代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000938.SZ,紫光股份,2001-05-30,25.5549,25.5675,26.0053,25.5358,25.8403,183296,7434365.5,0.2855,1.1172,40.5593,0.2864,2606720000,N/A,8393638400,64000000,0,206080000,100.7355,13.4192,9.0965,-60.4948,
000938.SZ,紫光股份,2001-05-31,25.8403,25.8213,26.1385,25.631,25.65,220950,8958793.3,-0.1903,-0.7366,40.5467,0.3452,2587520000,N/A,8331814400,64000000,0,206080000,99.9935,13.3203,9.0295,-60.0492,
000938.SZ,紫光股份,2001-06-01,25.65,25.6183,25.7071,25.4407,25.5549,291762,11741431.6,-0.0952,-0.371,40.2432,0.4559,2577920000,N/A,8300902400,64000000,0,206080000,99.6225,13.2709,8.996,-59.8264,
000938.SZ,紫光股份,2001-06-04,25.5549,25.5549,25.631,25.3836,25.4724,383541,15388168.8,-0.0825,-0.3227,40.1213,0.5993,2569600000,N/A,8274112000,64000000,0,206080000,99.301,13.2281,8.967,-59.6333,
000938.SZ,紫光股份,2001-06-05,25.4724,25.4724,25.7008,25.4407,25.5993,209930,8468917.2,0.1269,0.4981,40.3416,0.328,2582400000,N/A,8315328000,64000000,0,206080000,99.7956,13.294,9.0117,-59.9304,
000938.SZ,紫光股份,2001-06-06,25.5993,25.6627,25.7261,25.5549,25.5675,204357,8252693.9,-0.0317,-0.1239,40.3837,0.3193,2579200000,N/A,8305024000,64000000,0,206080000,99.672,13.2775,9.0005,-59.8561,
000938.SZ,紫光股份,2001-06-07,25.5675,25.5675,25.5675,25.3836,25.4026,324805,13022763.1,-0.165,-0.6452,40.0941,0.5075,2562560000,N/A,8251443200,64000000,0,206080000,99.0289,13.1918,8.9424,-59.4699,
000938.SZ,紫光股份,2001-06-08,25.4026,25.4089,25.6944,25.4089,25.4724,141812,5700685.2,0.0698,0.2747,40.1989,0.2216,2569600000,N/A,8274112000,64000000,0,206080000,99.301,13.2281,8.967,-59.6333,
000938.SZ,紫光股份,2001-06-11,25.4724,25.4089,25.4724,25.1234,25.1615,360865,14372025.2,-0.3109,-1.2204,39.8266,0.5639,2538240000,N/A,8173132800,64000000,0,206080000,98.0891,13.0666,8.8576,-58.9055,
000938.SZ,紫光股份,2001-06-12,25.1615,25.1869,25.3138,25.1107,25.1234,302876,12021395.7,-0.0381,-0.1513,39.6908,0.4732,2534400000,N/A,8160768000,64000000,0,206080000,97.9407,13.0469,8.8442,-58.8164,
000938.SZ,紫光股份,2001-06-13,25.1234,25.1552,25.6944,25.1552,25.5739,202373,8086701.3,0.4504,1.7929,39.9594,0.3162,2579840000,N/A,8307084800,64000000,0,206080000,99.6967,13.2808,9.0027,-59.871,
000938.SZ,紫光股份,2001-06-14,25.5739,25.631,25.6944,25.1234,25.1488,208358,8326160.5,-0.4251,-1.6621,39.9608,0.3256,2536960000,N/A,8169011200,64000000,0,206080000,98.0396,13.0601,8.8531,-58.8758,
000938.SZ,紫光股份,2001-06-15,25.1488,25.06,25.2757,24.9521,25.0219,351849,13881402.6,-0.1269,-0.5045,39.4527,0.5498,2524160000,N/A,8127795200,64000000,0,206080000,97.545,12.9942,8.8084,-58.5788,
000938.SZ,紫光股份,2001-06-18,25.0219,25.0029,25.06,24.2035,24.2606,506490,19619238.5,-0.7613,-3.0426,38.7357,0.7914,2447360000,N/A,7880499200,64000000,0,206080000,94.5771,12.5988,8.5404,-56.7965,
000938.SZ,紫光股份,2001-06-19,24.2606,24.1083,24.2352,23.4739,24.0068,496325,18695053,-0.2538,-1.046,37.667,0.7755,2421760000,N/A,7798067200,64000000,0,206080000,93.5878,12.467,8.4511,-56.2024,
000938.SZ,紫光股份,2001-06-20,24.0068,24.0068,24.2352,23.9497,24.0449,170929,6492304.2,0.0381,0.1586,37.9825,0.2671,2425600000,N/A,7810432000,64000000,0,206080000,93.7362,12.4868,8.4645,-56.2915,
000938.SZ,紫光股份,2001-06-21,24.0449,24.1792,24.3647,24.1408,24.2943,159103,6037188.4,0.2494,1.0373,37.9452,0.2486,2431360000,N/A,7828979200,64000000,0,206080000,93.9588,12.5164,8.4846,-56.4252,
000938.SZ,紫光股份,2001-06-22,24.2943,24.6077,24.7484,24.3007,24.5181,82112,3140712.8,0.2238,0.9213,38.2491,0.1283,2453760000,N/A,7901107200,64000000,0,206080000,94.8244,12.6317,8.5628,-56.945,
000938.SZ,紫光股份,2001-06-25,24.5181,24.6205,24.6205,24.3007,24.3391,162460,6190593.7,-0.1791,-0.7303,38.1053,0.2538,2435840000,N/A,7843404800,64000000,0,206080000,94.1319,12.5395,8.5002,-56.5291,
000938.SZ,紫光股份,2001-06-26,24.3391,24.4158,24.4158,24.1728,24.1984,224845,8517892.4,-0.1407,-0.578,37.8834,0.3513,2421760000,N/A,7798067200,64000000,0,206080000,93.5878,12.467,8.4511,-56.2024,
000938.SZ,紫光股份,2001-06-27,24.1984,24.1728,24.1984,23.8531,24.0961,270672,10149011.3,-0.1023,-0.4228,37.4956,0.4229,2411520000,N/A,7765094400,64000000,0,206080000,93.192,12.4143,8.4154,-55.9647,
000938.SZ,紫光股份,2001-06-28,24.0961,24.0961,24.3007,23.981,24.1344,131961,4977839.1,0.0384,0.1592,37.722,0.2062,2415360000,N/A,7777459200,64000000,0,206080000,93.3404,12.4341,8.4288,-56.0538,
000938.SZ,紫光股份,2001-06-29,24.1344,24.1728,24.5565,24.1728,24.3455,129985,4954441.6,0.211,0.8744,38.1155,0.2031,2436480000,N/A,7845465600,64000000,0,206080000,94.1566,12.5428,8.5025,-56.544,
000938.SZ,紫光股份,2001-07-02,24.3455,24.3966,24.6205,24.1792,24.2112,70942,2696252.1,-0.1343,-0.5516,38.0064,0.1108,2423040000,N/A,7802188800,64000000,0,206080000,93.6372,12.4736,8.4556,-56.2321,
000938.SZ,紫光股份,2001-07-03,24.2112,24.1728,24.3007,24.1217,24.2048,97680,3701408.3,-0.0064,-0.0264,37.8932,0.1526,2422400000,N/A,7800128000,64000000,0,206080000,93.6125,12.4703,8.4533,-56.2172,
000938.SZ,紫光股份,2001-07-04,24.2048,24.3007,24.3007,24.1408,24.1664,104000,3937901.3,-0.0384,-0.1585,37.8644,0.1625,2418560000,N/A,7787763200,64000000,0,206080000,93.4641,12.4505,8.4399,-56.1281,
000938.SZ,紫光股份,2001-07-05,24.1664,24.1408,24.3966,24.1408,24.256,92302,3501304.6,0.0895,0.3705,37.9331,0.1442,2427520000,N/A,7816614400,64000000,0,206080000,93.8104,12.4967,8.4712,-56.336,
000938.SZ,紫光股份,2001-07-06,24.256,24.2687,25.8291,24.2687,24.8507,904902,35811303.8,0.5947,2.4519,39.5748,1.4139,2487040000,N/A,8008268800,64000000,0,206080000,96.1105,12.8031,8.6789,-57.7173,
000938.SZ,紫光股份,2001-07-09,24.8507,24.9402,25.2216,24.5117,24.6524,262235,10157595.6,-0.1982,-0.7977,38.7347,0.4097,2467200000,N/A,7944384000,64000000,0,206080000,95.3438,12.7009,8.6097,-57.2569,
000938.SZ,紫光股份,2001-07-10,24.6524,24.7164,25.0425,24.5949,24.7803,103856,4015715.2,0.1279,0.5188,38.6662,0.1623,2480000000,N/A,7985600000,64000000,0,206080000,95.8384,12.7668,8.6543,-57.554,
000938.SZ,紫光股份,2001-07-11,24.7803,24.7803,24.7803,24.4158,24.467,140455,5381773.9,-0.3134,-1.2645,38.3167,0.2195,2448640000,N/A,7884620800,64000000,0,206080000,94.6265,12.6054,8.5449,-56.8262,
000938.SZ,紫光股份,2001-07-12,24.467,24.3327,24.9274,24.3199,24.6013,98748,3795210.6,0.1343,0.5489,38.4333,0.1543,2462080000,N/A,7927897600,64000000,0,206080000,95.1459,12.6746,8.5918,-57.1381,
000938.SZ,紫光股份,2001-07-13,24.6013,24.6205,25.1321,24.6205,24.8635,124591,4853337.8,0.2622,1.0658,38.9542,0.1947,2488320000,N/A,8012390400,64000000,0,206080000,96.1599,12.8097,8.6834,-57.747,
000938.SZ,紫光股份,2001-07-16,24.8635,25.4966,25.8994,24.8635,24.8763,252957,9980428.2,0.0128,0.0514,39.455,0.3952,2489600000,N/A,8016512000,64000000,0,206080000,96.2094,12.8162,8.6878,-57.7767,
000938.SZ,紫光股份,2001-07-17,24.8763,24.9402,24.9722,24.6844,24.9338,96462,3739162,0.0576,0.2314,38.7631,0.1507,2495360000,N/A,8035059200,64000000,0,206080000,96.432,12.8459,8.7079,-57.9104,
000938.SZ,紫光股份,2001-07-18,24.9338,24.9466,25.3303,24.9402,25.0617,107298,4214715.2,0.1279,0.513,39.2805,0.1677,2508160000,N/A,8076275200,64000000,0,206080000,96.9267,12.9118,8.7526,-58.2075,
000938.SZ,紫光股份,2001-07-19,25.0617,25.164,25.5477,25.0681,25.439,155617,6160640.1,0.3773,1.5055,39.5885,0.2432,2545920000,N/A,8197862400,64000000,0,206080000,98.3859,13.1062,8.8844,-59.0838,
000938.SZ,紫光股份,2001-07-20,25.439,25.5669,25.5797,25.0745,25.4454,180111,7152190.8,0.0064,0.0251,39.7099,0.2814,2546560000,N/A,8199923200,64000000,0,206080000,98.4106,13.1095,8.8866,-59.0986,
000938.SZ,紫光股份,2001-07-23,25.4454,25.439,25.4518,24.9402,24.953,111160,4358517.8,-0.4924,-1.9352,39.2094,0.1737,2497280000,N/A,8041241600,64000000,0,206080000,96.5062,12.8558,8.7146,-57.955,
000938.SZ,紫光股份,2001-07-24,24.953,24.8763,24.8763,24.2432,24.3391,227477,8687042.3,-0.6139,-2.4603,38.1887,0.3554,2435840000,N/A,7843404800,64000000,0,206080000,94.1319,12.5395,8.5002,-56.5291,
000938.SZ,紫光股份,2001-07-25,24.3391,24.3007,24.3007,24.0449,24.0641,168418,6360640.6,-0.275,-1.1298,37.767,0.2632,2408320000,N/A,7754790400,64000000,0,206080000,93.0684,12.3978,8.4042,-55.8905,
000938.SZ,紫光股份,2001-07-26,24.0641,23.8467,23.981,23.0217,23.2903,394692,14598399.1,-0.7738,-3.2155,36.9868,0.6167,2330880000,N/A,7505433600,64000000,0,206080000,90.0758,11.9992,8.134,-54.0933,
000938.SZ,紫光股份,2001-07-27,23.2903,21.1033,21.7427,20.9626,20.9626,948856,31351060.5,-2.3278,-9.9945,33.0409,1.4826,2097920000,N/A,6755302400,64000000,0,206080000,81.0731,10.7999,7.321,-48.6869,
000938.SZ,紫光股份,2001-07-30,20.9626,18.865,19.7603,18.865,18.865,2603683,77332968.8,-2.0975,-10.0061,29.7014,4.0683,1888000000,N/A,6079360000,64000000,0,206080000,72.9609,9.7193,6.5885,-43.8153,
000938.SZ,紫光股份,2001-07-31,18.865,18.6796,19.4342,18.6156,19.0249,1094113,32617717.2,0.1599,0.8475,29.812,1.7096,1904000000,N/A,6130880000,64000000,0,206080000,73.5792,9.8016,6.6443,-44.1866,
000938.SZ,紫光股份,2001-08-01,19.0249,19.1976,19.5045,19.0889,19.4278,622249,18744444,0.4029,2.1176,30.1237,0.9723,1944320000,N/A,6260710400,64000000,0,206080000,75.1373,10.0092,6.785,-45.1223,
000938.SZ,紫光股份,2001-08-02,19.4278,19.4981,19.5045,17.4837,18.3854,1158207,32889567.9,-1.0424,-5.3654,28.397,1.8097,1840000000,N/A,5924800000,64000000,0,206080000,71.1059,9.4722,6.421,-42.7013,
000938.SZ,紫光股份,2001-08-03,18.3854,18.3662,18.3662,17.8035,17.9633,493598,13876725.8,-0.4221,-2.2957,28.1134,0.7712,1797760000,N/A,5788787200,64000000,0,206080000,69.4736,9.2547,6.2736,-41.721,
000938.SZ,紫光股份,2001-08-06,17.9633,17.586,17.7459,16.6396,16.7995,713320,18928355.3,-1.1639,-6.4792,26.5356,1.1146,1681280000,N/A,5413721600,64000000,0,206080000,64.9723,8.6551,5.8671,-39.0179,
000938.SZ,紫光股份,2001-08-07,16.7995,16.6268,18.0976,16.4989,17.4709,650568,17531694.1,0.6715,3.997,26.9483,1.0165,1748480000,N/A,5630105600,64000000,0,206080000,67.5692,9.001,6.1016,-40.5774,
000938.SZ,紫光股份,2001-08-08,17.4709,17.4581,17.8227,17.1448,17.4134,351513,9601162.8,-0.0576,-0.3294,27.3138,0.5492,1742720000,N/A,5611558400,64000000,0,206080000,67.3466,8.9714,6.0815,-40.4437,
000938.SZ,紫光股份,2001-08-09,17.4134,17.586,17.7012,17.3622,17.5157,184141,5049782.1,0.1023,0.5876,27.4235,0.2877,1752960000,N/A,5644531200,64000000,0,206080000,67.7423,9.0241,6.1172,-40.6814,
000938.SZ,紫光股份,2001-08-10,17.5157,17.65,18.2064,17.2663,18.0912,752012,21129144,0.5755,3.2859,28.0968,1.175,1810560000,N/A,5830003200,64000000,0,206080000,69.9682,9.3206,6.3182,-42.0181,
000938.SZ,紫光股份,2001-08-13,18.0912,18.1296,18.1936,17.7139,17.9697,347433,9726723.3,-0.1215,-0.6716,27.996,0.5429,1798400000,N/A,5790848000,64000000,0,206080000,69.4983,9.258,6.2758,-41.7359,
000938.SZ,紫光股份,2001-08-14,17.9697,17.9378,18.0912,17.2791,17.5796,324549,8969555.1,-0.3901,-2.1708,27.637,0.5071,1759360000,N/A,5665139200,64000000,0,206080000,67.9896,9.057,6.1396,-40.8299,
000938.SZ,紫光股份,2001-08-15,17.5796,17.5733,17.8994,17.3302,17.8163,179848,4964482.7,0.2366,1.3459,27.6038,0.281,1783040000,N/A,5741388800,64000000,0,206080000,68.9047,9.1789,6.2222,-41.3794,
000938.SZ,紫光股份,2001-08-16,17.8163,17.893,17.893,17.4134,17.439,156491,4295544.5,-0.3773,-2.1177,27.4491,0.2445,1745280000,N/A,5619801600,64000000,0,206080000,67.4455,8.9846,6.0904,-40.5031,
000938.SZ,紫光股份,2001-08-17,17.439,17.3366,17.586,17.3366,17.4454,118510,3230482.5,0.0064,0.0367,27.2592,0.1852,1745920000,N/A,5621862400,64000000,0,206080000,67.4703,8.9878,6.0927,-40.518,
000938.SZ,紫光股份,2001-08-20,17.4454,17.4454,17.9569,17.4454,17.8546,174006,4842006.1,0.4093,2.346,27.8267,0.2719,1786880000,N/A,5753753600,64000000,0,206080000,69.0531,9.1987,6.2356,-41.4685,
000938.SZ,紫光股份,2001-08-21,17.8546,17.7139,18.1872,17.7139,17.9697,283054,7971711.1,0.1151,0.6447,28.1632,0.4423,1798400000,N/A,5790848000,64000000,0,206080000,69.4983,9.258,6.2758,-41.7359,
000938.SZ,紫光股份,2001-08-22,17.9697,17.9633,17.9633,17.3814,17.4709,176075,4824366.4,-0.4988,-2.7758,27.3995,0.2751,1748480000,N/A,5630105600,64000000,0,206080000,67.5692,9.001,6.1016,-40.5774,
000938.SZ,紫光股份,2001-08-23,17.4709,17.3942,17.6052,17.1064,17.4454,177528,4810959.2,-0.0256,-0.1464,27.0997,0.2774,1745920000,N/A,5621862400,64000000,0,206080000,67.4703,8.9878,6.0927,-40.518,
000938.SZ,紫光股份,2001-08-24,17.4454,17.3814,17.7779,17.1704,17.2535,118950,3238160.9,-0.1918,-1.0997,27.2229,0.1859,1726720000,N/A,5560038400,64000000,0,206080000,66.7283,8.889,6.0256,-40.0724,
000938.SZ,紫光股份,2001-08-27,17.2535,17.2663,17.2663,16.6268,16.7291,262591,6911334.4,-0.5244,-3.0393,26.3198,0.4103,1674240000,N/A,5391052800,64000000,0,206080000,64.7002,8.6188,5.8425,-38.8545,
000938.SZ,紫光股份,2001-08-28,16.7291,16.6844,17.407,16.5756,17.2983,192289,5062816.2,0.5691,3.4021,26.3292,0.3005,1731200000,N/A,5574464000,64000000,0,206080000,66.9014,8.9121,6.0413,-40.1764,
000938.SZ,紫光股份,2001-08-29,17.2983,17.2855,17.7139,17.0297,17.3175,258164,7009025.3,0.0192,0.1109,27.1495,0.4034,1733120000,N/A,5580646400,64000000,0,206080000,66.9756,8.922,6.048,-40.2209,
000938.SZ,紫光股份,2001-08-30,17.3175,17.3111,17.3302,17.1064,17.1448,64830,1742989.1,-0.1727,-0.997,26.8855,0.1013,1715840000,N/A,5525004800,64000000,0,206080000,66.3078,8.833,5.9877,-39.8199,
000938.SZ,紫光股份,2001-08-31,17.1448,17.2663,17.5796,17.1512,17.2663,85280,2306065.4,0.1215,0.7087,27.0411,0.1332,1728000000,N/A,5564160000,64000000,0,206080000,66.7777,8.8956,6.0301,-40.1021,
000938.SZ,紫光股份,2001-09-03,17.2663,17.2663,17.3175,17.0744,17.1256,55554,1489358.6,-0.1407,-0.8148,26.8092,0.0868,1713920000,N/A,5518822400,64000000,0,206080000,66.2336,8.8231,5.981,-39.7753,
000938.SZ,紫光股份,2001-09-04,17.1256,17.0681,17.8418,17.0681,17.7139,258068,7113712.7,0.5883,3.4354,27.5653,0.4032,1772800000,N/A,5708416000,64000000,0,206080000,68.509,9.1262,6.1865,-41.1418,
000938.SZ,紫光股份,2001-09-05,17.7139,17.8418,18.2,17.7139,17.7459,469476,13223100.3,0.032,0.1805,28.1657,0.7336,1776000000,N/A,5718720000,64000000,0,206080000,68.6327,9.1427,6.1976,-41.2161,
000938.SZ,紫光股份,2001-09-06,17.7459,17.618,17.9697,17.618,17.8802,140336,3906289.5,0.1343,0.7568,27.8353,0.2193,1789440000,N/A,5761996800,64000000,0,206080000,69.1521,9.2119,6.2445,-41.528,
000938.SZ,紫光股份,2001-09-07,17.8802,17.7779,18.0209,17.1256,17.1384,227044,6158618.2,-0.7418,-4.1488,27.1252,0.3548,1715200000,N/A,5522944000,64000000,0,206080000,66.2831,8.8297,5.9854,-39.8051,
000938.SZ,紫光股份,2001-09-10,17.1384,16.6971,17.9697,16.6268,17.6948,178577,4858270.7,0.5564,3.2463,27.2055,0.279,1770880000,N/A,5702233600,64000000,0,206080000,68.4348,9.1163,6.1798,-41.0972,
000938.SZ,紫光股份,2001-09-11,17.6948,17.7779,17.9058,17.2919,17.5988,158715,4387401.4,-0.0959,-0.5421,27.6433,0.248,1761280000,N/A,5671321600,64000000,0,206080000,68.0638,9.0669,6.1463,-40.8744,
000938.SZ,紫光股份,2001-09-12,17.5988,17.2535,17.4581,16.7547,17.2471,307414,8260548.5,-0.3517,-1.9985,26.8711,0.4803,1726080000,N/A,5557977600,64000000,0,206080000,66.7035,8.8857,6.0234,-40.0575,
000938.SZ,紫光股份,2001-09-13,17.2471,17.2535,17.7075,17.2343,17.3047,123532,3360112,0.0576,0.3337,27.2003,0.193,1731840000,N/A,5576524800,64000000,0,206080000,66.9261,8.9154,6.0435,-40.1912,
000938.SZ,紫光股份,2001-09-14,17.3047,17.3302,17.3942,17.1256,17.1448,126593,3410442.6,-0.1599,-0.9239,26.9402,0.1978,1715840000,N/A,5525004800,64000000,0,206080000,66.3078,8.833,5.9877,-39.8199,
000938.SZ,紫光股份,2001-09-17,17.1448,17.132,17.1448,16.8059,16.8059,223488,5898989.4,-0.3389,-1.9769,26.3951,0.3492,1681920000,N/A,5415782400,64000000,0,206080000,64.997,8.6584,5.8693,-39.0327,
000938.SZ,紫光股份,2001-09-18,16.8059,16.8187,17.3622,16.8187,17.0808,79677,2122490.8,0.275,1.6362,26.6387,0.1245,1709440000,N/A,5504396800,64000000,0,206080000,66.0605,8.8001,5.9653,-39.6714,
000938.SZ,紫光股份,2001-09-19,17.0808,17.0681,17.5221,16.889,17.4773,153200,4129780.8,0.3965,2.3212,26.9568,0.2394,1749120000,N/A,5632166400,64000000,0,206080000,67.5939,9.0043,6.1038,-40.5922,
000938.SZ,紫光股份,2001-09-20,17.4773,17.4901,17.5796,17.2663,17.3239,127743,3484257.4,-0.1535,-0.8782,27.2755,0.1996,1733760000,N/A,5582707200,64000000,0,206080000,67.0003,8.9252,6.0502,-40.2358,
000938.SZ,紫光股份,2001-09-21,17.3239,17.2599,17.3302,17.0744,17.0936,77532,2081852,-0.2302,-1.3289,26.8515,0.1211,1710720000,N/A,5508518400,64000000,0,206080000,66.11,8.8066,5.9698,-39.7011,
000938.SZ,紫光股份,2001-09-24,17.0936,17.0744,17.2663,17.0617,17.1384,63894,1711180.7,0.0448,0.2619,26.7816,0.0998,1715200000,N/A,5522944000,64000000,0,206080000,66.2831,8.8297,5.9854,-39.8051,
000938.SZ,紫光股份,2001-09-25,17.1384,17.1384,17.2535,16.9466,16.9913,74828,2003265.5,-0.1471,-0.8582,26.7716,0.1169,1700480000,N/A,5475545600,64000000,0,206080000,65.7142,8.7539,5.9341,-39.4634,
000938.SZ,紫光股份,2001-09-26,16.9913,17.0105,17.0105,16.8187,16.8634,130326,3442725.7,-0.1279,-0.7527,26.4163,0.2036,1687680000,N/A,5434329600,64000000,0,206080000,65.2196,8.688,5.8894,-39.1664,
000938.SZ,紫光股份,2001-09-27,16.8634,16.8826,17.0105,16.7035,16.8506,95162,2506377.3,-0.0128,-0.0758,26.338,0.1487,1686400000,N/A,5430208000,64000000,0,206080000,65.1701,8.6814,5.8849,-39.1367,
000938.SZ,紫光股份,2001-09-28,16.8506,16.8826,17.1704,16.8762,16.9466,102255,2712177.9,0.0959,0.5693,26.5237,0.1598,1696000000,N/A,5461120000,64000000,0,206080000,65.5411,8.7309,5.9184,-39.3595,
000938.SZ,紫光股份,2001-10-08,16.9466,17.1704,17.2471,16.6268,16.6844,128020,3359329.6,-0.2622,-1.5472,26.2407,0.2,1669760000,N/A,5376627200,64000000,0,206080000,64.5271,8.5958,5.8269,-38.7505,
000938.SZ,紫光股份,2001-10-09,16.6844,16.6268,16.8378,16.5501,16.6396,133789,3487893.7,-0.0448,-0.2683,26.0701,0.209,1665280000,N/A,5362201600,64000000,0,206080000,64.354,8.5727,5.8112,-38.6465,
000938.SZ,紫光股份,2001-10-10,16.6396,16.6204,16.9338,14.9769,14.9769,1068598,25290057.6,-1.6627,-9.9923,23.6666,1.6697,1498880000,N/A,4826393600,64000000,0,206080000,57.9235,7.7161,5.2306,-34.7849,
000938.SZ,紫光股份,2001-10-11,14.9769,14.8234,15.092,14.2991,14.4845,435808,9942524.4,-0.4924,-3.2878,22.814,0.6809,1449600000,N/A,4667712000,64000000,0,206080000,56.0191,7.4624,5.0586,-33.6412,
000938.SZ,紫光股份,2001-10-12,14.4845,14.5229,15.2711,14.395,14.9258,360261,8333351.1,0.4412,3.0464,23.1314,0.5629,1493760000,N/A,4809907200,64000000,0,206080000,57.7256,7.6897,5.2127,-34.666,
000938.SZ,紫光股份,2001-10-15,14.9258,14.9002,15.0281,14.4845,14.5612,199908,4598170.9,-0.3645,-2.4422,23.0014,0.3124,1457280000,N/A,4692441600,64000000,0,206080000,56.3159,7.502,5.0854,-33.8194,
000938.SZ,紫光股份,2001-10-16,14.5612,14.5101,14.6827,14.1775,14.2735,188926,4234712.8,-0.2878,-1.9763,22.4147,0.2952,1428480000,N/A,4599705600,64000000,0,206080000,55.2029,7.3537,4.9849,-33.1511,
000938.SZ,紫光股份,2001-10-17,14.2735,14.2607,14.6444,14.1328,14.3118,136670,3079617.4,0.0384,0.2688,22.5332,0.2135,1432320000,N/A,4612070400,64000000,0,206080000,55.3513,7.3735,4.9983,-33.2402,
000938.SZ,紫光股份,2001-10-18,14.3118,14.3886,14.5421,14.1967,14.2095,97477,2178039.6,-0.1023,-0.7149,22.3441,0.1523,1422080000,N/A,4579097600,64000000,0,206080000,54.9556,7.3207,4.9626,-33.0025,
000938.SZ,紫光股份,2001-10-19,14.2095,14.2607,14.2991,13.3014,13.3462,321995,6815371.3,-0.8633,-6.0756,21.1661,0.5031,1335680000,N/A,4300889600,64000000,0,206080000,51.6167,6.876,4.6611,-30.9974,
000938.SZ,紫光股份,2001-10-22,13.3462,13.3014,13.3078,12.7898,12.8538,260780,5286121.9,-0.4924,-3.6895,20.2704,0.4075,1286400000,N/A,4142208000,64000000,0,206080000,49.7123,6.6223,4.4891,-29.8538,
000938.SZ,紫光股份,2001-10-23,12.8538,14.1392,14.1392,13.7555,14.1392,549322,12131804.7,1.2854,10,22.0851,0.8583,1415040000,N/A,4556428800,64000000,0,206080000,54.6836,7.2845,4.938,-32.8392,
000938.SZ,紫光股份,2001-10-24,14.1392,15.2071,15.4118,14.6316,15.0792,1218858,28641761.4,0.9401,6.6486,23.4989,1.9045,1509120000,N/A,4859366400,64000000,0,206080000,58.3192,7.7688,5.2663,-35.0225,
000938.SZ,紫光股份,2001-10-25,15.0792,15.0792,15.335,14.4525,14.6508,470284,10955839.2,-0.4285,-2.8414,23.2962,0.7348,1466240000,N/A,4721292800,64000000,0,206080000,56.6621,7.5481,5.1167,-34.0274,
000938.SZ,紫光股份,2001-10-26,14.6508,14.6316,14.7083,14.1967,14.5293,251147,5659579.1,-0.1215,-0.8293,22.5349,0.3924,1454080000,N/A,4682137600,64000000,0,206080000,56.1922,7.4855,5.0742,-33.7452,
000938.SZ,紫光股份,2001-10-29,14.5293,14.5293,14.9002,14.5101,14.6444,89957,2055494.2,0.1151,0.7923,22.8497,0.1406,1465600000,N/A,4719232000,64000000,0,206080000,56.6374,7.5448,5.1144,-34.0125,
000938.SZ,紫光股份,2001-10-30,14.6444,14.7083,14.7083,14.3886,14.3886,86100,1949091.6,-0.2558,-1.7467,22.6375,0.1345,1440000000,N/A,4636800000,64000000,0,206080000,55.6481,7.413,5.0251,-33.4184,
000938.SZ,紫光股份,2001-10-31,14.3886,14.1903,14.2351,14.0049,14.1775,173083,3812784.4,-0.211,-1.4667,22.0286,0.2704,1418880000,N/A,4568793600,64000000,0,206080000,54.8319,7.3043,4.9514,-32.9283,
000938.SZ,紫光股份,2001-11-01,14.1775,14.2095,14.4397,14.1712,14.2991,98779,2207930.8,0.1215,0.857,22.3522,0.1543,1431040000,N/A,4607948800,64000000,0,206080000,55.3019,7.3669,4.9938,-33.2105,
000938.SZ,紫光股份,2001-11-02,14.2991,14.2991,14.5037,14.0433,14.2863,111251,2473669.5,-0.0128,-0.0894,22.235,0.1738,1429760000,N/A,4603827200,64000000,0,206080000,55.2524,7.3603,4.9894,-33.1808,
000938.SZ,紫光股份,2001-11-05,14.2863,14.0688,14.1712,13.6979,13.7363,148651,3224883.1,-0.55,-3.8496,21.6943,0.2323,1374720000,N/A,4426598400,64000000,0,206080000,53.1254,7.0769,4.7973,-31.9035,
000938.SZ,紫光股份,2001-11-06,13.7363,13.6212,13.8706,13.6212,13.6787,105460,2264180.2,-0.0576,-0.419,21.4696,0.1648,1368960000,N/A,4408051200,64000000,0,206080000,52.9028,7.0473,4.7772,-31.7698,
000938.SZ,紫光股份,2001-11-07,13.6787,13.6915,13.6915,13.0456,13.0456,248469,5155518,-0.6331,-4.6283,20.7491,0.3882,1305600000,N/A,4204032000,64000000,0,206080000,50.4543,6.7211,4.5561,-30.2994,
000938.SZ,紫光股份,2001-11-08,13.0456,12.9177,13.1608,12.7579,13.1288,172618,3494106,0.0831,0.6373,20.2418,0.2697,1313920000,N/A,4230822400,64000000,0,206080000,50.7758,6.7639,4.5851,-30.4925,
000938.SZ,紫光股份,2001-11-09,13.1288,13.1288,13.5572,13.0456,13.4933,122476,2549825,0.3645,2.7764,20.819,0.1914,1350400000,N/A,4348288000,64000000,0,206080000,52.1856,6.9517,4.7124,-31.3391,
000938.SZ,紫光股份,2001-11-12,13.4933,13.3078,13.7491,13.3078,13.3846,61204,1292024.8,-0.1087,-0.8057,21.1101,0.0956,1339520000,N/A,4313254400,64000000,0,206080000,51.7651,6.8957,4.6745,-31.0866,
000938.SZ,紫光股份,2001-11-13,13.3846,13.2567,13.3718,13.1288,13.2183,52889,1096896.3,-0.1663,-1.2422,20.7396,0.0826,1322880000,N/A,4259673600,64000000,0,206080000,51.1221,6.8101,4.6164,-30.7004,
