代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002009.SZ,天奇股份,2007-06-12,8.6936,8.7428,9.4902,8.6985,9.4066,2262277,41566358.3,0.713,8.2014,18.3737,2.9597,1462244783.8,N/A,2113968512.43,76437260,0,110505411,73.2999,6.4855,8.2205,91.0562,
002009.SZ,天奇股份,2007-06-13,9.4066,9.4656,9.7115,9.3476,9.4115,2050664,39797179.9,0.0049,0.0523,19.407,2.6828,1463009156.4,N/A,2115073566.54,76437260,0,110505411,73.3383,6.4889,8.2248,91.1038,
002009.SZ,天奇股份,2007-06-14,9.4115,9.2444,9.3427,9.0477,9.2001,1827295,34061635,-0.2114,-2.2466,18.6405,2.3906,1430141134.6,N/A,2067556239.81,76437260,0,110505411,71.6906,6.3431,8.0401,89.0571,
002009.SZ,天奇股份,2007-06-15,9.2001,9.1952,9.4361,8.9641,9.2444,1588633,29787747.2,0.0443,0.481,18.7506,2.0783,1437020488,N/A,2077501726.8,76437260,0,110505411,72.0355,6.3736,8.0787,89.4855,
002009.SZ,天奇股份,2007-06-18,9.2444,9.5935,10.1688,9.4656,10.1688,4118653,83322072.8,0.9244,10,20.2304,5.3883,1580722536.8,N/A,2285251899.48,76437260,0,110505411,79.239,7.011,8.8866,98.434,
002009.SZ,天奇股份,2007-06-19,10.1688,10.4245,10.7441,10.1049,10.5179,4455569,94541042,0.3491,3.4333,21.2186,5.8291,1634992991.4,N/A,2363710741.29,76437260,0,110505411,81.9595,7.2517,9.1917,101.8135,
002009.SZ,天奇股份,2007-06-20,10.5179,10.8179,11.0637,10.1196,10.272,3278765,71195645.8,-0.2459,-2.3375,21.7142,4.2895,1596774361.4,N/A,2308458035.79,76437260,0,110505411,80.0437,7.0822,8.9768,99.4336,
002009.SZ,天奇股份,2007-06-21,10.272,10.1393,11.2997,10.0803,11.2997,4331831,94385799.1,1.0277,10.0048,21.7889,5.6672,1756528234.8,N/A,2539414344.78,76437260,0,110505411,88.0519,7.7907,9.875,109.3817,
002009.SZ,天奇股份,2007-06-22,11.2997,11.3391,11.6046,10.4245,10.6949,2454069,55149646.5,-0.6048,-5.3525,22.4727,3.2106,1662510405,N/A,2403492689.25,76437260,0,110505411,83.3389,7.3737,9.3464,103.5271,
002009.SZ,天奇股份,2007-06-25,10.6949,10.8228,10.99,9.6771,9.7361,2126859,43550119.4,-0.9589,-8.9655,20.4763,2.7825,1513457748,N/A,2188007137.8,76437260,0,110505411,75.8672,6.7126,8.5084,94.2454,
002009.SZ,天奇股份,2007-06-26,9.7361,9.3673,9.8246,8.9247,9.7705,1377871,26272251.6,0.0344,0.3535,19.0673,1.8026,1518808356.2,N/A,2195742516.57,76437260,0,110505411,76.1354,6.7364,8.5385,94.5785,
002009.SZ,天奇股份,2007-06-27,9.7705,9.8344,10.4737,9.5689,10.4737,1548540,31933675.4,0.7032,7.1968,20.6218,2.0259,1628113638,N/A,2353765254.3,76437260,0,110505411,81.6147,7.2212,9.153,101.3852,
002009.SZ,天奇股份,2007-06-28,10.4737,10.4638,10.572,9.4263,9.4263,1569750,31963950.9,-1.0474,-10,20.3624,2.0536,1465302274.2,N/A,2118388728.87,76437260,0,110505411,73.4532,6.499,8.2377,91.2466,
002009.SZ,天奇股份,2007-06-29,9.4263,9.2198,9.5836,8.7969,9.2788,1808460,33581749,-0.1475,-1.5649,18.5693,2.3659,1442371096.2,N/A,2085237105.57,76437260,0,110505411,72.3037,6.3973,8.1088,89.8187,
002009.SZ,天奇股份,2007-07-02,9.2788,9.2739,9.3427,8.7428,8.9985,990824,18159733.7,-0.2803,-3.0207,18.3279,1.2963,1398801858,N/A,2022249021.3,76437260,0,110505411,70.1197,6.2041,7.8639,87.1056,
002009.SZ,天奇股份,2007-07-03,8.9985,8.9985,9.3378,8.9001,9.2935,611789,11345334.2,0.295,3.2787,18.5445,0.8004,1444664214,N/A,2088552267.9,76437260,0,110505411,72.4187,6.4075,8.1217,89.9615,
002009.SZ,天奇股份,2007-07-04,9.2935,9.2935,9.3279,8.8018,8.9395,579949,10574078.8,-0.354,-3.8095,18.2328,0.7587,1389629386.8,N/A,2008988371.98,76437260,0,110505411,69.6598,6.1634,7.8123,86.5344,
002009.SZ,天奇股份,2007-07-05,8.9395,8.8411,8.851,8.0446,8.0446,645640,10967317.7,-0.8949,-10.011,16.9867,0.8447,1250513573.6,N/A,1807868523.96,76437260,0,110505411,62.6862,5.5464,7.0302,77.8714,
002009.SZ,天奇股份,2007-07-06,8.0446,8.0396,8.5559,7.4151,8.4478,2346225,37708926,0.4032,5.0122,16.0722,3.0695,1313192126.8,N/A,1898482960.98,76437260,0,110505411,65.8282,5.8244,7.3826,81.7745,
002009.SZ,天奇股份,2007-07-09,8.4478,8.2855,8.5363,8.2117,8.3642,1790142,30665209.7,-0.0836,-0.9895,17.13,2.342,1300197792.6,N/A,1879697041.11,76437260,0,110505411,65.1768,5.7668,7.3095,80.9653,
002009.SZ,天奇股份,2007-07-10,8.3642,8.4183,8.6838,8.015,8.0544,912723,15402137.8,-0.3098,-3.7037,16.8749,1.1941,1252042318.8,N/A,1810078632.18,76437260,0,110505411,62.7628,5.5532,7.0388,77.9666,
002009.SZ,天奇股份,2007-07-11,8.0544,7.9659,8.2314,7.6708,8.0593,400118,6520080,0.0049,0.0611,16.2954,0.5235,1252806691.4,N/A,1811183686.29,76437260,0,110505411,62.8012,5.5566,7.0431,78.0142,
002009.SZ,天奇股份,2007-07-12,8.0593,8.2117,8.2314,7.9708,8.1036,420180,6957484.6,0.0443,0.5491,16.5583,0.5497,1259686044.8,N/A,1821129173.28,76437260,0,110505411,63.146,5.5871,7.0818,78.4426,
002009.SZ,天奇股份,2007-07-13,8.1036,8.1183,8.1822,7.9905,8.1626,347455,5709398.3,0.059,0.7282,16.4321,0.4546,1268858516,N/A,1834389822.6,76437260,0,110505411,63.6058,5.6278,7.1333,79.0138,
002009.SZ,天奇股份,2007-07-16,8.1626,8.2117,8.4084,8.02,8.1773,689786,11578807.7,0.0148,0.1807,16.7861,0.9024,1271151633.8,N/A,1837704984.93,76437260,0,110505411,63.7208,5.6379,7.1462,79.1566,
002009.SZ,天奇股份,2007-07-17,8.1773,8.7625,8.7674,8.138,8.3396,736678,12714920.8,0.1623,1.9844,17.2598,0.9638,1296375929.6,N/A,1874171770.56,76437260,0,110505411,64.9852,5.7498,7.288,80.7273,
002009.SZ,天奇股份,2007-07-18,8.3396,8.3494,8.6838,8.2068,8.5166,1004170,17341176,0.177,2.1226,17.2692,1.3137,1323893343.2,N/A,1913953718.52,76437260,0,110505411,66.3646,5.8719,7.4427,82.4409,
002009.SZ,天奇股份,2007-07-19,8.5166,8.3593,8.6051,8.3593,8.5166,335773,5804138.2,0,0,17.2859,0.4393,1323893343.2,N/A,1913953718.52,76437260,0,110505411,66.3646,5.8719,7.4427,82.4409,
002009.SZ,天奇股份,2007-07-20,8.5166,8.5166,8.8903,8.4232,8.7035,1145878,20293701.2,0.1869,2.194,17.7102,1.4991,1352939502,N/A,1955945774.7,76437260,0,110505411,67.8206,6.0007,7.606,84.2496,
002009.SZ,天奇股份,2007-07-23,8.7035,8.8461,9.1853,8.7575,9.1853,2212962,40511159.6,0.4819,5.5367,18.3063,2.8951,1427848016.8,N/A,2064241077.48,76437260,0,110505411,71.5757,6.3329,8.0272,88.9143,
002009.SZ,天奇股份,2007-07-24,9.1853,9.1952,9.5738,9.1362,9.1952,1486829,28288380.8,0.0098,0.1071,19.026,1.9452,1429376762,N/A,2066451185.7,76437260,0,110505411,71.6523,6.3397,8.0358,89.0095,
002009.SZ,天奇股份,2007-07-25,9.1952,9.1952,9.4312,9.0673,9.3083,921811,17338991.3,0.1131,1.2299,18.8097,1.206,1446957331.8,N/A,2091867430.23,76437260,0,110505411,72.5336,6.4177,8.1346,90.1043,
002009.SZ,天奇股份,2007-07-26,9.3083,9.3279,9.441,9.205,9.3427,1197511,22725798.6,0.0344,0.3698,18.9775,1.5667,1452307940,N/A,2099602809,76437260,0,110505411,72.8018,6.4414,8.1647,90.4375,
002009.SZ,天奇股份,2007-07-27,9.3427,9.3427,9.8197,9.1116,9.8197,1683476,32664523,0.477,5.1053,19.403,2.2024,1526452082.2,N/A,2206793057.67,76437260,0,110505411,76.5185,6.7703,8.5815,95.0545,
002009.SZ,天奇股份,2007-07-30,9.8197,9.8098,10.1196,9.6279,10.0311,1824984,36796752.2,0.2114,2.1532,20.1628,2.3876,1559320104,N/A,2254310384.4,76437260,0,110505411,78.1662,6.916,8.7663,97.1013,
002009.SZ,天奇股份,2007-07-31,10.0311,9.9819,10.218,9.6869,10.0508,1587858,32159683.5,0.0197,0.1961,20.2535,2.0773,1562377594.4,N/A,2258730600.84,76437260,0,110505411,78.3194,6.9296,8.7835,97.2917,
002009.SZ,天奇股份,2007-08-01,10.0508,10.218,10.2278,9.3427,9.4705,1464567,29147259.2,-0.5802,-5.773,19.9016,1.916,1472181627.6,N/A,2128334215.86,76437260,0,110505411,73.7981,6.5296,8.2764,91.675,
002009.SZ,天奇股份,2007-08-02,9.4705,8.9296,10.4196,8.9296,10.4196,3078092,61035060.9,0.949,10.0208,19.8289,4.027,1619705539.4,N/A,2341609659.09,76437260,0,110505411,81.1932,7.1839,9.1058,100.8616,
002009.SZ,天奇股份,2007-08-03,10.4196,10.6458,11.3587,10.4245,10.5572,4375458,95530414.9,0.1377,1.3214,21.8332,5.7242,1641107972.2,N/A,2372551174.17,76437260,0,110505411,82.2661,7.2788,9.2261,102.1943,
002009.SZ,天奇股份,2007-08-06,10.5572,10.6507,10.7441,10.1344,10.3311,1873939,39391549.9,-0.2262,-2.1425,21.0207,2.4516,1605946832.6,N/A,2321718685.11,76437260,0,110505411,80.5035,7.1228,9.0284,100.0048,
002009.SZ,天奇股份,2007-08-07,10.3311,10.2278,10.3261,9.9328,10.0901,1233523,25364201.2,-0.2409,-2.3322,20.5624,1.6138,1568492575.2,N/A,2267571033.72,76437260,0,110505411,78.626,6.9567,8.8178,97.6725,
002009.SZ,天奇股份,2007-08-08,10.0901,10.0704,10.5622,9.9328,10.277,1303684,27255629.6,0.1869,1.8519,20.9066,1.7056,1597538734,N/A,2309563089.9,76437260,0,110505411,80.082,7.0856,8.9811,99.4812,
002009.SZ,天奇股份,2007-08-09,10.277,10.2671,10.6163,10.0852,10.5572,1532652,32420690.1,0.2803,2.7273,21.1533,2.0051,1641107972.2,N/A,2372551174.17,76437260,0,110505411,82.2661,7.2788,9.2261,102.1943,
002009.SZ,天奇股份,2007-08-10,10.5572,10.5572,10.7982,10.0065,10.572,1520216,32472962.2,0.0148,0.1397,21.3608,1.9888,1643401090,N/A,2375866336.5,76437260,0,110505411,82.381,7.289,9.239,102.3371,
002009.SZ,天奇股份,2007-08-13,10.572,10.6212,11.2506,10.5228,10.8867,1919727,42250129.7,0.3147,2.9767,22.0084,2.5115,1692320936.4,N/A,2446589799.54,76437260,0,110505411,84.8333,7.5059,9.514,105.3834,
002009.SZ,天奇股份,2007-08-14,10.8867,10.867,11.0047,10.572,10.8179,1498291,32789815.3,-0.0688,-0.6323,21.8848,1.9602,1681619720,N/A,2431119042,76437260,0,110505411,84.2968,7.4585,9.4538,104.7171,
002009.SZ,天奇股份,2007-08-15,10.8179,10.8179,11.1129,10.5622,10.7195,1723254,38045650.1,-0.0983,-0.9091,22.0778,2.2545,1666332268,N/A,2409017959.8,76437260,0,110505411,83.5305,7.3907,9.3679,103.7651,
002009.SZ,天奇股份,2007-08-16,10.7195,10.7195,10.7195,10.4245,10.5327,800798,17170111,-0.1869,-1.7431,21.4413,1.0477,1637286109.2,N/A,2367025903.62,76437260,0,110505411,82.0745,7.2618,9.2046,101.9563,
002009.SZ,天奇股份,2007-08-17,10.5327,10.3311,10.7097,10.095,10.1983,1205770,25292554.2,-0.3344,-3.1746,20.9763,1.5775,1585308772.4,N/A,2291882224.14,76437260,0,110505411,79.4689,7.0313,8.9124,98.7196,
002009.SZ,天奇股份,2007-08-20,10.1983,10.4245,10.6507,10.3261,10.4982,912248,19346828.4,0.2999,2.9412,21.2079,1.1935,1631935501,N/A,2359290524.85,76437260,0,110505411,81.8063,7.2381,9.1745,101.6232,
002009.SZ,天奇股份,2007-08-21,10.4982,10.4982,10.572,10.2671,10.5081,820977,17364743.6,0.0098,0.0937,21.1513,1.0741,1633464246.2,N/A,2361500633.07,76437260,0,110505411,81.8829,7.2449,9.1831,101.7183,
002009.SZ,天奇股份,2007-08-22,10.5081,10.272,10.4982,10.1688,10.4048,1338658,28215935,-0.1033,-0.9827,21.0778,1.7513,1617412421.6,N/A,2338294496.76,76437260,0,110505411,81.0782,7.1737,9.0929,100.7188,
002009.SZ,天奇股份,2007-08-23,10.4048,10.4048,10.5179,10.2376,10.4196,1036513,21955623.8,0.0148,0.1418,21.1822,1.356,1619705539.4,N/A,2341609659.09,76437260,0,110505411,81.1932,7.1839,9.1058,100.8616,
002009.SZ,天奇股份,2007-08-24,10.4196,10.3409,10.9949,10.3261,10.6654,1293532,27987327.4,0.2459,2.3596,21.6364,1.6923,1657924169.4,N/A,2396862364.59,76437260,0,110505411,83.109,7.3534,9.3206,103.2415,
002009.SZ,天奇股份,2007-08-27,10.6654,10.6703,10.9457,10.336,10.4392,1059667,22853640.9,-0.2262,-2.1208,21.5668,1.3863,1622763029.8,N/A,2346029875.53,76437260,0,110505411,81.3465,7.1974,9.1229,101.052,
002009.SZ,天奇股份,2007-08-28,10.4392,10.3261,10.4196,9.9819,10.0852,1161602,23928568.8,-0.354,-3.3914,20.5996,1.5197,1567728202.6,N/A,2266465979.61,76437260,0,110505411,78.5877,6.9533,8.8135,97.6249,
002009.SZ,天奇股份,2007-08-29,10.0852,10.1049,11.0932,10.095,11.0932,5881371,131753223.2,1.008,9.9951,22.4018,7.6944,1724424585.6,N/A,2493002072.16,76437260,0,110505411,86.4426,7.6483,9.6945,107.3826,
002009.SZ,天奇股份,2007-08-30,11.0932,11.5554,12.2045,11.2162,12.0521,5007420,120840912.5,0.9589,8.6436,24.1324,6.551,1873477242.6,N/A,2708487623.61,76437260,0,110505411,93.9144,8.3094,10.5324,116.6643,
002009.SZ,天奇股份,2007-08-31,12.0521,11.9488,13.2568,11.8013,12.5831,4572291,118902303.2,0.5311,4.4064,26.005,5.9818,1956029483.4,N/A,2827833467.49,76437260,0,110505411,98.0526,8.6756,10.9965,121.805,
002009.SZ,天奇股份,2007-09-03,12.5831,12.5831,12.9077,12.3569,12.6864,2916287,74660560.2,0.1033,0.8206,25.6012,3.8153,1972081308,N/A,2851039603.8,76437260,0,110505411,98.8572,8.7468,11.0868,122.8046,
002009.SZ,天奇股份,2007-09-04,12.6864,12.6864,13.2765,12.593,12.9568,1834643,48175536.5,0.2704,2.1318,26.2588,2.4002,2014121801,N/A,2911817579.85,76437260,0,110505411,100.9646,8.9332,11.3231,125.4225,
002009.SZ,天奇股份,2007-09-05,12.9568,12.9716,13.5223,12.6962,12.9028,2472423,65342065.1,-0.0541,-0.4175,26.4284,3.2346,2005713702.4,N/A,2899661984.64,76437260,0,110505411,100.5431,8.8959,11.2758,124.8989,
002009.SZ,天奇股份,2007-09-06,12.9028,12.8339,13.0699,12.7257,12.7946,1572065,41224214,-0.1082,-0.8384,26.223,2.0567,1988897505.2,N/A,2875350794.22,76437260,0,110505411,99.7002,8.8213,11.1813,123.8517,
002009.SZ,天奇股份,2007-09-07,12.7946,12.7847,13.0798,12.5389,12.711,2844832,73951801,-0.0836,-0.6533,25.9951,3.7218,1975903171,N/A,2856564874.35,76437260,0,110505411,99.0488,8.7637,11.1082,123.0425,
002009.SZ,天奇股份,2007-09-10,12.711,12.5389,13.2765,12.5389,13.1289,1825127,48473052,0.418,3.2882,26.5587,2.3877,2040874842,N/A,2950494473.7,76437260,0,110505411,102.3057,9.0519,11.4735,127.0884,
002009.SZ,天奇股份,2007-09-11,13.1289,13.1388,14.2402,12.9323,13.3797,3294751,89977769.8,0.2508,1.9101,27.3094,4.3104,2079857844.6,N/A,3006852233.31,76437260,0,110505411,104.2599,9.2248,11.6927,129.516,
002009.SZ,天奇股份,2007-09-12,13.3797,13.424,14.7172,13.183,14.7025,4087328,117853435.9,1.3227,9.8861,28.8339,5.3473,2285474074,N/A,3304111788.9,76437260,0,110505411,114.5671,10.1367,12.8486,142.32,
002009.SZ,天奇股份,2007-09-13,14.7025,14.7025,14.7025,14.7025,14.7025,N/A,N/A,0,0,N/A,N/A,2285474074,N/A,3304111788.9,76437260,0,110505411,114.5671,10.1367,12.8486,142.32,
002009.SZ,天奇股份,2007-09-14,14.7025,14.7959,16.1727,14.7959,16.1727,3024501,97101106.6,1.4702,10,32.1048,3.9568,2514021481.4,N/A,3634522967.79,76437260,0,110505411,126.0238,11.1504,14.1335,156.552,
002009.SZ,天奇股份,2007-09-17,16.1727,16.63,16.6595,15.9219,16.4726,2013225,66869888.6,0.2999,1.8547,33.2153,2.6338,2560648210,N/A,3701931268.5,76437260,0,110505411,128.3611,11.3572,14.3956,159.4555,
002009.SZ,天奇股份,2007-09-18,16.4726,16.3645,17.5938,16.3645,17.0135,3935216,136379815.2,0.5409,3.2836,34.6562,5.1483,2644729196,N/A,3823487220.6,76437260,0,110505411,132.576,11.7302,14.8683,164.6914,
002009.SZ,天奇股份,2007-09-19,17.0135,17.0381,17.2053,16.2661,16.7628,1814286,61394690.2,-0.2508,-1.474,33.8396,2.3736,2605746193.4,N/A,3767129460.99,76437260,0,110505411,130.6218,11.5572,14.6491,162.2639,
002009.SZ,天奇股份,2007-09-20,16.7628,16.7185,17.8495,16.276,17.5003,1461458,51147963.1,0.7376,4.4001,34.9979,1.912,2720402083.4,N/A,3932887577.49,76437260,0,110505411,136.3693,12.0658,15.2937,169.4037,
002009.SZ,天奇股份,2007-09-21,17.5003,17.5938,17.7708,16.9152,17.7315,1382086,48804564.7,0.2311,1.3206,35.3122,1.8081,2756327595.6,N/A,3984825120.66,76437260,0,110505411,138.1702,12.2251,15.4957,171.6408,
002009.SZ,天奇股份,2007-09-24,17.7315,17.9478,19.0689,17.938,18.587,1450316,54986561.9,0.8556,4.8253,37.9135,1.8974,2889328428,N/A,4177104535.8,76437260,0,110505411,144.8373,12.815,16.2434,179.923,
002009.SZ,天奇股份,2007-09-25,18.587,18.7346,19.3689,18.5477,18.7493,2383677,91916866.8,0.1623,0.873,38.561,3.1185,2914552723.8,N/A,4213571321.43,76437260,0,110505411,146.1018,12.9269,16.3852,181.4937,
002009.SZ,天奇股份,2007-09-26,18.7493,18.6854,18.6854,17.7069,17.9429,1020788,37626544.4,-0.8064,-4.3011,36.8603,1.3355,2789195617.4,N/A,4032342447.39,76437260,0,110505411,139.8178,12.3709,15.6805,173.6875,
002009.SZ,天奇股份,2007-09-27,17.9429,17.9626,18.4887,17.4561,17.997,1260159,45560819.4,0.0541,0.3015,36.1548,1.6486,2797603716,N/A,4044498042.6,76437260,0,110505411,140.2393,12.4082,15.7277,174.2111,
002009.SZ,天奇股份,2007-09-28,17.997,18.4297,19.0788,17.997,18.9312,1872579,70340111.5,0.9343,5.1913,37.5632,2.4498,2942834510,N/A,4254458323.5,76437260,0,110505411,147.5195,13.0523,16.5442,183.2549,
002009.SZ,天奇股份,2007-10-08,18.9312,19.1279,20.1606,18.6854,19.1722,1421028,55740578.9,0.2409,1.2727,39.2255,1.8591,2980288767.4,N/A,4308605974.89,76437260,0,110505411,149.397,13.2185,16.7548,185.5872,
002009.SZ,天奇股份,2007-10-09,19.1722,19.1722,19.2656,18.7198,19.005,467815,18089321.8,-0.1672,-0.872,38.6677,0.612,2954300099,N/A,4271034135.15,76437260,0,110505411,148.0942,13.1032,16.6087,183.9688,
002009.SZ,天奇股份,2007-10-10,19.005,19.1722,19.1722,18.7444,18.7985,703628,27120007.8,-0.2065,-1.0867,38.5431,0.9205,2922196449.8,N/A,4224621862.53,76437260,0,110505411,146.4849,12.9608,16.4282,181.9697,
002009.SZ,天奇股份,2007-10-11,18.7985,18.7346,19.0394,18.2428,18.8034,723750,27550965.7,0.0049,0.0262,38.067,0.9469,2922960822.4,N/A,4225726916.64,76437260,0,110505411,146.5232,12.9642,16.4325,182.0173,
002009.SZ,天奇股份,2007-10-12,18.8034,18.8329,18.8329,16.925,17.5053,1861487,65595211.1,-1.2981,-6.9038,35.2381,2.4353,2721166456,N/A,3933992631.6,76437260,0,110505411,136.4076,12.0692,15.298,169.4512,
002009.SZ,天奇股份,2007-10-15,17.5053,17.5053,17.5495,16.4776,17.3086,1076094,36929596.8,-0.1967,-1.1236,34.3182,1.4078,2690591552,N/A,3889790467.2,76437260,0,110505411,134.875,11.9336,15.1261,167.5473,
002009.SZ,天奇股份,2007-10-16,17.3086,17.2102,17.5987,16.8316,17.4167,543455,19119648.5,0.1082,0.625,35.1817,0.711,2707407749.2,N/A,3914101657.62,76437260,0,110505411,135.7179,12.0081,15.2207,168.5945,
002009.SZ,天奇股份,2007-10-17,17.4167,17.6872,18.2527,17.4561,17.7019,786820,28645642.2,0.2852,1.6375,36.4069,1.0294,2751741360,N/A,3978194796,76437260,0,110505411,137.9403,12.2048,15.4699,171.3552,
002009.SZ,天奇股份,2007-10-18,17.7019,17.7019,17.7019,16.8267,17.1906,388243,13499115.8,-0.5114,-2.8889,34.7698,0.5079,2672246609.6,N/A,3863269168.56,76437260,0,110505411,133.9554,11.8522,15.023,166.4049,
002009.SZ,天奇股份,2007-10-19,17.1906,17.1906,17.3086,16.4431,17.1856,654893,22679657.9,-0.0049,-0.0286,34.6311,0.8568,2671482237,N/A,3862164114.45,76437260,0,110505411,133.917,11.8488,15.0187,166.3573,
002009.SZ,天奇股份,2007-10-22,17.1856,17.1856,17.6872,16.8218,17.4561,553618,19691570.4,0.2704,1.5737,35.5689,0.7243,2713522730,N/A,3922942090.5,76437260,0,110505411,136.0245,12.0353,15.255,168.9753,
002009.SZ,天奇股份,2007-10-23,17.4561,17.6626,17.6626,16.8168,17.4069,360161,12667368.7,-0.0492,-0.2817,35.1714,0.4712,2705879004,N/A,3911891549.4,76437260,0,110505411,135.6413,12.0014,15.2121,168.4993,
002009.SZ,天奇股份,2007-10-24,17.4069,17.6528,17.6528,16.4776,17.2938,616706,21301023.7,-0.1131,-0.6497,34.54,0.8068,2688298434.2,N/A,3886475304.87,76437260,0,110505411,134.76,11.9234,15.1132,167.4045,
002009.SZ,天奇股份,2007-10-25,17.2938,17.2938,17.2938,15.8482,16.925,807638,27663205.4,-0.3688,-2.1325,34.252,1.0566,2630970489.2,N/A,3803596246.62,76437260,0,110505411,131.8862,11.6691,14.7909,163.8346,
002009.SZ,天奇股份,2007-10-26,16.925,16.925,17.6528,16.6595,17.6036,490491,16990160.2,0.6786,4.0093,34.6391,0.6417,2736453908,N/A,3956093713.8,76437260,0,110505411,137.174,12.137,15.384,170.4032,
002009.SZ,天奇股份,2007-10-29,17.6036,17.7019,19.3148,17.7019,18.9903,1212196,45895999.2,1.3867,7.8771,37.8619,1.5859,2952006981.2,N/A,4267718972.82,76437260,0,110505411,147.9793,13.093,16.5958,183.826,
002009.SZ,天奇股份,2007-10-30,18.9903,19.482,19.9344,19.0148,19.2902,1242413,49639158.2,0.2999,1.5795,39.9538,1.6254,2998633709.8,N/A,4335127273.53,76437260,0,110505411,150.3166,13.2998,16.8579,186.7296,
002009.SZ,天奇股份,2007-10-31,19.2902,19.2755,20.7998,18.8821,20.2638,1299930,53153310.7,0.9736,5.0472,40.8894,1.7006,3149979484.6,N/A,4553927987.31,76437260,0,110505411,157.9033,13.9711,17.7087,196.1541,
002009.SZ,天奇股份,2007-11-01,20.2638,20.3081,20.9866,19.6983,20.013,575650,23934532.8,-0.2508,-1.2376,41.5783,0.7531,3110996482,N/A,4497570227.7,76437260,0,110505411,155.9492,13.7982,17.4896,193.7266,
002009.SZ,天奇股份,2007-11-02,20.013,20.013,20.4556,19.6787,20.0327,390865,15953191.8,0.0197,0.0983,40.8151,0.5114,3114053972.4,N/A,4501990444.14,76437260,0,110505411,156.1024,13.8117,17.5068,193.917,
002009.SZ,天奇股份,2007-11-05,20.0327,20.0327,20.79,19.8409,20.2736,487804,20340815.3,0.2409,1.2027,41.6987,0.6382,3151508229.8,N/A,4556138095.53,76437260,0,110505411,157.98,13.9779,17.7173,196.2493,
002009.SZ,天奇股份,2007-11-06,20.2736,20.1606,20.4064,18.9804,19.5607,995440,39131644.8,-0.713,-3.5169,39.3109,1.3023,3040674202.8,N/A,4395905249.58,76437260,0,110505411,152.424,13.4863,17.0942,189.3475,
002009.SZ,天奇股份,2007-11-07,19.5607,19.5607,19.9147,19.1279,19.6688,210976,8335855.1,0.1082,0.553,39.5109,0.276,3057490400,N/A,4420216440,76437260,0,110505411,153.267,13.5609,17.1888,190.3947,
002009.SZ,天奇股份,2007-11-08,19.6688,19.6688,19.6737,18.9804,19.0738,222715,8711896.8,-0.595,-3.025,39.1168,0.2914,2965001315.4,N/A,4286504892.69,76437260,0,110505411,148.6307,13.1507,16.6688,184.6352,
002009.SZ,天奇股份,2007-11-09,19.0738,18.7346,19.0443,18.4395,18.7837,694938,26455380.9,-0.2901,-1.521,38.0687,0.9092,2919903332,N/A,4221306700.2,76437260,0,110505411,146.37,12.9506,16.4153,181.8269,
002009.SZ,天奇股份,2007-11-12,18.7837,18.7837,18.7837,16.9693,17.4463,1464377,52656682.2,-1.3375,-7.1204,35.9584,1.9158,2711993984.8,N/A,3920731982.28,76437260,0,110505411,135.9478,12.0285,15.2464,168.8801,
002009.SZ,天奇股份,2007-11-13,17.4463,17.697,18.056,16.9398,16.9693,447000,15734720.3,-0.477,-2.7339,35.2007,0.5848,2637849842.6,N/A,3813541733.61,76437260,0,110505411,132.2311,11.6996,14.8296,164.263,
002009.SZ,天奇股份,2007-11-14,16.9693,16.9693,17.7019,16.3251,17.6921,1823469,61941188.6,0.7228,4.2596,33.9689,2.3856,2750212614.8,N/A,3975984687.78,76437260,0,110505411,137.8637,12.198,15.4613,171.26,
002009.SZ,天奇股份,2007-11-15,17.6921,17.5889,17.6823,16.9103,17.2151,546945,19208221.8,-0.477,-2.6959,35.1191,0.7155,2676068472.6,N/A,3868794439.11,76437260,0,110505411,134.1469,11.8691,15.0445,166.6429,
002009.SZ,天奇股份,2007-11-16,17.2151,17.2151,17.6429,16.9644,17.5544,337782,11977532.7,0.3393,1.9709,35.4594,0.4419,2728810182,N/A,3945043172.7,76437260,0,110505411,136.7908,12.1031,15.341,169.9272,
002009.SZ,天奇股份,2007-11-19,17.5544,17.5692,19.2263,17.5692,19.1771,875779,33028317.9,1.6227,9.2437,37.7131,1.1457,2981053140,N/A,4309711029,76437260,0,110505411,149.4353,13.2218,16.7591,185.6348,
002009.SZ,天奇股份,2007-11-20,19.1771,19.5607,19.6688,19.0788,19.2705,537735,21225379.2,0.0934,0.4872,39.4718,0.7035,2995576219.4,N/A,4330707057.09,76437260,0,110505411,150.1633,13.2863,16.8407,186.5392,
002009.SZ,天奇股份,2007-11-21,19.2705,19.5607,19.5705,19.1279,19.2705,362513,14218775.4,0,0,39.2228,0.4743,2995576219.4,N/A,4330707057.09,76437260,0,110505411,150.1633,13.2863,16.8407,186.5392,
002009.SZ,天奇股份,2007-11-22,19.2705,19.1132,19.9147,18.3461,19.1722,473910,18547098.5,-0.0983,-0.5103,39.1363,0.62,2980288767.4,N/A,4308605974.89,76437260,0,110505411,149.397,13.2185,16.7548,185.5872,
