代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001896.SZ,豫能控股,2000-12-11,9.6003,9.7682,9.7682,9.5468,9.6232,337453,4251321.3,0.0229,0.2385,12.5983,0.4218,1008800000,N/A,5422300000,80000000,0,430000000,45.3076,6.0646,13.3297,136.3689,
001896.SZ,豫能控股,2000-12-12,9.6232,9.6766,9.73,9.5774,9.6613,262048,3304853.4,0.0382,0.3965,12.6116,0.3276,1012800000,N/A,5443800000,80000000,0,430000000,45.4873,6.0887,13.3826,136.9097,
001896.SZ,豫能控股,2000-12-13,9.6613,9.6461,9.7682,9.6003,9.6995,343937,4356730.2,0.0382,0.3949,12.6672,0.4299,1016800000,N/A,5465300000,80000000,0,430000000,45.6669,6.1127,13.4355,137.4504,
001896.SZ,豫能控股,2000-12-14,9.6995,9.7682,9.7682,9.6232,9.6232,319027,4042763.5,-0.0763,-0.7868,12.6722,0.3988,1008800000,N/A,5422300000,80000000,0,430000000,45.3076,6.0646,13.3297,136.3689,
001896.SZ,豫能控股,2000-12-15,9.6232,9.6232,9.6537,9.4629,9.4782,464151,5800135.1,-0.145,-1.5067,12.4962,0.5802,993600000,N/A,5340600000,80000000,0,430000000,44.625,5.9732,13.1289,134.3142,
001896.SZ,豫能控股,2000-12-18,9.4782,9.4782,9.5011,9.3103,9.5011,513815,6294924.2,0.0229,0.2415,12.2513,0.6423,996000000,N/A,5353500000,80000000,0,430000000,44.7328,5.9877,13.1606,134.6386,
001896.SZ,豫能控股,2000-12-19,9.5011,9.5011,9.5774,9.4019,9.4782,319820,3988917.4,-0.0229,-0.241,12.4724,0.3998,993600000,N/A,5340600000,80000000,0,430000000,44.625,5.9732,13.1289,134.3142,
001896.SZ,豫能控股,2000-12-20,9.4782,9.4629,9.6537,9.3866,9.6308,456746,5714792.7,0.1526,1.6103,12.512,0.5709,1009600000,N/A,5426600000,80000000,0,430000000,45.3436,6.0694,13.3403,136.4771,
001896.SZ,豫能控股,2000-12-21,9.6308,9.7071,9.9971,9.7071,9.9208,908266,11769294.9,0.29,3.0111,12.958,1.1353,1040000000,N/A,5590000000,80000000,0,430000000,46.7089,6.2522,13.742,140.5865,
001896.SZ,豫能控股,2000-12-22,9.9208,9.9818,9.9895,9.7453,9.7758,476080,6134617.5,-0.145,-1.4615,12.8857,0.5951,1024800000,N/A,5508300000,80000000,0,430000000,46.0262,6.1608,13.5412,138.5318,
001896.SZ,豫能控股,2000-12-25,9.7758,9.6995,9.8445,9.6232,9.6995,421255,5359812.1,-0.0763,-0.7806,12.7234,0.5266,1016800000,N/A,5465300000,80000000,0,430000000,45.6669,6.1127,13.4355,137.4504,
001896.SZ,豫能控股,2000-12-26,9.6995,9.7071,9.8445,9.6995,9.8216,353714,4526507.3,0.1221,1.2589,12.7971,0.4421,1029600000,N/A,5534100000,80000000,0,430000000,46.2418,6.1896,13.6046,139.1807,
001896.SZ,豫能控股,2000-12-27,9.8216,9.8292,9.8292,9.6155,9.6384,400690,5086416.8,-0.1832,-1.8648,12.6941,0.5009,1010400000,N/A,5430900000,80000000,0,430000000,45.3795,6.0742,13.3509,136.5852,
001896.SZ,豫能控股,2000-12-28,9.6384,9.6384,9.9589,9.5621,9.9208,911859,11817086.9,0.2824,2.9295,12.9593,1.1398,1040000000,N/A,5590000000,80000000,0,430000000,46.7089,6.2522,13.742,140.5865,
001896.SZ,豫能控股,2000-12-29,9.9208,9.9208,9.9666,9.7682,9.7682,458600,5934913.8,-0.1526,-1.5385,12.9414,0.5732,1024000000,N/A,5504000000,80000000,0,430000000,45.9903,6.156,13.5306,138.4237,
001896.SZ,豫能控股,2001-01-02,9.7682,9.9055,10.226,9.8063,10.0734,796533,10419682.9,0.3053,3.125,13.0813,0.9957,1056000000,N/A,5676000000,80000000,0,430000000,68.401,5.8092,14.6222,1136.229,
001896.SZ,豫能控股,2001-01-03,10.0734,10.0734,10.1497,10.0124,10.0734,687927,9077690.6,0,0,13.1957,0.8599,1056000000,N/A,5676000000,80000000,0,430000000,68.401,5.8092,14.6222,1136.229,
001896.SZ,豫能控股,2001-01-04,10.0734,10.0734,10.1116,9.9284,9.9437,719460,9423772.1,-0.1297,-1.2879,13.0984,0.8993,1042400000,N/A,5602900000,80000000,0,430000000,67.52,5.7344,14.4338,1121.5957,
001896.SZ,豫能控股,2001-01-05,9.9437,9.9589,10.0581,9.7911,9.875,853342,11022591.4,-0.0687,-0.6907,12.917,1.0667,1035200000,N/A,5564200000,80000000,0,430000000,67.0537,5.6948,14.3341,1113.8488,
001896.SZ,豫能控股,2001-01-08,9.875,9.8216,10.0581,9.8216,10.0047,863238,11281658.8,0.1297,1.3138,13.069,1.079,1048800000,N/A,5637300000,80000000,0,430000000,67.9346,5.7696,14.5225,1128.4819,
001896.SZ,豫能控股,2001-01-09,10.0047,10.0124,10.0734,9.8063,9.8521,530126,6904828.7,-0.1526,-1.5256,13.0249,0.6627,1032800000,N/A,5551300000,80000000,0,430000000,66.8982,5.6816,14.3009,1111.2664,
001896.SZ,豫能控股,2001-01-10,9.8521,9.8521,10.2108,9.8445,10.0887,733735,9661730.9,0.2366,2.4012,13.1679,0.9172,1057600000,N/A,5684600000,80000000,0,430000000,68.5046,5.818,14.6443,1137.9506,
001896.SZ,豫能控股,2001-01-11,10.0887,10.1574,10.1574,9.9971,10.0581,647663,8549018,-0.0305,-0.3026,13.1998,0.8096,1054400000,N/A,5667400000,80000000,0,430000000,68.2973,5.8004,14.6,1134.5074,
001896.SZ,豫能控股,2001-01-12,10.0581,10.0429,10.0734,9.8445,9.9208,451269,5874889.6,-0.1374,-1.3657,13.0186,0.5641,1040000000,N/A,5590000000,80000000,0,430000000,67.3646,5.7212,14.4006,1119.0134,
001896.SZ,豫能控股,2001-01-15,9.9208,9.8292,9.8826,9.4476,9.5011,815526,10263239.9,-0.4197,-4.2308,12.5848,1.0194,996000000,N/A,5353500000,80000000,0,430000000,64.5145,5.4791,13.7914,1071.6705,
001896.SZ,豫能控股,2001-01-16,9.5011,9.3866,9.5774,9.3866,9.5392,477626,5938214,0.0382,0.4016,12.4328,0.597,1000000000,N/A,5375000000,80000000,0,430000000,64.7736,5.5011,13.8467,1075.9744,
001896.SZ,豫能控股,2001-01-17,9.5392,9.5392,9.5392,9.44,9.4629,341585,4241355.8,-0.0763,-0.8,12.4167,0.427,992000000,N/A,5332000000,80000000,0,430000000,64.2555,5.4571,13.736,1067.3666,
001896.SZ,豫能控股,2001-01-18,9.4629,9.4705,9.5774,9.4476,9.4705,345656,4301566.8,0.0076,0.0806,12.4446,0.4321,992800000,N/A,5336300000,80000000,0,430000000,64.3073,5.4615,13.747,1068.2274,
001896.SZ,豫能控股,2001-01-19,9.4705,9.4934,9.6613,9.4934,9.6537,341826,4305050.4,0.1832,1.9339,12.5943,0.4273,1012000000,N/A,5439500000,80000000,0,430000000,65.5509,5.5672,14.0129,1088.8861,
001896.SZ,豫能控股,2001-02-05,9.6537,9.5163,9.6079,9.379,9.3866,425530,5277499.4,-0.2671,-2.7668,12.4022,0.5319,984000000,N/A,5289000000,80000000,0,430000000,63.7373,5.4131,13.6252,1058.7588,
001896.SZ,豫能控股,2001-02-06,9.3866,9.3179,9.3179,8.9669,9.2034,560999,6715101.1,-0.1832,-1.9512,11.9699,0.7012,964800000,N/A,5185800000,80000000,0,430000000,62.4936,5.3075,13.3593,1038.1001,
001896.SZ,豫能控股,2001-02-07,9.2034,9.2797,9.2797,9.005,9.0737,295600,3518353,-0.1297,-1.4096,11.9024,0.3695,951200000,N/A,5112700000,80000000,0,430000000,61.6127,5.2327,13.171,1023.4669,
001896.SZ,豫能控股,2001-02-08,9.0737,9.0508,9.1576,8.8524,8.8677,323517,3816392.5,-0.206,-2.2708,11.7966,0.4044,929600000,N/A,4996600000,80000000,0,430000000,60.2136,5.1139,12.8719,1000.2258,
001896.SZ,豫能控股,2001-02-09,8.8677,8.9134,9.1576,8.8677,9.0279,338682,3981584.3,0.1603,1.8072,11.7561,0.4234,946400000,N/A,5086900000,80000000,0,430000000,61.3018,5.2063,13.1046,1018.3022,
001896.SZ,豫能控股,2001-02-12,9.0279,8.9669,9.0279,8.8677,8.9974,270503,3165136.3,-0.0305,-0.3381,11.7009,0.3381,943200000,N/A,5069700000,80000000,0,430000000,61.0945,5.1887,13.0602,1014.8591,
001896.SZ,豫能控股,2001-02-13,8.9974,9.0661,9.1424,9.005,9.0203,114571,1360792.8,0.0229,0.2545,11.8773,0.1432,945600000,N/A,5082600000,80000000,0,430000000,61.25,5.2019,13.0935,1017.4414,
001896.SZ,豫能控股,2001-02-14,9.0203,9.0432,9.1195,9.005,9.0737,100080,1186209.9,0.0534,0.5922,11.8526,0.1251,951200000,N/A,5112700000,80000000,0,430000000,61.6127,5.2327,13.171,1023.4669,
001896.SZ,豫能控股,2001-02-15,9.0737,9.0813,9.0813,8.8677,8.8982,166000,1951784,-0.1755,-1.9344,11.7577,0.2075,932800000,N/A,5013800000,80000000,0,430000000,60.4209,5.1315,12.9162,1003.6689,
001896.SZ,豫能控股,2001-02-16,8.8982,8.8905,9.0355,8.8677,9.0203,158051,1848904.6,0.1221,1.3722,11.6982,0.1976,945600000,N/A,5082600000,80000000,0,430000000,61.25,5.2019,13.0935,1017.4414,
001896.SZ,豫能控股,2001-02-19,9.0203,8.9363,9.1195,8.9363,9.1042,116312,1382634.4,0.0839,0.9306,11.8873,0.1454,954400000,N/A,5129900000,80000000,0,430000000,61.82,5.2503,13.2153,1026.9099,
001896.SZ,豫能控股,2001-02-20,9.1042,9.0966,9.1042,8.9287,9.005,223285,2646763.8,-0.0992,-1.0897,11.8537,0.2791,944000000,N/A,5074000000,80000000,0,430000000,61.1463,5.1931,13.0713,1015.7198,
001896.SZ,豫能控股,2001-02-21,9.005,8.9669,8.9898,8.6998,8.6998,422900,4886770,-0.3053,-3.3898,11.5554,0.5286,912000000,N/A,4902000000,80000000,0,430000000,59.0736,5.017,12.6282,981.2886,
001896.SZ,豫能控股,2001-02-22,8.6998,8.6616,8.6845,8.3792,8.3792,491600,5510285,-0.3205,-3.6842,11.2089,0.6145,878400000,N/A,4721400000,80000000,0,430000000,56.8972,4.8322,12.163,945.1359,
001896.SZ,豫能控股,2001-02-23,8.3792,8.3182,8.509,8.2419,8.4556,414073,4528992.5,0.0763,0.9107,10.9377,0.5176,886400000,N/A,4764400000,80000000,0,430000000,57.4154,4.8762,12.2738,953.7437,
001896.SZ,豫能控股,2001-02-26,8.4556,8.4556,8.6692,8.4556,8.6311,241735,2711272.2,0.1755,2.0758,11.2159,0.3022,904800000,N/A,4863300000,80000000,0,430000000,58.6072,4.9774,12.5285,973.5416,
001896.SZ,豫能控股,2001-02-27,8.6311,8.6463,8.7379,8.4785,8.6845,257255,2906028.8,0.0534,0.6189,11.2963,0.3216,910400000,N/A,4893400000,80000000,0,430000000,58.9699,5.0082,12.6061,979.5671,
001896.SZ,豫能控股,2001-02-28,8.6845,8.4708,8.6998,8.4708,8.6845,130000,1475680,0,0,11.3514,0.1625,910400000,N/A,4893400000,80000000,0,430000000,58.9699,5.0082,12.6061,979.5671,
001896.SZ,豫能控股,2001-03-01,8.6845,8.6692,8.7608,8.6692,8.6998,159701,1821423.4,0.0153,0.1757,11.4052,0.1996,912000000,N/A,4902000000,80000000,0,430000000,59.0736,5.017,12.6282,981.2886,
001896.SZ,豫能控股,2001-03-02,8.6998,8.715,8.8524,8.715,8.8295,289300,3340569,0.1297,1.4912,11.5471,0.3616,925600000,N/A,4975100000,80000000,0,430000000,59.9545,5.0919,12.8165,995.9219,
001896.SZ,豫能控股,2001-03-05,8.8295,8.8524,8.8524,8.6998,8.7761,273230,3141005.5,-0.0534,-0.605,11.4958,0.3415,920000000,N/A,4945000000,80000000,0,430000000,59.5918,5.061,12.739,989.8964,
001896.SZ,豫能控股,2001-03-06,8.7761,8.7379,8.8142,8.6845,8.7761,286488,3280427.9,0,0,11.4505,0.3581,920000000,N/A,4945000000,80000000,0,430000000,59.5918,5.061,12.739,989.8964,
001896.SZ,豫能控股,2001-03-07,8.7761,8.7761,8.9134,8.6921,8.8982,438565,5052168.5,0.1221,1.3913,11.5198,0.5482,932800000,N/A,5013800000,80000000,0,430000000,60.4209,5.1315,12.9162,1003.6689,
001896.SZ,豫能控股,2001-03-08,8.8982,8.9669,9.2263,8.9669,9.1729,1280167,15287723.4,0.2747,3.0875,11.942,1.6002,961600000,N/A,5168600000,80000000,0,430000000,62.2863,5.2899,13.315,1034.657,
001896.SZ,豫能控股,2001-03-09,9.1729,9.2187,9.2721,9.1195,9.1271,372118,4468400.1,-0.0458,-0.4992,12.008,0.4651,956800000,N/A,5142800000,80000000,0,430000000,61.9754,5.2635,13.2486,1029.4923,
001896.SZ,豫能控股,2001-03-12,9.1271,9.1424,9.1424,9.005,9.1271,258014,3065342.9,0,0,11.8805,0.3225,956800000,N/A,5142800000,80000000,0,430000000,61.9754,5.2635,13.2486,1029.4923,
001896.SZ,豫能控股,2001-03-13,9.1271,8.8524,9.1958,8.8524,8.9287,290270,3417869.2,-0.1984,-2.1739,11.7748,0.3628,936000000,N/A,5031000000,80000000,0,430000000,60.6281,5.1491,12.9606,1007.1121,
001896.SZ,豫能控股,2001-03-14,8.9287,8.8905,9.0966,8.8905,9.0127,214770,2531257.6,0.0839,0.9402,11.7859,0.2685,944800000,N/A,5078300000,80000000,0,430000000,61.1981,5.1975,13.0824,1016.5806,
001896.SZ,豫能控股,2001-03-15,9.0127,9.005,9.0966,8.9287,8.944,275522,3251056.3,-0.0687,-0.7621,11.7996,0.3444,937600000,N/A,5039600000,80000000,0,430000000,60.7318,5.1579,12.9827,1008.8336,
001896.SZ,豫能控股,2001-03-16,8.944,9.0813,9.0813,8.9287,9.0432,218037,2573519.6,0.0992,1.1092,11.8031,0.2725,948000000,N/A,5095500000,80000000,0,430000000,61.4054,5.2151,13.1267,1020.0237,
001896.SZ,豫能控股,2001-03-19,9.0432,8.9974,9.1424,8.8982,9.1271,539068,6346675.6,0.0839,0.9283,11.7734,0.6738,956800000,N/A,5142800000,80000000,0,430000000,61.9754,5.2635,13.2486,1029.4923,
001896.SZ,豫能控股,2001-03-20,9.1271,9.1729,9.2111,9.0737,9.1882,429778,5163716.7,0.0611,0.6689,12.0148,0.5372,963200000,N/A,5177200000,80000000,0,430000000,62.39,5.2987,13.3372,1036.3785,
001896.SZ,豫能控股,2001-03-21,9.1882,9.1882,9.295,9.1882,9.295,488205,5921112.4,0.1068,1.1628,12.1283,0.6103,974400000,N/A,5237400000,80000000,0,430000000,63.1154,5.3603,13.4923,1048.4294,
001896.SZ,豫能控股,2001-03-22,9.295,9.3332,9.3484,9.1882,9.234,547977,6637106,-0.0611,-0.6568,12.112,0.685,968000000,N/A,5203000000,80000000,0,430000000,62.7009,5.3251,13.4036,1041.5432,
001896.SZ,豫能控股,2001-03-23,9.234,9.2263,9.2721,9.0432,9.0508,692725,8320748.7,-0.1832,-1.9835,12.0116,0.8659,948800000,N/A,5099800000,80000000,0,430000000,61.4572,5.2195,13.1378,1020.8845,
001896.SZ,豫能控股,2001-03-26,9.0508,9.0508,9.2263,9.005,9.1958,463633,5555691.2,0.145,1.602,11.983,0.5795,964000000,N/A,5181500000,80000000,0,430000000,62.4418,5.3031,13.3483,1037.2394,
001896.SZ,豫能控股,2001-03-27,9.1958,9.2721,9.379,9.2034,9.3484,501369,6101489.8,0.1526,1.6598,12.1697,0.6267,980000000,N/A,5267500000,80000000,0,430000000,63.4782,5.3911,13.5698,1054.455,
001896.SZ,豫能控股,2001-03-28,9.3484,9.4019,9.4019,9.3103,9.3942,456603,5602319.9,0.0458,0.4898,12.2696,0.5708,984800000,N/A,5293300000,80000000,0,430000000,63.7891,5.4175,13.6363,1059.6196,
001896.SZ,豫能控股,2001-03-29,9.3942,9.4019,9.4247,9.295,9.379,588959,7231679.5,-0.0153,-0.1625,12.2787,0.7362,983200000,N/A,5284700000,80000000,0,430000000,63.6854,5.4087,13.6141,1057.8981,
001896.SZ,豫能控股,2001-03-30,9.379,9.3713,9.6003,9.3103,9.5926,835087,10383305.2,0.2137,2.2783,12.4338,1.0439,1005600000,N/A,5405100000,80000000,0,430000000,65.1364,5.5319,13.9243,1081.9999,
001896.SZ,豫能控股,2001-04-02,9.5926,9.6918,9.7453,9.6003,9.6842,944909,11956894.5,0.0916,0.9547,12.654,1.1811,1015200000,N/A,5456700000,80000000,0,430000000,65.7582,5.5848,14.0572,1092.3292,
001896.SZ,豫能控股,2001-04-03,9.6842,9.6842,9.7376,9.4705,9.7224,697700,8769646.4,0.0382,0.394,12.5694,0.8721,1019200000,N/A,5478200000,80000000,0,430000000,66.0173,5.6068,14.1126,1096.6331,
001896.SZ,豫能控股,2001-04-04,9.7224,9.7224,9.73,9.4324,9.5468,673584,8459268,-0.1755,-1.8053,12.5586,0.842,1000800000,N/A,5379300000,80000000,0,430000000,64.8255,5.5055,13.8578,1076.8352,
001896.SZ,豫能控股,2001-04-05,9.5468,9.5087,9.6689,9.4019,9.6613,454981,5658340.9,0.1145,1.199,12.4364,0.5687,1012800000,N/A,5443800000,80000000,0,430000000,65.6027,5.5716,14.024,1089.7468,
001896.SZ,豫能控股,2001-04-06,9.6613,9.6689,9.6842,9.4476,9.5697,522875,6526574.1,-0.0916,-0.9479,12.4821,0.6536,1003200000,N/A,5392200000,80000000,0,430000000,64.9809,5.5187,13.8911,1079.4175,
001896.SZ,豫能控股,2001-04-09,9.5697,9.5545,9.6461,9.3484,9.6155,427139,5292143.7,0.0458,0.4785,12.3897,0.5339,1008000000,N/A,5418000000,80000000,0,430000000,65.2918,5.5451,13.9575,1084.5822,
001896.SZ,豫能控股,2001-04-10,9.6155,9.5545,9.7376,9.5163,9.73,1103693,13964089.4,0.1145,1.1905,12.6522,1.3796,1020000000,N/A,5482500000,80000000,0,430000000,66.0691,5.6112,14.1237,1097.4939,
001896.SZ,豫能控股,2001-04-11,9.73,9.7682,9.936,9.7682,9.8292,2205229,28463403.8,0.0992,1.0196,12.9072,2.7565,1030400000,N/A,5538400000,80000000,0,430000000,66.7428,5.6684,14.2677,1108.6841,
001896.SZ,豫能控股,2001-04-12,9.8292,9.8826,9.8826,9.6766,9.7071,661300,8452409.6,-0.1221,-1.2422,12.7815,0.8266,1017600000,N/A,5469600000,80000000,0,430000000,65.9137,5.598,14.0904,1094.9115,
001896.SZ,豫能控股,2001-04-13,9.7071,9.6995,9.7071,9.5392,9.6155,734750,9238769.8,-0.0916,-0.9434,12.574,0.9184,1008000000,N/A,5418000000,80000000,0,430000000,65.2918,5.5451,13.9575,1084.5822,
001896.SZ,豫能控股,2001-04-16,9.6155,9.6155,9.6995,9.5774,9.6689,558451,7059711.1,0.0534,0.5556,12.6416,0.6981,1013600000,N/A,5448100000,80000000,0,430000000,65.6546,5.576,14.0351,1090.6077,
001896.SZ,豫能控股,2001-04-17,9.6689,9.6613,9.6689,9.5011,9.5545,729956,9147533.7,-0.1145,-1.1839,12.5316,0.9124,1001600000,N/A,5383600000,80000000,0,430000000,64.8773,5.5099,13.8689,1077.6959,
001896.SZ,豫能控股,2001-04-18,9.5545,9.5392,9.7834,9.524,9.7224,1019842,12969687,0.1679,1.7572,12.7173,1.2748,1019200000,N/A,5478200000,80000000,0,430000000,66.0173,5.6068,14.1126,1096.6331,
001896.SZ,豫能控股,2001-04-19,9.7224,9.7224,9.7224,9.7224,9.7224,N/A,N/A,0,0,N/A,N/A,1019200000,N/A,5478200000,80000000,0,430000000,66.0173,5.6068,14.1126,1096.6331,
001896.SZ,豫能控股,2001-04-20,9.7224,9.9132,9.9208,9.6918,9.6995,1688291,21801425.3,-0.0229,-0.2355,12.9133,2.1104,1016800000,N/A,5465300000,80000000,0,430000000,65.8618,5.5936,14.0794,1094.0508,
001896.SZ,豫能控股,2001-04-23,9.6995,9.6995,10.3024,9.6995,10.2031,3706847,48659645.6,0.5037,5.1928,13.127,4.6336,1069600000,N/A,5749100000,80000000,0,430000000,69.2819,5.884,14.8105,1150.8622,
001896.SZ,豫能控股,2001-04-24,10.2031,10.3024,10.3405,9.9971,10.0658,4269800,56551000,-0.1374,-1.3463,13.2444,5.3373,1055200000,N/A,5671700000,80000000,0,430000000,68.3491,5.8048,14.6111,1135.3682,
001896.SZ,豫能控股,2001-04-25,10.0658,10.0734,10.371,10.0658,10.1497,4797904,64254897.6,0.0839,0.834,13.3923,5.9974,1064000000,N/A,5719000000,80000000,0,430000000,68.9192,5.8532,14.7329,1144.8368,
001896.SZ,豫能控股,2001-04-26,10.1497,10.1497,10.1879,9.8826,9.8826,1519618,19845455.4,-0.2671,-2.6316,13.0595,1.8995,1036000000,N/A,5568500000,80000000,0,430000000,67.1055,5.6992,14.3452,1114.7095,
001896.SZ,豫能控股,2001-04-27,9.8826,9.8063,9.9971,9.7682,9.9132,798295,10335762.6,0.0305,0.3089,12.9473,0.9979,1039200000,N/A,5585700000,80000000,0,430000000,67.3128,5.7168,14.3895,1118.1526,
001896.SZ,豫能控股,2001-04-30,9.9132,9.9208,9.9208,9.7682,9.7987,473100,6089000,-0.1145,-1.1547,12.8704,0.5914,1027200000,N/A,5521200000,80000000,0,430000000,66.5355,5.6508,14.2234,1105.241,
001896.SZ,豫能控股,2001-05-08,9.7987,9.8063,10.0734,9.8063,9.9132,339050,4414664.3,0.1145,1.1682,13.0207,0.4238,1039200000,N/A,5585700000,80000000,0,430000000,67.3128,5.7168,14.3895,1118.1526,
001896.SZ,豫能控股,2001-05-09,9.9132,9.9895,9.9895,9.7682,9.7911,404115,5212752.8,-0.1221,-1.2317,12.8992,0.5051,1026400000,N/A,5516900000,80000000,0,430000000,66.4837,5.6464,14.2123,1104.3801,
001896.SZ,豫能控股,2001-05-10,9.7911,9.8216,9.9132,9.8063,9.8292,361900,4670000,0.0382,0.3897,12.9041,0.4524,1030400000,N/A,5538400000,80000000,0,430000000,66.7428,5.6684,14.2677,1108.6841,
001896.SZ,豫能控股,2001-05-11,9.8292,9.8063,9.875,9.73,9.7758,599908,7682997.9,-0.0534,-0.5435,12.807,0.7499,1024800000,N/A,5508300000,80000000,0,430000000,66.38,5.6376,14.1901,1102.6586,
001896.SZ,豫能控股,2001-05-14,9.7758,9.7682,10.0734,9.73,10.0353,710331,9271909.5,0.2595,2.6542,13.0529,0.8879,1052000000,N/A,5654500000,80000000,0,430000000,68.1419,5.7872,14.5668,1131.925,
001896.SZ,豫能控股,2001-05-15,10.0353,10.0734,10.2108,10.0353,10.0887,1072481,14212383.6,0.0534,0.5323,13.2519,1.3406,1057600000,N/A,5684600000,80000000,0,430000000,68.5046,5.818,14.6443,1137.9506,
001896.SZ,豫能控股,2001-05-16,10.0887,10.0887,10.1116,9.9589,9.9818,473600,6196502.2,-0.1068,-1.059,13.0838,0.592,1046400000,N/A,5624400000,80000000,0,430000000,67.7791,5.7564,14.4892,1125.8997,
001896.SZ,豫能控股,2001-05-17,9.9818,9.9208,9.9742,9.8063,9.8292,664000,8575192.8,-0.1526,-1.5291,12.9144,0.83,1030400000,N/A,5538400000,80000000,0,430000000,66.7428,5.6684,14.2677,1108.6841,
001896.SZ,豫能控股,2001-05-18,9.8292,9.8292,9.8903,9.7529,9.8674,509877,6555887.4,0.0382,0.3882,12.8578,0.6373,1034400000,N/A,5559900000,80000000,0,430000000,67.0019,5.6904,14.3231,1112.9879,
001896.SZ,豫能控股,2001-05-21,9.8674,9.8445,9.8674,9.6918,9.7834,1007761,12890991.7,-0.0839,-0.8507,12.7917,1.2597,1025600000,N/A,5512600000,80000000,0,430000000,66.4318,5.642,14.2012,1103.5193,
001896.SZ,豫能控股,2001-05-22,9.7834,9.8063,10.081,9.8063,9.8445,470580,6103334,0.0611,0.624,12.9698,0.5882,1032000000,N/A,5547000000,80000000,0,430000000,66.8464,5.6772,14.2898,1110.4056,
001896.SZ,豫能控股,2001-05-23,9.8445,9.8445,9.8445,9.8445,9.8445,N/A,N/A,0,0,N/A,N/A,1032000000,N/A,5547000000,80000000,0,430000000,66.8464,5.6772,14.2898,1110.4056,
001896.SZ,豫能控股,2001-05-24,9.8445,9.8826,10.0353,9.7529,9.7529,296227,3814104.7,-0.0916,-0.9302,12.8756,0.3703,1022400000,N/A,5495400000,80000000,0,430000000,66.2246,5.6244,14.1569,1100.0762,
001896.SZ,豫能控股,2001-05-25,9.7529,9.6918,9.8063,9.5774,9.5774,888300,11230916.4,-0.1755,-1.7997,12.6432,1.1104,1004000000,N/A,5396500000,80000000,0,430000000,65.0327,5.5231,13.9021,1080.2783,
001896.SZ,豫能控股,2001-05-28,9.5774,9.5774,9.585,9.3484,9.3866,1105820,13641982.3,-0.1908,-1.992,12.3365,1.3823,984000000,N/A,5289000000,80000000,0,430000000,63.7373,5.4131,13.6252,1058.7588,
001896.SZ,豫能控股,2001-05-29,9.3866,9.4019,9.5392,9.3866,9.4476,416907,5162678.5,0.0611,0.6504,12.3833,0.5211,990400000,N/A,5323400000,80000000,0,430000000,64.1518,5.4483,13.7138,1065.645,
001896.SZ,豫能控股,2001-05-30,9.4476,9.4476,9.6766,9.4476,9.6766,421355,5284576.7,0.2289,2.4233,12.5419,0.5267,1014400000,N/A,5452400000,80000000,0,430000000,65.7064,5.5804,14.0461,1091.4684,
001896.SZ,豫能控股,2001-05-31,9.6766,9.6918,9.7147,9.5392,9.5774,496767,6241880,-0.0992,-1.0252,12.565,0.621,1004000000,N/A,5396500000,80000000,0,430000000,65.0327,5.5231,13.9021,1080.2783,
001896.SZ,豫能控股,2001-06-01,9.5774,9.6918,9.7071,9.5621,9.6995,462803,5831867.2,0.1221,1.2749,12.6012,0.5785,1016800000,N/A,5465300000,80000000,0,430000000,65.8618,5.5936,14.0794,1094.0508,
001896.SZ,豫能控股,2001-06-04,9.6995,9.6766,9.8826,9.6155,9.7987,621179,7973896.1,0.0992,1.0228,12.8367,0.7765,1027200000,N/A,5521200000,80000000,0,430000000,66.5355,5.6508,14.2234,1105.241,
001896.SZ,豫能控股,2001-06-05,9.7987,9.8445,9.936,9.8063,9.8826,614896,7968110.4,0.0839,0.8567,12.9585,0.7686,1036000000,N/A,5568500000,80000000,0,430000000,67.1055,5.6992,14.3452,1114.7095,
001896.SZ,豫能控股,2001-06-06,9.8826,9.8903,10.1116,9.8521,10.0276,1299291,17057119.9,0.145,1.4672,13.128,1.6241,1051200000,N/A,5650200000,80000000,0,430000000,68.0901,5.7828,14.5557,1131.0643,
001896.SZ,豫能控股,2001-06-07,10.0276,10.0429,10.0658,9.8826,9.8903,668161,8708484.2,-0.1374,-1.3699,13.0335,0.8352,1036800000,N/A,5572800000,80000000,0,430000000,67.1573,5.7036,14.3563,1115.5703,
001896.SZ,豫能控股,2001-06-08,9.8903,9.8826,9.8826,9.7529,9.8216,473732,6090597.5,-0.0687,-0.6944,12.8566,0.5922,1029600000,N/A,5534100000,80000000,0,430000000,66.6909,5.664,14.2566,1107.8232,
001896.SZ,豫能控股,2001-06-11,9.8216,9.8445,10.1803,9.8139,10.1497,1628576,21466438.2,0.3281,3.3411,13.1811,2.0357,1064000000,N/A,5719000000,80000000,0,430000000,68.9192,5.8532,14.7329,1144.8368,
001896.SZ,豫能控股,2001-06-12,10.1497,10.165,10.1879,10.0353,10.1039,829760,10974318.1,-0.0458,-0.4511,13.2259,1.0372,1059200000,N/A,5693200000,80000000,0,430000000,68.6082,5.8268,14.6665,1139.6721,
