代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002621.SZ,三垒股份,2012-12-03,6.7542,6.7477,6.9778,6.7213,6.9186,3608403,37814895.6,0.1644,2.4343,10.4797,9.6224,394500000,N/A,1578000000,37500000,0,150000000,17.9203,1.6609,6.589,2.681,
002621.SZ,三垒股份,2012-12-04,6.9186,6.9055,6.9186,6.5898,6.8529,2352846,24125101.8,-0.0658,-0.9506,10.2536,6.2743,390750000,N/A,1563000000,37500000,0,150000000,17.7499,1.6451,6.5263,2.6555,
002621.SZ,三垒股份,2012-12-05,6.8529,6.8529,7.2343,6.7871,7.1883,3280400,35240068.8,0.3354,4.8944,10.7426,8.7477,409875000,N/A,1639500000,37500000,0,150000000,18.6187,1.7257,6.8458,2.7854,
002621.SZ,三垒股份,2012-12-06,7.1883,7.1883,7.2014,6.991,7.0436,2162659,23284652.2,-0.1447,-2.0128,10.7667,5.7671,401625000,N/A,1606500000,37500000,0,150000000,18.2439,1.6909,6.708,2.7294,
002621.SZ,三垒股份,2012-12-07,7.0436,6.8923,7.3724,6.8858,7.3001,3512221,38487804.3,0.2565,3.6415,10.9583,9.3659,416250000,N/A,1665000000,37500000,0,150000000,18.9083,1.7525,6.9522,2.8288,
002621.SZ,三垒股份,2012-12-10,7.3001,7.3067,7.4777,7.162,7.4185,3666274,40901348.3,0.1184,1.6216,11.1561,9.7767,423000000,N/A,1692000000,37500000,0,150000000,19.2149,1.7809,7.065,2.8746,
002621.SZ,三垒股份,2012-12-11,7.4185,7.2738,7.379,7.1883,7.2014,2430233,26898367.5,-0.217,-2.9255,11.0682,6.4806,410625000,N/A,1642500000,37500000,0,150000000,18.6527,1.7288,6.8583,2.7905,
002621.SZ,三垒股份,2012-12-12,7.2014,7.1817,7.5303,7.162,7.3593,3317939,37172736.4,0.1578,2.1918,11.2036,8.8478,419625000,N/A,1678500000,37500000,0,150000000,19.0616,1.7667,7.0086,2.8517,
002621.SZ,三垒股份,2012-12-13,7.3593,7.3198,7.3264,7.0765,7.0765,1974133,21586519.1,-0.2828,-3.8427,10.9347,5.2644,403500000,N/A,1614000000,37500000,0,150000000,18.3291,1.6988,6.7393,2.7421,
002621.SZ,三垒股份,2012-12-14,7.0765,7.0831,7.4316,7.0831,7.3922,3265806,36293390.9,0.3157,4.461,11.1131,8.7088,421500000,N/A,1686000000,37500000,0,150000000,19.1467,1.7746,7.0399,2.8645,
002621.SZ,三垒股份,2012-12-17,7.3922,7.3856,7.55,7.2343,7.4053,3010437,33805698.5,0.0132,0.1779,11.2295,8.0278,422250000,N/A,1689000000,37500000,0,150000000,19.1808,1.7778,7.0524,2.8695,
002621.SZ,三垒股份,2012-12-18,7.4053,7.3724,7.5566,7.3001,7.4711,3278613,37153731,0.0658,0.8881,11.3321,8.743,426000000,N/A,1704000000,37500000,0,150000000,19.3512,1.7936,7.1151,2.895,
002621.SZ,三垒股份,2012-12-19,7.4711,7.5171,7.6947,7.3987,7.4908,3092104,35388854.9,0.0197,0.2641,11.4449,8.2456,427125000,N/A,1708500000,37500000,0,150000000,19.4023,1.7983,7.1339,2.9027,
002621.SZ,三垒股份,2012-12-20,7.4908,7.2672,7.5171,7.2672,7.4251,2179067,24500534.7,-0.0658,-0.878,11.2436,5.8108,423375000,N/A,1693500000,37500000,0,150000000,19.2319,1.7825,7.0712,2.8772,
002621.SZ,三垒股份,2012-12-21,7.4251,7.4645,7.596,7.3659,7.596,2675800,30522627.7,0.171,2.3029,11.4069,7.1355,433125000,N/A,1732500000,37500000,0,150000000,19.6748,1.8235,7.2341,2.9435,
002621.SZ,三垒股份,2012-12-24,7.596,7.7473,7.892,7.5434,7.5895,3240544,37985819.7,-0.0066,-0.0866,11.7221,8.6415,432750000,N/A,1731000000,37500000,0,150000000,19.6578,1.822,7.2278,2.9409,
002621.SZ,三垒股份,2012-12-25,7.5895,7.4579,7.7605,7.4316,7.7605,3208750,37201570,0.171,2.253,11.5938,8.5567,442500000,N/A,1770000000,37500000,0,150000000,20.1007,1.863,7.3907,3.0072,
002621.SZ,三垒股份,2012-12-26,7.7605,7.7473,8.0959,7.7078,8.0498,3987372,47999018.6,0.2894,3.7288,12.0378,10.633,459000000,N/A,1836000000,37500000,0,150000000,20.8502,1.9325,7.6662,3.1193,
002621.SZ,三垒股份,2012-12-27,8.0498,8.0038,8.0498,7.767,7.7736,2566718,30752585.5,-0.2762,-3.4314,11.9813,6.8446,443250000,N/A,1773000000,37500000,0,150000000,20.1347,1.8662,7.4032,3.0123,
002621.SZ,三垒股份,2012-12-28,7.7736,7.7605,7.8525,7.6355,7.8065,1610078,18990345.8,0.0329,0.423,11.7947,4.2935,445125000,N/A,1780500000,37500000,0,150000000,20.2199,1.8741,7.4345,3.025,
002621.SZ,三垒股份,2012-12-31,7.8065,7.8262,7.8723,7.6815,7.7539,1486822,17542435.5,-0.0526,-0.674,11.7986,3.9649,442125000,N/A,1768500000,37500000,0,150000000,20.0836,1.8614,7.3844,3.0046,
002621.SZ,三垒股份,2013-01-04,7.7539,7.7868,7.8131,7.5303,7.596,1651125,19231918.2,-0.1578,-2.0356,11.6478,4.403,433125000,N/A,1732500000,37500000,0,150000000,30.0971,1.7459,9.4022,29.3132,
002621.SZ,三垒股份,2013-01-07,7.596,7.596,7.7868,7.5697,7.7868,2945499,34417482.3,0.1907,2.5108,11.6848,7.8547,444000000,N/A,1776000000,37500000,0,150000000,30.8528,1.7897,9.6383,30.0492,
002621.SZ,三垒股份,2013-01-08,7.7868,7.7933,7.8723,7.6618,7.8394,2641210,31227406.9,0.0526,0.6757,11.8231,7.0432,447000000,N/A,1788000000,37500000,0,150000000,31.0613,1.8018,9.7034,30.2522,
002621.SZ,三垒股份,2013-01-09,7.8394,7.8262,7.9578,7.7276,7.7605,2591707,30899739.6,-0.0789,-1.0067,11.9225,6.9112,442500000,N/A,1770000000,37500000,0,150000000,30.7486,1.7837,9.6057,29.9476,
002621.SZ,三垒股份,2013-01-10,7.7605,7.767,7.8591,7.7276,7.8197,1697471,20091731.4,0.0592,0.7627,11.8363,4.5266,445875000,N/A,1783500000,37500000,0,150000000,30.9831,1.7973,9.679,30.1761,
002621.SZ,三垒股份,2013-01-11,7.8197,7.8788,8.0893,7.7473,7.8394,3529153,42451721.6,0.0197,0.2523,12.0289,9.4111,447000000,N/A,1788000000,37500000,0,150000000,31.0613,1.8018,9.7034,30.2522,
002621.SZ,三垒股份,2013-01-14,7.8394,7.7342,8.1353,7.6947,8.0761,3567198,43117057.9,0.2368,3.0201,12.0871,9.5125,460500000,N/A,1842000000,37500000,0,150000000,31.9994,1.8562,9.9964,31.1659,
002621.SZ,三垒股份,2013-01-15,8.0761,8.0696,8.2603,7.9906,8.1682,3619262,44781310.4,0.0921,1.1401,12.3731,9.6514,465750000,N/A,1863000000,37500000,0,150000000,32.3642,1.8774,10.1104,31.5212,
002621.SZ,三垒股份,2013-01-16,8.1682,8.2077,8.2208,7.8591,8.0235,2749704,33555330.9,-0.1447,-1.7713,12.2033,7.3325,457500000,N/A,1830000000,37500000,0,150000000,31.7909,1.8441,9.9313,30.9628,
002621.SZ,三垒股份,2013-01-17,8.0235,7.9906,8.0169,7.8262,7.8657,1862096,22377263.8,-0.1578,-1.9672,12.0172,4.9656,448500000,N/A,1794000000,37500000,0,150000000,31.1655,1.8078,9.7359,30.3537,
002621.SZ,三垒股份,2013-01-18,7.8657,7.9051,8.1222,7.8262,8.109,2348433,28533017.8,0.2433,3.0936,12.1498,6.2625,462375000,N/A,1849500000,37500000,0,150000000,32.1297,1.8638,10.0371,31.2928,
002621.SZ,三垒股份,2013-01-21,8.109,8.109,8.1748,7.9841,8.0959,2249736,27586784.3,-0.0132,-0.1622,12.2622,5.9993,461625000,N/A,1846500000,37500000,0,150000000,32.0775,1.8607,10.0209,31.242,
002621.SZ,三垒股份,2013-01-22,8.0959,8.0696,8.0696,7.721,7.7802,2397762,28798229.9,-0.3157,-3.8993,12.0105,6.394,443625000,N/A,1774500000,37500000,0,150000000,30.8268,1.7882,9.6301,30.0238,
002621.SZ,三垒股份,2013-01-23,7.7802,7.7802,7.7933,7.596,7.7473,1446885,16941328.7,-0.0329,-0.4227,11.7088,3.8584,441750000,N/A,1767000000,37500000,0,150000000,30.6965,1.7806,9.5894,29.8969,
002621.SZ,三垒股份,2013-01-24,7.7473,7.6947,7.8854,7.504,7.504,1960903,22871687.7,-0.2433,-3.1409,11.6639,5.2291,427875000,N/A,1711500000,37500000,0,150000000,29.7323,1.7247,9.2882,28.9579,
002621.SZ,三垒股份,2013-01-25,7.504,7.504,7.6289,7.4711,7.5697,977481,11222723,0.0658,0.8764,11.4813,2.6066,431625000,N/A,1726500000,37500000,0,150000000,29.9929,1.7398,9.3696,29.2116,
002621.SZ,三垒股份,2013-01-28,7.5697,7.5566,7.8065,7.5237,7.7802,1168598,13645404,0.2105,2.7802,11.6767,3.1163,443625000,N/A,1774500000,37500000,0,150000000,30.8268,1.7882,9.6301,30.0238,
002621.SZ,三垒股份,2013-01-29,7.7802,7.7605,7.8065,7.7013,7.7802,1222770,14416871.6,0,0,11.7903,3.2607,443625000,N/A,1774500000,37500000,0,150000000,30.8268,1.7882,9.6301,30.0238,
002621.SZ,三垒股份,2013-01-30,7.7802,7.7868,8.0367,7.7144,7.9972,2649491,31933932,0.217,2.7895,12.0529,7.0653,456000000,N/A,1824000000,37500000,0,150000000,31.6867,1.8381,9.8988,30.8613,
002621.SZ,三垒股份,2013-01-31,7.9972,7.9512,7.9972,7.8197,7.938,1628148,19553514.8,-0.0592,-0.7401,12.0097,4.3417,452625000,N/A,1810500000,37500000,0,150000000,31.4521,1.8245,9.8255,30.6329,
002621.SZ,三垒股份,2013-02-01,7.938,7.938,8.0893,7.892,7.9972,1653208,20063382,0.0592,0.7457,12.136,4.4086,456000000,N/A,1824000000,37500000,0,150000000,31.6867,1.8381,9.8988,30.8613,
002621.SZ,三垒股份,2013-02-04,7.9972,7.9512,8.063,7.8197,7.8788,1396027,16777218.3,-0.1184,-1.4803,12.0178,3.7227,449250000,N/A,1797000000,37500000,0,150000000,31.2176,1.8109,9.7522,30.4045,
002621.SZ,三垒股份,2013-02-05,7.8788,7.892,7.892,7.721,7.7933,1045624,12372780.2,-0.0855,-1.0851,11.8329,2.7883,444375000,N/A,1777500000,37500000,0,150000000,30.8789,1.7912,9.6464,30.0745,
002621.SZ,三垒股份,2013-02-06,7.7933,7.7999,7.8854,7.7933,7.7933,669630,7974694.9,0,0,11.9091,1.7857,444375000,N/A,1777500000,37500000,0,150000000,30.8789,1.7912,9.6464,30.0745,
002621.SZ,三垒股份,2013-02-07,7.7933,7.7802,7.8525,7.7276,7.7868,612098,7246959.5,-0.0066,-0.0844,11.8395,1.6323,444000000,N/A,1776000000,37500000,0,150000000,30.8528,1.7897,9.6383,30.0492,
002621.SZ,三垒股份,2013-02-08,7.7868,7.7802,7.9775,7.7802,7.9051,1070914,12917480.3,0.1184,1.5203,12.0621,2.8558,450750000,N/A,1803000000,37500000,0,150000000,31.3219,1.8169,9.7848,30.506,
002621.SZ,三垒股份,2013-02-18,7.9051,7.9775,8.0761,7.9249,8.0038,1611185,19590217.3,0.0986,1.2479,12.1589,4.2965,456375000,N/A,1825500000,37500000,0,150000000,31.7127,1.8396,9.9069,30.8867,
002621.SZ,三垒股份,2013-02-19,8.0038,8.0433,8.0564,7.8262,7.8723,1045293,12571111.2,-0.1315,-1.6434,12.0264,2.7874,448875000,N/A,1795500000,37500000,0,150000000,31.1916,1.8093,9.7441,30.3791,
002621.SZ,三垒股份,2013-02-20,7.8723,7.8723,8.1419,7.8328,8.1419,2221321,27200431.5,0.2696,3.4252,12.2452,5.9235,464250000,N/A,1857000000,37500000,0,150000000,32.2599,1.8713,10.0778,31.4197,
002621.SZ,三垒股份,2013-02-21,8.1419,8.1024,8.1353,7.8657,7.9643,1642478,19985200.1,-0.1776,-2.1809,12.1677,4.3799,454125000,N/A,1816500000,37500000,0,150000000,31.5564,1.8305,9.858,30.7344,
002621.SZ,三垒股份,2013-02-22,7.9643,7.9578,8.2406,7.9249,8.1156,2514529,31129733.5,0.1513,1.8993,12.3799,6.7054,462750000,N/A,1851000000,37500000,0,150000000,32.1557,1.8653,10.0453,31.3181,
002621.SZ,三垒股份,2013-02-25,8.1156,8.1222,8.3261,8.0696,8.2997,2762881,34677717.1,0.1841,2.269,12.5513,7.3677,473250000,N/A,1893000000,37500000,0,150000000,32.8853,1.9076,10.2732,32.0288,
002621.SZ,三垒股份,2013-02-26,8.2997,8.2734,8.3195,8.0038,8.0301,2219113,27599347.1,-0.2696,-3.2488,12.4371,5.9176,457875000,N/A,1831500000,37500000,0,150000000,31.817,1.8456,9.9395,30.9882,
002621.SZ,三垒股份,2013-02-27,8.0301,8.0564,8.1419,7.7999,7.9709,1552943,18868704.8,-0.0592,-0.7371,12.1503,4.1412,454500000,N/A,1818000000,37500000,0,150000000,31.5824,1.832,9.8662,30.7598,
002621.SZ,三垒股份,2013-02-28,7.9709,7.9906,8.0827,7.892,8.0696,1663166,20182804.2,0.0986,1.2376,12.1352,4.4351,460125000,N/A,1840500000,37500000,0,150000000,31.9733,1.8547,9.9883,31.1405,
002621.SZ,三垒股份,2013-03-01,8.0696,8.063,8.1748,7.9709,8.1682,1906857,23319988.4,0.0986,1.2225,12.2295,5.085,465750000,N/A,1863000000,37500000,0,150000000,32.3642,1.8774,10.1104,31.5212,
002621.SZ,三垒股份,2013-03-04,8.1682,8.1551,8.1551,7.8262,7.892,1760190,21441072.7,-0.2762,-3.3816,12.1811,4.6938,450000000,N/A,1800000000,37500000,0,150000000,31.2697,1.8139,9.7685,30.4552,
002621.SZ,三垒股份,2013-03-05,7.892,7.8854,8.0433,7.7605,8.0301,1223591,14791463.9,0.1381,1.75,12.0886,3.2629,457875000,N/A,1831500000,37500000,0,150000000,31.817,1.8456,9.9395,30.9882,
002621.SZ,三垒股份,2013-03-06,8.0301,8.0235,8.2142,7.9709,8.1682,1973830,24464210.6,0.1381,1.7199,12.3943,5.2635,465750000,N/A,1863000000,37500000,0,150000000,32.3642,1.8774,10.1104,31.5212,
002621.SZ,三垒股份,2013-03-07,8.1682,8.1419,8.3524,8.0827,8.1682,2357855,29412805.3,0,0,12.4744,6.2876,465750000,N/A,1863000000,37500000,0,150000000,32.3642,1.8774,10.1104,31.5212,
002621.SZ,三垒股份,2013-03-08,8.1682,8.1814,8.6812,8.1748,8.4313,5555675,71545284.3,0.2631,3.2206,12.8779,14.8151,480750000,N/A,1923000000,37500000,0,150000000,33.4065,1.9378,10.436,32.5363,
002621.SZ,三垒股份,2013-03-11,8.4313,8.3918,8.839,8.3129,8.747,4817800,62920924.3,0.3157,3.7441,13.0601,12.8475,498750000,N/A,1995000000,37500000,0,150000000,34.6573,2.0104,10.8268,33.7546,
002621.SZ,三垒股份,2013-03-12,8.747,8.7141,8.7141,8.2077,8.451,3564778,45862705,-0.2959,-3.3835,12.8655,9.5061,481875000,N/A,1927500000,37500000,0,150000000,33.4847,1.9424,10.4604,32.6125,
002621.SZ,三垒股份,2013-03-13,8.451,8.3524,9.2073,8.2274,8.9311,5160405,68603994.7,0.4801,5.6809,13.2943,13.7611,509250000,N/A,2037000000,37500000,0,150000000,35.3869,2.0527,11.0547,34.4652,
002621.SZ,三垒股份,2013-03-14,8.9311,8.8193,9.1416,8.7535,8.7733,3585904,48525200.4,-0.1578,-1.7673,13.5322,9.5624,500250000,N/A,2001000000,37500000,0,150000000,34.7615,2.0164,10.8593,33.8561,
002621.SZ,三垒股份,2013-03-15,8.7733,8.7009,8.7601,8.4576,8.5497,3155957,41232305.5,-0.2236,-2.5487,13.0649,8.4159,487500000,N/A,1950000000,37500000,0,150000000,33.8756,1.965,10.5825,32.9932,
002621.SZ,三垒股份,2013-03-18,8.5497,8.5234,8.7075,8.3589,8.5365,2465206,32023862.6,-0.0132,-0.1538,12.9903,6.5739,486750000,N/A,1947000000,37500000,0,150000000,33.8234,1.962,10.5663,32.9424,
002621.SZ,三垒股份,2013-03-19,8.5365,8.4839,8.6746,8.3852,8.6746,2011681,26136803.1,0.1381,1.6179,12.9925,5.3645,494625000,N/A,1978500000,37500000,0,150000000,34.3707,1.9938,10.7372,33.4754,
002621.SZ,三垒股份,2013-03-20,8.6746,8.6746,8.9048,8.6023,8.9048,3152634,42040813.3,0.2302,2.6535,13.3351,8.407,507750000,N/A,2031000000,37500000,0,150000000,35.2827,2.0467,11.0221,34.3637,
002621.SZ,三垒股份,2013-03-21,8.9048,8.9311,8.9311,8.7535,8.7996,2532268,33968793.6,-0.1052,-1.1817,13.4144,6.7527,501750000,N/A,2007000000,37500000,0,150000000,34.8658,2.0225,10.8919,33.9576,
002621.SZ,三垒股份,2013-03-22,8.7996,8.5562,8.5562,8.2406,8.2932,4662853,59119484.3,-0.5064,-5.7549,12.6788,12.4343,472875000,N/A,1891500000,37500000,0,150000000,32.8593,1.9061,10.2651,32.0034,
002621.SZ,三垒股份,2013-03-25,8.2932,8.2932,8.4247,8.2208,8.4115,2136579,27162471.8,0.1184,1.4274,12.7131,5.6975,479625000,N/A,1918500000,37500000,0,150000000,33.3283,1.9333,10.4116,32.4602,
002621.SZ,三垒股份,2013-03-26,8.4115,8.3984,8.3984,7.9775,8.0433,3323516,40842903.1,-0.3683,-4.3784,12.2891,8.8627,458625000,N/A,1834500000,37500000,0,150000000,31.8691,1.8487,9.9557,31.039,
002621.SZ,三垒股份,2013-03-27,8.0433,8.0564,8.1551,8.0104,8.1024,1587718,19489942.6,0.0592,0.7359,12.2754,4.2339,462000000,N/A,1848000000,37500000,0,150000000,32.1036,1.8623,10.029,31.2674,
002621.SZ,三垒股份,2013-03-28,8.1024,8.1222,8.1222,7.8262,7.8262,1366399,16421040.3,-0.2762,-3.4091,12.0177,3.6437,446250000,N/A,1785000000,37500000,0,150000000,31.0092,1.7988,9.6871,30.2014,
002621.SZ,三垒股份,2013-03-29,7.8262,7.8197,7.9117,7.7276,7.7407,1595941,18915858.4,-0.0855,-1.0924,11.8525,4.2558,441375000,N/A,1765500000,37500000,0,150000000,30.6704,1.7791,9.5813,29.8715,
002621.SZ,三垒股份,2013-04-01,7.7407,7.7473,7.8657,7.7144,7.8525,1310717,15535022.4,0.1118,1.4444,11.8523,3.4952,447750000,N/A,1791000000,37500000,0,150000000,31.1134,1.8048,9.7197,30.303,
002621.SZ,三垒股份,2013-04-02,7.8525,7.8591,7.9906,7.767,7.9249,1675904,20151796.2,0.0723,0.9213,12.0244,4.4691,451875000,N/A,1807500000,37500000,0,150000000,31.4,1.8214,9.8092,30.5821,
002621.SZ,三垒股份,2013-04-03,7.9249,7.892,7.9578,7.6158,7.6487,1179808,13881315.8,-0.2762,-3.4855,11.7657,3.1462,436125000,N/A,1744500000,37500000,0,150000000,30.3056,1.758,9.4673,29.5162,
002621.SZ,三垒股份,2013-04-08,7.6487,7.5632,7.5632,7.3527,7.5303,986268,11198105.8,-0.1184,-1.5477,11.354,2.63,429375000,N/A,1717500000,37500000,0,150000000,29.8365,1.7307,9.3208,29.0594,
002621.SZ,三垒股份,2013-04-09,7.5303,7.5303,7.6487,7.5303,7.5763,629165,7269640.3,0.046,0.6114,11.5544,1.6778,432000000,N/A,1728000000,37500000,0,150000000,30.019,1.7413,9.3778,29.237,
002621.SZ,三垒股份,2013-04-10,7.5763,7.6158,7.6487,7.4514,7.4974,682941,7813338.1,-0.0789,-1.0417,11.4407,1.8212,427500000,N/A,1710000000,37500000,0,150000000,29.7063,1.7232,9.2801,28.9325,
002621.SZ,三垒股份,2013-04-11,7.4974,7.5303,7.55,7.4448,7.4908,535900,6101471.2,-0.0066,-0.0877,11.3855,1.4291,427125000,N/A,1708500000,37500000,0,150000000,29.6802,1.7217,9.2719,28.9071,
002621.SZ,三垒股份,2013-04-12,7.4908,7.5171,7.7276,7.4382,7.5697,1026913,11860082.4,0.0789,1.0536,11.5493,2.7384,431625000,N/A,1726500000,37500000,0,150000000,29.9929,1.7398,9.3696,29.2116,
002621.SZ,三垒股份,2013-04-15,7.5697,7.5105,7.596,7.3659,7.4053,609620,6909013.6,-0.1644,-2.172,11.3333,1.6257,422250000,N/A,1689000000,37500000,0,150000000,29.3414,1.702,9.1661,28.5772,
002621.SZ,三垒股份,2013-04-16,7.4053,7.3921,7.5639,7.3327,7.511,451085,5082987.7,0.1057,1.4273,11.2684,1.2029,426375000,N/A,1705500000,37500000,0,150000000,29.6281,1.7187,9.2557,28.8563,
002621.SZ,三垒股份,2013-04-17,7.511,7.5176,7.5837,7.445,7.5308,536632,6102911.4,0.0198,0.2639,11.3726,1.431,427500000,N/A,1710000000,37500000,0,150000000,29.7063,1.7232,9.2801,28.9325,
002621.SZ,三垒股份,2013-04-18,7.5308,7.5374,7.663,7.3987,7.663,734697,8452453.8,0.1321,1.7544,11.5047,1.9592,435000000,N/A,1740000000,37500000,0,150000000,30.2274,1.7534,9.4429,29.4401,
002621.SZ,三垒股份,2013-04-19,7.663,7.6762,7.7819,7.6497,7.6894,1030226,12021087.6,0.0264,0.3448,11.6684,2.7473,436500000,N/A,1746000000,37500000,0,150000000,30.3316,1.7595,9.4754,29.5416,
002621.SZ,三垒股份,2013-04-22,7.6894,7.663,7.7224,7.6233,7.6762,620487,7196563,-0.0132,-0.1718,11.5982,1.6546,435750000,N/A,1743000000,37500000,0,150000000,30.2795,1.7564,9.4592,29.4908,
002621.SZ,三垒股份,2013-04-23,7.6762,7.663,7.6696,7.3591,7.3591,1031800,11676502.1,-0.3171,-4.1308,11.3166,2.7515,417750000,N/A,1671000000,37500000,0,150000000,29.0287,1.6839,9.0684,28.2726,
002621.SZ,三垒股份,2013-04-24,7.3591,7.4317,7.4912,7.2996,7.4317,763868,8547945.5,0.0727,0.9874,11.1903,2.037,421875000,N/A,1687500000,37500000,0,150000000,29.3154,1.7005,9.158,28.5518,
002621.SZ,三垒股份,2013-04-25,7.4317,7.4119,7.4119,7.1411,7.1411,1102474,12176370.3,-0.2907,-3.9111,11.0446,2.9399,405375000,N/A,1621500000,37500000,0,150000000,28.1688,1.634,8.7998,27.4351,
002621.SZ,三垒股份,2013-04-26,7.1411,7.0684,7.3062,7.0354,7.0618,597728,6452343.6,-0.0793,-1.1101,10.7948,1.5939,400875000,N/A,1603500000,37500000,0,150000000,27.8561,1.6159,8.7021,27.1305,
002621.SZ,三垒股份,2013-05-02,7.0618,6.9891,7.1807,6.9891,7.1477,443624,4775872.4,0.0859,1.2161,10.7656,1.183,405750000,N/A,1623000000,37500000,0,150000000,28.1949,1.6355,8.8079,27.4605,
002621.SZ,三垒股份,2013-05-03,7.1477,7.1939,7.293,7.1345,7.2468,654445,7179360.7,0.0991,1.3863,10.9702,1.7452,411375000,N/A,1645500000,37500000,0,150000000,28.5858,1.6582,8.93,27.8412,
002621.SZ,三垒股份,2013-05-06,7.2468,7.293,7.3393,7.2137,7.326,760159,8403632.3,0.0793,1.0939,11.0551,2.0271,415875000,N/A,1663500000,37500000,0,150000000,28.8985,1.6763,9.0277,28.1457,
002621.SZ,三垒股份,2013-05-07,7.326,7.326,7.3591,7.2798,7.3459,883582,9779609.7,0.0198,0.2705,11.0681,2.3562,417000000,N/A,1668000000,37500000,0,150000000,28.9766,1.6809,9.0521,28.2219,
002621.SZ,三垒股份,2013-05-08,7.3459,7.3723,7.5771,7.2996,7.4714,1459349,16460367.2,0.1255,1.7086,11.2793,3.8916,424125000,N/A,1696500000,37500000,0,150000000,29.4717,1.7096,9.2068,28.7041,
002621.SZ,三垒股份,2013-05-09,7.4714,7.445,7.4648,7.3194,7.4053,1306197,14598913,-0.0661,-0.8842,11.1767,3.4832,420375000,N/A,1681500000,37500000,0,150000000,29.2111,1.6945,9.1254,28.4503,
002621.SZ,三垒股份,2013-05-10,7.4053,7.3987,7.511,7.3855,7.4912,852449,9631125.1,0.0859,1.1597,11.2982,2.2732,425250000,N/A,1701000000,37500000,0,150000000,29.5499,1.7141,9.2312,28.7802,
002621.SZ,三垒股份,2013-05-13,7.4912,7.4912,7.5308,7.4185,7.4582,641700,7249353.6,-0.033,-0.4409,11.2971,1.7112,423375000,N/A,1693500000,37500000,0,150000000,29.4196,1.7066,9.1905,28.6533,
002621.SZ,三垒股份,2013-05-14,7.4582,7.4582,7.4846,7.3194,7.4516,1111111,12444168.7,-0.0066,-0.0886,11.1998,2.963,423000000,N/A,1692000000,37500000,0,150000000,29.3936,1.7051,9.1824,28.6279,
002621.SZ,三垒股份,2013-05-15,7.4516,7.4978,7.6299,7.4119,7.5969,1625160,18557760.9,0.1453,1.9504,11.419,4.3338,431250000,N/A,1725000000,37500000,0,150000000,29.9668,1.7383,9.3615,29.1863,
002621.SZ,三垒股份,2013-05-16,7.5969,7.544,7.762,7.544,7.7356,2476514,28841362.3,0.1387,1.8261,11.646,6.604,439125000,N/A,1756500000,37500000,0,150000000,30.5141,1.77,9.5324,29.7192,
002621.SZ,三垒股份,2013-05-17,7.7356,7.7356,7.7687,7.6431,7.7158,1564362,18273113.5,-0.0198,-0.2562,11.6809,4.1716,438000000,N/A,1752000000,37500000,0,150000000,30.4359,1.7655,9.508,29.6431,
002621.SZ,三垒股份,2013-05-20,7.7158,7.7422,7.8876,7.6696,7.8479,2101421,24895626.7,0.1321,1.7123,11.847,5.6038,445500000,N/A,1782000000,37500000,0,150000000,30.957,1.7957,9.6708,30.1507,
002621.SZ,三垒股份,2013-05-21,7.8479,7.8545,7.9734,7.7885,7.9602,2282274,27224639.8,0.1123,1.431,11.9287,6.0861,451875000,N/A,1807500000,37500000,0,150000000,31.4,1.8214,9.8092,30.5821,
002621.SZ,三垒股份,2013-05-22,7.9602,7.9272,7.98,7.8611,7.8743,1468004,17577468.5,-0.0859,-1.0788,11.9737,3.9147,447000000,N/A,1788000000,37500000,0,150000000,31.0613,1.8018,9.7034,30.2522,
002621.SZ,三垒股份,2013-05-23,7.8743,7.8611,8.0131,7.7951,7.9272,2024271,24269857.4,0.0528,0.6711,11.9894,5.3981,450000000,N/A,1800000000,37500000,0,150000000,31.2697,1.8139,9.7685,30.4552,
002621.SZ,三垒股份,2013-05-24,7.9272,7.8876,8.1782,7.8743,7.947,3606588,43743520.8,0.0198,0.25,12.1288,9.6176,451125000,N/A,1804500000,37500000,0,150000000,31.3479,1.8184,9.7929,30.5314,
002621.SZ,三垒股份,2013-05-27,7.947,7.9933,8.3103,7.98,8.2179,2749597,33953832.4,0.2708,3.4081,12.3487,7.3323,466500000,N/A,1866000000,37500000,0,150000000,32.4163,1.8804,10.1267,31.5719,
002621.SZ,三垒股份,2013-05-28,8.2179,8.2839,8.2839,8.1518,8.2377,1771623,22045230.1,0.0198,0.2412,12.4435,4.7243,467625000,N/A,1870500000,37500000,0,150000000,32.4945,1.8849,10.1511,31.6481,
002621.SZ,三垒股份,2013-05-29,8.2377,8.2443,8.3764,8.0593,8.3302,2347246,29511118.2,0.0925,1.1227,12.5727,6.2593,472875000,N/A,1891500000,37500000,0,150000000,32.8593,1.9061,10.2651,32.0034,
002621.SZ,三垒股份,2013-05-30,8.3302,8.2905,8.3896,8.1716,8.3236,1267570,15994579.5,-0.0066,-0.0793,12.6183,3.3802,472500000,N/A,1890000000,37500000,0,150000000,32.8332,1.9046,10.2569,31.978,
002621.SZ,三垒股份,2013-05-31,8.3236,8.2377,8.3566,8.2377,8.3037,1367562,17215591.4,-0.0198,-0.2381,12.5885,3.6468,471375000,N/A,1885500000,37500000,0,150000000,32.7551,1.9,10.2325,31.9019,
