代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,2013-04-17,7.5487,7.5296,7.6252,7.5296,7.6204,373129,5906893.1,0.0717,0.95,15.8307,1.4925,398500000,N/A,1594000000,25000000,0,100000000,17.4848,1.9104,4.0652,2.9696,
300304.SZ,云意电气,2013-04-18,7.6204,7.6013,7.7351,7.4579,7.7112,513789,8237180.6,0.0908,1.192,16.0322,2.0552,403250000,N/A,1613000000,25000000,0,100000000,17.6932,1.9332,4.1137,3.005,
300304.SZ,云意电气,2013-04-19,7.7112,7.716,7.8212,7.6395,7.7925,1108660,17981251.3,0.0813,1.0539,16.2189,4.4346,407500000,N/A,1630000000,25000000,0,100000000,17.8796,1.9535,4.157,3.0366,
300304.SZ,云意电气,2013-04-22,7.7925,7.7877,7.8068,7.7304,7.8021,499399,8124202.8,0.0096,0.1227,16.268,1.9976,408000000,N/A,1632000000,25000000,0,100000000,17.9016,1.9559,4.1621,3.0404,
300304.SZ,云意电气,2013-04-23,7.8021,7.8068,7.8068,7.4913,7.5009,579392,9224503.7,-0.3012,-3.8603,15.921,2.3176,392250000,N/A,1569000000,25000000,0,100000000,17.2105,1.8804,4.0014,2.923,
300304.SZ,云意电气,2013-04-24,7.5009,7.5917,7.6969,7.5057,7.6826,637418,10164992.6,0.1817,2.4219,15.9471,2.5497,401750000,N/A,1607000000,25000000,0,100000000,17.6274,1.926,4.0983,2.9938,
300304.SZ,云意电气,2013-04-25,7.6826,7.7304,7.8881,7.63,7.7543,991482,16134844.2,0.0717,0.9334,16.2735,3.9659,405500000,N/A,1622000000,25000000,0,100000000,17.7919,1.9439,4.1366,3.0217,
300304.SZ,云意电气,2013-04-26,7.7543,7.8419,7.8858,7.5789,7.5935,419256,6631295,-0.1607,-2.0728,15.8168,1.677,389750000,N/A,1559000000,25000000,0,100000000,17.1008,1.8684,3.9759,2.9044,
300304.SZ,云意电气,2013-05-02,7.5935,7.5935,7.6715,7.5692,7.5984,432493,6760710.6,0.0049,0.0641,15.632,1.73,390000000,N/A,1560000000,25000000,0,100000000,17.1118,1.8696,3.9785,2.9062,
300304.SZ,云意电气,2013-05-03,7.5984,7.5984,7.7981,7.5984,7.7689,907315,14405342.7,0.1705,2.2436,15.8769,3.6293,398750000,N/A,1595000000,25000000,0,100000000,17.4957,1.9116,4.0677,2.9714,
300304.SZ,云意电气,2013-05-06,7.7689,7.7884,7.915,7.7348,7.8712,1150143,18532815.3,0.1023,1.3166,16.1135,4.6006,404000000,N/A,1616000000,25000000,0,100000000,17.7261,1.9368,4.1213,3.0106,
300304.SZ,云意电气,2013-05-07,7.8712,7.8663,7.9394,7.8273,7.9053,746703,12066659.1,0.0341,0.4332,16.1599,2.9868,405750000,N/A,1623000000,25000000,0,100000000,17.8029,1.9451,4.1392,3.0236,
300304.SZ,云意电气,2013-05-08,7.9053,7.9296,8.0222,7.8906,7.9978,1094004,17906011.6,0.0925,1.1707,16.3674,4.376,410500000,N/A,1642000000,25000000,0,100000000,18.0113,1.9679,4.1876,3.059,
300304.SZ,云意电气,2013-05-09,7.9978,8.0027,8.1537,7.9637,8.1391,1485931,24655859.1,0.1413,1.7661,16.5929,5.9437,417750000,N/A,1671000000,25000000,0,100000000,18.3294,2.0027,4.2616,3.113,
300304.SZ,云意电气,2013-05-10,8.1391,8.1585,8.5726,8.1147,8.5482,2192520,37597886.8,0.4091,5.0269,17.1483,8.7701,438750000,N/A,1755000000,25000000,0,100000000,19.2508,2.1033,4.4758,3.2695,
300304.SZ,云意电气,2013-05-13,8.5482,8.7674,8.821,8.3875,8.5238,2246653,39754793.8,-0.0244,-0.2849,17.6951,8.9866,437500000,N/A,1750000000,25000000,0,100000000,19.1959,2.0973,4.463,3.2602,
300304.SZ,云意电气,2013-05-14,8.5238,8.4995,8.4995,8.1634,8.2657,1100177,18743711.8,-0.2582,-3.0286,17.037,4.4007,424250000,N/A,1697000000,25000000,0,100000000,18.6146,2.0338,4.3279,3.1615,
300304.SZ,云意电气,2013-05-15,8.2657,8.2413,8.4703,8.2413,8.4362,1000285,17117124.8,0.1705,2.0625,17.1122,4.0011,433000000,N/A,1732000000,25000000,0,100000000,18.9985,2.0758,4.4171,3.2267,
300304.SZ,云意电气,2013-05-16,8.4362,8.3875,8.4459,8.2072,8.2316,1471034,25214472.8,-0.2046,-2.4249,17.1406,5.8841,422500000,N/A,1690000000,25000000,0,100000000,18.5378,2.0254,4.31,3.1484,
300304.SZ,云意电气,2013-05-17,8.2316,8.2316,8.4362,8.1926,8.3875,1172665,20119016.2,0.1559,1.8935,17.1567,4.6907,430500000,N/A,1722000000,25000000,0,100000000,18.8888,2.0638,4.3916,3.208,
300304.SZ,云意电气,2013-05-20,8.3875,8.3875,8.67,8.3388,8.6164,1263995,22274081.5,0.2289,2.7294,17.622,5.056,442250000,N/A,1769000000,25000000,0,100000000,19.4044,2.1201,4.5115,3.2956,
300304.SZ,云意电气,2013-05-21,8.6164,8.6213,8.7333,8.5385,8.7041,1283757,22739366.3,0.0877,1.0175,17.7131,5.135,446750000,N/A,1787000000,25000000,0,100000000,19.6018,2.1417,4.5574,3.3291,
300304.SZ,云意电气,2013-05-22,8.7041,8.7771,9.0889,8.7528,8.8648,3715721,68112570.6,0.1607,1.8467,18.3309,14.8629,455000000,N/A,1820000000,25000000,0,100000000,19.9638,2.1812,4.6416,3.3906,
300304.SZ,云意电气,2013-05-23,8.8648,8.8697,9.1814,8.8161,9.1327,3030568,56370160,0.2679,3.022,18.6005,12.1223,468750000,N/A,1875000000,25000000,0,100000000,20.5671,2.2472,4.7818,3.4931,
300304.SZ,云意电气,2013-05-24,9.1327,9.2447,9.3908,9.0109,9.3908,3290073,62352404.9,0.2582,2.8267,18.9517,13.1603,482000000,N/A,1928000000,25000000,0,100000000,21.1484,2.3107,4.917,3.5918,
300304.SZ,云意电气,2013-05-27,9.3908,9.9802,10.0289,9.6587,9.7659,8108484,163196234.8,0.375,3.9938,20.1266,32.4339,501250000,N/A,2005000000,25000000,0,100000000,21.9931,2.403,5.1134,3.7353,
300304.SZ,云意电气,2013-05-28,9.7659,9.6295,9.7854,9.3811,9.4249,3032560,59268842.7,-0.341,-3.4913,19.5442,12.1302,483750000,N/A,1935000000,25000000,0,100000000,21.2252,2.3191,4.9349,3.6048,
300304.SZ,云意电气,2013-05-29,9.4249,9.459,9.6441,9.459,9.5418,1743649,34266069.3,0.1169,1.2403,19.6519,6.9746,489750000,N/A,1959000000,25000000,0,100000000,21.4885,2.3478,4.9961,3.6496,
300304.SZ,云意电气,2013-05-30,9.5418,9.498,9.498,9.3032,9.4152,1537296,29673296.6,-0.1266,-1.3272,19.3023,6.1492,483250000,N/A,1933000000,25000000,0,100000000,21.2033,2.3167,4.9297,3.6011,
300304.SZ,云意电气,2013-05-31,9.4152,9.4152,9.5077,9.3567,9.3811,1319379,25560754.3,-0.0341,-0.3621,19.3733,5.2775,481500000,N/A,1926000000,25000000,0,100000000,21.1265,2.3083,4.9119,3.5881,
300304.SZ,云意电气,2013-06-03,9.3811,9.386,9.4055,8.8892,8.9038,2253931,42157282.7,-0.4773,-5.0883,18.7039,9.0157,457000000,N/A,1828000000,25000000,0,100000000,20.0515,2.1908,4.662,3.4055,
300304.SZ,云意电气,2013-06-04,8.9038,8.9038,8.9038,8.5823,8.6846,1415475,25287469.2,-0.2192,-2.4617,17.865,5.6619,445750000,N/A,1783000000,25000000,0,100000000,19.5579,2.1369,4.5472,3.3217,
300304.SZ,云意电气,2013-06-05,8.6846,8.6846,8.7674,8.6554,8.6992,707588,12652517.5,0.0146,0.1683,17.8812,2.8304,446500000,N/A,1786000000,25000000,0,100000000,19.5908,2.1405,4.5549,3.3273,
300304.SZ,云意电气,2013-06-06,8.6992,8.67,8.67,8.5726,8.6018,613665,10842293.6,-0.0974,-1.1198,17.6681,2.4547,441500000,N/A,1766000000,25000000,0,100000000,19.3714,2.1165,4.5038,3.29,
300304.SZ,云意电气,2013-06-07,8.6018,8.5677,8.6895,8.4654,8.5044,958072,16839288,-0.0974,-1.1325,17.5762,3.8323,436500000,N/A,1746000000,25000000,0,100000000,19.1521,2.0926,4.4528,3.2527,
300304.SZ,云意电气,2013-06-13,8.5044,8.3534,8.6651,8.1147,8.6651,1330135,22846835.8,0.1607,1.89,17.1763,5.3205,444750000,N/A,1779000000,25000000,0,100000000,19.514,2.1321,4.537,3.3142,
300304.SZ,云意电气,2013-06-14,8.6651,8.6066,8.8648,8.5774,8.8161,1489571,26904087.4,0.151,1.7426,18.0616,5.9583,452500000,N/A,1810000000,25000000,0,100000000,19.8541,2.1693,4.6161,3.372,
300304.SZ,云意电气,2013-06-17,8.8161,8.7869,8.8599,8.6846,8.7187,1109063,19953668.3,-0.0974,-1.105,17.9915,4.4363,447500000,N/A,1790000000,25000000,0,100000000,19.6347,2.1453,4.5651,3.3347,
300304.SZ,云意电气,2013-06-18,8.7187,8.6651,8.8015,8.4946,8.7674,1257416,22279323.2,0.0487,0.5587,17.7183,5.0297,450000000,N/A,1800000000,25000000,0,100000000,19.7444,2.1573,4.5906,3.3533,
300304.SZ,云意电气,2013-06-19,8.7674,8.6261,8.6797,8.5238,8.6407,813356,14358812.6,-0.1266,-1.4444,17.6538,3.2534,443500000,N/A,1774000000,25000000,0,100000000,19.4592,2.1261,4.5243,3.3049,
300304.SZ,云意电气,2013-06-20,8.6407,8.5287,8.6359,8.2267,8.2316,848940,14698175,-0.4091,-4.7351,17.3136,3.3958,422500000,N/A,1690000000,25000000,0,100000000,18.5378,2.0254,4.31,3.1484,
300304.SZ,云意电气,2013-06-21,8.2316,8.1147,8.178,7.915,8.0757,848492,14037356.1,-0.1559,-1.8935,16.5439,3.394,414500000,N/A,1658000000,25000000,0,100000000,18.1868,1.9871,4.2284,3.0888,
300304.SZ,云意电气,2013-06-24,8.0757,8.0757,8.1098,7.652,7.7056,800350,12919124,-0.3702,-4.5838,16.1418,3.2014,395500000,N/A,1582000000,25000000,0,100000000,17.3531,1.896,4.0346,2.9472,
300304.SZ,云意电气,2013-06-25,7.7056,7.6812,7.8712,7.2721,7.8371,1242012,19411439.4,0.1315,1.7067,15.629,4.968,402250000,N/A,1609000000,25000000,0,100000000,17.6493,1.9284,4.1034,2.9975,
300304.SZ,云意电气,2013-06-26,7.8371,7.8273,8.0465,7.6958,8.0465,1401394,22729294.7,0.2094,2.6725,16.2191,5.6056,413000000,N/A,1652000000,25000000,0,100000000,18.121,1.9799,4.2131,3.0776,
300304.SZ,云意电气,2013-06-27,8.0465,8.0709,8.1975,7.8176,7.8176,1353809,22266799.6,-0.2289,-2.845,16.4475,5.4152,401250000,N/A,1605000000,25000000,0,100000000,17.6054,1.9236,4.0932,2.9901,
300304.SZ,云意电气,2013-06-28,7.8176,7.7348,7.9101,7.6081,7.6909,654992,10422689.1,-0.1266,-1.6199,15.9127,2.62,394750000,N/A,1579000000,25000000,0,100000000,17.3202,1.8924,4.0269,2.9416,
300304.SZ,云意电气,2013-07-01,7.6909,7.7494,7.9832,7.7007,7.9734,787860,12762000.1,0.2825,3.6732,16.1983,3.1514,409250000,N/A,1637000000,25000000,0,100000000,17.9564,1.9619,4.1749,3.0497,
300304.SZ,云意电气,2013-07-02,7.9734,8.0563,8.4508,7.9881,8.4069,1863212,31818465.7,0.4335,5.4368,17.0772,7.4528,431500000,N/A,1726000000,25000000,0,100000000,18.9327,2.0686,4.4018,3.2155,
300304.SZ,云意电气,2013-07-03,8.4069,8.3047,8.5726,8.1878,8.5482,1554937,26770303.3,0.1413,1.6802,17.2163,6.2197,438750000,N/A,1755000000,25000000,0,100000000,19.2508,2.1033,4.4758,3.2695,
300304.SZ,云意电气,2013-07-04,8.5482,8.441,8.5628,8.3826,8.4021,1058015,18404527.2,-0.1461,-1.7094,17.3953,4.2321,431250000,N/A,1725000000,25000000,0,100000000,18.9217,2.0674,4.3993,3.2136,
300304.SZ,云意电气,2013-07-05,8.4021,8.4654,8.5482,8.2706,8.2706,1073302,18564450.9,-0.1315,-1.5652,17.2966,4.2932,424500000,N/A,1698000000,25000000,0,100000000,18.6255,2.035,4.3304,3.1633,
300304.SZ,云意电气,2013-07-08,8.2706,8.1829,8.1829,7.6374,7.8858,793060,12870553.4,-0.3848,-4.6525,16.229,3.1722,404750000,N/A,1619000000,25000000,0,100000000,17.759,1.9403,4.129,3.0162,
300304.SZ,云意电气,2013-07-09,7.8858,7.8663,8.0222,7.8419,7.9637,340244,5549702.7,0.0779,0.9883,16.3109,1.361,408750000,N/A,1635000000,25000000,0,100000000,17.9345,1.9595,4.1698,3.046,
300304.SZ,云意电气,2013-07-10,7.9637,7.9686,8.2121,7.9296,8.2121,726355,12093460.4,0.2484,3.1193,16.6495,2.9054,421500000,N/A,1686000000,25000000,0,100000000,18.4939,2.0206,4.2998,3.141,
300304.SZ,云意电气,2013-07-11,8.2121,8.1585,8.5482,8.1585,8.4946,1200655,20725134.8,0.2825,3.4401,17.2615,4.8026,436000000,N/A,1744000000,25000000,0,100000000,19.1301,2.0902,4.4477,3.249,
300304.SZ,云意电气,2013-07-12,8.4946,8.5579,8.6895,8.4021,8.4216,1279947,22470528.7,-0.0731,-0.8601,17.5558,5.1198,432250000,N/A,1729000000,25000000,0,100000000,18.9656,2.0722,4.4095,3.2211,
300304.SZ,云意电气,2013-07-15,8.4216,8.4313,8.67,8.4167,8.67,1063173,18741962.7,0.2484,2.9497,17.6283,4.2527,445000000,N/A,1780000000,25000000,0,100000000,19.525,2.1333,4.5396,3.3161,
300304.SZ,云意电气,2013-07-16,8.67,8.7674,8.8745,8.67,8.7674,1135770,20433624,0.0974,1.1236,17.991,4.5431,450000000,N/A,1800000000,25000000,0,100000000,19.7444,2.1573,4.5906,3.3533,
300304.SZ,云意电气,2013-07-17,8.7674,8.7674,8.9525,8.5872,8.6066,1203978,21691315.2,-0.1607,-1.8333,18.0164,4.8159,441750000,N/A,1767000000,25000000,0,100000000,19.3824,2.1177,4.5064,3.2919,
300304.SZ,云意电气,2013-07-18,8.6066,8.6407,8.7869,8.5238,8.7138,1121758,19980576.9,0.1072,1.245,17.8118,4.487,447250000,N/A,1789000000,25000000,0,100000000,19.6237,2.1441,4.5625,3.3329,
300304.SZ,云意电气,2013-07-19,8.7138,8.6992,8.9622,8.6943,8.6943,1598027,28929003.6,-0.0195,-0.2236,18.103,6.3921,446250000,N/A,1785000000,25000000,0,100000000,19.5799,2.1393,4.5523,3.3254,
300304.SZ,云意电气,2013-07-22,8.6943,8.6115,8.9379,8.5336,8.9379,1351985,24456686.8,0.2435,2.8011,18.0895,5.4079,458750000,N/A,1835000000,25000000,0,100000000,20.1283,2.1992,4.6798,3.4186,
300304.SZ,云意电气,2013-07-23,8.9379,8.933,9.157,8.8697,9.1327,1966199,36340194,0.1948,2.1798,18.4825,7.8648,468750000,N/A,1875000000,25000000,0,100000000,20.5671,2.2472,4.7818,3.4931,
300304.SZ,云意电气,2013-07-24,9.1327,9.1132,9.1522,8.972,9.1327,1454987,27096650.5,0,0,18.6233,5.8199,468750000,N/A,1875000000,25000000,0,100000000,20.5671,2.2472,4.7818,3.4931,
300304.SZ,云意电气,2013-07-25,9.1327,9.1278,9.1327,8.6018,8.6261,1852035,33533632.3,-0.5066,-5.5467,18.1064,7.4081,442750000,N/A,1771000000,25000000,0,100000000,19.4263,2.1225,4.5166,3.2993,
300304.SZ,云意电气,2013-07-26,8.6261,8.5872,8.8112,8.5628,8.7917,947723,16954165.6,0.1656,1.9198,17.8894,3.7909,451250000,N/A,1805000000,25000000,0,100000000,19.7992,2.1633,4.6033,3.3627,
300304.SZ,云意电气,2013-07-29,8.7917,8.7041,8.9038,8.6602,8.743,729431,13145066,-0.0487,-0.554,18.021,2.9177,448750000,N/A,1795000000,25000000,0,100000000,19.6896,2.1513,4.5778,3.344,
300304.SZ,云意电气,2013-07-30,8.743,8.7528,8.7674,8.3777,8.5482,1052976,18474422.3,-0.1948,-2.2284,17.545,4.2119,438750000,N/A,1755000000,25000000,0,100000000,19.2508,2.1033,4.4758,3.2695,
300304.SZ,云意电气,2013-07-31,8.5482,8.5238,8.6066,8.3095,8.3193,1369616,23826914.2,-0.2289,-2.6781,17.3968,5.4785,427000000,N/A,1708000000,25000000,0,100000000,18.7352,2.047,4.3559,3.182,
300304.SZ,云意电气,2013-08-01,8.3193,8.3241,8.6407,8.3241,8.592,1329929,23248814.7,0.2728,3.2787,17.4812,5.3197,441000000,N/A,1764000000,25000000,0,100000000,19.3495,2.1141,4.4987,3.2863,
300304.SZ,云意电气,2013-08-02,8.592,8.6456,8.8112,8.5969,8.631,1695711,30387959.2,0.039,0.4535,17.9205,6.7828,443000000,N/A,1772000000,25000000,0,100000000,19.4373,2.1237,4.5191,3.3012,
300304.SZ,云意电气,2013-08-05,8.631,8.6456,8.8112,8.5433,8.8112,1543074,27652890.5,0.1802,2.088,17.9207,6.1723,452250000,N/A,1809000000,25000000,0,100000000,19.8431,2.1681,4.6135,3.3701,
300304.SZ,云意电气,2013-08-06,8.8112,8.8015,8.9914,8.7528,8.9135,1583985,28994169.7,0.1023,1.1609,18.3046,6.3359,457500000,N/A,1830000000,25000000,0,100000000,20.0735,2.1932,4.6671,3.4092,
300304.SZ,云意电气,2013-08-07,8.9135,8.9086,8.9135,8.6797,8.6992,1322352,23787721.9,-0.2143,-2.4044,17.9889,5.2894,446500000,N/A,1786000000,25000000,0,100000000,19.5908,2.1405,4.5549,3.3273,
300304.SZ,云意电气,2013-08-08,8.6992,8.67,8.8794,8.6456,8.8015,1156768,20912266.1,0.1023,1.1758,18.0782,4.6271,451750000,N/A,1807000000,25000000,0,100000000,19.8212,2.1657,4.6084,3.3664,
300304.SZ,云意电气,2013-08-09,8.8015,8.8307,8.8745,8.5872,8.8648,1243778,22433314.3,0.0633,0.7194,18.0364,4.9751,455000000,N/A,1820000000,25000000,0,100000000,19.9638,2.1812,4.6416,3.3906,
300304.SZ,云意电气,2013-08-12,8.8648,8.8648,8.8989,8.7089,8.821,1168101,21124047.1,-0.0438,-0.4945,18.0841,4.6724,452750000,N/A,1811000000,25000000,0,100000000,19.8651,2.1705,4.6186,3.3738,
300304.SZ,云意电气,2013-08-13,8.821,8.8307,9.1035,8.821,9.0986,1922693,35437168.9,0.2776,3.1474,18.431,7.6908,467000000,N/A,1868000000,25000000,0,100000000,20.4903,2.2388,4.764,3.48,
300304.SZ,云意电气,2013-08-14,9.0986,9.0158,9.4152,9.0158,9.3762,4278192,81533001.7,0.2776,3.0514,19.0578,17.1128,481250000,N/A,1925000000,25000000,0,100000000,21.1155,2.3071,4.9093,3.5862,
300304.SZ,云意电气,2013-08-15,9.3762,9.3762,9.4736,9.2837,9.347,3077350,59182597,-0.0292,-0.3117,19.2317,12.3094,479750000,N/A,1919000000,25000000,0,100000000,21.0497,2.2999,4.894,3.575,
300304.SZ,云意电气,2013-08-16,9.347,9.4006,9.5418,9.0158,9.0596,6064051,117144030.8,-0.2874,-3.0745,19.3178,24.2562,465000000,N/A,1860000000,25000000,0,100000000,20.4025,2.2292,4.7436,3.4651,
300304.SZ,云意电气,2013-08-19,9.0596,8.9622,9.3908,8.8697,9.3665,2200353,41825930.3,0.3069,3.3871,19.0087,8.8014,480750000,N/A,1923000000,25000000,0,100000000,21.0936,2.3047,4.9042,3.5825,
300304.SZ,云意电气,2013-08-20,9.3665,9.3714,9.5321,9.3178,9.3567,2154580,41720296.8,-0.0097,-0.104,19.3635,8.6183,480250000,N/A,1921000000,25000000,0,100000000,21.0717,2.3023,4.8991,3.5788,
300304.SZ,云意电气,2013-08-21,9.3567,9.3567,9.4395,9.235,9.2934,1207122,23004191,-0.0633,-0.6767,19.0571,4.8285,477000000,N/A,1908000000,25000000,0,100000000,20.9291,2.2867,4.866,3.5545,
300304.SZ,云意电气,2013-08-22,9.2934,9.2545,9.386,9.2447,9.3373,1067633,20419908.7,0.0438,0.4717,19.1263,4.2705,479250000,N/A,1917000000,25000000,0,100000000,21.0278,2.2975,4.8889,3.5713,
300304.SZ,云意电气,2013-08-23,9.3373,9.3421,9.7074,9.3421,9.6198,3641498,71412463.6,0.2825,3.0256,19.6107,14.566,493750000,N/A,1975000000,25000000,0,100000000,21.664,2.367,5.0369,3.6794,
300304.SZ,云意电气,2013-08-26,9.6198,9.649,9.6928,9.5029,9.6198,2085774,41091941.7,0,0,19.7011,8.3431,493750000,N/A,1975000000,25000000,0,100000000,21.664,2.367,5.0369,3.6794,
300304.SZ,云意电气,2013-08-27,9.6198,9.6636,9.6831,9.5077,9.6198,1272557,25077354.7,0,0,19.7063,4.7572,528312500,N/A,1975000000,26750000,0,100000000,21.664,2.367,5.0369,3.6794,
300304.SZ,云意电气,2013-08-28,9.6198,9.5321,9.6393,9.3665,9.4055,1503070,29359055,-0.2143,-2.2278,19.5327,5.619,516542500,N/A,1931000000,26750000,0,100000000,21.1814,2.3143,4.9246,3.5974,
300304.SZ,云意电气,2013-08-29,9.4055,9.4006,9.5126,9.1863,9.2545,1285214,24653988.3,-0.151,-1.6054,19.1828,4.8045,508250000,N/A,1900000000,26750000,0,100000000,20.8413,2.2771,4.8456,3.5396,
300304.SZ,云意电气,2013-08-30,9.2545,9.2545,9.3032,8.8015,8.8404,2278102,42395987,-0.414,-4.4737,18.6102,8.5163,485512500,N/A,1815000000,26750000,0,100000000,19.9089,2.1752,4.6288,3.3813,
300304.SZ,云意电气,2013-09-02,8.8404,8.7576,9.0255,8.7576,9.0012,710113,13075220.6,0.1607,1.8182,18.4129,2.6546,494340000,N/A,1848000000,26750000,0,100000000,20.2709,2.2148,4.713,3.4428,
300304.SZ,云意电气,2013-09-03,9.0012,8.9866,9.0791,8.9866,9.0791,685207,12718731.9,0.0779,0.8658,18.5619,2.5615,498620000,N/A,1864000000,26750000,0,100000000,20.4464,2.234,4.7538,3.4726,
300304.SZ,云意电气,2013-09-04,9.0791,9.0694,9.1083,8.9427,8.9427,742682,13754653.7,-0.1364,-1.5021,18.5202,2.7764,491130000,N/A,1836000000,26750000,0,100000000,20.1393,2.2004,4.6824,3.4204,
300304.SZ,云意电气,2013-09-05,8.9427,8.894,9.0694,8.894,9.0207,611087,11313298.3,0.0779,0.8715,18.5134,2.2844,495410000,N/A,1852000000,26750000,0,100000000,20.3148,2.2196,4.7232,3.4502,
300304.SZ,云意电气,2013-09-06,9.0207,9.0499,9.1083,8.9232,9.084,719556,13360310.8,0.0633,0.7019,18.5674,2.6899,498887500,N/A,1865000000,26750000,0,100000000,20.4574,2.2352,4.7563,3.4744,
300304.SZ,云意电气,2013-09-09,9.084,9.0742,9.1376,9.0061,9.0937,795486,14814976.2,0.0097,0.1072,18.6238,2.9738,499422500,N/A,1867000000,26750000,0,100000000,20.4793,2.2376,4.7614,3.4782,
300304.SZ,云意电气,2013-09-10,9.0937,9.0986,9.3421,9.0889,9.3275,1119442,21212365.3,0.2338,2.571,18.9491,4.1848,512262500,N/A,1915000000,26750000,0,100000000,21.0058,2.2951,4.8838,3.5676,
300304.SZ,云意电气,2013-09-11,9.3275,9.3324,9.3324,9.0158,9.0596,1094416,20424803.5,-0.2679,-2.8721,18.6627,4.0913,497550000,N/A,1860000000,26750000,0,100000000,20.4025,2.2292,4.7436,3.4651,
300304.SZ,云意电气,2013-09-12,9.0596,9.0255,9.1473,8.9184,8.9525,830817,15339493.3,-0.1072,-1.1828,18.4631,3.1059,491665000,N/A,1838000000,26750000,0,100000000,20.1612,2.2028,4.6875,3.4241,
300304.SZ,云意电气,2013-09-13,8.9525,8.9525,9.0158,8.8404,9.0012,590613,10837751.4,0.0487,0.5441,18.35,2.2079,494340000,N/A,1848000000,26750000,0,100000000,20.2709,2.2148,4.713,3.4428,
300304.SZ,云意电气,2013-09-16,9.0012,9.0012,9.0742,8.9622,9.0158,444613,8237353.4,0.0146,0.1623,18.527,1.6621,495142500,N/A,1851000000,26750000,0,100000000,20.3038,2.2184,4.7206,3.4484,
300304.SZ,云意电气,2013-09-17,9.0158,9.0255,9.0694,8.8648,8.8648,437331,8044115.6,-0.151,-1.6748,18.3937,1.6349,486850000,N/A,1820000000,26750000,0,100000000,19.9638,2.1812,4.6416,3.3906,
300304.SZ,云意电气,2013-09-18,8.8648,8.9038,9.0353,8.8697,9.0061,377780,6932605.8,0.1413,1.5934,18.3509,1.4123,494607500,N/A,1849000000,26750000,0,100000000,20.2819,2.216,4.7155,3.4446,
300304.SZ,云意电气,2013-09-23,9.0061,9.0061,9.2301,8.972,9.196,804171,15095109.1,0.19,2.1092,18.771,3.0062,505040000,N/A,1888000000,26750000,0,100000000,20.7097,2.2627,4.815,3.5173,
300304.SZ,云意电气,2013-09-24,9.196,9.2301,9.4347,9.196,9.2739,1368341,26164128.2,0.0779,0.8475,19.1211,5.1153,509320000,N/A,1904000000,26750000,0,100000000,20.8852,2.2819,4.8558,3.5471,
300304.SZ,云意电气,2013-09-25,9.2739,9.2545,9.3762,9.1424,9.2106,879195,16725101.2,-0.0633,-0.6828,19.0232,3.2867,505842500,N/A,1891000000,26750000,0,100000000,20.7426,2.2663,4.8226,3.5229,
300304.SZ,云意电气,2013-09-26,9.2106,9.2545,9.3178,9.1717,9.1814,562813,10665508.7,-0.0292,-0.3173,18.9504,2.104,504237500,N/A,1885000000,26750000,0,100000000,20.6768,2.2591,4.8073,3.5117,
300304.SZ,云意电气,2013-09-27,9.1814,9.1911,9.3032,9.1911,9.2739,433013,8220978.9,0.0925,1.008,18.9855,1.6187,509320000,N/A,1904000000,26750000,0,100000000,20.8852,2.2819,4.8558,3.5471,
300304.SZ,云意电气,2013-09-30,9.2739,9.2788,9.4444,9.2739,9.3665,759779,14654353.7,0.0925,0.9979,19.2877,2.8403,514402500,N/A,1923000000,26750000,0,100000000,21.0936,2.3047,4.9042,3.5825,
300304.SZ,云意电气,2013-10-08,9.3665,9.3616,9.4395,9.2788,9.3714,692261,13276683,0.0049,0.052,19.1787,2.5879,514670000,N/A,1924000000,26750000,0,100000000,21.1046,2.3059,4.9068,3.5844,
300304.SZ,云意电气,2013-10-09,9.3714,9.3665,9.5467,9.3275,9.5418,1245527,24152167.9,0.1705,1.8191,19.3911,4.6562,524032500,N/A,1959000000,26750000,0,100000000,21.4885,2.3478,4.9961,3.6496,
300304.SZ,云意电气,2013-10-10,9.5418,9.5224,9.8779,9.498,9.5711,2037249,40469842.9,0.0292,0.3063,19.8649,7.6159,525637500,N/A,1965000000,26750000,0,100000000,21.5543,2.355,5.0114,3.6607,
300304.SZ,云意电气,2013-10-11,9.5711,9.5662,9.6441,9.4201,9.5029,1350465,26353078.2,-0.0682,-0.7125,19.5141,5.0485,521892500,N/A,1951000000,26750000,0,100000000,21.4007,2.3382,4.9757,3.6347,
300304.SZ,云意电气,2013-10-14,9.5029,9.5029,9.6539,9.4444,9.6246,1001404,19675024.4,0.1218,1.2814,19.6474,3.7436,528580000,N/A,1976000000,26750000,0,100000000,21.675,2.3682,5.0394,3.6812,
300304.SZ,云意电气,2013-10-15,9.6246,9.6344,9.6928,9.4542,9.5126,718493,14109327.5,-0.112,-1.164,19.6374,2.686,522427500,N/A,1953000000,26750000,0,100000000,21.4227,2.3406,4.9808,3.6384,
300304.SZ,云意电气,2013-10-16,9.5126,9.4931,9.5126,9.157,9.1619,892847,17007180.9,-0.3507,-3.6866,19.0483,3.3377,503167500,N/A,1881000000,26750000,0,100000000,20.6329,2.2543,4.7971,3.5042,
