代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300476.SZ,胜宏科技,2015-11-27,24.1403,23.4449,24.4383,22.6025,22.8488,6091560,360767213.8,-1.2915,-5.3498,59.2241,16.6118,2108525000,N/A,8599700000,36670000,0,149560000,83.3645,14.6813,7.9134,-115.1457,
300476.SZ,胜宏科技,2015-11-30,22.8488,23.1667,24.8714,22.8488,24.4979,7285395,435295489.7,1.6491,7.2174,59.7491,19.8675,2260705500,N/A,9220374000,36670000,0,149560000,89.3813,15.7409,8.4845,-123.4562,
300476.SZ,胜宏科技,2015-12-01,24.4979,24.478,24.5535,22.0541,22.8846,6828222,402730404.5,-1.6133,-6.5856,58.9803,18.6207,2111825300,N/A,8613160400,36670000,0,149560000,83.495,14.7042,7.9258,-115.3259,
300476.SZ,胜宏科技,2015-12-02,22.8846,22.6501,22.9641,20.7825,21.8633,3907011,213589411.4,-1.0212,-4.4626,54.6682,10.6545,2017583400,N/A,8228791200,36670000,0,149560000,79.769,14.048,7.5721,-110.1794,
300476.SZ,胜宏科技,2015-12-03,21.8633,21.8713,23.123,21.8713,22.6859,4022965,228316626,0.8226,3.7623,56.7533,10.9707,2093490300,N/A,8538380400,36670000,0,149560000,82.7701,14.5766,7.857,-114.3247,
300476.SZ,胜宏科技,2015-12-04,22.6859,22.6501,23.2422,21.8594,22.3561,4041234,230131586.4,-0.3298,-1.4538,56.9459,11.0205,2063054200,N/A,8414245600,36670000,0,149560000,81.5668,14.3647,7.7428,-112.6626,
300476.SZ,胜宏科技,2015-12-07,22.3561,22.4157,22.5667,21.8753,22.2369,2444707,136721956.3,-0.1192,-0.5332,55.9257,6.6668,2052053200,N/A,8369377600,36670000,0,149560000,81.1318,14.2881,7.7015,-112.0618,
300476.SZ,胜宏科技,2015-12-08,22.2369,22.1733,23.3177,22.1018,22.7058,4228866,242942504.9,0.4689,2.1086,57.4486,11.5322,2095323800,N/A,8545858400,36670000,0,149560000,82.8426,14.5893,7.8639,-114.4248,
300476.SZ,胜宏科技,2015-12-09,22.7058,22.4515,22.6303,21.2593,21.5335,3571266,196179868,-1.1722,-5.1628,54.9329,9.7389,1987147300,N/A,8104656400,36670000,0,149560000,78.5656,13.8361,7.4579,-108.5173,
300476.SZ,胜宏科技,2015-12-10,21.5335,21.4183,21.6726,21.0607,21.164,2675046,143468228.5,-0.3696,-1.7162,53.6321,7.2949,1953044200,N/A,7965565600,36670000,0,149560000,77.2173,13.5987,7.3299,-106.655,
300476.SZ,胜宏科技,2015-12-11,21.164,20.9852,21.5852,20.9017,21.0368,1966550,105076920.5,-0.1272,-0.6008,53.4321,5.3628,1941309800,N/A,7917706400,36670000,0,149560000,76.7534,13.517,7.2858,-106.0142,
300476.SZ,胜宏科技,2015-12-14,21.0368,20.6633,21.8435,20.6633,21.768,2002475,107106409,0.7312,3.4756,53.487,5.4608,2008782600,N/A,8192896800,36670000,0,149560000,79.421,13.9868,7.5391,-109.6988,
300476.SZ,胜宏科技,2015-12-15,21.768,21.8037,22.3163,21.5017,21.8514,2173434,120163670.6,0.0834,0.3834,55.2875,5.927,2016483300,N/A,8224304400,36670000,0,149560000,79.7255,14.0404,7.568,-110.1194,
300476.SZ,胜宏科技,2015-12-16,21.8514,21.9706,22.7614,21.9706,22.3442,2663008,150446145.6,0.4927,2.255,56.4948,7.2621,2061954100,N/A,8409758800,36670000,0,149560000,81.5233,14.357,7.7386,-112.6025,
300476.SZ,胜宏科技,2015-12-17,22.3442,22.7733,23.4846,22.3839,23.4647,4010186,232701200.1,1.1206,5.0151,58.0275,10.9359,2165363500,N/A,8831518000,36670000,0,149560000,85.6117,15.077,8.1267,-118.2496,
300476.SZ,胜宏科技,2015-12-18,23.4647,23.3376,23.6197,22.6621,22.7614,2853437,164995585.1,-0.7033,-2.9975,57.8235,7.7814,2100457600,N/A,8566796800,36670000,0,149560000,83.0456,14.6251,7.8831,-114.7052,
300476.SZ,胜宏科技,2015-12-21,22.7614,22.8091,23.3853,22.4475,23.2224,2315156,133725935.7,0.461,2.0251,57.7611,6.3135,2142994800,N/A,8740286400,36670000,0,149560000,84.7274,14.9213,8.0428,-117.0281,
300476.SZ,胜宏科技,2015-12-22,23.2224,23.4449,23.8025,22.9998,23.7509,2634128,155702165.3,0.5285,2.2758,59.1096,7.1833,2191765900,N/A,8939201200,36670000,0,149560000,86.6556,15.2608,8.2258,-119.6915,
300476.SZ,胜宏科技,2015-12-23,23.7509,23.7588,24.6728,23.3654,23.425,3852079,232832522.1,-0.3258,-1.3719,60.4433,10.5047,2161696500,N/A,8816562000,36670000,0,149560000,85.4668,15.0515,8.113,-118.0494,
300476.SZ,胜宏科技,2015-12-24,23.425,23.3257,24.8555,23.0952,24.8555,4090991,247375834.2,1.4305,6.1069,60.4684,11.1562,2293708500,N/A,9354978000,36670000,0,149560000,90.6861,15.9707,8.6084,-125.2585,
300476.SZ,胜宏科技,2015-12-25,24.8555,24.9549,25.1695,23.7151,24.029,3831155,235430221.7,-0.8265,-3.3253,61.4515,10.4477,2217434900,N/A,9043893200,36670000,0,149560000,87.6705,15.4396,8.3222,-121.0932,
300476.SZ,胜宏科技,2015-12-28,24.029,23.9019,24.1284,22.4077,22.4117,3800298,222459122.5,-1.6173,-6.7306,58.5373,10.3635,2068188000,N/A,8435184000,36670000,0,149560000,81.7697,14.4004,7.762,-112.9429,
300476.SZ,胜宏科技,2015-12-29,22.4117,22.5707,23.2263,22.4554,23.2263,2350180,135182431.2,0.8146,3.6348,57.52,6.409,2143361500,N/A,8741782000,36670000,0,149560000,84.7419,14.9238,8.0441,-117.0481,
300476.SZ,胜宏科技,2015-12-30,23.2263,23.2541,23.3455,22.6501,22.9959,1925061,111206100.4,-0.2305,-0.9923,57.7676,5.2497,2122092900,N/A,8655037200,36670000,0,149560000,83.901,14.7757,7.9643,-115.8867,
300476.SZ,胜宏科技,2015-12-31,22.9959,23.0276,23.127,21.8554,21.8991,2386847,134338498.3,-1.0967,-4.7693,56.2828,6.509,2020883700,N/A,8242251600,36670000,0,149560000,79.8995,14.071,7.5845,-110.3597,
300476.SZ,胜宏科技,2016-01-04,21.8991,21.7123,21.7123,19.7096,19.7096,2588597,133557772.8,-2.1895,-9.9982,51.5947,7.0592,1818832000,N/A,7418176000,36670000,0,149560000,58.6233,5.9438,5.7746,50.4171,
300476.SZ,胜宏科技,2016-01-05,19.7096,18.6764,20.258,18.5135,19.6301,2857888,139494794.7,-0.0795,-0.4032,48.8104,7.7935,1811498000,N/A,7388264000,36670000,0,149560000,58.3869,5.9198,5.7513,50.2138,
300476.SZ,胜宏科技,2016-01-06,19.6301,19.5824,20.9017,19.5506,20.6434,2778136,141028709.3,1.0133,5.1619,50.7638,7.576,1905006500,N/A,7769642000,36670000,0,149560000,61.4008,6.2254,6.0481,52.8058,
300476.SZ,胜宏科技,2016-01-07,20.6434,20.0195,20.2262,18.5811,18.597,646600,31294495.4,-2.0465,-9.9134,48.3985,1.7633,1716156000,N/A,6999408000,36670000,0,149560000,55.3139,5.6083,5.4486,47.5709,
300476.SZ,胜宏科技,2016-01-08,18.597,19.2725,19.6699,17.7227,18.7956,2485366,117978531.1,0.1987,1.0684,47.4693,6.7777,1734491000,N/A,7074188000,36670000,0,149560000,55.9049,5.6682,5.5068,48.0792,
300476.SZ,胜宏科技,2016-01-11,18.7956,18.1082,18.6685,16.9161,16.928,3171286,141654800,-1.8676,-9.9366,44.6679,8.6482,1562142000,N/A,6371256000,36670000,0,149560000,50.3498,5.105,4.9596,43.3018,
300476.SZ,胜宏科技,2016-01-12,16.928,17.1664,17.5956,16.8565,17.2697,2242958,97252956.2,0.3417,2.0188,43.3592,6.1166,1593678200,N/A,6499877600,36670000,0,149560000,51.3663,5.208,5.0597,44.1759,
300476.SZ,胜宏科技,2016-01-13,17.2697,17.4287,17.5837,15.5849,15.6206,2778406,116650124.6,-1.6491,-9.549,41.9845,7.5768,1441497700,N/A,5879203600,36670000,0,149560000,46.4613,4.7107,4.5766,39.9576,
300476.SZ,胜宏科技,2016-01-14,15.6206,14.9213,16.6896,14.9133,16.4869,2663784,106523014,0.8663,5.5457,39.9894,7.2642,1521438300,N/A,6205244400,36670000,0,149560000,49.0379,4.9719,4.8304,42.1735,
300476.SZ,胜宏科技,2016-01-15,16.4869,16.4313,16.6737,15.3385,15.6048,2328251,94341461.3,-0.8822,-5.3507,40.5203,6.3492,1440030900,N/A,5873221200,36670000,0,149560000,46.4141,4.7059,4.5719,39.9169,
300476.SZ,胜宏科技,2016-01-18,15.6048,15.1796,16.8088,15.1398,16.3637,2136519,86750637.4,0.759,4.8638,40.6037,5.8263,1510070600,N/A,6158880800,36670000,0,149560000,48.6715,4.9348,4.7943,41.8584,
300476.SZ,胜宏科技,2016-01-19,16.3637,16.2922,17.3611,16.2445,17.2936,2456898,104187997.1,0.9298,5.6824,42.4063,6.7,1595878400,N/A,6508851200,36670000,0,149560000,51.4372,5.2152,5.0667,44.2369,
300476.SZ,胜宏科技,2016-01-20,17.2936,17.2062,17.7227,16.928,17.3055,2582267,112450891.3,0.0119,0.0689,43.5474,7.0419,1596978500,N/A,6513338000,36670000,0,149560000,51.4727,5.2188,5.0702,44.2674,
300476.SZ,胜宏科技,2016-01-21,17.3055,17.0949,17.7188,16.5704,16.5783,2445865,106295880.7,-0.7272,-4.2021,43.4594,6.6699,1529872400,N/A,6239643200,36670000,0,149560000,49.3098,4.9995,4.8571,42.4073,
300476.SZ,胜宏科技,2016-01-22,16.5783,16.9479,17.3055,16.3757,17.3015,2342766,99728748.6,0.7232,4.3624,42.5688,6.3888,1596611800,N/A,6511842400,36670000,0,149560000,51.4609,5.2176,5.069,44.2572,
300476.SZ,胜宏科技,2016-01-25,17.3015,17.4843,17.6472,17.0075,17.2658,1715644,75054310.1,-0.0358,-0.2067,43.747,4.6786,1593311500,N/A,6498382000,36670000,0,149560000,51.3545,5.2068,5.0586,44.1658,
300476.SZ,胜宏科技,2016-01-26,17.2658,17.0075,17.0075,15.5412,15.5412,2265665,92625955.6,-1.7246,-9.9885,40.8825,6.1785,1434163700,N/A,5849291600,36670000,0,149560000,46.2249,4.6867,4.5533,39.7543,
300476.SZ,胜宏科技,2016-01-27,15.5412,15.7716,16.1452,15.1398,16.0895,2607824,103648406.3,0.5484,3.5285,39.7452,7.1116,1484768300,N/A,6055684400,36670000,0,149560000,47.856,4.8521,4.7139,41.157,
300476.SZ,胜宏科技,2016-01-28,16.0895,15.8313,16.0458,14.516,14.6709,2043942,79079836.4,-1.4186,-8.817,38.6899,5.5739,1353856400,N/A,5521755200,36670000,0,149560000,43.6365,4.4243,4.2983,37.5282,
300476.SZ,胜宏科技,2016-01-29,14.6709,14.7067,15.6961,14.663,15.4061,1884557,72303988.7,0.7351,5.0108,38.3666,5.1392,1421695900,N/A,5798441200,36670000,0,149560000,45.8231,4.646,4.5137,39.4087,
300476.SZ,胜宏科技,2016-02-01,15.4061,15.414,15.8352,15.1438,15.6167,1659988,65104692.6,0.2106,1.367,39.22,4.5268,1441131000,N/A,5877708000,36670000,0,149560000,46.4495,4.7095,4.5754,39.9474,
300476.SZ,胜宏科技,2016-02-02,15.6167,15.5809,16.3955,15.5809,16.2684,2025723,82240856.2,0.6517,4.173,40.5983,5.5242,1501269800,N/A,6122986400,36670000,0,149560000,48.3879,4.906,4.7663,41.6144,
300476.SZ,胜宏科技,2016-02-03,16.2684,16.1015,16.2843,15.6763,16.177,1629244,65700742.3,-0.0914,-0.5618,40.3259,4.443,1492835700,N/A,6088587600,36670000,0,149560000,48.116,4.8785,4.7396,41.3806,
300476.SZ,胜宏科技,2016-02-04,16.177,16.1452,16.8843,16.1452,16.7571,2018172,84563856.8,0.5802,3.5863,41.9012,5.5036,1546373900,N/A,6306945200,36670000,0,149560000,49.8416,5.0534,4.9095,42.8647,
300476.SZ,胜宏科技,2016-02-05,16.7571,16.8326,16.8326,16.3915,16.4074,1675048,69875428.2,-0.3497,-2.0868,41.7155,4.5679,1514104300,N/A,6175332400,36670000,0,149560000,48.8015,4.948,4.8071,41.9702,
300476.SZ,胜宏科技,2016-02-15,16.4074,15.6564,16.2485,15.4975,16.1452,1471029,58942471.5,-0.2623,-1.5984,40.0689,4.0115,1489902100,N/A,6076622800,36670000,0,149560000,48.0215,4.8689,4.7302,41.2993,
300476.SZ,胜宏科技,2016-02-16,16.1452,16.2882,16.9558,16.2882,16.9121,2164890,91379717.7,0.7669,4.7502,42.2099,5.9037,1560675200,N/A,6365273600,36670000,0,149560000,50.3026,5.1002,4.9549,43.2611,
300476.SZ,胜宏科技,2016-02-17,16.9121,16.8485,17.5638,16.8088,17.4923,3108221,134583792.6,0.5802,3.4305,43.2993,8.4762,1614213400,N/A,6583631200,36670000,0,149560000,52.0282,5.2751,5.1249,44.7451,
300476.SZ,胜宏科技,2016-02-18,17.4923,17.6512,17.7029,17.1386,17.3293,2878630,126243834,-0.1629,-0.9314,43.8555,7.8501,1599178700,N/A,6522311600,36670000,0,149560000,51.5436,5.226,5.0772,44.3284,
300476.SZ,胜宏科技,2016-02-19,17.3293,17.3174,17.7784,17.2459,17.683,2354459,104106024.2,0.3537,2.0408,44.2165,6.4207,1631815000,N/A,6655420000,36670000,0,149560000,52.5955,5.3326,5.1808,45.233,
300476.SZ,胜宏科技,2016-02-22,17.683,17.9294,18.6367,17.8817,18.144,2615917,120207963.5,0.461,2.6067,45.9525,7.1337,1674352200,N/A,6828909600,36670000,0,149560000,53.9665,5.4716,5.3159,46.4122,
300476.SZ,胜宏科技,2016-02-23,18.144,18.0764,18.3903,17.6075,18.0724,2234329,101534452.8,-0.0715,-0.3942,45.4429,6.0931,1667751600,N/A,6801988800,36670000,0,149560000,53.7538,5.4501,5.2949,46.2292,
300476.SZ,胜宏科技,2016-02-24,18.0724,18.0565,18.2711,17.0909,17.6592,2768713,122670611.4,-0.4133,-2.2867,44.306,7.5503,1629614800,N/A,6646446400,36670000,0,149560000,52.5246,5.3254,5.1738,45.1721,
300476.SZ,胜宏科技,2016-02-25,17.6592,17.4724,17.6313,15.8948,15.8948,2658230,110703121.8,-1.7643,-9.991,41.6454,7.2491,1466800000,N/A,5982400000,36670000,0,149560000,47.2769,4.7934,4.6569,40.6589,
300476.SZ,胜宏科技,2016-02-26,15.8948,16.014,16.3637,15.418,15.8034,1887119,75628907.8,-0.0914,-0.575,40.0764,5.1462,1458365900,N/A,5948001200,36670000,0,149560000,47.005,4.7658,4.6301,40.4251,
300476.SZ,胜宏科技,2016-02-29,15.8034,15.7001,15.8074,14.2219,14.3252,2052895,75512510.6,-1.4782,-9.3538,36.7834,5.5983,1321953500,N/A,5391638000,36670000,0,149560000,42.6083,4.32,4.197,36.6439,
300476.SZ,胜宏科技,2016-03-01,14.3252,14.4444,15.0604,14.0749,15.0127,2501866,92008778.8,0.6875,4.7989,36.7761,6.8227,1385392600,N/A,5650376800,36670000,0,149560000,44.653,4.5274,4.3984,38.4023,
300476.SZ,胜宏科技,2016-03-02,15.0127,14.9372,15.8909,14.9014,15.7558,2245170,86898543.8,0.7431,4.9497,38.7047,6.1226,1453965500,N/A,5930054000,36670000,0,149560000,46.8632,4.7514,4.6162,40.3032,
300476.SZ,胜宏科技,2016-03-03,15.7558,15.875,16.0856,15.5134,15.6326,1866806,74247032.3,-0.1232,-0.7818,39.7722,5.0908,1442597800,N/A,5883690400,36670000,0,149560000,46.4968,4.7143,4.5801,39.988,
300476.SZ,胜宏科技,2016-03-04,15.6326,15.418,15.4617,14.1106,14.4643,2726910,101159278.5,-1.1683,-7.4733,37.0967,7.4364,1334788000,N/A,5443984000,36670000,0,149560000,43.0219,4.362,4.2378,36.9996,
300476.SZ,胜宏科技,2016-03-07,14.4643,14.7305,15.2829,14.7027,14.9372,1834559,69299396.9,0.4729,3.2692,37.7744,5.0029,1378425300,N/A,5621960400,36670000,0,149560000,44.4284,4.5046,4.3763,38.2092,
300476.SZ,胜宏科技,2016-03-08,14.9372,14.8656,15.1994,13.9676,15.1279,2124994,77717591.1,0.1907,1.2769,36.5731,5.7949,1396026900,N/A,5693749200,36670000,0,149560000,44.9957,4.5621,4.4322,38.6971,
300476.SZ,胜宏科技,2016-03-09,15.1279,14.7425,15.0047,14.504,14.6868,1361249,50571867.9,-0.4411,-2.9157,37.1511,3.7122,1355323200,N/A,5527737600,36670000,0,149560000,43.6838,4.4291,4.303,37.5688,
300476.SZ,胜宏科技,2016-03-10,14.6868,14.7146,14.9531,14.4643,14.4921,1072464,39674039.5,-0.1947,-1.3258,36.9934,2.9246,1337354900,N/A,5454453200,36670000,0,149560000,43.1047,4.3704,4.2459,37.0708,
300476.SZ,胜宏科技,2016-03-11,14.4921,14.4126,14.818,14.0709,14.6153,1263003,45851566.8,0.1232,0.85,36.3036,3.4442,1348722600,N/A,5500816800,36670000,0,149560000,43.4711,4.4075,4.282,37.3859,
300476.SZ,胜宏科技,2016-03-14,14.6153,14.8577,15.6167,14.8577,15.3703,2369817,91427760.3,0.755,5.1659,38.5801,6.4625,1418395600,N/A,5784980800,36670000,0,149560000,45.7167,4.6352,4.5032,39.3172,
300476.SZ,胜宏科技,2016-03-15,15.3703,15.2233,15.4259,15.0445,15.0524,1475478,56525325.9,-0.3179,-2.0683,38.3098,4.0237,1389059600,N/A,5665332800,36670000,0,149560000,44.7712,4.5393,4.4101,38.504,
300476.SZ,胜宏科技,2016-03-16,15.0524,15.2869,15.4379,14.7027,14.8776,1674508,63584622.5,-0.1748,-1.1616,37.9721,4.5664,1372924800,N/A,5599526400,36670000,0,149560000,44.2511,4.4866,4.3589,38.0567,
300476.SZ,胜宏科技,2016-03-17,14.8776,14.9292,15.7716,14.9292,15.6644,2320312,90081244,0.7868,5.2885,38.8229,6.3275,1445531400,N/A,5895655200,36670000,0,149560000,46.5913,4.7239,4.5894,40.0694,
300476.SZ,胜宏科技,2016-03-18,15.6644,15.7279,16.8803,15.6365,16.6816,3037522,124665885.1,1.0173,6.4942,41.042,8.2834,1539406600,N/A,6278528800,36670000,0,149560000,49.6171,5.0307,4.8874,42.6715,
300476.SZ,胜宏科技,2016-03-21,16.6816,16.9439,17.838,16.6975,17.6751,3647345,156834414.7,0.9934,5.9552,42.9996,9.9464,1631081600,N/A,6652428800,36670000,0,149560000,52.5719,5.3302,5.1785,45.2127,
300476.SZ,胜宏科技,2016-03-22,17.6751,17.377,18.3983,17.2459,18.0168,3254798,146185070.9,0.3417,1.9335,44.9137,8.8759,1662617800,N/A,6781050400,36670000,0,149560000,53.5883,5.4333,5.2786,46.0869,
300476.SZ,胜宏科技,2016-03-23,18.0168,18.0009,19.5109,17.8817,19.4473,4039314,190145776.5,1.4305,7.94,47.0738,11.0153,1794629800,N/A,7319466400,36670000,0,149560000,57.8432,5.8647,5.6977,49.7462,
300476.SZ,胜宏科技,2016-03-24,19.4473,20.2659,21.3905,19.6778,20.1546,9378297,482234200.1,0.7073,3.6371,51.4202,25.5748,1859902400,N/A,7585683200,36670000,0,149560000,59.9471,6.078,5.9049,51.5555,
300476.SZ,胜宏科技,2016-03-25,20.1546,20.5043,20.6235,19.4235,19.8288,5109744,259500815.9,-0.3258,-1.6167,50.7855,13.9344,1829833000,N/A,7463044000,36670000,0,149560000,58.9779,5.9797,5.8095,50.722,
300476.SZ,胜宏科技,2016-03-28,19.8288,19.8089,20.258,19.0778,19.1334,4174207,207317459.3,-0.6954,-3.507,49.6663,11.3832,1765660500,N/A,7201314000,36670000,0,149560000,56.9095,5.77,5.6057,48.9432,
300476.SZ,胜宏科技,2016-03-29,19.1334,19.2169,20.0036,19.0937,19.6182,4122265,203921872.9,0.4848,2.5337,49.4684,11.2415,1810397900,N/A,7383777200,36670000,0,149560000,58.3515,5.9162,5.7478,50.1833,
300476.SZ,胜宏科技,2016-03-30,19.6182,19.7573,21.458,19.7374,21.3627,5397026,279606105.5,1.7445,8.892,51.8074,14.7178,1971379200,N/A,8040345600,36670000,0,149560000,63.5401,6.4423,6.2589,54.6456,
300476.SZ,胜宏科技,2016-03-31,21.3627,21.3309,22.6104,21.0964,21.5574,5649167,308977872.9,0.1947,0.9115,54.6944,15.4054,1989347500,N/A,8113630000,36670000,0,149560000,64.1192,6.501,6.3159,55.1437,
300476.SZ,胜宏科技,2016-04-01,21.5574,21.4541,22.1614,21.0448,21.8514,4056825,220860155,0.2941,1.3641,54.4416,11.0631,2016483300,N/A,8224304400,36670000,0,149560000,64.9939,6.5897,6.4021,55.8959,
300476.SZ,胜宏科技,2016-04-05,21.8514,21.5574,22.6422,21.466,22.0461,3765863,209528579.5,0.1947,0.8911,55.6389,10.2696,2034451600,N/A,8297588800,36670000,0,149560000,65.573,6.6484,6.4591,56.3939,
300476.SZ,胜宏科技,2016-04-06,22.0461,22.0819,24.2198,21.8673,24.1403,5240600,303857338.6,2.0941,9.4989,57.9814,14.2912,2227702500,N/A,9085770000,36670000,0,149560000,71.8017,7.28,7.0727,61.7507,
300476.SZ,胜宏科技,2016-04-07,24.1403,24.1204,24.1403,23.0912,23.2979,4979630,295102661.4,-0.8424,-3.4897,59.262,13.5796,2149962100,N/A,8768702800,36670000,0,149560000,69.296,7.0259,6.8259,59.5958,
300476.SZ,胜宏科技,2016-04-08,23.2979,23.0475,23.2382,21.8951,22.523,4489273,254323254.7,-0.7749,-3.3259,56.6513,12.2424,2078455600,N/A,8477060800,36670000,0,149560000,66.9913,6.7922,6.5988,57.6137,
300476.SZ,胜宏科技,2016-04-11,22.523,22.9243,23.5641,22.5707,23.0396,3419535,199176425.1,0.5166,2.2936,58.2466,9.3252,2126126600,N/A,8671488800,36670000,0,149560000,68.5278,6.948,6.7502,58.9351,
300476.SZ,胜宏科技,2016-04-12,23.0396,23.1469,23.8383,21.7759,22.6104,4896120,281191851.2,-0.4292,-1.8627,57.4316,13.3518,2086523000,N/A,8509964000,36670000,0,149560000,67.2513,6.8186,6.6244,57.8373,
300476.SZ,胜宏科技,2016-04-13,22.6104,22.8448,23.7985,21.8594,23.1151,4343845,252645766.1,0.5047,2.232,58.1618,11.8458,2133093900,N/A,8699905200,36670000,0,149560000,68.7524,6.9708,6.7723,59.1282,
300476.SZ,胜宏科技,2016-04-14,23.1151,23.1945,24.4383,22.8528,24.184,5433337,323448896.3,1.0689,4.6244,59.5304,14.8168,2231736200,N/A,9102221600,36670000,0,149560000,71.9317,7.2931,7.0855,61.8625,
300476.SZ,胜宏科技,2016-04-15,24.184,24.184,24.1959,23.3972,23.4528,2963063,176539062.6,-0.7312,-3.0233,59.5799,8.0803,2164263400,N/A,8827031200,36670000,0,149560000,69.757,7.0726,6.8713,59.9922,
300476.SZ,胜宏科技,2016-04-18,23.4528,23.0396,23.0396,22.2965,22.5031,2920912,166362610.7,-0.9497,-4.0495,56.9557,7.9654,2076622100,N/A,8469582800,36670000,0,149560000,66.9322,6.7862,6.593,57.5629,
300476.SZ,胜宏科技,2016-04-19,22.5031,22.6899,23.1429,22.4515,22.7733,2297581,131764666.5,0.2702,1.2008,57.3493,6.2656,2101557700,N/A,8571283600,36670000,0,149560000,67.7359,6.8677,6.6722,58.2541,
300476.SZ,胜宏科技,2016-04-20,22.7733,22.8091,23.4409,20.4964,21.6806,5908941,324559284.8,-1.0928,-4.7985,54.9268,16.1138,2000715200,N/A,8159993600,36670000,0,149560000,64.4856,6.5382,6.352,55.4588,
300476.SZ,胜宏科技,2016-04-21,21.6806,21.0527,21.4461,20.1864,20.2182,3369055,177616055.4,-1.4623,-6.7449,52.7198,9.1875,1865769600,N/A,7609612800,36670000,0,149560000,60.1362,6.0972,5.9236,51.7181,
300476.SZ,胜宏科技,2016-04-22,20.2182,19.9083,21.0209,19.9083,21.0209,2373472,123276284.6,0.8027,3.9701,51.9392,6.4725,1939843000,N/A,7911724000,36670000,0,149560000,62.5236,6.3392,6.1588,53.7714,
300476.SZ,胜宏科技,2016-04-25,21.0209,21.4382,21.5375,20.5759,21.2792,2492299,133208354.4,0.2583,1.2287,53.448,6.7966,1963678500,N/A,8008938000,36670000,0,149560000,63.2919,6.4171,6.2344,54.4321,
300476.SZ,胜宏科技,2016-04-26,21.2792,21.1401,21.5335,20.707,21.4541,2175776,116671059.4,0.1748,0.8217,53.6227,5.9334,1979813300,N/A,8074744400,36670000,0,149560000,63.8119,6.4699,6.2857,54.8794,
300476.SZ,胜宏科技,2016-04-27,21.4541,21.4103,21.5296,20.6633,20.9136,2035218,108658209.2,-0.5404,-2.519,53.389,5.5501,1929942100,N/A,7871342800,36670000,0,149560000,62.2045,6.3069,6.1273,53.497,
300476.SZ,胜宏科技,2016-04-28,20.9136,20.862,21.0607,19.7533,20.8222,3004687,153616150.6,-0.0914,-0.437,51.1255,8.1939,1921508000,N/A,7836944000,36670000,0,149560000,61.9327,6.2793,6.1005,53.2632,
300476.SZ,胜宏科技,2016-04-29,20.8222,20.4567,22.4832,20.3056,21.16,6100257,331439497.7,0.3378,1.6221,54.3321,16.6356,1952677500,N/A,7964070000,36670000,0,149560000,62.9373,6.3812,6.1995,54.1272,
300476.SZ,胜宏科技,2016-05-03,21.16,20.98,21.3,19.5,21.3,12674788,261042979.1,0.14,0.6616,20.5955,13.8258,1952677500,N/A,7964070000,91675000,0,373900000,62.9373,6.3812,6.1995,54.1272,
300476.SZ,胜宏科技,2016-05-04,21.3,21,23.43,20.8,23.43,19575121,442775911.7,2.13,10,22.6193,21.3527,2147945250,N/A,8760477000,91675000,0,373900000,69.231,7.0193,6.8194,59.5399,
300476.SZ,胜宏科技,2016-05-05,23.43,24.58,25.77,24.33,25.77,20649783,517880097.4,2.34,9.9872,25.0792,22.525,2362464750,N/A,9635403000,91675000,0,373900000,76.1453,7.7203,7.5005,65.4863,
300476.SZ,胜宏科技,2016-05-06,25.77,27.99,28.35,27.2,28.35,54774473,1535981906.7,2.58,10.0116,28.0419,59.7485,2598986250,N/A,10600065000,91675000,0,373900000,83.7687,8.4933,8.2514,72.0425,
300476.SZ,胜宏科技,2016-05-09,28.35,27.69,27.99,25.52,25.52,34666387,912229654.7,-2.83,-9.9824,26.3145,37.8144,2339546000,N/A,9541928000,91675000,0,373900000,75.4066,7.6454,7.4278,64.851,
300476.SZ,胜宏科技,2016-05-10,25.52,24.6,26.19,23.74,24.69,36676775,914665264.5,-0.83,-3.2524,24.9385,40.0074,2263455750,N/A,9231591000,91675000,0,373900000,72.9541,7.3968,7.1862,62.7418,
300476.SZ,胜宏科技,2016-05-11,24.69,25.05,25.57,23.1,23.51,28451493,695688548.5,-1.18,-4.7793,24.4517,31.0352,2155279250,N/A,8790389000,91675000,0,373900000,69.4674,7.0433,6.8427,59.7432,
300476.SZ,胜宏科技,2016-05-12,23.51,22.85,24.16,22.4,24.01,26637587,620717192.1,0.5,2.1268,23.3023,29.0565,2201116750,N/A,8977339000,91675000,0,373900000,70.9448,7.1931,6.9883,61.0138,
300476.SZ,胜宏科技,2016-05-13,24.01,23.48,24.7,23,23.05,27147889,641988884.7,-0.96,-3.9983,23.6478,29.6132,2113108750,N/A,8618395000,91675000,0,373900000,68.1082,6.9055,6.7088,58.5743,
300476.SZ,胜宏科技,2016-05-16,23.05,23.2,23.6,22.4,23.6,20583265,476295597.9,0.55,2.3861,23.1399,22.4524,2163530000,N/A,8824040000,91675000,0,373900000,69.7334,7.0702,6.8689,59.9719,
300476.SZ,胜宏科技,2016-05-17,23.6,23.44,25.96,23.21,25.06,39339112,970336725.1,1.46,6.1864,24.666,42.9115,2297375500,N/A,9369934000,91675000,0,373900000,74.0474,7.5076,7.2939,63.682,
