代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,2007-08-30,8.9929,8.7599,9.1647,8.7256,9.0502,124180,5858865.3,0.0573,0.6369,47.1804,0.1027,5731650849.6,N/A,8574660000,120920904,0,180900000,108.3567,15.4297,24.1544,-2708.7368,
002007.SZ,华兰生物,2007-08-31,9.0502,9.1628,9.1647,8.7867,8.9318,396689,18489590,-0.1184,-1.308,46.6098,0.3281,5656679889.12,N/A,8462502000,120920904,0,180900000,106.9394,15.2278,23.8384,-2673.3062,
002007.SZ,华兰生物,2007-09-03,8.9318,8.821,9.1609,8.821,9.1304,441794,20949237.8,0.1986,2.2232,47.4186,0.3654,5782437629.28,N/A,8650638000,120920904,0,180900000,109.3168,15.5664,24.3684,-2732.7383,
002007.SZ,华兰生物,2007-09-04,9.1304,9.1265,9.4702,9.0693,9.3557,356900,17314459.6,0.2253,2.4676,48.5135,0.2952,5925124296,N/A,8864100000,120920904,0,180900000,112.0143,15.9505,24.9697,-2800.1711,
002007.SZ,华兰生物,2007-09-05,9.3557,9.3595,9.4454,9.0712,9.1113,272590,13164481.2,-0.2444,-2.6122,48.2941,0.2254,5770345538.88,N/A,8632548000,120920904,0,180900000,109.0882,15.5338,24.3174,-2727.0237,
002007.SZ,华兰生物,2007-09-06,9.1113,9.1934,9.1934,8.9967,9.0502,316061,14992550.2,-0.0611,-0.6706,47.4356,0.2614,5731650849.6,N/A,8574660000,120920904,0,180900000,108.3567,15.4297,24.1544,-2708.7368,
002007.SZ,华兰生物,2007-09-07,9.0502,9.1265,9.1265,8.8802,8.9776,436469,20520503,-0.0726,-0.8017,47.0148,0.361,5685700906.08,N/A,8505918000,120920904,0,180900000,107.488,15.306,23.9607,-2687.0212,
002007.SZ,华兰生物,2007-09-10,8.9776,9.1074,9.1074,8.7867,9.0597,218618,10315255.2,0.0821,0.9145,47.1839,0.1808,5737696894.8,N/A,8583705000,120920904,0,180900000,108.471,15.4459,24.1799,-2711.5942,
002007.SZ,华兰生物,2007-09-11,9.0597,8.9757,9.3175,8.9757,9.1628,527890,25559374.3,0.1031,1.138,48.418,0.4366,5802994182.96,N/A,8681391000,120920904,0,180900000,109.7054,15.6217,24.455,-2742.4531,
002007.SZ,华兰生物,2007-09-12,9.1628,9.012,9.5275,9.012,9.4225,298428,14530984.7,0.2597,2.8339,48.6918,0.2468,5967446612.4,N/A,8927415000,120920904,0,180900000,112.8144,16.0644,25.1481,-2820.1724,
002007.SZ,华兰生物,2007-09-13,9.4225,9.3938,10.1175,9.3557,9.9666,591552,30671714.5,0.5442,5.7751,51.8496,0.4892,6312071188.8,N/A,9442980000,120920904,0,180900000,119.3295,16.9922,26.6004,-2983.0393,
002007.SZ,华兰生物,2007-09-14,9.9666,10.1003,10.1003,9.6764,9.9285,356000,18461397.5,-0.0382,-0.3831,51.8579,0.2944,6287887008,N/A,9406800000,120920904,0,180900000,118.8723,16.927,26.4985,-2971.6101,
002007.SZ,华兰生物,2007-09-17,9.9285,9.9666,10.6903,9.7757,10.5012,1213560,65494329,0.5728,5.7692,53.9688,1.0036,6650649720,N/A,9949500000,120920904,0,180900000,125.7303,17.9036,28.0272,-3143.0491,
002007.SZ,华兰生物,2007-09-18,10.5012,10.5127,10.5585,10.1499,10.2148,177374,9488747.6,-0.2864,-2.7273,53.4957,0.1467,6469268364,N/A,9678150000,120920904,0,180900000,122.3013,17.4153,27.2629,-3057.3296,
002007.SZ,华兰生物,2007-09-19,10.2148,10.4783,10.4955,9.9666,10.2148,203403,10835207.9,0,0,53.2697,0.1682,6469268364,N/A,9678150000,120920904,0,180900000,122.3013,17.4153,27.2629,-3057.3296,
002007.SZ,华兰生物,2007-09-20,10.2148,10.2148,10.2339,9.7375,10.2129,275470,14256312.1,-0.0019,-0.0187,51.7527,0.2278,6468059154.96,N/A,9676341000,120920904,0,180900000,122.2785,17.4121,27.2578,-3056.7581,
002007.SZ,华兰生物,2007-09-21,10.2129,10.1175,11.0721,9.7814,10.8239,484453,26930309.6,0.611,5.9824,55.5891,0.4006,6855006047.76,N/A,10255221000,120920904,0,180900000,129.5937,18.4537,28.8884,-3239.6265,
002007.SZ,华兰生物,2007-09-24,10.8239,10.8258,10.9213,10.5433,10.7304,141230,7969144.1,-0.0936,-0.8643,56.4267,0.1168,6795754804.8,N/A,10166580000,120920904,0,180900000,128.4736,18.2942,28.6387,-3211.6248,
002007.SZ,华兰生物,2007-09-25,10.7304,10.8258,10.8258,10.2339,10.4058,219615,11887276.6,-0.3246,-3.0249,54.1278,0.1816,6590189268,N/A,9859050000,120920904,0,180900000,124.5873,17.7408,27.7724,-3114.4758,
002007.SZ,华兰生物,2007-09-26,10.4058,10.4058,10.5012,10.1194,10.4058,217897,11701988.9,0,0,53.7042,0.1802,6590189268,N/A,9859050000,120920904,0,180900000,124.5873,17.7408,27.7724,-3114.4758,
002007.SZ,华兰生物,2007-09-27,10.4058,10.6139,10.6845,9.644,10.5012,872327,46428375.1,0.0955,0.9174,53.2236,0.7214,6650649720,N/A,9949500000,120920904,0,180900000,125.7303,17.9036,28.0272,-3143.0491,
002007.SZ,华兰生物,2007-09-28,10.5012,10.3065,10.4974,10.1289,10.3943,416671,22456503.5,-0.1069,-1.0182,53.895,0.3446,6582934013.76,N/A,9848196000,120920904,0,180900000,124.4502,17.7213,27.7419,-3111.0471,
002007.SZ,华兰生物,2007-10-08,10.3943,10.5012,11.0359,10.4249,10.8831,627174,35117935.7,0.4888,4.7024,55.9939,0.5187,6892491528,N/A,10311300000,120920904,0,180900000,130.3024,18.5547,29.0464,-3257.3418,
002007.SZ,华兰生物,2007-10-09,10.8831,10.8831,11.37,10.6215,11.0511,617144,36204135.9,0.168,1.5439,58.664,0.5104,6998901923.52,N/A,10470492000,120920904,0,180900000,132.314,18.8411,29.4948,-3307.6306,
002007.SZ,华兰生物,2007-10-10,11.0511,11.2268,11.5285,10.7647,10.9595,408805,23594151.2,-0.0916,-0.8293,57.7149,0.3381,6940859889.6,N/A,10383660000,120920904,0,180900000,131.2168,18.6849,29.2502,-3280.2004,
002007.SZ,华兰生物,2007-10-11,10.9595,10.8258,11.1466,10.8163,10.9595,114301,6543950,0,0,57.2519,0.0945,6940859889.6,N/A,10383660000,120920904,0,180900000,131.2168,18.6849,29.2502,-3280.2004,
002007.SZ,华兰生物,2007-10-12,10.9595,10.9595,11.1466,10.5967,10.6922,315492,17806236,-0.2673,-2.439,56.4396,0.2609,6771570624,N/A,10130400000,120920904,0,180900000,128.0164,18.2291,28.5368,-3200.1956,
002007.SZ,华兰生物,2007-10-15,10.6922,10.9595,11.1275,10.6444,10.6922,237202,13376643,0,0,56.3935,0.1962,6771570624,N/A,10130400000,120920904,0,180900000,128.0164,18.2291,28.5368,-3200.1956,
002007.SZ,华兰生物,2007-10-16,10.6922,10.9557,10.9557,10.507,10.6654,137036,7644322.8,-0.0267,-0.25,55.7833,0.1133,6754641697.44,N/A,10105074000,120920904,0,180900000,127.6963,18.1836,28.4655,-3192.1951,
002007.SZ,华兰生物,2007-10-17,10.6654,10.8258,10.8258,10.3218,10.3771,317586,17347483.4,-0.2883,-2.7032,54.6229,0.2626,6572051132.4,N/A,9831915000,120920904,0,180900000,124.2444,17.692,27.696,-3105.9041,
002007.SZ,华兰生物,2007-10-18,10.3771,10.5776,10.5776,10.1767,10.3103,406603,21914693.1,-0.0668,-0.644,53.897,0.3363,6529728816,N/A,9768600000,120920904,0,180900000,123.4443,17.5781,27.5176,-3085.9028,
002007.SZ,华兰生物,2007-10-19,10.3103,10.3103,11.0454,10.1194,10.822,402115,22339424.2,0.5117,4.963,55.5548,0.3325,6853796838.72,N/A,10253412000,120920904,0,180900000,129.5708,18.4505,28.8833,-3239.0549,
002007.SZ,华兰生物,2007-10-22,10.822,10.822,10.864,10.1862,10.3122,210008,11611344,-0.5098,-4.7107,55.29,0.1737,6530938025.04,N/A,9770409000,120920904,0,180900000,123.4672,17.5813,27.5227,-3086.4741,
002007.SZ,华兰生物,2007-10-23,10.3122,10.3485,10.6712,10.3485,10.5394,188215,10373344.5,0.2272,2.2033,55.1143,0.1557,6674833900.8,N/A,9985680000,120920904,0,180900000,126.1876,17.9687,28.1292,-3154.4783,
002007.SZ,华兰生物,2007-10-24,10.5394,10.6521,11.2293,10.5785,10.8039,347535,16628044,0.2645,2.5093,47.8457,0.2395,6817036893.3,N/A,10198418400,145105085,0,217080000,128.8759,18.3515,28.7284,-3221.6824,
002007.SZ,华兰生物,2007-10-25,10.8039,10.728,10.728,10.091,10.1209,252039,11275238.3,-0.683,-6.3218,44.7361,0.1737,6386074790.85,N/A,9553690800,145105085,0,217080000,120.7286,17.1914,26.9123,-3018.0129,
002007.SZ,华兰生物,2007-10-26,10.1209,10.0266,10.2566,9.8886,10.1209,218891,9612359.6,0,0,43.9139,0.1508,6386074790.85,N/A,9553690800,145105085,0,217080000,120.7286,17.1914,26.9123,-3018.0129,
002007.SZ,华兰生物,2007-10-29,10.1209,10.1761,10.1761,9.5897,9.8426,331612,14022215.5,-0.2783,-2.7494,42.285,0.2285,6210497638,N/A,9291024000,145105085,0,217080000,117.4093,16.7187,26.1723,-2935.0364,
002007.SZ,华兰生物,2007-10-30,9.8426,9.8633,10.045,9.431,9.5437,187792,7795664.8,-0.299,-3.0374,41.5122,0.1294,6021861027.5,N/A,9008820000,145105085,0,217080000,113.8431,16.2109,25.3774,-2845.8882,
002007.SZ,华兰生物,2007-10-31,9.5437,9.5667,9.9921,9.5667,9.9921,325559,13843950.9,0.4484,4.6988,42.5236,0.2244,6304815943.25,N/A,9432126000,145105085,0,217080000,119.1924,16.9726,26.5698,-2979.6106,
002007.SZ,华兰生物,2007-11-01,9.9921,10.1646,10.1646,9.7001,9.7966,148937,6406607.2,-0.1955,-1.9563,43.0156,0.1026,6181476621,N/A,9247608000,145105085,0,217080000,116.8606,16.6406,26.05,-2921.3213,
002007.SZ,华兰生物,2007-11-02,9.7966,9.7966,9.9553,9.385,9.5529,269741,11313320.9,-0.2438,-2.4883,41.9414,0.1859,6027665230.9,N/A,9017503200,145105085,0,217080000,113.9528,16.2265,25.4018,-2848.6311,
002007.SZ,华兰生物,2007-11-05,9.5529,9.3137,9.838,9.3137,9.6771,596564,25082801.6,0.1242,1.3,42.0454,0.4111,6106021976.8,N/A,9134726400,145105085,0,217080000,115.4342,16.4375,25.7321,-2885.6619,
002007.SZ,华兰生物,2007-11-06,9.6771,9.431,9.8495,9.431,9.8495,124840,5316319.5,0.1725,1.7823,42.5851,0.086,6214850790.55,N/A,9297536400,145105085,0,217080000,117.4916,16.7304,26.1907,-2937.0938,
002007.SZ,华兰生物,2007-11-07,9.8495,9.8495,10.1186,9.7759,9.8886,66940,2892391.6,0.0391,0.3969,43.2087,0.0461,6239518655,N/A,9334440000,145105085,0,217080000,117.9579,16.7968,26.2946,-2948.7515,
002007.SZ,华兰生物,2007-11-08,9.8886,9.8886,10.0473,9.684,9.7069,70652,3030187,-0.1817,-1.8372,42.8889,0.0487,6124885637.85,N/A,9162946800,145105085,0,217080000,115.7908,16.4882,25.8116,-2894.5769,
002007.SZ,华兰生物,2007-11-09,9.7069,9.7069,9.7069,9.7069,9.7069,N/A,N/A,0,0,N/A,N/A,6124885637.85,N/A,9162946800,145105085,0,217080000,115.7908,16.4882,25.8116,-2894.5769,
002007.SZ,华兰生物,2007-11-12,9.7069,9.7069,9.8886,9.2148,9.8219,187891,7797944.3,0.115,1.1846,41.5025,0.1295,6197438180.35,N/A,9271486800,145105085,0,217080000,117.1624,16.6836,26.1173,-2928.8645,
002007.SZ,华兰生物,2007-11-13,9.8219,9.7506,10.0036,9.4494,9.4494,269727,11242423.6,-0.3725,-3.793,41.6807,0.1859,5962367942.65,N/A,8919817200,145105085,0,217080000,112.7184,16.0507,25.1267,-2817.7722,
002007.SZ,华兰生物,2007-11-14,9.4494,9.454,9.723,9.454,9.7207,92637,3846215.5,0.2714,2.8717,41.5192,0.0638,6133591942.95,N/A,9175971600,145105085,0,217080000,115.9554,16.5117,25.8482,-2898.6914,
002007.SZ,华兰生物,2007-11-15,9.7207,9.7024,9.7047,9.4609,9.5437,75700,3136017.6,-0.1771,-1.8216,41.4269,0.0522,6021861027.5,N/A,9008820000,145105085,0,217080000,113.8431,16.2109,25.3774,-2845.8882,
002007.SZ,华兰生物,2007-11-16,9.5437,9.4287,9.5897,9.086,9.5345,173619,7098385.9,-0.0092,-0.0964,40.8848,0.1197,6016056824.1,N/A,9000136800,145105085,0,217080000,113.7334,16.1953,25.3529,-2843.145,
002007.SZ,华兰生物,2007-11-19,9.5345,9.5161,9.6564,9.2792,9.2907,113060,4602518.6,-0.2438,-2.5567,40.7086,0.0779,5862245434,N/A,8770032000,145105085,0,217080000,110.8256,15.7812,24.7047,-2770.4548,
002007.SZ,华兰生物,2007-11-20,9.2907,9.3965,9.6104,9.0147,9.3804,141819,5732475.2,0.0897,0.9653,40.4211,0.0977,5918836417.15,N/A,8854693200,145105085,0,217080000,111.8954,15.9336,24.9432,-2797.1995,
002007.SZ,华兰生物,2007-11-21,9.3804,9.224,9.6541,9.224,9.4977,246602,10133876.2,0.1173,1.2503,41.0941,0.1699,5992840010.5,N/A,8965404000,145105085,0,217080000,113.2945,16.1328,25.2551,-2832.1731,
002007.SZ,华兰生物,2007-11-22,9.4977,9.4885,9.7736,9.3551,9.6104,224879,9333119.3,0.1127,1.1864,41.5028,0.1266,7424707482.15,N/A,9071773200,177667085,0,217080000,114.6386,16.3242,25.5547,-2865.7751,
002007.SZ,华兰生物,2007-11-23,9.6104,9.5,9.6127,9.4287,9.4402,97746,4044309,-0.1702,-1.7708,41.3757,0.055,7293233839.25,N/A,8911134000,177667085,0,217080000,112.6087,16.0351,25.1022,-2815.0291,
002007.SZ,华兰生物,2007-11-26,9.4402,9.4402,9.723,9.4402,9.4747,250811,10479219.6,0.0345,0.3654,41.7813,0.1412,7319883902,N/A,8943696000,177667085,0,217080000,113.0202,16.0937,25.1939,-2825.3154,
002007.SZ,华兰生物,2007-11-27,9.4747,9.4287,9.6541,8.9688,8.9688,265721,10547340.7,-0.5059,-5.3398,39.6933,0.1496,6929016315,N/A,8466120000,177667085,0,217080000,106.9851,15.2343,23.8486,-2674.449,
002007.SZ,华兰生物,2007-11-28,8.9688,8.994,9.1205,8.6238,8.8538,236309,8978506.1,-0.115,-1.2821,37.9948,0.133,6840182772.5,N/A,8357580000,177667085,0,217080000,105.6135,15.039,23.5429,-2640.1614,
002007.SZ,华兰生物,2007-11-29,8.8538,8.6468,8.8998,8.6008,8.8768,215872,8170980.1,0.023,0.2597,37.851,0.1215,6857949481,N/A,8379288000,177667085,0,217080000,105.8878,15.0781,23.604,-2647.0188,
002007.SZ,华兰生物,2007-11-30,8.8768,8.8768,8.9711,8.6238,8.8561,506535,19302468.9,-0.0207,-0.2332,38.1069,0.2851,6841959443.35,N/A,8359750800,177667085,0,217080000,105.6409,15.0429,23.549,-2640.8469,
002007.SZ,华兰生物,2007-12-03,8.8561,8.6261,8.8998,8.6261,8.7618,156853,5971872,-0.0943,-1.0647,38.073,0.0883,6769115938.5,N/A,8270748000,177667085,0,217080000,104.5162,14.8828,23.2983,-2612.731,
002007.SZ,华兰生物,2007-12-04,8.7618,8.8538,9.0584,8.8078,8.9963,214945,8333401.7,0.2346,2.6772,38.7699,0.121,6950336365.2,N/A,8492169600,177667085,0,217080000,107.3143,15.2812,23.922,-2682.6782,
002007.SZ,华兰生物,2007-12-05,8.9963,9.0814,9.4977,8.9734,9.4563,168716,6789047.4,0.4599,5.1125,40.2395,0.095,7305670535.2,N/A,8926329600,177667085,0,217080000,112.8007,16.0625,25.145,-2819.8293,
002007.SZ,华兰生物,2007-12-06,9.4563,9.5414,9.7047,9.3183,9.4747,137960,5709565.6,0.0184,0.1946,41.3857,0.0777,7319883902,N/A,8943696000,177667085,0,217080000,113.0202,16.0937,25.1939,-2825.3154,
002007.SZ,华兰生物,2007-12-07,9.4747,9.6518,9.6564,9.3183,9.3827,60350,2460532.2,-0.092,-0.9709,40.771,0.034,7248817068,N/A,8856864000,177667085,0,217080000,111.9229,15.9375,24.9493,-2797.8853,
002007.SZ,华兰生物,2007-12-10,9.3827,9.3367,9.6426,9.3367,9.6357,95680,3988416.8,0.253,2.6961,41.685,0.0539,7444250861.5,N/A,9095652000,177667085,0,217080000,114.9404,16.3672,25.622,-2873.3184,
002007.SZ,华兰生物,2007-12-11,9.6357,9.6587,10.1876,9.6357,10.0381,475085,20636701.6,0.4024,4.1766,43.4379,0.2674,7755168260.25,N/A,9475542000,177667085,0,217080000,119.741,17.0507,26.6921,-2993.3257,
002007.SZ,华兰生物,2007-12-12,10.0381,9.9001,10.3877,9.9001,10.3877,313680,14019750.9,0.3496,3.4822,44.6944,0.1766,8025222229.45,N/A,9805503600,177667085,0,217080000,123.9107,17.6445,27.6216,-3097.5605,
002007.SZ,华兰生物,2007-12-13,10.3877,10.183,10.6889,10.183,10.2336,270399,12310100.6,-0.1541,-1.4833,45.5257,0.1522,7906185282.5,N/A,9660060000,177667085,0,217080000,122.0727,17.3828,27.2119,-3051.615,
002007.SZ,华兰生物,2007-12-14,10.2336,10.1646,10.6866,9.8932,10.6015,173469,7856969.8,0.3679,3.5955,45.2932,0.0976,8190452618.5,N/A,10007388000,177667085,0,217080000,126.4619,18.0078,28.1903,-3161.3359,
002007.SZ,华兰生物,2007-12-17,10.6015,10.5785,10.9603,10.4222,10.9465,298333,14055995.7,0.345,3.2538,47.1151,0.1679,8456953246,N/A,10333008000,177667085,0,217080000,130.5767,18.5937,29.1076,-3264.1995,
002007.SZ,华兰生物,2007-12-18,10.9465,10.9465,11.2178,10.59,10.6475,136748,6511041.1,-0.299,-2.7311,47.6134,0.077,8225986035.5,N/A,10050804000,177667085,0,217080000,127.0105,18.0859,28.3126,-3175.051,
002007.SZ,华兰生物,2007-12-19,10.6475,10.5785,10.9235,10.5785,10.8085,147623,6917968.8,0.161,1.5119,46.8624,0.0831,8350352995,N/A,10202760000,177667085,0,217080000,128.9308,18.3593,28.7407,-3223.054,
002007.SZ,华兰生物,2007-12-20,10.8085,10.6015,10.9235,10.6015,10.7855,98277,4615409.9,-0.023,-0.2128,46.9633,0.0553,8332586286.5,N/A,10181052000,177667085,0,217080000,128.6564,18.3203,28.6795,-3216.1965,
002007.SZ,华兰生物,2007-12-21,10.7855,10.8982,10.9879,10.7625,10.8108,92300,4347673.4,0.0253,0.2345,47.1037,0.052,8352129665.85,N/A,10204930800,177667085,0,217080000,128.9582,18.3632,28.7468,-3223.7397,
002007.SZ,华兰生物,2007-12-24,10.8108,10.8752,11.0638,10.8315,11.0638,216593,10327511,0.253,2.3399,47.6816,0.1219,8547563459.35,N/A,10443718800,177667085,0,217080000,131.9757,18.7929,29.4194,-3299.1729,
002007.SZ,华兰生物,2007-12-25,11.0638,11.1029,11.6939,10.9465,11.4685,235886,11712393.2,0.4047,3.6583,49.6528,0.1328,8860257528.95,N/A,10825779600,177667085,0,217080000,136.8038,19.4804,30.4957,-3419.866,
002007.SZ,华兰生物,2007-12-26,11.4685,11.7284,11.956,11.4708,11.8204,296164,15082459.3,0.3519,3.068,50.926,0.1667,9132088169,N/A,11157912000,177667085,0,217080000,141.0009,20.0781,31.4313,-3524.7866,
002007.SZ,华兰生物,2007-12-27,11.8204,11.8204,12.2297,11.7008,12.0756,1057342,55572710.1,0.2553,2.1595,52.5589,0.5951,9329298633.35,N/A,11398870800,177667085,0,217080000,144.0458,20.5117,32.11,-3600.9058,
002007.SZ,华兰生物,2007-12-28,12.0756,12.0848,12.2803,11.4984,12.255,541988,28585228.1,0.1794,1.4854,52.7414,0.3051,9467878959.65,N/A,11568193200,177667085,0,217080000,146.1855,20.8164,32.587,-3654.3945,
002007.SZ,华兰生物,2008-01-02,12.255,12.3033,12.416,12.0043,12.1883,267402,14062925.1,-0.0667,-0.5442,52.5909,0.1505,9416355505,N/A,11505240000,177667085,0,217080000,95.5352,17.9776,32.7656,-220.2338,
002007.SZ,华兰生物,2008-01-03,12.1883,12.1883,12.6022,12.0733,12.1423,272806,14640992.1,-0.046,-0.3774,53.6681,0.1535,9380822088,N/A,11461824000,177667085,0,217080000,95.1746,17.9098,32.6419,-219.4027,
002007.SZ,华兰生物,2008-01-04,12.1423,12.1446,12.1883,11.4984,12.0089,161809,8325009.2,-0.1334,-1.0985,51.4496,0.0911,9277775178.7,N/A,11335917600,177667085,0,217080000,94.1292,17.7131,32.2834,-216.9926,
002007.SZ,华兰生物,2008-01-07,12.0089,11.8434,12.3033,11.618,12.1883,400172,20995513.4,0.1794,1.4937,52.4662,0.2252,9416355505,N/A,11505240000,177667085,0,217080000,95.5352,17.9776,32.7656,-220.2338,
002007.SZ,华兰生物,2008-01-08,12.1883,12.1883,12.416,11.7997,12.2113,460865,24281788.1,0.023,0.1887,52.6874,0.2594,9434122213.5,N/A,11526948000,177667085,0,217080000,95.7154,18.0116,32.8274,-220.6493,
002007.SZ,华兰生物,2008-01-09,12.2113,12.0963,12.416,11.9606,12.2297,330174,17498493.2,0.0184,0.1507,52.9978,0.1858,9448335580.3,N/A,11544314400,177667085,0,217080000,95.8596,18.0387,32.8769,-220.9817,
002007.SZ,华兰生物,2008-01-10,12.2297,12.2343,12.3378,12.0503,12.1446,175007,9286231,-0.0851,-0.6958,53.0621,0.0985,9382598758.85,N/A,11463994800,177667085,0,217080000,95.1927,17.9132,32.6481,-219.4443,
002007.SZ,华兰生物,2008-01-11,12.1446,12.1446,12.2711,11.6939,11.7928,288367,14907216.7,-0.3519,-2.8972,51.6953,0.1623,9110768118.8,N/A,11131862400,177667085,0,217080000,92.4348,17.3942,31.7023,-213.0866,
002007.SZ,华兰生物,2008-01-14,11.7928,11.7744,11.8388,11.6134,11.7399,107971,5490594.4,-0.0529,-0.4485,50.8525,0.0608,9069904689.25,N/A,11081934000,177667085,0,217080000,92.0202,17.3162,31.5601,-212.1308,
002007.SZ,华兰生物,2008-01-15,11.7399,11.8411,11.9146,11.7284,11.8595,177146,9130832.2,0.1196,1.0186,51.5441,0.0997,9162291573.45,N/A,11194815600,177667085,0,217080000,92.9575,17.4926,31.8815,-214.2916,
002007.SZ,华兰生物,2008-01-16,11.8595,11.7468,12.3033,11.7468,12.094,214606,11224586.5,0.2346,1.9779,52.3032,0.1208,9343512000.15,N/A,11416237200,177667085,0,217080000,94.7961,17.8386,32.5121,-218.5301,
002007.SZ,华兰生物,2008-01-17,12.094,11.7629,12.1814,11.6134,11.9813,700073,36428174.3,-0.1127,-0.9317,52.0348,0.394,9256455128.5,N/A,11309868000,177667085,0,217080000,93.9129,17.6724,32.2092,-216.494,
002007.SZ,华兰生物,2008-01-18,11.9813,11.9813,12.1791,11.8457,12.163,274845,14415045.5,0.1817,1.5163,52.4479,0.1547,9396812125.65,N/A,11481361200,177667085,0,217080000,95.3369,17.9403,32.6976,-219.7767,
002007.SZ,华兰生物,2008-01-21,12.163,12.1768,12.1768,11.4984,11.5329,258012,13446926.5,-0.6301,-5.1806,52.1174,0.1452,8910004312.75,N/A,10886562000,177667085,0,217080000,90.3979,17.0109,31.0037,-208.391,
002007.SZ,华兰生物,2008-01-22,11.5329,11.4984,11.7238,10.8085,11.1534,821278,40192979.5,-0.3794,-3.2901,48.9396,0.4623,8616853622.5,N/A,10528380000,177667085,0,217080000,87.4237,16.4512,29.9836,-201.5347,
002007.SZ,华兰生物,2008-01-23,11.1534,11.0615,11.6364,11.0615,11.5467,273148,13499490.1,0.3932,3.5258,49.4219,0.1537,8920664337.85,N/A,10899586800,177667085,0,217080000,90.506,17.0313,31.0408,-208.6403,
002007.SZ,华兰生物,2008-01-24,11.5467,11.5973,12.6712,11.5674,12.5563,617641,33231082,1.0096,8.7433,53.8032,0.3476,9700622841,N/A,11852568000,177667085,0,217080000,98.4192,18.5204,33.7547,-226.8823,
002007.SZ,华兰生物,2008-01-25,12.5563,12.5563,12.8736,12.2113,12.6436,370638,20398185.3,0.0874,0.696,55.0353,0.2086,9768136333.3,N/A,11935058400,177667085,0,217080000,99.1042,18.6492,33.9897,-228.4614,
002007.SZ,华兰生物,2008-01-28,12.6436,12.4206,12.8736,12.0733,12.0848,429201,23323817.5,-0.5588,-4.4198,54.3424,0.2416,9336405316.75,N/A,11407554000,177667085,0,217080000,94.724,17.825,32.4874,-218.3639,
002007.SZ,华兰生物,2008-01-29,12.0848,12.4873,12.5333,11.2224,11.6594,652194,33162945.9,-0.4254,-3.5205,50.8483,0.3671,9007721209.5,N/A,11005956000,177667085,0,217080000,91.3893,17.1975,31.3437,-210.6765,
002007.SZ,华兰生物,2008-01-30,11.6594,11.6387,11.9468,11.3144,11.7284,273270,14014527.8,0.069,0.5917,51.2845,0.1538,9061021335,N/A,11071080000,177667085,0,217080000,91.9301,17.2992,31.5292,-211.9231,
002007.SZ,华兰生物,2008-01-31,11.7284,11.4984,11.7974,11.3374,11.5122,219504,11168995.8,-0.2162,-1.8431,50.8829,0.1235,8894014275.1,N/A,10867024800,177667085,0,217080000,90.2357,16.9804,30.948,-208.017,
002007.SZ,华兰生物,2008-02-01,11.5122,11.3995,11.7261,10.3716,11.2684,228009,11198930.9,-0.2438,-2.1175,49.1162,0.1283,8705687165,N/A,10636920000,177667085,0,217080000,88.325,16.6208,30.2927,-203.6124,
002007.SZ,华兰生物,2008-02-04,11.2684,11.4984,11.9675,11.2707,11.8457,338393,17217145,0.5772,5.1224,50.8791,0.1905,9151631548.35,N/A,11181790800,177667085,0,217080000,92.8494,17.4722,31.8444,-214.0423,
002007.SZ,华兰生物,2008-02-05,11.8457,11.756,11.9261,11.457,11.4984,229032,11526247,-0.3473,-2.9315,50.3259,0.1289,8883354250,N/A,10854000000,177667085,0,217080000,90.1275,16.96,30.9109,-207.7677,
002007.SZ,华兰生物,2008-02-13,11.4984,11.6709,11.7928,11.4639,11.5789,178356,9061858.4,0.0805,0.7,50.8077,0.1004,8945537729.75,N/A,10929978000,177667085,0,217080000,90.7584,17.0787,31.1273,-209.2221,
002007.SZ,华兰生物,2008-02-14,11.5789,11.7284,11.9123,11.5858,11.8204,157941,8070553.4,0.2415,2.0854,51.0985,0.0889,9132088169,N/A,11157912000,177667085,0,217080000,92.6511,17.4349,31.7764,-213.5852,
002007.SZ,华兰生物,2008-02-15,11.8204,11.8434,11.9583,11.8158,11.9123,208665,10773578.5,0.092,0.7782,51.631,0.1174,9203155003,N/A,11244744000,177667085,0,217080000,93.3721,17.5706,32.0237,-215.2473,
002007.SZ,华兰生物,2008-02-18,11.9123,11.9583,12.1469,11.8158,11.9514,148076,7694119.2,0.0391,0.3282,51.9606,0.0833,9233358407.45,N/A,11281647600,177667085,0,217080000,93.6785,17.6283,32.1288,-215.9538,
002007.SZ,华兰生物,2008-02-19,11.9514,12.0227,12.3332,11.8158,12.2964,343312,18055667.5,0.345,2.8863,52.5926,0.1932,9499859034.95,N/A,11607267600,177667085,0,217080000,96.3823,18.1371,33.0562,-222.1868,
002007.SZ,华兰生物,2008-02-20,12.2964,12.393,12.6942,12.1883,12.1975,127406,6838764.4,-0.0989,-0.8042,53.6769,0.0717,9423462188.4,N/A,11513923200,177667085,0,217080000,95.6073,17.9912,32.7903,-220.4,
002007.SZ,华兰生物,2008-02-21,12.1975,12.2573,12.4114,12.1216,12.2803,138722,7410437.9,0.0828,0.6787,53.4193,0.0781,9487422339,N/A,11592072000,177667085,0,217080000,96.2562,18.1133,33.0129,-221.8959,
