代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000707.SZ,双环科技,1998-09-29,4.3158,4.2969,4.3819,4.2733,4.2969,348800,3203217.4,-0.0189,-0.4376,9.1835,0.342,928200000,N/A,2411337656,102000000,0,264982160,23.2632,3.1765,3.9684,N/A,
000707.SZ,双环科技,1998-09-30,4.2969,4.3063,4.363,4.2733,4.3299,267200,2449714.6,0.0331,0.7692,9.1681,0.262,935340000,N/A,2429886407.2,102000000,0,264982160,23.4422,3.2009,3.9989,N/A,
000707.SZ,双环科技,1998-10-05,4.3299,4.2969,4.3063,4.2638,4.2827,289600,2627457.8,-0.0472,-1.0905,9.0727,0.2839,925140000,N/A,2403388191.2,102000000,0,264982160,23.1865,3.166,3.9553,N/A,
000707.SZ,双环科技,1998-10-06,4.2827,4.2874,4.2969,4.1175,4.1222,434900,3894232.8,-0.1605,-3.7486,8.9543,0.4264,890460000,N/A,2313294256.8,102000000,0,264982160,22.3174,3.0473,3.807,N/A,
000707.SZ,双环科技,1998-10-07,4.1222,4.0986,4.193,3.99,4.023,591300,5095697.1,-0.0992,-2.4055,8.6178,0.5797,869040000,N/A,2257648003.2,102000000,0,264982160,21.7805,2.974,3.7154,N/A,
000707.SZ,双环科技,1998-10-08,4.023,4.0513,4.1552,4.0136,4.1458,475300,4086691,0.1228,3.0516,8.5981,0.466,895560000,N/A,2326543364.8,102000000,0,264982160,22.4452,3.0648,3.8288,N/A,
000707.SZ,双环科技,1998-10-09,4.1458,4.1647,4.2308,4.0608,4.2261,415200,3658125.1,0.0803,1.9362,8.8105,0.4071,912900000,N/A,2371590332,102000000,0,264982160,22.8798,3.1241,3.903,N/A,
000707.SZ,双环科技,1998-10-12,4.2261,4.2308,4.2497,4.0655,4.1883,471700,4147622.7,-0.0378,-0.8939,8.7929,0.4625,904740000,N/A,2350391759.2,102000000,0,264982160,22.6753,3.0962,3.8681,N/A,
000707.SZ,双环科技,1998-10-13,4.1883,4.1033,4.2024,4.1033,4.1411,473400,4165227.6,-0.0472,-1.1274,8.7985,0.4641,894540000,N/A,2323893543.2,102000000,0,264982160,22.4196,3.0613,3.8245,N/A,
000707.SZ,双环科技,1998-10-14,4.1411,4.0844,4.1836,4.0655,4.075,327900,2857993.9,-0.0661,-1.5964,8.7161,0.3215,880260000,N/A,2286796040.8,102000000,0,264982160,22.0617,3.0124,3.7634,N/A,
000707.SZ,双环科技,1998-10-15,4.075,4.0844,4.193,4.0797,4.1788,507200,4417384.7,0.1039,2.5492,8.7094,0.4973,902700000,N/A,2345092116,102000000,0,264982160,22.6241,3.0892,3.8593,N/A,
000707.SZ,双环科技,1998-10-16,4.1788,4.2024,4.2969,4.1458,4.2166,642800,5773481.3,0.0378,0.904,8.9818,0.6302,910860000,N/A,2366290688.8,102000000,0,264982160,22.8286,3.1172,3.8942,N/A,
000707.SZ,双环科技,1998-10-19,4.2166,4.2166,4.2497,4.1552,4.1741,478200,4245363.7,-0.0425,-1.0078,8.8778,0.4688,901680000,N/A,2342442294.4,102000000,0,264982160,22.5986,3.0857,3.855,N/A,
000707.SZ,双环科技,1998-10-20,4.1741,4.193,4.3063,4.1788,4.1836,460400,4138438,0.0094,0.2262,8.9888,0.4514,903720000,N/A,2347741937.6,102000000,0,264982160,22.6497,3.0927,3.8637,N/A,
000707.SZ,双环科技,1998-10-21,4.1836,4.1836,4.2449,4.0136,4.0986,547300,4730051.3,-0.085,-2.0316,8.6425,0.5366,885360000,N/A,2300045148.8,102000000,0,264982160,22.1895,3.0299,3.7852,N/A,
000707.SZ,双环科技,1998-10-22,4.0986,4.0372,4.075,3.938,4.0183,454100,3843615.4,-0.0803,-1.9585,8.4642,0.4452,868020000,N/A,2254998181.6,102000000,0,264982160,21.755,2.9706,3.7111,N/A,
000707.SZ,双环科技,1998-10-23,4.0183,4.0608,4.0844,3.9569,4.0136,476700,4062217.5,-0.0047,-0.1175,8.5215,0.4674,867000000,N/A,2252348360,102000000,0,264982160,21.7294,2.9671,3.7067,N/A,
000707.SZ,双环科技,1998-10-26,4.0136,3.9664,4.0608,3.8625,4.0325,605500,5047819.3,0.0189,0.4706,8.3366,0.5936,871080000,N/A,2262947646.4,102000000,0,264982160,21.8316,2.981,3.7242,N/A,
000707.SZ,双环科技,1998-10-27,4.0325,3.8955,4.0797,3.8955,3.9805,512900,4345028.2,-0.0519,-1.2881,8.4715,0.5028,859860000,N/A,2233799608.8,102000000,0,264982160,21.5504,2.9426,3.6762,N/A,
000707.SZ,双环科技,1998-10-28,3.9805,3.9805,4.0608,3.9805,4.0608,537600,4578950.6,0.0803,2.0166,8.5174,0.5271,877200000,N/A,2278846576,102000000,0,264982160,21.985,3.002,3.7503,N/A,
000707.SZ,双环科技,1998-10-29,4.0608,4.0702,4.0986,3.99,3.9947,468100,3998264.9,-0.0661,-1.6279,8.5415,0.4589,862920000,N/A,2241749073.6,102000000,0,264982160,21.6271,2.9531,3.6893,N/A,
000707.SZ,双环科技,1998-10-30,3.9947,3.9947,4.0608,3.9664,3.9852,355400,3014434.4,-0.0094,-0.2364,8.4818,0.3484,860880000,N/A,2236449430.4,102000000,0,264982160,21.576,2.9461,3.6806,N/A,
000707.SZ,双环科技,1998-11-02,3.9852,4.0136,4.0277,3.9003,3.9333,543000,4515423.5,-0.0519,-1.3033,8.3157,0.5324,849660000,N/A,2207301392.8,102000000,0,264982160,21.2948,2.9077,3.6326,N/A,
000707.SZ,双环科技,1998-11-03,3.9333,3.9427,4.0561,3.8955,4.0089,544700,4567497.2,0.0755,1.9208,8.3853,0.534,865980000,N/A,2249698538.4,102000000,0,264982160,21.7038,2.9636,3.7024,N/A,
000707.SZ,双环科技,1998-11-04,4.0089,4.0372,4.2024,4.0136,4.1222,1088700,9510037.5,0.1133,2.8269,8.7352,1.0674,890460000,N/A,2313294256.8,102000000,0,264982160,22.3174,3.0473,3.807,N/A,
000707.SZ,双环科技,1998-11-05,4.1222,4.1694,4.193,4.0655,4.0938,522000,4556752.2,-0.0283,-0.6873,8.7294,0.5118,884340000,N/A,2297395327.2,102000000,0,264982160,22.164,3.0264,3.7809,N/A,
000707.SZ,双环科技,1998-11-06,4.0938,4.1316,4.1788,4.108,4.1363,605100,5293761,0.0425,1.0381,8.7486,0.5932,893520000,N/A,2321243721.6,102000000,0,264982160,22.3941,3.0578,3.8201,N/A,
000707.SZ,双环科技,1998-11-09,4.1363,4.1552,4.363,4.108,4.3299,1331000,11951920.3,0.1936,4.6804,8.9797,1.3049,935340000,N/A,2429886407.2,102000000,0,264982160,23.4422,3.2009,3.9989,N/A,
000707.SZ,双环科技,1998-11-10,4.3299,4.3677,4.3677,4.2497,4.2686,800000,7255244.5,-0.0614,-1.4177,9.0691,0.7843,922080000,N/A,2395438726.4,102000000,0,264982160,23.1098,3.1556,3.9422,N/A,
000707.SZ,双环科技,1998-11-11,4.2686,4.2591,4.2638,4.1741,4.2119,501100,4455532.7,-0.0567,-1.3274,8.8915,0.4913,909840000,N/A,2363640867.2,102000000,0,264982160,22.8031,3.1137,3.8899,N/A,
000707.SZ,双环科技,1998-11-12,4.2119,4.2261,4.2686,4.1741,4.193,585800,5228591,-0.0189,-0.4484,8.9256,0.5743,905760000,N/A,2353041580.8,102000000,0,264982160,22.7008,3.0997,3.8724,N/A,
000707.SZ,双环科技,1998-11-13,4.193,4.193,4.2497,4.1552,4.2449,629500,5628895,0.0519,1.2387,8.9419,0.6172,916980000,N/A,2382189618.4,102000000,0,264982160,22.982,3.1381,3.9204,N/A,
000707.SZ,双环科技,1998-11-16,4.2449,4.2544,4.3347,4.2355,4.3205,845700,7670823.9,0.0755,1.7798,9.0704,0.8291,933300000,N/A,2424586764,102000000,0,264982160,23.3911,3.194,3.9902,N/A,
000707.SZ,双环科技,1998-11-17,4.3205,4.3205,4.3677,4.2402,4.2544,651500,5923098,-0.0661,-1.5301,9.0915,0.6387,919020000,N/A,2387489261.6,102000000,0,264982160,23.0332,3.1451,3.9291,N/A,
000707.SZ,双环科技,1998-11-18,4.2544,4.2591,4.2827,4.1552,4.1694,485400,4326644.7,-0.085,-1.9978,8.9136,0.4759,900660000,N/A,2339792472.8,102000000,0,264982160,22.573,3.0823,3.8506,N/A,
000707.SZ,双环科技,1998-11-19,4.1694,4.1552,4.1694,4.108,4.1127,430200,3762965.1,-0.0567,-1.359,8.747,0.4218,888420000,N/A,2307994613.6,102000000,0,264982160,22.2662,3.0404,3.7983,N/A,
000707.SZ,双环科技,1998-11-20,4.1127,4.0986,4.1552,4.0844,4.1127,392200,3418059.2,0,0,8.7151,0.3845,888420000,N/A,2307994613.6,102000000,0,264982160,22.2662,3.0404,3.7983,N/A,
000707.SZ,双环科技,1998-11-23,4.1127,4.0938,4.108,4.0041,4.0183,439900,3755822.7,-0.0944,-2.2962,8.5379,0.4313,868020000,N/A,2254998181.6,102000000,0,264982160,21.755,2.9706,3.7111,N/A,
000707.SZ,双环科技,1998-11-24,4.0183,4.0183,4.1127,4.0136,4.0702,265100,2282268.3,0.0519,1.2926,8.6091,0.2599,879240000,N/A,2284146219.2,102000000,0,264982160,22.0362,3.0089,3.759,N/A,
000707.SZ,双环科技,1998-11-25,4.0702,4.0655,4.0844,4.0183,4.0372,259400,2218573.5,-0.0331,-0.8121,8.5527,0.2543,872100000,N/A,2265597468,102000000,0,264982160,21.8572,2.9845,3.7285,N/A,
000707.SZ,双环科技,1998-11-26,4.0372,4.0183,4.0325,3.9664,3.9805,335700,2838005.8,-0.0567,-1.4035,8.454,0.3291,859860000,N/A,2233799608.8,102000000,0,264982160,21.5504,2.9426,3.6762,N/A,
000707.SZ,双环科技,1998-11-27,3.9805,4.0136,4.0136,3.9144,3.9239,400700,3354799.7,-0.0567,-1.4235,8.3723,0.3928,847620000,N/A,2202001749.6,102000000,0,264982160,21.2437,2.9007,3.6239,N/A,
000707.SZ,双环科技,1998-11-30,3.9239,3.9239,3.9664,3.8814,3.9286,325600,2704270.8,0.0047,0.1203,8.3055,0.3192,848640000,N/A,2204651571.2,102000000,0,264982160,21.2692,2.9042,3.6282,N/A,
000707.SZ,双环科技,1998-12-01,3.9286,3.9664,3.9664,3.8719,3.8814,241700,2002877.1,-0.0472,-1.2019,8.2866,0.237,838440000,N/A,2178153355.2,102000000,0,264982160,21.0136,2.8693,3.5846,N/A,
000707.SZ,双环科技,1998-12-02,3.8814,3.8719,3.9522,3.8625,3.9475,267900,2199858.7,0.0661,1.7032,8.2115,0.2626,852720000,N/A,2215250857.6,102000000,0,264982160,21.3715,2.9182,3.6457,N/A,
000707.SZ,双环科技,1998-12-03,3.9475,3.8955,3.9427,3.8955,3.905,132400,1098307.6,-0.0425,-1.0766,8.2954,0.1298,843540000,N/A,2191402463.2,102000000,0,264982160,21.1414,2.8868,3.6064,N/A,
000707.SZ,双环科技,1998-12-04,3.905,3.9664,3.9664,3.8672,3.8719,186400,1533049.3,-0.0331,-0.8464,8.2245,0.1827,836400000,N/A,2172853712,102000000,0,264982160,20.9625,2.8623,3.5759,N/A,
000707.SZ,双环科技,1998-12-07,3.8719,3.9097,3.9616,3.8578,3.8625,165200,1357148.2,-0.0094,-0.2439,8.2152,0.162,834360000,N/A,2167554068.8,102000000,0,264982160,20.9113,2.8554,3.5672,N/A,
000707.SZ,双环科技,1998-12-08,3.8625,3.8625,3.9191,3.8625,3.9144,127500,1047474.4,0.0519,1.3447,8.2155,0.125,845580000,N/A,2196702106.4,102000000,0,264982160,21.1925,2.8938,3.6151,N/A,
000707.SZ,双环科技,1998-12-09,3.9144,3.9239,3.9239,3.8719,3.8814,138300,1138153.8,-0.0331,-0.8444,8.2296,0.1356,838440000,N/A,2178153355.2,102000000,0,264982160,21.0136,2.8693,3.5846,N/A,
000707.SZ,双环科技,1998-12-10,3.8814,3.8719,3.8766,3.8153,3.8153,246600,2005213.4,-0.0661,-1.7032,8.1314,0.2418,824160000,N/A,2141055852.8,102000000,0,264982160,20.6557,2.8205,3.5236,N/A,
000707.SZ,双环科技,1998-12-11,3.8153,3.7822,3.8247,3.7397,3.8153,264100,2110895,0,0,7.9928,0.2589,824160000,N/A,2141055852.8,102000000,0,264982160,20.6557,2.8205,3.5236,N/A,
000707.SZ,双环科技,1998-12-14,3.8153,3.8247,3.8247,3.7444,3.7633,173800,1388329.5,-0.0519,-1.3614,7.9881,0.1704,812940000,N/A,2111907815.2,102000000,0,264982160,20.3745,2.7821,3.4756,N/A,
000707.SZ,双环科技,1998-12-15,3.7633,3.735,3.735,3.6594,3.6972,229700,1792196,-0.0661,-1.7566,7.8023,0.2252,798660000,N/A,2074810312.8,102000000,0,264982160,20.0166,2.7332,3.4145,N/A,
000707.SZ,双环科技,1998-12-16,3.6972,3.7303,3.7728,3.683,3.6925,109200,856794.1,-0.0047,-0.1277,7.8461,0.1071,797640000,N/A,2072160491.2,102000000,0,264982160,19.991,2.7297,3.4102,N/A,
000707.SZ,双环科技,1998-12-17,3.6925,3.683,3.683,3.5886,3.5886,196600,1511168.6,-0.1039,-2.8133,7.6865,0.1927,775200000,N/A,2013864416,102000000,0,264982160,19.4286,2.6529,3.3142,N/A,
000707.SZ,双环科技,1998-12-18,3.5886,3.5508,3.6311,3.5414,3.5839,171400,1298137.8,-0.0047,-0.1316,7.5737,0.168,774180000,N/A,2011214594.4,102000000,0,264982160,19.4031,2.6494,3.3099,N/A,
000707.SZ,双环科技,1998-12-21,3.5839,3.5839,3.6028,3.5414,3.565,160000,1210811.2,-0.0189,-0.527,7.5676,0.1569,770100000,N/A,2000615308,102000000,0,264982160,19.3008,2.6354,3.2924,N/A,
000707.SZ,双环科技,1998-12-22,3.565,3.5886,3.683,3.5461,3.6783,208700,1586334.3,0.1133,3.1788,7.601,0.2046,794580000,N/A,2064211026.4,102000000,0,264982160,19.9143,2.7192,3.3971,N/A,
000707.SZ,双环科技,1998-12-23,3.6783,3.6972,3.7019,3.5556,3.6311,281200,2160238.4,-0.0472,-1.2837,7.6822,0.2757,784380000,N/A,2037712810.4,102000000,0,264982160,19.6587,2.6843,3.3535,N/A,
000707.SZ,双环科技,1998-12-24,3.6311,3.6311,3.6594,3.5886,3.5933,176800,1351383.6,-0.0378,-1.0403,7.6436,0.1733,776220000,N/A,2016514237.6,102000000,0,264982160,19.4542,2.6564,3.3186,N/A,
000707.SZ,双环科技,1998-12-25,3.5933,3.6122,3.6547,3.6028,3.6358,115600,887896,0.0425,1.1827,7.6808,0.1133,785400000,N/A,2040362632,102000000,0,264982160,19.6843,2.6878,3.3579,N/A,
000707.SZ,双环科技,1998-12-28,3.6358,3.6358,3.6594,3.5792,3.5886,186700,1430661.4,-0.0472,-1.2987,7.6629,0.183,775200000,N/A,2013864416,102000000,0,264982160,19.4286,2.6529,3.3142,N/A,
000707.SZ,双环科技,1998-12-29,3.5886,3.5886,3.5886,3.4706,3.48,433800,3228156,-0.1086,-3.0263,7.4416,0.4253,751740000,N/A,1952918519.2,102000000,0,264982160,18.8407,2.5726,3.2139,N/A,
000707.SZ,双环科技,1998-12-30,3.48,3.48,3.5178,3.3997,3.4422,296600,2167298.9,-0.0378,-1.0855,7.3071,0.2908,743580000,N/A,1931719946.4,102000000,0,264982160,18.6361,2.5447,3.1791,N/A,
000707.SZ,双环科技,1998-12-31,3.4422,3.447,3.4942,3.447,3.4564,134300,986792,0.0142,0.4115,7.3477,0.1317,746640000,N/A,1939669411.2,102000000,0,264982160,18.7128,2.5552,3.1921,N/A,
000707.SZ,双环科技,1999-01-04,3.4564,3.4942,3.4942,3.3903,3.3903,122100,884998.2,-0.0661,-1.9126,7.2481,0.1197,732360000,N/A,1902571908.8,102000000,0,264982160,18.4851,1.6677,3.4752,338.4554,
000707.SZ,双环科技,1999-01-05,3.3903,3.3525,3.3714,3.2817,3.31,304500,2143252.8,-0.0803,-2.3677,7.0386,0.2985,715020000,N/A,1857524941.6,102000000,0,264982160,18.0474,1.6283,3.3929,330.4418,
000707.SZ,双环科技,1999-01-06,3.31,3.3006,3.3856,3.3006,3.3572,203100,1442960.2,0.0472,1.4265,7.1047,0.1991,725220000,N/A,1884023157.6,102000000,0,264982160,18.3049,1.6515,3.4413,335.1557,
000707.SZ,双环科技,1999-01-07,3.3572,3.3336,3.4375,3.3289,3.3714,156500,1116720.7,0.0142,0.4219,7.1356,0.1534,728280000,N/A,1891972622.4,102000000,0,264982160,18.3821,1.6585,3.4558,336.5699,
000707.SZ,双环科技,1999-01-08,3.3714,3.4186,3.5083,3.3761,3.4989,340200,2486114.7,0.1275,3.7815,7.3078,0.3335,755820000,N/A,1963517805.6,102000000,0,264982160,19.0772,1.7212,3.5865,349.2973,
000707.SZ,双环科技,1999-01-11,3.4989,3.5178,3.5225,3.4233,3.4658,238600,1747374.1,-0.0331,-0.9447,7.3234,0.2339,748680000,N/A,1944969054.4,102000000,0,264982160,18.897,1.7049,3.5526,345.9976,
000707.SZ,双环科技,1999-01-12,3.4658,3.4706,3.4847,3.3997,3.3997,171600,1251880.6,-0.0661,-1.9074,7.2953,0.1682,734400000,N/A,1907871552,102000000,0,264982160,18.5366,1.6724,3.4849,339.3982,
000707.SZ,双环科技,1999-01-13,3.3997,3.3761,3.395,3.3289,3.3478,293800,2092508.3,-0.0519,-1.5278,7.1222,0.288,723180000,N/A,1878723514.4,102000000,0,264982160,18.2534,1.6468,3.4316,334.2129,
000707.SZ,双环科技,1999-01-14,3.3478,3.3525,3.3761,3.3431,3.3572,193600,1376538.8,0.0094,0.2821,7.1102,0.1898,725220000,N/A,1884023157.6,102000000,0,264982160,18.3049,1.6515,3.4413,335.1557,
000707.SZ,双环科技,1999-01-15,3.3572,3.3903,3.5508,3.362,3.4753,656800,4830825.6,0.118,3.5162,7.3551,0.6439,750720000,N/A,1950268697.6,102000000,0,264982160,18.9485,1.7096,3.5623,346.9403,
000707.SZ,双环科技,1999-01-18,3.4753,3.4753,3.5414,3.4375,3.5414,413500,3051000,0.0661,1.9022,7.3785,0.4054,765000000,N/A,1987366200,102000000,0,264982160,19.309,1.7421,3.6301,353.5398,
000707.SZ,双环科技,1999-01-19,3.5414,3.5508,3.65,3.4989,3.6264,757700,5774123.7,0.085,2.4,7.6206,0.7428,783360000,N/A,2035062988.8,102000000,0,264982160,19.7724,1.7839,3.7172,362.0247,
000707.SZ,双环科技,1999-01-20,3.6264,3.6264,3.6453,3.5556,3.5839,376200,2859258.6,-0.0425,-1.1719,7.6004,0.3688,774180000,N/A,2011214594.4,102000000,0,264982160,19.5407,1.763,3.6736,357.7822,
000707.SZ,双环科技,1999-01-21,3.5839,3.565,3.6264,3.565,3.5839,348400,2648481,0,0,7.6018,0.3416,774180000,N/A,2011214594.4,102000000,0,264982160,19.5407,1.763,3.6736,357.7822,
000707.SZ,双环科技,1999-01-22,3.5839,3.5839,3.6217,3.5556,3.565,398000,3023014.3,-0.0189,-0.527,7.5955,0.3902,770100000,N/A,2000615308,102000000,0,264982160,19.4377,1.7537,3.6543,355.8967,
000707.SZ,双环科技,1999-01-25,3.565,3.6358,3.6358,3.5225,3.5414,265400,2000154.3,-0.0236,-0.6623,7.5364,0.2602,765000000,N/A,1987366200,102000000,0,264982160,19.309,1.7421,3.6301,353.5398,
000707.SZ,双环科技,1999-01-26,3.5414,3.5414,3.5414,3.4375,3.447,357200,2622892.1,-0.0944,-2.6667,7.3429,0.3502,744600000,N/A,1934369768,102000000,0,264982160,18.794,1.6956,3.5333,344.112,
000707.SZ,双环科技,1999-01-27,3.447,3.447,3.5131,3.3997,3.4564,327100,2389939.6,0.0094,0.274,7.3064,0.3207,746640000,N/A,1939669411.2,102000000,0,264982160,18.8455,1.7003,3.543,345.0548,
000707.SZ,双环科技,1999-01-28,3.4564,3.5083,3.5083,3.3997,3.4045,282100,2056700.3,-0.0519,-1.5027,7.2907,0.2766,735420000,N/A,1910521373.6,102000000,0,264982160,18.5623,1.6747,3.4897,339.8696,
000707.SZ,双环科技,1999-01-29,3.4045,3.4045,3.5272,3.3761,3.4564,401200,2905281.2,0.0519,1.5257,7.2415,0.3933,746640000,N/A,1939669411.2,102000000,0,264982160,18.8455,1.7003,3.543,345.0548,
000707.SZ,双环科技,1999-02-01,3.4564,3.447,3.447,3.3525,3.362,272300,1951965.6,-0.0944,-2.7322,7.1684,0.267,726240000,N/A,1886672979.2,102000000,0,264982160,18.3306,1.6538,3.4462,335.6271,
000707.SZ,双环科技,1999-02-02,3.362,3.3761,3.3761,3.3053,3.3667,327900,2332523.4,0.0047,0.1404,7.1135,0.3215,727260000,N/A,1889322800.8,102000000,0,264982160,18.3564,1.6561,3.451,336.0985,
000707.SZ,双环科技,1999-02-03,3.3667,3.3761,3.3997,3.3431,3.3525,202300,1443822.7,-0.0142,-0.4208,7.137,0.1983,724200000,N/A,1881373336,102000000,0,264982160,18.2791,1.6492,3.4365,334.6843,
000707.SZ,双环科技,1999-02-04,3.3525,3.3525,3.3525,3.31,3.31,255800,1800640.6,-0.0425,-1.2676,7.0393,0.2508,715020000,N/A,1857524941.6,102000000,0,264982160,18.0474,1.6283,3.3929,330.4418,
000707.SZ,双环科技,1999-02-05,3.31,3.3053,3.3053,3.1448,3.1589,466100,3169069.1,-0.1511,-4.5649,6.7991,0.457,682380000,N/A,1772730650.4,102000000,0,264982160,17.2236,1.5539,3.238,315.3575,
000707.SZ,双环科技,1999-02-08,3.1589,3.107,3.1873,3.0739,3.1448,218500,1458820.9,-0.0142,-0.4484,6.6765,0.2142,679320000,N/A,1764781185.6,102000000,0,264982160,17.1463,1.547,3.2235,313.9433,
000707.SZ,双环科技,1999-02-09,3.1448,3.14,3.2345,3.14,3.2061,195200,1326069.2,0.0614,1.952,6.7934,0.1914,692580000,N/A,1799228866.4,102000000,0,264982160,17.481,1.5772,3.2864,320.0713,
000707.SZ,双环科技,1999-03-01,3.2061,3.2061,3.2345,3.1448,3.2014,150900,1019683.3,-0.0047,-0.1473,6.7573,0.1479,691560000,N/A,1796579044.8,102000000,0,264982160,17.4553,1.5748,3.2816,319.5999,
000707.SZ,双环科技,1999-03-02,3.2014,3.2156,3.2817,3.1967,3.2534,182100,1240128,0.0519,1.6224,6.8101,0.1785,702780000,N/A,1825727082.4,102000000,0,264982160,17.7385,1.6004,3.3348,324.7852,
000707.SZ,双环科技,1999-03-03,3.2534,3.2817,3.3431,3.2439,3.3289,384200,2675919.5,0.0755,2.3222,6.9649,0.3767,719100000,N/A,1868124228,102000000,0,264982160,18.1504,1.6375,3.4123,332.3274,
000707.SZ,双环科技,1999-03-04,3.3289,3.31,3.447,3.31,3.3431,469600,3355779,0.0142,0.4255,7.146,0.4604,722160000,N/A,1876073692.8,102000000,0,264982160,18.2277,1.6445,3.4268,333.7415,
000707.SZ,双环科技,1999-03-05,3.3431,3.3525,3.395,3.277,3.3195,406000,2858802.8,-0.0236,-0.7062,7.0414,0.398,717060000,N/A,1862824584.8,102000000,0,264982160,18.0989,1.6329,3.4026,331.3846,
000707.SZ,双环科技,1999-03-08,3.3195,3.3242,3.4233,3.3242,3.4139,448900,3198127.9,0.0944,2.845,7.1244,0.4401,737460000,N/A,1915821016.8,102000000,0,264982160,18.6138,1.6794,3.4994,340.8123,
000707.SZ,双环科技,1999-03-09,3.4139,3.4375,3.4658,3.3761,3.3761,376600,2729228.7,-0.0378,-1.1065,7.247,0.3692,729300000,N/A,1894622444,102000000,0,264982160,18.4079,1.6608,3.4607,337.0412,
000707.SZ,双环科技,1999-03-10,3.3761,3.3714,3.3856,3.31,3.3242,314500,2220278.3,-0.0519,-1.5385,7.0597,0.3083,718080000,N/A,1865474406.4,102000000,0,264982160,18.1247,1.6352,3.4074,331.856,
000707.SZ,双环科技,1999-03-11,3.3242,3.3242,3.3903,3.3242,3.3714,394400,2814011.1,0.0472,1.4205,7.1349,0.3867,728280000,N/A,1891972622.4,102000000,0,264982160,18.3821,1.6585,3.4558,336.5699,
000707.SZ,双环科技,1999-03-12,3.3714,3.3761,3.4611,3.3478,3.4517,545100,3950870,0.0803,2.381,7.248,0.5344,745620000,N/A,1937019589.6,102000000,0,264982160,18.8198,1.6979,3.5381,344.5834,
000707.SZ,双环科技,1999-03-15,3.4517,3.4611,3.5225,3.4517,3.4517,714500,5274130.4,0,0,7.3816,0.7005,745620000,N/A,1937019589.6,102000000,0,264982160,18.8198,1.6979,3.5381,344.5834,
000707.SZ,双环科技,1999-03-16,3.4517,3.4611,3.4611,3.3761,3.3903,444200,3195127.6,-0.0614,-1.7784,7.193,0.4355,732360000,N/A,1902571908.8,102000000,0,264982160,18.4851,1.6677,3.4752,338.4554,
000707.SZ,双环科技,1999-03-17,3.3903,3.3856,3.4706,3.3808,3.3997,392000,2827678.9,0.0094,0.2786,7.2135,0.3843,734400000,N/A,1907871552,102000000,0,264982160,18.5366,1.6724,3.4849,339.3982,
000707.SZ,双环科技,1999-03-18,3.3997,3.4092,3.4092,3.3053,3.3289,434000,3071831.8,-0.0708,-2.0833,7.078,0.4255,719100000,N/A,1868124228,102000000,0,264982160,18.1504,1.6375,3.4123,332.3274,
000707.SZ,双环科技,1999-03-19,3.3289,3.3195,3.3525,3.31,3.3525,479100,3384421.7,0.0236,0.7092,7.0641,0.4697,724200000,N/A,1881373336,102000000,0,264982160,18.2791,1.6492,3.4365,334.6843,
000707.SZ,双环科技,1999-03-22,3.3525,3.3667,3.5414,3.3336,3.5178,2179900,16052697.2,0.1653,4.9296,7.364,2.1372,759900000,N/A,1974117092,102000000,0,264982160,19.1802,1.7305,3.6059,351.1828,
000707.SZ,双环科技,1999-03-23,3.5178,3.5414,3.5414,3.447,3.4753,516700,3807402.4,-0.0425,-1.2081,7.3687,0.5066,750720000,N/A,1950268697.6,102000000,0,264982160,18.9485,1.7096,3.5623,346.9403,
000707.SZ,双环科技,1999-03-24,3.4753,3.4942,3.565,3.4753,3.5225,1280700,9550666.4,0.0472,1.3587,7.4574,1.2556,760920000,N/A,1976766913.6,102000000,0,264982160,19.206,1.7328,3.6107,351.6542,
000707.SZ,双环科技,1999-03-25,3.5225,3.5225,3.5414,3.447,3.4564,426200,3149449.1,-0.0661,-1.8767,7.3896,0.4178,746640000,N/A,1939669411.2,102000000,0,264982160,18.8455,1.7003,3.543,345.0548,
000707.SZ,双环科技,1999-03-26,3.4564,3.447,3.4753,3.3903,3.3997,403400,2911717.7,-0.0567,-1.6393,7.2179,0.3955,734400000,N/A,1907871552,102000000,0,264982160,18.5366,1.6724,3.4849,339.3982,
000707.SZ,双环科技,1999-03-29,3.3997,3.4281,3.4706,3.3667,3.4517,465500,3351877.2,0.0519,1.5278,7.2006,0.4564,745620000,N/A,1937019589.6,102000000,0,264982160,18.8198,1.6979,3.5381,344.5834,
000707.SZ,双环科技,1999-03-30,3.4517,3.447,3.4706,3.4139,3.4564,307400,2239944.3,0.0047,0.1368,7.2867,0.3014,746640000,N/A,1939669411.2,102000000,0,264982160,18.8455,1.7003,3.543,345.0548,
000707.SZ,双环科技,1999-03-31,3.4564,3.5414,3.7067,3.5036,3.6311,2666800,20478244,0.1747,5.0546,7.679,2.6145,784380000,N/A,2037712810.4,102000000,0,264982160,19.7981,1.7862,3.7221,362.4961,
000707.SZ,双环科技,1999-04-01,3.6311,3.6594,3.7303,3.6169,3.6594,1838700,14290214.2,0.0283,0.7802,7.7719,1.8026,790500000,N/A,2053611740,102000000,0,264982160,19.9526,1.8001,3.7511,365.3244,
