代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002474.SZ,榕基软件,2012-02-15,6.0647,6.0565,6.0712,5.9198,6.05,1049990,38611067,-0.0147,-0.2417,36.7728,2.5459,1532169945.7,N/A,3852455000,41242798,0,103700000,32.2444,3.1431,8.8985,7.3324,
002474.SZ,榕基软件,2012-02-16,6.05,6.0093,6.0451,5.9328,6.0012,351321,12919118.3,-0.0489,-0.8075,36.773,0.8518,1519797106.3,N/A,3821345000,41242798,0,103700000,31.984,3.1177,8.8267,7.2732,
002474.SZ,榕基软件,2012-02-17,6.0012,5.993,6.0256,5.936,5.993,229338,8426908.9,-0.0081,-0.1357,36.7445,0.5561,1517734966.4,N/A,3816160000,41242798,0,103700000,31.9406,3.1135,8.8147,7.2633,
002474.SZ,榕基软件,2012-02-20,5.993,6.0256,6.1705,5.8725,6.0337,647182,24053823.9,0.0407,0.6793,37.167,1.5692,1528045665.9,N/A,3842085000,41242798,0,103700000,32.1576,3.1347,8.8746,7.3127,
002474.SZ,榕基软件,2012-02-21,6.0337,6.0109,6.0859,5.9084,6.0419,326339,11975857.3,0.0081,0.135,36.6976,0.7913,1530107805.8,N/A,3847270000,41242798,0,103700000,32.201,3.1389,8.8866,7.3225,
002474.SZ,榕基软件,2012-02-22,6.0419,6.0745,6.2829,6.0093,6.2829,698166,26437612.4,0.241,3.9892,37.8672,1.6928,1591147146.84,N/A,4000746000,41242798,0,103700000,33.4856,3.2641,9.2411,7.6146,
002474.SZ,榕基软件,2012-02-23,6.2829,6.2829,6.3025,6.1412,6.1722,611965,23329091.1,-0.1107,-1.7626,38.1216,1.4838,1563102044.2,N/A,3930230000,41242798,0,103700000,32.8954,3.2066,9.0782,7.4804,
002474.SZ,榕基软件,2012-02-24,6.1722,6.1705,6.2341,6.1119,6.2341,582110,22052492.1,0.0619,1.0026,37.8837,1.4114,1578774307.44,N/A,3969636000,41242798,0,103700000,33.2252,3.2387,9.1692,7.5554,
002474.SZ,榕基软件,2012-02-27,6.2341,6.2341,6.3236,6.151,6.1673,940205,35941458.7,-0.0668,-1.0711,38.2273,2.2797,1561864760.26,N/A,3927119000,41242798,0,103700000,32.8693,3.204,9.071,7.4745,
002474.SZ,榕基软件,2012-02-28,6.1673,6.1608,6.2666,5.9116,5.9719,1214075,44943666.3,-0.1954,-3.1687,37.0189,2.9437,1512373402.66,N/A,3802679000,41242798,0,103700000,31.8278,3.1025,8.7836,7.2377,
002474.SZ,榕基软件,2012-02-29,5.9719,5.9784,6.107,5.9132,6.107,1153315,42558382,0.1352,2.2634,36.9009,2.7964,1546604925,N/A,3888750000,41242798,0,103700000,32.5482,3.1727,8.9824,7.4015,
002474.SZ,榕基软件,2012-03-01,6.107,6.0256,6.1217,6.0012,6.0256,574675,21362599.7,-0.0814,-1.3333,37.1734,1.3934,1525983526,N/A,3836900000,41242798,0,103700000,32.1142,3.1304,8.8626,7.3028,
002474.SZ,榕基软件,2012-03-02,6.0256,6.0663,6.1885,6.0631,6.1429,971511,36667482.1,0.1173,1.9459,37.7427,2.3556,1555678340.56,N/A,3911564000,41242798,0,103700000,32.7391,3.1914,9.0351,7.4449,
002474.SZ,榕基软件,2012-03-05,6.1429,6.1526,6.2373,6.1396,6.1885,854610,32404111,0.0456,0.7423,37.9168,2.0721,1567226324,N/A,3940600000,41242798,0,103700000,32.9822,3.215,9.1021,7.5002,
002474.SZ,榕基软件,2012-03-06,6.1885,6.1461,6.3269,6.1461,6.278,1564255,59941514.1,0.0896,1.4474,38.3195,3.7928,1589909862.9,N/A,3997635000,41242798,0,103700000,33.4595,3.2616,9.2339,7.6087,
002474.SZ,榕基软件,2012-03-07,6.278,6.2699,6.3985,6.2324,6.3106,1249749,48435771.2,0.0326,0.5188,38.7564,3.0302,1598158422.5,N/A,4018375000,41242798,0,103700000,33.6331,3.2785,9.2818,7.6482,
002474.SZ,榕基软件,2012-03-08,6.3106,6.3008,6.3757,6.2878,6.3529,1270493,49329476.7,0.0423,0.671,38.827,3.0805,1608881549.98,N/A,4045337000,41242798,0,103700000,33.8588,3.3005,9.3441,7.6995,
002474.SZ,榕基软件,2012-03-09,6.3529,6.3774,6.62,6.3774,6.62,1753006,70395434.8,0.2671,4.2041,40.157,4.2505,1676519738.7,N/A,4215405000,41242798,0,103700000,35.2822,3.4392,9.7369,8.0232,
002474.SZ,榕基软件,2012-03-12,6.62,6.607,6.7536,6.5142,6.563,991482,40047151.3,-0.057,-0.861,40.3912,2.404,1662084759.4,N/A,4179110000,41242798,0,103700000,34.9784,3.4096,9.6531,7.9541,
002474.SZ,榕基软件,2012-03-13,6.563,6.5484,6.7096,6.4995,6.6835,790864,32148057.9,0.1205,1.8362,40.6493,1.9176,1692604429.92,N/A,4255848000,41242798,0,103700000,35.6207,3.4722,9.8303,8.1002,
002474.SZ,榕基软件,2012-03-14,6.6835,6.6852,6.8969,6.3953,6.5142,2030852,83406455.4,-0.1694,-2.5341,41.0697,4.9241,1649711920,N/A,4148000000,41242798,0,103700000,34.7181,3.3843,9.5812,7.8949,
002474.SZ,榕基软件,2012-03-15,6.5142,6.5174,6.677,6.335,6.6591,1245830,49971863.4,0.1449,2.225,40.1113,3.0207,1686418010.22,N/A,4240293000,41242798,0,103700000,35.4905,3.4596,9.7944,8.0706,
002474.SZ,榕基软件,2012-03-16,6.6591,6.6787,6.8382,6.6282,6.8317,1281097,53063957.8,0.1726,2.5923,41.4207,3.1062,1730135376.1,N/A,4350215000,41242798,0,103700000,36.4106,3.5492,10.0483,8.2798,
002474.SZ,榕基软件,2012-03-19,6.8317,6.8887,6.9669,6.7585,6.8317,1065911,44862973.8,0,0,42.0889,2.5845,1730135376.1,N/A,4350215000,41242798,0,103700000,36.4106,3.5492,10.0483,8.2798,
002474.SZ,榕基软件,2012-03-20,6.8317,6.8236,6.8236,6.5956,6.7145,1275676,52296796.1,-0.1173,-1.7163,40.9954,3.0931,1700440561.54,N/A,4275551000,41242798,0,103700000,35.7856,3.4883,9.8758,8.1377,
002474.SZ,榕基软件,2012-03-21,6.7145,6.677,6.7243,6.2047,6.3025,2819719,110177639,-0.412,-6.1363,39.074,6.8369,1596096282.6,N/A,4013190000,41242798,0,103700000,33.5897,3.2743,9.2698,7.6383,
002474.SZ,榕基软件,2012-03-22,6.3025,6.3448,6.4002,6.1917,6.3285,2053039,79424314.7,0.0261,0.4134,38.6862,4.9779,1602695130.28,N/A,4029782000,41242798,0,103700000,33.7286,3.2878,9.3081,7.6699,
002474.SZ,榕基软件,2012-03-23,6.3285,6.3155,6.3155,6.0663,6.1494,1193031,45012657.9,-0.1791,-2.8307,37.7297,2.8927,1557328052.48,N/A,3915712000,41242798,0,103700000,32.7739,3.1947,9.0447,7.4528,
002474.SZ,榕基软件,2012-03-26,6.1494,6.1396,6.2129,6.107,6.1689,767291,29066226.5,0.0195,0.3178,37.8816,1.8604,1562277188.24,N/A,3928156000,41242798,0,103700000,32.878,3.2049,9.0734,7.4765,
002474.SZ,榕基软件,2012-03-27,6.1689,6.2503,6.3187,6.1575,6.2047,694844,26589915.8,0.0358,0.5808,38.2675,1.6848,1571350603.8,N/A,3950970000,41242798,0,103700000,33.069,3.2235,9.1261,7.5199,
002474.SZ,榕基软件,2012-03-28,6.2047,6.1331,6.1885,5.8269,5.8644,761751,27990411.3,-0.3404,-5.4856,36.7448,1.847,1485153155.98,N/A,3734237000,41242798,0,103700000,31.2549,3.0467,8.6255,7.1074,
002474.SZ,榕基软件,2012-03-29,5.8644,5.8644,5.8644,5.5045,5.739,1185665,41350768.6,-0.1254,-2.1383,34.8756,2.8748,1453396201.52,N/A,3654388000,41242798,0,103700000,30.5866,2.9815,8.441,6.9554,
002474.SZ,榕基软件,2012-03-30,5.739,5.7227,5.7536,5.4719,5.5289,1375046,47203102.8,-0.2101,-3.6606,34.3284,3.334,1400192992.1,N/A,3520615000,41242798,0,103700000,29.467,2.8724,8.1321,6.7008,
002474.SZ,榕基软件,2012-04-05,5.5289,5.5533,5.765,5.4882,5.7357,1575314,54557435.6,0.2068,3.7408,34.6327,3.8196,1452571345.56,N/A,3652314000,41242798,0,103700000,30.5693,2.9798,8.4363,6.9515,
002474.SZ,榕基软件,2012-04-06,5.7357,5.7048,5.897,5.6836,5.8025,1425259,50941610.1,0.0668,1.1641,35.742,3.4558,1469480892.74,N/A,3694831000,41242798,0,103700000,30.9251,3.0145,8.5345,7.0324,
002474.SZ,榕基软件,2012-04-09,5.8025,5.8025,5.8058,5.5696,5.6022,1657872,57604288,-0.2003,-3.4521,34.7459,4.0198,1418752251.2,N/A,3567280000,41242798,0,103700000,29.8575,2.9105,8.2398,6.7896,
002474.SZ,榕基软件,2012-04-10,5.6022,5.5859,5.6429,5.3579,5.5533,1624582,54562438.8,-0.0489,-0.8721,33.5855,3.9391,1406379411.8,N/A,3536170000,41242798,0,103700000,29.5971,2.8851,8.168,6.7304,
002474.SZ,榕基软件,2012-04-11,5.5533,5.4572,5.5354,5.3709,5.4963,1538060,51467437.6,-0.057,-1.0264,33.4626,3.7293,1391944432.5,N/A,3499875000,41242798,0,103700000,29.2934,2.8555,8.0841,6.6613,
002474.SZ,榕基软件,2012-04-12,5.4963,5.4963,5.4963,5.4963,5.4963,N/A,N/A,0,0,N/A,N/A,1391944432.5,N/A,3499875000,41242798,0,103700000,29.2934,2.8555,8.0841,6.6613,
002474.SZ,榕基软件,2012-04-13,5.4963,5.651,5.7357,5.6282,5.6983,2000971,69945809.1,0.2019,3.6741,34.9559,4.8517,1443085502.02,N/A,3628463000,41242798,0,103700000,30.3696,2.9604,8.3812,6.9061,
002474.SZ,榕基软件,2012-04-16,5.6983,5.6559,5.8595,5.6185,5.7813,1299963,45905574.1,0.0831,1.4576,35.313,3.152,1464119329,N/A,3681350000,41242798,0,103700000,30.8123,3.0035,8.5033,7.0067,
002474.SZ,榕基软件,2012-04-17,5.7813,5.8123,5.923,5.7699,5.84,1863929,67070295.5,0.0586,1.0141,35.9833,4.5194,1478966736.28,N/A,3718682000,41242798,0,103700000,31.1247,3.034,8.5896,7.0778,
002474.SZ,榕基软件,2012-04-18,5.84,5.8611,5.91,5.6999,5.8481,1623118,57761123.3,0.0081,0.1394,35.5865,3.9355,1481028876.18,N/A,3723867000,41242798,0,103700000,31.1681,3.0382,8.6015,7.0876,
002474.SZ,榕基软件,2012-04-19,5.8481,5.8302,5.9116,5.7536,5.8628,1277114,45746345.7,0.0147,0.2506,35.8201,3.0966,1484740728,N/A,3733200000,41242798,0,103700000,31.2463,3.0458,8.6231,7.1054,
002474.SZ,榕基软件,2012-04-20,5.8628,5.8611,5.9426,5.8302,5.9344,1227805,44415583.9,0.0717,1.2222,36.1748,2.977,1502887559.12,N/A,3778828000,41242798,0,103700000,31.6282,3.0831,8.7285,7.1923,
002474.SZ,榕基软件,2012-04-23,5.9344,5.9768,6.0256,5.7048,5.7162,1572628,56448733.2,-0.2182,-3.6773,35.8945,3.8131,1447622209.8,N/A,3639870000,41242798,0,103700000,30.4651,2.9697,8.4075,6.9278,
002474.SZ,榕基软件,2012-04-24,5.7162,5.6439,5.7819,5.4862,5.6965,1859035,31759524.5,-0.0197,-0.3448,17.0839,2.2538,1430300234.64,N/A,3596316000,82485596,0,207400000,30.1006,2.9341,8.3069,6.8449,
002474.SZ,榕基软件,2012-04-25,5.6965,5.6505,5.7819,5.6341,5.703,1074786,18717305.1,0.0066,0.1153,17.4149,1.303,1431949946.56,N/A,3600464000,82485596,0,207400000,30.1353,2.9375,8.3165,6.8528,
002474.SZ,榕基软件,2012-04-26,5.703,5.7326,5.9133,5.7063,5.8673,2190219,39121137.4,0.1643,2.8802,17.8617,2.6553,1473192744.56,N/A,3704164000,82485596,0,207400000,31.0032,3.0221,8.556,7.0501,
002474.SZ,榕基软件,2012-04-27,5.8673,5.8739,5.9889,5.7523,5.8345,1401281,24983311.5,-0.0329,-0.5599,17.8289,1.6988,1464944184.96,N/A,3683424000,82485596,0,207400000,30.8296,3.0052,8.5081,7.0107,
002474.SZ,榕基软件,2012-05-02,5.8345,5.9133,5.9757,5.8213,5.8804,1934089,34622966.1,0.046,0.7883,17.9014,2.3448,1476492168.4,N/A,3712460000,82485596,0,207400000,31.0727,3.0289,8.5752,7.0659,
002474.SZ,榕基软件,2012-05-03,5.8804,5.9133,5.9297,5.8147,5.91,2246873,40156067.7,0.0296,0.5028,17.872,2.724,1483915872.04,N/A,3731126000,82485596,0,207400000,31.2289,3.0441,8.6183,7.1015,
002474.SZ,榕基软件,2012-05-04,5.91,5.9987,6.1005,5.933,6.0283,2989909,54916648,0.1183,2.0011,18.3673,3.6248,1513610686.6,N/A,3805790000,82485596,0,207400000,31.8538,3.1051,8.7908,7.2436,
002474.SZ,榕基软件,2012-05-07,6.0283,5.9494,6.3075,5.8903,6.2747,5423181,100611897.5,0.2464,4.0872,18.5522,6.5747,1575474883.6,N/A,3961340000,82485596,0,207400000,33.1557,3.232,9.1501,7.5396,
002474.SZ,榕基软件,2012-05-08,6.2747,6.2747,6.2747,6.2747,6.2747,N/A,N/A,0,0,N/A,N/A,1575474883.6,N/A,3961340000,82485596,0,207400000,33.1557,3.232,9.1501,7.5396,
002474.SZ,榕基软件,2012-05-09,6.2747,6.1334,6.1663,5.9889,6.0677,4035772,74325733.6,-0.207,-3.2984,18.4167,4.8927,1523508958.12,N/A,3830678000,82485596,0,207400000,32.0621,3.1254,8.8482,7.2909,
002474.SZ,榕基软件,2012-05-10,6.0677,6.0644,6.1564,6.025,6.117,3520398,65274620.4,0.0493,0.8121,18.5418,4.2679,1535881797.52,N/A,3861788000,82485596,0,207400000,32.3225,3.1507,8.9201,7.3502,
002474.SZ,榕基软件,2012-05-11,6.117,6.14,6.1663,5.9002,5.9002,3129166,56955456.6,-0.2168,-3.5446,18.2015,3.7936,1481441304.16,N/A,3724904000,82485596,0,207400000,31.1768,3.0391,8.6039,7.0896,
002474.SZ,榕基软件,2012-05-14,5.9002,5.979,5.9889,5.7096,5.749,2437037,43063472.4,-0.1511,-2.5612,17.6704,2.9545,1443497930,N/A,3629500000,82485596,0,207400000,30.3783,2.9612,8.3836,6.908,
002474.SZ,榕基软件,2012-05-15,5.749,5.6702,5.6866,5.5125,5.6242,3224498,54853210.7,-0.1248,-2.1714,17.0114,3.9092,1412153403.52,N/A,3550688000,82485596,0,207400000,29.7187,2.8969,8.2015,6.758,
002474.SZ,榕基软件,2012-05-16,5.6242,5.6242,5.6735,5.4862,5.5059,1477970,25083505.6,-0.1183,-2.1028,16.9716,1.7918,1382458588.96,N/A,3476024000,82485596,0,207400000,29.0937,2.836,8.0291,6.6159,
002474.SZ,榕基软件,2012-05-17,5.5059,5.5519,5.6702,5.5191,5.6702,1403751,23996528.9,0.1643,2.9833,17.0946,1.7018,1423701386.96,N/A,3579724000,82485596,0,207400000,29.9617,2.9206,8.2686,6.8133,
002474.SZ,榕基软件,2012-05-18,5.6702,5.6406,5.6702,5.5158,5.5519,1236803,20970687.6,-0.1183,-2.0857,16.9556,1.4994,1394006572.4,N/A,3505060000,82485596,0,207400000,29.3368,2.8597,8.0961,6.6712,
002474.SZ,榕基软件,2012-05-21,5.5519,5.5519,5.5979,5.4534,5.5388,965405,16243125,-0.0131,-0.2367,16.8252,1.1704,1390707148.56,N/A,3496764000,82485596,0,207400000,29.2673,2.8529,8.077,6.6554,
002474.SZ,榕基软件,2012-05-22,5.5388,5.5848,5.6636,5.5848,5.6538,957866,16437051.8,0.115,2.0759,17.1601,1.1613,1419577107.16,N/A,3569354000,82485596,0,207400000,29.8749,2.9122,8.2446,6.7936,
002474.SZ,榕基软件,2012-05-23,5.6538,5.6571,5.6932,5.5749,5.6209,1137260,19457270.4,-0.0329,-0.5811,17.1089,1.3787,1411328547.56,N/A,3548614000,82485596,0,207400000,29.7013,2.8952,8.1967,6.7541,
002474.SZ,榕基软件,2012-05-24,5.6209,5.6373,5.7885,5.5454,5.6833,2203583,38015858.3,0.0624,1.1105,17.2518,2.6715,1427000810.8,N/A,3588020000,82485596,0,207400000,30.0311,2.9274,8.2877,6.8291,
002474.SZ,榕基软件,2012-05-25,5.6833,5.6571,5.6571,5.5651,5.5848,1113499,18991748.1,-0.0986,-1.7341,17.0559,1.3499,1402255132,N/A,3525800000,82485596,0,207400000,29.5104,2.8766,8.144,6.7107,
002474.SZ,榕基软件,2012-05-28,5.5848,5.6505,5.7458,5.5848,5.6735,2144816,37061116.4,0.0887,1.5882,17.2794,2.6002,1424526242.92,N/A,3581798000,82485596,0,207400000,29.979,2.9223,8.2734,6.8172,
002474.SZ,榕基软件,2012-05-29,5.6735,5.6768,5.795,5.6439,5.7917,2493843,43537954.5,0.1183,2.0845,17.4582,3.0234,1454221057.48,N/A,3656462000,82485596,0,207400000,30.604,2.9832,8.4458,6.9594,
002474.SZ,榕基软件,2012-05-30,5.7917,5.9133,5.9954,5.864,5.9527,5212555,94375686.9,0.161,2.7794,18.1055,6.3194,1494638999.52,N/A,3758088000,82485596,0,207400000,31.4546,3.0661,8.6806,7.1528,
002474.SZ,榕基软件,2012-05-31,5.9527,5.91,5.979,5.8509,5.9593,2239928,40489505.3,0.0066,0.1104,18.0763,2.7155,1496288711.44,N/A,3762236000,82485596,0,207400000,31.4893,3.0695,8.6902,7.1607,
002474.SZ,榕基软件,2012-06-01,5.9593,5.9461,6.0611,5.9461,6.0513,4144678,76077682.8,0.092,1.5436,18.3555,5.0247,1519384678.32,N/A,3820308000,82485596,0,207400000,31.9753,3.1169,8.8243,7.2712,
002474.SZ,榕基软件,2012-06-04,6.0513,5.9133,6.048,5.8476,5.864,3164269,57088725.7,-0.1873,-3.0945,18.0417,3.8361,1472367888.6,N/A,3702090000,82485596,0,207400000,30.9859,3.0204,8.5512,7.0462,
002474.SZ,榕基软件,2012-06-05,5.864,5.8312,5.91,5.7917,5.8016,1844335,32736609.2,-0.0624,-1.0644,17.7498,2.2359,1456695625.36,N/A,3662684000,82485596,0,207400000,30.656,2.9883,8.4602,6.9712,
002474.SZ,榕基软件,2012-06-06,5.8016,5.8312,5.9133,5.818,5.864,1446924,25870352.9,0.0624,1.0759,17.8796,1.7542,1472367888.6,N/A,3702090000,82485596,0,207400000,30.9859,3.0204,8.5512,7.0462,
002474.SZ,榕基软件,2012-06-07,5.864,5.9626,5.9954,5.6833,5.6833,1898049,33632223,-0.1807,-3.0812,17.7194,2.3011,1427000810.8,N/A,3588020000,82485596,0,207400000,30.0311,2.9274,8.2877,6.8291,
002474.SZ,榕基软件,2012-06-08,5.6833,5.7326,5.7687,5.5946,5.6275,1408263,24270979.7,-0.0558,-0.9827,17.2347,1.7073,1412978259.48,N/A,3552762000,82485596,0,207400000,29.736,2.8986,8.2063,6.762,
002474.SZ,榕基软件,2012-06-11,5.6275,5.6505,5.8082,5.6275,5.7983,1396281,24367596.2,0.1708,3.0356,17.4518,1.6928,1455870769.4,N/A,3660610000,82485596,0,207400000,30.6387,2.9866,8.4554,6.9673,
002474.SZ,榕基软件,2012-06-12,5.7983,5.7425,5.9757,5.6833,5.9231,2131912,37955009.8,0.1248,2.153,17.8033,2.5846,1487215295.88,N/A,3739422000,82485596,0,207400000,31.2983,3.0509,8.6375,7.1173,
002474.SZ,榕基软件,2012-06-13,5.9231,5.9396,6.0546,5.9297,5.9921,2050936,37424485,0.069,1.1647,18.2475,2.4864,1504537271.04,N/A,3782976000,82485596,0,207400000,31.6629,3.0864,8.7381,7.2002,
002474.SZ,榕基软件,2012-06-14,5.9921,5.9954,6.0414,5.8607,5.864,1590523,28798881.4,-0.1281,-2.1382,18.1065,1.9282,1472367888.6,N/A,3702090000,82485596,0,207400000,30.9859,3.0204,8.5512,7.0462,
002474.SZ,榕基软件,2012-06-15,5.864,5.8673,5.9659,5.8377,5.9231,1110880,19963649.7,0.0591,1.0084,17.971,1.3468,1487215295.88,N/A,3739422000,82485596,0,207400000,31.2983,3.0509,8.6375,7.1173,
002474.SZ,榕基软件,2012-06-18,5.9231,5.9626,6.0053,5.9231,5.9297,1388243,25189381.1,0.0066,0.1109,18.1448,1.683,1488865007.8,N/A,3743570000,82485596,0,207400000,31.3331,3.0543,8.647,7.1251,
002474.SZ,榕基软件,2012-06-19,5.9297,5.9297,6.1268,5.9133,6.0743,4176498,76790181.1,0.1445,2.4377,18.3863,5.0633,1525158670.04,N/A,3834826000,82485596,0,207400000,32.0968,3.1287,8.8578,7.2988,
002474.SZ,榕基软件,2012-06-20,6.0743,6.1137,6.2615,6.0546,6.1695,5369490,101035043.4,0.0953,1.5684,18.8165,6.5096,1549079492.88,N/A,3894972000,82485596,0,207400000,32.6003,3.1778,8.9968,7.4133,
002474.SZ,榕基软件,2012-06-21,6.1695,6.1663,6.1892,6.048,6.1597,3016353,56048113.1,-0.0099,-0.1597,18.5814,3.6568,1546604925,N/A,3888750000,82485596,0,207400000,32.5482,3.1727,8.9824,7.4015,
002474.SZ,榕基软件,2012-06-25,6.1597,6.1038,6.2582,5.9954,6.0776,2844877,53363039,-0.0821,-1.3333,18.7576,3.4489,1525983526,N/A,3836900000,82485596,0,207400000,32.1142,3.1304,8.8626,7.3028,
002474.SZ,榕基软件,2012-06-26,6.0776,6.0776,6.0776,6.0776,6.0776,N/A,N/A,0,0,N/A,N/A,1525983526,N/A,3836900000,82485596,0,207400000,32.1142,3.1304,8.8626,7.3028,
002474.SZ,榕基软件,2012-06-27,6.0776,6.163,6.6689,6.1531,6.4553,8038560,158653412.6,0.3778,6.2162,19.7365,9.7454,1620841961.4,N/A,4075410000,82485596,0,207400000,34.1105,3.325,9.4135,7.7567,
002474.SZ,榕基软件,2012-06-28,6.4553,6.4586,6.6097,6.3601,6.4586,4303516,85378435.8,0.0033,0.0509,19.8392,5.2173,1621666817.36,N/A,4077484000,82485596,0,207400000,34.1279,3.3267,9.4183,7.7607,
002474.SZ,榕基软件,2012-06-29,6.4586,6.4586,6.958,6.3469,6.8956,5502858,112471723.1,0.4369,6.765,20.4388,6.6713,1731372660.04,N/A,4353326000,82485596,0,207400000,36.4366,3.5518,10.0555,8.2857,
002474.SZ,榕基软件,2012-07-02,6.8956,6.8988,7.0631,6.8101,6.9416,3674978,77846386.6,0.046,0.667,21.1828,4.29,1810090842.74,N/A,4382362000,85664498,0,207400000,36.6796,3.5755,10.1225,8.341,
002474.SZ,榕基软件,2012-07-03,6.9416,6.9054,7.0828,6.8167,6.8266,3209312,67837590.5,-0.115,-1.6564,21.1377,3.7464,1780108268.44,N/A,4309772000,85664498,0,207400000,36.0721,3.5162,9.9549,8.2028,
002474.SZ,榕基软件,2012-07-04,6.8266,6.7017,7.0565,6.6065,6.6492,3335849,68551563.4,-0.1774,-2.5987,20.55,3.8941,1733849439.52,N/A,4197776000,85664498,0,207400000,35.1347,3.4249,9.6962,7.9896,
002474.SZ,榕基软件,2012-07-05,6.6492,6.6459,6.728,6.521,6.6262,3110491,62523295.2,-0.023,-0.3458,20.1008,3.631,1727852924.66,N/A,4183258000,85664498,0,207400000,35.0132,3.413,9.6626,7.962,
002474.SZ,榕基软件,2012-07-06,6.6262,6.6853,6.7642,6.5703,6.7412,3832347,77972687.3,0.115,1.7353,20.3459,4.4737,1757835498.96,N/A,4255848000,85664498,0,207400000,35.6207,3.4722,9.8303,8.1002,
002474.SZ,榕基软件,2012-07-09,6.7412,6.7149,6.9744,6.6557,6.6623,4099803,85199748.8,-0.0788,-1.1696,20.7814,4.7859,1737276019.44,N/A,4206072000,85664498,0,207400000,35.2041,3.4316,9.7153,8.0054,
002474.SZ,榕基软件,2012-07-10,6.6623,6.6656,6.728,6.3371,6.4783,2492328,49104489.4,-0.184,-2.7613,19.7023,2.9094,1689303900.56,N/A,4089928000,85664498,0,207400000,34.232,3.3369,9.4471,7.7844,
002474.SZ,榕基软件,2012-07-11,6.4783,6.5046,6.7149,6.4586,6.6393,2024757,40783259.7,0.161,2.4848,20.1423,2.3636,1731279504.58,N/A,4191554000,85664498,0,207400000,35.0826,3.4198,9.6818,7.9778,
002474.SZ,榕基软件,2012-07-12,6.6393,6.6426,6.866,6.544,6.843,2160250,44383185.5,0.2037,3.0678,20.5454,2.5218,1784391493.34,N/A,4320142000,85664498,0,207400000,36.1589,3.5247,9.9788,8.2225,
002474.SZ,榕基软件,2012-07-13,6.843,6.8331,6.8594,6.6459,6.7871,2430053,49757284.5,-0.0558,-0.8161,20.4758,2.8367,1769828528.68,N/A,4284884000,85664498,0,207400000,35.8638,3.4959,9.8974,8.1554,
002474.SZ,榕基软件,2012-07-16,6.7871,6.7674,6.8003,6.117,6.2747,4526146,87655133.4,-0.5125,-7.5508,19.3664,5.2836,1636191911.8,N/A,3961340000,85664498,0,207400000,33.1557,3.232,9.1501,7.5396,
002474.SZ,榕基软件,2012-07-17,6.2747,6.2451,6.2747,5.9494,6.0776,2918555,54466456.5,-0.1971,-3.1414,18.6621,3.407,1584793213,N/A,3836900000,85664498,0,207400000,32.1142,3.1304,8.8626,7.3028,
002474.SZ,榕基软件,2012-07-18,6.0776,6.0611,6.1071,5.8509,6.1071,3725417,67511643,0.0296,0.4865,18.1219,4.3488,1592503017.82,N/A,3855566000,85664498,0,207400000,32.2704,3.1457,8.9057,7.3383,
002474.SZ,榕基软件,2012-07-19,6.1071,6.0414,6.3404,6.0283,6.2352,4199902,79528733.8,0.1281,2.0979,18.9359,4.9027,1625912172.04,N/A,3936452000,85664498,0,207400000,32.9474,3.2117,9.0926,7.4923,
002474.SZ,榕基软件,2012-07-20,6.2352,6.0808,6.3075,6.0808,6.2812,1650668,31338691.4,0.046,0.7376,18.9855,1.9269,1637905201.76,N/A,3965488000,85664498,0,207400000,33.1905,3.2353,9.1596,7.5475,
002474.SZ,榕基软件,2012-07-23,6.2812,6.209,6.3305,6.14,6.2648,1033765,19649665.5,-0.0164,-0.2615,19.0079,1.2068,1633621976.86,N/A,3955118000,85664498,0,207400000,33.1037,3.2269,9.1357,7.5278,
002474.SZ,榕基软件,2012-07-24,6.2648,6.1695,6.2944,6.1597,6.1925,1261323,23868885.1,-0.0723,-1.1536,18.9237,1.4724,1614775787.3,N/A,3909490000,85664498,0,207400000,32.7218,3.1897,9.0303,7.4409,
002474.SZ,榕基软件,2012-07-25,6.1925,6.1925,6.2878,6.1925,6.2418,1374804,26150625,0.0493,0.7958,19.0213,1.6049,1627625462,N/A,3940600000,85664498,0,207400000,32.9822,3.215,9.1021,7.5002,
002474.SZ,榕基软件,2012-07-26,6.2418,6.2451,6.2845,6.186,6.232,908358,17214976.7,-0.0099,-0.1579,18.9518,1.0604,1625055527.06,N/A,3934378000,85664498,0,207400000,32.9301,3.21,9.0878,7.4883,
002474.SZ,榕基软件,2012-07-27,6.232,6.2352,6.2878,5.864,5.9133,2538129,46635750.2,-0.3187,-5.1133,18.3741,2.9629,1541960964,N/A,3733200000,85664498,0,207400000,31.2463,3.0458,8.6231,7.1054,
002474.SZ,榕基软件,2012-07-30,5.9133,5.9067,5.9264,5.7228,5.8147,3351597,59265672.3,-0.0986,-1.6667,17.6828,3.9125,1516261614.6,N/A,3670980000,85664498,0,207400000,30.7255,2.9951,8.4794,6.987,
002474.SZ,榕基软件,2012-07-31,5.8147,5.749,5.8936,5.7326,5.8312,1374063,24304985,0.0164,0.2825,17.6884,1.604,1520544839.5,N/A,3681350000,85664498,0,207400000,30.8123,3.0035,8.5033,7.0067,
