代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000995.SZ,*ST皇台,2003-11-12,3.0614,3.0679,3.0809,3.0287,3.0418,90150,422345.1,-0.0196,-0.6397,4.6849,0.2049,205040000,N/A,717640000,44000000,0,154000000,-60.326,1.599,6.8032,-26.2538,
000995.SZ,*ST皇台,2003-11-13,3.0418,3.0418,3.094,3.0026,3.0875,101001,474839.4,0.0457,1.5021,4.7013,0.2295,208120000,N/A,728420000,44000000,0,154000000,-61.2322,1.623,6.9054,-26.6481,
000995.SZ,*ST皇台,2003-11-14,3.0875,3.0875,3.1462,3.0614,3.1332,115104,549823.7,0.0457,1.4799,4.7768,0.2616,211200000,N/A,739200000,44000000,0,154000000,-62.1384,1.647,7.0076,-27.0425,
000995.SZ,*ST皇台,2003-11-17,3.1332,3.1332,3.2115,3.1005,3.1723,162025,780935.6,0.0392,1.25,4.8198,0.3682,213840000,N/A,748440000,44000000,0,154000000,-62.9151,1.6676,7.0951,-27.3806,
000995.SZ,*ST皇台,2003-11-18,3.1723,3.1723,3.1723,3.107,3.1201,73140,351160.4,-0.0522,-1.6461,4.8012,0.1662,210320000,N/A,736120000,44000000,0,154000000,-61.8795,1.6402,6.9784,-26.9298,
000995.SZ,*ST皇台,2003-11-19,3.1201,3.1201,3.2376,3.1136,3.218,173655,850217.5,0.0979,3.1381,4.896,0.3947,216920000,N/A,759220000,44000000,0,154000000,-63.8213,1.6916,7.1973,-27.7749,
000995.SZ,*ST皇台,2003-11-20,3.218,3.218,3.3747,3.1332,3.3551,523301,2639316.2,0.1371,4.2596,5.0436,1.1893,226160000,N/A,791560000,44000000,0,154000000,-66.5399,1.7637,7.5039,-28.958,
000995.SZ,*ST皇台,2003-11-21,3.3551,3.329,3.4008,3.2768,3.2833,335952,1714745.3,-0.0718,-2.1401,5.1041,0.7635,221320000,N/A,774620000,44000000,0,154000000,-65.1159,1.726,7.3433,-28.3383,
000995.SZ,*ST皇台,2003-11-24,3.2833,3.2637,3.3943,3.2637,3.3681,281279,1441234,0.0849,2.5845,5.1239,0.6393,227040000,N/A,794640000,44000000,0,154000000,-66.7988,1.7706,7.5331,-29.0707,
000995.SZ,*ST皇台,2003-11-25,3.3681,3.3812,3.5574,3.3616,3.4595,578291,3061561.9,0.0914,2.7132,5.2942,1.3143,233200000,N/A,816200000,44000000,0,154000000,-68.6112,1.8186,7.7375,-29.8594,
000995.SZ,*ST皇台,2003-11-26,3.4595,3.4465,3.6292,3.3877,3.6162,876818,4742774.3,0.1567,4.5283,5.4091,1.9928,243760000,N/A,853160000,44000000,0,154000000,-71.7181,1.901,8.0879,-31.2116,
000995.SZ,*ST皇台,2003-11-27,3.6162,3.6031,3.6031,3.4008,3.4204,416030,2218376.1,-0.1958,-5.4152,5.3323,0.9455,230560000,N/A,806960000,44000000,0,154000000,-67.8344,1.798,7.6499,-29.5214,
000995.SZ,*ST皇台,2003-11-28,3.4204,3.3943,3.4726,3.3943,3.4138,356994,1877570.5,-0.0065,-0.1908,5.2594,0.8113,230120000,N/A,805420000,44000000,0,154000000,-67.705,1.7946,7.6353,-29.4651,
000995.SZ,*ST皇台,2003-12-01,3.4138,3.4138,3.4987,3.3812,3.4791,432084,2279183.1,0.0653,1.912,5.2749,0.982,234520000,N/A,820820000,44000000,0,154000000,-68.9995,1.8289,7.7813,-30.0285,
000995.SZ,*ST皇台,2003-12-02,3.4791,3.4791,3.5248,3.4269,3.4856,289114,1536766.2,0.0065,0.1876,5.3154,0.6571,234960000,N/A,822360000,44000000,0,154000000,-69.129,1.8323,7.7959,-30.0848,
000995.SZ,*ST皇台,2003-12-03,3.4856,3.4661,3.5313,3.4008,3.5248,438557,2340811.4,0.0392,1.1236,5.3375,0.9967,237600000,N/A,831600000,44000000,0,154000000,-69.9057,1.8529,7.8835,-30.4228,
000995.SZ,*ST皇台,2003-12-04,3.5248,3.5313,3.6423,3.4661,3.6358,821323,4485780.3,0.111,3.1481,5.4617,1.8666,245080000,N/A,857780000,44000000,0,154000000,-72.1064,1.9113,8.1317,-31.3806,
000995.SZ,*ST皇台,2003-12-05,3.6358,3.5836,3.5836,3.5117,3.5444,552756,3002728,-0.0914,-2.5135,5.4323,1.2563,238920000,N/A,836220000,44000000,0,154000000,-70.2941,1.8632,7.9273,-30.5918,
000995.SZ,*ST皇台,2003-12-08,3.5444,3.5705,3.5705,3.4269,3.4465,330660,1763354.7,-0.0979,-2.7624,5.3328,0.7515,232320000,N/A,813120000,44000000,0,154000000,-68.3522,1.8117,7.7083,-29.7468,
000995.SZ,*ST皇台,2003-12-09,3.4465,3.4791,3.4987,3.4138,3.4922,157481,832555.9,0.0457,1.3258,5.2867,0.3579,235400000,N/A,823900000,44000000,0,154000000,-69.2584,1.8358,7.8105,-30.1411,
000995.SZ,*ST皇台,2003-12-10,3.4922,3.5117,3.5248,3.4465,3.5117,246745,1317260.1,0.0196,0.5607,5.3385,0.5608,236720000,N/A,828520000,44000000,0,154000000,-69.6468,1.8461,7.8543,-30.3102,
000995.SZ,*ST皇台,2003-12-11,3.5117,3.5574,3.5836,3.4987,3.564,452830,2455410.5,0.0522,1.487,5.4224,1.0292,240240000,N/A,840840000,44000000,0,154000000,-70.6824,1.8735,7.9711,-30.7609,
000995.SZ,*ST皇台,2003-12-12,3.564,3.5836,3.6423,3.5248,3.6162,601805,3317311,0.0522,1.4652,5.5123,1.3677,243760000,N/A,853160000,44000000,0,154000000,-71.7181,1.901,8.0879,-31.2116,
000995.SZ,*ST皇台,2003-12-15,3.6162,3.6227,3.6358,3.5574,3.6227,343875,1892430.9,0.0065,0.1805,5.5033,0.7815,244200000,N/A,854700000,44000000,0,154000000,-71.8475,1.9044,8.1025,-31.2679,
000995.SZ,*ST皇台,2003-12-16,3.6227,3.688,3.8446,3.6292,3.7859,3815619,21835841.4,0.1632,4.5045,5.7228,8.6719,255200000,N/A,893200000,44000000,0,154000000,-75.0839,1.9902,8.4675,-32.6764,
000995.SZ,*ST皇台,2003-12-17,3.7859,3.7206,3.7206,3.6423,3.6619,1050840,5913657,-0.124,-3.2759,5.6276,2.3883,246840000,N/A,863940000,44000000,0,154000000,-72.6243,1.925,8.1901,-31.6059,
000995.SZ,*ST皇台,2003-12-18,3.6619,3.6227,3.6227,3.3943,3.4204,884260,4714070.2,-0.2415,-6.5954,5.3311,2.0097,230560000,N/A,806960000,44000000,0,154000000,-67.8344,1.798,7.6499,-29.5214,
000995.SZ,*ST皇台,2003-12-19,3.4204,3.4138,3.4138,3.0875,3.1397,1124180,5509444.6,-0.2807,-8.2061,4.9009,2.555,211640000,N/A,740740000,44000000,0,154000000,-62.2679,1.6505,7.0222,-27.0989,
000995.SZ,*ST皇台,2003-12-22,3.1397,3.1201,3.1854,2.9243,3.1332,694533,3233459.9,-0.0065,-0.2079,4.6556,1.5785,211200000,N/A,739200000,44000000,0,154000000,-62.1384,1.647,7.0076,-27.0425,
000995.SZ,*ST皇台,2003-12-23,3.1332,3.1332,3.1789,3.0679,3.1658,341120,1631975,0.0326,1.0417,4.7842,0.7753,213400000,N/A,746900000,44000000,0,154000000,-62.7857,1.6642,7.0805,-27.3242,
000995.SZ,*ST皇台,2003-12-24,3.1658,3.1723,3.1984,3.107,3.1854,353035,1706692.3,0.0196,0.6186,4.8343,0.8024,214720000,N/A,751520000,44000000,0,154000000,-63.174,1.6745,7.1243,-27.4932,
000995.SZ,*ST皇台,2003-12-25,3.1854,3.1854,3.1854,3.0744,3.1005,313939,1496632.3,-0.0849,-2.6639,4.7673,0.7135,209000000,N/A,731500000,44000000,0,154000000,-61.4911,1.6299,6.9346,-26.7608,
000995.SZ,*ST皇台,2003-12-26,3.1005,3.1005,3.1658,3.1005,3.1593,210289,1010114.8,0.0587,1.8947,4.8035,0.4779,212960000,N/A,745360000,44000000,0,154000000,-62.6562,1.6608,7.0659,-27.2679,
000995.SZ,*ST皇台,2003-12-29,3.1593,3.1658,3.1919,3.0744,3.0744,194341,928938.9,-0.0849,-2.686,4.7799,0.4417,207240000,N/A,725340000,44000000,0,154000000,-60.9733,1.6162,6.8762,-26.5355,
000995.SZ,*ST皇台,2003-12-30,3.0744,3.0548,3.1005,3.0157,3.0352,236159,1102913.8,-0.0392,-1.2739,4.6702,0.5367,204600000,N/A,716100000,44000000,0,154000000,-60.1966,1.5956,6.7886,-26.1974,
000995.SZ,*ST皇台,2003-12-31,3.0352,3.0352,3.1005,3.0026,3.0418,134954,627293.4,0.0065,0.2151,4.6482,0.3067,205040000,N/A,717640000,44000000,0,154000000,-60.326,1.599,6.8032,-26.2538,
000995.SZ,*ST皇台,2004-01-02,3.0418,3.0222,3.0614,3.0091,3.0483,130290,605728.6,0.0065,0.2146,4.6491,0.2961,205480000,N/A,719180000,44000000,0,154000000,-6.2123,2.1698,14.2248,-501.2156,
000995.SZ,*ST皇台,2004-01-05,3.0483,3.0483,3.0679,2.97,2.9896,428738,1966681.1,-0.0587,-1.9272,4.5871,0.9744,201520000,N/A,705320000,44000000,0,154000000,-6.0926,2.128,13.9507,-491.5562,
000995.SZ,*ST皇台,2004-01-06,2.9896,2.9961,3.0026,2.846,2.8851,526541,2334928.7,-0.1044,-3.4934,4.4345,1.1967,194480000,N/A,680680000,44000000,0,154000000,-5.8797,2.0536,13.4633,-474.384,
000995.SZ,*ST皇台,2004-01-07,2.8851,2.859,2.9439,2.859,2.8916,416379,1841756.5,0.0065,0.2262,4.4233,0.9463,194920000,N/A,682220000,44000000,0,154000000,-5.893,2.0583,13.4938,-475.4572,
000995.SZ,*ST皇台,2004-01-08,2.8916,2.8982,2.9765,2.8721,2.97,350438,1573121.6,0.0783,2.7088,4.489,0.7964,200200000,N/A,700700000,44000000,0,154000000,-6.0526,2.114,13.8593,-488.3365,
000995.SZ,*ST皇台,2004-01-09,2.97,2.97,3.1005,2.9504,3.0026,385343,1780149.3,0.0326,1.0989,4.6196,0.8758,202400000,N/A,708400000,44000000,0,154000000,-6.1192,2.1373,14.0116,-493.7028,
000995.SZ,*ST皇台,2004-01-12,3.0026,2.9961,3.0352,2.9373,2.983,225549,1025607.2,-0.0196,-0.6522,4.5472,0.5126,201080000,N/A,703780000,44000000,0,154000000,-6.0792,2.1233,13.9202,-490.483,
000995.SZ,*ST皇台,2004-01-13,2.983,3.0026,3.0483,2.9634,3.0418,328654,1517403.1,0.0587,1.9694,4.617,0.7469,205040000,N/A,717640000,44000000,0,154000000,-6.199,2.1651,14.1943,-500.1424,
000995.SZ,*ST皇台,2004-01-14,3.0418,3.0483,3.1266,3.0091,3.1136,366881,1729743.6,0.0718,2.3605,4.7147,0.8338,209880000,N/A,734580000,44000000,0,154000000,-6.3453,2.2162,14.5294,-511.9483,
000995.SZ,*ST皇台,2004-01-15,3.1136,3.107,3.107,3.0418,3.0548,229090,1075994.5,-0.0587,-1.8868,4.6968,0.5207,205920000,N/A,720720000,44000000,0,154000000,-6.2256,2.1744,14.2553,-502.2889,
000995.SZ,*ST皇台,2004-01-16,3.0548,3.0483,3.0679,3.0157,3.0548,246907,1152485.7,0,0,4.6677,0.5612,205920000,N/A,720720000,44000000,0,154000000,-6.2256,2.1744,14.2553,-502.2889,
000995.SZ,*ST皇台,2004-01-29,3.0548,3.0418,3.1332,3.0026,3.1266,422944,2002202.6,0.0718,2.3504,4.734,0.9612,210760000,N/A,737660000,44000000,0,154000000,-6.3719,2.2255,14.5903,-514.0948,
000995.SZ,*ST皇台,2004-01-30,3.1266,3.1397,3.2768,3.1266,3.1789,837991,4108548,0.0522,1.6701,4.9029,1.9045,214280000,N/A,749980000,44000000,0,154000000,-6.4783,2.2627,14.834,-522.681,
000995.SZ,*ST皇台,2004-02-02,3.1789,3.1854,3.3029,3.1854,3.2963,650025,3240788.6,0.1175,3.6961,4.9856,1.4773,222200000,N/A,777700000,44000000,0,154000000,-6.7178,2.3463,15.3823,-541.9998,
000995.SZ,*ST皇台,2004-02-03,3.2963,3.2963,3.4204,3.2963,3.4138,696090,3577199.8,0.1175,3.5644,5.139,1.582,230120000,N/A,805420000,44000000,0,154000000,-6.9572,2.43,15.9306,-561.3186,
000995.SZ,*ST皇台,2004-02-04,3.4138,3.3943,3.4595,3.3812,3.4595,945427,4950039.3,0.0457,1.3384,5.2358,2.1487,233200000,N/A,816200000,44000000,0,154000000,-7.0503,2.4625,16.1438,-568.8315,
000995.SZ,*ST皇台,2004-02-05,3.4595,3.4661,3.6423,3.4399,3.6423,1381625,7554236.4,0.1828,5.283,5.4676,3.1401,245520000,N/A,859320000,44000000,0,154000000,-7.4228,2.5926,16.9967,-598.8829,
000995.SZ,*ST皇台,2004-02-06,3.6423,3.6423,3.688,3.4922,3.5574,1469203,8064444.7,-0.0849,-2.3297,5.489,3.3391,239800000,N/A,839300000,44000000,0,154000000,-7.2499,2.5322,16.6007,-584.9305,
000995.SZ,*ST皇台,2004-02-09,3.5574,3.5248,3.8381,3.4987,3.8185,1614383,9119824.2,0.2611,7.3394,5.6491,3.6691,257400000,N/A,900900000,44000000,0,154000000,-7.782,2.718,17.8191,-627.8611,
000995.SZ,*ST皇台,2004-02-10,3.8185,3.8903,4.0601,3.8903,3.9491,4779602,29130460.9,0.1305,3.4188,6.0947,10.8627,266200000,N/A,931700000,44000000,0,154000000,-8.048,2.811,18.4283,-649.3265,
000995.SZ,*ST皇台,2004-02-11,3.9491,3.9164,3.936,3.8185,3.8708,1127136,6661433.2,-0.0783,-1.9835,5.9101,2.5617,260920000,N/A,913220000,44000000,0,154000000,-7.8884,2.7552,18.0628,-636.4473,
000995.SZ,*ST皇台,2004-02-12,3.8708,3.8708,3.936,3.8381,3.8903,747940,4456463.4,0.0196,0.5059,5.9583,1.6999,262240000,N/A,917840000,44000000,0,154000000,-7.9283,2.7691,18.1541,-639.6671,
000995.SZ,*ST皇台,2004-02-13,3.8903,3.9099,3.9099,3.7402,3.7402,798148,4635071.8,-0.1501,-3.8591,5.8073,1.814,252120000,N/A,882420000,44000000,0,154000000,-7.6223,2.6623,17.4536,-614.9819,
000995.SZ,*ST皇台,2004-02-16,3.7402,3.7272,3.8316,3.7206,3.8185,460832,2666810.5,0.0783,2.0942,5.7869,1.0473,257400000,N/A,900900000,44000000,0,154000000,-7.782,2.718,17.8191,-627.8611,
000995.SZ,*ST皇台,2004-02-17,3.8185,3.8446,3.9556,3.8251,3.9164,822739,4938050.9,0.0979,2.5641,6.002,1.8699,264000000,N/A,924000000,44000000,0,154000000,-7.9815,2.7877,18.276,-643.9601,
000995.SZ,*ST皇台,2004-02-18,3.9164,3.9164,3.9164,3.8577,3.8773,583655,3474133.3,-0.0392,-1,5.9524,1.3265,261360000,N/A,914760000,44000000,0,154000000,-7.9017,2.7598,18.0932,-637.5206,
000995.SZ,*ST皇台,2004-02-19,3.8773,3.8838,4.0144,3.8838,4.0013,1025465,6223686.7,0.124,3.1987,6.0691,2.3306,269720000,N/A,944020000,44000000,0,154000000,-8.1544,2.8481,18.672,-657.9126,
000995.SZ,*ST皇台,2004-02-20,4.0013,4.0013,4.0274,3.9426,4.0078,667691,4074935.7,0.0065,0.1631,6.103,1.5175,270160000,N/A,945560000,44000000,0,154000000,-8.1677,2.8528,18.7024,-658.9859,
000995.SZ,*ST皇台,2004-02-23,4.0078,4.0209,4.1123,3.9491,3.9621,1073260,6671227.2,-0.0457,-1.1401,6.2159,2.4392,267080000,N/A,934780000,44000000,0,154000000,-8.0746,2.8203,18.4892,-651.473,
000995.SZ,*ST皇台,2004-02-24,3.9621,3.9164,3.9752,3.7859,3.8446,762955,4496273.1,-0.1175,-2.9654,5.8932,1.734,259160000,N/A,907060000,44000000,0,154000000,-7.8352,2.7366,17.9409,-632.1542,
000995.SZ,*ST皇台,2004-02-25,3.8446,3.8381,3.9164,3.688,3.7206,641562,3746258.1,-0.124,-3.2258,5.8393,1.4581,250800000,N/A,877800000,44000000,0,154000000,-7.5824,2.6483,17.3622,-611.7621,
000995.SZ,*ST皇台,2004-02-26,3.7206,3.7076,3.7533,3.577,3.6162,604507,3353259.7,-0.1044,-2.807,5.5471,1.3739,243760000,N/A,853160000,44000000,0,154000000,-7.3696,2.574,16.8748,-594.5898,
000995.SZ,*ST皇台,2004-02-27,3.6162,3.6097,3.6945,3.6031,3.6815,307492,1721852.1,0.0653,1.8051,5.5997,0.6988,248160000,N/A,868560000,44000000,0,154000000,-7.5026,2.6205,17.1794,-605.3225,
000995.SZ,*ST皇台,2004-03-01,3.6815,3.6554,3.7272,3.6227,3.7076,291221,1643595.5,0.0261,0.7092,5.6438,0.6619,249920000,N/A,874720000,44000000,0,154000000,-7.5558,2.639,17.3013,-609.6156,
000995.SZ,*ST皇台,2004-03-02,3.7076,3.688,3.7663,3.6619,3.7206,331268,1884552,0.0131,0.3521,5.6889,0.7529,250800000,N/A,877800000,44000000,0,154000000,-7.5824,2.6483,17.3622,-611.7621,
000995.SZ,*ST皇台,2004-03-03,3.7206,3.7206,3.7206,3.6227,3.6292,346470,1944350.5,-0.0914,-2.4561,5.6119,0.7874,244640000,N/A,856240000,44000000,0,154000000,-7.3962,2.5833,16.9357,-596.7364,
000995.SZ,*ST皇台,2004-03-04,3.6292,3.6292,3.6554,3.564,3.6554,280635,1555245.8,0.0261,0.7194,5.5419,0.6378,246400000,N/A,862400000,44000000,0,154000000,-7.4494,2.6019,17.0576,-601.0295,
000995.SZ,*ST皇台,2004-03-05,3.6554,3.6423,3.7141,3.6423,3.6749,283570,1599419.2,0.0196,0.5357,5.6403,0.6445,247720000,N/A,867020000,44000000,0,154000000,-7.4893,2.6158,17.149,-604.2493,
000995.SZ,*ST皇台,2004-03-08,3.6749,3.6554,3.6684,3.5313,3.5379,244446,1348035.1,-0.1371,-3.73,5.5147,0.5556,238480000,N/A,834680000,44000000,0,154000000,-7.21,2.5182,16.5093,-581.7107,
000995.SZ,*ST皇台,2004-03-09,3.5379,3.5248,3.5574,3.4661,3.4726,297140,1592369,-0.0653,-1.845,5.359,0.6753,234080000,N/A,819280000,44000000,0,154000000,-7.0769,2.4718,16.2047,-570.978,
000995.SZ,*ST皇台,2004-03-10,3.4726,3.4922,3.5574,3.4595,3.5509,195804,1050804,0.0783,2.2556,5.3666,0.445,239360000,N/A,837760000,44000000,0,154000000,-7.2366,2.5275,16.5702,-583.8572,
000995.SZ,*ST皇台,2004-03-11,3.5509,3.5574,3.6488,3.5248,3.6031,302264,1662322.1,0.0522,1.4706,5.4996,0.687,242880000,N/A,850080000,44000000,0,154000000,-7.343,2.5647,16.8139,-592.4434,
000995.SZ,*ST皇台,2004-03-12,3.6031,3.5901,3.6488,3.5574,3.6423,246701,1365706.5,0.0392,1.087,5.5359,0.5607,245520000,N/A,859320000,44000000,0,154000000,-7.4228,2.5926,16.9967,-598.8829,
000995.SZ,*ST皇台,2004-03-15,3.6423,3.6358,3.6945,3.6227,3.6749,291475,1633453.9,0.0326,0.8961,5.6041,0.6624,247720000,N/A,867020000,44000000,0,154000000,-7.4893,2.6158,17.149,-604.2493,
000995.SZ,*ST皇台,2004-03-16,3.6749,3.688,3.7206,3.6097,3.688,309740,1735306.4,0.0131,0.3552,5.6025,0.704,248600000,N/A,870100000,44000000,0,154000000,-7.5159,2.6251,17.2099,-606.3958,
000995.SZ,*ST皇台,2004-03-17,3.688,3.6619,3.688,3.5901,3.6684,523161,2913752.8,-0.0196,-0.531,5.5695,1.189,247280000,N/A,865480000,44000000,0,154000000,-7.476,2.6112,17.1185,-603.176,
000995.SZ,*ST皇台,2004-03-18,3.6684,3.6749,3.6749,3.5901,3.5901,299559,1664017,-0.0783,-2.1352,5.5549,0.6808,242000000,N/A,847000000,44000000,0,154000000,-7.3164,2.5554,16.753,-590.2968,
000995.SZ,*ST皇台,2004-03-19,3.5901,3.5836,3.6815,3.5705,3.6684,500731,2783113,0.0783,2.1818,5.5581,1.138,247280000,N/A,865480000,44000000,0,154000000,-7.476,2.6112,17.1185,-603.176,
000995.SZ,*ST皇台,2004-03-22,3.6684,3.6684,3.7337,3.6554,3.7272,502168,2839263.1,0.0587,1.6014,5.654,1.1413,251240000,N/A,879340000,44000000,0,154000000,-7.5957,2.653,17.3926,-612.8354,
000995.SZ,*ST皇台,2004-03-23,3.7272,3.7467,3.7533,3.6684,3.701,323764,1836993.4,-0.0261,-0.7005,5.6739,0.7358,249480000,N/A,873180000,44000000,0,154000000,-7.5425,2.6344,17.2708,-608.5424,
000995.SZ,*ST皇台,2004-03-24,3.701,3.688,3.8185,3.688,3.7467,704264,4062785.1,0.0457,1.2346,5.7688,1.6006,252560000,N/A,883960000,44000000,0,154000000,-7.6356,2.6669,17.484,-616.0552,
000995.SZ,*ST皇台,2004-03-25,3.7467,3.688,3.7859,3.688,3.7272,352256,2014754.3,-0.0196,-0.5226,5.7196,0.8006,251240000,N/A,879340000,44000000,0,154000000,-7.5957,2.653,17.3926,-612.8354,
000995.SZ,*ST皇台,2004-03-26,3.7272,3.7859,3.812,3.701,3.8055,587045,3398560.1,0.0783,2.1016,5.7893,1.3342,256520000,N/A,897820000,44000000,0,154000000,-7.7554,2.7087,17.7582,-625.7146,
000995.SZ,*ST皇台,2004-03-29,3.8055,3.8055,3.8512,3.7206,3.7337,461222,2671830.5,-0.0718,-1.8868,5.7929,1.0482,251680000,N/A,880880000,44000000,0,154000000,-7.609,2.6576,17.4231,-613.9087,
000995.SZ,*ST皇台,2004-03-30,3.7337,3.7533,3.7663,3.6227,3.7076,474111,2680410.3,-0.0261,-0.6993,5.6536,1.0775,249920000,N/A,874720000,44000000,0,154000000,-7.5558,2.639,17.3013,-609.6156,
000995.SZ,*ST皇台,2004-03-31,3.7076,3.7076,3.8055,3.6749,3.799,566868,3272836.1,0.0914,2.4648,5.7735,1.2883,256080000,N/A,896280000,44000000,0,154000000,-7.7421,2.7041,17.7277,-624.6414,
000995.SZ,*ST皇台,2004-04-01,3.799,3.8251,3.8316,3.7859,3.812,482779,2819902.9,0.0131,0.3436,5.841,1.0972,256960000,N/A,899360000,44000000,0,154000000,-7.7687,2.7134,17.7886,-626.7879,
000995.SZ,*ST皇台,2004-04-02,3.812,3.8185,3.8446,3.7924,3.8446,663500,3889081.9,0.0326,0.8562,5.8615,1.508,259160000,N/A,907060000,44000000,0,154000000,-7.8352,2.7366,17.9409,-632.1542,
000995.SZ,*ST皇台,2004-04-05,3.8446,3.8446,3.8838,3.8251,3.8708,587791,3474891.1,0.0261,0.6791,5.9118,1.3359,260920000,N/A,913220000,44000000,0,154000000,-7.8884,2.7552,18.0628,-636.4473,
000995.SZ,*ST皇台,2004-04-06,3.8708,3.8708,3.9687,3.8381,3.9556,874195,5254919,0.0849,2.1922,6.0112,1.9868,266640000,N/A,933240000,44000000,0,154000000,-8.0613,2.8156,18.4587,-650.3997,
000995.SZ,*ST皇台,2004-04-07,3.9556,3.9491,3.9556,3.8708,3.8708,654780,3924552.1,-0.0849,-2.1452,5.9937,1.4881,260920000,N/A,913220000,44000000,0,154000000,-7.8884,2.7552,18.0628,-636.4473,
000995.SZ,*ST皇台,2004-04-08,3.8708,3.8838,3.9556,3.8642,3.8838,578932,3469404.8,0.0131,0.3373,5.9928,1.3158,261800000,N/A,916300000,44000000,0,154000000,-7.915,2.7645,18.1237,-638.5938,
000995.SZ,*ST皇台,2004-04-09,3.8838,3.8577,3.8969,3.7076,3.7206,637706,3691498.9,-0.1632,-4.2017,5.7887,1.4493,250800000,N/A,877800000,44000000,0,154000000,-7.5824,2.6483,17.3622,-611.7621,
000995.SZ,*ST皇台,2004-04-12,3.7206,3.7076,3.7402,3.6423,3.7076,403962,2285038.7,-0.0131,-0.3509,5.6566,0.9181,249920000,N/A,874720000,44000000,0,154000000,-7.5558,2.639,17.3013,-609.6156,
000995.SZ,*ST皇台,2004-04-13,3.7076,3.5509,3.6227,3.453,3.4661,2312033,12442366.2,-0.2415,-6.5141,5.3816,5.2546,233640000,N/A,817740000,44000000,0,154000000,-7.0636,2.4671,16.1742,-569.9047,
000995.SZ,*ST皇台,2004-04-14,3.4661,3.4661,3.4661,3.3355,3.3747,1266449,6555027.2,-0.0914,-2.6365,5.1759,2.8783,227480000,N/A,796180000,44000000,0,154000000,-6.8774,2.4021,15.7478,-554.879,
000995.SZ,*ST皇台,2004-04-15,3.3747,3.3551,3.4073,3.2637,3.2702,851430,4328351.3,-0.1044,-3.0948,5.0836,1.9351,220440000,N/A,771540000,44000000,0,154000000,-6.6646,2.3278,15.2604,-537.7067,
000995.SZ,*ST皇台,2004-04-16,3.2702,3.2702,3.2702,3.2702,3.2702,N/A,N/A,0,0,N/A,N/A,220440000,N/A,771540000,44000000,0,154000000,-6.6646,2.3278,15.2604,-537.7067,
000995.SZ,*ST皇台,2004-04-19,3.2702,3.1527,3.2572,3.1397,3.1723,1538496,7485505.1,-0.0979,-2.994,4.8655,3.4966,213840000,N/A,748440000,44000000,0,154000000,-6.465,2.2581,14.8035,-521.6077,
000995.SZ,*ST皇台,2004-04-20,3.1723,3.1658,3.2376,3.1527,3.205,538282,2637767,0.0326,1.0288,4.9003,1.2234,216040000,N/A,756140000,44000000,0,154000000,-6.5315,2.2813,14.9558,-526.9741,
000995.SZ,*ST皇台,2004-04-21,3.205,3.1854,3.2311,3.1723,3.1984,346155,1693852.9,-0.0065,-0.2037,4.8933,0.7867,215600000,N/A,754600000,44000000,0,154000000,-6.5182,2.2766,14.9254,-525.9008,
000995.SZ,*ST皇台,2004-04-22,3.1984,3.1984,3.2376,3.1527,3.2115,358465,1748916.7,0.0131,0.4082,4.8789,0.8147,216480000,N/A,757680000,44000000,0,154000000,-6.5448,2.2859,14.9863,-528.0473,
000995.SZ,*ST皇台,2004-04-23,3.2115,3.1919,3.205,3.0809,3.1201,792285,3795013,-0.0914,-2.8455,4.79,1.8006,210320000,N/A,736120000,44000000,0,154000000,-6.3586,2.2209,14.5599,-513.0216,
000995.SZ,*ST皇台,2004-04-26,3.1201,3.1462,3.1658,3.0875,3.1462,682803,3277181.2,0.0261,0.8368,4.7996,1.5518,212080000,N/A,742280000,44000000,0,154000000,-6.4118,2.2395,14.6817,-517.3146,
000995.SZ,*ST皇台,2004-04-27,3.1462,3.2572,3.3029,3.1789,3.3029,971147,4866083,0.1567,4.9793,5.0107,2.2072,222640000,N/A,779240000,44000000,0,154000000,-6.7311,2.351,15.4127,-543.0731,
000995.SZ,*ST皇台,2004-04-28,3.3029,3.3616,3.3943,3.2507,3.3094,1823887,9290092.4,0.0065,0.1976,5.0936,4.1452,223080000,N/A,780780000,44000000,0,154000000,-6.7444,2.3556,15.4432,-544.1463,
000995.SZ,*ST皇台,2004-04-29,3.3094,3.3094,3.3094,3.2245,3.2376,515730,2576282.6,-0.0718,-2.1696,4.9954,1.1721,218240000,N/A,763840000,44000000,0,154000000,-6.598,2.3045,15.1081,-532.3404,
000995.SZ,*ST皇台,2004-04-30,3.2376,3.2311,3.2833,3.1919,3.2441,461947,2291755.5,0.0065,0.2016,4.9611,1.0499,218680000,N/A,765380000,44000000,0,154000000,-6.6113,2.3092,15.1386,-533.4136,
000995.SZ,*ST皇台,2004-05-10,3.2441,3.2441,3.2637,3.1919,3.205,201570,994934.2,-0.0392,-1.2072,4.9359,0.4581,216040000,N/A,756140000,44000000,0,154000000,-6.5315,2.2813,14.9558,-526.9741,
000995.SZ,*ST皇台,2004-05-11,3.205,3.1854,3.205,3.1527,3.1919,285430,1390066.5,-0.0131,-0.4073,4.8701,0.6487,215160000,N/A,753060000,44000000,0,154000000,-6.5049,2.272,14.8949,-524.8275,
