代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,2000-08-02,10.3763,10.3486,10.3486,10.1409,10.2794,78200,2321117.4,-0.0969,-0.934,29.6818,0.1738,1336500000,N/A,5286600000,45000000,0,178000000,136.6305,14.1435,26.2459,-204.8217,
000882.SZ,华联股份,2000-08-03,10.2794,10.044,10.2102,9.9679,9.999,140900,4112904.2,-0.2803,-2.7273,29.1902,0.3131,1300050000,N/A,5142420000,45000000,0,178000000,132.9042,13.7578,25.5301,-199.2357,
000882.SZ,华联股份,2000-08-04,9.999,10.0406,10.6255,9.999,10.3867,301000,9056582.5,0.3876,3.8768,30.0883,0.6689,1350450000,N/A,5341780000,45000000,0,178000000,138.0566,14.2912,26.5198,-206.9596,
000882.SZ,华联股份,2000-08-07,10.3867,10.4178,10.5805,10.314,10.3174,134500,4057095.4,-0.0692,-0.6664,30.1643,0.2989,1341450000,N/A,5306180000,45000000,0,178000000,137.1365,14.1959,26.3431,-205.5804,
000882.SZ,华联股份,2000-08-08,10.3174,10.3832,10.757,10.3486,10.6462,132600,4059162.2,0.3288,3.1869,30.6121,0.2947,1384200000,N/A,5475280000,45000000,0,178000000,141.5069,14.6483,27.1826,-212.1319,
000882.SZ,华联股份,2000-08-09,10.6462,10.6462,10.6601,10.3832,10.487,237100,7187601.4,-0.1592,-1.4954,30.3146,0.5269,1363500000,N/A,5393400000,45000000,0,178000000,139.3907,14.4293,26.7761,-208.9596,
000882.SZ,华联股份,2000-08-10,10.487,10.4524,10.6255,10.3174,10.4455,142800,4296675.3,-0.0415,-0.396,30.0888,0.3173,1358100000,N/A,5372040000,45000000,0,178000000,138.8387,14.3721,26.6701,-208.132,
000882.SZ,华联股份,2000-08-11,10.4455,10.5839,10.5909,10.3832,10.5216,45300,1377067.2,0.0761,0.729,30.3988,0.1007,1368000000,N/A,5411200000,45000000,0,178000000,139.8507,14.4769,26.8645,-209.6492,
000882.SZ,华联股份,2000-08-14,10.5216,10.3901,10.5909,10.3832,10.5216,104400,3173311.4,0,0,30.3957,0.232,1368000000,N/A,5411200000,45000000,0,178000000,139.8507,14.4769,26.8645,-209.6492,
000882.SZ,华联股份,2000-08-15,10.5216,10.5563,10.9024,10.487,10.8539,291000,9013100.3,0.3323,3.1579,30.9729,0.6467,1411200000,N/A,5582080000,45000000,0,178000000,144.2671,14.9341,27.7128,-216.2697,
000882.SZ,华联股份,2000-08-16,10.8539,10.9024,11.8022,10.9024,11.56,378700,12536156.5,0.7061,6.5051,33.1031,0.8416,1503000000,N/A,5945200000,45000000,0,178000000,153.6518,15.9055,29.5156,-230.3383,
000882.SZ,华联股份,2000-08-17,11.56,11.56,11.7053,11.2762,11.3731,162500,5397738.4,-0.1869,-1.6168,33.2169,0.3611,1478700000,N/A,5849080000,45000000,0,178000000,151.1676,15.6484,29.0384,-226.6142,
000882.SZ,华联股份,2000-08-18,11.3731,10.7293,11.4734,10.7293,11.1481,149500,4856975,-0.225,-1.9781,32.4881,0.3322,1449450000,N/A,5733380000,45000000,0,178000000,148.1774,15.3388,28.464,-222.1316,
000882.SZ,华联股份,2000-08-21,11.1481,11.4146,11.4146,11.1793,11.2346,105800,3439190,0.0865,0.7762,32.5065,0.2351,1460700000,N/A,5777880000,45000000,0,178000000,149.3275,15.4579,28.6849,-223.8557,
000882.SZ,华联股份,2000-08-22,11.2346,11.1793,11.245,11.0408,11.1723,139700,4512937,-0.0623,-0.5545,32.3045,0.3104,1452600000,N/A,5745840000,45000000,0,178000000,148.4994,15.3722,28.5258,-222.6143,
000882.SZ,华联股份,2000-08-23,11.1723,11.155,11.4907,11.0754,11.29,502000,16433958.6,0.1177,1.0533,32.737,1.1156,1467900000,N/A,5806360000,45000000,0,178000000,150.0635,15.5341,28.8263,-224.9591,
000882.SZ,华联股份,2000-08-24,11.29,11.29,11.6638,11.0823,11.598,528400,17527209.4,0.308,2.7284,33.1703,1.1742,1507950000,N/A,5964780000,45000000,0,178000000,154.1578,15.9579,29.6128,-231.0969,
000882.SZ,华联股份,2000-08-25,11.598,11.6984,11.9372,11.4492,11.7572,1070900,36332514.6,0.1592,1.3727,33.9271,2.3798,1528650000,N/A,6046660000,45000000,0,178000000,156.274,16.177,30.0193,-234.2692,
000882.SZ,华联股份,2000-08-28,11.7572,11.4215,11.7676,11.4215,11.6292,59500,1993181,-0.1281,-1.0892,33.4988,0.1322,1512000000,N/A,5980800000,45000000,0,178000000,154.5719,16.0008,29.6923,-231.7175,
000882.SZ,华联股份,2000-08-29,11.6292,11.7296,11.7296,11.3523,11.5773,336600,11227611.9,-0.0519,-0.4464,33.3559,0.748,1505250000,N/A,5954100000,45000000,0,178000000,153.8818,15.9294,29.5598,-230.6831,
000882.SZ,华联股份,2000-08-30,11.5773,11.3904,11.56,11.2796,11.3315,194300,6365323.3,-0.2457,-2.1226,32.7603,0.4318,1473300000,N/A,5827720000,45000000,0,178000000,150.6156,15.5912,28.9323,-225.7867,
000882.SZ,华联股份,2000-08-31,11.3315,11.3523,11.4181,11.0062,11.0927,150500,4870826.6,-0.2388,-2.1075,32.3643,0.3344,1442250000,N/A,5704900000,45000000,0,178000000,147.4413,15.2627,28.3226,-221.0282,
000882.SZ,华联股份,2000-09-01,11.0927,11.2485,11.38,11.1793,11.2312,52700,1712465.7,0.1384,1.248,32.4946,0.1171,1460250000,N/A,5776100000,45000000,0,178000000,149.2815,15.4531,28.6761,-223.7867,
000882.SZ,华联股份,2000-09-04,11.2312,11.1308,11.3869,11.1273,11.3454,31800,1033952.2,0.1142,1.0169,32.5142,0.0707,1475100000,N/A,5834840000,45000000,0,178000000,150.7996,15.6103,28.9677,-226.0625,
000882.SZ,华联股份,2000-09-05,11.3454,11.3869,11.3869,11.0754,11.0789,93500,3042026,-0.2665,-2.349,32.535,0.2078,1440450000,N/A,5697780000,45000000,0,178000000,147.2573,15.2436,28.2872,-220.7523,
000882.SZ,华联股份,2000-09-06,11.0789,11.0789,11.0789,11.0789,11.0789,N/A,N/A,0,0,N/A,N/A,1440450000,N/A,5697780000,45000000,0,178000000,147.2573,15.2436,28.2872,-220.7523,
000882.SZ,华联股份,2000-09-07,11.0789,11.0789,11.0789,11.0789,11.0789,N/A,N/A,0,0,N/A,N/A,1440450000,N/A,5697780000,45000000,0,178000000,147.2573,15.2436,28.2872,-220.7523,
000882.SZ,华联股份,2000-09-08,11.0789,10.4178,11.0062,10.0059,10.0544,274200,8205560.9,-1.0245,-9.2471,29.9255,0.6093,1307250000,N/A,5170900000,45000000,0,178000000,133.6403,13.834,25.6715,-200.3391,
000882.SZ,华联股份,2000-09-11,10.0544,10.0371,10.3832,9.9056,10.314,237800,6949182.4,0.2596,2.5818,29.2228,0.5284,1341000000,N/A,5304400000,45000000,0,178000000,137.0905,14.1912,26.3343,-205.5114,
000882.SZ,华联股份,2000-09-12,10.314,10.314,10.7259,10.314,10.7155,164500,5020608.2,0.4015,3.8926,30.5204,0.3656,1393200000,N/A,5510880000,45000000,0,178000000,142.4269,14.7436,27.3594,-213.5112,
000882.SZ,华联股份,2000-09-13,10.7155,10.7259,10.8954,10.6601,10.7397,219900,6825051.2,0.0242,0.2261,31.0371,0.4887,1396350000,N/A,5523340000,45000000,0,178000000,142.749,14.7769,27.4212,-213.9939,
000882.SZ,华联股份,2000-09-14,10.7397,10.7985,10.8851,10.4559,10.5943,144200,4438427,-0.1454,-1.3535,30.7797,0.3204,1377450000,N/A,5448580000,45000000,0,178000000,140.8168,14.5769,27.0501,-211.0974,
000882.SZ,华联股份,2000-09-15,10.5943,10.3867,10.712,10.3867,10.6636,37900,1168313,0.0692,0.6534,30.8262,0.0842,1386450000,N/A,5484180000,45000000,0,178000000,141.7369,14.6721,27.2268,-212.4767,
000882.SZ,华联股份,2000-09-18,10.6636,10.6186,10.6601,10.4247,10.6359,43600,1333064,-0.0277,-0.2597,30.5749,0.0969,1382850000,N/A,5469940000,45000000,0,178000000,141.3689,14.634,27.1561,-211.925,
000882.SZ,华联股份,2000-09-19,10.6359,10.4247,10.487,10.1098,10.3451,83700,2509896,-0.2907,-2.7335,29.9868,0.186,1345050000,N/A,5320420000,45000000,0,178000000,137.5046,14.234,26.4138,-206.1321,
000882.SZ,华联股份,2000-09-20,10.3451,10.487,10.5216,10.1444,10.314,22200,663781,-0.0311,-0.3011,29.9,0.0493,1341000000,N/A,5304400000,45000000,0,178000000,137.0905,14.1912,26.3343,-205.5114,
000882.SZ,华联股份,2000-09-21,10.314,10.4247,10.4317,10.089,10.224,16500,487483,-0.09,-0.8725,29.5444,0.0367,1329300000,N/A,5258120000,45000000,0,178000000,135.8944,14.0674,26.1045,-203.7183,
000882.SZ,华联股份,2000-09-22,10.224,10.3486,10.9543,10.0371,10.3659,1367300,42348511.3,0.1419,1.3879,30.9724,3.0384,1347750000,N/A,5331100000,45000000,0,178000000,137.7806,14.2626,26.4668,-206.5458,
000882.SZ,华联股份,2000-09-25,10.3659,10.3659,10.3659,10.0371,10.0717,35600,1044115,-0.2942,-2.8381,29.3291,0.0791,1309500000,N/A,5179800000,45000000,0,178000000,133.8703,13.8578,25.7157,-200.6839,
000882.SZ,华联股份,2000-09-26,10.0717,10.0717,10.314,9.3103,9.4487,249700,6894886,-0.623,-6.1856,27.6127,0.5549,1228500000,N/A,4859400000,45000000,0,178000000,125.5896,13.0006,24.125,-188.2705,
000882.SZ,华联股份,2000-09-27,9.4487,9.4556,9.5179,8.9988,9.1026,235200,6197005,-0.3461,-3.663,26.3478,0.5227,1183500000,N/A,4681400000,45000000,0,178000000,120.9893,12.5244,23.2413,-181.3741,
000882.SZ,华联股份,2000-09-28,9.1026,9.1061,9.2411,8.9296,8.9503,260800,6778621.8,-0.1523,-1.673,25.9916,0.5796,1163700000,N/A,4603080000,45000000,0,178000000,118.9651,12.3149,22.8525,-178.3398,
000882.SZ,华联股份,2000-09-29,8.9503,8.9642,9.1511,8.8292,9.1511,305300,7939300.7,0.2007,2.2428,26.0049,0.6784,1189800000,N/A,4706320000,45000000,0,178000000,121.6333,12.5911,23.365,-182.3396,
000882.SZ,华联股份,2000-10-09,9.1511,9.2411,9.6702,9.2064,9.2411,233400,6290964,0.09,0.9834,26.9536,0.5187,1201500000,N/A,4752600000,45000000,0,178000000,122.8294,12.7149,23.5948,-184.1327,
000882.SZ,华联股份,2000-10-10,9.2411,9.2411,9.2411,9.2411,9.2411,N/A,N/A,0,0,N/A,N/A,1201500000,N/A,4752600000,45000000,0,178000000,122.8294,12.7149,23.5948,-184.1327,
000882.SZ,华联股份,2000-10-11,9.2411,9.2826,9.3414,8.9642,8.9988,119700,3131335,-0.2423,-2.6217,26.1599,0.266,1170000000,N/A,4628000000,45000000,0,178000000,119.6092,12.3816,22.9762,-179.3052,
000882.SZ,华联股份,2000-10-12,8.9988,8.9988,9.023,8.6354,8.6527,171000,4320731,-0.3461,-3.8462,25.2674,0.38,1125000000,N/A,4450000000,45000000,0,178000000,115.0088,11.9053,22.0925,-172.4089,
000882.SZ,华联股份,2000-10-13,8.6527,8.6527,8.6527,8.2373,8.2962,186700,4500669,-0.3565,-4.12,24.1064,0.4149,1078650000,N/A,4266660000,45000000,0,178000000,110.2705,11.4148,21.1823,-165.3056,
000882.SZ,华联股份,2000-10-16,8.2962,8.6284,8.6284,8.2373,8.2685,137100,3305540.7,-0.0277,-0.3338,24.1104,0.3047,1075050000,N/A,4252420000,45000000,0,178000000,109.9024,11.3767,21.1116,-164.7539,
000882.SZ,华联股份,2000-10-17,8.2685,8.2893,8.3758,7.9951,8.1923,108500,2554999.5,-0.0761,-0.9209,23.5484,0.2411,1065150000,N/A,4213260000,45000000,0,178000000,108.8904,11.272,20.9172,-163.2367,
000882.SZ,华联股份,2000-10-18,8.1923,8.265,8.31,8.1854,8.2131,104900,2492161.1,0.0208,0.2535,23.7575,0.2331,1067850000,N/A,4223940000,45000000,0,178000000,109.1664,11.3006,20.9702,-163.6505,
000882.SZ,华联股份,2000-10-19,8.2131,8.2546,9.0334,8.2546,9.0334,591500,15152523.4,0.8203,9.9874,25.6171,1.3144,1174500000,N/A,4645800000,45000000,0,178000000,120.0692,12.4292,23.0646,-179.9949,
000882.SZ,华联股份,2000-10-20,9.0334,9.1026,9.2618,8.8257,8.9296,351900,9189089,-0.1038,-1.1494,26.1128,0.782,1161000000,N/A,4592400000,45000000,0,178000000,118.6891,12.2863,22.7995,-177.926,
000882.SZ,华联股份,2000-10-23,8.9296,8.8603,9.068,8.7219,8.9226,132500,3427696,-0.0069,-0.0775,25.8694,0.2944,1160100000,N/A,4588840000,45000000,0,178000000,118.5971,12.2768,22.7818,-177.788,
000882.SZ,华联股份,2000-10-24,8.9226,9.1504,9.1504,8.7821,9.0583,106900,1994000.1,0.1357,1.5209,18.6529,0.1697,1177470000,N/A,4657548000,63000000,0,249200000,120.3728,12.4606,23.1229,-180.45,
000882.SZ,华联股份,2000-10-25,9.0583,9.0632,9.1068,8.7239,8.8112,184900,3403507.2,-0.2472,-2.7287,18.4073,0.2935,1145340000,N/A,4530456000,63000000,0,249200000,117.0882,12.1206,22.4919,-175.526,
000882.SZ,华联股份,2000-10-26,8.8112,8.8209,8.9566,8.8015,8.8209,164000,2999723.9,0.0097,0.11,18.291,0.2603,1146600000,N/A,4535440000,63000000,0,249200000,117.217,12.1339,22.5167,-175.7191,
000882.SZ,华联股份,2000-10-27,8.8209,8.8209,8.9663,8.6173,8.7336,97400,1758069.8,-0.0872,-0.989,18.05,0.1546,1135260000,N/A,4490584000,63000000,0,249200000,116.0577,12.0139,22.294,-173.9812,
000882.SZ,华联股份,2000-10-30,8.7336,8.7288,8.7288,8.3168,8.3847,210400,3674150.2,-0.349,-3.9956,17.4627,0.334,1089900000,N/A,4311160000,63000000,0,249200000,111.4206,11.5339,21.4032,-167.0297,
000882.SZ,华联股份,2000-10-31,8.3847,8.3847,8.3847,8.1714,8.1859,120900,2049592.4,-0.1987,-2.3699,16.9528,0.1919,1064070000,N/A,4208988000,63000000,0,249200000,108.78,11.2606,20.896,-163.0712,
000882.SZ,华联股份,2000-11-01,8.1859,8.2393,8.4767,8.1423,8.2199,172800,2930404.6,0.0339,0.4144,16.9584,0.2743,1068480000,N/A,4226432000,63000000,0,249200000,109.2308,11.3072,20.9826,-163.7471,
000882.SZ,华联股份,2000-11-02,8.2199,8.2393,8.2393,8.0212,8.0599,355900,5945064.7,-0.1599,-1.9458,16.7043,0.5649,1047690000,N/A,4144196000,63000000,0,249200000,107.1054,11.0872,20.5743,-160.5609,
000882.SZ,华联股份,2000-11-03,8.0599,8.0842,8.2344,8.0696,8.089,229300,3849185.6,0.0291,0.3608,16.7867,0.364,1051470000,N/A,4159148000,63000000,0,249200000,107.4919,11.1272,20.6485,-161.1402,
000882.SZ,华联股份,2000-11-06,8.089,8.2247,8.2247,7.5995,8.0793,242300,4031752.8,-0.0097,-0.1198,16.6395,0.3846,1050210000,N/A,4154164000,63000000,0,249200000,107.363,11.1139,20.6238,-160.9471,
000882.SZ,华联股份,2000-11-07,8.0793,8.0939,8.1181,7.9048,8.0212,120200,1978585.8,-0.0582,-0.7199,16.4608,0.1908,1042650000,N/A,4124260000,63000000,0,249200000,106.5902,11.0339,20.4753,-159.7886,
000882.SZ,华联股份,2000-11-08,8.0212,7.9969,8.0066,7.8031,7.8806,181600,2961068.5,-0.1406,-1.7523,16.3054,0.2883,1024380000,N/A,4051992000,63000000,0,249200000,104.7224,10.8405,20.1165,-156.9886,
000882.SZ,华联股份,2000-11-09,7.8806,7.8515,7.9145,7.6092,7.6431,511500,8132633.5,-0.2375,-3.0135,15.8996,0.8119,993510000,N/A,3929884000,63000000,0,249200000,101.5666,10.5138,19.5103,-152.2577,
000882.SZ,华联股份,2000-11-10,7.6431,7.7546,8.0454,7.7061,7.8951,693900,11245742.9,0.252,3.2974,16.2066,1.1014,1026270000,N/A,4059468000,63000000,0,249200000,104.9157,10.8605,20.1537,-157.2783,
000882.SZ,华联股份,2000-11-13,7.8951,7.9048,8.0212,7.8806,7.9097,543900,8896098.3,0.0145,0.1842,16.3561,0.8633,1028160000,N/A,4066944000,63000000,0,249200000,105.1089,10.8805,20.1908,-157.5679,
000882.SZ,华联股份,2000-11-14,7.9097,7.9145,7.9969,7.6964,7.7982,536200,8571805.6,-0.1115,-1.4093,15.9862,0.8511,1013670000,N/A,4009628000,63000000,0,249200000,103.6276,10.7272,19.9062,-155.3473,
000882.SZ,华联股份,2000-11-15,7.7982,7.8515,8.5785,7.8515,8.1811,1221000,20883596.6,0.3829,4.9099,17.1037,1.9381,1063440000,N/A,4206496000,63000000,0,249200000,108.7155,11.2539,20.8836,-162.9747,
000882.SZ,华联股份,2000-11-16,8.1811,8.2393,8.3798,8.1423,8.2393,598700,10177729.2,0.0582,0.7109,16.9997,0.9503,1071000000,N/A,4236400000,63000000,0,249200000,109.4884,11.3339,21.0321,-164.1333,
000882.SZ,华联股份,2000-11-17,8.2393,8.3362,8.3604,8.0454,8.0696,466700,7853449,-0.1696,-2.0588,16.8276,0.7408,1048950000,N/A,4149180000,63000000,0,249200000,107.2342,11.1005,20.599,-160.754,
000882.SZ,华联股份,2000-11-20,8.0696,8.0939,8.1326,7.7982,7.8564,587912,9526545.9,-0.2133,-2.6426,16.204,0.9332,1021230000,N/A,4039532000,63000000,0,249200000,104.4004,10.8072,20.0547,-156.5059,
000882.SZ,华联股份,2000-11-21,7.8564,7.8661,8.0502,7.8661,7.9678,265160,4362385.5,0.1115,1.4189,16.4519,0.4209,1035720000,N/A,4096848000,63000000,0,249200000,105.8817,10.9605,20.3392,-158.7265,
000882.SZ,华联股份,2000-11-22,7.9678,8.1181,8.1181,7.7546,8.0115,252954,4101297.3,0.0436,0.5474,16.2136,0.4015,1041390000,N/A,4119276000,63000000,0,249200000,106.4614,11.0205,20.4506,-159.5955,
000882.SZ,华联股份,2000-11-23,8.0115,8.0696,8.2538,7.8031,8.0115,492441,8175308.9,0,0,16.6016,0.7817,1041390000,N/A,4119276000,63000000,0,249200000,106.4614,11.0205,20.4506,-159.5955,
000882.SZ,华联股份,2000-11-24,8.0115,8.0309,8.0454,7.8031,7.8564,272389,4455634.8,-0.1551,-1.9359,16.3576,0.4324,1021230000,N/A,4039532000,63000000,0,249200000,104.4004,10.8072,20.0547,-156.5059,
000882.SZ,华联股份,2000-11-27,7.8564,7.8515,7.8515,7.5123,7.7061,383185,6069771.4,-0.1502,-1.9124,15.8403,0.6082,1001700000,N/A,3962280000,63000000,0,249200000,102.4039,10.6005,19.6712,-153.5129,
000882.SZ,华联股份,2000-11-28,7.7061,7.6334,7.8031,7.551,7.7934,509613,8006005.9,0.0872,1.1321,15.71,0.8089,1013040000,N/A,4007136000,63000000,0,249200000,103.5632,10.7205,19.8939,-155.2507,
000882.SZ,华联股份,2000-11-29,7.7934,7.8031,7.8176,7.6819,7.7061,226250,3614273,-0.0872,-1.1194,15.9747,0.3591,1001700000,N/A,3962280000,63000000,0,249200000,102.4039,10.6005,19.6712,-153.5129,
000882.SZ,华联股份,2000-11-30,7.7061,7.6867,7.7546,7.5607,7.614,175970,2767627,-0.0921,-1.195,15.7278,0.2793,989730000,N/A,3914932000,63000000,0,249200000,101.1802,10.4738,19.4361,-151.6784,
000882.SZ,华联股份,2000-12-01,7.614,7.6577,7.7158,7.5753,7.648,179470,2818606.3,0.0339,0.4456,15.7052,0.2849,994140000,N/A,3932376000,63000000,0,249200000,101.631,10.5205,19.5227,-152.3543,
000882.SZ,华联股份,2000-12-04,7.648,7.7061,7.7061,7.5607,7.5753,216710,3392755.4,-0.0727,-0.9506,15.6557,0.344,984690000,N/A,3894996000,63000000,0,249200000,100.6649,10.4205,19.3371,-150.9061,
000882.SZ,华联股份,2000-12-05,7.5753,7.5898,7.6092,7.5123,7.585,224423,3490096.4,0.0097,0.128,15.5514,0.3562,985950000,N/A,3899980000,63000000,0,249200000,100.7937,10.4338,19.3619,-151.0992,
000882.SZ,华联股份,2000-12-06,7.585,7.5898,7.6334,7.5268,7.6237,154300,2415125.8,0.0388,0.5112,15.6521,0.2449,990990000,N/A,3919916000,63000000,0,249200000,101.309,10.4872,19.4608,-151.8715,
000882.SZ,华联股份,2000-12-07,7.6237,7.6577,7.8031,7.6577,7.7546,273543,4371335.5,0.1309,1.7165,15.9804,0.4342,1008000000,N/A,3987200000,63000000,0,249200000,103.0479,10.6672,19.7949,-154.4784,
000882.SZ,华联股份,2000-12-08,7.7546,7.7934,7.8031,7.5898,7.5947,179410,2847997.7,-0.1599,-2.0625,15.8742,0.2848,987210000,N/A,3904964000,63000000,0,249200000,100.9225,10.4472,19.3866,-151.2922,
000882.SZ,华联股份,2000-12-11,7.5947,7.6092,7.6092,7.4638,7.5123,132385,2045483.4,-0.0824,-1.0849,15.451,0.2101,976500000,N/A,3862600000,63000000,0,249200000,99.8277,10.3338,19.1763,-149.6509,
000882.SZ,华联股份,2000-12-12,7.5123,7.4686,7.551,7.3329,7.3911,249450,3802749.8,-0.1212,-1.6129,15.2445,0.396,960750000,N/A,3800300000,63000000,0,249200000,98.2175,10.1672,18.867,-147.2372,
000882.SZ,华联股份,2000-12-13,7.3911,7.3863,7.4444,7.2748,7.2893,170864,2587085.1,-0.1018,-1.377,15.1412,0.2712,947520000,N/A,3747968000,63000000,0,249200000,96.865,10.0272,18.6072,-145.2097,
000882.SZ,华联股份,2000-12-14,7.2893,7.3232,7.4396,7.2699,7.3039,264110,3983863.9,0.0145,0.1995,15.0841,0.4192,949410000,N/A,3755444000,63000000,0,249200000,97.0583,10.0472,18.6443,-145.4993,
000882.SZ,华联股份,2000-12-15,7.3039,7.2942,7.4299,7.2215,7.3669,192780,2928767.1,0.063,0.8626,15.1923,0.306,957600000,N/A,3787840000,63000000,0,249200000,97.8955,10.1338,18.8051,-146.7544,
000882.SZ,华联股份,2000-12-18,7.3669,7.2796,7.4153,7.1342,7.2409,237570,3552127,-0.126,-1.7105,14.9519,0.3771,941220000,N/A,3723048000,63000000,0,249200000,96.221,9.9605,18.4835,-144.2442,
000882.SZ,华联股份,2000-12-19,7.2409,7.1342,7.2505,7.0664,7.2409,662150,9765245.9,0,0,14.7478,1.051,941220000,N/A,3723048000,63000000,0,249200000,96.221,9.9605,18.4835,-144.2442,
000882.SZ,华联股份,2000-12-20,7.2409,7.1342,7.3911,7.1342,7.2699,1566839,23561005.6,0.0291,0.4016,15.0373,2.487,945000000,N/A,3738000000,63000000,0,249200000,96.6074,10.0005,18.5577,-144.8235,
000882.SZ,华联股份,2000-12-21,7.2699,7.2748,7.551,7.2748,7.3669,735205,11239571.7,0.0969,1.3333,15.2877,1.167,957600000,N/A,3787840000,63000000,0,249200000,97.8955,10.1338,18.8051,-146.7544,
000882.SZ,华联股份,2000-12-22,7.3669,7.3669,7.459,7.2845,7.3232,217470,3301357.8,-0.0436,-0.5921,15.1808,0.3452,951930000,N/A,3765412000,63000000,0,249200000,97.3159,10.0738,18.6938,-145.8855,
000882.SZ,华联股份,2000-12-25,7.3232,7.3426,7.3669,7.1972,7.2312,153688,2306509.7,-0.0921,-1.2574,15.0077,0.2439,939960000,N/A,3718064000,63000000,0,249200000,96.0922,9.9472,18.4587,-144.0511,
000882.SZ,华联股份,2000-12-26,7.2312,7.2312,7.2699,7.0761,7.1294,318730,4695761.2,-0.1018,-1.4075,14.7327,0.5059,926730000,N/A,3665732000,63000000,0,249200000,94.7397,9.8071,18.1989,-142.0235,
000882.SZ,华联股份,2000-12-27,7.1294,7.1245,7.1488,6.921,6.9452,279328,4034523.4,-0.1842,-2.5833,14.4437,0.4434,902790000,N/A,3571036000,63000000,0,249200000,92.2923,9.5538,17.7288,-138.3547,
000882.SZ,华联股份,2000-12-28,6.9452,6.9452,6.9452,6.7998,6.8434,284804,4012873.6,-0.1018,-1.4655,14.0899,0.4521,889560000,N/A,3518704000,63000000,0,249200000,90.9398,9.4138,17.469,-136.3271,
000882.SZ,华联股份,2000-12-29,6.8434,6.8337,6.8822,6.698,6.7853,228718,3188567.3,-0.0582,-0.8499,13.941,0.363,882000000,N/A,3488800000,63000000,0,249200000,90.1669,9.3338,17.3205,-135.1686,
000882.SZ,华联股份,2001-01-02,6.7853,6.7853,6.858,6.6786,6.858,243995,3402785.3,0.0727,1.0714,13.9461,0.3873,891450000,N/A,3526180000,63000000,0,249200000,237.3594,9.0732,11.5957,-102.2651,
000882.SZ,华联股份,2001-01-03,6.858,6.8483,6.858,6.7368,6.8434,220940,3099984,-0.0145,-0.212,14.0309,0.3507,889560000,N/A,3518704000,63000000,0,249200000,236.8562,9.0539,11.5711,-102.0483,
000882.SZ,华联股份,2001-01-04,6.8434,6.8434,6.9501,6.8289,6.9113,205190,2912064.7,0.0679,0.9915,14.192,0.3257,898380000,N/A,3553592000,63000000,0,249200000,239.2046,9.1437,11.6859,-103.0601,
000882.SZ,华联股份,2001-01-05,6.9113,6.9549,6.9549,6.7126,6.7756,213950,3010557.1,-0.1357,-1.9635,14.0713,0.3396,880740000,N/A,3483816000,63000000,0,249200000,234.5078,8.9642,11.4564,-101.0365,
000882.SZ,华联股份,2001-01-08,6.7756,6.7756,6.7853,6.3878,6.4702,332660,4507447.3,-0.3053,-4.5064,13.5497,0.528,841050000,N/A,3326820000,63000000,0,249200000,223.9398,8.5602,10.9401,-96.4833,
000882.SZ,华联股份,2001-01-09,6.4702,6.4702,6.6205,6.4702,6.5332,182620,2458711.7,0.063,0.9738,13.4635,0.2899,849240000,N/A,3359216000,63000000,0,249200000,226.1205,8.6436,11.0467,-97.4229,
000882.SZ,华联股份,2001-01-10,6.5332,6.5672,6.5914,6.4993,6.5284,260344,3509221.1,-0.0048,-0.0742,13.4792,0.4132,848610000,N/A,3356724000,63000000,0,249200000,225.9528,8.6372,11.0385,-97.3506,
000882.SZ,华联股份,2001-01-11,6.5284,6.5429,6.5429,6.3103,6.4412,438480,5814056.3,-0.0872,-1.3363,13.2596,0.696,837270000,N/A,3311868000,63000000,0,249200000,222.9333,8.5217,10.891,-96.0497,
000882.SZ,华联股份,2001-01-12,6.4412,6.3975,6.3975,6.2376,6.2715,398311,5178034.5,-0.1696,-2.6336,13,0.6322,815220000,N/A,3224648000,63000000,0,249200000,217.0623,8.2973,10.6041,-93.5202,
000882.SZ,华联股份,2001-01-15,6.2715,6.2715,6.2715,6.2715,6.2715,N/A,N/A,0,0,N/A,N/A,815220000,N/A,3224648000,63000000,0,249200000,217.0623,8.2973,10.6041,-93.5202,
000882.SZ,华联股份,2001-01-16,6.2715,6.0583,6.0583,5.8208,5.8886,319131,3893958.7,-0.3829,-6.1051,12.2018,0.5066,765450000,N/A,3027780000,63000000,0,249200000,203.8104,7.7908,9.9568,-87.8107,
000882.SZ,华联股份,2001-01-17,5.8886,6.0971,6.1019,5.8886,5.9032,320510,3920301.3,0.0145,0.2469,12.2314,0.5087,767340000,N/A,3035256000,63000000,0,249200000,204.3136,7.81,9.9813,-88.0275,
000882.SZ,华联股份,2001-01-18,5.9032,6.005,6.0098,5.8935,5.9129,214087,2617775.6,0.0097,0.1642,12.2276,0.3398,768600000,N/A,3040240000,63000000,0,249200000,204.6491,7.8228,9.9977,-88.172,
000882.SZ,华联股份,2001-01-19,5.9129,5.9613,6.0825,5.9565,6.0534,302363,3753626.6,0.1406,2.377,12.4143,0.4799,786870000,N/A,3112508000,63000000,0,249200000,209.5137,8.0088,10.2354,-90.2679,
