代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002724.SZ,海洋王,2015-04-24,30.0034,29.496,29.496,28.8494,29.0583,4676372,136976907.8,-0.9451,-3.1499,29.2913,9.3527,1460500000,N/A,11684000000,50000000,0,400000000,68.0771,7.6117,11.0599,28.7371,
002724.SZ,海洋王,2015-04-27,29.0583,29.0583,30.1227,29.0583,29.6253,4692699,139630478.4,0.567,1.9514,29.7548,9.3854,1489000000,N/A,11912000000,50000000,0,400000000,69.4056,7.7602,11.2757,29.2978,
002724.SZ,海洋王,2015-04-28,29.6253,29.6353,29.9238,28.1132,28.3619,4070496,118178649.2,-1.2634,-4.2646,29.033,8.141,1425500000,N/A,11404000000,50000000,0,400000000,66.4457,7.4293,10.7949,28.0484,
002724.SZ,海洋王,2015-04-29,28.3619,28.3619,28.8295,28.1132,28.4813,2428003,69779241.2,0.1194,0.4209,28.7394,4.856,1431500000,N/A,11452000000,50000000,0,400000000,66.7254,7.4605,10.8403,28.1664,
002724.SZ,海洋王,2015-04-30,28.4813,28.6504,28.8295,28.2425,28.6305,2830835,81357752.5,0.1492,0.5239,28.7398,5.6617,1439000000,N/A,11512000000,50000000,0,400000000,67.075,7.4996,10.8971,28.314,
002724.SZ,海洋王,2015-05-04,28.6305,28.3918,29.3269,28.352,29.2473,2623194,76147627.1,0.6168,2.1543,29.0286,5.2464,1470000000,N/A,11760000000,50000000,0,400000000,68.52,7.6612,11.1318,28.924,
002724.SZ,海洋王,2015-05-05,29.2473,29.2374,29.2374,27.9541,27.9541,3068002,88050209.2,-1.2932,-4.4218,28.6995,6.136,1405000000,N/A,11240000000,50000000,0,400000000,65.4902,7.3224,10.6396,27.645,
002724.SZ,海洋王,2015-05-06,27.9541,27.9043,29.8939,27.8944,28.3818,4406069,128540866.2,0.4278,1.5302,29.1736,8.8121,1426500000,N/A,11412000000,50000000,0,400000000,66.4923,7.4345,10.8024,28.0681,
002724.SZ,海洋王,2015-05-07,28.3818,28.1431,29.3169,28.0535,28.9091,4281454,123818299.1,0.5272,1.8577,28.9197,8.5629,1453000000,N/A,11624000000,50000000,0,400000000,67.7276,7.5726,11.0031,28.5895,
002724.SZ,海洋王,2015-05-08,28.9091,29.1976,31.3065,28.7996,30.9186,11166486,339311509.8,2.0095,6.9511,30.3866,22.333,1554000000,N/A,12432000000,50000000,0,400000000,72.4354,8.099,11.768,30.5768,
002724.SZ,海洋王,2015-05-11,30.9186,31.2966,32.8286,30.839,32.3113,12516889,400926507.4,1.3927,4.5045,32.0308,25.0338,1624000000,N/A,12992000000,50000000,0,400000000,75.6982,8.4638,12.298,31.9541,
002724.SZ,海洋王,2015-05-12,32.3113,32.3312,32.8286,31.3364,32.1521,9456364,304611007.2,-0.1592,-0.4926,32.2123,18.9127,1616000000,N/A,12928000000,50000000,0,400000000,75.3253,8.4221,12.2375,31.7967,
002724.SZ,海洋王,2015-05-13,32.1521,32.0328,34.0323,31.5851,33.4852,11315849,378068933.2,1.333,4.146,33.4106,22.6317,1683000000,N/A,13464000000,50000000,0,400000000,78.4484,8.7713,12.7448,33.115,
002724.SZ,海洋王,2015-05-14,33.4852,33.0674,34.291,32.938,33.5548,7958190,269218571.9,0.0696,0.208,33.8291,15.9164,1686500000,N/A,13492000000,50000000,0,400000000,78.6115,8.7895,12.7713,33.1839,
002724.SZ,海洋王,2015-05-15,33.5548,33.4255,33.4255,31.7244,31.7642,7408379,238769669.3,-1.7907,-5.3365,32.2297,14.8168,1596500000,N/A,12772000000,50000000,0,400000000,74.4164,8.3205,12.0898,31.413,
002724.SZ,海洋王,2015-05-18,31.7642,31.4359,34.9376,31.3364,34.9376,10747699,363463896.8,3.1734,9.9906,33.8178,21.4954,1756000000,N/A,14048000000,50000000,0,400000000,81.8511,9.1517,13.2976,34.5514,
002724.SZ,海洋王,2015-05-19,34.9376,35.6439,37.166,33.8234,35.0968,10859479,387877352.3,0.1592,0.4556,35.7179,21.719,1764000000,N/A,14112000000,50000000,0,400000000,82.224,9.1934,13.3582,34.7088,
002724.SZ,海洋王,2015-05-20,35.0968,34.6193,36.1413,34.4203,34.659,8864520,315631845,-0.4377,-1.2472,35.6062,17.729,1742000000,N/A,13936000000,50000000,0,400000000,81.1985,9.0788,13.1916,34.2759,
002724.SZ,海洋王,2015-05-21,34.659,34.5198,37.4644,34.1218,37.4644,10122469,363764563.2,2.8054,8.0941,35.9363,20.2449,1883000000,N/A,15064000000,50000000,0,400000000,87.7708,9.8136,14.2594,37.0502,
002724.SZ,海洋王,2015-05-22,37.4644,37.8026,38.3,35.9125,37.3749,8578647,320037062.2,-0.0895,-0.239,37.3062,17.1573,1878500000,N/A,15028000000,50000000,0,400000000,87.5611,9.7902,14.2253,36.9617,
002724.SZ,海洋王,2015-05-25,37.3749,36.7581,39.0959,36.201,38.1011,8940093,341298087.5,0.7262,1.943,38.1761,17.8802,1915000000,N/A,15320000000,50000000,0,400000000,89.2624,9.9804,14.5017,37.6799,
002724.SZ,海洋王,2015-05-26,38.1011,38.0414,41.7719,37.8325,40.3891,11673155,467200715,2.2881,6.0052,40.0235,23.3463,2030000000,N/A,16240000000,50000000,0,400000000,94.6228,10.5797,15.3726,39.9426,
002724.SZ,海洋王,2015-05-27,40.3891,40.4488,44.428,39.7723,44.428,11782265,501312792.8,4.0389,10,42.5481,23.5645,2233000000,N/A,17864000000,50000000,0,400000000,104.0851,11.6377,16.9098,43.9369,
002724.SZ,海洋王,2015-05-28,44.428,45.7611,48.8748,44.4977,46.2585,17250713,832096525.6,1.8304,4.12,48.2355,34.5014,2325000000,N/A,18600000000,50000000,0,400000000,108.3734,12.1172,17.6065,45.7471,
002724.SZ,海洋王,2015-05-29,46.2585,43.8123,46.8476,41.6356,43.2831,15260832,668189513,-2.9754,-6.4321,43.7846,30.5217,2167500000,N/A,17340000000,50000000,0,400000000,101.032,11.2963,16.4138,42.6481,
002724.SZ,海洋王,2015-06-01,43.2831,43.333,43.7523,40.5773,43.0934,9286905,394202172.4,-0.1897,-0.4383,42.4471,18.5738,2158000000,N/A,17264000000,50000000,0,400000000,100.5892,11.2468,16.3419,42.4612,
002724.SZ,海洋王,2015-06-02,43.0934,42.7339,45.0304,42.3745,43.6026,8218501,357435510.8,0.5092,1.1816,43.4916,16.437,2183500000,N/A,17468000000,50000000,0,400000000,101.7778,11.3797,16.535,42.9629,
002724.SZ,海洋王,2015-06-03,43.6026,43.4129,43.4328,41.5857,41.7355,7793149,330011217.1,-1.8671,-4.2821,42.3463,15.5863,2090000000,N/A,16720000000,50000000,0,400000000,97.4195,10.8924,15.8269,41.1232,
002724.SZ,海洋王,2015-06-04,41.7355,41.6057,41.6057,37.7416,39.0396,8064943,315371503.3,-2.6958,-6.4593,39.104,16.1299,1955000000,N/A,15640000000,50000000,0,400000000,91.1269,10.1889,14.8046,38.4669,
002724.SZ,海洋王,2015-06-05,39.0396,39.6587,40.4375,38.5404,39.4889,5739891,228070302.3,0.4493,1.1509,39.7343,11.4798,1977500000,N/A,15820000000,50000000,0,400000000,92.1757,10.3061,14.975,38.9096,
002724.SZ,海洋王,2015-06-08,39.4889,39.3591,40.9167,38.6203,40.3177,6180391,248738151.2,0.8287,2.0986,40.2463,12.3608,2019000000,N/A,16152000000,50000000,0,400000000,94.1101,10.5224,15.2893,39.7262,
002724.SZ,海洋王,2015-06-09,40.3177,40.3077,41.3061,39.439,40.0281,4428680,178905948.4,-0.2896,-0.7182,40.3971,8.8574,2004500000,N/A,16036000000,50000000,0,400000000,93.4342,10.4468,15.1794,39.4409,
002724.SZ,海洋王,2015-06-10,40.0281,39.7386,41.2362,38.9598,40.6671,5447406,220880326.2,0.639,1.5964,40.5478,10.8948,2036500000,N/A,16292000000,50000000,0,400000000,94.9258,10.6136,15.4218,40.0705,
002724.SZ,海洋王,2015-06-11,40.6671,40.6172,41.9152,40.2478,41.9052,6454779,266619485.2,1.2381,3.0444,41.3057,12.9096,2098500000,N/A,16788000000,50000000,0,400000000,97.8157,10.9367,15.8913,41.2905,
002724.SZ,海洋王,2015-06-12,41.9052,42.3345,42.5842,40.737,40.9966,5388667,223016187.7,-0.9086,-2.1682,41.3862,10.7773,2053000000,N/A,16424000000,50000000,0,400000000,95.6949,10.6996,15.5467,40.3952,
002724.SZ,海洋王,2015-06-15,40.9966,40.4375,40.4375,37.3123,37.4221,7083050,273004186.1,-3.5745,-8.7189,38.5433,14.1661,1874000000,N/A,14992000000,50000000,0,400000000,87.3513,9.7667,14.1912,36.8732,
002724.SZ,海洋王,2015-06-16,37.4221,36.4436,36.873,34.8461,34.8461,4248661,152595947.1,-2.576,-6.8837,35.9162,8.4973,1745000000,N/A,13960000000,50000000,0,400000000,81.3383,9.0944,13.2143,34.3349,
002724.SZ,海洋王,2015-06-17,34.8461,34.8561,37.4621,34.8561,36.9529,4600696,166177422.7,2.1067,6.0458,36.1201,9.2014,1850500000,N/A,14804000000,50000000,0,400000000,86.2559,9.6442,14.0133,36.4108,
002724.SZ,海洋王,2015-06-18,36.9529,36.7432,37.4421,33.9675,34.5665,3416052,124160552.6,-2.3863,-6.4577,36.3462,6.8321,1731000000,N/A,13848000000,50000000,0,400000000,80.6857,9.0214,13.1083,34.0595,
002724.SZ,海洋王,2015-06-19,34.5665,33.9475,33.9475,31.1119,31.1119,3618000,117571565,-3.4547,-9.9942,32.4963,7.236,1558000000,N/A,12464000000,50000000,0,400000000,72.6218,8.1198,11.7982,30.6555,
002724.SZ,海洋王,2015-06-23,31.1119,31.4114,32.1004,28.8354,31.9506,3833063,120355396,0.8387,2.6958,31.3993,7.6661,1600000000,N/A,12800000000,50000000,0,400000000,74.5795,8.3387,12.1163,31.4819,
002724.SZ,海洋王,2015-06-24,31.9506,32.4299,32.8891,31.8108,32.6695,4237448,137550379.3,0.7189,2.25,32.4607,8.4749,1636000000,N/A,13088000000,50000000,0,400000000,76.2576,8.5263,12.3889,32.1902,
002724.SZ,海洋王,2015-06-25,32.6695,32.6695,32.7094,29.9836,30.7125,3270563,104008870.2,-1.957,-5.9902,31.8015,6.5411,1538000000,N/A,12304000000,50000000,0,400000000,71.6896,8.0156,11.6468,30.262,
002724.SZ,海洋王,2015-06-26,30.7125,28.9652,29.9437,27.6373,27.6373,4278028,122090909,-3.0752,-10.013,28.5391,8.5561,1384000000,N/A,11072000000,50000000,0,400000000,64.5113,7.213,10.4806,27.2318,
002724.SZ,海洋王,2015-06-29,27.6373,28.5059,28.8354,24.8715,24.8815,4462995,117302740.6,-2.7557,-9.9711,26.2834,8.926,1246000000,N/A,9968000000,50000000,0,400000000,58.0788,6.4938,9.4356,24.5165,
002724.SZ,海洋王,2015-06-30,24.8815,25.1611,26.9284,22.3954,26.5589,5979776,145754190.3,1.6774,6.7416,24.3745,11.9596,1330000000,N/A,10640000000,50000000,0,400000000,61.9943,6.9315,10.0717,26.1693,
002724.SZ,海洋王,2015-07-01,26.5589,26.0497,27.2579,24.1926,24.572,4360662,114735777.8,-1.9869,-7.4812,26.3116,8.7213,1230500000,N/A,9844000000,50000000,0,400000000,57.3563,6.413,9.3182,24.2115,
002724.SZ,海洋王,2015-07-02,24.572,24.562,25.0812,22.1158,22.1158,4125796,95671919.3,-2.4562,-9.9959,23.1887,8.2516,1107500000,N/A,8860000000,50000000,0,400000000,51.623,5.7719,8.3867,21.7914,
002724.SZ,海洋王,2015-07-03,22.1158,20.9676,22.4653,19.9092,19.9092,4341229,89233760.5,-2.2066,-9.9774,20.555,8.6825,997000000,N/A,7976000000,50000000,0,400000000,46.4724,5.1961,7.55,19.6171,
002724.SZ,海洋王,2015-07-06,19.9092,21.8862,21.8862,17.9223,18.6312,5278340,103793684.5,-1.278,-6.4193,19.6641,10.5567,933000000,N/A,7464000000,50000000,0,400000000,43.4892,4.8625,7.0653,18.3579,
002724.SZ,海洋王,2015-07-07,18.6312,17.8025,17.9722,16.7641,16.7641,2003825,34316590.5,-1.8671,-10.0214,17.1255,4.0076,839500000,N/A,6716000000,50000000,0,400000000,39.131,4.3752,6.3573,16.5182,
002724.SZ,海洋王,2015-07-08,16.7641,15.0867,18.2817,15.0867,18.0221,11276952,184711979.4,1.2581,7.5045,16.3796,22.5539,902500000,N/A,7220000000,50000000,0,400000000,42.0675,4.7036,6.8343,17.7577,
002724.SZ,海洋王,2015-07-09,18.0221,17.0736,19.8293,16.9538,19.8293,4988910,95511219.6,1.8072,10.0277,19.1447,9.9778,993000000,N/A,7944000000,50000000,0,400000000,46.2859,5.1752,7.5197,19.5384,
002724.SZ,海洋王,2015-07-10,19.8293,21.1273,21.8163,20.1988,21.8163,3315544,71638432.3,1.9869,10.0201,21.6068,6.6311,1092500000,N/A,8740000000,50000000,0,400000000,50.9238,5.6938,8.2732,21.4962,
002724.SZ,海洋王,2015-07-13,21.8163,23.3339,24.0029,22.2656,24.0029,5425369,127862006.5,2.1866,10.0229,23.5674,10.8507,1202000000,N/A,9616000000,50000000,0,400000000,56.0279,6.2645,9.1024,23.6508,
002724.SZ,海洋王,2015-07-14,24.0029,24.0828,25.85,23.1642,23.953,7817968,191814267,-0.0499,-0.208,24.5351,15.6359,1199500000,N/A,9596000000,50000000,0,400000000,55.9114,6.2514,9.0834,23.6016,
002724.SZ,海洋王,2015-07-15,23.953,22.7348,23.1442,21.5567,21.5567,3766000,83109881.8,-2.3963,-10.0042,22.0685,7.532,1079500000,N/A,8636000000,50000000,0,400000000,50.3179,5.626,8.1747,21.2404,
002724.SZ,海洋王,2015-07-16,21.5567,21.5567,22.665,19.42,21.9161,4325719,93505009.7,0.3594,1.6674,21.6161,8.6514,1097500000,N/A,8780000000,50000000,0,400000000,51.1569,5.7198,8.311,21.5946,
002724.SZ,海洋王,2015-07-17,21.9161,21.9161,23.7633,21.9161,23.3739,3336486,77042854.1,1.4577,6.6515,23.091,6.673,1170500000,N/A,9364000000,50000000,0,400000000,54.5596,6.1003,8.8638,23.031,
002724.SZ,海洋王,2015-07-20,23.3739,23.3739,24.4622,22.8447,23.4737,3840648,91337183,0.0998,0.4272,23.7817,7.6813,1175500000,N/A,9404000000,50000000,0,400000000,54.7927,6.1263,8.9017,23.1293,
002724.SZ,海洋王,2015-07-21,23.4737,22.9645,24.3523,22.5152,24.1027,3556843,84183310.9,0.629,2.6797,23.668,7.1137,1207000000,N/A,9656000000,50000000,0,400000000,56.2609,6.2905,9.1402,23.7491,
002724.SZ,海洋王,2015-07-22,24.1027,23.9629,24.3723,23.2441,23.8831,3556695,85351087.1,-0.2197,-0.9114,23.9973,7.1134,1196000000,N/A,9568000000,50000000,0,400000000,55.7482,6.2332,9.0569,23.5327,
002724.SZ,海洋王,2015-07-23,23.8831,23.9629,25.9499,23.5735,25.4806,5864934,145867344.5,1.5975,6.689,24.8711,11.7299,1276000000,N/A,10208000000,50000000,0,400000000,59.4772,6.6501,9.6627,25.1068,
002724.SZ,海洋王,2015-07-24,25.4806,25.6903,26.3493,24.3623,24.8416,6116289,157054075.3,-0.639,-2.5078,25.678,12.2326,1244000000,N/A,9952000000,50000000,0,400000000,57.9856,6.4833,9.4204,24.4772,
002724.SZ,海洋王,2015-07-27,24.8416,24.0328,24.562,22.3554,22.3554,3626101,85936809.1,-2.4862,-10.008,23.6995,7.2522,1119500000,N/A,8956000000,50000000,0,400000000,52.1824,5.8345,8.4776,22.0275,
002724.SZ,海洋王,2015-07-28,22.3554,20.1289,23.264,20.1189,21.0475,4235725,90109678.2,-1.308,-5.8508,21.2737,8.4714,1054000000,N/A,8432000000,50000000,0,400000000,49.1293,5.4931,7.9816,20.7387,
002724.SZ,海洋王,2015-07-29,21.0475,21.4568,22.9645,20.4683,22.9645,2706989,59015075.8,1.917,9.1082,21.801,5.414,1150000000,N/A,9200000000,50000000,0,400000000,53.6041,5.9934,8.7086,22.6276,
002724.SZ,海洋王,2015-07-30,22.9645,22.7348,25.1611,22.4653,24.1626,5580381,135100651.4,1.1981,5.2174,24.2099,11.1608,1210000000,N/A,9680000000,50000000,0,400000000,56.4008,6.3061,9.1629,23.8082,
002724.SZ,海洋王,2015-07-31,24.1626,23.933,25.9599,23.5236,25.9399,7139878,179391134.8,1.7773,7.3554,25.1252,14.2798,1299000000,N/A,10392000000,50000000,0,400000000,60.5493,6.77,9.8369,25.5594,
002724.SZ,海洋王,2015-08-03,25.9399,26.5589,27.7571,24.9814,26.6089,11210983,296602789.8,0.669,2.5789,26.4564,22.422,1332500000,N/A,10660000000,50000000,0,400000000,62.1108,6.9446,10.0906,26.2185,
002724.SZ,海洋王,2015-08-04,26.6089,25.9599,29.2747,24.5121,28.7855,12068378,323503643.8,2.1766,8.1801,26.8059,24.1368,1441500000,N/A,11532000000,50000000,0,400000000,67.1915,7.5127,10.916,28.3632,
002724.SZ,海洋王,2015-08-05,28.7855,27.777,28.7955,26.9583,27.5075,8505055,237100984.2,-1.278,-4.4398,27.8777,17.0101,1377500000,N/A,11020000000,50000000,0,400000000,64.2083,7.1791,10.4314,27.1039,
002724.SZ,海洋王,2015-08-06,27.5075,26.7486,27.2279,25.6404,25.7003,4614305,122157340.2,-1.8072,-6.5699,26.4736,9.2286,1287000000,N/A,10296000000,50000000,0,400000000,59.9899,6.7074,9.746,25.3232,
002724.SZ,海洋王,2015-08-07,25.7003,25.9499,26.9084,25.7602,26.1296,4734394,124234819.7,0.4293,1.6706,26.2409,9.4688,1308500000,N/A,10468000000,50000000,0,400000000,60.9921,6.8195,9.9089,25.7463,
002724.SZ,海洋王,2015-08-10,26.1296,26.1396,27.5075,26.0397,27.3777,4776126,128775844.3,1.2481,4.7765,26.9624,9.5523,1371000000,N/A,10968000000,50000000,0,400000000,63.9054,7.1452,10.3822,26.976,
002724.SZ,海洋王,2015-08-11,27.3777,27.1181,27.9468,26.8385,26.9483,4655851,127514068.1,-0.4293,-1.5682,27.3879,9.3117,1349500000,N/A,10796000000,50000000,0,400000000,62.9032,7.0332,10.2193,26.553,
002724.SZ,海洋王,2015-08-12,26.9483,26.6987,27.3976,26.5589,26.6688,3170602,85825194,-0.2796,-1.0374,27.0691,6.3412,1335500000,N/A,10684000000,50000000,0,400000000,62.2506,6.9602,10.1133,26.2775,
002724.SZ,海洋王,2015-08-13,26.6688,26.0597,26.9284,25.5205,26.8984,4018721,105374211.4,0.2296,0.8611,26.2208,8.0374,1347000000,N/A,10776000000,50000000,0,400000000,62.7867,7.0201,10.2004,26.5038,
002724.SZ,海洋王,2015-08-14,26.8984,26.9983,27.6572,26.6188,26.8884,3552207,96767568.3,-0.01,-0.0371,27.2415,7.1044,1346500000,N/A,10772000000,50000000,0,400000000,62.7634,7.0175,10.1966,26.494,
002724.SZ,海洋王,2015-08-17,26.8884,26.8485,26.8585,25.9698,26.4092,2490380,65665542,-0.4793,-1.7824,26.3677,4.9808,1322500000,N/A,10580000000,50000000,0,400000000,61.6447,6.8925,10.0149,26.0217,
002724.SZ,海洋王,2015-08-18,26.4092,26.499,26.9583,23.7732,23.7732,3413355,87719574,-2.6359,-9.9811,25.6989,6.8267,1190500000,N/A,9524000000,50000000,0,400000000,55.4918,6.2045,9.0153,23.4245,
002724.SZ,海洋王,2015-08-19,23.7732,22.2356,26.1496,21.966,26.0597,4077912,99886371.8,2.2865,9.6178,24.4945,8.1558,1305000000,N/A,10440000000,50000000,0,400000000,60.8289,6.8013,9.8824,25.6774,
002724.SZ,海洋王,2015-08-20,26.0597,25.8101,26.3093,23.9629,24.0728,2838078,71880499.6,-1.9869,-7.6245,25.3272,5.6762,1205500000,N/A,9644000000,50000000,0,400000000,56.191,6.2827,9.1289,23.7196,
002724.SZ,海洋王,2015-08-21,24.0728,23.7633,24.6619,22.1857,22.2656,2082300,48481522.8,-1.8072,-7.5073,23.2827,4.1646,1115000000,N/A,8920000000,50000000,0,400000000,51.9726,5.811,8.4435,21.9389,
002724.SZ,海洋王,2015-08-24,22.2656,21.1573,21.7663,20.039,20.039,1389500,28149858.5,-2.2266,-10,20.259,2.779,1003500000,N/A,8028000000,50000000,0,400000000,46.7754,5.2299,7.5992,19.745,
002724.SZ,海洋王,2015-08-25,20.039,18.0321,18.8708,18.0321,18.0321,2001690,36326748.4,-2.0069,-10.0149,18.148,4.0034,903000000,N/A,7224000000,50000000,0,400000000,42.0908,4.7062,6.8381,17.7676,
002724.SZ,海洋王,2015-08-26,18.0321,18.0521,18.8808,16.2748,16.6243,3304299,58527431.9,-1.4078,-7.8073,17.7125,6.6086,832500000,N/A,6660000000,50000000,0,400000000,38.8047,4.3387,6.3043,16.3804,
002724.SZ,海洋王,2015-08-27,16.6243,16.9738,17.6727,15.6258,17.1934,2436140,41112111.3,0.5691,3.4234,16.8759,4.8723,861000000,N/A,6888000000,50000000,0,400000000,40.1331,4.4873,6.5201,16.9412,
002724.SZ,海洋王,2015-08-28,17.1934,17.7725,18.771,17.1734,18.6312,3142749,55843784.4,1.4378,8.3624,17.7691,6.2855,933000000,N/A,7464000000,50000000,0,400000000,43.4892,4.8625,7.0653,18.3579,
002724.SZ,海洋王,2015-08-31,18.6312,18.3816,18.3816,17.0936,17.1036,2084260,36983023.7,-1.5276,-8.1994,17.744,4.1685,856500000,N/A,6852000000,50000000,0,400000000,39.9234,4.4638,6.486,16.8526,
002724.SZ,海洋王,2015-09-01,17.1036,16.175,16.9238,15.3962,15.4162,2285449,36835007.3,-1.6874,-9.8657,16.1172,4.5709,772000000,N/A,6176000000,50000000,0,400000000,35.9846,4.0234,5.8461,15.19,
002724.SZ,海洋王,2015-09-02,15.4162,15.0567,15.9553,14.1581,14.4377,1774594,26652619.7,-0.9785,-6.3472,15.019,3.5492,723000000,N/A,5784000000,50000000,0,400000000,33.7006,3.7681,5.4751,14.2259,
002724.SZ,海洋王,2015-09-07,14.4377,14.7272,15.3563,14.6773,15.0767,1485551,22412167.6,0.639,4.426,15.0868,2.9711,755000000,N/A,6040000000,50000000,0,400000000,35.1922,3.9348,5.7174,14.8555,
002724.SZ,海洋王,2015-09-08,15.0767,15.1066,16.2449,14.7073,15.9953,1903590,29823290.3,0.9186,6.0927,15.6669,3.8072,801000000,N/A,6408000000,50000000,0,400000000,37.3364,4.1746,6.0657,15.7606,
002724.SZ,海洋王,2015-09-09,15.9953,16.165,17.5928,16.165,17.5928,3117035,52847866.8,1.5975,9.9875,16.9545,6.2341,881000000,N/A,7048000000,50000000,0,400000000,41.0654,4.5915,6.6715,17.3347,
002724.SZ,海洋王,2015-09-10,17.5928,17.5728,17.6327,16.7341,16.9338,2394842,41459423.2,-0.659,-3.7457,17.312,4.7897,848000000,N/A,6784000000,50000000,0,400000000,39.5272,4.4195,6.4216,16.6854,
002724.SZ,海洋王,2015-09-11,16.9338,16.9238,17.5628,16.6742,17.2334,2272000,38844196.3,0.2995,1.7689,17.0969,4.544,863000000,N/A,6904000000,50000000,0,400000000,40.2263,4.4977,6.5352,16.9805,
002724.SZ,海洋王,2015-09-14,17.2334,17.3032,17.3532,15.506,15.506,1906734,30856491,-1.7273,-10.0232,16.1829,3.8135,776500000,N/A,6212000000,50000000,0,400000000,36.1944,4.0469,5.8802,15.2786,
002724.SZ,海洋王,2015-09-15,15.506,14.9868,15.2165,14.258,14.2679,1825441,26813412.7,-1.2381,-7.9845,14.6887,3.6509,714500000,N/A,5716000000,50000000,0,400000000,33.3044,3.7238,5.4107,14.0586,
002724.SZ,海洋王,2015-09-16,14.2679,14.3179,15.6957,14.258,15.6258,1537324,23195091.3,1.3579,9.5171,15.088,3.0746,782500000,N/A,6260000000,50000000,0,400000000,36.4741,4.0781,5.9256,15.3966,
002724.SZ,海洋王,2015-09-17,15.6258,15.2764,16.2449,15.1266,15.2364,1929280,30464752.1,-0.3894,-2.492,15.7907,3.8586,763000000,N/A,6104000000,50000000,0,400000000,35.5651,3.9765,5.778,15.0129,
002724.SZ,海洋王,2015-09-18,15.2364,15.2864,15.496,14.9369,15.2764,1502744,22848080.2,0.0399,0.2621,15.2042,3.0055,765000000,N/A,6120000000,50000000,0,400000000,35.6583,3.9869,5.7931,15.0523,
002724.SZ,海洋王,2015-09-21,15.2764,14.9569,16.2748,14.9569,16.2648,2052919,32368834.5,0.9885,6.4706,15.7672,4.1058,814500000,N/A,6516000000,50000000,0,400000000,37.9657,4.2449,6.168,16.0262,
002724.SZ,海洋王,2015-09-22,16.2648,16.1151,16.6343,16.0152,16.3347,2051701,33460740,0.0699,0.4297,16.3088,4.1034,818000000,N/A,6544000000,50000000,0,400000000,38.1288,4.2632,6.1945,16.0951,
002724.SZ,海洋王,2015-09-23,16.3347,15.9753,16.4146,15.7956,16.0552,1421429,22945523.6,-0.2796,-1.7115,16.1426,2.8429,804000000,N/A,6432000000,50000000,0,400000000,37.4762,4.1902,6.0884,15.8196,
002724.SZ,海洋王,2015-09-24,16.0552,16.0552,16.5744,15.9753,16.5045,1590789,26104489.7,0.4493,2.7985,16.4098,3.1816,826500000,N/A,6612000000,50000000,0,400000000,38.525,4.3075,6.2588,16.2624,
002724.SZ,海洋王,2015-09-25,16.5045,16.4046,16.7241,15.4761,15.9653,1718525,27908613.5,-0.5392,-3.2668,16.2399,3.437,799500000,N/A,6396000000,50000000,0,400000000,37.2665,4.1667,6.0544,15.7311,
002724.SZ,海洋王,2015-09-28,15.9653,15.7457,16.2149,15.6857,16.2149,1240613,19885275,0.2496,1.5635,16.0286,2.4812,812000000,N/A,6496000000,50000000,0,400000000,37.8491,4.2319,6.149,15.9771,
002724.SZ,海洋王,2015-09-29,16.2149,15.9653,16.0751,15.6558,15.7856,932963,14813740.5,-0.4293,-2.6478,15.8782,1.8659,790500000,N/A,6324000000,50000000,0,400000000,36.847,4.1198,5.9862,15.554,
002724.SZ,海洋王,2015-09-30,15.7856,16.0352,16.2449,15.7357,16.0951,1188999,19078090,0.3095,1.9608,16.0455,2.378,806000000,N/A,6448000000,50000000,0,400000000,37.5694,4.2006,6.1036,15.859,
002724.SZ,海洋王,2015-10-08,16.0951,16.7142,16.9138,16.3747,16.6443,2260139,37709316.2,0.5492,3.4119,16.6845,4.5203,833500000,N/A,6668000000,50000000,0,400000000,38.8513,4.3439,6.3118,16.4001,
002724.SZ,海洋王,2015-10-09,16.6443,16.7042,16.9538,16.4745,16.844,1760713,29511676.7,0.1997,1.1998,16.7612,3.5214,843500000,N/A,6748000000,50000000,0,400000000,39.3174,4.3961,6.3876,16.5969,
002724.SZ,海洋王,2015-10-12,16.844,16.9638,18.3516,16.9039,18.1919,3395276,59886805,1.3479,8.0024,17.6383,6.7906,911000000,N/A,7288000000,50000000,0,400000000,42.4637,4.7479,6.8987,17.925,
002724.SZ,海洋王,2015-10-13,18.1919,17.9722,18.2817,17.6727,18.0521,2495164,44935928.2,-0.1398,-0.7684,18.0092,4.9903,904000000,N/A,7232000000,50000000,0,400000000,42.1374,4.7114,6.8457,17.7873,
002724.SZ,海洋王,2015-10-14,18.0521,17.9622,18.2618,17.6327,17.7326,2197437,39340887.8,-0.3195,-1.7699,17.9031,4.3949,888000000,N/A,7104000000,50000000,0,400000000,41.3916,4.628,6.7245,17.4724,
002724.SZ,海洋王,2015-10-15,17.7326,17.5628,18.3317,17.443,18.2518,2403711,43295979.7,0.5192,2.9279,18.0121,4.8074,914000000,N/A,7312000000,50000000,0,400000000,42.6036,4.7635,6.9214,17.984,
002724.SZ,海洋王,2015-10-16,18.2518,18.3716,20.079,18.2218,20.079,5194768,99329248.1,1.8272,10.0109,19.121,10.3895,1005500000,N/A,8044000000,50000000,0,400000000,46.8686,5.2404,7.6143,19.7844,
