代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002537.SZ,海立美达,2012-05-30,8.0242,8.0143,8.1568,7.7539,7.8817,3104131,49996025.1,-0.1425,-1.7759,16.1063,4.5733,1088715000,N/A,2406000000,67875000,0,150000000,30.8426,1.8942,1.1795,7.4738,
002537.SZ,海立美达,2012-05-31,7.8817,7.8915,7.8915,7.7048,7.7195,1907202,30145410.7,-0.1622,-2.0574,15.8061,2.8099,1066316250,N/A,2356500000,67875000,0,150000000,30.2081,1.8552,1.1552,7.32,
002537.SZ,海立美达,2012-06-01,7.7195,7.7588,7.9455,7.6605,7.6851,1523890,24139870.5,-0.0344,-0.4456,15.841,2.2451,1061565000,N/A,2346000000,67875000,0,150000000,30.0735,1.8469,1.1501,7.2874,
002537.SZ,海立美达,2012-06-04,7.6851,7.5131,7.6065,7.3608,7.3608,1354140,20596367.1,-0.3243,-4.2199,15.2099,1.995,1016767500,N/A,2247000000,67875000,0,150000000,28.8044,1.769,1.1015,6.9799,
002537.SZ,海立美达,2012-06-05,7.3608,7.3657,7.4443,7.1593,7.2429,972941,14370516,-0.1179,-1.6021,14.7702,1.4334,1000477500,N/A,2211000000,67875000,0,150000000,28.3429,1.7407,1.0839,6.8681,
002537.SZ,海立美达,2012-06-06,7.2429,7.3117,7.4099,7.1839,7.3461,918521,13665653.3,0.1032,1.4247,14.8779,1.3533,1014731250,N/A,2242500000,67875000,0,150000000,28.7467,1.7655,1.0993,6.9659,
002537.SZ,海立美达,2012-06-07,7.3461,7.3706,7.464,6.9874,7.0119,1114586,16375661.5,-0.3341,-4.5485,14.6921,1.6421,968576250,N/A,2140500000,67875000,0,150000000,27.4392,1.6852,1.0493,6.6491,
002537.SZ,海立美达,2012-06-08,7.0119,7.0856,7.1642,6.8694,6.9775,1335968,18934795.9,-0.0344,-0.4905,14.1731,1.9683,963825000,N/A,2130000000,67875000,0,150000000,27.3046,1.6769,1.0442,6.6165,
002537.SZ,海立美达,2012-06-11,6.9775,6.9775,7.1544,6.9284,7.1348,869345,12481289,0.1572,2.2535,14.3571,1.2808,985545000,N/A,2178000000,67875000,0,150000000,27.9199,1.7147,1.0677,6.7656,
002537.SZ,海立美达,2012-06-12,7.1348,7.1004,7.2232,7.007,7.1397,762815,11080862.2,0.0049,0.0689,14.5263,1.1239,986223750,N/A,2179500000,67875000,0,150000000,27.9391,1.7159,1.0684,6.7702,
002537.SZ,海立美达,2012-06-13,7.1397,7.2183,7.233,7.007,7.1888,952343,13810688.8,0.0491,0.6882,14.5018,1.4031,993011250,N/A,2194500000,67875000,0,150000000,28.1314,1.7277,1.0758,6.8168,
002537.SZ,海立美达,2012-06-14,7.1888,7.1642,7.2674,7.1348,7.1692,744967,10898620.8,-0.0197,-0.2734,14.6297,1.0976,990296250,N/A,2188500000,67875000,0,150000000,28.0545,1.723,1.0729,6.7982,
002537.SZ,海立美达,2012-06-15,7.1692,7.1495,7.2134,7.0021,7.1249,767285,11057634.6,-0.0442,-0.6169,14.4114,1.1304,984187500,N/A,2175000000,67875000,0,150000000,27.8814,1.7123,1.0662,6.7562,
002537.SZ,海立美达,2012-06-18,7.1249,7.2674,7.4492,7.2232,7.2674,1249535,18596702.9,0.1425,2,14.8829,1.8409,1003871250,N/A,2218500000,67875000,0,150000000,28.4391,1.7466,1.0876,6.8914,
002537.SZ,海立美达,2012-06-19,7.2674,7.2773,7.2773,6.9579,6.9874,1190685,17165400.5,-0.2801,-3.854,14.4164,1.7542,965182500,N/A,2133000000,67875000,0,150000000,27.343,1.6793,1.0456,6.6258,
002537.SZ,海立美达,2012-06-20,6.9874,6.9824,7.0856,6.9775,7.0218,534292,7634129.9,0.0344,0.4923,14.2883,0.7872,969933750,N/A,2143500000,67875000,0,150000000,27.4776,1.6875,1.0508,6.6584,
002537.SZ,海立美达,2012-06-21,7.0218,6.9923,7.007,6.7073,6.7122,775925,10738749.9,-0.3096,-4.4087,13.8399,1.1432,927172500,N/A,2049000000,67875000,0,150000000,26.2662,1.6131,1.0045,6.3648,
002537.SZ,海立美达,2012-06-25,6.7122,6.6876,6.8203,6.6336,6.6336,497315,6780985.1,-0.0786,-1.1713,13.6352,0.7327,916312500,N/A,2025000000,67875000,0,150000000,25.9586,1.5942,0.9927,6.2903,
002537.SZ,海立美达,2012-06-26,6.6336,6.4911,6.6876,6.4911,6.6287,231532,3116096.5,-0.0049,-0.0741,13.4586,0.3411,915633750,N/A,2023500000,67875000,0,150000000,25.9393,1.5931,0.992,6.2856,
002537.SZ,海立美达,2012-06-27,6.6287,6.609,6.7073,6.5943,6.6237,305074,4133268.9,-0.0049,-0.0741,13.5484,0.4495,914955000,N/A,2022000000,67875000,0,150000000,25.9201,1.5919,0.9912,6.281,
002537.SZ,海立美达,2012-06-28,6.6237,6.5844,6.8154,6.5844,6.6827,412141,5629252.8,0.059,0.8902,13.6586,0.6072,923100000,N/A,2040000000,67875000,0,150000000,26.1509,1.606,1.0001,6.3369,
002537.SZ,海立美达,2012-06-29,6.6827,6.6336,6.7564,6.5156,6.7515,505605,6845767.7,0.0688,1.0294,13.5398,0.7449,932602500,N/A,2061000000,67875000,0,150000000,26.4201,1.6226,1.0104,6.4021,
002537.SZ,海立美达,2012-07-02,6.7515,6.7515,6.7515,6.7515,6.7515,N/A,N/A,0,0,N/A,N/A,932602500,N/A,2061000000,67875000,0,150000000,26.4201,1.6226,1.0104,6.4021,
002537.SZ,海立美达,2012-07-03,6.7515,6.6581,6.8105,6.6581,6.7761,539649,7414974.3,0.0246,0.3639,13.7404,0.7951,935996250,N/A,2068500000,67875000,0,150000000,26.5162,1.6285,1.014,6.4254,
002537.SZ,海立美达,2012-07-04,6.7761,6.7908,6.8203,6.722,6.7515,331491,4567082.7,-0.0246,-0.3626,13.7774,0.4884,932602500,N/A,2061000000,67875000,0,150000000,26.4201,1.6226,1.0104,6.4021,
002537.SZ,海立美达,2012-07-05,6.7515,6.609,6.7073,6.3142,6.3142,722310,9476937.1,-0.4373,-6.4774,13.1203,1.0642,872193750,N/A,1927500000,67875000,0,150000000,24.7087,1.5175,0.9449,5.9874,
002537.SZ,海立美达,2012-07-06,6.3142,6.3486,6.3928,6.1471,6.3387,448982,5718895.1,0.0246,0.3891,12.7375,0.6615,875587500,N/A,1935000000,67875000,0,150000000,24.8049,1.5234,0.9486,6.0107,
002537.SZ,海立美达,2012-07-09,6.3387,6.2601,6.3584,6.0636,6.0636,335674,4218523,-0.2752,-4.3411,12.5673,0.4945,837577500,N/A,1851000000,67875000,0,150000000,23.7281,1.4572,0.9074,5.7498,
002537.SZ,海立美达,2012-07-10,6.0636,6.0636,6.2159,6.0537,6.1373,180604,2250191.6,0.0737,1.2156,12.4593,0.2661,847758750,N/A,1873500000,67875000,0,150000000,24.0165,1.475,0.9184,5.8197,
002537.SZ,海立美达,2012-07-11,6.1373,5.9751,6.1766,5.9751,6.1422,165733,2072677.2,0.0049,0.0801,12.5061,0.2442,848437500,N/A,1875000000,67875000,0,150000000,24.0357,1.4761,0.9192,5.8243,
002537.SZ,海立美达,2012-07-12,6.1422,6.0931,6.2159,5.9997,6.1864,355621,4427760.4,0.0442,0.72,12.4508,0.5239,854546250,N/A,1888500000,67875000,0,150000000,24.2088,1.4868,0.9258,5.8663,
002537.SZ,海立美达,2012-07-13,6.1864,6.1766,6.2061,6.0046,6.0636,286292,3550168.4,-0.1228,-1.9857,12.4005,0.4218,837577500,N/A,1851000000,67875000,0,150000000,23.7281,1.4572,0.9074,5.7498,
002537.SZ,海立美达,2012-07-16,6.0636,6.0685,6.0931,5.5624,5.5673,583828,6817237.6,-0.4963,-8.1848,11.6768,0.8602,769023750,N/A,1699500000,67875000,0,150000000,21.786,1.338,0.8331,5.2792,
002537.SZ,海立美达,2012-07-17,5.5673,5.6361,5.6656,5.5624,5.6361,184648,2106679.6,0.0688,1.2357,11.4092,0.272,778526250,N/A,1720500000,67875000,0,150000000,22.0552,1.3545,0.8434,5.3444,
002537.SZ,海立美达,2012-07-18,5.6361,5.6705,5.7,5.5673,5.7,205065,2354247.1,0.0639,1.1334,11.4805,0.3021,787350000,N/A,1740000000,67875000,0,150000000,22.3051,1.3699,0.853,5.405,
002537.SZ,海立美达,2012-07-19,5.7,5.7,6.1668,5.6262,5.9555,703696,8490419.8,0.2555,4.4828,12.0655,1.0368,822645000,N/A,1818000000,67875000,0,150000000,23.305,1.4313,0.8912,5.6473,
002537.SZ,海立美达,2012-07-20,5.9555,5.8965,5.9506,5.8081,5.8424,335741,4001736.4,-0.113,-1.8977,11.9191,0.4946,807033750,N/A,1783500000,67875000,0,150000000,22.8628,1.4041,0.8743,5.5401,
002537.SZ,海立美达,2012-07-23,5.8424,5.8326,5.8326,5.6901,5.7049,156241,1820097.3,-0.1376,-2.3549,11.6493,0.2302,788028750,N/A,1741500000,67875000,0,150000000,22.3244,1.371,0.8537,5.4097,
002537.SZ,海立美达,2012-07-24,5.7049,5.6606,5.7933,5.6262,5.7786,238370,2782291.3,0.0737,1.292,11.6722,0.3512,798210000,N/A,1764000000,67875000,0,150000000,22.6128,1.3888,0.8648,5.4795,
002537.SZ,海立美达,2012-07-25,5.7786,5.7589,5.7982,5.6508,5.7589,213239,2485013.7,-0.0197,-0.3401,11.6537,0.3142,795495000,N/A,1758000000,67875000,0,150000000,22.5359,1.384,0.8618,5.4609,
002537.SZ,海立美达,2012-07-26,5.7589,5.7343,5.8326,5.6606,5.6803,254700,2984703.2,-0.0786,-1.3652,11.7185,0.3752,784635000,N/A,1734000000,67875000,0,150000000,22.2282,1.3651,0.85,5.3864,
002537.SZ,海立美达,2012-07-27,5.6803,5.6557,5.7835,5.6557,5.7589,134024,1558262.8,0.0786,1.3841,11.6267,0.1975,795495000,N/A,1758000000,67875000,0,150000000,22.5359,1.384,0.8618,5.4609,
002537.SZ,海立美达,2012-07-30,5.7589,5.7589,5.7835,5.6017,5.695,141966,1640770.9,-0.0639,-1.1092,11.5575,0.2092,786671250,N/A,1738500000,67875000,0,150000000,22.2859,1.3687,0.8523,5.4003,
002537.SZ,海立美达,2012-07-31,5.695,5.6312,5.7245,5.5083,5.5624,195525,2222460.7,-0.1327,-2.3296,11.3666,0.2881,768345000,N/A,1698000000,67875000,0,150000000,21.7667,1.3368,0.8324,5.2745,
002537.SZ,海立美达,2012-08-01,5.5624,5.5771,5.6705,5.5329,5.6164,180150,2062037.5,0.0541,0.9717,11.4462,0.2654,775811250,N/A,1714500000,67875000,0,150000000,21.9783,1.3498,0.8405,5.3258,
002537.SZ,海立美达,2012-08-02,5.6164,5.5575,5.6312,5.5034,5.5034,144000,1625556,-0.113,-2.0122,11.2886,0.2122,760200000,N/A,1680000000,67875000,0,150000000,21.536,1.3226,0.8236,5.2186,
002537.SZ,海立美达,2012-08-03,5.5034,5.5083,5.6705,5.4641,5.6557,188696,2148790.3,0.1523,2.7679,11.3876,0.278,781241250,N/A,1726500000,67875000,0,150000000,22.1321,1.3592,0.8464,5.3631,
002537.SZ,海立美达,2012-08-06,5.6557,5.6017,5.8228,5.6017,5.7638,335954,3928708.7,0.1081,1.9114,11.6942,0.495,796173750,N/A,1759500000,67875000,0,150000000,22.5551,1.3852,0.8625,5.4656,
002537.SZ,海立美达,2012-08-07,5.7638,5.7638,5.8965,5.7638,5.8277,346823,4111191.1,0.0639,1.1083,11.8539,0.511,804997500,N/A,1779000000,67875000,0,150000000,22.8051,1.4006,0.8721,5.5261,
002537.SZ,海立美达,2012-08-08,5.8277,5.8031,5.8818,5.7933,5.867,324430,3858243.8,0.0393,0.6745,11.8924,0.478,810427500,N/A,1791000000,67875000,0,150000000,22.9589,1.41,0.878,5.5634,
002537.SZ,海立美达,2012-08-09,5.867,5.8474,5.9358,5.7982,5.9358,340522,4073443,0.0688,1.1725,11.9623,0.5017,819930000,N/A,1812000000,67875000,0,150000000,23.2281,1.4265,0.8883,5.6286,
002537.SZ,海立美达,2012-08-10,5.9358,5.9063,5.9456,5.8474,5.9407,318011,3821251.8,0.0049,0.0828,12.0161,0.4685,820608750,N/A,1813500000,67875000,0,150000000,23.2473,1.4277,0.889,5.6333,
002537.SZ,海立美达,2012-08-13,5.9407,5.9112,5.9112,5.7294,5.7638,288223,3414979.4,-0.1769,-2.9777,11.8484,0.4246,796173750,N/A,1759500000,67875000,0,150000000,22.5551,1.3852,0.8625,5.4656,
002537.SZ,海立美达,2012-08-14,5.7638,5.8375,5.8375,5.6508,5.7786,222186,2579168.8,0.0147,0.2558,11.6082,0.3273,798210000,N/A,1764000000,67875000,0,150000000,22.6128,1.3888,0.8648,5.4795,
002537.SZ,海立美达,2012-08-15,5.7786,5.7294,5.7884,5.6705,5.6754,176950,2056804.5,-0.1032,-1.7857,11.6236,0.2607,783956250,N/A,1732500000,67875000,0,150000000,22.209,1.364,0.8493,5.3817,
002537.SZ,海立美达,2012-08-16,5.6754,5.6557,5.7393,5.6557,5.7245,166999,1936582.5,0.0491,0.8658,11.5964,0.246,790743750,N/A,1747500000,67875000,0,150000000,22.4013,1.3758,0.8567,5.4283,
002537.SZ,海立美达,2012-08-17,5.7245,5.7393,6.2159,5.695,6.0292,856670,10453508.8,0.3047,5.3219,12.2025,1.2621,832826250,N/A,1840500000,67875000,0,150000000,23.5935,1.449,0.9023,5.7172,
002537.SZ,海立美达,2012-08-20,6.0292,5.9014,6.0243,5.8523,5.9407,640838,7694460.7,-0.0884,-1.467,12.0069,0.9441,820608750,N/A,1813500000,67875000,0,150000000,23.2473,1.4277,0.889,5.6333,
002537.SZ,海立美达,2012-08-21,5.9407,5.9407,6.0341,5.9407,6.0095,352960,4305604.8,0.0688,1.158,12.1986,0.52,830111250,N/A,1834500000,67875000,0,150000000,23.5165,1.4443,0.8993,5.6985,
002537.SZ,海立美达,2012-08-22,6.0095,6.0243,6.0685,5.8867,5.9112,387236,4693957.8,-0.0983,-1.6353,12.1217,0.5705,816536250,N/A,1804500000,67875000,0,150000000,23.132,1.4206,0.8846,5.6054,
002537.SZ,海立美达,2012-08-23,5.9112,5.8081,5.98,5.7982,5.9063,327552,3945301.3,-0.0049,-0.0831,12.0448,0.4826,815857500,N/A,1803000000,67875000,0,150000000,23.1127,1.4195,0.8839,5.6007,
002537.SZ,海立美达,2012-08-24,5.9063,5.9162,5.9309,5.8375,5.9014,314785,3769267.1,-0.0049,-0.0832,11.9741,0.4638,815178750,N/A,1801500000,67875000,0,150000000,23.0935,1.4183,0.8831,5.596,
002537.SZ,海立美达,2012-08-27,5.9014,5.8965,5.8965,5.6017,5.6508,276319,3216286.7,-0.2506,-4.2465,11.6398,0.4071,780562500,N/A,1725000000,67875000,0,150000000,22.1129,1.3581,0.8456,5.3584,
002537.SZ,海立美达,2012-08-28,5.6508,5.6262,5.7491,5.6262,5.7245,110000,1276382,0.0737,1.3043,11.6035,0.1621,790743750,N/A,1747500000,67875000,0,150000000,22.4013,1.3758,0.8567,5.4283,
002537.SZ,海立美达,2012-08-29,5.7245,5.7049,5.7884,5.6754,5.7196,130538,1520886.4,-0.0049,-0.0858,11.6509,0.1923,790065000,N/A,1746000000,67875000,0,150000000,22.3821,1.3746,0.8559,5.4236,
002537.SZ,海立美达,2012-08-30,5.7196,5.7393,5.7884,5.6066,5.6508,166750,1933953.4,-0.0688,-1.2027,11.5979,0.2457,780562500,N/A,1725000000,67875000,0,150000000,22.1129,1.3581,0.8456,5.3584,
002537.SZ,海立美达,2012-08-31,5.6508,5.6656,5.7786,5.641,5.7491,142311,1649677.7,0.0983,1.7391,11.5921,0.2097,794137500,N/A,1755000000,67875000,0,150000000,22.4974,1.3817,0.8603,5.4516,
002537.SZ,海立美达,2012-09-03,5.7491,5.7737,5.8768,5.7049,5.8768,255078,3024293.8,0.1278,2.2222,11.8563,0.3758,811785000,N/A,1794000000,67875000,0,150000000,22.9974,1.4124,0.8795,5.5727,
002537.SZ,海立美达,2012-09-04,5.8768,5.8719,5.9211,5.8326,5.8375,273455,3272048.6,-0.0393,-0.6689,11.9656,0.4029,806355000,N/A,1782000000,67875000,0,150000000,22.8435,1.4029,0.8736,5.5355,
002537.SZ,海立美达,2012-09-05,5.8375,5.7933,6.0734,5.7933,5.926,401000,4841538.4,0.0884,1.5152,12.0737,0.5908,818572500,N/A,1809000000,67875000,0,150000000,23.1897,1.4242,0.8868,5.6193,
002537.SZ,海立美达,2012-09-06,5.926,5.9751,5.9948,5.9211,5.9849,299185,3624919.7,0.059,0.995,12.116,0.4408,826717500,N/A,1827000000,67875000,0,150000000,23.4204,1.4384,0.8956,5.6752,
002537.SZ,海立美达,2012-09-07,5.9849,5.9849,6.2257,5.9456,6.1471,713437,8892616.1,0.1622,2.7094,12.4645,1.0511,849116250,N/A,1876500000,67875000,0,150000000,24.0549,1.4773,0.9199,5.829,
002537.SZ,海立美达,2012-09-10,6.1471,6.1078,6.2061,6.0488,6.1618,649162,8098931.6,0.0147,0.2398,12.476,0.9564,851152500,N/A,1881000000,67875000,0,150000000,24.1126,1.4809,0.9221,5.843,
002537.SZ,海立美达,2012-09-11,6.1618,6.0931,6.2159,6.0931,6.1324,557454,6970835.6,-0.0295,-0.4785,12.5048,0.8213,847080000,N/A,1872000000,67875000,0,150000000,23.9973,1.4738,0.9177,5.815,
002537.SZ,海立美达,2012-09-12,6.1324,6.1373,6.1962,6.098,6.1668,361327,4521102.3,0.0344,0.5609,12.5125,0.5323,851831250,N/A,1882500000,67875000,0,150000000,24.1319,1.482,0.9228,5.8476,
002537.SZ,海立美达,2012-09-13,6.1668,6.1668,6.3387,6.1274,6.1864,889449,11300403.7,0.0197,0.3187,12.7049,1.3104,854546250,N/A,1888500000,67875000,0,150000000,24.2088,1.4868,0.9258,5.8663,
002537.SZ,海立美达,2012-09-14,6.1864,6.1815,6.2208,6.0243,6.098,556686,6927187.8,-0.0884,-1.4297,12.4436,0.8202,842328750,N/A,1861500000,67875000,0,150000000,23.8627,1.4655,0.9126,5.7824,
002537.SZ,海立美达,2012-09-17,6.098,6.1324,6.1324,5.9014,5.9063,300998,3662671.8,-0.1916,-3.1426,12.1684,0.4435,815857500,N/A,1803000000,67875000,0,150000000,23.1127,1.4195,0.8839,5.6007,
002537.SZ,海立美达,2012-09-18,5.9063,5.9358,5.9358,5.8523,5.8965,155198,1860074.1,-0.0098,-0.1664,11.9852,0.2287,814500000,N/A,1800000000,67875000,0,150000000,23.0743,1.4171,0.8824,5.5914,
002537.SZ,海立美达,2012-09-19,5.8965,5.9211,5.9702,5.8719,5.8965,164549,1983205.4,0,0,12.0524,0.2424,814500000,N/A,1800000000,67875000,0,150000000,23.0743,1.4171,0.8824,5.5914,
002537.SZ,海立美达,2012-09-20,5.8965,5.8965,5.9014,5.5083,5.5181,333498,3864753.3,-0.3784,-6.4167,11.5885,0.4913,762236250,N/A,1684500000,67875000,0,150000000,21.5937,1.3262,0.8258,5.2326,
002537.SZ,海立美达,2012-09-21,5.5181,5.5181,5.641,5.4739,5.5034,206762,2330289,-0.0147,-0.2671,11.2704,0.3046,760200000,N/A,1680000000,67875000,0,150000000,21.536,1.3226,0.8236,5.2186,
002537.SZ,海立美达,2012-09-24,5.5034,5.5771,5.5918,5.4346,5.528,162889,1819486.8,0.0246,0.4464,11.1701,0.24,763593750,N/A,1687500000,67875000,0,150000000,21.6321,1.3285,0.8273,5.2419,
002537.SZ,海立美达,2012-09-25,5.528,5.5722,5.5722,5.4297,5.4887,94900,1060239.2,-0.0393,-0.7111,11.1722,0.1398,758163750,N/A,1675500000,67875000,0,150000000,21.4783,1.3191,0.8214,5.2046,
002537.SZ,海立美达,2012-09-26,5.4887,5.4346,5.4936,5.3953,5.3953,151402,1674315.1,-0.0934,-1.701,11.0587,0.2231,745267500,N/A,1647000000,67875000,0,150000000,21.113,1.2966,0.8074,5.1161,
002537.SZ,海立美达,2012-09-27,5.3953,5.356,5.5575,5.356,5.4985,221370,2463014.8,0.1032,1.9126,11.1262,0.3261,759521250,N/A,1678500000,67875000,0,150000000,21.5168,1.3214,0.8228,5.214,
002537.SZ,海立美达,2012-09-28,5.4985,5.5034,5.5771,5.4641,5.5722,132066,1487943.7,0.0737,1.3405,11.2667,0.1946,769702500,N/A,1701000000,67875000,0,150000000,21.8052,1.3392,0.8339,5.2838,
002537.SZ,海立美达,2012-10-08,5.5722,5.5771,5.6361,5.5083,5.6066,146576,1664106.8,0.0344,0.6173,11.3532,0.2159,774453750,N/A,1711500000,67875000,0,150000000,21.9398,1.3474,0.839,5.3165,
002537.SZ,海立美达,2012-10-09,5.6066,5.641,6.1668,5.582,6.1668,1931039,23941212.9,0.5602,9.9912,12.3981,2.845,851831250,N/A,1882500000,67875000,0,150000000,24.1319,1.482,0.9228,5.8476,
002537.SZ,海立美达,2012-10-10,6.1668,6.2847,6.6237,6.2454,6.3437,3715852,48561074.6,0.1769,2.8685,13.0686,5.4746,876266250,N/A,1936500000,67875000,0,150000000,24.8241,1.5246,0.9493,6.0154,
002537.SZ,海立美达,2012-10-11,6.3437,6.2945,6.2945,5.9849,6.0439,1882280,23377489.6,-0.2997,-4.725,12.4198,2.7732,834862500,N/A,1845000000,67875000,0,150000000,23.6511,1.4525,0.9045,5.7312,
002537.SZ,海立美达,2012-10-12,6.0439,5.9899,6.1078,5.9112,6.0439,1004988,12269688.3,0,0,12.2088,1.4806,834862500,N/A,1845000000,67875000,0,150000000,23.6511,1.4525,0.9045,5.7312,
002537.SZ,海立美达,2012-10-15,6.0439,5.9849,6.039,5.9014,6.0193,578390,7008042,-0.0246,-0.4065,12.1165,0.8521,831468750,N/A,1837500000,67875000,0,150000000,23.555,1.4466,0.9008,5.7079,
002537.SZ,海立美达,2012-10-16,6.0193,5.9702,6.1029,5.9506,5.9997,755356,9302638.3,-0.0197,-0.3265,12.3156,1.1129,828753750,N/A,1831500000,67875000,0,150000000,23.4781,1.4419,0.8978,5.6892,
002537.SZ,海立美达,2012-10-17,5.9997,5.9751,6.0783,5.8965,6.0587,591274,7212631.3,0.059,0.9828,12.1985,0.8711,836898750,N/A,1849500000,67875000,0,150000000,23.7088,1.4561,0.9067,5.7451,
002537.SZ,海立美达,2012-10-18,6.0587,6.0587,6.2208,6.0095,6.1274,820998,10244271.8,0.0688,1.1354,12.4778,1.2096,846401250,N/A,1870500000,67875000,0,150000000,23.978,1.4726,0.917,5.8104,
002537.SZ,海立美达,2012-10-19,6.1274,6.1176,6.1717,5.9948,5.9997,581840,7205909.8,-0.1278,-2.085,12.3847,0.8572,828753750,N/A,1831500000,67875000,0,150000000,23.4781,1.4419,0.8978,5.6892,
002537.SZ,海立美达,2012-10-22,5.9997,5.9948,5.9948,5.8965,5.9899,353763,4277555,-0.0098,-0.1638,12.0916,0.5212,827396250,N/A,1828500000,67875000,0,150000000,23.4396,1.4395,0.8964,5.6799,
002537.SZ,海立美达,2012-10-23,5.9899,5.9849,6.0881,5.9604,5.9948,370155,4527828.5,0.0049,0.082,12.2323,0.5453,828075000,N/A,1830000000,67875000,0,150000000,23.4589,1.4407,0.8971,5.6846,
002537.SZ,海立美达,2012-10-24,5.9948,5.9211,5.9899,5.9112,5.9456,306621,3707777.3,-0.0491,-0.8197,12.0924,0.4517,821287500,N/A,1815000000,67875000,0,150000000,23.2666,1.4289,0.8898,5.638,
002537.SZ,海立美达,2012-10-25,5.9456,5.9358,5.9702,5.8031,5.8031,428589,5140620.4,-0.1425,-2.3967,11.9943,0.6314,801603750,N/A,1771500000,67875000,0,150000000,22.7089,1.3947,0.8684,5.5028,
002537.SZ,海立美达,2012-10-26,5.8031,5.8081,5.8326,5.5181,5.5575,602274,6921331.3,-0.2457,-4.2337,11.492,0.8873,767666250,N/A,1696500000,67875000,0,150000000,21.7475,1.3356,0.8317,5.2699,
002537.SZ,海立美达,2012-10-29,5.5575,5.5132,5.5918,5.5034,5.5476,202718,2285650.9,-0.0098,-0.1768,11.275,0.2987,766308750,N/A,1693500000,67875000,0,150000000,21.7091,1.3333,0.8302,5.2606,
002537.SZ,海立美达,2012-10-30,5.5476,5.5525,5.5918,5.5329,5.5918,216901,2454645.1,0.0442,0.7972,11.3169,0.3196,772417500,N/A,1707000000,67875000,0,150000000,21.8821,1.3439,0.8368,5.3025,
002537.SZ,海立美达,2012-10-31,5.5918,5.6508,5.6852,5.6017,5.6705,202844,2331553.3,0.0786,1.406,11.4943,0.2988,783277500,N/A,1731000000,67875000,0,150000000,22.1898,1.3628,0.8486,5.377,
002537.SZ,海立美达,2012-11-01,5.6705,5.7147,5.8179,5.6803,5.7491,298178,3489458.7,0.0786,1.3865,11.7026,0.4393,794137500,N/A,1755000000,67875000,0,150000000,22.4974,1.3817,0.8603,5.4516,
002537.SZ,海立美达,2012-11-02,5.7491,5.7884,5.7884,5.7049,5.7196,170235,1987063.4,-0.0295,-0.5128,11.6725,0.2508,790065000,N/A,1746000000,67875000,0,150000000,22.3821,1.3746,0.8559,5.4236,
002537.SZ,海立美达,2012-11-05,5.7196,5.7245,5.754,5.6656,5.7,149095,1728762.1,-0.0197,-0.3436,11.595,0.2197,787350000,N/A,1740000000,67875000,0,150000000,22.3051,1.3699,0.853,5.405,
002537.SZ,海立美达,2012-11-06,5.7,5.6901,5.7,5.5476,5.6115,192500,2199974,-0.0884,-1.5517,11.4284,0.2836,775132500,N/A,1713000000,67875000,0,150000000,21.959,1.3486,0.8398,5.3211,
002537.SZ,海立美达,2012-11-07,5.6115,5.6656,5.6803,5.5869,5.6508,196060,2249538.2,0.0393,0.7005,11.4737,0.2889,780562500,N/A,1725000000,67875000,0,150000000,22.1129,1.3581,0.8456,5.3584,
002537.SZ,海立美达,2012-11-08,5.6508,5.5771,5.5771,5.4346,5.4493,262502,2944189.8,-0.2015,-3.5652,11.2159,0.3867,752733750,N/A,1663500000,67875000,0,150000000,21.3245,1.3096,0.8155,5.1674,
002537.SZ,海立美达,2012-11-09,5.4493,5.4592,5.5427,5.4346,5.4592,182498,2030290.6,0.0098,0.1803,11.125,0.2689,754091250,N/A,1666500000,67875000,0,150000000,21.3629,1.312,0.817,5.1767,
002537.SZ,海立美达,2012-11-12,5.4592,5.5132,5.5231,5.4346,5.4739,107399,1197319.5,0.0147,0.27,11.1483,0.1582,756127500,N/A,1671000000,67875000,0,150000000,21.4206,1.3155,0.8192,5.1907,
002537.SZ,海立美达,2012-11-13,5.4739,5.4788,5.4788,5.4248,5.4346,173919,1929791,-0.0393,-0.7181,11.0959,0.2562,750697500,N/A,1659000000,67875000,0,150000000,21.2668,1.3061,0.8133,5.1534,
002537.SZ,海立美达,2012-11-14,5.4346,5.4543,5.5525,5.3658,5.5525,131823,1468326,0.1179,2.17,11.1386,0.1942,766987500,N/A,1695000000,67875000,0,150000000,21.7283,1.3344,0.8309,5.2652,
002537.SZ,海立美达,2012-11-15,5.5525,5.5525,5.5525,5.3953,5.3953,161221,1792100.9,-0.1572,-2.8319,11.1158,0.2375,745267500,N/A,1647000000,67875000,0,150000000,21.113,1.2966,0.8074,5.1161,
002537.SZ,海立美达,2012-11-16,5.3953,5.41,5.7884,5.3855,5.6164,732164,8381864.3,0.2211,4.0984,11.4481,1.0787,775811250,N/A,1714500000,67875000,0,150000000,21.9783,1.3498,0.8405,5.3258,
002537.SZ,海立美达,2012-11-19,5.6164,5.6164,5.7147,5.582,5.7098,460900,5309164.6,0.0934,1.6623,11.5191,0.679,788707500,N/A,1743000000,67875000,0,150000000,22.3436,1.3722,0.8545,5.4143,
