代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,青青稞酒,2013-01-04,22.5273,22.6617,22.9881,22.0954,22.5657,5326654,125211302.5,0.0384,0.1704,23.5066,3.382,3702825000,N/A,10579500000,157500000,0,450000000,35.0959,5.9404,8.8399,-295.5564,
002646.SZ,青青稞酒,2013-01-07,22.5657,22.0954,22.5561,22.0954,22.441,2962115,68923993.8,-0.1248,-0.553,23.2685,1.8807,3682350000,N/A,10521000000,157500000,0,450000000,34.9018,5.9076,8.791,-293.9221,
002646.SZ,青青稞酒,2013-01-08,22.441,22.441,23.564,22.3642,23.2088,9271196,222995846,0.7679,3.4217,24.0525,5.8865,3808350000,N/A,10881000000,157500000,0,450000000,36.0961,6.1097,9.0918,-303.9794,
002646.SZ,青青稞酒,2013-01-09,23.2088,23.0553,24.0727,23.0361,23.9767,9946495,245957602.9,0.7679,3.3085,24.7281,6.3152,3934350000,N/A,11241000000,157500000,0,450000000,37.2903,6.3119,9.3926,-314.0366,
002646.SZ,青青稞酒,2013-01-10,23.9767,23.8039,24.0919,23.4008,23.6887,4508359,111405798.2,-0.288,-1.201,24.7109,2.8625,3887100000,N/A,11106000000,157500000,0,450000000,36.8425,6.2361,9.2798,-310.2651,
002646.SZ,青青稞酒,2013-01-11,23.6887,23.8039,23.8039,22.7289,22.7481,6322765,152589325.9,-0.9406,-3.9708,24.1333,4.0145,3732750000,N/A,10665000000,157500000,0,450000000,35.3795,5.9885,8.9113,-297.945,
002646.SZ,青青稞酒,2013-01-14,22.7481,22.5561,23.3048,22.3642,23.2664,5108284,122405948.6,0.5183,2.2785,23.9622,3.2434,3817800000,N/A,10908000000,157500000,0,450000000,36.1856,6.1249,9.1144,-304.7336,
002646.SZ,青青稞酒,2013-01-15,23.2664,23.228,23.4008,22.7673,23.1896,7902230,189958148.7,-0.0768,-0.33,24.0385,5.0173,3805200000,N/A,10872000000,157500000,0,450000000,36.0662,6.1047,9.0843,-303.7279,
002646.SZ,青青稞酒,2013-01-16,23.1896,22.9017,22.9305,21.9802,22.1818,11406437,266180700.3,-1.0078,-4.346,23.336,7.2422,3639825000,N/A,10399500000,157500000,0,450000000,34.4987,5.8394,8.6895,-290.5278,
002646.SZ,青青稞酒,2013-01-17,22.1818,22.0762,22.5081,21.913,22.057,6828002,158131008,-0.1248,-0.5625,23.1592,4.3352,3619350000,N/A,10341000000,157500000,0,450000000,34.3047,5.8065,8.6406,-288.8935,
002646.SZ,青青稞酒,2013-01-18,22.057,21.9802,22.4314,21.3179,21.7019,15692326,352393955.4,-0.3551,-1.6101,22.4565,9.9634,3561075000,N/A,10174500000,157500000,0,450000000,33.7523,5.713,8.5015,-284.2421,
002646.SZ,青青稞酒,2013-01-21,21.7019,21.6539,21.7787,21.3371,21.6251,7917208,178080017,-0.0768,-0.3538,22.4928,5.0268,3548475000,N/A,10138500000,157500000,0,450000000,33.6329,5.6928,8.4714,-283.2364,
002646.SZ,青青稞酒,2013-01-22,21.6251,21.6251,22.0474,21.3947,22.0378,9587681,217170183.8,0.4127,1.9086,22.651,6.0874,3616200000,N/A,10332000000,157500000,0,450000000,34.2748,5.8015,8.6331,-288.6421,
002646.SZ,青青稞酒,2013-01-23,22.0378,21.8363,22.0474,21.5099,21.9226,6219045,141218941.6,-0.1152,-0.5226,22.7075,3.9486,3597300000,N/A,10278000000,157500000,0,450000000,34.0957,5.7712,8.588,-287.1335,
002646.SZ,青青稞酒,2013-01-24,21.9226,21.8075,21.8747,20.6365,20.7133,9451557,208919120,-1.2094,-5.5166,22.1042,6.001,3398850000,N/A,9711000000,157500000,0,450000000,32.2148,5.4528,8.1142,-271.2934,
002646.SZ,青青稞酒,2013-01-25,20.7133,20.5405,20.6173,19.955,20.4445,5249465,111121307.7,-0.2688,-1.2975,21.1681,3.333,3354750000,N/A,9585000000,157500000,0,450000000,31.7968,5.382,8.0089,-267.7734,
002646.SZ,青青稞酒,2013-01-28,20.4445,20.3677,20.886,19.6958,20.7324,8068060,171097643.3,0.288,1.4085,21.2068,5.1226,3402000000,N/A,9720000000,157500000,0,450000000,32.2446,5.4578,8.1217,-271.5448,
002646.SZ,青青稞酒,2013-01-29,20.7324,20.4925,21.27,20.4349,20.982,5507053,120376259.8,0.2496,1.2037,21.8586,3.4965,3442950000,N/A,9837000000,157500000,0,450000000,32.6327,5.5235,8.2195,-274.8134,
002646.SZ,青青稞酒,2013-01-30,20.982,21.0108,21.7691,20.838,21.4523,7640174,170489253.7,0.4703,2.2415,22.3148,4.8509,3520125000,N/A,10057500000,157500000,0,450000000,33.3642,5.6473,8.4037,-280.9735,
002646.SZ,青青稞酒,2013-01-31,21.4523,21.3563,21.4619,20.8092,20.982,3917221,85840842.4,-0.4703,-2.1924,21.9137,2.4871,3442950000,N/A,9837000000,157500000,0,450000000,32.6327,5.5235,8.2195,-274.8134,
002646.SZ,青青稞酒,2013-02-01,20.982,21.0492,21.4523,20.886,21.0108,3651928,80379689.7,0.0288,0.1372,22.0102,2.3187,3447675000,N/A,9850500000,157500000,0,450000000,32.6775,5.5311,8.2308,-275.1906,
002646.SZ,青青稞酒,2013-02-04,21.0108,21.1164,21.2508,20.2237,20.2429,4118132,87766676.8,-0.7679,-3.6546,21.3123,2.6147,3321675000,N/A,9490500000,157500000,0,450000000,31.4833,5.329,7.9299,-265.1334,
002646.SZ,青青稞酒,2013-02-05,20.2429,20.1086,20.8956,20.0126,20.8764,4111196,88082396.5,0.6335,3.1294,21.425,2.6103,3425625000,N/A,9787500000,157500000,0,450000000,32.4685,5.4957,8.1781,-273.4306,
002646.SZ,青青稞酒,2013-02-06,20.8764,20.8092,20.9244,20.5981,20.7516,2836794,61318666.7,-0.1248,-0.5977,21.6155,1.8011,3405150000,N/A,9729000000,157500000,0,450000000,32.2745,5.4629,8.1292,-271.7963,
002646.SZ,青青稞酒,2013-02-07,20.7516,20.7324,20.8092,20.2909,20.4733,4067181,86971927.9,-0.2784,-1.3414,21.3838,2.5823,3359475000,N/A,9598500000,157500000,0,450000000,31.8416,5.3896,8.0202,-268.1505,
002646.SZ,青青稞酒,2013-02-08,20.4733,20.4733,20.6365,20.2909,20.4733,5229505,111594179.6,0,0,21.3393,3.3203,3359475000,N/A,9598500000,157500000,0,450000000,31.8416,5.3896,8.0202,-268.1505,
002646.SZ,青青稞酒,2013-02-18,20.4733,20.6653,20.6653,20.1661,20.2045,6302907,133386351.9,-0.2688,-1.3127,21.1627,4.0018,3315375000,N/A,9472500000,157500000,0,450000000,31.4236,5.3189,7.9149,-264.6305,
002646.SZ,青青稞酒,2013-02-19,20.2045,20.1565,20.6845,20.0606,20.5597,7162952,153062693.4,0.3551,1.7577,21.3687,4.5479,3373650000,N/A,9639000000,157500000,0,450000000,31.9759,5.4124,8.054,-269.282,
002646.SZ,青青稞酒,2013-02-20,20.5597,20.3965,20.6365,20.2237,20.6077,5108897,108998582.4,0.048,0.2334,21.3351,3.2437,3381525000,N/A,9661500000,157500000,0,450000000,32.0505,5.425,8.0728,-269.9105,
002646.SZ,青青稞酒,2013-02-21,20.6077,20.4925,22.4602,20.4445,22.0858,22963358,521554555.2,1.4781,7.1728,22.7125,14.5799,3624075000,N/A,10354500000,157500000,0,450000000,34.3495,5.8141,8.6519,-289.2707,
002646.SZ,青青稞酒,2013-02-22,22.0858,21.9706,23.516,21.9514,22.9401,26141005,626460220.3,0.8543,3.8679,23.9647,16.5975,3764250000,N/A,10755000000,157500000,0,450000000,35.6781,6.039,8.9865,-300.4593,
002646.SZ,青青稞酒,2013-02-25,22.9401,23.0457,23.1224,22.0858,22.393,16094327,375359589,-0.5471,-2.3849,23.3225,10.2186,3674475000,N/A,10498500000,157500000,0,450000000,34.8272,5.895,8.7722,-293.2936,
002646.SZ,青青稞酒,2013-02-26,22.393,22.2682,22.9209,21.9994,22.057,10787864,252766746.3,-0.3359,-1.5002,23.4307,6.8494,3619350000,N/A,10341000000,157500000,0,450000000,34.3047,5.8065,8.6406,-288.8935,
002646.SZ,青青稞酒,2013-02-27,22.057,21.9802,22.3162,21.6923,21.9994,7475862,170842362.3,-0.0576,-0.2611,22.8525,4.7466,3609900000,N/A,10314000000,157500000,0,450000000,34.2151,5.7914,8.618,-288.1393,
002646.SZ,青青稞酒,2013-02-28,21.9994,21.9802,21.9898,21.5003,21.9802,9095765,205490152,-0.0192,-0.0873,22.5918,5.7751,3606750000,N/A,10305000000,157500000,0,450000000,34.1853,5.7863,8.6105,-287.8878,
002646.SZ,青青稞酒,2013-03-01,21.9802,21.9706,22.6713,21.8075,22.5561,11588574,270694707.5,0.5759,2.6201,23.3588,7.3578,3701250000,N/A,10575000000,157500000,0,450000000,35.0809,5.9379,8.8361,-295.4307,
002646.SZ,青青稞酒,2013-03-04,22.5561,22.5561,22.9017,22.1722,22.2394,8409346,196701805.7,-0.3167,-1.4043,23.3909,5.3393,3649275000,N/A,10426500000,157500000,0,450000000,34.5883,5.8545,8.712,-291.2821,
002646.SZ,青青稞酒,2013-03-05,22.2394,22.249,23.1032,22.0954,22.9017,13120667,312248266,0.6623,2.978,23.7982,8.3306,3757950000,N/A,10737000000,157500000,0,450000000,35.6184,6.0289,8.9715,-299.9565,
002646.SZ,青青稞酒,2013-03-06,22.9017,22.9113,23.4008,22.6521,23.3912,12125741,292397179.2,0.4895,2.1375,24.1138,7.6989,3838275000,N/A,10966500000,157500000,0,450000000,36.3797,6.1578,9.1632,-306.368,
002646.SZ,青青稞酒,2013-03-07,23.3912,23.3816,24.9557,23.324,23.9671,17072558,431586042.2,0.5759,2.462,25.2795,10.8397,3932775000,N/A,11236500000,157500000,0,450000000,37.2754,6.3094,9.3888,-313.9109,
002646.SZ,青青稞酒,2013-03-08,23.9671,23.8231,24.4278,23.228,23.4296,6287389,156314992,-0.5375,-2.2427,24.8617,3.992,3844575000,N/A,10984500000,157500000,0,450000000,36.4394,6.1679,9.1783,-306.8708,
002646.SZ,青青稞酒,2013-03-11,23.4296,23.468,23.468,22.7481,22.9209,4442402,106365672.2,-0.5087,-2.1712,23.9433,2.8206,3761100000,N/A,10746000000,157500000,0,450000000,35.6482,6.0339,8.979,-300.2079,
002646.SZ,青青稞酒,2013-03-12,22.9209,22.8729,23.1608,21.8651,22.3354,4673757,109080425.7,-0.5855,-2.5544,23.3389,2.9675,3665025000,N/A,10471500000,157500000,0,450000000,34.7376,5.8798,8.7496,-292.5393,
002646.SZ,青青稞酒,2013-03-13,22.3354,22.249,22.9113,22.0858,22.6041,5185576,121404623.9,0.2688,1.2033,23.412,3.2924,3709125000,N/A,10597500000,157500000,0,450000000,35.1556,5.9506,8.8549,-296.0593,
002646.SZ,青青稞酒,2013-03-14,22.6041,22.4506,22.6905,21.8651,21.9034,4455586,103100486.7,-0.7007,-3.0998,23.1396,2.8289,3594150000,N/A,10269000000,157500000,0,450000000,34.0658,5.7661,8.5804,-286.8821,
002646.SZ,青青稞酒,2013-03-15,21.9034,21.7403,21.7403,20.9724,21.4043,7242719,160834110,-0.4991,-2.2787,22.2063,4.5986,3512250000,N/A,10035000000,157500000,0,450000000,33.2896,5.6347,8.3849,-280.3449,
002646.SZ,青青稞酒,2013-03-18,21.4043,21.3659,21.5963,20.0222,20.1086,8635540,183904664.6,-1.2958,-6.0538,21.2963,5.4829,3299625000,N/A,9427500000,157500000,0,450000000,31.2743,5.2936,7.8773,-263.3734,
002646.SZ,青青稞酒,2013-03-19,20.1086,20.1278,20.4157,19.8302,20.3677,5031338,105739553.8,0.2592,1.2888,21.0162,3.1945,3342150000,N/A,9549000000,157500000,0,450000000,31.6773,5.3618,7.9788,-266.7677,
002646.SZ,青青稞酒,2013-03-20,20.3677,20.3485,20.9724,20.0606,20.7804,5219088,112020245,0.4127,2.0264,21.4636,3.3137,3409875000,N/A,9742500000,157500000,0,450000000,32.3193,5.4705,8.1405,-272.1734,
002646.SZ,青青稞酒,2013-03-21,20.7804,20.7324,21.03,20.5021,20.8284,4381621,94863205.1,0.048,0.2309,21.6503,2.782,3417750000,N/A,9765000000,157500000,0,450000000,32.3939,5.4831,8.1593,-272.802,
002646.SZ,青青稞酒,2013-03-22,20.8284,20.6365,21.2988,20.5021,20.6845,5247723,114160480.1,-0.144,-0.6912,21.7543,3.3319,3394125000,N/A,9697500000,157500000,0,450000000,32.17,5.4452,8.1029,-270.9163,
002646.SZ,青青稞酒,2013-03-25,20.6845,20.742,20.7804,20.1374,20.5213,4288574,91170446.8,-0.1632,-0.7889,21.2589,2.7229,3367350000,N/A,9621000000,157500000,0,450000000,31.9162,5.4022,8.039,-268.7791,
002646.SZ,青青稞酒,2013-03-26,20.5213,20.4445,20.6557,20.2717,20.5693,4531742,96619220.8,0.048,0.2339,21.3205,2.8773,3375225000,N/A,9643500000,157500000,0,450000000,31.9908,5.4149,8.0578,-269.4077,
002646.SZ,青青稞酒,2013-03-27,20.5693,20.5021,20.5405,19.3887,19.4943,9437670,195840574,-1.075,-5.2263,20.7509,5.9922,3198825000,N/A,9139500000,157500000,0,450000000,30.3189,5.1319,7.6367,-255.3276,
002646.SZ,青青稞酒,2013-03-28,19.4943,19.3695,19.3695,18.1409,18.8224,8094383,157658957.9,-0.6719,-3.4466,19.4776,5.1393,3088575000,N/A,8824500000,157500000,0,450000000,29.2739,4.955,7.3735,-246.5275,
002646.SZ,青青稞酒,2013-03-29,18.8224,18.7264,19.0335,18.448,18.6688,3692144,72025099.4,-0.1536,-0.8159,19.5077,2.3442,3063375000,N/A,8752500000,157500000,0,450000000,29.0351,4.9146,7.3133,-244.5161,
002646.SZ,青青稞酒,2013-04-01,18.6688,18.6784,18.8128,18.0833,18.1409,4803567,92114618.9,-0.5279,-2.8278,19.1763,3.0499,2976750000,N/A,8505000000,157500000,0,450000000,28.214,4.7756,7.1065,-237.6017,
002646.SZ,青青稞酒,2013-04-02,18.1409,18.1409,18.6208,17.8817,18.5536,4822948,91601631.3,0.4127,2.2751,18.9929,3.0622,3044475000,N/A,8698500000,157500000,0,450000000,28.8559,4.8843,7.2682,-243.0075,
002646.SZ,青青稞酒,2013-04-03,18.5536,18.4,18.544,18.1217,18.2945,2922108,55762448.2,-0.2592,-1.3968,19.083,1.8553,3001950000,N/A,8577000000,157500000,0,450000000,28.4529,4.816,7.1667,-239.6132,
002646.SZ,青青稞酒,2013-04-08,18.2945,17.8529,18.3521,17.5938,18.3137,2664334,49874349.3,0.0192,0.1049,18.7193,1.6916,3005100000,N/A,8586000000,157500000,0,450000000,28.4827,4.8211,7.1742,-239.8646,
002646.SZ,青青稞酒,2013-04-09,18.3137,18.2849,18.8992,18.2849,18.5056,3655491,70870354.1,0.192,1.0482,19.3874,2.3209,3036600000,N/A,8676000000,157500000,0,450000000,28.7813,4.8716,7.2494,-242.3789,
002646.SZ,青青稞酒,2013-04-10,18.5056,18.5344,19.715,18.4192,19.0527,6868036,136657860.8,0.5471,2.9564,19.8977,4.3607,3126375000,N/A,8932500000,157500000,0,450000000,29.6322,5.0156,7.4637,-249.5447,
002646.SZ,青青稞酒,2013-04-11,19.0527,18.9472,19.1007,18.6688,18.8128,4028467,79134745.5,-0.24,-1.2594,19.6439,2.5578,3087000000,N/A,8820000000,157500000,0,450000000,29.259,4.9525,7.3697,-246.4018,
002646.SZ,青青稞酒,2013-04-12,18.8128,18.7936,19.2927,18.6784,18.8608,3166533,62691502.8,0.048,0.2551,19.7982,2.0105,3094875000,N/A,8842500000,157500000,0,450000000,29.3336,4.9651,7.3885,-247.0304,
002646.SZ,青青稞酒,2013-04-15,18.8608,18.7648,18.7648,17.9489,18.1313,3788784,72009735.3,-0.7295,-3.8677,19.006,2.4056,2975175000,N/A,8500500000,157500000,0,450000000,28.1991,4.7731,7.1027,-237.476,
002646.SZ,青青稞酒,2013-04-16,18.1313,17.565,17.8529,17.277,17.7474,4539755,82885110.8,-0.3839,-2.1175,18.2576,2.8824,2912175000,N/A,8320500000,157500000,0,450000000,27.602,4.672,6.9523,-232.4474,
002646.SZ,青青稞酒,2013-04-17,17.7474,17.757,18.4,17.613,18.3233,3760937,71068612,0.5759,3.245,18.8965,2.3879,3006675000,N/A,8590500000,157500000,0,450000000,28.4977,4.8236,7.1779,-239.9903,
002646.SZ,青青稞酒,2013-04-18,18.3233,18.1217,18.4192,17.8337,18.3233,3981753,74933450,0,0,18.8192,2.5281,3006675000,N/A,8590500000,157500000,0,450000000,28.4977,4.8236,7.1779,-239.9903,
002646.SZ,青青稞酒,2013-04-19,18.3233,18.2465,18.7264,18.1409,18.544,4004524,76855443.5,0.2208,1.2048,19.1922,2.5426,3042900000,N/A,8694000000,157500000,0,450000000,28.841,4.8817,7.2644,-242.8818,
002646.SZ,青青稞酒,2013-04-22,18.544,18.2657,18.4096,17.7666,18.0545,4113884,77332698,-0.4895,-2.6398,18.798,2.612,2962575000,N/A,8464500000,157500000,0,450000000,28.0797,4.7529,7.0727,-236.4703,
002646.SZ,青青稞酒,2013-04-23,18.0545,18.0353,19.4847,17.9489,18.8704,11908888,234615349.6,0.8159,4.5189,19.7009,7.5612,3096450000,N/A,8847000000,157500000,0,450000000,29.3486,4.9676,7.3923,-247.1561,
002646.SZ,青青稞酒,2013-04-24,18.8704,18.7168,19.1007,18.3425,18.9184,7165625,139632993.8,0.048,0.2543,19.4865,4.5496,3104325000,N/A,8869500000,157500000,0,450000000,29.4232,4.9803,7.4111,-247.7847,
002646.SZ,青青稞酒,2013-04-25,18.9184,18.8224,19.1967,18.6208,19.1391,5925882,117418321.2,0.2208,1.1669,19.8145,3.7625,3140550000,N/A,8973000000,157500000,0,450000000,29.7666,5.0384,7.4975,-250.6761,
002646.SZ,青青稞酒,2013-04-26,19.1391,18.9855,19.667,18.7264,18.8224,6096872,121949018.8,-0.3167,-1.655,20.0019,3.871,3088575000,N/A,8824500000,157500000,0,450000000,29.2739,4.955,7.3735,-246.5275,
002646.SZ,青青稞酒,2013-05-02,18.8224,18.6208,18.6688,17.7186,17.7474,5627228,105727528,-1.075,-5.7114,18.7886,3.5728,2912175000,N/A,8320500000,157500000,0,450000000,27.602,4.672,6.9523,-232.4474,
002646.SZ,青青稞酒,2013-05-03,17.7474,17.8721,18.2081,17.7762,18.0641,3488956,65563945.8,0.3167,1.7847,18.7919,2.2152,2964150000,N/A,8469000000,157500000,0,450000000,28.0946,4.7554,7.0764,-236.596,
002646.SZ,青青稞酒,2013-05-06,18.0641,18.1889,18.8032,18.1217,18.8032,5039893,96654325.8,0.7391,4.0914,19.1779,3.1999,3085425000,N/A,8815500000,157500000,0,450000000,29.2441,4.95,7.3659,-246.2761,
002646.SZ,青青稞酒,2013-05-07,18.8032,18.7456,19.5135,18.5824,19.4463,9697895,194045927.7,0.6431,3.4201,20.0091,6.1574,3190950000,N/A,9117000000,157500000,0,450000000,30.2443,5.1192,7.6179,-254.699,
002646.SZ,青青稞酒,2013-05-08,19.4463,19.3119,19.4751,19.1583,19.3695,5937282,119365883.2,-0.0768,-0.3949,20.1045,3.7697,3178350000,N/A,9081000000,157500000,0,450000000,30.1248,5.099,7.5878,-253.6933,
002646.SZ,青青稞酒,2013-05-09,19.3695,19.2639,20.0222,19.2543,19.7726,7869425,162187297.2,0.4031,2.0813,20.6098,4.9965,3244500000,N/A,9270000000,157500000,0,450000000,30.7518,5.2052,7.7457,-258.9733,
002646.SZ,青青稞酒,2013-05-10,19.7726,19.6286,19.9358,19.4367,19.5998,4391442,89879892.9,-0.1728,-0.8738,20.4671,2.7882,3216150000,N/A,9189000000,157500000,0,450000000,30.4831,5.1597,7.678,-256.7104,
002646.SZ,青青稞酒,2013-05-13,19.5998,19.6478,20.3293,19.5614,20.2045,6684217,139584818.4,0.6047,3.0852,20.8827,4.2439,3315375000,N/A,9472500000,157500000,0,450000000,31.4236,5.3189,7.9149,-264.6305,
002646.SZ,青青稞酒,2013-05-14,20.2045,20.0222,20.5981,19.8782,20.2525,8819848,186084873.8,0.048,0.2375,21.0984,5.5999,3323250000,N/A,9495000000,157500000,0,450000000,31.4982,5.3315,7.9337,-265.2591,
002646.SZ,青青稞酒,2013-05-15,20.2525,20.3965,20.6365,20.0318,20.2621,5918920,125508724.7,0.0096,0.0474,21.2047,3.758,3324825000,N/A,9499500000,157500000,0,450000000,31.5131,5.334,7.9375,-265.3848,
002646.SZ,青青稞酒,2013-05-16,20.2621,20.1949,20.3293,19.763,20.051,5656714,118149847.6,-0.2112,-1.0422,20.8867,3.5916,3290175000,N/A,9400500000,157500000,0,450000000,31.1847,5.2784,7.8547,-262.619,
002646.SZ,青青稞酒,2013-05-17,20.051,20.1757,20.982,20.1757,20.9148,7637885,164741771.9,0.8639,4.3083,21.569,4.8495,3431925000,N/A,9805500000,157500000,0,450000000,32.5282,5.5058,8.1932,-273.9334,
002646.SZ,青青稞酒,2013-05-20,20.9148,21.0204,21.6443,21.0012,21.0972,9977296,221663128.7,0.1824,0.872,22.2168,6.3348,3461850000,N/A,9891000000,157500000,0,450000000,32.8119,5.5539,8.2646,-276.322,
002646.SZ,青青稞酒,2013-05-21,21.0972,21.1068,21.7499,20.8188,21.6827,7399315,164555980.7,0.5855,2.7753,22.2394,4.698,3557925000,N/A,10165500000,157500000,0,450000000,33.7225,5.708,8.494,-283.9906,
002646.SZ,青青稞酒,2013-05-22,21.6827,21.5867,22.249,21.4139,21.8747,7491042,170993237.2,0.192,0.8853,22.8264,4.7562,3589425000,N/A,10255500000,157500000,0,450000000,34.0211,5.7585,8.5692,-286.5049,
002646.SZ,青青稞酒,2013-05-23,21.8747,21.8747,22.4506,21.4043,21.5963,7506634,172203817.4,-0.2784,-1.2725,22.9402,4.7661,3543750000,N/A,10125000000,157500000,0,450000000,33.5881,5.6852,8.4601,-282.8592,
002646.SZ,青青稞酒,2013-05-24,21.5963,21.5963,22.0186,21.1836,21.5003,6559589,146861231.6,-0.096,-0.4444,22.3888,4.1648,3528000000,N/A,10080000000,157500000,0,450000000,33.4389,5.66,8.4225,-281.6021,
002646.SZ,青青稞酒,2013-05-27,21.5003,21.5483,21.7307,21.0684,21.6443,7037277,156500952.8,0.144,0.6696,22.2389,4.4681,3551625000,N/A,10147500000,157500000,0,450000000,33.6628,5.6979,8.4789,-283.4878,
002646.SZ,青青稞酒,2013-05-28,21.6443,21.6539,21.6923,21.1452,21.2604,5494982,122164063.1,-0.3839,-1.7738,22.2319,3.4889,3488625000,N/A,9967500000,157500000,0,450000000,33.0657,5.5968,8.3285,-278.4592,
002646.SZ,青青稞酒,2013-05-29,21.2604,21.2124,21.8459,21.2124,21.3371,5194007,116490111.7,0.0768,0.3612,22.4278,3.2978,3501225000,N/A,10003500000,157500000,0,450000000,33.1851,5.617,8.3586,-279.4649,
002646.SZ,青青稞酒,2013-05-30,21.3371,21.2604,21.3179,20.6653,20.7516,7471959,162256398.5,-0.5855,-2.744,21.7154,4.7441,3405150000,N/A,9729000000,157500000,0,450000000,32.2745,5.4629,8.1292,-271.7963,
002646.SZ,青青稞酒,2013-05-31,20.7516,20.742,20.9724,20.3965,20.4541,5400643,116734050.2,-0.2975,-1.4339,21.6148,3.429,3356325000,N/A,9589500000,157500000,0,450000000,31.8117,5.3846,8.0127,-267.8991,
002646.SZ,青青稞酒,2013-06-03,20.4541,20.4445,20.6749,20.0606,20.4637,4822428,102497151.8,0.0096,0.0469,21.2543,3.0619,3357900000,N/A,9594000000,157500000,0,450000000,31.8266,5.3871,8.0164,-268.0248,
002646.SZ,青青稞酒,2013-06-04,20.4637,20.4061,20.6269,20.0894,20.3005,3661822,77777567.9,-0.1632,-0.7974,21.2401,2.325,3331125000,N/A,9517500000,157500000,0,450000000,31.5728,5.3441,7.9525,-265.8877,
002646.SZ,青青稞酒,2013-06-05,20.3005,20.3101,20.8956,19.9742,20.7133,7031222,149964245.8,0.4127,2.0331,21.3283,4.4643,3398850000,N/A,9711000000,157500000,0,450000000,32.2148,5.4528,8.1142,-271.2934,
002646.SZ,青青稞酒,2013-06-06,20.7133,20.4925,20.5981,19.1679,19.2735,10380641,213820198.4,-1.4398,-6.9509,20.598,6.5909,3162600000,N/A,9036000000,157500000,0,450000000,29.9755,5.0738,7.5502,-252.4361,
002646.SZ,青青稞酒,2013-06-07,19.2735,19.3119,19.3887,18.5824,18.8608,5535182,109431729.3,-0.4127,-2.1414,19.7702,3.5144,3094875000,N/A,8842500000,157500000,0,450000000,29.3336,4.9651,7.3885,-247.0304,
002646.SZ,青青稞酒,2013-06-13,18.8608,18.3329,18.7456,18.0065,18.5728,3748789,71696496.6,-0.288,-1.5267,19.1252,2.3802,3047625000,N/A,8707500000,157500000,0,450000000,28.8858,4.8893,7.2757,-243.2589,
002646.SZ,青青稞酒,2013-06-14,18.5728,18.6208,18.9376,18.5536,18.6784,3379632,65942683.2,0.1056,0.5685,19.5118,2.1458,3064950000,N/A,8757000000,157500000,0,450000000,29.05,4.9171,7.3171,-244.6418,
002646.SZ,青青稞酒,2013-06-17,18.6784,18.7456,18.7456,18.3329,18.4768,2861462,55157154.9,-0.2016,-1.0791,19.2759,1.8168,3031875000,N/A,8662500000,157500000,0,450000000,28.7365,4.864,7.2381,-242.0018,
002646.SZ,青青稞酒,2013-06-18,18.4768,18.5344,19.1679,18.4672,19.0335,4110554,80631044.6,0.5567,3.013,19.6156,2.6099,3123225000,N/A,8923500000,157500000,0,450000000,29.6023,5.0106,7.4562,-249.2932,
002646.SZ,青青稞酒,2013-06-19,19.0335,19.0623,20.934,18.8032,20.6749,12779676,265728937.8,1.6413,8.6233,20.7931,8.1141,3392550000,N/A,9693000000,157500000,0,450000000,32.155,5.4427,8.0991,-270.7906,
002646.SZ,青青稞酒,2013-06-20,20.6749,20.3389,20.886,19.8686,20.1565,8809377,187734895.2,-0.5183,-2.507,21.3108,5.5933,3307500000,N/A,9450000000,157500000,0,450000000,31.3489,5.3062,7.8961,-264.0019,
002646.SZ,青青稞酒,2013-06-21,20.1565,19.7918,21.5963,19.6862,21.1068,12433123,270044967.6,0.9502,4.7143,21.7198,7.894,3463425000,N/A,9895500000,157500000,0,450000000,32.8268,5.5564,8.2684,-276.4477,
002646.SZ,青青稞酒,2013-06-24,21.1068,21.0204,21.3083,19.9166,20.5405,9139114,197399627.1,-0.5663,-2.683,21.5994,5.8026,3370500000,N/A,9630000000,157500000,0,450000000,31.9461,5.4073,8.0465,-269.0305,
002646.SZ,青青稞酒,2013-06-25,20.5405,20.3485,21.2028,18.5824,20.9244,10549123,223988579.5,0.3839,1.8692,21.2329,6.6979,3433500000,N/A,9810000000,157500000,0,450000000,32.5432,5.5084,8.1969,-274.0591,
002646.SZ,青青稞酒,2013-06-26,20.9244,20.742,21.4523,20.1565,21.3947,11058678,240463267.4,0.4703,2.2477,21.7443,7.0214,3510675000,N/A,10030500000,157500000,0,450000000,33.2746,5.6322,8.3812,-280.2192,
002646.SZ,青青稞酒,2013-06-27,21.3947,21.27,21.3947,20.1278,20.1565,8540259,185335816.7,-1.2382,-5.7873,21.7014,5.4224,3307500000,N/A,9450000000,157500000,0,450000000,31.3489,5.3062,7.8961,-264.0019,
002646.SZ,青青稞酒,2013-06-28,20.1565,19.904,20.6714,19.6126,19.6611,6134221,127184082.6,-0.4954,-2.4578,20.7335,3.8947,3187800000,N/A,9108000000,157500000,0,450000000,30.2144,5.1142,7.6103,-254.4476,
002646.SZ,青青稞酒,2013-07-01,19.6611,19.5251,19.6028,18.8257,19.4571,6668099,131849321.3,-0.204,-1.0375,19.7731,4.2337,3154725000,N/A,9013500000,157500000,0,450000000,29.9009,5.0611,7.5314,-251.8076,
