代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002051.SZ,中工国际,2008-01-07,8.4469,8.4291,8.5512,8.3188,8.5005,1587003,45028912.8,0.0536,0.6347,28.3736,2.645,1712400000,N/A,5422600000,60000000,0,190000000,48.6564,5.849,4.7537,13.8423,
002051.SZ,中工国际,2008-01-08,8.5005,8.5065,8.5124,7.9793,8.024,2711208,74762108.7,-0.4766,-5.6062,27.5752,4.5187,1616400000,N/A,5118600000,60000000,0,190000000,45.9287,5.5211,4.4872,13.0663,
002051.SZ,中工国际,2008-01-09,8.024,8.024,8.1759,7.9227,8.1699,1513447,40936422.9,0.1459,1.8189,27.0485,2.5224,1645800000,N/A,5211700000,60000000,0,190000000,46.764,5.6216,4.5688,13.3039,
002051.SZ,中工国际,2008-01-10,8.1699,8.1729,8.3248,8.1342,8.1401,1430133,39513982.5,-0.0298,-0.3646,27.6296,2.3836,1639800000,N/A,5192700000,60000000,0,190000000,46.5935,5.6011,4.5521,13.2554,
002051.SZ,中工国际,2008-01-11,8.1401,8.1401,8.2355,7.9525,8.2057,1353654,36636288.3,0.0655,0.805,27.0647,2.2561,1653000000,N/A,5234500000,60000000,0,190000000,46.9686,5.6461,4.5888,13.3621,
002051.SZ,中工国际,2008-01-14,8.2057,8.2206,8.3963,8.1312,8.292,1740522,48644888.6,0.0864,1.0526,27.9484,2.9009,1670400000,N/A,5289600000,60000000,0,190000000,47.463,5.7056,4.6371,13.5028,
002051.SZ,中工国际,2008-01-15,8.292,8.2801,8.5363,8.2206,8.5363,2232195,63091705.9,0.2442,2.9454,28.2644,3.7203,1719600000,N/A,5445400000,60000000,0,190000000,48.861,5.8736,4.7737,13.9005,
002051.SZ,中工国际,2008-01-16,8.5363,8.575,8.706,8.4231,8.4618,2431913,69863132.1,-0.0745,-0.8723,28.7276,4.0532,1704600000,N/A,5397900000,60000000,0,190000000,48.4348,5.8224,4.732,13.7792,
002051.SZ,中工国际,2008-01-17,8.4618,8.2265,8.4291,7.8244,8.0716,1775747,48586027.4,-0.3902,-4.6111,27.3609,2.9596,1626000000,N/A,5149000000,60000000,0,190000000,46.2014,5.5539,4.5138,13.1439,
002051.SZ,中工国际,2008-01-18,8.0716,8.1044,8.2682,7.9525,8.1372,967860,26379424.5,0.0655,0.8118,27.2554,1.6131,1639200000,N/A,5190800000,60000000,0,190000000,46.5765,5.599,4.5505,13.2506,
002051.SZ,中工国际,2008-01-21,8.1372,8.1372,8.2057,7.5951,7.6815,1133075,30172068,-0.4557,-5.6003,26.6285,1.8885,1547400000,N/A,4900100000,60000000,0,190000000,43.9681,5.2855,4.2956,12.5085,
002051.SZ,中工国际,2008-01-22,7.6815,7.613,7.6249,6.913,6.913,1913407,45844295.8,-0.7684,-10.0039,23.9595,3.189,1392600000,N/A,4409900000,60000000,0,190000000,39.5696,4.7567,3.8659,11.2572,
002051.SZ,中工国际,2008-01-23,6.913,6.8654,7.4283,6.8654,7.2228,1212033,28985795.9,0.3098,4.4808,23.915,2.0201,1455000000,N/A,4607500000,60000000,0,190000000,41.3426,4.9698,4.0391,11.7616,
002051.SZ,中工国际,2008-01-24,7.2228,7.2377,7.3806,7.1066,7.2823,1315945,31894417.8,0.0596,0.8247,24.2369,2.1932,1467000000,N/A,4645500000,60000000,0,190000000,41.6836,5.0108,4.0724,11.8586,
002051.SZ,中工国际,2008-01-25,7.2823,7.2853,7.3717,7.1483,7.2972,1200977,29216484.8,0.0149,0.2045,24.3273,2.0016,1470000000,N/A,4655000000,60000000,0,190000000,41.7688,5.0211,4.0808,11.8828,
002051.SZ,中工国际,2008-01-28,7.2972,7.2972,7.2972,6.5675,6.5705,1275252,29173272.2,-0.7267,-9.9592,22.8765,2.1254,1323600000,N/A,4191400000,60000000,0,190000000,37.609,4.521,3.6744,10.6994,
002051.SZ,中工国际,2008-01-29,6.5705,6.6181,6.8475,6.496,6.6718,568423,12726097.5,0.1013,1.5413,22.3884,0.9474,1344000000,N/A,4256000000,60000000,0,190000000,38.1886,4.5907,3.731,10.8643,
002051.SZ,中工国际,2008-01-30,6.6718,6.7462,6.9398,6.7194,6.8445,862106,19765633.8,0.1728,2.5893,22.9272,1.4368,1378800000,N/A,4366200000,60000000,0,190000000,39.1775,4.7096,3.8276,11.1456,
002051.SZ,中工国际,2008-01-31,6.8445,6.8415,6.9398,6.7015,6.7015,384839,8781556.4,-0.143,-2.0888,22.8188,0.6414,1350000000,N/A,4275000000,60000000,0,190000000,38.3591,4.6112,3.7476,10.9128,
002051.SZ,中工国际,2008-02-01,6.7015,6.7313,6.8147,6.1059,6.4186,695141,15166664.6,-0.283,-4.2222,21.8181,1.1586,1293000000,N/A,4094500000,60000000,0,190000000,36.7395,4.4165,3.5894,10.452,
002051.SZ,中工国际,2008-02-04,6.4186,6.5228,6.9607,6.5228,6.9368,811688,18477834.2,0.5183,8.0742,22.7647,1.3528,1397400000,N/A,4425100000,60000000,0,190000000,39.706,4.7731,3.8792,11.296,
002051.SZ,中工国际,2008-02-05,6.9368,6.8505,7.0441,6.7909,6.9339,652620,15227745.3,-0.003,-0.0429,23.3332,1.0877,1396800000,N/A,4423200000,60000000,0,190000000,39.6889,4.771,3.8776,11.2911,
002051.SZ,中工国际,2008-02-13,6.9339,6.91,6.9994,6.7641,6.8505,450243,10363626.4,-0.0834,-1.2027,23.0179,0.7504,1380000000,N/A,4370000000,60000000,0,190000000,39.2115,4.7137,3.8309,11.1553,
002051.SZ,中工国际,2008-02-14,6.8505,6.8654,7.1126,6.8654,7.0441,465219,10981612.9,0.1936,2.8261,23.6053,0.7754,1419000000,N/A,4493500000,60000000,0,190000000,40.3197,4.8469,3.9392,11.4706,
002051.SZ,中工国际,2008-02-15,7.0441,6.9279,7.0322,6.8088,6.8803,491222,11335455.7,-0.1638,-2.3256,23.076,0.8187,1386000000,N/A,4389000000,60000000,0,190000000,39.382,4.7342,3.8476,11.2038,
002051.SZ,中工国际,2008-02-18,6.8803,7.0262,7.1096,6.9488,7.0351,626834,14869369.6,0.1549,2.2511,23.7214,1.0447,1417200000,N/A,4487800000,60000000,0,190000000,40.2686,4.8407,3.9342,11.456,
002051.SZ,中工国际,2008-02-19,7.0351,7.0768,7.2526,6.9756,7.2377,775534,18671140,0.2025,2.8789,24.0752,1.2926,1458000000,N/A,4617000000,60000000,0,190000000,41.4279,4.9801,4.0475,11.7858,
002051.SZ,中工国际,2008-02-20,7.2377,7.2704,7.3419,7.0887,7.0947,676910,16367969.4,-0.143,-1.9753,24.1804,1.1282,1429200000,N/A,4525800000,60000000,0,190000000,40.6095,4.8817,3.9675,11.553,
002051.SZ,中工国际,2008-02-21,7.0947,7.0947,7.1751,6.9696,7.1096,558803,13292547.4,0.0149,0.2099,23.7875,0.9313,1432200000,N/A,4535300000,60000000,0,190000000,40.6948,4.892,3.9758,11.5773,
002051.SZ,中工国际,2008-02-22,7.1096,7.0887,7.2466,6.8117,6.9815,694979,16290539.7,-0.1281,-1.8014,23.4403,1.1583,1406400000,N/A,4453600000,60000000,0,190000000,39.9617,4.8038,3.9042,11.3687,
002051.SZ,中工国际,2008-02-25,6.9815,6.9994,7.0351,6.5109,6.645,555862,12663748.4,-0.3366,-4.8208,22.7822,0.9264,1338600000,N/A,4238900000,60000000,0,190000000,38.0352,4.5723,3.716,10.8206,
002051.SZ,中工国际,2008-02-26,6.645,6.7343,6.9041,6.5228,6.7343,580453,13010028.9,0.0894,1.3447,22.4136,0.9674,1356600000,N/A,4295900000,60000000,0,190000000,38.5467,4.6337,3.766,10.9661,
002051.SZ,中工国际,2008-02-27,6.7343,6.8028,6.8862,6.7045,6.8505,421238,9652971.5,0.1162,1.7249,22.9157,0.7021,1380000000,N/A,4370000000,60000000,0,190000000,39.2115,4.7137,3.8309,11.1553,
002051.SZ,中工国际,2008-02-28,6.8505,6.8594,6.9666,6.7939,6.8981,470585,10901436.1,0.0477,0.6957,23.1657,0.7843,1389600000,N/A,4400400000,60000000,0,190000000,39.4843,4.7465,3.8576,11.2329,
002051.SZ,中工国际,2008-02-29,6.8981,6.8981,7.1066,6.8981,7.0649,663376,15696160.3,0.1668,2.418,23.661,1.1056,1423200000,N/A,4506800000,60000000,0,190000000,40.439,4.8612,3.9509,11.5045,
002051.SZ,中工国际,2008-03-03,7.0649,7.053,7.2168,6.91,7.1989,872423,20864238.3,0.134,1.8971,23.9153,1.454,1450200000,N/A,4592300000,60000000,0,190000000,41.2062,4.9534,4.0258,11.7228,
002051.SZ,中工国际,2008-03-04,7.1989,7.2019,7.2615,7.0083,7.1036,937304,22405052.3,-0.0953,-1.324,23.9037,1.5622,1431000000,N/A,4531500000,60000000,0,190000000,40.6607,4.8879,3.9725,11.5676,
002051.SZ,中工国际,2008-03-05,7.1036,7.0887,7.1721,6.8266,7.1721,889494,20847366.5,0.0685,0.9644,23.4373,1.4825,1444800000,N/A,4575200000,60000000,0,190000000,41.0528,4.935,4.0108,11.6791,
002051.SZ,中工国际,2008-03-06,7.1721,7.1721,7.1721,7.1721,7.1721,N/A,N/A,0,0,N/A,N/A,1444800000,N/A,4575200000,60000000,0,190000000,41.0528,4.935,4.0108,11.6791,
002051.SZ,中工国际,2008-03-07,7.1721,7.1721,7.1721,7.1721,7.1721,N/A,N/A,0,0,N/A,N/A,1444800000,N/A,4575200000,60000000,0,190000000,41.0528,4.935,4.0108,11.6791,
002051.SZ,中工国际,2008-03-10,7.1721,7.3002,7.5891,7.0351,7.0887,1586001,38546042.5,-0.0834,-1.1628,24.3039,2.6433,1428000000,N/A,4522000000,60000000,0,190000000,40.5754,4.8776,3.9642,11.5433,
002051.SZ,中工国际,2008-03-11,7.0887,7.0917,7.1513,6.8534,7.1185,562240,13289537.9,0.0298,0.4202,23.6368,0.9371,1434000000,N/A,4541000000,60000000,0,190000000,40.7459,4.8981,3.9808,11.5918,
002051.SZ,中工国际,2008-03-12,7.1185,7.2109,7.2972,6.8654,6.8654,639046,15162449.3,-0.2532,-3.5565,23.7267,1.0651,1383000000,N/A,4379500000,60000000,0,190000000,39.2968,4.7239,3.8393,11.1796,
002051.SZ,中工国际,2008-03-13,6.8654,6.8505,6.8505,6.4573,6.5586,939401,20761627.8,-0.3068,-4.4685,22.1009,1.5657,1321200000,N/A,4183800000,60000000,0,190000000,37.5408,4.5128,3.6677,10.68,
002051.SZ,中工国际,2008-03-14,6.5586,6.5586,6.7015,6.3888,6.4633,370322,8052676.3,-0.0953,-1.4532,21.7451,0.6172,1302000000,N/A,4123000000,60000000,0,190000000,36.9952,4.4472,3.6144,10.5248,
002051.SZ,中工国际,2008-03-17,6.4633,6.4037,6.4037,5.9003,5.9033,829489,17127267.7,-0.56,-8.6636,20.648,1.3825,1189200000,N/A,3765800000,60000000,0,190000000,33.7901,4.0619,3.3013,9.613,
002051.SZ,中工国际,2008-03-18,5.9033,5.9033,6.0135,5.3136,5.3612,1154065,21479257.7,-0.5421,-9.1826,18.6118,1.9234,1080000000,N/A,3420000000,60000000,0,190000000,30.6873,3.689,2.9981,8.7302,
002051.SZ,中工国际,2008-03-19,5.3612,5.4208,5.6561,5.3612,5.5161,736857,13644522.4,0.1549,2.8889,18.5172,1.2281,1111200000,N/A,3518800000,60000000,0,190000000,31.5738,3.7955,3.0847,8.9824,
002051.SZ,中工国际,2008-03-20,5.5161,5.4268,5.808,5.123,5.7067,928448,17038129.4,0.1906,3.4557,18.3512,1.5474,1149600000,N/A,3640400000,60000000,0,190000000,32.6649,3.9267,3.1913,9.2928,
002051.SZ,中工国际,2008-03-21,5.7067,5.7186,5.8408,5.5995,5.7603,566407,10915196.1,0.0536,0.9395,19.2709,0.944,1160400000,N/A,3674600000,60000000,0,190000000,32.9718,3.9636,3.2213,9.3802,
002051.SZ,中工国际,2008-03-24,5.7603,5.9867,5.9867,5.5102,5.5638,678284,13088868.1,-0.1966,-3.4126,19.297,1.1305,1120800000,N/A,3549200000,60000000,0,190000000,31.8466,3.8283,3.1114,9.06,
002051.SZ,中工国际,2008-03-25,5.5638,5.5399,5.6293,5.3851,5.5995,478890,8860355.7,0.0357,0.6424,18.5019,0.7981,1128000000,N/A,3572000000,60000000,0,190000000,32.0512,3.8529,3.1314,9.1182,
002051.SZ,中工国际,2008-03-26,5.5995,5.5697,5.7723,5.5638,5.5995,417899,7940816.3,0,0,19.0018,0.6965,1128000000,N/A,3572000000,60000000,0,190000000,32.0512,3.8529,3.1314,9.1182,
002051.SZ,中工国际,2008-03-27,5.5995,5.5757,5.5757,5.2749,5.2749,636972,11471100.3,-0.3247,-5.7979,18.0088,1.0616,1062600000,N/A,3364900000,60000000,0,190000000,30.1929,3.6295,2.9498,8.5896,
002051.SZ,中工国际,2008-03-28,5.2749,5.4357,5.802,5.4208,5.802,2405919,45897966,0.5272,9.9944,19.0771,4.0099,1168800000,N/A,3701200000,60000000,0,190000000,33.2105,3.9923,3.2446,9.4481,
002051.SZ,中工国际,2008-03-31,5.802,5.674,6.1803,5.6293,5.9569,2311121,45996539.1,0.1549,2.6694,19.9023,3.8519,1200000000,N/A,3800000000,60000000,0,190000000,34.097,4.0988,3.3312,9.7003,
002051.SZ,中工国际,2008-04-01,5.9569,5.942,5.942,5.3612,5.3612,1460546,27251820.1,-0.5957,-10,18.6587,2.4342,1080000000,N/A,3420000000,60000000,0,190000000,30.6873,3.689,2.9981,8.7302,
002051.SZ,中工国际,2008-04-02,5.3612,5.3404,5.5102,4.9145,4.9889,1207669,21157658.4,-0.3723,-6.9444,17.5194,2.0128,1005000000,N/A,3182500000,60000000,0,190000000,28.5562,3.4328,2.7899,8.124,
002051.SZ,中工国际,2008-04-03,4.9889,4.84,5.0664,4.6911,4.974,1262196,20588570.7,-0.0149,-0.2985,16.3117,2.1037,1002000000,N/A,3173000000,60000000,0,190000000,28.471,3.4225,2.7816,8.0997,
002051.SZ,中工国际,2008-04-07,4.974,5.0783,5.3612,5.0366,5.3017,1295954,22876027.8,0.3276,6.5868,17.6519,2.1599,1068000000,N/A,3382000000,60000000,0,190000000,30.3463,3.648,2.9648,8.6332,
002051.SZ,中工国际,2008-04-08,5.3017,5.3314,5.5876,5.2302,5.5459,1584856,28768985.9,0.2442,4.6067,18.1524,2.6414,1117200000,N/A,3537800000,60000000,0,190000000,31.7443,3.816,3.1014,9.0309,
002051.SZ,中工国际,2008-04-09,5.5459,5.4744,5.5102,5.0664,5.1081,918274,16423986.2,-0.4378,-7.8947,17.8857,1.5305,1029000000,N/A,3258500000,60000000,0,190000000,29.2382,3.5148,2.8565,8.318,
002051.SZ,中工国际,2008-04-10,5.1081,5.0038,5.2272,4.9294,5.2123,518596,8936642.8,0.1042,2.0408,17.2324,0.8643,1050000000,N/A,3325000000,60000000,0,190000000,29.8349,3.5865,2.9148,8.4877,
002051.SZ,中工国际,2008-04-11,5.2123,5.2183,5.3583,5.2153,5.2659,481905,8524839,0.0536,1.0286,17.6899,0.8032,1060800000,N/A,3359200000,60000000,0,190000000,30.1417,3.6234,2.9448,8.575,
002051.SZ,中工国际,2008-04-14,5.2659,5.0932,5.1795,4.9174,4.9472,530219,8961953.6,-0.3187,-6.052,16.9024,0.8837,996600000,N/A,3155900000,60000000,0,190000000,28.3176,3.4041,2.7666,8.0561,
002051.SZ,中工国际,2008-04-15,4.9472,5.0038,5.1527,4.9174,5.1349,410739,6913211.5,0.1876,3.7929,16.8312,0.6846,1034400000,N/A,3275600000,60000000,0,190000000,29.3916,3.5332,2.8715,8.3616,
002051.SZ,中工国际,2008-04-16,5.1349,5.0723,5.2093,5.0128,5.0485,360007,6152777.3,-0.0864,-1.6821,17.0907,0.6,1017000000,N/A,3220500000,60000000,0,190000000,28.8972,3.4738,2.8232,8.221,
002051.SZ,中工国际,2008-04-17,5.0485,5.0336,5.1378,4.7387,4.8251,491100,8078283.7,-0.2234,-4.4248,16.4494,0.8185,972000000,N/A,3078000000,60000000,0,190000000,27.6186,3.3201,2.6983,7.8572,
002051.SZ,中工国际,2008-04-18,4.8251,4.834,4.8519,4.4379,4.4885,626840,9658661.2,-0.3366,-6.9753,15.4085,1.0447,904200000,N/A,2863300000,60000000,0,190000000,25.6921,3.0885,2.5101,7.3091,
002051.SZ,中工国际,2008-04-21,4.4885,4.8698,4.9145,4.5005,4.5273,639445,10049960.2,0.0387,0.8626,15.7167,1.0657,912000000,N/A,2888000000,60000000,0,190000000,25.9137,3.1151,2.5317,7.3722,
002051.SZ,中工国际,2008-04-22,4.5273,4.4707,4.5094,4.1401,4.4737,699598,10219470.3,-0.0536,-1.1842,14.6076,1.166,901200000,N/A,2853800000,60000000,0,190000000,25.6068,3.0782,2.5018,7.2849,
002051.SZ,中工国际,2008-04-23,4.4737,4.4141,4.7209,4.3724,4.6464,584197,8950846.9,0.1728,3.8615,15.3216,0.9737,936000000,N/A,2964000000,60000000,0,190000000,26.5957,3.1971,2.5984,7.5662,
002051.SZ,中工国际,2008-04-24,4.6464,5.0574,5.111,4.9294,5.0991,1866923,31598556.5,0.4527,9.7436,16.9255,3.1115,1027200000,N/A,3252800000,60000000,0,190000000,29.187,3.5086,2.8515,8.3034,
002051.SZ,中工国际,2008-04-25,5.0991,5.0991,5.0991,5.0991,5.0991,N/A,N/A,0,0,N/A,N/A,1027200000,N/A,3252800000,60000000,0,190000000,29.187,3.5086,2.8515,8.3034,
002051.SZ,中工国际,2008-04-28,5.0991,5.0604,5.2421,4.977,5.1557,1124312,19412524.9,0.0566,1.1098,17.2661,1.8739,1038600000,N/A,3288900000,60000000,0,190000000,29.511,3.5475,2.8832,8.3956,
002051.SZ,中工国际,2008-04-29,5.1557,5.123,5.1915,5.0902,5.1408,804657,13894504.2,-0.0149,-0.2889,17.2676,1.3411,1035600000,N/A,3279400000,60000000,0,190000000,29.4257,3.5373,2.8749,8.3713,
002051.SZ,中工国际,2008-04-30,5.1408,5.1319,5.3523,5.1289,5.3344,1096653,19411107.8,0.1936,3.7659,17.7003,1.8278,1074600000,N/A,3402900000,60000000,0,190000000,30.5339,3.6705,2.9831,8.6866,
002051.SZ,中工国际,2008-05-05,5.3344,5.3672,5.5638,5.3314,5.5399,1123041,20520283.7,0.2055,3.8526,18.2721,1.8717,1116000000,N/A,3534000000,60000000,0,190000000,31.7102,3.8119,3.0981,9.0212,
002051.SZ,中工国际,2008-05-06,5.5399,5.5102,5.5102,5.3314,5.3493,1487769,26985055.3,-0.1906,-3.4409,18.1379,2.4796,1077600000,N/A,3412400000,60000000,0,190000000,30.6191,3.6808,2.9915,8.7108,
002051.SZ,中工国际,2008-05-07,5.3493,5.3166,5.391,5.0962,5.0991,1209945,21231899.2,-0.2502,-4.6771,17.5478,2.0166,1027200000,N/A,3252800000,60000000,0,190000000,29.187,3.5086,2.8515,8.3034,
002051.SZ,中工国际,2008-05-08,5.0991,5.0783,5.2093,5.0187,5.1944,1021371,17535248.2,0.0953,1.8692,17.1683,1.7023,1046400000,N/A,3313600000,60000000,0,190000000,29.7326,3.5742,2.9048,8.4586,
002051.SZ,中工国际,2008-05-09,5.1944,5.1557,5.4446,5.1557,5.3404,1183739,21164165.6,0.1459,2.8096,17.8791,1.9729,1075800000,N/A,3406700000,60000000,0,190000000,30.568,3.6746,2.9865,8.6963,
002051.SZ,中工国际,2008-05-12,5.3404,5.3166,5.4446,5.1825,5.4,943055,16910577.3,0.0596,1.1154,17.9317,1.5718,1087800000,N/A,3444700000,60000000,0,190000000,30.9089,3.7156,3.0198,8.7933,
002051.SZ,中工国际,2008-05-13,5.4,5.2123,5.3761,5.1706,5.3523,1376114,24456208,-0.0477,-0.8825,17.7719,2.2935,1078200000,N/A,3414300000,60000000,0,190000000,30.6362,3.6828,2.9931,8.7157,
002051.SZ,中工国际,2008-05-14,5.3523,5.391,5.7782,5.3672,5.6293,2696709,51187217.4,0.277,5.1753,18.9814,4.4945,1134000000,N/A,3591000000,60000000,0,190000000,32.2217,3.8734,3.148,9.1667,
002051.SZ,中工国际,2008-05-15,5.6293,5.6978,5.7455,5.4834,5.5102,1550622,29234211.1,-0.1191,-2.1164,18.8532,2.5844,1110000000,N/A,3515000000,60000000,0,190000000,31.5397,3.7914,3.0814,8.9727,
002051.SZ,中工国际,2008-05-16,5.5102,5.5667,5.6442,5.3166,5.4089,1145107,20889942.4,-0.1013,-1.8378,18.2428,1.9085,1089600000,N/A,3450400000,60000000,0,190000000,30.9601,3.7217,3.0248,8.8078,
002051.SZ,中工国际,2008-05-19,5.4089,5.4059,5.4506,5.3017,5.4148,724079,13088389.1,0.006,0.1101,18.0759,1.2068,1090800000,N/A,3454200000,60000000,0,190000000,30.9942,3.7258,3.0281,8.8175,
002051.SZ,中工国际,2008-05-20,5.4148,5.3731,5.4506,4.8847,4.9949,1184443,20766455.9,-0.42,-7.7558,17.5327,1.9741,1006200000,N/A,3186300000,60000000,0,190000000,28.5903,3.4369,2.7932,8.1337,
002051.SZ,中工国际,2008-05-21,4.9949,4.9204,5.2481,4.8489,5.2421,1153598,19411524.1,0.2472,4.9493,16.8269,1.9227,1056000000,N/A,3344000000,60000000,0,190000000,30.0054,3.607,2.9315,8.5362,
002051.SZ,中工国际,2008-05-22,5.2421,5.2064,5.3314,5.111,5.1557,785633,13828621.2,-0.0864,-1.6477,17.6019,1.3094,1038600000,N/A,3288900000,60000000,0,190000000,29.511,3.5475,2.8832,8.3956,
002051.SZ,中工国际,2008-05-23,5.1557,5.1557,5.2123,4.9949,5.12,593898,10133822.9,-0.0357,-0.6932,17.0632,0.9898,1031400000,N/A,3266100000,60000000,0,190000000,29.3064,3.523,2.8632,8.3374,
002051.SZ,中工国际,2008-05-26,5.12,5.0574,5.12,4.9591,4.9711,455418,7659328.9,-0.1489,-2.9087,16.8182,0.759,1001400000,N/A,3171100000,60000000,0,190000000,28.4539,3.4205,2.7799,8.0949,
002051.SZ,中工国际,2008-05-27,4.9711,4.9711,5.2421,4.9711,5.2332,576474,9893836.1,0.2621,5.2726,17.1627,0.9608,1054200000,N/A,3338300000,60000000,0,190000000,29.9542,3.6008,2.9265,8.5217,
002051.SZ,中工国际,2008-05-28,5.2332,5.2629,5.3612,5.1795,5.3523,726272,12920597.5,0.1191,2.2766,17.7903,1.2105,1078200000,N/A,3414300000,60000000,0,190000000,30.6362,3.6828,2.9931,8.7157,
002051.SZ,中工国际,2008-05-29,5.3523,5.3736,5.3796,5.1549,5.1549,518795,8968000.9,-0.1974,-3.689,17.2862,0.8647,1018200000,N/A,3224300000,60000000,0,190000000,28.9313,3.4779,2.8266,8.2307,
002051.SZ,中工国际,2008-05-30,5.1549,5.1306,5.3007,5.1032,5.2095,354857,6077249.2,0.0547,1.0607,17.1259,0.5914,1029000000,N/A,3258500000,60000000,0,190000000,29.2382,3.5148,2.8565,8.318,
002051.SZ,中工国际,2008-06-02,5.2095,5.1943,5.2551,5.1306,5.2156,329735,5661508.6,0.0061,0.1166,17.1699,0.5496,1030200000,N/A,3262300000,60000000,0,190000000,29.2723,3.5189,2.8599,8.3277,
002051.SZ,中工国际,2008-06-03,5.2156,5.2126,5.2551,5.0819,5.1062,437403,7395930.7,-0.1094,-2.0967,16.9087,0.729,1008600000,N/A,3193900000,60000000,0,190000000,28.6585,3.4451,2.7999,8.1531,
002051.SZ,中工国际,2008-06-04,5.1062,5.0759,5.1488,4.9301,4.9513,416890,6879583.3,-0.1549,-3.0339,16.5022,0.6948,978000000,N/A,3097000000,60000000,0,190000000,27.7891,3.3406,2.715,7.9057,
002051.SZ,中工国际,2008-06-05,4.9513,4.9544,5.0121,4.8906,4.9787,381972,6232731.6,0.0273,0.5521,16.3172,0.6366,983400000,N/A,3114100000,60000000,0,190000000,27.9425,3.359,2.73,7.9494,
002051.SZ,中工国际,2008-06-06,4.9787,5.0576,5.1579,4.9847,5.1093,500838,8403349.3,0.1306,2.6236,16.7786,0.8347,1009200000,N/A,3195800000,60000000,0,190000000,28.6756,3.4471,2.8016,8.1579,
002051.SZ,中工国际,2008-06-10,5.1093,4.9969,4.9969,4.599,4.599,734157,11384465,-0.5103,-9.9881,15.5069,1.2236,908400000,N/A,2876600000,60000000,0,190000000,25.8114,3.1028,2.5217,7.3431,
002051.SZ,中工国际,2008-06-11,4.599,4.5807,4.7022,4.4987,4.5473,491058,7391072,-0.0516,-1.1229,15.0513,0.8184,898200000,N/A,2844300000,60000000,0,190000000,25.5216,3.068,2.4934,7.2606,
002051.SZ,中工国际,2008-06-12,4.5473,4.5443,4.6081,4.4046,4.4775,402522,5957799.2,-0.0699,-1.5364,14.8012,0.6709,884400000,N/A,2800600000,60000000,0,190000000,25.1295,3.0208,2.4551,7.1491,
002051.SZ,中工国际,2008-06-13,4.4775,4.4653,4.5534,4.3377,4.3377,362200,5273823.1,-0.1397,-3.1208,14.5605,0.6037,856800000,N/A,2713200000,60000000,0,190000000,24.3453,2.9266,2.3785,6.926,
002051.SZ,中工国际,2008-06-16,4.3377,4.2557,4.3863,4.1919,4.359,376469,5353639.3,0.0213,0.4902,14.2207,0.6274,861000000,N/A,2726500000,60000000,0,190000000,24.4646,2.9409,2.3902,6.9599,
002051.SZ,中工国际,2008-06-17,4.359,4.359,4.4714,4.2831,4.2952,412887,5952023,-0.0638,-1.4634,14.4156,0.6881,848400000,N/A,2686600000,60000000,0,190000000,24.1066,2.8979,2.3552,6.8581,
002051.SZ,中工国际,2008-06-18,4.2952,4.2952,4.6567,4.2618,4.6233,1370823,20372361.9,0.3281,7.6379,14.8614,2.2847,913200000,N/A,2891800000,60000000,0,190000000,25.9478,3.1192,2.5351,7.3819,
002051.SZ,中工国际,2008-06-19,4.6233,4.5625,4.5868,4.2223,4.2648,815117,11902966,-0.3584,-7.753,14.6028,1.3585,842400000,N/A,2667600000,60000000,0,190000000,23.9361,2.8774,2.3385,6.8096,
002051.SZ,中工国际,2008-06-20,4.2648,4.2588,4.5048,4.0856,4.356,797716,11334977.5,0.0911,2.1368,14.2093,1.3295,860400000,N/A,2724600000,60000000,0,190000000,24.4475,2.9389,2.3885,6.9551,
002051.SZ,中工国际,2008-06-23,4.356,4.2831,4.4046,4.1646,4.2253,370874,5223004.6,-0.1306,-2.9986,14.083,0.6181,834600000,N/A,2642900000,60000000,0,190000000,23.7145,2.8507,2.3169,6.7465,
002051.SZ,中工国际,2008-06-24,4.2253,4.1858,4.3529,4.1676,4.3165,489858,6919795.1,0.0911,2.1567,14.1261,0.8164,852600000,N/A,2699900000,60000000,0,190000000,24.2259,2.9122,2.3668,6.892,
002051.SZ,中工国际,2008-06-25,4.3165,4.3499,4.5261,4.3195,4.4987,643398,9452025.8,0.1823,4.2224,14.6908,1.0723,888600000,N/A,2813900000,60000000,0,190000000,25.2488,3.0352,2.4668,7.183,
002051.SZ,中工国际,2008-06-26,4.4987,4.5261,4.5656,4.4046,4.5139,674465,9970185.4,0.0152,0.3376,14.7824,1.1241,891600000,N/A,2823400000,60000000,0,190000000,25.3341,3.0454,2.4751,7.2073,
002051.SZ,中工国际,2008-06-27,4.5139,4.3529,4.3985,4.1828,4.2193,638279,9003644.1,-0.2946,-6.5276,14.1061,1.0638,833400000,N/A,2639100000,60000000,0,190000000,23.6804,2.8466,2.3135,6.7368,
002051.SZ,中工国际,2008-06-30,4.2193,4.2223,4.3013,4.1858,4.2739,352075,4927426.2,0.0547,1.2959,13.9954,0.5868,844200000,N/A,2673300000,60000000,0,190000000,23.9872,2.8835,2.3435,6.8241,
