代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300383.SZ,光环新网,2014-07-22,9.3445,9.3844,9.4423,9.2387,9.3784,1177620,55160190.3,0.0339,0.363,46.8404,4.3152,1282630000,N/A,5130520000,27290000,0,109160000,76.2737,16.6594,16.6494,394.7349,
300383.SZ,光环新网,2014-07-23,9.3784,9.3106,9.3924,8.682,8.8197,2196870,98983595.2,-0.5587,-5.9574,45.0566,8.0501,1206218000,N/A,4824872000,27290000,0,109160000,71.7297,15.6669,15.6576,371.2188,
300383.SZ,光环新网,2014-07-24,8.8197,8.8097,8.9933,8.5403,8.9135,1838799,80700116.5,0.0938,1.0633,43.8874,6.738,1219044300,N/A,4876177200,27290000,0,109160000,72.4925,15.8335,15.8241,375.1661,
300383.SZ,光环新网,2014-07-25,8.9135,8.8396,8.8756,8.6601,8.8057,1066383,46965454.5,-0.1078,-1.2089,44.0418,3.9076,1204307700,N/A,4817230800,27290000,0,109160000,71.6161,15.6421,15.6328,370.6309,
300383.SZ,光环新网,2014-07-28,8.8057,8.8496,9.113,8.7878,9.0611,1474739,66423469.3,0.2554,2.9005,45.0408,5.404,1239238900,N/A,4956955600,27290000,0,109160000,73.6934,16.0958,16.0862,381.3811,
300383.SZ,光环新网,2014-07-29,9.0611,9.119,9.2886,9.0891,9.1669,1553201,71520468.8,0.1058,1.1671,46.0471,5.6915,1253702600,N/A,5014810400,27290000,0,109160000,74.5535,16.2837,16.274,385.8323,
300383.SZ,光环新网,2014-07-30,9.1669,9.1449,9.2467,9.0591,9.2387,1209703,55497231.4,0.0718,0.7836,45.8767,4.4328,1263527000,N/A,5054108000,27290000,0,109160000,75.1377,16.4113,16.4015,388.8558,
300383.SZ,光环新网,2014-07-31,9.2387,9.2766,9.2786,9.0691,9.135,995078,45572890.8,-0.1038,-1.1231,45.7983,3.6463,1249336200,N/A,4997344800,27290000,0,109160000,74.2938,16.2269,16.2173,384.4886,
300383.SZ,光环新网,2014-08-01,9.135,9.0591,9.0731,8.8756,8.8756,1380563,62117227,-0.2594,-2.8397,44.9941,5.0589,1213859200,N/A,4855436800,27290000,0,109160000,72.1841,15.7661,15.7568,373.5704,
300383.SZ,光环新网,2014-08-04,8.8756,8.8855,8.9793,8.8237,8.9394,677112,30203136.7,0.0639,0.7194,44.6058,2.4812,1222592000,N/A,4890368000,27290000,0,109160000,72.7034,15.8796,15.8701,376.2579,
300383.SZ,光环新网,2014-08-05,8.9394,8.8895,9.133,8.8357,9.125,1561439,70556893.9,0.1856,2.0759,45.1871,5.7217,1247971700,N/A,4991886800,27290000,0,109160000,74.2127,16.2092,16.1996,384.0686,
300383.SZ,光环新网,2014-08-06,9.125,9.115,9.1549,9.0492,9.0831,948508,43254579.8,-0.0419,-0.4592,45.6028,3.4757,1242240800,N/A,4968963200,27290000,0,109160000,73.8719,16.1348,16.1252,382.3049,
300383.SZ,光环新网,2014-08-07,9.0831,9.099,9.2587,9.0611,9.0871,1109809,50927168.6,0.004,0.0439,45.8882,4.0667,1242786600,N/A,4971146400,27290000,0,109160000,73.9043,16.1419,16.1323,382.4729,
300383.SZ,光环新网,2014-08-08,9.0871,9.0691,9.2487,9.0691,9.2148,1396573,64394480.4,0.1277,1.4054,46.1089,5.1175,1260252200,N/A,5041008800,27290000,0,109160000,74.943,16.3687,16.359,387.848,
300383.SZ,光环新网,2014-08-11,9.2148,9.1809,9.3046,9.1809,9.2766,1314967,61052282.7,0.0619,0.6713,46.4288,4.8185,1268712100,N/A,5074848400,27290000,0,109160000,75.446,16.4786,16.4688,390.4516,
300383.SZ,光环新网,2014-08-12,9.2766,9.3165,9.4103,9.2647,9.3185,1365985,63846650.4,0.0419,0.4517,46.7404,5.0054,1274443000,N/A,5097772000,27290000,0,109160000,75.7868,16.553,16.5432,392.2153,
300383.SZ,光环新网,2014-08-13,9.3185,9.2487,9.3465,8.9713,9.0571,1351746,61730545.9,-0.2614,-2.8051,45.6673,4.9533,1238693100,N/A,4954772400,27290000,0,109160000,73.6609,16.0887,16.0791,381.2131,
300383.SZ,光环新网,2014-08-14,9.0571,9.0312,9.1589,9.0192,9.0571,899907,40980353.3,0,0,45.5384,3.2976,1238693100,N/A,4954772400,27290000,0,109160000,73.6609,16.0887,16.0791,381.2131,
300383.SZ,光环新网,2014-08-15,9.0571,9.0791,9.3146,9.0432,9.2287,1323440,61166974.1,0.1716,1.8947,46.2182,4.8495,1262162500,N/A,5048650000,27290000,0,109160000,75.0566,16.3935,16.3838,388.4359,
300383.SZ,光环新网,2014-08-18,9.2287,9.2786,9.4742,9.2427,9.4482,1932314,90692250,0.2195,2.3784,46.9345,7.0807,1292181500,N/A,5168726000,27290000,0,109160000,76.8417,16.7834,16.7734,397.6744,
300383.SZ,光环新网,2014-08-19,9.4482,9.5101,9.7176,9.4562,9.6019,2306509,110896103.3,0.1536,1.6262,48.0796,8.4518,1313194800,N/A,5252779200,27290000,0,109160000,78.0913,17.0564,17.0462,404.1413,
300383.SZ,光环新网,2014-08-20,9.6019,9.574,9.574,9.3425,9.3884,2132683,100967651.5,-0.2135,-2.2236,47.343,7.8149,1283994500,N/A,5135978000,27290000,0,109160000,76.3548,16.6771,16.6672,395.1548,
300383.SZ,光环新网,2014-08-21,9.3884,9.3884,9.57,9.3006,9.57,1939763,91717688.8,0.1816,1.9341,47.2829,7.108,1308828400,N/A,5235313600,27290000,0,109160000,77.8316,16.9997,16.9895,402.7975,
300383.SZ,光环新网,2014-08-22,9.57,9.6278,10.1666,9.6278,9.8054,4429076,219701747.4,0.2355,2.4604,49.6044,16.2297,1341030600,N/A,5364122400,27290000,0,109160000,79.7466,17.4179,17.4075,412.7079,
300383.SZ,光环新网,2014-08-25,9.8054,9.8054,9.8074,9.4981,9.5181,2461829,118815115.2,-0.2873,-2.9304,48.2629,9.021,1301733000,N/A,5206932000,27290000,0,109160000,77.4097,16.9075,16.8974,400.6139,
300383.SZ,光环新网,2014-08-26,9.5181,9.4762,9.6677,9.4083,9.4562,1464253,70001007.7,-0.0619,-0.6499,47.8066,5.3655,1293273100,N/A,5173092400,27290000,0,109160000,76.9066,16.7976,16.7876,398.0103,
300383.SZ,光环新网,2014-08-27,9.4562,9.3185,9.5779,9.3185,9.4482,1157107,54890459.9,-0.008,-0.0844,47.4377,4.24,1292181500,N/A,5168726000,27290000,0,109160000,76.8417,16.7834,16.7734,397.6744,
300383.SZ,光环新网,2014-08-28,9.4482,9.4004,9.4462,9.0093,9.0711,1649334,76144330.8,-0.3771,-3.9916,46.1667,6.0437,1240603400,N/A,4962413600,27290000,0,109160000,73.7745,16.1135,16.1039,381.801,
300383.SZ,光环新网,2014-08-29,9.0711,9.0711,9.3106,9.0591,9.2407,934073,42960683.1,0.1696,1.8698,45.9929,3.4228,1263799900,N/A,5055199600,27290000,0,109160000,75.1539,16.4148,16.405,388.9398,
300383.SZ,光环新网,2014-09-01,9.2407,9.2487,9.3924,9.2188,9.3904,1027017,48103561,0.1497,1.6195,46.8381,3.7633,1284267400,N/A,5137069600,27290000,0,109160000,76.3711,16.6806,16.6707,395.2388,
300383.SZ,光环新网,2014-09-02,9.3904,9.4582,9.7037,9.4383,9.564,1911034,91793995.6,0.1736,1.8487,48.0337,7.0027,1308009700,N/A,5232038800,27290000,0,109160000,77.7829,16.989,16.9789,402.5456,
300383.SZ,光环新网,2014-09-03,9.564,9.538,9.8773,9.538,9.7934,2852123,138890952.7,0.2295,2.3993,48.6974,10.4512,1339393200,N/A,5357572800,27290000,0,109160000,79.6492,17.3966,17.3863,412.204,
300383.SZ,光环新网,2014-09-04,9.7934,9.7376,10.0269,9.7196,9.997,2877977,142689667.1,0.2035,2.0782,49.5798,10.5459,1367229000,N/A,5468916000,27290000,0,109160000,81.3045,17.7582,17.7476,420.7706,
300383.SZ,光环新网,2014-09-05,9.997,9.977,9.977,9.7176,9.7895,2030098,99653916.7,-0.2075,-2.0758,49.0882,7.439,1338847400,N/A,5355389600,27290000,0,109160000,79.6167,17.3896,17.3792,412.036,
300383.SZ,光环新网,2014-09-09,9.7895,9.7895,9.8234,9.6278,9.7236,1559179,75903652.1,-0.0658,-0.6726,48.6818,5.7134,1329841700,N/A,5319366800,27290000,0,109160000,79.0812,17.2726,17.2623,409.2645,
300383.SZ,光环新网,2014-09-10,9.7236,9.6977,10.0928,9.6398,9.973,2445182,121882553.8,0.2494,2.5652,49.846,8.96,1363954200,N/A,5455816800,27290000,0,109160000,81.1098,17.7156,17.7051,419.7628,
300383.SZ,光环新网,2014-09-11,9.973,9.973,10.0309,9.7895,9.8453,2412325,119851052.3,-0.1277,-1.2805,49.6828,8.8396,1346488600,N/A,5385954400,27290000,0,109160000,80.0711,17.4888,17.4784,414.3876,
300383.SZ,光环新网,2014-09-12,9.8453,9.8573,9.9531,9.7416,9.9271,1600362,79133675.4,0.0818,0.831,49.4474,5.8643,1357677500,N/A,5430710000,27290000,0,109160000,80.7365,17.6341,17.6236,417.8311,
300383.SZ,光环新网,2014-09-15,9.9271,9.9331,10.0529,9.8773,9.9591,1888377,94480609.9,0.0319,0.3216,50.0327,6.9197,1362043900,N/A,5448175600,27290000,0,109160000,80.9962,17.6908,17.6803,419.1748,
300383.SZ,光环新网,2014-09-16,9.9591,9.993,10.2165,9.5779,9.6937,2914199,146323843.5,-0.2654,-2.6648,50.2107,10.6786,1325748200,N/A,5302992800,27290000,0,109160000,78.8378,17.2194,17.2092,408.0047,
300383.SZ,光环新网,2014-09-17,9.6937,9.6977,9.7575,9.3285,9.5221,2089997,99412564.7,-0.1716,-1.7703,47.5659,7.6585,1302278800,N/A,5209115200,27290000,0,109160000,77.4421,16.9146,16.9045,400.7819,
300383.SZ,光环新网,2014-09-18,9.5221,9.5221,9.5899,9.3884,9.5839,1208372,57546062.5,0.0619,0.6496,47.6228,4.4279,1310738700,N/A,5242954800,27290000,0,109160000,77.9452,17.0245,17.0143,403.3854,
300383.SZ,光环新网,2014-09-19,9.5839,9.5979,9.6378,9.5261,9.6179,1127082,54158658.2,0.0339,0.3539,48.0521,4.13,1315378000,N/A,5261512000,27290000,0,109160000,78.2211,17.0847,17.0745,404.8132,
300383.SZ,光环新网,2014-09-22,9.6179,9.5979,9.7136,9.4303,9.6518,1647030,79141273.2,0.0339,0.3527,48.0509,6.0353,1320017300,N/A,5280069200,27290000,0,109160000,78.497,17.145,17.1348,406.241,
300383.SZ,光环新网,2014-09-23,9.6518,9.6478,9.8972,9.5799,9.8872,1764309,86201410.4,0.2355,2.4395,48.8585,6.465,1352219500,N/A,5408878000,27290000,0,109160000,80.4119,17.5632,17.5528,416.1513,
300383.SZ,光环新网,2014-09-24,9.8872,9.8174,9.987,9.8034,9.9551,1857559,92478492.8,0.0678,0.6862,49.785,6.8067,1361498100,N/A,5445992400,27290000,0,109160000,80.9637,17.6837,17.6732,419.0069,
300383.SZ,光环新网,2014-09-25,9.9551,9.967,10.0509,9.6877,9.7057,1728429,85140927,-0.2494,-2.5055,49.2591,6.3336,1327385600,N/A,5309542400,27290000,0,109160000,78.9352,17.2407,17.2304,408.5086,
300383.SZ,光环新网,2014-09-26,9.7057,9.6418,9.8413,9.6198,9.7755,993011,48455964.2,0.0698,0.7196,48.797,3.6387,1336937100,N/A,5347748400,27290000,0,109160000,79.5032,17.3647,17.3544,411.4481,
300383.SZ,光环新网,2014-09-29,9.7755,9.8373,10.0748,9.8294,9.987,1950281,97599668.3,0.2115,2.1637,50.0439,7.1465,1365864500,N/A,5463458000,27290000,0,109160000,81.2234,17.7405,17.7299,420.3506,
300383.SZ,光环新网,2014-09-30,9.987,10.0349,10.3721,9.9371,10.2803,2710322,137938723.4,0.2933,2.9371,50.8939,9.9316,1405980800,N/A,5623923200,27290000,0,109160000,83.6089,18.2615,18.2506,432.6966,
300383.SZ,光环新网,2014-10-08,10.2803,10.2005,10.422,10.0968,10.2903,1919333,98658270.5,0.01,0.097,51.4024,7.0331,1407345300,N/A,5629381200,27290000,0,109160000,83.6901,18.2792,18.2683,433.1165,
300383.SZ,光环新网,2014-10-09,10.2903,10.3083,10.3322,9.9072,10.0429,1972443,99961606.7,-0.2474,-2.4045,50.6791,7.2277,1373505700,N/A,5494022800,27290000,0,109160000,81.6778,17.8397,17.8291,422.7023,
300383.SZ,光环新网,2014-10-10,10.0429,10.003,10.2564,9.8972,10.1027,1702238,86270180.5,0.0599,0.5961,50.6804,6.2376,1381692700,N/A,5526770800,27290000,0,109160000,82.1646,17.946,17.9354,425.2218,
300383.SZ,光环新网,2014-10-13,10.1027,10.3262,11.1124,10.3262,10.7672,5571336,299563894.4,0.6645,6.5771,53.7688,20.4153,1472568400,N/A,5890273600,27290000,0,109160000,87.5687,19.1264,19.115,453.1892,
300383.SZ,光环新网,2014-10-14,10.7672,10.6954,10.8809,10.5258,10.7293,2978229,158920921.4,-0.0379,-0.3521,53.3609,10.9133,1467383300,N/A,5869533200,27290000,0,109160000,87.2603,19.059,19.0477,451.5935,
300383.SZ,光环新网,2014-10-15,10.7293,10.7752,11.8008,10.6455,11.4856,5498506,314505506.8,0.7563,7.0485,57.1984,20.1484,1570812400,N/A,6283249600,27290000,0,109160000,93.4109,20.4024,20.3903,483.4242,
300383.SZ,光环新网,2014-10-16,11.4856,11.27,11.9325,11.2142,11.3399,3377474,195248445.2,-0.1457,-1.2682,57.809,12.3762,1550890700,N/A,6203562800,27290000,0,109160000,92.2263,20.1437,20.1317,477.2932,
300383.SZ,光环新网,2014-10-17,11.3399,11.286,12.0722,10.9867,11.9485,4425483,256194413.2,0.6086,5.3669,57.8907,16.2165,1634125200,N/A,6536500800,27290000,0,109160000,97.1759,21.2248,21.2121,502.909,
300383.SZ,光环新网,2014-10-20,11.9485,11.8407,12.0323,11.6272,11.6731,3300236,194864726.8,-0.2754,-2.3046,59.0457,12.0932,1596465000,N/A,6385860000,27290000,0,109160000,94.9364,20.7356,20.7232,491.3189,
300383.SZ,光环新网,2014-10-21,11.6731,11.6073,12.0323,11.3738,11.5115,3131801,183368732.6,-0.1616,-1.3846,58.5506,11.476,1574360100,N/A,6297440400,27290000,0,109160000,93.6219,20.4485,20.4363,484.5161,
300383.SZ,光环新网,2014-10-22,11.5115,11.5554,11.5933,11.0865,11.0865,2616630,148183026.4,-0.425,-3.6921,56.6312,9.5882,1516232400,N/A,6064929600,27290000,0,109160000,90.1652,19.6935,19.6818,466.627,
300383.SZ,光环新网,2014-10-23,11.0865,10.9847,11.0745,10.5956,10.6555,2492134,135120461.2,-0.431,-3.8877,54.2188,9.132,1457286000,N/A,5829144000,27290000,0,109160000,86.6599,18.9279,18.9166,448.486,
300383.SZ,光环新网,2014-10-24,10.6555,10.6854,10.871,10.5617,10.7772,1585679,85410438.9,0.1217,1.1423,53.8636,5.8105,1473932900,N/A,5895731600,27290000,0,109160000,87.6498,19.1441,19.1327,453.6092,
300383.SZ,光环新网,2014-10-27,10.7772,10.7652,10.7652,10.3422,10.4599,2262339,118799508.3,-0.3173,-2.9439,52.5118,8.29,1430541800,N/A,5722167200,27290000,0,109160000,85.0695,18.5805,18.5694,440.2554,
300383.SZ,光环新网,2014-10-28,10.4599,10.5417,11.0545,10.5417,10.9648,2173161,117631580.8,0.5048,4.8264,54.1293,7.9632,1499585500,N/A,5998342000,27290000,0,109160000,89.1753,19.4773,19.4657,461.5038,
300383.SZ,光环新网,2014-10-29,10.9648,11.0246,11.0825,10.8011,10.8909,2414123,132424771.2,-0.0738,-0.6733,54.8542,8.8462,1489488200,N/A,5957952800,27290000,0,109160000,88.5749,19.3461,19.3346,458.3964,
300383.SZ,光环新网,2014-10-30,10.8909,10.9707,11.2421,10.875,10.9169,2565970,142105060.6,0.0259,0.2382,55.3806,9.4026,1493035900,N/A,5972143600,27290000,0,109160000,88.7858,19.3922,19.3807,459.4882,
300383.SZ,光环新网,2014-10-31,10.9169,10.9149,10.9727,10.5397,10.6814,2320303,124224601.7,-0.2355,-2.1568,53.5381,8.5024,1460833700,N/A,5843334800,27290000,0,109160000,86.8709,18.974,18.9627,449.5778,
300383.SZ,光环新网,2014-11-03,10.6814,10.6575,11.0725,10.6176,11.0645,1888834,103393877.2,0.3831,3.5868,54.7395,6.9213,1513230500,N/A,6052922000,27290000,0,109160000,89.9867,19.6545,19.6428,465.7032,
300383.SZ,光环新网,2014-11-04,11.0645,11.1344,11.2301,10.8351,10.8949,1586137,87327862.7,-0.1696,-1.5329,55.0569,5.8122,1490034000,N/A,5960136000,27290000,0,109160000,88.6073,19.3532,19.3417,458.5643,
300383.SZ,光环新网,2014-11-05,10.8949,10.9029,10.9707,10.6176,10.9109,1217343,65579531.8,0.016,0.1465,53.871,4.4608,1492217200,N/A,5968868800,27290000,0,109160000,88.7371,19.3816,19.37,459.2362,
300383.SZ,光环新网,2014-11-06,10.9109,10.7951,11.1324,10.7812,11.1204,2025193,111777365.5,0.2095,1.9203,55.1934,7.421,1520871700,N/A,6083486800,27290000,0,109160000,90.4411,19.7538,19.742,468.0548,
300383.SZ,光环新网,2014-11-07,11.1204,11.0945,11.274,10.7772,10.865,2510098,139571647.6,-0.2554,-2.2968,55.6041,9.1979,1485940500,N/A,5943762000,27290000,0,109160000,88.3639,19.3001,19.2886,457.3045,
300383.SZ,光环新网,2014-11-10,10.865,10.851,10.9488,10.6555,10.8929,1713059,92748002.1,0.0279,0.2571,54.1417,6.2772,1489761100,N/A,5959044400,27290000,0,109160000,88.5911,19.3497,19.3382,458.4803,
300383.SZ,光环新网,2014-11-11,10.8929,10.875,10.875,10.2604,10.3182,2910450,153012210,-0.5747,-5.2757,52.5734,10.6649,1411165900,N/A,5644663600,27290000,0,109160000,83.9173,18.3289,18.3179,434.2924,
300383.SZ,光环新网,2014-11-12,10.3182,10.3003,10.7253,10.3003,10.7113,2748505,145033511.9,0.3931,3.8097,52.7681,10.0715,1464927200,N/A,5859708800,27290000,0,109160000,87.1143,19.0271,19.0158,450.8376,
300383.SZ,光环新网,2014-11-13,10.7113,10.5756,10.6156,10.2743,10.3362,1952541,101447875.6,-0.3751,-3.5022,51.9568,7.1548,1413622000,N/A,5654488000,27290000,0,109160000,84.0633,18.3608,18.3498,435.0482,
300383.SZ,光环新网,2014-11-14,10.3362,10.2963,10.5577,10.2005,10.3462,1838802,96366551.8,0.01,0.0965,52.4072,6.738,1414986500,N/A,5659946000,27290000,0,109160000,84.1445,18.3785,18.3675,435.4681,
300383.SZ,光环新网,2014-11-17,10.3462,10.2983,10.4759,10.1187,10.3801,1393238,72295417.5,0.0339,0.3279,51.8902,5.1053,1419625800,N/A,5678503200,27290000,0,109160000,84.4204,18.4387,18.4278,436.8959,
300383.SZ,光环新网,2014-11-18,10.3801,10.3841,10.444,10.1047,10.1566,1914706,97681711.3,-0.2235,-2.153,51.0166,7.0161,1389061000,N/A,5556244000,27290000,0,109160000,82.6028,18.0417,18.031,427.4895,
300383.SZ,光环新网,2014-11-19,10.1566,10.1586,10.5357,10.1147,10.3382,1911315,99238592.6,0.1816,1.7878,51.9216,7.0037,1413894900,N/A,5655579600,27290000,0,109160000,84.0796,18.3643,18.3534,435.1322,
300383.SZ,光环新网,2014-11-20,10.3382,10.2963,10.3601,10.1965,10.3462,1104875,56962865,0.008,0.0772,51.5559,4.0486,1414986500,N/A,5659946000,27290000,0,109160000,84.1445,18.3785,18.3675,435.4681,
300383.SZ,光环新网,2014-11-21,10.3462,10.3362,10.6455,10.2983,10.4659,1634464,86107881.3,0.1197,1.1572,52.6826,5.9892,1431360500,N/A,5725442000,27290000,0,109160000,85.1182,18.5912,18.5801,440.5073,
300383.SZ,光环新网,2014-11-24,10.4659,10.4799,10.5557,10.2384,10.402,1932474,100116858.4,-0.0639,-0.6101,51.8076,7.0813,1422627700,N/A,5690510800,27290000,0,109160000,84.5989,18.4777,18.4667,437.8198,
300383.SZ,光环新网,2014-11-25,10.402,10.3981,10.432,10.1985,10.3901,1824279,94338987.3,-0.012,-0.1151,51.713,6.6848,1420990300,N/A,5683961200,27290000,0,109160000,84.5015,18.4565,18.4455,437.3159,
300383.SZ,光环新网,2014-11-26,10.3901,10.3881,10.875,10.2763,10.7213,3057289,163214697.5,0.3312,3.188,53.3854,11.203,1466291700,N/A,5865166800,27290000,0,109160000,87.1954,19.0449,19.0335,451.2575,
300383.SZ,光环新网,2014-11-27,10.7213,10.7951,11.2501,10.7772,11.0306,3742374,207525500.4,0.3093,2.8848,55.4529,13.7134,1508591200,N/A,6034364800,27290000,0,109160000,89.7108,19.5943,19.5826,464.2754,
300383.SZ,光环新网,2014-11-28,11.0306,10.9628,11.2341,10.7892,11.1543,3160394,175722632.2,0.1237,1.1216,55.6015,11.5808,1525511000,N/A,6102044000,27290000,0,109160000,90.717,19.814,19.8022,469.4825,
300383.SZ,光环新网,2014-12-01,11.1543,11.2022,11.9664,11.1543,11.6133,4044482,235036680.2,0.4589,4.1145,58.1129,14.8204,1588278000,N/A,6353112000,27290000,0,109160000,94.4495,20.6293,20.617,488.7993,
300383.SZ,光环新网,2014-12-02,11.6133,11.4756,11.9525,11.3339,11.3718,3721780,215514122.8,-0.2414,-2.079,57.9062,13.6379,1555257100,N/A,6221028400,27290000,0,109160000,92.4859,20.2004,20.1883,478.637,
300383.SZ,光环新网,2014-12-03,11.3718,11.292,11.4756,10.9109,11.2102,3024334,168542692.9,-0.1616,-1.4213,55.7289,11.0822,1533152200,N/A,6132608800,27290000,0,109160000,91.1714,19.9133,19.9014,471.8341,
300383.SZ,光环新网,2014-12-04,11.2102,11.2142,11.3439,10.9747,11.1463,2665909,149241496.4,-0.0639,-0.5696,55.9815,9.7688,1524419400,N/A,6097677600,27290000,0,109160000,90.6521,19.7998,19.788,469.1466,
300383.SZ,光环新网,2014-12-05,11.1463,10.9807,11.0945,10.3761,10.5317,2968311,158798863.9,-0.6146,-5.5138,53.4981,10.8769,1440366200,N/A,5761464800,27290000,0,109160000,85.6537,18.7081,18.697,443.2789,
300383.SZ,光环新网,2014-12-08,10.5317,10.5357,10.6814,10.3522,10.3961,2038749,107178812.8,-0.1357,-1.2884,52.5709,7.4707,1421809000,N/A,5687236000,27290000,0,109160000,84.5502,18.4671,18.4561,437.5678,
300383.SZ,光环新网,2014-12-09,10.3961,10.3162,10.4699,9.5779,9.6498,2934203,147834350.5,-0.7463,-7.1785,50.3831,10.7519,1319744400,N/A,5278977600,27290000,0,109160000,78.4808,17.1414,17.1312,406.157,
300383.SZ,光环新网,2014-12-10,9.6498,9.6378,10.0568,9.6378,9.9551,1483300,73538069.4,0.3053,3.1638,49.5773,5.4353,1361498100,N/A,5445992400,27290000,0,109160000,80.9637,17.6837,17.6732,419.0069,
300383.SZ,光环新网,2014-12-11,9.9551,9.8972,10.0668,9.7974,10.0449,1222190,60965092.1,0.0898,0.902,49.8818,4.4785,1373778600,N/A,5495114400,27290000,0,109160000,81.694,17.8433,17.8326,422.7863,
300383.SZ,光环新网,2014-12-12,10.0449,10.0449,10.4918,10.0449,10.418,1716223,88533973.2,0.3731,3.7147,51.5865,6.2888,1424810900,N/A,5699243600,27290000,0,109160000,84.7287,18.5061,18.4951,438.4916,
300383.SZ,光环新网,2014-12-15,10.418,10.1965,10.7752,10.1965,10.5597,1898841,101209069.1,0.1417,1.3599,53.3004,6.958,1444186800,N/A,5776747200,27290000,0,109160000,85.8809,18.7577,18.7466,444.4547,
300383.SZ,光环新网,2014-12-16,10.5597,10.5597,10.7752,10.3661,10.43,1146853,60592017.3,-0.1297,-1.2283,52.8333,4.2025,1426448300,N/A,5705793200,27290000,0,109160000,84.8261,18.5274,18.5163,438.9956,
300383.SZ,光环新网,2014-12-17,10.43,10.428,10.428,9.977,10.0888,1517693,77100249.9,-0.3412,-3.2715,50.801,5.5614,1379782400,N/A,5519129600,27290000,0,109160000,82.051,17.9212,17.9106,424.6339,
300383.SZ,光环新网,2014-12-18,10.0888,10.0888,10.3083,9.9571,9.995,1234432,62507007.1,-0.0938,-0.9296,50.6362,4.5234,1366956100,N/A,5467824400,27290000,0,109160000,81.2883,17.7546,17.7441,420.6866,
300383.SZ,光环新网,2014-12-19,9.995,10.1387,10.1387,9.5779,9.6398,1336516,64985857.6,-0.3552,-3.5536,48.6233,4.8975,1318379900,N/A,5273519600,27290000,0,109160000,78.3996,17.1237,17.1135,405.7371,
300383.SZ,光环新网,2014-12-22,9.6398,9.6438,9.7376,8.676,8.7339,1915558,85584712.3,-0.9059,-9.3976,44.6787,7.0193,1194483300,N/A,4777933200,27290000,0,109160000,71.0319,15.5145,15.5052,367.6074,
300383.SZ,光环新网,2014-12-23,8.7339,8.7678,9.0492,8.7279,8.8835,1115950,49716941.8,0.1497,1.7135,44.5512,4.0892,1214950800,N/A,4859803200,27290000,0,109160000,72.249,15.7803,15.7709,373.9063,
300383.SZ,光环新网,2014-12-24,8.8835,8.9993,9.1729,8.9215,9.139,1265052,57506385.6,0.2554,2.8751,45.4577,4.6356,1249882000,N/A,4999528000,27290000,0,109160000,74.3263,16.234,16.2244,384.6565,
300383.SZ,光环新网,2014-12-25,9.139,9.139,9.1649,8.9454,9.135,1092740,49723951.1,-0.004,-0.0437,45.5039,4.0042,1249336200,N/A,4997344800,27290000,0,109160000,74.2938,16.2269,16.2173,384.4886,
300383.SZ,光环新网,2014-12-26,9.135,9.109,9.1589,8.9893,9.0192,860619,38953559,-0.1157,-1.2669,45.2623,3.1536,1233508000,N/A,4934032000,27290000,0,109160000,73.3526,16.0214,16.0118,379.6174,
300383.SZ,光环新网,2014-12-29,9.0192,8.9693,8.9693,8.3807,8.5164,1385437,59214502.8,-0.5028,-5.5752,42.7407,5.0767,1164737200,N/A,4658948800,27290000,0,109160000,69.263,15.1281,15.1191,358.4529,
300383.SZ,光环新网,2014-12-30,8.5164,8.4525,8.5563,8.241,8.3807,1120031,46987525.7,-0.1357,-1.5933,41.952,4.1042,1146180000,N/A,4584720000,27290000,0,109160000,68.1595,14.8871,14.8782,352.7418,
300383.SZ,光环新网,2014-12-31,8.3807,8.3747,8.6002,8.2929,8.5343,793878,33797077.4,0.1536,1.8333,42.5721,2.909,1167193300,N/A,4668773200,27290000,0,109160000,69.4091,15.16,15.151,359.2087,
300383.SZ,光环新网,2015-01-05,8.5343,8.5284,8.5284,8.0175,8.4066,1250297,51965005.1,-0.1277,-1.4964,41.5621,4.5815,1149727700,N/A,4598910800,27290000,0,109160000,48.3158,6.5926,10.5833,23.0012,
300383.SZ,光环新网,2015-01-06,8.4066,8.3607,9.0292,8.2969,8.9773,1807774,79180048.6,0.5707,6.7885,43.7997,6.6243,1227777100,N/A,4911108400,27290000,0,109160000,51.5957,7.0402,11.3018,24.5626,
300383.SZ,光环新网,2015-01-07,8.9773,8.8995,8.9574,8.668,8.7499,1262851,55505678.1,-0.2275,-2.5339,43.9527,4.6275,1196666500,N/A,4786666000,27290000,0,109160000,50.2884,6.8618,11.0154,23.9402,
300383.SZ,光环新网,2015-01-08,8.7499,8.7199,9.0492,8.6122,8.8875,1526947,68015047.4,0.1377,1.5735,44.5432,5.5953,1215496600,N/A,4861986400,27290000,0,109160000,51.0797,6.9697,11.1887,24.3169,
300383.SZ,光环新网,2015-01-09,8.8875,8.7798,9.2307,8.7658,8.9993,1881300,85425279.6,0.1117,1.2573,45.4076,6.8937,1230779000,N/A,4923116000,27290000,0,109160000,51.7219,7.0574,11.3294,24.6227,
300383.SZ,光环新网,2015-01-12,8.9993,8.9195,9.135,8.7399,8.9434,1107986,49584591,-0.0559,-0.6208,44.752,4.06,1223137800,N/A,4892551200,27290000,0,109160000,51.4008,7.0136,11.2591,24.4698,
