代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002568.SZ,百润股份,2012-08-27,8.6931,8.6528,8.8849,8.3143,8.8257,2180626,79420898.3,0.1326,1.5251,36.4211,6.4325,1263792000,N/A,2982400000,33900000,0,80000000,64.1629,4.896,25.2894,6.9381,
002568.SZ,百润股份,2012-08-28,8.8257,8.7831,8.9298,8.6884,8.8304,1573247,58554765.1,0.0047,0.0536,37.2191,4.6408,1264470000,N/A,2984000000,33900000,0,80000000,64.1974,4.8986,25.303,6.9419,
002568.SZ,百润股份,2012-08-29,8.8304,8.7831,9.4696,8.7831,9.0458,4162819,161346804.5,0.2154,2.4397,38.759,12.2797,1295319000,N/A,3056800000,33900000,0,80000000,65.7636,5.0182,25.9203,7.1112,
002568.SZ,百润股份,2012-08-30,9.0458,9.0009,9.0884,8.1415,8.1415,5217184,186358697.4,-0.9043,-9.9974,35.7202,15.3899,1165821000,N/A,2751200000,33900000,0,80000000,59.1889,4.5165,23.329,6.4003,
002568.SZ,百润股份,2012-08-31,8.1415,8.0113,8.2314,7.9308,8.1439,1879907,64501915.9,0.0024,0.0291,34.3112,5.5454,1166160000,N/A,2752000000,33900000,0,80000000,59.2061,4.5178,23.3357,6.4021,
002568.SZ,百润股份,2012-09-03,8.1439,8.0468,8.6718,8.0184,8.4824,2400972,84917696.9,0.3385,4.157,35.368,7.0825,1214637000,N/A,2866400000,33900000,0,80000000,61.6673,4.7056,24.3058,6.6683,
002568.SZ,百润股份,2012-09-04,8.4824,8.4942,8.615,8.3759,8.5226,1530163,54958269.5,0.0402,0.4745,35.9166,4.5138,1220400000,N/A,2880000000,33900000,0,80000000,61.9599,4.7279,24.4211,6.6999,
002568.SZ,百润股份,2012-09-05,8.5226,8.4729,9.1145,8.3711,8.8541,3087879,115052173.1,0.3314,3.8889,37.2593,9.1088,1267860000,N/A,2992000000,33900000,0,80000000,64.3695,4.9118,25.3708,6.9605,
002568.SZ,百润股份,2012-09-06,8.8541,8.8067,8.9156,8.7026,8.8517,1674229,62242027.4,-0.0024,-0.0267,37.1765,4.9387,1267521000,N/A,2991200000,33900000,0,80000000,64.3523,4.9105,25.3641,6.9586,
002568.SZ,百润股份,2012-09-07,8.8517,8.8778,9.5761,8.8351,9.382,4461882,173984149.6,0.5303,5.9909,38.9934,13.1619,1343457000,N/A,3170400000,33900000,0,80000000,68.2075,5.2046,26.8836,7.3755,
002568.SZ,百润股份,2012-09-10,9.382,9.4223,9.6756,9.3181,9.3749,3236551,129477421.1,-0.0071,-0.0757,40.0048,9.5473,1342440000,N/A,3168000000,33900000,0,80000000,68.1559,5.2007,26.8632,7.3699,
002568.SZ,百润股份,2012-09-11,9.3749,9.2802,9.4223,8.9488,9.2518,3004280,116153914.7,-0.1231,-1.3131,38.6628,8.8622,1324812000,N/A,3126400000,33900000,0,80000000,67.2609,5.1324,26.5105,7.2731,
002568.SZ,百润股份,2012-09-12,9.2518,9.2447,9.3512,8.9961,9.1382,1600470,61878120.7,-0.1136,-1.2282,38.6625,4.7212,1308540000,N/A,3088000000,33900000,0,80000000,66.4348,5.0694,26.1849,7.1838,
002568.SZ,百润股份,2012-09-13,9.1382,9.1382,9.2778,8.9677,8.9677,1371470,52820817.8,-0.1705,-1.8653,38.514,4.0456,1284132000,N/A,3030400000,33900000,0,80000000,65.1956,4.9748,25.6965,7.0498,
002568.SZ,百润股份,2012-09-14,8.9677,9.0553,9.0908,8.4114,8.7262,3112012,113870663,-0.2415,-2.6927,36.5907,9.18,1249554000,N/A,2948800000,33900000,0,80000000,63.4401,4.8409,25.0045,6.86,
002568.SZ,百润股份,2012-09-17,8.7262,8.6386,8.6742,8.4066,8.4587,1155493,41537649.3,-0.2675,-3.0657,35.948,3.4085,1211247000,N/A,2858400000,33900000,0,80000000,61.4952,4.6925,24.238,6.6497,
002568.SZ,百润股份,2012-09-18,8.4587,8.4493,8.873,8.4493,8.7854,1916606,70591074.3,0.3267,3.8623,36.8313,5.6537,1258029000,N/A,2968800000,33900000,0,80000000,63.8703,4.8737,25.1741,6.9065,
002568.SZ,百润股份,2012-09-19,8.7854,8.9677,9.1571,8.4043,8.499,3549571,130594793.3,-0.2865,-3.2606,36.7917,10.4707,1217010000,N/A,2872000000,33900000,0,80000000,61.7878,4.7148,24.3533,6.6813,
002568.SZ,百润股份,2012-09-20,8.499,8.4516,8.4942,8.0018,8.0492,1944998,67350563,-0.4498,-5.2925,34.6276,5.7375,1152600000,N/A,2720000000,33900000,0,80000000,58.5177,4.4653,23.0644,6.3277,
002568.SZ,百润股份,2012-09-21,8.0492,8.0231,8.2812,7.6941,8.2314,1888783,64023060.2,0.1823,2.2647,33.8965,5.5716,1178703000,N/A,2781600000,33900000,0,80000000,59.843,4.5664,23.5867,6.471,
002568.SZ,百润股份,2012-09-24,8.2314,8.0492,8.2125,7.8834,8.0634,1047969,35714636.3,-0.1681,-2.042,34.0799,3.0914,1154634000,N/A,2724800000,33900000,0,80000000,58.621,4.4731,23.1051,6.3389,
002568.SZ,百润股份,2012-09-25,8.0634,7.9545,8.1628,7.6941,7.7769,1491971,49814267.3,-0.2865,-3.5526,33.3882,4.4011,1113615000,N/A,2628000000,33900000,0,80000000,56.5384,4.3142,22.2843,6.1137,
002568.SZ,百润股份,2012-09-26,7.7769,7.7651,7.7651,7.3508,7.3768,1597778,50797067.1,-0.4001,-5.1446,31.7923,4.7132,1056324000,N/A,2492800000,33900000,0,80000000,53.6298,4.0923,21.1378,5.7992,
002568.SZ,百润股份,2012-09-27,7.3768,7.2899,8.1155,7.2465,8.1155,5520064,91060931.6,0.7386,10.0131,16.4964,8.1417,1139718000,N/A,2689600000,67800000,0,160000000,57.8637,4.4153,22.8066,6.257,
002568.SZ,百润股份,2012-09-28,8.1155,8.4293,8.6658,8.0768,8.2265,8504376,147250373.2,0.111,1.3682,17.3147,12.5433,1155312000,N/A,2726400000,67800000,0,160000000,58.6554,4.4758,23.1187,6.3426,
002568.SZ,百润股份,2012-10-08,8.2265,7.9803,8.8734,7.9803,8.7238,8954812,159230332.6,0.4973,6.0446,17.7815,13.2077,1225146000,N/A,2891200000,67800000,0,160000000,62.2009,4.7463,24.5161,6.726,
002568.SZ,百润股份,2012-10-09,8.7238,8.5693,8.8927,8.5258,8.83,6852320,123858132.1,0.1062,1.2175,18.0754,10.1067,1240062000,N/A,2926400000,67800000,0,160000000,62.9582,4.8041,24.8146,6.8079,
002568.SZ,百润股份,2012-10-10,8.83,8.8396,8.8831,8.55,8.8155,5284453,95585747,-0.0145,-0.164,18.0881,7.7942,1238028000,N/A,2921600000,67800000,0,160000000,62.8549,4.7962,24.7739,6.7967,
002568.SZ,百润股份,2012-10-11,8.8155,8.7286,8.7382,8.521,8.5451,3476162,62053022.3,-0.2704,-3.0668,17.851,5.1271,1200060000,N/A,2832000000,67800000,0,160000000,60.9273,4.6491,24.0141,6.5883,
002568.SZ,百润股份,2012-10-12,8.5451,8.4679,9.1583,8.4679,9.0327,7899766,146216378.7,0.4876,5.7062,18.509,11.6516,1268538000,N/A,2993600000,67800000,0,160000000,64.4039,4.9144,25.3844,6.9642,
002568.SZ,百润股份,2012-10-15,9.0327,9.0279,9.1486,8.8251,9.0424,4759928,88958742.3,0.0097,0.1069,18.6891,7.0205,1269894000,N/A,2996800000,67800000,0,160000000,64.4727,4.9197,25.4115,6.9716,
002568.SZ,百润股份,2012-10-16,9.0424,8.9845,9.1003,8.7238,8.9314,3974956,73274969.7,-0.111,-1.228,18.4342,5.8628,1254300000,N/A,2960000000,67800000,0,160000000,63.681,4.8592,25.0995,6.886,
002568.SZ,百润股份,2012-10-17,8.9314,8.9555,8.9796,8.7286,8.8107,3549103,64839742.1,-0.1207,-1.3514,18.2693,5.2347,1237350000,N/A,2920000000,67800000,0,160000000,62.8205,4.7936,24.7603,6.793,
002568.SZ,百润股份,2012-10-18,8.8107,8.8203,8.8203,8.4003,8.6803,5400073,96093304.3,-0.1303,-1.4795,17.7948,7.9647,1219044000,N/A,2876800000,67800000,0,160000000,61.8911,4.7227,24.394,6.6925,
002568.SZ,百润股份,2012-10-19,8.6803,8.6803,8.7624,8.5548,8.6658,3373785,60385945.1,-0.0145,-0.1669,17.8986,4.9761,1217010000,N/A,2872000000,67800000,0,160000000,61.7878,4.7148,24.3533,6.6813,
002568.SZ,百润股份,2012-10-22,8.6658,8.6272,8.6755,8.4727,8.6369,1944266,34595129.3,-0.029,-0.3343,17.7934,2.8676,1212942000,N/A,2862400000,67800000,0,160000000,61.5813,4.699,24.2719,6.659,
002568.SZ,百润股份,2012-10-23,8.6369,8.5789,8.6658,8.4582,8.4679,2263365,40090603.1,-0.169,-1.9564,17.7128,3.3383,1189212000,N/A,2806400000,67800000,0,160000000,60.3765,4.6071,23.797,6.5287,
002568.SZ,百润股份,2012-10-24,8.4679,8.3762,8.3762,8.0624,8.1493,3208256,54453014.9,-0.3186,-3.7628,16.9728,4.7319,1144464000,N/A,2700800000,67800000,0,160000000,58.1046,4.4337,22.9016,6.283,
002568.SZ,百润股份,2012-10-25,8.1493,8.1637,8.2458,7.7872,7.8548,2903846,47973242.8,-0.2945,-3.6137,16.5206,4.283,1103106000,N/A,2603200000,67800000,0,160000000,56.0049,4.2735,22.074,6.056,
002568.SZ,百润股份,2012-10-26,7.8548,7.8789,7.9417,7.6327,7.681,1987211,31974558,-0.1738,-2.2127,16.0902,2.931,1078698000,N/A,2545600000,67800000,0,160000000,54.7657,4.179,21.5856,5.922,
002568.SZ,百润股份,2012-10-29,7.681,7.6761,8.13,7.5265,8.0817,3106940,51316665,0.4007,5.2168,16.5168,4.5825,1134972000,N/A,2678400000,67800000,0,160000000,57.6227,4.397,22.7117,6.2309,
002568.SZ,百润股份,2012-10-30,8.0817,8.0817,8.1348,7.9755,8.0817,1934967,32326492.5,0,0,16.7065,2.8539,1134972000,N/A,2678400000,67800000,0,160000000,57.6227,4.397,22.7117,6.2309,
002568.SZ,百润股份,2012-10-31,8.0817,8.0044,8.0044,7.4734,7.6086,4435066,70376722.3,-0.4731,-5.8542,15.8682,6.5414,1068528000,N/A,2521600000,67800000,0,160000000,54.2493,4.1396,21.3821,5.8662,
002568.SZ,百润股份,2012-11-01,7.6086,7.4879,7.7679,7.4879,7.6955,2835909,45116813.1,0.0869,1.1421,15.9091,4.1828,1080732000,N/A,2550400000,67800000,0,160000000,54.8689,4.1868,21.6263,5.9332,
002568.SZ,百润股份,2012-11-02,7.6955,7.6955,7.903,7.6086,7.8258,2462614,39609352.1,0.1303,1.6939,16.0843,3.6322,1099038000,N/A,2593600000,67800000,0,160000000,55.7983,4.2578,21.9926,6.0337,
002568.SZ,百润股份,2012-11-05,7.8258,7.7486,7.8355,7.5217,7.5458,2880051,45434102,-0.28,-3.578,15.7755,4.2479,1059714000,N/A,2500800000,67800000,0,160000000,53.8019,4.1054,21.2057,5.8178,
002568.SZ,百润股份,2012-11-06,7.5458,7.5458,7.6279,7.483,7.5313,1692764,26404925,-0.0145,-0.1919,15.5987,2.4967,1057680000,N/A,2496000000,67800000,0,160000000,53.6986,4.0975,21.165,5.8066,
002568.SZ,百润股份,2012-11-07,7.5313,7.512,7.623,7.512,7.5892,1447814,22740888.3,0.0579,0.7692,15.7071,2.1354,1065816000,N/A,2515200000,67800000,0,160000000,54.1117,4.129,21.3278,5.8513,
002568.SZ,百润股份,2012-11-08,7.5892,7.541,7.5458,7.1934,7.203,2143836,32633800,-0.3862,-5.0891,15.2222,3.162,1011576000,N/A,2387200000,67800000,0,160000000,51.3579,3.9189,20.2424,5.5535,
002568.SZ,百润股份,2012-11-09,7.203,7.203,7.3334,7.0292,7.0534,1669841,24789528.9,-0.1497,-2.0777,14.8454,2.4629,990558000,N/A,2337600000,67800000,0,160000000,50.2908,3.8375,19.8218,5.4381,
002568.SZ,百润股份,2012-11-12,7.0534,7.1644,7.3189,7.0727,7.1451,1376488,20422513.1,0.0917,1.3005,14.8367,2.0302,1003440000,N/A,2368000000,67800000,0,160000000,50.9448,3.8874,20.0796,5.5088,
002568.SZ,百润股份,2012-11-13,7.1451,7.1451,7.1789,6.6527,6.7492,2952284,41766639.3,-0.3959,-5.5405,14.1472,4.3544,947844000,N/A,2236800000,67800000,0,160000000,48.1222,3.672,18.9671,5.2036,
002568.SZ,百润股份,2012-11-14,6.7492,6.7589,6.8651,6.5175,6.754,1629585,22870977.5,0.0048,0.0715,14.0348,2.4035,948522000,N/A,2238400000,67800000,0,160000000,48.1566,3.6746,18.9806,5.2073,
002568.SZ,百润股份,2012-11-15,6.754,6.7009,6.7154,6.5078,6.5078,1815787,24921421.5,-0.2462,-3.6455,13.7249,2.6782,913944000,N/A,2156800000,67800000,0,160000000,46.4011,3.5407,18.2887,5.0175,
002568.SZ,百润股份,2012-11-16,6.5078,6.503,6.5658,6.4595,6.5609,1115495,15059490.1,0.0531,0.816,13.5003,1.6453,921402000,N/A,2174400000,67800000,0,160000000,46.7797,3.5696,18.438,5.0584,
002568.SZ,百润股份,2012-11-19,6.5609,6.5609,6.5609,6.2906,6.474,1605889,21317279.9,-0.0869,-1.3245,13.2744,2.3686,909198000,N/A,2145600000,67800000,0,160000000,46.1601,3.5223,18.1937,4.9914,
002568.SZ,百润股份,2012-11-20,6.474,6.5175,6.532,6.3726,6.4789,1247327,16657499.8,0.0048,0.0746,13.3546,1.8397,909876000,N/A,2147200000,67800000,0,160000000,46.1946,3.5249,18.2073,4.9952,
002568.SZ,百润股份,2012-11-21,6.4789,6.474,6.7347,6.4499,6.7009,2488390,34043932.7,0.2221,3.4277,13.6811,3.6702,941064000,N/A,2220800000,67800000,0,160000000,47.778,3.6457,18.8314,5.1664,
002568.SZ,百润股份,2012-11-22,6.7009,6.6623,6.6768,6.4451,6.4885,1556560,21109343.8,-0.2124,-3.17,13.5615,2.2958,911232000,N/A,2150400000,67800000,0,160000000,46.2634,3.5302,18.2344,5.0026,
002568.SZ,百润股份,2012-11-23,6.4885,6.5416,6.643,6.4258,6.5368,1220068,16556690.8,0.0483,0.744,13.5703,1.7995,918012000,N/A,2166400000,67800000,0,160000000,46.6076,3.5564,18.3701,5.0398,
002568.SZ,百润股份,2012-11-26,6.5368,6.2761,6.4885,6.2326,6.2423,1540532,20261987.4,-0.2945,-4.5052,13.1526,2.2722,876654000,N/A,2068800000,67800000,0,160000000,44.5079,3.3962,17.5425,4.8128,
002568.SZ,百润股份,2012-11-27,6.2423,6.2568,6.3099,6.083,6.1361,1565885,20053192,-0.1062,-1.7015,12.8063,2.3096,861738000,N/A,2033600000,67800000,0,160000000,43.7506,3.3384,17.244,4.7309,
002568.SZ,百润股份,2012-11-28,6.1361,6.1023,6.1795,5.9044,5.9237,1425508,17908462.4,-0.2124,-3.4618,12.5629,2.1025,831906000,N/A,1963200000,67800000,0,160000000,42.236,3.2229,16.6471,4.5671,
002568.SZ,百润股份,2012-11-29,5.9237,5.9285,6.0202,5.605,5.6485,1472783,17669631.8,-0.2752,-4.6455,11.9974,2.1722,793260000,N/A,1872000000,67800000,0,160000000,40.2739,3.0731,15.8737,4.3549,
002568.SZ,百润股份,2012-11-30,5.6485,5.6485,5.8126,5.5809,5.8126,2102069,24813588.1,0.1641,2.906,11.8044,3.1004,816312000,N/A,1926400000,67800000,0,160000000,41.4443,3.1625,16.335,4.4815,
002568.SZ,百润股份,2012-12-03,5.8126,5.774,5.8223,5.4167,5.4409,1648337,19208411.5,-0.3717,-6.3953,11.6532,2.4312,764106000,N/A,1803200000,67800000,0,160000000,38.7938,2.9602,15.2903,4.1949,
002568.SZ,百润股份,2012-12-04,5.4409,5.3588,5.6678,5.0981,5.6485,2329183,26332257,0.2076,3.8154,11.3054,3.4354,793260000,N/A,1872000000,67800000,0,160000000,40.2739,3.0731,15.8737,4.3549,
002568.SZ,百润股份,2012-12-05,5.6485,5.6243,5.9864,5.5519,5.9044,2838462,34389731.1,0.2559,4.5299,12.1156,4.1865,829194000,N/A,1956800000,67800000,0,160000000,42.0983,3.2124,16.5928,4.5522,
002568.SZ,百润股份,2012-12-06,5.9044,5.9381,5.9478,5.7788,5.8175,1470954,17814187.1,-0.0869,-1.4718,12.1106,2.1695,816990000,N/A,1928000000,67800000,0,160000000,41.4787,3.1651,16.3486,4.4852,
002568.SZ,百润股份,2012-12-07,5.8175,5.8175,6.2133,5.7788,6.1795,3429115,42801158.8,0.3621,6.2241,12.4817,5.0577,867840000,N/A,2048000000,67800000,0,160000000,44.0604,3.3621,17.3661,4.7644,
002568.SZ,百润股份,2012-12-10,6.1795,6.1264,6.3244,6.0492,6.2471,2928385,37611904.3,0.0676,1.0937,12.8439,4.3192,877332000,N/A,2070400000,67800000,0,160000000,44.5423,3.3988,17.5561,4.8165,
002568.SZ,百润股份,2012-12-11,6.2471,6.2471,6.754,6.1892,6.5078,4433505,60089436,0.2607,4.1731,13.5535,6.5391,913944000,N/A,2156800000,67800000,0,160000000,46.4011,3.5407,18.2887,5.0175,
002568.SZ,百润股份,2012-12-12,6.5078,6.4692,6.643,6.4354,6.5609,3105753,42036818.1,0.0531,0.816,13.5351,4.5808,921402000,N/A,2174400000,67800000,0,160000000,46.7797,3.5696,18.438,5.0584,
002568.SZ,百润股份,2012-12-13,6.5609,6.5609,6.7106,6.4258,6.5851,2601492,35455257.8,0.0241,0.3679,13.6288,3.837,924792000,N/A,2182400000,67800000,0,160000000,46.9518,3.5827,18.5058,5.0771,
002568.SZ,百润股份,2012-12-14,6.5851,6.5802,6.8844,6.5223,6.8265,4272115,59897169,0.2414,3.6657,14.0205,6.3011,958692000,N/A,2262400000,67800000,0,160000000,48.673,3.714,19.1842,5.2632,
002568.SZ,百润股份,2012-12-17,6.8265,6.8265,6.9327,6.672,6.7782,2717007,38249699.7,-0.0483,-0.7072,14.0779,4.0074,951912000,N/A,2246400000,67800000,0,160000000,48.3287,3.6878,19.0485,5.2259,
002568.SZ,百润股份,2012-12-18,6.7782,6.7589,6.8265,6.6044,6.6092,1915833,26586162.2,-0.169,-2.4929,13.8771,2.8257,928182000,N/A,2190400000,67800000,0,160000000,47.124,3.5958,18.5736,5.0957,
002568.SZ,百润股份,2012-12-19,6.6092,6.5658,6.783,6.5658,6.7058,1541405,21437622,0.0966,1.4609,13.9078,2.2735,941742000,N/A,2222400000,67800000,0,160000000,47.8124,3.6484,18.845,5.1701,
002568.SZ,百润股份,2012-12-20,6.7058,6.7106,6.7492,6.5658,6.6333,1556074,21411340.6,-0.0724,-1.0799,13.7598,2.2951,931572000,N/A,2198400000,67800000,0,160000000,47.2961,3.609,18.6415,5.1143,
002568.SZ,百润股份,2012-12-21,6.6333,6.6237,6.7299,6.532,6.7058,2570003,35335771.1,0.0724,1.0917,13.7493,3.7906,941742000,N/A,2222400000,67800000,0,160000000,47.8124,3.6484,18.845,5.1701,
002568.SZ,百润股份,2012-12-24,6.7058,6.6382,6.8458,6.3775,6.8168,4397263,59629713.8,0.111,1.6559,13.5606,6.4856,957336000,N/A,2259200000,67800000,0,160000000,48.6041,3.7088,19.157,5.2557,
002568.SZ,百润股份,2012-12-25,6.8168,6.7347,6.9568,6.6865,6.8651,4104257,58181051.9,0.0483,0.7082,14.1758,6.0535,964116000,N/A,2275200000,67800000,0,160000000,48.9483,3.7351,19.2927,5.2929,
002568.SZ,百润股份,2012-12-26,6.8651,6.8747,7.1692,6.8361,7.1209,4075080,59489935.8,0.2559,3.7271,14.5985,6.0104,1000050000,N/A,2360000000,67800000,0,160000000,50.7727,3.8743,20.0118,5.4902,
002568.SZ,百润股份,2012-12-27,7.1209,7.0872,7.7968,7.0872,7.6761,7005560,108103465.9,0.5552,7.7966,15.4311,10.3327,1078020000,N/A,2544000000,67800000,0,160000000,54.7313,4.1763,21.572,5.9183,
002568.SZ,百润股份,2012-12-28,7.6761,7.5941,7.6665,7.4106,7.5603,4515436,70473553.6,-0.1159,-1.5094,15.6073,6.6599,1061748000,N/A,2505600000,67800000,0,160000000,53.9051,4.1133,21.2464,5.8289,
002568.SZ,百润股份,2012-12-31,7.5603,7.5603,7.9658,7.5361,7.6955,4186491,67663291.1,0.1352,1.788,16.1623,6.1458,1085832800,N/A,2550400000,68120000,0,160000000,54.8689,4.1868,21.6263,5.9332,
002568.SZ,百润股份,2013-01-04,7.6955,7.7341,7.821,7.3237,7.5844,2986808,46922820.8,-0.111,-1.4429,15.71,4.3846,1070165200,N/A,2513600000,68120000,0,160000000,32.6494,3.939,15.3069,321.5387,
002568.SZ,百润股份,2013-01-07,7.5844,7.483,7.6906,7.401,7.5699,1794554,28123884.9,-0.0145,-0.191,15.6718,2.6344,1068121600,N/A,2508800000,68120000,0,160000000,32.5871,3.9315,15.2777,320.9247,
002568.SZ,百润股份,2013-01-08,7.5699,7.5699,7.8596,7.3189,7.7824,4007642,63108502.4,0.2124,2.8061,15.747,5.8832,1098094400,N/A,2579200000,68120000,0,160000000,33.5015,4.0418,15.7064,329.9302,
002568.SZ,百润股份,2013-01-09,7.7824,7.7051,7.8741,7.6182,7.7003,2940868,47183849.1,-0.0821,-1.0546,16.0442,4.3172,1086514000,N/A,2552000000,68120000,0,160000000,33.1482,3.9992,15.5408,326.4508,
002568.SZ,百润股份,2013-01-10,7.7003,7.6906,7.8596,7.6327,7.6858,2130284,34130050,-0.0145,-0.1881,16.0214,3.1273,1084470400,N/A,2547200000,68120000,0,160000000,33.0859,3.9916,15.5115,325.8368,
002568.SZ,百润股份,2013-01-11,7.6858,7.6761,7.7872,7.3092,7.3141,3130676,48552294,-0.3717,-4.8367,15.5086,4.5958,1032018000,N/A,2424000000,68120000,0,160000000,31.4856,3.7986,14.7613,310.0771,
002568.SZ,百润股份,2013-01-14,7.3141,7.2416,7.5603,7.1692,7.5072,2722574,41900657.9,0.1931,2.6403,15.3901,3.9967,1059266000,N/A,2488000000,68120000,0,160000000,32.3169,3.8989,15.151,318.264,
002568.SZ,百润股份,2013-01-15,7.5072,7.483,7.8596,7.4348,7.821,5261514,84192838.7,0.3138,4.1801,16.0016,7.7239,1103544000,N/A,2592000000,68120000,0,160000000,33.6678,4.0618,15.7844,331.5676,
002568.SZ,百润股份,2013-01-16,7.821,7.8113,7.8451,7.5506,7.6955,2897141,46049889.4,-0.1255,-1.6049,15.8949,4.253,1085832800,N/A,2550400000,68120000,0,160000000,33.1274,3.9966,15.531,326.2462,
002568.SZ,百润股份,2013-01-17,7.6955,7.7003,8.4631,7.6858,8.4631,10532430,179777054.3,0.7676,9.9749,17.0689,15.4616,1194143600,N/A,2804800000,68120000,0,160000000,36.4318,4.3953,17.0802,358.7889,
002568.SZ,百润股份,2013-01-18,8.4631,8.6803,8.6803,8.2024,8.4003,7478921,129588580.7,-0.0628,-0.7416,17.3272,10.979,1185288000,N/A,2784000000,68120000,0,160000000,36.1617,4.3627,16.9536,356.1282,
002568.SZ,百润股份,2013-01-21,8.4003,8.4003,8.4341,8.1589,8.2362,5188968,88659078,-0.1641,-1.954,17.0861,7.6174,1162127200,N/A,2729600000,68120000,0,160000000,35.4551,4.2775,16.6223,349.1693,
002568.SZ,百润股份,2013-01-22,8.2362,8.2072,8.9314,8.1493,8.4148,9959397,176361694.5,0.1786,2.1688,17.7081,14.6204,1187331600,N/A,2788800000,68120000,0,160000000,36.224,4.3702,16.9828,356.7422,
002568.SZ,百润股份,2013-01-23,8.4148,8.2893,8.3907,8.0093,8.3375,4547532,77324432.8,-0.0772,-0.918,17.0036,6.6758,1176432400,N/A,2763200000,68120000,0,160000000,35.8915,4.3301,16.8269,353.4674,
002568.SZ,百润股份,2013-01-24,8.3375,8.3038,8.3327,7.8403,8.0093,4825264,81089941.1,-0.3283,-3.9375,16.8053,7.0835,1130110800,N/A,2654400000,68120000,0,160000000,34.4783,4.1596,16.1644,339.5498,
002568.SZ,百润股份,2013-01-25,8.0093,7.9417,8.1155,7.8693,8.0865,2514003,41784387.1,0.0772,0.9644,16.6207,3.6906,1141010000,N/A,2680000000,68120000,0,160000000,34.8108,4.1997,16.3203,342.8245,
002568.SZ,百润股份,2013-01-28,8.0865,8.0768,8.3424,7.961,8.3424,3374398,57395783.5,0.2559,3.1642,17.0092,4.9536,1177113600,N/A,2764800000,68120000,0,160000000,35.9123,4.3326,16.8367,353.6721,
002568.SZ,百润股份,2013-01-29,8.3424,8.4486,8.5403,8.2555,8.3713,3691929,64407102.9,0.029,0.3472,17.4454,5.4197,1181200800,N/A,2774400000,68120000,0,160000000,36.037,4.3477,16.8951,354.9001,
002568.SZ,百润股份,2013-01-30,8.3713,8.4003,8.4486,8.212,8.4148,2642353,45546637.4,0.0434,0.519,17.2372,3.879,1187331600,N/A,2788800000,68120000,0,160000000,36.224,4.3702,16.9828,356.7422,
002568.SZ,百润股份,2013-01-31,8.4148,8.4293,8.4486,8.0382,8.1831,3245862,55119046.9,-0.2317,-2.7539,16.9813,4.7649,1154634000,N/A,2712000000,68120000,0,160000000,35.2265,4.2499,16.5151,346.918,
002568.SZ,百润股份,2013-02-01,8.1831,8.1155,8.1782,7.9658,8.1589,2292231,38260396.3,-0.0241,-0.295,16.6913,3.365,1151228000,N/A,2704000000,68120000,0,160000000,35.1225,4.2373,16.4664,345.8946,
002568.SZ,百润股份,2013-02-04,8.1589,8.1348,8.2506,7.8258,8.1106,2678942,44642099.2,-0.0483,-0.5917,16.6641,3.9327,1144416000,N/A,2688000000,68120000,0,160000000,34.9147,4.2123,16.369,343.8479,
002568.SZ,百润股份,2013-02-05,8.1106,7.9755,8.1734,7.8934,8.1155,2063053,34338650.7,0.0048,0.0595,16.6446,3.0286,1145097200,N/A,2689600000,68120000,0,160000000,34.9355,4.2148,16.3787,344.0526,
002568.SZ,百润股份,2013-02-06,8.1155,8.1155,8.1782,7.9658,8.101,1437315,24107951.7,-0.0145,-0.1785,16.7729,2.11,1143053600,N/A,2684800000,68120000,0,160000000,34.8732,4.2073,16.3495,343.4385,
002568.SZ,百润股份,2013-02-07,8.101,8.0624,8.3279,8.0624,8.2989,2539013,43331972.3,0.1979,2.4434,17.0665,3.7273,1170982800,N/A,2750400000,68120000,0,160000000,35.7252,4.3101,16.749,351.8301,
002568.SZ,百润股份,2013-02-08,8.2989,8.2989,8.3955,8.2555,8.3038,1863006,32079133.9,0.0048,0.0582,17.219,2.7349,1171664000,N/A,2752000000,68120000,0,160000000,35.746,4.3126,16.7587,352.0347,
002568.SZ,百润股份,2013-02-18,8.3038,8.3086,8.4486,8.2072,8.41,2751591,47679831.2,0.1062,1.2791,17.3281,4.0393,1186650400,N/A,2787200000,68120000,0,160000000,36.2032,4.3677,16.9731,356.5375,
002568.SZ,百润股份,2013-02-19,8.41,8.3665,8.5838,8.3617,8.5065,3155750,55419047,0.0966,1.1481,17.5613,4.6326,1200274400,N/A,2819200000,68120000,0,160000000,36.6189,4.4179,17.1679,360.631,
002568.SZ,百润股份,2013-02-20,8.5065,8.4534,8.9265,8.3086,8.9169,4679413,83505672.5,0.4104,4.8241,17.8453,6.8694,1258176400,N/A,2955200000,68120000,0,160000000,38.3854,4.631,17.9961,378.028,
002568.SZ,百润股份,2013-02-21,8.9169,8.7527,9.3321,8.6417,9.139,8522312,159845374.1,0.2221,2.4905,18.7561,12.5107,1289511600,N/A,3028800000,68120000,0,160000000,39.3414,4.7463,18.4443,387.4429,
002568.SZ,百润股份,2013-02-22,9.139,9.0472,9.7521,9.0086,9.4141,8578177,168422463.2,0.2752,3.0111,19.6338,12.5927,1328340000,N/A,3120000000,68120000,0,160000000,40.526,4.8892,18.9997,399.1092,
