代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300053.SZ,欧比特,2011-03-18,4.6015,4.6015,4.6489,4.5342,4.6371,431390,10078402.7,0.0356,0.7739,23.3626,0.663,1525158760,N/A,2344000000,65066500,0,100000000,78.1001,4.1518,13.3263,8.6668,
300053.SZ,欧比特,2011-03-21,4.6371,4.6193,4.6529,4.5936,4.6391,284050,6643109.8,0.002,0.0427,23.3871,0.4366,1525809425,N/A,2345000000,65066500,0,100000000,78.1335,4.1535,13.3319,8.6705,
300053.SZ,欧比特,2011-03-22,4.6391,4.6489,4.6569,4.6015,4.6489,315219,7377891.1,0.0099,0.2132,23.4056,0.4845,1529062750,N/A,2350000000,65066500,0,100000000,78.3001,4.1624,13.3604,8.6889,
300053.SZ,欧比特,2011-03-23,4.6489,4.6133,4.7122,4.6133,4.7043,526463,12479908.5,0.0554,1.1915,23.7052,0.8091,1547281370,N/A,2378000000,65066500,0,100000000,79.233,4.212,13.5196,8.7925,
300053.SZ,欧比特,2011-03-24,4.7043,4.7063,4.7676,4.6727,4.7241,594218,14226951.8,0.0198,0.4205,23.9423,0.9132,1553788020,N/A,2388000000,65066500,0,100000000,79.5662,4.2297,13.5764,8.8294,
300053.SZ,欧比特,2011-03-25,4.7241,4.6984,4.7459,4.6766,4.7182,537419,12783010.2,-0.0059,-0.1256,23.7859,0.826,1551836025,N/A,2385000000,65066500,0,100000000,79.4662,4.2244,13.5594,8.8184,
300053.SZ,欧比特,2011-03-28,4.7182,4.7103,4.7775,4.6806,4.7459,773132,18502370.5,0.0277,0.587,23.9317,1.1882,1560945335,N/A,2399000000,65066500,0,100000000,79.9327,4.2492,13.6389,8.8701,
300053.SZ,欧比特,2011-03-29,4.7459,4.7182,4.7637,4.6292,4.6489,593809,14074104.8,-0.0969,-2.0425,23.7014,0.9126,1529062750,N/A,2350000000,65066500,0,100000000,78.3001,4.1624,13.3604,8.6889,
300053.SZ,欧比特,2011-03-30,4.6489,4.6292,4.6786,4.5896,4.6034,343492,8006160.2,-0.0455,-0.9787,23.3081,0.5279,1514097455,N/A,2327000000,65066500,0,100000000,77.5337,4.1217,13.2296,8.6039,
300053.SZ,欧比特,2011-03-31,4.6034,4.6272,4.6667,4.5124,4.5144,483079,11164538.4,-0.089,-1.9338,23.1112,0.7424,1484817530,N/A,2282000000,65066500,0,100000000,76.0343,4.0419,12.9738,8.4375,
300053.SZ,欧比特,2011-04-01,4.5144,4.3522,4.55,4.3522,4.5481,385093,8674668.9,0.0336,0.745,22.5262,0.5918,1495878835,N/A,2299000000,65066500,0,100000000,76.6008,4.0721,13.0704,8.5004,
300053.SZ,欧比特,2011-04-06,4.5481,4.5362,4.5856,4.4867,4.4867,311401,7104369.3,-0.0613,-1.3484,22.8142,0.4786,1475708220,N/A,2268000000,65066500,0,100000000,75.5679,4.0172,12.8942,8.3858,
300053.SZ,欧比特,2011-04-07,4.4867,4.4689,4.5738,4.4689,4.5421,248962,5687511.5,0.0554,1.2346,22.8449,0.3826,1493926840,N/A,2296000000,65066500,0,100000000,76.5008,4.0667,13.0534,8.4893,
300053.SZ,欧比特,2011-04-08,4.5421,4.5283,4.6687,4.5283,4.6529,399952,9352342,0.1108,2.439,23.3837,0.6147,1530364080,N/A,2352000000,65066500,0,100000000,78.3667,4.1659,13.3717,8.6963,
300053.SZ,欧比特,2011-04-11,4.6529,4.6509,4.6667,4.5698,4.5777,383128,8926744.9,-0.0752,-1.6156,23.2996,0.5888,1505638810,N/A,2314000000,65066500,0,100000000,77.1006,4.0986,13.1557,8.5558,
300053.SZ,欧比特,2011-04-12,4.5777,4.5975,4.6133,4.5302,4.5481,270915,6258988.5,-0.0297,-0.6482,23.1031,0.4164,1495878835,N/A,2299000000,65066500,0,100000000,76.6008,4.0721,13.0704,8.5004,
300053.SZ,欧比特,2011-04-13,4.5481,4.554,4.6549,4.5302,4.6529,338998,7913318.5,0.1048,2.3054,23.3433,0.521,1530364080,N/A,2352000000,65066500,0,100000000,78.3667,4.1659,13.3717,8.6963,
300053.SZ,欧比特,2011-04-14,4.6529,4.6727,4.8072,4.6391,4.8052,1288965,30829258.8,0.1523,3.2738,23.9178,1.981,1580465285,N/A,2429000000,65066500,0,100000000,80.9323,4.3023,13.8095,8.981,
300053.SZ,欧比特,2011-04-15,4.8052,4.8072,4.8527,4.7162,4.825,1280849,31172216.1,0.0198,0.4117,24.3372,1.9685,1586971935,N/A,2439000000,65066500,0,100000000,81.2655,4.32,13.8664,9.018,
300053.SZ,欧比特,2011-04-18,4.825,4.7479,4.9417,4.7459,4.8982,2615760,63925327.4,0.0732,1.517,24.4385,4.0201,1611046540,N/A,2476000000,65066500,0,100000000,82.4983,4.3856,14.0767,9.1548,
300053.SZ,欧比特,2011-04-19,4.8982,4.8468,4.9734,4.8171,4.8408,1116345,27506547.7,-0.0574,-1.1712,24.6398,1.7157,1592177255,N/A,2447000000,65066500,0,100000000,81.532,4.3342,13.9118,9.0476,
300053.SZ,欧比特,2011-04-20,4.8408,4.8487,4.8725,4.7874,4.7973,689769,16825910.1,-0.0435,-0.8991,24.3935,1.0601,1577862625,N/A,2425000000,65066500,0,100000000,80.799,4.2952,13.7868,8.9663,
300053.SZ,欧比特,2011-04-21,4.7973,4.8092,4.8844,4.7953,4.8369,909716,22262922.6,0.0396,0.8247,24.4724,1.3981,1590875925,N/A,2445000000,65066500,0,100000000,81.4654,4.3307,13.9005,9.0402,
300053.SZ,欧比特,2011-04-22,4.8369,4.8666,4.8666,4.7597,4.7597,803133,19482362.2,-0.0772,-1.5951,24.258,1.2343,1565499990,N/A,2406000000,65066500,0,100000000,80.1659,4.2616,13.6787,8.896,
300053.SZ,欧比特,2011-04-25,4.7597,4.829,4.9971,4.829,4.8369,1603593,39694255.3,0.0772,1.6209,24.7533,2.4645,1590875925,N/A,2445000000,65066500,0,100000000,81.4654,4.3307,13.9005,9.0402,
300053.SZ,欧比特,2011-04-26,4.8369,4.7795,4.7973,4.6588,4.6984,929729,22161027.2,-0.1385,-2.863,23.836,1.4289,1545329375,N/A,2375000000,65066500,0,100000000,79.133,4.2067,13.5025,8.7814,
300053.SZ,欧比特,2011-04-27,4.6984,4.7043,4.8211,4.6094,4.6846,717709,17173271.3,-0.0138,-0.2947,23.9279,1.103,1540774720,N/A,2368000000,65066500,0,100000000,78.8998,4.1943,13.4627,8.7555,
300053.SZ,欧比特,2011-04-28,4.6846,4.7281,4.7281,4.5362,4.5481,744892,17468850.4,-0.1365,-2.9139,23.4515,1.1448,1495878835,N/A,2299000000,65066500,0,100000000,76.6008,4.0721,13.0704,8.5004,
300053.SZ,欧比特,2011-04-29,4.5481,4.5144,4.6489,4.5105,4.647,394770,9212369.8,0.0989,2.1749,23.336,0.6067,1528412085,N/A,2349000000,65066500,0,100000000,78.2667,4.1606,13.3547,8.6853,
300053.SZ,欧比特,2011-05-03,4.647,4.6292,4.7934,4.6153,4.7756,697097,16752449.1,0.1286,2.7671,24.0317,1.0714,1570705310,N/A,2414000000,65066500,0,100000000,80.4325,4.2758,13.7242,8.9256,
300053.SZ,欧比特,2011-05-04,4.7756,4.7617,4.8764,4.7281,4.7696,1052414,25576320.3,-0.0059,-0.1243,24.3025,1.6174,1568753315,N/A,2411000000,65066500,0,100000000,80.3325,4.2704,13.7072,8.9145,
300053.SZ,欧比特,2011-05-05,4.7696,4.7281,4.8745,4.7142,4.8349,1008879,24667552.2,0.0653,1.3687,24.4505,1.5505,1590225260,N/A,2444000000,65066500,0,100000000,81.4321,4.3289,13.8948,9.0365,
300053.SZ,欧比特,2011-05-06,4.8349,4.7874,4.9694,4.7775,4.9556,1398859,34504166.9,0.1207,2.4959,24.6659,2.1499,1629915825,N/A,2505000000,65066500,0,100000000,83.4645,4.4369,14.2416,9.262,
300053.SZ,欧比特,2011-05-09,4.9556,4.9556,4.9556,4.9556,4.9556,N/A,N/A,0,0,N/A,N/A,1629915825,N/A,2505000000,65066500,0,100000000,83.4645,4.4369,14.2416,9.262,
300053.SZ,欧比特,2011-05-10,4.9556,5.0209,5.0406,4.8705,4.9417,1302926,32430131.2,-0.0138,-0.2794,24.8902,2.0025,1625361170,N/A,2498000000,65066500,0,100000000,83.2313,4.4245,14.2018,9.2362,
300053.SZ,欧比特,2011-05-11,4.9417,4.9239,4.9892,4.8844,4.9437,1051745,26252629.6,0.002,0.04,24.961,1.6164,1626011835,N/A,2499000000,65066500,0,100000000,83.2646,4.4263,14.2075,9.2399,
300053.SZ,欧比特,2011-05-12,4.9437,4.9318,5.1435,4.8863,4.9852,1935426,49377949.9,0.0415,0.8403,25.5127,2.9745,1639675800,N/A,2520000000,65066500,0,100000000,83.9643,4.4635,14.3269,9.3175,
300053.SZ,欧比特,2011-05-13,4.9852,5.0149,5.1415,4.9595,5.0426,1605429,40885599.8,0.0574,1.1508,25.4671,2.4674,1658545085,N/A,2549000000,65066500,0,100000000,84.9306,4.5149,14.4917,9.4247,
300053.SZ,欧比特,2011-05-16,5.0426,5.1138,5.1138,4.9615,4.9892,1617927,41035999.6,-0.0534,-1.0592,25.3633,2.4866,1640977130,N/A,2522000000,65066500,0,100000000,84.0309,4.467,14.3382,9.3249,
300053.SZ,欧比特,2011-05-17,4.9892,4.9457,4.9833,4.8309,4.8507,1341352,33124444.4,-0.1385,-2.7756,24.6948,2.0615,1595430580,N/A,2452000000,65066500,0,100000000,81.6986,4.3431,13.9403,9.0661,
300053.SZ,欧比特,2011-05-18,4.8507,4.8468,5.1039,4.8428,5.0565,1817822,46081055.6,0.2057,4.2414,25.3496,2.7938,1663099740,N/A,2556000000,65066500,0,100000000,85.1638,4.5273,14.5315,9.4506,
300053.SZ,欧比特,2011-05-19,5.0565,5.0901,5.0901,4.9259,5.0011,1109121,27991350,-0.0554,-1.0955,25.2374,1.7046,1644881120,N/A,2528000000,65066500,0,100000000,84.2309,4.4777,14.3723,9.3471,
300053.SZ,欧比特,2011-05-20,5.0011,4.9971,5.0406,4.9081,4.9358,926180,23221633.8,-0.0653,-1.3054,25.0725,1.4234,1623409175,N/A,2495000000,65066500,0,100000000,83.1313,4.4192,14.1847,9.2251,
300053.SZ,欧比特,2011-05-23,4.9358,4.9437,4.9595,4.4612,4.4691,2893460,33866476.4,-0.4667,-9.4551,11.7045,2.2235,1470502900,N/A,2260000000,130133000,0,200000000,75.3013,4.003,12.8487,8.3562,
300053.SZ,欧比特,2011-05-24,4.4691,4.5482,4.6866,4.2911,4.5917,2131166,24363988,0.1226,2.7434,11.4322,1.6377,1510844130,N/A,2322000000,130133000,0,200000000,77.3671,4.1128,13.2012,8.5854,
300053.SZ,欧比特,2011-05-25,4.5917,4.5482,4.5957,4.3584,4.3781,1322686,14850656.1,-0.2136,-4.6512,11.2277,1.0164,1440572310,N/A,2214000000,130133000,0,200000000,73.7686,3.9215,12.5872,8.1861,
300053.SZ,欧比特,2011-05-26,4.3781,4.4414,4.477,4.1527,4.1843,1361389,14851657,-0.1938,-4.4264,10.9092,1.0462,1376807140,N/A,2116000000,130133000,0,200000000,70.5034,3.7479,12.03,7.8238,
300053.SZ,欧比特,2011-05-27,4.1843,4.1923,4.299,4.1171,4.1883,1091986,11615110.3,0.004,0.0945,10.6367,0.8391,1378108470,N/A,2118000000,130133000,0,200000000,70.57,3.7515,12.0414,7.8311,
300053.SZ,欧比特,2011-05-30,4.1883,4.1132,4.3307,4.0736,4.1606,1072370,11395572.3,-0.0277,-0.661,10.6265,0.8241,1368999160,N/A,2104000000,130133000,0,200000000,70.1035,3.7267,11.9618,7.7794,
300053.SZ,欧比特,2011-05-31,4.1606,4.1448,4.303,4.1448,4.303,890986,9550885.1,0.1424,3.4221,10.7195,0.6847,1415847040,N/A,2176000000,130133000,0,200000000,72.5025,3.8542,12.3711,8.0456,
300053.SZ,欧比特,2011-06-01,4.303,4.2872,4.3307,4.2318,4.3109,867104,9398401.4,0.0079,0.1838,10.8388,0.6663,1418449700,N/A,2180000000,130133000,0,200000000,72.6358,3.8613,12.3939,8.0604,
300053.SZ,欧比特,2011-06-02,4.3109,4.2318,4.2674,4.1448,4.2239,901367,9578382.1,-0.087,-2.0183,10.6265,0.6927,1389820440,N/A,2136000000,130133000,0,200000000,71.1697,3.7834,12.1437,7.8977,
300053.SZ,欧比特,2011-06-03,4.2239,4.2239,4.3267,4.2239,4.3149,824752,8936596.1,0.091,2.1536,10.8355,0.6338,1419751030,N/A,2182000000,130133000,0,200000000,72.7024,3.8648,12.4052,8.0678,
300053.SZ,欧比特,2011-06-07,4.3149,4.2714,4.3544,4.2714,4.3188,549444,5996476.7,0.004,0.0917,10.9137,0.4222,1421052360,N/A,2184000000,130133000,0,200000000,72.7691,3.8684,12.4166,8.0752,
300053.SZ,欧比特,2011-06-08,4.3188,4.3307,4.3425,4.1685,4.2832,1043178,11176921.3,-0.0356,-0.8242,10.7143,0.8016,1409340390,N/A,2166000000,130133000,0,200000000,72.1693,3.8365,12.3143,8.0086,
300053.SZ,欧比特,2011-06-09,4.2832,4.216,4.2832,4.0776,4.0776,1027914,10835762,-0.2057,-4.8015,10.5415,0.7899,1341671230,N/A,2062000000,130133000,0,200000000,68.7041,3.6523,11.723,7.6241,
300053.SZ,欧比特,2011-06-10,4.0776,4.0499,4.129,3.955,4.1013,1151466,11702384,0.0237,0.582,10.163,0.8848,1349479210,N/A,2074000000,130133000,0,200000000,69.104,3.6735,11.7912,7.6685,
300053.SZ,欧比特,2011-06-13,4.1013,4.0736,4.1685,3.9945,4.1013,711228,7380830.1,0,0,10.3776,0.5465,1349479210,N/A,2074000000,130133000,0,200000000,69.104,3.6735,11.7912,7.6685,
300053.SZ,欧比特,2011-06-14,4.1013,4.1013,4.2002,4.1013,4.129,1018274,10666941.3,0.0277,0.675,10.4755,0.7825,1358588520,N/A,2088000000,130133000,0,200000000,69.5704,3.6983,11.8708,7.7202,
300053.SZ,欧比特,2011-06-15,4.129,4.1685,4.1685,4.0143,4.0182,909347,9362761,-0.1107,-2.682,10.2961,0.6988,1322151280,N/A,2032000000,130133000,0,200000000,67.7046,3.5991,11.5525,7.5132,
300053.SZ,欧比特,2011-06-16,4.0182,3.9787,3.9866,3.9075,3.9075,920199,9184919.8,-0.1107,-2.7559,9.9814,0.7071,1285714040,N/A,1976000000,130133000,0,200000000,65.8387,3.5,11.2341,7.3061,
300053.SZ,欧比特,2011-06-17,3.9075,3.9075,3.9826,3.8759,3.8798,607230,6035993.8,-0.0277,-0.7085,9.9402,0.4666,1276604730,N/A,1962000000,130133000,0,200000000,65.3722,3.4752,11.1545,7.2543,
300053.SZ,欧比特,2011-06-20,3.8798,3.8877,3.9985,3.8205,3.8798,532520,5215408.7,0,0,9.7938,0.4092,1276604730,N/A,1962000000,130133000,0,200000000,65.3722,3.4752,11.1545,7.2543,
300053.SZ,欧比特,2011-06-21,3.8798,3.9154,3.9273,3.8719,3.9154,517632,5105993.5,0.0356,0.9174,9.8641,0.3978,1288316700,N/A,1980000000,130133000,0,200000000,65.972,3.507,11.2568,7.3209,
300053.SZ,欧比特,2011-06-22,3.9154,3.9154,3.951,3.8165,3.8284,513020,5024551.6,-0.087,-2.2222,9.7941,0.3942,1259687440,N/A,1936000000,130133000,0,200000000,64.5059,3.4291,11.0067,7.1582,
300053.SZ,欧比特,2011-06-23,3.8284,3.7889,4.042,3.6425,3.9747,2682622,25993328.2,0.1463,3.8223,9.6895,2.0614,1307836650,N/A,2010000000,130133000,0,200000000,66.9715,3.5602,11.4274,7.4318,
300053.SZ,欧比特,2011-06-24,3.9747,3.9431,4.0894,3.9115,4.0578,2135374,21686998.6,0.0831,2.0896,10.1561,1.6409,1335164580,N/A,2052000000,130133000,0,200000000,68.3709,3.6346,11.6662,7.5871,
300053.SZ,欧比特,2011-06-27,4.0578,4.0341,4.1448,4.0103,4.0815,1744634,18012482.7,0.0237,0.5848,10.3245,1.3407,1342972560,N/A,2064000000,130133000,0,200000000,68.7708,3.6558,11.7344,7.6315,
300053.SZ,欧比特,2011-06-28,4.0815,4.0815,4.0855,4.0024,4.0459,1056478,10790533.5,-0.0356,-0.8721,10.2137,0.8118,1331260590,N/A,2046000000,130133000,0,200000000,68.171,3.6239,11.632,7.5649,
300053.SZ,欧比特,2011-06-29,4.0459,4.0697,4.1606,4.038,4.0736,1611074,16736958.9,0.0277,0.6843,10.3887,1.238,1340369900,N/A,2060000000,130133000,0,200000000,68.6375,3.6487,11.7116,7.6167,
300053.SZ,欧比特,2011-06-30,4.0736,4.0973,4.1646,4.0578,4.0973,996128,10345273.2,0.0237,0.5825,10.3855,0.7655,1348177880,N/A,2072000000,130133000,0,200000000,69.0373,3.67,11.7799,7.6611,
300053.SZ,欧比特,2011-07-01,4.0973,4.1052,4.2199,4.1052,4.1171,1429309,15064929.7,0.0198,0.4826,10.54,1.0983,1354684530,N/A,2082000000,130133000,0,200000000,69.3705,3.6877,11.8367,7.698,
300053.SZ,欧比特,2011-07-04,4.1171,4.1725,4.2516,4.1211,4.2437,1730453,18376000.5,0.1266,3.074,10.6192,1.3298,1396327090,N/A,2146000000,130133000,0,200000000,71.5029,3.8011,12.2006,7.9347,
300053.SZ,欧比特,2011-07-05,4.2437,4.2634,4.3346,4.1962,4.2674,1607580,17317365.7,0.0237,0.5592,10.7723,1.2353,1404135070,N/A,2158000000,130133000,0,200000000,71.9028,3.8223,12.2688,7.979,
300053.SZ,欧比特,2011-07-06,4.2674,4.2911,4.4137,4.2041,4.4098,2232051,24298241.2,0.1424,3.3364,10.8861,1.7152,1450982950,N/A,2230000000,130133000,0,200000000,74.3018,3.9498,12.6781,8.2453,
300053.SZ,欧比特,2011-07-07,4.4098,4.4098,4.5996,4.3307,4.477,3334173,37678869.5,0.0672,1.5247,11.3008,2.5621,1473105560,N/A,2264000000,130133000,0,200000000,75.4346,4.0101,12.8714,8.371,
300053.SZ,欧比特,2011-07-08,4.477,4.4731,4.4731,4.3663,4.3742,1603056,17856418.7,-0.1028,-2.2968,11.139,1.2319,1439270980,N/A,2212000000,130133000,0,200000000,73.702,3.918,12.5758,8.1787,
300053.SZ,欧比特,2011-07-11,4.3742,4.3702,4.477,4.3188,4.4335,1542520,17232384.4,0.0593,1.3562,11.1716,1.1853,1458790930,N/A,2242000000,130133000,0,200000000,74.7016,3.9711,12.7464,8.2896,
300053.SZ,欧比特,2011-07-12,4.4335,4.3663,4.4849,4.3544,4.3623,1609279,17958221.6,-0.0712,-1.6057,11.1592,1.2366,1435366990,N/A,2206000000,130133000,0,200000000,73.5021,3.9073,12.5417,8.1565,
300053.SZ,欧比特,2011-07-13,4.3623,4.3346,4.477,4.3346,4.4731,1392639,15581875.5,0.1107,2.5385,11.1887,1.0702,1471804230,N/A,2262000000,130133000,0,200000000,75.368,4.0065,12.8601,8.3636,
300053.SZ,欧比特,2011-07-14,4.4731,4.481,4.5838,4.4256,4.568,2393459,27204493.6,0.0949,2.122,11.3662,1.8392,1503036150,N/A,2310000000,130133000,0,200000000,76.9673,4.0915,13.133,8.5411,
300053.SZ,欧比特,2011-07-15,4.568,4.5996,4.7301,4.5798,4.655,4646539,54744609.1,0.087,1.9048,11.7818,3.5706,1531665410,N/A,2354000000,130133000,0,200000000,78.4333,4.1695,13.3831,8.7037,
300053.SZ,欧比特,2011-07-18,4.655,4.6352,4.7183,4.5759,4.5917,2268259,26545232.6,-0.0633,-1.3594,11.7029,1.743,1510844130,N/A,2322000000,130133000,0,200000000,77.3671,4.1128,13.2012,8.5854,
300053.SZ,欧比特,2011-07-19,4.5917,4.5601,4.5917,4.4612,4.4652,1475746,16788795.2,-0.1266,-2.7562,11.3765,1.134,1469201570,N/A,2258000000,130133000,0,200000000,75.2347,3.9994,12.8373,8.3488,
300053.SZ,欧比特,2011-07-20,4.4652,4.4849,4.5205,4.3109,4.39,4386586,48479853.6,-0.0751,-1.6829,11.0518,3.3708,1444476300,N/A,2220000000,130133000,0,200000000,73.9686,3.9321,12.6213,8.2083,
300053.SZ,欧比特,2011-07-21,4.39,4.3465,4.3505,4.212,4.2318,3314719,35705720.3,-0.1582,-3.6036,10.7719,2.5472,1392423100,N/A,2140000000,130133000,0,200000000,71.303,3.7904,12.1665,7.9125,
300053.SZ,欧比特,2011-07-22,4.2318,4.2793,4.3267,4.1764,4.212,2703581,29116871.8,-0.0198,-0.4673,10.7697,2.0776,1385916450,N/A,2130000000,130133000,0,200000000,70.9698,3.7727,12.1096,7.8755,
300053.SZ,欧比特,2011-07-25,4.212,4.2239,4.307,3.9945,4.0499,2338023,24695152.4,-0.1622,-3.8498,10.5624,1.7966,1332561920,N/A,2048000000,130133000,0,200000000,68.2377,3.6275,11.6434,7.5723,
300053.SZ,欧比特,2011-07-26,4.0499,4.0736,4.1448,4.0222,4.125,1461379,15139369.2,0.0751,1.8555,10.3596,1.123,1357287190,N/A,2086000000,130133000,0,200000000,69.5038,3.6948,11.8595,7.7128,
300053.SZ,欧比特,2011-07-27,4.125,4.1052,4.2002,4.0736,4.1725,1978990,20850341.6,0.0475,1.1505,10.5358,1.5207,1372903150,N/A,2110000000,130133000,0,200000000,70.3034,3.7373,11.9959,7.8016,
300053.SZ,欧比特,2011-07-28,4.1725,4.129,4.1962,4.0697,4.1646,1514573,15861332.2,-0.0079,-0.1896,10.4725,1.1639,1370300490,N/A,2106000000,130133000,0,200000000,70.1702,3.7302,11.9732,7.7868,
300053.SZ,欧比特,2011-07-29,4.1646,4.1725,4.1923,4.0973,4.1369,1762102,18450136.4,-0.0277,-0.6648,10.4705,1.3541,1361191180,N/A,2092000000,130133000,0,200000000,69.7037,3.7054,11.8936,7.735,
300053.SZ,欧比特,2011-08-01,4.1369,4.1329,4.1962,4.0776,4.1725,1776567,18605716.1,0.0356,0.8604,10.4728,1.3652,1372903150,N/A,2110000000,130133000,0,200000000,70.3034,3.7373,11.9959,7.8016,
300053.SZ,欧比特,2011-08-02,4.1725,4.1606,4.1606,4.0262,4.125,1365250,14048529.6,-0.0475,-1.1374,10.2901,1.0491,1357287190,N/A,2086000000,130133000,0,200000000,69.5038,3.6948,11.8595,7.7128,
300053.SZ,欧比特,2011-08-03,4.125,4.0776,4.3386,4.0736,4.3228,5168927,55908639.4,0.1977,4.7939,10.8163,3.972,1422353690,N/A,2186000000,130133000,0,200000000,72.8357,3.8719,12.428,8.0826,
300053.SZ,欧比特,2011-08-04,4.3228,4.2911,4.3584,4.2516,4.303,2539109,27590425.7,-0.0198,-0.4575,10.8662,1.9512,1415847040,N/A,2176000000,130133000,0,200000000,72.5025,3.8542,12.3711,8.0456,
300053.SZ,欧比特,2011-08-05,4.303,4.0736,4.2832,4.0538,4.2279,2659872,28246957.6,-0.0751,-1.7463,10.6197,2.044,1391121770,N/A,2138000000,130133000,0,200000000,71.2364,3.7869,12.1551,7.9051,
300053.SZ,欧比特,2011-08-08,4.2279,4.1132,4.2239,3.9352,3.9668,3261190,33259190.3,-0.261,-6.174,10.1985,2.506,1305233990,N/A,2006000000,130133000,0,200000000,66.8383,3.5531,11.4046,7.417,
300053.SZ,欧比特,2011-08-09,3.9668,3.8284,3.951,3.69,3.8996,1877919,18118094.3,-0.0672,-1.6949,9.648,1.4431,1283111380,N/A,1972000000,130133000,0,200000000,65.7054,3.4929,11.2113,7.2913,
300053.SZ,欧比特,2011-08-10,3.8996,3.9747,4.0934,3.9668,3.9985,1853450,18909163.2,0.0989,2.5355,10.2021,1.4243,1315644630,N/A,2022000000,130133000,0,200000000,67.3714,3.5814,11.4956,7.4762,
300053.SZ,欧比特,2011-08-11,3.9985,3.8759,4.2081,3.8363,4.1725,3112145,32053094.4,0.174,4.3521,10.2994,2.3915,1372903150,N/A,2110000000,130133000,0,200000000,70.3034,3.7373,11.9959,7.8016,
300053.SZ,欧比特,2011-08-12,4.1725,4.1923,4.2555,4.1448,4.1923,1941453,20591957.7,0.0198,0.4739,10.6065,1.4919,1379409800,N/A,2120000000,130133000,0,200000000,70.6366,3.755,12.0528,7.8385,
300053.SZ,欧比特,2011-08-15,4.1923,4.3228,4.5878,4.3149,4.477,4649536,52421219.1,0.2848,6.7925,11.2745,3.5729,1473105560,N/A,2264000000,130133000,0,200000000,75.4346,4.0101,12.8714,8.371,
300053.SZ,欧比特,2011-08-16,4.477,4.4652,4.655,4.4335,4.481,5943842,68594898.1,0.004,0.0883,11.5405,4.5675,1474406890,N/A,2266000000,130133000,0,200000000,75.5012,4.0136,12.8828,8.3784,
300053.SZ,欧比特,2011-08-17,4.481,4.4493,4.6273,4.4216,4.5522,3531834,40393430.9,0.0712,1.5887,11.437,2.714,1497830830,N/A,2302000000,130133000,0,200000000,76.7007,4.0774,13.0875,8.5115,
300053.SZ,欧比特,2011-08-18,4.5522,4.5443,4.7657,4.5047,4.5996,7482916,87981294.6,0.0475,1.0426,11.7576,5.7502,1513446790,N/A,2326000000,130133000,0,200000000,77.5004,4.1199,13.2239,8.6002,
300053.SZ,欧比特,2011-08-19,4.5996,4.4731,4.5957,4.4296,4.5482,3615226,41318056.6,-0.0514,-1.1178,11.4289,2.7781,1496529500,N/A,2300000000,130133000,0,200000000,76.6341,4.0738,13.0761,8.5041,
300053.SZ,欧比特,2011-08-22,4.5482,4.568,4.7222,4.4572,4.5087,4038861,46868426.8,-0.0395,-0.8696,11.6044,3.1036,1483516200,N/A,2280000000,130133000,0,200000000,75.9677,4.0384,12.9624,8.4301,
300053.SZ,欧比特,2011-08-23,4.5087,4.4849,4.6787,4.4849,4.6708,3864935,44861603.8,0.1622,3.5965,11.6073,2.97,1536870730,N/A,2362000000,130133000,0,200000000,78.6999,4.1836,13.4286,8.7333,
300053.SZ,欧比特,2011-08-24,4.6708,4.6708,4.8171,4.6273,4.6748,6948579,83294076.5,0.004,0.0847,11.9872,5.3396,1538172060,N/A,2364000000,130133000,0,200000000,78.7665,4.1872,13.44,8.7407,
300053.SZ,欧比特,2011-08-25,4.6748,4.6945,4.7183,4.5324,4.6431,4370738,50906454.1,-0.0316,-0.6768,11.6471,3.3587,1527761420,N/A,2348000000,130133000,0,200000000,78.2334,4.1589,13.349,8.6816,
300053.SZ,欧比特,2011-08-26,4.6431,4.6115,4.7064,4.5719,4.6431,2930961,34503475,0,0,11.7721,2.2523,1527761420,N/A,2348000000,130133000,0,200000000,78.2334,4.1589,13.349,8.6816,
300053.SZ,欧比特,2011-08-29,4.6431,4.6471,4.7024,4.5838,4.6273,2603037,30561811.8,-0.0158,-0.3407,11.7408,2.0003,1522556100,N/A,2340000000,130133000,0,200000000,77.9669,4.1447,13.3035,8.652,
300053.SZ,欧比特,2011-08-30,4.6273,4.6985,4.7262,4.4493,4.4612,3416654,39758045.4,-0.1661,-3.5897,11.6365,2.6255,1467900240,N/A,2256000000,130133000,0,200000000,75.168,3.9959,12.826,8.3414,
300053.SZ,欧比特,2011-08-31,4.4612,4.4216,4.5284,4.2437,4.2714,3863663,42313805.7,-0.1898,-4.2553,10.9517,2.969,1405436400,N/A,2160000000,130133000,0,200000000,71.9694,3.8259,12.2802,7.9864,
300053.SZ,欧比特,2011-09-01,4.2714,4.2753,4.3584,4.2595,4.2872,1832010,19925777.7,0.0158,0.3704,10.8765,1.4078,1410641720,N/A,2168000000,130133000,0,200000000,72.236,3.84,12.3257,8.016,
300053.SZ,欧比特,2011-09-02,4.2872,4.2911,4.3188,4.1923,4.2753,1425545,15332145.9,-0.0119,-0.2768,10.7553,1.0955,1406737730,N/A,2162000000,130133000,0,200000000,72.036,3.8294,12.2915,7.9938,
