代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000413.SZ,东旭光电,2001-04-27,2.7405,2.7405,2.7862,2.7336,2.7565,414660,5002964,0.016,0.5843,12.0652,0.9196,543328475,773541900,4615150000,45089500,100000000,383000000,54.9677,8.5043,102.744,155.2393,
000413.SZ,东旭光电,2001-04-30,2.7565,2.7611,2.7679,2.7336,2.7519,389300,4682000,-0.0046,-0.166,12.0267,0.8634,542426685,785510000,4607490000,45089500,100000000,383000000,54.8764,8.4902,102.5735,154.9816,
000413.SZ,东旭光电,2001-05-08,2.7519,2.7908,2.8366,2.7519,2.8114,531928,6524113.5,0.0595,2.1613,12.265,1.1797,554149955,816970000,4707070000,45089500,100000000,383000000,56.0625,8.6737,104.7903,158.3312,
000413.SZ,东旭光电,2001-05-09,2.8114,2.832,2.8594,2.8091,2.8114,523753,6481544,0,0,12.3752,1.1616,554149955,798097600,4707070000,45089500,100000000,383000000,56.0625,8.6737,104.7903,158.3312,
000413.SZ,东旭光电,2001-05-10,2.8114,2.8137,2.8457,2.8091,2.8137,545200,6720000,0.0023,0.0814,12.3258,1.2092,554600850,810680400,4710900000,45089500,100000000,383000000,56.1081,8.6808,104.8756,158.46,
000413.SZ,东旭光电,2001-05-11,2.8137,2.832,2.8594,2.8137,2.8183,459220,5667787.6,0.0046,0.1626,12.3422,1.0185,555502640,814848000,4718560000,45089500,100000000,383000000,56.1993,8.6949,105.0461,158.7177,
000413.SZ,东旭光电,2001-05-14,2.8183,2.8389,2.8709,2.832,2.8457,627512,7819696.4,0.0275,0.974,12.4614,1.3917,560913380,835007000,4764520000,45089500,100000000,383000000,56.7467,8.7796,106.0693,160.2636,
000413.SZ,东旭光电,2001-05-15,2.8457,2.8457,2.8709,2.8206,2.848,508562,6321875.6,0.0023,0.0804,12.4309,1.1279,561364275,811665000,4768350000,45089500,100000000,383000000,56.7923,8.7866,106.1546,160.3925,
000413.SZ,东旭光电,2001-05-16,2.848,2.8594,2.8938,2.8434,2.8709,749720,9408854.7,0.0229,0.8032,12.5498,1.6627,565873225,810222000,4806650000,45089500,100000000,383000000,57.2485,8.8572,107.0072,161.6808,
000413.SZ,东旭光电,2001-05-17,2.8709,2.8915,2.8915,2.8137,2.8366,639809,7937780.6,-0.0343,-1.1952,12.4065,1.419,559109800,799692400,4749200000,45089500,100000000,383000000,56.5642,8.7513,105.7282,159.7483,
000413.SZ,东旭光电,2001-05-18,2.8366,2.832,2.8572,2.8183,2.8549,615921,7622310.6,0.0183,0.6452,12.3755,1.366,562716960,799994000,4779840000,45089500,100000000,383000000,56.9292,8.8078,106.4104,160.7789,
000413.SZ,东旭光电,2001-05-21,2.8549,2.8709,2.9006,2.8389,2.8892,1019957,12798149.6,0.0343,1.2019,12.5477,2.2621,569480385,838348000,4837290000,45089500,100000000,383000000,57.6134,8.9137,107.6893,162.7114,
000413.SZ,东旭光电,2001-05-22,2.8892,2.8938,2.9166,2.8617,2.8709,685381,8652158.9,-0.0183,-0.6334,12.6239,1.52,565873225,845856100,4806650000,45089500,100000000,383000000,57.2485,8.8572,107.0072,161.6808,
000413.SZ,东旭光电,2001-05-23,2.8709,2.8823,2.8869,2.7931,2.8274,758464,9371363.2,-0.0435,-1.5139,12.3557,1.6821,557306220,885434000,4733880000,45089500,100000000,383000000,56.3818,8.7231,105.3872,159.233,
000413.SZ,东旭光电,2001-05-24,2.8274,2.8274,2.8686,2.7977,2.8434,956362,11825371.6,0.016,0.5663,12.365,2.121,560462485,888782800,4760690000,45089500,100000000,383000000,56.7011,8.7725,105.984,160.1348,
000413.SZ,东旭光电,2001-05-25,2.8434,2.8434,2.9166,2.8228,2.9098,1095374,13733313.4,0.0663,2.3331,12.5376,2.4293,573538440,910338000,4871760000,45089500,100000000,383000000,58.024,8.9772,108.4567,163.8708,
000413.SZ,东旭光电,2001-05-28,2.9098,2.9349,2.9372,2.8549,2.9143,912500,11554772.2,0.0046,0.1572,12.6628,2.0238,574440230,907155000,4879420000,45089500,100000000,383000000,58.1152,8.9913,108.6273,164.1285,
000413.SZ,东旭光电,2001-05-29,2.9143,2.9075,2.9349,2.864,2.8846,1240759,15794423.9,-0.0297,-1.0204,12.7296,2.7518,568578595,835910400,4829630000,45089500,100000000,383000000,57.5222,8.8996,107.5188,162.4537,
000413.SZ,东旭光电,2001-05-30,2.8846,2.8938,2.9006,2.8411,2.8892,915107,11490369.7,0.0046,0.1586,12.5563,2.0295,569480385,877447000,4837290000,45089500,100000000,383000000,57.6134,8.9137,107.6893,162.7114,
000413.SZ,东旭光电,2001-05-31,2.8892,2.9052,2.983,2.8892,2.9692,2195953,28310912.2,0.0801,2.7712,12.8923,4.8702,585261710,911570800,4971340000,45089500,100000000,383000000,59.21,9.1607,110.6736,167.2204,
000413.SZ,东旭光电,2001-06-01,2.9692,2.9487,3.0196,2.9487,3.0081,2318766,30357811.1,0.0389,1.3097,13.0922,5.1426,592926925,878342400,5036450000,45089500,100000000,383000000,59.9855,9.2807,112.1231,169.4105,
000413.SZ,东旭光电,2001-06-04,3.0081,3.0859,3.1477,3.0653,3.0836,5470295,74282143.6,0.0755,2.5095,13.5792,12.1321,607806460,854843600,5162840000,45089500,100000000,383000000,61.4908,9.5136,114.9368,173.6619,
000413.SZ,东旭光电,2001-06-05,3.0836,3.0882,3.1339,3.0653,3.1134,2092267,28402337.7,0.0297,0.9644,13.5749,4.6403,613668095,873852000,5212630000,45089500,100000000,383000000,62.0838,9.6053,116.0453,175.3367,
000413.SZ,东旭光电,2001-06-06,3.1134,3.1225,3.1339,3.0493,3.1065,1572723,21222933.9,-0.0069,-0.2204,13.4944,3.488,612315410,905581600,5201140000,45089500,100000000,383000000,61.947,9.5841,115.7895,174.9502,
000413.SZ,东旭光电,2001-06-07,3.1065,3.1225,3.2026,3.0653,3.1888,2697824,37125266.3,0.0824,2.651,13.7612,5.9833,628547630,909019900,5339020000,45089500,100000000,383000000,63.5892,9.8382,118.859,179.588,
000413.SZ,东旭光电,2001-06-08,3.1888,3.1888,3.2209,3.1454,3.1774,2199864,30637729.3,-0.0114,-0.3587,13.9271,4.8789,626293155,881524800,5319870000,45089500,100000000,383000000,63.3611,9.8029,118.4327,178.9439,
000413.SZ,东旭光电,2001-06-11,3.1774,3.198,3.2826,3.1934,3.2254,1980739,28068963.2,0.048,1.5119,14.171,4.3929,635761950,829545600,5400300000,45089500,100000000,383000000,64.319,9.9511,120.2233,181.6493,
000413.SZ,东旭光电,2001-06-12,3.2254,3.2483,3.2483,3.198,3.246,1087570,15281522.6,0.0206,0.6383,14.0511,2.412,639820005,842195800,5434770000,45089500,100000000,383000000,64.7296,10.0146,120.9906,182.8088,
000413.SZ,东旭光电,2001-06-13,3.246,3.2369,3.2369,3.1683,3.1797,1727049,24124444.1,-0.0663,-2.0437,13.9686,3.8303,626744050,876220800,5323700000,45089500,100000000,383000000,63.4067,9.81,118.518,179.0727,
000413.SZ,东旭光电,2001-06-14,3.1797,3.1705,3.1728,3.0379,3.0447,2592939,35233121.5,-0.135,-4.2446,13.5881,5.7506,600141245,821833200,5097730000,45089500,100000000,383000000,60.7153,9.3936,113.4873,171.4718,
000413.SZ,东旭光电,2001-06-15,3.0447,3.0424,3.1294,3.0196,3.1156,1455350,19593194.3,0.0709,2.3291,13.4629,3.2277,614118990,835007000,5216460000,45089500,100000000,383000000,62.1294,9.6124,116.1305,175.4655,
000413.SZ,东旭光电,2001-06-18,3.1156,3.1156,3.1156,3.1156,3.1156,N/A,N/A,0,0,N/A,N/A,614118990,835400500,5216460000,45089500,100000000,383000000,62.1294,9.6124,116.1305,175.4655,
000413.SZ,东旭光电,2001-06-19,3.1156,3.0424,3.0424,2.9807,3.0104,1169983,15388104,-0.1052,-3.3774,13.1524,2.5948,593377820,794002000,5040280000,45089500,100000000,383000000,60.0311,9.2877,112.2084,169.5393,
000413.SZ,东旭光电,2001-06-20,3.0104,3.0127,3.079,2.9853,3.015,618388,8184653.8,0.0046,0.152,13.2355,1.3715,594279610,786201000,5047940000,45089500,100000000,383000000,60.1223,9.3018,112.3789,169.797,
000413.SZ,东旭光电,2001-06-21,3.015,3.015,3.0516,3.0013,3.0493,394466,5230270,0.0343,1.1381,13.2591,0.8749,601043035,801964800,5105390000,45089500,100000000,383000000,60.8066,9.4077,113.6579,171.7294,
000413.SZ,东旭光电,2001-06-22,3.0493,3.031,3.0699,3.031,3.063,452692,6050768.3,0.0137,0.4501,13.3662,1.004,603748405,812726000,5128370000,45089500,100000000,383000000,61.0803,9.45,114.1695,172.5024,
000413.SZ,东旭光电,2001-06-25,3.063,3.0539,3.1065,3.0379,3.1065,702947,9420450.6,0.0435,1.419,13.4014,1.559,612315410,846678000,5201140000,45089500,100000000,383000000,61.947,9.5841,115.7895,174.9502,
000413.SZ,东旭光电,2001-06-26,3.1065,3.1156,3.1454,3.0882,3.1225,509052,6935075.3,0.016,0.5155,13.6235,1.129,615471675,836971200,5227950000,45089500,100000000,383000000,62.2663,9.6335,116.3863,175.852,
000413.SZ,东旭光电,2001-06-27,3.1225,3.1202,3.1294,3.047,3.0768,624333,8418065.6,-0.0458,-1.4652,13.4833,1.3847,606453775,834849600,5151350000,45089500,100000000,383000000,61.354,9.4924,114.681,173.2754,
000413.SZ,东旭光电,2001-06-28,3.0768,3.0653,3.1019,3.0585,3.0676,498624,6700341.6,-0.0092,-0.2974,13.4377,1.1059,604650195,813633600,5136030000,45089500,100000000,383000000,61.1715,9.4642,114.34,172.7601,
000413.SZ,东旭光电,2001-06-29,3.0676,3.0607,3.0607,3.0379,3.0402,420000,5594873.1,-0.0275,-0.8949,13.3211,0.9315,599239455,815001600,5090070000,45089500,100000000,383000000,60.6241,9.3795,113.3168,171.2141,
000413.SZ,东旭光电,2001-07-02,3.0402,3.0447,3.0539,2.983,2.9875,691281,9074310.8,-0.0526,-1.7306,13.1268,1.5331,588868870,795900000,5001980000,45089500,100000000,383000000,59.5749,9.2171,111.3557,168.2511,
000413.SZ,东旭光电,2001-07-03,2.9875,2.9898,3.0402,2.983,3.0287,363699,4774084.7,0.0412,1.3783,13.1265,0.8066,596984980,795525000,5070920000,45089500,100000000,383000000,60.396,9.3442,112.8905,170.57,
000413.SZ,东旭光电,2001-07-04,3.0287,3.0333,3.0333,2.9967,2.9967,283200,3727161.1,-0.032,-1.0574,13.1609,0.6281,590672450,767729600,5017300000,45089500,100000000,383000000,59.7574,9.2454,111.6968,168.7664,
000413.SZ,东旭光电,2001-07-05,2.9967,2.9967,2.9967,2.9235,2.9372,814893,10482156.6,-0.0595,-1.9847,12.8632,1.8073,578949180,735065100,4917720000,45089500,100000000,383000000,58.5714,9.0619,109.4799,165.4168,
000413.SZ,东旭光电,2001-07-06,2.9372,2.9281,2.9624,2.8938,2.9029,437670,5577314.4,-0.0343,-1.1682,12.7432,0.9707,572185755,699996000,4860270000,45089500,100000000,383000000,57.8871,8.956,108.2009,163.4844,
000413.SZ,东旭光电,2001-07-09,2.9029,2.8938,2.9052,2.8617,2.9006,387457,4887063.1,-0.0023,-0.0788,12.6132,0.8593,571734860,695819200,4856440000,45089500,100000000,383000000,57.8415,8.949,108.1157,163.3555,
000413.SZ,东旭光电,2001-07-10,2.9006,2.9052,2.9692,2.8823,2.9509,250765,3219836.6,0.0503,1.735,12.8401,0.5561,581654550,733935200,4940700000,45089500,100000000,383000000,58.8451,9.1042,109.9915,166.1898,
000413.SZ,东旭光电,2001-07-11,2.9509,2.9509,2.9624,2.8869,2.8892,243200,3105861.8,-0.0618,-2.093,12.7708,0.5394,569480385,692637100,4837290000,45089500,100000000,383000000,57.6134,8.9137,107.6893,162.7114,
000413.SZ,东旭光电,2001-07-12,2.8892,2.8709,2.9487,2.8709,2.9418,285829,3631015.2,0.0526,1.8211,12.7035,0.6339,579850970,697940600,4925380000,45089500,100000000,383000000,58.6626,9.076,109.6504,165.6745,
000413.SZ,东旭光电,2001-07-13,2.9418,3.063,3.063,2.896,2.9509,457530,5996626.2,0.0092,0.311,13.1065,1.0147,581654550,704437600,4940700000,45089500,100000000,383000000,58.8451,9.1042,109.9915,166.1898,
000413.SZ,东旭光电,2001-07-16,2.9509,2.9509,2.9738,2.9052,2.9121,204526,2616171,-0.0389,-1.3178,12.7914,0.4536,573989335,697940600,4875590000,45089500,100000000,383000000,58.0696,8.9842,108.542,163.9997,
000413.SZ,东旭光电,2001-07-17,2.9121,2.9281,2.9281,2.7931,2.9098,375045,4704711.6,-0.0023,-0.0786,12.5444,0.8318,573538440,679780500,4871760000,45089500,100000000,383000000,58.024,8.9772,108.4567,163.8708,
000413.SZ,东旭光电,2001-07-18,2.9098,2.9029,2.9212,2.8823,2.8938,142108,1800010.2,-0.016,-0.5503,12.6665,0.3152,570382175,670172800,4844950000,45089500,100000000,383000000,57.7047,8.9278,107.8599,162.969,
000413.SZ,东旭光电,2001-07-19,2.8938,2.8938,2.8938,2.8594,2.88,201330,2529070.9,-0.0137,-0.4743,12.5618,0.4465,567676805,603424500,4821970000,45089500,100000000,383000000,57.431,8.8854,107.3483,162.1961,
000413.SZ,东旭光电,2001-07-20,2.88,2.8892,2.9464,2.8892,2.9326,325192,4147125.2,0.0526,1.8268,12.7529,0.7212,578047390,611078400,4910060000,45089500,100000000,383000000,58.4801,9.0478,109.3094,165.1591,
000413.SZ,东旭光电,2001-07-23,2.9326,2.9624,3.0196,2.9281,2.9921,581153,7602928.1,0.0595,2.0281,13.0825,1.2889,589770660,611136000,5009640000,45089500,100000000,383000000,59.6662,9.2313,111.5263,168.5087,
000413.SZ,东旭光电,2001-07-24,2.9921,2.9738,2.9921,2.9281,2.9395,380368,4898423.8,-0.0526,-1.7584,12.8781,0.8436,579400075,571609500,4921550000,45089500,100000000,383000000,58.617,9.0689,109.5652,165.5456,
000413.SZ,东旭光电,2001-07-25,2.9395,2.9326,2.9532,2.9166,2.9189,201159,2579324.2,-0.0206,-0.7004,12.8223,0.4461,575342020,532421200,4887080000,45089500,100000000,383000000,58.2064,9.0054,108.7978,164.3862,
000413.SZ,东旭光电,2001-07-26,2.9189,2.9189,2.9281,2.8869,2.896,160000,2029767,-0.0229,-0.7837,12.686,0.3548,570833070,558883500,4848780000,45089500,100000000,383000000,57.7503,8.9348,107.9451,163.0979,
000413.SZ,东旭光电,2001-07-27,2.896,2.8823,2.9143,2.864,2.8686,284074,3589694.1,-0.0275,-0.9479,12.6365,0.63,565422330,573892800,4802820000,45089500,100000000,383000000,57.2029,8.8502,106.922,161.5519,
000413.SZ,东旭光电,2001-07-30,2.8686,2.8594,2.8594,2.6558,2.6764,456460,5498518.2,-0.1922,-6.6986,12.046,1.0123,527547150,570602800,4481100000,45089500,100000000,383000000,53.3711,8.2573,99.7597,150.7303,
000413.SZ,东旭光电,2001-07-31,2.6764,2.6353,2.7405,2.5781,2.5964,355549,4114808.5,-0.0801,-2.9915,11.5731,0.7885,511765825,550347600,4347050000,45089500,100000000,383000000,51.7745,8.0103,96.7755,146.2212,
000413.SZ,东旭光电,2001-08-01,2.5964,2.5964,2.7107,2.5964,2.7062,288505,3355054.2,0.1098,4.2291,11.6291,0.6398,533408785,565246500,4530890000,45089500,100000000,383000000,53.9641,8.3491,100.8682,152.405,
000413.SZ,东旭光电,2001-08-02,2.7062,2.7222,2.7222,2.5964,2.6581,241200,2792767.2,-0.048,-1.7751,11.5786,0.5349,523939990,535552500,4450460000,45089500,100000000,383000000,53.0062,8.2009,99.0776,149.6996,
000413.SZ,东旭光电,2001-08-03,2.6581,2.6536,2.681,2.6353,2.6696,136436,1584903.4,0.0114,0.4303,11.6165,0.3026,526194465,542976000,4469610000,45089500,100000000,383000000,53.2343,8.2361,99.5039,150.3438,
000413.SZ,东旭光电,2001-08-06,2.6696,2.6353,2.6673,2.5689,2.5826,310390,3540722.1,-0.0869,-3.2562,11.4073,0.6884,509060455,498388000,4324070000,45089500,100000000,383000000,51.5008,7.968,96.2639,145.4483,
000413.SZ,东旭光电,2001-08-07,2.5826,2.5506,2.6375,2.5438,2.6215,214150,2420753,0.0389,1.5058,11.304,0.4749,516725670,493132500,4389180000,45089500,100000000,383000000,52.2763,8.0879,97.7134,147.6384,
000413.SZ,东旭光电,2001-08-08,2.6215,2.6215,2.6353,2.6032,2.633,116390,1334879.7,0.0114,0.4363,11.469,0.2581,518980145,485938000,4408330000,45089500,100000000,383000000,52.5044,8.1232,98.1397,148.2825,
000413.SZ,东旭光电,2001-08-09,2.633,2.6147,2.681,2.6078,2.6787,189300,2204211.3,0.0458,1.7376,11.644,0.4198,527998045,534542400,4484930000,45089500,100000000,383000000,53.4167,8.2644,99.845,150.8591,
000413.SZ,东旭光电,2001-08-10,2.6787,2.6993,2.7634,2.6879,2.7268,286703,3425461.8,0.048,1.7933,11.9478,0.6359,537466840,565353100,4565360000,45089500,100000000,383000000,54.3747,8.4126,101.6355,153.5645,
000413.SZ,东旭光电,2001-08-13,2.7268,2.7336,2.8594,2.7107,2.7794,363817,4437797.8,0.0526,1.9295,12.1979,0.8069,547837425,558936200,4653450000,45089500,100000000,383000000,55.4238,8.5749,103.5966,156.5276,
000413.SZ,东旭光电,2001-08-14,2.7794,2.7862,2.7977,2.7176,2.7359,282349,3395510.4,-0.0435,-1.5638,12.0259,0.6262,539270420,567367500,4580680000,45089500,100000000,383000000,54.5571,8.4408,101.9766,154.0798,
000413.SZ,东旭光电,2001-08-15,2.7359,2.7107,2.7634,2.7107,2.7519,91848,1102361,0.016,0.5853,12.002,0.2037,542426685,579196800,4607490000,45089500,100000000,383000000,54.8764,8.4902,102.5735,154.9816,
000413.SZ,东旭光电,2001-08-16,2.7519,2.7519,2.7519,2.7062,2.7107,120900,1441759.1,-0.0412,-1.4963,11.9252,0.2681,534310575,545302600,4538550000,45089500,100000000,383000000,54.0554,8.3632,101.0387,152.6627,
000413.SZ,东旭光电,2001-08-17,2.7107,2.7039,2.7222,2.6536,2.6993,106030,1249447.8,-0.0114,-0.4219,11.7839,0.2352,532056100,547321200,4519400000,45089500,100000000,383000000,53.8273,8.3279,100.6124,152.0186,
000413.SZ,东旭光电,2001-08-20,2.6993,2.6993,2.7359,2.6764,2.7245,74486,883741.7,0.0252,0.9322,11.8645,0.1652,537015945,583330000,4561530000,45089500,100000000,383000000,54.329,8.4055,101.5503,153.4357,
000413.SZ,东旭光电,2001-08-21,2.7245,2.7336,2.7771,2.7336,2.7451,72884,875231.6,0.0206,0.7557,12.0086,0.1616,541074000,589693600,4596000000,45089500,100000000,383000000,54.7396,8.469,102.3177,154.5951,
000413.SZ,东旭光电,2001-08-22,2.7451,2.7451,2.7451,2.6764,2.7062,123412,1457995.8,-0.0389,-1.4167,11.8141,0.2737,533408785,587627800,4530890000,45089500,100000000,383000000,53.9641,8.3491,100.8682,152.405,
000413.SZ,东旭光电,2001-08-23,2.7062,2.6604,2.7451,2.5872,2.7428,190930,2230952.5,0.0366,1.3525,11.6847,0.4234,540623105,613142400,4592170000,45089500,100000000,383000000,54.694,8.462,102.2324,154.4663,
000413.SZ,东旭光电,2001-08-24,2.7428,2.7336,2.7565,2.681,2.6947,126100,1500608.1,-0.048,-1.7515,11.9001,0.2797,531154310,605602600,4511740000,45089500,100000000,383000000,53.736,8.3138,100.4418,151.7609,
000413.SZ,东旭光电,2001-08-27,2.6947,2.7679,2.7679,2.665,2.6741,452200,5388703,-0.0206,-0.764,11.9166,1.0029,527096255,618796200,4477270000,45089500,100000000,383000000,53.3255,8.2503,99.6745,150.6014,
000413.SZ,东旭光电,2001-08-28,2.6741,2.6536,2.7222,2.6421,2.713,184690,2156997,0.0389,1.4542,11.679,0.4096,534761470,630055800,4542380000,45089500,100000000,383000000,54.101,8.3702,101.124,152.7915,
000413.SZ,东旭光电,2001-08-29,2.713,2.7222,2.7519,2.6993,2.7313,195190,2332469.5,0.0183,0.6745,11.9497,0.4329,538368630,623926800,4573020000,45089500,100000000,383000000,54.4659,8.4267,101.8061,153.8222,
000413.SZ,东旭光电,2001-08-30,2.7313,2.7336,2.7451,2.713,2.7176,123448,1472600.3,-0.0137,-0.5025,11.9289,0.2738,535663260,622748300,4550040000,45089500,100000000,383000000,54.1922,8.3844,101.2945,153.0492,
000413.SZ,东旭光电,2001-08-31,2.7176,2.7222,2.7634,2.7222,2.7496,250527,3011282.7,0.032,1.1785,12.0198,0.5556,541975790,597455600,4603660000,45089500,100000000,383000000,54.8308,8.4832,102.4882,154.8528,
000413.SZ,东旭光电,2001-09-03,2.7496,2.7679,2.7794,2.7405,2.7725,304900,3679000,0.0229,0.8319,12.0663,0.6762,546484740,604656000,4641960000,45089500,100000000,383000000,55.287,8.5537,103.3408,156.1411,
000413.SZ,东旭光电,2001-09-04,2.7725,2.7634,2.8183,2.7496,2.8114,332918,4068293.2,0.0389,1.4026,12.2201,0.7383,554149955,636360000,4707070000,45089500,100000000,383000000,56.0625,8.6737,104.7903,158.3312,
000413.SZ,东旭光电,2001-09-05,2.8114,2.8206,2.8366,2.7908,2.8022,290097,3570836.4,-0.0092,-0.3255,12.3091,0.6434,552346375,625872000,4691750000,45089500,100000000,383000000,55.88,8.6455,104.4493,157.8159,
000413.SZ,东旭光电,2001-09-06,2.8022,2.8022,2.8022,2.7634,2.7725,146800,1783323.8,-0.0297,-1.0612,12.148,0.3256,546484740,625990000,4641960000,45089500,100000000,383000000,55.287,8.5537,103.3408,156.1411,
000413.SZ,东旭光电,2001-09-07,2.7725,2.7451,2.7794,2.6902,2.697,255200,3048186.9,-0.0755,-2.7228,11.9443,0.566,531605205,602420800,4515570000,45089500,100000000,383000000,53.7817,8.3208,100.5271,151.8897,
000413.SZ,东旭光电,2001-09-10,2.697,2.6536,2.7679,2.6536,2.7588,199550,2384000.5,0.0618,2.2901,11.9469,0.4426,543779370,627875200,4618980000,45089500,100000000,383000000,55.0133,8.5114,102.8292,155.3681,
000413.SZ,东旭光电,2001-09-11,2.7588,2.7634,2.7725,2.7405,2.7634,165100,1992171,0.0046,0.1658,12.0665,0.3662,544681160,625754000,4626640000,45089500,100000000,383000000,55.1045,8.5255,102.9998,155.6258,
000413.SZ,东旭光电,2001-09-12,2.7634,2.7222,2.7405,2.6307,2.6993,348667,4118714.6,-0.0641,-2.3179,11.8127,0.7733,532056100,597117800,4519400000,45089500,100000000,383000000,53.8273,8.3279,100.6124,152.0186,
000413.SZ,东旭光电,2001-09-13,2.6993,2.7039,2.7519,2.7039,2.7176,128900,1537328.6,0.0183,0.678,11.9265,0.2859,535663260,593880000,4550040000,45089500,100000000,383000000,54.1922,8.3844,101.2945,153.0492,
000413.SZ,东旭光电,2001-09-14,2.7176,2.7222,2.729,2.6536,2.6696,166600,1952742,-0.048,-1.7677,11.7211,0.3695,526194465,551460000,4469610000,45089500,100000000,383000000,53.2343,8.2361,99.5039,150.3438,
000413.SZ,东旭光电,2001-09-17,2.6696,2.6536,2.6856,2.6032,2.6078,290830,3351225,-0.0618,-2.3136,11.523,0.645,514020300,501805700,4366200000,45089500,100000000,383000000,52.0026,8.0456,97.2018,146.8654,
000413.SZ,东旭光电,2001-09-18,2.6078,2.6078,2.6764,2.5804,2.6398,199105,2274622.6,0.032,1.2281,11.4242,0.4416,520332830,517621600,4419820000,45089500,100000000,383000000,52.6412,8.1444,98.3955,148.669,
000413.SZ,东旭光电,2001-09-19,2.6398,2.6307,2.665,2.5895,2.6627,114225,1313903,0.0229,0.8666,11.5028,0.2533,524841780,544087800,4458120000,45089500,100000000,383000000,53.0974,8.215,99.2481,149.9573,
000413.SZ,东旭光电,2001-09-20,2.6627,2.6604,2.6741,2.6307,2.633,121912,1415719.5,-0.0297,-1.1168,11.6126,0.2704,518980145,528178800,4408330000,45089500,100000000,383000000,52.5044,8.1232,98.1397,148.2825,
000413.SZ,东旭光电,2001-09-21,2.633,2.6261,2.6284,2.5826,2.5987,124318,1416282.3,-0.0343,-1.3032,11.3924,0.2757,512216720,502724400,4350880000,45089500,100000000,383000000,51.8202,8.0174,96.8607,146.3501,
000413.SZ,东旭光电,2001-09-24,2.5987,2.6192,2.6307,2.5804,2.5872,139945,1583787.4,-0.0114,-0.4401,11.3172,0.3104,509962245,506966800,4331730000,45089500,100000000,383000000,51.5921,7.9821,96.4344,145.7059,
000413.SZ,东旭光电,2001-09-25,2.5872,2.6261,2.6261,2.5826,2.5895,76602,867958.6,0.0023,0.0884,11.3308,0.1699,510413140,513378800,4335560000,45089500,100000000,383000000,51.6377,7.9891,96.5197,145.8347,
000413.SZ,东旭光电,2001-09-26,2.5895,2.5895,2.6032,2.4934,2.5163,217343,2414837.3,-0.0732,-2.8269,11.1107,0.482,495984500,513378800,4213000000,45089500,100000000,383000000,50.178,7.7633,93.7912,141.7122,
000413.SZ,东旭光电,2001-09-27,2.5163,2.5163,2.5506,2.4431,2.4477,318042,3433143.9,-0.0686,-2.7273,10.7946,0.7054,482457650,528477600,4098100000,45089500,100000000,383000000,48.8095,7.5516,91.2332,137.8473,
000413.SZ,东旭光电,2001-09-28,2.4477,2.4454,2.466,2.4248,2.45,198600,2123898.3,0.0023,0.0935,10.6944,0.4405,482908545,539038800,4101930000,45089500,100000000,383000000,48.8551,7.5586,91.3185,137.9762,
000413.SZ,东旭光电,2001-10-08,2.45,2.4362,2.4706,2.3036,2.3104,165364,1707443.3,-0.1395,-5.6956,10.3254,0.3667,455403950,519106000,3868300000,45089500,100000000,383000000,46.0725,7.1281,86.1174,130.1176,
000413.SZ,东旭光电,2001-10-09,2.3104,2.3333,2.3676,2.315,2.363,149567,1534190.1,0.0526,2.2772,10.2575,0.3317,465774535,544139100,3956390000,45089500,100000000,383000000,47.1217,7.2904,88.0785,133.0807,
000413.SZ,东旭光电,2001-10-10,2.363,2.363,2.363,2.2647,2.2738,170051,1702830.5,-0.0892,-3.7754,10.0136,0.3771,448189630,535603000,3807020000,45089500,100000000,383000000,45.3426,7.0152,84.7531,128.0563,
000413.SZ,东旭光电,2001-10-11,2.2738,2.2601,2.2876,2.1869,2.1938,187035,1818299.2,-0.0801,-3.5211,9.7217,0.4148,432408305,536714200,3672970000,45089500,100000000,383000000,43.7461,6.7682,81.7689,123.5473,
000413.SZ,东旭光电,2001-10-12,2.1938,2.1938,2.3104,2.1457,2.2853,288930,2822474.6,0.0915,4.171,9.7687,0.6408,450444105,554693800,3826170000,45089500,100000000,383000000,45.5707,7.0505,85.1795,128.7005,
000413.SZ,东旭光电,2001-10-15,2.2853,2.3104,2.3333,2.2647,2.3081,162644,1635214.2,0.0229,1.001,10.0539,0.3607,454953055,555702000,3864470000,45089500,100000000,383000000,46.0269,7.1211,86.0321,129.9888,
000413.SZ,东旭光电,2001-10-16,2.3081,2.2944,2.3219,2.2532,2.2532,80800,807282,-0.0549,-2.3786,9.9911,0.1792,444131575,540906000,3772550000,45089500,100000000,383000000,44.9321,6.9517,83.9857,126.8969,
000413.SZ,东旭光电,2001-10-17,2.2532,2.2143,2.3059,2.2143,2.267,57441,567708,0.0137,0.6091,9.8833,0.1274,446836945,545199800,3795530000,45089500,100000000,383000000,45.2058,6.994,84.4973,127.6698,
000413.SZ,东旭光电,2001-10-18,2.267,2.2807,2.2807,2.2395,2.2418,79062,777594.6,-0.0252,-1.11,9.8353,0.1753,441877100,527118200,3753400000,45089500,100000000,383000000,44.704,6.9164,83.5594,126.2527,
000413.SZ,东旭光电,2001-10-19,2.2418,2.2349,2.2349,2.1389,2.1503,190083,1810190.4,-0.0915,-4.0816,9.5232,0.4216,423841300,517524000,3600200000,45089500,100000000,383000000,42.8794,6.6341,80.1488,121.0995,
