代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300356.SZ,光一科技,2013-04-01,13.192,13.3814,13.6689,13.2638,13.5383,942930,19455469,0.3463,2.6251,20.633,4.3513,449002400,N/A,1795802400,21670000,0,86670000,24.7165,2.7305,4.6536,4.8304,
300356.SZ,光一科技,2013-04-02,13.5383,13.5448,13.6493,13.009,13.1005,1043537,21275377.1,-0.4378,-3.2336,20.3878,4.8156,434483500,N/A,1737733500,21670000,0,86670000,23.9172,2.6422,4.5031,4.6742,
300356.SZ,光一科技,2013-04-03,13.1005,13.1201,13.2312,12.4732,12.5778,1116333,21650827.3,-0.5227,-3.99,19.3946,5.1515,417147500,N/A,1668397500,21670000,0,86670000,22.9629,2.5368,4.3234,4.4877,
300356.SZ,光一科技,2013-04-08,12.5778,12.5124,12.7869,12.2707,12.7477,801207,15382040,0.1699,1.3506,19.1986,3.6973,422781700,N/A,1690931700,21670000,0,86670000,23.2731,2.5711,4.3818,4.5483,
300356.SZ,光一科技,2013-04-09,12.7477,12.7346,12.8718,12.7085,12.8653,805576,15783361,0.1176,0.9226,19.5926,3.7175,426682300,N/A,1706532300,21670000,0,86670000,23.4878,2.5948,4.4222,4.5903,
300356.SZ,光一科技,2013-04-10,12.8653,12.9241,12.9241,12.4144,12.5712,716742,13879200.1,-0.294,-2.2854,19.3643,3.3075,416930800,N/A,1667530800,21670000,0,86670000,22.951,2.5355,4.3212,4.4854,
300356.SZ,光一科技,2013-04-11,12.5712,12.6562,12.6823,12.4798,12.5059,517771,9980188.3,-0.0653,-0.5198,19.2753,2.3893,414763800,N/A,1658863800,21670000,0,86670000,22.8317,2.5223,4.2987,4.4621,
300356.SZ,光一科技,2013-04-12,12.5059,12.5386,12.6431,12.3883,12.4079,502122,9606780.1,-0.098,-0.7837,19.1324,2.3171,411513300,N/A,1645863300,21670000,0,86670000,22.6528,2.5025,4.265,4.4271,
300356.SZ,光一科技,2013-04-15,12.4079,12.2903,12.3948,11.9244,11.9375,816070,15053090.4,-0.4704,-3.7915,18.4458,3.7659,395910900,N/A,1583460900,21670000,0,86670000,21.7939,2.4077,4.1033,4.2592,
300356.SZ,光一科技,2013-04-16,11.9375,11.7806,12.1204,11.7806,12.0747,533382,9804475.1,0.1372,1.1494,18.3817,2.4614,400461600,N/A,1601661600,21670000,0,86670000,22.0444,2.4353,4.1505,4.3082,
300356.SZ,光一科技,2013-04-17,12.0747,12.0812,12.2707,12.0616,12.2511,611705,11400878.2,0.1764,1.461,18.6379,2.8228,406312500,N/A,1625062500,21670000,0,86670000,22.3665,2.4709,4.2111,4.3711,
300356.SZ,光一科技,2013-04-18,12.2511,12.2445,12.434,12.1008,12.4144,678560,12794454.6,0.1633,1.3333,18.8553,3.1313,411730000,N/A,1646730000,21670000,0,86670000,22.6647,2.5039,4.2673,4.4294,
300356.SZ,光一科技,2013-04-19,12.4144,12.5451,13.1593,12.4471,13.107,2378873,47141014.5,0.6926,5.5789,19.8165,10.9777,434700200,N/A,1738600200,21670000,0,86670000,23.9292,2.6435,4.5053,4.6765,
300356.SZ,光一科技,2013-04-22,13.107,13.1332,13.2116,12.8261,13.107,1474237,29344249.9,0,0,19.9047,6.8031,434700200,N/A,1738600200,21670000,0,86670000,23.9292,2.6435,4.5053,4.6765,
300356.SZ,光一科技,2013-04-23,13.107,12.9959,13.0678,12.4471,12.4667,1146884,22276774.7,-0.6403,-4.8853,19.4237,5.2925,413463600,N/A,1653663600,21670000,0,86670000,22.7602,2.5144,4.2852,4.4481,
300356.SZ,光一科技,2013-04-24,12.4667,12.5451,12.8587,12.4471,12.7607,810113,15736835.6,0.294,2.3585,19.4255,3.7384,423215100,N/A,1692665100,21670000,0,86670000,23.2969,2.5737,4.3863,4.553,
300356.SZ,光一科技,2013-04-25,12.7607,12.6823,12.7934,12.4928,12.532,896708,17341428.8,-0.2287,-1.7921,19.339,4.138,415630600,N/A,1662330600,21670000,0,86670000,22.8794,2.5276,4.3077,4.4714,
300356.SZ,光一科技,2013-04-26,12.532,12.4732,12.5516,11.9571,11.9701,851905,15888147.5,-0.5619,-4.4838,18.6501,3.9313,396994400,N/A,1587794400,21670000,0,86670000,21.8536,2.4142,4.1145,4.2709,
300356.SZ,光一科技,2013-05-02,11.9701,11.9571,12.3818,11.8917,12.238,477298,8877990.7,0.2679,2.238,18.6005,2.2026,405879100,N/A,1623329100,21670000,0,86670000,22.3426,2.4683,4.2066,4.3665,
300356.SZ,光一科技,2013-05-03,12.238,12.2445,12.6104,12.2445,12.5647,734351,14053824.8,0.3267,2.6695,19.1377,3.3888,416714100,N/A,1666664100,21670000,0,86670000,22.9391,2.5342,4.3189,4.483,
300356.SZ,光一科技,2013-05-06,12.5647,12.6039,12.9045,12.6039,12.8457,916048,17973225.8,0.281,2.2361,19.6204,4.2273,426032200,N/A,1703932200,21670000,0,86670000,23.452,2.5908,4.4155,4.5833,
300356.SZ,光一科技,2013-05-07,12.8457,12.8522,12.9241,12.6562,12.7607,731646,14272854.8,-0.0849,-0.6612,19.5079,3.3763,423215100,N/A,1692665100,21670000,0,86670000,23.2969,2.5737,4.3863,4.553,
300356.SZ,光一科技,2013-05-08,12.7607,12.8653,13.1528,12.6758,13.1266,1381746,27359680.1,0.3659,2.8674,19.8008,6.3763,435350300,N/A,1741200300,21670000,0,86670000,23.965,2.6475,4.5121,4.6835,
300356.SZ,光一科技,2013-05-09,13.1266,13.0809,13.78,13.0025,13.6755,2872481,58686681.1,0.5488,4.1812,20.4307,13.2556,453553100,N/A,1814003100,21670000,0,86670000,24.967,2.7582,4.7007,4.8794,
300356.SZ,光一科技,2013-05-10,13.6755,13.5317,13.7147,13.1658,13.584,1897245,39030029.9,-0.0915,-0.6689,20.572,8.7552,450519300,N/A,1801869300,21670000,0,86670000,24.8,2.7397,4.6693,4.8467,
300356.SZ,光一科技,2013-05-13,13.584,13.4272,13.5709,13.2704,13.4991,918747,18867148.2,-0.0849,-0.6253,20.5357,4.2397,447702200,N/A,1790602200,21670000,0,86670000,24.6449,2.7226,4.6401,4.8164,
300356.SZ,光一科技,2013-05-14,13.4991,13.5317,13.6232,12.9894,13.0678,1058295,21341558.5,-0.4312,-3.1946,20.166,4.8837,433400000,N/A,1733400000,21670000,0,86670000,23.8576,2.6356,4.4918,4.6625,
300356.SZ,光一科技,2013-05-15,13.0678,13.0025,13.5252,13.0025,13.5056,1067217,21806205.5,0.4378,3.35,20.4328,4.9249,447918900,N/A,1791468900,21670000,0,86670000,24.6568,2.7239,4.6423,4.8187,
300356.SZ,光一科技,2013-05-16,13.5056,13.5905,14.0414,13.4011,13.4272,2439976,51362844.8,-0.0784,-0.5806,21.0506,11.2597,445318500,N/A,1781068500,21670000,0,86670000,24.5137,2.7081,4.6154,4.7908,
300356.SZ,光一科技,2013-05-17,13.4272,13.3945,13.7408,13.1658,13.4599,1706592,35037700.3,0.0327,0.2433,20.5308,7.8754,446402000,N/A,1785402000,21670000,0,86670000,24.5733,2.7147,4.6266,4.8024,
300356.SZ,光一科技,2013-05-20,13.4599,13.5121,14.1002,13.5121,14.0806,2489051,53100265.6,0.6207,4.6117,21.3335,11.4862,466988500,N/A,1867738500,21670000,0,86670000,25.7066,2.8399,4.84,5.0239,
300356.SZ,光一科技,2013-05-21,14.0806,14.3485,14.6686,14.1525,14.5053,2795260,61583948.5,0.4247,3.0162,22.0316,12.8992,481074000,N/A,1924074000,21670000,0,86670000,26.4819,2.9256,4.986,5.1754,
300356.SZ,光一科技,2013-05-22,14.5053,14.5249,14.5706,14.1002,14.159,1605592,35069827.6,-0.3463,-2.3874,21.8423,7.4093,469588900,N/A,1878138900,21670000,0,86670000,25.8497,2.8557,4.8669,5.0519,
300356.SZ,光一科技,2013-05-23,14.159,14.0544,14.6033,14.0544,14.3419,1907061,42029554.1,0.1829,1.2921,22.0389,8.8005,475656500,N/A,1902406500,21670000,0,86670000,26.1837,2.8926,4.9298,5.1171,
300356.SZ,光一科技,2013-05-24,14.3419,14.3158,14.7666,14.3158,14.6882,2465394,54947168.7,0.3463,2.4146,22.2874,11.377,487141600,N/A,1948341600,21670000,0,86670000,26.8159,2.9625,5.0488,5.2407,
300356.SZ,光一科技,2013-05-27,14.6882,14.6187,14.7975,14.3506,14.4797,2096287,30645603.3,-0.2086,-1.4199,14.619,6.4491,473922900,N/A,1895472900,32505000,0,130005000,26.0883,2.8821,4.9118,5.0985,
300356.SZ,光一科技,2013-05-28,14.4797,14.4797,14.4797,13.5064,13.7646,2676044,37489650.6,-0.715,-4.9383,14.0094,8.2327,450519300,N/A,1801869300,32505000,0,130005000,24.8,2.7397,4.6693,4.8467,
300356.SZ,光一科技,2013-05-29,13.7646,13.7646,13.9831,13.6753,13.7646,1561220,21718958,0,0,13.9115,4.803,450519300,N/A,1801869300,32505000,0,130005000,24.8,2.7397,4.6693,4.8467,
300356.SZ,光一科技,2013-05-30,13.7646,13.7746,14.1519,13.7746,14.003,2062087,29074518.3,0.2383,1.7316,14.0996,6.3439,458320500,N/A,1833070500,32505000,0,130005000,25.2294,2.7872,4.7501,4.9306,
300356.SZ,光一科技,2013-05-31,14.003,13.9235,14.0427,13.715,13.7646,1585239,22100222.3,-0.2383,-1.7021,13.9413,4.8769,450519300,N/A,1801869300,32505000,0,130005000,24.8,2.7397,4.6693,4.8467,
300356.SZ,光一科技,2013-06-03,13.7646,13.7249,13.9037,13.1191,13.129,2006151,27075872.4,-0.6356,-4.6176,13.4964,6.1718,429716100,N/A,1718666100,32505000,0,130005000,23.6548,2.6132,4.4537,4.6229,
300356.SZ,光一科技,2013-06-04,13.129,13.1092,13.2979,12.6126,12.7417,1741483,22579182.9,-0.3873,-2.9501,12.9655,5.3576,417039150,N/A,1667964150,32505000,0,130005000,22.957,2.5361,4.3223,4.4865,
300356.SZ,光一科技,2013-06-05,12.7417,12.7119,12.8609,12.6722,12.8609,843699,10852717.1,0.1192,0.9353,12.8633,2.5956,420939750,N/A,1683564750,32505000,0,130005000,23.1717,2.5599,4.3627,4.5285,
300356.SZ,光一科技,2013-06-06,12.8609,12.8609,12.8609,12.4636,12.4934,975741,12335004.2,-0.3675,-2.8571,12.6417,3.0018,408912900,N/A,1635462900,32505000,0,130005000,22.5096,2.4867,4.2381,4.3991,
300356.SZ,光一科技,2013-06-07,12.4934,12.6126,13.0099,12.5133,12.8013,1529984,19603412.7,0.3079,2.4642,12.8128,4.7069,418989450,N/A,1675764450,32505000,0,130005000,23.0643,2.548,4.3425,4.5075,
300356.SZ,光一科技,2013-06-13,12.8013,12.2352,12.5928,12.0167,12.3941,1007846,12450034.8,-0.4072,-3.1808,12.3531,3.1006,405662400,N/A,1622462400,32505000,0,130005000,22.3307,2.467,4.2044,4.3641,
300356.SZ,光一科技,2013-06-14,12.3941,12.4041,12.851,12.3941,12.7914,1104041,14119326.7,0.3972,3.2051,12.7888,3.3965,418664400,N/A,1674464400,32505000,0,130005000,23.0464,2.546,4.3391,4.504,
300356.SZ,光一科技,2013-06-17,12.7914,12.8808,13.129,12.6126,12.9205,1612298,20968968.5,0.1291,1.0093,13.0056,4.9602,422890050,N/A,1691365050,32505000,0,130005000,23.2791,2.5717,4.3829,4.5495,
300356.SZ,光一科技,2013-06-18,12.9205,12.9304,13.1986,12.6126,12.9602,1243452,16083773.8,0.0397,0.3075,12.9348,3.8254,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-19,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-20,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-21,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-24,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-25,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-26,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-27,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-06-28,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-01,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-02,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-03,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-04,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-05,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-08,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-09,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-10,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-11,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-12,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-15,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-16,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-17,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-18,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-19,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-22,12.9602,12.9602,12.9602,12.9602,12.9602,N/A,N/A,0,0,N/A,N/A,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-07-23,12.9602,14.2612,14.2612,14.2612,14.2612,857409,12312393.2,1.301,10.0383,14.36,2.6378,466771800,N/A,1866871800,32505000,0,130005000,25.6946,2.8386,4.8377,5.0216,
300356.SZ,光一科技,2013-07-24,14.2612,14.8968,15.443,14.4102,15.294,10176522,154346901.1,1.0328,7.2423,15.167,31.3076,500577000,N/A,2002077000,32505000,0,130005000,27.5555,3.0442,5.1881,5.3852,
300356.SZ,光一科技,2013-07-25,15.294,14.8968,15.0755,13.9037,14.0626,5393450,78837184.2,-1.2315,-8.0519,14.6172,16.5927,460270800,N/A,1840870800,32505000,0,130005000,25.3368,2.799,4.7703,4.9516,
300356.SZ,光一科技,2013-07-26,14.0626,14.0626,14.3804,13.7845,14.2115,2723387,38810395.5,0.149,1.0593,14.2508,8.3784,465146550,N/A,1860371550,32505000,0,130005000,25.6052,2.8287,4.8209,5.0041,
300356.SZ,光一科技,2013-07-29,14.2115,14.1817,14.2016,13.5561,13.6057,2167698,30127666.4,-0.6058,-4.2628,13.8985,6.6688,445318500,N/A,1781068500,32505000,0,130005000,24.5137,2.7081,4.6154,4.7908,
300356.SZ,光一科技,2013-07-30,13.6057,13.7448,13.7448,12.6921,13.0198,2276996,29924671,-0.5859,-4.3066,13.1422,7.0051,426140550,N/A,1704365550,32505000,0,130005000,23.458,2.5915,4.4166,4.5844,
300356.SZ,光一科技,2013-07-31,13.0198,13.0595,13.1489,12.8212,13.0595,1525781,20008562.4,0.0397,0.3051,13.1137,4.694,427440750,N/A,1709565750,32505000,0,130005000,23.5296,2.5994,4.4301,4.5984,
300356.SZ,光一科技,2013-08-01,13.0595,13.0198,14.1519,12.9304,13.8937,3041061,41832912.9,0.8342,6.3878,13.756,9.3557,454744950,N/A,1818769950,32505000,0,130005000,25.0326,2.7654,4.7131,4.8922,
300356.SZ,光一科技,2013-08-02,13.8937,13.8838,14.43,13.7547,13.7845,3359845,47647260.9,-0.1092,-0.7863,14.1814,10.3364,451169400,N/A,1804469400,32505000,0,130005000,24.8358,2.7437,4.676,4.8537,
300356.SZ,光一科技,2013-08-05,13.7845,13.9533,14.3804,13.7845,14.2513,2885829,41076779.5,0.4668,3.3862,14.234,8.8781,466446750,N/A,1865571750,32505000,0,130005000,25.6767,2.8366,4.8344,5.0181,
300356.SZ,光一科技,2013-08-06,14.2513,14.2513,14.2811,13.8639,14.142,2456419,34801550.5,-0.1092,-0.7666,14.1676,7.557,462871200,N/A,1851271200,32505000,0,130005000,25.4799,2.8149,4.7973,4.9796,
300356.SZ,光一科技,2013-08-07,14.142,14.0526,14.1321,13.5064,13.5164,2523903,34790258.1,-0.6257,-4.4242,13.7843,7.7647,442393050,N/A,1769368050,32505000,0,130005000,24.3526,2.6903,4.5851,4.7593,
300356.SZ,光一科技,2013-08-08,13.5164,13.4965,13.8242,13.3376,13.705,1430292,19657317.5,0.1887,1.396,13.7436,4.4002,448569000,N/A,1794069000,32505000,0,130005000,24.6926,2.7279,4.6491,4.8257,
300356.SZ,光一科技,2013-08-09,13.705,13.6554,13.8441,13.2085,13.4965,1773846,24135170.2,-0.2086,-1.5217,13.6061,5.4571,441742950,N/A,1766767950,32505000,0,130005000,24.3169,2.6864,4.5783,4.7523,
300356.SZ,光一科技,2013-08-12,13.4965,13.4568,13.5859,13.129,13.4071,1618687,21720665.5,-0.0894,-0.6623,13.4187,4.9798,438817500,N/A,1755067500,32505000,0,130005000,24.1558,2.6686,4.548,4.7208,
300356.SZ,光一科技,2013-08-13,13.4071,13.3872,13.8838,13.2681,13.8838,2231029,30721940.6,0.4767,3.5556,13.7703,6.8636,454419900,N/A,1817469900,32505000,0,130005000,25.0147,2.7635,4.7097,4.8887,
300356.SZ,光一科技,2013-08-14,13.8838,14.003,14.2612,13.8838,14.0427,3556613,50459163.6,0.1589,1.1445,14.1874,10.9417,459620700,N/A,1838270700,32505000,0,130005000,25.301,2.7951,4.7636,4.9446,
300356.SZ,光一科技,2013-08-15,14.0427,13.9037,14.0427,13.5362,13.5561,1890637,26155026.9,-0.4866,-3.4653,13.834,5.8164,443693250,N/A,1774568250,32505000,0,130005000,24.4242,2.6982,4.5985,4.7733,
300356.SZ,光一科技,2013-08-16,13.5561,13.3078,13.7944,13.1092,13.1688,1764314,23930180.3,-0.3873,-2.8571,13.5634,5.4278,431016300,N/A,1723866300,32505000,0,130005000,23.7264,2.6211,4.4671,4.6369,
300356.SZ,光一科技,2013-08-19,13.1688,12.9105,13.4369,12.9105,13.4369,1259552,16844236.2,0.2681,2.0362,13.3732,3.8749,439792650,N/A,1758967650,32505000,0,130005000,24.2095,2.6745,4.5581,4.7313,
300356.SZ,光一科技,2013-08-20,13.4369,13.3773,13.6157,13.2979,13.5461,1206891,16369341.2,0.1092,0.813,13.5632,3.7129,443368200,N/A,1773268200,32505000,0,130005000,24.4063,2.6963,4.5952,4.7698,
300356.SZ,光一科技,2013-08-21,13.5461,13.5362,13.705,13.3078,13.705,1245495,16906910.9,0.1589,1.173,13.5745,3.8317,448569000,N/A,1794069000,32505000,0,130005000,24.6926,2.7279,4.6491,4.8257,
300356.SZ,光一科技,2013-08-22,13.705,13.6355,14.1817,13.6057,13.9633,3831125,53939528.5,0.2582,1.8841,14.0793,11.7863,457020300,N/A,1827870300,32505000,0,130005000,25.1578,2.7793,4.7367,4.9167,
300356.SZ,光一科技,2013-08-23,13.9633,13.854,14.0924,13.417,13.9037,2629043,36735876.4,-0.0596,-0.4267,13.9731,8.0881,455070000,N/A,1820070000,32505000,0,130005000,25.0505,2.7674,4.7164,4.8957,
300356.SZ,光一科技,2013-08-26,13.9037,13.9335,14.3406,13.9037,14.3009,3331055,47608047.1,0.3972,2.8571,14.2922,10.2478,468072000,N/A,1872072000,32505000,0,130005000,25.7662,2.8465,4.8512,5.0355,
300356.SZ,光一科技,2013-08-27,14.3009,14.2612,14.2811,13.9633,14.1222,2305604,32674409.3,-0.1788,-1.25,14.1717,7.0931,462221100,N/A,1848671100,32505000,0,130005000,25.4441,2.8109,4.7906,4.9726,
300356.SZ,光一科技,2013-08-28,14.1222,14.142,14.6982,13.9732,13.9831,4712339,68117819.1,-0.139,-0.9845,14.4552,14.4973,457670400,N/A,1830470400,32505000,0,130005000,25.1936,2.7832,4.7434,4.9236,
300356.SZ,光一科技,2013-08-29,13.9831,13.9037,13.9037,13.4667,13.5759,2600604,35672847.7,-0.4072,-2.9119,13.7171,8.0006,444343350,N/A,1777168350,32505000,0,130005000,24.46,2.7022,4.6053,4.7803,
300356.SZ,光一科技,2013-08-30,13.5759,13.566,13.6951,12.9403,13.0297,2353195,31372109.9,-0.5462,-4.0234,13.3317,7.2395,426465600,N/A,1705665600,32505000,0,130005000,23.4759,2.5935,4.42,4.5879,
300356.SZ,光一科技,2013-09-02,13.0297,13.1986,13.3575,12.9602,13.2482,939523,12499272.7,0.2185,1.6768,13.3038,2.8904,433616700,N/A,1734266700,32505000,0,130005000,23.8695,2.637,4.4941,4.6649,
300356.SZ,光一科技,2013-09-03,13.2482,13.3972,13.4568,13.1588,13.4369,1052796,14113354.9,0.1887,1.4243,13.4056,3.2389,439792650,N/A,1758967650,32505000,0,130005000,24.2095,2.6745,4.5581,4.7313,
300356.SZ,光一科技,2013-09-04,13.4369,13.4369,13.4766,13.1588,13.2085,1144005,15266542.1,-0.2284,-1.6999,13.3448,3.5195,432316500,N/A,1729066500,32505000,0,130005000,23.798,2.629,4.4806,4.6509,
300356.SZ,光一科技,2013-09-05,13.2085,13.2581,13.4667,13.1787,13.3475,1269635,17108483.5,0.139,1.0526,13.4751,3.906,436867200,N/A,1747267200,32505000,0,130005000,24.0485,2.6567,4.5278,4.6998,
300356.SZ,光一科技,2013-09-06,13.3475,13.3475,13.4568,13.1787,13.3376,1087533,14514957.7,-0.0099,-0.0744,13.3467,3.3457,436542150,N/A,1745967150,32505000,0,130005000,24.0306,2.6547,4.5244,4.6963,
300356.SZ,光一科技,2013-09-09,13.3376,13.3674,13.3972,13.2085,13.3674,1171856,15664943,0.0298,0.2234,13.3676,3.6052,437517300,N/A,1749867300,32505000,0,130005000,24.0842,2.6607,4.5345,4.7068,
300356.SZ,光一科技,2013-09-10,13.3674,13.3773,13.4468,13.1986,13.3078,1272598,17011565.6,-0.0596,-0.4458,13.3676,3.9151,435567000,N/A,1742067000,32505000,0,130005000,23.9769,2.6488,4.5143,4.6859,
300356.SZ,光一科技,2013-09-11,13.3078,13.3277,13.3277,12.7417,12.8013,2150131,28117024.4,-0.5065,-3.806,13.0769,6.6148,418989450,N/A,1675764450,32505000,0,130005000,23.0643,2.548,4.3425,4.5075,
300356.SZ,光一科技,2013-09-12,12.8013,12.7715,13.0595,12.7616,12.9006,792264,10313951,0.0993,0.7758,13.0183,2.4374,422239950,N/A,1688764950,32505000,0,130005000,23.2433,2.5678,4.3762,4.5425,
300356.SZ,光一科技,2013-09-13,12.9006,12.9006,13.0893,12.8212,13.0198,698739,9137033.9,0.1192,0.9238,13.0765,2.1496,426140550,N/A,1704365550,32505000,0,130005000,23.458,2.5915,4.4166,4.5844,
300356.SZ,光一科技,2013-09-16,13.0198,13.0297,13.1688,12.9602,13.0893,954509,12583508.1,0.0695,0.5339,13.1832,2.9365,428415900,N/A,1713465900,32505000,0,130005000,23.5832,2.6053,4.4402,4.6089,
300356.SZ,光一科技,2013-09-17,13.0893,13.0992,13.0992,12.5133,12.5729,1346998,17329284,-0.5164,-3.9454,12.8651,4.144,411513300,N/A,1645863300,32505000,0,130005000,22.6528,2.5025,4.265,4.4271,
300356.SZ,光一科技,2013-09-18,12.5729,12.5828,12.6921,12.3147,12.5133,1163391,14580599.8,-0.0596,-0.4739,12.5328,3.5791,409563000,N/A,1638063000,32505000,0,130005000,22.5454,2.4907,4.2448,4.4061,
300356.SZ,光一科技,2013-09-23,12.5133,12.5332,12.9006,12.4636,12.8212,1250927,16021638.3,0.3079,2.4603,12.8078,3.8484,419639550,N/A,1678364550,32505000,0,130005000,23.1001,2.552,4.3492,4.5145,
300356.SZ,光一科技,2013-09-24,12.8212,12.8212,12.9999,12.8212,12.9602,1292472,16833130.3,0.139,1.0844,13.024,3.9762,424190250,N/A,1696565250,32505000,0,130005000,23.3506,2.5796,4.3964,4.5635,
300356.SZ,光一科技,2013-09-25,12.9602,12.8112,12.9701,12.7715,12.7715,869898,11243661.7,-0.1887,-1.4559,12.9253,2.6762,418014300,N/A,1671864300,32505000,0,130005000,23.0107,2.5421,4.3324,4.497,
300356.SZ,光一科技,2013-09-26,12.7715,12.7616,12.8609,12.5232,12.5332,879066,11239018,-0.2383,-1.8663,12.7852,2.7044,410213100,N/A,1640663100,32505000,0,130005000,22.5812,2.4946,4.2515,4.4131,
300356.SZ,光一科技,2013-09-27,12.5332,12.4239,12.6523,12.2154,12.3445,906480,11312031.8,-0.1887,-1.5055,12.4791,2.7887,404037150,N/A,1615962150,32505000,0,130005000,22.2412,2.4571,4.1875,4.3467,
