代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000012.SZ,南玻A,1996-05-30,0.8196,0.8221,0.826,0.7836,0.7913,1310100,8183027.3,-0.0283,-3.4483,6.2461,2.1215,380396034.48,251500930.4045,2031993421.92,61752603,68280672,329869062,15.0884,2.0894,2.8353,N/A,
000012.SZ,南玻A,1996-05-31,0.7913,0.7862,0.8286,0.7836,0.8067,1653800,10548601.3,0.0154,1.9481,6.3784,2.6781,387806346.84,258095409.4256,2071577709.36,61752603,68280672,329869062,15.3824,2.1301,2.8905,N/A,
000012.SZ,南玻A,1996-06-03,0.8067,0.808,0.8542,0.7926,0.835,4041000,26251991,0.0283,3.5032,6.4964,6.5439,401391919.5,254347961.3042,2144148903,61752603,68280672,329869062,15.9212,2.2047,2.9918,N/A,
000012.SZ,南玻A,1996-06-04,0.835,0.8414,0.9249,0.8414,0.8864,6181700,42704080.3,0.0514,6.1538,6.9081,10.0104,426092960.7,249774795.0163,2276096527.8,61752603,68280672,329869062,16.901,2.3404,3.1759,N/A,
000012.SZ,南玻A,1996-06-05,0.8864,0.8992,0.9185,0.8774,0.8928,4959700,34555372.5,0.0064,0.7246,6.9672,8.0316,429180590.85,247777995.0444,2292589980.9,61752603,68280672,329869062,17.0235,2.3574,3.1989,N/A,
000012.SZ,南玻A,1996-06-06,0.8928,0.8954,0.8992,0.8478,0.8876,3021100,20653088.6,-0.0051,-0.5755,6.8363,4.8923,426710486.73,242541140.6246,2279395218.42,61752603,68280672,329869062,16.9255,2.3438,3.1805,N/A,
000012.SZ,南玻A,1996-06-07,0.8876,0.8928,0.9121,0.8671,0.8928,4086500,28418703.8,0.0051,0.5789,6.9543,6.6175,429180590.85,246238880.4168,2292589980.9,61752603,68280672,329869062,17.0235,2.3574,3.1989,N/A,
000012.SZ,南玻A,1996-06-10,0.8928,0.8979,0.8979,0.8632,0.8722,1794600,12275651.8,-0.0206,-2.3022,6.8403,2.9061,419300174.37,246193132.3666,2239810930.98,61752603,68280672,329869062,16.6316,2.3031,3.1253,N/A,
000012.SZ,南玻A,1996-06-11,0.8722,0.8735,0.9095,0.8632,0.8902,2123200,14690316.6,0.018,2.0619,6.919,3.4382,427945538.79,246101636.2661,2285992599.66,61752603,68280672,329869062,16.9745,2.3506,3.1897,N/A,
000012.SZ,南玻A,1996-06-12,0.8902,0.8966,1.0534,0.8966,1.0405,17807200,139132620.2,0.1503,16.8831,7.8133,28.8364,500196084.3,265936693.5174,2671939402.2,61752603,68280672,329869062,19.8403,2.7474,3.7282,N/A,
000012.SZ,南玻A,1996-06-13,1.0405,1.0405,1.0405,0.9763,1.0007,8661900,68049277.2,-0.0398,-3.8272,7.8562,14.0268,481052777.37,314422389.0205,2569679992.98,61752603,68280672,329869062,19.081,2.6423,3.5855,N/A,
000012.SZ,南玻A,1996-06-14,1.0007,1.0097,1.0277,0.9634,0.9699,4588100,35282100.6,-0.0308,-3.0809,7.6899,7.4298,466232152.65,352623240.023,2490511418.1,61752603,68280672,329869062,18.4931,2.5609,3.4751,N/A,
000012.SZ,南玻A,1996-06-17,0.9699,0.9699,1.0277,0.9506,0.9763,3842700,29522353.8,0.0064,0.6623,7.6827,6.2227,469319782.8,352426591.6877,2507004871.2,61752603,68280672,329869062,18.6156,2.5778,3.4981,N/A,
000012.SZ,南玻A,1996-06-18,0.9763,0.9737,1.02,0.9699,1.0174,1921700,14908545.1,0.0411,4.2105,7.758,3.1119,489080615.76,366376810.942,2612562971.04,61752603,68280672,329869062,19.3994,2.6864,3.6454,N/A,
000012.SZ,南玻A,1996-06-19,1.0174,1.0277,1.1304,1.0084,1.115,10869400,90476006.3,0.0976,9.596,8.3239,17.6015,536012594.04,310662582.0975,2863263458.16,61752603,68280672,329869062,21.261,2.9441,3.9952,N/A,
000012.SZ,南玻A,1996-06-20,1.115,1.106,1.1291,1.0919,1.1047,5764800,49345705.4,-0.0103,-0.9217,8.5598,9.3353,531072385.8,310691464.8218,2836873933.2,61752603,68280672,329869062,21.065,2.917,3.9584,N/A,
000012.SZ,南玻A,1996-06-21,1.1047,1.1124,1.1536,1.079,1.1047,5284100,46231233.6,0,0,8.7491,8.5569,531072385.8,337773559.4765,2836873933.2,61752603,68280672,329869062,21.065,2.917,3.9584,N/A,
000012.SZ,南玻A,1996-06-24,1.1047,1.0919,1.1407,1.0919,1.115,5661600,48934941,0.0103,0.9302,8.6433,9.1682,536012594.04,322907491.5686,2863263458.16,61752603,68280672,329869062,21.261,2.9441,3.9952,N/A,
000012.SZ,南玻A,1996-06-25,1.115,1.1047,1.1805,1.0893,1.1279,5374400,47672073.1,0.0128,1.1521,8.8702,8.7031,542187854.34,297083400.0149,2896250364.36,61752603,68280672,329869062,21.5059,2.9781,4.0412,N/A,
000012.SZ,南玻A,1996-06-26,1.1279,1.1176,1.1625,1.1112,1.1394,3131300,27828742.8,0.0116,1.0251,8.8873,5.0707,547745588.61,307352949.645,2925938579.94,61752603,68280672,329869062,21.7264,3.0086,4.0826,N/A,
000012.SZ,南玻A,1996-06-27,1.1394,1.1369,1.1497,1.1176,1.1176,2899800,25485341.1,-0.0218,-1.9166,8.7887,4.6958,537247646.1,325873330.8376,2869860839.4,61752603,68280672,329869062,21.31,2.9509,4.0044,N/A,
000012.SZ,南玻A,1996-06-28,1.1176,1.1176,1.124,1.0893,1.0919,3584300,30679438.5,-0.0257,-2.2989,8.5594,5.8043,524897125.5,334039972.3315,2803887027,61752603,68280672,329869062,20.8201,2.8831,3.9123,N/A,
000012.SZ,南玻A,1996-07-01,1.0919,1.0752,1.0919,1.0611,1.0636,2567900,21442519.3,-0.0283,-2.5882,8.3502,4.1584,511311552.84,301031047.0666,2731315833.36,61752603,68280672,329869062,20.2812,2.8085,3.8111,N/A,
000012.SZ,南玻A,1996-07-02,1.0636,1.0598,1.088,1.0482,1.0816,1621500,13526560.3,0.018,1.6908,8.342,2.6258,519956917.26,314130147.7444,2777497502.04,61752603,68280672,329869062,20.6241,2.856,3.8755,N/A,
000012.SZ,南玻A,1996-07-03,1.0816,1.0919,1.124,1.079,1.1227,1938700,16697556.8,0.0411,3.8005,8.6128,3.1395,539717750.22,324284712.7229,2883055601.88,61752603,68280672,329869062,21.4079,2.9645,4.0228,N/A,
000012.SZ,南玻A,1996-07-04,1.1227,1.1279,1.1343,1.1022,1.1343,2189500,19089788.5,0.0116,1.0297,8.7188,3.5456,545275484.49,327922570.3657,2912743817.46,61752603,68280672,329869062,21.6284,2.995,4.0642,N/A,
000012.SZ,南玻A,1996-07-05,1.1343,1.1433,1.2203,1.1433,1.1754,5489000,50707258,0.0411,3.624,9.238,8.8887,565036317.45,325539848.0356,3018301917.3,61752603,68280672,329869062,22.4122,3.1036,4.2115,N/A,
000012.SZ,南玻A,1996-07-08,1.1754,1.2203,1.3527,1.2203,1.3488,9360400,94007000,0.1734,14.7541,10.0431,15.1579,648402331.5,325600481.2723,3463625151,61752603,68280672,329869062,25.7189,3.5615,4.8329,N/A,
000012.SZ,南玻A,1996-07-09,1.3488,1.3617,1.4066,1.3103,1.4002,5912200,62908202.6,0.0514,3.8095,10.6404,9.574,673103372.7,325691431.1274,3595572775.8,61752603,68280672,329869062,26.6987,3.6971,5.017,N/A,
000012.SZ,南玻A,1996-07-10,1.4002,1.4002,1.4002,1.336,1.3784,5890000,62575736.4,-0.0218,-1.5596,10.6241,9.5381,662605430.19,339052866.1471,3539495035.26,61752603,68280672,329869062,26.2823,3.6395,4.9387,N/A,
000012.SZ,南玻A,1996-07-11,1.3784,1.3809,1.3873,1.2846,1.291,3783300,39401019,-0.0874,-6.3374,10.4145,6.1265,620613660.15,337428059.2762,3315184073.1,61752603,68280672,329869062,24.6167,3.4088,4.6258,N/A,
000012.SZ,南玻A,1996-07-12,1.291,1.2782,1.3938,1.2563,1.3912,3687100,37969048.2,0.1002,7.7612,10.2978,5.9708,668780690.49,341127506.0851,3572481941.46,61752603,68280672,329869062,26.5272,3.6734,4.9848,N/A,
000012.SZ,南玻A,1996-07-15,1.3912,1.413,1.4259,1.3424,1.3951,5362500,58019831.1,0.0039,0.277,10.8195,8.6838,670633268.58,339691904.9563,3582378013.32,61752603,68280672,329869062,26.6007,3.6836,4.9986,N/A,
000012.SZ,南玻A,1996-07-16,1.3951,1.4066,1.4773,1.3873,1.4708,6716400,75812983.1,0.0758,5.4328,11.2877,10.8763,707067304.35,338926683.4652,3777000759.9,61752603,68280672,329869062,28.0459,3.8837,5.2701,N/A,
000012.SZ,南玻A,1996-07-17,1.4708,1.4837,1.5248,1.413,1.4516,6778000,77966882.7,-0.0193,-1.31,11.5029,10.9761,697804413.9,344635084.2058,3727520400.6,61752603,68280672,329869062,27.6785,3.8328,5.2011,N/A,
000012.SZ,南玻A,1996-07-18,1.4516,1.4516,1.5903,1.4503,1.5865,5845800,69233238,0.1349,9.292,11.8432,9.4665,762644647.05,343869794.434,4073882915.7,61752603,68280672,329869062,30.2504,4.189,5.6844,N/A,
000012.SZ,南玻A,1996-07-19,1.5865,1.6057,1.6186,1.5389,1.5852,4813700,59100753.4,-0.0013,-0.081,12.2776,7.7951,762027121.02,344602992.2899,4070584225.08,61752603,68280672,329869062,30.2259,4.1856,5.6798,N/A,
000012.SZ,南玻A,1996-07-22,1.5852,1.5865,1.6006,1.5286,1.5659,4061200,49200000,-0.0193,-1.2156,12.1146,6.5766,752764230.57,344988095.28,4021103865.78,61752603,68280672,329869062,29.8585,4.1347,5.6107,N/A,
000012.SZ,南玻A,1996-07-23,1.5659,1.5723,1.6443,1.5158,1.6417,7531100,94180009.2,0.0758,4.84,12.5055,12.1956,789198266.34,344827635.7008,4215726612.36,61752603,68280672,329869062,31.3036,4.3348,5.8823,N/A,
000012.SZ,南玻A,1996-07-24,1.6417,1.7272,1.7591,1.6434,1.6769,8659600,87113093.3,0.0352,2.1451,10.0597,14.0231,617526030,284507261.0039,3298690620,61752603,68280672,329869062,24.4942,3.3919,4.6027,N/A,
000012.SZ,南玻A,1996-07-25,1.6769,1.6568,1.6685,1.5847,1.6082,3650300,35306842.4,-0.0688,-4.1,9.6723,5.9112,592207462.77,279322368.1756,3163444304.58,61752603,68280672,329869062,23.49,3.2528,4.414,N/A,
000012.SZ,南玻A,1996-07-26,1.6082,1.5679,1.5931,1.4924,1.5428,3570000,32976985.2,-0.0654,-4.0667,9.2373,4.447,738561142,574830347.8367,4404141282.8,80278385,138646103,478711009,32.7027,4.5286,6.1452,N/A,
000012.SZ,南玻A,1996-07-29,1.5428,1.5109,1.6098,1.5092,1.6065,4584300,42784277.8,0.0637,4.1304,9.3328,5.7105,769066928.3,603462015.9211,4586051466.22,80278385,138646103,478711009,34.0534,4.7156,6.399,N/A,
000012.SZ,南玻A,1996-07-30,1.6065,1.6098,1.6199,1.5226,1.5428,4050900,37956144,-0.0637,-3.9666,9.3698,5.0461,738561142,600593705.3422,4404141282.8,80278385,138646103,478711009,32.7027,4.5286,6.1452,N/A,
000012.SZ,南玻A,1996-07-31,1.5428,1.5428,1.5511,1.4757,1.5092,2867300,25814084.5,-0.0335,-2.1739,9.0029,3.5717,722505465,560094762.7176,4308399081,80278385,138646103,478711009,31.9917,4.4301,6.0116,N/A,
000012.SZ,南玻A,1996-08-01,1.5092,1.5092,1.5142,1.4673,1.4975,2337100,20838001.5,-0.0117,-0.7778,8.9162,2.9112,716885978.05,562707132.5904,4274889310.37,80278385,138646103,478711009,31.7429,4.3956,5.9649,N/A,
000012.SZ,南玻A,1996-08-02,1.4975,1.5092,1.5176,1.4002,1.4757,2451100,21187045.4,-0.0218,-1.4558,8.6439,3.0533,706449788,564248322.6713,4212656879.2,80278385,138646103,478711009,31.2808,4.3317,5.878,N/A,
000012.SZ,南玻A,1996-08-05,1.4757,1.4673,1.4723,1.3918,1.4623,1629000,13964237.6,-0.0134,-0.9091,8.5723,2.0292,700027517.2,565737104.5253,4174359998.48,80278385,138646103,478711009,30.9964,4.2923,5.8246,N/A,
000012.SZ,南玻A,1996-08-06,1.4623,1.4623,1.5679,1.417,1.5428,4611600,42035062.9,0.0805,5.5046,9.1151,5.7445,738561142,558501164.4097,4404141282.8,80278385,138646103,478711009,32.7027,4.5286,6.1452,N/A,
000012.SZ,南玻A,1996-08-07,1.5428,1.5511,1.5679,1.5142,1.5461,3863800,35604740.6,0.0034,0.2174,9.215,4.813,740166709.7,554084731.4448,4413715502.98,80278385,138646103,478711009,32.7738,4.5384,6.1586,N/A,
000012.SZ,南玻A,1996-08-08,1.5461,1.5461,1.5562,1.4673,1.4841,4816500,43212500.2,-0.062,-4.013,8.9718,5.9997,710463707.25,553620544.2919,4236592429.65,80278385,138646103,478711009,31.4586,4.3563,5.9114,N/A,
000012.SZ,南玻A,1996-08-09,1.4841,1.4924,1.5092,1.4673,1.4975,3209900,28476037.5,0.0134,0.904,8.8713,3.9985,716885978.05,529710191.953,4274889310.37,80278385,138646103,478711009,31.7429,4.3956,5.9649,N/A,
000012.SZ,南玻A,1996-08-12,1.4975,1.4924,1.5243,1.4254,1.5092,2357200,21096317,0.0117,0.7839,8.9497,2.9363,722505465,477542931.946,4308399081,80278385,138646103,478711009,31.9917,4.4301,6.0116,N/A,
000012.SZ,南玻A,1996-08-13,1.5092,1.5075,1.5092,1.4774,1.4891,1372900,12182642.8,-0.0201,-1.3333,8.8737,1.7102,712872058.8,483628802.6372,4250953759.92,80278385,138646103,478711009,31.5652,4.371,5.9315,N/A,
000012.SZ,南玻A,1996-08-14,1.4891,1.4924,1.5008,1.4673,1.4723,1755300,15463000,-0.0168,-1.1261,8.8093,2.1865,704844220.3,483493622.6867,4203082659.02,80278385,138646103,478711009,31.2097,4.3218,5.8647,N/A,
000012.SZ,南玻A,1996-08-15,1.4723,1.4589,1.4757,1.4455,1.4472,1301600,11334294.1,-0.0252,-1.7084,8.708,1.6214,692802462.55,468747916.4022,4131276007.67,80278385,138646103,478711009,30.6765,4.248,5.7645,N/A,
000012.SZ,南玻A,1996-08-16,1.4472,1.4254,1.4421,1.3751,1.4153,2416200,20238339.1,-0.0319,-2.2016,8.3761,3.0098,677549569.4,470323629.3628,4040320915.96,80278385,138646103,478711009,30.0011,4.1545,5.6376,N/A,
000012.SZ,南玻A,1996-08-19,1.4153,1.3969,1.4153,1.3415,1.3449,1955000,15889262.4,-0.0704,-4.9763,8.1275,2.4353,643832647.7,476498926.7904,3839262292.18,80278385,138646103,478711009,28.5082,3.9477,5.357,N/A,
000012.SZ,南玻A,1996-08-20,1.3449,1.3415,1.3415,1.2744,1.2812,2166300,16717661.4,-0.0637,-4.7382,7.7171,2.6985,613326861.4,473476719.0372,3657352108.76,80278385,138646103,478711009,27.1574,3.7607,5.1032,N/A,
000012.SZ,南玻A,1996-08-21,1.2812,1.2577,1.3382,1.2409,1.3298,2167400,16934481.9,0.0486,3.7958,7.8133,2.6999,636607593.05,477765458.9413,3796178301.37,80278385,138646103,478711009,28.1883,3.9034,5.2969,N/A,
000012.SZ,南玻A,1996-08-22,1.3298,1.3331,1.3415,1.2711,1.2744,1506100,11710211.4,-0.0553,-4.1614,7.7752,1.8761,610115726,472031749.3517,3638203668.4,80278385,138646103,478711009,27.0153,3.741,5.0765,N/A,
000012.SZ,南玻A,1996-08-23,1.2744,1.2912,1.308,1.2074,1.2359,1885900,13952654.1,-0.0386,-3.0263,7.3984,2.3492,591651697.45,476410193.2845,3528100136.33,80278385,138646103,478711009,26.1977,3.6278,4.9228,N/A,
000012.SZ,南玻A,1996-08-26,1.2359,1.2057,1.2158,1.1571,1.1571,1680000,11851018,-0.0788,-6.3772,7.0542,2.0927,553920856.5,476676393.8022,3303105962.1,80278385,138646103,478711009,24.527,3.3964,4.6089,N/A,
000012.SZ,南玻A,1996-08-27,1.1571,1.152,1.2543,1.142,1.2543,2130700,15315700.9,0.0973,8.4058,7.1881,2.6541,600482319.8,473520808.498,3580758347.32,80278385,138646103,478711009,26.5887,3.6819,4.9963,N/A,
000012.SZ,南玻A,1996-08-28,1.2543,1.2577,1.3918,1.2241,1.3834,4726800,38297035.2,0.1291,10.2941,8.1021,5.888,662296676.25,460033592.8903,3949365824.25,80278385,138646103,478711009,29.3258,4.0609,5.5106,N/A,
000012.SZ,南玻A,1996-08-29,1.3834,1.3834,1.4254,1.3499,1.4019,4471500,37125311.1,0.0184,1.3333,8.3027,5.57,671127298.6,467346897.5314,4002024035.24,80278385,138646103,478711009,29.7168,4.1151,5.5841,N/A,
000012.SZ,南玻A,1996-08-30,1.4019,1.412,1.4924,1.3834,1.469,6386400,55652462.4,0.0671,4.7847,8.7142,7.9553,703238652.6,462124098.8314,4193508438.84,80278385,138646103,478711009,31.1386,4.312,5.8513,N/A,
000012.SZ,南玻A,1996-09-02,1.469,1.4924,1.5847,1.4924,1.531,7011700,64597799.4,0.062,4.2237,9.2129,8.7342,732941655.05,482724691.3995,4370631512.17,80278385,138646103,478711009,32.4538,4.4941,6.0984,N/A,
000012.SZ,南玻A,1996-09-03,1.531,1.5394,1.6937,1.5092,1.6534,16600200,159503305.3,0.1224,7.9956,9.6085,20.6783,791544876.1,488638779.5691,4720090548.74,80278385,138646103,478711009,35.0487,4.8534,6.5861,N/A,
000012.SZ,南玻A,1996-09-04,1.6534,1.6736,1.9284,1.6685,1.8278,28317600,307028742.2,0.1744,10.5477,10.8423,35.2743,875034396.5,495856695.6913,5217949998.1,80278385,138646103,478711009,38.7456,5.3653,7.2807,N/A,
000012.SZ,南玻A,1996-09-05,1.8278,1.8781,1.9251,1.6568,1.7155,17739500,186879595.3,-0.1124,-6.1468,10.5347,22.0975,821247878.55,483718922.6041,4897213622.07,80278385,138646103,478711009,36.364,5.0356,6.8332,N/A,
000012.SZ,南玻A,1996-09-06,1.7155,1.7272,1.7893,1.6903,1.7423,9254500,95384587.4,0.0268,1.564,10.3068,11.528,834092420.15,477809964.3404,4973807383.51,80278385,138646103,478711009,36.9327,5.1143,6.9401,N/A,
000012.SZ,南玻A,1996-09-09,1.7423,1.7608,1.7608,1.6518,1.6836,4332300,43771300.5,-0.0587,-3.3686,10.1035,5.3966,805994985.4,487013015.3653,4806258530.36,80278385,138646103,478711009,35.6886,4.942,6.7063,N/A,
000012.SZ,南玻A,1996-09-10,1.6836,1.6518,1.6601,1.5176,1.5428,4635900,43998995.6,-0.1409,-8.3665,9.4909,5.7748,738561142,483899162.538,4404141282.8,80278385,138646103,478711009,32.7027,4.5286,6.1452,N/A,
000012.SZ,南玻A,1996-09-11,1.5428,1.5377,1.6333,1.4606,1.583,6659600,61719526.9,0.0402,2.6087,9.2678,8.2956,757827954.4,484079402.4719,4519031924.96,80278385,138646103,478711009,33.5558,4.6467,6.3055,N/A,
000012.SZ,南玻A,1996-09-12,1.583,1.5092,1.6014,1.4841,1.5176,4953100,45440448,-0.0654,-4.1314,9.1741,6.1699,726519384.25,488547827.7255,4332334631.45,80278385,138646103,478711009,32.1695,4.4547,6.045,N/A,
000012.SZ,南玻A,1996-09-13,1.5176,1.5092,1.536,1.4723,1.5344,3209800,28773998.8,0.0168,1.105,8.9644,3.9983,734547222.75,489991688.2422,4380205732.35,80278385,138646103,478711009,32.5249,4.5039,6.1118,N/A,
000012.SZ,南玻A,1996-09-16,1.5344,1.5428,1.5444,1.4757,1.5327,4747200,42327464.9,-0.0017,-0.1093,8.9163,5.9134,733744438.9,488274972.1948,4375418622.26,80278385,138646103,478711009,32.4894,4.499,6.1051,N/A,
000012.SZ,南玻A,1996-09-17,1.5327,1.5428,1.6769,1.5176,1.6367,12231200,118321749.6,0.104,6.7834,9.6738,15.236,783517037.6,489946073.6743,4672219447.84,80278385,138646103,478711009,34.6933,4.8042,6.5193,N/A,
000012.SZ,南玻A,1996-09-18,1.6367,1.6266,1.6266,1.4924,1.5092,7648400,70445960.1,-0.1274,-7.7869,9.2105,9.5273,722505465,483809042.5711,4308399081,80278385,138646103,478711009,31.9917,4.4301,6.0116,N/A,
000012.SZ,南玻A,1996-09-19,1.5092,1.5059,1.5327,1.4723,1.5159,4263800,37977835.9,0.0067,0.4444,8.907,5.3113,725716600.4,488274972.1948,4327547521.36,80278385,138646103,478711009,32.1339,4.4498,6.0383,N/A,
000012.SZ,南玻A,1996-09-20,1.5159,1.5428,1.5562,1.5092,1.5411,2567700,23435757.4,0.0252,1.6593,9.1271,3.1985,737758358.15,486831666.2626,4399354172.71,80278385,138646103,478711009,32.6671,4.5236,6.1385,N/A,
000012.SZ,南玻A,1996-09-23,1.5411,1.5428,1.5511,1.5092,1.5243,2136200,19495420.1,-0.0168,-1.0881,9.1262,2.661,729730519.65,498649028.2057,4351483071.81,80278385,138646103,478711009,32.3117,4.4744,6.0717,N/A,
000012.SZ,南玻A,1996-09-24,1.5243,1.5243,1.5847,1.521,1.5646,3665500,34052458.4,0.0402,2.6403,9.29,4.566,748997332.05,513294909.2961,4466373713.97,80278385,138646103,478711009,33.1648,4.5925,6.232,N/A,
000012.SZ,南玻A,1996-09-25,1.5646,1.5847,1.5914,1.5092,1.526,2071300,18954458.6,-0.0386,-2.4652,9.151,2.5801,730533303.5,515070549.9372,4356270181.9,80278385,138646103,478711009,32.3472,4.4793,6.0784,N/A,
000012.SZ,南玻A,1996-09-26,1.526,1.5176,1.5729,1.5126,1.5394,2348400,21717189.2,0.0134,0.8791,9.2477,2.9253,736955574.3,514782720.6274,4394567062.62,80278385,138646103,478711009,32.6316,4.5187,6.1318,N/A,
000012.SZ,南玻A,1996-09-27,1.5394,1.5578,1.6518,1.5444,1.5981,7181900,68846315.6,0.0587,3.8126,9.5861,8.9462,765053009.05,505808712.9646,4562115915.77,80278385,138646103,478711009,33.8757,4.691,6.3656,N/A,
000012.SZ,南玻A,1996-10-03,1.5981,1.6434,1.7071,1.6065,1.6333,6262600,61798046.5,0.0352,2.2036,9.8678,7.8011,781911469.9,504086035.1348,4662645227.66,80278385,138646103,478711009,34.6222,4.7944,6.5059,N/A,
000012.SZ,南玻A,1996-10-04,1.6333,1.6232,1.6518,1.6014,1.6232,2993800,28904539.9,-0.0101,-0.616,9.6548,3.7293,777094766.8,504415042.3372,4633922567.12,80278385,138646103,478711009,34.4089,4.7648,6.4658,N/A,
000012.SZ,南玻A,1996-10-07,1.6232,1.6182,1.6685,1.6065,1.6601,3965000,38823753.5,0.0369,2.2727,9.7916,4.9391,794756011.5,502739642.8286,4739238989.1,80278385,138646103,478711009,35.1909,4.8731,6.6128,N/A,
000012.SZ,南玻A,1996-10-08,1.6601,1.6736,1.7272,1.6434,1.7104,8274200,83667290.1,0.0503,3.0303,10.1118,10.3069,818839527,501766208.5394,4882852291.8,80278385,138646103,478711009,36.2573,5.0208,6.8132,N/A,
000012.SZ,南玻A,1996-10-09,1.7104,1.7104,1.7104,1.5931,1.6316,5874400,58191942.8,-0.0788,-4.6078,9.906,7.3175,781108686.05,498695474.6502,4657858117.57,80278385,138646103,478711009,34.5866,4.7894,6.4992,N/A,
000012.SZ,南玻A,1996-10-10,1.6316,1.635,1.6601,1.6098,1.6518,3212400,31292357.8,0.0201,1.2333,9.7411,4.0016,790742092.25,498695474.6502,4715303438.65,80278385,138646103,478711009,35.0132,4.8485,6.5794,N/A,
000012.SZ,南玻A,1996-10-11,1.6518,1.6601,1.7574,1.635,1.6937,6575700,66496619.8,0.0419,2.5381,10.1125,8.1911,810811688.5,506091551.0147,4834981190.9,80278385,138646103,478711009,35.9018,4.9716,6.7464,N/A,
000012.SZ,南玻A,1996-10-14,1.6937,1.7104,1.7272,1.6635,1.7239,7039000,71508660.2,0.0302,1.7822,10.1589,8.7682,825261797.8,491023492.5407,4921149172.52,80278385,138646103,478711009,36.5417,5.0602,6.8666,N/A,
000012.SZ,南玻A,1996-10-15,1.7239,1.7239,1.7272,1.6618,1.7004,4954200,49949848.5,-0.0235,-1.3619,10.0823,6.1713,814022823.9,476321459.7786,4854129631.26,80278385,138646103,478711009,36.044,4.9913,6.7731,N/A,
000012.SZ,南玻A,1996-10-16,1.7004,1.7104,1.8245,1.6769,1.7473,9353600,97863510.4,0.047,2.7613,10.4627,11.6515,836500771.7,476099626.0138,4988168713.78,80278385,138646103,478711009,37.0393,5.1291,6.9601,N/A,
000012.SZ,南玻A,1996-10-17,1.7473,1.7356,1.9201,1.7272,1.9117,16257400,177189888.6,0.1643,9.405,10.899,20.2513,915173589,470104568.52,5457305502.6,80278385,138646103,478711009,40.5229,5.6115,7.6147,N/A,
000012.SZ,南玻A,1996-10-18,1.9117,1.9452,1.9586,1.7608,1.8278,13211000,144272098.6,-0.0838,-4.386,10.9206,16.4565,875034396.5,462666205.0941,5217949998.1,80278385,138646103,478711009,38.7456,5.3653,7.2807,N/A,
000012.SZ,南玻A,1996-10-21,1.8278,1.8111,2.0961,1.7893,2.0374,23517200,280997069.9,0.2096,11.4679,11.9486,29.2946,975382377.75,462881799.7843,5816338759.35,80278385,138646103,478711009,43.1889,5.9806,8.1157,N/A,
000012.SZ,南玻A,1996-10-22,2.0374,1.8278,2.0039,1.7775,1.9284,18579700,213211639.3,-0.109,-5.3498,11.4755,23.1441,923201427.5,461393433.8685,5505176603.5,80278385,138646103,478711009,40.8783,5.6607,7.6815,N/A,
000012.SZ,南玻A,1996-10-23,1.9284,1.9469,2.18,1.9469,2.1548,18815400,234886027.5,0.2264,11.7391,12.4837,23.4377,1031577247.25,455482395.9132,6151436465.65,80278385,138646103,478711009,45.6771,6.3252,8.5832,N/A,
000012.SZ,南玻A,1996-10-24,2.1548,2.1934,2.3326,2.1632,2.2605,19689000,261275338.1,0.1056,4.9027,13.2701,24.5259,1082152629.8,473476719.0372,6453024401.32,80278385,138646103,478711009,47.9165,6.6353,9.0041,N/A,
000012.SZ,南玻A,1996-10-25,2.2605,2.2638,2.4147,2.2621,2.398,21148900,294719884,0.1375,6.0831,13.9355,26.3445,1147980905.5,500556798.583,6845567428.7,80278385,138646103,478711009,50.8313,7.0389,9.5518,N/A,
000012.SZ,南玻A,1996-10-28,2.398,2.3779,2.4433,2.3024,2.4131,12163000,172278418.8,0.0151,0.6294,14.1641,15.151,1155205960.15,513725405.4459,6888651419.51,80278385,138646103,478711009,51.1512,7.0832,9.6119,N/A,
000012.SZ,南玻A,1996-10-29,2.4131,2.4315,2.6126,2.4298,2.4684,13139000,197122696.6,0.0553,2.2933,15.0029,16.3668,1181697827.2,513534073.8238,7046626052.48,80278385,138646103,478711009,52.3243,7.2457,9.8323,N/A,
000012.SZ,南玻A,1996-10-30,2.4684,2.5154,2.559,2.351,2.3829,9429900,139062651.4,-0.0855,-3.4647,14.747,11.7465,1140755850.85,517854840.9777,6802483437.89,80278385,138646103,478711009,50.5114,6.9946,9.4917,N/A,
000012.SZ,南玻A,1996-10-31,2.3829,2.3862,2.4298,2.341,2.4181,9640600,137075500,0.0352,1.4778,14.2186,12.009,1157614311.7,516318642.1564,6903012749.78,80278385,138646103,478711009,51.2579,7.098,9.6319,N/A,
000012.SZ,南玻A,1996-11-01,2.4181,2.3896,2.4567,2.289,2.4298,11587400,166008917.5,0.0117,0.4854,14.3267,14.434,1163233798.65,516559193.1451,6936522520.41,80278385,138646103,478711009,51.5067,7.1325,9.6787,N/A,
000012.SZ,南玻A,1996-11-04,2.4298,2.4332,2.5657,2.4315,2.5573,13303900,197986537.9,0.1274,5.245,14.8818,16.5722,1224245371.25,519391317.0911,7300342887.25,80278385,138646103,478711009,54.2082,7.5066,10.1863,N/A,
