代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002638.SZ,勤上光电,2013-01-25,9.9944,9.9944,10.044,9.7659,9.8255,5181644,51534937.1,-0.1689,-1.6899,9.9457,2.2455,2282172884,N/A,3705486300,230755600,0,374670000,35.2142,1.7407,4.5097,10.0296,
002638.SZ,勤上光电,2013-01-28,9.8255,9.8255,10.0639,9.8255,10.044,6524870,65457835.1,0.2186,2.2245,10.0321,2.8276,2332939116,N/A,3787913700,230755600,0,374670000,35.9975,1.7795,4.61,10.2528,
002638.SZ,勤上光电,2013-01-29,10.044,10.054,10.3421,10.0341,10.2825,6395320,65679403,0.2384,2.3739,10.2699,2.7715,2388320460,N/A,3877834500,230755600,0,374670000,36.852,1.8217,4.7195,10.4961,
002638.SZ,勤上光电,2013-01-30,10.2825,10.3222,10.3719,9.9546,10.0639,7674475,77768338,-0.2186,-2.1256,10.1334,3.3258,2337554228,N/A,3795407100,230755600,0,374670000,36.0687,1.783,4.6191,10.273,
002638.SZ,勤上光电,2013-01-31,10.0639,10.0639,10.0639,9.8056,9.8752,6377298,63459957.1,-0.1888,-1.8756,9.9509,2.7637,2293710664,N/A,3724219800,230755600,0,374670000,35.3922,1.7495,4.5325,10.0803,
002638.SZ,勤上光电,2013-02-01,9.8752,9.8354,10.1533,9.8255,9.905,7394912,74396014.7,0.0298,0.3018,10.0604,3.2047,2300633332,N/A,3735459900,230755600,0,374670000,35.499,1.7548,4.5462,10.1108,
002638.SZ,勤上光电,2013-02-04,9.905,9.9646,10.2129,9.8851,10.1434,7281163,73689502.2,0.2384,2.4072,10.1206,3.1554,2356014676,N/A,3825380700,230755600,0,374670000,36.3535,1.7971,4.6556,10.3542,
002638.SZ,勤上光电,2013-02-05,10.1434,10.1136,10.2825,10.0142,10.2427,6110362,62771860.7,0.0993,0.9794,10.273,2.648,2379090236,N/A,3862847700,230755600,0,374670000,36.7096,1.8147,4.7012,10.4556,
002638.SZ,勤上光电,2013-02-06,10.2427,10.2527,10.3322,10.1831,10.2427,4969846,51264178.3,0,0,10.315,2.1537,2379090236,N/A,3862847700,230755600,0,374670000,36.7096,1.8147,4.7012,10.4556,
002638.SZ,勤上光电,2013-02-07,10.2427,10.203,10.3719,10.1831,10.3123,4754081,49268083,0.0695,0.679,10.3633,2.0602,2395243128,N/A,3889074600,230755600,0,374670000,36.9588,1.827,4.7331,10.5266,
002638.SZ,勤上光电,2013-02-08,10.3123,10.3222,10.5905,10.2924,10.5308,5581784,58770035.9,0.2186,2.1195,10.5289,2.4189,2446009360,N/A,3971502000,230755600,0,374670000,37.7422,1.8657,4.8335,10.7497,
002638.SZ,勤上光电,2013-02-18,10.5308,10.7295,11.5839,10.7196,11.5839,22375673,255727793.6,1.0531,10,11.4288,9.6967,2690610296,N/A,4368652200,230755600,0,374670000,41.5164,2.0523,5.3168,11.8246,
002638.SZ,勤上光电,2013-02-19,11.5839,11.7727,12.2794,11.6435,11.9316,42557981,513018514.2,0.3477,3.0017,12.0546,18.4429,2771374756,N/A,4499786700,230755600,0,374670000,42.7626,2.1139,5.4764,12.1796,
002638.SZ,勤上光电,2013-02-20,11.9316,11.8224,12.2893,11.6634,12.2694,22875555,276764582.7,0.3378,2.831,12.0987,9.9133,2849831660,N/A,4627174500,230755600,0,374670000,43.9732,2.1737,5.6314,12.5244,
002638.SZ,勤上光电,2013-02-21,12.2694,12.1204,12.5675,11.9515,12.0211,22459361,276649641.9,-0.2484,-2.0243,12.3178,9.733,2792142760,N/A,4533507000,230755600,0,374670000,43.083,2.1297,5.5174,12.2708,
002638.SZ,勤上光电,2013-02-22,12.0211,11.9316,11.9813,11.3852,11.425,16335037,191129697.4,-0.5961,-4.9587,11.7006,7.0789,2653689400,N/A,4308705000,230755600,0,374670000,40.9467,2.0241,5.2438,11.6624,
002638.SZ,勤上光电,2013-02-25,11.425,11.4051,11.7528,11.2263,11.6038,12833424,149115757.5,0.1788,1.5652,11.6193,5.5615,2695225408,N/A,4376145600,230755600,0,374670000,41.5876,2.0558,5.3259,11.8449,
002638.SZ,勤上光电,2013-02-26,11.6038,11.4548,11.9913,11.3256,11.6733,14283765,168669813.7,0.0695,0.5993,11.8085,6.19,2711378300,N/A,4402372500,230755600,0,374670000,41.8368,2.0681,5.3578,11.9159,
002638.SZ,勤上光电,2013-02-27,11.6733,11.5343,11.8522,11.1369,11.2362,10529517,120918479.8,-0.4371,-3.7447,11.4838,4.5631,2609845836,N/A,4237517700,230755600,0,374670000,40.2702,1.9907,5.1572,11.4697,
002638.SZ,勤上光电,2013-02-28,11.2362,11.3952,11.8224,11.1369,11.8224,12503925,145883194.3,0.5862,5.2166,11.667,5.4187,2745991640,N/A,4458573000,230755600,0,374670000,42.3709,2.0945,5.4262,12.068,
002638.SZ,勤上光电,2013-03-01,11.8224,11.8025,12.0707,11.6137,12.0012,16968991,203168095.4,0.1788,1.5126,11.9729,7.3537,2787527648,N/A,4526013600,230755600,0,374670000,43.0118,2.1262,5.5083,12.2506,
002638.SZ,勤上光电,2013-03-04,12.0012,11.8919,11.8919,11.1766,11.5541,10074213,117756153.4,-0.4471,-3.7252,11.6889,4.3658,2683687628,N/A,4357412100,230755600,0,374670000,41.4096,2.047,5.3031,11.7942,
002638.SZ,勤上光电,2013-03-05,11.5541,11.425,12.2595,11.415,12.031,13879904,166518713.4,0.4769,4.1273,11.9971,6.015,2794450316,N/A,4537253700,230755600,0,374670000,43.1186,2.1315,5.522,12.281,
002638.SZ,勤上光电,2013-03-06,12.031,12.1204,13.1039,12.1204,12.8158,26455532,337232099.3,0.7848,6.5235,12.7471,11.4647,2976747240,N/A,4833243000,230755600,0,374670000,45.9315,2.2705,5.8822,13.0821,
002638.SZ,勤上光电,2013-03-07,12.8158,12.7165,12.9748,12.2198,12.5277,14332913,182810117.1,-0.2881,-2.2481,12.7546,6.2113,2909828116,N/A,4724588700,230755600,0,374670000,44.8989,2.2195,5.75,12.788,
002638.SZ,勤上光电,2013-03-08,12.5277,12.5973,13.0344,12.4185,12.5575,10378678,132597588.8,0.0298,0.2379,12.776,4.4977,2916750784,N/A,4735828800,230755600,0,374670000,45.0057,2.2248,5.7637,12.8185,
002638.SZ,勤上光电,2013-03-11,12.5575,12.5675,12.8854,12.2297,12.796,8566198,107917236.1,0.2384,1.8987,12.598,3.7122,2972132128,N/A,4825749600,230755600,0,374670000,45.8603,2.267,5.8731,13.0619,
002638.SZ,勤上光电,2013-03-12,12.796,12.8357,12.9748,12.1502,12.3489,11103816,139858353.5,-0.4471,-3.4938,12.5955,4.8119,2868292108,N/A,4657148100,230755600,0,374670000,44.258,2.1878,5.6679,12.6055,
002638.SZ,勤上光电,2013-03-13,12.3489,12.2198,12.2992,11.6833,11.7131,8547953,102721536.8,-0.6358,-5.1488,12.0171,3.7043,2720608524,N/A,4417359300,230755600,0,374670000,41.9793,2.0752,5.3761,11.9565,
002638.SZ,勤上光电,2013-03-14,11.7131,11.574,12.0707,11.4945,11.7926,5328872,63504932.7,0.0795,0.6785,11.9171,2.3093,2739068972,N/A,4447332900,230755600,0,374670000,42.2641,2.0892,5.4126,12.0376,
002638.SZ,勤上光电,2013-03-15,11.7926,11.7926,12.7662,11.6833,12.2496,9670186,119319872.6,0.457,3.8753,12.3389,4.1907,2845216548,N/A,4619681100,230755600,0,374670000,43.902,2.1702,5.6223,12.5041,
002638.SZ,勤上光电,2013-03-18,12.2496,12.3191,12.9649,12.3092,12.5079,15968510,203645239,0.2583,2.1087,12.7529,6.9201,2905213004,N/A,4717095300,230755600,0,374670000,44.8277,2.216,5.7409,12.7678,
002638.SZ,勤上光电,2013-03-19,12.5079,12.5178,13.0443,12.3092,12.9649,17454666,223184854.4,0.457,3.6537,12.7865,7.5641,3011360580,N/A,4889443500,230755600,0,374670000,46.4656,2.2969,5.9506,13.2343,
002638.SZ,勤上光电,2013-03-20,12.9649,12.9053,13.5808,12.7165,13.3126,20075912,267296381.2,0.3477,2.682,13.3143,8.7001,3092125040,N/A,5020578000,230755600,0,374670000,47.7118,2.3585,6.1102,13.5892,
002638.SZ,勤上光电,2013-03-21,13.3126,13.3126,13.7894,13.2629,13.3324,18508518,251206654.6,0.0199,0.1493,13.5725,8.0208,3096740152,N/A,5028071400,230755600,0,374670000,47.783,2.3621,6.1193,13.6095,
002638.SZ,勤上光电,2013-03-22,13.3324,13.3324,13.6504,13.0642,13.4715,12640549,170559863.5,0.1391,1.0432,13.4931,5.4779,3129045936,N/A,5080525200,230755600,0,374670000,48.2815,2.3867,6.1832,13.7515,
002638.SZ,勤上光电,2013-03-25,13.4715,13.402,13.5709,12.9152,12.9251,11382365,151229310.2,-0.5464,-4.056,13.2863,4.9326,3002130356,N/A,4874456700,230755600,0,374670000,46.3232,2.2899,5.9324,13.1937,
002638.SZ,勤上光电,2013-03-26,12.9251,12.4085,12.4085,11.6336,11.6336,17172359,202778386.2,-1.2915,-9.9923,11.8084,7.4418,2702148076,N/A,4387385700,230755600,0,374670000,41.6944,2.0611,5.3396,11.8753,
002638.SZ,勤上光电,2013-03-27,11.6336,11.6336,11.6336,11.6336,11.6336,N/A,N/A,0,0,N/A,N/A,2702148076,N/A,4387385700,230755600,0,374670000,41.6944,2.0611,5.3396,11.8753,
002638.SZ,勤上光电,2013-03-28,11.6336,11.6336,11.6336,11.6336,11.6336,N/A,N/A,0,0,N/A,N/A,2702148076,N/A,4387385700,230755600,0,374670000,41.6944,2.0611,5.3396,11.8753,
002638.SZ,勤上光电,2013-03-29,11.6336,11.6336,11.6336,11.6336,11.6336,N/A,N/A,0,0,N/A,N/A,2702148076,N/A,4387385700,230755600,0,374670000,41.6944,2.0611,5.3396,11.8753,
002638.SZ,勤上光电,2013-04-01,11.6336,11.6336,11.6336,11.6336,11.6336,N/A,N/A,0,0,N/A,N/A,2702148076,N/A,4387385700,230755600,0,374670000,41.6944,2.0611,5.3396,11.8753,
002638.SZ,勤上光电,2013-04-02,11.6336,10.7295,11.6038,10.6302,10.66,26209384,291663899.4,-0.9736,-8.3689,11.1282,11.3581,2476007588,N/A,4020209100,230755600,0,374670000,38.205,1.8886,4.8927,10.8815,
002638.SZ,勤上光电,2013-04-03,10.66,10.511,10.66,9.9546,10.0738,14797446,152251160.5,-0.5862,-5.4986,10.289,6.4126,2339861784,N/A,3799153800,230755600,0,374670000,36.1043,1.7847,4.6237,10.2832,
002638.SZ,勤上光电,2013-04-08,10.0738,10.0341,10.7295,9.9348,10.6302,15480823,161761475.1,0.5563,5.5227,10.4492,6.7088,2469084920,N/A,4008969000,230755600,0,374670000,38.0982,1.8833,4.8791,10.8511,
002638.SZ,勤上光电,2013-04-09,10.6302,10.6699,11.1766,10.6103,10.6203,16547590,180762509.5,-0.0099,-0.0935,10.9238,7.171,2466777364,N/A,4005222300,230755600,0,374670000,38.0626,1.8816,4.8745,10.8409,
002638.SZ,勤上光电,2013-04-10,10.6203,10.5308,10.8786,10.4414,10.7295,7834553,84210061.2,0.1093,1.029,10.7485,3.3952,2492160480,N/A,4046436000,230755600,0,374670000,38.4543,1.9009,4.9247,10.9525,
002638.SZ,勤上光电,2013-04-11,10.7295,10.819,11.1071,10.7295,10.9779,11706577,128571593.6,0.2484,2.3148,10.9829,5.0731,2549849380,N/A,4140103500,230755600,0,374670000,39.3444,1.9449,5.0387,11.206,
002638.SZ,勤上光电,2013-04-12,10.9779,11.117,11.4846,11.0276,11.3356,13701451,155608811.3,0.3577,3.2579,11.3571,5.9376,2632921396,N/A,4274984700,230755600,0,374670000,40.6262,2.0083,5.2028,11.5711,
002638.SZ,勤上光电,2013-04-15,11.3356,11.276,11.2958,10.7295,10.9282,9005498,99459307.4,-0.4073,-3.5933,11.0443,3.9026,2538311600,N/A,4121370000,230755600,0,374670000,39.1664,1.9361,5.0159,11.1553,
002638.SZ,勤上光电,2013-04-16,10.9282,10.4812,10.9779,10.362,10.8587,8857872,95145389.7,-0.0695,-0.6364,10.7413,3.8386,2522158708,N/A,4095143100,230755600,0,374670000,38.9172,1.9238,4.9839,11.0843,
002638.SZ,勤上光电,2013-04-17,10.8587,10.7792,11.1865,10.7395,11.0773,5364311,59561844.6,0.2186,2.0128,11.1034,2.3247,2572924940,N/A,4177570500,230755600,0,374670000,39.7005,1.9625,5.0843,11.3074,
002638.SZ,勤上光电,2013-04-18,11.0773,11.0773,11.3058,10.9282,11.0872,8004759,90113681.2,0.0099,0.0897,11.2575,3.4689,2575232496,N/A,4181317200,230755600,0,374670000,39.7361,1.9643,5.0888,11.3176,
002638.SZ,勤上光电,2013-04-19,11.0872,11.1766,11.7926,11.1766,11.5541,11349345,131933096.8,0.4669,4.2115,11.6247,4.9183,2683687628,N/A,4357412100,230755600,0,374670000,41.4096,2.047,5.3031,11.7942,
002638.SZ,勤上光电,2013-04-22,11.5541,10.9878,11.425,10.6203,11.1369,23569509,259482321.4,-0.4173,-3.6113,11.0092,10.2141,2586770276,N/A,4200050700,230755600,0,374670000,39.9141,1.9731,5.1116,11.3683,
002638.SZ,勤上光电,2013-04-23,11.1369,11.0077,11.0176,10.2328,10.3023,13703532,146254891,-0.8345,-7.4933,10.6728,5.9385,2392935572,N/A,3885327900,230755600,0,374670000,36.9232,1.8252,4.7286,10.5164,
002638.SZ,勤上光电,2013-04-24,10.3023,10.3322,11.1667,10.3322,11.1567,12458520,135524304.9,0.8544,8.2932,10.878,5.399,2591385388,N/A,4207544100,230755600,0,374670000,39.9853,1.9766,5.1207,11.3886,
002638.SZ,勤上光电,2013-04-25,11.1567,11.1667,11.872,11.0375,11.574,18546834,215879572.1,0.4173,3.74,11.6397,8.0374,2688302740,N/A,4364905500,230755600,0,374670000,41.4808,2.0505,5.3122,11.8145,
002638.SZ,勤上光电,2013-04-26,11.574,11.2263,11.4349,10.7196,10.809,12477400,138828429.1,-0.765,-6.6094,11.1264,5.4072,2510620928,N/A,4076409600,230755600,0,374670000,38.7391,1.915,4.9611,11.0336,
002638.SZ,勤上光电,2013-05-02,10.809,10.66,10.9382,10.5408,10.9282,4566793,49651358.1,0.1192,1.1029,10.8723,1.9791,2538311600,N/A,4121370000,230755600,0,374670000,39.1664,1.9361,5.0159,11.1553,
002638.SZ,勤上光电,2013-05-03,10.9282,11.0276,11.5243,11.0176,11.2064,7820953,88906349.7,0.2782,2.5455,11.3677,3.3893,2602923168,N/A,4226277600,230755600,0,374670000,40.1634,1.9854,5.1435,11.4393,
002638.SZ,勤上光电,2013-05-06,11.2064,10.5308,11.266,10.4911,11.2461,21196056,229846779.3,0.0397,0.3546,10.8438,9.1855,2612153392,N/A,4241264400,230755600,0,374670000,40.3058,1.9924,5.1618,11.4798,
002638.SZ,勤上光电,2013-05-07,11.2461,11.0276,11.415,10.8289,10.9978,11002346,122401340,-0.2484,-2.2085,11.125,4.768,2554464492,N/A,4147596900,230755600,0,374670000,39.4156,1.9484,5.0478,11.2263,
002638.SZ,勤上光电,2013-05-08,10.9978,11.0077,12.1005,11.0077,12.1005,22821819,266658224.5,1.1028,10.0271,11.6844,9.89,2810603208,N/A,4563480600,230755600,0,374670000,43.3679,2.1438,5.5539,12.352,
002638.SZ,勤上光电,2013-05-09,12.1005,12.2198,12.2992,11.8323,12.2496,20616175,250706352.3,0.149,1.2315,12.1607,8.9342,2845216548,N/A,4619681100,230755600,0,374670000,43.902,2.1702,5.6223,12.5041,
002638.SZ,勤上光电,2013-05-10,12.2496,12.1403,12.9152,12.031,12.4085,19202628,241868147.5,0.159,1.2976,12.5956,8.3216,2882137444,N/A,4679628300,230755600,0,374670000,44.4717,2.1984,5.6953,12.6664,
002638.SZ,勤上光电,2013-05-13,12.4085,12.5178,13.1834,12.4185,13.0245,19781774,256005133.1,0.616,4.964,12.9415,8.5726,3025205916,N/A,4911923700,230755600,0,374670000,46.6792,2.3075,5.978,13.2951,
002638.SZ,勤上光电,2013-05-14,13.0245,13.0245,13.1536,12.7463,12.945,11954036,155932118.2,-0.0795,-0.6102,13.0443,5.1804,3006745468,N/A,4881950100,230755600,0,374670000,46.3944,2.2934,5.9415,13.214,
002638.SZ,勤上光电,2013-05-15,12.945,13.1139,14.1074,12.796,14.0577,22238354,302543088.5,1.1127,8.5955,13.6046,9.6372,3265191740,N/A,5301580500,230755600,0,374670000,50.3822,2.4906,6.4522,14.3498,
002638.SZ,勤上光电,2013-05-16,14.0577,14.157,14.7034,13.6603,14.2166,31587824,452138826.9,0.159,1.1307,14.3137,13.6889,3302112636,N/A,5361527700,230755600,0,374670000,50.9519,2.5187,6.5252,14.5121,
002638.SZ,勤上光电,2013-05-17,14.2166,14.1074,15.3194,13.7596,14.8823,20168425,297200493.7,0.6656,4.682,14.7359,8.7402,3456718888,N/A,5612556600,230755600,0,374670000,53.3375,2.6366,6.8307,15.1915,
002638.SZ,勤上光电,2013-05-20,14.8823,14.7829,15.0909,14.4054,14.8922,23194721,344856816.8,0.0099,0.0668,14.8679,10.0516,3459026444,N/A,5616303300,230755600,0,374670000,53.3731,2.6384,6.8352,15.2017,
002638.SZ,勤上光电,2013-05-21,14.8922,14.7134,14.8922,13.7696,14.8425,17754868,257509034.1,-0.0497,-0.3336,14.5036,7.6942,3447488664,N/A,5597569800,230755600,0,374670000,53.1951,2.6296,6.8124,15.1509,
002638.SZ,勤上光电,2013-05-22,14.8425,14.5147,14.5644,13.4119,13.5709,17470128,244927340.1,-1.2716,-8.5676,14.0198,7.5708,3152121496,N/A,5117992200,230755600,0,374670000,48.6375,2.4043,6.2288,13.8529,
002638.SZ,勤上光电,2013-05-23,13.5709,13.5113,14.1868,13.3225,13.7199,11245778,155882177.2,0.149,1.0981,13.8614,4.8735,3186734836,N/A,5174192700,230755600,0,374670000,49.1716,2.4307,6.2972,14.005,
002638.SZ,勤上光电,2013-05-24,13.7199,13.9385,15.0909,13.9385,15.0909,18491202,272932914.3,1.371,9.9928,14.7601,8.0133,3505177564,N/A,5691237300,230755600,0,374670000,54.0852,2.6736,6.9264,15.4045,
002638.SZ,勤上光电,2013-05-27,15.0909,15.2797,16.0943,14.8326,16.0347,21694709,335415395.9,0.9438,6.2541,15.4607,9.4016,3724395384,N/A,6047173800,230755600,0,374670000,57.4678,2.8408,7.3596,16.3679,
002638.SZ,勤上光电,2013-05-28,16.0347,15.6969,15.7565,15.0015,15.2002,15043057,231912395.6,-0.8345,-5.2045,15.4166,6.519,3530560680,N/A,5732451000,230755600,0,374670000,54.4769,2.693,6.9766,15.516,
002638.SZ,勤上光电,2013-05-29,15.2002,15.1803,15.7168,15.0214,15.379,13850601,215200747.1,0.1788,1.1765,15.5373,6.0023,3572096688,N/A,5799891600,230755600,0,374670000,55.1178,2.7246,7.0587,15.6986,
002638.SZ,勤上光电,2013-05-30,15.379,15.3889,15.3989,14.7829,14.9021,12013699,181233113.8,-0.4769,-3.1008,15.0855,5.2062,3461334000,N/A,5620050000,230755600,0,374670000,53.4087,2.6402,6.8398,15.2118,
002638.SZ,勤上光电,2013-05-31,14.9021,15.0015,15.0909,14.2464,14.3955,10684481,156336506.5,-0.5067,-3.4,14.6321,4.6302,3343648644,N/A,5428968300,230755600,0,374670000,51.5928,2.5504,6.6073,14.6946,
002638.SZ,勤上光电,2013-06-03,14.3955,14.2067,14.8028,14.167,14.4054,10647979,155645790.1,0.0099,0.069,14.6174,4.6144,3345956200,N/A,5432715000,230755600,0,374670000,51.6284,2.5522,6.6118,14.7047,
002638.SZ,勤上光电,2013-06-04,14.4054,14.4054,14.6836,13.6206,13.9583,11984635,169430144.3,-0.4471,-3.1034,14.1373,5.1936,3242116180,N/A,5264113500,230755600,0,374670000,50.0262,2.473,6.4066,14.2484,
002638.SZ,勤上光电,2013-06-05,13.9583,13.9484,14.6836,13.7596,14.2067,11877698,169784846.2,0.2484,1.7794,14.2944,5.1473,3299805080,N/A,5357781000,230755600,0,374670000,50.9163,2.517,6.5206,14.5019,
002638.SZ,勤上光电,2013-06-06,14.2067,13.9583,14.0974,13.3126,13.5113,10026588,138066676.2,-0.6954,-4.8951,13.7701,4.3451,3138276160,N/A,5095512000,230755600,0,374670000,48.4239,2.3937,6.2014,13.792,
002638.SZ,勤上光电,2013-06-07,13.5113,13.5311,13.7795,12.8655,12.9748,10523186,140718180.7,-0.5365,-3.9706,13.3722,4.5603,3013668136,N/A,4893190200,230755600,0,374670000,46.5012,2.2987,5.9552,13.2444,
002638.SZ,勤上光电,2013-06-13,12.9748,12.8158,12.8158,12.0012,12.339,8625400,107025522.6,-0.6358,-4.9005,12.4082,3.7379,2865984552,N/A,4653401400,230755600,0,374670000,44.2224,2.1861,5.6634,12.5954,
002638.SZ,勤上光电,2013-06-14,12.339,12.4681,13.5709,12.4284,13.5709,10821486,142980705.5,1.2319,9.9839,13.2127,4.6896,3152121496,N/A,5117992200,230755600,0,374670000,48.6375,2.4043,6.2288,13.8529,
002638.SZ,勤上光电,2013-06-17,13.5709,13.6504,14.1868,13.5113,13.9087,15343811,213871589.7,0.3378,2.489,13.9386,6.6494,3230578400,N/A,5245380000,230755600,0,374670000,49.8481,2.4642,6.3838,14.1977,
002638.SZ,勤上光电,2013-06-18,13.9087,13.8292,13.9881,13.5113,13.9186,7279783,100548083.1,0.0099,0.0714,13.812,3.1548,3232885956,N/A,5249126700,230755600,0,374670000,49.8837,2.4659,6.3884,14.2078,
002638.SZ,勤上光电,2013-06-19,13.9186,13.8093,14.3657,13.6206,14.2763,8993763,127224711.3,0.3577,2.5696,14.1459,3.8975,3315957972,N/A,5384007900,230755600,0,374670000,51.1656,2.5293,6.5525,14.5729,
002638.SZ,勤上光电,2013-06-20,14.2763,13.9881,14.2763,13.4616,13.6404,7940792,111484081.9,-0.6358,-4.4537,14.0394,3.4412,3168274388,N/A,5144219100,230755600,0,374670000,48.8868,2.4166,6.2607,13.9239,
002638.SZ,勤上光电,2013-06-21,13.6404,13.2132,14.2564,12.7463,13.8689,10022230,138404051.9,0.2285,1.6752,13.8097,4.3432,3221348176,N/A,5230393200,230755600,0,374670000,49.7057,2.4571,6.3656,14.1571,
002638.SZ,勤上光电,2013-06-24,13.8689,13.7298,13.9285,12.9251,13.2232,8159733,110799611.1,-0.6458,-4.6562,13.5788,3.5361,3071357036,N/A,4986857700,230755600,0,374670000,47.3913,2.3427,6.0692,13.4979,
002638.SZ,勤上光电,2013-06-25,13.2232,13.0245,13.6901,12.1303,13.5908,10044735,132710454.3,0.3676,2.7799,13.2119,4.353,3156736608,N/A,5125485600,230755600,0,374670000,48.7088,2.4078,6.2379,13.8732,
002638.SZ,勤上光电,2013-06-26,13.5908,13.6007,14.8525,13.4914,14.624,15894184,227830126.2,1.0332,7.6023,14.3342,6.8879,3396722432,N/A,5515142400,230755600,0,374670000,52.4118,2.5909,6.7121,14.9278,
002638.SZ,勤上光电,2013-06-27,14.624,14.7134,14.8028,13.8689,13.9484,15844953,229918568.6,-0.6756,-4.6196,14.5105,6.8666,3239808624,N/A,5260366800,230755600,0,374670000,49.9906,2.4712,6.4021,14.2382,
002638.SZ,勤上光电,2013-06-28,13.9484,13.6702,14.2961,13.243,13.7199,8842113,122978750.8,-0.2285,-1.6382,13.9083,3.8318,3186734836,N/A,5174192700,230755600,0,374670000,49.1716,2.4307,6.2972,14.005,
002638.SZ,勤上光电,2013-07-01,13.7199,13.6305,14.3855,13.3324,14.3359,8248982,115272096.4,0.616,4.4895,13.9741,3.5748,3329804390.25,N/A,5406488100,230755675,0,374670000,51.3792,2.5398,6.5799,14.6337,
002638.SZ,勤上光电,2013-07-02,14.3359,14.3359,14.7531,14.167,14.6041,11514157,168439923.9,0.2682,1.8711,14.6289,4.9898,3392108422.5,N/A,5507649000,230755675,0,374670000,52.3405,2.5874,6.703,14.9076,
002638.SZ,勤上光电,2013-07-03,14.6041,14.5544,14.5544,13.7696,14.1471,14418598,204998122.6,-0.457,-3.1293,14.2176,6.2484,3285960812,N/A,5335300800,230755675,0,374670000,50.7027,2.5064,6.4933,14.4411,
002638.SZ,勤上光电,2013-07-04,14.1471,13.9087,14.2564,13.7298,13.8093,12850652,179921280.5,-0.3378,-2.3876,14.0009,5.5689,3207503882.5,N/A,5207913000,230755675,0,374670000,49.4921,2.4465,6.3382,14.0963,
002638.SZ,勤上光电,2013-07-05,13.8093,13.7994,14.0974,13.5113,13.5212,8176849,113376332.8,-0.2881,-2.0863,13.8655,3.5435,3140584736.75,N/A,5099258700,230755675,0,374670000,48.4595,2.3955,6.206,13.8022,
002638.SZ,勤上光电,2013-07-08,13.5212,13.2232,13.2331,12.5178,12.7662,9578564,123977681.9,-0.755,-5.5841,12.9432,4.151,2965210423.75,N/A,4814509500,230755675,0,374670000,45.7535,2.2617,5.8594,13.0314,
002638.SZ,勤上光电,2013-07-09,12.7662,12.8059,13.1139,12.637,12.6768,5745625,74066706.5,-0.0894,-0.7004,12.891,2.4899,2944442413,N/A,4780789200,230755675,0,374670000,45.433,2.2459,5.8184,12.9402,
002638.SZ,勤上光电,2013-07-10,12.6768,12.5377,13.2132,12.5377,13.1039,9059838,117877156.3,0.4272,3.3699,13.011,3.9262,3043667353.25,N/A,4941897300,230755675,0,374670000,46.9641,2.3216,6.0145,13.3762,
002638.SZ,勤上光电,2013-07-11,13.1039,13.0741,13.6305,13.0145,13.3126,9453303,127000865.4,0.2086,1.5921,13.4345,4.0967,3092126045,N/A,5020578000,230755675,0,374670000,47.7118,2.3585,6.1102,13.5892,
002638.SZ,勤上光电,2013-07-12,13.3126,13.3026,13.6802,13.0741,13.1139,6029457,81335854.4,-0.1987,-1.4925,13.4897,2.6129,3045974910,N/A,4945644000,230755675,0,374670000,46.9997,2.3233,6.019,13.3864,
002638.SZ,勤上光电,2013-07-15,13.1139,13.1437,14.0974,13.1437,14.0179,11846693,164576284.6,0.9041,6.8939,13.8922,5.1339,3255962574.25,N/A,5286593700,230755675,0,374670000,50.2398,2.4835,6.434,14.3092,
002638.SZ,勤上光电,2013-07-16,14.0179,14.1868,14.3955,13.8093,14.316,11978207,171316052.4,0.298,2.1262,14.3023,5.1909,3325189276.75,N/A,5398994700,230755675,0,374670000,51.308,2.5363,6.5708,14.6135,
002638.SZ,勤上光电,2013-07-17,14.316,14.3557,14.5048,13.8093,13.859,9560085,136129530.3,-0.457,-3.1922,14.2394,4.1429,3219041666.25,N/A,5226646500,230755675,0,374670000,49.6701,2.4554,6.361,14.147,
002638.SZ,勤上光电,2013-07-18,13.859,13.8292,14.4054,13.8292,14.2961,9728307,139147431.5,0.4371,3.1541,14.3034,4.2158,3320574163.25,N/A,5391501300,230755675,0,374670000,51.2368,2.5328,6.5617,14.5932,
002638.SZ,勤上光电,2013-07-19,14.2961,14.2067,14.5147,13.7696,13.7696,11518572,165328144.2,-0.5265,-3.6831,14.3532,4.9917,3198273655.5,N/A,5192926200,230755675,0,374670000,49.3497,2.4395,6.32,14.0557,
002638.SZ,勤上光电,2013-07-22,13.7696,13.5013,14.3756,13.3921,14.3359,7941501,111979646.3,0.5663,4.1126,14.1006,3.4415,3329804390.25,N/A,5406488100,230755675,0,374670000,51.3792,2.5398,6.5799,14.6337,
002638.SZ,勤上光电,2013-07-23,14.3359,14.3458,15.3989,14.2067,14.9816,20888299,309833171.1,0.6458,4.5045,14.8329,9.0521,3479795579,N/A,5650023600,230755675,0,374670000,53.6936,2.6542,6.8763,15.2929,
002638.SZ,勤上光电,2013-07-24,14.9816,14.9518,14.9717,14.5942,14.9021,12221363,181663076,-0.0795,-0.5305,14.8644,5.2962,3461335125,N/A,5620050000,230755675,0,374670000,53.4087,2.6402,6.8398,15.2118,
