代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002763.SZ,汇洁股份,2015-11-27,44.191,43.567,46.35,41.7843,43.052,7076017,317962296.3,-1.1389,-2.5773,44.9352,13.1037,2347380000,N/A,9389520000,54000000,0,216000000,70.7055,13.0642,5.6773,392.9725,
002763.SZ,汇洁股份,2015-11-30,43.052,43.0322,47.3602,43.0322,47.3602,9339322,428532590.7,4.3082,10.0069,45.8848,17.295,2582280000,N/A,10329120000,54000000,0,216000000,77.7809,14.3715,6.2454,432.2968,
002763.SZ,汇洁股份,2015-12-01,47.3602,48.5288,52.0942,45.5676,46.3995,12627875,624818277.9,-0.9607,-2.0284,49.4793,23.385,2529900000,N/A,10119600000,54000000,0,216000000,76.2032,14.08,6.1187,423.528,
002763.SZ,汇洁股份,2015-12-02,46.3995,45.0724,51.0444,43.874,49.7173,12414902,603701791.4,3.3178,7.1505,48.6272,22.9906,2710800000,N/A,10843200000,54000000,0,216000000,81.6521,15.0868,6.5562,453.8123,
002763.SZ,汇洁股份,2015-12-03,49.7173,48.5288,51.9952,47.8356,51.6089,10087571,507130010.4,1.8916,3.8048,50.2728,18.6807,2813940000,N/A,11255760000,54000000,0,216000000,84.7587,15.6608,6.8057,471.0788,
002763.SZ,汇洁股份,2015-12-04,51.6089,50.7572,52.3715,48.9151,49.2716,8283973,422095191.9,-2.3373,-4.5289,50.9532,15.3407,2686500000,N/A,10746000000,54000000,0,216000000,80.9201,14.9516,6.4974,449.7442,
002763.SZ,汇洁股份,2015-12-07,49.2716,49.4202,49.4202,47.2215,48.2317,5342129,259687751.8,-1.0399,-2.1106,48.6113,9.8928,2629800000,N/A,10519200000,54000000,0,216000000,79.2123,14.636,6.3603,440.2521,
002763.SZ,汇洁股份,2015-12-08,48.2317,47.7662,49.1132,47.4394,47.895,5025289,245304254,-0.3367,-0.6982,48.814,9.3061,2611440000,N/A,10445760000,54000000,0,216000000,78.6592,14.5338,6.3159,437.1785,
002763.SZ,汇洁股份,2015-12-09,47.895,47.3899,47.786,44.9436,45.5478,5593710,260206317.6,-2.3472,-4.9007,46.5177,10.3587,2483460000,N/A,9933840000,54000000,0,216000000,74.8044,13.8216,6.0064,415.7535,
002763.SZ,汇洁股份,2015-12-10,45.5478,45.7459,46.4391,45.1714,45.2606,3553599,164136236.6,-0.2872,-0.6306,46.1887,6.5807,2467800000,N/A,9871200000,54000000,0,216000000,74.3327,13.7344,5.9685,413.1319,
002763.SZ,汇洁股份,2015-12-11,45.2606,45.2606,45.8548,45.0625,45.5973,2566294,117992467.8,0.3367,0.744,45.9778,4.7524,2486160000,N/A,9944640000,54000000,0,216000000,74.8857,13.8366,6.0129,416.2055,
002763.SZ,汇洁股份,2015-12-14,45.5973,45.112,47.6375,44.8941,47.2909,3392884,159772270,1.6936,3.7142,47.0904,6.2831,2578500000,N/A,10314000000,54000000,0,216000000,77.6671,14.3505,6.2362,431.6641,
002763.SZ,汇洁股份,2015-12-15,47.2909,47.1819,48.5189,46.5679,47.0135,3097553,148285129.7,-0.2773,-0.5864,47.8717,5.7362,2563380000,N/A,10253520000,54000000,0,216000000,77.2116,14.2664,6.1997,429.1328,
002763.SZ,汇洁股份,2015-12-16,47.0135,47.3404,49.3707,47.2809,48.0336,4289589,209527220,1.0201,2.1698,48.8455,7.9437,2619000000,N/A,10476000000,54000000,0,216000000,78.887,14.5759,6.3342,438.4441,
002763.SZ,汇洁股份,2015-12-17,48.0336,49.024,49.5093,48.2317,49.5093,4588283,226270321,1.4757,3.0722,49.3148,8.4968,2699460000,N/A,10797840000,54000000,0,216000000,81.3105,15.0237,6.5288,451.9138,
002763.SZ,汇洁股份,2015-12-18,49.5093,49.5192,49.5192,47.7167,47.9148,3430596,167606994,-1.5945,-3.2206,48.8565,6.353,2612520000,N/A,10450080000,54000000,0,216000000,78.6918,14.5398,6.3185,437.3593,
002763.SZ,汇洁股份,2015-12-21,47.9148,47.6969,48.3803,47.2116,48.3803,2611319,126008678.7,0.4655,0.9715,48.2548,4.8358,2637900000,N/A,10551600000,54000000,0,216000000,79.4562,14.6811,6.3799,441.6082,
002763.SZ,汇洁股份,2015-12-22,48.3803,48.4595,49.024,48.0138,48.7863,2408998,117993829.4,0.4061,0.8393,48.9805,4.4611,2660040000,N/A,10640160000,54000000,0,216000000,80.1231,14.8043,6.4334,445.3146,
002763.SZ,汇洁股份,2015-12-23,48.7863,48.6774,51.3514,48.5288,48.816,4372818,220075597,0.0297,0.0609,50.3281,8.0978,2661660000,N/A,10646640000,54000000,0,216000000,80.1719,14.8133,6.4374,445.5858,
002763.SZ,汇洁股份,2015-12-24,48.816,48.8953,50.4997,48.5288,50.4106,3731825,186280194.8,1.5945,3.2664,49.9166,6.9108,2748600000,N/A,10994400000,54000000,0,216000000,82.7906,15.2972,6.6476,460.1403,
002763.SZ,汇洁股份,2015-12-25,50.4106,50.5096,51.4901,48.7269,49.3806,3516459,177238765.3,-1.03,-2.0432,50.4026,6.512,2692440000,N/A,10769760000,54000000,0,216000000,81.099,14.9846,6.5118,450.7386,
002763.SZ,汇洁股份,2015-12-28,49.3806,49.3806,49.7173,46.1519,46.449,5326260,256180846.4,-2.9315,-5.9366,48.0977,9.8634,2532600000,N/A,10130400000,54000000,0,216000000,76.2845,14.0951,6.1252,423.98,
002763.SZ,汇洁股份,2015-12-29,46.449,46.5382,46.8749,45.934,46.7263,2257635,105815065.8,0.2773,0.597,46.8699,4.1808,2547720000,N/A,10190880000,54000000,0,216000000,76.7399,14.1792,6.1618,426.5112,
002763.SZ,汇洁股份,2015-12-30,46.7263,46.7263,47.0433,45.3695,45.8251,3100214,144141688.7,-0.9012,-1.9288,46.4941,5.7411,2498580000,N/A,9994320000,54000000,0,216000000,75.2598,13.9057,6.0429,418.2847,
002763.SZ,汇洁股份,2015-12-31,45.8251,46.043,46.4787,44.6762,44.7159,2649617,121406896.6,-1.1092,-2.4206,45.8205,4.9067,2438100000,N/A,9752400000,54000000,0,216000000,73.4381,13.5691,5.8967,408.1598,
002763.SZ,汇洁股份,2016-01-04,44.7159,44.7357,44.7357,40.2492,40.2492,2840962,120576310.8,-4.4666,-9.9889,42.4421,5.261,2194560000,N/A,8778240000,54000000,0,216000000,53.0397,5.8329,4.6506,44.323,
002763.SZ,汇洁股份,2016-01-05,40.2492,38.3774,40.9029,37.6445,40.0115,3277539,130287979.8,-0.2377,-0.5906,39.7518,6.0695,2181600000,N/A,8726400000,54000000,0,216000000,52.7265,5.7984,4.6231,44.0612,
002763.SZ,汇洁股份,2016-01-06,40.0115,40.2195,41.3585,39.6748,41.0019,2468640,101498071.4,0.9904,2.4752,41.115,4.5716,2235600000,N/A,8942400000,54000000,0,216000000,54.0316,5.9419,4.7376,45.1518,
002763.SZ,汇洁股份,2016-01-07,41.0019,40.1898,40.1898,36.9017,36.9215,718332,27818597.2,-4.0804,-9.9517,38.7267,1.3302,2013120000,N/A,8052480000,54000000,0,216000000,48.6545,5.3506,4.2661,40.6585,
002763.SZ,汇洁股份,2016-01-08,36.9215,38.526,38.6151,35.3072,38.0308,2756654,105218168.7,1.1092,3.0043,38.1688,5.1049,2073600000,N/A,8294400000,54000000,0,216000000,50.1162,5.5114,4.3943,41.88,
002763.SZ,汇洁股份,2016-01-11,38.0308,37.6049,39.8828,37.1889,38.2288,3471118,135222868.6,0.1981,0.5208,38.9566,6.428,2084400000,N/A,8337600000,54000000,0,216000000,50.3773,5.5401,4.4172,42.0981,
002763.SZ,汇洁股份,2016-01-12,38.2288,38.2486,39.1994,36.9314,38.7339,2588514,100182504.3,0.5051,1.3212,38.7027,4.7935,2111940000,N/A,8447760000,54000000,0,216000000,51.0429,5.6133,4.4755,42.6543,
002763.SZ,汇洁股份,2016-01-13,38.7339,38.7636,39.6352,37.7832,37.9119,2551151,100047796.4,-0.822,-2.1222,39.2167,4.7244,2067120000,N/A,8268480000,54000000,0,216000000,49.9596,5.4941,4.3805,41.7491,
002763.SZ,汇洁股份,2016-01-14,37.9119,36.6442,39.3282,35.9311,39.1202,2530814,97704785.6,1.2083,3.187,38.6061,4.6867,2133000000,N/A,8532000000,54000000,0,216000000,51.5519,5.6692,4.5202,43.0796,
002763.SZ,汇洁股份,2016-01-15,39.1202,38.9221,39.1202,35.951,36.2976,2438037,92924875.3,-2.8226,-7.2152,38.1146,4.5149,1979100000,N/A,7916400000,54000000,0,216000000,47.8323,5.2602,4.194,39.9714,
002763.SZ,汇洁股份,2016-01-18,36.2976,34.8813,37.3672,34.6635,36.7334,2034627,74347340.1,0.4358,1.2005,36.541,3.7678,2002860000,N/A,8011440000,54000000,0,216000000,48.4065,5.3233,4.2444,40.4512,
002763.SZ,汇洁股份,2016-01-19,36.7334,36.7235,38.2883,36.2283,38.0704,2279246,85926347.1,1.337,3.6398,37.6995,4.2208,2075760000,N/A,8303040000,54000000,0,216000000,50.1684,5.5171,4.3989,41.9236,
002763.SZ,汇洁股份,2016-01-20,38.0704,37.8129,38.6943,37.4365,37.5653,2228698,85574312.2,-0.5051,-1.3267,38.3965,4.1272,2048220000,N/A,8192880000,54000000,0,216000000,49.5028,5.4439,4.3405,41.3674,
002763.SZ,汇洁股份,2016-01-21,37.5653,37.0602,38.0803,35.8519,35.9807,2019329,75663402.4,-1.5846,-4.2183,37.4696,3.7395,1961820000,N/A,7847280000,54000000,0,216000000,47.4147,5.2143,4.1574,39.6224,
002763.SZ,汇洁股份,2016-01-22,35.9807,36.6442,37.1592,35.6538,36.7433,1330644,49062397.6,0.7626,2.1195,36.8712,2.4642,2003400000,N/A,8013600000,54000000,0,216000000,48.4196,5.3248,4.2455,40.4621,
002763.SZ,汇洁股份,2016-01-25,36.7433,37.0107,37.3375,36.6937,37.0602,1209483,45265652.2,0.3169,0.8625,37.4256,2.2398,2020680000,N/A,8082720000,54000000,0,216000000,48.8372,5.3707,4.2821,40.8111,
002763.SZ,汇洁股份,2016-01-26,37.0602,36.5254,36.7433,33.3561,33.3561,2468892,86923752.3,-3.704,-9.9947,35.2076,4.572,1818720000,N/A,7274880000,54000000,0,216000000,43.9561,4.8339,3.8541,36.7322,
002763.SZ,汇洁股份,2016-01-27,33.3561,34.1683,34.1683,30.692,32.3658,1970977,63949961.9,-0.9904,-2.9691,32.4458,3.65,1764720000,N/A,7058880000,54000000,0,216000000,42.651,4.6904,3.7397,35.6416,
002763.SZ,汇洁股份,2016-01-28,32.3658,32.0488,32.4351,29.7115,30.0879,1534975,48186402.9,-2.2779,-7.0379,31.3923,2.8425,1640520000,N/A,6562080000,54000000,0,216000000,39.6493,4.3603,3.4765,33.1332,
002763.SZ,汇洁股份,2016-01-29,30.0879,30.2463,31.6923,29.8304,31.3952,1530078,47892069.7,1.3073,4.345,31.3004,2.8335,1711800000,N/A,6847200000,54000000,0,216000000,41.372,4.5497,3.6276,34.5728,
002763.SZ,汇洁股份,2016-02-01,31.3952,31.3754,31.7913,30.5038,30.9495,1142788,36001641,-0.4457,-1.4196,31.5033,2.1163,1687500000,N/A,6750000000,54000000,0,216000000,40.7847,4.4852,3.5761,34.082,
002763.SZ,汇洁股份,2016-02-02,30.9495,30.9792,33.0095,30.9792,32.9303,1841231,60042380.6,1.9808,6.4,32.6099,3.4097,1795500000,N/A,7182000000,54000000,0,216000000,43.3949,4.7722,3.8049,36.2632,
002763.SZ,汇洁股份,2016-02-03,32.9303,32.4846,32.8808,32.1875,32.7322,1210795,39730007.3,-0.1981,-0.6015,32.8132,2.2422,1784700000,N/A,7138800000,54000000,0,216000000,43.1339,4.7435,3.7821,36.0451,
002763.SZ,汇洁股份,2016-02-04,32.7322,33.059,34.0197,32.7718,33.8513,1951811,66117410.6,1.1191,3.4191,33.8749,3.6145,1845720000,N/A,7382880000,54000000,0,216000000,44.6087,4.9057,3.9114,37.2775,
002763.SZ,汇洁股份,2016-02-05,33.8513,33.8612,34.6139,33.6731,33.8513,1341704,46221285,0,0,34.4497,2.4846,1845720000,N/A,7382880000,54000000,0,216000000,44.6087,4.9057,3.9114,37.2775,
002763.SZ,汇洁股份,2016-02-15,33.8513,32.2865,33.475,31.1971,33.0491,1017649,33793970.1,-0.8022,-2.3698,33.2079,1.8845,1801980000,N/A,7207920000,54000000,0,216000000,43.5515,4.7894,3.8187,36.3941,
002763.SZ,汇洁股份,2016-02-16,33.0491,33.2769,34.5446,33.1284,34.4357,1536140,52985675,1.3865,4.1954,34.4927,2.8447,1877580000,N/A,7510320000,54000000,0,216000000,45.3787,4.9904,3.9789,37.921,
002763.SZ,汇洁股份,2016-02-17,34.4357,34.5446,35.1091,34.0494,34.9606,1708576,59976729.6,0.5249,1.5243,35.1033,3.164,1906200000,N/A,7624800000,54000000,0,216000000,46.0704,5.0664,4.0395,38.499,
002763.SZ,汇洁股份,2016-02-18,34.9606,35.1685,35.2478,34.5743,34.6139,1620559,56988953.9,-0.3466,-0.9915,35.1662,3.001,1887300000,N/A,7549200000,54000000,0,216000000,45.6136,5.0162,3.9995,38.1173,
002763.SZ,汇洁股份,2016-02-19,34.6139,34.5446,35.1388,34.2673,34.911,1453055,51099616,0.2971,0.8584,35.167,2.6908,1903500000,N/A,7614000000,54000000,0,216000000,46.0051,5.0593,4.0338,38.4445,
002763.SZ,汇洁股份,2016-02-22,34.911,35.4657,35.5647,34.921,35.3567,1511629,53840790.9,0.4457,1.2766,35.6177,2.7993,1927800000,N/A,7711200000,54000000,0,216000000,46.5924,5.1238,4.0853,38.9353,
002763.SZ,汇洁股份,2016-02-23,35.3567,35.426,36.1193,34.7724,35.5053,2188205,78504874.1,0.1486,0.4202,35.8764,4.0522,1935900000,N/A,7743600000,54000000,0,216000000,46.7882,5.1454,4.1025,39.0989,
002763.SZ,汇洁股份,2016-02-24,35.5053,35.1983,35.5251,33.9207,34.9606,1833640,64294774.7,-0.5447,-1.5342,35.064,3.3956,1906200000,N/A,7624800000,54000000,0,216000000,46.0704,5.0664,4.0395,38.499,
002763.SZ,汇洁股份,2016-02-25,34.9606,35.0497,35.0497,31.4645,31.514,2219182,74237413.5,-3.4465,-9.8584,33.4526,4.1096,1718280000,N/A,6873120000,54000000,0,216000000,41.5286,4.567,3.6413,34.7037,
002763.SZ,汇洁股份,2016-02-26,31.514,31.6824,32.1875,30.9,31.2862,1435622,45769331,-0.2278,-0.7228,31.8812,2.6586,1705860000,N/A,6823440000,54000000,0,216000000,41.2284,4.534,3.615,34.4528,
002763.SZ,汇洁股份,2016-02-29,31.2862,30.801,31.1971,28.7211,29.0084,1710033,50389089.3,-2.2779,-7.2808,29.4667,3.1667,1581660000,N/A,6326640000,54000000,0,216000000,38.2267,4.2038,3.3518,31.9444,
002763.SZ,汇洁股份,2016-03-01,29.0084,29.4936,29.6719,27.7308,29.2163,2139360,62443469.7,0.208,0.717,29.1879,3.9618,1593000000,N/A,6372000000,54000000,0,216000000,38.5008,4.234,3.3758,32.1734,
002763.SZ,汇洁股份,2016-03-02,29.2163,29.2956,30.5831,28.9886,30.5534,2168025,65349887.3,1.337,4.5763,30.1426,4.0149,1665900000,N/A,6663600000,54000000,0,216000000,40.2627,4.4277,3.5303,33.6457,
002763.SZ,汇洁股份,2016-03-03,30.5534,30.4147,31.316,30.2661,30.3157,1626329,50596472.6,-0.2377,-0.778,31.1108,3.0117,1652940000,N/A,6611760000,54000000,0,216000000,39.9494,4.3933,3.5028,33.384,
002763.SZ,汇洁股份,2016-03-04,30.3157,30.0582,30.385,27.9288,28.6716,1834959,54018661.3,-1.644,-5.4231,29.4386,3.3981,1563300000,N/A,6253200000,54000000,0,216000000,37.7829,4.155,3.3129,31.5736,
002763.SZ,汇洁股份,2016-03-07,28.6716,29.6026,30.0582,28.9588,29.5333,1262389,37764529.8,0.8616,3.0052,29.9151,2.3378,1610280000,N/A,6441120000,54000000,0,216000000,38.9184,4.2799,3.4124,32.5224,
002763.SZ,汇洁股份,2016-03-08,29.5333,29.5333,29.8997,28.1764,29.8106,1294964,37973628.5,0.2773,0.939,29.3241,2.3981,1625400000,N/A,6501600000,54000000,0,216000000,39.2838,4.3201,3.4445,32.8278,
002763.SZ,汇洁股份,2016-03-09,29.8106,29.3154,29.5927,28.6122,28.9192,1107866,32471271.6,-0.8913,-2.99,29.3097,2.0516,1576800000,N/A,6307200000,54000000,0,216000000,38.1092,4.1909,3.3415,31.8462,
002763.SZ,汇洁股份,2016-03-10,28.9192,28.7211,29.2956,28.7211,28.741,703855,20600446.8,-0.1783,-0.6164,29.268,1.3034,1567080000,N/A,6268320000,54000000,0,216000000,37.8743,4.1651,3.3209,31.6499,
002763.SZ,汇洁股份,2016-03-11,28.741,28.741,29.7908,28.2755,29.7809,1418836,42083248.8,1.0399,3.6182,29.6604,2.6275,1623780000,N/A,6495120000,54000000,0,216000000,39.2447,4.3158,3.441,32.7951,
002763.SZ,汇洁股份,2016-03-14,29.7809,30.7019,31.0783,30.1671,30.484,2125023,65923062.9,0.7032,2.3612,31.0223,3.9352,1662120000,N/A,6648480000,54000000,0,216000000,40.1713,4.4177,3.5223,33.5694,
002763.SZ,汇洁股份,2016-03-15,30.484,30.4048,30.6821,30.1077,30.3256,1175848,36114278.8,-0.1585,-0.5198,30.7134,2.1775,1653480000,N/A,6613920000,54000000,0,216000000,39.9625,4.3947,3.504,33.3949,
002763.SZ,汇洁股份,2016-03-16,30.3256,30.5831,30.692,29.3154,29.5135,980633,29640885.7,-0.8121,-2.678,30.2263,1.816,1609200000,N/A,6436800000,54000000,0,216000000,38.8923,4.277,3.4101,32.5006,
002763.SZ,汇洁股份,2016-03-17,29.5135,29.454,30.6623,29.454,30.5732,1545099,47134296.5,1.0597,3.5906,30.5057,2.8613,1666980000,N/A,6667920000,54000000,0,216000000,40.2888,4.4306,3.5326,33.6676,
002763.SZ,汇洁股份,2016-03-18,30.5732,30.4048,31.8706,30.4048,31.6923,2660067,84444622.1,1.1191,3.6605,31.7453,4.9261,1728000000,N/A,6912000000,54000000,0,216000000,41.7635,4.5928,3.6619,34.9,
002763.SZ,汇洁股份,2016-03-21,31.6923,31.9894,32.4747,31.8012,32.1974,2863050,92852079.9,0.5051,1.5938,32.4312,5.3019,1755540000,N/A,7022160000,54000000,0,216000000,42.4291,4.666,3.7203,35.4562,
002763.SZ,汇洁股份,2016-03-22,32.1974,32.1677,32.1677,31.7418,31.9399,1725977,55689310.4,-0.2575,-0.7998,32.2654,3.1963,1741500000,N/A,6966000000,54000000,0,216000000,42.0898,4.6287,3.6905,35.1726,
002763.SZ,汇洁股份,2016-03-23,31.9399,31.7418,34.1187,31.7418,33.3462,2885065,96530243,1.4063,4.4031,33.4586,5.3427,1818180000,N/A,7272720000,54000000,0,216000000,43.9431,4.8325,3.853,36.7213,
002763.SZ,汇洁股份,2016-03-24,33.3462,32.7322,34.089,32.5935,33.1779,2829353,95260542.9,-0.1684,-0.5049,33.6687,5.2395,1809000000,N/A,7236000000,54000000,0,216000000,43.7212,4.8081,3.8335,36.5359,
002763.SZ,汇洁股份,2016-03-25,33.1779,32.8808,33.6731,32.7619,33.475,1966678,66162336.1,0.2971,0.8955,33.6417,3.642,1825200000,N/A,7300800000,54000000,0,216000000,44.1127,4.8511,3.8679,36.8631,
002763.SZ,汇洁股份,2016-03-28,33.475,33.7622,34.2673,32.8907,33.0689,2054754,69884342.1,-0.4061,-1.213,34.0111,3.8051,1803060000,N/A,7212240000,54000000,0,216000000,43.5776,4.7923,3.821,36.4159,
002763.SZ,汇洁股份,2016-03-29,33.0689,32.7025,33.059,31.6725,32.0885,1408995,45880933.7,-0.9805,-2.965,32.5629,2.6093,1749600000,N/A,6998400000,54000000,0,216000000,42.2856,4.6502,3.7077,35.3362,
002763.SZ,汇洁股份,2016-03-30,32.0885,32.3162,33.5542,32.3162,33.4651,1672438,55769585.7,1.3766,4.2901,33.3463,3.0971,1824660000,N/A,7298640000,54000000,0,216000000,44.0997,4.8497,3.8667,36.8522,
002763.SZ,汇洁股份,2016-03-31,33.4651,33.574,35.535,33.574,35.2577,4259383,150220418.8,1.7926,5.3566,35.2681,7.8877,1922400000,N/A,7689600000,54000000,0,216000000,46.4619,5.1095,4.0739,38.8262,
002763.SZ,汇洁股份,2016-04-01,35.2577,34.9903,35.228,34.2277,35.0497,1857752,65073827.4,-0.208,-0.5899,35.0283,3.4403,1911060000,N/A,7644240000,54000000,0,216000000,46.1879,5.0793,4.0498,38.5972,
002763.SZ,汇洁股份,2016-04-05,35.0497,35.0695,36.7235,35.0695,36.6541,2685883,97682745.6,1.6044,4.5776,36.369,4.9739,1998540000,N/A,7994160000,54000000,0,216000000,48.3021,5.3119,4.2352,40.364,
002763.SZ,汇洁股份,2016-04-06,36.6541,36.6541,37.2385,36.1094,36.971,2530549,93729816.3,0.3169,0.8646,37.0393,4.6862,2015820000,N/A,8063280000,54000000,0,216000000,48.7198,5.3578,4.2718,40.713,
002763.SZ,汇洁股份,2016-04-07,36.971,36.9116,37.1196,35.9311,35.9311,2424983,89132344.2,-1.0399,-2.8128,36.7559,4.4907,1959120000,N/A,7836480000,54000000,0,216000000,47.3494,5.2071,4.1517,39.5678,
002763.SZ,汇洁股份,2016-04-08,35.9311,35.7529,39.0112,35.6538,38.625,5165601,195982397.9,2.6938,7.4972,37.9399,9.5659,2106000000,N/A,8424000000,54000000,0,216000000,50.8993,5.5975,4.4629,42.5343,
002763.SZ,汇洁股份,2016-04-11,38.625,39.0211,39.0211,37.3474,38.3279,6229896,240175872.2,-0.2971,-0.7692,38.5521,11.5368,2089800000,N/A,8359200000,54000000,0,216000000,50.5078,5.5544,4.4286,42.2071,
002763.SZ,汇洁股份,2016-04-12,38.3279,35.9609,36.2481,34.4951,34.4951,7626568,269686951.2,-3.8328,-10,35.3615,14.1233,1880820000,N/A,7523280000,54000000,0,216000000,45.457,4.999,3.9857,37.9864,
002763.SZ,汇洁股份,2016-04-13,34.4951,34.2673,34.8417,34.2673,34.4555,4722904,165002812.8,-0.0396,-0.1148,34.9367,8.7461,1878660000,N/A,7514640000,54000000,0,216000000,45.4048,4.9932,3.9812,37.9428,
002763.SZ,汇洁股份,2016-04-14,34.4555,34.5743,34.8417,34.0296,34.8219,3606020,125477293.4,0.3664,1.0635,34.7966,6.6778,1898640000,N/A,7594560000,54000000,0,216000000,45.8877,5.0463,4.0235,38.3463,
002763.SZ,汇洁股份,2016-04-15,34.8219,35.0596,35.0596,34.5248,34.7031,2753797,96488196.7,-0.1188,-0.3413,35.0382,5.0996,1892160000,N/A,7568640000,54000000,0,216000000,45.7311,5.0291,4.0098,38.2155,
002763.SZ,汇洁股份,2016-04-18,34.7031,34.5446,34.5446,33.3859,33.6235,3171160,108065143.9,-1.0795,-3.1107,34.0775,5.8725,1833300000,N/A,7333200000,54000000,0,216000000,44.3085,4.8727,3.885,37.0267,
002763.SZ,汇洁股份,2016-04-19,33.6235,33.9207,34.2673,33.782,34.0692,1990005,68331091.2,0.4457,1.3255,34.3371,3.6852,1857600000,N/A,7430400000,54000000,0,216000000,44.8958,4.9373,3.9365,37.5175,
002763.SZ,汇洁股份,2016-04-20,34.0692,34.0692,34.3168,30.7019,31.7517,3391511,110923681.9,-2.3175,-6.8023,32.7063,6.2806,1731240000,N/A,6924960000,54000000,0,216000000,41.8418,4.6014,3.6688,34.9654,
002763.SZ,汇洁股份,2016-04-21,31.7517,31.5437,31.9993,30.999,31.0882,1710233,54558734.8,-0.6636,-2.0898,31.9013,3.1671,1695060000,N/A,6780240000,54000000,0,216000000,40.9674,4.5052,3.5921,34.2347,
002763.SZ,汇洁股份,2016-04-22,31.0882,30.5236,31.7913,30.5236,31.6923,1702537,54021294.8,0.6041,1.9433,31.7299,3.1528,1728000000,N/A,6912000000,54000000,0,216000000,41.7635,4.5928,3.6619,34.9,
002763.SZ,汇洁股份,2016-04-25,31.6923,31.6923,32.0686,30.9,31.9498,1526351,48442992.5,0.2575,0.8125,31.7378,2.8266,1742040000,N/A,6968160000,54000000,0,216000000,42.1029,4.6301,3.6916,35.1835,
002763.SZ,汇洁股份,2016-04-26,31.9498,32.0785,32.0885,31.7814,32.0785,1421265,45841670.3,0.1287,0.403,32.2541,2.632,1749060000,N/A,6996240000,54000000,0,216000000,42.2725,4.6488,3.7065,35.3253,
002763.SZ,汇洁股份,2016-04-27,32.0785,32.2469,32.5341,31.8409,31.9003,1365079,44347191.3,-0.1783,-0.5557,32.4869,2.5279,1739340000,N/A,6957360000,54000000,0,216000000,42.0376,4.6229,3.6859,35.129,
002763.SZ,汇洁股份,2016-04-28,31.9003,31.8111,32.0587,30.8604,31.4645,1345016,42494946.5,-0.4358,-1.366,31.5944,2.4908,1715580000,N/A,6862320000,54000000,0,216000000,41.4634,4.5598,3.6356,34.6491,
002763.SZ,汇洁股份,2016-04-29,31.4645,30.9,31.6032,30.9,31.1575,1231968,38862036.5,-0.307,-0.9758,31.5447,2.2814,1698840000,N/A,6795360000,54000000,0,216000000,41.0588,4.5153,3.6001,34.311,
002763.SZ,汇洁股份,2016-05-03,31.1575,31.1575,32.3658,30.999,32.2271,2098673,67730303.1,1.0696,3.4329,32.2729,3.8864,1757160000,N/A,7028640000,54000000,0,216000000,42.4683,4.6703,3.7237,35.4889,
002763.SZ,汇洁股份,2016-05-04,32.2271,32.2964,35.0596,32.237,34.2475,4421489,149751575.1,2.0204,6.2692,33.869,8.1879,1867320000,N/A,7469280000,54000000,0,216000000,45.1307,4.9631,3.9571,37.7138,
002763.SZ,汇洁股份,2016-05-05,34.2475,33.683,34.0989,33.3859,34.0494,2982175,101858398.2,-0.1981,-0.5784,34.1557,5.5225,1856520000,N/A,7426080000,54000000,0,216000000,44.8697,4.9344,3.9342,37.4956,
002763.SZ,汇洁股份,2016-05-06,34.0494,34.0494,34.4654,32.4846,32.9402,3433072,116115324.3,-1.1092,-3.2577,33.8226,6.3575,1796040000,N/A,7184160000,54000000,0,216000000,43.408,4.7736,3.8061,36.2741,
002763.SZ,汇洁股份,2016-05-09,32.9402,32.6926,32.6926,30.9,31.3358,2361369,75219094,-1.6044,-4.8707,31.854,4.3729,1708560000,N/A,6834240000,54000000,0,216000000,41.2937,4.5411,3.6207,34.5073,
002763.SZ,汇洁股份,2016-05-10,31.3358,31.1971,31.6725,31.0783,31.5635,1411875,44839559.2,0.2278,0.7269,31.7589,2.6146,1720980000,N/A,6883920000,54000000,0,216000000,41.5939,4.5741,3.647,34.7582,
002763.SZ,汇洁股份,2016-05-11,31.5635,31.8409,31.9795,31.0981,31.4942,1343077,42893894.2,-0.0693,-0.2196,31.937,2.4872,1717200000,N/A,6868800000,54000000,0,216000000,41.5025,4.5641,3.639,34.6818,
002763.SZ,汇洁股份,2016-05-12,31.4942,30.7118,31.8706,30.5038,31.4843,1510392,47787154.9,-0.0099,-0.0314,31.6389,2.797,1716660000,N/A,6866640000,54000000,0,216000000,41.4895,4.5627,3.6379,34.6709,
002763.SZ,汇洁股份,2016-05-13,31.4843,31.2466,31.6428,31.0585,31.2466,1156404,36678859.7,-0.2377,-0.755,31.718,2.1415,1703700000,N/A,6814800000,54000000,0,216000000,41.1762,4.5282,3.6104,34.4092,
002763.SZ,汇洁股份,2016-05-16,31.2466,31.0089,31.6131,30.9099,31.6131,1218845,38585377.2,0.3664,1.1727,31.6573,2.2571,1723680000,N/A,6894720000,54000000,0,216000000,41.6591,4.5813,3.6527,34.8127,
002763.SZ,汇洁股份,2016-05-17,31.6131,31.6032,31.9696,31.3754,31.6626,1236212,39492555.2,0.0495,0.1566,31.9464,2.2893,1726380000,N/A,6905520000,54000000,0,216000000,41.7244,4.5885,3.6585,34.8672,
