代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300339.SZ,润和软件,2013-07-17,12.1991,12.0692,12.7707,11.9523,12.4005,7587794,145808103.9,0.2014,1.6507,19.2161,19.7702,732674200,N/A,2929933200,38380000,0,153480000,44.6992,4.475,7.7198,8.0413,
300339.SZ,润和软件,2013-07-18,12.4005,12.1536,13.1345,11.7509,12.9201,9744001,187991104.4,0.5197,4.1907,19.293,13.3643,1450189845,N/A,3052717200,72910500,0,153480000,46.5724,4.6625,8.0433,8.3782,
300339.SZ,润和软件,2013-07-19,12.9201,12.7318,13.2774,12.0172,12.0172,10646077,209593030.9,-0.9029,-6.9884,19.6873,14.6016,1348844250,N/A,2839380000,72910500,0,153480000,43.3177,4.3366,7.4812,7.7927,
300339.SZ,润和软件,2013-07-22,12.0172,11.6924,12.329,11.6275,12.2706,7114969,132207636.3,0.2533,2.1081,18.5816,9.7585,1377279345,N/A,2899237200,72910500,0,153480000,44.2309,4.4281,7.6389,7.957,
300339.SZ,润和软件,2013-07-23,12.2706,12.2511,12.8617,12.2121,12.7512,7364428,142142398.7,0.4807,3.9174,19.3012,10.1006,1431233115,N/A,3012812400,72910500,0,153480000,45.9636,4.6015,7.9382,8.2687,
300339.SZ,润和软件,2013-07-24,12.7512,12.6668,14.0244,12.6083,14.0244,15177033,315764548.5,1.2732,9.9847,20.8054,20.816,1574137695,N/A,3313633200,72910500,0,153480000,50.553,5.061,8.7308,9.0943,
300339.SZ,润和软件,2013-07-25,14.0244,13.7256,13.8945,12.6213,12.6213,16745581,339878992.9,-1.4031,-10.0046,20.2966,22.9673,1416651015,N/A,2982116400,72910500,0,153480000,45.4953,4.5547,7.8573,8.1845,
300339.SZ,润和软件,2013-07-26,12.6213,12.2706,12.8617,11.7704,12.3485,10781919,204080604,-0.2728,-2.1616,18.928,14.7879,1386028605,N/A,2917654800,72910500,0,153480000,44.5119,4.4562,7.6874,8.0076,
300339.SZ,润和软件,2013-07-29,12.3485,12.2121,12.3355,11.6989,11.7249,5621357,103468201.9,-0.6236,-5.05,18.4063,7.7099,1316034525,N/A,2770314000,72910500,0,153480000,42.2641,4.2312,7.2992,7.6032,
300339.SZ,润和软件,2013-07-30,11.7249,11.8094,12.0042,10.9519,11.2637,6892848,120136045.5,-0.4612,-3.9335,17.4291,9.4538,1264268070,N/A,2661343200,72910500,0,153480000,40.6016,4.0647,7.0121,7.3041,
300339.SZ,润和软件,2013-07-31,11.2637,11.2897,11.7964,11.1598,11.4716,5238636,93038005.8,0.2079,1.8454,17.76,7.185,1287599430,N/A,2710456800,72910500,0,153480000,41.3509,4.1397,7.1415,7.4389,
300339.SZ,润和软件,2013-08-01,11.4716,11.4521,12.6213,11.4066,12.42,9756477,183597511.1,0.9484,8.2673,18.818,13.3814,1394048760,N/A,2934537600,72910500,0,153480000,44.7695,4.482,7.7319,8.0539,
300339.SZ,润和软件,2013-08-02,12.42,12.4394,12.9656,12.407,12.4784,10011617,195239256.5,0.0585,0.4707,19.5013,13.7314,1400610705,N/A,2948350800,72910500,0,153480000,44.9802,4.5031,7.7683,8.0918,
300339.SZ,润和软件,2013-08-05,12.4784,12.407,12.5694,12.1212,12.5174,7897642,149818522.9,0.039,0.3123,18.97,10.832,1404985335,N/A,2957559600,72910500,0,153480000,45.1207,4.5171,7.7926,8.1171,
300339.SZ,润和软件,2013-08-06,12.5174,12.4849,13.3554,12.381,12.8422,10394806,207537386.4,0.3248,2.5947,19.9655,14.2569,1441440585,N/A,3034299600,72910500,0,153480000,46.2914,4.6344,7.9948,8.3277,
300339.SZ,润和软件,2013-08-07,12.8422,12.6668,12.7837,12.1601,12.2706,7107281,135584976.3,-0.5716,-4.4512,19.0769,9.748,1377279345,N/A,2899237200,72910500,0,153480000,44.2309,4.4281,7.6389,7.957,
300339.SZ,润和软件,2013-08-08,12.2706,12.1796,12.6343,11.9263,12.2576,5332248,101126606.5,-0.013,-0.1059,18.9651,7.3134,1375821135,N/A,2896167600,72910500,0,153480000,44.1841,4.4234,7.6308,7.9486,
300339.SZ,润和软件,2013-08-09,12.2576,12.342,12.5044,11.6275,11.8094,6741993,124011013.2,-0.4482,-3.6566,18.3938,9.2469,1325512890,N/A,2790266400,72910500,0,153480000,42.5685,4.2616,7.3518,7.6579,
300339.SZ,润和软件,2013-08-12,11.8094,11.8223,12.1861,11.6275,11.9393,4546774,83276596.2,0.1299,1.1001,18.3155,6.2361,1340094990,N/A,2820962400,72910500,0,153480000,43.0368,4.3085,7.4327,7.7422,
300339.SZ,润和软件,2013-08-13,11.9393,11.9393,12.2641,11.8094,12.0822,3953556,73496215.8,0.1429,1.197,18.5899,5.4225,1356135300,N/A,2854728000,72910500,0,153480000,43.5519,4.3601,7.5216,7.8349,
300339.SZ,润和软件,2013-08-14,12.0822,12.1082,12.5694,11.7899,12.3745,8647176,162799123.1,0.2923,2.4194,18.8269,11.86,1388945025,N/A,2923794000,72910500,0,153480000,44.6056,4.4656,7.7036,8.0244,
300339.SZ,润和软件,2013-08-15,12.3745,12.2771,12.4265,11.8938,11.9198,5533331,103750881.2,-0.4547,-3.6745,18.7502,7.5892,1337907675,N/A,2816358000,72910500,0,153480000,42.9665,4.3015,7.4205,7.7295,
300339.SZ,润和软件,2013-08-16,11.9198,11.6989,12.4524,11.6924,11.7704,6325519,117451040,-0.1494,-1.2534,18.5678,8.6757,1321138260,N/A,2781057600,72910500,0,153480000,42.428,4.2476,7.3275,7.6327,
300339.SZ,润和软件,2013-08-19,11.7704,11.6145,12.4265,11.6145,12.394,6458611,121179681.8,0.6236,5.298,18.7625,8.8583,1391132340,N/A,2928398400,72910500,0,153480000,44.6758,4.4726,7.7157,8.037,
300339.SZ,润和软件,2013-08-20,12.394,12.4265,12.8162,12.2251,12.7123,10118288,196469695.9,0.3183,2.5681,19.4173,13.8777,1426858485,N/A,3003603600,72910500,0,153480000,45.8231,4.5875,7.9139,8.2434,
300339.SZ,润和软件,2013-08-21,12.7123,12.6733,13.7256,12.4784,13.3359,14113436,286584466.2,0.6236,4.9055,20.3058,19.3572,1496852565,N/A,3150944400,72910500,0,153480000,48.071,4.8125,8.3021,8.6478,
300339.SZ,润和软件,2013-08-22,13.3359,13.1215,14.5311,13.0436,13.94,15775512,335535491.2,0.6041,4.53,21.2694,21.6368,1564659330,N/A,3293680800,72910500,0,153480000,50.2486,5.0305,8.6782,9.0396,
300339.SZ,润和软件,2013-08-23,13.94,13.8685,14.0569,13.089,13.5567,11635120,243809977.4,-0.3833,-2.7493,20.9547,15.9581,1521642135,N/A,3203127600,72910500,0,153480000,48.8671,4.8922,8.4396,8.791,
300339.SZ,润和软件,2013-08-26,13.5567,13.6087,13.888,13.2969,13.5762,7242874,151435768.4,0.0195,0.1437,20.9082,9.9339,1523829450,N/A,3207732000,72910500,0,153480000,48.9373,4.8992,8.4517,8.8037,
300339.SZ,润和软件,2013-08-27,13.5762,13.6931,14.0309,13.0955,13.927,10230368,214140944.3,0.3508,2.5837,20.9319,14.0314,1563201120,N/A,3290611200,72910500,0,153480000,50.2018,5.0258,8.6701,9.0311,
300339.SZ,润和软件,2013-08-28,13.927,13.6736,13.7971,13.3294,13.5048,8025486,167483127.1,-0.4222,-3.0317,20.8689,11.0073,1515809295,N/A,3190849200,72910500,0,153480000,48.6798,4.8735,8.4073,8.7573,
300339.SZ,润和软件,2013-08-29,13.5048,13.4008,14.4142,13.3424,14.1673,12052224,260001897.8,0.6626,4.9062,21.5729,16.5302,1590178005,N/A,3347398800,72910500,0,153480000,51.0681,5.1126,8.8197,9.187,
300339.SZ,润和软件,2013-08-30,14.1673,14.1349,14.1349,12.7512,12.7512,10020340,205716019.1,-1.4161,-9.9954,20.5298,13.7433,1431233115,N/A,3012812400,72910500,0,153480000,45.9636,4.6015,7.9382,8.2687,
300339.SZ,润和软件,2013-09-02,12.7512,12.5369,13.0501,12.1147,12.7577,3719153,72826884.8,0.0065,0.0509,19.5816,5.101,1431962220,N/A,3014347200,72910500,0,153480000,45.9871,4.6039,7.9422,8.2729,
300339.SZ,润和软件,2013-09-03,12.7577,12.7188,13.2839,12.5694,13.154,4501952,90239825.8,0.3962,3.1059,20.0446,6.1746,1476437625,N/A,3107970000,72910500,0,153480000,47.4154,4.7469,8.1889,8.5299,
300339.SZ,润和软件,2013-09-04,13.154,13.089,13.102,12.6863,12.7772,4412590,87287510.4,-0.3768,-2.8642,19.7815,6.0521,1434149535,N/A,3018951600,72910500,0,153480000,46.0573,4.6109,7.9543,8.2856,
300339.SZ,润和软件,2013-09-05,12.7772,12.7253,13.3554,12.5369,13.0825,6858570,138004008.9,0.3053,2.3894,20.1214,9.4068,1468417470,N/A,3091087200,72910500,0,153480000,47.1578,4.7211,8.1444,8.4835,
300339.SZ,润和软件,2013-09-06,13.0825,12.8942,13.0241,12.6668,12.8227,6877860,135621711.7,-0.2598,-1.9861,19.7186,9.4333,1439253270,N/A,3029695200,72910500,0,153480000,46.2212,4.6273,7.9826,8.3151,
300339.SZ,润和软件,2013-09-09,12.8227,12.8227,12.9331,12.2771,12.6343,6089507,117395958.4,-0.1884,-1.4691,19.2784,8.352,1418109225,N/A,2985186000,72910500,0,153480000,45.5422,4.5593,7.8654,8.1929,
300339.SZ,润和软件,2013-09-10,12.6343,12.5953,12.8032,12.342,12.5174,4672113,90391908.9,-0.1169,-0.9254,19.3471,6.408,1404985335,N/A,2957559600,72910500,0,153480000,45.1207,4.5171,7.7926,8.1171,
300339.SZ,润和软件,2013-09-11,12.5174,12.342,12.5369,11.5041,11.8223,9540436,173487073.2,-0.6951,-5.5527,18.1844,13.0851,1326971100,N/A,2793336000,72910500,0,153480000,42.6153,4.2663,7.3599,7.6664,
300339.SZ,润和软件,2013-09-12,11.8223,11.7639,12.2056,11.6859,12.0042,3656948,67582917.1,0.1819,1.5385,18.4807,5.0157,1347386040,N/A,2836310400,72910500,0,153480000,43.2709,4.332,7.4731,7.7843,
300339.SZ,润和软件,2013-09-13,12.0042,12.0172,12.2576,11.7899,12.1471,3958197,73756467.5,0.1429,1.1905,18.6339,5.4288,1363426350,N/A,2870076000,72910500,0,153480000,43.786,4.3835,7.5621,7.877,
300339.SZ,润和软件,2013-09-16,12.1471,12.0497,12.4394,11.9782,12.2706,4075433,76846595.1,0.1234,1.016,18.8561,5.5896,1377279345,N/A,2899237200,72910500,0,153480000,44.2309,4.4281,7.6389,7.957,
300339.SZ,润和软件,2013-09-17,12.2706,12.2121,12.2835,11.7769,11.7899,3204802,58969714.3,-0.4807,-3.9174,18.4004,4.3955,1323325575,N/A,2785662000,72910500,0,153480000,42.4982,4.2546,7.3397,7.6453,
300339.SZ,润和软件,2013-09-18,11.7899,11.7574,12.0367,11.6924,11.9977,2030103,37162973.5,0.2079,1.7631,18.306,2.7844,1346656935,N/A,2834775600,72910500,0,153480000,43.2475,4.3296,7.4691,7.7801,
300339.SZ,润和软件,2013-09-23,11.9977,12.0237,12.394,11.9977,12.368,3534195,66679869.3,0.3703,3.0861,18.8671,4.8473,1388215920,N/A,2922259200,72910500,0,153480000,44.5822,4.4632,7.6996,8.0202,
300339.SZ,润和软件,2013-09-24,12.368,12.368,12.6928,12.2771,12.5889,5348758,103511313.8,0.2209,1.7857,19.3524,7.3361,1413005490,N/A,2974442400,72910500,0,153480000,45.3783,4.5429,7.8371,8.1634,
300339.SZ,润和软件,2013-09-25,12.5889,12.5759,12.5759,12.2056,12.2576,3292506,62404032.9,-0.3313,-2.6316,18.9534,4.5158,1375821135,N/A,2896167600,72910500,0,153480000,44.1841,4.4234,7.6308,7.9486,
300339.SZ,润和软件,2013-09-26,12.2576,12.2446,12.329,11.7704,11.7704,3366251,62496861.7,-0.4872,-3.9746,18.5657,4.617,1321138260,N/A,2781057600,72910500,0,153480000,42.428,4.2476,7.3275,7.6327,
300339.SZ,润和软件,2013-09-27,11.7704,11.7899,12.0822,11.7899,12.0497,1924237,35452530,0.2793,2.3731,18.4242,2.6392,1352489775,N/A,2847054000,72910500,0,153480000,43.4348,4.3484,7.5014,7.8138,
300339.SZ,润和软件,2013-09-30,12.0497,12.2381,12.5629,12.2381,12.3225,3274936,62453517.1,0.2728,2.2642,19.0701,4.4917,1383112185,N/A,2911515600,72910500,0,153480000,44.4182,4.4468,7.6713,7.9907,
300339.SZ,润和软件,2013-10-08,12.3225,12.2056,13.4073,12.2056,13.1215,7321685,144962262.1,0.799,6.4839,19.799,10.042,1472792100,N/A,3100296000,72910500,0,153480000,47.2983,4.7351,8.1687,8.5088,
300339.SZ,润和软件,2013-10-09,13.1215,13.0111,13.6022,12.9461,13.2384,6455164,131986664.6,0.1169,0.8911,20.4467,8.8535,1485915990,N/A,3127922400,72910500,0,153480000,47.7198,4.7773,8.2415,8.5846,
300339.SZ,润和软件,2013-10-10,13.2384,13.1605,13.6087,12.8682,12.9916,5502565,112412289.2,-0.2468,-1.8646,20.4291,7.547,1458210000,N/A,3069600000,72910500,0,153480000,46.83,4.6883,8.0878,8.4246,
300339.SZ,润和软件,2013-10-11,12.9916,13.1215,13.4333,12.8162,12.8617,3991210,80227415.9,-0.1299,-1,20.101,5.4741,1443627900,N/A,3038904000,72910500,0,153480000,46.3617,4.6414,8.0069,8.3403,
300339.SZ,润和软件,2013-10-14,12.8617,12.8552,13.4138,12.7967,13.206,4052601,82141109.6,0.3443,2.6768,20.2687,5.5583,1482270465,N/A,3120248400,72910500,0,153480000,47.6027,4.7656,8.2212,8.5636,
300339.SZ,润和软件,2013-10-15,13.206,13.193,13.862,13.063,13.4398,6710739,139748843.2,0.2338,1.7708,20.8247,9.2041,1508518245,N/A,3175501200,72910500,0,153480000,48.4456,4.85,8.3668,8.7152,
300339.SZ,润和软件,2013-10-16,13.4398,13.2969,13.3813,12.2771,12.433,5767147,112023454.8,-1.0068,-7.4915,19.4244,7.9099,1395506970,N/A,2937607200,72910500,0,153480000,44.8163,4.4867,7.74,8.0623,
300339.SZ,润和软件,2013-10-17,12.433,12.5239,12.6278,12.2446,12.2511,3050105,58251504.5,-0.1819,-1.4629,19.0982,4.1834,1375092030,N/A,2894632800,72910500,0,153480000,44.1607,4.421,7.6268,7.9444,
300339.SZ,润和软件,2013-10-18,12.2511,12.3095,13.3943,12.1536,13.1345,4962512,98206392,0.8834,7.211,19.7897,6.8063,1474250310,N/A,3103365600,72910500,0,153480000,47.3451,4.7398,8.1768,8.5172,
300339.SZ,润和软件,2013-10-21,13.1345,13.154,13.6347,13.154,13.4463,5956292,122955695.3,0.3118,2.3739,20.643,8.1693,1509247350,N/A,3177036000,72910500,0,153480000,48.469,4.8524,8.3709,8.7194,
300339.SZ,润和软件,2013-10-22,13.4463,13.6477,13.9984,12.9396,12.9591,6304784,130659764.8,-0.4872,-3.6232,20.7239,8.6473,1454564475,N/A,3061926000,72910500,0,153480000,46.7129,4.6765,8.0676,8.4035,
300339.SZ,润和软件,2013-10-23,12.9591,12.8617,13.0501,12.1471,12.3615,4342677,83102483.1,-0.5976,-4.6115,19.1362,5.9562,1387486815,N/A,2920724400,72910500,0,153480000,44.5587,4.4609,7.6955,8.016,
300339.SZ,润和软件,2013-10-24,12.3615,12.3615,12.8942,12.2771,12.5759,2908080,56504508.3,0.2144,1.7341,19.4302,3.9886,1411547280,N/A,2971372800,72910500,0,153480000,45.3314,4.5382,7.829,8.155,
300339.SZ,润和软件,2013-10-25,12.5759,12.7188,12.7772,11.8288,12.1212,3466536,65106552.5,-0.4547,-3.6157,18.7814,4.7545,1360509930,N/A,2863936800,72910500,0,153480000,43.6924,4.3742,7.5459,7.8601,
300339.SZ,润和软件,2013-10-28,12.1212,12.329,12.7253,12.2251,12.4524,4847272,92879816.6,0.3313,2.7331,19.1613,6.6482,1397694285,N/A,2942211600,72910500,0,153480000,44.8865,4.4937,7.7521,8.075,
300339.SZ,润和软件,2013-10-29,12.4524,12.4849,13.0436,11.8873,12.8487,7422536,143780028.5,0.3962,3.1821,19.3707,10.1803,1442169690,N/A,3035834400,72910500,0,153480000,46.3149,4.6367,7.9988,8.3319,
300339.SZ,润和软件,2013-10-30,12.8487,13.0306,13.966,12.7967,13.6996,12305329,255029582.9,0.8509,6.6229,20.7251,16.8773,1537682445,N/A,3236893200,72910500,0,153480000,49.3822,4.9438,8.5286,8.8837,
300339.SZ,润和软件,2013-10-31,13.6996,13.4918,13.7061,13.0241,13.0436,7130969,146295886.3,-0.6561,-4.789,20.5156,9.7804,1464042840,N/A,3081878400,72910500,0,153480000,47.0173,4.707,8.1201,8.4583,
300339.SZ,润和软件,2013-11-01,13.0436,12.9656,14.1803,12.8032,13.8231,12748887,269617987,0.7795,5.9761,21.1484,17.4857,1551535440,N/A,3266054400,72910500,0,153480000,49.8271,4.9883,8.6054,8.9637,
300339.SZ,润和软件,2013-11-04,13.8231,13.6412,14.635,13.4658,14.2128,11161200,243977120.2,0.3897,2.8195,21.8594,15.3081,1595281740,N/A,3358142400,72910500,0,153480000,51.232,5.129,8.848,9.2165,
300339.SZ,润和软件,2013-11-05,14.2128,14.0439,14.5571,13.6607,14.3882,9079331,196074897.7,0.1754,1.234,21.5957,12.4527,1614967575,N/A,3399582000,72910500,0,153480000,51.8642,5.1923,8.9572,9.3302,
300339.SZ,润和软件,2013-11-06,14.3882,14.1673,14.2972,13.3943,13.5113,9425694,201786876.3,-0.8769,-6.0948,21.4082,12.9278,1516538400,N/A,3192384000,72910500,0,153480000,48.7032,4.8758,8.4113,8.7616,
300339.SZ,润和软件,2013-11-07,13.5113,13.4463,13.888,13.141,13.4658,6243832,130251662.5,-0.0455,-0.3365,20.8609,8.5637,1511434665,N/A,3181640400,72910500,0,153480000,48.5393,4.8594,8.383,8.7321,
300339.SZ,润和软件,2013-11-08,13.4658,13.2709,13.4463,12.8552,12.8617,6274560,125762222.4,-0.6041,-4.4863,20.0432,8.6058,1443627900,N/A,3038904000,72910500,0,153480000,46.3617,4.6414,8.0069,8.3403,
300339.SZ,润和软件,2013-11-11,12.8617,12.8617,13.1085,12.5369,12.9266,5312405,104677261.3,0.065,0.5051,19.7043,7.2862,1450918950,N/A,3054252000,72910500,0,153480000,46.5958,4.6648,8.0473,8.3824,
300339.SZ,润和软件,2013-11-12,12.9266,12.9266,13.154,12.6668,13.0241,4702169,93607251.4,0.0974,0.7538,19.9072,6.4492,1461855525,N/A,3077274000,72910500,0,153480000,46.9471,4.7,8.108,8.4456,
300339.SZ,润和软件,2013-11-13,13.0241,13.154,13.4398,12.9916,12.9916,6289080,127986168,-0.0325,-0.2494,20.3505,8.6258,1458210000,N/A,3069600000,72910500,0,153480000,46.83,4.6883,8.0878,8.4246,
300339.SZ,润和软件,2013-11-14,12.9916,12.7123,13.7061,12.5369,13.6217,8332161,169185583.1,0.6301,4.85,20.3051,11.4279,1528933185,N/A,3218475600,72910500,0,153480000,49.1012,4.9156,8.48,8.8332,
300339.SZ,润和软件,2013-11-15,13.6217,13.5632,14.4726,13.4593,14.0959,11260644,242626691.7,0.4742,3.4812,21.5464,15.4445,1582157850,N/A,3330516000,72910500,0,153480000,50.8105,5.0868,8.7752,9.1407,
300339.SZ,润和软件,2013-11-18,14.0959,14.1024,15.0897,13.8295,14.8104,12810178,285186506.7,0.7145,5.0691,22.2625,17.5697,1662359400,N/A,3499344000,72910500,0,153480000,53.3862,5.3446,9.2201,9.604,
300339.SZ,润和软件,2013-11-19,14.8104,14.6805,15.0313,14.3557,14.713,8433109,190016741.8,-0.0974,-0.6579,22.5322,11.5664,1651422825,N/A,3476322000,72910500,0,153480000,53.035,5.3095,9.1594,9.5408,
300339.SZ,润和软件,2013-11-20,14.713,14.6545,15.0573,14.5831,14.8494,6540998,149288755.2,0.1364,0.9272,22.8235,8.9713,1666734030,N/A,3508552800,72910500,0,153480000,53.5267,5.3587,9.2443,9.6293,
300339.SZ,润和软件,2013-11-21,14.8494,14.8364,14.8429,14.1738,14.3557,8123889,179857693.9,-0.4937,-3.3246,22.1394,11.1423,1611322050,N/A,3391908000,72910500,0,153480000,51.7471,5.1805,8.937,9.3092,
300339.SZ,润和软件,2013-11-22,14.3557,14.3882,15.3885,14.2907,15.2456,12501288,288579431,0.8899,6.1991,23.084,17.1461,1711209435,N/A,3602175600,72910500,0,153480000,54.955,5.5017,9.491,9.8862,
300339.SZ,润和软件,2013-11-25,15.2456,15.1352,16.1615,14.9728,15.9277,11887735,288989291.5,0.6821,4.4738,24.3099,16.3046,1787765460,N/A,3763329600,72910500,0,153480000,57.4136,5.7478,9.9156,10.3285,
300339.SZ,润和软件,2013-11-26,15.9277,15.8043,16.4214,15.4925,15.5769,10208785,249780150.9,-0.3508,-2.2023,24.4672,14.0018,1748393790,N/A,3680450400,72910500,0,153480000,56.1492,5.6212,9.6973,10.1011,
300339.SZ,润和软件,2013-11-27,15.5769,15.525,15.9991,15.3301,15.7068,6764285,162990402.2,0.1299,0.834,24.0957,9.2775,1762975890,N/A,3711146400,72910500,0,153480000,56.6175,5.6681,9.7781,10.1853,
300339.SZ,润和软件,2013-11-28,15.7068,15.7198,16.5513,15.7068,16.1161,8930266,222741315.6,0.4092,2.6055,24.9423,12.2483,1808909505,N/A,3807838800,72910500,0,153480000,58.0926,5.8158,10.0329,10.4507,
300339.SZ,润和软件,2013-11-29,16.1161,16.1161,16.5578,15.8822,16.194,7765518,194009515.9,0.0779,0.4837,24.9835,10.6508,1817658765,N/A,3826256400,72910500,0,153480000,58.3736,5.8439,10.0814,10.5012,
300339.SZ,润和软件,2013-12-02,16.194,15.1352,15.2781,14.5766,14.5766,7377742,168305141.2,-1.6175,-9.988,22.8126,10.1189,1636111620,N/A,3444091200,72910500,0,153480000,52.5433,5.2602,9.0745,9.4524,
300339.SZ,润和软件,2013-12-03,14.5766,13.2579,14.5766,13.1215,13.953,9753998,203407186.8,-0.6236,-4.2781,20.8537,13.378,1566117540,N/A,3296750400,72910500,0,153480000,50.2954,5.0352,8.6863,9.048,
300339.SZ,润和软件,2013-12-04,13.953,13.6931,14.1933,13.4593,13.5892,6873513,146922201.1,-0.3638,-2.6071,21.3751,9.4273,1525287660,N/A,3210801600,72910500,0,153480000,48.9842,4.9039,8.4598,8.8121,
300339.SZ,润和软件,2013-12-05,13.5892,13.5113,13.9595,13.089,13.7061,6068537,126342911.9,0.1169,0.8604,20.8193,8.3233,1538411550,N/A,3238428000,72910500,0,153480000,49.4056,4.9461,8.5326,8.8879,
300339.SZ,润和软件,2013-12-06,13.7061,13.6477,13.953,13.5697,13.7061,3342513,70821142.2,0,0,21.188,4.5844,1538411550,N/A,3238428000,72910500,0,153480000,49.4056,4.9461,8.5326,8.8879,
300339.SZ,润和软件,2013-12-09,13.7061,13.7256,14.1413,13.7256,13.94,3338665,71614861.8,0.2338,1.7062,21.4501,4.5791,1564659330,N/A,3293680800,72910500,0,153480000,50.2486,5.0305,8.6782,9.0396,
300339.SZ,润和软件,2013-12-10,13.94,14.0179,14.0179,13.5437,13.6087,3279713,69103616.7,-0.3313,-2.3765,21.07,4.4983,1527474975,N/A,3215406000,72910500,0,153480000,49.0544,4.911,8.472,8.8247,
300339.SZ,润和软件,2013-12-11,13.6087,13.6412,14.0049,13.6412,13.8685,3057299,65100260.2,0.2598,1.9093,21.2934,4.1932,1556639175,N/A,3276798000,72910500,0,153480000,49.991,5.0047,8.6337,8.9932,
300339.SZ,润和软件,2013-12-12,13.8685,13.888,14.3882,13.7516,14.1738,3968438,86199232,0.3053,2.2014,21.7212,5.4429,1590907110,N/A,3348933600,72910500,0,153480000,51.0915,5.1149,8.8238,9.1912,
300339.SZ,润和软件,2013-12-13,14.1738,14.0699,14.4531,13.914,13.9919,4390534,95378477.4,-0.1819,-1.2832,21.7237,6.0218,1570492170,N/A,3305959200,72910500,0,153480000,50.4359,5.0493,8.7105,9.0733,
300339.SZ,润和软件,2013-12-16,13.9919,14.0439,14.1543,13.5892,13.7646,3204995,68141096.3,-0.2274,-1.6249,21.2609,4.3958,1544973495,N/A,3252241200,72910500,0,153480000,49.6164,4.9672,8.569,8.9258,
300339.SZ,润和软件,2013-12-17,13.7646,13.7191,13.8101,12.9981,13.3424,3216230,66339523.4,-0.4222,-3.0675,20.6265,4.4112,1497581670,N/A,3152479200,72910500,0,153480000,48.0944,4.8149,8.3062,8.652,
300339.SZ,润和软件,2013-12-18,13.3424,13.2969,13.4918,13.1605,13.2514,1574665,32249696.9,-0.0909,-0.6816,20.4804,2.1597,1487374200,N/A,3130992000,72910500,0,153480000,47.7666,4.782,8.2495,8.5931,
300339.SZ,润和软件,2013-12-19,13.2514,13.2839,13.5372,13.1215,13.2189,2009541,41395437.8,-0.0325,-0.2451,20.5994,2.7562,1483728675,N/A,3123318000,72910500,0,153480000,47.6495,4.7703,8.2293,8.572,
300339.SZ,润和软件,2013-12-20,13.2189,13.2579,13.3359,12.7253,12.8097,3073753,61148368.8,-0.4092,-3.0958,19.8937,4.2158,1437795060,N/A,3026625600,72910500,0,153480000,46.1744,4.6226,7.9746,8.3066,
300339.SZ,润和软件,2013-12-23,12.8097,12.8292,12.8487,12.1536,12.5759,2802123,54041521.3,-0.2338,-1.8256,19.2859,3.8432,1411547280,N/A,2971372800,72910500,0,153480000,45.3314,4.5382,7.829,8.155,
300339.SZ,润和软件,2013-12-24,12.5759,12.6083,12.9721,12.4719,12.7902,2723183,53585868.2,0.2144,1.7045,19.6777,3.735,1435607745,N/A,3022021200,72910500,0,153480000,46.1041,4.6156,7.9624,8.294,
300339.SZ,润和软件,2013-12-25,12.7902,12.8292,13.4268,12.8292,13.4268,4314517,88067772.2,0.6366,4.9771,20.412,5.9176,1507060035,N/A,3172431600,72910500,0,153480000,48.3988,4.8453,8.3587,8.7068,
300339.SZ,润和软件,2013-12-26,13.4268,13.3294,13.6152,12.9981,13.0825,3462868,71412600.8,-0.3443,-2.5641,20.6224,4.7495,1468417470,N/A,3091087200,72910500,0,153480000,47.1578,4.7211,8.1444,8.4835,
300339.SZ,润和软件,2013-12-27,13.0825,13.2189,13.6931,13.089,13.5567,3367576,70196431.9,0.4742,3.6246,20.8448,4.6188,1521642135,N/A,3203127600,72910500,0,153480000,48.8671,4.8922,8.4396,8.791,
300339.SZ,润和软件,2013-12-30,13.5567,13.6607,13.9984,13.5762,13.7191,3159623,67018409.1,0.1624,1.1979,21.2109,4.3336,1539869760,N/A,3241497600,72910500,0,153480000,49.4525,4.9508,8.5407,8.8963,
300339.SZ,润和软件,2013-12-31,13.7191,13.7256,13.7516,13.1865,13.4528,2300307,47423891.2,-0.2663,-1.9413,20.6163,3.155,1509976455,N/A,3178570800,72910500,0,153480000,48.4925,4.8547,8.3749,8.7236,
300339.SZ,润和软件,2014-01-02,13.4528,13.4203,13.8166,13.2579,13.7191,3070909,64689775.3,0.2663,1.9797,21.0654,4.2119,1539869760,N/A,3241497600,72910500,0,153480000,42.0057,4.5489,6.7985,-40.2447,
300339.SZ,润和软件,2014-01-03,13.7191,13.7191,14.2583,13.7191,14.0764,4836235,103776426.6,0.3573,2.6042,21.4581,6.6331,1579970535,N/A,3325911600,72910500,0,153480000,43.0996,4.6674,6.9755,-41.2927,
300339.SZ,润和软件,2014-01-06,14.0764,13.979,14.2907,13.6542,14.2907,5096251,109881225.2,0.2144,1.5228,21.5612,6.9897,1604031000,N/A,3376560000,72910500,0,153480000,43.756,4.7384,7.0817,-41.9215,
300339.SZ,润和软件,2014-01-07,14.2907,14.1673,14.3947,13.9854,14.2972,3208179,70193382.1,0.0065,0.0455,21.8795,4.4002,1604760105,N/A,3378094800,72910500,0,153480000,43.7759,4.7406,7.085,-41.9406,
