代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002713.SZ,东易日盛,2014-07-30,17.3636,17.295,17.4469,16.9178,17.099,852091,29795551.2,-0.2646,-1.5237,34.9676,2.7302,1089233153.1,N/A,4356932612.4,31210119,0,124840476,41.2563,10.485,2.7367,17.9449,
002713.SZ,东易日盛,2014-07-31,17.099,17.0647,17.2264,16.9178,17.1676,489034,17048868.1,0.0686,0.4011,34.8623,1.5669,1093602569.76,N/A,4374410279.04,31210119,0,124840476,41.4218,10.5271,2.7477,18.0169,
002713.SZ,东易日盛,2014-08-01,17.1676,17.0647,17.2509,16.8296,16.8345,695405,24124381.9,-0.3332,-1.9406,34.6911,2.2281,1072379688.84,N/A,4289518755.36,31210119,0,124840476,40.6179,10.3228,2.6944,17.6672,
002713.SZ,东易日盛,2014-08-04,16.8345,16.8541,16.9325,16.6091,16.712,747684,25463069.1,-0.1225,-0.7276,34.0559,2.3956,1064577159.09,N/A,4258308636.36,31210119,0,124840476,40.3224,10.2477,2.6748,17.5387,
002713.SZ,东易日盛,2014-08-05,16.712,16.712,16.9423,16.4915,16.9423,752566,25669157.6,0.2303,1.3779,34.1088,2.4113,1079245915.02,N/A,4316983660.08,31210119,0,124840476,40.878,10.3889,2.7116,17.7803,
002713.SZ,东易日盛,2014-08-06,16.9423,16.9276,16.9276,16.7169,16.7708,504313,17279677.8,-0.1715,-1.0121,34.2638,1.6159,1068322373.37,N/A,4273289493.48,31210119,0,124840476,40.4642,10.2837,2.6842,17.6004,
002713.SZ,东易日盛,2014-08-07,16.7708,16.7561,16.8688,16.5601,16.5944,498344,17021150.9,-0.1764,-1.0517,34.1554,1.5967,1057086730.53,N/A,4228346922.12,31210119,0,124840476,40.0387,10.1756,2.656,17.4153,
002713.SZ,东易日盛,2014-08-08,16.5944,16.5846,17.0892,16.5601,16.9765,978942,33731277.7,0.3822,2.3029,34.4569,3.1366,1081430623.35,N/A,4325722493.4,31210119,0,124840476,40.9607,10.4099,2.7171,17.8163,
002713.SZ,东易日盛,2014-08-11,16.9765,16.9814,18.0299,16.9814,17.9809,2038518,72954950,1.0044,5.9163,35.7882,6.5316,1145411367.3,N/A,4581645469.2,31210119,0,124840476,43.3841,11.0258,2.8779,18.8704,
002713.SZ,东易日盛,2014-08-12,17.9809,17.9858,18.319,17.6478,18.1426,1571680,57574553.1,0.1617,0.8992,36.6325,5.0358,1155710706.57,N/A,4622842826.28,31210119,0,124840476,43.7742,11.1249,2.9038,19.0401,
002713.SZ,东易日盛,2014-08-13,18.1426,18.1132,18.1671,17.7654,17.834,852101,31132864.7,-0.3087,-1.7013,36.5366,2.7302,1136048331.6,N/A,4544193326.4,31210119,0,124840476,43.0295,10.9357,2.8544,18.7161,
002713.SZ,东易日盛,2014-08-14,17.834,17.834,18.1279,17.6478,18.0887,1019934,37258355.3,0.2548,1.4286,36.5302,3.268,1152277593.48,N/A,4609110373.92,31210119,0,124840476,43.6442,11.0919,2.8951,18.9835,
002713.SZ,东易日盛,2014-08-15,18.0887,18.0544,18.1965,17.7262,18.1279,1222379,44773707.2,0.0392,0.2167,36.6283,3.9166,1154774403,N/A,4619097612,31210119,0,124840476,43.7387,11.1159,2.9014,19.0247,
002713.SZ,东易日盛,2014-08-18,18.1279,18.2994,18.902,18.2896,18.755,1567063,59519068.8,0.6271,3.4595,37.9813,5.021,1194723355.32,N/A,4778893421.28,31210119,0,124840476,45.2519,11.5005,3.0018,19.6828,
002713.SZ,东易日盛,2014-08-19,18.755,18.6228,18.902,18.3827,18.8628,1158052,44024504.3,0.1078,0.5747,38.016,3.7105,1201589581.5,N/A,4806358326,31210119,0,124840476,45.5119,11.5666,3.019,19.7959,
002713.SZ,东易日盛,2014-08-20,18.8628,18.8138,18.8432,18.4709,18.7452,673494,25731215.3,-0.1176,-0.6234,38.2056,2.1579,1194099152.94,N/A,4776396611.76,31210119,0,124840476,45.2282,11.4945,3.0002,19.6725,
002713.SZ,东易日盛,2014-08-21,18.7452,18.662,18.7893,18.4954,18.7403,862560,32793832,-0.0049,-0.0261,38.0192,2.7637,1193787051.75,N/A,4775148207,31210119,0,124840476,45.2164,11.4915,2.9994,19.6674,
002713.SZ,东易日盛,2014-08-22,18.7403,18.6767,19.1813,18.6669,19.1078,1103777,42799643.7,0.3675,1.9608,38.7756,3.5366,1217194641,N/A,4868778564,31210119,0,124840476,46.103,11.7168,3.0582,20.053,
002713.SZ,东易日盛,2014-08-25,19.1078,19.1323,19.8427,19.1323,19.632,1475149,58925074.4,0.5242,2.7436,39.9452,4.7265,1250589468.33,N/A,5002357873.32,31210119,0,124840476,47.3679,12.0383,3.1422,20.6032,
002713.SZ,东易日盛,2014-08-26,19.632,19.5537,19.8231,18.6914,18.9118,952873,37287963.6,-0.7202,-3.6686,39.1321,3.0531,1204710593.4,N/A,4818842373.6,31210119,0,124840476,45.6301,11.5966,3.0269,19.8473,
002713.SZ,东易日盛,2014-08-27,18.9118,18.9118,18.9951,18.5199,18.8285,564086,21638418.4,-0.0833,-0.4404,38.3601,1.8074,1199404873.17,N/A,4797619492.68,31210119,0,124840476,45.4292,11.5455,3.0136,19.7599,
002713.SZ,东易日盛,2014-08-28,18.8285,18.8383,19.3038,18.6179,18.6179,479579,18521049.7,-0.2107,-1.1189,38.6194,1.5366,1185984522,N/A,4743938088,31210119,0,124840476,44.9209,11.4164,2.9798,19.5388,
002713.SZ,东易日盛,2014-08-29,18.6179,18.7795,18.9608,18.2798,18.9118,566442,21581343.6,0.294,1.5789,38.0998,1.8149,1204710593.4,N/A,4818842373.6,31210119,0,124840476,45.6301,11.5966,3.0269,19.8473,
002713.SZ,东易日盛,2014-09-01,18.9118,18.7893,20.073,18.7893,19.9407,1185630,47567300.8,1.0289,5.4404,40.1199,3.7989,1270251843.3,N/A,5081007373.2,31210119,0,124840476,48.1126,12.2275,3.1916,20.9271,
002713.SZ,东易日盛,2014-09-02,19.9407,19.9897,21.3615,19.7349,21.1803,1791641,75915097.4,1.2396,6.2162,42.3718,5.7406,1349213444.37,N/A,5396853777.48,31210119,0,124840476,51.1034,12.9876,3.39,22.228,
002713.SZ,东易日盛,2014-09-03,21.1803,21.3028,22.3659,20.9794,21.6457,1739919,76958224.3,0.4654,2.1975,44.2309,5.5749,1378863057.42,N/A,5515452229.68,31210119,0,124840476,52.2264,13.273,3.4644,22.7165,
002713.SZ,东易日盛,2014-09-04,21.6457,21.7535,21.7535,21.0823,21.337,1136734,49341807.4,-0.3087,-1.426,43.4066,3.6422,1359200682.45,N/A,5436802729.8,31210119,0,124840476,51.4817,13.0838,3.415,22.3925,
002713.SZ,东易日盛,2014-09-05,21.337,21.2489,21.4595,21.1656,21.3028,681989,29651596.9,-0.0343,-0.1607,43.4781,2.1852,1357015974.12,N/A,5428063896.48,31210119,0,124840476,51.3989,13.0627,3.4096,22.3565,
002713.SZ,东易日盛,2014-09-09,21.3028,21.4595,21.7731,20.6119,21.2783,1175688,50916583.7,-0.0245,-0.115,43.3079,3.767,1355455468.17,N/A,5421821872.68,31210119,0,124840476,51.3398,13.0477,3.4056,22.3308,
002713.SZ,东易日盛,2014-09-10,21.2783,21.0921,21.2391,20.9206,21.1705,470331,20263646.4,-0.1078,-0.5066,43.0838,1.507,1348589241.99,N/A,5394356967.96,31210119,0,124840476,51.0797,12.9816,3.3884,22.2177,
002713.SZ,东易日盛,2014-09-11,21.1705,21.1607,21.2391,20.5874,20.6266,1345129,57484064.8,-0.5438,-2.5688,42.735,4.3099,1313946009.9,N/A,5255784039.6,31210119,0,124840476,49.7676,12.6481,3.3013,21.647,
002713.SZ,东易日盛,2014-09-12,20.6266,20.6609,20.6609,20.1171,20.5531,1348269,55875949,-0.0735,-0.3563,41.4427,4.32,1309264492.05,N/A,5237057968.2,31210119,0,124840476,49.5903,12.6031,3.2896,21.5698,
002713.SZ,东易日盛,2014-09-15,20.5531,20.5286,21.0872,20.4405,20.9745,1249906,52901206.4,0.4214,2.0501,42.3241,4.0048,1336105194.39,N/A,5344420777.56,31210119,0,124840476,50.6069,12.8614,3.357,22.012,
002713.SZ,东易日盛,2014-09-16,20.9745,20.9647,20.9647,19.6075,19.6075,1561613,64890459,-1.3669,-6.5172,41.5535,5.0035,1249028962.38,N/A,4996115849.52,31210119,0,124840476,47.3088,12.0232,3.1382,20.5775,
002713.SZ,东易日盛,2014-09-17,19.6075,19.6222,20.0828,19.1813,19.975,1008844,40448327.5,0.3675,1.8741,40.0937,3.2324,1272436551.63,N/A,5089746206.52,31210119,0,124840476,48.1954,12.2486,3.197,20.9631,
002713.SZ,东易日盛,2014-09-18,19.975,19.9554,20.6756,19.73,20.5188,855447,35455429.2,0.5438,2.7226,41.4467,2.7409,1307079783.72,N/A,5228319134.88,31210119,0,124840476,49.5075,12.582,3.2841,21.5338,
002713.SZ,东易日盛,2014-09-19,20.5188,20.3376,20.7736,20.3082,20.4111,795046,33274191.7,-0.1078,-0.5253,41.8519,2.5474,1300213557.54,N/A,5200854230.16,31210119,0,124840476,49.2474,12.5159,3.2668,21.4207,
002713.SZ,东易日盛,2014-09-22,20.4111,20.3817,20.3817,19.7447,19.7545,488237,19896173.2,-0.6565,-3.2165,40.7511,1.5644,1258391998.08,N/A,5033567992.32,31210119,0,124840476,47.6634,12.1134,3.1618,20.7317,
002713.SZ,东易日盛,2014-09-23,19.7545,19.8574,20.1759,19.7692,19.8427,663362,26983955.2,0.0882,0.4464,40.6776,2.1255,1264009819.5,N/A,5056039278,31210119,0,124840476,47.8762,12.1674,3.1759,20.8243,
002713.SZ,东易日盛,2014-09-24,19.8427,19.8427,20.558,19.7937,20.5482,803990,33301228.3,0.7055,3.5556,41.42,2.5761,1308952390.86,N/A,5235809563.44,31210119,0,124840476,49.5784,12.6001,3.2888,21.5647,
002713.SZ,东易日盛,2014-09-25,20.5482,20.5825,21.4693,20.5776,20.8177,1447381,62190426.3,0.2695,1.3114,42.9676,4.6375,1326117956.31,N/A,5304471825.24,31210119,0,124840476,50.2286,12.7653,3.3319,21.8475,
002713.SZ,东易日盛,2014-09-26,20.8177,20.8177,21.0137,20.3915,20.6315,578554,24467839.2,-0.1862,-0.8943,42.2914,1.8537,1314258111.09,N/A,5257032444.36,31210119,0,124840476,49.7794,12.6511,3.3021,21.6521,
002713.SZ,东易日盛,2014-09-29,20.6315,20.6315,21.0137,20.4405,20.509,755162,31820699.5,-0.1225,-0.5937,42.1376,2.4196,1306455581.34,N/A,5225822325.36,31210119,0,124840476,49.4839,12.576,3.2825,21.5236,
002713.SZ,东易日盛,2014-09-30,20.509,20.5188,20.7981,20.3719,20.4552,668865,28052754.5,-0.0539,-0.2628,41.9408,2.1431,1303022468.25,N/A,5212089873,31210119,0,124840476,49.3538,12.543,3.2739,21.467,
002713.SZ,东易日盛,2014-10-08,20.4552,20.6021,21.3566,20.5776,21.2636,918955,39375072.5,0.8084,3.9521,42.8477,2.9444,1354519164.6,N/A,5418076658.4,31210119,0,124840476,51.3043,13.0387,3.4033,22.3154,
002713.SZ,东易日盛,2014-10-09,21.2636,21.3224,21.386,20.7932,21.0137,730967,31337834.5,-0.2499,-1.1751,42.8718,2.3421,1338602003.91,N/A,5354408015.64,31210119,0,124840476,50.7015,12.8855,3.3633,22.0532,
002713.SZ,东易日盛,2014-10-10,21.0137,20.705,21.0186,20.5286,20.5629,626041,26525073.4,-0.4507,-2.145,42.3695,2.0059,1309888694.43,N/A,5239554777.72,31210119,0,124840476,49.6139,12.6091,3.2911,21.5801,
002713.SZ,东易日盛,2014-10-13,20.5629,20.5825,20.7197,19.6908,20.1367,1190237,48463104.3,-0.4263,-2.0729,40.7172,3.8136,1282735890.9,N/A,5130943563.6,31210119,0,124840476,48.5855,12.3477,3.2229,21.1328,
002713.SZ,东易日盛,2014-10-14,20.1367,19.975,20.1367,19.7447,19.8427,724286,29492177.7,-0.294,-1.4599,40.719,2.3207,1264009819.5,N/A,5056039278,31210119,0,124840476,47.8762,12.1674,3.1759,20.8243,
002713.SZ,东易日盛,2014-10-15,19.8427,19.7937,20.2347,19.7937,20.2151,575788,23636722.1,0.3724,1.8765,41.0511,1.8449,1287729509.94,N/A,5150918039.76,31210119,0,124840476,48.7746,12.3958,3.2355,21.2151,
002713.SZ,东易日盛,2014-10-16,20.2151,20.0044,20.5531,20.0044,20.1024,629933,26172129.3,-0.1127,-0.5574,41.5475,2.0184,1280551182.57,N/A,5122204730.28,31210119,0,124840476,48.5027,12.3267,3.2174,21.0968,
002713.SZ,东易日盛,2014-10-17,20.1024,20.024,21.6702,19.7937,21.2979,1999271,85184707.2,1.1955,5.9469,42.6079,6.4058,1356703872.93,N/A,5426815491.72,31210119,0,124840476,51.3871,13.0597,3.4088,22.3514,
002713.SZ,东易日盛,2014-10-20,21.2979,21.3811,21.631,21.0676,21.3664,1413647,61590311.9,0.0686,0.3221,43.5684,4.5295,1361073289.59,N/A,5444293158.36,31210119,0,124840476,51.5526,13.1018,3.4197,22.4234,
002713.SZ,东易日盛,2014-10-21,21.3664,21.3664,22.1504,21.1656,22.0475,2040934,90994560.5,0.681,3.1873,44.5848,6.5393,1404455355,N/A,5617821420,31210119,0,124840476,53.1958,13.5194,3.5287,23.1381,
002713.SZ,东易日盛,2014-10-22,22.0475,21.9544,22.3414,21.1901,21.195,1541639,68585195.3,-0.8525,-3.8667,44.4885,4.9395,1350149747.94,N/A,5400598991.76,31210119,0,124840476,51.1388,12.9966,3.3923,22.2434,
002713.SZ,东易日盛,2014-10-23,21.195,20.9402,21.0627,20.0877,20.3327,954701,39932745.6,-0.8623,-4.0684,41.8275,3.0589,1295219938.5,N/A,5180879754,31210119,0,124840476,49.0583,12.4679,3.2543,21.3385,
002713.SZ,东易日盛,2014-10-24,20.3327,20.6021,22.0965,20.3327,21.6996,1868881,81651531.7,1.3669,6.7229,43.6901,5.9881,1382296170.51,N/A,5529184682.04,31210119,0,124840476,52.3564,13.3061,3.4731,22.773,
002713.SZ,东易日盛,2014-10-27,21.6996,21.582,22.851,21.1901,22.4394,2460326,111111148.9,0.7398,3.4093,45.1611,7.8831,1429423450.2,N/A,5717693800.8,31210119,0,124840476,54.1415,13.7597,3.5915,23.5494,
002713.SZ,东易日盛,2014-10-28,22.4394,22.1357,22.9294,22.1357,22.8314,1897958,87191853,0.392,1.7467,45.9398,6.0812,1454391545.4,N/A,5817566181.6,31210119,0,124840476,55.0872,14.0001,3.6542,23.9608,
002713.SZ,东易日盛,2014-10-29,22.8314,22.8657,22.9,22.2973,22.5276,1742616,80232496.8,-0.3038,-1.3305,46.0414,5.5835,1435041271.62,N/A,5740165086.48,31210119,0,124840476,54.3542,13.8138,3.6056,23.642,
002713.SZ,东易日盛,2014-10-30,22.5276,22.3512,23.5761,22.3512,23.5026,2084020,98764897,0.975,4.328,47.3915,6.6774,1497149408.43,N/A,5988597633.72,31210119,0,124840476,56.7067,14.4117,3.7616,24.6652,
002713.SZ,东易日盛,2014-10-31,23.5026,23.4193,23.5026,22.5423,23.0029,1312774,61462713.3,-0.4997,-2.1263,46.819,4.2062,1465315087.05,N/A,5861260348.2,31210119,0,124840476,55.5009,14.1052,3.6817,24.1407,
002713.SZ,东易日盛,2014-11-03,23.0029,23.0176,23.1106,22.6844,22.9392,813520,37944843.4,-0.0637,-0.2769,46.6428,2.6066,1461257771.58,N/A,5845031086.32,31210119,0,124840476,55.3472,14.0662,3.6715,24.0739,
002713.SZ,东易日盛,2014-11-04,22.9392,22.9392,23.1253,22.2189,22.4002,1104433,51009994.1,-0.5389,-2.3494,46.1866,3.5387,1426926640.68,N/A,5707706562.72,31210119,0,124840476,54.0469,13.7357,3.5852,23.5083,
002713.SZ,东易日盛,2014-11-05,22.4002,22.2532,23.1155,21.9789,22.8657,899165,41596251,0.4654,2.0779,46.261,2.881,1456576253.73,N/A,5826305014.92,31210119,0,124840476,55.1699,14.0211,3.6597,23.9968,
002713.SZ,东易日盛,2014-11-06,22.8657,22.8608,23.2135,22.6354,23.0519,790312,37033785.4,0.1862,0.8142,46.8597,2.5322,1468436098.95,N/A,5873744395.8,31210119,0,124840476,55.6191,14.1353,3.6895,24.1922,
002713.SZ,东易日盛,2014-11-07,23.0519,23.0519,24.0072,22.5962,23.1792,1710721,82465019.8,0.1274,0.5526,48.2048,5.4813,1476550729.89,N/A,5906202919.56,31210119,0,124840476,55.9265,14.2134,3.7099,24.3258,
002713.SZ,东易日盛,2014-11-10,23.1792,23.1547,24.0954,22.8657,23.7672,1033177,49607056.6,0.5879,2.5365,48.0141,3.3104,1514002872.69,N/A,6056011490.76,31210119,0,124840476,57.345,14.5739,3.804,24.9429,
002713.SZ,东易日盛,2014-11-11,23.7672,23.5173,23.9729,22.4786,22.6844,1355042,64031567,-1.0828,-4.5558,47.2543,4.3417,1445028509.7,N/A,5780114038.8,31210119,0,124840476,54.7325,13.9099,3.6307,23.8065,
002713.SZ,东易日盛,2014-11-12,22.6844,22.5423,23.7133,22.4296,23.3213,1220722,57926593.3,0.6369,2.8078,47.4527,3.9113,1485601664.4,N/A,5942406657.6,31210119,0,124840476,56.2693,14.3005,3.7326,24.475,
002713.SZ,东易日盛,2014-11-13,23.3213,22.6844,23.0274,21.7927,22.4394,1547968,70660660.4,-0.8819,-3.7815,45.6474,4.9598,1429423450.2,N/A,5717693800.8,31210119,0,124840476,54.1415,13.7597,3.5915,23.5494,
002713.SZ,东易日盛,2014-11-14,22.4394,21.9495,22.2728,20.8226,21.0823,1635291,71257679.5,-1.3571,-6.048,43.5749,5.2396,1342971420.57,N/A,5371885682.28,31210119,0,124840476,50.867,12.9275,3.3743,22.1252,
002713.SZ,东易日盛,2014-11-17,21.0823,21.0774,21.5477,20.9794,21.244,635050,27628435.9,0.1617,0.7669,43.5059,2.0348,1353270759.84,N/A,5413083039.36,31210119,0,124840476,51.2571,13.0267,3.4001,22.2948,
002713.SZ,东易日盛,2014-11-18,21.244,21.244,21.5134,20.5776,20.9696,914512,39058113,-0.2744,-1.2915,42.7092,2.9302,1335793093.2,N/A,5343172372.8,31210119,0,124840476,50.5951,12.8584,3.3562,22.0069,
002713.SZ,东易日盛,2014-11-19,20.9696,20.8128,21.5673,20.6315,21.5575,934942,40314007.9,0.5879,2.8037,43.1193,2.9956,1373245236,N/A,5492980944,31210119,0,124840476,52.0136,13.2189,3.4503,22.6239,
002713.SZ,东易日盛,2014-11-20,21.5575,21.4497,21.9005,21.3077,21.7535,730819,32181346.8,0.196,0.9091,44.0346,2.3416,1385729283.6,N/A,5542917134.4,31210119,0,124840476,52.4865,13.3391,3.4817,22.8296,
002713.SZ,东易日盛,2014-11-21,21.7535,21.7437,21.9201,21.2685,21.6212,699709,30906563.9,-0.1323,-0.6081,44.1706,2.2419,1377302551.47,N/A,5509210205.88,31210119,0,124840476,52.1673,13.258,3.4605,22.6908,
002713.SZ,东易日盛,2014-11-24,21.6212,21.8417,22.263,21.7437,21.7927,943351,42344474.6,0.1715,0.7931,44.8873,3.0226,1388226093.12,N/A,5552904372.48,31210119,0,124840476,52.581,13.3632,3.488,22.8707,
002713.SZ,东易日盛,2014-11-25,21.7927,21.5575,22.2483,21.3126,22.0083,802754,36022965.5,0.2156,0.9892,44.8742,2.5721,1401958545.48,N/A,5607834181.92,31210119,0,124840476,53.1012,13.4953,3.5225,23.097,
002713.SZ,东易日盛,2014-11-26,22.0083,22.0475,22.2189,20.9451,21.4105,1728436,75465929.1,-0.5977,-2.7159,43.6614,5.5381,1363882200.3,N/A,5455528801.2,31210119,0,124840476,51.659,13.1288,3.4268,22.4697,
002713.SZ,东易日盛,2014-11-27,21.4105,21.4693,21.5575,21.1411,21.2636,1309775,56995500.5,-0.147,-0.6865,43.5155,4.1966,1354519164.6,N/A,5418076658.4,31210119,0,124840476,51.3043,13.0387,3.4033,22.3154,
002713.SZ,东易日盛,2014-11-28,21.2636,21.3615,21.7045,21.244,21.5183,995557,43626934.6,0.2548,1.1982,43.8216,3.1899,1370748426.48,N/A,5482993705.92,31210119,0,124840476,51.9191,13.1949,3.4441,22.5828,
002713.SZ,东易日盛,2014-12-01,21.5183,21.4644,21.5036,20.7197,20.9598,985783,42260750.5,-0.5585,-2.5956,42.8702,3.1585,1335168890.82,N/A,5340675563.28,31210119,0,124840476,50.5714,12.8524,3.3547,21.9966,
002713.SZ,东易日盛,2014-12-02,20.9598,21.0676,21.5526,20.8814,21.5085,1077198,47012852.2,0.5487,2.618,43.6436,3.4514,1370124224.1,N/A,5480496896.4,31210119,0,124840476,51.8954,13.1889,3.4425,22.5725,
002713.SZ,东易日盛,2014-12-03,21.5085,21.5281,21.9936,20.9696,21.8809,1272655,55889423.7,0.3724,1.7312,43.9156,4.0777,1393843914.54,N/A,5575375658.16,31210119,0,124840476,52.7938,13.4172,3.5021,22.9633,
002713.SZ,东易日盛,2014-12-04,21.8809,21.7339,23.0763,21.7339,22.4786,2005720,92040653.7,0.5977,2.7318,45.8891,6.4265,1431920259.72,N/A,5727681038.88,31210119,0,124840476,54.236,13.7838,3.5978,23.5906,
002713.SZ,东易日盛,2014-12-05,22.4786,22.2434,22.7677,21.0921,21.3272,1441913,63861173.7,-1.1514,-5.1221,44.2892,4.62,1358576480.07,N/A,5434305920.28,31210119,0,124840476,51.458,13.0777,3.4135,22.3822,
002713.SZ,东易日盛,2014-12-08,21.3272,21.2587,21.2587,19.9603,20.0142,2348411,96864627.7,-1.313,-6.1567,41.2469,7.5245,1274933361.15,N/A,5099733444.6,31210119,0,124840476,48.2899,12.2726,3.2033,21.0042,
002713.SZ,东易日盛,2014-12-09,20.0142,19.9652,19.9652,18.0152,18.0201,2166681,83478067.8,-1.9941,-9.9633,38.5281,6.9422,1147908176.82,N/A,4591632707.28,31210119,0,124840476,43.4787,11.0498,2.8842,18.9115,
002713.SZ,东易日盛,2014-12-10,18.0201,18.2504,18.7795,18.0201,18.662,874406,32890591.5,0.6418,3.5617,37.6148,2.8017,1188793432.71,N/A,4755173730.84,31210119,0,124840476,45.0272,11.4434,2.9869,19.5851,
002713.SZ,东易日盛,2014-12-11,18.662,18.5689,18.951,18.4121,18.8383,805316,30738380.3,0.1764,0.9451,38.1693,2.5803,1200029075.55,N/A,4800116302.2,31210119,0,124840476,45.4528,11.5516,3.0151,19.7702,
002713.SZ,东易日盛,2014-12-12,18.8383,18.7893,19.0343,18.6473,19.0049,677919,26238327.1,0.1666,0.8843,38.7042,2.1721,1210640516.01,N/A,4842562064.04,31210119,0,124840476,45.8547,11.6537,3.0418,19.945,
002713.SZ,东易日盛,2014-12-15,19.0049,19,19.5782,18.8138,19.4459,1019114,40184553.7,0.4409,2.3202,39.4309,3.2653,1238729623.11,N/A,4954918492.44,31210119,0,124840476,46.9187,11.9241,3.1124,20.4078,
002713.SZ,东易日盛,2014-12-16,19.4459,19.4949,19.5243,18.9118,19.049,800694,31210280.5,-0.3969,-2.0408,38.979,2.5655,1213449426.72,N/A,4853797706.88,31210119,0,124840476,45.9611,11.6807,3.0488,19.9913,
002713.SZ,东易日盛,2014-12-17,19.049,19.049,19.049,18.3239,18.5297,764541,28994060.9,-0.5193,-2.7263,37.9235,2.4497,1180366700.58,N/A,4721466802.32,31210119,0,124840476,44.7081,11.3623,2.9657,19.4463,
002713.SZ,东易日盛,2014-12-18,18.5297,18.515,18.7648,18.3043,18.5836,776837,29502211,0.0539,0.2909,37.9774,2.4891,1183799813.67,N/A,4735199254.68,31210119,0,124840476,44.8381,11.3953,2.9743,19.5028,
002713.SZ,东易日盛,2014-12-19,18.5836,18.5199,18.662,18.2259,18.2553,646593,24250856.8,-0.3283,-1.7664,37.5056,2.0717,1162889033.94,N/A,4651556135.76,31210119,0,124840476,44.0461,11.194,2.9218,19.1583,
002713.SZ,东易日盛,2014-12-22,18.2553,18.2455,18.2455,16.5013,17.0108,1000434,34759529,-1.2445,-6.817,34.7444,3.2055,1083615331.68,N/A,4334461326.72,31210119,0,124840476,41.0435,10.431,2.7226,17.8523,
002713.SZ,东易日盛,2014-12-23,17.0108,17.2901,17.3685,16.8786,17.0304,485840,16947705.7,0.0196,0.1152,34.8833,1.5567,1084863736.44,N/A,4339454945.76,31210119,0,124840476,41.0908,10.443,2.7258,17.8729,
002713.SZ,东易日盛,2014-12-24,17.0304,17.148,17.7556,16.9765,17.638,1472401,52079463.7,0.6075,3.5673,35.3704,4.7177,1123564284,N/A,4494257136,31210119,0,124840476,42.5566,10.8155,2.823,18.5105,
002713.SZ,东易日盛,2014-12-25,17.638,17.6282,18.0495,17.2705,17.736,1211940,43913316.3,0.098,0.5556,36.2339,3.8832,1129806307.8,N/A,4519225231.2,31210119,0,124840476,42.793,10.8756,2.8387,18.6133,
002713.SZ,东易日盛,2014-12-26,17.736,17.6429,17.8731,17.442,17.5645,761476,27359123,-0.1715,-0.9669,35.9291,2.4398,1118882766.15,N/A,4475531064.6,31210119,0,124840476,42.3793,10.7704,2.8112,18.4333,
002713.SZ,东易日盛,2014-12-29,17.5645,17.1921,17.3195,16.5356,16.9178,720451,24908592.4,-0.6467,-3.682,34.5736,2.3084,1077685409.07,N/A,4310741636.28,31210119,0,124840476,40.8189,10.3739,2.7077,17.7546,
002713.SZ,东易日盛,2014-12-30,16.9178,16.8639,17.2166,16.6777,17.2166,436888,15164480.5,0.2989,1.7666,34.7102,1.3998,1096723581.66,N/A,4386894326.64,31210119,0,124840476,41.54,10.5571,2.7556,18.0683,
002713.SZ,东易日盛,2014-12-31,17.2166,17.2362,18.4121,17.2362,18.1279,1030970,37696408.4,0.9113,5.2931,36.564,3.3033,1154774403,N/A,4619097612,31210119,0,124840476,43.7387,11.1159,2.9014,19.0247,
002713.SZ,东易日盛,2015-01-05,18.1279,18.1279,18.1279,17.4714,18.0299,767671,27928670.7,-0.098,-0.5405,36.381,2.4597,1148532379.2,N/A,4594129516.8,31210119,0,124840476,39.5008,4.9411,2.4437,82.9724,
002713.SZ,东易日盛,2015-01-06,18.0299,17.9319,18.5689,17.8486,18.3876,948766,35169432.4,0.3577,1.9837,37.0686,3.0399,1171315766.07,N/A,4685263064.28,31210119,0,124840476,40.2843,5.0392,2.4921,84.6183,
002713.SZ,东易日盛,2015-01-07,18.3876,18.2259,18.3092,17.9564,18.0054,506849,18660361.3,-0.3822,-2.0783,36.8164,1.624,1146971873.25,N/A,4587887493,31210119,0,124840476,39.4471,4.9344,2.4403,82.8596,
002713.SZ,东易日盛,2015-01-08,18.0054,18.0103,18.0299,17.6674,17.736,471372,17146172.3,-0.2695,-1.4966,36.375,1.5103,1129806307.8,N/A,4519225231.2,31210119,0,124840476,38.8567,4.8606,2.4038,81.6196,
002713.SZ,东易日盛,2015-01-09,17.736,17.9809,18.5444,17.8389,18.0005,914935,34093266.1,0.2646,1.4917,37.263,2.9315,1146659772.06,N/A,4586639088.24,31210119,0,124840476,39.4364,4.9331,2.4397,82.8371,
002713.SZ,东易日盛,2015-01-12,18.0005,17.878,17.878,17.0892,17.2901,677286,24052780.2,-0.7104,-3.9467,35.5135,2.1701,1101405099.51,N/A,4405620398.04,31210119,0,124840476,37.8799,4.7384,2.3434,79.5678,
002713.SZ,东易日盛,2015-01-13,17.2901,17.3734,17.8731,17.2754,17.589,467150,16830300.8,0.2989,1.7285,36.0276,1.4968,1120443272.1,N/A,4481773088.4,31210119,0,124840476,38.5347,4.8203,2.3839,80.9432,
