代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002121.SZ,科陆电子,2008-12-10,5.7538,5.6458,5.8422,5.4625,5.7538,1790846,31023528.7,0,0,17.3234,3.2357,973000260,N/A,2109600000,55347000,0,120000000,31.0649,5.3585,6.6012,17.0722,
002121.SZ,科陆电子,2008-12-11,5.7538,5.6884,5.9568,5.4331,5.4331,1515648,26349286.5,-0.3207,-5.5745,17.3848,2.7384,918760200,N/A,1992000000,55347000,0,120000000,29.3332,5.0598,6.2333,16.1205,
002121.SZ,科陆电子,2008-12-12,5.4331,5.3054,5.4135,5.1058,5.204,1617817,25754716.4,-0.2291,-4.2169,15.9194,2.923,880017300,N/A,1908000000,55347000,0,120000000,28.0963,4.8464,5.9704,15.4407,
002121.SZ,科陆电子,2008-12-15,5.204,5.2629,5.3251,5.1713,5.2694,1273361,20422857,0.0655,1.2579,16.0385,2.3007,891086700,N/A,1932000000,55347000,0,120000000,28.4497,4.9074,6.0455,15.6349,
002121.SZ,科陆电子,2008-12-16,5.2694,5.2073,5.7211,5.2073,5.7211,947315,15648923.1,0.4517,8.5714,16.5192,1.7116,967465560,N/A,2097600000,55347000,0,120000000,30.8882,5.328,6.5637,16.975,
002121.SZ,科陆电子,2008-12-17,5.7211,5.7277,6.2939,5.7277,6.2939,1688150,31715935.2,0.5728,10.0114,18.7874,3.0501,1064322810,N/A,2307600000,55347000,0,120000000,33.9806,5.8614,7.2208,18.6745,
002121.SZ,科陆电子,2008-12-18,6.2939,6.3822,6.8699,6.3168,6.8699,2549492,51594662.6,0.576,9.1524,20.2372,4.6064,1161733530,N/A,2518800000,55347000,0,120000000,37.0906,6.3979,7.8817,20.3836,
002121.SZ,科陆电子,2008-12-19,6.8699,6.8699,6.8699,6.8699,6.8699,N/A,N/A,0,0,N/A,N/A,1161733530,N/A,2518800000,55347000,0,120000000,37.0906,6.3979,7.8817,20.3836,
002121.SZ,科陆电子,2008-12-22,6.8699,6.6604,7.3543,6.5459,6.9714,3200400,66977254.9,0.1015,1.4769,20.9278,5.7824,1178891100,N/A,2556000000,55347000,0,120000000,37.6384,6.4923,7.9981,20.6847,
002121.SZ,科陆电子,2008-12-23,6.9714,6.8732,7.1187,6.6768,6.6768,2721059,57300259.1,-0.2946,-4.2254,21.0581,4.9164,1129078800,N/A,2448000000,55347000,0,120000000,36.048,6.218,7.6601,19.8107,
002121.SZ,科陆电子,2008-12-24,6.6768,6.6081,6.6735,6.1204,6.6572,1553620,30592470.9,-0.0196,-0.2941,19.6911,2.8071,1125757980,N/A,2440800000,55347000,0,120000000,35.942,6.1997,7.6376,19.7524,
002121.SZ,科陆电子,2008-12-25,6.6572,6.5099,6.8077,6.4804,6.5132,1572008,31903028.2,-0.144,-2.1632,20.2944,2.8403,1101405300,N/A,2388000000,55347000,0,120000000,35.1645,6.0656,7.4724,19.3251,
002121.SZ,科陆电子,2008-12-26,6.5132,6.4477,6.7914,6.4182,6.5459,1571120,31743461.5,0.0327,0.5025,20.2044,2.8387,1106940000,N/A,2400000000,55347000,0,120000000,35.3412,6.0961,7.5099,19.4222,
002121.SZ,科陆电子,2008-12-29,6.5459,6.4477,6.5132,5.8913,6.127,2175647,40535211.1,-0.4189,-6.4,18.6313,3.9309,1036095840,N/A,2246400000,55347000,0,120000000,33.0794,5.7059,7.0293,18.1792,
002121.SZ,科陆电子,2008-12-30,6.127,6.0582,6.3659,6.0288,6.14,1134938,21578749.3,0.0131,0.2137,19.0132,2.0506,1038309720,N/A,2251200000,55347000,0,120000000,33.15,5.7181,7.0443,18.2181,
002121.SZ,科陆电子,2008-12-31,6.14,6.1531,6.4477,6.1204,6.2153,1039836,19984738.7,0.0753,1.226,19.2191,1.8788,1051022439,N/A,2278800000,55346100,0,120000000,33.5565,5.7882,7.1307,18.4414,
002121.SZ,科陆电子,2009-01-05,6.2153,6.2742,6.631,6.2153,6.5459,1486810,29442891.9,0.3306,5.3186,19.8027,2.6864,1106922000,N/A,2400000000,55346100,0,120000000,43.1833,5.6948,6.0829,-22.2801,
002121.SZ,科陆电子,2009-01-06,6.5459,6.5459,6.5983,6.163,6.5197,1942515,37905190.3,-0.0262,-0.4,19.5135,3.5098,1102494312,N/A,2390400000,55346100,0,120000000,43.0106,5.672,6.0586,-22.191,
002121.SZ,科陆电子,2009-01-07,6.5197,6.451,6.8535,6.4412,6.6244,1722460,35214806.5,0.1047,1.6064,20.4445,3.1122,1120205064,N/A,2428800000,55346100,0,120000000,43.7015,5.7631,6.1559,-22.5475,
002121.SZ,科陆电子,2009-01-08,6.6244,6.5459,6.5623,6.2841,6.4706,1407848,27537709.9,-0.1538,-2.3221,19.5601,2.5437,1094192397,N/A,2372400000,55346100,0,120000000,42.6867,5.6293,6.0129,-22.0239,
002121.SZ,科陆电子,2009-01-09,6.4706,6.4412,6.6277,6.4182,6.5132,1388670,27703975.3,0.0425,0.6576,19.95,2.5091,1101387390,N/A,2388000000,55346100,0,120000000,42.9674,5.6663,6.0525,-22.1687,
002121.SZ,科陆电子,2009-01-12,6.5132,6.5295,6.9386,6.5132,6.7292,1509949,31139084.4,0.216,3.3166,20.6226,2.7282,1137915816,N/A,2467200000,55346100,0,120000000,44.3925,5.8542,6.2532,-22.904,
002121.SZ,科陆电子,2009-01-13,6.7292,6.6113,6.7194,6.0844,6.1859,1795514,34470768.8,-0.5433,-8.0739,19.1983,3.2442,1046041290,N/A,2268000000,55346100,0,120000000,40.8083,5.3816,5.7483,-21.0547,
002121.SZ,科陆电子,2009-01-14,6.1859,6.0549,6.3266,5.9895,6.3168,1353119,25710333.6,0.1309,2.1164,19.0008,2.4448,1068179730,N/A,2316000000,55346100,0,120000000,41.6719,5.4955,5.87,-21.5003,
002121.SZ,科陆电子,2009-01-15,6.3168,6.3822,6.3822,6.1597,6.235,955622,18214049.9,-0.0818,-1.2953,19.0599,1.7266,1054343205,N/A,2286000000,55346100,0,120000000,41.1321,5.4243,5.794,-21.2218,
002121.SZ,科陆电子,2009-01-16,6.235,6.3364,6.3724,6.1891,6.1891,1403626,26954783.9,-0.0458,-0.7349,19.2037,2.5361,1046594751,N/A,2269200000,55346100,0,120000000,40.8298,5.3844,5.7514,-21.0659,
002121.SZ,科陆电子,2009-01-19,6.1891,6.1924,6.2841,5.9109,5.9895,980690,18011351.6,-0.1996,-3.2258,18.366,1.7719,1012833630,N/A,2196000000,55346100,0,120000000,39.5128,5.2107,5.5658,-20.3863,
002121.SZ,科陆电子,2009-01-20,5.9895,5.9208,6.0451,5.8586,6.0451,1191828,21701923.8,0.0556,0.929,18.2089,2.1534,1022242467,N/A,2216400000,55346100,0,120000000,39.8798,5.2591,5.6175,-20.5757,
002121.SZ,科陆电子,2009-01-21,6.0451,5.9535,6.5459,5.8913,6.4215,1334689,25425714.8,0.3764,6.2263,19.0499,2.4115,1085890482,N/A,2354400000,55346100,0,120000000,42.3629,5.5866,5.9673,-21.8568,
002121.SZ,科陆电子,2009-01-22,6.4215,6.4215,6.6113,6.3168,6.5033,1110830,22018356.6,0.0818,1.2742,19.8215,2.0071,1099727007,N/A,2384400000,55346100,0,120000000,42.9027,5.6578,6.0433,-22.1353,
002121.SZ,科陆电子,2009-01-23,6.5033,6.5459,6.5459,6.2513,6.2841,568656,11033955.9,-0.2193,-3.3719,19.4036,1.0275,1062645120,N/A,2304000000,55346100,0,120000000,41.456,5.467,5.8396,-21.3889,
002121.SZ,科陆电子,2009-02-02,6.2841,6.2841,6.415,6.1564,6.2939,415630,7959247.9,0.0098,0.1563,19.1498,0.751,1064305503,N/A,2307600000,55346100,0,120000000,41.5208,5.4755,5.8487,-21.4224,
002121.SZ,科陆电子,2009-02-03,6.2939,6.2841,6.6277,6.2186,6.5263,910037,17900438.1,0.2324,3.6921,19.67,1.6443,1103601234,N/A,2392800000,55346100,0,120000000,43.0538,5.6777,6.0646,-22.2133,
002121.SZ,科陆电子,2009-02-04,6.5263,6.595,6.8699,6.4804,6.7259,1072304,22012806.9,0.1996,3.0592,20.5285,1.9375,1137362355,N/A,2466000000,55346100,0,120000000,44.3709,5.8514,6.2502,-22.8928,
002121.SZ,科陆电子,2009-02-05,6.7259,6.7259,6.8077,6.415,6.5393,1809725,36093268.9,-0.1866,-2.7737,19.9441,3.2698,1105815078,N/A,2397600000,55346100,0,120000000,43.1402,5.6891,6.0768,-22.2579,
002121.SZ,科陆电子,2009-02-06,6.5393,6.4968,6.7095,6.4968,6.6539,1253850,25255988.9,0.1146,1.7518,20.1428,2.2655,1125186213,N/A,2439600000,55346100,0,120000000,43.8959,5.7888,6.1833,-22.6478,
002121.SZ,科陆电子,2009-02-09,6.6539,6.7095,6.8666,6.5295,6.7259,3044191,62400489.8,0.072,1.0821,20.4982,5.5003,1137362355,N/A,2466000000,55346100,0,120000000,44.3709,5.8514,6.2502,-22.8928,
002121.SZ,科陆电子,2009-02-10,6.7259,6.7423,7.4001,6.7259,7.4001,2199636,48354471.1,0.6742,10.0243,21.9829,3.9743,1251375321,N/A,2713200000,55346100,0,120000000,48.8188,6.438,6.8767,-25.1877,
002121.SZ,科陆电子,2009-02-11,7.4001,7.5834,7.9205,7.135,7.4623,3147991,72565783.9,0.0622,0.8403,23.0515,5.6878,1261891080,N/A,2736000000,55346100,0,120000000,49.229,6.4921,6.9345,-25.3994,
002121.SZ,科陆电子,2009-02-12,7.4623,7.5343,7.5801,7.1383,7.3445,1438468,31931922,-0.1178,-1.5789,22.1986,2.599,1241966484,N/A,2692800000,55346100,0,120000000,48.4517,6.3896,6.825,-24.9983,
002121.SZ,科陆电子,2009-02-13,7.3445,7.4787,7.4787,7.2005,7.4296,2308043,51519721.9,0.0851,1.1586,22.3218,4.1702,1256356470,N/A,2724000000,55346100,0,120000000,49.0131,6.4636,6.9041,-25.288,
002121.SZ,科陆电子,2009-02-16,7.4296,7.5278,7.7503,7.2398,7.6096,1848487,42403028.2,0.18,2.4229,22.9393,3.3399,1286796825,N/A,2790000000,55346100,0,120000000,50.2006,6.6202,7.0714,-25.9007,
002121.SZ,科陆电子,2009-02-17,7.6096,7.4329,7.5278,7.135,7.1383,1371453,30478643.9,-0.4713,-6.1935,22.2236,2.478,1207098441,N/A,2617200000,55346100,0,120000000,47.0914,6.2102,6.6334,-24.2965,
002121.SZ,科陆电子,2009-02-18,7.1383,6.8077,7.0237,6.5623,6.7357,1535956,31905219.4,-0.4026,-5.6396,20.7722,2.7752,1139022738,N/A,2469600000,55346100,0,120000000,44.4357,5.8599,6.2593,-22.9263,
002121.SZ,科陆电子,2009-02-19,6.7357,6.7423,7.0041,6.7357,6.9092,860650,18036290.6,0.1735,2.5753,20.9566,1.555,1168356171,N/A,2533200000,55346100,0,120000000,45.58,6.0109,6.4205,-23.5167,
002121.SZ,科陆电子,2009-02-20,6.9092,6.8077,7.0957,6.8012,7.0859,814659,17297213.3,0.1767,2.558,21.2325,1.4719,1198243065,N/A,2598000000,55346100,0,120000000,46.746,6.1646,6.5847,-24.1182,
002121.SZ,科陆电子,2009-02-23,7.0859,7.2005,7.2005,6.8241,7.027,1537625,32651439.3,-0.0589,-0.8314,21.235,2.7782,1188280767,N/A,2576400000,55346100,0,120000000,46.3573,6.1134,6.53,-23.9177,
002121.SZ,科陆电子,2009-02-24,7.027,6.9877,7.3641,6.8765,7.351,2776196,61031559.5,0.324,4.6111,21.9839,5.0161,1243073406,N/A,2695200000,55346100,0,120000000,48.4949,6.3953,6.8311,-25.0206,
002121.SZ,科陆电子,2009-02-25,7.351,7.3641,7.3674,6.8732,7.1448,1459152,31675071.5,-0.2062,-2.805,21.7079,2.6364,1208205363,N/A,2619600000,55346100,0,120000000,47.1346,6.2159,6.6395,-24.3188,
002121.SZ,科陆电子,2009-02-26,7.1448,7.0368,7.1219,6.4313,6.5459,1408570,29156949.3,-0.5989,-8.383,20.6997,2.545,1106922000,N/A,2400000000,55346100,0,120000000,43.1833,5.6948,6.0829,-22.2801,
002121.SZ,科陆电子,2009-02-27,6.5459,6.4837,6.5459,6.1891,6.2841,865216,16871996.2,-0.2618,-4,19.5003,1.5633,1062645120,N/A,2304000000,55346100,0,120000000,41.456,5.467,5.8396,-21.3889,
002121.SZ,科陆电子,2009-03-02,6.2841,6.2841,6.4444,5.9764,6.4444,620016,11735209.7,0.1604,2.5521,18.9273,1.1203,1089764709,N/A,2362800000,55346100,0,120000000,42.514,5.6065,5.9886,-21.9348,
002121.SZ,科陆电子,2009-03-03,6.4444,6.4739,6.7095,6.3331,6.6277,1124344,22584885.8,0.1833,2.8441,20.0872,2.0315,1120758525,N/A,2430000000,55346100,0,120000000,43.7231,5.766,6.1589,-22.5586,
002121.SZ,科陆电子,2009-03-04,6.6277,6.6343,7.0957,6.5459,7.0336,1351603,28739029,0.4058,6.1235,21.2629,2.4421,1189387689,N/A,2578800000,55346100,0,120000000,46.4005,6.1191,6.5361,-23.94,
002121.SZ,科陆电子,2009-03-05,7.0336,7.0368,7.2725,6.847,7.2038,1476913,32054755.6,0.1702,2.4197,21.7039,2.6685,1218167661,N/A,2641200000,55346100,0,120000000,47.5233,6.2671,6.6942,-24.5193,
002121.SZ,科陆电子,2009-03-06,7.2038,7.2038,7.2038,7.2038,7.2038,N/A,N/A,0,0,N/A,N/A,1218167661,N/A,2641200000,55346100,0,120000000,47.5233,6.2671,6.6942,-24.5193,
002121.SZ,科陆电子,2009-03-09,7.2038,7.1416,7.1645,6.8765,6.8863,653100,13998485,-0.3175,-4.4071,21.4339,1.18,1164481944,N/A,2524800000,55346100,0,120000000,45.4289,5.9909,6.3992,-23.4387,
002121.SZ,科陆电子,2009-03-10,6.8863,6.6932,6.9321,6.6866,6.9059,419550,8733121.3,0.0196,0.2852,20.8154,0.758,1167802710,N/A,2532000000,55346100,0,120000000,45.5584,6.008,6.4174,-23.5055,
002121.SZ,科陆电子,2009-03-11,6.9059,7.0041,7.1481,6.7488,6.9321,638260,13390498.5,0.0262,0.3791,20.9797,1.1532,1172230398,N/A,2541600000,55346100,0,120000000,45.7312,6.0308,6.4418,-23.5947,
002121.SZ,科陆电子,2009-03-12,6.9321,6.8732,6.9288,6.6408,6.6932,448650,9263100.7,-0.2389,-3.4466,20.6466,0.8106,1131827745,N/A,2454000000,55346100,0,120000000,44.155,5.8229,6.2198,-22.7814,
002121.SZ,科陆电子,2009-03-13,6.6932,6.775,7.0074,6.775,6.9976,1024437,21678557.8,0.3044,4.5477,21.1614,1.851,1183299618,N/A,2565600000,55346100,0,120000000,46.163,6.0877,6.5026,-23.8175,
002121.SZ,科陆电子,2009-03-16,6.9976,6.955,7.135,6.7357,7.135,484154,10375132.6,0.1375,1.9645,21.4294,0.8748,1206544980,N/A,2616000000,55346100,0,120000000,47.0698,6.2073,6.6303,-24.2853,
002121.SZ,科陆电子,2009-03-17,7.135,7.135,7.2725,7.0401,7.1972,1227325,26841661.5,0.0622,0.8716,21.8701,2.2175,1217060739,N/A,2638800000,55346100,0,120000000,47.4801,6.2614,6.6881,-24.497,
002121.SZ,科陆电子,2009-03-18,7.1972,7.1677,7.3576,7.1416,7.2005,986541,21743450.2,0.0033,0.0455,22.0401,1.7825,1217614200,N/A,2640000000,55346100,0,120000000,47.5017,6.2643,6.6912,-24.5082,
002121.SZ,科陆电子,2009-03-19,7.2005,7.2005,7.2594,6.8732,7.1939,1088471,23808807.2,-0.0065,-0.0909,21.8736,1.9667,1216507278,N/A,2637600000,55346100,0,120000000,47.4585,6.2586,6.6851,-24.4859,
002121.SZ,科陆电子,2009-03-20,7.1939,7.2332,7.3641,7.1677,7.2332,946302,20960371.4,0.0393,0.546,22.1498,1.7098,1223148810,N/A,2652000000,55346100,0,120000000,47.7176,6.2927,6.7216,-24.6196,
002121.SZ,科陆电子,2009-03-23,7.2332,7.2267,7.2921,7.0957,7.2659,1480888,32806849.5,0.0327,0.4525,22.1535,2.6757,1228683420,N/A,2664000000,55346100,0,120000000,47.9335,6.3212,6.752,-24.731,
002121.SZ,科陆电子,2009-03-24,7.2659,7.3314,7.5016,7.2594,7.3314,921649,20605623.5,0.0655,0.9009,22.3573,1.6652,1239752640,N/A,2688000000,55346100,0,120000000,48.3653,6.3782,6.8128,-24.9538,
002121.SZ,科陆电子,2009-03-25,7.3314,7.3314,7.3314,7.0466,7.0728,652775,14225281.9,-0.2586,-3.5268,21.792,1.1794,1196029221,N/A,2593200000,55346100,0,120000000,46.6596,6.1532,6.5726,-24.0737,
002121.SZ,科陆电子,2009-03-26,7.0728,7.0696,7.1972,6.955,7.1579,1158372,25049696.7,0.0851,1.2031,21.6249,2.093,1210419207,N/A,2624400000,55346100,0,120000000,47.221,6.2273,6.6516,-24.3633,
002121.SZ,科陆电子,2009-03-27,7.1579,7.2267,7.8747,7.2201,7.7045,2628843,61900839,0.5466,7.636,23.5468,4.7498,1302847194,N/A,2824800000,55346100,0,120000000,50.8268,6.7028,7.1596,-26.2237,
002121.SZ,科陆电子,2009-03-30,7.7045,7.7241,7.7569,7.4885,7.5638,1662418,38526384,-0.1407,-1.8267,23.1749,3.0037,1279048371,N/A,2773200000,55346100,0,120000000,49.8984,6.5803,7.0288,-25.7447,
002121.SZ,科陆电子,2009-03-31,7.5638,7.567,7.5769,7.4296,7.5736,1313267,30119062.3,0.0098,0.1298,22.9345,2.3728,1280708754,N/A,2776800000,55346100,0,120000000,49.9631,6.5889,7.0379,-25.7781,
002121.SZ,科陆电子,2009-04-01,7.5736,7.5736,8.1136,7.5736,7.8485,1662523,39799819.6,0.2749,3.6301,23.9394,3.0039,1327199478,N/A,2877600000,55346100,0,120000000,51.7768,6.8281,7.2934,-26.7139,
002121.SZ,科陆电子,2009-04-02,7.8485,7.8551,8.1431,7.7962,8.0449,1284810,31213496.3,0.1964,2.5021,24.2943,2.3214,1360407138,N/A,2949600000,55346100,0,120000000,53.0723,6.9989,7.4759,-27.3823,
002121.SZ,科陆电子,2009-04-03,8.0449,8.0809,8.1136,7.8976,8.1136,963587,23565264.3,0.0687,0.8544,24.4558,1.741,1372029819,N/A,2974800000,55346100,0,120000000,53.5258,7.0587,7.5397,-27.6162,
002121.SZ,科陆电子,2009-04-07,8.1136,8.1725,8.8533,8.0973,8.7715,1724888,45020780.2,0.6579,8.1081,26.1007,3.1165,1483275480,N/A,3216000000,55346100,0,120000000,57.8657,7.631,8.1511,-29.8554,
002121.SZ,科陆电子,2009-04-08,8.7715,8.7257,8.7257,8.4049,8.4704,997273,25880155.3,-0.3011,-3.4328,25.9509,1.8019,1432357068,N/A,3105600000,55346100,0,120000000,55.8792,7.3691,7.8713,-28.8305,
002121.SZ,科陆电子,2009-04-09,8.4704,8.4082,8.6733,8.3133,8.6733,833234,21588526.7,0.2029,2.3957,25.9093,1.5055,1466671650,N/A,3180000000,55346100,0,120000000,57.2179,7.5456,8.0598,-29.5212,
002121.SZ,科陆电子,2009-04-10,8.6733,8.6798,9.2984,8.6406,9.2886,1348691,37187157.8,0.6153,7.0943,27.5728,2.4368,1570722318,N/A,3405600000,55346100,0,120000000,61.2772,8.0809,8.6316,-31.6155,
002121.SZ,科陆电子,2009-04-13,9.2886,9.3181,9.6552,9.2461,9.4163,1261103,36276270.9,0.1276,1.3742,28.7655,2.2786,1592307297,N/A,3452400000,55346100,0,120000000,62.1192,8.192,8.7502,-32.05,
002121.SZ,科陆电子,2009-04-14,9.4163,9.4163,9.593,8.9941,9.4948,1948536,55298425.7,0.0786,0.8342,28.3795,3.5206,1605590361,N/A,3481200000,55346100,0,120000000,62.6374,8.2603,8.8232,-32.3173,
002121.SZ,科陆电子,2009-04-15,9.4948,9.2559,9.6945,9.2559,9.5439,1579711,45666191.6,0.0491,0.5171,28.9079,2.8542,1613892276,N/A,3499200000,55346100,0,120000000,62.9613,8.303,8.8689,-32.4844,
002121.SZ,科陆电子,2009-04-16,9.5439,9.5897,9.7206,9.3639,9.5439,1112309,32236113.7,0,0,28.9813,2.0097,1613892276,N/A,3499200000,55346100,0,120000000,62.9613,8.303,8.8689,-32.4844,
002121.SZ,科陆电子,2009-04-17,9.5439,9.5505,9.5897,9.1642,9.4915,1009144,29025607.4,-0.0524,-0.5487,28.7626,1.8233,1605036900,N/A,3480000000,55346100,0,120000000,62.6158,8.2575,8.8202,-32.3062,
002121.SZ,科陆电子,2009-04-20,9.4915,9.3606,9.5046,9.1839,9.413,1284475,37002886.9,-0.0786,-0.8276,28.8078,2.3208,1591753836,N/A,3451200000,55346100,0,120000000,62.0976,8.1891,8.7472,-32.0388,
002121.SZ,科陆电子,2009-04-21,9.413,9.2657,9.4457,9.1021,9.1806,1499706,42480556,-0.2324,-2.4687,28.3259,2.7097,1552458105,N/A,3366000000,55346100,0,120000000,60.5646,7.987,8.5313,-31.2479,
002121.SZ,科陆电子,2009-04-22,9.1806,9.1642,9.4784,8.6177,8.8697,1675221,46810757.5,-0.3109,-3.3868,27.943,3.0268,1499879310,N/A,3252000000,55346100,0,120000000,58.5134,7.7164,8.2423,-30.1896,
002121.SZ,科陆电子,2009-04-23,8.8697,8.7715,9.4784,8.5097,9.3246,2204773,60908026.3,0.4549,5.1292,27.6255,3.9836,1576810389,N/A,3418800000,55346100,0,120000000,61.5147,8.1122,8.6651,-31.7381,
002121.SZ,科陆电子,2009-04-24,9.3246,9.1642,10.1069,9.1642,9.917,3558360,106116864.1,0.5924,6.3531,29.8218,6.4293,1676986830,N/A,3636000000,55346100,0,120000000,65.4228,8.6276,9.2156,-33.7544,
002121.SZ,科陆电子,2009-04-27,9.917,9.5243,9.5243,8.9253,8.9253,2013377,55346655.3,-0.9917,-10,27.4895,3.6378,1509288147,N/A,3272400000,55346100,0,120000000,58.8805,7.7649,8.294,-30.379,
002121.SZ,科陆电子,2009-04-28,8.9253,8.5358,8.6569,8.0318,8.0842,3240834,81562487.3,-0.8411,-9.4243,25.1671,5.8556,1367048670,N/A,2964000000,55346100,0,120000000,53.3314,7.0331,7.5124,-27.516,
002121.SZ,科陆电子,2009-04-29,8.0842,8.1169,8.4998,8.0842,8.3526,1163409,29780255.1,0.2684,3.3198,25.5974,2.1021,1412432472,N/A,3062400000,55346100,0,120000000,55.1019,7.2666,7.7618,-28.4295,
002121.SZ,科陆电子,2009-04-30,8.3526,8.3624,8.6471,8.3624,8.4769,1179893,30575834.8,0.1244,1.489,25.9141,2.1318,1433463990,N/A,3108000000,55346100,0,120000000,55.9224,7.3748,7.8773,-28.8528,
002121.SZ,科陆电子,2009-05-04,8.4769,8.5751,8.8206,8.526,8.7191,1322279,35190673,0.2422,2.8571,26.6137,2.3891,1474420104,N/A,3196800000,55346100,0,120000000,57.5202,7.5855,8.1024,-29.6771,
002121.SZ,科陆电子,2009-05-05,8.7191,8.8304,8.9679,8.5097,8.9253,2391142,64384890.4,0.2062,2.3649,26.9264,4.3203,1509288147,N/A,3272400000,55346100,0,120000000,58.8805,7.7649,8.294,-30.379,
002121.SZ,科陆电子,2009-05-06,8.9253,8.837,9.0006,8.7551,8.922,1597761,43140753.8,-0.0033,-0.0367,27.0008,2.8869,1508734686,N/A,3271200000,55346100,0,120000000,58.8589,7.762,8.291,-30.3678,
002121.SZ,科陆电子,2009-05-07,8.922,8.9351,8.9515,8.598,8.8042,1128260,30302413.9,-0.1178,-1.3206,26.8577,2.0386,1488810090,N/A,3228000000,55346100,0,120000000,58.0816,7.6595,8.1815,-29.9668,
002121.SZ,科陆电子,2009-05-08,8.8042,8.7617,8.9286,8.5817,8.8009,901626,24281453.4,-0.0033,-0.0372,26.9307,1.6291,1488256629,N/A,3226800000,55346100,0,120000000,58.06,7.6567,8.1784,-29.9556,
002121.SZ,科陆电子,2009-05-11,8.8009,8.8337,8.8533,8.4442,8.4966,1140451,29872826.4,-0.3044,-3.4585,26.1939,2.0606,1436784756,N/A,3115200000,55346100,0,120000000,56.052,7.3918,7.8956,-28.9196,
002121.SZ,科陆电子,2009-05-12,8.4966,8.3853,8.6406,8.3787,8.6373,592800,15369224.8,0.1407,1.6564,25.9265,1.0711,1460583579,N/A,3166800000,55346100,0,120000000,56.9804,7.5143,8.0264,-29.3986,
002121.SZ,科陆电子,2009-05-13,8.6373,8.634,8.8042,8.5162,8.7388,749359,19875952,0.1015,1.1747,26.5239,1.354,1477740870,N/A,3204000000,55346100,0,120000000,57.6498,7.6026,8.1207,-29.744,
002121.SZ,科陆电子,2009-05-14,8.7388,8.7289,8.8206,8.6078,8.7879,869020,23279550.5,0.0491,0.5618,26.7883,1.5702,1486042785,N/A,3222000000,55346100,0,120000000,57.9736,7.6453,8.1663,-29.9111,
002121.SZ,科陆电子,2009-05-15,8.7879,8.7879,8.7879,8.7879,8.7879,N/A,N/A,0,0,N/A,N/A,1486042785,N/A,3222000000,55346100,0,120000000,57.9736,7.6453,8.1663,-29.9111,
002121.SZ,科陆电子,2009-05-18,8.7879,8.7977,9.125,8.7977,9.1152,2250654,61976497.5,0.3273,3.7244,27.5371,4.0665,1541388885,N/A,3342000000,55346100,0,120000000,60.1328,7.93,8.4704,-31.0251,
002121.SZ,科陆电子,2009-05-19,9.1152,9.2232,9.5014,9.1642,9.4883,3498272,99962368.4,0.3731,4.0934,28.5748,6.3207,1604483439,N/A,3478800000,55346100,0,120000000,62.5943,8.2546,8.8171,-32.2951,
002121.SZ,科陆电子,2009-05-20,9.4883,9.6061,10.313,9.5603,9.7566,5224176,157116748.6,0.2684,2.8286,30.0749,9.6402,1615446379.25,N/A,3577200000,54191425,0,120000000,64.3648,8.4881,9.0665,-33.2085,
002121.SZ,科陆电子,2009-05-21,9.7566,9.773,10.097,9.485,9.6225,2859796,84763949.5,-0.1342,-1.3754,29.6399,5.2772,1593227895,N/A,3528000000,54191425,0,120000000,63.4795,8.3713,8.9418,-32.7518,
002121.SZ,科陆电子,2009-05-22,9.6225,9.5275,9.7043,9.2035,9.5243,2695310,78075433.8,-0.0982,-1.0204,28.9671,4.9737,1576970467.5,N/A,3492000000,54191425,0,120000000,62.8318,8.2859,8.8506,-32.4176,
002121.SZ,科陆电子,2009-05-25,9.5243,9.3606,9.9759,9.2952,9.7894,4321482,129242712.2,0.2651,2.7835,29.907,7.9745,1620865521.75,N/A,3589200000,54191425,0,120000000,64.5807,8.5166,9.097,-33.3199,
002121.SZ,科陆电子,2009-05-26,9.7894,10.0323,10.7677,10.0323,10.7677,12869160,208826657,0.9783,9.9933,16.2269,11.8738,1777478740,N/A,3936000000,108382850,0,240000000,70.8207,9.3395,9.9759,-36.5394,
002121.SZ,科陆电子,2009-05-27,10.7677,10.8333,11.805,10.4065,11.3126,20468191,341962978,0.5449,5.061,16.707,18.8851,1867436505.5,N/A,4135200000,108382850,0,240000000,74.4049,9.8121,10.4808,-38.3887,
002121.SZ,科陆电子,2009-06-01,11.3126,11.2929,11.9166,11.1616,11.4636,13222210,231738750.6,0.151,1.3349,17.5265,12.1995,1892364561,N/A,4190400000,108382850,0,240000000,75.3981,9.9431,10.6207,-38.9011,
002121.SZ,科陆电子,2009-06-02,11.4636,11.4242,11.4899,10.9712,11.1944,8641977,147493586.4,-0.2692,-2.3482,17.0671,7.9736,1847927592.5,N/A,4092000000,108382850,0,240000000,73.6276,9.7096,10.3713,-37.9876,
002121.SZ,科陆电子,2009-06-03,11.1944,11.1747,11.805,11.004,11.5555,13929698,240400913.7,0.3611,3.2258,17.2582,12.8523,1907538160,N/A,4224000000,108382850,0,240000000,76.0027,10.0228,10.7059,-39.213,
