代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002504.SZ,弘高创意,2011-11-28,13.4485,13.5996,13.7507,13.456,13.6374,228359,4100237.2,0.1889,1.4045,17.9552,0.2882,1430280736.5,N/A,1931350000,79239930,0,107000000,59.6174,2.8652,9.2539,6.4709,
002504.SZ,弘高创意,2011-11-29,13.6374,13.7885,13.9547,13.6449,13.9547,522479,9559439.7,0.3173,2.3269,18.2963,0.6594,1463561507.1,N/A,1976290000,79239930,0,107000000,61.0047,2.9319,9.4692,6.6215,
002504.SZ,弘高创意,2011-11-30,13.9547,13.9547,13.9849,13.0707,13.1689,623566,11087646.8,-0.7858,-5.6308,17.781,0.7869,1381151979.9,N/A,1865010000,79239930,0,107000000,57.5696,2.7668,8.936,6.2486,
002504.SZ,弘高创意,2011-12-01,13.1689,13.5618,13.6223,13.2294,13.2747,610914,10892354.7,0.1058,0.8032,17.8296,0.771,1392245570.1,N/A,1879990000,79239930,0,107000000,58.032,2.789,9.0078,6.2988,
002504.SZ,弘高创意,2011-12-02,13.2747,13.2974,13.2974,12.6174,12.7232,593206,10112838.9,-0.5515,-4.1548,17.0478,0.7486,1334400421.2,N/A,1801880000,79239930,0,107000000,55.6209,2.6731,8.6336,6.0371,
002504.SZ,弘高创意,2011-12-05,12.7232,12.7534,12.8365,12.1036,12.1036,489347,7951514.3,-0.6195,-4.8694,16.2492,0.6176,1269423678.6,N/A,1714140000,79239930,0,107000000,52.9125,2.543,8.2132,5.7431,
002504.SZ,弘高创意,2011-12-06,12.1036,12.2019,12.2547,11.9374,12.1792,335481,5367836,0.0756,0.6242,16.0004,0.4234,1277347671.6,N/A,1724840000,79239930,0,107000000,53.2428,2.5588,8.2644,5.779,
002504.SZ,弘高创意,2011-12-07,12.1792,12.3605,12.4512,12.013,12.1792,332807,5356326.7,0,0,16.0944,0.42,1277347671.6,N/A,1724840000,79239930,0,107000000,53.2428,2.5588,8.2644,5.779,
002504.SZ,弘高创意,2011-12-08,12.1792,12.1868,12.285,11.8317,12.013,435205,6941079.4,-0.1662,-1.3648,15.949,0.5492,1259914887,N/A,1701300000,79239930,0,107000000,52.5162,2.5239,8.1516,5.7001,
002504.SZ,弘高创意,2011-12-09,12.013,11.8694,12.2321,11.8694,12.013,221144,3529912.2,0,0,15.9621,0.2791,1259914887,N/A,1701300000,79239930,0,107000000,52.5162,2.5239,8.1516,5.7001,
002504.SZ,弘高创意,2011-12-12,12.013,11.8845,12.1339,11.8845,11.9979,180599,2869499.1,-0.0151,-0.1258,15.8888,0.2279,1258330088.4,N/A,1699160000,79239930,0,107000000,52.4501,2.5207,8.1414,5.693,
002504.SZ,弘高创意,2011-12-13,11.9979,12.013,12.013,11.0912,11.1819,448573,6745592,-0.816,-6.801,15.0379,0.5661,1172750964,N/A,1583600000,79239930,0,107000000,48.883,2.3493,7.5877,5.3058,
002504.SZ,弘高创意,2011-12-14,11.1819,11.3179,11.3254,10.5775,10.6304,623636,9021025.4,-0.5515,-4.9324,14.4652,0.787,1114905815.1,N/A,1505490000,79239930,0,107000000,46.4719,2.2334,7.2134,5.0441,
002504.SZ,弘高创意,2011-12-15,10.6304,10.4641,10.6152,10.2753,10.3206,495104,6833451.7,-0.3098,-2.914,13.8021,0.6248,1082417443.8,N/A,1461620000,79239930,0,107000000,45.1177,2.1683,7.0032,4.8971,
002504.SZ,弘高创意,2011-12-16,10.3206,10.2375,10.8041,10.2375,10.789,503838,7002413.8,0.4684,4.5388,13.8981,0.6358,1131546200.4,N/A,1527960000,79239930,0,107000000,47.1655,2.2668,7.3211,5.1194,
002504.SZ,弘高创意,2011-12-19,10.789,10.653,10.789,10.3206,10.721,501311,6983069.7,-0.068,-0.6303,13.9296,0.6326,1124414606.7,N/A,1518330000,79239930,0,107000000,46.8682,2.2525,7.275,5.0871,
002504.SZ,弘高创意,2011-12-20,10.721,10.6379,10.8797,10.4792,10.6228,494742,7023415.8,-0.0982,-0.9161,14.1961,0.6244,1114113415.8,N/A,1504420000,79239930,0,107000000,46.4388,2.2318,7.2083,5.0405,
002504.SZ,弘高创意,2011-12-21,10.6228,10.6681,10.8721,9.7313,10.0939,432069,6044941.1,-0.5289,-4.9787,13.9907,0.5453,1058645464.8,N/A,1429520000,79239930,0,107000000,44.1268,2.1207,6.8494,4.7895,
002504.SZ,弘高创意,2011-12-22,10.0939,9.9957,10.0335,9.5802,9.8295,369928,4774851.1,-0.2644,-2.6198,12.9075,0.4668,1030911489.3,N/A,1392070000,79239930,0,107000000,42.9708,2.0652,6.67,4.6641,
002504.SZ,弘高创意,2011-12-23,9.8295,9.7539,10.0259,9.7464,10.0108,308053,4056524.7,0.1813,1.8447,13.1683,0.3888,1049929072.5,N/A,1417750000,79239930,0,107000000,43.7635,2.1033,6.793,4.7501,
002504.SZ,弘高创意,2011-12-26,10.0108,10.0713,10.0864,9.8748,9.8824,232610,3066193.2,-0.1284,-1.283,13.1817,0.2936,1036458284.4,N/A,1399560000,79239930,0,107000000,43.202,2.0763,6.7059,4.6892,
002504.SZ,弘高创意,2011-12-27,9.8824,9.8295,9.9957,9.7162,9.7766,274990,3585131.2,-0.1058,-1.0703,13.0373,0.347,1025364694.2,N/A,1384580000,79239930,0,107000000,42.7396,2.054,6.6341,4.639,
002504.SZ,弘高创意,2011-12-28,9.7766,9.9428,9.9428,9.3082,9.6482,266391,3364206.2,-0.1284,-1.3138,12.6288,0.3362,1011893906.1,N/A,1366390000,79239930,0,107000000,42.1781,2.0271,6.5469,4.578,
002504.SZ,弘高创意,2011-12-29,9.6482,9.4517,9.7388,9.4517,9.6633,162824,2081766.5,0.0151,0.1566,12.7854,0.2055,1013478704.7,N/A,1368530000,79239930,0,107000000,42.2442,2.0302,6.5572,4.5852,
002504.SZ,弘高创意,2011-12-30,9.6633,9.7086,9.9126,9.6784,9.8824,213300,2775535,0.2191,2.2674,13.0124,0.2692,1036458284.4,N/A,1399560000,79239930,0,107000000,43.202,2.0763,6.7059,4.6892,
002504.SZ,弘高创意,2012-01-04,9.8824,9.9353,10.0561,9.769,9.769,260100,3412847,-0.1133,-1.1468,13.1213,0.4054,829484946.24,N/A,1383510000,64151968,0,107000000,59.265,2.0466,7.753,-9.3263,
002504.SZ,弘高创意,2012-01-05,9.769,9.5197,9.6557,9.1722,9.1873,210309,2615755.5,-0.5818,-5.9551,12.4377,0.3278,780087930.88,N/A,1301120000,64151968,0,107000000,55.7357,1.9247,7.2913,-8.7709,
002504.SZ,弘高创意,2012-01-06,9.1873,9.142,9.4064,9.0891,9.3535,254524,3095385.8,0.1662,1.8092,12.1615,0.3968,794201363.84,N/A,1324660000,64151968,0,107000000,56.7441,1.9595,7.4232,-8.9296,
002504.SZ,弘高创意,2012-01-09,9.3535,9.1873,9.7993,9.1873,9.7917,521190,6609451,0.4382,4.685,12.6815,0.8124,831409505.28,N/A,1386720000,64151968,0,107000000,59.4025,2.0513,7.771,-9.3479,
002504.SZ,弘高创意,2012-01-10,9.7917,9.9655,10.2601,9.8295,10.2601,875626,11671297.4,0.4684,4.784,13.3291,1.3649,871183725.44,N/A,1453060000,64151968,0,107000000,62.2443,2.1494,8.1427,-9.7951,
002504.SZ,弘高创意,2012-01-11,10.2601,10.1921,10.3886,10.109,10.1695,697236,9432995.6,-0.0907,-0.8837,13.5291,1.0869,863485489.28,N/A,1440220000,64151968,0,107000000,61.6943,2.1304,8.0708,-9.7086,
002504.SZ,弘高创意,2012-01-12,10.1695,10.0637,10.2753,10.041,10.1317,408020,5497279.3,-0.0378,-0.3715,13.4731,0.636,860277890.88,N/A,1434870000,64151968,0,107000000,61.4651,2.1225,8.0408,-9.6725,
002504.SZ,弘高创意,2012-01-13,10.1317,10.1468,10.2375,9.3837,9.4895,588650,7594770.4,-0.6422,-6.3386,12.902,0.9176,805748718.08,N/A,1343920000,64151968,0,107000000,57.5691,1.988,7.5311,-9.0594,
002504.SZ,弘高创意,2012-01-16,9.4895,9.4442,9.4442,8.9153,8.9153,363622,4420082.7,-0.5742,-6.051,12.1557,0.5668,756993222.4,N/A,1262600000,64151968,0,107000000,54.0856,1.8677,7.0754,-8.5112,
002504.SZ,弘高创意,2012-01-17,8.9153,9.1042,9.5348,8.8926,9.3988,437783,5384375.9,0.4835,5.4237,12.2992,0.6824,798050481.92,N/A,1331080000,64151968,0,107000000,57.0191,1.969,7.4592,-8.9729,
002504.SZ,弘高创意,2012-01-18,9.3988,9.5197,9.6859,9.2779,9.3308,422212,5294698,-0.068,-0.7235,12.5404,0.6581,792276804.8,N/A,1321450000,64151968,0,107000000,56.6066,1.9548,7.4052,-8.908,
002504.SZ,弘高创意,2012-01-19,9.3308,9.3384,9.4819,9.2402,9.3535,265423,3291464.9,0.0227,0.2429,12.4008,0.4137,794201363.84,N/A,1324660000,64151968,0,107000000,56.7441,1.9595,7.4232,-8.9296,
002504.SZ,弘高创意,2012-01-20,9.3535,9.2931,9.4819,9.2931,9.4517,334526,4174103.5,0.0982,1.0501,12.4777,0.5215,802541119.68,N/A,1338570000,64151968,0,107000000,57.3399,1.9801,7.5012,-9.0234,
002504.SZ,弘高创意,2012-01-30,9.4517,9.4517,9.5802,9.4291,9.4366,288943,3629267.6,-0.0151,-0.1599,12.5605,0.4504,801258080.32,N/A,1336430000,64151968,0,107000000,57.2483,1.9769,7.4892,-9.0089,
002504.SZ,弘高创意,2012-01-31,9.4366,9.3308,9.5122,9.3308,9.4819,120420,1500868.6,0.0453,0.4804,12.4636,0.1877,805107198.4,N/A,1342850000,64151968,0,107000000,57.5233,1.9864,7.5251,-9.0522,
002504.SZ,弘高创意,2012-02-01,9.4819,9.5122,9.8219,9.3913,9.7313,779556,9903783.5,0.2493,2.6295,12.7044,1.2152,826277347.84,N/A,1378160000,64151968,0,107000000,59.0358,2.0386,7.723,-9.2902,
002504.SZ,弘高创意,2012-02-02,9.7313,9.7086,9.8068,9.5197,9.8068,853984,10945473.7,0.0756,0.7764,12.817,1.3312,832692544.64,N/A,1388860000,64151968,0,107000000,59.4942,2.0545,7.783,-9.3624,
002504.SZ,弘高创意,2012-02-03,9.8068,9.7388,10.0108,9.7388,9.9579,1036995,13593657.8,0.1511,1.5408,13.1087,1.6165,845522938.24,N/A,1410260000,64151968,0,107000000,60.4109,2.0861,7.9029,-9.5066,
002504.SZ,弘高创意,2012-02-06,9.9579,9.9881,10.1241,9.9126,10.0713,1208492,16017093.2,0.1133,1.1381,13.2538,1.8838,855145733.44,N/A,1426310000,64151968,0,107000000,61.0984,2.1099,7.9928,-9.6148,
002504.SZ,弘高创意,2012-02-07,10.0713,10.0561,10.2148,9.9277,10.1619,1902714,25411558.3,0.0907,0.9002,13.3554,2.9659,862843969.6,N/A,1439150000,64151968,0,107000000,61.6484,2.1289,8.0648,-9.7014,
002504.SZ,弘高创意,2012-02-08,10.1619,10.1619,10.5624,9.973,10.4717,1842692,24911600.1,0.3098,3.0483,13.5191,2.8724,889146276.48,N/A,1483020000,64151968,0,107000000,63.5277,2.1938,8.3106,-9.9971,
002504.SZ,弘高创意,2012-02-09,10.4717,10.381,10.5548,10.3357,10.4717,1362232,18898023.4,0,0,13.8728,2.1234,889146276.48,N/A,1483020000,64151968,0,107000000,63.5277,2.1938,8.3106,-9.9971,
002504.SZ,弘高创意,2012-02-10,10.4717,10.4717,10.5624,10.1846,10.2601,1241409,17006093.6,-0.2115,-2.0202,13.699,1.9351,871183725.44,N/A,1453060000,64151968,0,107000000,62.2443,2.1494,8.1427,-9.7951,
002504.SZ,弘高创意,2012-02-13,10.2601,10.2375,11.0686,10.1241,11.0081,2618194,36728976.2,0.748,7.2901,14.0284,4.0812,934694173.76,N/A,1558990000,64151968,0,107000000,66.782,2.3061,8.7364,-10.5092,
002504.SZ,弘高创意,2012-02-14,11.0081,10.925,10.925,10.653,10.7286,1592359,22680768.6,-0.2795,-2.5395,14.2435,2.4822,910957945.6,N/A,1519400000,64151968,0,107000000,65.0861,2.2476,8.5145,-10.2423,
002504.SZ,弘高创意,2012-02-15,10.7286,10.7361,10.9023,10.6681,10.8117,1308728,18679954,0.0831,0.7746,14.2734,2.04,918014662.08,N/A,1531170000,64151968,0,107000000,65.5903,2.265,8.5805,-10.3217,
002504.SZ,弘高创意,2012-02-16,10.8117,10.8041,10.9477,10.5397,10.7135,1152220,16351147.7,-0.0982,-0.9085,14.191,1.7961,909674906.24,N/A,1517260000,64151968,0,107000000,64.9944,2.2444,8.5025,-10.2279,
002504.SZ,弘高创意,2012-02-17,10.7135,10.721,10.7739,10.4415,10.5397,1119991,15658943,-0.1738,-1.622,13.9813,1.7458,894919953.6,N/A,1492650000,64151968,0,107000000,63.9402,2.208,8.3646,-10.062,
002504.SZ,弘高创意,2012-02-20,10.5397,10.653,10.7966,10.585,10.5926,1156571,16379560,0.0529,0.5018,14.1622,1.8029,899410591.36,N/A,1500140000,64151968,0,107000000,64.261,2.2191,8.4066,-10.1125,
002504.SZ,弘高创意,2012-02-21,10.5926,10.6379,10.6606,10.2526,10.6379,1175955,16331312.7,0.0453,0.428,13.8877,1.8331,903259709.44,N/A,1506560000,64151968,0,107000000,64.5361,2.2286,8.4426,-10.1558,
002504.SZ,弘高创意,2012-02-22,10.6379,10.7135,11.7032,10.653,11.7032,3387740,51133111.6,1.0653,10.0142,15.0936,5.2808,993713984.32,N/A,1657430000,64151968,0,107000000,70.9988,2.4518,9.288,-11.1728,
002504.SZ,弘高创意,2012-02-23,11.7032,12.1263,12.6854,12.0508,12.2699,7727886,126023514.9,0.5666,4.8418,16.3076,12.0462,1041827960.32,N/A,1737680000,64151968,0,107000000,74.4365,2.5705,9.7377,-11.7138,
002504.SZ,弘高创意,2012-02-24,12.2699,12.1112,12.2472,11.945,12.0659,4126117,65677189.8,-0.204,-1.6626,15.9174,6.4318,1024506928.96,N/A,1708790000,64151968,0,107000000,73.1989,2.5277,9.5758,-11.519,
002504.SZ,弘高创意,2012-02-27,12.0659,12.0205,12.1792,11.8619,11.9601,3210109,51209077.3,-0.1058,-0.8766,15.9524,5.0039,1015525653.44,N/A,1693810000,64151968,0,107000000,72.5572,2.5056,9.4919,-11.4181,
002504.SZ,弘高创意,2012-02-28,11.9601,11.8619,11.8619,11.4841,11.5672,2701655,41690854,-0.3929,-3.2849,15.4316,4.2113,982166630.08,N/A,1638170000,64151968,0,107000000,70.1738,2.4233,9.1801,-11.043,
002504.SZ,弘高创意,2012-02-29,11.5672,11.3557,11.673,11.3557,11.4992,1521429,23239998.2,-0.068,-0.5879,15.2751,2.3716,976392952.96,N/A,1628540000,64151968,0,107000000,69.7613,2.409,9.1261,-10.9781,
002504.SZ,弘高创意,2012-03-01,11.4992,11.4917,11.7485,11.401,11.7485,1879163,28962924.5,0.2493,2.1682,15.4127,2.9292,997563102.4,N/A,1663850000,64151968,0,107000000,71.2738,2.4613,9.324,-11.2161,
002504.SZ,弘高创意,2012-03-02,11.7485,11.7561,11.8996,11.6881,11.8543,1835073,28607868.4,0.1058,0.9003,15.5895,2.8605,1006544377.92,N/A,1678830000,64151968,0,107000000,71.9155,2.4834,9.4079,-11.3171,
002504.SZ,弘高创意,2012-03-05,11.8543,11.809,11.8921,11.5672,11.5899,1700503,26329668.9,-0.2644,-2.2307,15.4835,2.6507,984091189.12,N/A,1641380000,64151968,0,107000000,70.3113,2.428,9.1981,-11.0646,
002504.SZ,弘高创意,2012-03-06,11.5899,11.5219,11.8543,11.3708,11.8468,2219858,34349021.1,0.2569,2.2164,15.4735,3.4603,1005902858.24,N/A,1677760000,64151968,0,107000000,71.8697,2.4818,9.4019,-11.3099,
002504.SZ,弘高创意,2012-03-07,11.8468,11.7485,11.945,11.5672,11.6277,1912094,29741494.4,-0.2191,-1.8495,15.5544,2.9806,987298787.52,N/A,1646730000,64151968,0,107000000,70.5405,2.4359,9.228,-11.1007,
002504.SZ,弘高创意,2012-03-08,11.6277,11.6503,11.9223,11.6352,11.7561,1415520,22018182,0.1284,1.1046,15.5548,2.2065,998204622.08,N/A,1664920000,64151968,0,107000000,71.3197,2.4628,9.33,-11.2233,
002504.SZ,弘高创意,2012-03-09,11.7561,11.7561,11.9223,11.6957,11.8996,1920316,30064966.2,0.1436,1.2211,15.6563,2.9934,1010393496,N/A,1685250000,64151968,0,107000000,72.1905,2.4929,9.4439,-11.3603,
002504.SZ,弘高创意,2012-03-12,11.8996,11.9979,11.9979,11.7334,11.9072,1501947,23609599.7,0.0076,0.0635,15.7193,2.3412,1011035015.68,N/A,1686320000,64151968,0,107000000,72.2364,2.4945,9.4499,-11.3676,
002504.SZ,弘高创意,2012-03-13,11.9072,11.9299,11.9299,11.7712,11.8392,1470956,23037136.3,-0.068,-0.5711,15.6613,2.2929,1005261338.56,N/A,1676690000,64151968,0,107000000,71.8239,2.4802,9.3959,-11.3026,
002504.SZ,弘高创意,2012-03-14,11.8392,11.8921,12.0659,10.7361,10.857,3182811,48879733.3,-0.9822,-8.2961,15.3574,4.9614,921863780.16,N/A,1537590000,64151968,0,107000000,65.8653,2.2745,8.6164,-10.365,
002504.SZ,弘高创意,2012-03-15,10.857,10.8646,10.9552,10.313,10.4717,1797707,25225162.1,-0.3853,-3.5491,14.0319,2.8023,889146276.48,N/A,1483020000,64151968,0,107000000,63.5277,2.1938,8.3106,-9.9971,
002504.SZ,弘高创意,2012-03-16,10.4717,10.3357,10.6832,10.3357,10.6757,1109227,15540392,0.204,1.9481,14.0101,1.7291,906467307.84,N/A,1511910000,64151968,0,107000000,64.7652,2.2365,8.4725,-10.1919,
002504.SZ,弘高创意,2012-03-19,10.6757,10.5926,10.925,10.5926,10.8646,1131012,16160896.5,0.1889,1.7693,14.2889,1.763,922505299.84,N/A,1538660000,64151968,0,107000000,65.9111,2.2761,8.6224,-10.3722,
002504.SZ,弘高创意,2012-03-20,10.8646,10.8495,10.9175,10.5095,10.5624,904681,12804336.7,-0.3022,-2.7816,14.1534,1.4102,896844512.64,N/A,1495860000,64151968,0,107000000,64.0777,2.2128,8.3826,-10.0837,
002504.SZ,弘高创意,2012-03-21,10.5624,10.653,10.7286,10.3659,10.6379,755228,10508598,0.0756,0.7153,13.9145,1.1772,903259709.44,N/A,1506560000,64151968,0,107000000,64.5361,2.2286,8.4426,-10.1558,
002504.SZ,弘高创意,2012-03-22,10.6379,10.6379,10.8343,10.6001,10.7059,922424,13114355.2,0.068,0.6392,14.2173,1.4379,909033386.56,N/A,1516190000,64151968,0,107000000,64.9486,2.2428,8.4965,-10.2207,
002504.SZ,弘高创意,2012-03-23,10.7059,10.653,10.7135,10.2979,10.3281,862355,12007481.9,-0.3778,-3.5286,13.9241,1.3442,876957402.56,N/A,1462690000,64151968,0,107000000,62.6568,2.1637,8.1967,-9.8601,
002504.SZ,弘高创意,2012-03-26,10.3281,10.3281,10.4641,10.1015,10.1846,621002,8441698.1,-0.1436,-1.3899,13.5937,0.968,864768528.64,N/A,1442360000,64151968,0,107000000,61.7859,2.1336,8.0828,-9.723,
002504.SZ,弘高创意,2012-03-27,10.1846,10.3357,10.3508,10.1997,10.2677,502750,6836812.8,0.0831,0.816,13.5988,0.7837,871825245.12,N/A,1454130000,64151968,0,107000000,62.2901,2.151,8.1487,-9.8024,
002504.SZ,弘高创意,2012-03-28,10.2677,10.2753,10.2753,9.8975,9.8975,1063688,14103134,-0.3702,-3.6056,13.2587,1.6581,840390780.8,N/A,1401700000,64151968,0,107000000,60.0442,2.0735,7.8549,-9.4489,
002504.SZ,弘高创意,2012-03-29,9.8975,9.8446,9.8975,9.3006,9.3686,760431,9607089.6,-0.5289,-5.3435,12.6337,1.1854,795484403.2,N/A,1326800000,64151968,0,107000000,56.8357,1.9627,7.4352,-8.944,
002504.SZ,弘高创意,2012-03-30,9.3686,9.4139,9.4517,9.2175,9.2477,431143,5335457,-0.1209,-1.2903,12.3751,0.6721,785220088.32,N/A,1309680000,64151968,0,107000000,56.1024,1.9373,7.3393,-8.8286,
002504.SZ,弘高创意,2012-04-05,9.2477,9.2477,9.5802,9.2477,9.5424,440808,5522217.9,0.2947,3.1863,12.5275,0.6871,810239355.84,N/A,1351410000,64151968,0,107000000,57.8899,1.9991,7.5731,-9.1099,
002504.SZ,弘高创意,2012-04-06,9.5424,9.5424,9.7993,9.4895,9.6784,453819,5794290,0.136,1.4252,12.7678,0.7074,821786710.08,N/A,1370670000,64151968,0,107000000,58.715,2.0276,7.681,-9.2397,
002504.SZ,弘高创意,2012-04-09,9.6784,9.6179,9.6633,9.4442,9.4668,279664,3538549.6,-0.2115,-2.1858,12.6529,0.4359,803824159.04,N/A,1340710000,64151968,0,107000000,57.4316,1.9832,7.5132,-9.0378,
002504.SZ,弘高创意,2012-04-10,9.4668,9.4064,9.6708,9.2931,9.6708,403339,5059428.7,0.204,2.1548,12.5439,0.6287,821145190.4,N/A,1369600000,64151968,0,107000000,58.6691,2.026,7.675,-9.2325,
002504.SZ,弘高创意,2012-04-11,9.6708,9.5273,9.7388,9.4895,9.7237,493304,6296609.5,0.0529,0.5469,12.7642,0.769,825635828.16,N/A,1377090000,64151968,0,107000000,58.99,2.0371,7.717,-9.283,
002504.SZ,弘高创意,2012-04-12,9.7237,9.6557,9.9655,9.6557,9.9428,621547,8104371.6,0.2191,2.2533,13.039,0.9689,844239898.88,N/A,1408120000,64151968,0,107000000,60.3192,2.083,7.8909,-9.4922,
002504.SZ,弘高创意,2012-04-13,9.9428,9.9428,10.0864,9.9428,10.0486,718239,9503017.8,0.1058,1.0638,13.231,1.1196,853221174.4,N/A,1423100000,64151968,0,107000000,60.9609,2.1051,7.9749,-9.5932,
002504.SZ,弘高创意,2012-04-16,10.0486,9.8219,10.0864,9.7842,10.0184,479158,6327267.6,-0.0302,-0.3008,13.205,0.7469,850655095.68,N/A,1418820000,64151968,0,107000000,60.7776,2.0988,7.9509,-9.5643,
002504.SZ,弘高创意,2012-04-17,10.0184,10.0864,10.0864,9.8673,9.9353,447396,5883460.1,-0.0831,-0.8296,13.1505,0.6974,843598379.2,N/A,1407050000,64151968,0,107000000,60.2734,2.0814,7.8849,-9.485,
002504.SZ,弘高创意,2012-04-18,9.9353,9.9428,10.2375,9.8975,10.2375,1015545,13579111.8,0.3022,3.0418,13.3713,1.583,869259166.4,N/A,1449850000,64151968,0,107000000,62.1068,2.1447,8.1248,-9.7735,
002504.SZ,弘高创意,2012-04-19,10.2375,10.1846,10.2979,9.9806,10.0788,771394,10337902.5,-0.1587,-1.5498,13.4016,1.2024,855787253.12,N/A,1427380000,64151968,0,107000000,61.1442,2.1115,7.9988,-9.622,
002504.SZ,弘高创意,2012-04-20,10.0788,10.0788,10.1619,9.9881,10.0864,596938,7970686.8,0.0076,0.075,13.3526,0.9305,856428772.8,N/A,1428450000,64151968,0,107000000,61.1901,2.113,8.0048,-9.6292,
002504.SZ,弘高创意,2012-04-23,10.0864,10.0713,10.0713,9.4593,9.5424,1063873,13749157.9,-0.544,-5.3933,12.9237,1.6584,810239355.84,N/A,1351410000,64151968,0,107000000,57.8899,1.9991,7.5731,-9.1099,
002504.SZ,弘高创意,2012-04-24,9.5424,9.3082,9.6935,9.0135,9.3535,795682,9801802.4,-0.1889,-1.9794,12.3187,1.2403,794201363.84,N/A,1324660000,64151968,0,107000000,56.7441,1.9595,7.4232,-8.9296,
002504.SZ,弘高创意,2012-04-25,9.3535,9.3535,9.4819,9.2779,9.4215,584912,7230239.3,0.068,0.727,12.3612,0.9118,799975040.96,N/A,1334290000,64151968,0,107000000,57.1566,1.9738,7.4772,-8.9945,
002504.SZ,弘高创意,2012-04-26,9.4215,9.4442,10.3659,9.4442,10.3659,3398786,45700170.6,0.9444,10.0241,13.446,5.298,880165000.96,N/A,1468040000,64151968,0,107000000,62.886,2.1716,8.2267,-9.8961,
002504.SZ,弘高创意,2012-04-27,10.3659,10.4188,10.4188,9.9428,9.9579,2650385,35388346.4,-0.408,-3.9359,13.3522,4.1314,845522938.24,N/A,1410260000,64151968,0,107000000,60.4109,2.0861,7.9029,-9.5066,
002504.SZ,弘高创意,2012-05-02,9.9579,10.0486,10.1997,9.9504,10.0637,2108857,28002353.1,0.1058,1.0622,13.2785,3.2873,854504213.76,N/A,1425240000,64151968,0,107000000,61.0526,2.1083,7.9868,-9.6076,
002504.SZ,弘高创意,2012-05-03,10.0637,10.1015,10.1241,10.0033,10.1241,1495341,19926985.3,0.0604,0.6006,13.326,2.3309,859636371.2,N/A,1433800000,64151968,0,107000000,61.4193,2.121,8.0348,-9.6653,
002504.SZ,弘高创意,2012-05-04,10.1241,10.2677,10.8797,10.1619,10.3281,2772955,38400422.5,0.204,2.0149,13.8482,4.3225,876957402.56,N/A,1462690000,64151968,0,107000000,62.6568,2.1637,8.1967,-9.8601,
002504.SZ,弘高创意,2012-05-07,10.3281,10.177,10.4112,9.9579,10.4112,1630381,21961838.4,0.0831,0.8047,13.4704,2.5414,884014119.04,N/A,1474460000,64151968,0,107000000,63.161,2.1811,8.2627,-9.9394,
002504.SZ,弘高创意,2012-05-08,10.4112,10.3508,10.5472,10.1997,10.4264,1640756,22526854.3,0.0151,0.1451,13.7296,2.5576,885297158.4,N/A,1476600000,64151968,0,107000000,63.2527,2.1843,8.2747,-9.9538,
002504.SZ,弘高创意,2012-05-09,10.4264,10.3281,10.3281,10.0637,10.1015,1130844,15197177.7,-0.3249,-3.1159,13.4388,1.7628,857711812.16,N/A,1430590000,64151968,0,107000000,61.2818,2.1162,8.0168,-9.6437,
002504.SZ,弘高创意,2012-05-10,10.1015,10.1317,10.2375,10.0637,10.1997,765842,10310028.8,0.0982,0.9723,13.4623,1.1938,866051568,N/A,1444500000,64151968,0,107000000,61.8776,2.1368,8.0948,-9.7374,
002504.SZ,弘高创意,2012-05-11,10.1997,10.1846,10.3055,10.109,10.1393,694965,9386625.6,-0.0604,-0.5926,13.5066,1.0833,860919410.56,N/A,1435940000,64151968,0,107000000,61.5109,2.1241,8.0468,-9.6797,
002504.SZ,弘高创意,2012-05-14,10.1393,10.2073,10.2677,9.9579,9.9957,895824,11965190.1,-0.1436,-1.4158,13.3566,1.3964,848730536.64,N/A,1415610000,64151968,0,107000000,60.6401,2.094,7.9329,-9.5427,
002504.SZ,弘高创意,2012-05-15,9.9957,9.8597,9.8597,9.5197,9.7086,936987,11957134.4,-0.2871,-2.8723,12.7613,1.4606,824352788.8,N/A,1374950000,64151968,0,107000000,58.8983,2.0339,7.705,-9.2686,
002504.SZ,弘高创意,2012-05-16,9.7086,9.6482,9.7464,9.5499,9.5651,512852,6550660.3,-0.1436,-1.4786,12.773,0.7994,812163914.88,N/A,1354620000,64151968,0,107000000,58.0274,2.0038,7.5911,-9.1316,
002504.SZ,弘高创意,2012-05-17,9.5651,9.6028,9.8068,9.5877,9.7539,487329,6267150.4,0.1889,1.9747,12.8602,0.7596,828201906.88,N/A,1381370000,64151968,0,107000000,59.1733,2.0434,7.741,-9.3119,
002504.SZ,弘高创意,2012-05-18,9.7539,9.5953,9.7086,9.4593,9.4895,682370,8631801.2,-0.2644,-2.7111,12.6497,1.0637,805748718.08,N/A,1343920000,64151968,0,107000000,57.5691,1.988,7.5311,-9.0594,
002504.SZ,弘高创意,2012-05-21,9.4895,9.4819,9.6708,9.4593,9.5348,378562,4774205.7,0.0453,0.4777,12.6114,0.5901,809597836.16,N/A,1350340000,64151968,0,107000000,57.8441,1.9975,7.5671,-9.1027,
