代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002556.SZ,辉隆股份,2012-06-28,6.2395,6.2009,6.4902,6.0949,6.2395,4618963,29773094.1,0,0,6.4458,1.781,1677949468.8,N/A,3095248000,259343040,0,478400000,31.5059,1.6472,0.365,10.9651,
002556.SZ,辉隆股份,2012-06-29,6.2395,6.2299,6.4517,6.1527,6.3359,2612880,17045025.5,0.0964,1.5456,6.5235,1.0075,1703883772.8,N/A,3143088000,259343040,0,478400000,31.9928,1.6727,0.3706,11.1346,
002556.SZ,辉隆股份,2012-07-02,6.3359,6.3649,6.6542,6.3359,6.4613,4943323,33031874.5,0.1254,1.9787,6.6821,1.8938,1748854368,N/A,3205280000,261023040,0,478400000,32.6259,1.7058,0.3779,11.3549,
002556.SZ,辉隆股份,2012-07-03,6.4613,6.3552,6.5481,6.3456,6.4902,4093965,27470604.7,0.0289,0.4478,6.71,1.5684,1756685059.2,N/A,3219632000,261023040,0,478400000,32.772,1.7134,0.3796,11.4058,
002556.SZ,辉隆股份,2012-07-04,6.4902,6.4902,6.5288,6.3456,6.3842,3064683,20406137.4,-0.1061,-1.6345,6.6585,1.1741,1727972524.8,N/A,3167008000,261023040,0,478400000,32.2363,1.6854,0.3734,11.2193,
002556.SZ,辉隆股份,2012-07-05,6.3842,6.3456,6.3456,6.1527,6.172,2854736,18355715.7,-0.2122,-3.3233,6.4299,1.0937,1670547456,N/A,3061760000,261023040,0,478400000,31.165,1.6294,0.361,10.8465,
002556.SZ,辉隆股份,2012-07-06,6.172,6.2202,6.7892,5.8827,6.6445,10032403,67150930.5,0.4725,7.6562,6.6934,3.8435,1798448745.6,N/A,3296176000,261023040,0,478400000,33.5511,1.7542,0.3887,11.6769,
002556.SZ,辉隆股份,2012-07-09,6.6445,6.5578,7.2135,6.5288,6.7796,16314354,115709396.7,0.135,2.0319,7.0925,6.2502,1834991971.2,N/A,3363152000,261023040,0,478400000,34.2328,1.7898,0.3966,11.9142,
002556.SZ,辉隆股份,2012-07-10,6.7796,6.5963,7.0207,6.5867,6.8181,11966160,84652284.5,0.0386,0.569,7.0743,4.5843,1845432892.8,N/A,3382288000,261023040,0,478400000,34.4276,1.8,0.3988,11.982,
002556.SZ,辉隆股份,2012-07-11,6.8181,6.8085,7.0303,6.7603,6.7892,8490509,60379111.8,-0.0289,-0.4243,7.1114,3.2528,1837602201.6,N/A,3367936000,261023040,0,478400000,34.2815,1.7923,0.3971,11.9311,
002556.SZ,辉隆股份,2012-07-12,6.7892,6.8085,6.9242,6.7024,6.876,8815094,62397323.7,0.0868,1.2784,7.0785,3.3771,1861094275.2,N/A,3410992000,261023040,0,478400000,34.7198,1.8153,0.4022,12.0837,
002556.SZ,辉隆股份,2012-07-13,6.876,6.8278,6.9339,6.5288,6.5963,4504440,31302916.2,-0.2797,-4.0673,6.9493,1.7257,1785397593.6,N/A,3272256000,261023040,0,478400000,33.3076,1.7414,0.3858,11.5922,
002556.SZ,辉隆股份,2012-07-16,6.5963,6.5578,6.5963,6.0852,6.1431,6056808,39410375.9,-0.4533,-6.8713,6.5068,2.3204,1662716764.8,N/A,3047408000,261023040,0,478400000,31.0189,1.6218,0.3593,10.7957,
002556.SZ,辉隆股份,2012-07-17,6.1431,6.1334,6.471,6.0466,6.3938,6617239,43431387.7,0.2507,4.0816,6.5634,2.5351,1730582755.2,N/A,3171792000,261023040,0,478400000,32.285,1.688,0.374,11.2363,
002556.SZ,辉隆股份,2012-07-18,6.3938,6.3263,6.606,6.3263,6.5578,5878604,39704680.3,0.1639,2.5641,6.7541,2.2521,1774956672,N/A,3253120000,261023040,0,478400000,33.1128,1.7312,0.3836,11.5244,
002556.SZ,辉隆股份,2012-07-19,6.5578,6.5578,6.7506,6.5095,6.741,7488751,51900042.3,0.1832,2.7941,6.9304,2.869,1824551049.6,N/A,3344016000,261023040,0,478400000,34.038,1.7796,0.3943,11.8464,
002556.SZ,辉隆股份,2012-07-20,6.741,6.741,6.8085,6.577,6.5867,3976850,27566442.6,-0.1543,-2.289,6.9317,1.5236,1782787363.2,N/A,3267472000,261023040,0,478400000,33.2589,1.7389,0.3853,11.5752,
002556.SZ,辉隆股份,2012-07-23,6.5867,6.5867,6.8664,6.5867,6.7506,7990719,56161909.7,0.1639,2.489,7.0284,3.0613,1827161280,N/A,3348800000,261023040,0,478400000,34.0867,1.7822,0.3949,11.8634,
002556.SZ,辉隆股份,2012-07-24,6.7506,6.7506,6.876,6.6638,6.7796,5921000,41626091.8,0.0289,0.4286,7.0302,2.2684,1834991971.2,N/A,3363152000,261023040,0,478400000,34.2328,1.7898,0.3966,11.9142,
002556.SZ,辉隆股份,2012-07-25,6.7796,6.7603,6.8278,6.6156,6.6349,4244360,29697642.6,-0.1447,-2.1337,6.997,1.626,1795838515.2,N/A,3291392000,261023040,0,478400000,33.5024,1.7516,0.3881,11.66,
002556.SZ,辉隆股份,2012-07-26,6.6349,6.577,6.7988,6.577,6.606,3551138,24557454.4,-0.0289,-0.436,6.9154,1.3605,1788007824,N/A,3277040000,261023040,0,478400000,33.3563,1.744,0.3864,11.6091,
002556.SZ,辉隆股份,2012-07-27,6.606,6.6542,6.741,6.606,6.6349,2211848,15306337.5,0.0289,0.438,6.9202,0.8474,1795838515.2,N/A,3291392000,261023040,0,478400000,33.5024,1.7516,0.3881,11.66,
002556.SZ,辉隆股份,2012-07-30,6.6349,6.6253,6.6735,6.1816,6.4902,6244451,41234133.5,-0.1447,-2.1802,6.6033,2.3923,1756685059.2,N/A,3219632000,261023040,0,478400000,32.772,1.7134,0.3796,11.4058,
002556.SZ,辉隆股份,2012-07-31,6.4902,6.442,6.6735,6.3263,6.3456,4045827,27098186.2,-0.1447,-2.2288,6.6978,1.55,1717531603.2,N/A,3147872000,261023040,0,478400000,32.0415,1.6752,0.3712,11.1516,
002556.SZ,辉隆股份,2012-08-01,6.3456,6.3359,6.4517,6.2299,6.2492,3575421,23466277.4,-0.0964,-1.5198,6.5632,1.3698,1691429299.2,N/A,3100032000,261023040,0,478400000,31.5546,1.6498,0.3655,10.9821,
002556.SZ,辉隆股份,2012-08-02,6.2492,6.2492,6.4131,6.2202,6.2588,2208461,14378314,0.0096,0.1543,6.5106,0.8461,1694039529.6,N/A,3104816000,261023040,0,478400000,31.6033,1.6523,0.3661,10.999,
002556.SZ,辉隆股份,2012-08-03,6.2588,6.2877,6.3263,6.2299,6.3167,1971799,12847225.2,0.0579,0.9245,6.5155,0.7554,1709700912,N/A,3133520000,261023040,0,478400000,31.8954,1.6676,0.3695,11.1007,
002556.SZ,辉隆股份,2012-08-06,6.3167,6.2781,6.577,6.2684,6.5095,7772668,52118109.8,0.1929,3.0534,6.7053,2.9778,1761905520,N/A,3229200000,261023040,0,478400000,32.8693,1.7185,0.3808,11.4397,
002556.SZ,辉隆股份,2012-08-07,6.5095,6.471,6.6349,6.4517,6.6349,9034279,61417433.9,0.1254,1.9259,6.7983,3.4611,1795838515.2,N/A,3291392000,261023040,0,478400000,33.5024,1.7516,0.3881,11.66,
002556.SZ,辉隆股份,2012-08-08,6.6349,6.6349,6.6445,6.4902,6.5095,4431818,30036019.8,-0.1254,-1.8895,6.7774,1.6979,1761905520,N/A,3229200000,261023040,0,478400000,32.8693,1.7185,0.3808,11.4397,
002556.SZ,辉隆股份,2012-08-09,6.5095,6.471,6.5481,6.3649,6.5385,5532952,37129013.9,0.0289,0.4444,6.7105,2.1197,1769736211.2,N/A,3243552000,261023040,0,478400000,33.0154,1.7261,0.3825,11.4905,
002556.SZ,辉隆股份,2012-08-10,6.5385,6.4806,6.6928,6.4806,6.6445,6689992,45744084,0.1061,1.6224,6.8377,2.563,1798448745.6,N/A,3296176000,261023040,0,478400000,33.5511,1.7542,0.3887,11.6769,
002556.SZ,辉隆股份,2012-08-13,6.6445,6.6831,6.9339,6.606,6.6445,10538948,73993392.5,0,0,7.0209,4.0376,1798448745.6,N/A,3296176000,261023040,0,478400000,33.5511,1.7542,0.3887,11.6769,
002556.SZ,辉隆股份,2012-08-14,6.6445,6.577,6.6349,6.2202,6.4517,7527711,50077183,-0.1929,-2.9028,6.6524,2.8839,1746244137.6,N/A,3200496000,261023040,0,478400000,32.5772,1.7032,0.3774,11.338,
002556.SZ,辉隆股份,2012-08-15,6.4517,6.4035,6.5095,6.2684,6.3842,5060314,33429876.6,-0.0675,-1.0463,6.6063,1.9386,1727972524.8,N/A,3167008000,261023040,0,478400000,32.2363,1.6854,0.3734,11.2193,
002556.SZ,辉隆股份,2012-08-16,6.3842,6.3263,6.4806,6.2781,6.3552,3238385,21434939.7,-0.0289,-0.4532,6.619,1.2407,1720141833.6,N/A,3152656000,261023040,0,478400000,32.0902,1.6778,0.3717,11.1685,
002556.SZ,辉隆股份,2012-08-17,6.3552,6.3263,6.4131,6.2202,6.2974,2915613,19091648.7,-0.0579,-0.9105,6.5481,1.117,1704480451.2,N/A,3123952000,261023040,0,478400000,31.798,1.6625,0.3684,11.0668,
002556.SZ,辉隆股份,2012-08-20,6.2974,6.2974,6.307,6.1624,6.2781,1774311,11480706.2,-0.0193,-0.3063,6.4705,0.6798,1699259990.4,N/A,3114384000,261023040,0,478400000,31.7007,1.6574,0.3672,11.0329,
002556.SZ,辉隆股份,2012-08-21,6.2781,6.2781,6.3649,6.1913,6.3359,2126653,13911959.7,0.0579,0.9217,6.5417,0.8147,1714921372.8,N/A,3143088000,261023040,0,478400000,31.9928,1.6727,0.3706,11.1346,
002556.SZ,辉隆股份,2012-08-22,6.3359,6.3359,6.3552,6.2009,6.2202,2519628,16390005.5,-0.1157,-1.8265,6.5049,0.9653,1683598608,N/A,3085680000,261023040,0,478400000,31.4085,1.6421,0.3638,10.9312,
002556.SZ,辉隆股份,2012-08-23,6.2202,6.2106,6.2492,6.1431,6.2106,4183738,26882515.9,-0.0096,-0.155,6.4255,1.6028,1680988377.6,N/A,3080896000,261023040,0,478400000,31.3598,1.6396,0.3633,10.9143,
002556.SZ,辉隆股份,2012-08-24,6.2106,6.1913,6.1913,5.8827,5.8923,6223431,38642294.4,-0.3182,-5.1242,6.2092,2.3842,1594850774.4,N/A,2923024000,261023040,0,478400000,29.7528,1.5556,0.3447,10.355,
002556.SZ,辉隆股份,2012-08-27,5.8923,5.8345,5.8345,5.3041,5.3619,7699348,43882570.3,-0.5304,-9.0016,5.6995,2.9497,1451288102.4,N/A,2659904000,261023040,0,478400000,27.0746,1.4155,0.3136,9.4229,
002556.SZ,辉隆股份,2012-08-28,5.3619,5.3619,5.5355,5.3619,5.5066,3545196,20057588.2,0.1447,2.6978,5.6577,1.3582,1490441558.4,N/A,2731664000,261023040,0,478400000,27.805,1.4537,0.3221,9.6771,
002556.SZ,辉隆股份,2012-08-29,5.5066,5.4969,5.5741,5.4487,5.4777,2071200,11818833.6,-0.0289,-0.5254,5.7063,0.7935,1482610867.2,N/A,2717312000,261023040,0,478400000,27.6589,1.4461,0.3204,9.6263,
002556.SZ,辉隆股份,2012-08-30,5.4777,5.4777,5.5066,5.2366,5.3426,2475656,13730527.4,-0.135,-2.4648,5.5462,0.9484,1446067641.6,N/A,2650336000,261023040,0,478400000,26.9772,1.4105,0.3125,9.389,
002556.SZ,辉隆股份,2012-08-31,5.3426,5.3137,5.3716,5.2366,5.333,1929411,10602268.3,-0.0096,-0.1805,5.4951,0.7392,1443457411.2,N/A,2645552000,261023040,0,478400000,26.9285,1.4079,0.3119,9.3721,
002556.SZ,辉隆股份,2012-09-03,5.333,5.3716,5.4873,5.3716,5.4391,2677074,15113143.6,0.1061,1.9892,5.6454,1.0256,1472169945.6,N/A,2698176000,261023040,0,478400000,27.4642,1.4359,0.3181,9.5585,
002556.SZ,辉隆股份,2012-09-04,5.4391,5.4294,5.4584,5.3137,5.3234,2552586,14222625,-0.1157,-2.1277,5.5718,0.9779,1440847180.8,N/A,2640768000,261023040,0,478400000,26.8798,1.4054,0.3114,9.3551,
002556.SZ,辉隆股份,2012-09-05,5.3234,5.3234,5.3523,5.2558,5.3137,1786512,9826365.1,-0.0096,-0.1812,5.5003,0.6844,1438236950.4,N/A,2635984000,261023040,0,478400000,26.8311,1.4028,0.3108,9.3382,
002556.SZ,辉隆股份,2012-09-06,5.3137,5.3234,5.4487,5.3137,5.4487,2312925,12966469.3,0.135,2.5408,5.6061,0.8861,1474780176,N/A,2702960000,261023040,0,478400000,27.5129,1.4385,0.3187,9.5754,
002556.SZ,辉隆股份,2012-09-07,5.4487,5.4969,5.7187,5.4873,5.6609,5138008,29993163.6,0.2122,3.8938,5.8375,1.9684,1532205244.8,N/A,2808208000,261023040,0,478400000,28.5842,1.4945,0.3311,9.9483,
002556.SZ,辉隆股份,2012-09-10,5.6609,5.6609,5.8441,5.6223,5.7863,5156089,30780496.8,0.1254,2.2147,5.9697,1.9753,1566138240,N/A,2870400000,261023040,0,478400000,29.2172,1.5276,0.3385,10.1686,
002556.SZ,辉隆股份,2012-09-11,5.7863,5.738,5.7863,5.6802,5.7573,3359683,19956249.7,-0.0289,-0.5,5.9399,1.2871,1558307548.8,N/A,2856048000,261023040,0,478400000,29.0711,1.5199,0.3368,10.1177,
002556.SZ,辉隆股份,2012-09-12,5.7573,5.7766,5.8538,5.7284,5.7863,3012838,18045190.7,0.0289,0.5025,5.9894,1.1542,1566138240,N/A,2870400000,261023040,0,478400000,29.2172,1.5276,0.3385,10.1686,
002556.SZ,辉隆股份,2012-09-13,5.7863,5.7863,5.8441,5.7091,5.7091,4070704,24453592.9,-0.0772,-1.3333,6.0072,1.5595,1545256396.8,N/A,2832128000,261023040,0,478400000,28.8276,1.5072,0.3339,10.033,
002556.SZ,辉隆股份,2012-09-14,5.7091,5.7477,5.7766,5.5741,5.6995,4084885,24042773.3,-0.0096,-0.1689,5.8858,1.565,1542646166.4,N/A,2827344000,261023040,0,478400000,28.7789,1.5047,0.3334,10.0161,
002556.SZ,辉隆股份,2012-09-17,5.6995,5.6705,5.6705,5.4873,5.4969,2210735,12787872.1,-0.2025,-3.5533,5.7844,0.847,1487831328,N/A,2726880000,261023040,0,478400000,27.7563,1.4512,0.3215,9.6602,
002556.SZ,辉隆股份,2012-09-18,5.4969,5.468,5.5548,5.4005,5.4584,1821249,10345797.2,-0.0386,-0.7018,5.6806,0.6977,1477390406.4,N/A,2707744000,261023040,0,478400000,27.5616,1.441,0.3193,9.5924,
002556.SZ,辉隆股份,2012-09-19,5.4584,5.4584,5.4873,5.3909,5.468,1641353,9264752.6,0.0096,0.1767,5.6446,0.6288,1480000636.8,N/A,2712528000,261023040,0,478400000,27.6102,1.4435,0.3198,9.6093,
002556.SZ,辉隆股份,2012-09-20,5.468,5.468,5.468,5.2076,5.2173,3262114,17995055.6,-0.2507,-4.5855,5.5164,1.2497,1412134646.4,N/A,2588144000,261023040,0,478400000,26.3442,1.3774,0.3052,9.1687,
002556.SZ,辉隆股份,2012-09-21,5.2173,5.2076,5.2751,5.1594,5.1691,2145318,11635380.6,-0.0482,-0.9242,5.4236,0.8219,1399083494.4,N/A,2564224000,261023040,0,478400000,26.1007,1.3646,0.3024,9.0839,
002556.SZ,辉隆股份,2012-09-24,5.1691,5.1691,5.1691,5.0051,5.1208,2359408,12443545.6,-0.0482,-0.9328,5.274,0.9039,1386032342.4,N/A,2540304000,261023040,0,478400000,25.8572,1.3519,0.2995,8.9992,
002556.SZ,辉隆股份,2012-09-25,5.1208,5.1015,5.1498,5.0051,5.063,1867464,9833157.6,-0.0579,-1.1299,5.2655,0.7154,1370370960,N/A,2511600000,261023040,0,478400000,25.565,1.3366,0.2961,8.8975,
002556.SZ,辉隆股份,2012-09-26,5.063,5.034,5.1787,5.0148,5.034,2393424,12587039.4,-0.0289,-0.5714,5.259,0.9169,1362540268.8,N/A,2497248000,261023040,0,478400000,25.419,1.329,0.2945,8.8467,
002556.SZ,辉隆股份,2012-09-27,5.034,5.0244,5.1594,5.0148,5.1401,3185070,16790105.1,0.1061,2.1073,5.2715,1.2202,1391252803.2,N/A,2549872000,261023040,0,478400000,25.9546,1.357,0.3007,9.0331,
002556.SZ,辉隆股份,2012-09-28,5.1401,5.1305,5.198,5.0823,5.198,2240721,11965312.8,0.0579,1.1257,5.3399,0.8584,1406914185.6,N/A,2578576000,261023040,0,478400000,26.2468,1.3723,0.304,9.1348,
002556.SZ,辉隆股份,2012-10-08,5.198,5.2076,5.2462,5.1305,5.2366,2175599,11712985.5,0.0386,0.7421,5.3838,0.8335,1417355107.2,N/A,2597712000,261023040,0,478400000,26.4416,1.3824,0.3063,9.2026,
002556.SZ,辉隆股份,2012-10-09,5.2366,5.2558,5.333,5.2269,5.333,3066373,16825585.8,0.0964,1.8416,5.4871,1.1748,1443457411.2,N/A,2645552000,261023040,0,478400000,26.9285,1.4079,0.3119,9.3721,
002556.SZ,辉隆股份,2012-10-10,5.333,5.3234,5.3909,5.2655,5.3812,2634981,14585792.2,0.0482,0.9042,5.5354,1.0095,1456508563.2,N/A,2669472000,261023040,0,478400000,27.172,1.4206,0.3148,9.4568,
002556.SZ,辉隆股份,2012-10-11,5.3812,5.3716,5.3812,5.2462,5.2462,2130440,11724308,-0.135,-2.509,5.5032,0.8162,1419965337.6,N/A,2602496000,261023040,0,478400000,26.4903,1.385,0.3069,9.2195,
002556.SZ,辉隆股份,2012-10-12,5.2462,5.2655,5.3137,5.2076,5.2366,2320000,12641064.2,-0.0096,-0.1838,5.4487,0.8888,1417355107.2,N/A,2597712000,261023040,0,478400000,26.4416,1.3824,0.3063,9.2026,
002556.SZ,辉隆股份,2012-10-15,5.2366,5.2366,5.2558,5.0533,5.1015,2381236,12648222.3,-0.135,-2.5783,5.3116,0.9123,1380811881.6,N/A,2530736000,261023040,0,478400000,25.7598,1.3468,0.2984,8.9653,
002556.SZ,辉隆股份,2012-10-16,5.1015,5.1112,5.1787,5.0726,5.1401,1834095,9753127,0.0386,0.7561,5.3177,0.7027,1391252803.2,N/A,2549872000,261023040,0,478400000,25.9546,1.357,0.3007,9.0331,
002556.SZ,辉隆股份,2012-10-17,5.1401,5.1401,5.1594,5.034,5.1401,2112516,11164721.1,0,0,5.285,0.8093,1391252803.2,N/A,2549872000,261023040,0,478400000,25.9546,1.357,0.3007,9.0331,
002556.SZ,辉隆股份,2012-10-18,5.1401,5.1208,5.2558,5.0823,5.2366,3139818,16931336.2,0.0964,1.8762,5.3925,1.2029,1417355107.2,N/A,2597712000,261023040,0,478400000,26.4416,1.3824,0.3063,9.2026,
002556.SZ,辉隆股份,2012-10-19,5.2366,5.2366,5.2558,5.198,5.2366,1839365,9960737.1,0,0,5.4153,0.7047,1417355107.2,N/A,2597712000,261023040,0,478400000,26.4416,1.3824,0.3063,9.2026,
002556.SZ,辉隆股份,2012-10-22,5.2366,5.2076,5.3137,5.1787,5.2751,2805648,15338935.6,0.0386,0.7366,5.4672,1.0749,1427796028.8,N/A,2616848000,261023040,0,478400000,26.6363,1.3926,0.3086,9.2704,
002556.SZ,辉隆股份,2012-10-23,5.2751,5.2655,5.2944,5.2173,5.2366,2363441,12867336.6,-0.0386,-0.7313,5.4443,0.9055,1417355107.2,N/A,2597712000,261023040,0,478400000,26.4416,1.3824,0.3063,9.2026,
002556.SZ,辉隆股份,2012-10-24,5.2366,5.2076,5.2558,5.1691,5.2462,1932243,10472157.4,0.0096,0.1842,5.4197,0.7403,1419965337.6,N/A,2602496000,261023040,0,478400000,26.4903,1.385,0.3069,9.2195,
002556.SZ,辉隆股份,2012-10-25,5.2462,5.2558,5.2848,5.1883,5.198,2318387,12583005.7,-0.0482,-0.9191,5.4275,0.8882,1406914185.6,N/A,2578576000,261023040,0,478400000,26.2468,1.3723,0.304,9.1348,
002556.SZ,辉隆股份,2012-10-26,5.198,5.2173,5.2173,5.0244,5.0533,2638998,13921186.9,-0.1447,-2.7829,5.2752,1.011,1367760729.6,N/A,2506816000,261023040,0,478400000,25.5163,1.3341,0.2956,8.8806,
002556.SZ,辉隆股份,2012-10-29,5.0533,5.063,5.063,4.9762,5.0244,967500,5040388.5,-0.0289,-0.5725,5.2097,0.3707,1359930038.4,N/A,2492464000,261023040,0,478400000,25.3703,1.3264,0.2939,8.8297,
002556.SZ,辉隆股份,2012-10-30,5.0244,5.0244,5.0823,4.9762,5.0051,1475897,7711362.4,-0.0193,-0.3839,5.2249,0.5654,1354709577.6,N/A,2482896000,261023040,0,478400000,25.2729,1.3213,0.2928,8.7958,
002556.SZ,辉隆股份,2012-10-31,5.0051,4.9762,5.0244,4.9472,4.9955,1267730,6563685.5,-0.0096,-0.1927,5.1775,0.4857,1352099347.2,N/A,2478112000,261023040,0,478400000,25.2242,1.3188,0.2922,8.7789,
002556.SZ,辉隆股份,2012-11-01,4.9955,5.0051,5.1015,4.9955,5.0919,2210423,11611023.6,0.0964,1.9305,5.2529,0.8468,1378201651.2,N/A,2525952000,261023040,0,478400000,25.7111,1.3443,0.2978,8.9484,
002556.SZ,辉隆股份,2012-11-02,5.0919,5.0919,5.198,5.0726,5.1787,3614776,19271048.1,0.0868,1.7045,5.3312,1.3848,1401693724.8,N/A,2569008000,261023040,0,478400000,26.1494,1.3672,0.3029,9.1009,
002556.SZ,辉隆股份,2012-11-05,5.1787,5.1691,5.1883,5.1112,5.1787,2525928,13472882,0,0,5.3338,0.9677,1401693724.8,N/A,2569008000,261023040,0,478400000,26.1494,1.3672,0.3029,9.1009,
002556.SZ,辉隆股份,2012-11-06,5.1787,5.1691,5.2558,5.0726,5.1305,3185854,16984822.3,-0.0482,-0.9311,5.3313,1.2205,1388642572.8,N/A,2545088000,261023040,0,478400000,25.9059,1.3544,0.3001,9.0162,
002556.SZ,辉隆股份,2012-11-07,5.1305,5.1305,5.1401,5.0244,5.0726,2607497,13697936,-0.0579,-1.1278,5.2533,0.999,1372981190.4,N/A,2516384000,261023040,0,478400000,25.6137,1.3392,0.2967,8.9145,
002556.SZ,辉隆股份,2012-11-08,5.0726,5.0148,5.063,4.9183,4.9183,2459800,12750205.9,-0.1543,-3.0418,5.1834,0.9424,1331217504,N/A,2439840000,261023040,0,478400000,24.8346,1.2984,0.2877,8.6433,
002556.SZ,辉隆股份,2012-11-09,4.9183,4.9183,4.9762,4.899,4.9569,1958014,10023417,0.0386,0.7843,5.1192,0.7501,1341658425.6,N/A,2458976000,261023040,0,478400000,25.0294,1.3086,0.2899,8.7111,
002556.SZ,辉隆股份,2012-11-12,4.9569,4.9569,4.9762,4.899,4.9376,2138666,10926956.9,-0.0193,-0.3891,5.1092,0.8193,1336437964.8,N/A,2449408000,261023040,0,478400000,24.932,1.3035,0.2888,8.6772,
002556.SZ,辉隆股份,2012-11-13,4.9376,4.9376,4.9376,4.8026,4.8026,2089720,10538328.9,-0.135,-2.7344,5.0429,0.8006,1299894739.2,N/A,2382432000,261023040,0,478400000,24.2503,1.2679,0.2809,8.4399,
002556.SZ,辉隆股份,2012-11-14,4.8026,4.8508,5.2848,4.8219,5.0919,9139248,48588239.3,0.2893,6.0241,5.3164,3.5013,1378201651.2,N/A,2525952000,261023040,0,478400000,25.7111,1.3443,0.2978,8.9484,
002556.SZ,辉隆股份,2012-11-15,5.0919,4.9762,5.0533,4.8701,4.8894,5416757,27874476.4,-0.2025,-3.9773,5.146,2.0752,1323386812.8,N/A,2425488000,261023040,0,478400000,24.6885,1.2908,0.286,8.5925,
002556.SZ,辉隆股份,2012-11-16,4.8894,4.8508,4.9665,4.8315,4.9569,2576530,13112591.2,0.0675,1.3807,5.0892,0.9871,1341658425.6,N/A,2458976000,261023040,0,478400000,25.0294,1.3086,0.2899,8.7111,
002556.SZ,辉隆股份,2012-11-19,4.9569,4.9183,4.9569,4.8508,4.9183,2077432,10541776.7,-0.0386,-0.7782,5.0744,0.7959,1331217504,N/A,2439840000,261023040,0,478400000,24.8346,1.2984,0.2877,8.6433,
002556.SZ,辉隆股份,2012-11-20,4.9183,4.928,4.9376,4.8508,4.8605,1597519,8102510.4,-0.0579,-1.1765,5.0719,0.612,1315556121.6,N/A,2411136000,261023040,0,478400000,24.5424,1.2832,0.2843,8.5416,
002556.SZ,辉隆股份,2012-11-21,4.8605,4.8605,5.2462,4.8508,5.1691,10891000,57371612.3,0.3086,6.3492,5.2678,4.1724,1399083494.4,N/A,2564224000,261023040,0,478400000,26.1007,1.3646,0.3024,9.0839,
002556.SZ,辉隆股份,2012-11-22,5.1691,5.1112,5.4487,5.063,5.3137,17507993,95482333.9,0.1447,2.7985,5.4536,6.7075,1438236950.4,N/A,2635984000,261023040,0,478400000,26.8311,1.4028,0.3108,9.3382,
002556.SZ,辉隆股份,2012-11-23,5.3137,5.5066,5.632,5.3234,5.5452,26417953,150598582.1,0.2315,4.3557,5.7006,10.1209,1500882480,N/A,2750800000,261023040,0,478400000,27.9998,1.4639,0.3244,9.7449,
002556.SZ,辉隆股份,2012-11-26,5.5452,5.4198,5.4873,5.2848,5.333,13147709,73090391.3,-0.2122,-3.8261,5.5592,5.037,1443457411.2,N/A,2645552000,261023040,0,478400000,26.9285,1.4079,0.3119,9.3721,
002556.SZ,辉隆股份,2012-11-27,5.333,5.2366,5.738,5.0919,5.5934,24142252,135487721.4,0.2604,4.8825,5.6121,9.2491,1513933632,N/A,2774720000,261023040,0,478400000,28.2433,1.4766,0.3272,9.8296,
002556.SZ,辉隆股份,2012-11-28,5.5934,5.4005,5.7187,5.3523,5.4487,24139460,139341846.8,-0.1447,-2.5862,5.7724,9.248,1474780176,N/A,2702960000,261023040,0,478400000,27.5129,1.4385,0.3187,9.5754,
002556.SZ,辉隆股份,2012-11-29,5.4487,5.3041,5.6802,5.2848,5.5259,21990515,126666237.4,0.0772,1.4159,5.76,8.4247,1495662019.2,N/A,2741232000,261023040,0,478400000,27.9024,1.4588,0.3232,9.711,
002556.SZ,辉隆股份,2012-11-30,5.5259,5.4584,5.7091,5.4294,5.632,19763124,114691815.4,0.1061,1.9197,5.8033,7.5714,1524374553.6,N/A,2793856000,261023040,0,478400000,28.4381,1.4868,0.3294,9.8974,
002556.SZ,辉隆股份,2012-12-03,5.632,5.5741,5.6898,5.4391,5.5162,17577457,101193723.9,-0.1157,-2.0548,5.757,6.7341,1493051788.8,N/A,2736448000,261023040,0,478400000,27.8537,1.4563,0.3227,9.6941,
002556.SZ,辉隆股份,2012-12-04,5.5162,5.4487,5.4969,4.9665,5.0148,30542907,160214846,-0.5015,-9.0909,5.2456,11.7012,1357319808,N/A,2487680000,261023040,0,478400000,25.3216,1.3239,0.2933,8.8128,
002556.SZ,辉隆股份,2012-12-05,5.0148,4.899,5.3426,4.8219,5.1787,25278985,133738541.7,0.1639,3.2692,5.2905,9.6846,1401693724.8,N/A,2569008000,261023040,0,478400000,26.1494,1.3672,0.3029,9.1009,
002556.SZ,辉隆股份,2012-12-06,5.1787,5.1305,5.6995,5.0726,5.6995,33502712,188283880.4,0.5208,10.0559,5.62,12.8352,1542646166.4,N/A,2827344000,261023040,0,478400000,28.7789,1.5047,0.3334,10.0161,
002556.SZ,辉隆股份,2012-12-07,5.6995,5.8345,6.2684,5.738,6.2684,53378119,337285909.6,0.569,9.9831,6.3188,20.4496,1696649760,N/A,3109600000,261023040,0,478400000,31.652,1.6549,0.3667,11.016,
002556.SZ,辉隆股份,2012-12-10,6.2684,6.7217,6.8953,6.6542,6.8953,50263347,357235032.7,0.6268,10,7.1073,19.2563,1866314736,N/A,3420560000,261023040,0,478400000,34.8172,1.8203,0.4033,12.1176,
