代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300334.SZ,津膜科技,2012-07-19,10.6272,10.5432,10.7909,10.4503,10.6007,6485092,155991420.9,-0.0265,-0.2497,24.0538,22.3624,695130000,N/A,2780520000,29000000,0,116000000,64.1911,13.4554,12.7175,61.9572,
300334.SZ,津膜科技,2012-07-20,10.6007,10.5432,10.9501,10.4725,10.8837,5661371,137369538.8,0.283,2.67,24.2644,19.522,713690000,N/A,2854760000,29000000,0,116000000,65.905,13.8146,13.057,63.6115,
300334.SZ,津膜科技,2012-07-23,10.8837,10.7024,11.8346,10.6626,11.3437,8155636,207452485.4,0.4599,4.2259,25.4367,28.1229,743850000,N/A,2975400000,29000000,0,116000000,68.6901,14.3984,13.6088,66.2996,
300334.SZ,津膜科技,2012-07-24,11.3437,11.3216,11.5869,11.1093,11.4896,5320190,136890651.1,0.1459,1.2865,25.7304,18.3455,753420000,N/A,3013680000,29000000,0,116000000,69.5738,14.5837,13.7839,67.1526,
300334.SZ,津膜科技,2012-07-25,11.4896,11.5427,12.6395,11.4542,12.1884,10387540,289640186.7,0.6988,6.0816,27.8834,35.8191,799240000,N/A,3196960000,29000000,0,116000000,73.805,15.4706,14.6222,71.2366,
300334.SZ,津膜科技,2012-07-26,12.1884,12.1574,12.4891,11.9938,12.4228,7117475,197364408.1,0.2344,1.9231,27.7296,24.543,814610000,N/A,3258440000,29000000,0,116000000,75.2243,15.7681,14.9034,72.6065,
300334.SZ,津膜科技,2012-07-27,12.4228,12.383,12.4493,11.3216,11.6311,6970642,187173543.2,-0.7916,-6.3724,26.8517,24.0367,762700000,N/A,3050800000,29000000,0,116000000,70.4308,14.7633,13.9537,67.9797,
300334.SZ,津膜科技,2012-07-30,11.6311,11.5427,11.7859,10.7909,10.9678,5422577,138443615.2,-0.6634,-5.7034,25.531,18.6985,719200000,N/A,2876800000,29000000,0,116000000,66.4138,13.9213,13.1578,64.1026,
300334.SZ,津膜科技,2012-07-31,10.9678,10.8793,10.9545,10.2027,10.2027,4889405,116958053.1,-0.7651,-6.9758,23.9207,16.86,669030000,N/A,2676120000,29000000,0,116000000,61.7809,12.9502,12.24,59.6309,
300334.SZ,津膜科技,2012-08-01,10.2027,10.1806,10.6007,10.154,10.4282,4031548,94429499,0.2255,2.2107,23.4226,13.9019,683820000,N/A,2735280000,29000000,0,116000000,63.1467,13.2365,12.5106,60.9491,
300334.SZ,津膜科技,2012-08-02,10.4282,10.4061,10.7555,10.3177,10.6847,4204337,100628410.1,0.2565,2.4597,23.9344,14.4977,700640000,N/A,2802560000,29000000,0,116000000,64.6999,13.562,12.8183,62.4483,
300334.SZ,津膜科技,2012-08-03,10.6847,10.6405,11.755,10.5255,11.5339,6477911,163454721.4,0.8491,7.947,25.2326,22.3376,756320000,N/A,3025280000,29000000,0,116000000,69.8416,14.6398,13.8369,67.4111,
300334.SZ,津膜科技,2012-08-06,11.5339,11.2906,11.7727,11.2552,11.7063,5203147,135694011.4,0.1725,1.4954,26.0792,17.9419,767630000,N/A,3070520000,29000000,0,116000000,70.886,14.8587,14.0439,68.4192,
300334.SZ,津膜科技,2012-08-07,11.7063,11.6311,11.7992,11.2862,11.5073,4399137,114542770.4,-0.199,-1.7,26.0376,15.1694,754580000,N/A,3018320000,29000000,0,116000000,69.6809,14.6061,13.8051,67.256,
300334.SZ,津膜科技,2012-08-08,11.5073,11.8434,12.268,11.4985,11.5781,5566540,148969454,0.0708,0.6149,26.7616,19.195,759220000,N/A,3036880000,29000000,0,116000000,70.1094,14.6959,13.89,67.6696,
300334.SZ,津膜科技,2012-08-09,11.5781,11.4366,11.8523,11.1358,11.7506,3888245,101328183.7,0.1725,1.4897,26.0601,13.4077,770530000,N/A,3082120000,29000000,0,116000000,71.1538,14.9149,14.0969,68.6776,
300334.SZ,津膜科技,2012-08-10,11.7506,11.6311,11.7063,11.357,11.3614,2439471,63390871.3,-0.3892,-3.312,25.9855,8.412,745010000,N/A,2980040000,29000000,0,116000000,68.7972,14.4209,13.63,66.403,
300334.SZ,津膜科技,2012-08-13,11.3614,11.2508,11.6931,11.1845,11.2906,2329624,60486116.9,-0.0708,-0.6228,25.9639,8.0332,740370000,N/A,2961480000,29000000,0,116000000,68.3687,14.3311,13.5451,65.9895,
300334.SZ,津膜科技,2012-08-14,11.2906,11.4542,12.237,11.4542,11.9849,5909182,158487080.8,0.6943,6.1496,26.8205,20.3765,785900000,N/A,3143600000,29000000,0,116000000,72.5731,15.2124,14.3781,70.0476,
300334.SZ,津膜科技,2012-08-15,11.9849,11.808,13.0419,11.808,12.3653,7086317,199508503.3,0.3803,3.1734,28.154,24.4356,810840000,N/A,3243360000,29000000,0,116000000,74.8762,15.6951,14.8344,72.2705,
300334.SZ,津膜科技,2012-08-16,12.3653,12.4316,12.5599,11.7859,11.9319,4147504,114141636.3,-0.4334,-3.505,27.5206,14.3017,782420000,N/A,3129680000,29000000,0,116000000,72.2518,15.145,14.3144,69.7374,
300334.SZ,津膜科技,2012-08-17,11.9319,11.8213,12.0513,11.4454,11.6444,3065126,80919471.2,-0.2875,-2.4092,26.4,10.5694,763570000,N/A,3054280000,29000000,0,116000000,70.5111,14.7801,13.9696,68.0573,
300334.SZ,津膜科技,2012-08-20,11.6444,11.4985,11.8877,11.3658,11.7859,2332859,61746045.8,0.1415,1.2153,26.468,8.0443,772850000,N/A,3091400000,29000000,0,116000000,71.3681,14.9598,14.1394,68.8844,
300334.SZ,津膜科技,2012-08-21,11.7859,11.7948,12.3343,11.7196,12.1397,3197829,86730182.4,0.3538,3.0019,27.1216,11.027,796050000,N/A,3184200000,29000000,0,116000000,73.5104,15.4088,14.5638,70.9522,
300334.SZ,津膜科技,2012-08-22,12.1397,12.3078,12.5554,11.9628,12.1574,3411377,93852112.2,0.0177,0.1457,27.5115,11.7634,797210000,N/A,3188840000,29000000,0,116000000,73.6176,15.4313,14.585,71.0556,
300334.SZ,津膜科技,2012-08-23,12.1574,12.0292,12.1574,11.724,12.0513,2596352,70011703.3,-0.1061,-0.873,26.9654,8.9529,790250000,N/A,3161000000,29000000,0,116000000,72.9748,15.2966,14.4577,70.4353,
300334.SZ,津膜科技,2012-08-24,12.0513,11.9496,12.0292,11.1049,11.1447,2576668,67442511.3,-0.9066,-7.5229,26.1743,8.8851,730800000,N/A,2923200000,29000000,0,116000000,67.485,14.1458,13.3701,65.1365,
300334.SZ,津膜科技,2012-08-27,11.1447,10.9678,11.3923,10.8882,11.0606,1703451,43194754.9,-0.084,-0.754,25.3572,5.874,725290000,N/A,2901160000,29000000,0,116000000,66.9762,14.0392,13.2692,64.6454,
300334.SZ,津膜科技,2012-08-28,11.0606,10.9766,11.3039,10.614,11.2331,2175383,54051061,0.1725,1.5594,24.8467,7.5013,736600000,N/A,2946400000,29000000,0,116000000,68.0206,14.2581,13.4762,65.6534,
300334.SZ,津膜科技,2012-08-29,11.2331,11.1358,11.7992,11.1358,11.6975,3172579,82739322.3,0.4644,4.1339,26.0795,10.9399,767050000,N/A,3068200000,29000000,0,116000000,70.8325,14.8475,14.0333,68.3675,
300334.SZ,津膜科技,2012-08-30,11.6975,12.1176,12.3166,10.8793,11.41,4188576,111170805.3,-0.2875,-2.4575,26.5414,14.4434,748200000,N/A,2992800000,29000000,0,116000000,69.0918,14.4826,13.6884,66.6873,
300334.SZ,津膜科技,2012-08-31,11.41,11.1668,11.4454,10.9899,11.3039,1841376,46587953,-0.1061,-0.9302,25.3006,6.3496,741240000,N/A,2964960000,29000000,0,116000000,68.4491,14.3479,13.5611,66.067,
300334.SZ,津膜科技,2012-09-03,11.3039,11.1889,11.6533,11.1889,11.5737,2049610,53264729.9,0.2698,2.3865,25.9877,7.0676,758930000,N/A,3035720000,29000000,0,116000000,70.0826,14.6903,13.8847,67.6437,
300334.SZ,津膜科技,2012-09-04,11.5737,11.5913,11.8434,11.2287,11.295,2348955,61323789.9,-0.2786,-2.4073,26.1068,8.0998,740660000,N/A,2962640000,29000000,0,116000000,68.3955,14.3367,13.5504,66.0153,
300334.SZ,津膜科技,2012-09-05,11.295,11.2818,11.7063,11.211,11.4764,1953866,50720595.1,0.1813,1.6053,25.9591,6.7375,752550000,N/A,3010200000,29000000,0,116000000,69.4935,14.5668,13.768,67.0751,
300334.SZ,津膜科技,2012-09-06,11.4764,11.6311,12.5997,11.5781,12.2857,5657294,155205122.9,0.8093,7.052,27.4345,19.5079,805620000,N/A,3222480000,29000000,0,116000000,74.3942,15.5941,14.7389,71.8052,
300334.SZ,津膜科技,2012-09-07,12.2857,12.5024,12.9667,12.1397,12.6041,7299646,207751992.7,0.3184,2.5918,28.4606,25.1712,826500000,N/A,3306000000,29000000,0,116000000,76.3223,15.9983,15.1209,73.6663,
300334.SZ,津膜科技,2012-09-10,12.6041,12.4803,12.9579,12.2547,12.7279,4817375,138055575.5,0.1238,0.9825,28.6578,16.6116,834620000,N/A,3338480000,29000000,0,116000000,77.0721,16.1554,15.2695,74.39,
300334.SZ,津膜科技,2012-09-11,12.7279,12.582,13.3957,12.467,12.9933,5768813,169831497.2,0.2653,2.0848,29.4396,19.8925,852020000,N/A,3408080000,29000000,0,116000000,78.6789,16.4922,15.5878,75.9409,
300334.SZ,津膜科技,2012-09-12,12.9933,12.896,13.1083,12.6572,12.9137,3332390,96778241.2,-0.0796,-0.6127,29.0417,11.491,846800000,N/A,3387200000,29000000,0,116000000,78.1969,16.3912,15.4923,75.4756,
300334.SZ,津膜科技,2012-09-13,12.9137,12.8916,12.9048,12.2061,12.2061,3505410,99063904.8,-0.7076,-5.4795,28.2603,12.0876,800400000,N/A,3201600000,29000000,0,116000000,73.9121,15.4931,14.6434,71.34,
300334.SZ,津膜科技,2012-09-14,12.2061,12.2193,12.5554,12.0955,12.3166,2353004,65662763.3,0.1106,0.9058,27.9059,8.1138,807650000,N/A,3230600000,29000000,0,116000000,74.5816,15.6334,14.776,71.9861,
300334.SZ,津膜科技,2012-09-17,12.3166,12.1795,12.2857,11.8523,11.8523,2140264,58200226.4,-0.4644,-3.7702,27.193,7.3802,777200000,N/A,3108800000,29000000,0,116000000,71.7698,15.044,14.2189,69.2721,
300334.SZ,津膜科技,2012-09-18,11.8523,11.7682,12.1088,11.7638,11.9849,1271911,34411234.4,0.1327,1.1194,27.0548,4.3859,785900000,N/A,3143600000,29000000,0,116000000,72.5731,15.2124,14.3781,70.0476,
300334.SZ,津膜科技,2012-09-19,11.9849,12.0469,12.1397,11.9407,11.9849,1301139,35407991.4,0,0,27.2131,4.4867,785900000,N/A,3143600000,29000000,0,116000000,72.5731,15.2124,14.3781,70.0476,
300334.SZ,津膜科技,2012-09-20,11.9849,11.9407,11.9407,11.2331,11.4985,2235851,58179497.7,-0.4865,-4.059,26.0212,7.7098,754000000,N/A,3016000000,29000000,0,116000000,69.6274,14.5949,13.7945,67.2043,
300334.SZ,津膜科技,2012-09-21,11.4985,11.4542,11.5427,11.1447,11.3216,1506925,38705484.8,-0.1769,-1.5385,25.6851,5.1963,742400000,N/A,2969600000,29000000,0,116000000,68.5562,14.3704,13.5823,66.1704,
300334.SZ,津膜科技,2012-09-24,11.3216,11.2287,11.5692,11.1049,11.5427,1036020,26777319.7,0.2211,1.9531,25.8463,3.5725,756900000,N/A,3027600000,29000000,0,116000000,69.8952,14.651,13.8476,67.4628,
300334.SZ,津膜科技,2012-09-25,11.5427,11.4985,11.7373,11.2773,11.2995,1076949,28028642.6,-0.2432,-2.1073,26.026,3.7136,740950000,N/A,2963800000,29000000,0,116000000,68.4223,14.3423,13.5557,66.0412,
300334.SZ,津膜科技,2012-09-26,11.2995,11.295,11.41,10.6494,10.7024,1551907,38288516.3,-0.597,-5.2838,24.6719,5.3514,701800000,N/A,2807200000,29000000,0,116000000,64.807,13.5845,12.8395,62.5517,
300334.SZ,津膜科技,2012-09-27,10.7024,10.7157,11.0518,10.6228,10.9722,1503469,36989344.9,0.2698,2.5207,24.6027,5.1844,719490000,N/A,2877960000,29000000,0,116000000,66.4406,13.9269,13.1631,64.1284,
300334.SZ,津膜科技,2012-09-28,10.9722,10.8793,11.2729,10.8351,11.1845,1098410,27541421.5,0.2123,1.9347,25.0739,3.7876,733410000,N/A,2933640000,29000000,0,116000000,67.726,14.1963,13.4178,65.3691,
300334.SZ,津膜科技,2012-10-08,11.1845,11.1668,11.295,10.9634,11.0872,863322,21625120.5,-0.0973,-0.8699,25.0487,2.977,727030000,N/A,2908120000,29000000,0,116000000,67.1369,14.0729,13.3011,64.8005,
300334.SZ,津膜科技,2012-10-09,11.0872,11.0562,11.4896,11.0341,11.4675,1423186,36448493.8,0.3803,3.4304,25.6105,4.9075,751970000,N/A,3007880000,29000000,0,116000000,69.4399,14.5556,13.7574,67.0234,
300334.SZ,津膜科技,2012-10-10,11.4675,11.3658,11.7904,11.3393,11.6267,1859215,48987420.9,0.1592,1.3884,26.3484,6.4111,762410000,N/A,3049640000,29000000,0,116000000,70.404,14.7577,13.9484,67.9539,
300334.SZ,津膜科技,2012-10-11,11.6267,11.5427,11.609,11.0651,11.0783,1457392,37411741.4,-0.5484,-4.7166,25.6703,5.0255,726450000,N/A,2905800000,29000000,0,116000000,67.0833,14.0616,13.2905,64.7488,
300334.SZ,津膜科技,2012-10-12,11.0783,11.1535,11.2906,10.8395,10.9722,946340,23631007.8,-0.1061,-0.9581,24.9709,3.2632,719490000,N/A,2877960000,29000000,0,116000000,66.4406,13.9269,13.1631,64.1284,
300334.SZ,津膜科技,2012-10-15,10.9722,11.0474,11.2508,10.9457,11.2375,1125357,28309561.9,0.2653,2.4184,25.1561,3.8805,736890000,N/A,2947560000,29000000,0,116000000,68.0474,14.2637,13.4815,65.6793,
300334.SZ,津膜科技,2012-10-16,11.2375,11.2243,11.6311,11.1712,11.6267,1613821,41863078.7,0.3892,3.4632,25.9403,5.5649,762410000,N/A,3049640000,29000000,0,116000000,70.404,14.7577,13.9484,67.9539,
300334.SZ,津膜科技,2012-10-17,11.6267,11.5869,11.6533,11.4012,11.5781,884267,23039259.8,-0.0486,-0.4184,26.0546,3.0492,759220000,N/A,3036880000,29000000,0,116000000,70.1094,14.6959,13.89,67.6696,
300334.SZ,津膜科技,2012-10-18,11.5781,11.609,11.839,11.5471,11.6488,1211654,32098856.4,0.0708,0.6112,26.4918,4.1781,763860000,N/A,3055440000,29000000,0,116000000,70.5379,14.7858,13.9749,68.0831,
300334.SZ,津膜科技,2012-10-19,11.6488,11.7638,11.808,11.5029,11.5029,929733,24496975.7,-0.1459,-1.2528,26.3484,3.206,754290000,N/A,3017160000,29000000,0,116000000,69.6542,14.6005,13.7998,67.2301,
300334.SZ,津膜科技,2012-10-22,11.5029,11.4542,11.7196,11.4189,11.6798,800136,20949127.3,0.1769,1.5379,26.182,2.7591,765890000,N/A,3063560000,29000000,0,116000000,70.7253,14.8251,14.012,68.2641,
300334.SZ,津膜科技,2012-10-23,11.6798,11.6754,11.6931,11.3216,11.3393,985640,25687831.5,-0.3405,-2.9156,26.0621,3.3988,743560000,N/A,2974240000,29000000,0,116000000,68.6633,14.3928,13.6035,66.2738,
300334.SZ,津膜科技,2012-10-24,11.3393,11.2597,11.4675,11.1004,11.1756,922542,23518371.5,-0.1636,-1.4431,25.493,3.1812,732830000,N/A,2931320000,29000000,0,116000000,67.6725,14.1851,13.4072,65.3174,
300334.SZ,津膜科技,2012-10-25,11.1756,11.1004,11.242,10.8572,10.9014,822371,20522373.8,-0.2742,-2.4535,24.9551,2.8358,714850000,N/A,2859400000,29000000,0,116000000,66.0121,13.8371,13.0782,63.7148,
300334.SZ,津膜科技,2012-10-26,10.9014,11.0076,11.0076,10.7555,10.8484,688814,16898728,-0.0531,-0.4868,24.5331,2.3752,711370000,N/A,2845480000,29000000,0,116000000,65.6908,13.7697,13.0146,63.4047,
300334.SZ,津膜科技,2012-10-29,10.8484,10.9545,11.1756,10.8705,11.1624,978936,24455340,0.314,2.8944,24.9816,3.3756,731960000,N/A,2927840000,29000000,0,116000000,67.5921,14.1683,13.3913,65.2399,
300334.SZ,津膜科技,2012-10-30,11.1624,11.1624,11.2685,11.0916,11.1004,1371802,34591300.9,-0.0619,-0.5547,25.216,4.7304,727900000,N/A,2911600000,29000000,0,116000000,67.2172,14.0897,13.317,64.878,
300334.SZ,津膜科技,2012-10-31,11.1004,11.2773,11.3216,10.9545,11.1358,942430,23772600.3,0.0354,0.3187,25.2248,3.2498,730220000,N/A,2920880000,29000000,0,116000000,67.4314,14.1346,13.3594,65.0848,
300334.SZ,津膜科技,2012-11-01,11.1358,11.1358,11.4056,11.1358,11.3614,1206725,30905946.4,0.2255,2.0254,25.6114,4.1611,745010000,N/A,2980040000,29000000,0,116000000,68.7972,14.4209,13.63,66.403,
300334.SZ,津膜科技,2012-11-02,11.3614,11.3216,11.3658,11.1889,11.2818,870494,22208529.5,-0.0796,-0.7007,25.5126,3.0017,739790000,N/A,2959160000,29000000,0,116000000,68.3152,14.3198,13.5345,65.9378,
300334.SZ,津膜科技,2012-11-05,11.2818,11.2331,11.2995,10.8263,10.9014,1242875,30740490.1,-0.3803,-3.3712,24.7334,4.2858,714850000,N/A,2859400000,29000000,0,116000000,66.0121,13.8371,13.0782,63.7148,
300334.SZ,津膜科技,2012-11-06,10.9014,10.8351,10.9059,10.6317,10.8705,712919,17357203.8,-0.031,-0.284,24.3467,2.4583,712820000,N/A,2851280000,29000000,0,116000000,65.8247,13.7978,13.0411,63.5339,
300334.SZ,津膜科技,2012-11-07,10.8705,10.8749,10.8793,10.6715,10.6892,581348,14140295.8,-0.1813,-1.668,24.3233,2.0046,700930000,N/A,2803720000,29000000,0,116000000,64.7267,13.5676,12.8236,62.4742,
300334.SZ,津膜科技,2012-11-08,10.6892,10.6715,10.8572,10.5609,10.5609,698535,16931479.1,-0.1283,-1.1998,24.2386,2.4087,692520000,N/A,2770080000,29000000,0,116000000,63.9501,13.4049,12.6697,61.7246,
300334.SZ,津膜科技,2012-11-09,10.5609,10.5609,10.6847,10.4282,10.5211,443876,10571468.4,-0.0398,-0.3769,23.8163,1.5306,689910000,N/A,2759640000,29000000,0,116000000,63.709,13.3543,12.622,61.4919,
300334.SZ,津膜科技,2012-11-12,10.5211,10.6936,11.1403,10.6096,11.012,1815168,44885674.8,0.4909,4.6658,24.7281,6.2592,722100000,N/A,2888400000,29000000,0,116000000,66.6816,13.9774,13.2109,64.361,
300334.SZ,津膜科技,2012-11-13,11.012,11.0916,11.0916,10.614,10.6494,1061986,26061165.9,-0.3626,-3.2932,24.54,3.662,698320000,N/A,2793280000,29000000,0,116000000,64.4857,13.5171,12.7758,62.2415,
300334.SZ,津膜科技,2012-11-14,10.6494,10.5388,10.9147,10.5255,10.8793,902470,21881181.9,0.23,2.1595,24.2459,3.112,713400000,N/A,2853600000,29000000,0,116000000,65.8782,13.809,13.0517,63.5856,
300334.SZ,津膜科技,2012-11-15,10.8793,10.7643,11.0474,10.6272,10.8661,1200490,29535625.5,-0.0133,-0.122,24.603,4.1396,712530000,N/A,2850120000,29000000,0,116000000,65.7979,13.7922,13.0358,63.5081,
300334.SZ,津膜科技,2012-11-16,10.8661,10.8705,11.1668,10.8705,10.9678,1170995,29177513.5,0.1017,0.9361,24.9169,4.0379,719200000,N/A,2876800000,29000000,0,116000000,66.4138,13.9213,13.1578,64.1026,
300334.SZ,津膜科技,2012-11-19,10.9678,10.8837,11.2022,10.667,11.1845,1466214,36270387,0.2167,1.9758,24.7374,5.0559,733410000,N/A,2933640000,29000000,0,116000000,67.726,14.1963,13.4178,65.3691,
300334.SZ,津膜科技,2012-11-20,11.1845,11.1756,11.2773,10.9457,10.9766,968535,24244035.6,-0.2079,-1.8584,25.0317,3.3398,719780000,N/A,2879120000,29000000,0,116000000,66.4674,13.9325,13.1684,64.1543,
300334.SZ,津膜科技,2012-11-21,10.9766,10.9766,11.0385,10.6582,10.9457,631687,15532436.5,-0.031,-0.282,24.5888,2.1782,717750000,N/A,2871000000,29000000,0,116000000,66.2799,13.8932,13.1313,63.9733,
300334.SZ,津膜科技,2012-11-22,10.9457,10.9501,11.0297,10.7466,10.7909,781492,19204624.8,-0.1548,-1.4141,24.5743,2.6948,707600000,N/A,2830400000,29000000,0,116000000,65.3426,13.6968,12.9456,63.0687,
300334.SZ,津膜科技,2012-11-23,10.7909,10.782,10.8572,10.614,10.6538,662192,16007323.3,-0.1371,-1.2705,24.1732,2.2834,698610000,N/A,2794440000,29000000,0,116000000,64.5124,13.5227,12.7811,62.2674,
300334.SZ,津膜科技,2012-11-26,10.6538,10.6803,10.6803,10.0612,10.07,1079872,25126598.7,-0.5838,-5.4795,23.2681,3.7237,660330000,N/A,2641320000,29000000,0,116000000,60.9775,12.7818,12.0808,58.8555,
300334.SZ,津膜科技,2012-11-27,10.07,10.07,10.1098,9.243,9.2474,1334788,28649047.4,-0.8226,-8.1686,21.4634,4.6027,606390000,N/A,2425560000,29000000,0,116000000,55.9965,11.7377,11.094,54.0478,
300334.SZ,津膜科技,2012-11-28,9.2474,9.0661,9.2916,8.9909,9.0749,576242,11838868.7,-0.1725,-1.8651,20.545,1.987,595080000,N/A,2380320000,29000000,0,116000000,54.9521,11.5187,10.887,53.0397,
300334.SZ,津膜科技,2012-11-29,9.0749,9.2342,9.2342,8.4072,8.5133,886002,17567494.8,-0.5617,-6.1891,19.8278,3.0552,558250000,N/A,2233000000,29000000,0,116000000,51.551,10.8058,10.2132,49.757,
300334.SZ,津膜科技,2012-11-30,8.5133,8.5575,8.6858,8.4027,8.5796,685687,13268862.1,0.0663,0.7792,19.3512,2.3644,562600000,N/A,2250400000,29000000,0,116000000,51.9527,10.89,10.2928,50.1447,
300334.SZ,津膜科技,2012-12-03,8.5796,8.5752,8.6592,8.1374,8.1595,825714,15728130.7,-0.4201,-4.8969,19.0479,2.8473,535050000,N/A,2140200000,29000000,0,116000000,49.4087,10.3568,9.7888,47.6892,
300334.SZ,津膜科技,2012-12-04,8.1595,8.2037,8.3408,7.8499,8.3143,1443307,26347520.4,0.1548,1.897,18.255,4.9769,545200000,N/A,2180800000,29000000,0,116000000,50.3459,10.5532,9.9745,48.5939,
300334.SZ,津膜科技,2012-12-05,8.3143,8.2701,8.7919,8.1285,8.646,2057991,39956591.3,0.3317,3.9894,19.4153,7.0965,566950000,N/A,2267800000,29000000,0,116000000,52.3544,10.9742,10.3724,50.5325,
300334.SZ,津膜科技,2012-12-06,8.646,8.6239,8.6681,8.447,8.5266,1081864,20913187.7,-0.1194,-1.3811,19.3307,3.7306,559120000,N/A,2236480000,29000000,0,116000000,51.6314,10.8227,10.2292,49.8346,
300334.SZ,津膜科技,2012-12-07,8.5266,8.5354,8.7698,8.4514,8.73,1287375,25209659.3,0.2034,2.3859,19.5822,4.4392,572460000,N/A,2289840000,29000000,0,116000000,52.8632,11.0809,10.4732,51.0236,
300334.SZ,津膜科技,2012-12-10,8.73,8.7344,8.9777,8.6813,8.9467,1511303,30268101.3,0.2167,2.4823,20.0278,5.2114,586670000,N/A,2346680000,29000000,0,116000000,54.1755,11.356,10.7332,52.2901,
300334.SZ,津膜科技,2012-12-11,8.9467,8.9113,8.929,8.7654,8.7654,1294328,25902781.4,-0.1813,-2.0267,20.0125,4.4632,574780000,N/A,2299120000,29000000,0,116000000,53.0775,11.1258,10.5157,51.2304,
300334.SZ,津膜科技,2012-12-12,8.7654,8.7742,9.0749,8.6239,9.0749,1753880,35131762,0.3096,3.5318,20.0309,6.0479,595080000,N/A,2380320000,29000000,0,116000000,54.9521,11.5187,10.887,53.0397,
300334.SZ,津膜科技,2012-12-13,9.0749,9.0617,9.2563,8.8582,8.8892,1457485,29868672.6,-0.1857,-2.0468,20.4933,5.0258,582900000,N/A,2331600000,29000000,0,116000000,53.8273,11.283,10.6642,51.9541,
300334.SZ,津膜科技,2012-12-14,8.8892,8.845,9.2563,8.7875,9.1678,1564012,32178668.6,0.2786,3.1343,20.5744,5.3931,601170000,N/A,2404680000,29000000,0,116000000,55.5144,11.6366,10.9985,53.5825,
300334.SZ,津膜科技,2012-12-17,9.1678,9.1501,9.2342,8.9777,9.0307,1218506,24976402.8,-0.1371,-1.4954,20.4976,4.2017,592180000,N/A,2368720000,29000000,0,116000000,54.6843,11.4626,10.834,52.7812,
300334.SZ,津膜科技,2012-12-18,9.0307,8.9777,9.128,8.8715,8.898,1126339,22892940.2,-0.1327,-1.4691,20.3251,3.8839,583480000,N/A,2333920000,29000000,0,116000000,53.8809,11.2942,10.6748,52.0058,
300334.SZ,津膜科技,2012-12-19,8.898,8.898,9.1103,8.898,9.1059,991588,20270571.3,0.2079,2.336,20.4425,3.4193,597110000,N/A,2388440000,29000000,0,116000000,55.1395,11.558,10.9242,53.2206,
