代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,2000-12-05,5.2534,5.2676,5.2676,5.1757,5.1827,886946,6538636.4,-0.0707,-1.3459,7.3721,0.5248,1238770000,N/A,4861440818.62,169000000,0,663225214,45.8745,3.1349,3.4802,41.024,
000059.SZ,华锦股份,2000-12-06,5.1827,5.1827,5.1969,5.0555,5.0908,1595700,11538455,-0.0919,-1.7735,7.231,0.9442,1216800000,N/A,4775221540.8,169000000,0,663225214,45.0609,3.0793,3.4184,40.2965,
000059.SZ,华锦股份,2000-12-07,5.0908,5.0555,5.1191,5.006,5.0555,1175615,8408081.7,-0.0354,-0.6944,7.1521,0.6956,1208350000,N/A,4742060280.1,169000000,0,663225214,44.748,3.0579,3.3947,40.0166,
000059.SZ,华锦股份,2000-12-08,5.0555,5.0555,5.0979,5.0201,5.0696,987101,7068515.5,0.0141,0.2797,7.1609,0.5841,1211730000,N/A,4755324784.38,169000000,0,663225214,44.8731,3.0664,3.4042,40.1286,
000059.SZ,华锦股份,2000-12-11,5.0696,5.0696,5.0696,4.8928,4.907,1477620,10398437.6,-0.1626,-3.2078,7.0373,0.8743,1172860000,N/A,4602782985.16,169000000,0,663225214,43.4337,2.9681,3.295,38.8413,
000059.SZ,华锦股份,2000-12-12,4.907,4.907,5.0767,4.8646,5.0484,1589400,11136530.7,0.1414,2.8818,7.0068,0.9405,1206660000,N/A,4735428027.96,169000000,0,663225214,44.6854,3.0536,3.39,39.9606,
000059.SZ,华锦股份,2000-12-13,5.0484,5.0484,5.3171,5.0484,5.3029,4489730,32942659.7,0.2545,5.042,7.3373,2.6566,1267500000,N/A,4974189105,169000000,0,663225214,46.9384,3.2076,3.5609,41.9755,
000059.SZ,华锦股份,2000-12-14,5.3029,5.3029,5.3029,5.2039,5.211,3648107,27025961.9,-0.0919,-1.7333,7.4082,2.1586,1245530000,N/A,4887969827.18,169000000,0,663225214,46.1248,3.152,3.4992,41.2479,
000059.SZ,华锦股份,2000-12-15,5.211,5.1615,5.2039,5.112,5.1474,1283720,9361044,-0.0636,-1.2212,7.2921,0.7596,1230320000,N/A,4828279557.92,169000000,0,663225214,45.5616,3.1135,3.4564,40.7442,
000059.SZ,华锦股份,2000-12-18,5.1474,5.1615,5.1615,4.9777,5.1332,1345361,9620179.2,-0.0141,-0.2747,7.1506,0.7961,1226940000,N/A,4815015053.64,169000000,0,663225214,45.4364,3.1049,3.4469,40.6323,
000059.SZ,华锦股份,2000-12-19,5.1332,5.2817,5.2817,5.0908,5.105,659949,4812121.3,-0.0283,-0.551,7.2917,0.3905,1220180000,N/A,4788486045.08,169000000,0,663225214,45.1861,3.0878,3.4279,40.4084,
000059.SZ,华锦股份,2000-12-20,5.105,5.105,5.1332,5.0413,5.1332,764371,5504983.2,0.0283,0.554,7.202,0.4523,1226940000,N/A,4815015053.64,169000000,0,663225214,45.4364,3.1049,3.4469,40.6323,
000059.SZ,华锦股份,2000-12-21,5.1332,5.1474,5.2181,5.0908,5.105,982790,7171900,-0.0283,-0.551,7.2975,0.5815,1220180000,N/A,4788486045.08,169000000,0,663225214,45.1861,3.0878,3.4279,40.4084,
000059.SZ,华锦股份,2000-12-22,5.105,5.0908,5.1615,5.0201,5.1403,1032382,7393521.8,0.0354,0.6925,7.1616,0.6109,1228630000,N/A,4821647305.78,169000000,0,663225214,45.499,3.1092,3.4517,40.6882,
000059.SZ,华锦股份,2000-12-25,5.1403,5.1403,5.1898,5.0484,5.0837,1574080,11318241.5,-0.0566,-1.1004,7.1904,0.9314,1215110000,N/A,4768589288.66,169000000,0,663225214,44.9983,3.075,3.4137,40.2405,
000059.SZ,华锦股份,2000-12-26,5.0837,5.2817,5.2817,5.0696,5.2464,2165085,15815275.7,0.1626,3.1989,7.3047,1.2811,1253980000,N/A,4921131087.88,169000000,0,663225214,46.4378,3.1734,3.5229,41.5277,
000059.SZ,华锦股份,2000-12-27,5.2464,5.1827,5.2322,5.0979,5.105,1408531,10240825.2,-0.1414,-2.6954,7.2706,0.8335,1220180000,N/A,4788486045.08,169000000,0,663225214,45.1861,3.0878,3.4279,40.4084,
000059.SZ,华锦股份,2000-12-28,5.105,5.105,5.1615,5.0767,5.1332,1041944,7536429.6,0.0283,0.554,7.233,0.6165,1226940000,N/A,4815015053.64,169000000,0,663225214,45.4364,3.1049,3.4469,40.6323,
000059.SZ,华锦股份,2000-12-29,5.1332,5.1757,5.2181,5.1262,5.1827,1360248,9988964.1,0.0495,0.9642,7.3435,0.8049,1238770000,N/A,4861440818.62,169000000,0,663225214,45.8745,3.1349,3.4802,41.024,
000059.SZ,华锦股份,2001-01-02,5.1827,5.1827,5.3383,5.1757,5.2959,3875791,29033401.9,0.1131,2.1828,7.491,2.2934,1265810000,N/A,4967556852.86,169000000,0,663225214,2127.4426,3.3881,4.4315,-37.7082,
000059.SZ,华锦股份,2001-01-03,5.2959,5.3029,5.3595,5.2322,5.3029,3111247,23326161.2,0.0071,0.1335,7.4974,1.841,1267500000,N/A,4974189105,169000000,0,663225214,2130.283,3.3926,4.4374,-37.7586,
000059.SZ,华锦股份,2001-01-04,5.3029,5.5221,5.5221,5.2959,5.3454,5884487,44594651.8,0.0424,0.8,7.5783,3.4819,1277640000,N/A,5013982617.84,169000000,0,663225214,2147.3252,3.4198,4.4729,-38.0606,
000059.SZ,华锦股份,2001-01-05,5.3454,5.31,5.3948,5.2605,5.3736,2931071,22040019.4,0.0283,0.5291,7.5194,1.7344,1284400000,N/A,5040511626.4,169000000,0,663225214,2158.6867,3.4379,4.4966,-38.262,
000059.SZ,华锦股份,2001-01-08,5.3736,5.3595,5.3666,5.1686,5.2039,3808412,28226113,-0.1697,-3.1579,7.4115,2.2535,1243840000,N/A,4881337575.04,169000000,0,663225214,2090.5177,3.3293,4.3546,-37.0537,
000059.SZ,华锦股份,2001-01-09,5.2039,5.2039,5.2181,5.112,5.1827,2141480,15641319.1,-0.0212,-0.4076,7.304,1.2671,1238770000,N/A,4861440818.62,169000000,0,663225214,2081.9966,3.3157,4.3368,-36.9027,
000059.SZ,华锦股份,2001-01-10,5.1827,5.1827,5.3029,5.1615,5.2676,1855607,13694889.2,0.0848,1.6371,7.3803,1.098,1259050000,N/A,4941027844.3,169000000,0,663225214,2116.0811,3.37,4.4078,-37.5068,
000059.SZ,华锦股份,2001-01-11,5.2676,5.2676,5.3383,5.2322,5.2888,2273312,17000338,0.0212,0.4027,7.4782,1.3452,1264120000,N/A,4960924600.72,169000000,0,663225214,2124.6022,3.3836,4.4256,-37.6579,
000059.SZ,华锦股份,2001-01-12,5.2888,5.2888,5.4302,5.2464,5.3666,4063432,30759576.8,0.0778,1.4706,7.5699,2.4044,1282710000,N/A,5033879374.26,169000000,0,663225214,2155.8464,3.4333,4.4907,-38.2117,
000059.SZ,华锦股份,2001-01-15,5.3666,5.3666,5.4443,5.2464,5.2676,5242613,39910279.7,-0.099,-1.8445,7.6127,3.1021,1259050000,N/A,4941027844.3,169000000,0,663225214,2116.0811,3.37,4.4078,-37.5068,
000059.SZ,华锦股份,2001-01-16,5.2676,5.2181,5.4302,5.1191,5.4161,3825656,28547576.3,0.1485,2.8188,7.4621,2.2637,1294540000,N/A,5080305139.24,169000000,0,663225214,2175.729,3.465,4.5321,-38.5641,
000059.SZ,华锦股份,2001-01-17,5.4161,5.4161,5.5858,5.3595,5.4797,9234311,71768000.7,0.0636,1.1749,7.7719,5.4641,1309750000,N/A,5139995408.5,169000000,0,663225214,2201.2924,3.5057,4.5853,-39.0172,
000059.SZ,华锦股份,2001-01-18,5.4797,5.515,5.6423,5.4797,5.5292,8724400,68791265.7,0.0495,0.9032,7.8849,5.1624,1321580000,N/A,5186421173.48,169000000,0,663225214,2221.175,3.5374,4.6267,-39.3696,
000059.SZ,华锦股份,2001-01-19,5.5292,5.5433,5.7979,5.5433,5.706,13514523,109603781.7,0.1768,3.1969,8.1101,7.9968,1363830000,N/A,5352227476.98,169000000,0,663225214,2292.1845,3.6505,4.7746,-40.6282,
000059.SZ,华锦股份,2001-02-05,5.706,5.8544,5.9251,5.5858,5.713,11369315,92981179.5,0.0071,0.1239,8.1783,6.7274,1365520000,N/A,5358859729.12,169000000,0,663225214,2295.0248,3.655,4.7806,-40.6786,
000059.SZ,华锦股份,2001-02-06,5.713,5.6706,5.6918,5.4373,5.6494,5947110,46858836.7,-0.0636,-1.1139,7.8793,3.519,1350310000,N/A,5299169459.86,169000000,0,663225214,2269.4615,3.6143,4.7273,-40.2254,
000059.SZ,华锦股份,2001-02-07,5.6494,5.6565,5.7696,5.5221,5.6918,4193218,33754686.4,0.0424,0.7509,8.0498,2.4812,1360450000,N/A,5338962972.7,169000000,0,663225214,2286.5037,3.6414,4.7628,-40.5275,
000059.SZ,华锦股份,2001-02-08,5.6918,5.706,5.7837,5.409,5.4302,4757715,37379439.9,-0.2616,-4.5963,7.8566,2.8152,1297920000,N/A,5093569643.52,169000000,0,663225214,2181.4098,3.4741,4.5439,-38.6648,
000059.SZ,华锦股份,2001-02-09,5.4302,5.409,5.5645,5.409,5.4726,2460458,19091420.3,0.0424,0.7813,7.7593,1.4559,1308060000,N/A,5133363156.36,169000000,0,663225214,2198.452,3.5012,4.5794,-38.9668,
000059.SZ,华锦股份,2001-02-12,5.4726,5.4726,5.515,5.3241,5.4514,2239353,17128020.8,-0.0212,-0.3876,7.6486,1.3251,1302990000,N/A,5113466399.94,169000000,0,663225214,2189.9309,3.4876,4.5616,-38.8158,
000059.SZ,华锦股份,2001-02-13,5.4514,5.4656,5.5504,5.4302,5.4726,2002960,15564963.4,0.0212,0.3891,7.771,1.1852,1308060000,N/A,5133363156.36,169000000,0,663225214,2198.452,3.5012,4.5794,-38.9668,
000059.SZ,华锦股份,2001-02-14,5.4726,5.4797,5.4938,5.3595,5.4161,1132889,8684183.1,-0.0566,-1.0336,7.6655,0.6703,1294540000,N/A,5080305139.24,169000000,0,663225214,2175.729,3.465,4.5321,-38.5641,
000059.SZ,华锦股份,2001-02-15,5.4161,5.3736,5.4443,5.1969,5.2252,2272095,17123829.8,-0.1909,-3.5248,7.5366,1.3444,1248910000,N/A,4901234331.46,169000000,0,663225214,2099.0388,3.3429,4.3723,-37.2048,
000059.SZ,华锦股份,2001-02-16,5.2252,5.1686,5.2252,5.0625,5.2181,2897085,21097466.1,-0.0071,-0.1353,7.2823,1.7143,1247220000,N/A,4894602079.32,169000000,0,663225214,2096.1984,3.3384,4.3664,-37.1544,
000059.SZ,华锦股份,2001-02-19,5.2181,5.2181,5.2534,5.0837,5.1969,1378732,10119636.8,-0.0212,-0.4065,7.3398,0.8158,1242150000,N/A,4874705322.9,169000000,0,663225214,2087.6773,3.3248,4.3487,-37.0034,
000059.SZ,华锦股份,2001-02-20,5.1969,5.2039,5.3312,5.1969,5.2464,1452748,10820247.6,0.0495,0.9524,7.4481,0.8596,1253980000,N/A,4921131087.88,169000000,0,663225214,2107.5599,3.3564,4.3901,-37.3558,
000059.SZ,华锦股份,2001-02-21,5.2464,5.2322,5.2322,5.0272,5.0696,2275642,16406434.5,-0.1768,-3.3693,7.2096,1.3465,1211730000,N/A,4755324784.38,169000000,0,663225214,2036.5505,3.2434,4.2422,-36.0972,
000059.SZ,华锦股份,2001-02-22,5.0696,5.0625,5.1615,5.0201,5.0555,1146400,8255271.4,-0.0141,-0.2789,7.201,0.6783,1208350000,N/A,4742060280.1,169000000,0,663225214,2030.8698,3.2343,4.2303,-35.9965,
000059.SZ,华锦股份,2001-02-23,5.0555,5.0201,5.0908,4.5534,4.8504,6332072,42866207.4,-0.205,-4.0559,6.7697,3.7468,1159340000,N/A,4549724968.04,169000000,0,663225214,1948.4988,3.1031,4.0587,-34.5365,
000059.SZ,华锦股份,2001-02-26,4.8504,4.8292,4.9777,4.7231,4.9706,2358778,16194031.2,0.1202,2.4781,6.8654,1.3957,1188070000,N/A,4662473254.42,169000000,0,663225214,1996.7852,3.18,4.1593,-35.3924,
000059.SZ,华锦股份,2001-02-27,4.9706,4.9848,5.0201,4.914,5.013,1458989,10294710.3,0.0424,0.8535,7.0561,0.8633,1198210000,N/A,4702266767.26,169000000,0,663225214,2013.8275,3.2072,4.1948,-35.6944,
000059.SZ,华锦股份,2001-02-28,5.013,5.0201,5.0342,4.8787,4.907,1313215,9205357.2,-0.1061,-2.1157,7.0098,0.7771,1172860000,N/A,4602782985.16,169000000,0,663225214,1971.2218,3.1393,4.1061,-34.9393,
000059.SZ,华锦股份,2001-03-01,4.907,4.907,5.006,4.8787,4.9989,767368,5392354.6,0.0919,1.8732,7.0271,0.4541,1194830000,N/A,4689002262.98,169000000,0,663225214,2008.1467,3.1981,4.183,-35.5937,
000059.SZ,华锦股份,2001-03-02,4.9989,5.013,5.0979,4.9989,5.0696,1457634,10408004.6,0.0707,1.4144,7.1403,0.8625,1211730000,N/A,4755324784.38,169000000,0,663225214,2036.5505,3.2434,4.2422,-36.0972,
000059.SZ,华锦股份,2001-03-05,5.0696,5.112,5.1262,5.0555,5.0908,1025665,7385437.8,0.0212,0.4184,7.2006,0.6069,1216800000,N/A,4775221540.8,169000000,0,663225214,2045.0716,3.2569,4.2599,-36.2482,
000059.SZ,华锦股份,2001-03-06,5.0908,5.0767,5.0837,4.9989,5.0484,1005389,7163046.8,-0.0424,-0.8333,7.1247,0.5949,1206660000,N/A,4735428027.96,169000000,0,663225214,2028.0294,3.2298,4.2244,-35.9461,
000059.SZ,华锦股份,2001-03-07,5.0484,5.0555,5.0979,5.0201,5.0555,846688,6059002.7,0.0071,0.1401,7.1561,0.501,1208350000,N/A,4742060280.1,169000000,0,663225214,2030.8698,3.2343,4.2303,-35.9965,
000059.SZ,华锦股份,2001-03-08,5.0555,5.0555,5.1474,5.0555,5.0837,956900,6901403.3,0.0283,0.5594,7.2123,0.5662,1215110000,N/A,4768589288.66,169000000,0,663225214,2042.2313,3.2524,4.254,-36.1979,
000059.SZ,华锦股份,2001-03-09,5.0837,5.0837,5.112,5.0342,5.0625,1003751,7184395.5,-0.0212,-0.4172,7.1575,0.5939,1210040000,N/A,4748692532.24,169000000,0,663225214,2033.7101,3.2388,4.2362,-36.0468,
000059.SZ,华锦股份,2001-03-12,5.0625,5.0767,5.1191,5.0272,5.105,885888,6363964.9,0.0424,0.838,7.1837,0.5242,1220180000,N/A,4788486045.08,169000000,0,663225214,2050.7524,3.266,4.2717,-36.3489,
000059.SZ,华锦股份,2001-03-13,5.105,5.112,5.1262,4.9777,5.0272,1019800,7269089,-0.0778,-1.5235,7.128,0.6034,1201590000,N/A,4715531271.54,169000000,0,663225214,2019.5083,3.2162,4.2067,-35.7951,
000059.SZ,华锦股份,2001-03-14,5.0272,5.006,5.0767,4.9918,5.0767,732660,5219708.1,0.0495,0.9845,7.1243,0.4335,1213420000,N/A,4761957036.52,169000000,0,663225214,2039.3909,3.2479,4.2481,-36.1475,
000059.SZ,华锦股份,2001-03-15,5.0767,5.0767,5.1191,5.0484,5.0908,1127959,8103810,0.0141,0.2786,7.1845,0.6674,1216800000,N/A,4775221540.8,169000000,0,663225214,2045.0716,3.2569,4.2599,-36.2482,
000059.SZ,华锦股份,2001-03-16,5.0908,5.0908,5.2464,5.0908,5.2252,1922214,14075519.1,0.1343,2.6389,7.3226,1.1374,1248910000,N/A,4901234331.46,169000000,0,663225214,2099.0388,3.3429,4.3723,-37.2048,
000059.SZ,华锦股份,2001-03-19,5.2252,5.2252,5.2605,5.1827,5.2464,1273374,9425378.5,0.0212,0.406,7.4019,0.7535,1253980000,N/A,4921131087.88,169000000,0,663225214,2107.5599,3.3564,4.3901,-37.3558,
000059.SZ,华锦股份,2001-03-20,5.2464,5.2605,5.3029,5.2181,5.2534,1013064,7532435.5,0.0071,0.1348,7.4353,0.5994,1255670000,N/A,4927763340.02,169000000,0,663225214,2110.4003,3.361,4.396,-37.4061,
000059.SZ,华锦股份,2001-03-21,5.2534,5.2534,5.3029,5.2252,5.2676,1120882,8331077,0.0141,0.2692,7.4326,0.6632,1259050000,N/A,4941027844.3,169000000,0,663225214,2116.0811,3.37,4.4078,-37.5068,
000059.SZ,华锦股份,2001-03-22,5.2676,5.2888,5.3736,5.2888,5.3383,2022050,15226057.8,0.0707,1.3423,7.53,1.1965,1275950000,N/A,5007350365.7,169000000,0,663225214,2144.4849,3.4153,4.467,-38.0103,
000059.SZ,华锦股份,2001-03-23,5.3383,5.3383,5.3666,5.1757,5.1757,2226407,16536138.9,-0.1626,-3.0464,7.4273,1.3174,1237080000,N/A,4854808566.48,169000000,0,663225214,2079.1562,3.3112,4.3309,-36.8524,
000059.SZ,华锦股份,2001-03-26,5.1757,5.1615,5.2605,5.1262,5.2534,1264019,9342636.8,0.0778,1.5027,7.3912,0.7479,1255670000,N/A,4927763340.02,169000000,0,663225214,2110.4003,3.361,4.396,-37.4061,
000059.SZ,华锦股份,2001-03-27,5.2534,5.2959,5.3736,5.2534,5.3312,2112257,15934273.6,0.0778,1.4805,7.5437,1.2499,1274260000,N/A,5000718113.56,169000000,0,663225214,2141.6445,3.4107,4.4611,-37.9599,
000059.SZ,华锦股份,2001-03-28,5.3312,5.3383,5.3666,5.2888,5.31,1088893,8178667.3,-0.0212,-0.3979,7.511,0.6443,1269190000,N/A,4980821357.14,169000000,0,663225214,2133.1233,3.3972,4.4433,-37.8089,
000059.SZ,华锦股份,2001-03-29,5.31,5.3241,5.3241,5.2181,5.2322,1429400,10633995.4,-0.0778,-1.4647,7.4395,0.8458,1250600000,N/A,4907866583.6,169000000,0,663225214,2101.8792,3.3474,4.3782,-37.2551,
000059.SZ,华锦股份,2001-03-30,5.2322,5.2322,5.2888,5.1827,5.2888,1243879,9188228.1,0.0566,1.0811,7.3868,0.736,1264120000,N/A,4960924600.72,169000000,0,663225214,2124.6022,3.3836,4.4256,-37.6579,
000059.SZ,华锦股份,2001-04-02,5.2888,5.3029,5.3241,5.2534,5.2888,1320014,9874648.6,0,0,7.4807,0.7811,1264120000,N/A,4960924600.72,169000000,0,663225214,2124.6022,3.3836,4.4256,-37.6579,
000059.SZ,华锦股份,2001-04-03,5.2888,5.2888,5.3171,5.2039,5.2252,1146600,8509326.9,-0.0636,-1.2032,7.4214,0.6785,1248910000,N/A,4901234331.46,169000000,0,663225214,2099.0388,3.3429,4.3723,-37.2048,
000059.SZ,华锦股份,2001-04-04,5.2252,5.2322,5.3171,5.1898,5.2039,1567550,11616536.3,-0.0212,-0.406,7.4106,0.9275,1243840000,N/A,4881337575.04,169000000,0,663225214,2090.5177,3.3293,4.3546,-37.0537,
000059.SZ,华锦股份,2001-04-05,5.2039,5.2322,5.4161,5.2039,5.3736,1961267,14735050.5,0.1697,3.2609,7.513,1.1605,1284400000,N/A,5040511626.4,169000000,0,663225214,2158.6867,3.4379,4.4966,-38.262,
000059.SZ,华锦股份,2001-04-06,5.3736,5.3736,5.409,5.3029,5.31,1257310,9493987.2,-0.0636,-1.1842,7.551,0.744,1269190000,N/A,4980821357.14,169000000,0,663225214,2133.1233,3.3972,4.4433,-37.8089,
000059.SZ,华锦股份,2001-04-09,5.31,5.2888,5.3666,5.2393,5.3383,1733800,13040617,0.0283,0.5326,7.5214,1.0259,1275950000,N/A,5007350365.7,169000000,0,663225214,2144.4849,3.4153,4.467,-38.0103,
000059.SZ,华锦股份,2001-04-10,5.3383,5.3383,5.4656,5.3383,5.4443,3713007,28422266.9,0.1061,1.9868,7.6548,2.197,1301300000,N/A,5106834147.8,169000000,0,663225214,2187.0905,3.4831,4.5557,-38.7655,
000059.SZ,华锦股份,2001-04-11,5.4443,5.4443,5.4726,5.3736,5.4161,1218234,9338709.4,-0.0283,-0.5195,7.6658,0.7208,1294540000,N/A,5080305139.24,169000000,0,663225214,2175.729,3.465,4.5321,-38.5641,
000059.SZ,华锦股份,2001-04-12,5.4161,5.4443,5.4443,5.31,5.3312,1467193,11118833.8,-0.0848,-1.5666,7.5783,0.8682,1274260000,N/A,5000718113.56,169000000,0,663225214,2141.6445,3.4107,4.4611,-37.9599,
000059.SZ,华锦股份,2001-04-13,5.3312,5.3383,5.409,5.3312,5.3383,1117700,8475401.5,0.0071,0.1326,7.5829,0.6614,1275950000,N/A,5007350365.7,169000000,0,663225214,2144.4849,3.4153,4.467,-38.0103,
000059.SZ,华锦股份,2001-04-16,5.3383,5.3383,5.3736,5.2393,5.2817,2133384,15951143.9,-0.0566,-1.0596,7.4769,1.2624,1262430000,N/A,4954292348.58,169000000,0,663225214,2121.7618,3.3791,4.4197,-37.6075,
000059.SZ,华锦股份,2001-04-17,5.2817,5.2888,5.3029,5.2322,5.2534,2239486,16617774.5,-0.0283,-0.5355,7.4204,1.3251,1255670000,N/A,4927763340.02,169000000,0,663225214,2110.4003,3.361,4.396,-37.4061,
000059.SZ,华锦股份,2001-04-18,5.2534,5.2605,5.2959,5.2322,5.2817,1463996,10896154.5,0.0283,0.5384,7.4427,0.8663,1262430000,N/A,4954292348.58,169000000,0,663225214,2121.7618,3.3791,4.4197,-37.6075,
000059.SZ,华锦股份,2001-04-19,5.2817,5.2817,5.3383,5.2393,5.2817,1135307,8475008.6,0,0,7.4649,0.6718,1262430000,N/A,4954292348.58,169000000,0,663225214,2121.7618,3.3791,4.4197,-37.6075,
000059.SZ,华锦股份,2001-04-20,5.2817,5.2817,5.3029,5.1474,5.1474,2075267,15257062.2,-0.1343,-2.5435,7.3519,1.228,1230320000,N/A,4828279557.92,169000000,0,663225214,2067.7947,3.2931,4.3072,-36.651,
000059.SZ,华锦股份,2001-04-23,5.1474,5.1474,5.1474,5.0625,5.0979,1468046,10575440.9,-0.0495,-0.9615,7.2038,0.8687,1218490000,N/A,4781853792.94,169000000,0,663225214,2047.912,3.2615,4.2658,-36.2986,
000059.SZ,华锦股份,2001-04-24,5.0979,5.0979,5.1474,5.0696,5.1332,665300,4814000,0.0354,0.6935,7.2358,0.3937,1226940000,N/A,4815015053.64,169000000,0,663225214,2062.1139,3.2841,4.2954,-36.5503,
000059.SZ,华锦股份,2001-04-25,5.1332,5.1474,5.1615,5.0201,5.0342,1270540,9099271.1,-0.099,-1.9284,7.1617,0.7518,1203280000,N/A,4722163523.68,169000000,0,663225214,2022.3486,3.2207,4.2126,-35.8455,
000059.SZ,华锦股份,2001-04-26,5.0342,5.0342,5.0696,5.006,5.006,1055572,7509121.3,-0.0283,-0.5618,7.1138,0.6246,1196520000,N/A,4695634515.12,169000000,0,663225214,2010.9871,3.2026,4.1889,-35.6441,
000059.SZ,华锦股份,2001-04-27,5.006,5.0201,5.0696,5.0201,5.0555,579846,4139163.1,0.0495,0.9887,7.1384,0.3431,1208350000,N/A,4742060280.1,169000000,0,663225214,2030.8698,3.2343,4.2303,-35.9965,
000059.SZ,华锦股份,2001-04-30,5.0555,5.0625,5.0767,5.0201,5.0413,542530,3875000,-0.0141,-0.2797,7.1425,0.321,1204970000,N/A,4728795775.82,169000000,0,663225214,2025.189,3.2253,4.2185,-35.8958,
000059.SZ,华锦股份,2001-05-08,5.0413,5.0413,5.0413,5.0413,5.0413,N/A,N/A,0,0,N/A,N/A,1204970000,N/A,4728795775.82,169000000,0,663225214,2025.189,3.2253,4.2185,-35.8958,
000059.SZ,华锦股份,2001-05-09,5.0413,5.1544,5.1827,5.0625,5.0767,560900,4062209.3,0.0354,0.7013,7.2423,0.3319,1213420000,N/A,4761957036.52,169000000,0,663225214,2039.3909,3.2479,4.2481,-36.1475,
000059.SZ,华锦股份,2001-05-10,5.0767,5.0908,5.1262,5.0201,5.0696,672100,4823000,-0.0071,-0.1393,7.176,0.3977,1211730000,N/A,4755324784.38,169000000,0,663225214,2036.5505,3.2434,4.2422,-36.0972,
000059.SZ,华锦股份,2001-05-11,5.0696,5.0767,5.105,5.0555,5.0908,586800,4210231.7,0.0212,0.4184,7.1749,0.3472,1216800000,N/A,4775221540.8,169000000,0,663225214,2045.0716,3.2569,4.2599,-36.2482,
000059.SZ,华锦股份,2001-05-14,5.0908,5.0908,5.1969,5.0908,5.1474,720590,5256135.3,0.0566,1.1111,7.2942,0.4264,1230320000,N/A,4828279557.92,169000000,0,663225214,2067.7947,3.2931,4.3072,-36.651,
000059.SZ,华锦股份,2001-05-15,5.1474,5.1898,5.1898,5.1332,5.1474,652299,4754959.2,0,0,7.2895,0.386,1230320000,N/A,4828279557.92,169000000,0,663225214,2067.7947,3.2931,4.3072,-36.651,
000059.SZ,华锦股份,2001-05-16,5.1474,5.1615,5.1615,5.0767,5.112,917490,6626576.2,-0.0354,-0.6868,7.2225,0.5429,1221870000,N/A,4795118297.22,169000000,0,663225214,2053.5928,3.2705,4.2777,-36.3993,
000059.SZ,华锦股份,2001-05-17,5.112,5.1262,5.1474,5.0908,5.105,732180,5300133.1,-0.0071,-0.1383,7.2388,0.4332,1220180000,N/A,4788486045.08,169000000,0,663225214,2050.7524,3.266,4.2717,-36.3489,
000059.SZ,华锦股份,2001-05-18,5.105,5.105,5.112,5.0555,5.0908,972966,6981393,-0.0141,-0.277,7.1754,0.5757,1216800000,N/A,4775221540.8,169000000,0,663225214,2045.0716,3.2569,4.2599,-36.2482,
000059.SZ,华锦股份,2001-05-21,5.0908,5.0908,5.1544,5.0484,5.1544,1326731,9542107.9,0.0636,1.25,7.1922,0.785,1232010000,N/A,4834911810.06,169000000,0,663225214,2070.635,3.2976,4.3132,-36.7013,
000059.SZ,华锦股份,2001-05-22,5.1544,5.1615,5.2039,5.1262,5.1332,847900,6196372.7,-0.0212,-0.4115,7.3079,0.5017,1226940000,N/A,4815015053.64,169000000,0,663225214,2062.1139,3.2841,4.2954,-36.5503,
000059.SZ,华锦股份,2001-05-23,5.1332,5.1332,5.1332,5.0484,5.105,917929,6600126.5,-0.0283,-0.551,7.1902,0.5432,1220180000,N/A,4788486045.08,169000000,0,663225214,2050.7524,3.266,4.2717,-36.3489,
000059.SZ,华锦股份,2001-05-24,5.105,5.0979,5.1262,5.0342,5.0413,1007009,7206456.5,-0.0636,-1.2465,7.1563,0.5959,1204970000,N/A,4728795775.82,169000000,0,663225214,2025.189,3.2253,4.2185,-35.8958,
000059.SZ,华锦股份,2001-05-25,5.0413,5.0555,5.0767,4.9989,5.0625,999734,7107508.9,0.0212,0.4208,7.1094,0.5916,1210040000,N/A,4748692532.24,169000000,0,663225214,2033.7101,3.2388,4.2362,-36.0468,
000059.SZ,华锦股份,2001-05-28,5.0625,5.0201,5.0413,4.9494,4.9777,1157677,8170128.7,-0.0848,-1.676,7.0573,0.685,1189760000,N/A,4669105506.56,169000000,0,663225214,1999.6256,3.1846,4.1652,-35.4427,
000059.SZ,华锦股份,2001-05-29,4.9777,4.9777,5.0555,4.9494,5.0555,674408,4761781.3,0.0778,1.5625,7.0607,0.3991,1208350000,N/A,4742060280.1,169000000,0,663225214,2030.8698,3.2343,4.2303,-35.9965,
000059.SZ,华锦股份,2001-05-30,5.0555,5.0767,5.0908,5.0272,5.0555,709560,5067132.6,0,0,7.1412,0.4199,1208350000,N/A,4742060280.1,169000000,0,663225214,2030.8698,3.2343,4.2303,-35.9965,
000059.SZ,华锦股份,2001-05-31,5.0555,5.0696,5.0837,4.9706,5.0201,1074699,7621290.2,-0.0354,-0.6993,7.0916,0.6359,1199900000,N/A,4708899019.4,169000000,0,663225214,2016.6679,3.2117,4.2007,-35.7448,
000059.SZ,华锦股份,2001-06-01,5.0201,5.013,5.0767,4.9848,5.0342,754842,5371014.4,0.0141,0.2817,7.1154,0.4467,1203280000,N/A,4722163523.68,169000000,0,663225214,2022.3486,3.2207,4.2126,-35.8455,
