代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002755.SZ,东方新星,2016-04-14,35.7167,35.8666,36.9555,35.8666,36.7857,2095588,76437116.1,1.069,2.993,36.4753,8.2699,933018800,N/A,3731338800,25340000,0,101340000,197.7965,7.3402,13.4145,24.3393,
002755.SZ,东方新星,2016-04-15,36.7857,37.9646,38.4641,36.7657,36.8556,3234009,121013812.3,0.0699,0.1901,37.4191,12.7625,934792600,N/A,3738432600,25340000,0,101340000,198.1725,7.3541,13.44,24.3855,
002755.SZ,东方新星,2016-04-18,36.8556,37.0455,37.8147,35.377,37.565,3063622,113315628.3,0.7093,1.9246,36.9875,12.0901,952784000,N/A,3810384000,25340000,0,101340000,201.9866,7.4957,13.6987,24.8549,
002755.SZ,东方新星,2016-04-19,37.565,37.4151,40.1326,37.0155,39.7729,5242837,201354978.6,2.2079,5.8777,38.4057,20.69,1008785400,N/A,4034345400,25340000,0,101340000,213.8587,7.9362,14.5038,26.3158,
002755.SZ,东方新星,2016-04-20,39.7729,39.663,40.5622,36.9655,38.4641,5408240,212558230,-1.3088,-3.2906,39.3027,21.3427,975590000,N/A,3901590000,25340000,0,101340000,206.8214,7.6751,14.0266,25.4498,
002755.SZ,东方新星,2016-04-21,38.4641,37.9646,39.1735,37.1653,37.6349,2393896,91570499.7,-0.8292,-2.1558,38.2517,9.4471,954557800,N/A,3817477800,25340000,0,101340000,202.3627,7.5096,13.7242,24.9011,
002755.SZ,东方新星,2016-04-22,37.6349,37.1653,37.8747,36.6358,37.2652,1475700,55096375.7,-0.3697,-0.9822,37.3358,5.8236,945182000,N/A,3779982000,25340000,0,101340000,200.375,7.4358,13.5894,24.6566,
002755.SZ,东方新星,2016-04-25,37.2652,37.1853,37.6249,35.0873,35.7766,1530500,55334479.8,-1.4886,-3.9946,36.1545,6.0399,907425400,N/A,3628985400,25340000,0,101340000,192.3708,7.1388,13.0465,23.6716,
002755.SZ,东方新星,2016-04-26,35.7766,35.7966,36.416,35.7567,36.3461,997897,35998884.2,0.5695,1.5917,36.0747,3.938,921869200,N/A,3686749200,25340000,0,101340000,195.4328,7.2524,13.2542,24.0484,
002755.SZ,东方新星,2016-04-27,36.3461,36.5259,38.4242,36.1663,37.4351,1853023,69285244,1.089,2.9962,37.3904,7.3126,949489800,N/A,3797209800,25340000,0,101340000,201.2883,7.4697,13.6513,24.7689,
002755.SZ,东方新星,2016-04-28,37.4351,37.1753,37.8047,35.4669,36.6159,1182921,43443448.1,-0.8192,-2.1884,36.7256,4.6682,928711000,N/A,3714111000,25340000,0,101340000,196.8832,7.3063,13.3526,24.2269,
002755.SZ,东方新星,2016-04-29,36.6159,36.1163,37.535,36.1063,36.6758,747600,27521338.4,0.0599,0.1637,36.8129,2.9503,930231400,N/A,3720191400,25340000,0,101340000,197.2056,7.3182,13.3744,24.2665,
002755.SZ,东方新星,2016-05-03,36.6758,36.6758,37.9546,36.2662,37.7148,921879,34545766,1.039,2.833,37.4732,3.638,956585000,N/A,3825585000,25340000,0,101340000,202.7924,7.5256,13.7533,24.954,
002755.SZ,东方新星,2016-05-04,37.7148,37.6549,38.4142,37.1753,38.0745,1273195,48364508.3,0.3597,0.9536,37.9867,5.0244,965707400,N/A,3862067400,25340000,0,101340000,204.7263,7.5973,13.8845,25.192,
002755.SZ,东方新星,2016-05-05,38.0745,38.0845,38.0845,37.3951,37.8447,776640,29340625.1,-0.2298,-0.6035,37.7789,3.0649,959879200,N/A,3838759200,25340000,0,101340000,203.4908,7.5515,13.8007,25.04,
002755.SZ,东方新星,2016-05-06,37.8447,38.0145,38.1544,35.9764,36.2062,1418684,52677278.3,-1.6385,-4.3295,37.1311,5.5986,918321600,N/A,3672561600,25340000,0,101340000,194.6807,7.2245,13.2032,23.9559,
002755.SZ,东方新星,2016-05-09,36.2062,36.0664,36.3861,34.0183,36.0664,1301390,46339285.6,-0.1399,-0.3863,35.6075,5.1357,914774000,N/A,3658374000,25340000,0,101340000,193.9286,7.1966,13.1522,23.8633,
002755.SZ,东方新星,2016-05-10,36.0664,36.3561,36.3561,34.7176,34.9874,987788,34842698.2,-1.079,-2.9917,35.2735,3.8981,887406800,N/A,3548926800,25340000,0,101340000,188.1269,6.9813,12.7587,23.1494,
002755.SZ,东方新星,2016-05-11,34.9874,35.1172,35.367,34.8275,34.8775,439399,15383140.3,-0.1099,-0.3141,35.0095,1.734,884619400,N/A,3537779400,25340000,0,101340000,187.536,6.9594,12.7186,23.0767,
002755.SZ,东方新星,2016-05-12,34.8775,34.6777,35.9665,33.8884,35.2671,864815,30187691.8,0.3896,1.1172,34.9065,3.4128,894502000,N/A,3577302000,25340000,0,101340000,189.6311,7.0371,12.8607,23.3345,
002755.SZ,东方新星,2016-05-13,35.2671,35.2671,35.8666,34.7676,34.9574,389317,13693134.5,-0.3097,-0.8782,35.1722,1.5364,886646600,N/A,3545886600,25340000,0,101340000,187.9657,6.9753,12.7478,23.1296,
002755.SZ,东方新星,2016-05-16,34.9574,35.0473,35.4669,34.1981,35.3271,403722,14219136.3,0.3697,1.0574,35.2201,1.1489,1242550400,N/A,3583382400,35140000,0,101340000,189.9534,7.0491,12.8826,23.3742,
002755.SZ,东方新星,2016-05-17,35.3271,35.2771,35.2771,34.8175,35.0673,388155,13627066.5,-0.2598,-0.7353,35.1073,1.1046,1233414000,N/A,3557034000,35140000,0,101340000,188.5567,6.9973,12.7879,23.2023,
002755.SZ,东方新星,2016-05-18,35.0673,34.8475,35.0673,32.9593,32.9792,925379,31585043.1,-2.0881,-5.9544,34.132,2.6334,1159971400,N/A,3345233400,35140000,0,101340000,177.3292,6.5806,12.0264,21.8207,
002755.SZ,东方新星,2016-05-19,32.9792,32.9693,33.5187,32.6695,32.6695,586060,19425517.8,-0.3097,-0.9391,33.146,1.6678,1149078000,N/A,3313818000,35140000,0,101340000,175.6639,6.5188,11.9135,21.6158,
002755.SZ,东方新星,2016-05-20,32.6695,32.12,32.2299,30.7813,31.6705,1089346,34315214.2,-0.9991,-3.0581,31.5007,3.1,1113938000,N/A,3212478000,35140000,0,101340000,170.2919,6.3195,11.5491,20.9548,
002755.SZ,东方新星,2016-05-23,31.6705,31.4806,32.5696,31.4707,32.5197,1576511,50690752.6,0.8492,2.6814,32.1538,4.4864,1143807000,N/A,3298617000,35140000,0,101340000,174.8581,6.4889,11.8588,21.5166,
002755.SZ,东方新星,2016-05-24,32.5197,32.4198,33.3189,31.4906,33.0592,1390563,44754152.1,0.5395,1.659,32.1842,3.9572,1162782600,N/A,3353340600,35140000,0,101340000,177.759,6.5966,12.0556,21.8736,
002755.SZ,东方新星,2016-05-25,33.0592,33.5387,33.5487,32.0601,32.8494,1022200,33566317,-0.2098,-0.6346,32.8373,2.9089,1155403200,N/A,3332059200,35140000,0,101340000,176.6309,6.5547,11.9791,21.7348,
002755.SZ,东方新星,2016-05-26,32.8494,32.6695,33.249,31.2908,32.3498,1211512,38628852.4,-0.4995,-1.5207,31.8848,3.4477,1137833200,N/A,3281389200,35140000,0,101340000,173.9449,6.455,11.7969,21.4043,
002755.SZ,东方新星,2016-05-27,32.3498,32.4497,32.4497,31.8503,32.0201,906600,29072841,-0.3297,-1.0191,32.068,2.58,1126237000,N/A,3247947000,35140000,0,101340000,172.1721,6.3892,11.6767,21.1861,
002755.SZ,东方新星,2016-05-30,32.0201,31.7704,32.17,31.4707,32.17,925415,29672312.2,0.1499,0.468,32.0638,2.6335,1131508000,N/A,3263148000,35140000,0,101340000,172.9779,6.4191,11.7313,21.2853,
002755.SZ,东方新星,2016-05-31,32.17,32.45,33.4,32.19,33.27,1841843,60455853.6,1.1,3.4193,32.8236,5.2414,1169107800,N/A,3371581800,35140000,0,101340000,178.7259,6.6325,12.1211,21.9926,
002755.SZ,东方新星,2016-06-01,33.27,33.11,33.65,33.1,33.31,1630047,54387548.1,0.04,0.1202,33.3656,4.6387,1170513400,N/A,3375635400,35140000,0,101340000,178.9408,6.6404,12.1357,22.019,
002755.SZ,东方新星,2016-06-02,33.31,33.44,33.59,32.81,33.54,1466772,48883057.5,0.23,0.6905,33.327,4.1741,1178595600,N/A,3398943600,35140000,0,101340000,180.1764,6.6863,12.2195,22.1711,
002755.SZ,东方新星,2016-06-03,33.54,33.54,34.99,33.37,34.8,2874732,98635297.8,1.26,3.7567,34.3111,8.1808,1222872000,N/A,3526632000,35140000,0,101340000,186.9451,6.9375,12.6786,23.004,
002755.SZ,东方新星,2016-06-06,34.8,34.6,36.39,34.55,35.93,2654101,94196624.6,1.13,3.2471,35.491,7.5529,1262580200,N/A,3641146200,35140000,0,101340000,193.0154,7.1627,13.0902,23.7509,
002755.SZ,东方新星,2016-06-07,35.93,35.9,36.24,35.01,36.16,1700761,60601646.5,0.23,0.6401,35.6321,4.84,1270662400,N/A,3664454400,35140000,0,101340000,194.251,7.2086,13.174,23.903,
002755.SZ,东方新星,2016-06-08,36.16,35.8,36.01,35,35.1,2957931,105193588.2,-1.06,-2.9314,35.5632,8.4176,1233414000,N/A,3557034000,35140000,0,101340000,188.5567,6.9973,12.7879,23.2023,
