代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好集团,1999-06-02,1.0683,1.0899,1.1001,1.0161,1.0218,2988500,27652416.8,-0.0465,-4.3571,9.2529,4.6998,572292000,N/A,2205252000,63588000,0,245028000,41.6596,4.4368,15.3037,-180.9291,
000667.SZ,美好集团,1999-06-03,1.0218,1.0218,1.0422,0.99,1.007,1596700,14331313.8,-0.0148,-1.4444,8.9756,2.511,564025560,N/A,2173398360,63588000,0,245028000,41.0578,4.3727,15.0827,-178.3157,
000667.SZ,美好集团,1999-06-04,1.007,1.0093,1.0422,1.0047,1.024,1038400,9362222.1,0.017,1.6911,9.016,1.633,573563760,N/A,2210152560,63588000,0,245028000,41.7521,4.4466,15.3377,-181.3311,
000667.SZ,美好集团,1999-06-07,1.024,1.024,1.0399,0.9934,1.0081,1170000,10344918,-0.0159,-1.5521,8.8418,1.84,564661440,N/A,2175848640,63588000,0,245028000,41.1041,4.3776,15.0997,-178.5167,
000667.SZ,美好集团,1999-06-08,1.0081,1.0081,1.0274,0.9968,1.0138,1297000,11540485.4,0.0057,0.5631,8.8978,2.0397,567840840,N/A,2188100040,63588000,0,245028000,41.3355,4.4023,15.1847,-179.5219,
000667.SZ,美好集团,1999-06-09,1.0138,1.0206,1.0785,1.0104,1.0467,1738200,16060127.1,0.0329,3.2475,9.2395,2.7335,586281360,N/A,2259158160,63588000,0,245028000,42.6779,4.5452,15.6778,-185.3518,
000667.SZ,美好集团,1999-06-10,1.0467,1.0604,1.0672,1.0161,1.0195,1800900,16331529.9,-0.0272,-2.603,9.0685,2.8321,571020240,N/A,2200351440,63588000,0,245028000,41.567,4.4269,15.2697,-180.527,
000667.SZ,美好集团,1999-06-11,1.0195,1.0218,1.0581,1.0161,1.0308,1340600,12204483.7,0.0114,1.1136,9.1037,2.1083,577379040,N/A,2224854240,63588000,0,245028000,42.0299,4.4762,15.4398,-182.5373,
000667.SZ,美好集团,1999-06-14,1.0308,1.0388,1.0763,1.0274,1.0717,2468300,22936839.6,0.0409,3.9648,9.2926,3.8817,600270720,N/A,2313064320,63588000,0,245028000,43.6963,4.6537,16.0519,-189.7745,
000667.SZ,美好集团,1999-06-15,1.0717,1.0899,1.1342,1.0013,1.0161,2950900,28316315.1,-0.0556,-5.1907,9.5958,4.6407,569112600,N/A,2193000600,63588000,0,245028000,41.4281,4.4121,15.2187,-179.9239,
000667.SZ,美好集团,1999-06-16,1.0161,1.0218,1.0615,1.0161,1.0615,1831400,16723381,0.0454,4.4693,9.1315,2.8801,594547800,N/A,2291011800,63588000,0,245028000,43.2797,4.6093,15.8989,-187.9652,
000667.SZ,美好集团,1999-06-17,1.0615,1.0672,1.1682,1.0558,1.1682,4641000,45664971.9,0.1067,10.0535,9.8395,7.2985,654320520,N/A,2521338120,63588000,0,245028000,47.6308,5.0727,17.4973,-206.8622,
000667.SZ,美好集团,1999-06-18,1.1682,1.2136,1.2829,1.1694,1.2534,6871500,75263145,0.0851,7.2886,10.9529,10.8063,702011520,N/A,2705109120,63588000,0,245028000,51.1024,5.4424,18.7726,-221.9397,
000667.SZ,美好集团,1999-06-21,1.2534,1.2715,1.3782,1.267,1.2852,4111600,47325307.5,0.0318,2.5362,11.5102,6.466,719816160,N/A,2773716960,63588000,0,245028000,52.3985,5.5805,19.2487,-227.5686,
000667.SZ,美好集团,1999-06-22,1.2852,1.2886,1.3907,1.2488,1.3896,3381200,38963041,0.1044,8.1272,11.5234,5.3174,778317120,N/A,2999142720,63588000,0,245028000,56.657,6.034,20.8131,-246.0635,
000667.SZ,美好集团,1999-06-23,1.3896,1.3964,1.4021,1.3487,1.3669,2449600,29509299.6,-0.0227,-1.634,12.0466,3.8523,765599520,N/A,2950137120,63588000,0,245028000,55.7312,5.9354,20.473,-242.0429,
000667.SZ,美好集团,1999-06-24,1.3669,1.3646,1.4736,1.3624,1.4066,2678100,33339671,0.0397,2.907,12.449,4.2116,787855320,N/A,3035896920,63588000,0,245028000,57.3513,6.1079,21.0681,-249.079,
000667.SZ,美好集团,1999-06-25,1.4066,1.4066,1.4066,1.2693,1.2715,3678100,43424875.7,-0.1351,-9.6045,11.8063,5.7843,712185600,N/A,2744313600,63588000,0,245028000,51.843,5.5213,19.0446,-225.1562,
000667.SZ,美好集团,1999-06-28,1.2715,1.2375,1.3147,1.2284,1.3135,3142400,35196020.2,0.042,3.3036,11.2004,4.9418,735713160,N/A,2834973960,63588000,0,245028000,53.5557,5.7037,19.6738,-232.5944,
000667.SZ,美好集团,1999-06-29,1.3135,1.3135,1.3374,1.25,1.2681,2483600,27876300.6,-0.0454,-3.4572,11.2242,3.9058,710277960,N/A,2736962760,63588000,0,245028000,51.7042,5.5065,18.9936,-224.5531,
000667.SZ,美好集团,1999-06-30,1.2681,1.2693,1.2772,1.1694,1.1728,1947200,20813367.4,-0.0954,-7.5201,10.6889,3.0622,656864040,N/A,2531139240,63588000,0,245028000,47.8159,5.0924,17.5653,-207.6664,
000667.SZ,美好集团,1999-07-01,1.1728,1.175,1.1762,1.0558,1.0558,1432300,13828440.2,-0.1169,-9.971,9.6547,2.2525,591368400,N/A,2278760400,63588000,0,245028000,43.0482,4.5847,15.8138,-186.96,
000667.SZ,美好集团,1999-07-02,1.0558,1.0592,1.1614,1.0286,1.1614,1296000,12536855.1,0.1056,10,9.6735,2.0381,650505240,N/A,2506636440,63588000,0,245028000,47.353,5.0431,17.3952,-205.6561,
000667.SZ,美好集团,1999-07-05,1.1614,1.1694,1.2295,1.1671,1.1796,1460500,15329505.2,0.0182,1.564,10.4961,2.2968,660679320,N/A,2545840920,63588000,0,245028000,48.0937,5.122,17.6673,-208.8726,
000667.SZ,美好集团,1999-07-06,1.1796,1.1807,1.2091,1.108,1.1103,786700,7914335.8,-0.0693,-5.871,10.0602,1.2372,621890640,N/A,2396373840,63588000,0,245028000,45.2701,4.8213,16.63,-196.6096,
000667.SZ,美好集团,1999-07-07,1.1103,1.1092,1.1466,1.0797,1.1432,510200,5034750.6,0.0329,2.9652,9.8682,0.8024,640331160,N/A,2467431960,63588000,0,245028000,46.6124,4.9642,17.1232,-202.4395,
000667.SZ,美好集团,1999-07-08,1.1432,1.1682,1.1694,1.1353,1.1557,596700,6058369.8,0.0125,1.0924,10.1531,0.9384,647325840,N/A,2494385040,63588000,0,245028000,47.1216,5.0185,17.3102,-204.6509,
000667.SZ,美好集团,1999-07-09,1.1557,1.1466,1.1637,1.1239,1.1262,599000,5999298.5,-0.0295,-2.554,10.0155,0.942,630792960,N/A,2430677760,63588000,0,245028000,45.9181,4.8903,16.8681,-199.424,
000667.SZ,美好集团,1999-07-12,1.1262,1.1262,1.1262,1.0297,1.0774,592300,5634479.8,-0.0488,-4.3347,9.5129,0.9315,603450120,N/A,2325315720,63588000,0,245028000,43.9277,4.6783,16.1369,-190.7797,
000667.SZ,美好集团,1999-07-13,1.0774,1.0558,1.0774,1.0331,1.0343,523400,4830531.4,-0.0431,-4.0042,9.2291,0.8231,579286680,N/A,2232205080,63588000,0,245028000,42.1687,4.491,15.4908,-183.1404,
000667.SZ,美好集团,1999-07-14,1.0343,1.0343,1.0649,1.0331,1.0615,457700,4218487,0.0272,2.6345,9.2167,0.7198,594547800,N/A,2291011800,63588000,0,245028000,43.2797,4.6093,15.8989,-187.9652,
000667.SZ,美好集团,1999-07-15,1.0615,1.0615,1.066,1.0388,1.0456,342700,3166091.6,-0.0159,-1.4973,9.2387,0.5389,585645480,N/A,2256707880,63588000,0,245028000,42.6316,4.5403,15.6608,-185.1508,
000667.SZ,美好集团,1999-07-16,1.0456,1.0354,1.0524,0.9945,1.0115,621100,5544698.6,-0.0341,-3.2573,8.9272,0.9768,566569080,N/A,2183199480,63588000,0,245028000,41.243,4.3924,15.1507,-179.1198,
000667.SZ,美好集团,1999-07-19,1.0115,0.9661,1.0206,0.9514,0.9536,504640,4337777.8,-0.0579,-5.7239,8.5958,0.7936,534139200,N/A,2058235200,63588000,0,245028000,38.8823,4.141,14.2835,-168.8671,
000667.SZ,美好集团,1999-07-20,0.9536,0.9536,1.0195,0.9514,1.0161,692200,5989543.1,0.0624,6.5476,8.6529,1.0886,569112600,N/A,2193000600,63588000,0,245028000,41.4281,4.4121,15.2187,-179.9239,
000667.SZ,美好集团,1999-07-21,1.0161,1.0218,1.0672,0.9991,1.0456,955300,8726756.6,0.0295,2.905,9.1351,1.5023,585645480,N/A,2256707880,63588000,0,245028000,42.6316,4.5403,15.6608,-185.1508,
000667.SZ,美好集团,1999-07-22,1.0456,1.0445,1.0479,0.9934,0.9991,671200,6011503.8,-0.0465,-4.4517,8.9564,1.0555,559574400,N/A,2156246400,63588000,0,245028000,40.7338,4.3382,14.9636,-176.9084,
000667.SZ,美好集团,1999-07-23,0.9991,1.0013,1.0195,0.9991,1.0161,510700,4539212.2,0.017,1.7045,8.8882,0.8031,569112600,N/A,2193000600,63588000,0,245028000,41.4281,4.4121,15.2187,-179.9239,
000667.SZ,美好集团,1999-07-26,1.0161,1.0218,1.0547,1.0025,1.0422,504100,4549358.9,0.0261,2.5698,9.0247,0.7928,583737840,N/A,2249357040,63588000,0,245028000,42.4928,4.5255,15.6098,-184.5477,
000667.SZ,美好集团,1999-07-27,1.0422,1.0445,1.0672,1.0377,1.0524,561800,5211329.8,0.0102,0.9804,9.2761,0.8835,589460760,N/A,2271409560,63588000,0,245028000,42.9094,4.5699,15.7628,-186.3569,
000667.SZ,美好集团,1999-07-28,1.0524,1.0581,1.0581,1.0206,1.0331,467600,4269409.4,-0.0193,-1.8339,9.1305,0.7354,578650800,N/A,2229754800,63588000,0,245028000,42.1225,4.4861,15.4738,-182.9394,
000667.SZ,美好集团,1999-07-29,1.0331,1.0433,1.0433,1.0206,1.0308,387300,3502538.6,-0.0023,-0.2198,9.0435,0.6091,577379040,N/A,2224854240,63588000,0,245028000,42.0299,4.4762,15.4398,-182.5373,
000667.SZ,美好集团,1999-07-30,1.0308,1.0331,1.0558,1.0218,1.0524,475700,4366289.2,0.0216,2.0925,9.1787,0.7481,589460760,N/A,2271409560,63588000,0,245028000,42.9094,4.5699,15.7628,-186.3569,
000667.SZ,美好集团,1999-08-02,1.0524,1.0558,1.1137,1.0536,1.1001,996400,9586183.4,0.0477,4.5307,9.6208,1.567,616167720,N/A,2374321320,63588000,0,245028000,44.8535,4.7769,16.477,-194.8003,
000667.SZ,美好集团,1999-08-03,1.1001,1.099,1.1308,1.0729,1.0831,765500,7409461.3,-0.017,-1.548,9.6792,1.2038,606629520,N/A,2337567120,63588000,0,245028000,44.1591,4.703,16.2219,-191.7848,
000667.SZ,美好集团,1999-08-04,1.0831,1.0785,1.1103,1.0785,1.099,503800,4853000,0.0159,1.4675,9.6328,0.7923,615531840,N/A,2371871040,63588000,0,245028000,44.8072,4.772,16.46,-194.5993,
000667.SZ,美好集团,1999-08-05,1.099,1.1012,1.1069,1.0729,1.0831,539500,5136969.9,-0.0159,-1.4463,9.5217,0.8484,606629520,N/A,2337567120,63588000,0,245028000,44.1591,4.703,16.2219,-191.7848,
000667.SZ,美好集团,1999-08-06,1.0831,0.9866,1.0411,0.9832,1.0274,813100,7358526,-0.0556,-5.1363,9.05,1.2787,575471400,N/A,2217503400,63588000,0,245028000,41.891,4.4614,15.3887,-181.9342,
000667.SZ,美好集团,1999-08-09,1.0274,1.0206,1.024,1.0047,1.0104,625500,5564954.3,-0.017,-1.6575,8.8968,0.9837,565933200,N/A,2180749200,63588000,0,245028000,41.1967,4.3875,15.1337,-178.9187,
000667.SZ,美好集团,1999-08-10,1.0104,1.0104,1.0388,0.9991,1.0218,311200,2800369.2,0.0114,1.1236,8.9986,0.4894,572292000,N/A,2205252000,63588000,0,245028000,41.6596,4.4368,15.3037,-180.9291,
000667.SZ,美好集团,1999-08-11,1.0218,1.0218,1.0331,0.9945,1.0002,366000,3246315.2,-0.0216,-2.1111,8.8697,0.5756,560210280,N/A,2158696680,63588000,0,245028000,40.7801,4.3431,14.9806,-177.1095,
000667.SZ,美好集团,1999-08-12,1.0002,0.9991,1.0059,0.9764,0.9775,401200,3497651,-0.0227,-2.2701,8.718,0.6309,547492680,N/A,2109691080,63588000,0,245028000,39.8543,4.2445,14.6406,-173.0888,
000667.SZ,美好集团,1999-08-13,0.9775,0.9786,0.9922,0.9559,0.9877,375600,3214602.2,0.0102,1.0453,8.5586,0.5907,553215600,N/A,2131743600,63588000,0,245028000,40.2709,4.2889,14.7936,-174.8981,
000667.SZ,美好集团,1999-08-16,0.9877,0.9786,0.9922,0.965,0.9832,194200,1675274.4,-0.0045,-0.4598,8.6265,0.3054,550672080,N/A,2121942480,63588000,0,245028000,40.0858,4.2692,14.7256,-174.094,
000667.SZ,美好集团,1999-08-17,0.9832,1.032,1.0411,0.9866,0.9934,211300,1871747.6,0.0102,1.0393,8.8582,0.3323,556395000,N/A,2143995000,63588000,0,245028000,40.5024,4.3135,14.8786,-175.9033,
000667.SZ,美好集团,1999-08-18,0.9934,0.9798,1.0081,0.9764,0.9991,172500,1494164,0.0057,0.5714,8.6618,0.2713,559574400,N/A,2156246400,63588000,0,245028000,40.7338,4.3382,14.9636,-176.9084,
000667.SZ,美好集团,1999-08-19,0.9991,1.007,1.0331,0.982,1.0297,772600,6956665,0.0307,3.0682,9.0042,1.215,576743160,N/A,2222403960,63588000,0,245028000,41.9836,4.4713,15.4227,-182.3363,
000667.SZ,美好集团,1999-08-20,1.0297,1.0297,1.0445,1.0104,1.0218,376700,3409306.3,-0.0079,-0.7718,9.0505,0.5924,572292000,N/A,2205252000,63588000,0,245028000,41.6596,4.4368,15.3037,-180.9291,
000667.SZ,美好集团,1999-08-23,1.0218,1.0229,1.0785,1.0172,1.0615,638900,5891837.4,0.0397,3.8889,9.2218,1.0047,594547800,N/A,2291011800,63588000,0,245028000,43.2797,4.6093,15.8989,-187.9652,
000667.SZ,美好集团,1999-08-24,1.0615,1.0615,1.0729,1.0388,1.0445,485800,4496939.7,-0.017,-1.6043,9.2568,0.764,585009600,N/A,2254257600,63588000,0,245028000,42.5853,4.5354,15.6438,-184.9497,
000667.SZ,美好集团,1999-08-25,1.0445,1.0445,1.0445,1.0161,1.0206,429500,3877543.5,-0.0238,-2.2826,9.028,0.6754,571656120,N/A,2202801720,63588000,0,245028000,41.6133,4.4318,15.2867,-180.728,
000667.SZ,美好集团,1999-08-26,1.0206,1.0206,1.0308,1.0104,1.0229,273100,2458996.8,0.0023,0.2225,9.004,0.4295,572927880,N/A,2207702280,63588000,0,245028000,41.7059,4.4417,15.3207,-181.1301,
000667.SZ,美好集团,1999-08-27,1.0229,1.0263,1.0331,1.0115,1.0195,297200,2669757.1,-0.0034,-0.333,8.983,0.4674,571020240,N/A,2200351440,63588000,0,245028000,41.567,4.4269,15.2697,-180.527,
000667.SZ,美好集团,1999-08-30,1.0195,0.9219,1.066,0.9219,1.0433,745400,6877994.1,0.0238,2.3385,9.2273,1.1722,584373720,N/A,2251807320,63588000,0,245028000,42.539,4.5304,15.6268,-184.7487,
000667.SZ,美好集团,1999-08-31,1.0433,1.0388,1.0558,1.0331,1.0377,276200,2525341.5,-0.0057,-0.5441,9.1432,0.4344,581194320,N/A,2239555920,63588000,0,245028000,42.3076,4.5058,15.5418,-183.7435,
000667.SZ,美好集团,1999-09-01,1.0377,1.0456,1.0524,1.0252,1.0274,410100,3733102.6,-0.0102,-0.9847,9.1029,0.6449,575471400,N/A,2217503400,63588000,0,245028000,41.891,4.4614,15.3887,-181.9342,
000667.SZ,美好集团,1999-09-02,1.0274,1.032,1.0365,1.0013,1.0354,174500,1563773.4,0.0079,0.7735,8.9615,0.2744,579922560,N/A,2234655360,63588000,0,245028000,42.215,4.4959,15.5078,-183.3415,
000667.SZ,美好集团,1999-09-03,1.0354,1.0388,1.0388,1.0138,1.0195,191900,1732705.7,-0.0159,-1.5351,9.0292,0.3018,571020240,N/A,2200351440,63588000,0,245028000,41.567,4.4269,15.2697,-180.527,
000667.SZ,美好集团,1999-09-06,1.0195,1.0002,1.0206,0.9934,0.9991,152600,1347855.2,-0.0204,-2.0045,8.8326,0.24,559574400,N/A,2156246400,63588000,0,245028000,40.7338,4.3382,14.9636,-176.9084,
000667.SZ,美好集团,1999-09-07,0.9991,0.99,1.0104,0.99,0.9991,173400,1528228.2,0,0,8.8133,0.2727,559574400,N/A,2156246400,63588000,0,245028000,40.7338,4.3382,14.9636,-176.9084,
000667.SZ,美好集团,1999-09-08,0.9991,0.9991,1.0161,0.9991,1.0059,102500,909782.3,0.0068,0.6818,8.8759,0.1612,563389680,N/A,2170948080,63588000,0,245028000,41.0115,4.3677,15.0657,-178.1146,
000667.SZ,美好集团,1999-09-09,1.0059,1.0081,1.0672,1.0059,1.0615,682500,6309215.5,0.0556,5.5305,9.2443,1.0733,594547800,N/A,2291011800,63588000,0,245028000,43.2797,4.6093,15.8989,-187.9652,
000667.SZ,美好集团,1999-09-10,1.0615,1.0615,1.0729,1.0422,1.0445,631000,5847699.4,-0.017,-1.6043,9.2674,0.9923,585009600,N/A,2254257600,63588000,0,245028000,42.5853,4.5354,15.6438,-184.9497,
000667.SZ,美好集团,1999-09-13,1.0445,1.0422,1.1489,1.0411,1.1489,1629400,15898736.1,0.1044,10,9.7574,2.5624,643510560,N/A,2479683360,63588000,0,245028000,46.8439,4.9889,17.2082,-203.4447,
000667.SZ,美好集团,1999-09-14,1.1489,1.1807,1.2636,1.1784,1.2102,5300000,56900277.3,0.0613,5.336,10.7359,8.3349,677848080,N/A,2611998480,63588000,0,245028000,49.3434,5.2551,18.1264,-214.3004,
000667.SZ,美好集团,1999-09-15,1.2102,1.2034,1.2091,1.1694,1.1796,1322300,13760223.7,-0.0307,-2.5328,10.4063,2.0795,660679320,N/A,2545840920,63588000,0,245028000,48.0937,5.122,17.6673,-208.8726,
000667.SZ,美好集团,1999-09-16,1.1796,1.1796,1.1921,1.141,1.1421,922800,9439878,-0.0375,-3.1761,10.2296,1.4512,639695280,N/A,2464981680,63588000,0,245028000,46.5661,4.9593,17.1062,-202.2385,
000667.SZ,美好集团,1999-09-17,1.1421,1.1432,1.175,1.1398,1.1501,712900,7246312.5,0.0079,0.6958,10.1646,1.1211,644146440,N/A,2482133640,63588000,0,245028000,46.8902,4.9938,17.2252,-203.6457,
000667.SZ,美好集团,1999-09-20,1.1501,1.1444,1.1501,1.1126,1.1171,527600,5256217.4,-0.0329,-2.8628,9.9625,0.8297,625705920,N/A,2411075520,63588000,0,245028000,45.5478,4.8509,16.7321,-197.8158,
000667.SZ,美好集团,1999-09-21,1.1171,1.116,1.158,1.0853,1.1535,2573800,25524744.2,0.0363,3.252,9.9171,4.0476,646054080,N/A,2489484480,63588000,0,245028000,47.029,5.0086,17.2762,-204.2488,
000667.SZ,美好集团,1999-09-22,1.1535,1.1376,1.158,1.1194,1.141,2637700,26531078.5,-0.0125,-1.0827,10.0584,4.1481,639059400,N/A,2462531400,63588000,0,245028000,46.5198,4.9544,17.0892,-202.0375,
000667.SZ,美好集团,1999-09-23,1.141,1.1569,1.1637,1.0683,1.0751,2127100,20916619.6,-0.0658,-5.7711,9.8334,3.3451,602178360,N/A,2320415160,63588000,0,245028000,43.8351,4.6685,16.1029,-190.3776,
000667.SZ,美好集团,1999-09-24,1.0751,1.0899,1.1035,1.0638,1.0831,671800,6419467.8,0.0079,0.7392,9.5556,1.0565,606629520,N/A,2337567120,63588000,0,245028000,44.1591,4.703,16.2219,-191.7848,
000667.SZ,美好集团,1999-09-27,1.0831,1.0831,1.0831,1.0831,1.0831,N/A,N/A,0,0,N/A,N/A,606629520,N/A,2337567120,63588000,0,245028000,44.1591,4.703,16.2219,-191.7848,
000667.SZ,美好集团,1999-09-28,1.0831,1.0785,1.0785,1.0445,1.0467,233700,2179436.5,-0.0363,-3.3543,9.3258,0.3675,586281360,N/A,2259158160,63588000,0,245028000,42.6779,4.5452,15.6778,-185.3518,
000667.SZ,美好集团,1999-09-29,1.0467,1.0501,1.0615,1.0331,1.0433,350240,3238134.6,-0.0034,-0.3254,9.2455,0.5508,584373720,N/A,2251807320,63588000,0,245028000,42.539,4.5304,15.6268,-184.7487,
000667.SZ,美好集团,1999-09-30,1.0433,1.0536,1.0536,1.0286,1.0343,384600,3529676.3,-0.0091,-0.8705,9.1775,0.6048,579286680,N/A,2232205080,63588000,0,245028000,42.1687,4.491,15.4908,-183.1404,
000667.SZ,美好集团,1999-10-08,1.0343,1.0377,1.0377,0.9991,1.0115,340300,3025476,-0.0227,-2.1954,8.8906,0.5352,566569080,N/A,2183199480,63588000,0,245028000,41.243,4.3924,15.1507,-179.1198,
000667.SZ,美好集团,1999-10-11,1.0115,1.0104,1.024,0.9934,1.0093,241700,2145897.4,-0.0023,-0.2245,8.8784,0.3801,565297320,N/A,2178298920,63588000,0,245028000,41.1504,4.3825,15.1167,-178.7177,
000667.SZ,美好集团,1999-10-12,1.0093,1.032,1.0331,1.0195,1.0286,124600,1123607.2,0.0193,1.9123,9.0177,0.1959,576107280,N/A,2219953680,63588000,0,245028000,41.9373,4.4663,15.4057,-182.1353,
000667.SZ,美好集团,1999-10-13,1.0286,1.0354,1.0433,0.9764,1.0025,406600,3597480.6,-0.0261,-2.5386,8.8477,0.6394,561482040,N/A,2163597240,63588000,0,245028000,40.8727,4.353,15.0147,-177.5115,
000667.SZ,美好集团,1999-10-14,1.0025,0.9877,1.024,0.9661,1.0002,168900,1494055,-0.0023,-0.2265,8.8458,0.2656,560210280,N/A,2158696680,63588000,0,245028000,40.7801,4.3431,14.9806,-177.1095,
000667.SZ,美好集团,1999-10-15,1.0002,1.0161,1.0331,1.0059,1.0263,215500,1939330.2,0.0261,2.6107,8.9992,0.3389,574835520,N/A,2215053120,63588000,0,245028000,41.8447,4.4565,15.3717,-181.7332,
000667.SZ,美好集团,1999-10-18,1.0263,1.0331,1.0354,0.9968,0.9979,200400,1779982.6,-0.0284,-2.7655,8.8821,0.3152,558938520,N/A,2153796120,63588000,0,245028000,40.6875,4.3332,14.9466,-176.7074,
000667.SZ,美好集团,1999-10-19,0.9979,0.9934,0.9934,0.9764,0.9775,238700,2062579.8,-0.0204,-2.0478,8.6409,0.3754,547492680,N/A,2109691080,63588000,0,245028000,39.8543,4.2445,14.6406,-173.0888,
000667.SZ,美好集团,1999-10-20,0.9775,0.9707,0.9991,0.9707,0.9854,121900,1053809.8,0.0079,0.813,8.6449,0.1917,551943840,N/A,2126843040,63588000,0,245028000,40.1783,4.279,14.7596,-174.496,
000667.SZ,美好集团,1999-10-21,0.9854,0.9775,0.9877,0.9593,0.9627,206200,1762529.9,-0.0227,-2.3041,8.5477,0.3243,539226240,N/A,2077837440,63588000,0,245028000,39.2526,4.1804,14.4195,-170.4754,
000667.SZ,美好集团,1999-10-22,0.9627,0.9661,0.9991,0.9661,0.9854,158700,1376101.9,0.0227,2.3585,8.6711,0.2496,551943840,N/A,2126843040,63588000,0,245028000,40.1783,4.279,14.7596,-174.496,
000667.SZ,美好集团,1999-10-25,0.9854,0.9854,0.9854,0.9593,0.9707,109300,932757.2,-0.0148,-1.4977,8.5339,0.1719,543677400,N/A,2094989400,63588000,0,245028000,39.5766,4.2149,14.5385,-171.8826,
000667.SZ,美好集团,1999-10-26,0.9707,0.9605,0.9877,0.9605,0.9798,91400,781195.6,0.0091,0.9357,8.547,0.1437,548764440,N/A,2114591640,63588000,0,245028000,39.9469,4.2544,14.6746,-173.4909,
000667.SZ,美好集团,1999-10-27,0.9798,0.9877,1.0218,0.9877,1.0127,274900,2443482.2,0.0329,3.3604,8.8886,0.4323,567204960,N/A,2185649760,63588000,0,245028000,41.2893,4.3973,15.1677,-179.3208,
000667.SZ,美好集团,1999-10-28,1.0127,1.0161,1.0161,0.9877,0.99,216700,1894160.5,-0.0227,-2.2422,8.7409,0.3408,554487360,N/A,2136644160,63588000,0,245028000,40.3635,4.2987,14.8276,-175.3002,
000667.SZ,美好集团,1999-10-29,0.99,0.99,0.9922,0.965,0.9764,215800,1862804.1,-0.0136,-1.3761,8.6321,0.3394,546856800,N/A,2107240800,63588000,0,245028000,39.808,4.2396,14.6236,-172.8878,
000667.SZ,美好集团,1999-11-01,0.9764,0.9718,0.9854,0.9695,0.982,103000,886181.6,0.0057,0.5814,8.6037,0.162,550036200,N/A,2119492200,63588000,0,245028000,40.0395,4.2642,14.7086,-173.8929,
000667.SZ,美好集团,1999-11-02,0.982,0.9945,0.9945,0.9707,0.982,88900,763308.4,0,0,8.5861,0.1398,550036200,N/A,2119492200,63588000,0,245028000,40.0395,4.2642,14.7086,-173.8929,
000667.SZ,美好集团,1999-11-03,0.982,0.982,0.982,0.9627,0.9639,156400,1333926,-0.0182,-1.8497,8.5289,0.246,539862120,N/A,2080287720,63588000,0,245028000,39.2989,4.1853,14.4365,-170.6764,
000667.SZ,美好集团,1999-11-04,0.9639,0.9536,0.965,0.9412,0.948,175400,1465348.8,-0.0159,-1.649,8.3543,0.2758,530959800,N/A,2045983800,63588000,0,245028000,38.6508,4.1163,14.1985,-167.862,
000667.SZ,美好集团,1999-11-05,0.948,0.948,0.965,0.9309,0.9366,235600,1958891.4,-0.0114,-1.1976,8.3145,0.3705,524601000,N/A,2021481000,63588000,0,245028000,38.1879,4.067,14.0284,-165.8517,
000667.SZ,美好集团,1999-11-08,0.9366,0.9366,0.9741,0.9366,0.9457,97500,812389,0.0091,0.9697,8.3322,0.1533,529688040,N/A,2041083240,63588000,0,245028000,38.5582,4.1065,14.1644,-167.4599,
000667.SZ,美好集团,1999-11-09,0.9457,0.9536,0.9536,0.94,0.9412,101700,846504.3,-0.0045,-0.4802,8.3235,0.1599,527144520,N/A,2031282120,63588000,0,245028000,38.3731,4.0868,14.0964,-166.6558,
000667.SZ,美好集团,1999-11-10,0.9412,0.9309,0.9309,0.9116,0.9162,195100,1579683.8,-0.025,-2.6538,8.0968,0.3068,513155160,N/A,1977375960,63588000,0,245028000,37.3547,3.9783,13.7223,-162.2331,
000667.SZ,美好集团,1999-11-11,0.9162,0.9162,0.9309,0.9128,0.9185,135300,1093865.7,0.0023,0.2478,8.0847,0.2128,514426920,N/A,1982276520,63588000,0,245028000,37.4473,3.9882,13.7563,-162.6351,
000667.SZ,美好集团,1999-11-12,0.9185,0.9196,0.9343,0.9173,0.9321,101400,823773.7,0.0136,1.4833,8.124,0.1595,522057480,N/A,2011679880,63588000,0,245028000,38.0028,4.0473,13.9604,-165.0475,
000667.SZ,美好集团,1999-11-15,0.9321,0.9309,0.9809,0.9253,0.965,1036300,8730760.4,0.0329,3.5323,8.4249,1.6297,540498000,N/A,2082738000,63588000,0,245028000,39.3451,4.1903,14.4535,-170.8775,
000667.SZ,美好集团,1999-11-16,0.965,0.965,0.9854,0.9321,0.94,152100,1270014.5,-0.025,-2.5882,8.3499,0.2392,526508640,N/A,2028831840,63588000,0,245028000,38.3268,4.0818,14.0794,-166.4547,
000667.SZ,美好集团,1999-11-17,0.94,0.9423,0.9627,0.9219,0.9616,235400,1957288.1,0.0216,2.2947,8.3147,0.3702,538590360,N/A,2075387160,63588000,0,245028000,39.2063,4.1755,14.4025,-170.2744,
000667.SZ,美好集团,1999-11-18,0.9616,0.9559,0.9843,0.9287,0.9752,417500,3558741,0.0136,1.4168,8.5239,0.6566,546220920,N/A,2104790520,63588000,0,245028000,39.7617,4.2346,14.6066,-172.6868,
