代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000809.SZ,铁岭新城,2000-09-29,4.707,4.745,4.8313,4.7312,4.7795,148000,2044685.9,0.0725,1.5407,13.8154,0.4229,484400000,N/A,1585648800,35000000,0,114570000,52.5454,6.8688,6.3133,32.5133,
000809.SZ,铁岭新城,2000-10-09,4.7795,4.7864,4.8658,4.7312,4.8624,158500,2198776,0.0829,1.7341,13.8724,0.4529,492800000,N/A,1613145600,35000000,0,114570000,53.4566,6.9879,6.4228,33.0771,
000809.SZ,铁岭新城,2000-10-10,4.8624,4.8555,4.9418,4.8382,4.9384,359400,5116705.7,0.076,1.5625,14.2368,1.0269,500500000,N/A,1638351000,35000000,0,114570000,54.2919,7.0971,6.5232,33.5939,
000809.SZ,铁岭新城,2000-10-11,4.9384,4.9591,4.9729,4.8555,4.8624,260800,3705048.5,-0.076,-1.5385,14.2065,0.7451,492800000,N/A,1613145600,35000000,0,114570000,53.4566,6.9879,6.4228,33.0771,
000809.SZ,铁岭新城,2000-10-12,4.8624,4.8624,4.9038,4.7657,4.8693,275000,3838891,0.0069,0.142,13.9596,0.7857,493500000,N/A,1615437000,35000000,0,114570000,53.5326,6.9978,6.432,33.1241,
000809.SZ,铁岭新城,2000-10-13,4.8693,4.8693,4.8693,4.8693,4.8693,N/A,N/A,0,0,N/A,N/A,493500000,N/A,1615437000,35000000,0,114570000,53.5326,6.9978,6.432,33.1241,
000809.SZ,铁岭新城,2000-10-16,4.8693,4.8658,4.8658,4.7484,4.7519,317200,4413454.9,-0.1174,-2.4113,13.9138,0.9063,481600000,N/A,1576483200,35000000,0,114570000,52.2417,6.8291,6.2769,32.3253,
000809.SZ,铁岭新城,2000-10-17,4.7519,4.7312,4.8244,4.7208,4.783,189400,2614989.6,0.0311,0.6541,13.8067,0.5411,484750000,N/A,1586794500,35000000,0,114570000,52.5834,6.8737,6.3179,32.5368,
000809.SZ,铁岭新城,2000-10-18,4.783,4.7899,4.8244,4.7657,4.8175,169400,2354869.4,0.0345,0.722,13.9012,0.484,488250000,N/A,1598251500,35000000,0,114570000,52.9631,6.9233,6.3635,32.7717,
000809.SZ,铁岭新城,2000-10-19,4.8175,4.8002,4.9211,4.8002,4.8555,271100,3820122.9,0.038,0.7885,14.0912,0.7746,492100000,N/A,1610854200,35000000,0,114570000,53.3807,6.9779,6.4137,33.0301,
000809.SZ,铁岭新城,2000-10-20,4.8555,4.8762,4.9176,4.8348,4.8762,354500,5000659.5,0.0207,0.4267,14.1062,1.0129,494200000,N/A,1617728400,35000000,0,114570000,53.6085,7.0077,6.4411,33.1711,
000809.SZ,铁岭新城,2000-10-23,4.8762,4.9107,5.0005,4.9107,4.9971,654000,9408377.5,0.1209,2.4788,14.3859,1.8686,506450000,N/A,1657827900,35000000,0,114570000,54.9373,7.1814,6.6007,33.9933,
000809.SZ,铁岭新城,2000-10-24,4.9971,5.0351,5.0696,4.966,4.9867,629600,9150211.9,-0.0104,-0.2073,14.5334,1.7989,505400000,N/A,1654390800,35000000,0,114570000,54.8234,7.1665,6.587,33.9228,
000809.SZ,铁岭新城,2000-10-25,4.9867,4.9902,5.042,4.9798,5.0316,443400,6442381.6,0.0449,0.9003,14.5295,1.2669,509950000,N/A,1669284900,35000000,0,114570000,55.317,7.2311,6.6463,34.2282,
000809.SZ,铁岭新城,2000-10-26,5.0316,5.0489,5.0627,4.9245,4.9245,354900,5123038.1,-0.1071,-2.1277,14.4352,1.014,499100000,N/A,1633768200,35000000,0,114570000,54.14,7.0772,6.5049,33.5,
000809.SZ,铁岭新城,2000-10-27,4.9245,4.9004,5.042,4.9004,5.0212,312900,4508588.6,0.0967,1.9635,14.409,0.894,508900000,N/A,1665847800,35000000,0,114570000,55.2031,7.2162,6.6327,34.1577,
000809.SZ,铁岭新城,2000-10-30,5.0212,5.0074,5.1456,5.0074,5.0869,641700,9448151.5,0.0656,1.3067,14.7236,1.8334,515550000,N/A,1687616100,35000000,0,114570000,55.9244,7.3105,6.7193,34.6041,
000809.SZ,铁岭新城,2000-10-31,5.0869,5.0903,5.1283,4.9556,4.9763,316900,4620780.1,-0.1105,-2.1724,14.5812,0.9054,504350000,N/A,1650953700,35000000,0,114570000,54.7095,7.1516,6.5734,33.8523,
000809.SZ,铁岭新城,2000-11-01,4.9763,4.9729,5.111,4.9729,5.1041,381300,5562574.9,0.1278,2.5677,14.5884,1.0894,517300000,N/A,1693344600,35000000,0,114570000,56.1143,7.3353,6.7421,34.7216,
000809.SZ,铁岭新城,2000-11-02,5.1041,5.1283,5.1283,5.0627,5.0799,363100,5346816.5,-0.0242,-0.4736,14.7255,1.0374,514850000,N/A,1685324700,35000000,0,114570000,55.8485,7.3005,6.7102,34.5571,
000809.SZ,铁岭新城,2000-11-03,5.0799,5.0799,5.0938,5.0247,5.0489,313200,4580598.8,-0.0311,-0.6118,14.6252,0.8949,511700000,N/A,1675013400,35000000,0,114570000,55.5068,7.2559,6.6692,34.3457,
000809.SZ,铁岭新城,2000-11-06,5.0489,5.0454,5.111,5.0351,5.0523,295600,4346639.6,0.0035,0.0684,14.7045,0.8446,512050000,N/A,1676159100,35000000,0,114570000,55.5448,7.2608,6.6737,34.3692,
000809.SZ,铁岭新城,2000-11-07,5.0523,5.0454,5.1456,5.0454,5.1456,557600,8253668.1,0.0932,1.8455,14.8021,1.5931,521500000,N/A,1707093000,35000000,0,114570000,56.5699,7.3948,6.7969,35.0035,
000809.SZ,铁岭新城,2000-11-08,5.1456,5.1456,5.187,5.1076,5.1525,507700,7587540.9,0.0069,0.1342,14.9449,1.4506,522200000,N/A,1709384400,35000000,0,114570000,56.6458,7.4048,6.806,35.0504,
000809.SZ,铁岭新城,2000-11-09,5.1525,5.1283,5.1697,5.1041,5.1283,347800,5163818.9,-0.0242,-0.4692,14.8471,0.9937,519750000,N/A,1701364500,35000000,0,114570000,56.38,7.37,6.7741,34.886,
000809.SZ,铁岭新城,2000-11-10,5.1283,5.1801,5.2664,5.1283,5.1974,1134600,17123421.6,0.0691,1.3468,15.092,3.2417,526750000,N/A,1724278500,35000000,0,114570000,57.1394,7.4693,6.8653,35.3558,
000809.SZ,铁岭新城,2000-11-13,5.1974,5.2492,5.3459,5.2008,5.2146,1014700,15489461.2,0.0173,0.3322,15.2651,2.8991,528500000,N/A,1730007000,35000000,0,114570000,57.3292,7.4941,6.8881,35.4733,
000809.SZ,铁岭新城,2000-11-14,5.2146,5.2181,5.2492,5.1697,5.2353,620300,9353821.7,0.0207,0.3974,15.0795,1.7723,530600000,N/A,1736881200,35000000,0,114570000,57.557,7.5239,6.9155,35.6143,
000809.SZ,铁岭新城,2000-11-15,5.2353,5.2492,5.2699,5.1456,5.1974,533500,8047954.7,-0.038,-0.7256,15.0852,1.5243,526750000,N/A,1724278500,35000000,0,114570000,57.1394,7.4693,6.8653,35.3558,
000809.SZ,铁岭新城,2000-11-16,5.1974,5.1801,5.3148,5.1732,5.2975,614700,9331166.1,0.1001,1.9269,15.18,1.7563,536900000,N/A,1757503800,35000000,0,114570000,58.2404,7.6132,6.9976,36.0371,
000809.SZ,铁岭新城,2000-11-17,5.2975,5.332,5.332,5.2526,5.2837,490200,7517407.2,-0.0138,-0.2608,15.3354,1.4006,535500000,N/A,1752921000,35000000,0,114570000,58.0885,7.5933,6.9794,35.9431,
000809.SZ,铁岭新城,2000-11-20,5.2837,5.2664,5.3493,5.1628,5.3251,554549,8469232.5,0.0414,0.7843,15.2723,1.5844,539700000,N/A,1766669400,35000000,0,114570000,58.5441,7.6529,7.0341,36.2251,
000809.SZ,铁岭新城,2000-11-21,5.3251,5.3804,5.4736,5.2492,5.2906,619829,9647951,-0.0345,-0.6485,15.5655,1.7709,536200000,N/A,1755212400,35000000,0,114570000,58.1645,7.6033,6.9885,35.9901,
000809.SZ,铁岭新城,2000-11-22,5.2906,5.2837,5.3873,5.2526,5.3424,504945,7799488.1,0.0518,0.9791,15.4462,1.4427,541450000,N/A,1772397900,35000000,0,114570000,58.734,7.6777,7.0569,36.3425,
000809.SZ,铁岭新城,2000-11-23,5.3424,5.37,5.5254,5.3113,5.4495,1033890,16307383,0.1071,2.0039,15.7728,2.954,552300000,N/A,1807914600,35000000,0,114570000,59.9109,7.8316,7.1983,37.0708,
000809.SZ,铁岭新城,2000-11-24,5.4495,5.446,5.629,5.2492,5.3424,2244598,35707882.1,-0.1071,-1.9645,15.9084,6.4131,541450000,N/A,1772397900,35000000,0,114570000,58.734,7.6777,7.0569,36.3425,
000809.SZ,铁岭新城,2000-11-27,5.3424,5.301,5.5047,5.2561,5.4944,1109453,17389796.7,0.1519,2.8442,15.6742,3.1699,556850000,N/A,1822808700,35000000,0,114570000,60.4045,7.8961,7.2576,37.3762,
000809.SZ,铁岭新城,2000-11-28,5.4944,5.5254,5.629,5.4874,5.6221,1536260,24772533.4,0.1278,2.3256,16.1252,4.3893,569800000,N/A,1865199600,35000000,0,114570000,61.8092,8.0797,7.4264,38.2454,
000809.SZ,铁岭新城,2000-11-29,5.6221,5.6325,5.6981,5.5254,5.6256,1161751,18932931.4,0.0035,0.0614,16.2969,3.3193,570150000,N/A,1866345300,35000000,0,114570000,61.8472,8.0847,7.431,38.2689,
000809.SZ,铁岭新城,2000-11-30,5.6256,5.629,5.7085,5.5634,5.6463,742227,12134599.2,0.0207,0.3683,16.3489,2.1206,572250000,N/A,1873219500,35000000,0,114570000,62.075,8.1145,7.4583,38.4098,
000809.SZ,铁岭新城,2000-12-01,5.6463,5.6567,5.6981,5.4978,5.5323,977550,15846415.5,-0.114,-2.0183,16.2103,2.793,560700000,N/A,1835411400,35000000,0,114570000,60.8221,7.9507,7.3078,37.6346,
000809.SZ,铁岭新城,2000-12-04,5.5323,5.5427,5.591,5.4944,5.5772,522807,8408448.3,0.0449,0.8115,16.0833,1.4937,565250000,N/A,1850305500,35000000,0,114570000,61.3157,8.0152,7.3671,37.94,
000809.SZ,铁岭新城,2000-12-05,5.5772,5.5945,5.6118,5.4426,5.4702,712703,11323284.2,-0.1071,-1.9195,15.8878,2.0363,554400000,N/A,1814788800,35000000,0,114570000,60.1387,7.8614,7.2257,37.2117,
000809.SZ,铁岭新城,2000-12-06,5.4702,5.4564,5.4909,5.301,5.3113,968400,15129712,-0.1589,-2.904,15.6234,2.7669,538300000,N/A,1762086600,35000000,0,114570000,58.3923,7.6331,7.0158,36.1311,
000809.SZ,铁岭新城,2000-12-07,5.3113,5.3044,5.4495,5.2871,5.339,625305,9732143.2,0.0276,0.5202,15.5638,1.7866,541100000,N/A,1771252200,35000000,0,114570000,58.696,7.6728,7.0523,36.319,
000809.SZ,铁岭新城,2000-12-08,5.339,5.3528,5.56,5.3459,5.4356,764550,12134521.6,0.0967,1.8111,15.8715,2.1844,550900000,N/A,1803331800,35000000,0,114570000,59.7591,7.8117,7.1801,36.9768,
000809.SZ,铁岭新城,2000-12-11,5.4356,5.4564,5.5462,5.3528,5.4391,557710,8818714.5,0.0035,0.0635,15.8124,1.5935,551250000,N/A,1804477500,35000000,0,114570000,59.797,7.8167,7.1846,37.0003,
000809.SZ,铁岭新城,2000-12-12,5.4391,5.4598,5.4736,5.3873,5.446,235413,3697592.8,0.0069,0.127,15.7068,0.6726,551950000,N/A,1806768900,35000000,0,114570000,59.873,7.8266,7.1937,37.0473,
000809.SZ,铁岭新城,2000-12-13,5.446,5.4218,5.5427,5.4218,5.4874,251780,4008152.7,0.0414,0.7609,15.9193,0.7194,556150000,N/A,1820517300,35000000,0,114570000,60.3285,7.8862,7.2485,37.3292,
000809.SZ,铁岭新城,2000-12-14,5.4874,5.4598,5.484,5.3562,5.3804,330375,5174309.9,-0.1071,-1.9509,15.6619,0.9439,545300000,N/A,1785000600,35000000,0,114570000,59.1516,7.7323,7.1071,36.6009,
000809.SZ,铁岭新城,2000-12-15,5.3804,5.3769,5.3838,5.2319,5.2423,619529,9481628.6,-0.1381,-2.5674,15.3046,1.7701,531300000,N/A,1739172600,35000000,0,114570000,57.6329,7.5338,6.9246,35.6612,
000809.SZ,铁岭新城,2000-12-18,5.2423,5.1974,5.3493,5.1283,5.3251,454831,6873615.4,0.0829,1.581,15.1125,1.2995,539700000,N/A,1766669400,35000000,0,114570000,58.5441,7.6529,7.0341,36.2251,
000809.SZ,铁岭新城,2000-12-19,5.3251,5.332,5.3873,5.2319,5.2561,353500,5443357.5,-0.0691,-1.297,15.3985,1.01,532700000,N/A,1743755400,35000000,0,114570000,57.7848,7.5536,6.9429,35.7552,
000809.SZ,铁岭新城,2000-12-20,5.2561,5.2561,5.4218,5.2561,5.3908,382384,5870381.9,0.1347,2.5624,15.3521,1.0925,546350000,N/A,1788437700,35000000,0,114570000,59.2655,7.7472,7.1208,36.6714,
000809.SZ,铁岭新城,2000-12-21,5.3908,5.3908,5.4426,5.3217,5.4046,464830,7264102.5,0.0138,0.2562,15.6274,1.3281,547750000,N/A,1793020500,35000000,0,114570000,59.4174,7.7671,7.139,36.7654,
000809.SZ,铁岭新城,2000-12-22,5.4046,5.4046,5.5392,5.4046,5.4564,605720,9635283.3,0.0518,0.9585,15.9072,1.7306,553000000,N/A,1810206000,35000000,0,114570000,59.9868,7.8415,7.2074,37.1178,
000809.SZ,铁岭新城,2000-12-25,5.4564,5.5254,5.629,5.4944,5.6256,739130,11887304.6,0.1692,3.1013,16.0828,2.1118,570150000,N/A,1866345300,35000000,0,114570000,61.8472,8.0847,7.431,38.2689,
000809.SZ,铁岭新城,2000-12-26,5.6256,5.629,5.6912,5.484,5.6049,410490,6674235.1,-0.0207,-0.3683,16.2592,1.1728,568050000,N/A,1859471100,35000000,0,114570000,61.6194,8.0549,7.4036,38.1279,
000809.SZ,铁岭新城,2000-12-27,5.6049,5.6152,5.6359,5.4426,5.4598,525929,8423934.8,-0.145,-2.5878,16.0172,1.5027,553350000,N/A,1811351700,35000000,0,114570000,60.0248,7.8465,7.212,37.1413,
000809.SZ,铁岭新城,2000-12-28,5.4598,5.4633,5.5047,5.3804,5.4771,305099,4824454.9,0.0173,0.3163,15.8128,0.8717,555100000,N/A,1817080200,35000000,0,114570000,60.2146,7.8713,7.2348,37.2587,
000809.SZ,铁岭新城,2000-12-29,5.4771,5.4771,5.5876,5.4771,5.5531,322332,5161356.9,0.076,1.3871,16.0125,0.9209,562800000,N/A,1842285600,35000000,0,114570000,61.0499,7.9805,7.3352,37.7755,
000809.SZ,铁岭新城,2001-01-02,5.5531,5.598,5.6808,5.5772,5.6428,634223,10360262.6,0.0898,1.6169,16.3354,1.8121,571900000,N/A,1872073800,35000000,0,114570000,79.6997,7.7078,4.7343,-123.8521,
000809.SZ,铁岭新城,2001-01-03,5.6428,5.6394,5.6981,5.5634,5.6774,824709,13459229.5,0.0345,0.612,16.32,2.3563,575400000,N/A,1883530800,35000000,0,114570000,80.1875,7.7549,4.7633,-124.6101,
000809.SZ,铁岭新城,2001-01-04,5.6774,5.6981,5.6981,5.6118,5.6498,333183,5449825,-0.0276,-0.4866,16.3569,0.952,572600000,N/A,1874365200,35000000,0,114570000,79.7973,7.7172,4.7401,-124.0037,
000809.SZ,铁岭新城,2001-01-05,5.6498,5.6636,5.8362,5.6152,5.8362,902064,15045732.7,0.1865,3.3007,16.6792,2.5773,591500000,N/A,1936233000,35000000,0,114570000,82.4312,7.9719,4.8966,-128.0967,
000809.SZ,铁岭新城,2001-01-08,5.8362,5.8708,5.9329,5.7223,5.7879,707577,11907056,-0.0483,-0.8284,16.8279,2.0216,586600000,N/A,1920193200,35000000,0,114570000,81.7483,7.9059,4.856,-127.0356,
000809.SZ,铁岭新城,2001-01-09,5.7879,5.8017,5.8846,5.598,5.667,575756,9550291.1,-0.1209,-2.0883,16.5874,1.645,574350000,N/A,1880093700,35000000,0,114570000,80.0412,7.7408,4.7546,-124.3827,
000809.SZ,铁岭新城,2001-01-10,5.667,5.6567,5.8086,5.6498,5.7534,274412,4557420.2,0.0863,1.5235,16.6079,0.784,583100000,N/A,1908736200,35000000,0,114570000,81.2606,7.8587,4.8271,-126.2776,
000809.SZ,铁岭新城,2001-01-11,5.7534,5.7672,5.7672,5.6808,5.6912,348900,5772672.9,-0.0622,-1.0804,16.5454,0.9969,576800000,N/A,1888113600,35000000,0,114570000,80.3826,7.7738,4.7749,-124.9133,
000809.SZ,铁岭新城,2001-01-12,5.6912,5.6947,5.6981,5.5772,5.5945,530082,8617495.3,-0.0967,-1.699,16.2569,1.5145,567000000,N/A,1856034000,35000000,0,114570000,79.0169,7.6417,4.6938,-122.7909,
000809.SZ,铁岭新城,2001-01-15,5.5945,5.5254,5.56,5.3528,5.3597,559410,8812130,-0.2348,-4.1975,15.7525,1.5983,543200000,N/A,1778126400,35000000,0,114570000,75.7001,7.321,4.4968,-117.6368,
000809.SZ,铁岭新城,2001-01-16,5.3597,5.2768,5.4495,5.2768,5.446,293865,4554510.4,0.0863,1.6108,15.4986,0.8396,551950000,N/A,1806768900,35000000,0,114570000,76.9195,7.4389,4.5692,-119.5317,
000809.SZ,铁岭新城,2001-01-17,5.446,5.446,5.4702,5.3217,5.4046,158641,2481926.1,-0.0414,-0.7609,15.6449,0.4533,547750000,N/A,1793020500,35000000,0,114570000,76.3342,7.3823,4.5344,-118.6221,
000809.SZ,铁岭新城,2001-01-18,5.4046,5.4046,5.4564,5.3873,5.3908,194997,3059535.5,-0.0138,-0.2556,15.6902,0.5571,546350000,N/A,1788437700,35000000,0,114570000,76.1391,7.3634,4.5228,-118.3189,
000809.SZ,铁岭新城,2001-01-19,5.3908,5.3942,5.4598,5.3942,5.4564,256450,4041676.4,0.0656,1.2172,15.7601,0.7327,553000000,N/A,1810206000,35000000,0,114570000,77.0658,7.453,4.5779,-119.7591,
000809.SZ,铁岭新城,2001-02-05,5.4564,5.4564,5.5082,5.2492,5.2837,167250,2593683,-0.1727,-3.1646,15.5078,0.4779,535500000,N/A,1752921000,35000000,0,114570000,74.627,7.2172,4.433,-115.9692,
000809.SZ,铁岭新城,2001-02-06,5.2837,5.2492,5.2664,5.0765,5.2146,265490,3988830,-0.0691,-1.3072,15.0244,0.7585,528500000,N/A,1730007000,35000000,0,114570000,73.6515,7.1228,4.3751,-114.4533,
000809.SZ,铁岭新城,2001-02-07,5.2146,5.225,5.2319,5.1283,5.1663,132200,1983327.5,-0.0483,-0.9272,15.0025,0.3777,523600000,N/A,1713967200,35000000,0,114570000,72.9687,7.0568,4.3345,-113.3921,
000809.SZ,铁岭新城,2001-02-08,5.1663,5.149,5.1801,4.9107,4.9591,270000,3952745,-0.2072,-4.0107,14.6398,0.7714,502600000,N/A,1645225200,35000000,0,114570000,70.0421,6.7738,4.1607,-108.8443,
000809.SZ,铁岭新城,2001-02-09,4.9591,4.9902,5.0765,4.9902,5.0454,226015,3298622.5,0.0863,1.7409,14.5947,0.6458,511350000,N/A,1673867700,35000000,0,114570000,71.2615,6.8917,4.2331,-110.7392,
000809.SZ,铁岭新城,2001-02-12,5.0454,5.0385,5.0765,4.9591,5.0627,250967,3624852.8,0.0173,0.3422,14.4435,0.717,513100000,N/A,1679596200,35000000,0,114570000,71.5054,6.9153,4.2476,-111.1182,
000809.SZ,铁岭新城,2001-02-13,5.0627,5.0765,5.1559,4.9522,5.0765,365716,5338066.8,0.0138,0.2729,14.5962,1.0449,514500000,N/A,1684179000,35000000,0,114570000,71.7005,6.9342,4.2592,-111.4214,
000809.SZ,铁岭新城,2001-02-14,5.0765,5.042,5.1456,4.9763,5.0972,187989,2761341.9,0.0207,0.4082,14.6888,0.5371,516600000,N/A,1691053200,35000000,0,114570000,71.9931,6.9625,4.2766,-111.8762,
000809.SZ,铁岭新城,2001-02-15,5.0972,5.0765,5.1766,5.042,5.0799,127397,1883263.6,-0.0173,-0.3388,14.7826,0.364,514850000,N/A,1685324700,35000000,0,114570000,71.7493,6.9389,4.2621,-111.4972,
000809.SZ,铁岭新城,2001-02-16,5.0799,5.0627,5.0627,4.9418,5.0212,206900,2984766.2,-0.0587,-1.1557,14.4261,0.5911,508900000,N/A,1665847800,35000000,0,114570000,70.9201,6.8587,4.2128,-110.2087,
000809.SZ,铁岭新城,2001-02-19,5.0212,5.0143,5.1766,4.966,5.1525,222870,3299722.4,0.1312,2.6135,14.8056,0.6368,522200000,N/A,1709384400,35000000,0,114570000,72.7736,7.0379,4.3229,-113.0889,
000809.SZ,铁岭新城,2001-02-20,5.1525,5.1974,5.1974,5.0109,5.042,147430,2170559.9,-0.1105,-2.1448,14.7226,0.4212,511000000,N/A,1672722000,35000000,0,114570000,71.2127,6.887,4.2302,-110.6634,
000809.SZ,铁岭新城,2001-02-21,5.042,5.0074,5.0074,4.8762,4.9384,388041,5548117.8,-0.1036,-2.0548,14.2978,1.1087,500500000,N/A,1638351000,35000000,0,114570000,69.7495,6.7455,4.1433,-108.3895,
000809.SZ,铁岭新城,2001-02-22,4.9384,4.928,5.042,4.8693,4.9142,279327,4000910,-0.0242,-0.4895,14.3234,0.7981,498050000,N/A,1630331100,35000000,0,114570000,69.408,6.7125,4.123,-107.859,
000809.SZ,铁岭新城,2001-02-23,4.9142,4.9211,4.9833,4.9142,4.9729,113102,1618173.4,0.0587,1.1947,14.3072,0.3231,504000000,N/A,1649808000,35000000,0,114570000,70.2372,6.7926,4.1722,-109.1475,
000809.SZ,铁岭新城,2001-02-26,4.9729,4.9798,5.0074,4.9556,5.0005,211795,3055826.8,0.0276,0.5556,14.4282,0.6051,506800000,N/A,1658973600,35000000,0,114570000,70.6274,6.8304,4.1954,-109.7539,
000809.SZ,铁岭新城,2001-02-27,5.0005,5.0005,5.0351,4.9833,5.0247,143831,2088088.2,0.0242,0.4834,14.5177,0.4109,509250000,N/A,1666993500,35000000,0,114570000,70.9689,6.8634,4.2157,-110.2845,
000809.SZ,铁岭新城,2001-02-28,5.0247,5.0385,5.042,4.9763,4.9867,120090,1736139.9,-0.038,-0.756,14.457,0.3431,505400000,N/A,1654390800,35000000,0,114570000,70.4323,6.8115,4.1838,-109.4507,
000809.SZ,铁岭新城,2001-03-01,4.9867,5.0074,5.0143,4.9315,4.9418,364463,5243189,-0.0449,-0.9003,14.3861,1.0413,500850000,N/A,1639496700,35000000,0,114570000,69.7982,6.7502,4.1462,-108.4653,
000809.SZ,铁岭新城,2001-03-02,4.9418,4.9418,5.1283,4.9418,5.0903,463008,6792745.8,0.1485,3.0049,14.6709,1.3229,515900000,N/A,1688761800,35000000,0,114570000,71.8956,6.953,4.2708,-111.7246,
000809.SZ,铁岭新城,2001-03-05,5.0903,5.0903,5.1663,5.0903,5.1421,397857,5917700.8,0.0518,1.0176,14.8739,1.1367,521150000,N/A,1705947300,35000000,0,114570000,72.6272,7.0238,4.3142,-112.8616,
000809.SZ,铁岭新城,2001-03-06,5.1421,5.1697,5.1697,5.0765,5.1283,149999,2216753.3,-0.0138,-0.2686,14.7785,0.4286,519750000,N/A,1701364500,35000000,0,114570000,72.4321,7.0049,4.3026,-112.5584,
000809.SZ,铁岭新城,2001-03-07,5.1283,5.111,5.1559,5.1076,5.1248,146973,2181469.8,-0.0035,-0.0673,14.8427,0.4199,519400000,N/A,1700218800,35000000,0,114570000,72.3833,7.0002,4.2997,-112.4826,
000809.SZ,铁岭新城,2001-03-08,5.1248,5.1387,5.1732,5.111,5.1283,269610,4013912.4,0.0035,0.0674,14.8878,0.7703,519750000,N/A,1701364500,35000000,0,114570000,72.4321,7.0049,4.3026,-112.5584,
000809.SZ,铁岭新城,2001-03-09,5.1283,5.1421,5.1732,5.1145,5.1594,318902,4758578.6,0.0311,0.6061,14.9218,0.9111,522900000,N/A,1711675800,35000000,0,114570000,72.8711,7.0474,4.3287,-113.2405,
000809.SZ,铁岭新城,2001-03-12,5.1594,5.1801,5.2146,5.1283,5.1974,246670,3698140.7,0.038,0.7363,14.9923,0.7048,526750000,N/A,1724278500,35000000,0,114570000,73.4076,7.0993,4.3606,-114.0743,
000809.SZ,铁岭新城,2001-03-13,5.1974,5.1974,5.2077,5.1248,5.1387,218150,3256689.5,-0.0587,-1.1296,14.9287,0.6233,520800000,N/A,1704801600,35000000,0,114570000,72.5785,7.0191,4.3113,-112.7858,
000809.SZ,铁岭新城,2001-03-14,5.1387,5.1317,5.1835,5.1214,5.1835,141211,2111820.3,0.0449,0.8737,14.9551,0.4035,525350000,N/A,1719695700,35000000,0,114570000,73.2125,7.0804,4.349,-113.7711,
000809.SZ,铁岭新城,2001-03-15,5.1835,5.1974,5.1974,5.1525,5.1766,219100,3281991.2,-0.0069,-0.1332,14.9794,0.626,524650000,N/A,1717404300,35000000,0,114570000,73.115,7.071,4.3432,-113.6195,
000809.SZ,铁岭新城,2001-03-16,5.1766,5.1801,5.3079,5.1628,5.2906,381759,5764537.9,0.114,2.2015,15.0999,1.0907,536200000,N/A,1755212400,35000000,0,114570000,74.7246,7.2266,4.4388,-116.1208,
000809.SZ,铁岭新城,2001-03-19,5.2906,5.2941,5.3493,5.2492,5.301,278655,4290644.2,0.0104,0.1958,15.3977,0.7962,537250000,N/A,1758649500,35000000,0,114570000,74.8709,7.2408,4.4475,-116.3482,
000809.SZ,铁岭新城,2001-03-20,5.301,5.3251,5.3251,5.2837,5.2906,245709,3767809.7,-0.0104,-0.1954,15.3344,0.702,536200000,N/A,1755212400,35000000,0,114570000,74.7246,7.2266,4.4388,-116.1208,
000809.SZ,铁岭新城,2001-03-21,5.2906,5.2837,5.37,5.2837,5.3251,288812,4453548.8,0.0345,0.6527,15.4202,0.8252,539700000,N/A,1766669400,35000000,0,114570000,75.2123,7.2738,4.4678,-116.8788,
000809.SZ,铁岭新城,2001-03-22,5.3251,5.332,5.3528,5.2837,5.3459,388036,5979704.1,0.0207,0.3891,15.4102,1.1087,541800000,N/A,1773543600,35000000,0,114570000,75.505,7.3021,4.4852,-117.3336,
000809.SZ,铁岭新城,2001-03-23,5.3459,5.3459,5.3459,5.1801,5.1835,553890,8433230.4,-0.1623,-3.0362,15.2255,1.5825,525350000,N/A,1719695700,35000000,0,114570000,73.2125,7.0804,4.349,-113.7711,
000809.SZ,铁岭新城,2001-03-26,5.1835,5.1594,5.3113,5.1387,5.2733,259281,3941153.9,0.0898,1.7322,15.2003,0.7408,534450000,N/A,1749483900,35000000,0,114570000,74.4807,7.203,4.4243,-115.7418,
000809.SZ,铁岭新城,2001-03-27,5.2733,5.2146,5.3528,5.2146,5.2871,351058,5391172.5,0.0138,0.262,15.3569,1.003,535850000,N/A,1754066700,35000000,0,114570000,74.6758,7.2219,4.4359,-116.045,
000809.SZ,铁岭新城,2001-03-28,5.2871,5.3459,5.4115,5.2837,5.3424,368776,5718234.4,0.0553,1.0451,15.506,1.0536,541450000,N/A,1772397900,35000000,0,114570000,75.4562,7.2974,4.4823,-117.2578,
000809.SZ,铁岭新城,2001-03-29,5.3424,5.3873,5.3873,5.301,5.3459,461898,7142837.1,0.0035,0.0646,15.4641,1.3197,541800000,N/A,1773543600,35000000,0,114570000,75.505,7.3021,4.4852,-117.3336,
000809.SZ,铁岭新城,2001-03-30,5.3459,5.3182,5.3873,5.2975,5.3631,519887,8030525.3,0.0173,0.323,15.4467,1.4854,543550000,N/A,1779272100,35000000,0,114570000,75.7489,7.3257,4.4997,-117.7126,
000809.SZ,铁岭新城,2001-04-02,5.3631,5.3838,5.4495,5.3597,5.4287,425475,6670195.5,0.0656,1.2234,15.6771,1.2156,550200000,N/A,1801040400,35000000,0,114570000,76.6756,7.4153,4.5547,-119.1527,
