代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300265.SZ,通光线缆,2012-10-16,4.5793,4.5793,4.7091,4.5675,4.6029,1467078,17333007,0.0236,0.5155,11.8146,4.1917,409500000,N/A,1579500000,35000000,0,135000000,35.6813,2.3273,2.4306,6.5211,
300265.SZ,通光线缆,2012-10-17,4.6029,4.6383,4.6422,4.5439,4.6147,676843,7935953.3,0.0118,0.2564,11.725,1.9338,410550000,N/A,1583550000,35000000,0,135000000,35.7728,2.3332,2.4368,6.5378,
300265.SZ,通光线缆,2012-10-18,4.6147,4.6029,4.6934,4.5911,4.6777,1382891,16398154,0.0629,1.364,11.8579,3.9511,416150000,N/A,1605150000,35000000,0,135000000,36.2608,2.3651,2.47,6.627,
300265.SZ,通光线缆,2012-10-19,4.6777,4.6737,4.7052,4.6422,4.6973,1129404,13439760.3,0.0197,0.4205,11.8999,3.2269,417900000,N/A,1611900000,35000000,0,135000000,36.4133,2.375,2.4804,6.6549,
300265.SZ,通光线缆,2012-10-22,4.6973,4.6737,4.7367,4.6501,4.7249,1116719,13337626.9,0.0275,0.5863,11.9436,3.1906,420350000,N/A,1621350000,35000000,0,135000000,36.6267,2.3889,2.495,6.6939,
300265.SZ,通光线缆,2012-10-23,4.7249,4.7288,4.7327,4.5793,4.5911,1505079,17794165.3,-0.1338,-2.831,11.8227,4.3002,408450000,N/A,1575450000,35000000,0,135000000,35.5898,2.3213,2.4243,6.5044,
300265.SZ,通光线缆,2012-10-24,4.5911,4.5832,4.6619,4.5596,4.6068,707510,8283206.2,0.0157,0.3428,11.7075,2.0215,409850000,N/A,1580850000,35000000,0,135000000,35.7118,2.3293,2.4326,6.5267,
300265.SZ,通光线缆,2012-10-25,4.6068,4.6383,4.6658,4.5832,4.6226,557420,6549869.1,0.0157,0.3416,11.7503,1.5926,411250000,N/A,1586250000,35000000,0,135000000,35.8338,2.3372,2.441,6.549,
300265.SZ,通光线缆,2012-10-26,4.6226,4.6383,4.6422,4.4259,4.4731,1063147,12187097.1,-0.1495,-3.234,11.4632,3.0376,397950000,N/A,1534950000,35000000,0,135000000,34.6749,2.2616,2.362,6.3372,
300265.SZ,通光线缆,2012-10-29,4.4731,4.4455,4.5085,4.4219,4.4613,405789,4609619.3,-0.0118,-0.2639,11.3596,1.1594,396900000,N/A,1530900000,35000000,0,135000000,34.5834,2.2557,2.3558,6.3205,
300265.SZ,通光线缆,2012-10-30,4.4613,4.4849,4.5124,4.4455,4.4573,304440,3464313.9,-0.0039,-0.0882,11.3793,0.8698,396550000,N/A,1529550000,35000000,0,135000000,34.5529,2.2537,2.3537,6.3149,
300265.SZ,通光线缆,2012-10-31,4.4573,4.4534,4.5006,4.4298,4.4731,508269,5752713.6,0.0157,0.353,11.3182,1.4522,397950000,N/A,1534950000,35000000,0,135000000,34.6749,2.2616,2.362,6.3372,
300265.SZ,通光线缆,2012-11-01,4.4731,4.4888,4.6029,4.4573,4.5675,966515,11181911.8,0.0944,2.1108,11.5693,2.7615,406350000,N/A,1567350000,35000000,0,135000000,35.4069,2.3094,2.4119,6.471,
300265.SZ,通光线缆,2012-11-02,4.5675,4.5518,4.5832,4.5282,4.5675,608439,7042955.1,0,0,11.5754,1.7384,406350000,N/A,1567350000,35000000,0,135000000,35.4069,2.3094,2.4119,6.471,
300265.SZ,通光线缆,2012-11-05,4.5675,4.595,4.7091,4.5675,4.6934,1573499,18568222.8,0.1259,2.7562,11.8006,4.4957,417550000,N/A,1610550000,35000000,0,135000000,36.3828,2.373,2.4783,6.6493,
300265.SZ,通光线缆,2012-11-06,4.6934,4.6816,4.6816,4.5636,4.6658,983485,11541214.6,-0.0275,-0.5868,11.735,2.81,415100000,N/A,1601100000,35000000,0,135000000,36.1693,2.3591,2.4638,6.6103,
300265.SZ,通光线缆,2012-11-07,4.6658,4.6344,4.7327,4.6344,4.6737,1111470,13219885.1,0.0079,0.1686,11.8941,3.1756,415800000,N/A,1603800000,35000000,0,135000000,36.2303,2.3631,2.468,6.6214,
300265.SZ,通光线缆,2012-11-08,4.6737,4.6186,4.6186,4.4927,4.4927,860936,9959838.9,-0.181,-3.8721,11.5686,2.4598,399700000,N/A,1541700000,35000000,0,135000000,34.8274,2.2716,2.3724,6.3651,
300265.SZ,通光线缆,2012-11-09,4.4927,4.4967,4.5282,4.4731,4.4927,480364,5497621.8,0,0,11.4447,1.3725,399700000,N/A,1541700000,35000000,0,135000000,34.8274,2.2716,2.3724,6.3651,
300265.SZ,通光线缆,2012-11-12,4.4927,4.5439,4.6147,4.4927,4.5518,514790,5933998.8,0.059,1.3135,11.527,1.4708,404950000,N/A,1561950000,35000000,0,135000000,35.2849,2.3014,2.4036,6.4487,
300265.SZ,通光线缆,2012-11-13,4.5518,4.599,4.599,4.4062,4.4455,639568,7291414.2,-0.1062,-2.3336,11.4005,1.8273,395500000,N/A,1525500000,35000000,0,135000000,34.4615,2.2477,2.3475,6.2982,
300265.SZ,通光线缆,2012-11-14,4.4455,4.4219,4.4809,4.3826,4.4573,536005,6024615.2,0.0118,0.2655,11.2398,1.5314,396550000,N/A,1529550000,35000000,0,135000000,34.5529,2.2537,2.3537,6.3149,
300265.SZ,通光线缆,2012-11-15,4.4573,4.4141,4.4652,4.3354,4.4023,429375,4812726.1,-0.0551,-1.2357,11.2087,1.2268,391650000,N/A,1510650000,35000000,0,135000000,34.126,2.2258,2.3246,6.2369,
300265.SZ,通光线缆,2012-11-16,4.4023,4.3669,4.4141,4.3511,4.3905,278800,3101039.5,-0.0118,-0.2681,11.1228,0.7966,390600000,N/A,1506600000,35000000,0,135000000,34.0345,2.2199,2.3184,6.2201,
300265.SZ,通光线缆,2012-11-19,4.3905,4.3669,4.4967,4.3669,4.4927,446146,5028509.4,0.1023,2.3297,11.271,1.2747,399700000,N/A,1541700000,35000000,0,135000000,34.8274,2.2716,2.3724,6.3651,
300265.SZ,通光线缆,2012-11-20,4.4927,4.4849,4.5832,4.4652,4.5321,761133,8760631.7,0.0393,0.8757,11.51,2.1747,403200000,N/A,1555200000,35000000,0,135000000,35.1324,2.2915,2.3932,6.4208,
300265.SZ,通光线缆,2012-11-21,4.5321,4.536,4.5793,4.4888,4.5675,701420,8098253.5,0.0354,0.7812,11.5455,2.0041,406350000,N/A,1567350000,35000000,0,135000000,35.4069,2.3094,2.4119,6.471,
300265.SZ,通光线缆,2012-11-22,4.5675,4.5714,4.6029,4.5321,4.5636,530010,6159862.8,-0.0039,-0.0861,11.6222,1.5143,406000000,N/A,1566000000,35000000,0,135000000,35.3764,2.3074,2.4098,6.4654,
300265.SZ,通光线缆,2012-11-23,4.5636,4.5911,4.5911,4.5124,4.5164,326083,3773961.3,-0.0472,-1.0345,11.5736,0.9317,401800000,N/A,1549800000,35000000,0,135000000,35.0104,2.2835,2.3849,6.3985,
300265.SZ,通光线缆,2012-11-26,4.5164,4.5006,4.5203,4.4298,4.4495,431069,4897469.5,-0.0669,-1.4808,11.3612,1.2316,395850000,N/A,1526850000,35000000,0,135000000,34.4919,2.2497,2.3495,6.3038,
300265.SZ,通光线缆,2012-11-27,4.4495,4.4101,4.4337,4.2921,4.2921,762619,8451680.2,-0.1574,-3.5367,11.0824,2.1789,381850000,N/A,1472850000,35000000,0,135000000,33.2721,2.1701,2.2665,6.0808,
300265.SZ,通光线缆,2012-11-28,4.2921,4.2921,4.3196,4.2528,4.296,371697,4049374.6,0.0039,0.0917,10.8943,1.062,382200000,N/A,1474200000,35000000,0,135000000,33.3026,2.1721,2.2685,6.0864,
300265.SZ,通光线缆,2012-11-29,4.296,4.296,4.3354,4.1623,4.182,356350,3867999.9,-0.1141,-2.6557,10.8545,1.0181,372050000,N/A,1435050000,35000000,0,135000000,32.4182,2.1144,2.2083,5.9247,
300265.SZ,通光线缆,2012-11-30,4.182,4.2292,4.2331,4.1702,4.2134,382200,4080384.9,0.0315,0.7526,10.676,1.092,374850000,N/A,1445850000,35000000,0,135000000,32.6621,2.1303,2.2249,5.9693,
300265.SZ,通光线缆,2012-12-03,4.2134,4.237,4.237,3.9774,4.0128,621910,6448781.8,-0.2006,-4.7619,10.3693,1.7769,357000000,N/A,1377000000,35000000,0,135000000,31.1068,2.0289,2.119,5.6851,
300265.SZ,通光线缆,2012-12-04,4.0128,3.9931,4.0875,3.8987,4.0679,667077,6771338.9,0.0551,1.3725,10.1508,1.9059,361900000,N/A,1395900000,35000000,0,135000000,31.5338,2.0567,2.148,5.7631,
300265.SZ,通光线缆,2012-12-05,4.0679,4.0757,4.2528,4.0207,4.182,965527,10242535.8,0.1141,2.8046,10.6082,2.7586,372050000,N/A,1435050000,35000000,0,135000000,32.4182,2.1144,2.2083,5.9247,
300265.SZ,通光线缆,2012-12-06,4.182,4.2095,4.2331,4.1308,4.1977,441807,4686688.1,0.0157,0.3763,10.608,1.2623,373450000,N/A,1440450000,35000000,0,135000000,32.5402,2.1224,2.2166,5.947,
300265.SZ,通光线缆,2012-12-07,4.1977,4.1938,4.3118,4.1623,4.2803,611398,6594878.2,0.0826,1.9681,10.7866,1.7469,380800000,N/A,1468800000,35000000,0,135000000,33.1806,2.1642,2.2602,6.0641,
300265.SZ,通光线缆,2012-12-10,4.2803,4.2488,4.3393,4.1898,4.3118,868931,9485490.9,0.0315,0.7353,10.9163,2.4827,383600000,N/A,1479600000,35000000,0,135000000,33.4246,2.1801,2.2768,6.1087,
300265.SZ,通光线缆,2012-12-11,4.3118,4.2724,4.3078,4.2252,4.2252,525930,5698563.4,-0.0866,-2.0073,10.8352,1.5027,375900000,N/A,1449900000,35000000,0,135000000,32.7536,2.1363,2.2311,5.9861,
300265.SZ,通光线缆,2012-12-12,4.2252,4.2056,4.2646,4.178,4.2095,513660,5498421.2,-0.0157,-0.3724,10.7044,1.4676,374500000,N/A,1444500000,35000000,0,135000000,32.6316,2.1284,2.2228,5.9638,
300265.SZ,通光线缆,2012-12-13,4.2095,4.1898,4.2685,4.1623,4.182,461037,4935676,-0.0275,-0.6542,10.7056,1.3172,372050000,N/A,1435050000,35000000,0,135000000,32.4182,2.1144,2.2083,5.9247,
300265.SZ,通光线缆,2012-12-14,4.182,4.1702,4.3551,4.1702,4.3472,1107564,12116053.2,0.1652,3.9511,10.9394,3.1645,386750000,N/A,1491750000,35000000,0,135000000,33.699,2.198,2.2955,6.1588,
300265.SZ,通光线缆,2012-12-17,4.3472,4.3511,4.3787,4.2764,4.3157,893042,9815745.7,-0.0315,-0.724,10.9914,2.5515,383950000,N/A,1480950000,35000000,0,135000000,33.4551,2.1821,2.2789,6.1142,
300265.SZ,通光线缆,2012-12-18,4.3157,4.3118,4.3983,4.2724,4.296,750290,8285180.6,-0.0197,-0.4558,11.0426,2.1437,382200000,N/A,1474200000,35000000,0,135000000,33.3026,2.1721,2.2685,6.0864,
300265.SZ,通光线缆,2012-12-19,4.296,4.2921,4.3511,4.2882,4.3354,471472,5180006.3,0.0393,0.9158,10.9869,1.3471,385700000,N/A,1487700000,35000000,0,135000000,33.6075,2.192,2.2893,6.1421,
300265.SZ,通光线缆,2012-12-20,4.3354,4.3275,4.4573,4.3196,4.4455,1552535,17378556.9,0.1102,2.5408,11.1937,4.4358,395500000,N/A,1525500000,35000000,0,135000000,34.4615,2.2477,2.3475,6.2982,
300265.SZ,通光线缆,2012-12-21,4.4455,4.4455,4.6029,4.4062,4.5321,2257775,25919176.6,0.0866,1.9469,11.48,6.4508,403200000,N/A,1555200000,35000000,0,135000000,35.1324,2.2915,2.3932,6.4208,
300265.SZ,通光线缆,2012-12-24,4.5321,4.5282,4.6344,4.5045,4.5872,1281881,14966623.8,0.0551,1.2153,11.6755,3.6625,408100000,N/A,1574100000,35000000,0,135000000,35.5593,2.3193,2.4223,6.4988,
300265.SZ,通光线缆,2012-12-25,4.5872,4.5872,4.7839,4.5478,4.7288,2132423,25378456.3,0.1416,3.0875,11.9012,6.0926,420700000,N/A,1622700000,35000000,0,135000000,36.6572,2.3909,2.497,6.6995,
300265.SZ,通光线缆,2012-12-26,4.7288,4.7288,4.9176,4.7013,4.8626,2713020,33173662.4,0.1338,2.8286,12.2276,7.7515,432600000,N/A,1668600000,35000000,0,135000000,37.6941,2.4585,2.5677,6.889,
300265.SZ,通光线缆,2012-12-27,4.8626,4.898,4.957,4.6934,4.7013,3269902,39870228.1,-0.1613,-3.3172,12.1931,9.3426,418250000,N/A,1613250000,35000000,0,135000000,36.4437,2.377,2.4825,6.6605,
300265.SZ,通光线缆,2012-12-28,4.7013,4.7013,4.7799,4.6029,4.7524,2925599,34989360.2,0.0511,1.0879,11.9597,8.3589,422800000,N/A,1630800000,35000000,0,135000000,36.8402,2.4029,2.5095,6.7329,
300265.SZ,通光线缆,2012-12-31,4.7524,4.7563,4.8153,4.6816,4.7091,1681319,20251168.3,-0.0433,-0.9106,12.0448,4.8038,418950000,N/A,1615950000,35000000,0,135000000,36.5047,2.381,2.4867,6.6716,
300265.SZ,通光线缆,2013-01-04,4.7091,4.7485,5.1812,4.7406,5.1812,5038192,63697715.4,0.4721,10.0251,12.643,14.3948,460950000,N/A,1777950000,35000000,0,135000000,27.9312,2.4224,2.226,-216.0161,
300265.SZ,通光线缆,2013-01-07,5.1812,5.2324,5.4881,5.197,5.3504,8899525,121002282.2,0.1692,3.265,13.5965,25.4272,476000000,N/A,1836000000,35000000,0,135000000,28.8432,2.5015,2.2987,-223.069,
300265.SZ,通光线缆,2013-01-08,5.3504,5.311,5.6651,5.2678,5.3937,7278210,100862607.1,0.0433,0.8088,13.8582,20.7949,479850000,N/A,1850850000,35000000,0,135000000,29.0765,2.5217,2.3173,-224.8733,
300265.SZ,通光线缆,2013-01-09,5.3937,5.3032,5.4409,5.2442,5.3268,4517826,61325811.8,-0.0669,-1.24,13.5742,12.9081,473900000,N/A,1827900000,35000000,0,135000000,28.7159,2.4904,2.2886,-222.0849,
300265.SZ,通光线缆,2013-01-10,5.3268,5.315,5.4487,5.2756,5.3504,3802788,51760106.1,0.0236,0.4431,13.6111,10.8651,476000000,N/A,1836000000,35000000,0,135000000,28.8432,2.5015,2.2987,-223.069,
300265.SZ,通光线缆,2013-01-11,5.3504,5.3897,5.5668,5.3504,5.3858,5296750,73600641.9,0.0354,0.6618,13.8954,15.1336,479150000,N/A,1848150000,35000000,0,135000000,29.0341,2.518,2.3139,-224.5452,
300265.SZ,通光线缆,2013-01-14,5.3858,5.3858,5.6454,5.3504,5.5746,4927964,69289351.5,0.1888,3.5062,14.0604,14.0799,495950000,N/A,1912950000,35000000,0,135000000,30.0521,2.6063,2.395,-232.4183,
300265.SZ,通光线缆,2013-01-15,5.5746,5.5746,5.7045,5.4684,5.5786,4343416,61377503,0.0039,0.0706,14.1312,12.4098,496300000,N/A,1914300000,35000000,0,135000000,30.0733,2.6081,2.3967,-232.5823,
300265.SZ,通光线缆,2013-01-16,5.5786,5.5274,5.5668,5.3386,5.4212,3363216,46589993.6,-0.1574,-2.8209,13.8528,9.6092,482300000,N/A,1860300000,35000000,0,135000000,29.2249,2.5346,2.3291,-226.0214,
300265.SZ,通光线缆,2013-01-17,5.4212,5.4527,5.5589,5.374,5.4133,2466276,34244717.1,-0.0079,-0.1451,13.8852,7.0465,481600000,N/A,1857600000,35000000,0,135000000,29.1825,2.5309,2.3257,-225.6934,
300265.SZ,通光线缆,2013-01-18,5.4133,5.4212,5.4684,5.2481,5.4055,2553674,34740809.5,-0.0079,-0.1453,13.6042,7.2962,480900000,N/A,1854900000,35000000,0,135000000,29.1401,2.5272,2.3224,-225.3653,
300265.SZ,通光线缆,2013-01-21,5.4055,5.4212,5.5707,5.4015,5.5235,2473086,34437448.8,0.118,2.1834,13.9249,7.066,491400000,N/A,1895400000,35000000,0,135000000,29.7764,2.5824,2.3731,-230.286,
300265.SZ,通光线缆,2013-01-22,5.5235,5.3504,5.3504,4.9727,4.9806,6930405,90863085.3,-0.5429,-9.8291,13.1108,19.8012,443100000,N/A,1709100000,35000000,0,135000000,26.8496,2.3286,2.1398,-207.651,
300265.SZ,通光线缆,2013-01-23,4.9806,4.957,5.0199,4.8586,5.012,2734563,34387398,0.0315,0.6319,12.5751,7.813,445900000,N/A,1719900000,35000000,0,135000000,27.0193,2.3433,2.1533,-208.9632,
300265.SZ,通光线缆,2013-01-24,5.012,5.016,5.0475,4.8232,4.953,3399891,42645534.1,-0.059,-1.1774,12.5432,9.714,440650000,N/A,1699650000,35000000,0,135000000,26.7012,2.3157,2.128,-206.5029,
300265.SZ,通光线缆,2013-01-25,4.953,4.9884,5.0081,4.8744,4.9334,2070774,26038139.4,-0.0197,-0.3971,12.5741,5.9165,438900000,N/A,1692900000,35000000,0,135000000,26.5951,2.3065,2.1195,-205.6828,
300265.SZ,通光线缆,2013-01-28,4.9334,4.9255,5.0553,4.9216,5.0514,2439591,31069599.9,0.118,2.3923,12.7356,6.9703,449400000,N/A,1733400000,35000000,0,135000000,27.2314,2.3617,2.1702,-210.6034,
300265.SZ,通光线缆,2013-01-29,5.0514,5.0475,5.1301,5.0317,5.0789,2127576,27511799.5,0.0275,0.5452,12.9311,6.0788,451850000,N/A,1742850000,35000000,0,135000000,27.3798,2.3745,2.1821,-211.7516,
300265.SZ,通光线缆,2013-01-30,5.0789,5.0593,5.0947,4.9452,5.0081,2041788,26010422,-0.0708,-1.3943,12.739,5.8337,445550000,N/A,1718550000,35000000,0,135000000,26.9981,2.3414,2.1516,-208.7992,
300265.SZ,通光线缆,2013-01-31,5.0081,4.9963,4.9963,4.8862,4.9766,1299236,16294124.8,-0.0315,-0.6284,12.5413,3.7121,442750000,N/A,1707750000,35000000,0,135000000,26.8284,2.3267,2.1381,-207.487,
300265.SZ,通光线缆,2013-02-01,4.9766,4.957,5.0396,4.9019,5.012,1353861,17233705.8,0.0354,0.7115,12.7293,3.8682,445900000,N/A,1719900000,35000000,0,135000000,27.0193,2.3433,2.1533,-208.9632,
300265.SZ,通光线缆,2013-02-04,5.012,5.012,5.075,4.9294,4.9609,1562784,19715947.8,-0.0511,-1.0204,12.6159,4.4651,441350000,N/A,1702350000,35000000,0,135000000,26.7436,2.3194,2.1314,-206.8309,
300265.SZ,通光线缆,2013-02-05,4.9609,4.9688,5.0357,4.9176,5.0199,1433702,18158903.8,0.059,1.1895,12.6657,4.0963,446600000,N/A,1722600000,35000000,0,135000000,27.0617,2.3469,2.1567,-209.2912,
300265.SZ,通光线缆,2013-02-06,5.0199,5.0239,5.1419,5.0239,5.0829,2219170,28650555.1,0.0629,1.2539,12.9105,6.3405,452200000,N/A,1744200000,35000000,0,135000000,27.401,2.3764,2.1838,-211.9156,
300265.SZ,通光线缆,2013-02-07,5.0829,5.0711,5.1065,5.0081,5.0789,1369078,17612129.4,-0.0039,-0.0774,12.8642,3.9117,451850000,N/A,1742850000,35000000,0,135000000,27.3798,2.3745,2.1821,-211.7516,
300265.SZ,通光线缆,2013-02-08,5.0789,5.0553,5.2009,5.0553,5.1773,1883420,24732338.3,0.0984,1.9365,13.1316,5.3812,460600000,N/A,1776600000,35000000,0,135000000,27.91,2.4205,2.2243,-215.8521,
300265.SZ,通光线缆,2013-02-18,5.1773,5.2245,5.2481,5.1537,5.2481,2165312,28690540.5,0.0708,1.3678,13.2501,6.1866,466900000,N/A,1800900000,35000000,0,135000000,28.2918,2.4536,2.2547,-218.8045,
300265.SZ,通光线缆,2013-02-19,5.2481,5.2402,5.2402,5.0396,5.0435,2145512,27927927,-0.2046,-3.8981,13.0169,6.13,448700000,N/A,1730700000,35000000,0,135000000,27.189,2.358,2.1669,-210.2754,
300265.SZ,通光线缆,2013-02-20,5.0435,5.0553,5.1694,5.0042,5.1694,1585258,20569663.8,0.1259,2.4961,12.9756,4.5293,459900000,N/A,1773900000,35000000,0,135000000,27.8676,2.4168,2.2209,-215.524,
300265.SZ,通光线缆,2013-02-21,5.1694,5.1183,5.2442,5.0553,5.1222,2674085,35064669.7,-0.0472,-0.9132,13.1128,7.6402,455700000,N/A,1757700000,35000000,0,135000000,27.6131,2.3948,2.2007,-213.5558,
300265.SZ,通光线缆,2013-02-22,5.1222,5.0986,5.256,5.0986,5.1615,2305156,30473479,0.0393,0.768,13.2197,6.5862,459200000,N/A,1771200000,35000000,0,135000000,27.8252,2.4132,2.2176,-215.196,
300265.SZ,通光线缆,2013-02-25,5.1615,5.1891,5.2481,5.134,5.2324,2203280,29109327.8,0.0708,1.372,13.2118,6.2951,465500000,N/A,1795500000,35000000,0,135000000,28.207,2.4463,2.248,-218.1484,
300265.SZ,通光线缆,2013-02-26,5.2324,5.2284,5.2284,5.0553,5.0593,3303640,43065378.7,-0.1731,-3.3083,13.0357,9.439,450100000,N/A,1736100000,35000000,0,135000000,27.2738,2.3653,2.1736,-210.9315,
300265.SZ,通光线缆,2013-02-27,5.0593,5.0475,5.1143,4.8704,4.9412,2501090,31578997.7,-0.118,-2.3328,12.6261,7.146,439600000,N/A,1695600000,35000000,0,135000000,26.6375,2.3102,2.1229,-206.0108,
300265.SZ,通光线缆,2013-02-28,4.9412,4.957,5.0199,4.9176,5.0199,1548137,19604958.9,0.0787,1.5924,12.6636,4.4232,446600000,N/A,1722600000,35000000,0,135000000,27.0617,2.3469,2.1567,-209.2912,
300265.SZ,通光线缆,2013-03-01,5.0199,5.0357,5.0907,5.0081,5.0829,1896526,24352445.5,0.0629,1.2539,12.8406,5.4186,452200000,N/A,1744200000,35000000,0,135000000,27.401,2.3764,2.1838,-211.9156,
300265.SZ,通光线缆,2013-03-04,5.0829,5.0357,5.0553,4.8901,4.9137,1584765,20064908.3,-0.1692,-3.3282,12.6611,4.5279,437150000,N/A,1686150000,35000000,0,135000000,26.4891,2.2973,2.1111,-204.8627,
300265.SZ,通光线缆,2013-03-05,4.9137,4.9294,5.0632,4.898,5.0593,1293071,16453531.9,0.1456,2.9624,12.7244,3.6945,450100000,N/A,1736100000,35000000,0,135000000,27.2738,2.3653,2.1736,-210.9315,
300265.SZ,通光线缆,2013-03-06,5.0593,5.0947,5.197,5.075,5.1812,2284238,29971769,0.122,2.4106,13.1211,6.5264,460950000,N/A,1777950000,35000000,0,135000000,27.9312,2.4224,2.226,-216.0161,
300265.SZ,通光线缆,2013-03-07,5.1812,5.1615,5.2245,5.0829,5.1301,2191476,28705173.7,-0.0511,-0.9871,13.0986,6.2614,456400000,N/A,1760400000,35000000,0,135000000,27.6555,2.3984,2.204,-213.8838,
300265.SZ,通光线缆,2013-03-08,5.1301,5.1733,5.2442,5.1183,5.1379,1450482,19056707.3,0.0079,0.1534,13.1382,4.1442,457100000,N/A,1763100000,35000000,0,135000000,27.698,2.4021,2.2074,-214.2119,
300265.SZ,通光线缆,2013-03-11,5.1379,5.1419,5.193,5.0593,5.1655,1263885,16503709.6,0.0275,0.536,13.0579,3.6111,459550000,N/A,1772550000,35000000,0,135000000,27.8464,2.415,2.2193,-215.36,
300265.SZ,通光线缆,2013-03-12,5.1655,5.1733,5.2048,4.8822,4.9334,2035023,25955133.8,-0.2321,-4.4935,12.7542,5.8144,438900000,N/A,1692900000,35000000,0,135000000,26.5951,2.3065,2.1195,-205.6828,
300265.SZ,通光线缆,2013-03-13,4.9334,4.8626,4.9176,4.7721,4.7957,1197293,14713912.8,-0.1377,-2.7911,12.2893,3.4208,426650000,N/A,1645650000,35000000,0,135000000,25.8528,2.2421,2.0604,-199.942,
300265.SZ,通光线缆,2013-03-14,4.7957,4.8075,4.9137,4.7996,4.8271,856231,10541282.5,0.0315,0.6563,12.3113,2.4464,429450000,N/A,1656450000,35000000,0,135000000,26.0225,2.2568,2.0739,-201.2542,
300265.SZ,通光线缆,2013-03-15,4.8271,4.8429,4.9098,4.7642,4.7957,1044126,12849763.4,-0.0315,-0.652,12.3067,2.9832,426650000,N/A,1645650000,35000000,0,135000000,25.8528,2.2421,2.0604,-199.942,
300265.SZ,通光线缆,2013-03-18,4.7957,4.7524,4.7996,4.7209,4.7445,950029,11469752.3,-0.0511,-1.0664,12.0731,2.7144,422100000,N/A,1628100000,35000000,0,135000000,25.5771,2.2182,2.0384,-197.8098,
300265.SZ,通光线缆,2013-03-19,4.7445,4.7209,4.7721,4.6226,4.7249,805265,9631827.6,-0.0197,-0.4146,11.9611,2.3008,420350000,N/A,1621350000,35000000,0,135000000,25.4711,2.209,2.0299,-196.9896,
300265.SZ,通光线缆,2013-03-20,4.7249,4.7249,4.8862,4.7249,4.8822,1231736,15145124.8,0.1574,3.3306,12.2958,3.5192,434350000,N/A,1675350000,35000000,0,135000000,26.3194,2.2826,2.0976,-203.5505,
300265.SZ,通光线缆,2013-03-21,4.8822,4.8901,5.0042,4.8626,4.9884,1697485,21377732.9,0.1062,2.1757,12.5938,4.85,443800000,N/A,1711800000,35000000,0,135000000,26.892,2.3322,2.1432,-207.9791,
300265.SZ,通光线缆,2013-03-22,4.9884,5.0002,5.1615,4.9963,5.1222,2420872,31367252.5,0.1338,2.6814,12.957,6.9168,455700000,N/A,1757700000,35000000,0,135000000,27.6131,2.3948,2.2007,-213.5558,
300265.SZ,通光线缆,2013-03-25,5.1222,5.1379,5.1773,5.0671,5.0829,1136477,14740712.9,-0.0393,-0.768,12.9705,3.2471,452200000,N/A,1744200000,35000000,0,135000000,27.401,2.3764,2.1838,-211.9156,
300265.SZ,通光线缆,2013-03-26,5.0829,5.0632,5.1104,4.9176,4.9727,1342806,17007370.9,-0.1102,-2.1672,12.6655,3.8366,442400000,N/A,1706400000,35000000,0,135000000,26.8072,2.3249,2.1364,-207.323,
300265.SZ,通光线缆,2013-03-27,4.9727,4.9806,5.0593,4.9373,5.0002,797853,10136653,0.0275,0.5538,12.7049,2.2796,444850000,N/A,1715850000,35000000,0,135000000,26.9557,2.3378,2.1483,-208.4711,
300265.SZ,通光线缆,2013-03-28,5.0002,4.9609,4.9609,4.8311,4.835,1007890,12487179.2,-0.1652,-3.3045,12.3894,2.8797,430150000,N/A,1659150000,35000000,0,135000000,26.0649,2.2605,2.0773,-201.5822,
300265.SZ,通光线缆,2013-03-29,4.835,4.8389,4.953,4.8389,4.8862,768143,9576777.8,0.0511,1.0578,12.4674,2.1947,434700000,N/A,1676700000,35000000,0,135000000,26.3406,2.2844,2.0992,-203.7145,
300265.SZ,通光线缆,2013-04-01,4.8862,4.8704,5.0239,4.8586,4.9491,856955,10803425.6,0.0629,1.2882,12.6068,2.4484,440300000,N/A,1698300000,35000000,0,135000000,26.68,2.3138,2.1263,-206.3389,
300265.SZ,通光线缆,2013-04-02,4.9491,4.9491,5.0593,4.9019,4.953,1297442,16398334.6,0.0039,0.0795,12.639,3.707,440650000,N/A,1699650000,35000000,0,135000000,26.7012,2.3157,2.128,-206.5029,
300265.SZ,通光线缆,2013-04-03,4.953,4.7288,4.7288,4.4573,4.4573,2586064,29715101.4,-0.4957,-10.0079,11.4905,7.3888,396550000,N/A,1529550000,35000000,0,135000000,24.0289,2.0839,1.915,-185.8362,
300265.SZ,通光线缆,2013-04-08,4.4573,4.3236,4.3433,4.1898,4.3157,1723851,18699724.2,-0.1416,-3.1774,10.8476,4.9253,383950000,N/A,1480950000,35000000,0,135000000,23.2654,2.0177,1.8542,-179.9314,
300265.SZ,通光线缆,2013-04-09,4.3157,4.3354,4.3787,4.3039,4.3236,1090728,12022854.1,0.0079,0.1823,11.0228,3.1164,384650000,N/A,1483650000,35000000,0,135000000,23.3078,2.0214,1.8575,-180.2595,
