代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300035.SZ,中科电气,2010-12-29,7.865,7.8833,8.0156,7.8686,7.9642,290607,6285125.8,0.0992,1.2611,21.6276,0.6494,970250460,N/A,1999980000,44753250,0,92250000,42.0869,2.873,11.0942,3.7648,
300035.SZ,中科电气,2010-12-30,7.9642,7.9752,7.9972,7.7878,7.9715,296868,6406447.8,0.0073,0.0923,21.5801,0.6633,971145525,N/A,2001825000,44753250,0,92250000,42.1257,2.8757,11.1045,3.7683,
300035.SZ,中科电气,2010-12-31,7.9715,8.0082,8.1552,7.9788,8.1148,266464,5864473.6,0.1433,1.7972,22.0085,0.5954,988599292.5,N/A,2037802500,44753250,0,92250000,42.8828,2.9273,11.3041,3.836,
300035.SZ,中科电气,2011-01-04,8.1148,8.1184,8.258,8.045,8.1588,476981,10617998.3,0.0441,0.5432,22.2608,1.0658,993969682.5,N/A,2048872500,44753250,0,92250000,46.216,2.8138,11.2974,-17.5509,
300035.SZ,中科电气,2011-01-05,8.1588,8.1221,8.2066,8.1221,8.1772,400545,8916240,0.0184,0.2251,22.2603,0.895,996207345,N/A,2053485000,44753250,0,92250000,46.32,2.8201,11.3228,-17.5904,
300035.SZ,中科电气,2011-01-06,8.1772,8.1919,8.3352,8.1882,8.1993,497673,11186451.8,0.022,0.2695,22.4775,1.112,998892540,N/A,2059020000,44753250,0,92250000,46.4449,2.8277,11.3533,-17.6378,
300035.SZ,中科电气,2011-01-07,8.1993,8.214,8.214,8.0119,8.0413,433164,9575195.5,-0.158,-1.9265,22.1052,0.9679,979648642.5,N/A,2019352500,44753250,0,92250000,45.5501,2.7732,11.1346,-17.298,
300035.SZ,中科电气,2011-01-10,8.0413,7.9788,8.0891,7.7768,7.7842,444565,9574456,-0.2571,-3.1978,21.5367,0.9934,948321367.5,N/A,1954777500,44753250,0,92250000,44.0935,2.6845,10.7785,-16.7449,
300035.SZ,中科电气,2011-01-11,7.7842,7.7548,7.7878,7.4572,7.6225,542416,11235296.1,-0.1616,-2.0765,20.7134,1.212,928629937.5,N/A,1914187500,44753250,0,92250000,43.1779,2.6288,10.5547,-16.3972,
300035.SZ,中科电气,2011-01-12,7.6225,7.6225,7.7144,7.5674,7.7144,309451,6445510.9,0.0918,1.2048,20.8289,0.6915,939818250,N/A,1937250000,44753250,0,92250000,43.6981,2.6605,10.6819,-16.5947,
300035.SZ,中科电气,2011-01-13,7.7144,7.7144,7.7952,7.6409,7.696,193778,4078303.5,-0.0184,-0.2381,21.0463,0.433,937580587.5,N/A,1932637500,44753250,0,92250000,43.5941,2.6541,10.6565,-16.5552,
300035.SZ,中科电气,2011-01-14,7.696,7.6078,7.7033,7.4572,7.4572,343395,7027463.4,-0.2388,-3.1026,20.4647,0.7673,908490975,N/A,1872675000,44753250,0,92250000,42.2415,2.5718,10.3258,-16.0416,
300035.SZ,中科电气,2011-01-17,7.4572,7.4572,7.4572,7.0384,7.0384,494483,9669483.9,-0.4188,-5.6158,19.5547,1.1049,857472270,N/A,1767510000,44753250,0,92250000,39.8693,2.4274,9.746,-15.1407,
300035.SZ,中科电气,2011-01-18,7.0384,7.0384,7.1229,6.9833,7.0899,154149,2959727.5,0.0514,0.7307,19.2004,0.3444,863737725,N/A,1780425000,44753250,0,92250000,40.1606,2.4451,9.8172,-15.2513,
300035.SZ,中科电气,2011-01-19,7.0899,7.0935,7.3837,7.0201,7.2735,321052,6340520.8,0.1837,2.5907,19.7492,0.7174,886114350,N/A,1826550000,44753250,0,92250000,41.2011,2.5084,10.0715,-15.6465,
300035.SZ,中科电气,2011-01-20,7.2735,7.2001,7.3066,6.6197,6.9319,339100,6531502.5,-0.3416,-4.697,19.2613,0.7577,844493827.5,N/A,1740757500,44753250,0,92250000,39.2659,2.3906,9.5984,-14.9115,
300035.SZ,中科电气,2011-01-21,6.9319,6.8143,7.1633,6.8143,7.1156,269770,5156504.9,0.1837,2.6497,19.1144,0.6028,866870452.5,N/A,1786882500,44753250,0,92250000,40.3063,2.454,9.8528,-15.3067,
300035.SZ,中科电气,2011-01-24,7.1156,7.0237,7.2001,6.9833,7.1303,230650,4447856.6,0.0147,0.2065,19.284,0.5154,868660582.5,N/A,1790572500,44753250,0,92250000,40.3895,2.459,9.8731,-15.3383,
300035.SZ,中科电气,2011-01-25,7.1303,7.0201,7.0531,6.9613,7.0164,150959,2880749.7,-0.1139,-1.5971,19.083,0.3373,854787075,N/A,1761975000,44753250,0,92250000,39.7445,2.4198,9.7154,-15.0933,
300035.SZ,中科电气,2011-01-26,7.0164,7.0017,7.1523,6.9907,7.145,149380,2888953.8,0.1286,1.8325,19.3396,0.3338,870450712.5,N/A,1794262500,44753250,0,92250000,40.4728,2.4641,9.8935,-15.3699,
300035.SZ,中科电气,2011-01-27,7.145,7.1523,7.4939,7.0825,7.3837,333785,6646396.6,0.2388,3.3419,19.9122,0.7458,899540325,N/A,1854225000,44753250,0,92250000,41.8253,2.5464,10.2241,-15.8835,
300035.SZ,中科电气,2011-01-28,7.3837,7.347,7.4388,7.2368,7.4205,168510,3374429.8,0.0367,0.4975,20.0251,0.3765,904015650,N/A,1863450000,44753250,0,92250000,42.0334,2.5591,10.275,-15.9625,
300035.SZ,中科电气,2011-01-31,7.4205,7.4131,7.4572,7.3176,7.3911,249684,5005584.2,-0.0294,-0.396,20.0477,0.5579,900435390,N/A,1856070000,44753250,0,92250000,41.867,2.549,10.2343,-15.8993,
300035.SZ,中科电气,2011-02-01,7.3911,7.4388,7.4388,7.2882,7.3213,205749,4120421.7,-0.0698,-0.9443,20.0264,0.4597,891932272.5,N/A,1838542500,44753250,0,92250000,41.4716,2.5249,10.1376,-15.7492,
300035.SZ,中科电气,2011-02-09,7.3213,7.2478,7.3617,7.0935,7.3323,190357,3769193.5,0.011,0.1505,19.8007,0.4253,893274870,N/A,1841310000,44753250,0,92250000,41.534,2.5287,10.1529,-15.7729,
300035.SZ,中科电气,2011-02-10,7.3323,7.2809,7.5233,7.2405,7.5197,387765,7848133.1,0.1873,2.5551,20.2394,0.8665,916099027.5,N/A,1888357500,44753250,0,92250000,42.5953,2.5933,10.4123,-16.1759,
300035.SZ,中科电气,2011-02-11,7.5197,7.5307,7.5454,7.347,7.4976,528472,10748254.9,-0.022,-0.2931,20.3384,1.1809,913413832.5,N/A,1882822500,44753250,0,92250000,42.4704,2.5857,10.3818,-16.1285,
300035.SZ,中科电气,2011-02-14,7.4976,7.5013,7.6262,7.4572,7.6225,831217,17059083.4,0.1249,1.6659,20.523,1.8573,928629937.5,N/A,1914187500,44753250,0,92250000,43.1779,2.6288,10.5547,-16.3972,
300035.SZ,中科电气,2011-02-15,7.6225,7.5711,7.8797,7.5711,7.5931,592245,12321829.6,-0.0294,-0.3855,20.8053,1.3234,925049677.5,N/A,1906807500,44753250,0,92250000,43.0114,2.6187,10.514,-16.3339,
300035.SZ,中科电气,2011-02-16,7.5931,7.5858,7.696,7.5307,7.6703,519726,10794751.2,0.0771,1.016,20.7701,1.1613,934447860,N/A,1926180000,44753250,0,92250000,43.4484,2.6453,10.6208,-16.4999,
300035.SZ,中科电气,2011-02-17,7.6703,7.6776,7.7731,7.5307,7.7621,872172,18219435.6,0.0918,1.1973,20.8897,1.9488,945636172.5,N/A,1949242500,44753250,0,92250000,43.9686,2.6769,10.748,-16.6974,
300035.SZ,中科电气,2011-02-18,7.7621,7.7511,7.7621,7.5527,7.5637,481065,9995914.5,-0.1984,-2.5556,20.7787,1.0749,921469417.5,N/A,1899427500,44753250,0,92250000,42.845,2.6085,10.4733,-16.2707,
300035.SZ,中科电气,2011-02-21,7.5637,7.5307,7.6703,7.3837,7.6703,547719,11305174.1,0.1065,1.4085,20.6405,1.2239,934447860,N/A,1926180000,44753250,0,92250000,43.4484,2.6453,10.6208,-16.4999,
300035.SZ,中科电气,2011-02-22,7.6703,7.6446,7.6703,7.4425,7.4499,513098,10506265,-0.2204,-2.8736,20.4761,1.1465,907595910,N/A,1870830000,44753250,0,92250000,42.1999,2.5693,10.3157,-16.0258,
300035.SZ,中科电气,2011-02-23,7.4499,7.4793,7.5968,7.4793,7.5637,475987,9774348.6,0.1139,1.5286,20.5349,1.0636,921469417.5,N/A,1899427500,44753250,0,92250000,42.845,2.6085,10.4733,-16.2707,
300035.SZ,中科电气,2011-02-24,7.5637,7.538,7.6556,7.538,7.6041,334771,6930433.8,0.0404,0.5342,20.702,0.748,926392275,N/A,1909575000,44753250,0,92250000,43.0739,2.6225,10.5293,-16.3577,
300035.SZ,中科电气,2011-02-25,7.6041,7.6078,7.7952,7.6078,7.7658,852111,17913759,0.1616,2.1256,21.0228,1.904,946083705,N/A,1950165000,44753250,0,92250000,43.9894,2.6782,10.7531,-16.7054,
300035.SZ,中科电气,2011-02-28,7.7658,7.7621,7.7842,7.6188,7.7842,822058,17237045.9,0.0184,0.2365,20.9682,1.8369,948321367.5,N/A,1954777500,44753250,0,92250000,44.0935,2.6845,10.7785,-16.7449,
300035.SZ,中科电气,2011-03-01,7.7842,7.8393,7.8539,7.6409,7.6776,1325236,27857305.4,-0.1065,-1.3686,21.0206,2.9612,935342925,N/A,1928025000,44753250,0,92250000,43.49,2.6478,10.631,-16.5157,
300035.SZ,中科电气,2011-03-02,7.6776,7.6739,7.7107,7.5527,7.5931,545847,11296105.3,-0.0845,-1.1005,20.6946,1.2197,925049677.5,N/A,1906807500,44753250,0,92250000,43.0114,2.6187,10.514,-16.3339,
300035.SZ,中科电气,2011-03-03,7.5931,7.6078,7.6115,7.3837,7.3948,895030,18277511.3,-0.1984,-2.6125,20.4211,1.9999,900882922.5,N/A,1856992500,44753250,0,92250000,41.8878,2.5502,10.2394,-15.9072,
300035.SZ,中科电气,2011-03-04,7.3948,7.358,7.5013,7.358,7.4866,361965,7295521.4,0.0918,1.2419,20.1553,0.8088,912071235,N/A,1880055000,44753250,0,92250000,42.408,2.5819,10.3665,-16.1048,
300035.SZ,中科电气,2011-03-07,7.4866,7.4866,7.5197,7.4352,7.5123,620641,12635369.2,0.0257,0.3435,20.3586,1.3868,915203962.5,N/A,1886512500,44753250,0,92250000,42.5536,2.5908,10.4021,-16.1601,
300035.SZ,中科电气,2011-03-08,7.5123,7.5123,7.6041,7.5013,7.5858,496876,10230390.3,0.0735,0.978,20.5894,1.1103,924154612.5,N/A,1904962500,44753250,0,92250000,42.9698,2.6161,10.5039,-16.3181,
300035.SZ,中科电气,2011-03-09,7.5858,7.549,7.6041,7.4388,7.4866,547667,11174103.9,-0.0992,-1.3075,20.4031,1.2237,912071235,N/A,1880055000,44753250,0,92250000,42.408,2.5819,10.3665,-16.1048,
300035.SZ,中科电气,2011-03-10,7.4866,7.4756,7.5748,7.4205,7.4829,531551,10869334.8,-0.0037,-0.0491,20.4483,1.1877,911623702.5,N/A,1879132500,44753250,0,92250000,42.3872,2.5807,10.3614,-16.0969,
300035.SZ,中科电气,2011-03-11,7.4829,7.4829,7.516,7.4241,7.4388,1229975,24989709.2,-0.0441,-0.5891,20.3172,2.7483,906253312.5,N/A,1868062500,44753250,0,92250000,42.1375,2.5655,10.3004,-16.0021,
300035.SZ,中科电气,2011-03-14,7.4388,7.3911,7.5307,7.347,7.516,989357,20073702.1,0.0771,1.037,20.2896,2.2107,915651495,N/A,1887435000,44753250,0,92250000,42.5744,2.5921,10.4072,-16.168,
300035.SZ,中科电气,2011-03-15,7.516,7.505,7.8062,7.4793,7.8062,2791073,57958679.5,0.2902,3.8612,20.7657,6.2366,951006562.5,N/A,1960312500,44753250,0,92250000,44.2183,2.6921,10.8091,-16.7923,
300035.SZ,中科电气,2011-03-16,7.8062,7.7474,7.8944,7.7401,7.8319,1660078,35425173.9,0.0257,0.3294,21.3395,3.7094,954139290,N/A,1966770000,44753250,0,92250000,44.364,2.701,10.8447,-16.8476,
300035.SZ,中科电气,2011-03-17,7.8319,7.8209,7.8209,7.5307,7.5821,1312146,27424295.7,-0.2498,-3.1895,20.9003,2.932,923707080,N/A,1904040000,44753250,0,92250000,42.949,2.6149,10.4988,-16.3102,
300035.SZ,中科电气,2011-03-18,7.5821,7.5784,7.6886,7.5784,7.6078,407879,8461727.3,0.0257,0.3391,20.7457,0.9114,926839807.5,N/A,1910497500,44753250,0,92250000,43.0947,2.6237,10.5344,-16.3656,
300035.SZ,中科电气,2011-03-21,7.6078,7.7033,7.7033,7.4388,7.4756,382105,7834619.7,-0.1322,-1.7383,20.5038,0.8538,910728637.5,N/A,1877287500,44753250,0,92250000,42.3456,2.5781,10.3513,-16.0811,
300035.SZ,中科电气,2011-03-22,7.4756,7.505,7.5233,7.4058,7.4682,327936,6660854.3,-0.0073,-0.0983,20.3114,0.7328,909833572.5,N/A,1875442500,44753250,0,92250000,42.3039,2.5756,10.3411,-16.0653,
300035.SZ,中科电气,2011-03-23,7.4682,7.505,7.7511,7.4939,7.7144,1209452,25200650.7,0.2461,3.2956,20.8364,2.7025,939818250,N/A,1937250000,44753250,0,92250000,43.6981,2.6605,10.6819,-16.5947,
300035.SZ,中科电气,2011-03-24,7.7144,7.7511,7.8613,7.696,7.7952,1284837,27211450.9,0.0808,1.0476,21.1789,2.8709,949663965,N/A,1957545000,44753250,0,92250000,44.1559,2.6883,10.7938,-16.7686,
300035.SZ,中科电气,2011-03-25,7.7952,7.7842,7.9568,7.718,7.9164,1529057,32788110,0.1212,1.5551,21.4434,3.4166,964432537.5,N/A,1987987500,44753250,0,92250000,44.8426,2.7301,10.9617,-17.0293,
300035.SZ,中科电气,2011-03-28,7.9164,7.9164,8.6144,7.9164,8.236,2870034,65197847.2,0.3196,4.0371,22.7168,6.413,1003367865,N/A,2068245000,44753250,0,92250000,46.6529,2.8404,11.4042,-17.7168,
300035.SZ,中科电气,2011-03-29,8.236,8.3242,8.5189,8.1882,8.3609,2871676,65614687.8,0.1249,1.5165,22.8489,6.4167,1018583970,N/A,2099610000,44753250,0,92250000,47.3604,2.8834,11.5771,-17.9855,
300035.SZ,中科电气,2011-03-30,8.3609,8.3756,8.6621,8.2286,8.6107,2175294,50223550.1,0.2498,2.9877,23.0882,4.8606,1049016180,N/A,2162340000,44753250,0,92250000,48.7754,2.9696,11.923,-18.5229,
300035.SZ,中科电气,2011-03-31,8.6107,8.6621,8.6658,8.3315,8.3388,1734244,40000870.3,-0.2718,-3.157,23.0653,3.8751,1015898775,N/A,2094075000,44753250,0,92250000,47.2356,2.8758,11.5466,-17.9381,
300035.SZ,中科电气,2011-04-01,8.3388,8.3315,8.5225,8.2874,8.4123,1136513,26178854.2,0.0735,0.8811,23.0344,2.5395,1024849425,N/A,2112525000,44753250,0,92250000,47.6518,2.9012,11.6483,-18.0961,
300035.SZ,中科电气,2011-04-06,8.4123,8.4123,8.5042,8.0817,8.3021,919957,20737016.7,-0.1102,-1.31,22.5413,2.0556,1011423450,N/A,2084850000,44753250,0,92250000,47.0275,2.8632,11.4957,-17.8591,
300035.SZ,中科电气,2011-04-07,8.3021,8.3205,8.3205,8.1111,8.225,667228,14892289.3,-0.0771,-0.9292,22.3196,1.4909,1002025267.5,N/A,2065477500,44753250,0,92250000,46.5905,2.8366,11.3889,-17.6931,
300035.SZ,中科电气,2011-04-08,8.225,8.2286,8.6217,8.1662,8.5666,934688,21360209.5,0.3416,4.1536,22.8528,2.0885,1043645790,N/A,2151270000,44753250,0,92250000,48.5257,2.9544,11.862,-18.428,
300035.SZ,中科电气,2011-04-11,8.5666,8.5556,8.5776,8.0891,8.1478,1145049,25819184.1,-0.4188,-4.8885,22.5485,2.5586,992627085,N/A,2046105000,44753250,0,92250000,46.1535,2.81,11.2821,-17.5272,
300035.SZ,中科电气,2011-04-12,8.1478,8.078,8.1295,7.8686,7.9752,562725,12298725.8,-0.1727,-2.119,21.8557,1.2574,971593057.5,N/A,2002747500,44753250,0,92250000,45.1755,2.7504,11.043,-17.1558,
300035.SZ,中科电气,2011-04-13,7.9752,7.9348,8.258,7.898,8.1919,453558,10005394.9,0.2167,2.7176,22.0598,1.0135,997997475,N/A,2057175000,44753250,0,92250000,46.4032,2.8252,11.3431,-17.622,
300035.SZ,中科电气,2011-04-14,8.1919,8.1552,8.225,8.0413,8.2103,354333,7876062.5,0.0184,0.2242,22.2279,0.7917,1000235137.5,N/A,2061787500,44753250,0,92250000,46.5073,2.8315,11.3686,-17.6615,
300035.SZ,中科电气,2011-04-15,8.2103,8.225,8.2286,8.0082,8.1478,236289,5211416.7,-0.0624,-0.7606,22.0553,0.528,992627085,N/A,2046105000,44753250,0,92250000,46.1535,2.81,11.2821,-17.5272,
300035.SZ,中科电气,2011-04-18,8.1478,8.0817,8.2617,7.9715,7.9752,317175,6984773.9,-0.1727,-2.119,22.0218,0.7087,971593057.5,N/A,2002747500,44753250,0,92250000,45.1755,2.7504,11.043,-17.1558,
300035.SZ,中科电气,2011-04-19,7.9752,7.9788,8.1625,7.9531,8.078,354509,7789116.7,0.1029,1.2897,21.9716,0.7921,984123967.5,N/A,2028577500,44753250,0,92250000,45.7582,2.7859,11.1855,-17.377,
300035.SZ,中科电气,2011-04-20,8.078,8.0082,8.5776,8.0082,8.3756,786128,17888544.2,0.2976,3.6835,22.7553,1.7566,1020374100,N/A,2103300000,44753250,0,92250000,47.4437,2.8885,11.5975,-18.0171,
300035.SZ,中科电气,2011-04-21,8.3756,8.3682,8.8091,8.3095,8.6474,1909867,45089747.6,0.2718,3.2456,23.6088,4.2675,1053491505,N/A,2171565000,44753250,0,92250000,48.9835,2.9823,11.9739,-18.6019,
300035.SZ,中科电气,2011-04-22,8.6474,8.4491,8.6511,8.3278,8.3646,735494,16858478.1,-0.2829,-3.271,22.9213,1.6434,1019031502.5,N/A,2100532500,44753250,0,92250000,47.3812,2.8847,11.5822,-17.9934,
300035.SZ,中科电气,2011-04-25,8.3646,8.416,8.5409,7.9825,8.078,793288,17721247.3,-0.2865,-3.4256,22.339,1.7726,984123967.5,N/A,2028577500,44753250,0,92250000,45.7582,2.7859,11.1855,-17.377,
300035.SZ,中科电气,2011-04-26,8.078,8.1478,8.1478,7.4499,7.5674,907954,18970285.4,-0.5106,-6.3211,20.8934,2.0288,921916950,N/A,1900350000,44753250,0,92250000,42.8658,2.6098,10.4784,-16.2786,
300035.SZ,中科电气,2011-04-27,7.5674,7.6005,7.6703,7.4131,7.4425,300230,6147595.1,-0.1249,-1.6505,20.4763,0.6709,906700845,N/A,1868985000,44753250,0,92250000,42.1583,2.5667,10.3055,-16.01,
300035.SZ,中科电气,2011-04-28,7.4425,7.4903,7.5307,6.9723,7.347,677569,13400067.4,-0.0955,-1.2833,19.7767,1.514,895065000,N/A,1845000000,44753250,0,92250000,41.6173,2.5338,10.1732,-15.8045,
300035.SZ,中科电气,2011-04-29,7.347,7.2588,7.3837,7.1927,7.2735,275075,5463288.8,-0.0735,-1,19.8611,0.6146,886114350,N/A,1826550000,44753250,0,92250000,41.2011,2.5084,10.0715,-15.6465,
300035.SZ,中科电气,2011-05-03,7.2735,7.2368,7.3837,7.1156,7.3286,186673,3684576.1,0.0551,0.7576,19.7381,0.4171,892827337.5,N/A,1840387500,44753250,0,92250000,41.5132,2.5274,10.1478,-15.765,
300035.SZ,中科电气,2011-05-04,7.3286,7.2037,7.3176,7.0531,7.0825,318228,6184844.5,-0.2461,-3.3584,19.4353,0.7111,862842660,N/A,1778580000,44753250,0,92250000,40.119,2.4426,9.807,-15.2355,
300035.SZ,中科电气,2011-05-05,7.0825,7.0899,7.2625,7.0899,7.1339,401819,7820510.8,0.0514,0.7261,19.4628,0.8979,869108115,N/A,1791495000,44753250,0,92250000,40.4104,2.4603,9.8782,-15.3462,
300035.SZ,中科电气,2011-05-06,7.1339,7.0899,7.1633,6.8364,7.1119,286240,5478808.3,-0.022,-0.309,19.1406,0.6396,866422920,N/A,1785960000,44753250,0,92250000,40.2855,2.4527,9.8477,-15.2988,
300035.SZ,中科电气,2011-05-09,7.1119,7.1854,7.3544,7.0568,7.3213,440691,8749033.4,0.2094,2.9442,19.853,0.9847,891932272.5,N/A,1838542500,44753250,0,92250000,41.4716,2.5249,10.1376,-15.7492,
300035.SZ,中科电气,2011-05-10,7.3213,7.3213,7.3764,7.2368,7.3397,348877,6916429.2,0.0184,0.2509,19.8248,0.7796,894169935,N/A,1843155000,44753250,0,92250000,41.5756,2.5312,10.1631,-15.7887,
300035.SZ,中科电气,2011-05-11,7.3397,7.3286,7.4352,7.2882,7.3874,245250,4922254,0.0478,0.6507,20.0704,0.548,899987857.5,N/A,1855147500,44753250,0,92250000,41.8461,2.5477,10.2292,-15.8914,
300035.SZ,中科电气,2011-05-12,7.3874,7.3286,7.4095,7.2295,7.2662,205320,4106005.3,-0.1212,-1.641,19.9981,0.4588,885219285,N/A,1824705000,44753250,0,92250000,41.1595,2.5059,10.0613,-15.6306,
300035.SZ,中科电气,2011-05-13,7.2662,7.3066,7.3433,7.0054,7.3433,270319,5269147.7,0.0771,1.0617,19.4923,0.604,894617467.5,N/A,1844077500,44753250,0,92250000,41.5964,2.5325,10.1681,-15.7966,
300035.SZ,中科电气,2011-05-16,7.3433,7.2001,7.3837,7.2001,7.3029,761207,15043436,-0.0404,-0.5503,19.7626,1.7009,889694610,N/A,1833930000,44753250,0,92250000,41.3675,2.5186,10.1122,-15.7097,
300035.SZ,中科电气,2011-05-17,7.3029,7.2846,7.2846,7.0825,7.1266,545195,10592650.9,-0.1763,-2.4145,19.4291,1.2182,868213050,N/A,1789650000,44753250,0,92250000,40.3687,2.4578,9.868,-15.3304,
300035.SZ,中科电气,2011-05-18,7.1266,7.1266,7.2001,7.0935,7.1633,210498,4104254.1,0.0367,0.5155,19.4978,0.4704,872688375,N/A,1798875000,44753250,0,92250000,40.5768,2.4704,9.9189,-15.4094,
300035.SZ,中科电气,2011-05-19,7.1633,7.1339,7.2662,7.0531,7.2662,615563,11928098.9,0.1029,1.4359,19.3775,1.3755,885219285,N/A,1824705000,44753250,0,92250000,41.1595,2.5059,10.0613,-15.6306,
300035.SZ,中科电气,2011-05-20,7.2662,7.2662,7.2662,7.2662,7.2662,N/A,N/A,0,0,N/A,N/A,885219285,N/A,1824705000,44753250,0,92250000,41.1595,2.5059,10.0613,-15.6306,
300035.SZ,中科电气,2011-05-23,7.2662,7.0935,7.2295,7.0605,7.2037,384845,7485547.8,-0.0624,-0.8595,19.4508,0.8599,877611232.5,N/A,1809022500,44753250,0,92250000,40.8057,2.4844,9.9748,-15.4963,
300035.SZ,中科电气,2011-05-24,7.2037,7.1633,7.549,7.0164,7.516,689171,13899439.3,0.3122,4.3345,20.1683,1.5399,915651495,N/A,1887435000,44753250,0,92250000,42.5744,2.5921,10.4072,-16.168,
300035.SZ,中科电气,2011-05-25,7.516,7.516,7.5307,7.2809,7.3103,217732,4362656.4,-0.2057,-2.737,20.0368,0.4865,890589675,N/A,1835775000,44753250,0,92250000,41.4092,2.5211,10.1224,-15.7255,
300035.SZ,中科电气,2011-05-26,7.3103,7.3139,7.4352,7.0531,7.2184,378760,7418280,-0.0918,-1.2563,19.5857,0.8463,879401362.5,N/A,1812712500,44753250,0,92250000,40.8889,2.4894,9.9952,-15.5279,
300035.SZ,中科电气,2011-05-27,7.2184,7.2184,7.2625,6.9797,7.0054,294643,5694902,-0.2131,-2.9517,19.3281,0.6584,853444477.5,N/A,1759207500,44753250,0,92250000,39.682,2.416,9.7002,-15.0696,
300035.SZ,中科电气,2011-05-30,7.0054,6.8621,7.0274,6.6931,6.8658,315680,5920983,-0.1396,-1.9927,18.7563,0.7054,836438242.5,N/A,1724152500,44753250,0,92250000,38.8913,2.3678,9.5069,-14.7693,
300035.SZ,中科电气,2011-05-31,6.8658,6.796,6.9797,6.6968,6.9797,391266,7233713.2,0.1139,1.6586,18.488,0.8743,850311750,N/A,1752750000,44753250,0,92250000,39.5364,2.4071,9.6646,-15.0143,
300035.SZ,中科电气,2011-06-01,6.9797,6.9392,7.0127,6.8548,6.9246,134704,2544667.1,-0.0551,-0.7895,18.8908,0.301,843598762.5,N/A,1738912500,44753250,0,92250000,39.2243,2.3881,9.5883,-14.8957,
300035.SZ,中科电气,2011-06-02,6.9246,6.8694,6.8952,6.7225,6.7592,230085,4229641.6,-0.1653,-2.3873,18.383,0.5141,823459800,N/A,1697400000,44753250,0,92250000,38.2879,2.3311,9.3594,-14.5401,
300035.SZ,中科电气,2011-06-03,6.7592,6.7629,6.8511,6.7409,6.8327,168261,3117171.8,0.0735,1.087,18.5258,0.376,832410450,N/A,1715850000,44753250,0,92250000,38.704,2.3564,9.4611,-14.6982,
300035.SZ,中科电气,2011-06-07,6.8327,6.829,6.8878,6.7629,6.8584,111950,2088695.5,0.0257,0.3763,18.6574,0.2501,835543177.5,N/A,1722307500,44753250,0,92250000,38.8497,2.3653,9.4967,-14.7535,
300035.SZ,中科电气,2011-06-08,6.8584,6.8841,6.8841,6.6968,6.7739,228499,4189411.7,-0.0845,-1.2319,18.3345,0.5106,825249930,N/A,1701090000,44753250,0,92250000,38.3711,2.3361,9.3797,-14.5717,
300035.SZ,中科电气,2011-06-09,6.7739,6.7592,6.785,6.6784,6.6784,124801,2283904.3,-0.0955,-1.41,18.3004,0.2789,813614085,N/A,1677105000,44753250,0,92250000,37.8301,2.3032,9.2475,-14.3663,
300035.SZ,中科电气,2011-06-10,6.6784,6.649,6.7519,6.649,6.7409,204415,3726275.8,0.0624,0.9351,18.229,0.4568,821222137.5,N/A,1692787500,44753250,0,92250000,38.1838,2.3247,9.3339,-14.5006,
300035.SZ,中科电气,2011-06-13,6.7409,6.7078,6.8254,6.7078,6.7556,155850,2866738,0.0147,0.218,18.3942,0.3482,823012267.5,N/A,1696477500,44753250,0,92250000,38.2671,2.3298,9.3543,-14.5322,
300035.SZ,中科电气,2011-06-14,6.7556,6.7886,6.9062,6.7886,6.9062,189874,3545752.6,0.1506,2.2295,18.6742,0.4243,841361100,N/A,1734300000,44753250,0,92250000,39.1202,2.3818,9.5628,-14.8562,
300035.SZ,中科电气,2011-06-15,6.9062,6.9062,6.9282,6.8694,6.9172,141724,2664113.2,0.011,0.1596,18.7979,0.3167,842703697.5,N/A,1737067500,44753250,0,92250000,39.1826,2.3856,9.5781,-14.8799,
300035.SZ,中科电气,2011-06-16,6.9172,6.9062,6.9062,6.785,6.818,122805,2286533.3,-0.0992,-1.4339,18.6192,0.2744,830620320,N/A,1712160000,44753250,0,92250000,38.6208,2.3513,9.4408,-14.6666,
300035.SZ,中科电气,2011-06-17,6.818,6.818,6.9001,6.6635,6.789,180263,2527969.3,-0.029,-0.4249,14.0238,0.3098,817999903.5,N/A,1686145500,58179225,0,119925000,38.034,2.3156,9.2973,-14.4437,
300035.SZ,中科电气,2011-06-20,6.789,6.6828,6.7263,6.3979,6.3979,274748,3697065.9,-0.3911,-5.761,13.4562,0.4722,770874731.25,N/A,1589006250,58179225,0,119925000,35.8429,2.1822,8.7617,-13.6116,
300035.SZ,中科电气,2011-06-21,6.3979,6.4269,6.6442,6.3255,6.5235,337439,4543283.3,0.1255,1.9623,13.464,0.58,786001329.75,N/A,1620186750,58179225,0,119925000,36.5462,2.225,8.9336,-13.8787,
300035.SZ,中科电气,2011-06-22,6.5235,6.4752,6.6442,6.3883,6.4945,232754,3129305.7,-0.029,-0.4441,13.4447,0.4001,782510576.25,N/A,1612991250,58179225,0,119925000,36.3839,2.2152,8.8939,-13.8171,
