代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000936.SZ,华西股份,2003-07-28,2.3212,2.3173,2.3173,2.298,2.3173,111180,1329334.6,-0.0039,-0.1664,11.9566,0.2647,504000000,N/A,2016000000,42000000,0,168000000,31.4158,3.4781,2.4583,-91.7664,
000936.SZ,华西股份,2003-07-29,2.3173,2.3096,2.3135,2.2999,2.3115,57360,685671.6,-0.0058,-0.25,11.9538,0.1366,502740000,N/A,2010960000,42000000,0,168000000,31.3372,3.4694,2.4521,-91.537,
000936.SZ,华西股份,2003-07-30,2.3115,2.3192,2.3308,2.2961,2.3077,119010,1426191.4,-0.0039,-0.1671,11.9838,0.2834,501900000,N/A,2007600000,42000000,0,168000000,31.2849,3.4636,2.448,-91.3841,
000936.SZ,华西股份,2003-07-31,2.3077,2.3038,2.3173,2.2999,2.3173,53458,639766.1,0.0097,0.4184,11.9676,0.1273,504000000,N/A,2016000000,42000000,0,168000000,31.4158,3.4781,2.4583,-91.7664,
000936.SZ,华西股份,2003-08-01,2.3173,2.3038,2.3173,2.2961,2.3096,131700,1571566.5,-0.0077,-0.3333,11.9329,0.3136,502320000,N/A,2009280000,42000000,0,168000000,31.3111,3.4665,2.4501,-91.4606,
000936.SZ,华西股份,2003-08-04,2.3096,2.3077,2.3135,2.2922,2.3077,100400,1196402.6,-0.0019,-0.0836,11.9164,0.239,501900000,N/A,2007600000,42000000,0,168000000,31.2849,3.4636,2.448,-91.3841,
000936.SZ,华西股份,2003-08-05,2.3077,2.3038,2.3154,2.2787,2.2999,82944,985646.9,-0.0077,-0.3347,11.8833,0.1975,500220000,N/A,2000880000,42000000,0,168000000,31.1802,3.4521,2.4398,-91.0782,
000936.SZ,华西股份,2003-08-06,2.2999,2.3077,2.3077,2.2613,2.2864,219370,2594110.7,-0.0135,-0.5877,11.8253,0.5223,497280000,N/A,1989120000,42000000,0,168000000,30.9969,3.4318,2.4255,-90.5429,
000936.SZ,华西股份,2003-08-07,2.2864,2.2845,2.3077,2.271,2.2826,91660,1086665.9,-0.0039,-0.1689,11.8554,0.2182,496440000,N/A,1985760000,42000000,0,168000000,30.9445,3.426,2.4214,-90.39,
000936.SZ,华西股份,2003-08-08,2.2826,2.2787,2.2787,2.2323,2.2729,91537,1068660.6,-0.0097,-0.423,11.6746,0.2179,494340000,N/A,1977360000,42000000,0,168000000,30.8137,3.4115,2.4111,-90.0076,
000936.SZ,华西股份,2003-08-11,2.2729,2.269,2.2768,2.2439,2.271,121460,1420255.8,-0.0019,-0.085,11.6932,0.2892,493920000,N/A,1975680000,42000000,0,168000000,30.7875,3.4086,2.4091,-89.9311,
000936.SZ,华西股份,2003-08-12,2.271,2.2517,2.298,2.2517,2.2845,88240,1040452.4,0.0135,0.5952,11.7912,0.2101,496860000,N/A,1987440000,42000000,0,168000000,30.9707,3.4289,2.4234,-90.4664,
000936.SZ,华西股份,2003-08-13,2.2845,2.271,2.2883,2.269,2.2768,43400,511927.8,-0.0077,-0.3381,11.7956,0.1033,495180000,N/A,1980720000,42000000,0,168000000,30.866,3.4173,2.4152,-90.1605,
000936.SZ,华西股份,2003-08-14,2.2768,2.269,2.298,2.2594,2.2806,153203,1809266.8,0.0039,0.1696,11.8096,0.3648,496020000,N/A,1984080000,42000000,0,168000000,30.9184,3.4231,2.4193,-90.3135,
000936.SZ,华西股份,2003-08-15,2.2806,2.2768,2.2941,2.269,2.2787,69400,819652,-0.0019,-0.0847,11.8105,0.1652,495600000,N/A,1982400000,42000000,0,168000000,30.8922,3.4202,2.4173,-90.237,
000936.SZ,华西股份,2003-08-18,2.2787,2.2671,2.2787,2.2323,2.2671,95000,1106229.8,-0.0116,-0.5085,11.6445,0.2262,493080000,N/A,1972320000,42000000,0,168000000,30.7351,3.4028,2.405,-89.7782,
000936.SZ,华西股份,2003-08-19,2.2671,2.2401,2.269,2.2111,2.2401,154320,1785929.8,-0.027,-1.1925,11.5729,0.3674,487200000,N/A,1948800000,42000000,0,168000000,30.3686,3.3622,2.3763,-88.7076,
000936.SZ,华西股份,2003-08-20,2.2401,2.2401,2.2478,2.1976,2.2381,118703,1369890.2,-0.0019,-0.0862,11.5405,0.2826,486780000,N/A,1947120000,42000000,0,168000000,30.3424,3.3593,2.3743,-88.6311,
000936.SZ,华西股份,2003-08-21,2.2381,2.2285,2.2555,2.2169,2.2362,41270,476606,-0.0019,-0.0863,11.5485,0.0983,486360000,N/A,1945440000,42000000,0,168000000,30.3162,3.3564,2.3722,-88.5546,
000936.SZ,华西股份,2003-08-22,2.2362,2.2169,2.2362,2.2053,2.2208,79100,909043,-0.0154,-0.6908,11.4923,0.1883,483000000,N/A,1932000000,42000000,0,168000000,30.1068,3.3332,2.3558,-87.9428,
000936.SZ,华西股份,2003-08-25,2.2208,2.2111,2.2381,2.1976,2.213,31400,359819.5,-0.0077,-0.3478,11.4592,0.0748,481320000,N/A,1925280000,42000000,0,168000000,30.0021,3.3216,2.3476,-87.637,
000936.SZ,华西股份,2003-08-26,2.213,2.2072,2.2208,2.1937,2.2072,35700,407408.5,-0.0058,-0.2618,11.412,0.085,480060000,N/A,1920240000,42000000,0,168000000,29.9235,3.3129,2.3415,-87.4075,
000936.SZ,华西股份,2003-08-27,2.2072,2.2072,2.2072,2.1049,2.1107,140136,1554945.1,-0.0966,-4.3745,11.096,0.3337,459060000,N/A,1836240000,42000000,0,168000000,28.6145,3.168,2.2391,-83.5839,
000936.SZ,华西股份,2003-08-28,2.1107,2.0856,2.1184,2.045,2.0972,183736,1986874.8,-0.0135,-0.6404,10.8137,0.4375,456120000,N/A,1824480000,42000000,0,168000000,28.4313,3.1477,2.2247,-83.0486,
000936.SZ,华西股份,2003-08-29,2.0972,2.1918,2.1918,2.0276,2.0643,1777140,19277267.7,-0.0328,-1.5654,10.8474,4.2313,448980000,N/A,1795920000,42000000,0,168000000,27.9862,3.0984,2.1899,-81.7486,
000936.SZ,华西股份,2003-09-01,2.0643,1.9504,2.1725,1.9504,2.1397,1169284,12530093.8,0.0753,3.6483,10.716,2.784,465360000,N/A,1861440000,42000000,0,168000000,29.0072,3.2115,2.2698,-84.731,
000936.SZ,华西股份,2003-09-02,2.1397,2.1281,2.1899,2.1281,2.1821,914217,10266512,0.0425,1.9856,11.2298,2.1767,474600000,N/A,1898400000,42000000,0,168000000,29.5832,3.2752,2.3149,-86.4134,
000936.SZ,华西股份,2003-09-03,2.1821,2.1821,2.2169,2.1319,2.2092,460166,5213188.4,0.027,1.2389,11.3289,1.0956,480480000,N/A,1921920000,42000000,0,168000000,29.9497,3.3158,2.3435,-87.484,
000936.SZ,华西股份,2003-09-04,2.2092,2.1957,2.2034,2.1242,2.1416,196635,2193803.4,-0.0676,-3.0594,11.1567,0.4682,465780000,N/A,1863120000,42000000,0,168000000,29.0334,3.2144,2.2718,-84.8075,
000936.SZ,华西股份,2003-09-05,2.1416,2.1339,2.1377,2.0276,2.0798,206600,2223040.8,-0.0618,-2.8855,10.7601,0.4919,452340000,N/A,1809360000,42000000,0,168000000,28.1957,3.1216,2.2063,-82.3604,
000936.SZ,华西股份,2003-09-08,2.0798,2.159,2.159,2.0566,2.0933,115480,1256516,0.0135,0.65,10.8808,0.275,455280000,N/A,1821120000,42000000,0,168000000,28.3789,3.1419,2.2206,-82.8957,
000936.SZ,华西股份,2003-09-09,2.0933,2.0933,2.0991,2.0276,2.047,303600,3226385.6,-0.0463,-2.214,10.6271,0.7229,445200000,N/A,1780800000,42000000,0,168000000,27.7506,3.0724,2.1715,-81.0604,
000936.SZ,华西股份,2003-09-10,2.047,2.0045,2.0663,1.9504,2.0141,467706,4796623.6,-0.0328,-1.6038,10.2556,1.1136,438060000,N/A,1752240000,42000000,0,168000000,27.3056,3.0231,2.1366,-79.7603,
000936.SZ,华西股份,2003-09-11,2.0141,2.0064,2.0276,1.989,2.018,67138,698639,0.0039,0.1918,10.406,0.1599,438900000,N/A,1755600000,42000000,0,168000000,27.3579,3.0289,2.1407,-79.9133,
000936.SZ,华西股份,2003-09-12,2.018,2.0122,2.0219,1.9987,2.0122,67600,703727.4,-0.0058,-0.2871,10.4102,0.161,437640000,N/A,1750560000,42000000,0,168000000,27.2794,3.0202,2.1346,-79.6839,
000936.SZ,华西股份,2003-09-15,2.0122,2.0083,2.0412,2.0006,2.0334,195500,2042750.6,0.0212,1.0557,10.4489,0.4655,442260000,N/A,1769040000,42000000,0,168000000,27.5674,3.0521,2.1571,-80.5251,
000936.SZ,华西股份,2003-09-16,2.0334,2.0296,2.0373,2.0083,2.0296,38240,400528.6,-0.0039,-0.1899,10.4741,0.091,441420000,N/A,1765680000,42000000,0,168000000,27.515,3.0463,2.153,-80.3721,
000936.SZ,华西股份,2003-09-17,2.0296,2.0238,2.0373,1.989,2.018,214500,2242485.4,-0.0116,-0.5709,10.4545,0.5107,438900000,N/A,1755600000,42000000,0,168000000,27.3579,3.0289,2.1407,-79.9133,
000936.SZ,华西股份,2003-09-18,2.018,2.0083,2.0547,2.0083,2.0431,163500,1729905,0.0251,1.244,10.5805,0.3893,444360000,N/A,1777440000,42000000,0,168000000,27.6983,3.0666,2.1674,-80.9074,
000936.SZ,华西股份,2003-09-19,2.0431,2.0315,2.0759,2.0315,2.0721,161700,1728640,0.029,1.4178,10.6904,0.385,450660000,N/A,1802640000,42000000,0,168000000,28.0909,3.11,2.1981,-82.0545,
000936.SZ,华西股份,2003-09-22,2.0721,2.0759,2.0759,2.047,2.074,137010,1460750.5,0.0019,0.0932,10.6616,0.3262,451080000,N/A,1804320000,42000000,0,168000000,28.1171,3.1129,2.2001,-82.131,
000936.SZ,华西股份,2003-09-23,2.074,2.0624,2.0837,2.0508,2.0779,141480,1518476.8,0.0039,0.1862,10.7328,0.3369,451920000,N/A,1807680000,42000000,0,168000000,28.1695,3.1187,2.2042,-82.2839,
000936.SZ,华西股份,2003-09-24,2.0779,2.0701,2.0894,2.0276,2.0585,115200,1221995,-0.0193,-0.9294,10.6076,0.2743,447720000,N/A,1790880000,42000000,0,168000000,27.9077,3.0897,2.1837,-81.5192,
000936.SZ,华西股份,2003-09-25,2.0585,2.0528,2.0624,2.018,2.0392,90920,958558,-0.0193,-0.9381,10.5429,0.2165,443520000,N/A,1774080000,42000000,0,168000000,27.6459,3.0608,2.1633,-80.7545,
000936.SZ,华西股份,2003-09-26,2.0392,2.0315,2.047,2.018,2.0315,127900,1345361.1,-0.0077,-0.3788,10.5189,0.3045,441840000,N/A,1767360000,42000000,0,168000000,27.5412,3.0492,2.1551,-80.4486,
000936.SZ,华西股份,2003-09-29,2.0315,2.0276,2.0566,2.0083,2.0276,91600,965293.9,-0.0039,-0.1901,10.5381,0.2181,441000000,N/A,1764000000,42000000,0,168000000,27.4888,3.0434,2.151,-80.2956,
000936.SZ,华西股份,2003-09-30,2.0276,2.0199,2.0528,2.0199,2.0508,146469,1545758.5,0.0232,1.1429,10.5535,0.3487,446040000,N/A,1784160000,42000000,0,168000000,27.803,3.0782,2.1756,-81.2133,
000936.SZ,华西股份,2003-10-08,2.0508,2.0392,2.0721,2.0276,2.047,45300,480091,-0.0039,-0.1883,10.598,0.1079,445200000,N/A,1780800000,42000000,0,168000000,27.7506,3.0724,2.1715,-81.0604,
000936.SZ,华西股份,2003-10-09,2.047,2.0412,2.0894,2.0412,2.0817,121860,1309966,0.0348,1.6981,10.7498,0.2901,452760000,N/A,1811040000,42000000,0,168000000,28.2218,3.1245,2.2083,-82.4369,
000936.SZ,华西股份,2003-10-10,2.0817,2.0701,2.101,2.047,2.0952,138800,1498156.2,0.0135,0.6494,10.7936,0.3305,455700000,N/A,1822800000,42000000,0,168000000,28.4051,3.1448,2.2227,-82.9722,
000936.SZ,华西股份,2003-10-13,2.0952,2.0952,2.1088,2.0856,2.0875,49900,541977.6,-0.0077,-0.3687,10.8613,0.1188,454020000,N/A,1816080000,42000000,0,168000000,28.3004,3.1332,2.2145,-82.6663,
000936.SZ,华西股份,2003-10-14,2.0875,2.0759,2.1126,2.0547,2.0817,99000,1067327.9,-0.0058,-0.2775,10.7811,0.2357,452760000,N/A,1811040000,42000000,0,168000000,28.2218,3.1245,2.2083,-82.4369,
000936.SZ,华西股份,2003-10-15,2.0817,2.0779,2.1068,2.0779,2.0856,235990,2557839.8,0.0039,0.1855,10.8388,0.5619,453600000,N/A,1814400000,42000000,0,168000000,28.2742,3.1303,2.2124,-82.5898,
000936.SZ,华西股份,2003-10-16,2.0856,2.0779,2.0972,2.0663,2.0779,268640,2898379.3,-0.0077,-0.3704,10.7891,0.6396,451920000,N/A,1807680000,42000000,0,168000000,28.1695,3.1187,2.2042,-82.2839,
000936.SZ,华西股份,2003-10-17,2.0779,2.074,2.103,2.074,2.0914,39900,432402.2,0.0135,0.6506,10.8371,0.095,454860000,N/A,1819440000,42000000,0,168000000,28.3527,3.139,2.2186,-82.8192,
000936.SZ,华西股份,2003-10-20,2.0914,2.0914,2.0914,2.0914,2.0914,N/A,N/A,0,0,N/A,N/A,454860000,N/A,1819440000,42000000,0,168000000,28.3527,3.139,2.2186,-82.8192,
000936.SZ,华西股份,2003-10-21,2.0914,2.0856,2.1145,2.0624,2.0837,78600,849816.8,-0.0077,-0.3693,10.8119,0.1871,453180000,N/A,1812720000,42000000,0,168000000,28.248,3.1274,2.2104,-82.5133,
000936.SZ,华西股份,2003-10-22,2.0837,2.0837,2.1223,2.0837,2.1049,180400,1963204.5,0.0212,1.0195,10.8825,0.4295,457800000,N/A,1831200000,42000000,0,168000000,28.536,3.1593,2.2329,-83.3545,
000936.SZ,华西股份,2003-10-23,2.1049,2.0991,2.1184,2.0856,2.0914,58700,637497,-0.0135,-0.6422,10.8603,0.1398,454860000,N/A,1819440000,42000000,0,168000000,28.3527,3.139,2.2186,-82.8192,
000936.SZ,华西股份,2003-10-24,2.0914,2.0875,2.0952,2.0663,2.0875,35200,379839,-0.0039,-0.1847,10.7909,0.0838,454020000,N/A,1816080000,42000000,0,168000000,28.3004,3.1332,2.2145,-82.6663,
000936.SZ,华西股份,2003-10-27,2.0875,2.0817,2.1049,2.047,2.074,69120,742107,-0.0135,-0.6475,10.7365,0.1646,451080000,N/A,1804320000,42000000,0,168000000,28.1171,3.1129,2.2001,-82.131,
000936.SZ,华西股份,2003-10-28,2.074,2.0701,2.101,2.0643,2.0759,100300,1083168.2,0.0019,0.0931,10.7993,0.2388,451500000,N/A,1806000000,42000000,0,168000000,28.1433,3.1158,2.2022,-82.2074,
000936.SZ,华西股份,2003-10-29,2.0759,2.0663,2.0933,2.018,2.047,164240,1743284.2,-0.029,-1.3953,10.6142,0.391,445200000,N/A,1780800000,42000000,0,168000000,27.7506,3.0724,2.1715,-81.0604,
000936.SZ,华西股份,2003-10-30,2.047,2.0257,2.047,1.9987,2.0083,79000,823886,-0.0386,-1.8868,10.4289,0.1881,436800000,N/A,1747200000,42000000,0,168000000,27.227,3.0144,2.1305,-79.5309,
000936.SZ,华西股份,2003-10-31,2.0083,2.0045,2.0547,2.0006,2.018,133300,1398824.2,0.0097,0.4808,10.4938,0.3174,438900000,N/A,1755600000,42000000,0,168000000,27.3579,3.0289,2.1407,-79.9133,
000936.SZ,华西股份,2003-11-03,2.018,2.0103,2.0643,2.0045,2.0431,168400,1778778.2,0.0251,1.244,10.5628,0.401,444360000,N/A,1777440000,42000000,0,168000000,27.6983,3.0666,2.1674,-80.9074,
000936.SZ,华西股份,2003-11-04,2.0431,2.0373,2.0875,2.0334,2.0701,234500,2505261.5,0.027,1.3233,10.6834,0.5583,450240000,N/A,1800960000,42000000,0,168000000,28.0648,3.1071,2.196,-81.978,
000936.SZ,华西股份,2003-11-05,2.0701,2.0817,2.0817,2.0276,2.045,57000,606111,-0.0251,-1.2127,10.6335,0.1357,444780000,N/A,1779120000,42000000,0,168000000,27.7244,3.0695,2.1694,-80.9839,
000936.SZ,华西股份,2003-11-06,2.045,2.0392,2.0528,1.9968,2.0103,64200,670585,-0.0348,-1.6997,10.4452,0.1529,437220000,N/A,1748880000,42000000,0,168000000,27.2532,3.0173,2.1325,-79.6074,
000936.SZ,华西股份,2003-11-07,2.0103,2.0045,2.0045,1.9504,1.9794,162900,1668195.6,-0.0309,-1.537,10.2406,0.3879,430500000,N/A,1722000000,42000000,0,168000000,26.8343,2.9709,2.0998,-78.3838,
000936.SZ,华西股份,2003-11-10,1.9794,1.9755,1.9852,1.9311,1.9639,283700,2888047.6,-0.0154,-0.7805,10.1799,0.6755,427140000,N/A,1708560000,42000000,0,168000000,26.6249,2.9477,2.0834,-77.7721,
000936.SZ,华西股份,2003-11-11,1.9639,1.9601,2.0064,1.8925,2.0006,187605,1905763.8,0.0367,1.8682,10.1584,0.4467,435120000,N/A,1740480000,42000000,0,168000000,27.1223,3.0028,2.1223,-79.225,
000936.SZ,华西股份,2003-11-12,2.0006,1.991,1.9929,1.9504,1.9832,64400,661123,-0.0174,-0.8687,10.2659,0.1533,431340000,N/A,1725360000,42000000,0,168000000,26.8867,2.9767,2.1039,-78.5368,
000936.SZ,华西股份,2003-11-13,1.9832,1.9968,2.0025,1.9504,1.9813,90800,933325.2,-0.0019,-0.0974,10.2789,0.2162,430920000,N/A,1723680000,42000000,0,168000000,26.8605,2.9738,2.1018,-78.4603,
000936.SZ,华西股份,2003-11-14,1.9813,1.9736,1.9813,1.9601,1.9755,43400,442878.2,-0.0058,-0.2924,10.2046,0.1033,429660000,N/A,1718640000,42000000,0,168000000,26.782,2.9651,2.0957,-78.2309,
000936.SZ,华西股份,2003-11-17,1.9755,1.9678,1.9755,1.9601,1.9697,49300,502625.9,-0.0058,-0.2933,10.1953,0.1174,428400000,N/A,1713600000,42000000,0,168000000,26.7034,2.9564,2.0895,-78.0015,
000936.SZ,华西股份,2003-11-18,1.9697,1.962,1.9716,1.9504,1.9659,62500,635507.6,-0.0039,-0.1961,10.1681,0.1488,427560000,N/A,1710240000,42000000,0,168000000,26.6511,2.9506,2.0854,-77.8485,
000936.SZ,华西股份,2003-11-19,1.9659,1.9601,1.9929,1.9311,1.989,156560,1594474.2,0.0232,1.1788,10.1844,0.3728,432600000,N/A,1730400000,42000000,0,168000000,26.9652,2.9854,2.11,-78.7662,
000936.SZ,华西股份,2003-11-20,1.989,1.9813,2.0161,1.9601,2.0161,252920,2618262.4,0.027,1.3592,10.3521,0.6022,438480000,N/A,1753920000,42000000,0,168000000,27.3317,3.026,2.1387,-79.8368,
000936.SZ,华西股份,2003-11-21,2.0161,2.0025,2.0238,1.9601,1.9794,118400,1222168.6,-0.0367,-1.8199,10.3224,0.2819,430500000,N/A,1722000000,42000000,0,168000000,26.8343,2.9709,2.0998,-78.3838,
000936.SZ,华西股份,2003-11-24,1.9794,1.9697,2.0045,1.9446,2.0025,203390,2084502.4,0.0232,1.1707,10.2488,0.4843,435540000,N/A,1742160000,42000000,0,168000000,27.1485,3.0057,2.1243,-79.3015,
000936.SZ,华西股份,2003-11-25,2.0025,2.0025,2.0161,1.9716,2.0161,213271,2208218.9,0.0135,0.675,10.3541,0.5078,438480000,N/A,1753920000,42000000,0,168000000,27.3317,3.026,2.1387,-79.8368,
000936.SZ,华西股份,2003-11-26,2.0161,2.0006,2.0161,1.9755,1.9948,69240,713448.1,-0.0212,-1.0536,10.304,0.1649,433860000,N/A,1735440000,42000000,0,168000000,27.0438,2.9941,2.1161,-78.9956,
000936.SZ,华西股份,2003-11-27,1.9948,2.0006,2.0045,1.9504,1.9562,43000,438801.4,-0.0386,-1.9361,10.2047,0.1024,425460000,N/A,1701840000,42000000,0,168000000,26.5202,2.9361,2.0752,-77.4662,
000936.SZ,华西股份,2003-11-28,1.9562,1.9523,1.9755,1.9311,1.9678,91860,930172.9,0.0116,0.5923,10.126,0.2187,427980000,N/A,1711920000,42000000,0,168000000,26.6772,2.9535,2.0875,-77.925,
000936.SZ,华西股份,2003-12-01,1.9678,1.9601,1.989,1.9311,1.9659,203704,2064615.7,-0.0019,-0.0981,10.1354,0.485,427560000,N/A,1710240000,42000000,0,168000000,26.6511,2.9506,2.0854,-77.8485,
000936.SZ,华西股份,2003-12-02,1.9659,1.9659,1.9794,1.9485,1.9543,137023,1391075.1,-0.0116,-0.5894,10.1521,0.3262,425040000,N/A,1700160000,42000000,0,168000000,26.494,2.9332,2.0731,-77.3897,
000936.SZ,华西股份,2003-12-03,1.9543,1.9504,1.962,1.9407,1.9523,121780,1230748.4,-0.0019,-0.0988,10.1063,0.29,424620000,N/A,1698480000,42000000,0,168000000,26.4678,2.9303,2.0711,-77.3132,
000936.SZ,华西股份,2003-12-04,1.9523,1.9446,1.9639,1.9427,1.9504,81220,819503,-0.0019,-0.0989,10.0899,0.1934,424200000,N/A,1696800000,42000000,0,168000000,26.4416,2.9274,2.069,-77.2368,
000936.SZ,华西股份,2003-12-05,1.9504,1.9504,1.9639,1.9311,1.962,317104,3204402.1,0.0116,0.5941,10.1052,0.755,426720000,N/A,1706880000,42000000,0,168000000,26.5987,2.9448,2.0813,-77.6956,
000936.SZ,华西股份,2003-12-08,1.962,1.9581,1.9581,1.9311,1.9504,364000,3675987.7,-0.0116,-0.5906,10.0989,0.8667,424200000,N/A,1696800000,42000000,0,168000000,26.4416,2.9274,2.069,-77.2368,
000936.SZ,华西股份,2003-12-09,1.9504,1.9581,1.9736,1.9523,1.9716,242400,2468942.1,0.0212,1.0891,10.1854,0.5771,428820000,N/A,1715280000,42000000,0,168000000,26.7296,2.9593,2.0916,-78.078,
000936.SZ,华西股份,2003-12-10,1.9716,1.9716,1.9794,1.933,1.9581,119200,1209369.4,-0.0135,-0.6856,10.1457,0.2838,425880000,N/A,1703520000,42000000,0,168000000,26.5463,2.939,2.0772,-77.5426,
000936.SZ,华西股份,2003-12-11,1.9581,1.9581,1.9678,1.9311,1.933,170560,1714224.2,-0.0251,-1.2821,10.0506,0.4061,420420000,N/A,1681680000,42000000,0,168000000,26.206,2.9013,2.0506,-76.5485,
000936.SZ,华西股份,2003-12-12,1.933,1.933,2.0083,1.9292,2.0025,886964,9069029.6,0.0695,3.5964,10.2248,2.1118,435540000,N/A,1742160000,42000000,0,168000000,27.1485,3.0057,2.1243,-79.3015,
000936.SZ,华西股份,2003-12-15,2.0025,2.0219,2.0257,1.9697,1.9968,720300,7428466,-0.0058,-0.2893,10.313,1.715,434280000,N/A,1737120000,42000000,0,168000000,27.0699,2.997,2.1182,-79.0721,
000936.SZ,华西股份,2003-12-16,1.9968,1.989,2.0856,1.9813,2.0701,1571142,16598561.2,0.0734,3.675,10.5646,3.7408,450240000,N/A,1800960000,42000000,0,168000000,28.0648,3.1071,2.196,-81.978,
000936.SZ,华西股份,2003-12-17,2.0701,2.0817,2.1049,2.045,2.0663,1308399,14088533.4,-0.0039,-0.1866,10.7678,3.1152,449400000,N/A,1797600000,42000000,0,168000000,28.0124,3.1013,2.1919,-81.8251,
000936.SZ,华西股份,2003-12-18,2.0663,2.0663,2.0952,2.0412,2.0585,689000,7422867.1,-0.0077,-0.3738,10.7734,1.6405,447720000,N/A,1790880000,42000000,0,168000000,27.9077,3.0897,2.1837,-81.5192,
000936.SZ,华西股份,2003-12-19,2.0585,2.0528,2.0624,1.8944,1.9832,547160,5585712.7,-0.0753,-3.6585,10.2086,1.3028,431340000,N/A,1725360000,42000000,0,168000000,26.8867,2.9767,2.1039,-78.5368,
000936.SZ,华西股份,2003-12-22,1.9832,1.9794,1.991,1.9311,1.9774,299400,3035025.2,-0.0058,-0.2921,10.137,0.7129,430080000,N/A,1720320000,42000000,0,168000000,26.8081,2.968,2.0977,-78.3074,
000936.SZ,华西股份,2003-12-23,1.9774,1.9736,1.989,1.9311,1.9601,328280,3314906.7,-0.0174,-0.8789,10.0978,0.7816,426300000,N/A,1705200000,42000000,0,168000000,26.5725,2.9419,2.0793,-77.6191,
000936.SZ,华西股份,2003-12-24,1.9601,1.9523,1.9852,1.9311,1.9504,153170,1541233.4,-0.0097,-0.4926,10.0622,0.3647,424200000,N/A,1696800000,42000000,0,168000000,26.4416,2.9274,2.069,-77.2368,
000936.SZ,华西股份,2003-12-25,1.9504,1.9446,1.9697,1.9311,1.9659,723110,7300791.9,0.0154,0.7921,10.0964,1.7217,427560000,N/A,1710240000,42000000,0,168000000,26.6511,2.9506,2.0854,-77.8485,
000936.SZ,华西股份,2003-12-26,1.9659,1.9774,1.9774,1.9292,1.9543,343740,3463878.1,-0.0116,-0.5894,10.077,0.8184,425040000,N/A,1700160000,42000000,0,168000000,26.494,2.9332,2.0731,-77.3897,
000936.SZ,华西股份,2003-12-29,1.9543,1.9504,1.9678,1.9272,1.9369,210820,2117662.2,-0.0174,-0.8893,10.0449,0.502,421260000,N/A,1685040000,42000000,0,168000000,26.2584,2.9071,2.0547,-76.7015,
000936.SZ,华西股份,2003-12-30,1.9369,1.9311,1.9543,1.9272,1.9369,124090,1243822.2,0,0,10.0235,0.2955,421260000,N/A,1685040000,42000000,0,168000000,26.2584,2.9071,2.0547,-76.7015,
000936.SZ,华西股份,2003-12-31,1.9369,1.9311,1.9465,1.7612,1.9099,408420,3973660.1,-0.027,-1.3958,9.7293,0.9724,415380000,N/A,1661520000,42000000,0,168000000,25.8918,2.8666,2.026,-75.6309,
000936.SZ,华西股份,2004-01-02,1.9099,1.8925,1.9214,1.8307,1.85,178822,1727059,-0.0599,-3.1345,9.658,0.4258,402360000,N/A,1609440000,42000000,0,168000000,26.9243,2.5171,1.8414,25.5224,
000936.SZ,华西股份,2004-01-05,1.85,1.8635,1.8732,1.7921,1.8036,217180,2046772.1,-0.0463,-2.5052,9.4243,0.5171,392280000,N/A,1569120000,42000000,0,168000000,26.2498,2.4541,1.7953,24.8831,
000936.SZ,华西股份,2004-01-06,1.8036,1.8017,1.821,1.7283,1.7457,471861,4277586.4,-0.0579,-3.212,9.0654,1.1235,379680000,N/A,1518720000,42000000,0,168000000,25.4066,2.3752,1.7376,24.0838,
000936.SZ,华西股份,2004-01-07,1.7457,1.7457,1.7457,1.7148,1.7283,263670,2351703.3,-0.0174,-0.9956,8.9191,0.6278,375900000,N/A,1503600000,42000000,0,168000000,25.1537,2.3516,1.7203,23.844,
000936.SZ,华西股份,2004-01-08,1.7283,1.7283,1.8056,1.7283,1.7978,289681,2669708.4,0.0695,4.0223,9.216,0.6897,391020000,N/A,1564080000,42000000,0,168000000,26.1655,2.4462,1.7895,24.8031,
000936.SZ,华西股份,2004-01-09,1.7978,1.8056,1.8056,1.767,1.794,250695,2318535.3,-0.0039,-0.2148,9.2484,0.5969,390180000,N/A,1560720000,42000000,0,168000000,26.1093,2.4409,1.7857,24.7498,
000936.SZ,华西股份,2004-01-12,1.794,1.7959,1.8056,1.7843,1.7921,118860,1103862,-0.0019,-0.1076,9.2871,0.283,389760000,N/A,1559040000,42000000,0,168000000,26.0812,2.4383,1.7838,24.7232,
000936.SZ,华西股份,2004-01-13,1.7921,1.7959,1.8036,1.7824,1.8017,164469,1529648.2,0.0097,0.5388,9.3005,0.3916,391860000,N/A,1567440000,42000000,0,168000000,26.2217,2.4514,1.7934,24.8564,
000936.SZ,华西股份,2004-01-14,1.8017,1.7959,1.8152,1.7959,1.8152,159055,1488833.9,0.0135,0.7503,9.3605,0.3787,394800000,N/A,1579200000,42000000,0,168000000,26.4184,2.4698,1.8068,25.0429,
000936.SZ,华西股份,2004-01-15,1.8152,1.8172,1.8654,1.8172,1.8481,165030,1574989.2,0.0328,1.8085,9.5437,0.3929,401940000,N/A,1607760000,42000000,0,168000000,26.8962,2.5145,1.8395,25.4958,
