代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000545.SZ,金浦钛业,1997-09-16,1.5161,1.5366,1.5658,1.5219,1.5453,644600,3406232.1,0.0293,1.9305,5.2843,0.9473,359284041.6,N/A,716157129.6,68046220,0,135635820,100.471,2.3103,3.4053,N/A,
000545.SZ,金浦钛业,1997-09-17,1.5453,1.557,1.557,1.5102,1.5366,603700,3138895.2,-0.0088,-0.5682,5.1994,0.8872,357242655,N/A,712088055,68046220,0,135635820,99.9002,2.2972,3.386,N/A,
000545.SZ,金浦钛业,1997-09-18,1.5366,1.5336,1.56,1.5161,1.5307,393600,2058233.8,-0.0059,-0.381,5.2293,0.5784,355881730.6,N/A,709375338.6,68046220,0,135635820,99.5196,2.2885,3.3731,N/A,
000545.SZ,金浦钛业,1997-09-19,1.5307,1.5512,1.5512,1.4927,1.5395,446800,2324072.1,0.0088,0.5736,5.2016,0.6566,357923117.2,N/A,713444413.2,68046220,0,135635820,100.0904,2.3016,3.3924,N/A,
000545.SZ,金浦钛业,1997-09-22,1.5395,1.5512,1.5512,1.3873,1.3873,798900,3952474.6,-0.1522,-9.8859,4.9474,1.1741,322539082.8,N/A,642913786.8,68046220,0,135635820,90.1956,2.074,3.0571,N/A,
000545.SZ,金浦钛业,1997-09-23,1.3873,1.3727,1.4019,1.2556,1.2849,736700,3366942,-0.1024,-7.384,4.5703,1.0826,298722905.8,N/A,595441249.8,68046220,0,135635820,83.5356,1.9209,2.8313,N/A,
000545.SZ,金浦钛业,1997-09-24,1.2849,1.3024,1.3814,1.3024,1.3785,919500,4253959.5,0.0937,7.2893,4.6264,1.3513,320497696.2,N/A,638844712.2,68046220,0,135635820,89.6247,2.0609,3.0377,N/A,
000545.SZ,金浦钛业,1997-09-25,1.3785,1.3756,1.4341,1.361,1.4166,923600,4410606,0.038,2.7601,4.7755,1.3573,329343704.8,N/A,656477368.8,68046220,0,135635820,92.0984,2.1178,3.1216,N/A,
000545.SZ,金浦钛业,1997-09-26,1.4166,1.4166,1.4166,1.3697,1.3844,611500,2900893.3,-0.0322,-2.2727,4.7439,0.8987,321858620.6,N/A,641557428.6,68046220,0,135635820,90.0053,2.0697,3.0506,N/A,
000545.SZ,金浦钛业,1997-09-29,1.3844,1.3756,1.3756,1.3171,1.3317,529500,2414369.4,-0.0527,-3.8055,4.5597,0.7781,309610301,N/A,617142981,68046220,0,135635820,86.5801,1.9909,2.9345,N/A,
000545.SZ,金浦钛业,1997-09-30,1.3317,1.3317,1.3668,1.3317,1.361,275200,1269779.6,0.0293,2.1978,4.614,0.4044,316414923,N/A,630706563,68046220,0,135635820,88.483,2.0347,2.999,N/A,
000545.SZ,金浦钛业,1997-10-06,1.361,1.3171,1.3961,1.3171,1.3639,237100,1111026,0.0029,0.2151,4.6859,0.3484,317095385.2,N/A,632062921.2,68046220,0,135635820,88.6733,2.039,3.0055,N/A,
000545.SZ,金浦钛业,1997-10-07,1.3639,1.3697,1.3902,1.3463,1.3844,191500,897600.1,0.0205,1.5021,4.6872,0.2814,321858620.6,N/A,641557428.6,68046220,0,135635820,90.0053,2.0697,3.0506,N/A,
000545.SZ,金浦钛业,1997-10-08,1.3844,1.4107,1.437,1.3756,1.4253,777700,3774342,0.041,2.9598,4.8532,1.1429,331385091.4,N/A,660546443.4,68046220,0,135635820,92.6693,2.1309,3.1409,N/A,
000545.SZ,金浦钛业,1997-10-09,1.4253,1.4195,1.4575,1.399,1.4253,529800,2586878.8,0,0,4.8827,0.7786,331385091.4,N/A,660546443.4,68046220,0,135635820,92.6693,2.1309,3.1409,N/A,
000545.SZ,金浦钛业,1997-10-10,1.4253,1.4341,1.4517,1.4049,1.4429,353100,1732560.6,0.0176,1.232,4.9067,0.5189,335467864.6,N/A,668684592.6,68046220,0,135635820,93.811,2.1572,3.1796,N/A,
000545.SZ,金浦钛业,1997-10-13,1.4429,1.4458,1.4634,1.4049,1.4195,372100,1814277.7,-0.0234,-1.6227,4.8758,0.5468,330024167,N/A,657833727,68046220,0,135635820,92.2887,2.1222,3.128,N/A,
000545.SZ,金浦钛业,1997-10-14,1.4195,1.4195,1.4195,1.3668,1.4107,571800,2696050.3,-0.0088,-0.6186,4.715,0.8403,327982780.4,N/A,653764652.4,68046220,0,135635820,91.7179,2.1091,3.1087,N/A,
000545.SZ,金浦钛业,1997-10-15,1.4107,1.4136,1.437,1.3756,1.4253,390900,1900173.5,0.0146,1.0373,4.861,0.5745,331385091.4,N/A,660546443.4,68046220,0,135635820,92.6693,2.1309,3.1409,N/A,
000545.SZ,金浦钛业,1997-10-16,1.4253,1.4312,1.4488,1.3756,1.4136,606900,2918758.5,-0.0117,-0.8214,4.8093,0.8919,328663242.6,N/A,655121010.6,68046220,0,135635820,91.9081,2.1134,3.1151,N/A,
000545.SZ,金浦钛业,1997-10-17,1.4136,1.4049,1.4751,1.3844,1.4692,1741100,8463371.2,0.0556,3.9337,4.8609,2.5587,341592024.4,N/A,680891816.4,68046220,0,135635820,95.5236,2.1966,3.2377,N/A,
000545.SZ,金浦钛业,1997-10-20,1.4692,1.4692,1.5278,1.4634,1.5014,1229300,6296115.3,0.0322,2.1912,5.1217,1.8066,349077108.6,N/A,695811756.6,68046220,0,135635820,97.6167,2.2447,3.3086,N/A,
000545.SZ,金浦钛业,1997-10-21,1.5014,1.4956,1.6068,1.4692,1.5746,2158200,11425421.3,0.0732,4.8733,5.294,3.1717,366088663.6,N/A,729720711.6,68046220,0,135635820,102.3739,2.3541,3.4698,N/A,
000545.SZ,金浦钛业,1997-10-22,1.5746,1.5746,1.5746,1.4634,1.481,1795000,9230853.7,-0.0937,-5.948,5.1425,2.6379,344313873.2,N/A,686317249.2,68046220,0,135635820,96.2847,2.2141,3.2635,N/A,
000545.SZ,金浦钛业,1997-10-23,1.481,1.4634,1.5073,1.4312,1.4575,1283400,6430194.8,-0.0234,-1.581,5.0103,1.8861,338870175.6,N/A,675466383.6,68046220,0,135635820,94.7624,2.1791,3.2119,N/A,
000545.SZ,金浦钛业,1997-10-24,1.4575,1.4341,1.5073,1.4341,1.5073,1071900,5373774.6,0.0498,3.4137,5.0133,1.5753,350438033,N/A,698524473,68046220,0,135635820,97.9973,2.2534,3.3215,N/A,
000545.SZ,金浦钛业,1997-10-27,1.5073,1.5161,1.5219,1.4634,1.4897,1293600,6587554.3,-0.0176,-1.165,5.0924,1.9011,346355259.8,N/A,690386323.8,68046220,0,135635820,96.8556,2.2272,3.2828,N/A,
000545.SZ,金浦钛业,1997-10-28,1.4897,1.4692,1.4897,1.3463,1.4019,1209800,5848974,-0.0878,-5.8939,4.8347,1.7779,325941393.8,N/A,649695577.8,68046220,0,135635820,91.147,2.0959,3.0893,N/A,
000545.SZ,金浦钛业,1997-10-29,1.4019,1.3931,1.4488,1.361,1.4195,731900,3508562.7,0.0176,1.2526,4.7938,1.0756,330024167,N/A,657833727,68046220,0,135635820,92.2887,2.1222,3.128,N/A,
000545.SZ,金浦钛业,1997-10-30,1.4195,1.4195,1.4224,1.3727,1.3756,1295400,6155539.3,-0.0439,-3.0928,4.7518,1.9037,319817234,N/A,637488354,68046220,0,135635820,89.4344,2.0565,3.0313,N/A,
000545.SZ,金浦钛业,1997-10-31,1.3756,1.3697,1.4341,1.3317,1.4078,551800,2631766.4,0.0322,2.3404,4.7694,0.8109,327302318.2,N/A,652408294.2,68046220,0,135635820,91.5276,2.1047,3.1022,N/A,
000545.SZ,金浦钛业,1997-11-03,1.4078,1.4195,1.4868,1.4195,1.4663,1031500,5122350.4,0.0585,4.158,4.9659,1.5159,340911562.2,N/A,679535458.2,68046220,0,135635820,95.3333,2.1922,3.2312,N/A,
000545.SZ,金浦钛业,1997-11-04,1.4663,1.4634,1.481,1.4195,1.437,693900,3427533.6,-0.0293,-1.996,4.9395,1.0197,334106940.2,N/A,665971876.2,68046220,0,135635820,93.4304,2.1484,3.1667,N/A,
000545.SZ,金浦钛业,1997-11-05,1.437,1.4341,1.4458,1.3902,1.437,1133100,5449683.2,0,0,4.8095,1.6652,334106940.2,N/A,665971876.2,68046220,0,135635820,93.4304,2.1484,3.1667,N/A,
000545.SZ,金浦钛业,1997-11-06,1.437,1.4429,1.4488,1.4049,1.4283,697600,3373491.9,-0.0088,-0.611,4.8359,1.0252,332065553.6,N/A,661902801.6,68046220,0,135635820,92.8596,2.1353,3.1474,N/A,
000545.SZ,金浦钛业,1997-11-07,1.4283,1.4341,1.4634,1.4049,1.4458,644200,3164693.3,0.0176,1.2295,4.9126,0.9467,336148326.8,N/A,670040950.8,68046220,0,135635820,94.0013,2.1616,3.1861,N/A,
000545.SZ,金浦钛业,1997-11-10,1.4458,1.4458,1.4575,1.4195,1.437,841100,4128618.6,-0.0088,-0.6073,4.9086,1.2361,334106940.2,N/A,665971876.2,68046220,0,135635820,93.4304,2.1484,3.1667,N/A,
000545.SZ,金浦钛业,1997-11-11,1.437,1.437,1.4927,1.4049,1.4722,925300,4574505,0.0351,2.444,4.9438,1.3598,342272486.6,N/A,682248174.6,68046220,0,135635820,95.7139,2.2009,3.2441,N/A,
000545.SZ,金浦钛业,1997-11-12,1.4722,1.478,1.4839,1.399,1.4049,545300,2674250.4,-0.0673,-4.5726,4.9042,0.8014,326621856,N/A,651051936,68046220,0,135635820,91.3373,2.1003,3.0958,N/A,
000545.SZ,金浦钛业,1997-11-13,1.4049,1.3902,1.4136,1.3668,1.399,495200,2347402.8,-0.0059,-0.4167,4.7403,0.7277,325260931.6,N/A,648339219.6,68046220,0,135635820,90.9567,2.0916,3.0829,N/A,
000545.SZ,金浦钛业,1997-11-14,1.399,1.4195,1.4458,1.4049,1.4136,433100,2100875.3,0.0146,1.046,4.8508,0.6365,328663242.6,N/A,655121010.6,68046220,0,135635820,91.9081,2.1134,3.1151,N/A,
000545.SZ,金浦钛业,1997-11-17,1.4136,1.4429,1.4429,1.3785,1.3902,276600,1322664,-0.0234,-1.6563,4.7819,0.4065,323219545,N/A,644270145,68046220,0,135635820,90.3859,2.0784,3.0635,N/A,
000545.SZ,金浦钛业,1997-11-18,1.3902,1.4195,1.4195,1.3756,1.3756,266400,1264400.5,-0.0146,-1.0526,4.7462,0.3915,319817234,N/A,637488354,68046220,0,135635820,89.4344,2.0565,3.0313,N/A,
000545.SZ,金浦钛业,1997-11-19,1.3756,1.3756,1.3814,1.3375,1.3463,329800,1534884,-0.0293,-2.1277,4.654,0.4847,313012612,N/A,623924772,68046220,0,135635820,87.5316,2.0128,2.9668,N/A,
000545.SZ,金浦钛业,1997-11-20,1.3463,1.3463,1.3492,1.3171,1.3229,500800,2275824,-0.0234,-1.7391,4.5444,0.736,307568914.4,N/A,613073906.4,68046220,0,135635820,86.0093,1.9778,2.9152,N/A,
000545.SZ,金浦钛业,1997-11-21,1.3229,1.3463,1.3756,1.3317,1.3405,458600,2114658.2,0.0176,1.3274,4.6111,0.674,311651687.6,N/A,621212055.6,68046220,0,135635820,87.151,2.004,2.9539,N/A,
000545.SZ,金浦钛业,1997-11-24,1.3405,1.3405,1.4049,1.3405,1.3961,1331200,6269602.6,0.0556,4.1485,4.7097,1.9563,324580469.4,N/A,646982861.4,68046220,0,135635820,90.7664,2.0872,3.0764,N/A,
000545.SZ,金浦钛业,1997-11-25,1.3961,1.3961,1.399,1.3639,1.3902,578600,2727088.4,-0.0059,-0.4193,4.7133,0.8503,323219545,N/A,644270145,68046220,0,135635820,90.3859,2.0784,3.0635,N/A,
000545.SZ,金浦钛业,1997-11-26,1.3902,1.3902,1.4253,1.3668,1.4019,574500,2747264,0.0117,0.8421,4.782,0.8443,325941393.8,N/A,649695577.8,68046220,0,135635820,91.147,2.0959,3.0893,N/A,
000545.SZ,金浦钛业,1997-11-27,1.4019,1.4049,1.4634,1.3902,1.4429,2007800,9837545.4,0.041,2.9228,4.8997,2.9506,335467864.6,N/A,668684592.6,68046220,0,135635820,93.811,2.1572,3.1796,N/A,
000545.SZ,金浦钛业,1997-11-28,1.4429,1.4341,1.4985,1.4224,1.4956,2962100,14930817.2,0.0527,3.6511,5.0406,4.3531,347716184.2,N/A,693099040.2,68046220,0,135635820,97.2362,2.2359,3.2957,N/A,
000545.SZ,金浦钛业,1997-12-01,1.4956,1.4985,1.5131,1.4488,1.4634,1744300,8800861.4,-0.0322,-2.1526,5.0455,2.5634,340231100,N/A,678179100,68046220,0,135635820,95.143,2.1878,3.2248,N/A,
000545.SZ,金浦钛业,1997-12-02,1.4634,1.4634,1.4634,1.3931,1.4224,1091700,5315120.5,-0.041,-2.8,4.8687,1.6044,330704629.2,N/A,659190085.2,68046220,0,135635820,92.479,2.1266,3.1345,N/A,
000545.SZ,金浦钛业,1997-12-03,1.4224,1.4049,1.4458,1.3844,1.399,505800,2430706.3,-0.0234,-1.6461,4.8057,0.7433,325260931.6,N/A,648339219.6,68046220,0,135635820,90.9567,2.0916,3.0829,N/A,
000545.SZ,金浦钛业,1997-12-04,1.399,1.399,1.4283,1.361,1.4078,719500,3406287.6,0.0088,0.6276,4.7342,1.0574,327302318.2,N/A,652408294.2,68046220,0,135635820,91.5276,2.1047,3.1022,N/A,
000545.SZ,金浦钛业,1997-12-05,1.4078,1.4107,1.4605,1.3785,1.4312,725900,3522776.7,0.0234,1.6632,4.853,1.0668,332746015.8,N/A,663259159.8,68046220,0,135635820,93.0499,2.1397,3.1538,N/A,
000545.SZ,金浦钛业,1997-12-08,1.4312,1.4312,1.4634,1.4312,1.4634,878000,4350727.8,0.0322,2.2495,4.9553,1.2903,340231100,N/A,678179100,68046220,0,135635820,95.143,2.1878,3.2248,N/A,
000545.SZ,金浦钛业,1997-12-09,1.4634,1.478,1.481,1.4341,1.4722,974300,4864155.5,0.0088,0.6,4.9925,1.4318,342272486.6,N/A,682248174.6,68046220,0,135635820,95.7139,2.2009,3.2441,N/A,
000545.SZ,金浦钛业,1997-12-10,1.4722,1.4634,1.4722,1.4341,1.437,556800,2749802.5,-0.0351,-2.3857,4.9386,0.8183,334106940.2,N/A,665971876.2,68046220,0,135635820,93.4304,2.1484,3.1667,N/A,
000545.SZ,金浦钛业,1997-12-11,1.437,1.4078,1.437,1.399,1.4224,465000,2252466.8,-0.0146,-1.0183,4.844,0.6834,330704629.2,N/A,659190085.2,68046220,0,135635820,92.479,2.1266,3.1345,N/A,
000545.SZ,金浦钛业,1997-12-12,1.4224,1.4224,1.5219,1.4049,1.4956,2839800,14455760.2,0.0732,5.144,5.0904,4.1733,347716184.2,N/A,693099040.2,68046220,0,135635820,97.2362,2.2359,3.2957,N/A,
000545.SZ,金浦钛业,1997-12-15,1.4956,1.4927,1.5863,1.4927,1.5775,4808000,25667073.9,0.0819,5.4795,5.3384,7.0658,366769125.8,N/A,731077069.8,68046220,0,135635820,102.5642,2.3585,3.4763,N/A,
000545.SZ,金浦钛业,1997-12-16,1.5775,1.5805,1.6009,1.5366,1.5951,2183300,11647326.3,0.0176,1.1132,5.3347,3.2086,370851899,N/A,739215219,68046220,0,135635820,103.7059,2.3847,3.515,N/A,
000545.SZ,金浦钛业,1997-12-17,1.5951,1.5805,1.6068,1.5249,1.5336,1538400,8174975.1,-0.0615,-3.8532,5.3139,2.2608,356562192.8,N/A,710731696.8,68046220,0,135635820,99.7099,2.2928,3.3796,N/A,
000545.SZ,金浦钛业,1997-12-18,1.5336,1.5219,1.6536,1.5102,1.6068,3403200,18778536.2,0.0732,4.771,5.5179,5.0013,373573747.8,N/A,744640651.8,68046220,0,135635820,104.467,2.4022,3.5408,N/A,
000545.SZ,金浦钛业,1997-12-19,1.6068,1.5951,1.7092,1.5951,1.6917,3747800,21193779.3,0.0849,5.2823,5.655,5.5077,393307151.6,N/A,783975039.6,68046220,0,135635820,109.9853,2.5291,3.7278,N/A,
000545.SZ,金浦钛业,1997-12-22,1.6917,1.7268,1.7531,1.6097,1.6273,5903500,34178998.5,-0.0644,-3.8062,5.7896,8.6757,378336983.2,N/A,754135159.2,68046220,0,135635820,105.799,2.4329,3.5859,N/A,
000545.SZ,金浦钛业,1997-12-23,1.6273,1.6273,1.7853,1.6097,1.7766,4879400,28648103.1,0.1493,9.1727,5.8712,7.1707,413040555.4,N/A,823309427.4,68046220,0,135635820,115.5036,2.656,3.9149,N/A,
000545.SZ,金浦钛业,1997-12-24,1.7766,1.8146,1.8585,1.7502,1.7561,5696200,35313748,-0.0205,-1.1532,6.1995,8.3711,408277320,N/A,813814920,68046220,0,135635820,114.1716,2.6254,3.8697,N/A,
000545.SZ,金浦钛业,1997-12-25,1.7561,1.7561,1.8907,1.7561,1.8731,3066500,19309780.3,0.1171,6.6667,6.297,4.5065,435495808,N/A,868069248,68046220,0,135635820,121.7831,2.8004,4.1277,N/A,
000545.SZ,金浦钛业,1997-12-26,1.8731,1.8731,2.0048,1.8731,1.9609,4011900,26862612.6,0.0878,4.6875,6.6957,5.8958,455909674,N/A,908759994,68046220,0,135635820,127.4916,2.9317,4.3212,N/A,
000545.SZ,金浦钛业,1997-12-29,1.9609,1.9902,2.0575,1.9053,2.0429,4496800,30815000.6,0.0819,4.1791,6.8527,6.6084,474962615.6,N/A,946738023.6,68046220,0,135635820,132.8196,3.0542,4.5018,N/A,
000545.SZ,金浦钛业,1997-12-30,2.0429,2.0634,2.1922,2.0253,2.1014,4327600,31436669.1,0.0585,2.8653,7.2642,6.3598,488571859.6,N/A,973865187.6,68046220,0,135635820,136.6254,3.1417,4.6308,N/A,
000545.SZ,金浦钛业,1997-12-31,2.1014,2.0926,2.16,1.9609,2.0019,3588900,24972494.9,-0.0995,-4.7354,6.9583,5.2742,465436144.8,N/A,927749008.8,68046220,0,135635820,130.1556,2.9929,4.4115,N/A,
000545.SZ,金浦钛业,1998-01-05,2.0019,1.9844,2.1512,1.9668,2.1307,3377600,24339030.3,0.1288,6.4327,7.206,4.9637,495376481.6,N/A,987428769.6,68046220,0,135635820,1440.5373,3.1784,6.6733,N/A,
000545.SZ,金浦钛业,1998-01-06,2.1307,2.1365,2.3414,2.1102,2.3268,4532400,35164964.2,0.1961,9.2033,7.7586,6.6608,540967449,N/A,1078304769,68046220,0,135635820,1573.1143,3.471,7.2875,N/A,
000545.SZ,金浦钛业,1998-01-07,2.3268,2.3122,2.3795,2.2829,2.3034,2966700,23573226.3,-0.0234,-1.0063,7.9459,4.3598,535523751.4,N/A,1067453903.4,68046220,0,135635820,1557.2842,3.436,7.2141,N/A,
000545.SZ,金浦钛业,1998-01-08,2.3034,2.3268,2.3414,2.2331,2.2536,2626000,20500585.5,-0.0498,-2.1601,7.8068,3.8591,523955894,N/A,1044395814,68046220,0,135635820,1523.6453,3.3618,7.0583,N/A,
000545.SZ,金浦钛业,1998-01-09,2.2536,2.2536,2.3122,2.1365,2.1834,3522800,26697149.7,-0.0702,-3.1169,7.5784,5.1771,507624801.2,N/A,1011843217.2,68046220,0,135635820,1476.155,3.257,6.8383,N/A,
000545.SZ,金浦钛业,1998-01-12,2.1834,2.1951,2.3356,2.1922,2.2244,3155300,24573075.3,0.041,1.8767,7.7879,4.637,517151272,N/A,1030832232,68046220,0,135635820,1503.8577,3.3181,6.9666,N/A,
000545.SZ,金浦钛业,1998-01-13,2.2244,2.2126,2.2185,2.0019,2.0663,3918900,27593406.7,-0.158,-7.1053,7.0411,5.7592,480406313.2,N/A,957588889.2,68046220,0,135635820,1397.0046,3.0824,6.4716,N/A,
000545.SZ,金浦钛业,1998-01-14,2.0663,2.0487,2.2741,2.0429,2.2741,3195200,23794230.6,0.2078,10.0567,7.4469,4.6956,528719129.4,N/A,1053890321.4,68046220,0,135635820,1537.4966,3.3924,7.1225,N/A,
000545.SZ,金浦钛业,1998-01-15,2.2741,2.3356,2.3853,2.2536,2.2829,3045700,24147461.1,0.0088,0.3861,7.9284,4.4759,530760516,N/A,1057959396,68046220,0,135635820,1543.4329,3.4055,7.15,N/A,
000545.SZ,金浦钛业,1998-01-16,2.2829,2.277,2.277,2.1717,2.1863,1930100,14490642.7,-0.0966,-4.2308,7.5077,2.8365,508305263.4,N/A,1013199575.4,68046220,0,135635820,1478.1338,3.2614,6.8475,N/A,
000545.SZ,金浦钛业,1998-01-19,2.1863,2.1805,2.2536,2.1014,2.2331,1554800,11462885.1,0.0468,2.1419,7.3726,2.2849,519192658.6,N/A,1034901306.6,68046220,0,135635820,1509.7939,3.3312,6.9941,N/A,
000545.SZ,金浦钛业,1998-01-20,2.2331,2.2244,2.2624,2.1512,2.1717,699900,5231878.9,-0.0615,-2.7523,7.4752,1.0286,504902952.4,N/A,1006417784.4,68046220,0,135635820,1468.24,3.2396,6.8016,N/A,
000545.SZ,金浦钛业,1998-01-21,2.1717,2.1365,2.2214,2.1073,2.1336,915500,6786252.2,-0.038,-1.752,7.4126,1.3454,496056943.8,N/A,988785127.8,68046220,0,135635820,1442.5161,3.1828,6.6825,N/A,
000545.SZ,金浦钛业,1998-01-22,2.1336,2.0839,2.1746,2.078,2.0956,883800,6361804.6,-0.038,-1.7833,7.1982,1.2988,487210935.2,N/A,971152471.2,68046220,0,135635820,1416.7922,3.126,6.5633,N/A,
000545.SZ,金浦钛业,1998-01-23,2.0956,2.0926,2.1541,2.078,2.1248,629600,4578025.2,0.0293,1.3966,7.2713,0.9253,494015557.2,N/A,984716053.2,68046220,0,135635820,1436.5798,3.1697,6.655,N/A,
000545.SZ,金浦钛业,1998-02-09,2.1248,2.1658,2.2536,2.1658,2.1951,2048300,15414937.7,0.0702,3.3058,7.5257,3.0102,510346650,N/A,1017268650,68046220,0,135635820,1484.0701,3.2745,6.875,N/A,
000545.SZ,金浦钛业,1998-02-10,2.1951,2.2097,2.2624,2.1892,2.1922,1661900,12623279.9,-0.0029,-0.1333,7.5957,2.4423,509666187.8,N/A,1015912291.8,68046220,0,135635820,1482.0913,3.2701,6.8658,N/A,
000545.SZ,金浦钛业,1998-02-11,2.1922,2.1892,2.2331,2.1658,2.1922,1292800,9722799.1,0,0,7.5207,1.8999,509666187.8,N/A,1015912291.8,68046220,0,135635820,1482.0913,3.2701,6.8658,N/A,
000545.SZ,金浦钛业,1998-02-12,2.1922,2.1892,2.2507,2.1717,2.2097,1901800,14390932.7,0.0176,0.8011,7.567,2.7949,513748961,N/A,1024050441,68046220,0,135635820,1493.9639,3.2963,6.9208,N/A,
000545.SZ,金浦钛业,1998-02-13,2.2097,2.2097,2.3297,2.1951,2.2829,2774500,21647380.9,0.0732,3.3113,7.8023,4.0774,530760516,N/A,1057959396,68046220,0,135635820,1543.4329,3.4055,7.15,N/A,
000545.SZ,金浦钛业,1998-02-16,2.2829,2.2975,2.4146,2.2975,2.4117,4535900,36825274.7,0.1288,5.641,8.1186,6.6659,560700852.8,N/A,1117639156.8,68046220,0,135635820,1630.4983,3.5976,7.5533,N/A,
000545.SZ,金浦钛业,1998-02-17,2.4117,2.4439,2.4731,2.3414,2.4087,2209500,18056730.7,-0.0029,-0.1214,8.1723,3.2471,560020390.6,N/A,1116282798.6,68046220,0,135635820,1628.5196,3.5932,7.5441,N/A,
000545.SZ,金浦钛业,1998-02-18,2.4087,2.4058,2.4292,2.2478,2.277,2383300,18913152.1,-0.1317,-5.4678,7.9357,3.5025,529399591.6,N/A,1055246679.6,68046220,0,135635820,1539.4753,3.3967,7.1316,N/A,
000545.SZ,金浦钛业,1998-02-19,2.277,2.2683,2.3268,2.1951,2.3063,2068600,15871730.9,0.0293,1.2853,7.6727,3.04,536204213.6,N/A,1068810261.6,68046220,0,135635820,1559.263,3.4404,7.2233,N/A,
000545.SZ,金浦钛业,1998-02-20,2.3063,2.3122,2.3122,2.1951,2.2156,1018200,7756182.5,-0.0907,-3.934,7.6175,1.4963,515109885.4,N/A,1026763157.4,68046220,0,135635820,1497.9214,3.305,6.9391,N/A,
000545.SZ,金浦钛业,1998-02-23,2.2156,2.1951,2.1951,2.1073,2.1161,1073400,7814969.9,-0.0995,-4.4914,7.2806,1.5775,491974170.6,N/A,980646978.6,68046220,0,135635820,1430.6435,3.1566,6.6275,N/A,
000545.SZ,金浦钛业,1998-02-24,2.1161,2.1073,2.1892,2.1073,2.1453,791600,5750884.3,0.0293,1.3831,7.2649,1.1633,498778792.6,N/A,994210560.6,68046220,0,135635820,1450.4311,3.2003,6.7191,N/A,
000545.SZ,金浦钛业,1998-02-25,2.1453,2.1453,2.1453,2.0166,2.04,610100,4358377.6,-0.1054,-4.9113,7.1437,0.8966,474282153.4,N/A,945381665.4,68046220,0,135635820,1379.1958,3.0431,6.3891,N/A,
000545.SZ,金浦钛业,1998-02-26,2.04,2.0458,2.0458,1.9551,1.9961,1003200,6821683.7,-0.0439,-2.1521,6.7999,1.4743,464075220.4,N/A,925036292.4,68046220,0,135635820,1349.5144,2.9776,6.2516,N/A,
000545.SZ,金浦钛业,1998-02-27,1.9961,2.0048,2.0487,1.9609,1.9844,737800,5044593.9,-0.0117,-0.5865,6.8373,1.0843,461353371.6,N/A,919610859.6,68046220,0,135635820,1341.5993,2.9601,6.215,N/A,
000545.SZ,金浦钛业,1998-03-02,1.9844,1.9317,1.9463,1.7941,1.8088,1199500,7656935.9,-0.1756,-8.8496,6.3834,1.7628,420525639.6,N/A,838229367.6,68046220,0,135635820,1222.8737,2.6982,5.665,N/A,
000545.SZ,金浦钛业,1998-03-03,1.8088,1.7853,1.9024,1.7707,1.8936,669300,4230278.2,0.0849,4.6926,6.3205,0.9836,440259043.4,N/A,877563755.4,68046220,0,135635820,1280.2578,2.8248,5.9308,N/A,
000545.SZ,金浦钛业,1998-03-04,1.8936,1.9024,1.9083,1.8644,1.8731,623800,3999790,-0.0205,-1.0819,6.412,0.9167,435495808,N/A,868069248,68046220,0,135635820,1266.4065,2.7942,5.8666,N/A,
000545.SZ,金浦钛业,1998-03-05,1.8731,1.8761,1.8761,1.8292,1.8585,502600,3164699.4,-0.0146,-0.7813,6.2967,0.7386,432093497,N/A,861287457,68046220,0,135635820,1256.5127,2.7724,5.8208,N/A,
000545.SZ,金浦钛业,1998-03-06,1.8585,1.8468,1.9375,1.8322,1.9346,525700,3387656,0.0761,4.0945,6.4441,0.7726,449785514.2,N/A,896552770.2,68046220,0,135635820,1307.9604,2.8859,6.0591,N/A,
000545.SZ,金浦钛业,1998-03-09,1.9346,1.9492,1.9639,1.8966,1.92,449500,2968596,-0.0146,-0.7564,6.6042,0.6606,446383203.2,N/A,889770979.2,68046220,0,135635820,1298.0666,2.8641,6.0133,N/A,
000545.SZ,金浦钛业,1998-03-10,1.92,1.9317,1.9873,1.9112,1.9639,739800,4934082.3,0.0439,2.2866,6.6695,1.0872,456590136.2,N/A,910116352.2,68046220,0,135635820,1327.748,2.9296,6.1508,N/A,
000545.SZ,金浦钛业,1998-03-11,1.9639,1.9463,1.9609,1.8731,1.8731,361400,2368579,-0.0907,-4.62,6.5539,0.5311,435495808,N/A,868069248,68046220,0,135635820,1266.4065,2.7942,5.8666,N/A,
000545.SZ,金浦钛业,1998-03-12,1.8731,1.8731,1.9024,1.7795,1.8263,440100,2770418,-0.0468,-2.5,6.295,0.6468,424608412.8,N/A,846367516.8,68046220,0,135635820,1234.7463,2.7244,5.72,N/A,
000545.SZ,金浦钛业,1998-03-13,1.8263,1.8439,1.8673,1.7795,1.8322,577800,3610076.5,0.0059,0.3205,6.248,0.8491,425969337.2,N/A,849080233.2,68046220,0,135635820,1238.7038,2.7331,5.7383,N/A,
000545.SZ,金浦钛业,1998-03-16,1.8322,1.8322,1.8585,1.7912,1.8439,454600,2826190.3,0.0117,0.639,6.2169,0.6681,428691186,N/A,854505666,68046220,0,135635820,1246.6189,2.7506,5.775,N/A,
