代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,2002-10-15,1.7637,1.768,1.7854,1.7615,1.7658,316089,2565981.1,0.0022,0.1235,8.1179,0.1475,1738507449,N/A,3237235449,214365900,0,399165900,18.4831,1.3122,6.4716,-19.2502,
000900.SZ,现代投资,2002-10-16,1.7658,1.7745,1.7876,1.7658,1.7767,434235,3547953.2,0.0109,0.6165,8.1706,0.2026,1749225744,N/A,3257193744,214365900,0,399165900,18.5971,1.3203,6.5115,-19.3689,
000900.SZ,现代投资,2002-10-17,1.7767,1.7702,1.7724,1.7245,1.7332,695375,5571523,-0.0435,-2.451,8.0123,0.3244,1706352564,N/A,3177360564,214365900,0,399165900,18.1413,1.288,6.3519,-18.8942,
000900.SZ,现代投资,2002-10-18,1.7332,1.7375,1.7528,1.7201,1.7353,279598,2231557.9,0.0022,0.1256,7.9813,0.1304,1708496223,N/A,3181352223,214365900,0,399165900,18.1641,1.2896,6.3598,-18.9179,
000900.SZ,现代投资,2002-10-21,1.7353,1.7419,1.7528,1.731,1.7506,178038,1422801.7,0.0152,0.8783,7.9916,0.0831,1723501836,N/A,3209293836,214365900,0,399165900,18.3236,1.3009,6.4157,-19.0841,
000900.SZ,现代投资,2002-10-22,1.7506,1.7549,1.792,1.7462,1.7811,347298,2821317.3,0.0305,1.7413,8.1236,0.162,1753513062,N/A,3265177062,214365900,0,399165900,18.6427,1.3236,6.5274,-19.4164,
000900.SZ,现代投资,2002-10-23,1.7811,1.7724,1.7854,1.7593,1.7724,211413,1719001.4,-0.0087,-0.489,8.131,0.0986,1744938426,N/A,3249210426,214365900,0,399165900,18.5515,1.3171,6.4955,-19.3214,
000900.SZ,现代投资,2002-10-24,1.7724,1.7724,1.7724,1.7441,1.7528,189317,1526075.3,-0.0196,-1.1057,8.061,0.0883,1725645495,N/A,3213285495,214365900,0,399165900,18.3464,1.3025,6.4237,-19.1078,
000900.SZ,现代投资,2002-10-25,1.7528,1.7528,1.7637,1.7462,1.7615,344059,2777647.1,0.0087,0.4969,8.0732,0.1605,1734220131,N/A,3229252131,214365900,0,399165900,18.4375,1.309,6.4556,-19.2027,
000900.SZ,现代投资,2002-10-28,1.7615,1.7593,1.7745,1.7462,1.7484,338882,2741477.5,-0.0131,-0.7417,8.0898,0.1581,1721358177,N/A,3205302177,214365900,0,399165900,18.3008,1.2993,6.4077,-19.0603,
000900.SZ,现代投资,2002-10-29,1.7484,1.7419,1.7484,1.694,1.7092,593638,4682217.3,-0.0392,-2.2416,7.8873,0.2769,1682772315,N/A,3133452315,214365900,0,399165900,17.8906,1.2702,6.2641,-18.6331,
000900.SZ,现代投资,2002-10-30,1.7092,1.7201,1.7332,1.7092,1.7266,252120,1991602.3,0.0174,1.0191,7.8994,0.1176,1699921587,N/A,3165385587,214365900,0,399165900,18.0729,1.2831,6.3279,-18.823,
000900.SZ,现代投资,2002-10-31,1.7266,1.7266,1.731,1.7136,1.7201,184200,1455271,-0.0065,-0.3783,7.9005,0.0859,1693490610,N/A,3153410610,214365900,0,399165900,18.0045,1.2783,6.304,-18.7517,
000900.SZ,现代投资,2002-11-01,1.7201,1.7266,1.7266,1.707,1.7201,164896,1298961.6,0,0,7.8775,0.0769,1693490610,N/A,3153410610,214365900,0,399165900,18.0045,1.2783,6.304,-18.7517,
000900.SZ,现代投资,2002-11-04,1.7201,1.7375,1.7397,1.7179,1.7375,384706,3050438.7,0.0174,1.0127,7.9293,0.1795,1710639882,N/A,3185343882,214365900,0,399165900,18.1868,1.2912,6.3678,-18.9416,
000900.SZ,现代投资,2002-11-05,1.7375,1.7419,1.7745,1.7353,1.7658,741362,5992331.2,0.0283,1.6291,8.0829,0.3458,1738507449,N/A,3237235449,214365900,0,399165900,18.4831,1.3122,6.4716,-19.2502,
000900.SZ,现代投资,2002-11-06,1.7658,1.7702,1.7745,1.7484,1.7549,357433,2888409.3,-0.0109,-0.6165,8.081,0.1667,1727789154,N/A,3217277154,214365900,0,399165900,18.3692,1.3042,6.4317,-19.1315,
000900.SZ,现代投资,2002-11-07,1.7549,1.7658,1.7811,1.7593,1.7745,454136,3692705.5,0.0196,1.1166,8.1313,0.2119,1747082085,N/A,3253202085,214365900,0,399165900,18.5743,1.3187,6.5035,-19.3452,
000900.SZ,现代投资,2002-11-08,1.7745,1.7854,1.7963,1.7245,1.7266,529910,4261188,-0.0479,-2.6994,8.0413,0.2472,1699921587,N/A,3165385587,214365900,0,399165900,18.0729,1.2831,6.3279,-18.823,
000900.SZ,现代投资,2002-11-11,1.7266,1.7201,1.731,1.7027,1.707,285606,2247688.6,-0.0196,-1.1349,7.8699,0.1332,1680628656,N/A,3129460656,214365900,0,399165900,17.8678,1.2686,6.2561,-18.6093,
000900.SZ,现代投资,2002-11-12,1.707,1.707,1.7114,1.6483,1.6613,683998,5258418.3,-0.0457,-2.6786,7.6878,0.3191,1635611817,N/A,3045635817,214365900,0,399165900,17.3892,1.2346,6.0885,-18.1109,
000900.SZ,现代投资,2002-11-13,1.6613,1.6548,1.6722,1.6352,1.6722,496176,3753803.3,0.0109,0.6553,7.5655,0.2315,1646330112,N/A,3065594112,214365900,0,399165900,17.5031,1.2427,6.1284,-18.2295,
000900.SZ,现代投资,2002-11-14,1.6722,1.6657,1.6722,1.6395,1.6417,340600,2584633.8,-0.0305,-1.8229,7.5885,0.1589,1616318886,N/A,3009710886,214365900,0,399165900,17.1841,1.22,6.0167,-17.8972,
000900.SZ,现代投资,2002-11-15,1.6417,1.633,1.6744,1.633,1.6483,386725,2926773.2,0.0065,0.3979,7.5681,0.1804,1622749863,N/A,3021685863,214365900,0,399165900,17.2524,1.2249,6.0407,-17.9684,
000900.SZ,现代投资,2002-11-18,1.6483,1.6417,1.657,1.6221,1.6287,354155,2658831,-0.0196,-1.1889,7.5075,0.1652,1603456932,N/A,2985760932,214365900,0,399165900,17.0473,1.2103,5.9688,-17.7548,
000900.SZ,现代投资,2002-11-19,1.6287,1.6287,1.6613,1.6134,1.6504,427508,3203179.4,0.0218,1.3369,7.4927,0.1994,1624893522,N/A,3025677522,214365900,0,399165900,17.2752,1.2265,6.0486,-17.9922,
000900.SZ,现代投资,2002-11-20,1.6504,1.6112,1.6112,1.5481,1.5655,824300,5956781.3,-0.0849,-5.1451,7.2265,0.3845,1541290821,N/A,2870002821,214365900,0,399165900,16.3864,1.1634,5.7374,-17.0665,
000900.SZ,现代投资,2002-11-21,1.5655,1.5568,1.572,1.5394,1.5416,733907,5245060.2,-0.024,-1.5299,7.1468,0.3424,1517710572,N/A,2826094572,214365900,0,399165900,16.1357,1.1456,5.6496,-16.8054,
000900.SZ,现代投资,2002-11-22,1.5416,1.5416,1.5873,1.5241,1.5655,692643,4963277.2,0.024,1.5537,7.1657,0.3231,1541290821,N/A,2870002821,214365900,0,399165900,16.3864,1.1634,5.7374,-17.0665,
000900.SZ,现代投资,2002-11-25,1.5655,1.5612,1.5808,1.5525,1.5742,387192,2786379.5,0.0087,0.5563,7.1964,0.1806,1549865457,N/A,2885969457,214365900,0,399165900,16.4776,1.1699,5.7693,-17.1614,
000900.SZ,现代投资,2002-11-26,1.5742,1.5786,1.5873,1.5198,1.5263,544767,3879388.5,-0.0479,-3.0429,7.1212,0.2541,1502704959,N/A,2798152959,214365900,0,399165900,15.9762,1.1343,5.5938,-16.6392,
000900.SZ,现代投资,2002-11-27,1.5263,1.5241,1.6112,1.5133,1.5982,2376223,17291977.6,0.0719,4.7076,7.2771,1.1085,1573445706,N/A,2929877706,214365900,0,399165900,16.7283,1.1877,5.8571,-17.4225,
000900.SZ,现代投资,2002-11-28,1.5982,1.5916,1.6591,1.5895,1.6504,2343567,17472752.3,0.0523,3.2698,7.4556,1.0933,1624893522,N/A,3025677522,214365900,0,399165900,17.2752,1.2265,6.0486,-17.9922,
000900.SZ,现代投资,2002-11-29,1.6504,1.6483,1.6722,1.6287,1.6483,2425988,18404190.5,-0.0022,-0.1319,7.5863,1.1317,1622749863,N/A,3021685863,214365900,0,399165900,17.2524,1.2249,6.0407,-17.9684,
000900.SZ,现代投资,2002-12-02,1.6483,1.6483,1.6483,1.5895,1.5938,1059954,7881517.4,-0.0544,-3.3025,7.4357,0.4945,1569158388,N/A,2921894388,214365900,0,399165900,16.6827,1.1844,5.8412,-17.375,
000900.SZ,现代投资,2002-12-03,1.5938,1.5742,1.6243,1.5742,1.6091,706455,5202303.2,0.0152,0.9563,7.364,0.3296,1584164001,N/A,2949836001,214365900,0,399165900,16.8422,1.1957,5.897,-17.5412,
000900.SZ,现代投资,2002-12-04,1.6091,1.6112,1.6417,1.6025,1.6069,640199,4765596.4,-0.0022,-0.1353,7.4439,0.2986,1582020342,N/A,2945844342,214365900,0,399165900,16.8194,1.1941,5.889,-17.5175,
000900.SZ,现代投资,2002-12-05,1.6069,1.6004,1.6091,1.5829,1.5916,468215,3428554.3,-0.0152,-0.9485,7.3226,0.2184,1567014729,N/A,2917902729,214365900,0,399165900,16.6599,1.1828,5.8332,-17.3513,
000900.SZ,现代投资,2002-12-06,1.5916,1.5916,1.6156,1.5916,1.596,288772,2128124.2,0.0044,0.2736,7.3696,0.1347,1571302047,N/A,2925886047,214365900,0,399165900,16.7055,1.186,5.8491,-17.3988,
000900.SZ,现代投资,2002-12-09,1.596,1.5982,1.6112,1.5786,1.5808,483042,3527940.6,-0.0152,-0.955,7.3036,0.2253,1556296434,N/A,2897944434,214365900,0,399165900,16.5459,1.1747,5.7933,-17.2326,
000900.SZ,现代投资,2002-12-10,1.5808,1.5699,1.5895,1.5481,1.5525,318200,2290346,-0.0283,-1.7906,7.1978,0.1484,1528428867,N/A,2846052867,214365900,0,399165900,16.2497,1.1537,5.6895,-16.924,
000900.SZ,现代投资,2002-12-11,1.5525,1.5546,1.572,1.5459,1.572,349916,2502829.5,0.0196,1.2623,7.1527,0.1632,1547721798,N/A,2881977798,214365900,0,399165900,16.4548,1.1682,5.7614,-17.1377,
000900.SZ,现代投资,2002-12-12,1.572,1.5851,1.5982,1.5633,1.5764,302050,2190650.8,0.0044,0.277,7.2526,0.1409,1552009116,N/A,2889961116,214365900,0,399165900,16.5003,1.1715,5.7773,-17.1851,
000900.SZ,现代投资,2002-12-13,1.5764,1.559,1.6112,1.5459,1.596,345297,2503192.7,0.0196,1.2431,7.2494,0.1611,1571302047,N/A,2925886047,214365900,0,399165900,16.7055,1.186,5.8491,-17.3988,
000900.SZ,现代投资,2002-12-16,1.596,1.596,1.6156,1.5677,1.6025,453310,3335642.8,0.0065,0.4093,7.3584,0.2115,1577733024,N/A,2937861024,214365900,0,399165900,16.7738,1.1909,5.8731,-17.47,
000900.SZ,现代投资,2002-12-17,1.6025,1.6112,1.6308,1.5938,1.6243,818768,6072377.4,0.0218,1.3587,7.4165,0.3819,1599169614,N/A,2977777614,214365900,0,399165900,17.0017,1.2071,5.9529,-17.7073,
000900.SZ,现代投资,2002-12-18,1.6243,1.6199,1.6308,1.6004,1.6004,556138,4123926.9,-0.024,-1.4745,7.4153,0.2594,1575589365,N/A,2933869365,214365900,0,399165900,16.751,1.1893,5.8651,-17.4462,
000900.SZ,现代投资,2002-12-19,1.6004,1.6004,1.6287,1.5916,1.6221,336408,2479025.8,0.0218,1.3605,7.3691,0.1569,1597025955,N/A,2973785955,214365900,0,399165900,16.9789,1.2055,5.9449,-17.6836,
000900.SZ,现代投资,2002-12-20,1.6221,1.6221,1.6221,1.6221,1.6221,N/A,N/A,0,0,N/A,N/A,1597025955,N/A,2973785955,214365900,0,399165900,16.9789,1.2055,5.9449,-17.6836,
000900.SZ,现代投资,2002-12-23,1.6221,1.6483,1.6896,1.6395,1.6526,2021577,15466614.4,0.0305,1.8792,7.6508,0.943,1627037181,N/A,3029669181,214365900,0,399165900,17.298,1.2281,6.0566,-18.0159,
000900.SZ,现代投资,2002-12-24,1.6526,1.6504,1.6504,1.633,1.6439,513405,3867305.5,-0.0087,-0.527,7.5327,0.2395,1618462545,N/A,3013702545,214365900,0,399165900,17.2069,1.2216,6.0247,-17.921,
000900.SZ,现代投资,2002-12-25,1.6439,1.6439,1.6526,1.6178,1.6199,477179,3575839,-0.024,-1.457,7.4937,0.2226,1594882296,N/A,2969794296,214365900,0,399165900,16.9562,1.2038,5.9369,-17.6599,
000900.SZ,现代投资,2002-12-26,1.6199,1.6112,1.6221,1.5677,1.5677,684703,4990819.8,-0.0523,-3.2258,7.289,0.3194,1543434480,N/A,2873994480,214365900,0,399165900,16.4092,1.165,5.7454,-17.0902,
000900.SZ,现代投资,2002-12-27,1.5677,1.5677,1.5786,1.5437,1.559,538009,3862130.4,-0.0087,-0.5556,7.1786,0.251,1534859844,N/A,2858027844,214365900,0,399165900,16.318,1.1585,5.7135,-16.9953,
000900.SZ,现代投资,2002-12-30,1.559,1.559,1.5655,1.5459,1.5481,514936,3674779.4,-0.0109,-0.6983,7.1364,0.2402,1524141549,N/A,2838069549,214365900,0,399165900,16.2041,1.1504,5.6736,-16.8766,
000900.SZ,现代投资,2002-12-31,1.5481,1.5459,1.5612,1.5437,1.5459,380400,2708985,-0.0022,-0.1406,7.1214,0.1775,1521997890,N/A,2834077890,214365900,0,399165900,16.1813,1.1488,5.6656,-16.8528,
000900.SZ,现代投资,2003-01-02,1.5459,1.5394,1.5546,1.5198,1.5241,482254,3388340.6,-0.0218,-1.4085,7.026,0.225,1500561300,N/A,2794161300,214365900,0,399165900,31.0693,1.1138,5.221,-33.456,
000900.SZ,现代投资,2003-01-03,1.5241,1.5241,1.5394,1.5154,1.535,363102,2549144.6,0.0109,0.7143,7.0205,0.1694,1511279595,N/A,2814119595,214365900,0,399165900,31.2912,1.1218,5.2583,-33.695,
000900.SZ,现代投资,2003-01-06,1.535,1.535,1.5895,1.535,1.5895,1072231,7753913.8,0.0544,3.5461,7.2316,0.5002,1564871070,N/A,2913911070,214365900,0,399165900,32.4008,1.1616,5.4448,-34.8898,
000900.SZ,现代投资,2003-01-07,1.5895,1.5895,1.6004,1.5612,1.5786,633820,4592459.8,-0.0109,-0.6849,7.2457,0.2957,1554152775,N/A,2893952775,214365900,0,399165900,32.1789,1.1536,5.4075,-34.6509,
000900.SZ,现代投资,2003-01-08,1.5786,1.5786,1.6374,1.5612,1.6156,849815,6233141.4,0.037,2.3448,7.3347,0.3964,1590594978,N/A,2961810978,214365900,0,399165900,32.9334,1.1807,5.5343,-35.4634,
000900.SZ,现代投资,2003-01-09,1.6156,1.6243,1.6417,1.596,1.633,1603285,11945106.9,0.0174,1.0782,7.4504,0.7479,1607744250,N/A,2993744250,214365900,0,399165900,33.2885,1.1934,5.5939,-35.8457,
000900.SZ,现代投资,2003-01-10,1.633,1.633,1.6504,1.6069,1.6112,1206556,8991717.8,-0.0218,-1.3333,7.4524,0.5628,1586307660,N/A,2953827660,214365900,0,399165900,32.8447,1.1775,5.5194,-35.3678,
000900.SZ,现代投资,2003-01-13,1.6112,1.6025,1.6112,1.5938,1.6047,483311,3556400.9,-0.0065,-0.4054,7.3584,0.2255,1579876683,N/A,2941852683,214365900,0,399165900,32.7115,1.1727,5.497,-35.2244,
000900.SZ,现代投资,2003-01-14,1.6047,1.6112,1.707,1.6004,1.6766,3479776,26604351.5,0.0719,4.4776,7.6454,1.6233,1650617430,N/A,3073577430,214365900,0,399165900,34.1762,1.2252,5.7431,-36.8016,
000900.SZ,现代投资,2003-01-15,1.6766,1.6766,1.694,1.6417,1.6526,1811263,13863423.1,-0.024,-1.4286,7.654,0.8449,1627037181,N/A,3029669181,214365900,0,399165900,33.688,1.2077,5.6611,-36.2759,
000900.SZ,现代投资,2003-01-16,1.6526,1.6548,1.7245,1.6483,1.707,2840255,21970523.3,0.0544,3.2938,7.7354,1.325,1680628656,N/A,3129460656,214365900,0,399165900,34.7976,1.2475,5.8475,-37.4707,
000900.SZ,现代投资,2003-01-17,1.707,1.7092,1.7092,1.6722,1.6831,1374675,10630275.8,-0.024,-1.4031,7.7329,0.6413,1657048407,N/A,3085552407,214365900,0,399165900,34.3094,1.23,5.7655,-36.945,
000900.SZ,现代投资,2003-01-20,1.6831,1.6591,1.6831,1.6591,1.6787,783280,6004783.2,-0.0044,-0.2587,7.6662,0.3654,1652761089,N/A,3077569089,214365900,0,399165900,34.2206,1.2268,5.7506,-36.8494,
000900.SZ,现代投资,2003-01-21,1.6787,1.6809,1.6853,1.6308,1.633,958550,7295972.6,-0.0457,-2.7237,7.6115,0.4472,1607744250,N/A,2993744250,214365900,0,399165900,33.2885,1.1934,5.5939,-35.8457,
000900.SZ,现代投资,2003-01-22,1.633,1.633,1.6504,1.6243,1.6417,631783,4747999.6,0.0087,0.5333,7.5152,0.2947,1616318886,N/A,3009710886,214365900,0,399165900,33.4661,1.1998,5.6238,-36.0369,
000900.SZ,现代投资,2003-01-23,1.6417,1.6374,1.6504,1.6156,1.6178,769600,5749760.8,-0.024,-1.4589,7.4711,0.359,1592738637,N/A,2965802637,214365900,0,399165900,32.9778,1.1823,5.5417,-35.5112,
000900.SZ,现代投资,2003-01-24,1.6178,1.6178,1.6526,1.6134,1.6417,752539,5643893.6,0.024,1.4805,7.4998,0.3511,1616318886,N/A,3009710886,214365900,0,399165900,33.4661,1.1998,5.6238,-36.0369,
000900.SZ,现代投资,2003-01-27,1.6417,1.6526,1.6809,1.6417,1.6809,943919,7242705.4,0.0392,2.3873,7.673,0.4403,1654904748,N/A,3081560748,214365900,0,399165900,34.265,1.2284,5.758,-36.8972,
000900.SZ,现代投资,2003-01-28,1.6809,1.6809,1.6983,1.6657,1.67,771931,5948026.7,-0.0109,-0.6477,7.7054,0.3601,1644186453,N/A,3061602453,214365900,0,399165900,34.0431,1.2204,5.7207,-36.6582,
000900.SZ,现代投资,2003-01-29,1.67,1.6766,1.6831,1.67,1.6722,731035,5623076.8,0.0022,0.1304,7.6919,0.341,1646330112,N/A,3065594112,214365900,0,399165900,34.0874,1.222,5.7282,-36.706,
000900.SZ,现代投资,2003-02-10,1.6722,1.6722,1.6766,1.6526,1.657,405913,3094951.3,-0.0152,-0.9115,7.6247,0.1894,1631324499,N/A,3037652499,214365900,0,399165900,33.7768,1.2109,5.676,-36.3715,
000900.SZ,现代投资,2003-02-11,1.657,1.6679,1.7049,1.6526,1.7027,1018894,7906279.9,0.0457,2.7595,7.7597,0.4753,1676341338,N/A,3121477338,214365900,0,399165900,34.7088,1.2443,5.8326,-37.3751,
000900.SZ,现代投资,2003-02-12,1.7027,1.7092,1.7223,1.6983,1.7179,2305105,18133456.8,0.0152,0.8951,7.8667,1.0753,1691346951,N/A,3149418951,214365900,0,399165900,35.0195,1.2554,5.8848,-37.7097,
000900.SZ,现代投资,2003-02-13,1.7179,1.7179,1.7223,1.6766,1.6918,1710572,13368498.4,-0.0261,-1.5209,7.8152,0.798,1665623043,N/A,3101519043,214365900,0,399165900,34.4869,1.2364,5.7953,-37.1362,
000900.SZ,现代投资,2003-02-14,1.6918,1.6918,1.7114,1.6896,1.7027,708950,5540788.1,0.0109,0.6435,7.8155,0.3307,1676341338,N/A,3121477338,214365900,0,399165900,34.7088,1.2443,5.8326,-37.3751,
000900.SZ,现代投资,2003-02-17,1.7027,1.6983,1.7114,1.6766,1.6853,868634,6747403.3,-0.0174,-1.023,7.7678,0.4052,1659192066,N/A,3089544066,214365900,0,399165900,34.3538,1.2316,5.773,-36.9928,
000900.SZ,现代投资,2003-02-18,1.6853,1.6766,1.6809,1.6439,1.6722,796370,6084409.9,-0.0131,-0.7752,7.6402,0.3715,1646330112,N/A,3065594112,214365900,0,399165900,34.0874,1.222,5.7282,-36.706,
000900.SZ,现代投资,2003-02-19,1.6722,1.657,1.6831,1.6526,1.6831,538557,4121028.2,0.0109,0.651,7.652,0.2512,1657048407,N/A,3085552407,214365900,0,399165900,34.3094,1.23,5.7655,-36.945,
000900.SZ,现代投资,2003-02-20,1.6831,1.6766,1.6896,1.6657,1.6679,651551,5012596,-0.0152,-0.9056,7.6933,0.3039,1642042794,N/A,3057610794,214365900,0,399165900,33.9987,1.2188,5.7133,-36.6104,
000900.SZ,现代投资,2003-02-21,1.6679,1.6591,1.6744,1.6374,1.6395,853629,6475820.3,-0.0283,-1.6971,7.5862,0.3982,1614175227,N/A,3005719227,214365900,0,399165900,33.4217,1.1982,5.6163,-35.9891,
000900.SZ,现代投资,2003-02-24,1.6395,1.6352,1.6483,1.6308,1.633,662370,4978061.1,-0.0065,-0.3984,7.5155,0.309,1607744250,N/A,2993744250,214365900,0,399165900,33.2885,1.1934,5.5939,-35.8457,
000900.SZ,现代投资,2003-02-25,1.633,1.633,1.6744,1.633,1.6635,762376,5800815.8,0.0305,1.8667,7.6089,0.3556,1637755476,N/A,3049627476,214365900,0,399165900,33.9099,1.2157,5.6984,-36.5148,
000900.SZ,现代投资,2003-02-26,1.6635,1.6635,1.6744,1.657,1.6722,408149,3123090.7,0.0087,0.5236,7.6518,0.1904,1646330112,N/A,3065594112,214365900,0,399165900,34.0874,1.222,5.7282,-36.706,
000900.SZ,现代投资,2003-02-27,1.6722,1.6766,1.6874,1.6591,1.6657,368990,2833396.6,-0.0065,-0.3906,7.6788,0.1721,1639899135,N/A,3053619135,214365900,0,399165900,33.9543,1.2173,5.7058,-36.5626,
000900.SZ,现代投资,2003-02-28,1.6657,1.6613,1.6657,1.6417,1.6504,368636,2798025.2,-0.0152,-0.915,7.5902,0.172,1624893522,N/A,3025677522,214365900,0,399165900,33.6436,1.2061,5.6536,-36.2281,
000900.SZ,现代投资,2003-03-03,1.6504,1.6504,1.6635,1.6439,1.6613,496538,3772373.5,0.0109,0.6596,7.5974,0.2316,1635611817,N/A,3045635817,214365900,0,399165900,33.8655,1.2141,5.6909,-36.4671,
000900.SZ,现代投资,2003-03-04,1.6613,1.6657,1.6853,1.6548,1.6679,479020,3672073.7,0.0065,0.3932,7.6658,0.2235,1642042794,N/A,3057610794,214365900,0,399165900,33.9987,1.2188,5.7133,-36.6104,
000900.SZ,现代投资,2003-03-05,1.6679,1.6831,1.707,1.6722,1.6918,2545778,19768215.6,0.024,1.436,7.7651,1.1876,1665623043,N/A,3101519043,214365900,0,399165900,34.4869,1.2364,5.7953,-37.1362,
000900.SZ,现代投资,2003-03-06,1.6918,1.6874,1.6874,1.6439,1.6526,746810,5699505.6,-0.0392,-2.3166,7.6318,0.3484,1627037181,N/A,3029669181,214365900,0,399165900,33.688,1.2077,5.6611,-36.2759,
000900.SZ,现代投资,2003-03-07,1.6526,1.6483,1.6613,1.6461,1.6526,738117,5614015.7,0,0,7.6059,0.3443,1627037181,N/A,3029669181,214365900,0,399165900,33.688,1.2077,5.6611,-36.2759,
000900.SZ,现代投资,2003-03-10,1.6526,1.6591,1.6591,1.6112,1.6112,799700,5976187,-0.0414,-2.5033,7.473,0.3731,1586307660,N/A,2953827660,214365900,0,399165900,32.8447,1.1775,5.5194,-35.3678,
000900.SZ,现代投资,2003-03-11,1.6112,1.6112,1.6199,1.5895,1.6047,553071,4071851.2,-0.0065,-0.4054,7.3623,0.258,1579876683,N/A,2941852683,214365900,0,399165900,32.7115,1.1727,5.497,-35.2244,
000900.SZ,现代投资,2003-03-12,1.6047,1.6069,1.6112,1.5851,1.6069,612955,4481352.7,0.0022,0.1357,7.3111,0.2859,1582020342,N/A,2945844342,214365900,0,399165900,32.7559,1.1743,5.5044,-35.2722,
000900.SZ,现代投资,2003-03-13,1.6069,1.5982,1.6069,1.5873,1.6004,770910,5647008.1,-0.0065,-0.4065,7.3251,0.3596,1575589365,N/A,2933869365,214365900,0,399165900,32.6228,1.1695,5.4821,-35.1288,
000900.SZ,现代投资,2003-03-14,1.6004,1.6047,1.6069,1.5829,1.5873,637834,4662644.2,-0.0131,-0.8163,7.3101,0.2975,1562727411,N/A,2909919411,214365900,0,399165900,32.3564,1.16,5.4373,-34.842,
000900.SZ,现代投资,2003-03-17,1.5873,1.5786,1.5851,1.559,1.5786,589606,4246817.3,-0.0087,-0.5487,7.2028,0.275,1554152775,N/A,2893952775,214365900,0,399165900,32.1789,1.1536,5.4075,-34.6509,
000900.SZ,现代投资,2003-03-18,1.5786,1.5829,1.5938,1.5677,1.5699,315199,2294700.7,-0.0087,-0.5517,7.2802,0.147,1545578139,N/A,2877986139,214365900,0,399165900,32.0014,1.1472,5.3776,-34.4597,
000900.SZ,现代投资,2003-03-19,1.5699,1.5699,1.5895,1.5633,1.5764,343270,2477150.4,0.0065,0.4161,7.2163,0.1601,1552009116,N/A,2889961116,214365900,0,399165900,32.1345,1.152,5.4,-34.6031,
000900.SZ,现代投资,2003-03-20,1.5764,1.5764,1.5764,1.5764,1.5764,N/A,N/A,0,0,N/A,N/A,1552009116,N/A,2889961116,214365900,0,399165900,32.1345,1.152,5.4,-34.6031,
000900.SZ,现代投资,2003-03-21,1.5764,1.5851,1.6004,1.572,1.596,531190,3869991.3,0.0196,1.2431,7.2855,0.2478,1571302047,N/A,2925886047,214365900,0,399165900,32.534,1.1663,5.4671,-35.0332,
000900.SZ,现代投资,2003-03-24,1.596,1.6069,1.6069,1.5873,1.5938,176787,1295460.1,-0.0022,-0.1364,7.3278,0.0825,1569158388,N/A,2921894388,214365900,0,399165900,32.4896,1.1647,5.4597,-34.9854,
000900.SZ,现代投资,2003-03-25,1.5938,1.596,1.596,1.5742,1.5786,285907,2076246.1,-0.0152,-0.9563,7.262,0.1334,1554152775,N/A,2893952775,214365900,0,399165900,32.1789,1.1536,5.4075,-34.6509,
000900.SZ,现代投资,2003-03-26,1.5786,1.5699,1.5786,1.5633,1.5677,263843,1900886.6,-0.0109,-0.6897,7.2046,0.1231,1543434480,N/A,2873994480,214365900,0,399165900,31.957,1.1457,5.3702,-34.4119,
000900.SZ,现代投资,2003-03-27,1.5677,1.5677,1.6134,1.5568,1.5982,817897,5957476.3,0.0305,1.9444,7.2839,0.3815,1573445706,N/A,2929877706,214365900,0,399165900,32.5784,1.1679,5.4746,-35.081,
000900.SZ,现代投资,2003-03-28,1.5982,1.5982,1.6287,1.5895,1.6004,904700,6696439.4,0.0022,0.1362,7.4018,0.422,1575589365,N/A,2933869365,214365900,0,399165900,32.6228,1.1695,5.4821,-35.1288,
000900.SZ,现代投资,2003-03-31,1.6004,1.6004,1.6156,1.5916,1.6134,768051,5672651.5,0.0131,0.8163,7.3858,0.3583,1588451319,N/A,2957819319,214365900,0,399165900,32.8891,1.1791,5.5268,-35.4156,
000900.SZ,现代投资,2003-04-01,1.6134,1.6134,1.6483,1.6134,1.6395,1658461,12453070.4,0.0261,1.6194,7.5088,0.7737,1614175227,N/A,3005719227,214365900,0,399165900,33.4217,1.1982,5.6163,-35.9891,
000900.SZ,现代投资,2003-04-02,1.6395,1.6395,1.6461,1.6221,1.633,808742,6063427.3,-0.0065,-0.3984,7.4974,0.3773,1607744250,N/A,2993744250,214365900,0,399165900,33.2885,1.1934,5.5939,-35.8457,
000900.SZ,现代投资,2003-04-03,1.633,1.6308,1.633,1.6178,1.6178,486200,3631605.8,-0.0152,-0.9333,7.4694,0.2268,1592738637,N/A,2965802637,214365900,0,399165900,32.9778,1.1823,5.5417,-35.5112,
000900.SZ,现代投资,2003-04-04,1.6178,1.6178,1.6613,1.6134,1.657,1869075,14147870.1,0.0392,2.4226,7.5695,0.8719,1631324499,N/A,3037652499,214365900,0,399165900,33.7768,1.2109,5.676,-36.3715,
000900.SZ,现代投资,2003-04-07,1.657,1.657,1.657,1.6178,1.6265,993347,7466343,-0.0305,-1.8397,7.5163,0.4634,1601313273,N/A,2981769273,214365900,0,399165900,33.1554,1.1886,5.5716,-35.7023,
