代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000338.SZ,潍柴动力,2009-06-03,6.7286,6.7576,6.8485,6.6899,6.7479,5566491,194226286.9,0.0193,0.2874,34.8921,1.9822,9800644035.4,N/A,29073294336.7,280820746,0,833045683,15.0534,3.6352,0.8776,45.3883,
000338.SZ,潍柴动力,2009-06-04,6.7479,6.7692,6.7692,6.599,6.717,4084784,141026596,-0.0309,-0.4585,34.5249,1.4546,9755712716.04,N/A,28940007027.42,280820746,0,833045683,14.9844,3.6185,0.8736,45.1802,
000338.SZ,潍柴动力,2009-06-05,6.717,6.7189,6.7208,6.4927,6.5178,8100869,274874681.9,-0.1992,-2.9649,33.9315,2.8847,9466467347.66,N/A,28081969973.93,280820746,0,833045683,14.5401,3.5112,0.8477,43.8406,
000338.SZ,潍柴动力,2009-06-08,6.5178,6.5352,6.6048,6.4482,6.4792,3514578,118895831.4,-0.0387,-0.5933,33.8293,1.2515,9410303198.46,N/A,27915360837.33,280820746,0,833045683,14.4538,3.4904,0.8427,43.5805,
000338.SZ,潍柴动力,2009-06-09,6.4792,6.4811,6.5739,6.2955,6.4095,4884510,161252052,-0.0696,-1.0743,33.0129,1.7394,9309207729.9,N/A,27615464391.45,280820746,0,833045683,14.2986,3.4529,0.8336,43.1124,
000338.SZ,潍柴动力,2009-06-10,6.4095,6.3941,6.6106,6.3941,6.599,4729928,160420147.7,0.1895,2.9563,33.916,1.6843,9584412060.98,N/A,28431849160.79,280820746,0,833045683,14.7213,3.555,0.8582,44.3869,
000338.SZ,潍柴动力,2009-06-11,6.599,6.6087,6.688,6.4772,6.4908,2838840,96486945.5,-0.1083,-1.6408,33.9882,1.0109,9427152443.22,N/A,27965343578.31,280820746,0,833045683,14.4797,3.4966,0.8442,43.6586,
000338.SZ,潍柴动力,2009-06-12,6.4908,6.512,6.5526,6.3264,6.3477,3029881,100452054.4,-0.1431,-2.2043,33.1538,1.0789,9219345091.18,N/A,27348889772.89,280820746,0,833045683,14.1605,3.4196,0.8256,42.6962,
000338.SZ,潍柴动力,2009-06-15,6.3477,6.3805,6.5739,6.3457,6.4734,3343488,112035052.5,0.1257,1.9799,33.5084,1.1906,9401878576.08,N/A,27890369466.84,280820746,0,833045683,14.4409,3.4873,0.8419,43.5415,
000338.SZ,潍柴动力,2009-06-16,6.4734,6.4327,6.4327,6.3554,6.3999,2077789,68636062.8,-0.0735,-1.135,33.0332,0.7399,9295166692.6,N/A,27573812107.3,280820746,0,833045683,14.277,3.4477,0.8323,43.0473,
000338.SZ,潍柴动力,2009-06-17,6.3999,6.3999,6.5894,6.3612,6.5352,3864599,130373055.6,0.1353,2.1148,33.7352,1.3762,9491741214.8,N/A,28156944085.4,280820746,0,833045683,14.5789,3.5206,0.8499,43.9577,
000338.SZ,潍柴动力,2009-06-18,6.5352,6.5314,6.802,6.5101,6.7208,5748400,200372809.2,0.1856,2.8402,34.8571,2.047,9761329130.96,N/A,28956667941.08,280820746,0,833045683,14.993,3.6206,0.8741,45.2062,
000338.SZ,潍柴动力,2009-06-19,6.7208,6.7208,6.7208,6.7208,6.7208,N/A,N/A,0,0,N/A,N/A,9761329130.96,N/A,28956667941.08,280820746,0,833045683,14.993,3.6206,0.8741,45.2062,
000338.SZ,潍柴动力,2009-06-22,6.7208,6.7498,6.8504,6.5507,6.5739,3771050,129248816.9,-0.1469,-2.1864,34.274,1.3429,9547905364,N/A,28323553222,280820746,0,833045683,14.6652,3.5414,0.855,44.2178,
000338.SZ,潍柴动力,2009-06-23,6.5739,6.5333,6.6319,6.4385,6.5778,2838194,95619826.2,0.0039,0.0588,33.6904,1.0107,9553521778.92,N/A,28340214135.66,280820746,0,833045683,14.6738,3.5435,0.8555,44.2438,
000338.SZ,潍柴动力,2009-06-24,6.5778,6.5739,6.9239,6.4985,6.9007,10832673,384034538.4,0.3229,4.9089,35.4515,3.8575,10022492424.74,N/A,29731400426.27,280820746,0,833045683,15.3941,3.7175,0.8975,46.4157,
000338.SZ,潍柴动力,2009-06-25,6.9007,6.9374,7.1095,6.7885,6.8504,5627001,203259528.8,-0.0503,-0.7285,36.1222,2.0038,9949479030.78,N/A,29514808548.69,280820746,0,833045683,15.282,3.6904,0.8909,46.0775,
000338.SZ,潍柴动力,2009-06-26,6.8504,6.8523,7.0186,6.8252,6.833,2804023,100208994.8,-0.0174,-0.254,35.7376,0.9985,9924205163.64,N/A,29439834437.22,280820746,0,833045683,15.2432,3.681,0.8887,45.9605,
000338.SZ,潍柴动力,2009-06-29,6.833,6.8136,7.1965,6.7711,7.1462,6445004,234098732.5,0.3132,4.584,36.3225,2.2951,10379134772.16,N/A,30789368443.68,280820746,0,833045683,15.9419,3.8498,0.9294,48.0673,
000338.SZ,潍柴动力,2009-06-30,7.1462,7.1249,7.2603,7.036,7.0437,4578629,169172207.8,-0.1025,-1.434,36.9482,1.6304,10230299776.78,N/A,30347854231.69,280820746,0,833045683,15.7133,3.7945,0.9161,47.3781,
000338.SZ,潍柴动力,2009-07-01,7.0437,7.0012,7.2293,6.9838,7.0921,4687882,173530442.2,0.0483,0.6862,37.0168,1.6694,10300504963.28,N/A,30556115652.44,280820746,0,833045683,15.8211,3.8206,0.9224,47.7032,
000338.SZ,潍柴动力,2009-07-02,7.0921,7.0979,7.2003,7.0476,7.0901,3306484,121350618.5,-0.0019,-0.0273,36.7008,1.1774,10297696755.82,N/A,30547785195.61,280820746,0,833045683,15.8168,3.8195,0.9221,47.6902,
000338.SZ,潍柴动力,2009-07-03,7.0901,7.0592,7.0611,6.8059,6.9123,5927761,211552554.6,-0.1779,-2.5089,35.6884,2.1109,10039341669.5,N/A,29781383167.25,280820746,0,833045683,15.42,3.7237,0.899,46.4937,
000338.SZ,潍柴动力,2009-07-06,6.9123,6.9065,6.9606,6.7556,6.9316,6037365,213040231.7,0.0193,0.2797,35.287,2.1499,10067423744.1,N/A,29864687735.55,280820746,0,833045683,15.4631,3.7341,0.9015,46.6238,
000338.SZ,潍柴动力,2009-07-07,6.9316,6.9606,7.1829,6.8949,7.0959,5869072,213460353.1,0.1643,2.371,36.3704,2.09,10306121378.2,N/A,30572776566.1,280820746,0,833045683,15.8298,3.8227,0.9229,47.7292,
000338.SZ,潍柴动力,2009-07-08,7.0959,7.0283,7.0283,6.8678,6.9606,3603130,129355698.2,-0.1353,-1.9074,35.9009,1.2831,10109546856,N/A,29989644588,280820746,0,833045683,15.5278,3.7498,0.9053,46.8188,
000338.SZ,潍柴动力,2009-07-09,6.9606,6.9567,7.2506,6.9219,7.1849,5791284,213474330.3,0.2243,3.2222,36.8613,2.0623,10435298921.36,N/A,30955977580.28,280820746,0,833045683,16.0282,3.8706,0.9344,48.3275,
000338.SZ,潍柴动力,2009-07-10,7.1849,7.241,7.9041,7.241,7.734,9619704,381729238.7,0.5491,7.6426,39.682,3.4256,11232829840,N/A,33321827320,280820746,0,833045683,17.2532,4.1664,1.0059,52.0209,
000338.SZ,潍柴动力,2009-07-13,7.734,7.6373,8.3798,7.5793,8.2077,6683214,280066937.7,0.4737,6.125,41.906,2.3799,11920840667.7,N/A,35362789243.35,280820746,0,833045683,18.3099,4.4216,1.0675,55.2072,
000338.SZ,潍柴动力,2009-07-14,8.2077,8.3005,8.6949,8.1497,8.6311,8995888,392248004.6,0.4234,5.159,43.603,3.2034,12535838101.44,N/A,37187159289.12,280820746,0,833045683,19.2545,4.6497,1.1225,58.0554,
000338.SZ,潍柴动力,2009-07-15,8.6311,8.6311,8.6311,8.3798,8.4301,4787723,209134432.7,-0.2011,-2.3297,43.6814,1.7049,12243784525.6,N/A,36320791778.8,280820746,0,833045683,18.8059,4.5414,1.0964,56.7028,
000338.SZ,潍柴动力,2009-07-16,8.4301,8.4301,8.6408,8.285,8.3334,5879983,254571152.5,-0.0967,-1.1468,43.2945,2.0939,12103374152.6,N/A,35904268937.3,280820746,0,833045683,18.5903,4.4893,1.0838,56.0526,
000338.SZ,潍柴动力,2009-07-17,8.3334,8.3566,8.5306,8.1014,8.1729,5264888,223250959.2,-0.1605,-1.9258,42.4037,1.8748,11870292933.42,N/A,35212841020.41,280820746,0,833045683,18.2323,4.4028,1.0629,54.9731,
000338.SZ,潍柴动力,2009-07-20,8.1729,8.2251,8.2908,8.0337,8.2406,5065126,213961629.5,0.0677,0.828,42.2421,1.8037,11968580194.52,N/A,35504407009.46,280820746,0,833045683,18.3832,4.4393,1.0717,55.4283,
000338.SZ,潍柴动力,2009-07-21,8.2406,8.2232,8.227,7.9931,8.0008,4166682,174379910,-0.2398,-2.9094,41.851,1.4838,11620362469.48,N/A,34471430362.54,280820746,0,833045683,17.8484,4.3101,1.0406,53.8157,
000338.SZ,潍柴动力,2009-07-22,8.0008,7.9989,8.2019,7.908,7.9273,5455810,226241275.6,-0.0735,-0.9183,41.468,1.9428,11513650586,N/A,34154873003,280820746,0,833045683,17.6845,4.2706,1.031,53.3215,
000338.SZ,潍柴动力,2009-07-23,7.9273,7.966,8.1014,7.9041,7.966,5367764,221345577.9,0.0387,0.4878,41.2361,1.9115,11569814735.2,N/A,34321482139.6,280820746,0,833045683,17.7708,4.2914,1.036,53.5816,
000338.SZ,潍柴动力,2009-07-24,7.966,8.0163,8.3624,8.0047,8.2406,8698227,369595585.6,0.2746,3.4466,42.4909,3.0974,11968580194.52,N/A,35504407009.46,280820746,0,833045683,18.3832,4.4393,1.0717,55.4283,
000338.SZ,潍柴动力,2009-07-27,8.2406,8.2812,8.3392,8.1458,8.2715,4393593,186894729.2,0.0309,0.3754,42.538,1.5646,12013511513.88,N/A,35637694318.74,280820746,0,833045683,18.4523,4.456,1.0758,55.6364,
000338.SZ,潍柴动力,2009-07-28,8.2715,8.2193,8.2657,7.9757,8.0994,7060549,295212046.7,-0.1721,-2.0804,41.8115,2.5143,11763581049.94,N/A,34896283660.87,280820746,0,833045683,18.0684,4.3633,1.0534,54.4789,
000338.SZ,潍柴动力,2009-07-29,8.0994,8.0994,8.1961,7.2893,7.7147,6247176,253991781.8,-0.3848,-4.7505,40.6571,2.2246,11204747765.4,N/A,33238522751.7,280820746,0,833045683,17.21,4.156,1.0033,51.8909,
000338.SZ,潍柴动力,2009-07-30,7.7147,7.7533,8.0627,7.5426,8.0434,5719524,232305237.2,0.3287,4.2607,40.6162,2.0367,11682143033.6,N/A,34654700412.8,280820746,0,833045683,17.9433,4.3331,1.0461,54.1018,
000338.SZ,潍柴动力,2009-07-31,8.0434,8.0453,8.372,8.0453,8.2077,6674222,284535660.5,0.1643,2.0433,42.632,2.3767,11920840667.7,N/A,35362789243.35,280820746,0,833045683,18.3099,4.4216,1.0675,55.2072,
000338.SZ,潍柴动力,2009-08-03,8.2077,8.285,8.5113,8.1207,8.4494,5869585,254324846.5,0.2417,2.9446,43.3293,2.0902,12271866600.2,N/A,36404096347.1,280820746,0,833045683,18.8491,4.5518,1.0989,56.8329,
000338.SZ,潍柴动力,2009-08-04,8.4494,8.5055,8.869,8.372,8.8168,8140661,361683338.8,0.3674,4.3478,44.4292,2.8989,12805426017.6,N/A,37986883144.8,280820746,0,833045683,19.6686,4.7497,1.1467,59.3039,
000338.SZ,潍柴动力,2009-08-05,8.8168,8.8342,9.2131,8.7394,8.7626,6021931,278912129.2,-0.0541,-0.614,46.3161,2.1444,12726796208.72,N/A,37753630353.56,280820746,0,833045683,19.5478,4.7205,1.1396,58.9397,
000338.SZ,潍柴动力,2009-08-06,8.7626,8.7645,8.7723,8.3334,8.3952,3325485,146309059.9,-0.3674,-4.1924,43.9963,1.1842,12193236791.32,N/A,36170843555.86,280820746,0,833045683,18.7283,4.5226,1.0919,56.4687,
000338.SZ,潍柴动力,2009-08-07,8.3952,8.4651,8.5737,8.1431,8.1548,3487414,150211503.7,-0.2405,-2.8644,43.0725,1.2419,11808512369.3,N/A,35029570970.15,280820746,0,833045683,18.1374,4.3799,1.0574,54.687,
000338.SZ,潍柴动力,2009-08-10,8.1548,8.1742,8.339,8.1237,8.3293,4141832,176229954.2,0.1745,2.1403,42.5488,1.4749,12061251040.7,N/A,35779312084.85,280820746,0,833045683,18.5256,4.4737,1.08,55.8575,
000338.SZ,潍柴动力,2009-08-11,8.3293,8.339,8.7424,8.339,8.562,4191599,185558496.6,0.2327,2.7939,44.2691,1.4926,12398235935.9,N/A,36778966904.45,280820746,0,833045683,19.0432,4.5987,1.1102,57.4181,
000338.SZ,潍柴动力,2009-08-12,8.562,8.628,8.6299,7.9511,8.1451,4305568,183336343.5,-0.417,-4.8698,42.5812,1.5332,11794471332,N/A,34987918686,280820746,0,833045683,18.1158,4.3747,1.0562,54.622,
000338.SZ,潍柴动力,2009-08-13,8.1451,8.0869,8.3759,7.9899,8.242,4162100,175981235.8,0.097,1.1905,42.2818,1.4821,11934881705,N/A,35404441527.5,280820746,0,833045683,18.3315,4.4268,1.0687,55.2723,
000338.SZ,潍柴动力,2009-08-14,8.242,8.2033,8.3041,7.9318,7.955,2675997,111388037.1,-0.287,-3.4824,41.6249,0.9529,11519267000.92,N/A,34171533916.66,280820746,0,833045683,17.6931,4.2726,1.0315,53.3475,
000338.SZ,潍柴动力,2009-08-17,7.955,7.955,7.955,7.955,7.955,N/A,N/A,0,0,N/A,N/A,11519267000.92,N/A,34171533916.66,280820746,0,833045683,17.6931,4.2726,1.0315,53.3475,
000338.SZ,潍柴动力,2009-08-18,7.955,7.955,7.955,7.955,7.955,N/A,N/A,0,0,N/A,N/A,11519267000.92,N/A,34171533916.66,280820746,0,833045683,17.6931,4.2726,1.0315,53.3475,
000338.SZ,潍柴动力,2009-08-19,7.955,7.7475,7.8348,7.3306,7.5245,5542833,215946584.3,-0.4305,-5.412,38.9596,1.9738,10895844944.8,N/A,32322172500.4,280820746,0,833045683,16.7356,4.0414,0.9757,50.4603,
000338.SZ,潍柴动力,2009-08-20,7.5245,7.284,7.9899,7.284,7.9802,5457859,215443140.7,0.4557,6.0567,39.4739,1.9435,11555773697.9,N/A,34279829855.45,280820746,0,833045683,17.7492,4.2862,1.0348,53.5165,
000338.SZ,潍柴动力,2009-08-21,7.9802,7.8542,8.1839,7.8251,7.957,3809271,157344335.3,-0.0233,-0.2916,41.3056,1.3565,11522075208.38,N/A,34179864373.49,280820746,0,833045683,17.6974,4.2737,1.0318,53.3605,
000338.SZ,潍柴动力,2009-08-24,7.957,8.0462,8.1257,7.893,7.9802,2026941,83308770.5,0.0233,0.2925,41.1007,0.7218,11555773697.9,N/A,34279829855.45,280820746,0,833045683,17.7492,4.2862,1.0348,53.5165,
000338.SZ,潍柴动力,2009-08-25,7.9802,7.9337,7.9899,7.5575,7.7708,2650395,105930825.7,-0.2094,-2.6245,39.9679,0.9438,11252487292.22,N/A,33380140517.81,280820746,0,833045683,17.2834,4.1737,1.0076,52.112,
000338.SZ,潍柴动力,2009-08-26,7.7708,7.7669,8.0597,7.6796,7.9938,3611558,147934254,0.223,2.87,40.9613,1.2861,11575431150.12,N/A,34338143053.26,280820746,0,833045683,17.7794,4.2935,1.0365,53.6076,
000338.SZ,潍柴动力,2009-08-27,7.9938,8.0035,8.18,7.9124,8.0501,2306773,95946394.3,0.0562,0.7035,41.5933,0.8214,11656869166.46,N/A,34579726301.33,280820746,0,833045683,17.9045,4.3237,1.0438,53.9847,
000338.SZ,潍柴动力,2009-08-28,8.0501,8.1451,8.339,7.9124,8.0093,3634336,151324933.4,-0.0407,-0.5059,41.6376,1.2942,11597896809.8,N/A,34404786707.9,280820746,0,833045683,17.8139,4.3018,1.0385,53.7116,
000338.SZ,潍柴动力,2009-08-31,8.0093,8.0481,8.2188,7.4275,7.4857,6629710,265897664.1,-0.5236,-6.5375,40.107,2.3608,10839680795.6,N/A,32155563363.8,280820746,0,833045683,16.6493,4.0206,0.9707,50.2002,
000338.SZ,潍柴动力,2009-09-01,7.4857,7.4469,7.8154,7.4081,7.6952,5037639,199166004,0.2094,2.7979,39.5356,1.7939,11142967201.28,N/A,33055252701.44,280820746,0,833045683,17.1151,4.1331,0.9978,51.6048,
000338.SZ,潍柴动力,2009-09-02,7.6952,7.606,7.7766,7.5924,7.6816,2765138,109795530.9,-0.0136,-0.1764,39.7071,0.9847,11123309749.06,N/A,32996939503.63,280820746,0,833045683,17.0849,4.1258,0.9961,51.5137,
000338.SZ,潍柴动力,2009-09-03,7.6816,7.6913,8.0985,7.6913,8.0966,3085046,126254725.5,0.415,5.4027,40.9247,1.0986,11724266145.5,N/A,34779657265.25,280820746,0,833045683,18.008,4.3487,1.0499,54.2969,
000338.SZ,潍柴动力,2009-09-04,8.0966,8.0947,8.3157,8.0675,8.2343,3544331,149550388.4,0.1377,1.7006,42.1943,1.2621,11923648875.16,N/A,35371119700.18,280820746,0,833045683,18.3142,4.4226,1.0677,55.2202,
000338.SZ,潍柴动力,2009-09-07,8.2343,8.3351,8.4457,8.2459,8.3196,3211808,138668264,0.0853,1.0363,43.1745,1.1437,12047210003.4,N/A,35737659800.7,280820746,0,833045683,18.504,4.4685,1.0788,55.7925,
000338.SZ,潍柴动力,2009-09-08,8.3196,8.3196,8.8335,8.147,8.7094,6717584,299225355.5,0.3898,4.6853,44.5436,2.3921,12611659702.86,N/A,37412081623.53,280820746,0,833045683,19.371,4.6778,1.1293,58.4065,
000338.SZ,潍柴动力,2009-09-09,8.7094,8.7036,9.5802,8.6881,9.5802,14470739,699493804,0.8707,9.9978,48.3385,5.153,13872544852.4,N/A,41152456740.2,280820746,0,833045683,21.3076,5.1455,1.2422,64.2459,
000338.SZ,潍柴动力,2009-09-10,9.5802,9.5802,9.6674,9.2311,9.2815,4970329,241647199.2,-0.2987,-3.1174,48.6179,1.7699,13440080903.56,N/A,39869566388.38,280820746,0,833045683,20.6434,4.9851,1.2035,62.2431,
000338.SZ,潍柴动力,2009-09-11,9.2815,9.1748,9.4832,9.1748,9.3843,5793503,279924944.8,0.1028,1.1074,48.317,2.0631,13588915898.94,N/A,40311080600.37,280820746,0,833045683,20.872,5.0403,1.2168,62.9323,
000338.SZ,潍柴动力,2009-09-14,9.3843,9.4056,9.5996,9.3668,9.4987,3799896,185092303.7,0.1144,1.2193,48.7098,1.3531,13754600139.08,N/A,40802577553.34,280820746,0,833045683,21.1265,5.1018,1.2317,63.6996,
000338.SZ,潍柴动力,2009-09-15,9.4987,9.5123,9.5356,9.2699,9.2931,3304506,159218252.2,-0.2056,-2.1641,48.1822,1.1767,13456930148.32,N/A,39919549129.36,280820746,0,833045683,20.6693,4.9913,1.205,62.3211,
000338.SZ,潍柴动力,2009-09-16,9.2931,9.2117,9.2699,8.9945,9.1768,3075619,144675560.3,-0.1164,-1.2521,47.0395,1.0952,13288437700.72,N/A,39419721719.56,280820746,0,833045683,20.4105,4.9288,1.1899,61.5408,
000338.SZ,潍柴动力,2009-09-17,9.1768,9.1535,9.5317,9.1341,9.5317,4474503,214905406.8,0.3549,3.8673,48.0289,1.5934,13802339665.9,N/A,40944195319.45,280820746,0,833045683,21.1998,5.1195,1.2359,63.9207,
000338.SZ,潍柴动力,2009-09-18,9.5317,9.5317,9.5608,9.074,9.3028,4114571,198390196.9,-0.2288,-2.4008,48.2165,1.4652,13470971185.62,N/A,39961201413.51,280820746,0,833045683,20.6908,4.9966,1.2063,62.3861,
000338.SZ,潍柴动力,2009-09-21,9.3028,9.2117,9.8168,9.1147,9.7935,9085487,447971433.4,0.4906,5.2741,49.3063,3.2353,14181447673,N/A,42068806991.5,280820746,0,833045683,21.7821,5.2601,1.2699,65.6764,
000338.SZ,潍柴动力,2009-09-22,9.7935,9.8051,10.5304,9.7469,9.9797,9540443,503793438.7,0.1862,1.901,52.8061,3.3973,14451035589.16,N/A,42868530847.18,280820746,0,833045683,22.1962,5.3601,1.294,66.9249,
000338.SZ,潍柴动力,2009-09-23,9.9797,9.9292,10.1193,9.584,9.8129,5865204,298562386.6,-0.1668,-1.6712,50.904,2.0886,14209529747.6,N/A,42152111559.8,280820746,0,833045683,21.8252,5.2705,1.2724,65.8065,
000338.SZ,潍柴动力,2009-09-24,9.8129,9.7547,9.9758,9.3668,9.6965,4819862,240304233.3,-0.1164,-1.1858,49.8571,1.7163,14041037300,N/A,41652284150,280820746,0,833045683,21.5664,5.208,1.2573,65.0262,
000338.SZ,潍柴动力,2009-09-25,9.6965,9.6442,9.9855,9.4754,9.8129,2726607,136336631.9,0.1164,1.2,50.0023,0.9709,14209529747.6,N/A,42152111559.8,280820746,0,833045683,21.8252,5.2705,1.2724,65.8065,
000338.SZ,潍柴动力,2009-09-28,9.8129,9.8226,9.9835,9.2505,9.4037,2846866,139956740,-0.4092,-4.17,49.1617,1.0138,13616997973.54,N/A,40394385168.67,280820746,0,833045683,20.9151,5.0507,1.2194,63.0624,
000338.SZ,潍柴动力,2009-09-29,9.4037,9.3087,9.4813,9.1147,9.2699,2962208,142002925.6,-0.1338,-1.423,47.9382,1.0548,13423231658.8,N/A,39819583647.4,280820746,0,833045683,20.6175,4.9788,1.202,62.165,
000338.SZ,潍柴动力,2009-09-30,9.2699,9.3319,9.7935,9.3319,9.7353,3611167,178202225.6,0.4654,5.0209,49.3475,1.2859,14097201449.2,N/A,41818893286.6,280820746,0,833045683,21.6527,5.2288,1.2624,65.2863,
000338.SZ,潍柴动力,2009-10-09,9.7353,9.8905,10.1387,9.7974,10.0863,2206226,114168569.9,0.351,3.6056,51.7484,0.7856,14605486999.46,N/A,43326705972.83,280820746,0,833045683,22.4334,5.4174,1.3079,67.6402,
000338.SZ,潍柴动力,2009-10-12,10.0863,10.1038,10.4529,10.1038,10.3365,3012243,160574973.9,0.2502,2.4803,53.3074,1.0727,14967745761.8,N/A,44401334903.9,280820746,0,833045683,22.9898,5.5517,1.3403,69.3179,
000338.SZ,潍柴动力,2009-10-13,10.3365,10.319,10.6041,10.2783,10.3617,2186462,117415468,0.0252,0.2439,53.7011,0.7786,15004252458.78,N/A,44509630842.69,280820746,0,833045683,23.0459,5.5653,1.3436,69.487,
000338.SZ,潍柴动力,2009-10-14,10.3617,10.4897,10.6642,10.1581,10.2783,3515501,188704580.7,-0.0834,-0.8048,53.6779,1.2519,14883499538,N/A,44151421199,280820746,0,833045683,22.8604,5.5205,1.3328,68.9277,
000338.SZ,潍柴动力,2009-10-15,10.2783,10.2938,10.3559,10.0553,10.1232,4288916,224240181.4,-0.1551,-1.5094,52.2836,1.5273,14658842941.2,N/A,43484984652.6,280820746,0,833045683,22.5154,5.4371,1.3126,67.8873,
000338.SZ,潍柴动力,2009-10-16,10.1232,10.1096,10.992,10.1096,10.9183,8339719,462135210.9,0.7951,7.8544,55.4138,2.9698,15810207999.8,N/A,46900471952.9,280820746,0,833045683,24.2838,5.8642,1.4157,73.2195,
000338.SZ,潍柴动力,2009-10-19,10.9183,10.8582,11.4671,10.7631,11.0346,7518085,432214229.7,0.1164,1.0657,57.4899,2.6772,15978700447.4,N/A,47400299362.7,280820746,0,833045683,24.5426,5.9267,1.4308,73.9998,
000338.SZ,潍柴动力,2009-10-20,11.0346,11.0327,11.3061,10.9008,11.2131,4337082,249663136.3,0.1784,1.6169,57.5648,1.5444,16237055533.72,N/A,48166701391.06,280820746,0,833045683,24.9394,6.0225,1.454,75.1963,
000338.SZ,潍柴动力,2009-10-21,11.2131,11.1529,11.4361,11.0928,11.1898,3190183,186169098.8,-0.0233,-0.2075,58.3569,1.136,16203357044.2,N/A,48066735909.1,280820746,0,833045683,24.8877,6.01,1.4509,75.0402,
000338.SZ,潍柴动力,2009-10-22,11.1898,11.1491,11.3236,10.9163,10.9726,2725890,154612258,-0.2172,-1.9411,56.7199,0.9707,15888837808.68,N/A,47133724744.14,280820746,0,833045683,24.4046,5.8934,1.4228,73.5836,
000338.SZ,潍柴动力,2009-10-23,10.9726,11.151,11.246,10.9959,11.151,3106356,178238875.8,0.1784,1.626,57.3788,1.1062,16147192895,N/A,47900126772.5,280820746,0,833045683,24.8014,5.9892,1.4459,74.7801,
000338.SZ,潍柴动力,2009-10-26,11.151,11.4807,12.0237,11.4807,12.0237,6646442,401976337.1,0.8727,7.8261,60.4799,2.3668,17410886252,N/A,51648832346,280820746,0,833045683,26.7424,6.4579,1.5591,80.6325,
000338.SZ,潍柴动力,2009-10-27,12.0237,11.8976,12.4077,11.7599,11.9597,5774421,363075164.7,-0.064,-0.5323,62.8765,2.0563,17318215405.82,N/A,51373927270.61,280820746,0,833045683,26.6001,6.4235,1.5508,80.2033,
000338.SZ,潍柴动力,2009-10-28,11.9597,11.9597,12.0857,11.599,11.727,3573623,216854926,-0.2327,-1.9458,60.6821,1.2726,16981230510.62,N/A,50374272451.01,280820746,0,833045683,26.0825,6.2986,1.5206,78.6427,
000338.SZ,潍柴动力,2009-10-29,11.727,11.6339,12.2157,11.5389,11.9674,4299041,264859580.6,0.2405,2.0506,61.609,1.5309,17329448235.66,N/A,51407249097.93,280820746,0,833045683,26.6173,6.4277,1.5518,80.2553,
000338.SZ,潍柴动力,2009-10-30,11.9674,12.1594,12.5085,12.0625,12.27,3939114,250191232.2,0.3025,2.528,63.5146,1.4027,17767528599.42,N/A,52706800363.41,280820746,0,833045683,27.2902,6.5902,1.591,82.2841,
000338.SZ,潍柴动力,2009-11-02,12.27,12.0043,12.5822,11.8976,12.5686,3780973,240564296.7,0.2987,2.434,63.625,1.3464,18199992548.26,N/A,53989690715.23,280820746,0,833045683,27.9544,6.7506,1.6297,84.2869,
000338.SZ,潍柴动力,2009-11-03,12.5686,12.5667,12.8964,12.2564,12.5182,5896874,379685364.4,-0.0504,-0.4012,64.3876,2.0999,18126979154.3,N/A,53773098837.65,280820746,0,833045683,27.8423,6.7235,1.6232,83.9488,
000338.SZ,潍柴动力,2009-11-04,12.5182,12.5182,12.5279,12.175,12.3728,4878690,309321142.4,-0.1454,-1.1619,63.4025,1.7373,17916363594.8,N/A,53148314575.4,280820746,0,833045683,27.5188,6.6454,1.6043,82.9734,
000338.SZ,潍柴动力,2009-11-05,12.3728,12.3534,12.3689,11.9228,12.0256,7532603,468176146.4,-0.3471,-2.8056,62.1533,2.6824,17413694459.46,N/A,51657162802.83,280820746,0,833045683,26.7467,6.459,1.5593,80.6455,
000338.SZ,潍柴动力,2009-11-06,12.0256,12.1788,12.3146,11.9461,12.1711,4611079,288216748.2,0.1454,1.2095,62.5053,1.642,17624310018.96,N/A,52281947065.08,280820746,0,833045683,27.0702,6.5371,1.5782,81.6209,
000338.SZ,潍柴动力,2009-11-09,12.1711,12.2196,12.524,12.1614,12.2564,3795123,240810216.5,0.0853,0.7011,63.4525,1.3514,17747871147.2,N/A,52648487165.6,280820746,0,833045683,27.26,6.5829,1.5893,82.1931,
000338.SZ,潍柴动力,2009-11-10,12.2564,12.3165,12.3922,12.0625,12.1788,3356055,210549948.7,-0.0776,-0.6329,62.7373,1.1951,17635542848.8,N/A,52315268892.4,280820746,0,833045683,27.0875,6.5412,1.5792,81.6729,
000338.SZ,潍柴动力,2009-11-11,12.1788,12.1536,12.1536,11.9771,12.0043,3533988,219192367.2,-0.1745,-1.4331,62.0241,1.2584,17382804177.4,N/A,51565527777.7,280820746,0,833045683,26.6993,6.4475,1.5566,80.5024,
000338.SZ,潍柴动力,2009-11-12,12.0043,12.0082,12.334,12.0082,12.1536,4056606,255448500.2,0.1493,1.2439,62.971,1.4446,17599036151.82,N/A,52206972953.61,280820746,0,833045683,27.0314,6.5277,1.5759,81.5038,
