代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300270.SZ,中威电子,2012-12-07,6.7298,6.7185,6.8379,6.5766,6.7951,1527838,45358177.4,0.0653,0.9705,29.6878,7.0207,656553868.04,N/A,1810200000,21761812,0,60000000,49.561,4.198,15.5065,116.0022,
300270.SZ,中威电子,2012-12-10,6.7951,6.7568,6.9595,6.678,6.8379,996893,30112138.7,0.0428,0.6298,30.206,4.5809,660688612.32,N/A,1821600000,21761812,0,60000000,49.8732,4.2244,15.6042,116.7328,
300270.SZ,中威电子,2012-12-11,6.8379,6.8019,6.8357,6.6893,6.714,748430,22410259.2,-0.1239,-1.8116,29.943,3.4392,648719615.72,N/A,1788600000,21761812,0,60000000,48.9697,4.1479,15.3215,114.6181,
300270.SZ,中威电子,2012-12-12,6.714,6.6442,7.0857,6.6037,7.0406,2292377,69703913.2,0.3266,4.8641,30.4068,10.5339,680274243.12,N/A,1875600000,21761812,0,60000000,51.3516,4.3496,16.0668,120.1932,
300270.SZ,中威电子,2012-12-13,7.0406,6.7591,7.0001,6.7118,6.7793,1921658,57934164.7,-0.2613,-3.7108,30.148,8.8304,655030541.2,N/A,1806000000,21761812,0,60000000,49.4461,4.1882,15.4706,115.7331,
300270.SZ,中威电子,2012-12-14,6.7793,6.6442,7.0834,6.6442,7.0226,1458946,45034699.9,0.2432,3.588,30.868,6.7042,678533298.16,N/A,1870800000,21761812,0,60000000,51.2202,4.3385,16.0257,119.8856,
300270.SZ,中威电子,2012-12-17,7.0226,7.0564,7.1149,6.6915,6.7816,1138652,34438571.9,-0.241,-3.4317,30.245,5.2323,655248159.32,N/A,1806600000,21761812,0,60000000,49.4625,4.1896,15.4757,115.7715,
300270.SZ,中威电子,2012-12-18,6.7816,6.7591,6.8694,6.6442,6.6577,667375,20053006.1,-0.1239,-1.8266,30.0476,3.0667,643279162.72,N/A,1773600000,21761812,0,60000000,48.559,4.1131,15.193,113.6568,
300270.SZ,中威电子,2012-12-19,6.6577,6.642,6.7568,6.5001,6.6802,818494,24108221.3,0.0225,0.3383,29.4544,3.7611,645455343.92,N/A,1779600000,21761812,0,60000000,48.7233,4.127,15.2444,114.0413,
300270.SZ,中威电子,2012-12-20,6.6802,6.6465,7.0474,6.6375,7.0384,1810827,55209375.7,0.3581,5.3608,30.4885,8.3211,680056625,N/A,1875000000,21761812,0,60000000,51.3352,4.3482,16.0616,120.1548,
300270.SZ,中威电子,2012-12-21,7.0384,7.0136,7.6127,6.937,7.4303,2321570,74738799,0.3919,5.568,32.1932,10.6681,717922177.88,N/A,1979400000,21761812,0,60000000,54.1935,4.5904,16.9559,126.845,
300270.SZ,中威电子,2012-12-24,7.4303,7.3987,7.7028,7.3221,7.651,1571240,52765135.2,0.2207,2.9706,33.5818,7.2202,739248753.64,N/A,2038200000,21761812,0,60000000,55.8034,4.7267,17.4596,130.6131,
300270.SZ,中威电子,2012-12-25,7.651,7.66,7.8537,7.5451,7.6375,1361397,46321154.2,-0.0135,-0.1766,34.0247,6.2559,737943044.92,N/A,2034600000,21761812,0,60000000,55.7048,4.7184,17.4288,130.3824,
300270.SZ,中威电子,2012-12-26,7.6375,7.6375,8.142,7.6352,7.9843,1371500,48341339.4,0.3469,4.5414,35.2471,6.3023,771456235.4,N/A,2127000000,21761812,0,60000000,58.2346,4.9327,18.2203,136.3036,
300270.SZ,中威电子,2012-12-27,7.9843,7.9888,8.187,7.6577,7.6577,1428708,49481146.4,-0.3266,-4.0903,34.6335,6.5652,739901608,N/A,2040000000,21761812,0,60000000,55.8527,4.7309,17.4751,130.7284,
300270.SZ,中威电子,2012-12-28,7.6577,7.5744,7.8514,7.4505,7.7163,754106,25622080.2,0.0586,0.7647,33.9768,3.4653,745559679.12,N/A,2055600000,21761812,0,60000000,56.2798,4.7671,17.6087,131.7281,
300270.SZ,中威电子,2012-12-31,7.7163,7.6127,8.0158,7.6127,7.8785,1126031,39338414.5,0.1622,2.1016,34.9355,5.1743,761228183.76,N/A,2098800000,21761812,0,60000000,57.4626,4.8673,17.9787,134.4965,
300270.SZ,中威电子,2013-01-04,7.8785,7.9888,7.9911,7.5902,7.8604,1110325,38233735.5,-0.018,-0.2287,34.4347,5.1022,759487238.8,N/A,2094000000,21761812,0,60000000,46.1614,4.4311,14.8309,12.2628,
300270.SZ,中威电子,2013-01-07,7.8604,7.7884,8.187,7.696,8.133,1079390,38068854,0.2725,3.467,35.2689,4.96,785819031.32,N/A,2166600000,21761812,0,60000000,47.7619,4.5847,15.3451,12.6879,
300270.SZ,中威电子,2013-01-08,8.133,8.1082,8.6262,8.1059,8.2231,1378694,51411550.3,0.0901,1.1077,37.29,6.3354,794523756.12,N/A,2190600000,21761812,0,60000000,48.2909,4.6355,15.5151,12.8285,
300270.SZ,中威电子,2013-01-09,8.2231,8.2208,8.6217,8.1082,8.446,1118902,41738808.1,0.223,2.7116,37.3034,5.1416,816067950,N/A,2250000000,21761812,0,60000000,49.6004,4.7612,15.9358,13.1763,
300270.SZ,中威电子,2013-01-10,8.446,8.4798,8.6037,8.3785,8.4798,598345,22515280.2,0.0338,0.4,37.6293,2.7495,819332221.8,N/A,2259000000,21761812,0,60000000,49.7988,4.7802,15.9996,13.229,
300270.SZ,中威电子,2013-01-11,8.4798,8.4798,9.0699,8.4798,8.7794,1092396,42779508.3,0.2996,3.5325,39.1612,5.0198,848275431.76,N/A,2338800000,21761812,0,60000000,51.558,4.9491,16.5647,13.6964,
300270.SZ,中威电子,2013-01-14,8.7794,8.7388,9.0519,8.7276,8.9933,1218604,48400749.3,0.214,2.4371,39.7182,5.5997,868949153.16,N/A,2395800000,21761812,0,60000000,52.8145,5.0697,16.9684,14.0302,
300270.SZ,中威电子,2013-01-15,8.9933,9.0091,9.7816,8.9077,9.3469,1425845,58790812.3,0.3536,3.9319,41.2323,6.5521,903115198,N/A,2490000000,21761812,0,60000000,54.8911,5.2691,17.6356,14.5818,
300270.SZ,中威电子,2013-01-16,9.3469,9.3469,9.7478,9.0789,9.4303,1376294,57624190.9,0.0833,0.8916,41.8691,6.3244,911167068.44,N/A,2512200000,21761812,0,60000000,55.3805,5.316,17.7929,14.7118,
300270.SZ,中威电子,2013-01-17,9.4303,9.3424,9.5114,9.0767,9.1172,1299561,53090841.8,-0.3131,-3.3198,40.8529,5.9717,880918149.76,N/A,2428800000,21761812,0,60000000,53.542,5.1395,17.2022,14.2234,
300270.SZ,中威电子,2013-01-18,9.1172,9.2073,9.3559,8.9303,9.0114,1913944,77152401.6,-0.1059,-1.1611,40.3107,8.795,870690098.12,N/A,2400600000,21761812,0,60000000,52.9203,5.0799,17.0024,14.0583,
300270.SZ,中威电子,2013-01-21,9.0114,9.0091,9.5767,8.9776,9.5767,1515261,62191805.2,0.5653,6.2734,41.0436,6.9629,925312246.24,N/A,2551200000,21761812,0,60000000,56.2402,5.3986,18.0691,14.9402,
300270.SZ,中威电子,2013-01-22,9.5767,9.5496,9.6848,8.919,8.9483,1848330,75333824.6,-0.6284,-6.5616,40.7578,8.4935,864596790.76,N/A,2383800000,21761812,0,60000000,52.55,5.0443,16.8835,13.9599,
300270.SZ,中威电子,2013-01-23,8.9483,8.9866,9.0068,8.5699,9.0068,812136,31936473,0.0586,0.6544,39.324,3.7319,870254861.88,N/A,2399400000,21761812,0,60000000,52.8939,5.0773,16.9939,14.0512,
300270.SZ,中威电子,2013-01-24,9.0068,8.9641,9.0316,8.5496,8.7839,1431399,55445329.8,-0.223,-2.4756,38.7351,6.5776,848710668,N/A,2340000000,21761812,0,60000000,51.5844,4.9516,16.5732,13.7034,
300270.SZ,中威电子,2013-01-25,8.7839,8.7321,9.0316,8.5992,8.8965,709410,27803628.6,0.1126,1.2821,39.1926,3.2599,859591574,N/A,2370000000,21761812,0,60000000,52.2458,5.0151,16.7857,13.8791,
300270.SZ,中威电子,2013-01-28,8.8965,8.9415,9.0879,8.8357,9.0294,1157876,46017790.2,0.1329,1.4937,39.7433,5.3207,872431043.08,N/A,2405400000,21761812,0,60000000,53.0261,5.09,17.0364,14.0864,
300270.SZ,中威电子,2013-01-29,9.0294,9.0068,9.4258,9.0046,9.3109,968050,39738243,0.2815,3.118,41.0498,4.4484,899633308.08,N/A,2480400000,21761812,0,60000000,54.6795,5.2487,17.5676,14.5256,
300270.SZ,中威电子,2013-01-30,9.3109,9.3109,9.3695,8.8965,9.3244,1148376,46691962.2,0.0135,0.1451,40.6591,5.277,900939016.8,N/A,2484000000,21761812,0,60000000,54.7588,5.2564,17.5931,14.5467,
300270.SZ,中威电子,2013-01-31,9.3244,8.4122,9.0114,8.392,8.892,3817916,145029410.1,-0.4324,-4.6377,37.9865,17.5441,859156337.76,N/A,2368800000,21761812,0,60000000,52.2193,5.0126,16.7772,13.8721,
300270.SZ,中威电子,2013-02-01,8.892,8.6713,8.8965,8.6262,8.8559,1249230,48575297,-0.036,-0.4053,38.8842,5.7405,855674447.84,N/A,2359200000,21761812,0,60000000,52.0077,4.9923,16.7092,13.8158,
300270.SZ,中威电子,2013-02-04,8.8559,8.7433,8.874,8.4573,8.5586,1969095,74979667,-0.2973,-3.3571,38.0782,9.0484,826948856,N/A,2280000000,21761812,0,60000000,50.2617,4.8247,16.1483,13.352,
300270.SZ,中威电子,2013-02-05,8.5586,8.4686,8.5586,8.1713,8.2974,1270136,46661985,-0.2613,-3.0526,36.7378,5.8365,801705154.08,N/A,2210400000,21761812,0,60000000,48.7274,4.6774,15.6553,12.9444,
300270.SZ,中威电子,2013-02-06,8.2974,8.2996,8.3965,8.0699,8.1667,1926476,69830289.9,-0.1306,-1.5744,36.2477,8.8526,789083303.12,N/A,2175600000,21761812,0,60000000,47.9603,4.6038,15.4089,12.7406,
300270.SZ,中威电子,2013-02-07,8.1667,8.1758,8.4978,8.0406,8.4438,1568108,57950346.7,0.277,3.3922,36.9556,7.2058,815850331.88,N/A,2249400000,21761812,0,60000000,49.5872,4.7599,15.9316,13.1728,
300270.SZ,中威电子,2013-02-08,8.4438,8.446,8.9641,8.446,8.7613,1274398,49690481.2,0.3176,3.761,38.9913,5.8561,846534486.8,N/A,2334000000,21761812,0,60000000,51.4521,4.9389,16.5307,13.6683,
300270.SZ,中威电子,2013-02-18,8.7613,8.8019,8.892,8.6307,8.7456,586641,22765309.4,-0.0158,-0.1799,38.8062,2.6957,845011159.96,N/A,2329800000,21761812,0,60000000,51.3596,4.9301,16.501,13.6437,
300270.SZ,中威电子,2013-02-19,8.7456,8.7839,8.8244,8.5361,8.7456,679243,26239546.6,0,0,38.6306,3.1213,845011159.96,N/A,2329800000,21761812,0,60000000,51.3596,4.9301,16.501,13.6437,
300270.SZ,中威电子,2013-02-20,8.7456,8.7456,9.1442,8.6487,9.0924,1107009,44138015.4,0.3469,3.966,39.8714,5.0869,878524350.44,N/A,2422200000,21761812,0,60000000,53.3965,5.1256,17.1554,14.1848,
300270.SZ,中威电子,2013-02-21,9.0924,9.0384,9.1893,8.8987,9.1758,1032375,41521001.1,0.0833,0.9165,40.2189,4.744,886576220.88,N/A,2444400000,21761812,0,60000000,53.8859,5.1726,17.3127,14.3148,
300270.SZ,中威电子,2013-02-22,9.1758,9.0316,9.2568,8.9843,9.0767,566137,22894337,-0.0991,-1.08,40.4396,2.6015,877001023.6,N/A,2418000000,21761812,0,60000000,53.3039,5.1167,17.1257,14.1602,
300270.SZ,中威电子,2013-02-25,9.0767,8.7839,9.1442,8.7839,8.9595,763245,30563352.1,-0.1171,-1.2903,40.044,3.5073,865684881.36,N/A,2386800000,21761812,0,60000000,52.6161,5.0507,16.9047,13.9775,
300270.SZ,中威电子,2013-02-26,8.9595,8.9258,9.5496,8.9213,9.1668,2104430,87315766.6,0.2072,2.3127,41.4914,9.6703,885705748.4,N/A,2442000000,21761812,0,60000000,53.833,5.1675,17.2957,14.3007,
300270.SZ,中威电子,2013-02-27,9.1668,9.1217,9.4551,8.5699,9.1487,1864106,74719118.3,-0.018,-0.1966,40.0831,8.566,883964803.44,N/A,2437200000,21761812,0,60000000,53.7272,5.1573,17.2617,14.2726,
300270.SZ,中威电子,2013-02-28,9.1487,9.0091,9.3289,8.8469,9.0879,749918,30357040.8,-0.0608,-0.6647,40.4805,3.446,878089114.2,N/A,2421000000,21761812,0,60000000,53.37,5.123,17.1469,14.1777,
300270.SZ,中威电子,2013-03-01,9.0879,8.9686,9.4393,8.9686,9.3875,1277761,52653473,0.2996,3.2962,41.2076,5.8716,907032324.16,N/A,2500800000,21761812,0,60000000,55.1292,5.2919,17.7121,14.6451,
300270.SZ,中威电子,2013-03-04,9.3875,9.2794,9.9055,9.2794,9.8875,1911221,81993450.8,0.5,5.3263,42.9011,8.7825,955343546.8,N/A,2634000000,21761812,0,60000000,58.0655,5.5738,18.6555,15.4251,
300270.SZ,中威电子,2013-03-05,9.8875,9.9528,10.0789,9.7253,10.0226,1273539,56285265.5,0.1351,1.3667,44.1959,5.8522,968400634,N/A,2670000000,21761812,0,60000000,58.8591,5.6499,18.9105,15.6359,
300270.SZ,中威电子,2013-03-06,10.0226,10.1307,10.3988,9.9933,10.3988,937149,42563210,0.3761,3.7528,45.4178,4.3064,1004742860.04,N/A,2770200000,21761812,0,60000000,61.068,5.862,19.6202,16.2227,
300270.SZ,中威电子,2013-03-07,10.3988,10.383,10.5069,9.7028,9.91,881965,39533444,-0.4887,-4.7,44.8243,4.0528,957519728,N/A,2640000000,21761812,0,60000000,58.1978,5.5865,18.698,15.4602,
300270.SZ,中威电子,2013-03-08,9.91,9.8987,9.9911,9.392,9.437,898628,38297916.2,-0.473,-4.7727,42.6182,4.1294,911819922.8,N/A,2514000000,21761812,0,60000000,55.4202,5.3198,17.8056,14.7224,
300270.SZ,中威电子,2013-03-11,9.437,9.4145,9.7478,9.3019,9.633,928023,39507912.1,0.1959,2.0764,42.5721,4.2645,930752699.24,N/A,2566200000,21761812,0,60000000,56.5709,5.4303,18.1753,15.0281,
300270.SZ,中威电子,2013-03-12,9.633,9.66,9.7096,8.9663,9.3424,888346,36732999.1,-0.2905,-3.0161,41.3499,4.0821,902679961.76,N/A,2488800000,21761812,0,60000000,54.8647,5.2665,17.6271,14.5748,
300270.SZ,中威电子,2013-03-13,9.3424,9.2073,9.678,9.1915,9.6578,631162,26533953.1,0.3153,3.3751,42.0398,2.9003,933146498.56,N/A,2572800000,21761812,0,60000000,56.7164,5.4443,18.2221,15.0667,
300270.SZ,中威电子,2013-03-14,9.6578,9.6623,10.0744,9.6623,9.8424,784181,34482286,0.1847,1.9123,43.9724,3.6035,950991184.4,N/A,2622000000,21761812,0,60000000,57.801,5.5484,18.5705,15.3548,
300270.SZ,中威电子,2013-03-15,9.8424,9.7974,10.0632,9.7141,9.7974,858933,37539140.8,-0.045,-0.4577,43.7044,3.947,946638822,N/A,2610000000,21761812,0,60000000,57.5365,5.523,18.4855,15.2846,
300270.SZ,中威电子,2013-03-18,9.7974,9.7276,10.1803,9.4708,10.0969,1055147,46904042,0.2996,3.0575,44.4526,4.8486,975582031.96,N/A,2689800000,21761812,0,60000000,59.2956,5.6918,19.0507,15.7519,
300270.SZ,中威电子,2013-03-19,10.0969,10.142,10.2208,9.7839,10.0226,929546,41090946.4,-0.0743,-0.7361,44.2054,4.2715,968400634,N/A,2670000000,21761812,0,60000000,58.8591,5.6499,18.9105,15.6359,
300270.SZ,中威电子,2013-03-20,10.0226,10.0001,10.124,9.7861,10.0271,1242519,54807124.6,0.0045,0.0449,44.1097,5.7096,968835870.24,N/A,2671200000,21761812,0,60000000,58.8856,5.6525,18.919,15.643,
300270.SZ,中威电子,2013-03-21,10.0271,10.0136,10.4776,10.0024,10.4686,1693250,77132616,0.4414,4.4025,45.553,7.7808,1011489021.76,N/A,2788800000,21761812,0,60000000,61.478,5.9013,19.7519,16.3316,
300270.SZ,中威电子,2013-03-22,10.4686,10.4956,10.8807,10.3402,10.669,1152792,54436768.8,0.2005,1.9148,47.2217,5.2973,1030857034.44,N/A,2842200000,21761812,0,60000000,62.6552,6.0143,20.1301,16.6444,
300270.SZ,中威电子,2013-03-25,10.669,10.7231,10.8109,10.4506,10.7163,636820,30031604.1,0.0473,0.4433,47.1587,2.9263,1035427014.96,N/A,2854800000,21761812,0,60000000,62.933,6.041,20.2194,16.7181,
300270.SZ,中威电子,2013-03-26,10.7163,10.6285,10.6938,10.2614,10.5632,834796,38662968.5,-0.1532,-1.4292,46.3143,3.8361,1020628982.8,N/A,2814000000,21761812,0,60000000,62.0336,5.9547,19.9304,16.4792,
300270.SZ,中威电子,2013-03-27,10.5632,10.5632,11.1082,10.428,10.8943,1055649,50928578.1,0.3311,3.1343,48.2439,4.8509,1052618846.44,N/A,2902200000,21761812,0,60000000,63.9779,6.1413,20.5551,16.9957,
300270.SZ,中威电子,2013-03-28,10.8943,10.8109,11.0249,10.5857,10.5857,928719,44613600.2,-0.3086,-2.8323,48.0378,4.2677,1022805164,N/A,2820000000,21761812,0,60000000,62.1658,5.9674,19.9729,16.5143,
300270.SZ,中威电子,2013-03-29,10.5857,10.5812,10.6961,10.3109,10.5902,734522,34206222.8,0.0045,0.0426,46.5694,3.3753,1023240400.24,N/A,2821200000,21761812,0,60000000,62.1923,5.9699,19.9814,16.5214,
300270.SZ,中威电子,2013-04-01,10.5902,10.5632,10.9235,10.4753,10.7659,719279,34327651.4,0.1757,1.6589,47.7251,3.3052,1040214613.6,N/A,2868000000,21761812,0,60000000,63.224,6.0689,20.3128,16.7954,
300270.SZ,中威电子,2013-04-02,10.7659,10.7659,10.883,9.7749,9.7749,1774911,80078802.9,-0.991,-9.205,45.1171,8.1561,944462640.8,N/A,2604000000,21761812,0,60000000,57.4042,5.5103,18.443,15.2494,
300270.SZ,中威电子,2013-04-03,9.7749,9.8019,9.91,9.3469,9.6172,857239,36406858.1,-0.1577,-1.6129,42.4699,3.9392,929229372.4,N/A,2562000000,21761812,0,60000000,56.4783,5.4214,18.1456,15.0035,
300270.SZ,中威电子,2013-04-08,9.6172,9.4596,10.0136,9.2794,9.8852,959686,41635450.3,0.268,2.7869,43.3845,4.41,955125928.68,N/A,2633400000,21761812,0,60000000,58.0523,5.5725,18.6513,15.4216,
300270.SZ,中威电子,2013-04-09,9.8852,9.8672,9.9506,9.4731,9.5384,1033695,44225779.6,-0.3469,-3.5088,42.7842,4.75,921612738.2,N/A,2541000000,21761812,0,60000000,56.0154,5.377,17.9968,14.8805,
300270.SZ,中威电子,2013-04-10,9.5384,9.4776,9.6014,9.196,9.2614,1053245,43758996.9,-0.277,-2.9044,41.5468,4.8399,894845709.44,N/A,2467200000,21761812,0,60000000,54.3885,5.2208,17.4741,14.4483,
300270.SZ,中威电子,2013-04-11,9.2614,9.2839,9.365,9.2343,9.3244,532294,21952778.4,0.0631,0.6809,41.2418,2.446,900939016.8,N/A,2484000000,21761812,0,60000000,54.7588,5.2564,17.5931,14.5467,
300270.SZ,中威电子,2013-04-12,9.3244,9.3222,9.437,9.2343,9.2659,415759,17192773,-0.0586,-0.628,41.3527,1.9105,895280945.68,N/A,2468400000,21761812,0,60000000,54.4149,5.2233,17.4826,14.4553,
300270.SZ,中威电子,2013-04-15,9.2659,9.2298,9.2298,8.8942,8.9235,648754,25848329.2,-0.3423,-3.6947,39.843,2.9812,862202991.44,N/A,2377200000,21761812,0,60000000,52.4045,5.0304,16.8367,13.9212,
300270.SZ,中威电子,2013-04-16,8.9235,8.8965,9.115,8.8402,9.1127,532518,21296654.4,0.1892,2.1201,39.9924,2.447,880482913.52,N/A,2427600000,21761812,0,60000000,53.5155,5.137,17.1937,14.2164,
300270.SZ,中威电子,2013-04-17,9.1127,9.1307,9.7343,9.1037,9.7343,1235251,52019593.1,0.6216,6.8216,42.1126,5.6762,940545514.64,N/A,2593200000,21761812,0,60000000,57.1661,5.4874,18.3666,15.1862,
300270.SZ,中威电子,2013-04-18,9.7343,9.6578,9.9303,9.5947,9.642,958167,41406053.7,-0.0923,-0.9486,43.2138,4.403,931623171.72,N/A,2568600000,21761812,0,60000000,56.6238,5.4354,18.1923,15.0421,
300270.SZ,中威电子,2013-04-19,9.642,9.5947,10.0587,9.5947,9.9258,1209020,52874080.3,0.2838,2.9432,43.733,5.5557,959043054.84,N/A,2644200000,21761812,0,60000000,58.2904,5.5954,18.7278,15.4848,
300270.SZ,中威电子,2013-04-22,9.9258,9.8222,10.2141,9.6623,10.2028,1864035,82261866.9,0.277,2.791,44.1311,8.5656,985810083.6,N/A,2718000000,21761812,0,60000000,59.9173,5.7515,19.2505,15.917,
300270.SZ,中威电子,2013-04-23,10.2028,10.2929,10.5361,9.669,9.6848,1800963,79913939.2,-0.518,-5.0773,44.3729,8.0761,958897334,N/A,2580000000,22299938,0,60000000,56.8751,5.4595,18.2731,15.1089,
300270.SZ,中威电子,2013-04-24,9.6848,9.6983,10.5744,9.5767,10.5744,2667327,119169575.5,0.8896,9.186,44.6775,11.9611,1046982089.1,N/A,2817000000,22299938,0,60000000,62.0997,5.961,19.9516,16.4968,
300270.SZ,中威电子,2013-04-25,10.5744,10.3605,10.5632,9.5722,9.6848,2843977,128431246,-0.8896,-8.4132,45.159,12.7533,958897334,N/A,2580000000,22299938,0,60000000,56.8751,5.4595,18.2731,15.1089,
300270.SZ,中威电子,2013-04-26,9.6848,9.7253,9.7974,8.8289,8.874,1843405,75197809.8,-0.8108,-8.3721,40.7929,8.2664,878617557.2,N/A,2364000000,22299938,0,60000000,52.1135,5.0024,16.7432,13.8439,
300270.SZ,中威电子,2013-05-02,8.874,8.874,9.4348,8.7568,9.2614,1838431,75004503.8,0.3874,4.3655,40.7981,8.2441,916973450.56,N/A,2467200000,22299938,0,60000000,54.3885,5.2208,17.4741,14.4483,
300270.SZ,中威电子,2013-05-03,9.2614,9.3564,9.6823,8.9852,9.6461,4978528,101275790.1,0.3848,4.1544,20.3425,10.8987,973438136.25,N/A,2557200000,45679875,0,120000000,56.3725,5.4113,18.1116,14.9753,
300270.SZ,中威电子,2013-05-06,9.6461,9.5058,9.7774,9.4334,9.6416,4394205,93323485.5,-0.0045,-0.0469,21.2379,9.6196,972981337.5,N/A,2556000000,45679875,0,120000000,56.3461,5.4087,18.1031,14.9683,
300270.SZ,中威电子,2013-05-07,9.6416,9.6642,10.2029,9.5963,9.7321,3754867,81581476.5,0.0905,0.939,21.7269,8.22,982117312.5,N/A,2580000000,45679875,0,120000000,56.8751,5.4595,18.2731,15.1089,
300270.SZ,中威电子,2013-05-08,9.7321,9.7412,9.8905,9.284,9.6325,4201907,88300721.5,-0.0996,-1.0233,21.0144,9.1986,972067740,N/A,2553600000,45679875,0,120000000,56.2931,5.4036,18.0861,14.9543,
300270.SZ,中威电子,2013-05-09,9.6325,9.5058,9.5873,9.1437,9.3338,3988709,81988595.2,-0.2988,-3.1015,20.5552,8.7319,941919022.5,N/A,2474400000,45679875,0,120000000,54.5472,5.236,17.5251,14.4905,
300270.SZ,中威电子,2013-05-10,9.3338,9.3157,9.3202,8.8721,8.9852,4760199,95235968.3,-0.3485,-3.7342,20.0067,10.4208,906745518.75,N/A,2382000000,45679875,0,120000000,52.5103,5.0405,16.8707,13.9494,
300270.SZ,中威电子,2013-05-13,8.9852,8.9807,9.1618,8.9128,9.0893,3289294,65569695.8,0.1041,1.1587,19.9343,7.2008,917251890,N/A,2409600000,45679875,0,120000000,53.1187,5.0989,17.0662,14.111,
300270.SZ,中威电子,2013-05-14,9.0893,9.0033,9.0305,8.4647,8.519,4939697,95504600.6,-0.5703,-6.2749,19.3341,10.8137,859695247.5,N/A,2258400000,45679875,0,120000000,49.7856,4.779,15.9953,13.2255,
300270.SZ,中威电子,2013-05-15,8.519,8.5597,9.1663,8.5145,9.1437,6370612,123866449.9,0.6247,7.3326,19.4434,13.9462,922733475,N/A,2424000000,45679875,0,120000000,53.4362,5.1294,17.1682,14.1953,
300270.SZ,中威电子,2013-05-16,9.1437,9.0939,9.3338,8.7861,8.8042,6640478,133082174.9,-0.3395,-3.7129,20.0411,14.537,888473568.75,N/A,2334000000,45679875,0,120000000,51.4521,4.9389,16.5307,13.6683,
300270.SZ,中威电子,2013-05-17,8.8042,8.7363,9.1346,8.4511,8.9671,8460333,163349551.1,0.163,1.8509,19.3077,18.5209,904918323.75,N/A,2377200000,45679875,0,120000000,52.4045,5.0304,16.8367,13.9212,
300270.SZ,中威电子,2013-05-20,8.9671,8.9128,9.2795,8.8223,9.2116,6657384,133677030.9,0.2444,2.7259,20.0795,14.574,929585456.25,N/A,2442000000,45679875,0,120000000,53.833,5.1675,17.2957,14.3007,
300270.SZ,中威电子,2013-05-21,9.2116,9.2297,9.8815,9.1889,9.714,7689101,161925165.8,0.5024,5.4545,21.0591,16.8326,980290117.5,N/A,2575200000,45679875,0,120000000,56.7693,5.4493,18.2391,15.0808,
300270.SZ,中威电子,2013-05-22,9.714,9.6054,9.6054,9.0079,9.1074,6773424,139319708.8,-0.6066,-6.2442,20.5686,14.828,919079085,N/A,2414400000,45679875,0,120000000,53.2245,5.1091,17.1002,14.1391,
300270.SZ,中威电子,2013-05-23,9.1074,8.9671,9.2297,8.7815,8.8992,3540047,70259756.3,-0.2082,-2.2863,19.8471,7.7497,898066342.5,N/A,2359200000,45679875,0,120000000,52.0077,4.9923,16.7092,13.8158,
300270.SZ,中威电子,2013-05-24,8.8992,8.9626,9.1935,8.8811,9.1889,2611370,52363847.3,0.2897,3.2553,20.0523,5.7167,927301462.5,N/A,2436000000,45679875,0,120000000,53.7007,5.1548,17.2532,14.2656,
300270.SZ,中威电子,2013-05-27,9.1889,9.2342,9.4153,9.1437,9.2704,3358513,68983366.2,0.0815,0.8867,20.5399,7.3523,935523840,N/A,2457600000,45679875,0,120000000,54.1769,5.2005,17.4062,14.3921,
300270.SZ,中威电子,2013-05-28,9.2704,9.2704,9.2704,8.6774,8.7182,4786405,93318253,-0.5522,-5.957,19.4965,10.4781,879794392.5,N/A,2311200000,45679875,0,120000000,50.9495,4.8907,16.3693,13.5347,
300270.SZ,中威电子,2013-05-29,8.7182,8.7363,8.8449,8.6095,8.7227,1962674,37821716.5,0.0045,0.0519,19.2705,4.2966,880251191.25,N/A,2312400000,45679875,0,120000000,50.976,4.8932,16.3778,13.5418,
300270.SZ,中威电子,2013-05-30,8.7227,8.6638,8.7996,8.6457,8.7182,1660926,32078323.9,-0.0045,-0.0519,19.3135,3.636,879794392.5,N/A,2311200000,45679875,0,120000000,50.9495,4.8907,16.3693,13.5347,
300270.SZ,中威电子,2013-05-31,8.7182,8.7725,9.0033,8.6684,8.8766,2676876,52273318.5,0.1584,1.8172,19.5277,5.8601,895782348.75,N/A,2353200000,45679875,0,120000000,51.8754,4.9796,16.6667,13.7807,
300270.SZ,中威电子,2013-06-03,8.8766,8.854,9.035,8.7272,8.7408,2765386,54390563.1,-0.1358,-1.5298,19.6683,6.0538,882078386.25,N/A,2317200000,45679875,0,120000000,51.0818,4.9034,16.4118,13.5699,
300270.SZ,中威电子,2013-06-04,8.7408,8.7408,8.7408,8.0573,8.2383,3439710,63442218.9,-0.5024,-5.7483,18.4441,7.53,831373725,N/A,2184000000,45679875,0,120000000,48.1455,4.6215,15.4684,12.7898,
300270.SZ,中威电子,2013-06-05,8.2383,8.2429,8.3741,8.2383,8.2927,1602290,29332833.6,0.0543,0.6593,18.3068,3.5076,836855310,N/A,2198400000,45679875,0,120000000,48.4629,4.652,15.5703,12.8742,
