代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002360.SZ,同德化工,2011-03-01,5.701,5.701,5.701,5.5962,5.6216,592550,21027135.3,-0.0794,-1.3928,35.4858,3.9503,531000000,N/A,2124000000,15000000,0,60000000,40.2143,3.7081,6.8727,7.1419,
002360.SZ,同德化工,2011-03-02,5.6216,5.5819,5.7073,5.5819,5.6724,346663,12348348,0.0508,0.904,35.6206,2.3111,535800000,N/A,2143200000,15000000,0,60000000,40.5778,3.7416,6.9349,7.2065,
002360.SZ,同德化工,2011-03-03,5.6724,5.6851,5.7867,5.6549,5.6851,425867,15340415.9,0.0127,0.224,36.0216,1.36,1121038515,N/A,2148000000,31313925,0,60000000,40.6687,3.75,6.9504,7.2226,
002360.SZ,同德化工,2011-03-04,5.6851,5.6835,5.7486,5.6295,5.7486,250493,8977475.9,0.0635,1.1173,35.8392,0.7999,1133564085,N/A,2172000000,31313925,0,60000000,41.1231,3.7919,7.0281,7.3033,
002360.SZ,同德化工,2011-03-07,5.7486,5.7518,5.8979,5.7327,5.8503,311817,11491311.6,0.1016,1.768,36.8527,0.9958,1153604997,N/A,2210400000,31313925,0,60000000,41.8501,3.8589,7.1523,7.4324,
002360.SZ,同德化工,2011-03-08,5.8503,5.836,5.9551,5.836,5.8979,258071,9570032.7,0.0476,0.8143,37.0829,0.8241,1162999174.5,N/A,2228400000,31313925,0,60000000,42.1909,3.8904,7.2106,7.493,
002360.SZ,同德化工,2011-03-09,5.8979,5.9233,5.9344,5.8312,5.9043,326670,12077276.6,0.0064,0.1077,36.9709,1.0432,1164251731.5,N/A,2230800000,31313925,0,60000000,42.2364,3.8946,7.2183,7.501,
002360.SZ,同德化工,2011-03-10,5.9043,5.9328,6.1234,5.8757,6.0821,810778,30841251.2,0.1779,3.0124,38.0391,2.5892,1199323327.5,N/A,2298000000,31313925,0,60000000,43.5087,4.0119,7.4358,7.727,
002360.SZ,同德化工,2011-03-11,6.0821,6.0869,6.2393,6.0249,6.225,974389,37766300.4,0.1429,2.3499,38.759,3.1117,1227505860,N/A,2352000000,31313925,0,60000000,44.5311,4.1062,7.6105,7.9086,
002360.SZ,同德化工,2011-03-14,6.225,6.2552,6.5506,6.1615,6.1758,1674734,67096172.4,-0.0492,-0.7908,40.0638,5.3482,1217798543.25,N/A,2333400000,31313925,0,60000000,44.1789,4.0737,7.5503,7.846,
002360.SZ,同德化工,2011-03-15,6.1758,6.287,6.414,6.1298,6.1901,1757888,69439279.5,0.0143,0.2314,39.5015,5.6138,1220616796.5,N/A,2338800000,31313925,0,60000000,44.2811,4.0831,7.5678,7.8642,
002360.SZ,同德化工,2011-03-16,6.1901,6.1949,6.2886,6.0345,6.1726,862691,33526384,-0.0175,-0.2822,38.8626,2.755,1217172264.75,N/A,2332200000,31313925,0,60000000,44.1562,4.0716,7.5464,7.842,
002360.SZ,同德化工,2011-03-17,6.1726,6.171,6.171,5.9471,5.9948,673657,25734509.6,-0.1779,-2.8814,38.2012,2.1513,1182100668.75,N/A,2265000000,31313925,0,60000000,42.8839,3.9543,7.329,7.616,
002360.SZ,同德化工,2011-03-18,5.9948,5.99,6.1123,5.99,6.0361,361609,13764489.6,0.0413,0.6887,38.0646,1.1548,1190242289.25,N/A,2280600000,31313925,0,60000000,43.1792,3.9815,7.3795,7.6685,
002360.SZ,同德化工,2011-03-21,6.0361,6.0361,6.1695,5.9725,6.1075,363468,13950631,0.0715,1.1839,38.382,1.1607,1204333555.5,N/A,2307600000,31313925,0,60000000,43.6904,4.0286,7.4668,7.7593,
002360.SZ,同德化工,2011-03-22,6.1075,6.1075,6.1266,6.0027,6.0631,324887,12351649.4,-0.0445,-0.728,38.0183,1.0375,1195565656.5,N/A,2290800000,31313925,0,60000000,43.3723,3.9993,7.4125,7.7028,
002360.SZ,同德化工,2011-03-23,6.0631,6.0726,6.1298,6.0345,6.125,391750,14991730.7,0.0619,1.0215,38.2686,1.251,1207778087.25,N/A,2314200000,31313925,0,60000000,43.8154,4.0402,7.4882,7.7815,
002360.SZ,同德化工,2011-03-24,6.125,6.1059,6.1647,6.0392,6.0583,586337,22480941.4,-0.0667,-1.0889,38.3413,1.8724,1194626238.75,N/A,2289000000,31313925,0,60000000,43.3383,3.9962,7.4066,7.6967,
002360.SZ,同德化工,2011-03-25,6.0583,6.0345,6.0567,5.971,6.0091,690836,26064256.4,-0.0492,-0.8126,37.7286,2.2062,1184918922,N/A,2270400000,31313925,0,60000000,42.9861,3.9637,7.3465,7.6342,
002360.SZ,同德化工,2011-03-28,6.0091,6.0504,6.0901,5.9741,6.0313,356968,13559156.5,0.0222,0.37,37.9842,1.14,1189302871.5,N/A,2278800000,31313925,0,60000000,43.1451,3.9784,7.3736,7.6624,
002360.SZ,同德化工,2011-03-29,6.0313,6.0345,6.0345,5.8439,5.8677,407071,15165423.5,-0.1636,-2.712,37.255,1.3,1157049528.75,N/A,2217000000,31313925,0,60000000,41.9751,3.8705,7.1737,7.4546,
002360.SZ,同德化工,2011-03-30,5.8677,5.8455,5.8455,5.7185,5.7455,293400,10679586.9,-0.1223,-2.0839,36.3994,0.937,1132937806.5,N/A,2170800000,31313925,0,60000000,41.1004,3.7898,7.0242,7.2993,
002360.SZ,同德化工,2011-03-31,5.7455,5.7677,5.836,5.7327,5.7486,161020,5879199.4,0.0032,0.0553,36.5122,0.5142,1133564085,N/A,2172000000,31313925,0,60000000,41.1231,3.7919,7.0281,7.3033,
002360.SZ,同德化工,2011-04-01,5.7486,5.7645,5.9074,5.7645,5.8963,198189,7292452.3,0.1477,2.5691,36.7954,0.6329,1162686035.25,N/A,2227800000,31313925,0,60000000,42.1796,3.8893,7.2086,7.491,
002360.SZ,同德化工,2011-04-06,5.8963,5.8725,5.9313,5.8169,5.8741,161150,5961083.8,-0.0222,-0.3771,36.9909,0.5146,1158302085.75,N/A,2219400000,31313925,0,60000000,42.0205,3.8747,7.1814,7.4627,
002360.SZ,同德化工,2011-04-07,5.8741,5.8725,6.0504,5.8201,6.0345,357719,13498191,0.1604,2.7305,37.7341,1.1424,1189929150,N/A,2280000000,31313925,0,60000000,43.1679,3.9805,7.3775,7.6665,
002360.SZ,同德化工,2011-04-08,6.0345,5.9757,6.1298,5.9757,6.0678,261340,9981376.2,0.0333,0.5526,38.1931,0.8346,1196505074.25,N/A,2292600000,31313925,0,60000000,43.4064,4.0024,7.4183,7.7088,
002360.SZ,同德化工,2011-04-11,6.0678,6.0773,6.1139,5.9868,6.0043,255375,9702400.1,-0.0635,-1.0468,37.9928,0.8155,1183979504.25,N/A,2268600000,31313925,0,60000000,42.952,3.9606,7.3406,7.6281,
002360.SZ,同德化工,2011-04-12,6.0043,6.0043,6.0043,6.0043,6.0043,N/A,N/A,0,0,N/A,N/A,1183979504.25,N/A,2268600000,31313925,0,60000000,42.952,3.9606,7.3406,7.6281,
002360.SZ,同德化工,2011-04-13,6.0043,6.0186,6.0504,5.9551,5.9868,244705,9209577.6,-0.0175,-0.2909,37.6354,0.7815,1180534972.5,N/A,2262000000,31313925,0,60000000,42.8271,3.949,7.3193,7.6059,
002360.SZ,同德化工,2011-04-14,5.9868,6.0186,6.0789,5.9868,6.0091,233334,8866647.5,0.0222,0.3714,37.9998,0.7451,1184918922,N/A,2270400000,31313925,0,60000000,42.9861,3.9637,7.3465,7.6342,
002360.SZ,同德化工,2011-04-15,6.0091,5.9551,6.0011,5.8137,5.8614,452793,16735696,-0.1477,-2.4577,36.961,1.446,1155796971.75,N/A,2214600000,31313925,0,60000000,41.9296,3.8663,7.1659,7.4466,
002360.SZ,同德化工,2011-04-18,5.8614,5.7963,5.9852,5.7772,5.9852,408841,15212210,0.1239,2.1132,37.2081,1.3056,1180221833.25,N/A,2261400000,31313925,0,60000000,42.8157,3.948,7.3173,7.6039,
002360.SZ,同德化工,2011-04-19,5.9852,5.9868,6.125,5.828,6.044,845652,31961048.8,0.0588,0.9817,37.7946,2.7006,1191807985.5,N/A,2283600000,31313925,0,60000000,43.236,3.9867,7.3892,7.6786,
002360.SZ,同德化工,2011-04-20,6.044,6.0107,6.2393,6.0107,6.1869,842089,32707033.9,0.1429,2.3647,38.8404,2.6892,1219990518,N/A,2337600000,31313925,0,60000000,44.2584,4.081,7.5639,7.8602,
002360.SZ,同德化工,2011-04-21,6.1869,6.233,6.233,6.1155,6.1901,544549,21174875.6,0.0032,0.0513,38.8852,1.739,1220616796.5,N/A,2338800000,31313925,0,60000000,44.2811,4.0831,7.5678,7.8642,
002360.SZ,同德化工,2011-04-22,6.1901,6.2187,6.2203,6.1488,6.1631,527955,20526299.7,-0.027,-0.4361,38.8789,1.686,1215293429.25,N/A,2328600000,31313925,0,60000000,44.088,4.0653,7.5348,7.8299,
002360.SZ,同德化工,2011-04-25,6.1631,6.1885,6.1933,5.8931,5.9201,590543,22379702.2,-0.243,-3.9423,37.8968,1.8859,1167383124,N/A,2236800000,31313925,0,60000000,42.35,3.905,7.2377,7.5212,
002360.SZ,同德化工,2011-04-26,5.9201,5.7632,5.7632,5.3278,5.331,1422109,24294106.5,-0.5891,-9.9513,17.0832,2.2707,1042753702.5,N/A,1998000000,62627850,0,120000000,37.8287,3.4881,6.465,6.7183,
002360.SZ,同德化工,2011-04-27,5.331,5.1485,5.363,5.0268,5.1485,935270,15096438.6,-0.1825,-3.4234,16.1413,1.4934,1007055828,N/A,1929600000,62627850,0,120000000,36.5336,3.3687,6.2437,6.4883,
002360.SZ,同德化工,2011-04-28,5.1485,5.1581,5.2189,4.9884,5.0012,755034,11988220.4,-0.1473,-2.8607,15.8777,1.2056,978247017,N/A,1874400000,62627850,0,120000000,35.4885,3.2724,6.0651,6.3026,
002360.SZ,同德化工,2011-04-29,5.0012,5.0044,5.1581,4.9308,5.1165,722879,11353633.3,0.1153,2.3047,15.7061,1.1542,1000793043,N/A,1917600000,62627850,0,120000000,36.3064,3.3478,6.2049,6.4479,
002360.SZ,同德化工,2011-05-03,5.1165,5.1229,5.1453,4.9948,5.1101,330451,5250372.8,-0.0064,-0.1252,15.8885,0.5276,999540486,N/A,1915200000,62627850,0,120000000,36.261,3.3436,6.1971,6.4398,
002360.SZ,同德化工,2011-05-04,5.1101,5.0877,5.0941,4.8988,4.9276,440292,6838564.2,-0.1825,-3.5714,15.5319,0.703,963842611.5,N/A,1846800000,62627850,0,120000000,34.966,3.2242,5.9758,6.2098,
002360.SZ,同德化工,2011-05-05,4.9276,4.9308,5.0268,4.8763,4.9692,306511,4749348.7,0.0416,0.8447,15.4949,0.4894,971984232,N/A,1862400000,62627850,0,120000000,35.2613,3.2514,6.0263,6.2623,
002360.SZ,同德化工,2011-05-06,4.9692,4.9692,4.9948,4.8763,4.9244,349037,5371600.7,-0.0448,-0.9021,15.3898,0.5573,963216333,N/A,1845600000,62627850,0,120000000,34.9433,3.2221,5.9719,6.2058,
002360.SZ,同德化工,2011-05-09,4.9244,4.9308,4.9788,4.8988,4.9628,344237,5315397.6,0.0384,0.7802,15.4411,0.5497,970731675,N/A,1860000000,62627850,0,120000000,35.2159,3.2472,6.0185,6.2542,
002360.SZ,同德化工,2011-05-10,4.9628,4.9564,5.4591,4.9468,5.4591,1632603,27125688,0.4963,10,16.615,2.6068,1067804842.5,N/A,2046000000,62627850,0,120000000,38.7375,3.5719,6.6204,6.8797,
002360.SZ,同德化工,2011-05-11,5.4591,5.6032,6.0066,5.4911,6.0066,5987236,109991629.2,0.5475,10.0293,18.371,9.56,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-12,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-13,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-16,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-17,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-18,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-19,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-20,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-23,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-24,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-25,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-26,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-27,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-30,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-05-31,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-01,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-02,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-03,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-07,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-08,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-09,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-10,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-13,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-14,6.0066,6.0066,6.0066,6.0066,6.0066,N/A,N/A,0,0,N/A,N/A,1174898466,N/A,2251200000,62627850,0,120000000,42.6226,3.9302,7.2843,7.5696,
002360.SZ,同德化工,2011-06-15,6.0066,5.4463,6.3236,5.4463,5.7568,5876189,105748268.4,-0.2497,-4.1578,17.9961,9.3827,1126048743,N/A,2157600000,62627850,0,120000000,40.8504,3.7668,6.9815,7.2549,
002360.SZ,同德化工,2011-06-16,5.7568,5.5711,5.6384,5.267,5.2702,3257410,55222870.3,-0.4867,-8.4538,16.953,5.2012,1030854411,N/A,1975200000,62627850,0,120000000,37.397,3.4483,6.3913,6.6416,
002360.SZ,同德化工,2011-06-17,5.2702,5.1741,5.3086,4.9948,5.0396,2531261,40470607.4,-0.2305,-4.3742,15.9883,4.0417,985762359,N/A,1888800000,62627850,0,120000000,35.7612,3.2975,6.1117,6.3511,
002360.SZ,同德化工,2011-06-20,5.0396,4.9628,5.0076,4.537,4.6202,2550999,37698000.1,-0.4194,-8.3227,14.7777,4.0733,903719875.5,N/A,1731600000,62627850,0,120000000,32.7849,3.023,5.603,5.8225,
002360.SZ,同德化工,2011-06-21,4.6202,4.617,4.6874,4.5658,4.6714,1834414,26584188.9,0.0512,1.1088,14.4919,2.9291,913740331.5,N/A,1750800000,62627850,0,120000000,33.1484,3.0566,5.6652,5.887,
002360.SZ,同德化工,2011-06-22,4.6714,4.6618,4.8731,4.6138,4.8283,2640840,39427916.7,0.1569,3.3585,14.9301,4.2167,944427978,N/A,1809600000,62627850,0,120000000,34.2617,3.1592,5.8554,6.0848,
002360.SZ,同德化工,2011-06-23,4.8283,4.7707,4.8635,4.649,4.8251,1906445,28352385.1,-0.0032,-0.0663,14.8719,3.0441,943801699.5,N/A,1808400000,62627850,0,120000000,34.2389,3.1571,5.8515,6.0807,
002360.SZ,同德化工,2011-06-24,4.8251,4.8219,5.1485,4.6778,4.9852,2886590,44510967.2,0.1601,3.3179,15.4199,4.6091,975115624.5,N/A,1868400000,62627850,0,120000000,35.3749,3.2619,6.0457,6.2825,
002360.SZ,同德化工,2011-06-27,4.9852,4.9852,5.1229,4.9532,5.1229,2351601,36916792.4,0.1377,2.7617,15.6986,3.7549,1002045600,N/A,1920000000,62627850,0,120000000,36.3519,3.352,6.2127,6.456,
002360.SZ,同德化工,2011-06-28,5.1229,5.1293,5.5071,5.0364,5.4431,2916041,47378494.2,0.3202,6.25,16.2475,4.6561,1064673450,N/A,2040000000,62627850,0,120000000,38.6239,3.5615,6.6009,6.8595,
002360.SZ,同德化工,2011-06-29,5.4431,5.2862,5.4303,5.1613,5.1709,2392082,39861653.1,-0.2722,-5,16.664,3.8195,1011439777.5,N/A,1938000000,62627850,0,120000000,36.6927,3.3834,6.2709,6.5165,
002360.SZ,同德化工,2011-06-30,5.1709,5.1485,5.3502,5.1293,5.2189,1542200,25296392.6,0.048,0.9288,16.4028,2.4625,1020833955,N/A,1956000000,62627850,0,120000000,37.0335,3.4148,6.3291,6.577,
002360.SZ,同德化工,2011-07-01,5.2189,5.2125,5.283,5.0973,5.1229,1627238,26303327.5,-0.0961,-1.8405,16.1644,2.5983,1002045600,N/A,1920000000,62627850,0,120000000,36.3519,3.352,6.2127,6.456,
002360.SZ,同德化工,2011-07-04,5.1229,5.1389,5.2253,5.1229,5.2093,1787913,28913409.1,0.0864,1.6875,16.1716,2.8548,1018955119.5,N/A,1952400000,62627850,0,120000000,36.9653,3.4085,6.3175,6.5649,
002360.SZ,同德化工,2011-07-05,5.2093,5.2125,5.3918,5.2061,5.3918,2690100,44788265.9,0.1825,3.5034,16.6493,4.2954,1054652994,N/A,2020800000,62627850,0,120000000,38.2604,3.5279,6.5388,6.7949,
002360.SZ,同德化工,2011-07-06,5.3918,5.3406,5.3982,5.2766,5.3854,1486210,24772446.5,-0.0064,-0.1188,16.6682,2.3731,1053400437,N/A,2018400000,62627850,0,120000000,38.2149,3.5237,6.5311,6.7868,
002360.SZ,同德化工,2011-07-07,5.3854,5.3822,5.4303,5.315,5.3182,1619721,27187408.1,-0.0672,-1.2485,16.7852,2.5863,1040248588.5,N/A,1993200000,62627850,0,120000000,37.7378,3.4798,6.4495,6.7021,
002360.SZ,同德化工,2011-07-08,5.3182,5.3086,5.4911,5.299,5.4207,1961284,33017878,0.1025,1.9266,16.8348,3.1316,1060289500.5,N/A,2031600000,62627850,0,120000000,38.4648,3.5468,6.5738,6.8312,
002360.SZ,同德化工,2011-07-11,5.4207,5.379,5.4271,5.3214,5.3854,1132848,19058627.2,-0.0352,-0.6497,16.8236,1.8089,1053400437,N/A,2018400000,62627850,0,120000000,38.2149,3.5237,6.5311,6.7868,
002360.SZ,同德化工,2011-07-12,5.3854,5.3406,5.3502,5.1869,5.1933,1290574,21149182.9,-0.1921,-3.5672,16.3874,2.0607,1015823727,N/A,1946400000,62627850,0,120000000,36.8517,3.398,6.2981,6.5447,
002360.SZ,同德化工,2011-07-13,5.1933,5.1261,5.299,5.1261,5.2606,1092671,17898334.8,0.0672,1.2947,16.3804,1.7447,1028975575.5,N/A,1971600000,62627850,0,120000000,37.3288,3.442,6.3796,6.6295,
002360.SZ,同德化工,2011-07-14,5.2606,5.2734,5.331,5.2382,5.2958,1086447,17907614.8,0.0352,0.6695,16.4827,1.7348,1035864639,N/A,1984800000,62627850,0,120000000,37.5788,3.4651,6.4223,6.6739,
002360.SZ,同德化工,2011-07-15,5.2958,5.3214,5.5135,5.3182,5.4046,1820722,30840138.9,0.1089,2.0556,16.9384,2.9072,1057158108,N/A,2025600000,62627850,0,120000000,38.3512,3.5363,6.5543,6.8111,
002360.SZ,同德化工,2011-07-18,5.4046,5.379,5.5903,5.363,5.5039,2064116,35455519,0.0993,1.8365,17.1771,3.2958,1076572741.5,N/A,2062800000,62627850,0,120000000,39.0556,3.6013,6.6747,6.9361,
002360.SZ,同德化工,2011-07-19,5.5039,5.4495,5.5071,5.395,5.4495,1097187,18632121.5,-0.0544,-0.9889,16.9817,1.7519,1065926007,N/A,2042400000,62627850,0,120000000,38.6693,3.5656,6.6087,6.8675,
002360.SZ,同德化工,2011-07-20,5.4495,5.4911,5.5103,5.347,5.4014,1041036,17621157.7,-0.048,-0.8813,16.9266,1.6623,1056531829.5,N/A,2024400000,62627850,0,120000000,38.3285,3.5342,6.5505,6.807,
002360.SZ,同德化工,2011-07-21,5.4014,5.379,5.3854,5.1325,5.1869,971163,15947628.3,-0.2145,-3.9715,16.4212,1.5507,1014571170,N/A,1944000000,62627850,0,120000000,36.8063,3.3939,6.2903,6.5367,
002360.SZ,同德化工,2011-07-22,5.1869,5.1645,5.2702,5.1645,5.2093,429563,7003706.7,0.0224,0.4321,16.3043,0.6859,1018955119.5,N/A,1952400000,62627850,0,120000000,36.9653,3.4085,6.3175,6.5649,
002360.SZ,同德化工,2011-07-25,5.2093,5.1805,5.2093,4.8059,4.8699,1037749,16201498.2,-0.3394,-6.5151,15.6122,1.657,952569598.5,N/A,1825200000,62627850,0,120000000,34.557,3.1865,5.9059,6.1372,
002360.SZ,同德化工,2011-07-26,4.8699,4.8699,4.8828,4.8219,4.8795,481156,7316029.4,0.0096,0.1972,15.2051,0.7683,954448434,N/A,1828800000,62627850,0,120000000,34.6252,3.1927,5.9176,6.1493,
002360.SZ,同德化工,2011-07-27,4.8795,4.8795,4.9852,4.8475,4.9692,631935,9765217.9,0.0897,1.8373,15.4529,1.009,971984232,N/A,1862400000,62627850,0,120000000,35.2613,3.2514,6.0263,6.2623,
002360.SZ,同德化工,2011-07-28,4.9692,4.9148,4.9948,4.8988,4.9852,570219,8810150.5,0.016,0.3222,15.4505,0.9105,975115624.5,N/A,1868400000,62627850,0,120000000,35.3749,3.2619,6.0457,6.2825,
002360.SZ,同德化工,2011-07-29,4.9852,4.9948,5.0653,4.95,4.9596,441846,6903292.5,-0.0256,-0.5138,15.6238,0.7055,970105396.5,N/A,1858800000,62627850,0,120000000,35.1932,3.2451,6.0146,6.2502,
002360.SZ,同德化工,2011-08-01,4.9596,4.9628,5.0556,4.9564,4.9916,378297,5919098.3,0.032,0.6456,15.6467,0.604,976368181.5,N/A,1870800000,62627850,0,120000000,35.4204,3.2661,6.0535,6.2905,
002360.SZ,同德化工,2011-08-02,4.9916,4.966,5.0332,4.8731,4.9596,405159,6240332.7,-0.032,-0.6414,15.4022,0.6469,970105396.5,N/A,1858800000,62627850,0,120000000,35.1932,3.2451,6.0146,6.2502,
002360.SZ,同德化工,2011-08-03,4.9596,4.8988,5.0909,4.8507,5.0877,750087,11763953.6,0.1281,2.5823,15.6835,1.1977,995156536.5,N/A,1906800000,62627850,0,120000000,36.102,3.3289,6.1699,6.4116,
002360.SZ,同德化工,2011-08-04,5.0877,5.1069,5.1069,5.0268,5.0332,505084,7977022.5,-0.0544,-1.0699,15.7935,0.8065,984509802,N/A,1886400000,62627850,0,120000000,35.7157,3.2933,6.1039,6.343,
002360.SZ,同德化工,2011-08-05,5.0332,4.8027,4.9596,4.6906,4.8379,732310,11122941.2,-0.1953,-3.8804,15.1888,1.1693,946306813.5,N/A,1813200000,62627850,0,120000000,34.3298,3.1655,5.8671,6.0969,
002360.SZ,同德化工,2011-08-08,4.8379,4.8027,4.8283,4.4761,4.4889,1005652,14495246.2,-0.349,-7.2138,14.4138,1.6058,878042457,N/A,1682400000,62627850,0,120000000,31.8533,2.9372,5.4438,5.6571,
002360.SZ,同德化工,2011-08-09,4.4889,4.4185,4.5241,4.316,4.4441,732371,10040309.8,-0.0448,-0.9986,13.7093,1.1694,869274558,N/A,1665600000,62627850,0,120000000,31.5353,2.9078,5.3895,5.6006,
002360.SZ,同德化工,2011-08-10,4.4441,4.5402,4.6426,4.5081,4.5594,718479,10281324.5,0.1153,2.5937,14.3098,1.1472,891820584,N/A,1708800000,62627850,0,120000000,32.3532,2.9832,5.5293,5.7458,
002360.SZ,同德化工,2011-08-11,4.5594,4.4441,4.6522,4.2232,4.649,705673,10118855.2,0.0897,1.9663,14.3393,1.1268,909356382,N/A,1742400000,62627850,0,120000000,32.9893,3.0419,5.638,5.8588,
002360.SZ,同德化工,2011-08-12,4.649,4.7067,4.982,4.6938,4.8571,1308309,19775531.9,0.2081,4.4766,15.1153,2.089,950064484.5,N/A,1820400000,62627850,0,120000000,34.4661,3.1781,5.8904,6.1211,
002360.SZ,同德化工,2011-08-15,4.8571,4.8027,4.9468,4.8027,4.9436,1078726,16523543.3,0.0864,1.7798,15.3176,1.7224,966974004,N/A,1852800000,62627850,0,120000000,35.0796,3.2346,5.9952,6.23,
002360.SZ,同德化工,2011-08-16,4.9436,4.9468,4.9596,4.8219,4.8443,1665564,25417049.2,-0.0993,-2.0078,15.2603,2.6595,947559370.5,N/A,1815600000,62627850,0,120000000,34.3753,3.1697,5.8748,6.1049,
002360.SZ,同德化工,2011-08-17,4.8443,4.8123,4.9308,4.6778,4.8828,1711863,25663082.1,0.0384,0.7931,14.9913,2.7334,955074712.5,N/A,1830000000,62627850,0,120000000,34.6479,3.1948,5.9214,6.1534,
