代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300017.SZ,网宿科技,2011-05-17,3.267,3.2847,3.2847,3.1346,3.2163,913348,13225139.8,-0.0508,-1.5541,14.4798,1.3084,1017096440.6,N/A,2246902147.02,69807580,0,154214286,58.705,3.0463,6.2021,-47.9021,
300017.SZ,网宿科技,2011-05-18,3.2163,3.203,3.2516,3.1831,3.2295,691464,10102924.9,0.0132,0.4118,14.6109,0.9905,1021284895.4,N/A,2256155004.18,69807580,0,154214286,58.9467,3.0588,6.2276,-48.0994,
300017.SZ,网宿科技,2011-05-19,3.2295,3.2516,3.256,3.1567,3.1567,750128,10873409.5,-0.0728,-2.2556,14.4954,1.0746,998248394,N/A,2205264289.8,69807580,0,154214286,57.6171,2.9898,6.0871,-47.0144,
300017.SZ,网宿科技,2011-05-20,3.1567,3.1655,3.1809,3.1213,3.1478,593843,8453869.1,-0.0088,-0.2797,14.2359,0.8507,995456090.8,N/A,2199095718.36,69807580,0,154214286,57.4559,2.9815,6.0701,-46.8829,
300017.SZ,网宿科技,2011-05-23,3.1478,3.128,3.1522,2.8962,2.9182,1355948,18495776.2,-0.2296,-7.2931,13.6405,1.9424,922856207.6,N/A,2038712860.92,69807580,0,154214286,53.2656,2.764,5.6274,-43.4637,
300017.SZ,网宿科技,2011-05-24,2.9182,2.9094,3.1103,2.7593,3.033,2673790,35633670.3,0.1148,3.9334,13.327,3.8302,959156149.2,N/A,2118904289.64,69807580,0,154214286,55.3608,2.8727,5.8488,-45.1733,
300017.SZ,网宿科技,2011-05-25,3.033,2.9867,3.022,2.8807,2.8873,1217192,16214758.8,-0.1457,-4.8035,13.3214,1.7436,913083146.4,N/A,2017122860.88,69807580,0,154214286,52.7015,2.7347,5.5678,-43.0034,
300017.SZ,网宿科技,2011-05-26,2.8873,2.9094,2.9425,2.8454,2.8918,923835,12113681.2,0.0044,0.1529,13.1124,1.3234,914479298,N/A,2020207146.6,69807580,0,154214286,52.7821,2.7389,5.5763,-43.0691,
300017.SZ,网宿科技,2011-05-27,2.8918,2.8873,2.9359,2.8277,2.8476,853965,11136002,-0.0441,-1.5267,13.0403,1.2233,900517782,N/A,1989364289.4,69807580,0,154214286,51.9763,2.6971,5.4912,-42.4116,
300017.SZ,网宿科技,2011-05-30,2.8476,2.8476,2.8476,2.8476,2.8476,N/A,N/A,0,0,N/A,N/A,900517782,N/A,1989364289.4,69807580,0,154214286,51.9763,2.6971,5.4912,-42.4116,
300017.SZ,网宿科技,2011-05-31,2.8476,2.8895,2.9469,2.8697,2.9227,915713,12081149.4,0.0751,2.6357,13.1932,1.3118,924252359.2,N/A,2041797146.64,69807580,0,154214286,53.3462,2.7682,5.6359,-43.5294,
300017.SZ,网宿科技,2011-06-01,2.9227,2.9425,2.9668,2.9249,2.9337,918173,12234917.7,0.011,0.3776,13.3253,1.3153,927742738.2,N/A,2049507860.94,69807580,0,154214286,53.5476,2.7787,5.6572,-43.6938,
300017.SZ,网宿科技,2011-06-02,2.9337,2.8895,2.8918,2.7924,2.841,930290,12001628.3,-0.0927,-3.1603,12.901,1.3326,898423554.6,N/A,1984737860.82,69807580,0,154214286,51.8554,2.6908,5.4784,-42.313,
300017.SZ,网宿科技,2011-06-03,2.841,2.841,2.9801,2.841,2.9469,1611042,21379002.8,0.106,3.7296,13.2703,2.3078,931931193,N/A,2058760718.1,69807580,0,154214286,53.7894,2.7912,5.6828,-43.8911,
300017.SZ,网宿科技,2011-06-07,2.9469,2.9447,2.9845,2.9138,2.958,628344,8409861.5,0.011,0.3745,13.3842,0.9001,935421572,N/A,2066471432.4,69807580,0,154214286,53.9908,2.8017,5.704,-44.0555,
300017.SZ,网宿科技,2011-06-08,2.958,2.958,2.958,2.8984,2.9514,516037,6843530.7,-0.0066,-0.2239,13.2617,0.7392,933327344.6,N/A,2061845003.82,69807580,0,154214286,53.87,2.7954,5.6913,-43.9568,
300017.SZ,网宿科技,2011-06-09,2.9514,2.958,2.9734,2.8763,2.8763,609358,8081279.6,-0.0751,-2.543,13.262,0.8729,909592767.4,N/A,2009412146.58,69807580,0,154214286,52.5001,2.7243,5.5465,-42.839,
300017.SZ,网宿科技,2011-06-10,2.8763,2.8873,2.8873,2.8035,2.8631,691971,8913182.5,-0.0132,-0.4605,12.8809,0.9913,905404312.6,N/A,2000159289.42,69807580,0,154214286,52.2583,2.7117,5.521,-42.6417,
300017.SZ,网宿科技,2011-06-13,2.8631,2.8255,2.9028,2.8013,2.8675,660762,8553351.3,0.0044,0.1542,12.9447,0.9465,906800464.2,N/A,2003243575.14,69807580,0,154214286,52.3389,2.7159,5.5295,-42.7075,
300017.SZ,网宿科技,2011-06-14,2.8675,2.8675,2.9006,2.8277,2.8962,599910,7850870.3,0.0287,1.0008,13.0867,0.8594,915875449.6,N/A,2023291432.32,69807580,0,154214286,52.8627,2.7431,5.5849,-43.1349,
300017.SZ,网宿科技,2011-06-15,2.8962,2.8873,2.9293,2.8564,2.8675,621338,8135847,-0.0287,-0.9909,13.0941,0.8901,906800464.2,N/A,2003243575.14,69807580,0,154214286,52.3389,2.7159,5.5295,-42.7075,
300017.SZ,网宿科技,2011-06-16,2.8675,2.8498,2.8851,2.7262,2.7615,955292,12200893.3,-0.106,-3.6952,12.7719,1.3685,873292825.8,N/A,1929220717.86,69807580,0,154214286,50.4049,2.6156,5.3252,-41.1294,
300017.SZ,网宿科技,2011-06-17,2.7615,2.7372,2.7615,2.6732,2.6865,1045172,12884771.3,-0.0751,-2.7178,12.3279,1.4972,849558248.6,N/A,1876787860.62,69807580,0,154214286,49.035,2.5445,5.1805,-40.0116,
300017.SZ,网宿科技,2011-06-20,2.6865,2.6887,2.7505,2.6489,2.6953,749117,9176053,0.0088,0.3287,12.2492,1.0731,852350551.8,N/A,1882956432.06,69807580,0,154214286,49.1961,2.5528,5.1975,-40.1431,
300017.SZ,网宿科技,2011-06-21,2.6953,2.7063,2.7262,2.6688,2.7085,745641,9116285.7,0.0132,0.4914,12.2261,1.0681,856539006.6,N/A,1892209289.22,69807580,0,154214286,49.4379,2.5654,5.223,-40.3403,
300017.SZ,网宿科技,2011-06-22,2.7085,2.713,2.7218,2.682,2.6909,683134,8363001.4,-0.0177,-0.652,12.2421,0.9786,850954400.2,N/A,1879872146.34,69807580,0,154214286,49.1156,2.5487,5.189,-40.0773,
300017.SZ,网宿科技,2011-06-23,2.6909,2.682,2.7814,2.6291,2.7615,1527413,18867431.9,0.0706,2.6251,12.3525,2.188,873292825.8,N/A,1929220717.86,69807580,0,154214286,50.4049,2.6156,5.3252,-41.1294,
300017.SZ,网宿科技,2011-06-24,2.7615,2.7461,2.8344,2.7306,2.8013,1486563,18771434.6,0.0397,1.4388,12.6274,2.1295,885858190.2,N/A,1956979289.34,69807580,0,154214286,51.1301,2.6532,5.4018,-41.7212,
300017.SZ,网宿科技,2011-06-27,2.8013,2.8057,2.8873,2.8057,2.8344,1287739,16564087.2,0.0331,1.182,12.8629,1.8447,896329327.2,N/A,1980111432.24,69807580,0,154214286,51.7345,2.6846,5.4657,-42.2143,
300017.SZ,网宿科技,2011-06-28,2.8344,2.8366,2.8873,2.8101,2.8741,1149460,14882087.8,0.0397,1.4019,12.947,1.6466,908894691.6,N/A,2007870003.72,69807580,0,154214286,52.4598,2.7222,5.5423,-42.8061,
300017.SZ,网宿科技,2011-06-29,2.8741,2.8631,2.9249,2.8344,2.852,1134697,14837437.4,-0.0221,-0.768,13.0761,1.6255,901913933.6,N/A,1992448575.12,69807580,0,154214286,52.0568,2.7013,5.4997,-42.4774,
300017.SZ,网宿科技,2011-06-30,2.852,2.8698,2.8876,2.852,2.8765,796605,10284660.8,0.0245,0.8581,12.9106,1.1187,920735654.22,N/A,1993990717.98,71209254,0,154214286,52.0971,2.7034,5.504,-42.5102,
300017.SZ,网宿科技,2011-07-01,2.8765,2.872,2.9254,2.8587,2.9099,1047138,13683515.8,0.0334,1.1601,13.0675,1.4705,931417042.32,N/A,2017122860.88,71209254,0,154214286,52.7015,2.7347,5.5678,-43.0034,
300017.SZ,网宿科技,2011-07-04,2.9099,2.9254,2.9744,2.9121,2.961,1373578,18200068.4,0.0512,1.7584,13.2501,1.9289,947795170.74,N/A,2052592146.66,71209254,0,154214286,53.6282,2.7828,5.6657,-43.7596,
300017.SZ,网宿科技,2011-07-05,2.961,2.9699,3.0367,2.9699,3.0033,1594569,21503646.7,0.0423,1.4275,13.4856,2.2393,961324929,N/A,2081892861,71209254,0,154214286,54.3938,2.8226,5.7466,-44.3842,
300017.SZ,网宿科技,2011-07-06,3.0033,2.9855,3.0122,2.9521,3.0055,1184127,15895412.5,0.0022,0.0741,13.4237,1.6629,962037021.54,N/A,2083435003.86,71209254,0,154214286,54.4341,2.8247,5.7509,-44.4171,
300017.SZ,网宿科技,2011-07-07,3.0055,3.0478,3.0545,2.9833,2.99,1366273,18456059,-0.0156,-0.5181,13.5083,1.9187,957052373.76,N/A,2072640003.84,71209254,0,154214286,54.152,2.81,5.7211,-44.187,
300017.SZ,网宿科技,2011-07-08,2.99,3.0211,3.0211,2.9499,2.9811,1092882,14602206.6,-0.0089,-0.2976,13.3612,1.5347,954204003.6,N/A,2066471432.4,71209254,0,154214286,53.9908,2.8017,5.704,-44.0555,
300017.SZ,网宿科技,2011-07-11,2.9811,2.9677,2.9989,2.9432,2.9944,776089,10401370.2,0.0133,0.4478,13.4023,1.0899,958476558.84,N/A,2075724289.56,71209254,0,154214286,54.2326,2.8142,5.7296,-44.2527,
300017.SZ,网宿科技,2011-07-12,2.9944,2.9633,2.9655,2.8987,2.9299,986171,13021408.6,-0.0645,-2.1545,13.204,1.3849,937825875.18,N/A,2031002146.62,71209254,0,154214286,53.0641,2.7536,5.6061,-43.2993,
300017.SZ,网宿科技,2011-07-13,2.9299,2.9143,2.9944,2.9143,2.9944,793214,10591489.8,0.0645,2.202,13.3526,1.1139,958476558.84,N/A,2075724289.56,71209254,0,154214286,54.2326,2.8142,5.7296,-44.2527,
300017.SZ,网宿科技,2011-07-14,2.9944,2.9989,3.0945,2.9966,3.0789,1859469,25435573.2,0.0845,2.8232,13.6789,2.6113,985536075.36,N/A,2134325718.24,71209254,0,154214286,55.7637,2.8936,5.8913,-45.5021,
300017.SZ,网宿科技,2011-07-15,3.0789,3.1034,3.1991,3.0745,3.1012,1967002,27612715,0.0222,0.7225,14.038,2.7623,992657000.76,N/A,2149747146.84,71209254,0,154214286,56.1666,2.9146,5.9339,-45.8308,
300017.SZ,网宿科技,2011-07-18,3.1012,3.0878,3.1501,3.0522,3.0678,1308710,18217703.5,-0.0334,-1.076,13.9204,1.8378,981975612.66,N/A,2126615003.94,71209254,0,154214286,55.5622,2.8832,5.8701,-45.3377,
300017.SZ,网宿科技,2011-07-19,3.0678,3.0478,3.0522,2.9922,3.0055,889855,12090189.4,-0.0623,-2.0305,13.5867,1.2496,962037021.54,N/A,2083435003.86,71209254,0,154214286,54.4341,2.8247,5.7509,-44.4171,
300017.SZ,网宿科技,2011-07-20,3.0055,3.0278,3.0478,2.9788,3.0367,680268,9241387.7,0.0311,1.0363,13.5849,0.9553,972006317.1,N/A,2105025003.9,71209254,0,154214286,54.9981,2.8539,5.8105,-44.8774,
300017.SZ,网宿科技,2011-07-21,3.0367,3.0478,3.0634,2.9877,2.9877,1028800,14008748.5,-0.0489,-1.6117,13.6166,1.4448,956340281.22,N/A,2071097860.98,71209254,0,154214286,54.1117,2.8079,5.7168,-44.1541,
300017.SZ,网宿科技,2011-07-22,2.9877,2.9877,2.9877,2.9877,2.9877,N/A,N/A,0,0,N/A,N/A,956340281.22,N/A,2071097860.98,71209254,0,154214286,54.1117,2.8079,5.7168,-44.1541,
300017.SZ,网宿科技,2011-07-25,2.9877,2.9766,2.9766,2.8365,2.8409,1149890,15020620.9,-0.1468,-4.9144,13.0627,1.6148,909342173.58,N/A,1969316432.22,71209254,0,154214286,51.4525,2.6699,5.4359,-41.9842,
300017.SZ,网宿科技,2011-07-26,2.8409,2.8676,2.8676,2.8053,2.8498,560671,7138464,0.0089,0.3132,12.732,0.7874,912190543.74,N/A,1975485003.66,71209254,0,154214286,51.6136,2.6783,5.4529,-42.1157,
300017.SZ,网宿科技,2011-07-27,2.8498,2.832,2.921,2.8209,2.9143,617465,8002066.7,0.0645,2.2639,12.9595,0.8671,932841227.4,N/A,2020207146.6,71209254,0,154214286,52.7821,2.7389,5.5763,-43.0691,
300017.SZ,网宿科技,2011-07-28,2.9143,2.8921,2.9032,2.8298,2.8876,478408,6175600.8,-0.0267,-0.916,12.9086,0.6718,924296116.92,N/A,2001701432.28,71209254,0,154214286,52.2986,2.7138,5.5253,-42.6746,
300017.SZ,网宿科技,2011-07-29,2.8876,2.9366,3.1768,2.9366,3.1768,3053245,43237549.5,0.2892,10.0154,14.1612,4.2877,1016868147.12,N/A,2202180004.08,71209254,0,154214286,57.5365,2.9856,6.0786,-46.9487,
300017.SZ,网宿科技,2011-08-01,3.1768,3.1835,3.2525,3.1301,3.2102,6239348,89650712.4,0.0334,1.0504,14.3686,8.762,1027549535.22,N/A,2225312146.98,71209254,0,154214286,58.1409,3.017,6.1425,-47.4418,
300017.SZ,网宿科技,2011-08-02,3.2102,3.1768,3.2035,3.0745,3.1546,3636358,50984854.3,-0.0556,-1.7325,14.0209,5.1066,1009747221.72,N/A,2186758575.48,71209254,0,154214286,57.1336,2.9647,6.0361,-46.6199,
300017.SZ,网宿科技,2011-08-03,3.1546,3.0878,3.2436,3.0411,3.2035,4223077,60295973.2,0.0489,1.5515,14.2777,5.9305,1025413257.6,N/A,2220685718.4,71209254,0,154214286,58.02,3.0107,6.1297,-47.3432,
300017.SZ,网宿科技,2011-08-04,3.2035,3.2146,3.3014,3.1234,3.1346,3812652,54845563,-0.069,-2.1528,14.3851,5.3542,1003338388.86,N/A,2172879289.74,71209254,0,154214286,56.771,2.9459,5.9978,-46.324,
300017.SZ,网宿科技,2011-08-05,3.1346,2.9811,3.0456,2.9254,2.9811,2286455,30780054.6,-0.1535,-4.8971,13.4619,3.2109,954204003.6,N/A,2066471432.4,71209254,0,154214286,53.9908,2.8017,5.704,-44.0555,
300017.SZ,网宿科技,2011-08-08,2.9811,2.9521,2.9521,2.6829,2.7653,2204627,27868749.8,-0.2158,-7.2388,12.641,3.096,885131027.22,N/A,1916883574.98,71209254,0,154214286,50.0826,2.5988,5.2911,-40.8664,
300017.SZ,网宿科技,2011-08-09,2.7653,2.7096,2.792,2.6251,2.7608,1711899,20878231.4,-0.0044,-0.1609,12.1959,2.404,883706842.14,N/A,1913799289.26,71209254,0,154214286,50.002,2.5947,5.2826,-40.8006,
300017.SZ,网宿科技,2011-08-10,2.7608,2.812,2.8453,2.7831,2.7986,1386611,17578890.4,0.0378,1.3699,12.6776,1.9472,895812415.32,N/A,1940015717.88,71209254,0,154214286,50.6869,2.6302,5.355,-41.3595,
300017.SZ,网宿科技,2011-08-11,2.7986,2.7208,3.0433,2.7096,2.9499,3000190,39522017.7,0.1513,5.4054,13.1732,4.2132,944234708.04,N/A,2044881432.36,71209254,0,154214286,53.4268,2.7724,5.6444,-43.5952,
300017.SZ,网宿科技,2011-08-12,2.9499,2.9544,3.0656,2.9388,2.9633,2667123,35990245.5,0.0133,0.4525,13.494,3.7455,948507263.28,N/A,2054134289.52,71209254,0,154214286,53.6685,2.7849,5.67,-43.7924,
300017.SZ,网宿科技,2011-08-15,2.9633,2.9633,3.0656,2.9633,3.0567,2569689,34966107.7,0.0934,3.1532,13.6071,3.6086,978415149.96,N/A,2118904289.64,71209254,0,154214286,55.3608,2.8727,5.8488,-45.1733,
300017.SZ,网宿科技,2011-08-16,3.0567,3.0478,3.0478,2.9833,2.9966,1623147,22001721.2,-0.0601,-1.9651,13.555,2.2794,959188651.38,N/A,2077266432.42,71209254,0,154214286,54.2729,2.8163,5.7338,-44.2856,
300017.SZ,网宿科技,2011-08-17,2.9966,3.0144,3.0878,2.9966,3.0634,2535492,34730643.5,0.0667,2.2272,13.6978,3.5606,980551427.58,N/A,2123530718.22,71209254,0,154214286,55.4816,2.879,5.8615,-45.2719,
300017.SZ,网宿科技,2011-08-18,3.0634,3.0634,3.0634,2.9321,2.9321,1672133,22494530,-0.1313,-4.2847,13.4526,2.3482,938537967.72,N/A,2032544289.48,71209254,0,154214286,53.1044,2.7557,5.6104,-43.3322,
300017.SZ,网宿科技,2011-08-19,2.9321,2.8476,2.9277,2.8298,2.9188,1235728,16028333.5,-0.0133,-0.4552,12.9708,1.7353,934265412.48,N/A,2023291432.32,71209254,0,154214286,52.8627,2.7431,5.5849,-43.1349,
300017.SZ,网宿科技,2011-08-22,2.9188,2.901,3.0411,2.901,2.99,1559634,20950870.7,0.0712,2.439,13.4332,2.1902,957052373.76,N/A,2072640003.84,71209254,0,154214286,54.152,2.81,5.7211,-44.187,
300017.SZ,网宿科技,2011-08-23,2.99,2.99,3.0789,2.99,3.0789,2656883,36444475.4,0.089,2.9762,13.717,3.7311,985536075.36,N/A,2134325718.24,71209254,0,154214286,55.7637,2.8936,5.8913,-45.5021,
300017.SZ,网宿科技,2011-08-24,3.0789,3.1212,3.1924,3.0411,3.0456,2739228,38326179.5,-0.0334,-1.0838,13.9916,3.8467,974854687.26,N/A,2111193575.34,71209254,0,154214286,55.1593,2.8623,5.8275,-45.0089,
300017.SZ,网宿科技,2011-08-25,3.0456,3.0745,3.0945,3.0055,3.0901,1970985,27077489.1,0.0445,1.4609,13.738,2.7679,989096538.06,N/A,2142036432.54,71209254,0,154214286,55.9651,2.9041,5.9126,-45.6664,
300017.SZ,网宿科技,2011-08-26,3.0901,3.0789,3.2258,3.0611,3.179,3646059,51708549.4,0.089,2.8798,14.182,5.1202,1017580239.66,N/A,2203722146.94,71209254,0,154214286,57.5768,2.9877,6.0829,-46.9815,
300017.SZ,网宿科技,2011-08-29,3.179,3.1501,3.2013,3.1368,3.1524,2170535,30889194,-0.0267,-0.8397,14.2311,3.0481,1009035129.18,N/A,2185216432.62,71209254,0,154214286,57.0933,2.9626,6.0318,-46.587,
300017.SZ,网宿科技,2011-08-30,3.1524,3.1813,3.1924,3.05,3.0589,2169918,30456025.7,-0.0934,-2.964,14.0356,3.0472,979127242.5,N/A,2120446432.5,71209254,0,154214286,55.4011,2.8748,5.853,-45.2062,
300017.SZ,网宿科技,2011-08-31,3.0589,3.0767,3.0812,2.9922,3.0367,1276628,17361590.2,-0.0222,-0.7273,13.5996,1.7928,972006317.1,N/A,2105025003.9,71209254,0,154214286,54.9981,2.8539,5.8105,-44.8774,
300017.SZ,网宿科技,2011-09-01,3.0367,3.0367,3.1101,3.0144,3.07,1417172,19558745.9,0.0334,1.0989,13.8013,1.9902,982687705.2,N/A,2128157146.8,71209254,0,154214286,55.6025,2.8853,5.8743,-45.3705,
300017.SZ,网宿科技,2011-09-02,3.07,3.0478,3.0678,2.9944,3.0478,877077,11943906.3,-0.0222,-0.7246,13.6179,1.2317,975566779.8,N/A,2112735718.2,71209254,0,154214286,55.1996,2.8644,5.8317,-45.0418,
300017.SZ,网宿科技,2011-09-05,3.0478,3.0367,3.0367,2.9232,2.9254,954121,12726579,-0.1224,-4.0146,13.3385,1.3399,936401690.1,N/A,2027917860.9,71209254,0,154214286,52.9836,2.7494,5.5976,-43.2335,
300017.SZ,网宿科技,2011-09-06,2.9254,2.8832,2.9455,2.872,2.9099,658976,8620894.2,-0.0156,-0.5323,13.0823,0.9254,931417042.32,N/A,2017122860.88,71209254,0,154214286,52.7015,2.7347,5.5678,-43.0034,
300017.SZ,网宿科技,2011-09-07,2.9099,2.9544,2.9944,2.9188,2.99,877206,11691991.4,0.0801,2.7523,13.3287,1.2319,957052373.76,N/A,2072640003.84,71209254,0,154214286,54.152,2.81,5.7211,-44.187,
300017.SZ,网宿科技,2011-09-08,2.99,3.0122,3.0367,2.9388,2.9588,648883,8697419.9,-0.0311,-1.0417,13.4037,0.9112,947083078.2,N/A,2051050003.8,71209254,0,154214286,53.5879,2.7807,5.6615,-43.7267,
300017.SZ,网宿科技,2011-09-09,2.9588,2.9521,2.9788,2.9076,2.9232,441155,5825338.3,-0.0356,-1.203,13.2047,0.6195,935689597.56,N/A,2026375718.04,71209254,0,154214286,52.9433,2.7473,5.5934,-43.2006,
300017.SZ,网宿科技,2011-09-13,2.9232,2.8431,2.8921,2.8365,2.8542,504530,6475927.9,-0.069,-2.3592,12.8356,0.7085,913614728.82,N/A,1978569289.38,71209254,0,154214286,51.6942,2.6825,5.4614,-42.1815,
300017.SZ,网宿科技,2011-09-14,2.8542,2.8743,2.9099,2.832,2.9099,459930,5942887.8,0.0556,1.9486,12.9213,0.6459,931417042.32,N/A,2017122860.88,71209254,0,154214286,52.7015,2.7347,5.5678,-43.0034,
300017.SZ,网宿科技,2011-09-15,2.9099,2.9165,2.9499,2.8542,2.8921,654015,8572455.4,-0.0178,-0.6116,13.1074,0.9184,925720302,N/A,2004785718,71209254,0,154214286,52.3792,2.718,5.5338,-42.7404,
300017.SZ,网宿科技,2011-09-16,2.8921,2.9165,2.9321,2.8765,2.8965,397628,5197117.5,0.0044,0.1538,13.0703,0.5584,927144487.08,N/A,2007870003.72,71209254,0,154214286,52.4598,2.7222,5.5423,-42.8061,
300017.SZ,网宿科技,2011-09-19,2.8965,2.9054,2.9054,2.8031,2.8053,521387,6639796.1,-0.0912,-3.149,12.7349,0.7322,897948692.94,N/A,1944642146.46,71209254,0,154214286,50.8078,2.6365,5.3678,-41.4582,
300017.SZ,网宿科技,2011-09-20,2.8053,2.8031,2.8476,2.7942,2.8387,412840,5235419.8,0.0334,1.1895,12.6815,0.5798,908630081.04,N/A,1967774289.36,71209254,0,154214286,51.4122,2.6678,5.4316,-41.9513,
300017.SZ,网宿科技,2011-09-21,2.8387,2.8365,2.9366,2.8142,2.9165,930241,12113328.7,0.0779,2.7429,13.0217,1.3063,933553319.94,N/A,2021749289.46,71209254,0,154214286,52.8224,2.741,5.5806,-43.102,
300017.SZ,网宿科技,2011-09-22,2.9165,2.8943,2.9477,2.8365,2.8476,653484,8504478.1,-0.069,-2.3646,13.0141,0.9177,911478451.2,N/A,1973942860.8,71209254,0,154214286,51.5733,2.6762,5.4486,-42.0828,
300017.SZ,网宿科技,2011-09-23,2.8476,2.832,2.9099,2.7986,2.8832,598891,7702437.9,0.0356,1.25,12.8612,0.841,922871931.84,N/A,1998617146.56,71209254,0,154214286,52.218,2.7097,5.5167,-42.6089,
300017.SZ,网宿科技,2011-09-26,2.8832,2.8542,2.9521,2.8542,2.8965,1001326,13107506.3,0.0133,0.463,13.0901,1.4062,927144487.08,N/A,2007870003.72,71209254,0,154214286,52.4598,2.7222,5.5423,-42.8061,
300017.SZ,网宿科技,2011-09-27,2.8965,2.9299,2.9655,2.8987,2.9343,962828,12666646.4,0.0378,1.3057,13.1557,1.3521,939250060.26,N/A,2034086432.34,71209254,0,154214286,53.1447,2.7577,5.6146,-43.365,
300017.SZ,网宿科技,2011-09-28,2.9343,2.9699,2.9788,2.8187,2.8365,750858,9760381.9,-0.0979,-3.3359,12.999,1.0544,907917988.5,N/A,1966232146.5,71209254,0,154214286,51.3719,2.6658,5.4274,-41.9184,
300017.SZ,网宿科技,2011-09-29,2.8365,2.8053,2.8342,2.6963,2.7119,758858,9448881.6,-0.1246,-4.3922,12.4514,1.0657,868040806.26,N/A,1879872146.34,71209254,0,154214286,49.1156,2.5487,5.189,-40.0773,
300017.SZ,网宿科技,2011-09-30,2.7119,2.7163,2.7564,2.6963,2.7386,450628,5519431.4,0.0267,0.9844,12.2483,0.6328,876585916.74,N/A,1898377860.66,71209254,0,154214286,49.5991,2.5738,5.2401,-40.4718,
300017.SZ,网宿科技,2011-10-10,2.7386,2.7475,2.7808,2.7074,2.7185,328562,4031786.9,-0.02,-0.7311,12.271,0.4614,870177083.88,N/A,1884498574.92,71209254,0,154214286,49.2364,2.5549,5.2017,-40.1759,
300017.SZ,网宿科技,2011-10-11,2.7185,2.7897,2.7964,2.674,2.723,417853,5162323.7,0.0044,0.1637,12.3544,0.5868,871601268.96,N/A,1887582860.64,71209254,0,154214286,49.317,2.5591,5.2103,-40.2417,
300017.SZ,网宿科技,2011-10-12,2.723,2.723,2.8187,2.6852,2.812,828665,10387961.7,0.089,3.268,12.5358,1.1637,900084970.56,N/A,1949268575.04,71209254,0,154214286,50.9287,2.6428,5.3805,-41.5568,
300017.SZ,网宿科技,2011-10-13,2.812,2.8187,2.9076,2.8075,2.8832,1267220,16392117.8,0.0712,2.5316,12.9355,1.7796,922871931.84,N/A,1998617146.56,71209254,0,154214286,52.218,2.7097,5.5167,-42.6089,
300017.SZ,网宿科技,2011-10-14,2.8832,2.8787,2.8965,2.8476,2.8765,539559,6945653.5,-0.0067,-0.2315,12.8728,0.7577,920735654.22,N/A,1993990717.98,71209254,0,154214286,52.0971,2.7034,5.504,-42.5102,
300017.SZ,网宿科技,2011-10-17,2.8765,2.9032,2.941,2.8787,2.8898,795720,10399107.4,0.0133,0.464,13.0688,1.1174,925008209.46,N/A,2003243575.14,71209254,0,154214286,52.3389,2.7159,5.5295,-42.7075,
300017.SZ,网宿科技,2011-10-18,2.8898,2.8943,3.179,2.8765,3.0656,9585674,135184886.7,0.1757,6.0816,14.1028,13.4613,981263520.12,N/A,2125072861.08,71209254,0,154214286,55.5219,2.8811,5.8658,-45.3048,
300017.SZ,网宿科技,2011-10-19,3.0656,3.0233,3.0634,2.9544,2.9811,4449579,59885151.8,-0.0845,-2.7576,13.4586,6.2486,954204003.6,N/A,2066471432.4,71209254,0,154214286,53.9908,2.8017,5.704,-44.0555,
300017.SZ,网宿科技,2011-10-20,2.9811,2.9766,3.0144,2.7141,2.7719,4376458,55791848.7,-0.2091,-7.0149,12.7482,6.1459,887267304.84,N/A,1921510003.56,71209254,0,154214286,50.2034,2.6051,5.3039,-40.965,
300017.SZ,网宿科技,2011-10-21,2.7719,2.7808,2.7875,2.6763,2.6918,1920516,23538332,-0.0801,-2.8892,12.2563,2.697,861631973.4,N/A,1865992860.6,71209254,0,154214286,48.7529,2.5299,5.1507,-39.7814,
300017.SZ,网宿科技,2011-10-24,2.6918,2.6918,2.8209,2.6251,2.792,2291304,28159061,0.1001,3.719,12.2895,3.2177,893676137.7,N/A,1935389289.3,71209254,0,154214286,50.5661,2.6239,5.3422,-41.2609,
300017.SZ,网宿科技,2011-10-25,2.792,2.7942,2.9321,2.792,2.8921,2973474,38372547.4,0.1001,3.5857,12.905,4.1757,925720302,N/A,2004785718,71209254,0,154214286,52.3792,2.718,5.5338,-42.7404,
300017.SZ,网宿科技,2011-10-26,2.8921,2.8698,3.0878,2.8498,2.9677,4771706,63855128.9,0.0756,2.6154,13.382,6.701,949931448.36,N/A,2057218575.24,71209254,0,154214286,53.7491,2.7891,5.6785,-43.8582,
300017.SZ,网宿科技,2011-10-27,2.9677,2.9432,3.0166,2.9254,2.9366,3039654,40530452.9,-0.0311,-1.0495,13.3339,4.2686,939962152.8,N/A,2035628575.2,71209254,0,154214286,53.185,2.7598,5.6189,-43.3979,
300017.SZ,网宿科技,2011-10-28,2.9366,2.9877,3.0745,2.9388,3.0233,3463007,46862264.4,0.0868,2.9545,13.5322,4.8631,967733761.86,N/A,2095772146.74,71209254,0,154214286,54.7564,2.8414,5.7849,-44.6801,
300017.SZ,网宿科技,2011-10-31,3.0233,3.0211,3.139,2.9833,3.1145,4963655,69030588.3,0.0912,3.0169,13.9072,6.9705,996929556,N/A,2159000004,71209254,0,154214286,56.4083,2.9271,5.9594,-46.0281,
