代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002220.SZ,天宝股份,2009-07-17,4.6663,4.6639,4.8562,4.6298,4.8513,3357726,65399982,0.185,3.9645,19.4775,9.8032,682628110.05,N/A,1953140000,34251285,0,98000000,28.8869,3.712,3.0711,252.8308,
002220.SZ,天宝股份,2009-07-20,4.8513,4.8562,4.8903,4.7564,4.827,3978106,78979194.4,-0.0243,-0.5018,19.8535,11.6145,679202981.55,N/A,1943340000,34251285,0,98000000,28.742,3.6933,3.0557,251.5622,
002220.SZ,天宝股份,2009-07-21,4.827,4.8075,4.8075,4.5665,4.5665,2461519,47320063.2,-0.2605,-5.3959,19.2239,7.1866,642554106.6,N/A,1838480000,34251285,0,98000000,27.1911,3.494,2.8908,237.9882,
002220.SZ,天宝股份,2009-07-22,4.5665,4.5349,4.6152,4.5227,4.5982,934905,17554875.1,0.0316,0.693,18.7772,2.7295,647006773.65,N/A,1851220000,34251285,0,98000000,27.3795,3.5183,2.9109,239.6374,
002220.SZ,天宝股份,2009-07-23,4.5982,4.5909,4.6079,4.5397,4.5811,859086,16120923.8,-0.017,-0.3706,18.7652,2.5082,644609183.7,N/A,1844360000,34251285,0,98000000,27.278,3.5052,2.9001,238.7494,
002220.SZ,天宝股份,2009-07-24,4.5811,4.5762,4.6225,4.5397,4.5933,1090452,20533092.6,0.0122,0.2657,18.8299,3.1837,646321747.95,N/A,1849260000,34251285,0,98000000,27.3505,3.5145,2.9078,239.3837,
002220.SZ,天宝股份,2009-07-27,4.5933,4.5933,4.6298,4.5762,4.6298,1154920,21863453.4,0.0365,0.7949,18.9307,3.3719,651459440.7,N/A,1863960000,34251285,0,98000000,27.5679,3.5425,2.9309,241.2866,
002220.SZ,天宝股份,2009-07-28,4.6298,4.6736,4.9243,4.6079,4.8708,2708278,52765247.9,0.241,5.205,19.483,7.9071,685368212.85,N/A,1960980000,34251285,0,98000000,29.0028,3.7269,3.0834,253.8457,
002220.SZ,天宝股份,2009-07-29,4.8708,4.8318,4.844,4.3839,4.6225,2884065,56052471.4,-0.2483,-5.0975,19.4352,8.4203,650431902.15,N/A,1861020000,34251285,0,98000000,27.5244,3.5369,2.9263,240.906,
002220.SZ,天宝股份,2009-07-30,4.6225,4.5957,4.698,4.4302,4.5422,1664299,31002035.2,-0.0803,-1.7378,18.6277,4.8591,639128978.1,N/A,1828680000,34251285,0,98000000,27.0461,3.4754,2.8754,236.7196,
002220.SZ,天宝股份,2009-07-31,4.5422,4.5324,4.5957,4.5032,4.5884,1312291,24564491.5,0.0462,1.0182,18.7188,3.8314,645636722.25,N/A,1847300000,34251285,0,98000000,27.3215,3.5108,2.9047,239.13,
002220.SZ,天宝股份,2009-08-03,4.5884,4.5762,4.6128,4.5203,4.603,1231432,23133921.4,0.0146,0.3183,18.7862,3.5953,647691799.35,N/A,1853180000,34251285,0,98000000,27.4085,3.522,2.9139,239.8911,
002220.SZ,天宝股份,2009-08-04,4.603,4.6055,4.8343,4.5276,4.7758,2655482,50976889.8,0.1728,3.7546,19.1969,7.7529,672010211.7,N/A,1922760000,34251285,0,98000000,28.4376,3.6542,3.0233,248.8981,
002220.SZ,天宝股份,2009-08-05,4.7758,4.7101,4.8026,4.6541,4.7466,2195895,42754169.1,-0.0292,-0.6116,19.47,6.4111,667900057.5,N/A,1911000000,34251285,0,98000000,28.2636,3.6319,3.0049,247.3758,
002220.SZ,天宝股份,2009-08-06,4.7466,4.7418,4.7418,4.5787,4.6201,1522451,29163319.8,-0.1266,-2.6667,19.1555,4.4449,650089389.3,N/A,1860040000,34251285,0,98000000,27.5099,3.535,2.9247,240.7791,
002220.SZ,天宝股份,2009-08-07,4.6201,4.6249,4.7272,4.547,4.5641,1147543,21900829.2,-0.056,-1.2118,19.085,3.3504,642211593.75,N/A,1837500000,34251285,0,98000000,27.1766,3.4922,2.8893,237.8614,
002220.SZ,天宝股份,2009-08-10,4.5641,4.5714,4.6736,4.4813,4.6736,1245633,23437128.3,0.1095,2.4,18.8154,3.6367,657624672,N/A,1881600000,34251285,0,98000000,27.8288,3.576,2.9586,243.57,
002220.SZ,天宝股份,2009-08-11,4.6736,4.7174,4.861,4.7077,4.7564,4195387,82681555.3,0.0828,1.7708,19.7077,12.2488,669270108.9,N/A,1914920000,34251285,0,98000000,28.3216,3.6393,3.011,247.8833,
002220.SZ,天宝股份,2009-08-12,4.7564,4.7466,4.7466,4.5057,4.5057,1790476,33930993.1,-0.2507,-5.2712,18.9508,5.2275,633991285.35,N/A,1813980000,34251285,0,98000000,26.8287,3.4475,2.8523,234.8167,
002220.SZ,天宝股份,2009-08-13,4.5057,4.4813,4.5957,4.4667,4.5641,753088,14052545.2,0.0584,1.2966,18.6599,2.1987,642211593.75,N/A,1837500000,34251285,0,98000000,27.1766,3.4922,2.8893,237.8614,
002220.SZ,天宝股份,2009-08-14,4.5641,4.5641,4.5641,4.3158,4.3158,1311055,23850529.9,-0.2483,-5.44,18.1919,3.8278,607275283.05,N/A,1737540000,34251285,0,98000000,25.6982,3.3022,2.7321,224.9217,
002220.SZ,天宝股份,2009-08-17,4.3158,4.3085,4.3158,4.0115,4.014,1216912,20558759.2,-0.3018,-6.9938,16.8942,3.5529,564803689.65,N/A,1616020000,34251285,0,98000000,23.9009,3.0713,2.541,209.1911,
002220.SZ,天宝股份,2009-08-18,4.014,4.0042,4.0407,3.8825,3.8947,1594820,25771085.2,-0.1193,-2.9715,16.1592,4.6562,548020560,N/A,1568000000,34251285,0,98000000,23.1907,2.98,2.4655,202.975,
002220.SZ,天宝股份,2009-08-19,3.8947,3.9068,3.9823,3.6513,3.6902,992941,15771658,-0.2045,-5.25,15.8838,2.899,519249480.6,N/A,1485680000,34251285,0,98000000,21.9732,2.8235,2.3361,192.3188,
002220.SZ,天宝股份,2009-08-20,3.6902,3.6878,3.8436,3.6634,3.8119,883973,13614241.8,0.1217,3.2982,15.4012,2.5808,536375123.1,N/A,1534680000,34251285,0,98000000,22.6979,2.9167,2.4131,198.6618,
002220.SZ,天宝股份,2009-08-21,3.8119,3.8265,3.919,3.7267,3.8947,761801,12079718.8,0.0828,2.1711,15.8568,2.2242,548020560,N/A,1568000000,34251285,0,98000000,23.1907,2.98,2.4655,202.975,
002220.SZ,天宝股份,2009-08-24,3.8947,3.9385,4.1405,3.8825,4.0724,1587627,26132520.1,0.1777,4.5625,16.4601,4.6352,573023998.05,N/A,1639540000,34251285,0,98000000,24.2488,3.116,2.578,212.2358,
002220.SZ,天宝股份,2009-08-25,4.0724,4.0286,4.0772,3.8679,3.9799,1014679,16541363.6,-0.0925,-2.2714,16.3021,2.9625,560008509.75,N/A,1602300000,34251285,0,98000000,23.698,3.0452,2.5195,207.4151,
002220.SZ,天宝股份,2009-08-26,3.9799,3.9409,4.1284,3.9385,4.0821,754734,12643437.7,0.1022,2.5688,16.7522,2.2035,574394049.45,N/A,1643460000,34251285,0,98000000,24.3067,3.1234,2.5842,212.7432,
002220.SZ,天宝股份,2009-08-27,4.0821,4.0651,4.216,4.0261,4.2038,1241262,21104129.8,0.1217,2.9815,17.0022,3.624,591519691.95,N/A,1692460000,34251285,0,98000000,25.0314,3.2165,2.6612,219.0862,
002220.SZ,天宝股份,2009-08-28,4.2038,4.1746,4.1746,4.0359,4.0553,732197,12300743.4,-0.1485,-3.5321,16.7998,2.1377,570626408.1,N/A,1632680000,34251285,0,98000000,24.1473,3.1029,2.5672,211.3478,
002220.SZ,天宝股份,2009-08-31,4.0553,4.031,4.031,3.7486,3.7511,689445,10958692,-0.3043,-7.503,15.8949,2.0129,527812301.85,N/A,1510180000,34251285,0,98000000,22.3355,2.8701,2.3746,195.4903,
002220.SZ,天宝股份,2009-09-01,3.7511,3.7145,3.846,3.7145,3.7608,372334,5769870.4,0.0097,0.2596,15.4965,1.0871,529182353.25,N/A,1514100000,34251285,0,98000000,22.3935,2.8776,2.3808,195.9978,
002220.SZ,天宝股份,2009-09-02,3.7608,3.7365,3.8095,3.7365,3.8022,387880,6017027,0.0414,1.1003,15.5126,1.1325,535005071.7,N/A,1530760000,34251285,0,98000000,22.6399,2.9092,2.407,198.1544,
002220.SZ,天宝股份,2009-09-03,3.8022,3.8582,3.9799,3.7754,3.9701,610580,9798879.5,0.168,4.4174,16.0485,1.7826,558638458.35,N/A,1598380000,34251285,0,98000000,23.64,3.0377,2.5133,206.9077,
002220.SZ,天宝股份,2009-09-04,3.9701,3.9677,4.0651,3.919,4.0188,784772,12896419.1,0.0487,1.2262,16.4333,2.2912,565488715.35,N/A,1617980000,34251285,0,98000000,23.9299,3.075,2.5441,209.4449,
002220.SZ,天宝股份,2009-09-07,4.0188,4.0164,4.1381,3.9945,4.0407,1090835,18235156,0.0219,0.5451,16.7167,3.1848,568571331,N/A,1626800000,34251285,0,98000000,24.0603,3.0917,2.558,210.5866,
002220.SZ,天宝股份,2009-09-08,4.0407,4.0359,4.1186,3.9847,4.0821,709869,11889541.1,0.0414,1.0241,16.7489,2.0725,574394049.45,N/A,1643460000,34251285,0,98000000,24.3067,3.1234,2.5842,212.7432,
002220.SZ,天宝股份,2009-09-09,4.0821,4.0821,4.0991,3.992,4.087,865833,14387607.1,0.0049,0.1193,16.6171,2.5279,575079075.15,N/A,1645420000,34251285,0,98000000,24.3357,3.1271,2.5873,212.9969,
002220.SZ,天宝股份,2009-09-10,4.087,4.0845,4.0894,4.0164,4.0334,593167,9876469.7,-0.0536,-1.3103,16.6504,1.7318,567543792.45,N/A,1623860000,34251285,0,98000000,24.0169,3.0862,2.5534,210.206,
002220.SZ,天宝股份,2009-09-11,4.0334,4.0334,4.1113,4.0164,4.1016,774072,12975368.2,0.0682,1.6898,16.7625,2.26,577134152.25,N/A,1651300000,34251285,0,98000000,24.4227,3.1383,2.5965,213.7581,
002220.SZ,天宝股份,2009-09-14,4.1016,4.0724,4.2647,4.0724,4.2233,1273421,21987640.6,0.1217,2.9674,17.2666,3.7179,594259794.75,N/A,1700300000,34251285,0,98000000,25.1474,3.2314,2.6736,220.1011,
002220.SZ,天宝股份,2009-09-15,4.2233,4.2111,4.2549,4.177,4.2233,711410,12312401.1,0,0,17.307,2.077,594259794.75,N/A,1700300000,34251285,0,98000000,25.1474,3.2314,2.6736,220.1011,
002220.SZ,天宝股份,2009-09-16,4.2233,4.2233,4.2233,4.0943,4.1624,762437,13031228.8,-0.0609,-1.4409,17.0915,2.226,585696973.5,N/A,1675800000,34251285,0,98000000,24.785,3.1849,2.635,216.9296,
002220.SZ,天宝股份,2009-09-17,4.1624,4.1624,4.345,4.1624,4.3182,1103245,19432897,0.1558,3.7427,17.6143,3.221,607617795.9,N/A,1738520000,34251285,0,98000000,25.7127,3.3041,2.7337,225.0486,
002220.SZ,天宝股份,2009-09-18,4.3182,4.3085,4.345,4.2233,4.3304,1294463,22761747.1,0.0122,0.2818,17.5839,3.7793,609330360.15,N/A,1743420000,34251285,0,98000000,25.7851,3.3134,2.7414,225.6829,
002220.SZ,天宝股份,2009-09-21,4.3304,4.3304,4.4789,4.2841,4.4594,1884199,33958529.2,0.129,2.9792,18.0228,5.5011,627483541.2,N/A,1795360000,34251285,0,98000000,26.5533,3.4121,2.823,232.4064,
002220.SZ,天宝股份,2009-09-22,4.4594,4.418,4.5422,4.345,4.3499,1603549,29393156.4,-0.1095,-2.4563,18.3301,4.6817,612070462.95,N/A,1751260000,34251285,0,98000000,25.9011,3.3283,2.7537,226.6977,
002220.SZ,天宝股份,2009-09-23,4.3499,4.3085,4.401,4.0918,4.0967,909040,15721395.7,-0.2532,-5.8198,17.2945,2.654,576449126.55,N/A,1649340000,34251285,0,98000000,24.3937,3.1346,2.5934,213.5044,
002220.SZ,天宝股份,2009-09-24,4.0967,4.1016,4.5032,4.0066,4.4789,1329253,23326716.2,0.3822,9.3286,17.5487,3.8809,630223644,N/A,1803200000,34251285,0,98000000,26.6693,3.427,2.8354,233.4213,
002220.SZ,天宝股份,2009-09-25,4.4789,4.4059,4.5982,4.3864,4.4351,3265123,60569448.1,-0.0438,-0.9783,18.5504,9.5328,624058412.7,N/A,1785560000,34251285,0,98000000,26.4084,3.3935,2.8076,231.1378,
002220.SZ,天宝股份,2009-09-28,4.4351,4.4545,4.4545,4.1503,4.2111,1118482,19704230.5,-0.2239,-5.0494,17.6169,3.2655,592547230.5,N/A,1695400000,34251285,0,98000000,25.0749,3.2221,2.6658,219.4668,
002220.SZ,天宝股份,2009-09-29,4.2111,4.1673,4.2136,3.8995,3.9068,1337462,22155489.4,-0.3043,-7.2254,16.5653,3.9049,549733124.25,N/A,1572900000,34251285,0,98000000,23.2632,2.9893,2.4732,203.6093,
002220.SZ,天宝股份,2009-09-30,3.9068,3.9507,4.0042,3.8874,3.8874,865833,13993212.6,-0.0195,-0.4984,16.1616,2.5279,546993021.45,N/A,1565060000,34251285,0,98000000,23.1472,2.9744,2.4609,202.5945,
002220.SZ,天宝股份,2009-10-09,3.8874,3.9799,4.0967,3.9239,4.0699,815351,13455608.9,0.1826,4.6963,16.5028,2.3805,572681485.2,N/A,1638560000,34251285,0,98000000,24.2343,3.1141,2.5765,212.1089,
002220.SZ,天宝股份,2009-10-12,4.0699,4.0821,4.1332,4.0261,4.0651,680860,11401231.8,-0.0049,-0.1196,16.7453,1.9878,571996459.5,N/A,1636600000,34251285,0,98000000,24.2053,3.1104,2.5734,211.8552,
002220.SZ,天宝股份,2009-10-13,4.0651,4.0602,4.1576,4.0407,4.1332,533325,9020935.3,0.0682,1.6766,16.9145,1.5571,581586819.3,N/A,1664040000,34251285,0,98000000,24.6111,3.1625,2.6165,215.4073,
002220.SZ,天宝股份,2009-10-14,4.1332,4.1624,4.2574,4.1332,4.1989,752630,13040518.2,0.0657,1.5901,17.3266,2.1974,590834666.25,N/A,1690500000,34251285,0,98000000,25.0025,3.2128,2.6581,218.8325,
002220.SZ,天宝股份,2009-10-15,4.1989,4.2549,4.2841,4.1673,4.2111,561431,9728733.8,0.0122,0.2899,17.3285,1.6392,592547230.5,N/A,1695400000,34251285,0,98000000,25.0749,3.2221,2.6658,219.4668,
002220.SZ,天宝股份,2009-10-16,4.2111,4.2111,4.2988,4.1868,4.272,695920,12119197.8,0.0609,1.4451,17.4146,2.0318,601110051.75,N/A,1719900000,34251285,0,98000000,25.4373,3.2687,2.7044,222.6382,
002220.SZ,天宝股份,2009-10-19,4.272,4.3036,4.3572,4.272,4.3207,790783,14040174.8,0.0487,1.1396,17.7548,2.3088,607960308.75,N/A,1739500000,34251285,0,98000000,25.7272,3.3059,2.7352,225.1754,
002220.SZ,天宝股份,2009-10-20,4.3207,4.3231,4.3912,4.2841,4.3815,902349,16052570.3,0.0609,1.4085,17.7898,2.6345,616523130,N/A,1764000000,34251285,0,98000000,26.0895,3.3525,2.7737,228.3469,
002220.SZ,天宝股份,2009-10-21,4.3815,4.3815,4.4034,4.3255,4.3718,769127,13774898.2,-0.0097,-0.2222,17.9098,2.2455,615153078.6,N/A,1760080000,34251285,0,98000000,26.0315,3.345,2.7676,227.8395,
002220.SZ,天宝股份,2009-10-22,4.3718,4.3718,4.3718,4.2622,4.3304,711369,12602058.6,-0.0414,-0.9465,17.7152,2.0769,609330360.15,N/A,1743420000,34251285,0,98000000,25.7851,3.3134,2.7414,225.6829,
002220.SZ,天宝股份,2009-10-23,4.3304,4.3328,4.3937,4.328,4.3426,854643,15313445.8,0.0122,0.2811,17.9179,2.4952,611042924.4,N/A,1748320000,34251285,0,98000000,25.8576,3.3227,2.7491,226.3172,
002220.SZ,天宝股份,2009-10-26,4.3426,4.3766,4.4497,4.328,4.4424,1041365,18844116.2,0.0998,2.2982,18.0956,3.0404,625085951.25,N/A,1788500000,34251285,0,98000000,26.4519,3.3991,2.8122,231.5184,
002220.SZ,天宝股份,2009-10-27,4.4424,4.4278,4.4278,4.2282,4.2282,910095,16106670.3,-0.2142,-4.8219,17.6978,2.6571,594944820.45,N/A,1702260000,34251285,0,98000000,25.1764,3.2352,2.6766,220.3548,
002220.SZ,天宝股份,2009-10-28,4.2282,4.216,4.3036,4.1819,4.2841,512333,8908581.4,0.056,1.3241,17.3883,1.4958,602822616,N/A,1724800000,34251285,0,98000000,25.5098,3.278,2.7121,223.2725,
002220.SZ,天宝股份,2009-10-29,4.2841,4.2111,4.289,4.1381,4.2598,634457,11017251.6,-0.0243,-0.5682,17.3649,1.8524,599397487.5,N/A,1715000000,34251285,0,98000000,25.3648,3.2594,2.6967,222.004,
002220.SZ,天宝股份,2009-10-30,4.2598,4.2598,4.5154,4.2598,4.513,2083398,37677775.4,0.2532,5.9429,18.0848,6.0827,635018823.9,N/A,1816920000,34251285,0,98000000,26.8722,3.4531,2.8569,235.1973,
002220.SZ,天宝股份,2009-11-02,4.513,4.4424,4.6931,4.3815,4.6006,3597664,67675469.3,0.0876,1.9417,18.8109,10.5037,647349286.5,N/A,1852200000,34251285,0,98000000,27.394,3.5201,2.9124,239.7643,
002220.SZ,天宝股份,2009-11-03,4.6006,4.547,4.6201,4.5397,4.5762,1317798,24746372.5,-0.0243,-0.5291,18.7786,3.8474,643924158,N/A,1842400000,34251285,0,98000000,27.2491,3.5015,2.897,238.4957,
002220.SZ,天宝股份,2009-11-04,4.5762,4.5762,4.6566,4.53,4.5762,976405,18382297.3,0,0,18.8265,2.8507,643924158,N/A,1842400000,34251285,0,98000000,27.2491,3.5015,2.897,238.4957,
002220.SZ,天宝股份,2009-11-05,4.5762,4.5762,4.6687,4.5519,4.6274,1319222,24976279.5,0.0511,1.117,18.9326,3.8516,651116927.85,N/A,1862980000,34251285,0,98000000,27.5534,3.5406,2.9294,241.1597,
002220.SZ,天宝股份,2009-11-06,4.6274,4.6614,4.6809,4.5519,4.5762,1461113,27673515.9,-0.0511,-1.1047,18.94,4.2659,643924158,N/A,1842400000,34251285,0,98000000,27.2491,3.5015,2.897,238.4957,
002220.SZ,天宝股份,2009-11-09,4.5762,4.5762,4.6493,4.5422,4.6493,1197553,22643518.1,0.073,1.5957,18.9082,3.4964,654199543.5,N/A,1871800000,34251285,0,98000000,27.6839,3.5574,2.9432,242.3015,
002220.SZ,天宝股份,2009-11-10,4.6493,4.6493,4.6809,4.5957,4.6663,1031464,19617125.9,0.017,0.3665,19.0187,3.0115,656597133.45,N/A,1878660000,34251285,0,98000000,27.7853,3.5704,2.954,243.1895,
002220.SZ,天宝股份,2009-11-11,4.6663,4.6395,4.7223,4.6274,4.7126,1430612,27516356.8,0.0462,0.9911,19.234,4.1768,663104877.6,N/A,1897280000,34251285,0,98000000,28.0607,3.6058,2.9833,245.5998,
002220.SZ,天宝股份,2009-11-12,4.7126,4.7126,4.7442,4.6395,4.6566,1303503,25178585.3,-0.056,-1.188,19.3161,3.8057,655227082.05,N/A,1874740000,34251285,0,98000000,27.7274,3.563,2.9478,242.682,
002220.SZ,天宝股份,2009-11-13,4.6566,4.6517,4.698,4.5568,4.6687,1245704,23717590.1,0.0122,0.2614,19.0395,3.637,656939646.3,N/A,1879640000,34251285,0,98000000,27.7998,3.5723,2.9555,243.3163,
002220.SZ,天宝股份,2009-11-16,4.6687,4.6809,4.7905,4.6809,4.7637,1513322,29448159.9,0.0949,2.0334,19.4593,4.4183,670297647.45,N/A,1917860000,34251285,0,98000000,28.3651,3.6449,3.0156,248.2638,
002220.SZ,天宝股份,2009-11-17,4.7637,4.7637,4.771,4.7053,4.7393,915449,17818547.6,-0.0243,-0.511,19.4643,2.6727,666872518.95,N/A,1908060000,34251285,0,98000000,28.2202,3.6263,3.0002,246.9952,
002220.SZ,天宝股份,2009-11-18,4.7393,4.7393,4.9755,4.7393,4.8562,2710540,54371949.1,0.1168,2.4653,20.0595,7.9137,683313135.75,N/A,1955100000,34251285,0,98000000,28.9159,3.7157,3.0742,253.0845,
002220.SZ,天宝股份,2009-11-19,4.8562,4.8903,5.2091,4.8659,5.0996,2831346,58403654.7,0.2434,5.0125,20.6275,8.2664,717564420.75,N/A,2053100000,34251285,0,98000000,30.3653,3.9019,3.2283,265.7704,
002220.SZ,天宝股份,2009-11-20,5.0996,5.0144,5.4379,5.0144,5.2627,2514721,54475507,0.1631,3.1981,21.6626,7.342,740512781.7,N/A,2118760000,34251285,0,98000000,31.3364,4.0267,3.3315,274.27,
002220.SZ,天宝股份,2009-11-23,5.2627,5.2822,5.3893,5.2237,5.3893,1861980,40610898.9,0.1266,2.4052,21.8106,5.4362,758323449.9,N/A,2169720000,34251285,0,98000000,32.0901,4.1236,3.4117,280.8667,
002220.SZ,天宝股份,2009-11-24,5.3893,5.3917,5.4404,4.8708,4.9706,2701618,57712086.5,-0.4187,-7.7687,21.362,7.8876,699411239.7,N/A,2001160000,34251285,0,98000000,29.5971,3.8032,3.1466,259.0469,
002220.SZ,天宝股份,2009-11-25,4.9706,4.9706,5.3065,4.9414,5.2919,2262845,47792615.9,0.3213,6.4643,21.1206,6.6066,744622935.9,N/A,2130520000,34251285,0,98000000,31.5103,4.0491,3.35,275.7923,
002220.SZ,天宝股份,2009-11-26,5.2919,5.2919,5.6643,5.2456,5.3211,4161308,93429828.7,0.0292,0.552,22.452,12.1493,748733090.1,N/A,2142280000,34251285,0,98000000,31.6843,4.0714,3.3685,277.3146,
002220.SZ,天宝股份,2009-11-27,5.3211,5.2822,5.3308,5.0485,5.2043,2243188,47622207.5,-0.1168,-2.1958,21.2297,6.5492,732292473.3,N/A,2095240000,34251285,0,98000000,30.9885,3.982,3.2946,271.2254,
002220.SZ,天宝股份,2009-11-30,5.2043,5.1994,5.7252,5.1994,5.7252,4073073,92443910.1,0.5209,10.0094,22.6964,11.8917,805590223.2,N/A,2304960000,34251285,0,98000000,34.0903,4.3806,3.6243,298.3733,
002220.SZ,天宝股份,2009-12-01,5.7252,5.601,5.7933,5.5986,5.7276,2377434,55422770.7,0.0024,0.0425,23.312,6.9412,805932736.05,N/A,2305940000,34251285,0,98000000,34.1048,4.3825,3.6259,298.5002,
002220.SZ,天宝股份,2009-12-02,5.7276,5.7276,6.0051,5.6741,5.8785,2466503,59748008.8,0.1509,2.6349,24.2238,7.2012,827168532.75,N/A,2366700000,34251285,0,98000000,35.0034,4.4979,3.7214,306.3654,
002220.SZ,天宝股份,2009-12-03,5.8785,5.8785,6.3045,5.8785,6.0806,3230922,81353541.2,0.202,3.4369,25.1797,9.433,855597099.3,N/A,2448040000,34251285,0,98000000,36.2065,4.6525,3.8493,316.8948,
002220.SZ,天宝股份,2009-12-04,6.0806,6.0879,6.2485,5.7154,5.842,2167298,52622613.3,-0.2385,-3.9231,24.2803,6.3276,822030840,N/A,2352000000,34251285,0,98000000,34.786,4.47,3.6983,304.4626,
002220.SZ,天宝股份,2009-12-07,5.842,5.8664,6.1341,5.7276,6.0781,1587354,39081833.6,0.2361,4.0417,24.6207,4.6344,855254586.45,N/A,2447060000,34251285,0,98000000,36.192,4.6507,3.8478,316.7679,
002220.SZ,天宝股份,2009-12-08,6.0781,6.1317,6.1341,5.9564,6.0733,1290629,32174754.2,-0.0049,-0.0801,24.9295,3.7681,854569560.75,N/A,2445100000,34251285,0,98000000,36.163,4.6469,3.8447,316.5142,
002220.SZ,天宝股份,2009-12-09,6.0733,6.0392,6.2534,5.9467,5.9637,1515845,37908740.5,-0.1095,-1.8036,25.0083,4.4257,839156482.5,N/A,2401000000,34251285,0,98000000,35.5107,4.5631,3.7753,310.8055,
002220.SZ,天宝股份,2009-12-10,5.9637,5.9929,6.0611,5.8712,5.9589,976763,23896169.1,-0.0049,-0.0816,24.4647,2.8518,838471456.8,N/A,2399040000,34251285,0,98000000,35.4817,4.5594,3.7723,310.5518,
002220.SZ,天宝股份,2009-12-11,5.9589,5.9881,6.212,5.9783,6.0538,1178219,29577990.9,0.0949,1.5931,25.104,3.4399,851829457.95,N/A,2437260000,34251285,0,98000000,36.047,4.632,3.8323,315.4993,
002220.SZ,天宝股份,2009-12-14,6.0538,6.0002,6.0611,5.8858,6.0489,1377069,33655160.3,-0.0049,-0.0804,24.4397,4.0205,851144432.25,N/A,2435300000,34251285,0,98000000,36.018,4.6283,3.8293,315.2456,
002220.SZ,天宝股份,2009-12-15,6.0489,6.0489,6.1122,5.915,6.0903,1014358,25173990.6,0.0414,0.6841,24.8177,2.9615,856967150.7,N/A,2451960000,34251285,0,98000000,36.2644,4.66,3.8555,317.4022,
002220.SZ,天宝股份,2009-12-16,6.0903,6.083,6.2607,5.9223,5.9905,1251436,31189144.5,-0.0998,-1.6387,24.9227,3.6537,842924123.85,N/A,2411780000,34251285,0,98000000,35.6702,4.5836,3.7923,312.201,
002220.SZ,天宝股份,2009-12-17,5.9905,5.9272,6.0806,5.7081,5.7081,1033155,24860726.3,-0.2824,-4.7135,24.0629,3.0164,803192633.25,N/A,2298100000,34251285,0,98000000,33.9888,4.3676,3.6135,297.4853,
002220.SZ,天宝股份,2009-12-18,5.7081,5.5986,5.6595,5.2822,5.36,1053140,23678875.8,-0.3481,-6.0981,22.4841,3.0747,754213295.7,N/A,2157960000,34251285,0,98000000,31.9162,4.1012,3.3932,279.3444,
002220.SZ,天宝股份,2009-12-21,5.36,5.3625,5.5621,5.3625,5.5256,892057,20037428.3,0.1655,3.0881,22.462,2.6044,777504169.5,N/A,2224600000,34251285,0,98000000,32.9018,4.2279,3.498,287.9708,
002220.SZ,天宝股份,2009-12-22,5.5256,5.5256,5.5645,5.2846,5.2943,610246,13559566.4,-0.2312,-4.185,22.2198,1.7817,744965448.75,N/A,2131500000,34251285,0,98000000,31.5248,4.0509,3.3516,275.9192,
002220.SZ,天宝股份,2009-12-23,5.2943,5.3187,5.5864,5.3089,5.5694,774549,17376453.8,0.2751,5.1954,22.4343,2.2614,783669400.8,N/A,2242240000,34251285,0,98000000,33.1627,4.2614,3.5257,290.2543,
002220.SZ,天宝股份,2009-12-24,5.5694,5.5426,5.9564,5.5037,5.9418,1514208,35608824,0.3724,6.6871,23.5165,4.4209,836073866.85,N/A,2392180000,34251285,0,98000000,35.3803,4.5464,3.7615,309.6638,
002220.SZ,天宝股份,2009-12-25,5.9418,5.8542,6.083,5.8323,5.954,1188950,29061027.1,0.0122,0.2048,24.4426,3.4713,837786431.1,N/A,2397080000,34251285,0,98000000,35.4528,4.5557,3.7692,310.2981,
002220.SZ,天宝股份,2009-12-28,5.954,5.9516,6.0806,5.9199,5.954,794998,19507525.8,0,0,24.5378,2.3211,837786431.1,N/A,2397080000,34251285,0,98000000,35.4528,4.5557,3.7692,310.2981,
002220.SZ,天宝股份,2009-12-29,5.954,6.0367,6.1974,5.9345,6.1658,1518310,38168718.8,0.2118,3.5568,25.1389,4.4329,867585049.05,N/A,2482340000,34251285,0,98000000,36.7137,4.7177,3.9032,321.3348,
002220.SZ,天宝股份,2009-12-30,6.1658,6.1706,6.2023,5.9929,6.0879,838270,20959304.8,-0.0779,-1.2633,25.003,2.4474,856624637.85,N/A,2450980000,34251285,0,98000000,36.2499,4.6581,3.8539,317.2754,
002220.SZ,天宝股份,2009-12-31,6.0879,6.0854,6.2047,6.0294,6.2047,1031865,25974123.9,0.1168,1.9192,25.172,3.0126,873065254.65,N/A,2498020000,34251285,0,98000000,36.9457,4.7475,3.9279,323.3646,
002220.SZ,天宝股份,2010-01-04,6.2047,6.2071,6.4506,6.1828,6.3045,1146198,29832696.1,0.0998,1.6085,26.0275,3.3464,887108281.5,N/A,2538200000,34251285,0,98000000,33.4928,4.3733,2.9584,237.6814,
