代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航飞机,1999-10-08,2.8035,2.8063,2.8491,2.7704,2.8436,219000,4490578.7,0.0401,1.4293,20.5049,0.2808,1605240000,N/A,4548180000,78000000,0,221000000,57.6412,7.1665,10.6971,-47.952,
000768.SZ,中航飞机,1999-10-11,2.8436,2.8464,2.8823,2.8063,2.8643,253400,5250077,0.0207,0.7289,20.7185,0.3249,1616940000,N/A,4581330000,78000000,0,221000000,58.0613,7.2187,10.7751,-48.3015,
000768.SZ,中航飞机,1999-10-12,2.8643,2.8436,2.8436,2.8436,2.8436,N/A,N/A,-0.0207,-0.7236,N/A,N/A,1605240000,N/A,4548180000,78000000,0,221000000,57.6412,7.1665,10.6971,-47.952,
000768.SZ,中航飞机,1999-10-13,2.8436,2.8643,2.8643,2.7635,2.816,132200,2685000,-0.0276,-0.9718,20.3101,0.1695,1589640000,N/A,4503980000,78000000,0,221000000,57.081,7.0969,10.5932,-47.486,
000768.SZ,中航飞机,1999-10-14,2.816,2.8118,2.8436,2.7635,2.8077,138800,2821448.5,-0.0083,-0.2944,20.3274,0.1779,1584960000,N/A,4490720000,78000000,0,221000000,56.913,7.076,10.562,-47.3462,
000768.SZ,中航飞机,1999-10-15,2.8077,2.816,2.8671,2.816,2.8629,304900,6266097.7,0.0553,1.9685,20.5513,0.3909,1616160000,N/A,4579120000,78000000,0,221000000,58.0333,7.2153,10.7699,-48.2782,
000768.SZ,中航飞机,1999-10-18,2.8629,2.8629,2.8809,2.7773,2.8312,183000,3771225.5,-0.0318,-1.11,20.6078,0.2346,1598220000,N/A,4528290000,78000000,0,221000000,57.3891,7.1352,10.6503,-47.7423,
000768.SZ,中航飞机,1999-10-19,2.8312,2.8256,2.8326,2.7648,2.8312,163400,3306531.7,0,0,20.2358,0.2095,1598220000,N/A,4528290000,78000000,0,221000000,57.3891,7.1352,10.6503,-47.7423,
000768.SZ,中航飞机,1999-10-20,2.8312,2.8256,2.8602,2.7773,2.8395,235200,4781505.2,0.0083,0.2928,20.3295,0.3015,1602900000,N/A,4541550000,78000000,0,221000000,57.5572,7.1561,10.6815,-47.8821,
000768.SZ,中航飞机,1999-10-21,2.8395,2.8256,2.8464,2.7635,2.8215,211800,4296598,-0.018,-0.6326,20.2861,0.2715,1592760000,N/A,4512820000,78000000,0,221000000,57.1931,7.1108,10.614,-47.5792,
000768.SZ,中航飞机,1999-10-22,2.8215,2.8215,2.9431,2.816,2.8795,915600,19142744.6,0.058,2.0568,20.9073,1.1738,1625520000,N/A,4605640000,78000000,0,221000000,58.3694,7.257,10.8323,-48.5578,
000768.SZ,中航飞机,1999-10-25,2.8795,2.8851,2.8947,2.8326,2.8643,318900,6592999.2,-0.0152,-0.5278,20.6742,0.4088,1616940000,N/A,4581330000,78000000,0,221000000,58.0613,7.2187,10.7751,-48.3015,
000768.SZ,中航飞机,1999-10-26,2.8643,2.8851,2.9016,2.8602,2.8754,648700,13527761.4,0.0111,0.3859,20.8536,0.8317,1623180000,N/A,4599010000,78000000,0,221000000,58.2854,7.2466,10.8167,-48.4879,
000768.SZ,中航飞机,1999-10-27,2.8754,2.8922,2.9742,2.8922,2.9238,1131100,15808194.7,0.0484,1.6825,13.9759,0.9668,1626300000,N/A,4607850000,117000000,0,331500000,58.3974,7.2605,10.8375,-48.5811,
000768.SZ,中航飞机,1999-10-28,2.9238,2.9027,2.9448,2.787,2.8438,375300,5128662.4,-0.0799,-2.7338,13.6655,0.3208,1581840000,N/A,4481880000,117000000,0,331500000,56.8009,7.062,10.5412,-47.253,
000768.SZ,中航飞机,1999-10-29,2.8438,2.8396,2.867,2.7976,2.8165,361100,4821251.9,-0.0273,-0.9615,13.3516,0.3086,1566630000,N/A,4438785000,117000000,0,331500000,56.2548,6.9941,10.4398,-46.7986,
000768.SZ,中航飞机,1999-11-01,2.8165,2.8123,2.8922,2.7934,2.8375,514200,6935881,0.021,0.7468,13.4887,0.4395,1578330000,N/A,4471935000,117000000,0,331500000,56.6749,7.0464,10.5178,-47.1481,
000768.SZ,中航飞机,1999-11-02,2.8375,2.8375,2.867,2.8186,2.8396,342400,4638754.3,0.0021,0.0741,13.5478,0.2926,1579500000,N/A,4475250000,117000000,0,331500000,56.7169,7.0516,10.5256,-47.1831,
000768.SZ,中航飞机,1999-11-03,2.8396,2.8396,2.888,2.7576,2.7976,574700,7745481.2,-0.0421,-1.4815,13.4774,0.4912,1556100000,N/A,4408950000,117000000,0,331500000,55.8767,6.9471,10.3697,-46.484,
000768.SZ,中航飞机,1999-11-04,2.7976,2.8186,2.8396,2.7681,2.8186,254400,3373288.8,0.021,0.7519,13.2598,0.2174,1567800000,N/A,4442100000,117000000,0,331500000,56.2968,6.9994,10.4476,-46.8335,
000768.SZ,中航飞机,1999-11-05,2.8186,2.8081,2.8607,2.7934,2.8354,660500,8910121.5,0.0168,0.597,13.49,0.5645,1577160000,N/A,4468620000,117000000,0,331500000,56.6329,7.0411,10.51,-47.1132,
000768.SZ,中航飞机,1999-11-08,2.8354,2.8438,2.8607,2.8186,2.8396,897400,12115931.6,0.0042,0.1484,13.5011,0.767,1579500000,N/A,4475250000,117000000,0,331500000,56.7169,7.0516,10.5256,-47.1831,
000768.SZ,中航飞机,1999-11-09,2.8396,2.8396,2.8712,2.7765,2.8144,194600,2607932.5,-0.0252,-0.8889,13.4015,0.1663,1565460000,N/A,4435470000,117000000,0,331500000,56.2128,6.9889,10.432,-46.7636,
000768.SZ,中航飞机,1999-11-10,2.8144,2.8081,2.8291,2.7092,2.7513,257400,3363734.1,-0.0631,-2.2422,13.0681,0.22,1530360000,N/A,4336020000,117000000,0,331500000,54.9524,6.8322,10.1981,-45.7151,
000768.SZ,中航飞机,1999-11-11,2.7513,2.7555,2.766,2.5872,2.6566,873000,11097290.4,-0.0947,-3.4404,12.7117,0.7462,1477710000,N/A,4186845000,117000000,0,331500000,53.0618,6.5972,9.8473,-44.1424,
000768.SZ,中航飞机,1999-11-12,2.6566,2.6398,2.6671,2.5872,2.6272,349200,4351972,-0.0294,-1.1085,12.4627,0.2985,1461330000,N/A,4140435000,117000000,0,331500000,52.4737,6.524,9.7381,-43.6531,
000768.SZ,中航飞机,1999-11-15,2.6272,2.6251,2.6461,2.5893,2.6293,353800,4403702.3,0.0021,0.0801,12.4469,0.3024,1462500000,N/A,4143750000,117000000,0,331500000,52.5157,6.5292,9.7459,-43.688,
000768.SZ,中航飞机,1999-11-16,2.6293,2.6398,2.7092,2.6082,2.6377,307600,3877334.4,0.0084,0.32,12.6051,0.2629,1467180000,N/A,4157010000,117000000,0,331500000,52.6837,6.5501,9.7771,-43.8278,
000768.SZ,中航飞机,1999-11-17,2.6377,2.6293,2.6714,2.5977,2.6566,587300,7351753.8,0.0189,0.7177,12.5179,0.502,1477710000,N/A,4186845000,117000000,0,331500000,53.0618,6.5972,9.8473,-44.1424,
000768.SZ,中航飞机,1999-11-18,2.6566,2.6503,2.7513,2.6188,2.7155,784500,10068709.7,0.0589,2.2169,12.8346,0.6705,1510470000,N/A,4279665000,117000000,0,331500000,54.2382,6.7434,10.0656,-45.121,
000768.SZ,中航飞机,1999-11-19,2.7155,2.7092,2.7345,2.6188,2.7281,440000,5612139.8,0.0126,0.4648,12.7549,0.3761,1517490000,N/A,4299555000,117000000,0,331500000,54.4903,6.7747,10.1124,-45.3307,
000768.SZ,中航飞机,1999-11-22,2.7281,2.7113,2.7113,2.6209,2.6819,298600,3758647.6,-0.0463,-1.6962,12.5876,0.2552,1491750000,N/A,4226625000,117000000,0,331500000,53.566,6.6598,9.9408,-44.5618,
000768.SZ,中航飞机,1999-11-23,2.6819,2.6798,2.6798,2.5935,2.6692,199900,2501332.6,-0.0126,-0.4706,12.5129,0.1709,1484730000,N/A,4206735000,117000000,0,331500000,53.3139,6.6285,9.8941,-44.3521,
000768.SZ,中航飞机,1999-11-24,2.6692,2.6503,2.6545,2.6188,2.6419,52300,655829.2,-0.0273,-1.0244,12.5398,0.0447,1469520000,N/A,4163640000,117000000,0,331500000,52.7677,6.5606,9.7927,-43.8977,
000768.SZ,中航飞机,1999-11-25,2.6419,2.6293,2.6608,2.5872,2.6482,227600,2842550,0.0063,0.2389,12.4892,0.1945,1473030000,N/A,4173585000,117000000,0,331500000,52.8938,6.5763,9.8161,-44.0026,
000768.SZ,中航飞机,1999-11-26,2.6482,2.6293,2.6882,2.4757,2.6629,307000,3871605.5,0.0147,0.556,12.6111,0.2624,1481220000,N/A,4196790000,117000000,0,331500000,53.1879,6.6128,9.8707,-44.2472,
000768.SZ,中航飞机,1999-11-29,2.6629,2.6398,2.6524,2.5977,2.6251,222500,2770908.1,-0.0379,-1.4218,12.4535,0.1902,1460160000,N/A,4137120000,117000000,0,331500000,52.4316,6.5188,9.7303,-43.6181,
000768.SZ,中航飞机,1999-11-30,2.6251,2.6398,2.6503,2.6082,2.6461,495000,6190156.8,0.021,0.8013,12.5054,0.4231,1471860000,N/A,4170270000,117000000,0,331500000,52.8518,6.571,9.8083,-43.9676,
000768.SZ,中航飞机,1999-12-01,2.6461,2.6398,2.6608,2.6251,2.6482,443500,5580163.8,0.0021,0.0795,12.5821,0.3791,1473030000,N/A,4173585000,117000000,0,331500000,52.8938,6.5763,9.8161,-44.0026,
000768.SZ,中航飞机,1999-12-02,2.6482,2.6503,2.7134,2.6293,2.6671,610200,7766048.6,0.0189,0.7149,12.7271,0.5215,1483560000,N/A,4203420000,117000000,0,331500000,53.2719,6.6233,9.8863,-44.3171,
000768.SZ,中航飞机,1999-12-03,2.6671,2.6461,2.6945,2.6461,2.6861,609100,7755836,0.0189,0.7098,12.7333,0.5206,1494090000,N/A,4233255000,117000000,0,331500000,53.65,6.6703,9.9564,-44.6317,
000768.SZ,中航飞机,1999-12-06,2.6861,2.6608,2.7555,2.6587,2.7555,1090200,14103269.2,0.0694,2.5842,12.9364,0.9318,1532700000,N/A,4342650000,117000000,0,331500000,55.0364,6.8427,10.2137,-45.785,
000768.SZ,中航飞机,1999-12-07,2.7555,2.7555,2.8607,2.7555,2.8522,1363700,18372945.6,0.0968,3.5115,13.4729,1.1656,1586520000,N/A,4495140000,117000000,0,331500000,56.969,7.0829,10.5724,-47.3928,
000768.SZ,中航飞机,1999-12-08,2.8522,2.8543,2.8985,2.7765,2.8228,909200,12339191.2,-0.0294,-1.0324,13.5715,0.7771,1570140000,N/A,4448730000,117000000,0,331500000,56.3808,7.0098,10.4632,-46.9035,
000768.SZ,中航飞机,1999-12-09,2.8228,2.8186,2.867,2.7976,2.8249,1166200,15738249.4,0.0021,0.0745,13.4953,0.9968,1571310000,N/A,4452045000,117000000,0,331500000,56.4228,7.015,10.471,-46.9384,
000768.SZ,中航飞机,1999-12-10,2.8249,2.8081,2.8501,2.7723,2.8207,862240,11564780.5,-0.0042,-0.1489,13.4125,0.737,1568970000,N/A,4445415000,117000000,0,331500000,56.3388,7.0046,10.4554,-46.8685,
000768.SZ,中航飞机,1999-12-13,2.8207,2.8186,2.8565,2.7997,2.8291,857000,11517635.6,0.0084,0.2983,13.4395,0.7325,1573650000,N/A,4458675000,117000000,0,331500000,56.5069,7.0255,10.4866,-47.0083,
000768.SZ,中航飞机,1999-12-14,2.8291,2.8186,2.8396,2.7765,2.827,895100,12005639,-0.0021,-0.0743,13.4126,0.765,1572480000,N/A,4455360000,117000000,0,331500000,56.4648,7.0202,10.4788,-46.9734,
000768.SZ,中航飞机,1999-12-15,2.827,2.8396,2.9175,2.7681,2.8838,5084300,68738200.4,0.0568,2.0089,13.5197,4.3456,1604070000,N/A,4544865000,117000000,0,331500000,57.5992,7.1613,10.6893,-47.917,
000768.SZ,中航飞机,1999-12-16,2.8838,2.8649,2.9132,2.8186,2.8543,515200,7009431.8,-0.0294,-1.0212,13.6053,0.4403,1587690000,N/A,4498455000,117000000,0,331500000,57.011,7.0882,10.5802,-47.4277,
000768.SZ,中航飞机,1999-12-17,2.8543,2.8354,2.9069,2.8186,2.9006,1483300,20237786.1,0.0463,1.6212,13.6438,1.2678,1613430000,N/A,4571385000,117000000,0,331500000,57.9353,7.2031,10.7517,-48.1966,
000768.SZ,中航飞机,1999-12-21,2.9006,2.8901,2.9027,2.7345,2.8375,501700,6719603,-0.0631,-2.1755,13.3937,0.4288,1578330000,N/A,4471935000,117000000,0,331500000,56.6749,7.0464,10.5178,-47.1481,
000768.SZ,中航飞机,1999-12-22,2.8375,2.7976,2.8396,2.7492,2.8291,597700,7944624.6,-0.0084,-0.2965,13.292,0.5109,1573650000,N/A,4458675000,117000000,0,331500000,56.5069,7.0255,10.4866,-47.0083,
000768.SZ,中航飞机,1999-12-23,2.8291,2.7976,2.8459,2.7555,2.7891,384090,5095099.1,-0.04,-1.4126,13.2654,0.3283,1551420000,N/A,4395690000,117000000,0,331500000,55.7086,6.9262,10.3385,-46.3442,
000768.SZ,中航飞机,1999-12-24,2.7891,2.7702,2.8081,2.7513,2.7744,1102000,14551675.9,-0.0147,-0.5279,13.2048,0.9419,1543230000,N/A,4372485000,117000000,0,331500000,55.4145,6.8897,10.2839,-46.0996,
000768.SZ,中航飞机,1999-12-27,2.7744,2.787,2.8186,2.7534,2.8165,1138700,15036000,0.0421,1.5163,13.2045,0.9732,1566630000,N/A,4438785000,117000000,0,331500000,56.2548,6.9941,10.4398,-46.7986,
000768.SZ,中航飞机,1999-12-28,2.8165,2.8018,2.8607,2.787,2.8396,1623400,21840444.2,0.0231,0.8215,13.4535,1.3875,1579500000,N/A,4475250000,117000000,0,331500000,56.7169,7.0516,10.5256,-47.1831,
000768.SZ,中航飞机,1999-12-29,2.8396,2.8565,2.9869,2.8354,2.9553,2949800,40499412.4,0.1157,4.0741,13.7295,2.5212,1643850000,N/A,4657575000,117000000,0,331500000,59.0276,7.3389,10.9544,-49.1053,
000768.SZ,中航飞机,1999-12-30,2.9553,2.9027,3.1446,2.8291,2.9048,2754200,38328005.8,-0.0505,-1.7082,13.9162,2.354,1615770000,N/A,4578015000,117000000,0,331500000,58.0193,7.2135,10.7673,-48.2665,
000768.SZ,中航飞机,2000-01-04,2.9048,2.8712,2.8775,2.7723,2.8607,1566700,21107245.5,-0.0442,-1.5206,13.4724,1.3391,1591200000,N/A,4508400000,117000000,0,331500000,97.1622,3.8614,7.7596,67.8562,
000768.SZ,中航飞机,2000-01-05,2.8607,2.8565,2.8922,2.7744,2.8459,1189400,15878466.8,-0.0147,-0.5147,13.35,1.0166,1583010000,N/A,4485195000,117000000,0,331500000,96.6621,3.8415,7.7196,67.507,
000768.SZ,中航飞机,2000-01-06,2.8459,2.827,2.888,2.7765,2.8712,1113000,15048185.6,0.0252,0.8869,13.5204,0.9513,1597050000,N/A,4524975000,117000000,0,331500000,97.5194,3.8756,7.7881,68.1057,
000768.SZ,中航飞机,2000-01-07,2.8712,2.8796,3.0563,2.8796,3.0058,3814600,54400689.2,0.1346,4.6886,14.2612,3.2603,1671930000,N/A,4737135000,117000000,0,331500000,102.0917,4.0573,8.1532,71.2989,
000768.SZ,中航飞机,2000-01-10,3.0058,3.05,3.1131,2.9196,3.0983,3923400,56698308.2,0.0926,3.0791,14.4513,3.3533,1723410000,N/A,4882995000,117000000,0,331500000,105.2352,4.1822,8.4043,73.4943,
000768.SZ,中航飞机,2000-01-11,3.0983,3.1026,3.2834,3.0289,3.172,5788500,87302478.9,0.0736,2.3761,15.0821,4.9474,1764360000,N/A,4999020000,117000000,0,331500000,107.7357,4.2816,8.604,75.2406,
000768.SZ,中航飞机,2000-01-12,3.172,3.1551,3.1951,2.9806,3.0395,1713200,25002011,-0.1325,-4.1777,14.5937,1.4643,1690650000,N/A,4790175000,117000000,0,331500000,103.2348,4.1027,8.2445,72.0972,
000768.SZ,中航飞机,2000-01-13,3.0395,3.0037,3.0626,2.9196,2.9658,1577100,22497609.8,-0.0736,-2.4221,14.2652,1.3479,1649700000,N/A,4674150000,117000000,0,331500000,100.7343,4.0033,8.0448,70.3509,
000768.SZ,中航飞机,2000-01-14,2.9658,2.9637,2.9953,2.7765,2.8354,1343600,18254349.8,-0.1304,-4.3972,13.5861,1.1484,1577160000,N/A,4468620000,117000000,0,331500000,96.3048,3.8273,7.6911,67.2575,
000768.SZ,中航飞机,2000-01-17,2.8354,2.8186,2.8354,2.7092,2.8102,1323800,17420410.2,-0.0252,-0.8902,13.1594,1.1315,1563120000,N/A,4428840000,117000000,0,331500000,95.4475,3.7932,7.6226,66.6588,
000768.SZ,中航飞机,2000-01-18,2.8102,2.7765,2.8565,2.7345,2.7912,1425300,19020300.7,-0.0189,-0.6737,13.3448,1.2182,1552590000,N/A,4399005000,117000000,0,331500000,94.8045,3.7677,7.5713,66.2097,
000768.SZ,中航飞机,2000-01-19,2.7912,2.7912,3.0352,2.7807,2.9827,6254000,87420926.8,0.1914,6.8576,13.9784,5.3453,1659060000,N/A,4700670000,117000000,0,331500000,101.3058,4.0261,8.0905,70.7501,
000768.SZ,中航飞机,2000-01-20,2.9827,2.9448,3.0184,2.9111,2.949,2786300,39262436.2,-0.0337,-1.1283,14.0912,2.3815,1640340000,N/A,4647630000,117000000,0,331500000,100.1628,3.9806,7.9992,69.9518,
000768.SZ,中航飞机,2000-01-21,2.949,2.9679,3.1236,2.9448,3.0247,4865300,70854511.8,0.0757,2.5678,14.5632,4.1584,1682460000,N/A,4766970000,117000000,0,331500000,102.7347,4.0828,8.2046,71.748,
000768.SZ,中航飞机,2000-01-24,3.0247,3.0289,3.172,2.9469,3.153,6141800,90659692.7,0.1283,4.242,14.7611,5.2494,1753830000,N/A,4969185000,117000000,0,331500000,107.0927,4.256,8.5526,74.7915,
000768.SZ,中航飞机,2000-01-25,3.153,3.1762,3.2582,3.0458,3.0521,4148700,62385803.2,-0.101,-3.2021,15.0374,3.5459,1697670000,N/A,4810065000,117000000,0,331500000,103.6635,4.1198,8.2788,72.3966,
000768.SZ,中航飞机,2000-01-26,3.0521,3.071,3.1026,2.9974,3.0373,1497900,21539000,-0.0147,-0.4824,14.3795,1.2803,1689480000,N/A,4786860000,117000000,0,331500000,103.1634,4.0999,8.2388,72.0473,
000768.SZ,中航飞机,2000-01-27,3.0373,3.0289,3.1509,2.9721,3.1089,3812700,55951692.2,0.0715,2.3546,14.6751,3.2587,1729260000,N/A,4899570000,117000000,0,331500000,105.5924,4.1964,8.4328,73.7437,
000768.SZ,中航飞机,2000-01-28,3.1089,3.1299,3.4202,3.1131,3.2813,17274200,274263303.2,0.1725,5.548,15.877,14.7643,1825200000,N/A,5171400000,117000000,0,331500000,111.4507,4.4292,8.9007,77.8351,
000768.SZ,中航飞机,2000-02-14,3.2813,3.3655,3.5948,3.3466,3.5842,12266300,205559645.7,0.3029,9.2308,16.7581,10.484,1993680000,N/A,5648760000,117000000,0,331500000,121.7385,4.8381,9.7223,85.0198,
000768.SZ,中航飞机,2000-02-15,3.5842,3.6032,3.7609,3.376,3.397,12931100,220622419.7,-0.1872,-5.223,17.0614,11.0522,1889550000,N/A,5353725000,117000000,0,331500000,115.3801,4.5854,9.2145,80.5793,
000768.SZ,中航飞机,2000-02-16,3.397,3.4307,3.4349,3.1341,3.1993,11108300,172086829.1,-0.1977,-5.8204,15.4917,9.4943,1779570000,N/A,5042115000,117000000,0,331500000,108.6644,4.3185,8.6781,75.8892,
000768.SZ,中航飞机,2000-02-17,3.1993,3.2182,3.4286,2.8817,2.9385,11560600,172639012.2,-0.2608,-8.1525,14.9334,9.8809,1634490000,N/A,4631055000,117000000,0,331500000,99.8055,3.9664,7.9707,69.7023,
000768.SZ,中航飞机,2000-02-18,2.9385,2.9343,2.9974,2.8817,2.9364,5635900,78573575.7,-0.0021,-0.0716,13.9416,4.817,1633320000,N/A,4627740000,117000000,0,331500000,99.7341,3.9636,7.965,69.6524,
000768.SZ,中航飞机,2000-02-21,2.9364,2.9364,3.153,2.9238,3.0373,10494300,151662121.9,0.101,3.4384,14.4519,8.9695,1689480000,N/A,4786860000,117000000,0,331500000,103.1634,4.0999,8.2388,72.0473,
000768.SZ,中航飞机,2000-02-22,3.0373,3.0668,3.111,2.8817,2.9027,6045000,85478882.9,-0.1346,-4.4321,14.1404,5.1667,1614600000,N/A,4574700000,117000000,0,331500000,98.591,3.9182,7.8737,68.8541,
000768.SZ,中航飞机,2000-02-23,2.9027,2.8817,2.8922,2.7534,2.7618,2915200,38679979.9,-0.1409,-4.8551,13.2684,2.4916,1536210000,N/A,4352595000,117000000,0,331500000,93.8043,3.7279,7.4914,65.5112,
000768.SZ,中航飞机,2000-02-24,2.7618,2.7639,2.8796,2.7639,2.8459,2219500,29704704.9,0.0841,3.0465,13.3835,1.897,1583010000,N/A,4485195000,117000000,0,331500000,96.6621,3.8415,7.7196,67.507,
000768.SZ,中航飞机,2000-02-25,2.8459,2.7891,2.8775,2.7176,2.7891,3419900,45041725.8,-0.0568,-1.9956,13.1705,2.923,1551420000,N/A,4395690000,117000000,0,331500000,94.7331,3.7648,7.5656,66.1598,
000768.SZ,中航飞机,2000-02-28,2.7891,2.7891,2.9238,2.7597,2.8901,6010200,80393073.6,0.101,3.6199,13.3761,5.1369,1607580000,N/A,4554810000,117000000,0,331500000,98.1624,3.9011,7.8394,68.5547,
000768.SZ,中航飞机,2000-02-29,2.8901,2.9132,2.9848,2.7828,2.8396,5189000,70457995.7,-0.0505,-1.7467,13.5783,4.435,1579500000,N/A,4475250000,117000000,0,331500000,96.4477,3.833,7.7025,67.3573,
000768.SZ,中航飞机,2000-03-01,2.8396,2.8438,2.8712,2.7555,2.8543,5785500,76546000,0.0147,0.5185,13.2307,4.9449,1587690000,N/A,4498455000,117000000,0,331500000,96.9478,3.8529,7.7424,67.7065,
000768.SZ,中航飞机,2000-03-02,2.8543,2.8586,3.1404,2.8565,3.1404,26524400,376757457.6,0.2861,10.0221,14.2042,22.6704,1746810000,N/A,4949295000,117000000,0,331500000,106.664,4.239,8.5184,74.4922,
000768.SZ,中航飞机,2000-03-03,3.1404,3.4286,3.4286,3.1257,3.1888,28077400,436114194.6,0.0484,1.5405,15.5326,23.9978,1773720000,N/A,5025540000,117000000,0,331500000,108.3072,4.3043,8.6496,75.6397,
000768.SZ,中航飞机,2000-03-06,3.1888,3.2182,3.3129,2.9448,2.9511,12584600,187124647.6,-0.2377,-7.4538,14.8693,10.7561,1641510000,N/A,4650945000,117000000,0,331500000,100.2342,3.9835,8.0049,70.0017,
000768.SZ,中航飞机,2000-03-07,2.9511,2.9048,3.153,2.8775,3.153,7445200,107827944.4,0.2019,6.8425,14.4829,6.3634,1753830000,N/A,4969185000,117000000,0,331500000,107.0927,4.256,8.5526,74.7915,
000768.SZ,中航飞机,2000-03-08,3.153,3.1762,3.2182,3.071,3.1467,5811700,86748142.6,-0.0063,-0.2001,14.9265,4.9673,1750320000,N/A,4959240000,117000000,0,331500000,106.8784,4.2475,8.5355,74.6418,
000768.SZ,中航飞机,2000-03-09,3.1467,3.1341,3.1362,3.0563,3.111,3350100,49310209.2,-0.0358,-1.1364,14.719,2.8633,1730430000,N/A,4902885000,117000000,0,331500000,105.6638,4.1993,8.4385,73.7936,
000768.SZ,中航飞机,2000-03-10,3.111,3.1089,3.1089,2.9616,3.0058,3609100,51830760.7,-0.1052,-3.3807,14.3611,3.0847,1671930000,N/A,4737135000,117000000,0,331500000,102.0917,4.0573,8.1532,71.2989,
000768.SZ,中航飞机,2000-03-13,3.0058,2.9869,3.1341,2.9658,3.0752,2191100,31852321.5,0.0694,2.3093,14.5371,1.8727,1710540000,N/A,4846530000,117000000,0,331500000,104.4493,4.151,8.3415,72.9454,
000768.SZ,中航飞机,2000-03-14,3.0752,2.9196,2.9911,2.7765,2.9806,4144100,57384711.2,-0.0947,-3.078,13.8473,3.542,1657890000,N/A,4697355000,117000000,0,331500000,101.2344,4.0232,8.0848,70.7002,
000768.SZ,中航飞机,2000-03-15,2.9806,2.9806,3.0184,2.8922,2.9427,4069400,56771206,-0.0379,-1.2703,13.9508,3.4781,1636830000,N/A,4637685000,117000000,0,331500000,99.9484,3.9721,7.9821,69.8021,
000768.SZ,中航飞机,2000-03-16,2.9427,2.9385,2.9406,2.7702,2.7891,3404900,46011517.5,-0.1536,-5.218,13.5133,2.9102,1551420000,N/A,4395690000,117000000,0,331500000,94.7331,3.7648,7.5656,66.1598,
000768.SZ,中航飞机,2000-03-17,2.7891,2.7765,2.9448,2.7765,2.9069,2777100,37884550.9,0.1178,4.2232,13.6418,2.3736,1616940000,N/A,4581330000,117000000,0,331500000,98.7339,3.9238,7.8851,68.9539,
000768.SZ,中航飞机,2000-03-20,2.9069,2.9027,3.1972,2.8964,3.1972,7940800,120429121.8,0.2903,9.9855,15.1659,6.787,1778400000,N/A,5038800000,117000000,0,331500000,108.593,4.3157,8.6724,75.8393,
000768.SZ,中航飞机,2000-03-21,3.1972,3.3634,3.3655,3.1152,3.1278,9065300,138249006.2,-0.0694,-2.1711,15.2504,7.7481,1739790000,N/A,4929405000,117000000,0,331500000,106.2354,4.222,8.4842,74.1928,
000768.SZ,中航飞机,2000-03-22,3.1278,3.0647,3.1762,3.0542,3.1509,3818600,56499441.8,0.0231,0.7397,14.7959,3.2638,1752660000,N/A,4965870000,117000000,0,331500000,107.0213,4.2532,8.5469,74.7416,
000768.SZ,中航飞机,2000-03-23,3.1509,3.1551,3.2603,3.1152,3.1909,4540100,68793004.6,0.04,1.2684,15.1523,3.8804,1774890000,N/A,5028855000,117000000,0,331500000,108.3787,4.3071,8.6553,75.6896,
000768.SZ,中航飞机,2000-03-24,3.1909,3.2182,3.2603,3.0815,3.092,3969300,60004357.2,-0.0989,-3.0982,15.1171,3.3926,1719900000,N/A,4873050000,117000000,0,331500000,105.0209,4.1737,8.3872,73.3446,
000768.SZ,中航飞机,2000-03-27,3.092,2.9427,3.1972,2.8565,3.111,6871500,98900945.1,0.0189,0.6122,14.3929,5.8731,1730430000,N/A,4902885000,117000000,0,331500000,105.6638,4.1993,8.4385,73.7936,
000768.SZ,中航飞机,2000-03-28,3.111,3.153,3.153,3.0037,3.0437,3741000,54252889.1,-0.0673,-2.1636,14.5022,3.1974,1692990000,N/A,4796805000,117000000,0,331500000,103.3777,4.1084,8.2559,72.197,
000768.SZ,中航飞机,2000-03-29,3.0437,3.0521,3.0899,2.9995,3.0563,2769900,39855077,0.0126,0.4147,14.3886,2.3674,1700010000,N/A,4816695000,117000000,0,331500000,103.8063,4.1254,8.2902,72.4964,
000768.SZ,中航飞机,2000-03-30,3.0563,3.0563,3.1446,3.031,3.071,2365600,34650295.9,0.0147,0.4818,14.6476,2.0219,1708200000,N/A,4839900000,117000000,0,331500000,104.3064,4.1453,8.3301,72.8456,
000768.SZ,中航飞机,2000-03-31,3.071,3.092,3.092,2.9869,3.0163,2528300,36308403.6,-0.0547,-1.7808,14.3608,2.1609,1677780000,N/A,4753710000,117000000,0,331500000,102.4489,4.0715,8.1818,71.5484,
000768.SZ,中航飞机,2000-04-03,3.0163,3.0142,3.0142,2.9343,2.9869,2316100,32691681.7,-0.0294,-0.9763,14.115,1.9796,1661400000,N/A,4707300000,117000000,0,331500000,101.4487,4.0317,8.1019,70.8499,
000768.SZ,中航飞机,2000-04-04,2.9869,2.9785,3.1509,2.9427,3.0626,5829400,85185126.8,0.0757,2.5352,14.613,4.9824,1703520000,N/A,4826640000,117000000,0,331500000,104.0207,4.134,8.3073,72.6461,
