代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,2009-02-20,4.6383,4.635,4.6841,4.494,4.6383,1994049,27957498.9,0,0,14.0205,3.581,787925062.5,N/A,1698000000,55683750,0,120000000,30.0344,4.6255,3.8091,-26.1228,
002115.SZ,三维通信,2009-02-23,4.6383,4.6481,4.7694,4.5727,4.753,2045463,29394256.9,0.1147,2.4735,14.3705,3.6734,807414375,N/A,1740000000,55683750,0,120000000,30.7772,4.7399,3.9033,-26.769,
002115.SZ,三维通信,2009-02-24,4.753,4.7038,5.0644,4.6874,4.789,4047863,60674307.2,0.0361,0.7586,14.9892,7.2694,813539587.5,N/A,1753200000,55683750,0,120000000,31.0107,4.7759,3.9329,-26.9721,
002115.SZ,三维通信,2009-02-25,4.789,4.8677,4.9333,4.5563,4.7694,2225371,32200094.9,-0.0197,-0.4107,14.4695,3.9964,810198562.5,N/A,1746000000,55683750,0,120000000,30.8834,4.7563,3.9167,-26.8613,
002115.SZ,三维通信,2009-02-26,4.7694,4.7694,4.9169,4.2941,4.4252,2465336,35213257.1,-0.3442,-7.2165,14.2834,4.4274,751730625,N/A,1620000000,55683750,0,120000000,28.6547,4.4131,3.6341,-24.9228,
002115.SZ,三维通信,2009-02-27,4.4252,4.3596,4.4252,3.9827,3.9827,3066189,38185958.4,-0.4425,-10,12.4539,5.5064,676557562.5,N/A,1458000000,55683750,0,120000000,25.7892,3.9718,3.2707,-22.4306,
002115.SZ,三维通信,2009-03-02,3.9827,3.8843,4.2056,3.8286,4.1138,2636790,33059169.1,0.1311,3.2922,12.5377,4.7353,698831062.5,N/A,1506000000,55683750,0,120000000,26.6382,4.1025,3.3784,-23.169,
002115.SZ,三维通信,2009-03-03,4.1138,4.0154,4.4383,3.9663,4.34,2785741,36064862.5,0.2262,5.498,12.9462,5.0028,737252850,N/A,1588800000,55683750,0,120000000,28.1028,4.3281,3.5641,-24.4429,
002115.SZ,三维通信,2009-03-04,4.34,4.376,4.6284,4.376,4.5629,1915809,26661343.2,0.2229,5.136,13.9165,3.4405,775117800,N/A,1670400000,55683750,0,120000000,29.5462,4.5504,3.7471,-25.6982,
002115.SZ,三维通信,2009-03-05,4.5629,4.6481,4.6776,4.4285,4.5629,1738024,24215580.5,0,0,13.9328,3.1212,775117800,N/A,1670400000,55683750,0,120000000,29.5462,4.5504,3.7471,-25.6982,
002115.SZ,三维通信,2009-03-06,4.5629,4.5202,4.6251,4.4907,4.6055,2468183,34564268.7,0.0426,0.9339,14.0039,4.4325,782356687.5,N/A,1686000000,55683750,0,120000000,29.8221,4.5928,3.7821,-25.9382,
002115.SZ,三维通信,2009-03-09,4.6055,4.7464,4.9333,4.6219,4.8612,4154605,60757276,0.2557,5.5516,14.6241,7.4611,825790012.5,N/A,1779600000,55683750,0,120000000,31.4777,4.8478,3.9921,-27.3782,
002115.SZ,三维通信,2009-03-10,4.8612,4.5858,4.753,4.4252,4.6809,3039790,42917386.4,-0.1803,-3.7087,14.1185,5.459,795163950,N/A,1713600000,55683750,0,120000000,30.3103,4.668,3.8441,-26.3628,
002115.SZ,三维通信,2009-03-11,4.6809,4.753,4.8841,4.6841,4.7858,3300520,48151581.4,0.1049,2.2409,14.5891,5.9273,812982750,N/A,1752000000,55683750,0,120000000,30.9895,4.7726,3.9302,-26.9536,
002115.SZ,三维通信,2009-03-12,4.7858,4.753,4.7792,4.4744,4.6481,1810387,25414565,-0.1377,-2.8767,14.0382,3.2512,789595575,N/A,1701600000,55683750,0,120000000,30.098,4.6353,3.8171,-26.1782,
002115.SZ,三维通信,2009-03-13,4.6481,4.6546,4.6809,4.4776,4.5235,1507424,20927824.2,-0.1246,-2.6798,13.8832,2.7071,768435750,N/A,1656000000,55683750,0,120000000,29.2915,4.5111,3.7148,-25.4767,
002115.SZ,三维通信,2009-03-16,4.5235,4.4907,4.5563,4.4252,4.5202,953444,13017272,-0.0033,-0.0725,13.6529,1.7122,767878912.5,N/A,1654800000,55683750,0,120000000,29.2702,4.5079,3.7122,-25.4582,
002115.SZ,三维通信,2009-03-17,4.5202,4.5334,4.6907,4.5202,4.6809,1673359,23686898.4,0.1606,3.5533,14.1553,3.0051,795163950,N/A,1713600000,55683750,0,120000000,30.3103,4.668,3.8441,-26.3628,
002115.SZ,三维通信,2009-03-18,4.6809,4.753,5.1037,4.753,4.8841,4635301,69942093.8,0.2032,4.3417,15.089,8.3243,829687875,N/A,1788000000,55683750,0,120000000,31.6263,4.8707,4.011,-27.5074,
002115.SZ,三维通信,2009-03-19,4.8841,4.8841,4.9824,4.8284,4.9169,2687261,40221535.3,0.0328,0.6711,14.9675,4.8259,835256250,N/A,1800000000,55683750,0,120000000,31.8385,4.9034,4.0379,-27.6921,
002115.SZ,三维通信,2009-03-20,4.9169,4.9169,4.9464,4.7825,4.9365,2041663,30283005.1,0.0197,0.4,14.8325,3.6665,838597275,N/A,1807200000,55683750,0,120000000,31.9659,4.923,4.054,-27.8028,
002115.SZ,三维通信,2009-03-23,4.9365,4.9693,5.0808,4.8513,4.8874,3555751,53678514.8,-0.0492,-0.996,15.0963,6.3856,830244712.5,N/A,1789200000,55683750,0,120000000,31.6475,4.874,4.0136,-27.5259,
002115.SZ,三维通信,2009-03-24,4.8874,4.8939,4.9988,4.7825,4.8448,2891918,43079788.8,-0.0426,-0.8719,14.8966,5.1935,823005825,N/A,1773600000,55683750,0,120000000,31.3716,4.8315,3.9787,-27.2859,
002115.SZ,三维通信,2009-03-25,4.8448,4.8448,5.0644,4.8349,4.8612,2705961,40791060.4,0.0164,0.3383,15.0745,4.8595,825790012.5,N/A,1779600000,55683750,0,120000000,31.4777,4.8478,3.9921,-27.3782,
002115.SZ,三维通信,2009-03-26,4.8612,4.8612,5.0119,4.8513,4.9529,2557906,38539190.2,0.0918,1.8881,15.0667,4.5936,841381462.5,N/A,1813200000,55683750,0,120000000,32.072,4.9394,4.0675,-27.8951,
002115.SZ,三维通信,2009-03-27,4.9529,4.9759,5.048,4.8185,4.8808,2276845,34021282.4,-0.0721,-1.456,14.9423,4.0889,829131037.5,N/A,1786800000,55683750,0,120000000,31.6051,4.8674,4.0083,-27.489,
002115.SZ,三维通信,2009-03-30,4.8808,4.8775,4.9267,4.8218,4.848,1731175,25665203.4,-0.0328,-0.6716,14.8253,3.1089,823562662.5,N/A,1774800000,55683750,0,120000000,31.3928,4.8347,3.9813,-27.3044,
002115.SZ,三维通信,2009-03-31,4.848,4.8021,4.9169,4.6809,4.8907,2399212,34844914.3,0.0426,0.879,14.5235,4.3086,830801550,N/A,1790400000,55683750,0,120000000,31.6687,4.8772,4.0163,-27.5444,
002115.SZ,三维通信,2009-04-01,4.8907,4.9005,5.1267,4.8939,5.0545,4279212,65753658.7,0.1639,3.3512,15.3658,7.6848,858643425,N/A,1850400000,55683750,0,120000000,32.73,5.0407,4.1509,-28.4674,
002115.SZ,三维通信,2009-04-02,5.0545,5.0939,5.1791,4.966,5.0185,2630478,40668140,-0.0361,-0.7134,15.4604,4.724,852518212.5,N/A,1837200000,55683750,0,120000000,32.4965,5.0047,4.1213,-28.2644,
002115.SZ,三维通信,2009-04-03,5.0185,5.0414,5.2381,4.9267,5.1562,3673696,57322452.4,0.1377,2.7433,15.6035,6.5974,875905387.5,N/A,1887600000,55683750,0,120000000,33.388,5.142,4.2344,-29.0397,
002115.SZ,三维通信,2009-04-07,5.1562,5.2184,5.3889,5.1988,5.3201,3262260,52806228.3,0.1639,3.1786,16.187,5.8585,903747262.5,N/A,1947600000,55683750,0,120000000,34.4493,5.3055,4.369,-29.9628,
002115.SZ,三维通信,2009-04-08,5.3201,5.3201,5.3201,5.3201,5.3201,N/A,N/A,0,0,N/A,N/A,903747262.5,N/A,1947600000,55683750,0,120000000,34.4493,5.3055,4.369,-29.9628,
002115.SZ,三维通信,2009-04-09,5.3201,5.1726,5.2643,5.0185,5.2643,2867972,45095206.5,-0.0557,-1.0474,15.7237,5.1505,894281025,N/A,1927200000,55683750,0,120000000,34.0885,5.2499,4.3232,-29.649,
002115.SZ,三维通信,2009-04-10,5.2643,5.2709,5.5331,5.2447,5.5331,3909132,64373719.6,0.2688,5.1059,16.4675,7.0202,939941700,N/A,2025600000,55683750,0,120000000,35.829,5.518,4.544,-31.1628,
002115.SZ,三维通信,2009-04-13,5.5331,5.5331,5.7036,5.4086,5.5266,3424149,57786841.7,-0.0066,-0.1185,16.8763,6.1493,938828025,N/A,2023200000,55683750,0,120000000,35.7865,5.5114,4.5386,-31.1259,
002115.SZ,三维通信,2009-04-14,5.5266,5.5659,5.7855,5.4413,5.7527,4056052,70244470,0.2262,4.0925,17.3184,7.2841,977249812.5,N/A,2106000000,55683750,0,120000000,37.2511,5.737,4.7243,-32.3997,
002115.SZ,三维通信,2009-04-15,5.7527,5.6872,6.3297,5.602,6.3297,5251980,95160428.6,0.5769,10.0285,18.119,9.4318,1075253212.5,N/A,2317200000,55683750,0,120000000,40.9868,6.3123,5.1981,-35.6489,
002115.SZ,三维通信,2009-04-16,6.3297,6.4903,6.687,6.0641,6.1035,5944965,114863707.4,-0.2262,-3.5733,19.3212,10.6763,1036831425,N/A,2234400000,55683750,0,120000000,39.5222,6.0867,5.0123,-34.3751,
002115.SZ,三维通信,2009-04-17,6.1035,6.1134,6.1464,5.5715,5.6673,4431119,77610084,-0.4362,-7.1467,17.5148,7.9577,954976312.5,N/A,2058000000,55683750,0,120000000,36.4021,5.6062,4.6166,-31.6612,
002115.SZ,三维通信,2009-04-20,5.6673,5.6508,5.8358,5.6342,5.7763,2779279,48270771.9,0.109,1.9242,17.3681,4.9912,973351950,N/A,2097600000,55683750,0,120000000,37.1025,5.7141,4.7055,-32.2705,
002115.SZ,三维通信,2009-04-21,5.7763,5.7367,5.7367,5.4954,5.6342,2687134,45679828.7,-0.1421,-2.46,16.9995,4.8257,949407937.5,N/A,2046000000,55683750,0,120000000,36.1898,5.5735,4.5897,-31.4766,
002115.SZ,三维通信,2009-04-22,5.6342,5.6442,5.9482,5.4855,5.6012,3411476,59435512,-0.033,-0.5865,17.4222,6.1265,943839562.5,N/A,2034000000,55683750,0,120000000,35.9775,5.5408,4.5628,-31.292,
002115.SZ,三维通信,2009-04-23,5.6012,5.4591,5.6475,5.4194,5.5681,1565347,26156554.4,-0.033,-0.59,16.7097,2.8111,938271187.5,N/A,2022000000,55683750,0,120000000,35.7653,5.5081,4.5359,-31.1074,
002115.SZ,三维通信,2009-04-24,5.5681,5.5715,5.6475,5.5417,5.545,1248458,21131106.5,-0.0231,-0.4154,16.9258,2.2421,934373325,N/A,2013600000,55683750,0,120000000,35.6167,5.4853,4.517,-30.9782,
002115.SZ,三维通信,2009-04-27,5.545,5.5516,5.6276,5.2311,5.241,1889091,30663083.3,-0.304,-5.4827,16.2317,3.3925,883144275,N/A,1903200000,55683750,0,120000000,33.6639,5.1845,4.2694,-29.2797,
002115.SZ,三维通信,2009-04-28,5.241,5.2707,5.3831,5.122,5.3269,1725639,27576778.5,0.0859,1.6393,15.9806,3.099,897622050,N/A,1934400000,55683750,0,120000000,34.2158,5.2695,4.3394,-29.7597,
002115.SZ,三维通信,2009-04-29,5.3269,5.3203,5.6045,5.2476,5.5648,2095481,34460658.9,0.2379,4.4665,16.4452,3.7632,937714350,N/A,2020800000,55683750,0,120000000,35.7441,5.5049,4.5332,-31.0889,
002115.SZ,三维通信,2009-04-30,5.5648,5.6243,5.9316,5.6243,5.8821,4684448,82575445.7,0.3172,5.7007,17.6276,8.4126,991170750,N/A,2136000000,55683750,0,120000000,37.7817,5.8187,4.7916,-32.8612,
002115.SZ,三维通信,2009-05-04,5.8821,5.9151,6.0638,5.7829,5.9746,2964475,53003770.5,0.0925,1.573,17.8796,5.3238,1006762200,N/A,2169600000,55683750,0,120000000,38.376,5.9102,4.867,-33.3782,
002115.SZ,三维通信,2009-05-05,5.9746,5.9647,6.0407,5.816,5.9316,2910514,51969803,-0.043,-0.719,17.8559,5.2269,999523312.5,N/A,2154000000,55683750,0,120000000,38.1001,5.8677,4.832,-33.1382,
002115.SZ,三维通信,2009-05-06,5.9316,5.8755,6.0077,5.8523,5.9052,2141351,38366905.7,-0.0264,-0.4457,17.9171,3.8456,995068612.5,N/A,2144400000,55683750,0,120000000,37.9303,5.8416,4.8105,-32.9905,
002115.SZ,三维通信,2009-05-07,5.9052,5.8259,5.9746,5.74,5.8424,2514424,44651888.1,-0.0628,-1.0632,17.7583,4.5155,984488700,N/A,2121600000,55683750,0,120000000,37.527,5.7795,4.7593,-32.6397,
002115.SZ,三维通信,2009-05-08,5.8424,5.8259,6.0143,5.7499,5.9581,2875862,51257073.8,0.1157,1.9796,17.8232,5.1646,1003978012.5,N/A,2163600000,55683750,0,120000000,38.2699,5.8939,4.8535,-33.2858,
002115.SZ,三维通信,2009-05-11,5.9581,5.9845,6.2291,5.7829,5.7829,3020482,55158653.3,-0.1751,-2.9395,18.2615,5.4244,974465625,N/A,2100000000,55683750,0,120000000,37.145,5.7206,4.7109,-32.3074,
002115.SZ,三维通信,2009-05-12,5.7829,5.7499,5.7763,5.5847,5.7499,1778630,30522126.1,-0.033,-0.5714,17.1605,3.1942,968897250,N/A,2088000000,55683750,0,120000000,36.9327,5.6879,4.6839,-32.1228,
002115.SZ,三维通信,2009-05-13,5.7499,5.7664,5.816,5.588,5.7135,2592823,44386641.8,-0.0363,-0.6322,17.119,4.6563,962772037.5,N/A,2074800000,55683750,0,120000000,36.6992,5.652,4.6543,-31.9197,
002115.SZ,三维通信,2009-05-14,5.7135,5.6508,5.8424,5.5847,5.7796,2046291,35327034.5,0.0661,1.1567,17.2639,3.6748,973908787.5,N/A,2098800000,55683750,0,120000000,37.1237,5.7174,4.7082,-32.2889,
002115.SZ,三维通信,2009-05-15,5.7796,5.7499,5.7796,5.6508,5.6772,1529931,26341509.5,-0.1024,-1.7724,17.2174,2.7475,956646825,N/A,2061600000,55683750,0,120000000,36.4657,5.616,4.6247,-31.7166,
002115.SZ,三维通信,2009-05-18,5.6772,5.6739,5.6739,5.4723,5.5979,1690261,28392588.8,-0.0793,-1.397,16.7978,3.0355,943282725,N/A,2032800000,55683750,0,120000000,35.9563,5.5376,4.5601,-31.2736,
002115.SZ,三维通信,2009-05-19,5.5979,5.6177,5.7631,5.5781,5.6673,2322051,39816804,0.0694,1.2397,17.1473,4.1701,954976312.5,N/A,2058000000,55683750,0,120000000,36.4021,5.6062,4.6166,-31.6612,
002115.SZ,三维通信,2009-05-20,5.6673,5.6673,5.7499,5.588,5.588,1923569,33043486.1,-0.0793,-1.3994,17.1782,3.4545,941612212.5,N/A,2029200000,55683750,0,120000000,35.8926,5.5278,4.552,-31.2182,
002115.SZ,三维通信,2009-05-21,5.588,5.5847,5.5847,5.2939,5.3963,1939104,31934613.3,-0.1917,-3.4299,16.4687,3.4824,909315637.5,N/A,1959600000,55683750,0,120000000,34.6616,5.3382,4.3959,-30.1474,
002115.SZ,三维通信,2009-05-22,5.3963,5.393,5.5186,5.3203,5.5087,1176006,19350390.5,0.1124,2.0821,16.4543,2.1119,928248112.5,N/A,2000400000,55683750,0,120000000,35.3832,5.4493,4.4874,-30.7751,
002115.SZ,三维通信,2009-05-25,5.5087,5.3765,5.5516,5.3038,5.5483,1002782,16470007,0.0397,0.7199,16.4243,1.8009,934930162.5,N/A,2014800000,55683750,0,120000000,35.6379,5.4885,4.5197,-30.9966,
002115.SZ,三维通信,2009-05-26,5.5483,5.5516,5.7367,5.5516,5.621,1890198,32378989.8,0.0727,1.3103,17.1299,3.3945,947180587.5,N/A,2041200000,55683750,0,120000000,36.1049,5.5605,4.579,-31.4028,
002115.SZ,三维通信,2009-05-27,5.621,5.5847,5.6739,5.4756,5.5153,1302820,21886658.2,-0.1057,-1.8812,16.7994,2.3397,929361787.5,N/A,2002800000,55683750,0,120000000,35.4257,5.4558,4.4928,-30.812,
002115.SZ,三维通信,2009-06-01,5.5153,5.5153,5.6177,5.5153,5.5781,1312722,22037989.4,0.0628,1.1384,16.788,2.3575,939941700,N/A,2025600000,55683750,0,120000000,35.829,5.518,4.544,-31.1628,
002115.SZ,三维通信,2009-06-02,5.5781,5.6177,5.6177,5.5351,5.5582,1211070,20440381.8,-0.0198,-0.3555,16.878,2.1749,936600675,N/A,2018400000,55683750,0,120000000,35.7016,5.4983,4.5278,-31.052,
002115.SZ,三维通信,2009-06-03,5.5582,5.5318,5.5681,5.469,5.469,1325781,22071956.3,-0.0892,-1.6052,16.6483,2.3809,921566062.5,N/A,1986000000,55683750,0,120000000,35.1285,5.4101,4.4551,-30.5536,
002115.SZ,三维通信,2009-06-04,5.469,5.4459,5.5285,5.3864,5.4261,1055205,17367985.5,-0.043,-0.7855,16.4593,1.895,914327175,N/A,1970400000,55683750,0,120000000,34.8526,5.3676,4.4201,-30.3136,
002115.SZ,三维通信,2009-06-05,5.4261,5.4261,5.5814,5.4029,5.4723,1215814,20252957.7,0.0463,0.8526,16.6579,2.1834,922122900,N/A,1987200000,55683750,0,120000000,35.1497,5.4133,4.4578,-30.572,
002115.SZ,三维通信,2009-06-08,5.4723,5.4789,5.4888,5.3071,5.3236,1275757,20686094.7,-0.1487,-2.7174,16.2148,2.2911,897065212.5,N/A,1933200000,55683750,0,120000000,34.1946,5.2662,4.3367,-29.7413,
002115.SZ,三维通信,2009-06-09,5.3236,5.3236,5.3732,5.1419,5.2873,1363961,21640751.3,-0.0363,-0.6828,15.8661,2.4495,890940000,N/A,1920000000,55683750,0,120000000,33.9611,5.2303,4.3071,-29.5382,
002115.SZ,三维通信,2009-06-10,5.2873,5.2906,5.3963,5.2707,5.3897,987964,15986684.5,0.1024,1.9375,16.1814,1.7742,908201962.5,N/A,1957200000,55683750,0,120000000,34.6191,5.3316,4.3905,-30.1105,
002115.SZ,三维通信,2009-06-11,5.3897,5.3897,5.3897,5.2773,5.2939,1246027,20057148.5,-0.0958,-1.7781,16.0969,2.2377,892053675,N/A,1922400000,55683750,0,120000000,34.0036,5.2368,4.3125,-29.5751,
002115.SZ,三维通信,2009-06-12,5.2939,5.3203,5.3302,5.1419,5.165,830804,13156460.5,-0.1289,-2.4345,15.8358,1.492,870337012.5,N/A,1875600000,55683750,0,120000000,33.1758,5.1093,4.2075,-28.8551,
002115.SZ,三维通信,2009-06-15,5.165,5.1551,5.2641,5.1518,5.2311,643890,10145458.5,0.0661,1.2796,15.7565,1.1563,881473762.5,N/A,1899600000,55683750,0,120000000,33.6003,5.1747,4.2613,-29.2243,
002115.SZ,三维通信,2009-06-16,5.2311,5.1881,5.3666,5.1716,5.35,1436467,23063356.7,0.119,2.2742,16.0556,2.5797,901519912.5,N/A,1942800000,55683750,0,120000000,34.3644,5.2924,4.3582,-29.889,
002115.SZ,三维通信,2009-06-17,5.35,5.3699,5.3996,5.3038,5.36,1349136,21840471.9,0.0099,0.1853,16.1885,2.4229,903190425,N/A,1946400000,55683750,0,120000000,34.4281,5.3022,4.3663,-29.9443,
002115.SZ,三维通信,2009-06-18,5.36,5.36,5.4822,5.3534,5.4062,1502834,24682262.3,0.0463,0.8631,16.4238,2.6989,910986150,N/A,1963200000,55683750,0,120000000,34.7252,5.348,4.404,-30.2028,
002115.SZ,三维通信,2009-06-19,5.4062,5.4459,5.5351,5.4194,5.512,1824759,30340628.8,0.1057,1.956,16.6272,3.277,928804950,N/A,2001600000,55683750,0,120000000,35.4045,5.4526,4.4901,-30.7936,
002115.SZ,三维通信,2009-06-22,5.512,5.5814,5.6111,5.3467,5.3798,1478706,24503776.4,-0.1322,-2.3981,16.5711,2.6555,906531450,N/A,1953600000,55683750,0,120000000,34.5554,5.3218,4.3824,-30.0551,
002115.SZ,三维通信,2009-06-23,5.3798,5.3203,5.3203,5.1749,5.2509,1531020,24300443.3,-0.1289,-2.3956,15.8721,2.7495,884814787.5,N/A,1906800000,55683750,0,120000000,33.7276,5.1943,4.2775,-29.3351,
002115.SZ,三维通信,2009-06-24,5.2509,5.241,5.3203,5.2245,5.2873,1336119,21289428.6,0.0363,0.6923,15.9338,2.3995,890940000,N/A,1920000000,55683750,0,120000000,33.9611,5.2303,4.3071,-29.5382,
002115.SZ,三维通信,2009-06-25,5.2873,5.3038,5.3699,5.2707,5.2873,1509276,24258221.5,0,0,16.0728,2.7104,890940000,N/A,1920000000,55683750,0,120000000,33.9611,5.2303,4.3071,-29.5382,
002115.SZ,三维通信,2009-06-26,5.2873,5.3038,5.3467,5.284,5.3005,1171701,18808843.6,0.0132,0.25,16.0526,2.1042,893167350,N/A,1924800000,55683750,0,120000000,34.046,5.2434,4.3178,-29.612,
002115.SZ,三维通信,2009-06-29,5.3005,5.2873,5.4525,5.2873,5.4029,1971976,32206454.1,0.1024,1.9327,16.3321,3.5414,910429312.5,N/A,1962000000,55683750,0,120000000,34.704,5.3447,4.4013,-30.1843,
002115.SZ,三维通信,2009-06-30,5.4029,5.4161,5.4492,5.2542,5.2542,1103500,17800053.7,-0.1487,-2.7523,16.1305,1.9713,890067101.7,N/A,1908000000,55979063,0,120000000,33.7488,5.1976,4.2801,-29.3536,
002115.SZ,三维通信,2009-07-01,5.2542,5.2542,5.2542,5.2542,5.2542,N/A,N/A,0,0,N/A,N/A,890067101.7,N/A,1908000000,55979063,0,120000000,33.7488,5.1976,4.2801,-29.3536,
002115.SZ,三维通信,2009-07-02,5.2542,5.3434,5.3567,5.2707,5.2939,1089817,17501497.4,0.0397,0.7547,16.0591,1.9468,896784589.26,N/A,1922400000,55979063,0,120000000,34.0036,5.2368,4.3125,-29.5751,
002115.SZ,三维通信,2009-07-03,5.2939,5.2807,5.2807,5.1716,5.241,1567235,24717805.7,-0.0529,-0.9988,15.7716,2.7997,887827939.18,N/A,1903200000,55979063,0,120000000,33.6639,5.1845,4.2694,-29.2797,
002115.SZ,三维通信,2009-07-06,5.241,5.2509,5.2575,5.1749,5.2179,1242750,19565792.9,-0.0231,-0.4414,15.7439,2.22,883909404.77,N/A,1894800000,55979063,0,120000000,33.5154,5.1616,4.2505,-29.1505,
002115.SZ,三维通信,2009-07-07,5.2179,5.2212,5.5186,5.2212,5.4558,3276897,53754593.4,0.2379,4.5598,16.4041,5.8538,924214330.13,N/A,1981200000,55979063,0,120000000,35.0436,5.397,4.4444,-30.4797,
002115.SZ,三维通信,2009-07-08,5.4558,5.4426,5.5153,5.3765,5.4393,2130876,35090738.3,-0.0165,-0.3028,16.4678,3.8066,921415376.98,N/A,1975200000,55979063,0,120000000,34.9375,5.3807,4.4309,-30.3874,
002115.SZ,三维通信,2009-07-09,5.4393,5.4393,5.664,5.4062,5.6177,3144003,52854164.7,0.1784,3.2807,16.8111,5.6164,951644071,N/A,2040000000,55979063,0,120000000,36.0837,5.5572,4.5763,-31.3843,
002115.SZ,三维通信,2009-07-10,5.6177,5.6177,5.7334,5.5847,5.5913,2402307,40991777.3,-0.0264,-0.4706,17.0635,4.2914,947165745.96,N/A,2030400000,55979063,0,120000000,35.9139,5.531,4.5547,-31.2366,
002115.SZ,三维通信,2009-07-13,5.5913,5.5748,5.8226,5.5186,5.7829,3417145,59282928.9,0.1917,3.4279,17.3487,6.1043,979633602.5,N/A,2100000000,55979063,0,120000000,37.145,5.7206,4.7109,-32.3074,
002115.SZ,三维通信,2009-07-14,5.7829,5.7763,5.8325,5.7102,5.8259,2758329,48327362.7,0.043,0.7429,17.5205,4.9274,986910880.69,N/A,2115600000,55979063,0,120000000,37.4209,5.7631,4.7458,-32.5474,
002115.SZ,三维通信,2009-07-15,5.8259,5.8226,5.9779,5.7664,5.7763,3336739,59187860.3,-0.0496,-0.8508,17.7382,5.9607,978514021.24,N/A,2097600000,55979063,0,120000000,37.1025,5.7141,4.7055,-32.2705,
002115.SZ,三维通信,2009-07-16,5.7763,5.7829,5.8689,5.6375,5.7036,2327160,40364282.8,-0.0727,-1.2586,17.3449,4.1572,966198627.38,N/A,2071200000,55979063,0,120000000,36.6355,5.6422,4.6462,-31.8643,
002115.SZ,三维通信,2009-07-17,5.7036,5.6838,5.9746,5.6838,5.925,4649979,83036568,0.2214,3.8818,17.8574,8.3066,1003704599.59,N/A,2151600000,55979063,0,120000000,38.0577,5.8612,4.8266,-33.1012,
002115.SZ,三维通信,2009-07-20,5.925,6.0077,6.4372,5.9812,6.272,6743420,127595887.7,0.347,5.8561,18.9215,12.0463,1062482615.74,N/A,2277600000,55979063,0,120000000,40.2864,6.2044,5.1093,-35.0397,
002115.SZ,三维通信,2009-07-21,6.272,6.272,6.272,5.9614,5.9845,4229245,77139483.1,-0.2875,-4.5838,18.2395,7.555,1013780830.93,N/A,2173200000,55979063,0,120000000,38.4397,5.92,4.8751,-33.4335,
002115.SZ,三维通信,2009-07-22,5.9845,5.9316,6.0671,5.8821,6.0143,2178655,39566228.6,0.0297,0.497,18.1609,3.8919,1018818946.6,N/A,2184000000,55979063,0,120000000,38.6308,5.9495,4.8993,-33.5997,
002115.SZ,三维通信,2009-07-23,6.0143,6.0143,6.0605,5.9085,5.9647,1498966,26999718.1,-0.0496,-0.8242,18.0122,2.6777,1010422087.15,N/A,2166000000,55979063,0,120000000,38.3124,5.9004,4.8589,-33.3228,
002115.SZ,三维通信,2009-07-24,5.9647,5.9779,6.0308,5.7532,5.8358,1941252,34503026.7,-0.1289,-2.1607,17.7736,3.4678,988590252.58,N/A,2119200000,55979063,0,120000000,37.4846,5.7729,4.7539,-32.6028,
002115.SZ,三维通信,2009-07-27,5.8358,5.849,5.9581,5.8424,5.9052,1609492,28782572.8,0.0694,1.1891,17.883,2.8752,1000345855.81,N/A,2144400000,55979063,0,120000000,37.9303,5.8416,4.8105,-32.9905,
002115.SZ,三维通信,2009-07-28,5.9052,5.892,5.9416,5.8226,5.9316,2217639,39499104.4,0.0264,0.4477,17.8113,3.9616,1004824180.85,N/A,2154000000,55979063,0,120000000,38.1001,5.8677,4.832,-33.1382,
002115.SZ,三维通信,2009-07-29,5.9316,5.9316,6.1134,5.3534,5.7268,3456262,61976867.3,-0.2049,-3.454,17.9318,6.1742,970117161.79,N/A,2079600000,55979063,0,120000000,36.7841,5.6651,4.6651,-31.9936,
002115.SZ,三维通信,2009-07-30,5.7268,5.7235,6.011,5.6871,5.9647,2906544,51201631.1,0.2379,4.1546,17.616,5.1922,1010422087.15,N/A,2166000000,55979063,0,120000000,38.3124,5.9004,4.8589,-33.3228,
002115.SZ,三维通信,2009-07-31,5.9647,5.9845,6.2456,5.9845,6.1002,4173241,77166635.7,0.1355,2.2715,18.4908,7.455,1033373502.98,N/A,2215200000,55979063,0,120000000,39.1826,6.0344,4.9693,-34.0797,
002115.SZ,三维通信,2009-08-03,6.1002,6.0804,6.0804,5.9548,6.0506,2189636,39874832.1,-0.0496,-0.8126,18.2107,3.9115,1024976643.53,N/A,2197200000,55979063,0,120000000,38.8642,5.9854,4.9289,-33.8028,
002115.SZ,三维通信,2009-08-04,6.0506,6.1101,6.1266,5.8689,5.9416,2668000,47920893,-0.109,-1.8023,17.9614,4.7661,1006503552.74,N/A,2157600000,55979063,0,120000000,38.1638,5.8775,4.8401,-33.1935,
002115.SZ,三维通信,2009-08-05,5.9416,5.9316,6.0605,5.8689,5.9944,2140202,38664998.9,0.0529,0.8899,18.0661,3.8232,1015460202.82,N/A,2176800000,55979063,0,120000000,38.5034,5.9298,4.8831,-33.4889,
002115.SZ,三维通信,2009-08-06,5.9944,5.9911,5.9911,5.7202,5.7862,1815008,31887874,-0.2082,-3.473,17.569,3.2423,980193393.13,N/A,2101200000,55979063,0,120000000,37.1662,5.7239,4.7135,-32.3259,
