代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000755.SZ,山西三维,2000-06-12,7.129,7.0949,7.0949,6.9303,7.0893,791600,9810232.6,-0.0397,-0.5573,12.3929,0.7249,1363908000,N/A,3468645998.99,109200000,0,277713851,75.5285,5.3899,11.5321,-29.6075,
000755.SZ,山西三维,2000-06-13,7.0893,7.1233,7.2085,7.0949,7.2085,801100,10063507.3,0.1192,1.6813,12.5621,0.7336,1386840000,N/A,3526965907.7,109200000,0,277713851,76.7984,5.4805,11.726,-30.1053,
000755.SZ,山西三维,2000-06-14,7.2085,7.2141,7.2879,7.0382,7.0779,937300,11698780.4,-0.1305,-1.811,12.4814,0.8583,1361724000,N/A,3463091721.97,109200000,0,277713851,75.4076,5.3813,11.5136,-29.5601,
000755.SZ,山西三维,2000-06-15,7.0779,7.0666,7.146,6.953,7.1403,799400,9913158.3,0.0624,0.8821,12.4007,0.7321,1373736000,N/A,3493640245.58,109200000,0,277713851,76.0728,5.4288,11.6152,-29.8208,
000755.SZ,山西三维,2000-06-16,7.1403,7.1517,7.1801,7.0211,7.0439,893900,11101965.3,-0.0965,-1.3514,12.4197,0.8186,1355172000,N/A,3446428890.91,109200000,0,277713851,75.0448,5.3554,11.4582,-29.4179,
000755.SZ,山西三维,2000-06-19,7.0439,6.9871,7.0382,6.9247,6.9644,933900,11452058.4,-0.0795,-1.1281,12.2626,0.8552,1339884000,N/A,3407548951.77,109200000,0,277713851,74.1982,5.295,11.329,-29.086,
000755.SZ,山西三维,2000-06-20,6.9644,6.9701,7.1517,6.9247,7.0382,684400,8456962.5,0.0738,1.0595,12.3568,0.6267,1354080000,N/A,3443651752.4,109200000,0,277713851,74.9843,5.3511,11.449,-29.3942,
000755.SZ,山西三维,2000-06-21,7.0382,7.0098,7.2085,6.9814,7.129,741500,9300068.8,0.0908,1.2903,12.5422,0.679,1371552000,N/A,3488085968.56,109200000,0,277713851,75.9518,5.4201,11.5967,-29.7734,
000755.SZ,山西三维,2000-06-22,7.129,7.1574,7.1971,6.9814,7.0098,657800,8146455.7,-0.1192,-1.672,12.3844,0.6024,1348620000,N/A,3429766059.85,109200000,0,277713851,74.6819,5.3295,11.4028,-29.2756,
000755.SZ,山西三维,2000-06-23,7.0098,6.9814,7.1517,6.953,7.1233,1019100,12636647.3,0.1135,1.6194,12.3998,0.9332,1370460000,N/A,3485308830.05,109200000,0,277713851,75.8914,5.4158,11.5875,-29.7497,
000755.SZ,山西三维,2000-06-26,7.1233,7.0949,7.1801,7.0268,7.0666,866200,10782090,-0.0568,-0.7968,12.4476,0.7932,1359540000,N/A,3457537444.95,109200000,0,277713851,75.2867,5.3727,11.4952,-29.5127,
000755.SZ,山西三维,2000-06-27,7.0666,7.0666,7.0949,6.9814,6.9928,1034800,12754775.6,-0.0738,-1.0442,12.3258,0.9476,1345344000,N/A,3421434644.32,109200000,0,277713851,74.5005,5.3166,11.3751,-29.2045,
000755.SZ,山西三维,2000-06-28,6.9928,7.0098,7.0949,6.9701,6.9984,653300,8085807.7,0.0057,0.0812,12.3769,0.5983,1346436000,N/A,3424211782.83,109200000,0,277713851,74.561,5.3209,11.3844,-29.2282,
000755.SZ,山西三维,2000-06-29,6.9984,6.9814,7.0155,6.902,6.9303,1338700,16317060.3,-0.0681,-0.9732,12.1887,1.2259,1333332000,N/A,3390886120.71,109200000,0,277713851,73.8353,5.2691,11.2736,-28.9438,
000755.SZ,山西三维,2000-06-30,6.9303,6.9247,6.9814,6.8509,6.8792,1222000,14800846.1,-0.0511,-0.7371,12.112,1.119,1323504000,N/A,3365891874.12,109200000,0,277713851,73.2911,5.2303,11.1905,-28.7304,
000755.SZ,山西三维,2000-07-03,6.8792,6.8395,6.8395,6.6522,6.6976,1229300,14550377.8,-0.1816,-2.6403,11.8363,1.1257,1288560000,N/A,3277023441.8,109200000,0,277713851,71.356,5.0922,10.895,-27.9719,
000755.SZ,山西三维,2000-07-04,6.6976,6.6465,6.7544,6.5841,6.7317,674400,7941184.4,0.0341,0.5085,11.7752,0.6176,1295112000,N/A,3293686272.86,109200000,0,277713851,71.7189,5.1181,10.9504,-28.1141,
000755.SZ,山西三维,2000-07-05,6.7317,6.7544,6.7998,6.5841,6.5955,899300,10574196.8,-0.1362,-2.0236,11.7583,0.8235,1268904000,N/A,3227034948.62,109200000,0,277713851,70.2675,5.0145,10.7288,-27.5452,
000755.SZ,山西三维,2000-07-06,6.5955,6.6125,6.8055,6.6011,6.7203,633500,7481720.4,0.1249,1.8933,11.8101,0.5801,1292928000,N/A,3288131995.84,109200000,0,277713851,71.5979,5.1094,10.9319,-28.0667,
000755.SZ,山西三维,2000-07-07,6.7203,6.7374,6.7771,6.6976,6.7544,578500,6868248.9,0.0341,0.5068,11.8725,0.5298,1299480000,N/A,3304794826.9,109200000,0,277713851,71.9607,5.1353,10.9873,-28.2089,
000755.SZ,山西三维,2000-07-10,6.7544,6.6976,6.726,6.5841,6.6409,1269400,14805155.3,-0.1135,-1.6807,11.6631,1.1625,1277640000,N/A,3249252056.7,109200000,0,277713851,70.7513,5.049,10.8027,-27.7348,
000755.SZ,山西三维,2000-07-11,6.6409,6.6409,6.9814,6.5784,6.9814,1735500,20732026.1,0.3406,5.1282,11.9459,1.5893,1343160000,N/A,3415880367.3,109200000,0,277713851,74.3796,5.3079,11.3567,-29.1571,
000755.SZ,山西三维,2000-07-12,6.9814,6.9928,7.0268,6.7884,6.8168,1073600,12966825.9,-0.1646,-2.3577,12.0779,0.9832,1311492000,N/A,3335343350.51,109200000,0,277713851,72.6259,5.1828,11.0889,-28.4697,
000755.SZ,山西三维,2000-07-13,6.8168,6.8111,7.0382,6.7601,6.9757,1391000,17004853.1,0.1589,2.3314,12.2249,1.2738,1342068000,N/A,3413103228.79,109200000,0,277713851,74.3191,5.3036,11.3474,-29.1334,
000755.SZ,山西三维,2000-07-14,6.9757,7.0268,7.0495,6.8395,6.8849,741400,9012367.4,-0.0908,-1.3019,12.1559,0.6789,1324596000,N/A,3368669012.63,109200000,0,277713851,73.3516,5.2346,11.1997,-28.7541,
000755.SZ,山西三维,2000-07-17,6.8849,6.8792,6.919,6.7941,6.8111,774200,9333751.7,-0.0738,-1.0717,12.056,0.709,1310400000,N/A,3332566212,109200000,0,277713851,72.5654,5.1785,11.0797,-28.446,
000755.SZ,山西三维,2000-07-18,6.8111,6.8111,6.8395,6.726,6.8111,619700,7398571.6,0,0,11.939,0.5675,1310400000,N/A,3332566212,109200000,0,277713851,72.5654,5.1785,11.0797,-28.446,
000755.SZ,山西三维,2000-07-19,6.8111,6.8111,6.8963,6.7544,6.7828,500000,5986896.3,-0.0284,-0.4167,11.9738,0.4579,1304940000,N/A,3318680519.45,109200000,0,277713851,72.2631,5.1569,11.0335,-28.3274,
000755.SZ,山西三维,2000-07-20,6.7828,6.7998,6.8679,6.7884,6.8111,526400,6328905.5,0.0284,0.4184,12.023,0.4821,1310400000,N/A,3332566212,109200000,0,277713851,72.5654,5.1785,11.0797,-28.446,
000755.SZ,山西三维,2000-07-21,6.8111,6.8395,6.8395,6.726,6.7544,532500,6330092.1,-0.0568,-0.8333,11.8875,0.4876,1299480000,N/A,3304794826.9,109200000,0,277713851,71.9607,5.1353,10.9873,-28.2089,
000755.SZ,山西三维,2000-07-24,6.7544,6.7487,6.7487,6.6409,6.6636,700700,8216560.8,-0.0908,-1.3445,11.7262,0.6417,1282008000,N/A,3260360610.74,109200000,0,277713851,70.9932,5.0663,10.8396,-27.8296,
000755.SZ,山西三维,2000-07-25,6.6636,6.6409,6.7771,6.6182,6.709,463900,5467443.3,0.0454,0.6814,11.7858,0.4248,1290744000,N/A,3282577718.82,109200000,0,277713851,71.477,5.1008,10.9135,-28.0193,
000755.SZ,山西三维,2000-07-26,6.709,6.6976,6.7544,6.6976,6.7146,513000,6076792.6,0.0057,0.0846,11.8456,0.4698,1291836000,N/A,3285354857.33,109200000,0,277713851,71.5374,5.1051,10.9227,-28.043,
000755.SZ,山西三维,2000-07-27,6.7146,6.726,6.8168,6.726,6.8111,682300,8144300,0.0965,1.437,11.9365,0.6248,1310400000,N/A,3332566212,109200000,0,277713851,72.5654,5.1785,11.0797,-28.446,
000755.SZ,山西三维,2000-07-28,6.8111,6.8111,6.9133,6.7544,6.8282,640800,7714566.4,0.017,0.25,12.039,0.5868,1313676000,N/A,3340897627.53,109200000,0,277713851,72.7469,5.1914,11.1074,-28.5171,
000755.SZ,山西三维,2000-07-31,6.8282,6.8111,6.8111,6.6692,6.7374,580800,6873845.9,-0.0908,-1.33,11.8351,0.5319,1296204000,N/A,3296463411.37,109200000,0,277713851,71.7793,5.1224,10.9596,-28.1378,
000755.SZ,山西三维,2000-08-01,6.7374,6.743,6.8111,6.743,6.7771,522900,6232077.6,0.0397,0.5897,11.9183,0.4788,1303848000,N/A,3315903380.94,109200000,0,277713851,72.2026,5.1526,11.0243,-28.3037,
000755.SZ,山西三维,2000-08-02,6.7771,6.7544,6.8395,6.7544,6.8111,473500,5669043.6,0.0341,0.5025,11.9726,0.4336,1310400000,N/A,3332566212,109200000,0,277713851,72.5654,5.1785,11.0797,-28.446,
000755.SZ,山西三维,2000-08-03,6.8111,6.8111,6.8111,6.709,6.7601,671700,7971690.3,-0.0511,-0.75,11.8679,0.6151,1300572000,N/A,3307571965.41,109200000,0,277713851,72.0212,5.1396,10.9966,-28.2326,
000755.SZ,山西三维,2000-08-04,6.7601,6.7828,7.0382,6.7828,6.9871,2532700,31166341.7,0.227,3.3585,12.3056,2.3193,1344252000,N/A,3418657505.81,109200000,0,277713851,74.4401,5.3122,11.3659,-29.1808,
000755.SZ,山西三维,2000-08-07,6.9871,7.0836,7.2028,7.0609,7.163,2674600,33622328.5,0.176,2.5183,12.571,2.4493,1378104000,N/A,3504748799.62,109200000,0,277713851,76.3147,5.446,11.6521,-29.9157,
000755.SZ,山西三维,2000-08-08,7.163,7.1801,7.2085,7.0382,7.0666,1380400,17230387.6,-0.0965,-1.3471,12.4822,1.2641,1359540000,N/A,3457537444.95,109200000,0,277713851,75.2867,5.3727,11.4952,-29.5127,
000755.SZ,山西三维,2000-08-09,7.0666,7.0666,7.1517,7.0382,7.1063,1382600,17268627.6,0.0397,0.5622,12.49,1.2661,1367184000,N/A,3476977414.52,109200000,0,277713851,75.7099,5.4029,11.5598,-29.6786,
000755.SZ,山西三维,2000-08-10,7.1063,7.1403,7.1971,7.0439,7.0666,1202400,15043281.4,-0.0397,-0.5591,12.511,1.1011,1359540000,N/A,3457537444.95,109200000,0,277713851,75.2867,5.3727,11.4952,-29.5127,
000755.SZ,山西三维,2000-08-11,7.0666,7.0779,7.1347,6.9247,6.9417,1000100,12297043,-0.1249,-1.7671,12.2958,0.9158,1335516000,N/A,3396440397.73,109200000,0,277713851,73.9563,5.2777,11.292,-28.9912,
000755.SZ,山西三维,2000-08-14,6.9417,6.9417,6.9814,6.8792,6.9133,812400,9873719.9,-0.0284,-0.4088,12.1538,0.744,1330056000,N/A,3382554705.18,109200000,0,277713851,73.6539,5.2561,11.2459,-28.8726,
000755.SZ,山西三维,2000-08-15,6.9133,6.8679,6.9474,6.7998,6.8622,789600,9533563.4,-0.0511,-0.7389,12.0739,0.7231,1320228000,N/A,3357560458.59,109200000,0,277713851,73.1097,5.2173,11.1628,-28.6593,
000755.SZ,山西三维,2000-08-16,6.8622,6.8963,6.9247,6.8111,6.9247,778600,9425747.1,0.0624,0.9098,12.106,0.713,1332240000,N/A,3388108982.2,109200000,0,277713851,73.7749,5.2648,11.2643,-28.9201,
000755.SZ,山西三维,2000-08-17,6.9247,6.936,6.9814,6.8452,6.8622,841300,10198967.9,-0.0624,-0.9016,12.1229,0.7704,1320228000,N/A,3357560458.59,109200000,0,277713851,73.1097,5.2173,11.1628,-28.6593,
000755.SZ,山西三维,2000-08-18,6.8622,6.8509,6.953,6.8509,6.8736,716700,8697184.9,0.0114,0.1654,12.135,0.6563,1322412000,N/A,3363114735.61,109200000,0,277713851,73.2306,5.2259,11.1812,-28.7067,
000755.SZ,山西三维,2000-08-21,6.8736,6.8736,6.9757,6.8168,6.9701,1022600,12385004.2,0.0965,1.4038,12.1113,0.9364,1340976000,N/A,3410326090.28,109200000,0,277713851,74.2586,5.2993,11.3382,-29.1097,
000755.SZ,山西三维,2000-08-22,6.9701,6.9814,7.0382,6.8452,6.8679,922200,11358053.6,-0.1022,-1.4658,12.3163,0.8445,1321320000,N/A,3360337597.1,109200000,0,277713851,73.1702,5.2216,11.172,-28.683,
000755.SZ,山西三维,2000-08-23,6.8679,6.8111,6.8679,6.4819,6.7544,1394000,16400157.6,-0.1135,-1.6529,11.7648,1.2766,1299480000,N/A,3304794826.9,109200000,0,277713851,71.9607,5.1353,10.9873,-28.2089,
000755.SZ,山西三维,2000-08-24,6.7544,6.7771,6.7828,6.6579,6.7203,1127600,13331018.9,-0.0341,-0.5042,11.8225,1.0326,1292928000,N/A,3288131995.84,109200000,0,277713851,71.5979,5.1094,10.9319,-28.0667,
000755.SZ,山西三维,2000-08-25,6.7203,6.7317,6.7828,6.6352,6.726,1233200,14544377.1,0.0057,0.0845,11.794,1.1293,1294020000,N/A,3290909134.35,109200000,0,277713851,71.6584,5.1137,10.9412,-28.0904,
000755.SZ,山西三维,2000-08-28,6.726,6.7884,6.7884,6.6806,6.709,1009500,11918009.2,-0.017,-0.2532,11.8059,0.9245,1290744000,N/A,3282577718.82,109200000,0,277713851,71.477,5.1008,10.9135,-28.0193,
000755.SZ,山西三维,2000-08-29,6.709,6.6976,6.8395,6.6806,6.7714,593800,7077108.4,0.0624,0.9306,11.9183,0.5438,1302756000,N/A,3313126242.43,109200000,0,277713851,72.1421,5.1483,11.015,-28.28,
000755.SZ,山西三维,2000-08-30,6.7714,6.7714,6.7714,6.6749,6.6863,849200,10034094.7,-0.0851,-1.2573,11.8159,0.7777,1286376000,N/A,3271469164.78,109200000,0,277713851,71.2351,5.0835,10.8765,-27.9244,
000755.SZ,山西三维,2000-08-31,6.6863,6.6409,6.6409,6.5727,6.5727,1042300,12116231.3,-0.1135,-1.6978,11.6245,0.9545,1264536000,N/A,3215926394.58,109200000,0,277713851,70.0257,4.9972,10.6919,-27.4503,
000755.SZ,山西三维,2000-09-01,6.5727,6.5273,6.6409,6.5046,6.533,911600,10563399.4,-0.0397,-0.6045,11.5878,0.8348,1256892000,N/A,3196486425.01,109200000,0,277713851,69.6024,4.967,10.6273,-27.2844,
000755.SZ,山西三维,2000-09-04,6.533,6.4819,6.5841,6.4819,6.5444,653000,7490043.7,0.0114,0.1738,11.4702,0.598,1259076000,N/A,3202040702.03,109200000,0,277713851,69.7233,4.9756,10.6457,-27.3318,
000755.SZ,山西三维,2000-09-05,6.5444,6.5614,6.8565,6.5387,6.6295,1807600,21461637.1,0.0851,1.301,11.873,1.6553,1275456000,N/A,3243697779.68,109200000,0,277713851,70.6304,5.0404,10.7842,-27.6874,
000755.SZ,山西三维,2000-09-06,6.6295,6.6465,6.7941,6.6409,6.6692,1338893,15871441.1,0.0397,0.5993,11.8542,1.2261,1283100000,N/A,3263137749.25,109200000,0,277713851,71.0537,5.0706,10.8488,-27.8533,
000755.SZ,山西三维,2000-09-07,6.6692,6.6125,6.7544,6.5614,6.6352,612900,7196359.2,-0.0341,-0.5106,11.7415,0.5613,1276548000,N/A,3246474918.19,109200000,0,277713851,70.6908,5.0447,10.7934,-27.7111,
000755.SZ,山西三维,2000-09-08,6.6352,6.6976,6.7544,6.5273,6.6011,461700,5396402.2,-0.0341,-0.5133,11.6881,0.4228,1269996000,N/A,3229812087.13,109200000,0,277713851,70.328,5.0188,10.738,-27.5689,
000755.SZ,山西三维,2000-09-11,6.6011,6.6011,6.6409,6.5273,6.5444,528100,6091951.3,-0.0568,-0.8598,11.5356,0.4836,1259076000,N/A,3202040702.03,109200000,0,277713851,69.7233,4.9756,10.6457,-27.3318,
000755.SZ,山西三维,2000-09-12,6.5444,6.55,6.6409,6.499,6.6238,714200,8206516.8,0.0795,1.2142,11.4905,0.654,1274364000,N/A,3240920641.17,109200000,0,277713851,70.5699,5.0361,10.775,-27.6637,
000755.SZ,山西三维,2000-09-13,6.6238,6.6976,6.8679,6.6409,6.7828,1894700,22667521.3,0.1589,2.3993,11.9636,1.7351,1304940000,N/A,3318680519.45,109200000,0,277713851,72.2631,5.1569,11.0335,-28.3274,
000755.SZ,山西三维,2000-09-14,6.7828,6.7998,6.8395,6.6692,6.7033,708300,8424993.8,-0.0795,-1.1715,11.8947,0.6486,1289652000,N/A,3279800580.31,109200000,0,277713851,71.4165,5.0965,10.9042,-27.9956,
000755.SZ,山西三维,2000-09-15,6.7033,6.6409,6.7657,6.6409,6.726,360400,4267891,0.0227,0.3387,11.8421,0.33,1294020000,N/A,3290909134.35,109200000,0,277713851,71.6584,5.1137,10.9412,-28.0904,
000755.SZ,山西三维,2000-09-18,6.726,6.7544,6.936,6.7544,6.7884,1221300,14768037.1,0.0624,0.9283,12.0921,1.1184,1306032000,N/A,3321457657.96,109200000,0,277713851,72.3236,5.1612,11.0427,-28.3511,
000755.SZ,山西三维,2000-09-19,6.7884,6.7203,6.726,6.5557,6.5727,460200,5363366.5,-0.2157,-3.1773,11.6544,0.4214,1264536000,N/A,3215926394.58,109200000,0,277713851,70.0257,4.9972,10.6919,-27.4503,
000755.SZ,山西三维,2000-09-20,6.5727,6.5727,6.6976,6.516,6.6352,318000,3695437.5,0.0624,0.9499,11.6209,0.2912,1276548000,N/A,3246474918.19,109200000,0,277713851,70.6908,5.0447,10.7934,-27.7111,
000755.SZ,山西三维,2000-09-21,6.6352,6.6692,6.6692,6.5217,6.5273,300400,3472636.2,-0.1078,-1.6253,11.56,0.2751,1255800000,N/A,3193709286.5,109200000,0,277713851,69.5419,4.9627,10.618,-27.2607,
000755.SZ,山西三维,2000-09-22,6.5273,6.5273,6.5273,6.3287,6.34,613800,6914274.4,-0.1873,-2.8696,11.2647,0.5621,1219764000,N/A,3102063715.67,109200000,0,277713851,67.5463,4.8203,10.3133,-26.4784,
000755.SZ,山西三维,2000-09-25,6.34,6.34,6.34,6.1073,6.113,478400,5217119.6,-0.227,-3.581,10.9054,0.4381,1176084000,N/A,2990978175.27,109200000,0,277713851,65.1275,4.6477,9.944,-25.5302,
000755.SZ,山西三维,2000-09-26,6.113,6.0846,6.1868,6.0165,6.1073,325700,3496984.9,-0.0057,-0.0929,10.7368,0.2983,1174992000,N/A,2988201036.76,109200000,0,277713851,65.067,4.6434,9.9348,-25.5065,
000755.SZ,山西三维,2000-09-27,6.1073,6.1073,6.1811,6.1073,6.1811,219900,2378456.9,0.0738,1.2082,10.8161,0.2014,1189188000,N/A,3024303837.39,109200000,0,277713851,65.8531,4.6995,10.0548,-25.8147,
000755.SZ,山西三维,2000-09-28,6.1811,6.2095,6.2435,6.0165,6.0165,251100,2697894.2,-0.1646,-2.663,10.7443,0.2299,1157520000,N/A,2943766820.6,109200000,0,277713851,64.0995,4.5743,9.787,-25.1273,
000755.SZ,山西三维,2000-09-29,6.0165,6.0165,6.1016,6.0165,6.0619,248700,2654745,0.0454,0.7547,10.6745,0.2277,1166256000,N/A,2965983928.68,109200000,0,277713851,64.5832,4.6088,9.8609,-25.3169,
000755.SZ,山西三维,2000-10-09,6.0619,6.1243,6.1527,6.0676,6.1414,215700,2321432.3,0.0795,1.3109,10.7623,0.1975,1181544000,N/A,3004863867.82,109200000,0,277713851,65.4298,4.6693,9.9902,-25.6488,
000755.SZ,山西三维,2000-10-10,6.1414,6.1584,6.2776,6.1471,6.2435,242400,2653500.7,0.1022,1.6636,10.9468,0.222,1201200000,N/A,3054852361,109200000,0,277713851,66.5183,4.7469,10.1564,-26.0755,
000755.SZ,山西三维,2000-10-11,6.2435,6.2549,6.2946,6.1641,6.1698,299500,3300491.1,-0.0738,-1.1818,11.02,0.2743,1187004000,N/A,3018749560.37,109200000,0,277713851,65.7322,4.6908,10.0363,-25.7673,
000755.SZ,山西三维,2000-10-12,6.1698,6.1584,6.1868,6.0165,6.0619,490700,5242033.5,-0.1078,-1.7479,10.6828,0.4494,1166256000,N/A,2965983928.68,109200000,0,277713851,64.5832,4.6088,9.8609,-25.3169,
000755.SZ,山西三维,2000-10-13,6.0619,6.0733,6.0733,6.0165,6.0562,377700,4020517.5,-0.0057,-0.0936,10.6447,0.3459,1165164000,N/A,2963206790.17,109200000,0,277713851,64.5228,4.6045,9.8517,-25.2932,
000755.SZ,山西三维,2000-10-16,6.0562,6.0619,6.0619,5.7895,5.8519,531900,5522666.1,-0.2043,-3.3739,10.3829,0.4871,1125852000,N/A,2863229803.81,109200000,0,277713851,62.3458,4.4492,9.5193,-24.4398,
000755.SZ,山西三维,2000-10-17,5.8519,5.8406,5.8746,5.7214,5.8008,492500,5030629.3,-0.0511,-0.8729,10.2145,0.451,1116024000,N/A,2838235557.22,109200000,0,277713851,61.8016,4.4103,9.4362,-24.2265,
000755.SZ,山西三维,2000-10-18,5.8008,5.8065,5.9881,5.8065,5.8633,344400,3573502.9,0.0624,1.0763,10.376,0.3154,1128036000,N/A,2868784080.83,109200000,0,277713851,62.4668,4.4578,9.5377,-24.4872,
000755.SZ,山西三维,2000-10-19,5.8633,5.8633,5.9087,5.8235,5.8292,235600,2424061.8,-0.0341,-0.5808,10.2889,0.2158,1121484000,N/A,2852121249.77,109200000,0,277713851,62.1039,4.4319,9.4824,-24.345,
000755.SZ,山西三维,2000-10-20,5.8292,5.8292,6.13,5.8292,6.1187,778300,8263631.5,0.2895,4.9659,10.6175,0.7127,1177176000,N/A,2993755313.78,109200000,0,277713851,65.188,4.652,9.9532,-25.554,
000755.SZ,山西三维,2000-10-23,6.1187,6.1584,6.1754,6.0052,6.0506,504200,5388803.7,-0.0681,-1.1132,10.6878,0.4617,1164072000,N/A,2960429651.66,109200000,0,277713851,64.4623,4.6002,9.8424,-25.2695,
000755.SZ,山西三维,2000-10-24,6.0506,6.0676,6.0676,5.9484,5.9711,403600,4247881,-0.0795,-1.3133,10.525,0.3696,1148784000,N/A,2921549712.52,109200000,0,277713851,63.6157,4.5398,9.7132,-24.9376,
000755.SZ,山西三维,2000-10-25,5.9711,5.9768,6.1016,5.9768,6.0676,453500,4844275.6,0.0965,1.616,10.682,0.4153,1167348000,N/A,2968761067.19,109200000,0,277713851,64.6437,4.6132,9.8701,-25.3406,
000755.SZ,山西三维,2000-10-26,6.0676,6.0846,6.1584,6.0619,6.1073,631700,6804611.4,0.0397,0.6548,10.7719,0.5785,1174992000,N/A,2988201036.76,109200000,0,277713851,65.067,4.6434,9.9348,-25.5065,
000755.SZ,山西三维,2000-10-27,6.1073,6.1073,6.13,5.9768,6.0222,327300,3471432.3,-0.0851,-1.3941,10.6063,0.2997,1158612000,N/A,2946543959.11,109200000,0,277713851,64.1599,4.5786,9.7963,-25.151,
000755.SZ,山西三维,2000-10-30,6.0222,6.0619,6.2322,6.0619,6.1811,606600,6610126,0.1589,2.639,10.897,0.5555,1189188000,N/A,3024303837.39,109200000,0,277713851,65.8531,4.6995,10.0548,-25.8147,
000755.SZ,山西三维,2000-10-31,6.1811,6.2038,6.2208,6.0846,6.13,352600,3811461.3,-0.0511,-0.8264,10.8096,0.3229,1179360000,N/A,2999309590.8,109200000,0,277713851,65.3089,4.6606,9.9717,-25.6014,
000755.SZ,山西三维,2000-11-01,6.13,6.13,6.13,6.0165,6.0392,238600,2548731.6,-0.0908,-1.4815,10.682,0.2185,1161888000,N/A,2954875374.64,109200000,0,277713851,64.3414,4.5916,9.824,-25.2221,
000755.SZ,山西三维,2000-11-02,6.0392,6.0733,6.13,6.0449,6.0506,414400,4430598.7,0.0114,0.188,10.6916,0.3795,1164072000,N/A,2960429651.66,109200000,0,277713851,64.4623,4.6002,9.8424,-25.2695,
000755.SZ,山西三维,2000-11-03,6.0506,6.0506,6.0676,5.9597,5.9768,530600,5593298.7,-0.0738,-1.2195,10.5415,0.4859,1149876000,N/A,2924326851.03,109200000,0,277713851,63.6762,4.5441,9.7224,-24.9613,
000755.SZ,山西三维,2000-11-06,5.9768,5.9768,6.0846,5.9143,6.0789,437600,4602629.6,0.1022,1.7094,10.5179,0.4007,1169532000,N/A,2974315344.21,109200000,0,277713851,64.7647,4.6218,9.8886,-25.388,
000755.SZ,山西三维,2000-11-07,6.0789,6.1016,6.1016,5.9597,6.0052,260500,2760272.5,-0.0738,-1.2138,10.5961,0.2386,1155336000,N/A,2938212543.58,109200000,0,277713851,63.9785,4.5657,9.7686,-25.0799,
000755.SZ,山西三维,2000-11-08,6.0052,6.0052,6.1016,5.9768,6.0733,420200,4483895.7,0.0681,1.1342,10.6709,0.3848,1168440000,N/A,2971538205.7,109200000,0,277713851,64.7042,4.6175,9.8794,-25.3643,
000755.SZ,山西三维,2000-11-09,6.0733,6.0733,6.2492,6.0222,6.2435,1066400,11620450,0.1703,2.8037,10.8969,0.9766,1201200000,N/A,3054852361,109200000,0,277713851,66.5183,4.7469,10.1564,-26.0755,
000755.SZ,山西三维,2000-11-10,6.2435,6.2946,6.3798,6.2322,6.3457,1401700,15584485.7,0.1022,1.6364,11.1183,1.2836,1220856000,N/A,3104840854.18,109200000,0,277713851,67.6068,4.8246,10.3226,-26.5022,
000755.SZ,山西三维,2000-11-13,6.3457,6.3627,6.4138,6.3003,6.3514,1151700,12860907,0.0057,0.0894,11.1669,1.0547,1221948000,N/A,3107617992.69,109200000,0,277713851,67.6673,4.8289,10.3318,-26.5259,
000755.SZ,山西三维,2000-11-14,6.3514,6.3117,6.3854,6.2492,6.34,844100,9352842.7,-0.0114,-0.1787,11.0803,0.773,1219764000,N/A,3102063715.67,109200000,0,277713851,67.5463,4.8203,10.3133,-26.4784,
000755.SZ,山西三维,2000-11-15,6.34,6.3457,6.4138,6.3003,6.3627,901100,10100667.5,0.0227,0.3581,11.2093,0.8252,1224132000,N/A,3113172269.71,109200000,0,277713851,67.7882,4.8376,10.3503,-26.5733,
000755.SZ,山西三维,2000-11-16,6.3627,6.3117,6.4138,6.3117,6.3741,765700,8581394.4,0.0114,0.1784,11.2073,0.7012,1226316000,N/A,3118726546.73,109200000,0,277713851,67.9092,4.8462,10.3687,-26.6207,
000755.SZ,山西三维,2000-11-17,6.3741,6.3854,6.3854,6.289,6.289,804100,8948593.5,-0.0851,-1.3357,11.1287,0.7364,1209936000,N/A,3077069469.08,109200000,0,277713851,67.0021,4.7815,10.2302,-26.2651,
000755.SZ,山西三维,2000-11-20,6.289,6.2719,6.3003,6.1414,6.2208,809256,8850766.5,-0.0681,-1.083,10.9369,0.7411,1196832000,N/A,3043743806.96,109200000,0,277713851,66.2764,4.7297,10.1194,-25.9806,
000755.SZ,山西三维,2000-11-21,6.2208,6.2265,6.323,6.1754,6.1925,643337,7071260.6,-0.0284,-0.4562,10.9915,0.5891,1191372000,N/A,3029858114.41,109200000,0,277713851,65.9741,4.7081,10.0733,-25.8621,
000755.SZ,山西三维,2000-11-22,6.1925,6.1925,6.3571,6.1641,6.3344,763158,8419415.2,0.1419,2.2915,11.0323,0.6989,1218672000,N/A,3099286577.16,109200000,0,277713851,67.4859,4.816,10.3041,-26.4547,
000755.SZ,山西三维,2000-11-23,6.3344,6.3457,6.4819,6.3457,6.4308,1138775,12915380.4,0.0965,1.5233,11.3415,1.0428,1237236000,N/A,3146497931.83,109200000,0,277713851,68.5139,4.8893,10.4611,-26.8577,
