代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002581.SZ,未名医药,2012-08-09,7.1876,7.1622,7.2819,7.115,7.2166,1358720,26970778.9,0.029,0.4038,19.8501,2.1406,1262477970,N/A,2153689200,63473000,0,108280000,32.156,3.2036,8.7417,4.752,
002581.SZ,未名医药,2012-08-10,7.2166,7.1839,7.242,7.115,7.1476,937768,18534733.7,-0.0689,-0.9553,19.7647,1.4774,1250418100,N/A,2133116000,63473000,0,108280000,31.8488,3.173,8.6582,4.7066,
002581.SZ,未名医药,2012-08-13,7.1476,7.1839,7.3218,6.9299,6.9735,1192532,23477480.2,-0.1742,-2.4365,19.6871,1.8788,1219951060,N/A,2081141600,63473000,0,108280000,31.0728,3.0957,8.4472,4.5919,
002581.SZ,未名医药,2012-08-14,6.9735,6.9662,7.0497,6.7667,7.0352,1155831,22040578.5,0.0617,0.8845,19.069,1.821,1230741470,N/A,2099549200,63473000,0,108280000,31.3477,3.123,8.522,4.6325,
002581.SZ,未名医药,2012-08-15,7.0352,7.1041,7.1694,6.9336,7.0098,743271,14464512.6,-0.0254,-0.361,19.4606,1.171,1226298360,N/A,2091969600,63473000,0,108280000,31.2345,3.1118,8.4912,4.6158,
002581.SZ,未名医药,2012-08-16,7.0098,6.9336,6.9844,6.7558,6.7739,1372800,25802238.3,-0.2358,-3.3644,18.7953,2.1628,1185040910,N/A,2021587600,63473000,0,108280000,30.1836,3.0071,8.2055,4.4605,
002581.SZ,未名医药,2012-08-17,6.7739,6.7739,6.8211,6.4764,6.6107,2182120,39531932.5,-0.1633,-2.4103,18.1163,3.4379,1156478060,N/A,1972861600,63473000,0,108280000,29.4561,2.9346,8.0077,4.353,
002581.SZ,未名医药,2012-08-20,6.6107,6.5889,6.7231,6.4946,6.6796,937020,17071725,0.0689,1.0428,18.2192,1.4762,1168537930,N/A,1993434800,63473000,0,108280000,29.7633,2.9652,8.0912,4.3984,
002581.SZ,未名医药,2012-08-21,6.6796,6.6651,6.8175,6.6397,6.7558,1017230,18942335.4,0.0762,1.1407,18.6215,1.6026,1181867260,N/A,2016173600,63473000,0,108280000,30.1028,2.999,8.1835,4.4486,
002581.SZ,未名医药,2012-08-22,6.7558,6.8138,6.8138,6.5417,6.578,1357307,24932007.8,-0.1778,-2.6316,18.3687,2.1384,1150765490,N/A,1963116400,63473000,0,108280000,29.3106,2.9201,7.9682,4.3315,
002581.SZ,未名医药,2012-08-23,6.578,6.5671,6.7667,6.5562,6.7522,971231,17854005.7,0.1742,2.6475,18.3829,1.5301,1181232530,N/A,2015090800,63473000,0,108280000,30.0866,2.9974,8.1791,4.4462,
002581.SZ,未名医药,2012-08-24,6.7522,6.7123,6.9191,6.6941,6.7703,1576872,29641396.4,0.0181,0.2687,18.7976,2.4843,1184406180,N/A,2020504800,63473000,0,108280000,30.1675,3.0055,8.2011,4.4581,
002581.SZ,未名医药,2012-08-27,6.7703,6.7703,6.7776,6.5345,6.5526,1086517,20003466.9,-0.2177,-3.2154,18.4106,1.7118,1146322380,N/A,1955536800,63473000,0,108280000,29.1975,2.9088,7.9374,4.3148,
002581.SZ,未名医药,2012-08-28,6.5526,6.5308,6.6578,6.4873,6.6361,783883,14205225.1,0.0834,1.2735,18.1216,1.235,1160921170,N/A,1980441200,63473000,0,108280000,29.5693,2.9459,8.0385,4.3697,
002581.SZ,未名医药,2012-08-29,6.6361,6.6651,6.676,6.5671,6.5671,601368,10975638.4,-0.0689,-1.0388,18.2511,0.9474,1148861300,N/A,1959868000,63473000,0,108280000,29.2621,2.9153,7.955,4.3243,
002581.SZ,未名医药,2012-08-30,6.5671,6.5381,6.7268,6.4039,6.4619,1190145,21575586,-0.1052,-1.6022,18.1285,1.875,1130454130,N/A,1928466800,63473000,0,108280000,28.7933,2.8686,7.8275,4.2551,
002581.SZ,未名医药,2012-08-31,6.4619,6.4438,6.7159,6.4292,6.6433,685357,12385417.2,0.1814,2.8074,18.0715,1.0798,1162190630,N/A,1982606800,63473000,0,108280000,29.6016,2.9491,8.0473,4.3745,
002581.SZ,未名医药,2012-09-03,6.6433,6.6433,6.7848,6.5998,6.7123,639769,11830480.5,0.0689,1.0377,18.4918,1.0079,1174250500,N/A,2003180000,63473000,0,108280000,29.9088,2.9797,8.1308,4.4199,
002581.SZ,未名医药,2012-09-04,6.7123,6.7123,6.7776,6.5816,6.5961,606891,11190794.8,-0.1161,-1.7297,18.4395,0.9561,1153939140,N/A,1968530400,63473000,0,108280000,29.3915,2.9281,7.9902,4.3435,
002581.SZ,未名医药,2012-09-05,6.5961,6.549,6.8392,6.549,6.7921,1010367,18838414.9,0.1959,2.9703,18.6451,1.5918,1188214560,N/A,2027001600,63473000,0,108280000,30.2645,3.0151,8.2275,4.4725,
002581.SZ,未名医药,2012-09-06,6.7921,6.7921,6.9154,6.7594,6.9082,958270,18113287.9,0.1161,1.7094,18.9021,1.5097,1208525920,N/A,2061651200,63473000,0,108280000,30.7818,3.0667,8.3681,4.5489,
002581.SZ,未名医药,2012-09-07,6.9082,6.9626,7.0751,6.8973,6.9989,2004979,38637020.7,0.0907,1.313,19.2705,3.1588,1224394170,N/A,2088721200,63473000,0,108280000,31.186,3.1069,8.478,4.6086,
002581.SZ,未名医药,2012-09-10,6.9989,6.9807,7.0207,6.8574,6.9553,1820909,34765304.9,-0.0435,-0.6221,19.0923,2.8688,1216777410,N/A,2075727600,63473000,0,108280000,30.992,3.0876,8.4253,4.58,
002581.SZ,未名医药,2012-09-11,6.9553,6.9118,6.9953,6.8864,6.9408,812637,15544308,-0.0145,-0.2087,19.1282,1.2803,1214238490,N/A,2071396400,63473000,0,108280000,30.9273,3.0812,8.4077,4.5704,
002581.SZ,未名医药,2012-09-12,6.9408,6.9662,7.0279,6.8574,6.9299,1124455,21470090,-0.0109,-0.1568,19.0938,1.7715,1212334300,N/A,2068148000,63473000,0,108280000,30.8788,3.0763,8.3945,4.5633,
002581.SZ,未名医药,2012-09-13,6.9299,6.861,6.9771,6.7485,6.7485,909146,17174118.5,-0.1814,-2.6178,18.8904,1.4323,1180597800,N/A,2014008000,63473000,0,108280000,30.0705,2.9958,8.1748,4.4438,
002581.SZ,未名医药,2012-09-14,6.7485,6.7667,6.8683,6.6578,6.763,1099175,20474711.5,0.0145,0.2151,18.6273,1.7317,1183136720,N/A,2018339200,63473000,0,108280000,30.1351,3.0022,8.1923,4.4534,
002581.SZ,未名医药,2012-09-17,6.763,6.7123,6.7485,6.5853,6.5853,719570,13173037.1,-0.1778,-2.6288,18.3068,1.1337,1152034950,N/A,1965282000,63473000,0,108280000,29.343,2.9233,7.977,4.3363,
002581.SZ,未名医药,2012-09-18,6.5853,6.5889,6.6578,6.5308,6.5345,581210,10545716.1,-0.0508,-0.7713,18.1444,0.9157,1143148730,N/A,1950122800,63473000,0,108280000,29.1166,2.9008,7.9154,4.3028,
002581.SZ,未名医药,2012-09-19,6.5345,6.5454,6.6107,6.5308,6.6034,403842,7314219.9,0.0689,1.055,18.1116,0.6362,1155208600,N/A,1970696000,63473000,0,108280000,29.4238,2.9314,7.999,4.3482,
002581.SZ,未名医药,2012-09-20,6.6034,6.5961,6.6143,6.3131,6.3494,656256,11685536,-0.254,-3.8462,17.8064,1.0339,1110777500,N/A,1894900000,63473000,0,108280000,28.2921,2.8186,7.6913,4.181,
002581.SZ,未名医药,2012-09-21,6.3494,6.324,6.4111,6.2769,6.2769,371282,6477350.4,-0.0726,-1.1429,17.4459,0.5849,1098082900,N/A,1873244000,63473000,0,108280000,27.9688,2.7864,7.6034,4.1332,
002581.SZ,未名医药,2012-09-24,6.2769,6.2478,6.3204,6.1716,6.295,580672,9995189.8,0.0181,0.289,17.2131,0.9148,1101256550,N/A,1878658000,63473000,0,108280000,28.0496,2.7945,7.6254,4.1452,
002581.SZ,未名医药,2012-09-25,6.295,6.2696,6.3168,6.1862,6.2043,474935,8163430.2,-0.0907,-1.4409,17.1885,0.7482,1085388300,N/A,1851588000,63473000,0,108280000,27.6454,2.7542,7.5155,4.0854,
002581.SZ,未名医药,2012-09-26,6.2043,6.168,6.2224,5.9503,6.0047,530798,8886291.3,-0.1996,-3.2164,16.7414,0.8363,1050478150,N/A,1792034000,63473000,0,108280000,26.7563,2.6656,7.2738,3.954,
002581.SZ,未名医药,2012-09-27,6.0047,6.012,6.1789,5.9539,6.1245,521375,8758126.7,0.1197,1.994,16.7981,0.8214,1071424240,N/A,1827766400,63473000,0,108280000,27.2898,2.7188,7.4188,4.0329,
002581.SZ,未名医药,2012-09-28,6.1245,6.0737,6.2696,6.0592,6.2587,505573,8643515.7,0.1342,2.1919,17.0965,0.7965,1094909250,N/A,1867830000,63473000,0,108280000,27.8879,2.7784,7.5814,4.1213,
002581.SZ,未名医药,2012-10-08,6.2587,6.2623,6.3857,6.2224,6.3494,546760,9542034.6,0.0907,1.4493,17.452,0.8614,1110777500,N/A,1894900000,63473000,0,108280000,28.2921,2.8186,7.6913,4.181,
002581.SZ,未名医药,2012-10-09,6.3494,6.3277,6.4692,6.3277,6.4184,559096,9893289.8,0.0689,1.0857,17.6952,0.8808,1122837370,N/A,1915473200,63473000,0,108280000,28.5993,2.8492,7.7748,4.2264,
002581.SZ,未名医药,2012-10-10,6.4184,6.422,6.48,6.3676,6.4728,687511,12170195.8,0.0544,0.8479,17.7018,1.0832,1132358320,N/A,1931715200,63473000,0,108280000,28.8418,2.8734,7.8407,4.2622,
002581.SZ,未名医药,2012-10-11,6.4728,6.4039,6.4946,6.3785,6.3785,441224,7830704.8,-0.0943,-1.4574,17.7477,0.6951,1115855340,N/A,1903562400,63473000,0,108280000,28.4215,2.8315,7.7265,4.2001,
002581.SZ,未名医药,2012-10-12,6.3785,6.4147,6.4728,6.3567,6.4329,433343,7681260.3,0.0544,0.8532,17.7256,0.6827,1125376290,N/A,1919804400,63473000,0,108280000,28.664,2.8557,7.7924,4.2359,
002581.SZ,未名医药,2012-10-15,6.4329,6.422,6.4546,6.2515,6.3277,463361,8114973,-0.1052,-1.6356,17.5133,0.73,1106969120,N/A,1888403200,63473000,0,108280000,28.1951,2.809,7.6649,4.1667,
002581.SZ,未名医药,2012-10-16,6.3277,6.3458,6.4184,6.2986,6.3313,385724,6770005.7,0.0036,0.0573,17.5514,0.6077,1107603850,N/A,1889486000,63473000,0,108280000,28.2113,2.8106,7.6693,4.169,
002581.SZ,未名医药,2012-10-17,6.3313,6.3494,6.3494,6.1317,6.2043,805126,13858113.7,-0.127,-2.0057,17.2124,1.2685,1085388300,N/A,1851588000,63473000,0,108280000,27.6454,2.7542,7.5155,4.0854,
002581.SZ,未名医药,2012-10-18,6.2043,6.2043,6.5018,6.2043,6.4837,1358429,24046884.5,0.2794,4.5029,17.702,2.1402,1134262510,N/A,1934963600,63473000,0,108280000,28.8903,2.8782,7.8539,4.2694,
002581.SZ,未名医药,2012-10-19,6.4837,6.4837,6.4946,6.3785,6.422,607259,10773095.4,-0.0617,-0.9513,17.7405,0.9567,1123472100,N/A,1916556000,63473000,0,108280000,28.6155,2.8508,7.7792,4.2288,
002581.SZ,未名医药,2012-10-22,6.422,6.422,6.5853,6.3494,6.4946,597974,10691086.7,0.0726,1.1299,17.8788,0.9421,1136166700,N/A,1938212000,63473000,0,108280000,28.9388,2.883,7.8671,4.2766,
002581.SZ,未名医药,2012-10-23,6.4946,6.5671,6.5961,6.3277,6.3494,502329,8897705.5,-0.1451,-2.2346,17.7129,0.7914,1110777500,N/A,1894900000,63473000,0,108280000,28.2921,2.8186,7.6913,4.181,
002581.SZ,未名医药,2012-10-24,6.3494,6.2877,6.3567,6.2478,6.2805,480403,8336534.2,-0.0689,-1.0857,17.3532,0.7569,1098717630,N/A,1874326800,63473000,0,108280000,27.9849,2.788,7.6078,4.1356,
002581.SZ,未名医药,2012-10-25,6.2805,6.3131,6.4184,6.2623,6.2841,441534,7716800.4,0.0036,0.0578,17.4773,0.6956,1099352360,N/A,1875409600,63473000,0,108280000,28.0011,2.7896,7.6122,4.138,
002581.SZ,未名医药,2012-10-26,6.2841,6.2986,6.2986,6.0882,6.1462,599141,10160854.2,-0.1379,-2.194,16.959,0.9439,1075232620,N/A,1834263200,63473000,0,108280000,27.3868,2.7284,7.4452,4.0472,
002581.SZ,未名医药,2012-10-29,6.1462,6.1317,6.168,6.1027,6.139,199155,3366617.8,-0.0073,-0.1181,16.9045,0.3138,1073963160,N/A,1832097600,63473000,0,108280000,27.3544,2.7252,7.4364,4.0424,
002581.SZ,未名医药,2012-10-30,6.139,6.139,6.2007,6.0955,6.1608,289810,4900213.3,0.0218,0.3546,16.9084,0.4566,1077771540,N/A,1838594400,63473000,0,108280000,27.4514,2.7349,7.4628,4.0568,
002581.SZ,未名医药,2012-10-31,6.1608,6.1608,6.1608,6.0592,6.1281,226300,3806725,-0.0327,-0.53,16.8216,0.3565,1072058970,N/A,1828849200,63473000,0,108280000,27.3059,2.7204,7.4232,4.0353,
002581.SZ,未名医药,2012-11-01,6.1281,6.1499,6.2732,6.1063,6.2732,500940,8568525.4,0.1451,2.3683,17.1049,0.7892,1097448170,N/A,1872161200,63473000,0,108280000,27.9526,2.7848,7.599,4.1308,
002581.SZ,未名医药,2012-11-02,6.2732,6.2406,6.2732,6.2043,6.2587,578736,9936171.3,-0.0145,-0.2313,17.1687,0.9118,1094909250,N/A,1867830000,63473000,0,108280000,27.8879,2.7784,7.5814,4.1213,
002581.SZ,未名医药,2012-11-05,6.2587,6.2587,6.3349,6.1862,6.2043,331594,5692225.2,-0.0544,-0.8696,17.1662,0.5224,1085388300,N/A,1851588000,63473000,0,108280000,27.6454,2.7542,7.5155,4.0854,
002581.SZ,未名医药,2012-11-06,6.2043,6.2079,6.2116,6.0918,6.1172,328360,5552747.5,-0.0871,-1.4035,16.9105,0.5173,1070154780,N/A,1825600800,63473000,0,108280000,27.2574,2.7155,7.41,4.0281,
002581.SZ,未名医药,2012-11-07,6.1172,6.1172,6.1608,6.0955,6.0991,317600,5361410.1,-0.0181,-0.2966,16.881,0.5004,1066981130,N/A,1820186800,63473000,0,108280000,27.1766,2.7075,7.388,4.0161,
002581.SZ,未名医药,2012-11-08,6.0991,6.041,6.0918,5.9975,6.012,263495,4391458.4,-0.0871,-1.4277,16.6662,0.4151,1051747610,N/A,1794199600,63473000,0,108280000,26.7886,2.6688,7.2826,3.9588,
002581.SZ,未名医药,2012-11-09,6.012,5.983,6.0483,5.983,6.041,239979,3986390,0.029,0.4828,16.6114,0.3781,1056825450,N/A,1802862000,63473000,0,108280000,26.9179,2.6817,7.3177,3.9779,
002581.SZ,未名医药,2012-11-12,6.041,6.0229,6.0592,5.7254,5.7544,1219651,19724644,-0.2866,-4.7447,16.1724,1.9215,1006681780,N/A,1717320800,63473000,0,108280000,25.6407,2.5545,6.9705,3.7892,
002581.SZ,未名医药,2012-11-13,5.7544,5.7145,5.7943,5.6782,5.6855,477750,7536548.4,-0.0689,-1.198,15.7751,0.7527,994621910,N/A,1696747600,63473000,0,108280000,25.3336,2.5239,6.887,3.7438,
002581.SZ,未名医药,2012-11-14,5.6855,5.6855,5.6891,5.4061,5.5222,1553576,23512025,-0.1633,-2.8717,15.1341,2.4476,966059060,N/A,1648021600,63473000,0,108280000,24.6061,2.4514,6.6892,3.6363,
002581.SZ,未名医药,2012-11-15,5.5222,5.4932,5.5403,5.3988,5.4424,475627,7182968.1,-0.0798,-1.4455,15.1021,0.7493,952095000,N/A,1624200000,63473000,0,108280000,24.2504,2.416,6.5925,3.5837,
002581.SZ,未名医药,2012-11-16,5.4424,5.4424,5.5004,5.3916,5.4968,338379,5059598.9,0.0544,1,14.9525,0.5331,961615950,N/A,1640442000,63473000,0,108280000,24.4929,2.4401,6.6585,3.6195,
002581.SZ,未名医药,2012-11-19,5.4968,5.4932,5.5331,5.3879,5.5258,372360,5602522.6,0.029,0.5281,15.046,0.5866,966693790,N/A,1649104400,63473000,0,108280000,24.6222,2.453,6.6936,3.6387,
002581.SZ,未名医药,2012-11-20,5.5258,5.5331,5.5331,5.4424,5.4533,256090,3869638,-0.0726,-1.3132,15.1105,0.4035,953999190,N/A,1627448400,63473000,0,108280000,24.2989,2.4208,6.6057,3.5909,
002581.SZ,未名医药,2012-11-21,5.4533,5.4714,5.5367,5.3843,5.5222,557394,8376526.1,0.0689,1.2641,15.028,0.8782,966059060,N/A,1648021600,63473000,0,108280000,24.6061,2.4514,6.6892,3.6363,
002581.SZ,未名医药,2012-11-22,5.5222,5.5149,5.5149,5.3807,5.4206,450528,6764249.1,-0.1016,-1.8397,15.014,0.7098,948286620,N/A,1617703200,63473000,0,108280000,24.1534,2.4063,6.5662,3.5694,
002581.SZ,未名医药,2012-11-23,5.4206,5.4279,5.5004,5.4097,5.4387,300675,4526543.3,0.0181,0.3347,15.0546,0.4737,951460270,N/A,1623117200,63473000,0,108280000,24.2342,2.4144,6.5881,3.5813,
002581.SZ,未名医药,2012-11-26,5.4387,5.446,5.5331,5.4279,5.4496,187150,2825142.5,0.0109,0.2001,15.0956,0.2948,953364460,N/A,1626365600,63473000,0,108280000,24.2827,2.4192,6.6013,3.5885,
002581.SZ,未名医药,2012-11-27,5.4496,5.4097,5.4424,5.0795,5.261,431740,6290838.6,-0.1887,-3.4621,14.5709,0.6802,920358500,N/A,1570060000,63473000,0,108280000,23.442,2.3354,6.3728,3.4642,
002581.SZ,未名医药,2012-11-28,5.261,5.261,5.261,5.134,5.1848,249238,3552294.3,-0.0762,-1.4483,14.2526,0.3927,907029170,N/A,1547321200,63473000,0,108280000,23.1025,2.3016,6.2805,3.4141,
002581.SZ,未名医药,2012-11-29,5.1848,5.2065,5.2102,5.1049,5.1521,150410,2142553.6,-0.0327,-0.6298,14.2448,0.237,901316600,N/A,1537576000,63473000,0,108280000,22.957,2.2871,6.2409,3.3926,
002581.SZ,未名医药,2012-11-30,5.1521,5.0832,5.1884,5.065,5.1158,271652,3829824.2,-0.0363,-0.7042,14.0983,0.428,894969300,N/A,1526748000,63473000,0,108280000,22.7954,2.271,6.197,3.3687,
002581.SZ,未名医药,2012-12-03,5.1158,5.0469,5.1086,4.9852,4.9888,244180,3408913.2,-0.127,-2.4823,13.9607,0.3847,872753750,N/A,1488850000,63473000,0,108280000,22.2295,2.2146,6.0432,3.2851,
002581.SZ,未名医药,2012-12-04,4.9888,4.9526,4.9852,4.7203,4.9526,506264,6781274.6,-0.0363,-0.7273,13.3947,0.7976,866406450,N/A,1478022000,63473000,0,108280000,22.0679,2.1985,5.9992,3.2612,
002581.SZ,未名医药,2012-12-05,4.9526,4.9526,5.1848,4.9054,5.1412,471081,6626869.6,0.1887,3.8095,14.0674,0.7422,899412410,N/A,1534327600,63473000,0,108280000,22.9085,2.2823,6.2278,3.3854,
002581.SZ,未名医药,2012-12-06,5.1412,5.1485,5.221,5.0904,5.1485,290810,4145493.8,0.0073,0.1411,14.255,0.4582,900681870,N/A,1536493200,63473000,0,108280000,22.9409,2.2855,6.2365,3.3902,
002581.SZ,未名医药,2012-12-07,5.1485,5.1412,5.6492,5.1412,5.4206,1137637,17103320.2,0.2721,5.2854,15.0341,1.7923,948286620,N/A,1617703200,63473000,0,108280000,24.1534,2.4063,6.5662,3.5694,
002581.SZ,未名医药,2012-12-10,5.4206,5.4424,5.5294,5.3916,5.4932,674323,10184645.8,0.0726,1.3387,15.1035,1.0624,960981220,N/A,1639359200,63473000,0,108280000,24.4767,2.4385,6.6541,3.6172,
002581.SZ,未名医药,2012-12-11,5.4932,5.4859,5.4859,5.3807,5.4061,414914,6200519.5,-0.0871,-1.5852,14.9441,0.6537,945747700,N/A,1613372000,63473000,0,108280000,24.0887,2.3999,6.5486,3.5598,
002581.SZ,未名医药,2012-12-12,5.4061,5.3988,5.4786,5.3335,5.4242,341046,5075896.4,0.0181,0.3356,14.8833,0.5373,948921350,N/A,1618786000,63473000,0,108280000,24.1696,2.4079,6.5706,3.5718,
002581.SZ,未名医药,2012-12-13,5.4242,5.4242,5.4242,5.3045,5.3517,255379,3778572.6,-0.0726,-1.3378,14.7959,0.4023,936226750,N/A,1597130000,63473000,0,108280000,23.8462,2.3757,6.4827,3.524,
002581.SZ,未名医药,2012-12-14,5.3517,5.3517,5.6202,5.3517,5.5766,1292411,19649649.3,0.225,4.2034,15.2039,2.0362,975580010,N/A,1664263600,63473000,0,108280000,24.8486,2.4756,6.7552,3.6721,
002581.SZ,未名医药,2012-12-17,5.5766,5.5367,5.6347,5.5331,5.6056,738025,11350730.5,0.029,0.5205,15.3799,1.1627,980657850,N/A,1672926000,63473000,0,108280000,24.9779,2.4884,6.7903,3.6912,
002581.SZ,未名医药,2012-12-18,5.6056,5.5984,5.6709,5.5258,5.6129,1397907,21561677,0.0073,0.1294,15.4243,2.2024,981927310,N/A,1675091600,63473000,0,108280000,25.0102,2.4917,6.7991,3.696,
002581.SZ,未名医药,2012-12-19,5.6129,5.6129,5.6492,5.5875,5.6056,343120,5308175.6,-0.0073,-0.1293,15.4703,0.5406,980657850,N/A,1672926000,63473000,0,108280000,24.9779,2.4884,6.7903,3.6912,
002581.SZ,未名医药,2012-12-20,5.6056,5.5621,5.758,5.5258,5.7254,1110181,17351380.2,0.1197,2.1359,15.6293,1.7491,1001603940,N/A,1708658400,63473000,0,108280000,25.5114,2.5416,6.9354,3.7701,
002581.SZ,未名医药,2012-12-21,5.7254,5.7617,5.9612,5.7399,5.914,1586096,25633851.3,0.1887,3.2953,16.1616,2.4989,1034609900,N/A,1764964000,63473000,0,108280000,26.3521,2.6253,7.1639,3.8943,
002581.SZ,未名医药,2012-12-24,5.914,5.9068,5.9539,5.8378,5.9358,762715,12408994.9,0.0218,0.3681,16.2695,1.2016,1038418280,N/A,1771460800,63473000,0,108280000,26.4491,2.635,7.1903,3.9086,
002581.SZ,未名医药,2012-12-25,5.9358,5.9612,6.1462,5.9068,6.1136,2137958,35595065.9,0.1778,2.9951,16.6491,3.3683,1069520050,N/A,1824518000,63473000,0,108280000,27.2413,2.7139,7.4056,4.0257,
002581.SZ,未名医药,2012-12-26,6.1136,6.0447,6.1354,6.0447,6.1317,1515807,25438647.3,0.0181,0.2967,16.7822,2.3881,1072693700,N/A,1829932000,63473000,0,108280000,27.3221,2.722,7.4276,4.0376,
002581.SZ,未名医药,2012-12-27,6.1317,6.0809,6.2587,5.885,5.8923,1262969,21059917.6,-0.2395,-3.9053,16.6749,1.9898,1030801520,N/A,1758467200,63473000,0,108280000,26.2551,2.6157,7.1375,3.88,
002581.SZ,未名医药,2012-12-28,5.8923,5.8778,6.0882,5.8233,6.0338,792108,13073703.3,0.1415,2.4015,16.505,1.2479,1055555990,N/A,1800696400,63473000,0,108280000,26.8856,2.6785,7.3089,3.9731,
002581.SZ,未名医药,2012-12-31,6.0338,6.041,6.1245,6.0156,6.041,984729,16445217.9,0.0073,0.1203,16.7002,1.5514,1056825450,N/A,1802862000,63473000,0,108280000,26.9179,2.6817,7.3177,3.9779,
002581.SZ,未名医药,2013-01-04,6.041,6.0809,6.1245,5.9939,6.0809,821133,13727262.6,0.0399,0.6607,16.7175,1.2937,1063807480,N/A,1814772800,63473000,0,108280000,21.0357,2.5763,6.3599,-35.6147,
002581.SZ,未名医药,2013-01-07,6.0809,5.9539,6.1608,5.9503,6.1462,917501,15408846.3,0.0653,1.074,16.7944,1.4455,1075232620,N/A,1834263200,63473000,0,108280000,21.2617,2.604,6.4283,-35.9972,
002581.SZ,未名医药,2013-01-08,6.1462,6.1462,6.4147,6.1426,6.2986,1927757,33459147.2,0.1524,2.4793,17.3565,3.0371,1101891280,N/A,1879740800,63473000,0,108280000,21.7888,2.6685,6.5876,-36.8897,
002581.SZ,未名医药,2013-01-09,6.2986,6.2515,6.2986,6.1317,6.2043,1107811,18949636.3,-0.0943,-1.4977,17.1055,1.7453,1085388300,N/A,1851588000,63473000,0,108280000,21.4625,2.6286,6.489,-36.3372,
002581.SZ,未名医药,2013-01-10,6.2043,6.1862,6.266,6.1136,6.1426,736187,12550251.1,-0.0617,-0.9942,17.0476,1.1598,1074597890,N/A,1833180400,63473000,0,108280000,21.2491,2.6024,6.4245,-35.976,
002581.SZ,未名医药,2013-01-11,6.1426,6.1281,6.3494,6.1281,6.139,1037393,17730515.1,-0.0036,-0.0591,17.0914,1.6344,1073963160,N/A,1832097600,63473000,0,108280000,21.2366,2.6009,6.4207,-35.9547,
002581.SZ,未名医药,2013-01-14,6.139,6.1426,6.5526,6.1426,6.4655,2566842,45320074,0.3265,5.3191,17.656,4.044,1131088860,N/A,1929549600,63473000,0,108280000,22.3662,2.7392,6.7622,-37.8672,
002581.SZ,未名医药,2013-01-15,6.4655,6.5708,7.1041,6.5708,6.6977,3186239,59953909.5,0.2322,3.5915,18.8165,5.0198,1171711580,N/A,1998848800,63473000,0,108280000,23.1694,2.8376,7.005,-39.2272,
002581.SZ,未名医药,2013-01-16,6.6977,6.6578,6.9662,6.6143,6.8828,2919258,55064360,0.185,2.7627,18.8625,4.5992,1204082810,N/A,2054071600,63473000,0,108280000,23.8095,2.916,7.1986,-40.311,
002581.SZ,未名医药,2013-01-17,6.8828,6.8211,6.8574,6.5708,6.6397,1969432,36250069.4,-0.2431,-3.5319,18.4064,3.1028,1161555900,N/A,1981524000,63473000,0,108280000,22.9686,2.813,6.9443,-38.8872,
002581.SZ,未名医药,2013-01-18,6.6397,6.676,6.7848,6.5381,6.6832,1348943,24769242,0.0435,0.6557,18.362,2.1252,1169172660,N/A,1994517600,63473000,0,108280000,23.1192,2.8315,6.9899,-39.1422,
002581.SZ,未名医药,2013-01-21,6.6832,6.6542,6.8429,6.6542,6.8175,1095269,20470932.7,0.1342,2.0087,18.6903,1.7256,1192657670,N/A,2034581200,63473000,0,108280000,23.5836,2.8883,7.1303,-39.9285,
002581.SZ,未名医药,2013-01-22,6.8175,6.832,6.8356,6.5671,6.6034,1041870,19150812.9,-0.2141,-3.14,18.3812,1.6414,1155208600,N/A,1970696000,63473000,0,108280000,22.8431,2.7977,6.9064,-38.6747,
002581.SZ,未名医药,2013-01-23,6.6034,6.6034,6.7123,6.4909,6.6107,925183,16799166.6,0.0073,0.1099,18.1577,1.4576,1156478060,N/A,1972861600,63473000,0,108280000,22.8682,2.8007,6.914,-38.7172,
002581.SZ,未名医药,2013-01-24,6.6107,6.6034,6.7848,6.5308,6.676,1642663,30160242.1,0.0653,0.9879,18.3606,2.588,1167903200,N/A,1992352000,63473000,0,108280000,23.0941,2.8284,6.9823,-39.0997,
002581.SZ,未名医药,2013-01-25,6.676,6.6107,6.7014,6.5599,6.6723,973791,17806403,-0.0036,-0.0543,18.2857,1.5342,1167268470,N/A,1991269200,63473000,0,108280000,23.0816,2.8269,6.9785,-39.0785,
002581.SZ,未名医药,2013-01-28,6.6723,6.6687,6.7812,6.5308,6.7667,1668639,30805587.1,0.0943,1.4138,18.4615,2.6289,1183771450,N/A,2019422000,63473000,0,108280000,23.4079,2.8668,7.0771,-39.631,
002581.SZ,未名医药,2013-01-29,6.7667,6.7703,6.9989,6.7159,6.9299,1755586,33432464.9,0.1633,2.4129,19.0435,2.7659,1212334300,N/A,2068148000,63473000,0,108280000,23.9727,2.936,7.2479,-40.5872,
002581.SZ,未名医药,2013-01-30,6.9299,6.9299,6.9299,6.6107,6.6469,2272374,42117170,-0.283,-4.0838,18.5344,3.5801,1162825360,N/A,1983689600,63473000,0,108280000,22.9937,2.8161,6.9519,-38.9297,
