代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002736.SZ,国信证券,2015-06-17,30.4754,30.4754,30.6839,28.9164,30.1378,65880004,1976091156.6,-0.3376,-1.1079,29.9953,5.49,36420000000,N/A,248870000000,1200000000,0,8200000000,50.5057,7.5916,21.1044,7.6502,
002736.SZ,国信证券,2015-06-18,30.1378,29.7505,29.969,28.3801,28.4993,48801821,1441794522,-1.6385,-5.4366,29.5439,4.0668,34440000000,N/A,235340000000,1200000000,0,8200000000,47.7599,7.1789,19.9571,7.2343,
002736.SZ,国信证券,2015-06-19,28.4993,28.122,29.0355,27.119,27.1389,61687165,1747352195.8,-1.3604,-4.7735,28.326,5.1406,32796000000,N/A,224106000000,1200000000,0,8200000000,45.4801,6.8362,19.0044,6.889,
002736.SZ,国信证券,2015-06-23,27.1389,27.3176,28.3504,25.8281,28.2908,55447314,1535278388,1.1519,4.2444,27.689,4.6206,34188000000,N/A,233618000000,1200000000,0,8200000000,47.4104,7.1264,19.811,7.1814,
002736.SZ,国信证券,2015-06-24,28.2908,28.4993,28.5887,27.6056,28.4,54526777,1546915188.2,0.1092,0.3861,28.3698,4.5439,34320000000,N/A,234520000000,1200000000,0,8200000000,47.5935,7.1539,19.8875,7.2091,
002736.SZ,国信证券,2015-06-25,28.4,28.33,28.97,27.4,27.64,54385991,1541777827.3,-0.76,-2.6761,28.3488,4.5322,33168000000,N/A,226648000000,1200000000,0,8200000000,45.9959,6.9138,19.22,6.9671,
002736.SZ,国信证券,2015-06-26,27.64,26.94,28.18,24.88,24.95,80956983,2117947037.8,-2.69,-9.7323,26.1614,6.7464,29940000000,N/A,204590000000,1200000000,0,8200000000,41.5195,6.2409,17.3494,6.2891,
002736.SZ,国信证券,2015-06-29,24.95,25.75,25.8,22.46,22.81,100498936,2410620154.9,-2.14,-8.5772,23.9865,8.3749,27372000000,N/A,187042000000,1200000000,0,8200000000,37.9583,5.7056,15.8613,5.7496,
002736.SZ,国信证券,2015-06-30,22.81,22.82,25.09,21.6,25.09,94216721,2231347289.8,2.28,9.9956,23.6831,7.8514,30108000000,N/A,205738000000,1200000000,0,8200000000,41.7525,6.2759,17.4468,6.3244,
002736.SZ,国信证券,2015-07-01,25.09,24.93,26.28,24.09,24.3,96862269,2465018735.5,-0.79,-3.1487,25.4487,8.0719,29160000000,N/A,199260000000,1200000000,0,8200000000,40.4378,6.0783,16.8974,6.1252,
002736.SZ,国信证券,2015-07-02,24.3,25.3,25.85,23.03,24.36,85286741,2112125695.2,0.06,0.2469,24.765,7.1072,29232000000,N/A,199752000000,1200000000,0,8200000000,40.5377,6.0933,16.9392,6.1403,
002736.SZ,国信证券,2015-07-03,24.36,24.4,25.21,22.31,23.05,71550472,1702083781.3,-1.31,-5.3777,23.7886,5.9625,27660000000,N/A,189010000000,1200000000,0,8200000000,38.3577,5.7656,16.0282,5.8101,
002736.SZ,国信证券,2015-07-06,23.05,25.36,25.36,23,24.43,98787574,2397470724.5,1.38,5.987,24.269,8.2323,29316000000,N/A,200326000000,1200000000,0,8200000000,40.6542,6.1108,16.9878,6.158,
002736.SZ,国信证券,2015-07-07,24.43,23.7,24.55,21.99,23.7,139028921,3187287207.9,-0.73,-2.9881,22.9254,11.5857,28440000000,N/A,194340000000,1200000000,0,8200000000,39.4394,5.9282,16.4802,5.974,
002736.SZ,国信证券,2015-07-08,23.7,21.33,21.8,21.33,21.33,52997964,1130886280.4,-2.37,-10,21.3383,4.4165,25596000000,N/A,174906000000,1200000000,0,8200000000,35.4954,5.3354,14.8322,5.3766,
002736.SZ,国信证券,2015-07-09,21.33,21,23.46,19.2,23.46,166905941,3638494307.2,2.13,9.9859,21.7997,13.9088,28152000000,N/A,192372000000,1200000000,0,8200000000,39.04,5.8682,16.3133,5.9135,
002736.SZ,国信证券,2015-07-10,23.46,22.92,25.78,22.2,25.42,184299280,4595770238.7,1.96,8.3546,24.9365,15.3583,30504000000,N/A,208444000000,1200000000,0,8200000000,42.3016,6.3585,17.6762,6.4075,
002736.SZ,国信证券,2015-07-13,25.42,24.7,26.6,24.2,25.32,159929425,4044596861.5,-0.1,-0.3934,25.2899,13.3275,30384000000,N/A,207624000000,1200000000,0,8200000000,42.1352,6.3335,17.6067,6.3823,
002736.SZ,国信证券,2015-07-14,25.32,24.48,24.96,23.01,23.4,105234321,2539285089.5,-1.92,-7.5829,24.1298,8.7695,28080000000,N/A,191880000000,1200000000,0,8200000000,38.9401,5.8532,16.2716,5.8984,
002736.SZ,国信证券,2015-07-15,23.4,22.9,23.58,21.06,21.06,84892804,1860861673.3,-2.34,-10,21.9201,7.0744,25272000000,N/A,172692000000,1200000000,0,8200000000,35.0461,5.2679,14.6444,5.3085,
002736.SZ,国信证券,2015-07-16,21.06,21.06,21.79,20.05,21.11,57493251,1212576201.9,0.05,0.2374,21.0908,4.7911,25332000000,N/A,173102000000,1200000000,0,8200000000,35.1293,5.2804,14.6792,5.3211,
002736.SZ,国信证券,2015-07-17,21.11,21.4,22.56,21.11,22.18,60835349,1327269793.3,1.07,5.0687,21.8174,5.0696,26616000000,N/A,181876000000,1200000000,0,8200000000,36.9099,5.548,15.4233,5.5908,
002736.SZ,国信证券,2015-07-20,22.18,22.18,22.48,21.41,21.59,59143225,1293936003.3,-0.59,-2.6601,21.878,4.9286,25908000000,N/A,177038000000,1200000000,0,8200000000,35.9281,5.4004,15.013,5.4421,
002736.SZ,国信证券,2015-07-21,21.59,21.3,22.4,20.96,21.83,68076432,1479859278.6,0.24,1.1116,21.7382,5.673,26196000000,N/A,179006000000,1200000000,0,8200000000,36.3275,5.4605,15.1799,5.5026,
002736.SZ,国信证券,2015-07-22,21.83,21.59,22.09,21.23,21.54,47126626,1018862603,-0.29,-1.3284,21.6197,3.9272,25848000000,N/A,176628000000,1200000000,0,8200000000,35.8449,5.3879,14.9782,5.4295,
002736.SZ,国信证券,2015-07-23,21.54,21.65,22.41,21.62,22.29,72404879,1603233519.2,0.75,3.4819,22.1426,6.0337,26748000000,N/A,182778000000,1200000000,0,8200000000,37.093,5.5755,15.4997,5.6186,
002736.SZ,国信证券,2015-07-24,22.29,22.81,22.99,21.84,21.95,81562273,1837811985.1,-0.34,-1.5253,22.5326,6.7969,26340000000,N/A,179990000000,1200000000,0,8200000000,36.5272,5.4905,15.2633,5.5329,
002736.SZ,国信证券,2015-07-27,21.95,21.4,21.77,19.76,19.76,73069504,1515850423.9,-2.19,-9.9772,20.7453,6.0891,23712000000,N/A,162032000000,1200000000,0,8200000000,32.8828,4.9427,13.7405,4.9808,
002736.SZ,国信证券,2015-07-28,19.76,19.17,21.74,18.21,21.74,148080702,3035017113.4,1.98,10.0202,20.4957,12.3401,26088000000,N/A,178268000000,1200000000,0,8200000000,36.1777,5.438,15.1173,5.4799,
002736.SZ,国信证券,2015-07-29,21.74,22.5,22.78,21.51,22.58,137449103,3058904347.6,0.84,3.8638,22.2548,11.4541,27096000000,N/A,185156000000,1200000000,0,8200000000,37.5756,5.6481,15.7014,5.6917,
002736.SZ,国信证券,2015-07-30,22.58,22.1,22.51,21,21.06,92647535,2037619230.7,-1.52,-6.7316,21.9932,7.7206,25272000000,N/A,172692000000,1200000000,0,8200000000,35.0461,5.2679,14.6444,5.3085,
002736.SZ,国信证券,2015-07-31,21.06,20.8,22.19,20.63,21.81,92673123,1999229046,0.75,3.5613,21.5729,7.7228,26172000000,N/A,178842000000,1200000000,0,8200000000,36.2942,5.4555,15.166,5.4976,
002736.SZ,国信证券,2015-08-03,21.81,21.02,22.78,20.9,22.77,102038900,2253832008.8,0.96,4.4017,22.088,8.5032,27324000000,N/A,186714000000,1200000000,0,8200000000,37.8917,5.6956,15.8335,5.7396,
002736.SZ,国信证券,2015-08-04,22.77,22.59,23.27,21.89,23.04,94799183,2149768101.8,0.27,1.1858,22.6771,7.8999,27648000000,N/A,188928000000,1200000000,0,8200000000,38.341,5.7631,16.0213,5.8076,
002736.SZ,国信证券,2015-08-05,23.04,22.71,22.9,22.11,22.14,54860871,1233875820.7,-0.9,-3.9062,22.491,4.5717,26568000000,N/A,181548000000,1200000000,0,8200000000,36.8434,5.538,15.3954,5.5808,
002736.SZ,国信证券,2015-08-06,22.14,21.7,21.99,21.2,21.25,41009821,883514687.8,-0.89,-4.0199,21.544,3.4175,25500000000,N/A,174250000000,1200000000,0,8200000000,35.3623,5.3154,14.7766,5.3564,
002736.SZ,国信证券,2015-08-07,21.25,21.52,21.93,21.35,21.56,40227376,869901283.1,0.31,1.4588,21.6246,3.3523,25872000000,N/A,176792000000,1200000000,0,8200000000,35.8782,5.3929,14.9921,5.4346,
002736.SZ,国信证券,2015-08-10,21.56,21.6,23.4,21.4,22.98,82136600,1845389136,1.42,6.5863,22.4673,6.8447,27576000000,N/A,188436000000,1200000000,0,8200000000,38.2412,5.7481,15.9795,5.7925,
002736.SZ,国信证券,2015-08-11,22.98,22.7,23.03,22.39,22.44,54216984,1229828684,-0.54,-2.3499,22.6835,4.5181,26928000000,N/A,184008000000,1200000000,0,8200000000,37.3426,5.6131,15.6041,5.6564,
002736.SZ,国信证券,2015-08-12,22.44,22.1,23.35,22.01,22.46,56479981,1286696465.1,0.02,0.0891,22.7815,4.7067,26952000000,N/A,184172000000,1200000000,0,8200000000,37.3759,5.6181,15.618,5.6614,
002736.SZ,国信证券,2015-08-13,22.46,22.52,23.25,22.28,22.9,47316038,1076456014.3,0.44,1.959,22.7503,3.943,27480000000,N/A,187780000000,1200000000,0,8200000000,38.1081,5.7281,15.9239,5.7723,
002736.SZ,国信证券,2015-08-14,22.9,23.1,23.32,22.77,22.99,58608902,1350103936.9,0.09,0.393,23.0358,4.8841,27588000000,N/A,188518000000,1200000000,0,8200000000,38.2578,5.7506,15.9865,5.795,
002736.SZ,国信证券,2015-08-17,22.99,22.92,23.01,22.08,22.47,41713943,936838143.2,-0.52,-2.2619,22.4586,3.4762,26964000000,N/A,184254000000,1200000000,0,8200000000,37.3925,5.6206,15.6249,5.6639,
002736.SZ,国信证券,2015-08-18,22.47,22.56,23.4,20.24,20.45,85031002,1888630412.4,-2.02,-8.9898,22.2111,7.0859,24540000000,N/A,167690000000,1200000000,0,8200000000,34.031,5.1153,14.2203,5.1548,
002736.SZ,国信证券,2015-08-19,20.45,19.95,20.74,19.32,20.66,50197515,1012399982.1,0.21,1.0269,20.1683,4.1831,24792000000,N/A,169412000000,1200000000,0,8200000000,34.3805,5.1678,14.3663,5.2077,
002736.SZ,国信证券,2015-08-20,20.66,20.32,20.5,19.8,19.8,36290359,728248078.7,-0.86,-4.1626,20.0673,3.0242,23760000000,N/A,162360000000,1200000000,0,8200000000,32.9493,4.9527,13.7683,4.9909,
002736.SZ,国信证券,2015-08-21,19.8,19.37,19.9,18.1,18.31,37412732,712602112.5,-1.49,-7.5253,19.047,3.1177,21972000000,N/A,150142000000,1200000000,0,8200000000,30.4698,4.58,12.7322,4.6153,
002736.SZ,国信证券,2015-08-24,18.31,17.68,17.68,16.48,16.48,42279487,706930739.1,-1.83,-9.9945,16.7204,3.5233,19776000000,N/A,135136000000,1200000000,0,8200000000,27.4245,4.1222,11.4597,4.1541,
002736.SZ,国信证券,2015-08-25,16.48,14.88,15.61,14.83,14.88,59417482,892733302.4,-1.6,-9.7087,15.0248,4.9515,17856000000,N/A,122016000000,1200000000,0,8200000000,24.7619,3.722,10.3471,3.7508,
002736.SZ,国信证券,2015-08-26,14.88,15.25,15.61,13.88,14.3,63617270,950748384.5,-0.58,-3.8978,14.9448,5.3014,17160000000,N/A,117260000000,1200000000,0,8200000000,23.7967,3.5769,9.9438,3.6046,
002736.SZ,国信证券,2015-08-27,14.3,14.75,15.2,13.76,15.12,50556256,738745315.6,0.82,5.7343,14.6123,4.213,18144000000,N/A,123984000000,1200000000,0,8200000000,25.1613,3.7821,10.514,3.8112,
002736.SZ,国信证券,2015-08-28,15.12,15.3,15.98,15.08,15.74,65223472,1004868343.2,0.62,4.1005,15.4065,5.4353,18888000000,N/A,129068000000,1200000000,0,8200000000,26.1931,3.9371,10.9451,3.9675,
002736.SZ,国信证券,2015-08-31,15.74,15.85,15.85,14.42,15.37,56801654,862972614.8,-0.37,-2.3507,15.1927,4.7335,18444000000,N/A,126034000000,1200000000,0,8200000000,25.5773,3.8446,10.6878,3.8743,
002736.SZ,国信证券,2015-09-01,15.37,15,16.22,14.3,16.2,84089129,1310333662.3,0.83,5.4001,15.5827,7.0074,19440000000,N/A,132840000000,1200000000,0,8200000000,26.9585,4.0522,11.265,4.0835,
002736.SZ,国信证券,2015-09-02,16.2,15.5,17.03,15.3,16.93,118543481,1947553256.3,0.73,4.5062,16.429,9.8786,20316000000,N/A,138826000000,1200000000,0,8200000000,28.1733,4.2348,11.7726,4.2675,
002736.SZ,国信证券,2015-09-07,16.93,16.58,17.37,16.18,16.24,39742533,665987258,-0.69,-4.0756,16.7575,3.3119,19488000000,N/A,133168000000,1200000000,0,8200000000,27.0251,4.0622,11.2928,4.0936,
002736.SZ,国信证券,2015-09-08,16.24,15.9,16.6,15.22,16.52,36552936,579908739.3,0.28,1.7241,15.8649,3.0461,19824000000,N/A,135464000000,1200000000,0,8200000000,27.4911,4.1323,11.4875,4.1641,
002736.SZ,国信证券,2015-09-09,16.52,16.45,17.35,16.11,16.79,46621384,779237635.6,0.27,1.6344,16.7142,3.8851,20148000000,N/A,137678000000,1200000000,0,8200000000,27.9404,4.1998,11.6752,4.2322,
002736.SZ,国信证券,2015-09-10,16.79,16.32,16.5,16,16.06,24935882,406339208.4,-0.73,-4.3478,16.2954,2.078,19272000000,N/A,131692000000,1200000000,0,8200000000,26.7256,4.0172,11.1676,4.0482,
002736.SZ,国信证券,2015-09-11,16.06,16.06,16.29,15.71,15.9,17161901,274858619.2,-0.16,-0.9963,16.0156,1.4302,19080000000,N/A,130380000000,1200000000,0,8200000000,26.4593,3.9772,11.0563,4.0079,
002736.SZ,国信证券,2015-09-14,15.9,15.9,15.99,14.31,14.5,29630741,443498440.4,-1.4,-8.805,14.9675,2.4692,17400000000,N/A,118900000000,1200000000,0,8200000000,24.1296,3.627,10.0828,3.655,
002736.SZ,国信证券,2015-09-15,14.5,14.26,14.73,13.77,13.83,23789887,336238906,-0.67,-4.6207,14.1337,1.9825,16596000000,N/A,113406000000,1200000000,0,8200000000,23.0146,3.4594,9.6169,3.4861,
002736.SZ,国信证券,2015-09-16,13.83,13.95,15.2,13.81,14.91,24553054,353005302.4,1.08,7.8091,14.3772,2.0461,17892000000,N/A,122262000000,1200000000,0,8200000000,24.8119,3.7295,10.3679,3.7583,
002736.SZ,国信证券,2015-09-17,14.91,14.75,15.15,14.46,14.46,22986287,340317732.2,-0.45,-3.0181,14.8053,1.9155,17352000000,N/A,118572000000,1200000000,0,8200000000,24.063,3.617,10.055,3.6449,
002736.SZ,国信证券,2015-09-18,14.46,14.58,14.69,14.36,14.48,12411110,180277138.6,0.02,0.1383,14.5255,1.0343,17376000000,N/A,118736000000,1200000000,0,8200000000,24.0963,3.622,10.0689,3.6499,
002736.SZ,国信证券,2015-09-21,14.48,14.32,14.93,14.2,14.86,16689140,244841207.1,0.38,2.6243,14.6707,1.3908,17832000000,N/A,121852000000,1200000000,0,8200000000,24.7286,3.717,10.3332,3.7457,
002736.SZ,国信证券,2015-09-22,14.86,14.94,16.14,14.83,15.55,37794385,590487573.3,0.69,4.6433,15.6237,3.1495,18660000000,N/A,127510000000,1200000000,0,8200000000,25.8769,3.8896,10.813,3.9196,
002736.SZ,国信证券,2015-09-23,15.55,15.15,15.42,14.94,15,21472770,325214889.8,-0.55,-3.537,15.1455,1.7894,18000000000,N/A,123000000000,1200000000,0,8200000000,24.9616,3.752,10.4305,3.781,
002736.SZ,国信证券,2015-09-24,15,15.1,15.28,14.91,15.13,13576609,205215876.8,0.13,0.8667,15.1154,1.1314,18156000000,N/A,124066000000,1200000000,0,8200000000,25.178,3.7846,10.5209,3.8138,
002736.SZ,国信证券,2015-09-25,15.13,15,15.15,14.32,14.44,13086819,192740449,-0.69,-4.5605,14.7278,1.0906,17328000000,N/A,118408000000,1200000000,0,8200000000,24.0297,3.612,10.0411,3.6398,
002736.SZ,国信证券,2015-09-28,14.44,14.5,14.8,14.33,14.72,9188425,133950259.9,0.28,1.9391,14.5782,0.7657,17664000000,N/A,120704000000,1200000000,0,8200000000,24.4957,3.682,10.2358,3.7104,
002736.SZ,国信证券,2015-09-29,14.72,14.5,15.24,14.29,14.75,17698212,260024600.7,0.03,0.2038,14.6921,1.4749,17700000000,N/A,120950000000,1200000000,0,8200000000,24.5456,3.6895,10.2567,3.718,
002736.SZ,国信证券,2015-09-30,14.75,14.67,15.2,14.61,14.79,16972960,253755215.3,0.04,0.2712,14.9506,1.4144,17748000000,N/A,121278000000,1200000000,0,8200000000,24.6122,3.6995,10.2845,3.7281,
002736.SZ,国信证券,2015-10-08,14.79,15.6,15.75,15.17,15.18,29554732,455291974.6,0.39,2.6369,15.405,2.4629,18216000000,N/A,124476000000,1200000000,0,8200000000,25.2612,3.7971,10.5557,3.8264,
002736.SZ,国信证券,2015-10-09,15.18,15.2,15.85,15.18,15.72,32352373,503028563.9,0.54,3.5573,15.5484,2.696,18864000000,N/A,128904000000,1200000000,0,8200000000,26.1598,3.9321,10.9312,3.9625,
002736.SZ,国信证券,2015-10-12,15.72,15.65,16.93,15.51,16.51,50001441,815646221.9,0.79,5.0254,16.3125,4.1668,19812000000,N/A,135382000000,1200000000,0,8200000000,27.4744,4.1298,11.4805,4.1616,
002736.SZ,国信证券,2015-10-13,16.51,16.2,16.35,16.04,16.3,27957289,453517044.2,-0.21,-1.272,16.2218,2.3298,19560000000,N/A,133660000000,1200000000,0,8200000000,27.125,4.0772,11.3345,4.1087,
002736.SZ,国信证券,2015-10-14,16.3,16.14,16.65,16.01,16.01,31191177,507895558.4,-0.29,-1.7791,16.2833,2.5993,19212000000,N/A,131282000000,1200000000,0,8200000000,26.6424,4.0047,11.1328,4.0356,
002736.SZ,国信证券,2015-10-15,16.01,15.95,16.47,15.9,16.42,28393570,461500922.8,0.41,2.5609,16.2537,2.3661,19704000000,N/A,134644000000,1200000000,0,8200000000,27.3247,4.1072,11.4179,4.1389,
002736.SZ,国信证券,2015-10-16,16.42,16.58,16.95,16.41,16.72,43427132,724773230.5,0.3,1.827,16.6894,3.6189,20064000000,N/A,137104000000,1200000000,0,8200000000,27.8239,4.1823,11.6265,4.2146,
002736.SZ,国信证券,2015-10-19,16.72,16.78,18.11,16.78,17.29,64404941,1123343787.9,0.57,3.4091,17.4419,5.3671,20748000000,N/A,141778000000,1200000000,0,8200000000,28.7724,4.3249,12.0229,4.3582,
002736.SZ,国信证券,2015-10-20,17.29,17.25,17.48,17.01,17.44,30172461,521102836.3,0.15,0.8676,17.2708,2.5144,20928000000,N/A,143008000000,1200000000,0,8200000000,29.022,4.3624,12.1272,4.396,
002736.SZ,国信证券,2015-10-21,17.44,17.45,17.67,16,16.18,42606132,724589227.4,-1.26,-7.2248,17.0067,3.5505,19416000000,N/A,132676000000,1200000000,0,8200000000,26.9253,4.0472,11.251,4.0784,
002736.SZ,国信证券,2015-10-22,16.18,16.2,16.56,15.82,16.49,28442327,462831222.8,0.31,1.9159,16.2726,2.3702,19788000000,N/A,135218000000,1200000000,0,8200000000,27.4411,4.1247,11.4666,4.1566,
002736.SZ,国信证券,2015-10-23,16.49,16.63,16.95,16.16,16.8,33677171,557790169.2,0.31,1.8799,16.5629,2.8064,20160000000,N/A,137760000000,1200000000,0,8200000000,27.957,4.2023,11.6822,4.2347,
002736.SZ,国信证券,2015-10-26,16.8,16.99,17.58,16.64,16.75,65337422,1118219207.5,-0.05,-0.2976,17.1145,5.4448,20100000000,N/A,137350000000,1200000000,0,8200000000,27.8738,4.1898,11.6474,4.2221,
002736.SZ,国信证券,2015-10-27,16.75,16.45,16.51,15.71,16.46,42221540,679799793.6,-0.29,-1.7313,16.1008,3.5185,19752000000,N/A,134972000000,1200000000,0,8200000000,27.3912,4.1172,11.4458,4.149,
002736.SZ,国信证券,2015-10-28,16.46,16.4,16.61,16,16.1,26168454,426280252.2,-0.36,-2.1871,16.2899,2.1807,19320000000,N/A,132020000000,1200000000,0,8200000000,26.7921,4.0272,11.1954,4.0583,
002736.SZ,国信证券,2015-10-29,16.1,16.19,16.3,16.01,16.19,17745088,286813572,0.09,0.559,16.163,1.4788,19428000000,N/A,132758000000,1200000000,0,8200000000,26.9419,4.0497,11.258,4.081,
002736.SZ,国信证券,2015-10-30,16.19,16.22,16.96,15.92,16.48,45873184,759018525,0.29,1.7912,16.546,3.8228,19776000000,N/A,135136000000,1200000000,0,8200000000,27.4245,4.1222,11.4597,4.1541,
002736.SZ,国信证券,2015-11-02,16.48,16.1,16.55,16,16.12,25757085,418963819.9,-0.36,-2.1845,16.266,2.1464,19344000000,N/A,132184000000,1200000000,0,8200000000,26.8254,4.0322,11.2093,4.0633,
002736.SZ,国信证券,2015-11-03,16.12,16.2,16.45,16.11,16.28,21024162,342763757.7,0.16,0.9926,16.3033,1.752,19536000000,N/A,133496000000,1200000000,0,8200000000,27.0917,4.0722,11.3206,4.1036,
002736.SZ,国信证券,2015-11-04,16.28,16.35,17.91,16.35,17.91,91647098,1602991902,1.63,10.0123,17.4909,7.6373,21492000000,N/A,146862000000,1200000000,0,8200000000,29.8042,4.4799,12.454,4.5145,
002736.SZ,国信证券,2015-11-05,17.91,18.75,19.7,18.52,19.15,145534362,2818115448.7,1.24,6.9235,19.3639,12.1279,22980000000,N/A,157030000000,1200000000,0,8200000000,31.8677,4.7901,13.3163,4.8271,
002736.SZ,国信证券,2015-11-06,19.15,18.97,21.07,18.56,21.07,143928167,2889758737.9,1.92,10.0261,20.0778,11.994,25284000000,N/A,172774000000,1200000000,0,8200000000,35.0628,5.2704,14.6514,5.311,
002736.SZ,国信证券,2015-11-09,21.07,21.38,22.29,20.7,20.91,145286646,3123295674,-0.16,-0.7594,21.4975,12.1072,25092000000,N/A,171462000000,1200000000,0,8200000000,34.7965,5.2304,14.5401,5.2707,
002736.SZ,国信证券,2015-11-10,20.91,20.4,22.99,20.3,21.62,114547821,2484289035.6,0.71,3.3955,21.6878,9.5457,25944000000,N/A,177284000000,1200000000,0,8200000000,35.978,5.4079,15.0338,5.4497,
002736.SZ,国信证券,2015-11-11,21.62,21.2,23.1,21,22.75,90868046,1994792790.5,1.13,5.2266,21.9526,7.5723,27300000000,N/A,186550000000,1200000000,0,8200000000,37.8585,5.6906,15.8196,5.7345,
002736.SZ,国信证券,2015-11-12,22.75,23,23,21.72,22.06,75170787,1685685359.9,-0.69,-3.033,22.4247,6.2642,26472000000,N/A,180892000000,1200000000,0,8200000000,36.7102,5.518,15.3398,5.5606,
002736.SZ,国信证券,2015-11-13,22.06,21.77,22.65,21.56,21.92,76948255,1696320370.2,-0.14,-0.6346,22.0449,6.4124,26304000000,N/A,179744000000,1200000000,0,8200000000,36.4772,5.483,15.2425,5.5253,
002736.SZ,国信证券,2015-11-16,21.92,21.2,21.55,20.85,21.28,56672325,1199260229.8,-0.64,-2.9197,21.1613,4.7227,25536000000,N/A,174496000000,1200000000,0,8200000000,35.4122,5.3229,14.7974,5.364,
002736.SZ,国信证券,2015-11-17,21.28,21.65,23.41,21.57,22.27,131960924,3003030174.2,0.99,4.6523,22.757,10.9967,26724000000,N/A,182614000000,1200000000,0,8200000000,37.0597,5.5705,15.4858,5.6135,
002736.SZ,国信证券,2015-11-18,22.27,22.1,22.38,20.3,20.6,81143649,1744229904.1,-1.67,-7.4989,21.4956,6.762,24720000000,N/A,168920000000,1200000000,0,8200000000,34.2806,5.1528,14.3246,5.1926,
002736.SZ,国信证券,2015-11-19,20.6,20.7,21.12,20.3,21.09,40469801,839132068.4,0.49,2.3786,20.7348,3.3725,25308000000,N/A,172938000000,1200000000,0,8200000000,35.096,5.2754,14.6653,5.3161,
002736.SZ,国信证券,2015-11-20,21.09,21,21.07,20.58,20.8,32099009,667164283,-0.29,-1.3751,20.7846,2.6749,24960000000,N/A,170560000000,1200000000,0,8200000000,34.6134,5.2028,14.4636,5.243,
002736.SZ,国信证券,2015-11-23,20.8,21.05,22.62,20.91,21.15,59535417,1287559508.5,0.35,1.6827,21.6268,4.9613,25380000000,N/A,173430000000,1200000000,0,8200000000,35.1959,5.2904,14.707,5.3312,
002736.SZ,国信证券,2015-11-24,21.15,20.77,22,20.5,21.85,49821889,1068297275.2,0.7,3.3097,21.4423,4.1518,26220000000,N/A,179170000000,1200000000,0,8200000000,36.3608,5.4655,15.1938,5.5077,
002736.SZ,国信证券,2015-11-25,21.85,21.48,21.98,21.31,21.84,41268835,893365688.8,-0.01,-0.0458,21.6475,3.4391,26208000000,N/A,179088000000,1200000000,0,8200000000,36.3441,5.463,15.1868,5.5051,
002736.SZ,国信证券,2015-11-26,21.84,22.19,22.82,21.5,21.62,49086963,1087364502.5,-0.22,-1.0073,22.1518,4.0906,25944000000,N/A,177284000000,1200000000,0,8200000000,35.978,5.4079,15.0338,5.4497,
002736.SZ,国信证券,2015-11-27,21.62,20.65,20.99,19.46,19.46,83920528,1692710226.1,-2.16,-9.9907,20.1704,6.9934,23352000000,N/A,159572000000,1200000000,0,8200000000,32.3835,4.8677,13.5319,4.9052,
002736.SZ,国信证券,2015-11-30,19.46,19.3,19.48,17.91,18.92,56433735,1059069523.4,-0.54,-2.7749,18.7666,4.7028,22704000000,N/A,155144000000,1200000000,0,8200000000,31.4849,4.7326,13.1564,4.7691,
002736.SZ,国信证券,2015-12-01,18.92,18.8,18.96,18.2,18.75,41284663,769730911.4,-0.17,-0.8985,18.6445,3.4404,22500000000,N/A,153750000000,1200000000,0,8200000000,31.202,4.6901,13.0381,4.7262,
002736.SZ,国信证券,2015-12-02,18.75,18.69,19.97,18.53,19.8,51500390,993333776.1,1.05,5.6,19.2879,4.2917,23760000000,N/A,162360000000,1200000000,0,8200000000,32.9493,4.9527,13.7683,4.9909,
002736.SZ,国信证券,2015-12-03,19.8,19.6,20.18,19.39,19.8,35736105,707679538.3,0,0,19.8029,2.978,23760000000,N/A,162360000000,1200000000,0,8200000000,32.9493,4.9527,13.7683,4.9909,
002736.SZ,国信证券,2015-12-04,19.8,19.69,19.69,18.98,19.09,31960695,616179482.6,-0.71,-3.5859,19.2793,2.6634,22908000000,N/A,156538000000,1200000000,0,8200000000,31.7678,4.7751,13.2746,4.812,
002736.SZ,国信证券,2015-12-07,19.09,19.1,19.18,18.7,18.94,20638794,390217478.9,-0.15,-0.7858,18.907,1.7199,22728000000,N/A,155308000000,1200000000,0,8200000000,31.5182,4.7376,13.1703,4.7741,
002736.SZ,国信证券,2015-12-08,18.94,18.8,19.15,18.62,18.68,23808012,449765889.9,-0.26,-1.3728,18.8914,1.984,22416000000,N/A,153176000000,1200000000,0,8200000000,31.0855,4.6725,12.9895,4.7086,
002736.SZ,国信证券,2015-12-09,18.68,18.57,18.93,18.5,18.65,15831942,296016379.2,-0.03,-0.1606,18.6974,1.3193,22380000000,N/A,152930000000,1200000000,0,8200000000,31.0356,4.665,12.9686,4.701,
002736.SZ,国信证券,2015-12-10,18.65,18.79,19.69,18.61,18.73,36021461,691041678,0.08,0.429,19.1842,3.0018,22476000000,N/A,153586000000,1200000000,0,8200000000,31.1687,4.6851,13.0242,4.7212,
002736.SZ,国信证券,2015-12-11,18.73,18.45,19.2,18.26,18.8,26274185,490615524,0.07,0.3737,18.6729,2.1895,22560000000,N/A,154160000000,1200000000,0,8200000000,31.2852,4.7026,13.0729,4.7389,
