代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002716.SZ,金贵银业,2014-07-14,11.501,11.3877,11.5961,11.1884,11.5372,5219669,132107816.2,0.0362,0.3151,25.3096,9.1266,1456683194.52,N/A,5826732727.14,57192116,0,228768462,36.4632,5.4385,1.6142,-99.1087,
002716.SZ,金贵银业,2014-07-15,11.5372,11.3651,11.3696,10.9166,11.0661,5599789,137942616.2,-0.4711,-4.0832,24.6335,9.7912,1397203393.88,N/A,5588813526.66,57192116,0,228768462,34.9743,5.2164,1.5483,-95.0619,
002716.SZ,金贵银业,2014-07-16,11.0661,11.0616,11.2564,10.7037,10.7309,3822814,91718198.3,-0.3352,-3.0291,23.9923,6.6842,1354881228.04,N/A,5419524864.78,57192116,0,228768462,33.9149,5.0584,1.5014,-92.1824,
002716.SZ,金贵银业,2014-07-17,10.7309,10.7717,10.8985,10.6494,10.8487,2184650,52055151.3,0.1178,1.0975,23.8277,3.8198,1369751178.2,N/A,5479004664.9,57192116,0,228768462,34.2871,5.114,1.5179,-93.1941,
002716.SZ,金贵银业,2014-07-18,10.8487,11.0208,11.1205,10.826,10.8532,2710202,65644425.4,0.0045,0.0418,24.2212,4.7388,1370323099.36,N/A,5481292349.52,57192116,0,228768462,34.3014,5.1161,1.5185,-93.233,
002716.SZ,金贵银业,2014-07-21,10.8532,10.6448,10.74,10.4637,10.5497,2281095,53221193.1,-0.3035,-2.7963,23.3314,3.9885,1332004381.64,N/A,5328017479.98,57192116,0,228768462,33.3423,4.973,1.476,-90.6259,
002716.SZ,金贵银业,2014-07-22,10.5497,10.5316,10.8577,10.5225,10.817,3230077,76824542.2,0.2673,2.5333,23.7841,5.6478,1365747730.08,N/A,5462990872.56,57192116,0,228768462,34.1869,5.099,1.5134,-92.9217,
002716.SZ,金贵银业,2014-07-23,10.817,10.7807,11.0888,10.6494,10.7445,3875087,93051488.6,-0.0725,-0.67,24.0127,6.7756,1356596991.52,N/A,5426387918.64,57192116,0,228768462,33.9579,5.0648,1.5033,-92.2991,
002716.SZ,金贵银业,2014-07-24,10.7445,10.6448,10.7445,10.3278,10.6448,3096411,72223941,-0.0997,-0.9275,23.325,5.4141,1344014726,N/A,5376058857,57192116,0,228768462,33.6429,5.0179,1.4894,-91.4431,
002716.SZ,金贵银业,2014-07-25,10.6448,10.4184,11.0072,10.4184,10.9302,4051087,97025547.6,0.2854,2.6809,23.9505,7.0833,1380045759.08,N/A,5520182988.06,57192116,0,228768462,34.5448,5.1524,1.5293,-93.8945,
002716.SZ,金贵银业,2014-07-28,10.9302,11.0978,11.5281,11.0072,11.3922,7412598,185384092.9,0.462,4.2271,25.0093,12.9609,1438381717.4,N/A,5753526819.3,57192116,0,228768462,36.0051,5.3702,1.5939,-97.8636,
002716.SZ,金贵银业,2014-07-29,11.3922,11.4149,11.6414,11.2835,11.4557,6095228,154319320.4,0.0634,0.5567,25.3181,10.6575,1446388613.64,N/A,5785554403.98,57192116,0,228768462,36.2055,5.4001,1.6028,-98.4083,
002716.SZ,金贵银业,2014-07-30,11.4557,11.3379,11.4149,11.1748,11.3288,4551406,113534001.7,-0.1268,-1.1072,24.9448,7.9581,1430374821.16,N/A,5721499234.62,57192116,0,228768462,35.8046,5.3403,1.5851,-97.3188,
002716.SZ,金贵银业,2014-07-31,11.3288,11.3243,12.2302,11.3062,11.8633,9647419,250915790.6,0.5345,4.7181,26.0086,16.8684,1497861518.04,N/A,5991446019.78,57192116,0,228768462,37.4939,5.5923,1.6598,-101.9104,
002716.SZ,金贵银业,2014-08-01,11.8633,11.5961,11.7501,11.2699,11.3243,6590609,167863184,-0.539,-4.5437,25.4701,11.5236,1429802900,N/A,5719211550,57192116,0,228768462,35.7903,5.3382,1.5844,-97.2799,
002716.SZ,金贵银业,2014-08-04,11.3243,11.3062,11.4828,11.2337,11.4602,3213553,80988789.1,0.1359,1.2,25.2023,5.6189,1446960534.8,N/A,5787842088.6,57192116,0,228768462,36.2198,5.4022,1.6034,-98.4472,
002716.SZ,金贵银业,2014-08-05,11.4602,11.433,11.6821,11.3515,11.5191,3645390,92865152,0.0589,0.5138,25.4747,6.3739,1454395509.88,N/A,5817581988.66,57192116,0,228768462,36.4059,5.43,1.6117,-98.9531,
002716.SZ,金贵银业,2014-08-06,11.5191,11.3787,11.7637,11.3469,11.7048,5426811,139208372.5,0.1857,1.6123,25.652,9.4887,1477844277.44,N/A,5911377058.08,57192116,0,228768462,36.9929,5.5175,1.6377,-100.5485,
002716.SZ,金贵银业,2014-08-07,11.7048,11.7682,11.8452,11.4058,11.433,4066937,104048103.1,-0.2718,-2.322,25.5839,7.111,1443529007.84,N/A,5774115980.88,57192116,0,228768462,36.1339,5.3894,1.5996,-98.2138,
002716.SZ,金贵银业,2014-08-08,11.433,11.4375,11.8135,11.4058,11.6912,5358326,137881932.3,0.2582,2.2583,25.7323,9.369,1476128513.96,N/A,5904514004.22,57192116,0,228768462,36.9499,5.5111,1.6358,-100.4317,
002716.SZ,金贵银业,2014-08-11,11.6912,11.6414,11.8452,11.5644,11.809,5045555,130602443.6,0.1178,1.0074,25.8847,8.8221,1490998464.12,N/A,5963993804.34,57192116,0,228768462,37.3221,5.5666,1.6522,-101.4435,
002716.SZ,金贵银业,2014-08-12,11.809,11.7773,12.2076,11.732,12.1623,8067923,215413230.3,0.3533,2.9919,26.7,14.1067,1535608314.6,N/A,6142433204.7,57192116,0,228768462,38.4388,5.7332,1.7017,-104.4786,
002716.SZ,金贵银业,2014-08-13,12.1623,12.1623,12.1804,11.809,12.117,4875124,129158877.8,-0.0453,-0.3724,26.4935,8.5241,1529889103,N/A,6119556358.5,57192116,0,228768462,38.2956,5.7118,1.6953,-104.0895,
002716.SZ,金贵银业,2014-08-14,12.117,12.2212,12.5881,11.8588,11.8679,6684420,181209397.1,-0.2491,-2.0561,27.1092,11.6877,1498433439.2,N/A,5993733704.4,57192116,0,228768462,37.5083,5.5944,1.6605,-101.9493,
002716.SZ,金贵银业,2014-08-15,11.8679,11.7093,11.9449,11.587,11.7999,3447295,89372755.5,-0.0679,-0.5725,25.9255,6.0276,1489854621.8,N/A,5959418435.1,57192116,0,228768462,37.2935,5.5624,1.651,-101.3656,
002716.SZ,金贵银业,2014-08-18,11.7999,11.6006,11.8226,11.6006,11.7546,3887553,100653699.3,-0.0453,-0.3839,25.8913,6.7974,1484135410.2,N/A,5936541588.9,57192116,0,228768462,37.1503,5.541,1.6446,-100.9765,
002716.SZ,金贵银业,2014-08-19,11.7546,11.7229,11.8044,11.6051,11.7184,3747395,96834490.4,-0.0362,-0.3083,25.8405,6.5523,1479560040.92,N/A,5918240111.94,57192116,0,228768462,37.0358,5.5239,1.6396,-100.6652,
002716.SZ,金贵银业,2014-08-20,11.7184,11.6957,11.7546,11.5553,11.6776,3714907,95439351.9,-0.0408,-0.3479,25.6909,6.4955,1474412750.48,N/A,5897650950.36,57192116,0,228768462,36.907,5.5047,1.6339,-100.315,
002716.SZ,金贵银业,2014-08-21,11.6776,11.6459,11.8905,11.6323,11.7184,4220466,109390531.4,0.0408,0.3491,25.9191,7.3795,1479560040.92,N/A,5918240111.94,57192116,0,228768462,37.0358,5.5239,1.6396,-100.6652,
002716.SZ,金贵银业,2014-08-22,11.7184,11.7229,11.7274,11.4692,11.5508,3934966,100397232.9,-0.1676,-1.4302,25.5141,6.8803,1458398958,N/A,5833595781,57192116,0,228768462,36.5061,5.4449,1.6161,-99.2255,
002716.SZ,金贵银业,2014-08-25,11.5508,11.5508,11.6187,11.4194,11.5145,2712461,68807925.7,-0.0362,-0.3137,25.3673,4.7427,1453823588.72,N/A,5815294304.04,57192116,0,228768462,36.3916,5.4278,1.611,-98.9142,
002716.SZ,金贵银业,2014-08-26,11.5145,11.501,11.51,11.1476,11.2835,3367480,84041490.9,-0.231,-2.0063,24.9568,5.888,1424655609.56,N/A,5698622388.42,57192116,0,228768462,35.6615,5.3189,1.5787,-96.9297,
002716.SZ,金贵银业,2014-08-27,11.2835,11.3243,11.3832,11.1975,11.3469,2405853,59986554.3,0.0634,0.562,24.9336,4.2066,1432662505.8,N/A,5730649973.1,57192116,0,228768462,35.8619,5.3488,1.5876,-97.4744,
002716.SZ,金贵银业,2014-08-28,11.3469,11.3696,11.3696,11.1023,11.1431,2124836,52555848.8,-0.2038,-1.7964,24.7341,3.7153,1406926053.6,N/A,5627704165.2,57192116,0,228768462,35.2177,5.2527,1.5591,-95.7234,
002716.SZ,金贵银业,2014-08-29,11.1431,11.1522,11.2699,11.0888,11.2699,1582839,39094402.7,0.1268,1.1382,24.6989,2.7676,1422939846.08,N/A,5691759334.56,57192116,0,228768462,35.6185,5.3125,1.5768,-96.8129,
002716.SZ,金贵银业,2014-09-01,11.2699,11.279,11.4149,11.2382,11.4149,2455866,61621858.1,0.145,1.2862,25.0917,4.2941,1441241323.2,N/A,5764965242.4,57192116,0,228768462,36.0766,5.3809,1.5971,-98.0581,
002716.SZ,金贵银业,2014-09-02,11.4149,11.4874,11.6051,11.4013,11.578,4151328,105360744.6,0.1631,1.4286,25.38,7.2586,1461830484.96,N/A,5847321888.72,57192116,0,228768462,36.592,5.4577,1.6199,-99.4589,
002716.SZ,金贵银业,2014-09-03,11.578,11.5055,11.6504,11.501,11.578,3956600,101170336.4,0,0,25.57,6.9181,1461830484.96,N/A,5847321888.72,57192116,0,228768462,36.592,5.4577,1.6199,-99.4589,
002716.SZ,金贵银业,2014-09-04,11.578,11.5916,11.7274,11.4919,11.7003,4425765,113714596,0.1223,1.0563,25.6938,7.7384,1477272356.28,N/A,5909089373.46,57192116,0,228768462,36.9786,5.5154,1.637,-100.5096,
002716.SZ,金贵银业,2014-09-05,11.7003,11.7003,11.8543,11.587,11.7501,4802941,124527170,0.0498,0.4259,25.9273,8.3979,1483563489.04,N/A,5934253904.28,57192116,0,228768462,37.136,5.5389,1.644,-100.9376,
002716.SZ,金贵银业,2014-09-09,11.7501,11.7093,11.7682,11.5734,11.6097,3342744,85858386.4,-0.1404,-1.1951,25.685,5.8448,1465833933.08,N/A,5863335681.06,57192116,0,228768462,36.6922,5.4727,1.6243,-99.7313,
002716.SZ,金贵银业,2014-09-10,11.6097,11.5508,11.5961,11.4149,11.5961,2894916,73539582.5,-0.0136,-0.1171,25.403,5.0617,1464118169.6,N/A,5856472627.2,57192116,0,228768462,36.6493,5.4663,1.6224,-99.6146,
002716.SZ,金贵银业,2014-09-11,11.5961,11.587,11.8135,11.5327,11.7773,5036364,130065897.4,0.1812,1.5625,25.8254,8.806,1486995016,N/A,5947980012,57192116,0,228768462,37.2219,5.5517,1.6478,-101.1711,
002716.SZ,金贵银业,2014-09-12,11.7773,11.7682,11.7682,11.6142,11.7546,3663378,94499339.4,-0.0226,-0.1923,25.7957,6.4054,1484135410.2,N/A,5936541588.9,57192116,0,228768462,37.1503,5.541,1.6446,-100.9765,
002716.SZ,金贵银业,2014-09-15,11.7546,11.7093,12.0762,11.6912,12.0038,6175633,162527407.8,0.2491,2.1195,26.3175,10.798,1515591074,N/A,6062364243,57192116,0,228768462,37.9377,5.6584,1.6795,-103.1167,
002716.SZ,金贵银业,2014-09-16,12.0038,11.9585,12.1396,11.5598,11.5961,5713623,150070127.6,-0.4077,-3.3962,26.2653,9.9902,1464118169.6,N/A,5856472627.2,57192116,0,228768462,36.6493,5.4663,1.6224,-99.6146,
002716.SZ,金贵银业,2014-09-17,11.5961,11.5961,11.8679,11.4285,11.8407,3994910,102801433.7,0.2446,2.1094,25.7331,6.9851,1495001912.24,N/A,5980007596.68,57192116,0,228768462,37.4224,5.5816,1.6567,-101.7158,
002716.SZ,金贵银业,2014-09-18,11.8407,11.7365,11.7546,11.578,11.6731,2873020,73994398.1,-0.1676,-1.4155,25.7549,5.0235,1473840829.32,N/A,5895363265.74,57192116,0,228768462,36.8927,5.5026,1.6332,-100.2761,
002716.SZ,金贵银业,2014-09-19,11.6731,11.6051,11.8135,11.6051,11.732,2391493,61745533.5,0.0589,0.5045,25.8188,4.1815,1481275804.4,N/A,5925103165.8,57192116,0,228768462,37.0788,5.5303,1.6415,-100.782,
002716.SZ,金贵银业,2014-09-22,11.732,11.6006,11.6187,11.1431,11.1431,4285919,107201728.3,-0.5889,-5.0193,25.0125,7.4939,1406926053.6,N/A,5627704165.2,57192116,0,228768462,35.2177,5.2527,1.5591,-95.7234,
002716.SZ,金贵银业,2014-09-23,11.1431,11.0888,11.2699,11.0706,11.1793,2580528,63599069.3,0.0362,0.3252,24.6458,4.512,1411501422.88,N/A,5646005642.16,57192116,0,228768462,35.3322,5.2698,1.5641,-96.0347,
002716.SZ,金贵银业,2014-09-24,11.1793,11.1793,11.3243,11.1386,11.2971,2740595,68057195.3,0.1178,1.0535,24.833,4.7919,1426371373.04,N/A,5705485442.28,57192116,0,228768462,35.7044,5.3253,1.5806,-97.0464,
002716.SZ,金贵银业,2014-09-25,11.2971,11.3107,11.3107,11.0435,11.0797,3437766,85091499.9,-0.2174,-1.9246,24.752,6.0109,1398919157.36,N/A,5595676580.52,57192116,0,228768462,35.0172,5.2229,1.5502,-95.1786,
002716.SZ,金贵银业,2014-09-26,11.0797,11.1431,11.2745,11.0978,11.2473,2261058,55923822.8,0.1676,1.5127,24.7335,3.9534,1420080240.28,N/A,5680320911.46,57192116,0,228768462,35.5469,5.3019,1.5736,-96.6184,
002716.SZ,金贵银业,2014-09-29,11.2473,11.2835,11.4602,11.2699,11.3016,2837560,71004757.8,0.0544,0.4833,25.0232,4.9615,1426943294.2,N/A,5707773126.9,57192116,0,228768462,35.7187,5.3275,1.5813,-97.0853,
002716.SZ,金贵银业,2014-09-30,11.3016,11.3107,11.578,11.3107,11.5463,4065814,103197680.3,0.2446,2.1643,25.3818,7.109,1457827036.84,N/A,5831308096.38,57192116,0,228768462,36.4918,5.4428,1.6155,-99.1866,
002716.SZ,金贵银业,2014-10-08,11.5463,11.4557,11.5825,11.4194,11.578,2947245,74879099.8,0.0317,0.2746,25.4065,5.1532,1461830484.96,N/A,5847321888.72,57192116,0,228768462,36.592,5.4577,1.6199,-99.4589,
002716.SZ,金贵银业,2014-10-09,11.578,11.6142,11.7229,11.4557,11.6867,4367393,111933055.1,0.1087,0.939,25.6293,7.6364,1475556592.8,N/A,5902226319.6,57192116,0,228768462,36.9356,5.509,1.6351,-100.3928,
002716.SZ,金贵银业,2014-10-10,11.6867,11.6323,11.6504,11.3877,11.4194,3732157,94720181.4,-0.2673,-2.2868,25.3795,6.5256,1441813244.36,N/A,5767252927.02,57192116,0,228768462,36.091,5.383,1.5977,-98.097,
002716.SZ,金贵银业,2014-10-13,11.4194,11.3515,11.6776,11.2428,11.655,3511572,88881199.6,0.2355,2.0627,25.3109,6.14,1471553144.68,N/A,5886212527.26,57192116,0,228768462,36.8354,5.494,1.6307,-100.1204,
002716.SZ,金贵银业,2014-10-14,11.655,11.6187,11.7501,11.5236,11.6187,3937016,101274553.5,-0.0362,-0.3109,25.7237,6.8838,1466977775.4,N/A,5867911050.3,57192116,0,228768462,36.7209,5.477,1.6256,-99.8092,
002716.SZ,金贵银业,2014-10-15,11.6187,11.5961,11.664,11.4013,11.5553,2516855,64122254.5,-0.0634,-0.5458,25.4771,4.4007,1458970879.16,N/A,5835883465.62,57192116,0,228768462,36.5204,5.4471,1.6167,-99.2644,
002716.SZ,金贵银业,2014-10-16,11.5553,11.5417,11.9947,11.4964,11.732,8112340,211921649.4,0.1767,1.5288,26.1234,14.1844,1481275804.4,N/A,5925103165.8,57192116,0,228768462,37.0788,5.5303,1.6415,-100.782,
002716.SZ,金贵银业,2014-10-17,11.732,11.6504,12.9052,11.6504,12.9052,15632539,424806836.5,1.1732,10,27.1745,27.3334,1629403384.84,N/A,6517613482.38,57192116,0,228768462,40.7866,6.0834,1.8056,-110.8601,
002716.SZ,金贵银业,2014-10-20,12.9052,13.1362,13.3898,12.5066,12.5654,13417575,380219807.6,-0.3397,-2.6325,28.3374,23.4605,1586509297.84,N/A,6346037135.88,57192116,0,228768462,39.7129,5.9232,1.7581,-107.9417,
002716.SZ,金贵银业,2014-10-21,12.5654,12.6153,12.9369,12.5519,12.7285,10566044,298106349.1,0.1631,1.2978,28.2136,18.4747,1607098459.6,N/A,6428393782.2,57192116,0,228768462,40.2283,6.0001,1.7809,-109.3426,
002716.SZ,金贵银业,2014-10-22,12.7285,12.733,13.6254,12.5971,13.0139,12562978,365494962.1,0.2854,2.242,29.093,21.9663,1643129492.68,N/A,6572517913.26,57192116,0,228768462,41.1302,6.1346,1.8208,-111.794,
002716.SZ,金贵银业,2014-10-23,13.0139,12.8871,12.8871,12.3707,12.3843,7259144,201323654.5,-0.6296,-4.8381,27.7338,12.6926,1563632451.44,N/A,6254529751.08,57192116,0,228768462,39.1403,5.8378,1.7327,-106.3853,
002716.SZ,金贵银业,2014-10-24,12.3843,12.339,12.6153,12.0038,12.0944,6123648,167301249,-0.2899,-2.3409,27.3205,10.7072,1527029497.2,N/A,6108117935.4,57192116,0,228768462,38.2241,5.7012,1.6922,-103.8949,
002716.SZ,金贵银业,2014-10-27,12.0944,11.8226,11.9449,11.6006,11.8905,4366631,113876684.1,-0.2038,-1.6854,26.0788,7.635,1501293045,N/A,6005172127.5,57192116,0,228768462,37.5798,5.6051,1.6636,-102.1439,
002716.SZ,金贵银业,2014-10-28,11.8905,11.9041,12.2031,11.8588,12.1442,5187392,137925278.4,0.2537,2.1333,26.5886,9.0701,1533320629.96,N/A,6133282466.22,57192116,0,228768462,38.3815,5.7246,1.6991,-104.3229,
002716.SZ,金贵银业,2014-10-29,12.1442,12.1215,12.3344,11.9585,12.3344,6620689,177902338.4,0.1902,1.5666,26.8707,11.5762,1557341318.68,N/A,6229365220.26,57192116,0,228768462,38.9828,5.8143,1.7258,-105.9572,
002716.SZ,金贵银业,2014-10-30,12.3344,12.2031,13.0003,12.1442,12.7285,9838180,273880844.6,0.3941,3.195,27.8386,17.202,1607098459.6,N/A,6428393782.2,57192116,0,228768462,40.2283,6.0001,1.7809,-109.3426,
002716.SZ,金贵银业,2014-10-31,12.7285,12.5926,12.8418,12.4613,12.6606,6250164,174105217.7,-0.0679,-0.5338,27.8561,10.9284,1598519642.2,N/A,6394078512.9,57192116,0,228768462,40.0136,5.9681,1.7714,-108.7589,
002716.SZ,金贵银业,2014-11-03,12.6606,12.6379,12.8599,12.5519,12.5926,4446133,124463128.5,-0.0679,-0.5367,27.9936,7.774,1589940824.8,N/A,6359763243.6,57192116,0,228768462,39.7988,5.936,1.7619,-108.1752,
002716.SZ,金贵银业,2014-11-04,12.5926,12.579,12.8508,12.5473,12.6515,3931231,110075240.2,0.0589,0.4676,28.0002,6.8737,1597375799.88,N/A,6389503143.66,57192116,0,228768462,39.9849,5.9638,1.7701,-108.6811,
002716.SZ,金贵银业,2014-11-05,12.6515,12.6379,13.3219,12.5971,13.0456,9574747,275561782.4,0.3941,3.1149,28.7801,16.7414,1647132940.8,N/A,6588531705.6,57192116,0,228768462,41.2304,6.1496,1.8253,-112.0664,
002716.SZ,金贵银业,2014-11-06,13.0456,13.0411,13.3581,12.9323,13.1905,6962949,201751638.2,0.145,1.1111,28.975,12.1747,1665434417.92,N/A,6661737613.44,57192116,0,228768462,41.6886,6.2179,1.8455,-113.3116,
002716.SZ,金贵银业,2014-11-07,13.1905,13.2811,13.3174,12.878,13.0003,9346523,270119147.5,-0.1902,-1.4423,28.9005,16.3423,1641413729.2,N/A,6565654859.4,57192116,0,228768462,41.0873,6.1282,1.8189,-111.6773,
002716.SZ,金贵银业,2014-11-10,13.0003,13.0003,13.2177,12.8871,13.0864,4029088,116284153.5,0.0861,0.662,28.8612,7.0448,1652280231.24,N/A,6609120867.18,57192116,0,228768462,41.3593,6.1688,1.831,-112.4166,
002716.SZ,金贵银业,2014-11-11,13.0864,13.0909,13.2177,12.4341,12.5473,5411000,152492464.5,-0.539,-4.1191,28.1819,9.4611,1584221613.2,N/A,6336886397.4,57192116,0,228768462,39.6557,5.9147,1.7555,-107.7861,
002716.SZ,金贵银业,2014-11-12,12.5473,12.502,13.1181,12.4567,13.0728,4109139,116803933.8,0.5254,4.1877,28.4254,7.1848,1650564467.76,N/A,6602257813.32,57192116,0,228768462,41.3163,6.1624,1.8291,-112.2999,
002716.SZ,金贵银业,2014-11-13,13.0728,12.8146,13.5801,12.7783,13.3355,10940938,320823830.1,0.2627,2.0097,29.3232,19.1302,1683735895.04,N/A,6734943521.28,57192116,0,228768462,42.1467,6.2862,1.8658,-114.5568,
002716.SZ,金贵银业,2014-11-14,13.3355,13.0909,13.2494,12.7783,13.0637,5908907,169930138.2,-0.2718,-2.038,28.7583,10.3317,1649420625.44,N/A,6597682444.08,57192116,0,228768462,41.2877,6.1581,1.8278,-112.2221,
002716.SZ,金贵银业,2014-11-17,13.0637,13.2268,13.4487,13.0682,13.1362,5036129,147311476.4,0.0725,0.5548,29.2509,8.8056,1658571364,N/A,6634285398,57192116,0,228768462,41.5168,6.1923,1.8379,-112.8447,
002716.SZ,金贵银业,2014-11-18,13.1362,13.1588,13.1815,12.8644,13.0365,3343195,95755245,-0.0997,-0.7586,28.6418,5.8456,1645989098.48,N/A,6583956336.36,57192116,0,228768462,41.2018,6.1453,1.824,-111.9886,
002716.SZ,金贵银业,2014-11-19,13.0365,13.0728,13.5665,13.0501,13.5212,7286521,214684167.7,0.4847,3.7179,29.4632,12.7404,1707184662.6,N/A,6828738590.7,57192116,0,228768462,42.7336,6.3738,1.8918,-116.1522,
002716.SZ,金贵银业,2014-11-20,13.5212,13.4306,13.7386,13.3672,13.4397,5232930,156409259,-0.0815,-0.603,29.8894,9.1497,1696890081.72,N/A,6787560267.54,57192116,0,228768462,42.4759,6.3353,1.8804,-115.4518,
002716.SZ,金贵银业,2014-11-21,13.4397,13.4533,13.7885,13.4125,13.6163,4615764,138795436.9,0.1767,1.3145,30.0699,8.0706,1719195006.96,N/A,6876779967.72,57192116,0,228768462,43.0343,6.4186,1.9051,-116.9693,
002716.SZ,金贵银业,2014-11-24,13.6163,13.793,14.0376,13.4986,13.4986,6457743,195054212.6,-0.1178,-0.8649,30.2047,11.2913,1704325056.8,N/A,6817300167.6,57192116,0,228768462,42.6621,6.3631,1.8886,-115.9576,
002716.SZ,金贵银业,2014-11-25,13.4986,13.4986,14.0376,13.4125,13.9878,6620685,201186972.3,0.4892,3.6242,30.3876,11.5762,1766092542.08,N/A,7064370106.56,57192116,0,228768462,44.2082,6.5937,1.9571,-120.1601,
002716.SZ,金贵银业,2014-11-26,13.9878,14.0014,14.0195,13.7069,13.9198,4689464,143591709.3,-0.0679,-0.4858,30.6201,8.1995,1757513724.68,N/A,7030054837.26,57192116,0,228768462,43.9935,6.5617,1.9476,-119.5764,
002716.SZ,金贵银业,2014-11-27,13.9198,13.7703,13.8156,13.3174,13.4487,6995689,208505297.2,-0.4711,-3.3843,29.8048,12.2319,1698033924.04,N/A,6792135636.78,57192116,0,228768462,42.5046,6.3396,1.8817,-115.5296,
002716.SZ,金贵银业,2014-11-28,13.4487,13.4533,13.494,13.0954,13.1634,5592371,163704250.1,-0.2854,-2.1219,29.2728,9.7782,1662002890.96,N/A,6648011505.72,57192116,0,228768462,41.6027,6.2051,1.8417,-113.0781,
002716.SZ,金贵银业,2014-12-01,13.1634,12.955,12.955,12.5066,12.8191,4528173,127269511.9,-0.3443,-2.6153,28.1062,7.9175,1618536882.8,N/A,6474147474.6,57192116,0,228768462,40.5146,6.0428,1.7936,-110.1208,
002716.SZ,金贵银业,2014-12-02,12.8191,13.1634,13.263,13.0682,13.0999,4461672,129658725.4,0.2808,2.1908,29.0606,7.8012,1653995994.72,N/A,6615983921.04,57192116,0,228768462,41.4022,6.1752,1.8329,-112.5334,
002716.SZ,金贵银业,2014-12-03,13.0999,12.9414,13.8111,12.9097,13.3898,7739453,228765104.8,0.2899,2.213,29.5583,13.5324,1690598948.96,N/A,6762395736.72,57192116,0,228768462,42.3185,6.3118,1.8734,-115.0237,
002716.SZ,金贵银业,2014-12-04,13.3898,13.408,13.4442,13.1407,13.263,4852675,142241385.4,-0.1268,-0.9472,29.312,8.4849,1674585156.48,N/A,6698340567.36,57192116,0,228768462,41.9176,6.2521,1.8557,-113.9342,
002716.SZ,金贵银业,2014-12-05,13.263,13.2177,13.2177,12.5111,12.6334,5415667,152624900.4,-0.6296,-4.7473,28.1821,9.4693,1595088115.24,N/A,6380352405.18,57192116,0,228768462,39.9277,5.9553,1.7676,-108.5254,
002716.SZ,金贵银业,2014-12-08,12.6334,12.502,12.8146,12.3571,12.6062,2978053,83122733,-0.0272,-0.2151,27.9118,5.2071,1591656588.28,N/A,6366626297.46,57192116,0,228768462,39.8418,5.9424,1.7638,-108.292,
002716.SZ,金贵银业,2014-12-09,12.6062,12.6062,12.6334,11.8679,11.9313,4356170,118038352.3,-0.6749,-5.3539,27.0968,7.6167,1506440335.44,N/A,6025761289.08,57192116,0,228768462,37.7087,5.6243,1.6693,-102.4941,
002716.SZ,金贵银业,2014-12-10,11.9313,12.0762,12.4386,12.0762,12.3163,2283312,61819803.1,0.385,3.227,27.0746,3.9924,1555053634.04,N/A,6220214481.78,57192116,0,228768462,38.9255,5.8058,1.7232,-105.8016,
002716.SZ,金贵银业,2014-12-11,12.3163,12.339,12.5383,12.2484,12.4431,2046672,55928031.5,0.1268,1.0298,27.3263,3.5786,1571067426.52,N/A,6284269651.14,57192116,0,228768462,39.3264,5.8656,1.741,-106.8911,
002716.SZ,金贵银业,2014-12-12,12.4431,12.4114,12.6334,12.3299,12.5111,2024627,55736667,0.0679,0.5461,27.5294,3.54,1579646243.92,N/A,6318584920.44,57192116,0,228768462,39.5411,5.8976,1.7505,-107.4748,
002716.SZ,金贵银业,2014-12-15,12.5111,12.4069,12.6289,12.2846,12.5745,2250823,61841612.2,0.0634,0.5069,27.4751,3.9355,1587653140.16,N/A,6350612505.12,57192116,0,228768462,39.7416,5.9275,1.7593,-108.0196,
002716.SZ,金贵银业,2014-12-16,12.5745,12.5383,12.5428,12.2755,12.3707,2250009,61447671.4,-0.2038,-1.621,27.31,3.9341,1561916687.96,N/A,6247666697.22,57192116,0,228768462,39.0973,5.8314,1.7308,-106.2685,
002716.SZ,金贵银业,2014-12-17,12.3707,12.3208,12.3254,11.9177,12.0309,2602170,69299539.6,-0.3397,-2.7462,26.6314,4.5499,1519022600.96,N/A,6076090350.72,57192116,0,228768462,38.0236,5.6713,1.6833,-103.3501,
002716.SZ,金贵银业,2014-12-18,12.0309,12.0083,12.3027,11.8815,12.0944,1899390,50876659.1,0.0634,0.5271,26.7858,3.3211,1527029497.2,N/A,6108117935.4,57192116,0,228768462,38.2241,5.7012,1.6922,-103.8949,
002716.SZ,金贵银业,2014-12-19,12.0944,12.0944,12.1306,11.6957,11.9086,1999305,52484204.3,-0.1857,-1.5356,26.2512,3.4958,1503580729.64,N/A,6014322865.98,57192116,0,228768462,37.6371,5.6136,1.6662,-102.2995,
002716.SZ,金贵银业,2014-12-22,11.9086,11.7773,11.7773,10.826,10.971,2776567,68069652.8,-0.9377,-7.8737,24.5158,4.8548,1385193049.52,N/A,5540772149.64,57192116,0,228768462,34.6737,5.1716,1.535,-94.2447,
002716.SZ,金贵银业,2014-12-23,10.971,10.9665,11.1612,10.817,10.8351,1684826,40801967.7,-0.1359,-1.2386,24.2173,2.9459,1368035414.72,N/A,5472141611.04,57192116,0,228768462,34.2442,5.1076,1.516,-93.0774,
