代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,2001-07-12,4.8478,4.8308,4.9587,4.72,4.9473,5119768,87128849.5,0.0995,2.0516,17.0181,9.647,923964264.54,N/A,3055680964.39,53070894,0,175512979,96.7,5.9249,2.9252,43.3002,
000632.SZ,三木集团,2001-07-13,4.9473,4.9388,5.0183,4.7342,4.7484,3994820,68469315.8,-0.1989,-4.0207,17.1395,7.5273,886814638.74,N/A,2932821879.09,53070894,0,175512979,92.812,5.6867,2.8076,41.5593,
000632.SZ,三木集团,2001-07-16,4.7484,4.8052,4.845,4.575,4.6347,3873938,63632327.4,-0.1137,-2.3938,16.4257,7.2996,865586281.14,N/A,2862616687.49,53070894,0,175512979,90.5903,5.5506,2.7404,40.5644,
000632.SZ,三木集团,2001-07-17,4.6347,4.6319,4.7598,4.5836,4.7285,2542208,41828290.1,0.0938,2.0233,16.4535,4.7902,883099676.16,N/A,2920535970.56,53070894,0,175512979,92.4232,5.6629,2.7958,41.3852,
000632.SZ,三木集团,2001-07-18,4.7285,4.7171,4.7313,4.4955,4.5438,2221836,35871127.3,-0.1847,-3.9063,16.1448,4.1865,848603595.06,N/A,2806452534.21,53070894,0,175512979,88.8129,5.4417,2.6866,39.7686,
000632.SZ,三木集团,2001-07-19,4.5438,4.5466,4.5921,4.4557,4.5893,1687665,26803408.1,0.0455,1.0006,15.8819,3.18,857094938.1,N/A,2834534610.85,53070894,0,175512979,89.7016,5.4961,2.7135,40.1665,
000632.SZ,三木集团,2001-07-20,4.5893,4.5864,4.8251,4.5466,4.7313,2755537,45565051.4,0.1421,3.096,16.5358,5.1922,883630385.1,N/A,2922291100.35,53070894,0,175512979,92.4787,5.6663,2.7975,41.41,
000632.SZ,三木集团,2001-07-23,4.7313,4.7399,4.7853,4.6546,4.6944,1391472,23049256.3,-0.0369,-0.7808,16.5647,2.6219,876731168.88,N/A,2899474413.08,53070894,0,175512979,91.7567,5.6221,2.7757,41.0867,
000632.SZ,三木集团,2001-07-24,4.6944,4.6177,4.6603,4.4898,4.5381,2441495,39100189.1,-0.1563,-3.3293,16.0149,4.6004,847542177.18,N/A,2802942274.63,53070894,0,175512979,88.7018,5.4349,2.6833,39.7188,
000632.SZ,三木集团,2001-07-25,4.5381,4.5324,4.575,4.4585,4.4955,1226958,19435641.8,-0.0426,-0.9393,15.8405,2.3119,839581543.08,N/A,2776615327.78,53070894,0,175512979,87.8687,5.3838,2.6581,39.3457,
000632.SZ,三木集团,2001-07-26,4.4955,4.4784,4.6319,4.4784,4.5267,1045335,16812866.1,0.0313,0.6953,16.0837,1.9697,845419341.42,N/A,2795921755.47,53070894,0,175512979,88.4797,5.4213,2.6765,39.6193,
000632.SZ,三木集团,2001-07-27,4.5267,4.5267,4.6802,4.504,4.5466,1356655,21972105.9,0.0199,0.4394,16.1958,2.5563,849134304,N/A,2808207664,53070894,0,175512979,88.8685,5.4451,2.6883,39.7934,
000632.SZ,三木集团,2001-07-30,4.5466,4.5466,4.5552,4.1204,4.1545,1874718,28344337.1,-0.3921,-8.625,15.1193,3.5325,775896470.28,N/A,2565999752.98,53070894,0,175512979,81.2036,4.9754,2.4564,36.3612,
000632.SZ,三木集团,2001-07-31,4.1545,4.038,4.2596,4.038,4.0977,1282599,18711222.6,-0.0568,-1.368,14.5885,2.4168,765282291.48,N/A,2530897157.18,53070894,0,175512979,80.0927,4.9074,2.4228,35.8638,
000632.SZ,三木集团,2001-08-01,4.0977,4.1204,4.2568,4.1204,4.2511,995115,14763819.3,0.1534,3.7448,14.8363,1.8751,793940574.24,N/A,2625674165.84,53070894,0,175512979,83.092,5.0912,2.5136,37.2069,
000632.SZ,三木集团,2001-08-02,4.2511,4.2625,4.2852,4.0067,4.1772,1255626,18193678.4,-0.0739,-1.738,14.4897,2.3659,780142141.8,N/A,2580040791.3,53070894,0,175512979,81.6479,5.0027,2.4699,36.5602,
000632.SZ,三木集团,2001-08-03,4.1772,4.1488,4.234,4.1147,4.2255,589936,8703565,0.0483,1.1565,14.7534,1.1116,789164193.78,N/A,2609877997.73,53070894,0,175512979,82.5921,5.0605,2.4984,36.983,
000632.SZ,三木集团,2001-08-06,4.2255,4.1999,4.2198,3.9783,3.9954,1204433,17133087.7,-0.2302,-5.4472,14.225,2.2695,746176769.64,N/A,2467712484.74,53070894,0,175512979,78.0932,4.7849,2.3623,34.9685,
000632.SZ,三木集团,2001-08-07,3.9954,3.9783,4.092,3.9442,4.0295,834533,11782466.4,0.0341,0.8535,14.1186,1.5725,752545276.92,N/A,2488774042.22,53070894,0,175512979,78.7597,4.8257,2.3825,35.2669,
000632.SZ,三木集团,2001-08-08,4.0295,4.0351,4.1005,4.0096,4.0721,465385,6654901.2,0.0426,1.0578,14.2998,0.8769,760505911.02,N/A,2515100989.07,53070894,0,175512979,79.5928,4.8768,2.4077,35.64,
000632.SZ,三木集团,2001-08-09,4.0721,4.0891,4.1914,4.0778,4.1772,562272,8225710.7,0.1051,2.582,14.6294,1.0595,780142141.8,N/A,2580040791.3,53070894,0,175512979,81.6479,5.0027,2.4699,36.5602,
000632.SZ,三木集团,2001-08-10,4.1772,4.2483,4.2568,4.1232,4.1545,741093,10869662,-0.0227,-0.5442,14.6671,1.3964,775896470.28,N/A,2565999752.98,53070894,0,175512979,81.2036,4.9754,2.4564,36.3612,
000632.SZ,三木集团,2001-08-13,4.1545,4.163,4.2539,4.163,4.1914,671140,9945459.7,0.0369,0.8892,14.8188,1.2646,782795686.5,N/A,2588816440.25,53070894,0,175512979,81.9256,5.0197,2.4783,36.6846,
000632.SZ,三木集团,2001-08-14,4.1914,4.1943,4.2937,4.1488,4.271,969229,14450049.1,0.0796,1.8983,14.9088,1.8263,797655536.82,N/A,2637960074.37,53070894,0,175512979,83.4808,5.115,2.5253,37.381,
000632.SZ,三木集团,2001-08-15,4.271,4.271,4.2767,4.2284,4.2568,501158,7492105.7,-0.0142,-0.3327,14.9496,0.9443,795001992.12,N/A,2629184425.42,53070894,0,175512979,83.2031,5.098,2.5169,37.2566,
000632.SZ,三木集团,2001-08-16,4.2568,4.2824,4.2824,4.1516,4.1573,581475,8571805.4,-0.0995,-2.3364,14.7415,1.0957,776427179.22,N/A,2567754882.77,53070894,0,175512979,81.2591,4.9789,2.4581,36.3861,
000632.SZ,三木集团,2001-08-17,4.1573,4.1289,4.2028,4.0977,4.1886,403865,5901348.9,0.0313,0.7519,14.6122,0.761,782264977.56,N/A,2587061310.46,53070894,0,175512979,81.8701,5.0163,2.4766,36.6597,
000632.SZ,三木集团,2001-08-20,4.1886,4.1573,4.2198,4.1346,4.1829,274900,4056444.6,-0.0057,-0.1357,14.7561,0.518,781203559.68,N/A,2583551050.88,53070894,0,175512979,81.759,5.0095,2.4732,36.61,
000632.SZ,三木集团,2001-08-21,4.1829,4.2056,4.2284,4.1488,4.1658,237048,3504176.4,-0.017,-0.4076,14.7826,0.4467,778019306.04,N/A,2573020272.14,53070894,0,175512979,81.4257,4.9891,2.4632,36.4607,
000632.SZ,三木集团,2001-08-22,4.1658,4.1658,4.1658,4.0209,4.0408,947782,13553269,-0.125,-3.0014,14.3,1.7859,754668112.68,N/A,2495794561.38,53070894,0,175512979,78.9818,4.8393,2.3892,35.3664,
000632.SZ,三木集团,2001-08-23,4.0408,4.0295,4.109,3.9641,4.0834,387855,5505858.2,0.0426,1.0549,14.1957,0.7308,762628746.78,N/A,2522121508.23,53070894,0,175512979,79.815,4.8904,2.4144,35.7395,
000632.SZ,三木集团,2001-08-24,4.0834,4.0636,4.092,3.9954,4.0096,417149,5926742.1,-0.0739,-1.8093,14.2077,0.786,748830314.34,N/A,2476488133.69,53070894,0,175512979,78.3709,4.8019,2.3707,35.0928,
000632.SZ,三木集团,2001-08-27,4.0096,3.9783,4.001,3.8078,3.8106,1067273,14543815.8,-0.1989,-4.961,13.6271,2.011,711680688.54,N/A,2353629048.39,53070894,0,175512979,74.4829,4.5637,2.2531,33.3519,
000632.SZ,三木集团,2001-08-28,3.8106,3.8078,3.9084,3.7819,3.8997,448590,5991214.5,0.0891,2.3379,13.3557,0.8453,720172031.58,N/A,2381711125.03,53070894,0,175512979,75.3716,4.6181,2.28,33.7498,
000632.SZ,三木集团,2001-08-29,3.8997,3.9084,3.9342,3.8509,3.8767,418791,5675528.1,-0.023,-0.5895,13.5522,0.7891,715926360.06,N/A,2367670086.71,53070894,0,175512979,74.9272,4.5909,2.2666,33.5508,
000632.SZ,三木集团,2001-08-30,3.8767,3.894,3.894,3.7934,3.8451,200292,2676770.9,-0.0316,-0.8154,13.3643,0.3774,710088561.72,N/A,2348363659.02,53070894,0,175512979,74.3162,4.5535,2.2481,33.2773,
000632.SZ,三木集团,2001-08-31,3.8451,3.8365,3.8911,3.8049,3.8078,176098,2345687.8,-0.0374,-0.9716,13.3204,0.3318,703189345.5,N/A,2325546971.75,53070894,0,175512979,73.5942,4.5092,2.2262,32.9539,
000632.SZ,三木集团,2001-09-03,3.8078,3.8221,3.8221,3.7129,3.7445,596610,7801106.7,-0.0632,-1.6604,13.0757,1.1242,691513748.82,N/A,2286934116.37,53070894,0,175512979,72.3723,4.4343,2.1893,32.4068,
000632.SZ,三木集团,2001-09-04,3.7445,3.7359,3.8796,3.7359,3.871,404707,5405900,0.1264,3.3768,13.3576,0.7626,714864942.18,N/A,2364159827.13,53070894,0,175512979,74.8161,4.5841,2.2632,33.5011,
000632.SZ,三木集团,2001-09-05,3.871,3.8825,3.9371,3.8595,3.8624,451817,6124767.1,-0.0086,-0.2227,13.5559,0.8513,713272815.36,N/A,2358894437.76,53070894,0,175512979,74.6495,4.5739,2.2582,33.4265,
000632.SZ,三木集团,2001-09-06,3.8624,3.8624,3.917,3.8423,3.8739,290407,3919797.4,0.0115,0.2976,13.4976,0.5472,715395651.12,N/A,2365914956.92,53070894,0,175512979,74.8717,4.5875,2.2649,33.526,
000632.SZ,三木集团,2001-09-07,3.8739,3.8681,3.8796,3.7072,3.7417,533025,7026706.1,-0.1322,-3.4125,13.1827,1.0044,690983039.88,N/A,2285178986.58,53070894,0,175512979,72.3167,4.4309,2.1876,32.3819,
000632.SZ,三木集团,2001-09-10,3.7417,3.6756,3.8854,3.6555,3.8652,411122,5441908,0.1236,3.3026,13.2367,0.7747,713803524.3,N/A,2360649567.55,53070894,0,175512979,74.705,4.5773,2.2599,33.4514,
000632.SZ,三木集团,2001-09-11,3.8652,3.8624,3.9256,3.8509,3.8997,344353,4658330,0.0345,0.8922,13.5278,0.6489,720172031.58,N/A,2381711125.03,53070894,0,175512979,75.3716,4.6181,2.28,33.7498,
000632.SZ,三木集团,2001-09-12,3.8997,3.7359,3.848,3.6555,3.8049,494617,6535216.2,-0.0948,-2.4318,13.2127,0.932,702658636.56,N/A,2323791841.96,53070894,0,175512979,73.5386,4.5058,2.2246,32.9291,
000632.SZ,三木集团,2001-09-13,3.8049,3.802,3.8509,3.7819,3.802,207050,2745890.1,-0.0029,-0.0755,13.262,0.3901,702127927.62,N/A,2322036712.17,53070894,0,175512979,73.4831,4.5024,2.2229,32.9042,
000632.SZ,三木集团,2001-09-14,3.802,3.8365,3.8509,3.7359,3.7388,319682,4183490.2,-0.0632,-1.6629,13.0864,0.6024,690452330.94,N/A,2283423856.79,53070894,0,175512979,72.2612,4.4275,2.1859,32.357,
000632.SZ,三木集团,2001-09-17,3.7388,3.7072,3.7503,3.621,3.6727,742057,9508451.6,-0.0661,-1.7679,12.8136,1.3982,678246025.32,N/A,2243055871.62,53070894,0,175512979,70.9837,4.3493,2.1473,31.785,
000632.SZ,三木集团,2001-09-18,3.6727,3.6842,3.7273,3.6555,3.7244,245318,3151756.5,0.0517,1.4085,12.8476,0.4622,687798786.24,N/A,2274648207.84,53070894,0,175512979,71.9835,4.4105,2.1775,32.2327,
000632.SZ,三木集团,2001-09-19,3.7244,3.7014,3.7934,3.6871,3.7934,343579,4475513.9,0.069,1.8519,13.0262,0.6474,700535800.8,N/A,2316771322.8,53070894,0,175512979,73.3165,4.4922,2.2178,32.8296,
000632.SZ,三木集团,2001-09-20,3.7934,3.7877,3.8308,3.7618,3.7647,295060,3892907.7,-0.0287,-0.7576,13.1936,0.556,695228711.4,N/A,2299220024.9,53070894,0,175512979,72.7611,4.4582,2.201,32.5809,
000632.SZ,三木集团,2001-09-21,3.7647,3.7388,3.7733,3.6871,3.7014,350668,4547390,-0.0632,-1.6794,12.9678,0.6608,683553114.72,N/A,2260607169.52,53070894,0,175512979,71.5391,4.3833,2.1641,32.0337,
000632.SZ,三木集团,2001-09-24,3.7014,3.6871,3.8221,3.6785,3.7158,524200,6807930.6,0.0144,0.3882,12.9873,0.9877,686206659.42,N/A,2269382818.47,53070894,0,175512979,71.8168,4.4003,2.1725,32.1581,
000632.SZ,三木集团,2001-09-25,3.7158,3.7359,3.7905,3.7302,3.7532,164918,2148525.8,0.0374,1.0054,13.0278,0.3108,693105875.64,N/A,2292199505.74,53070894,0,175512979,72.5389,4.4446,2.1943,32.4814,
000632.SZ,三木集团,2001-09-26,3.7532,3.7532,3.8164,3.6785,3.6986,100540,1301294.5,-0.0546,-1.4548,12.9431,0.1894,683022405.78,N/A,2258852039.73,53070894,0,175512979,71.4836,4.3799,2.1624,32.0088,
000632.SZ,三木集团,2001-09-27,3.6986,3.6785,3.7359,3.6497,3.7014,200380,2569919.3,0.0029,0.0777,12.8252,0.3776,683553114.72,N/A,2260607169.52,53070894,0,175512979,71.5391,4.3833,2.1641,32.0337,
000632.SZ,三木集团,2001-09-28,3.7014,3.7014,3.7129,3.6497,3.6526,236599,3021604.6,-0.0489,-1.3199,12.771,0.4458,674531062.74,N/A,2230769963.09,53070894,0,175512979,70.5949,4.3254,2.1355,31.6109,
000632.SZ,三木集团,2001-10-08,3.6526,3.6698,3.7216,3.4485,3.4974,632294,7787890.3,-0.1552,-4.2486,12.3169,1.1914,645872779.98,N/A,2135992954.43,53070894,0,175512979,67.5956,4.1417,2.0448,30.2679,
000632.SZ,三木集团,2001-10-09,3.4974,3.4917,3.5606,3.4917,3.5578,282628,3473787.2,0.0603,1.7256,12.291,0.5325,657017667.72,N/A,2172850680.02,53070894,0,175512979,68.762,4.2131,2.0801,30.7902,
000632.SZ,三木集团,2001-10-10,3.5578,3.5491,3.5491,3.3968,3.4141,490250,5857991.6,-0.1437,-4.0388,11.949,0.9238,630482220.72,N/A,2085094190.52,53070894,0,175512979,65.9848,4.043,1.9961,29.5466,
000632.SZ,三木集团,2001-10-11,3.4141,3.3911,3.4371,3.2273,3.2416,380724,4382132.7,-0.1724,-5.0505,11.51,0.7174,598639684.32,N/A,1979786403.12,53070894,0,175512979,62.6523,3.8388,1.8953,28.0544,
000632.SZ,三木集团,2001-10-12,3.2416,3.2416,3.3853,3.1353,3.3566,505797,5726357.3,0.115,3.5461,11.3215,0.9531,619868041.92,N/A,2049991594.72,53070894,0,175512979,64.874,3.9749,1.9625,29.0492,
000632.SZ,三木集团,2001-10-15,3.3566,3.3508,3.4054,3.2847,3.3508,267253,3107636.3,-0.0057,-0.1712,11.6281,0.5036,618806624.04,N/A,2046481335.14,53070894,0,175512979,64.7629,3.9681,1.9591,28.9995,
000632.SZ,三木集团,2001-10-16,3.3508,3.3508,3.3681,3.1928,3.1957,171800,1951611.8,-0.1552,-4.6312,11.3598,0.3237,590148341.28,N/A,1951704326.48,53070894,0,175512979,61.7636,3.7843,1.8684,27.6564,
000632.SZ,三木集团,2001-10-17,3.1957,3.1899,3.2445,3.164,3.2014,203499,2259492,0.0057,0.1799,11.1032,0.3834,591209759.16,N/A,1955214586.06,53070894,0,175512979,61.8747,3.7911,1.8717,27.7062,
000632.SZ,三木集团,2001-10-18,3.2014,3.2244,3.2474,3.1066,3.1612,190807,2101327.5,-0.0402,-1.2567,11.0128,0.3595,583779834,N/A,1930642769,53070894,0,175512979,61.0971,3.7435,1.8482,27.358,
000632.SZ,三木集团,2001-10-19,3.1612,3.1468,3.1468,2.9543,2.9571,463817,4888889.2,-0.204,-6.4545,10.5406,0.874,546099499.26,N/A,1806028553.91,53070894,0,175512979,57.1535,3.5019,1.7289,25.5921,
000632.SZ,三木集团,2001-10-22,2.9571,2.937,2.937,2.7588,2.7703,507950,5041547.7,-0.1868,-6.3168,9.9253,0.9571,511603418.16,N/A,1691945117.56,53070894,0,175512979,53.5432,3.2807,1.6197,23.9755,
000632.SZ,三木集团,2001-10-23,2.7703,3.0433,3.0462,2.9658,3.0462,805159,8525743.8,0.2759,9.9585,10.5889,1.5171,562551476.4,N/A,1860437577.4,53070894,0,175512979,58.8754,3.6074,1.781,26.3631,
000632.SZ,三木集团,2001-10-24,3.0462,3.2503,3.3508,3.1612,3.279,1948631,22115793.8,0.2328,7.6415,11.3494,3.6718,605538900.54,N/A,2002603090.39,53070894,0,175512979,63.3743,3.883,1.9171,28.3777,
000632.SZ,三木集团,2001-10-25,3.279,3.2905,3.3049,3.164,3.2704,897284,10135644.7,-0.0086,-0.2629,11.2959,1.6907,603946773.72,N/A,1997337701.02,53070894,0,175512979,63.2077,3.8728,1.9121,28.3031,
000632.SZ,三木集团,2001-10-26,3.2704,3.2474,3.279,3.1669,3.2014,390740,4364644.3,-0.069,-2.109,11.1702,0.7363,591209759.16,N/A,1955214586.06,53070894,0,175512979,61.8747,3.7911,1.8717,27.7062,
000632.SZ,三木集团,2001-10-29,3.2014,3.1985,3.2531,3.1985,3.2531,388451,4359136.4,0.0517,1.6158,11.2218,0.7319,600762520.08,N/A,1986806922.28,53070894,0,175512979,62.8744,3.8524,1.902,28.1538,
000632.SZ,三木集团,2001-10-30,3.2531,3.2646,3.2646,3.21,3.2244,170836,1918008.4,-0.0287,-0.8834,11.2272,0.3219,595455430.68,N/A,1969255624.38,53070894,0,175512979,62.319,3.8184,1.8852,27.9051,
000632.SZ,三木集团,2001-10-31,3.2244,3.1842,3.2215,3.1324,3.2129,347290,3819391.9,-0.0115,-0.3565,10.9977,0.6544,593332594.92,N/A,1962235105.22,53070894,0,175512979,62.0968,3.8048,1.8784,27.8057,
000632.SZ,三木集团,2001-11-01,3.2129,3.2301,3.4112,3.2129,3.3508,1348187,15735266.4,0.1379,4.2934,11.6714,2.5404,618806624.04,N/A,2046481335.14,53070894,0,175512979,64.7629,3.9681,1.9591,28.9995,
000632.SZ,三木集团,2001-11-02,3.3508,3.3336,3.3911,3.2761,3.3796,433365,5050102.8,0.0287,0.8576,11.6532,0.8166,624113713.44,N/A,2064032633.04,53070894,0,175512979,65.3183,4.0021,1.9759,29.2482,
000632.SZ,三木集团,2001-11-05,3.3796,3.3767,3.4715,3.325,3.4371,760518,9048945.6,0.0575,1.7007,11.8984,1.433,634727892.24,N/A,2099135228.84,53070894,0,175512979,66.4292,4.0702,2.0095,29.7456,
000632.SZ,三木集团,2001-11-06,3.4371,3.4198,3.4629,3.3853,3.4313,533540,6352749.3,-0.0057,-0.1672,11.9068,1.0053,633666474.36,N/A,2095624969.26,53070894,0,175512979,66.3181,4.0634,2.0061,29.6958,
000632.SZ,三木集团,2001-11-07,3.4313,3.4169,3.4169,3.2186,3.2186,892160,10278236.2,-0.2127,-6.1977,11.5206,1.6811,594394012.8,N/A,1965745364.8,53070894,0,175512979,62.2079,3.8116,1.8818,27.8554,
000632.SZ,三木集团,2001-11-08,3.2186,3.1612,3.3566,3.1324,3.3307,497359,5623323.9,0.1121,3.4821,11.3064,0.9372,615091661.46,N/A,2034195426.61,53070894,0,175512979,64.3741,3.9443,1.9473,28.8254,
000632.SZ,三木集团,2001-11-09,3.3307,3.3278,3.4917,3.3049,3.4572,1476561,17668789.9,0.1264,3.7964,11.9662,2.7822,638442854.82,N/A,2111421137.37,53070894,0,175512979,66.818,4.094,2.0213,29.9197,
000632.SZ,三木集团,2001-11-12,3.4572,3.4744,3.6152,3.4428,3.5175,1530230,18805392.9,0.0603,1.7456,12.2893,2.8834,649587742.56,N/A,2148278862.96,53070894,0,175512979,67.9844,4.1655,2.0565,30.442,
000632.SZ,三木集团,2001-11-13,3.5175,3.4715,3.5031,3.4342,3.4658,739584,8899414.7,-0.0517,-1.4706,12.033,1.3936,640034981.64,N/A,2116686526.74,53070894,0,175512979,66.9846,4.1042,2.0263,29.9943,
000632.SZ,三木集团,2001-11-14,3.4658,3.4658,3.5894,3.4485,3.4744,563400,6900916.8,0.0086,0.2488,12.2487,1.0616,641627108.46,N/A,2121951916.11,53070894,0,175512979,67.1512,4.1144,2.0313,30.0689,
000632.SZ,三木集团,2001-11-15,3.4744,3.4802,3.5491,3.4284,3.483,722386,8799439.3,0.0086,0.2481,12.1811,1.3612,643219235.28,N/A,2127217305.48,53070894,0,175512979,67.3179,4.1247,2.0364,30.1435,
000632.SZ,三木集团,2001-11-16,3.483,3.7359,3.8221,3.5491,3.6124,1588244,20045852.9,0.1293,3.7129,12.6214,2.9927,667101137.58,N/A,2206198146.03,53070894,0,175512979,69.8173,4.2778,2.112,31.2627,
000632.SZ,三木集团,2001-11-19,3.6124,3.6124,3.7359,3.6124,3.7158,744634,9514007.6,0.1035,2.864,12.7768,1.4031,686206659.42,N/A,2269382818.47,53070894,0,175512979,71.8168,4.4003,2.1725,32.1581,
000632.SZ,三木集团,2001-11-20,3.7158,3.7302,3.7762,3.6842,3.7532,759899,9894474,0.0374,1.0054,13.0208,1.4319,693105875.64,N/A,2292199505.74,53070894,0,175512979,72.5389,4.4446,2.1943,32.4814,
000632.SZ,三木集团,2001-11-21,3.7532,3.7388,3.7589,3.6928,3.7445,598871,7764540,-0.0086,-0.2297,12.9653,1.1284,691513748.82,N/A,2286934116.37,53070894,0,175512979,72.3723,4.4343,2.1893,32.4068,
000632.SZ,三木集团,2001-11-22,3.7445,3.7302,3.7877,3.7129,3.7331,1062570,13835703.8,-0.0115,-0.307,13.021,2.0022,689390913.06,N/A,2279913597.21,53070894,0,175512979,72.1501,4.4207,2.1826,32.3073,
000632.SZ,三木集团,2001-11-23,3.7331,3.7273,3.7359,3.6497,3.6957,532057,6835196.8,-0.0374,-1.0008,12.8467,1.0025,682491696.84,N/A,2257096909.94,53070894,0,175512979,71.428,4.3765,2.1607,31.984,
000632.SZ,三木集团,2001-11-26,3.6957,3.6813,3.6813,3.6497,3.6727,361279,4606766.9,-0.023,-0.6221,12.7513,0.6807,678246025.32,N/A,2243055871.62,53070894,0,175512979,70.9837,4.3493,2.1473,31.785,
000632.SZ,三木集团,2001-11-27,3.6727,3.6727,3.7359,3.6497,3.7359,298780,3848260.9,0.0632,1.7214,12.8799,0.563,689921622,N/A,2281668727,53070894,0,175512979,72.2056,4.4241,2.1842,32.3322,
000632.SZ,三木集团,2001-11-28,3.7359,3.7589,3.7647,3.7158,3.7187,600248,7800355.6,-0.0172,-0.4615,12.9952,1.131,686737368.36,N/A,2271137948.26,53070894,0,175512979,71.8724,4.4037,2.1742,32.1829,
000632.SZ,三木集团,2001-11-29,3.7187,3.7187,3.7618,3.6842,3.7043,354780,4603634.2,-0.0144,-0.3864,12.976,0.6685,684083823.66,N/A,2262362299.31,53070894,0,175512979,71.5947,4.3867,2.1658,32.0586,
000632.SZ,三木集团,2001-11-30,3.7043,3.7043,3.7216,3.6727,3.7216,438285,5631072.2,0.0172,0.4655,12.848,0.8258,687268077.3,N/A,2272893078.05,53070894,0,175512979,71.9279,4.4071,2.1758,32.2078,
000632.SZ,三木集团,2001-12-03,3.7216,3.7187,3.7991,3.6785,3.7589,561725,7318245.5,0.0374,1.0039,13.0282,1.0584,694167293.52,N/A,2295709765.32,53070894,0,175512979,72.65,4.4514,2.1977,32.5311,
000632.SZ,三木集团,2001-12-04,3.7589,3.7589,3.8078,3.7216,3.8049,505113,6635905.2,0.046,1.2232,13.1375,0.9518,702658636.56,N/A,2323791841.96,53070894,0,175512979,73.5386,4.5058,2.2246,32.9291,
000632.SZ,三木集团,2001-12-05,3.8049,3.802,3.8652,3.7474,3.7991,844385,11236720.7,-0.0057,-0.1511,13.3076,1.5911,701597218.68,N/A,2320281582.38,53070894,0,175512979,73.4276,4.499,2.2212,32.8793,
000632.SZ,三木集团,2001-12-06,3.7991,3.7675,3.8767,3.7675,3.8767,741858,9885691,0.0776,2.0424,13.3256,1.3979,715926360.06,N/A,2367670086.71,53070894,0,175512979,74.9272,4.5909,2.2666,33.5508,
000632.SZ,三木集团,2001-12-07,3.8767,3.8681,3.8997,3.8135,3.825,256002,3437099.5,-0.0517,-1.3343,13.4261,0.4824,706373599.14,N/A,2336077750.49,53070894,0,175512979,73.9274,4.5296,2.2363,33.1032,
000632.SZ,三木集团,2001-12-10,3.825,3.8221,3.8221,3.7618,3.8164,255548,3370483.8,-0.0086,-0.2254,13.1892,0.4815,704781472.32,N/A,2330812361.12,53070894,0,175512979,73.7608,4.5194,2.2313,33.0285,
000632.SZ,三木集团,2001-12-11,3.8164,3.8164,3.8164,3.7216,3.7302,375462,4917786.6,-0.0862,-2.259,13.098,0.7075,688860204.12,N/A,2278158467.42,53070894,0,175512979,72.0945,4.4173,2.1809,32.2824,
000632.SZ,三木集团,2001-12-12,3.7302,3.7072,3.7331,3.6813,3.7043,289460,3729622.7,-0.0259,-0.6934,12.8848,0.5454,684083823.66,N/A,2262362299.31,53070894,0,175512979,71.5947,4.3867,2.1658,32.0586,
000632.SZ,三木集团,2001-12-13,3.7043,3.6928,3.7129,3.6238,3.6296,290800,3702638.9,-0.0747,-2.0171,12.7326,0.5479,670285391.22,N/A,2216728924.77,53070894,0,175512979,70.1505,4.2982,2.1221,31.4119,
000632.SZ,三木集团,2001-12-14,3.6296,3.6037,3.6497,3.5491,3.5635,283850,3549385.7,-0.0661,-1.8211,12.5044,0.5349,658079085.6,N/A,2176360939.6,53070894,0,175512979,68.8731,4.2199,2.0834,30.8399,
000632.SZ,三木集团,2001-12-17,3.5635,3.5635,3.6785,3.5348,3.6296,872369,11046890,0.0661,1.8548,12.6631,1.6438,670285391.22,N/A,2216728924.77,53070894,0,175512979,70.1505,4.2982,2.1221,31.4119,
000632.SZ,三木集团,2001-12-18,3.6296,3.598,3.7244,3.5951,3.7216,222815,2842483.6,0.092,2.5337,12.7571,0.4198,687268077.3,N/A,2272893078.05,53070894,0,175512979,71.9279,4.4071,2.1758,32.2078,
000632.SZ,三木集团,2001-12-19,3.7216,3.7072,3.7589,3.6871,3.6928,550670,7138294.1,-0.0287,-0.7722,12.9629,1.0376,681960987.9,N/A,2255341780.15,53070894,0,175512979,71.3725,4.3731,2.159,31.9591,
000632.SZ,三木集团,2001-12-20,3.6928,3.621,3.6785,3.5635,3.5865,285970,3596232.4,-0.1063,-2.8794,12.5756,0.5388,662324757.12,N/A,2190401977.92,53070894,0,175512979,69.3174,4.2472,2.0969,31.0389,
000632.SZ,三木集团,2001-12-21,3.5865,3.5865,3.621,3.5463,3.6181,327079,4093981.3,0.0316,0.8814,12.5168,0.6163,668162555.46,N/A,2209708405.61,53070894,0,175512979,69.9284,4.2846,2.1154,31.3125,
000632.SZ,三木集团,2001-12-24,3.6181,3.7273,3.7273,3.4543,3.5003,361414,4438126.2,-0.1178,-3.2566,12.2799,0.681,646403488.92,N/A,2137748084.22,53070894,0,175512979,67.6511,4.1451,2.0465,30.2927,
000632.SZ,三木集团,2001-12-25,3.5003,3.5003,3.5003,3.4083,3.483,351937,4236601.9,-0.0172,-0.4926,12.038,0.6631,643219235.28,N/A,2127217305.48,53070894,0,175512979,67.3179,4.1247,2.0364,30.1435,
