代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,2009-05-27,4.9632,4.9963,5.0514,4.9577,5.0239,6318873,57259461.4,0.0607,1.2222,9.0617,3.683,1563002700,N/A,2523470000,171570000,0,277000000,32.5939,1.9018,1.0676,29.2041,
002060.SZ,粤水电,2009-06-01,5.0239,5.0514,5.1286,5.0349,5.1176,5789415,53369511.3,0.0937,1.8661,9.2185,3.3744,1592169600,N/A,2570560000,171570000,0,277000000,33.2021,1.9373,1.0876,29.7491,
002060.SZ,粤水电,2009-06-02,5.1176,5.1342,5.1617,5.0845,5.1286,6062206,56335611,0.011,0.2155,9.2929,3.5334,1595601000,N/A,2576100000,171570000,0,277000000,33.2737,1.9414,1.0899,29.8132,
002060.SZ,粤水电,2009-06-03,5.1286,5.1452,5.1507,5.1011,5.1397,6797306,63186772.3,0.011,0.2151,9.2959,3.9618,1599032400,N/A,2581640000,171570000,0,277000000,33.3453,1.9456,1.0923,29.8773,
002060.SZ,粤水电,2009-06-04,5.1397,5.133,5.133,4.9666,5.0398,6315303,47708458.8,-0.0999,-1.943,7.5544,3.0674,1558541880,N/A,2516268000,205884000,0,332400000,32.5009,1.8963,1.0646,29.1208,
002060.SZ,粤水电,2009-06-05,5.0398,5.0598,5.0731,4.9932,5.0065,3480140,26269322.8,-0.0333,-0.6605,7.5484,1.6903,1548247680,N/A,2499648000,205884000,0,332400000,32.2862,1.8838,1.0576,28.9284,
002060.SZ,粤水电,2009-06-08,5.0065,5.0065,5.133,5.0065,5.0398,4702373,35833395.7,0.0333,0.6649,7.6203,2.284,1558541880,N/A,2516268000,205884000,0,332400000,32.5009,1.8963,1.0646,29.1208,
002060.SZ,粤水电,2009-06-09,5.0398,5.0265,5.0265,4.9333,4.9932,5452206,40672975.2,-0.0466,-0.9247,7.4599,2.6482,1544130000,N/A,2493000000,205884000,0,332400000,32.2004,1.8788,1.0548,28.8515,
002060.SZ,粤水电,2009-06-10,4.9932,4.9999,5.0864,4.9666,5.0465,4769615,36036938.6,0.0533,1.0667,7.5555,2.3167,1560600720,N/A,2519592000,205884000,0,332400000,32.5438,1.8988,1.066,29.1592,
002060.SZ,粤水电,2009-06-11,5.0465,5.0331,5.0664,4.9599,4.9732,4697417,35367737.3,-0.0732,-1.4512,7.5292,2.2816,1537953480,N/A,2483028000,205884000,0,332400000,32.0716,1.8713,1.0505,28.7361,
002060.SZ,粤水电,2009-06-12,4.9732,4.9732,5.0331,4.8734,4.8933,4545069,33810926.9,-0.0799,-1.6064,7.439,2.2076,1513247400,N/A,2443140000,205884000,0,332400000,31.5563,1.8412,1.0337,28.2744,
002060.SZ,粤水电,2009-06-15,4.8933,4.9133,4.9599,4.8667,4.9599,2907389,21417832.6,0.0666,1.3605,7.3667,1.4121,1533835800,N/A,2476380000,205884000,0,332400000,31.9857,1.8663,1.0477,28.6591,
002060.SZ,粤水电,2009-06-16,4.9599,4.9599,5.0864,4.9266,5.0065,5694129,43111291.6,0.0466,0.9396,7.5712,2.7657,1548247680,N/A,2499648000,205884000,0,332400000,32.2862,1.8838,1.0576,28.9284,
002060.SZ,粤水电,2009-06-17,5.0065,5.0198,5.0531,4.9799,5.0398,3505189,26472337.5,0.0333,0.6649,7.5523,1.7025,1558541880,N/A,2516268000,205884000,0,332400000,32.5009,1.8963,1.0646,29.1208,
002060.SZ,粤水电,2009-06-18,5.0398,5.0331,5.0398,4.9932,5.0198,4397651,33089432.5,-0.02,-0.3963,7.5243,2.136,1552365360,N/A,2506296000,205884000,0,332400000,32.3721,1.8888,1.0604,29.0053,
002060.SZ,粤水电,2009-06-19,5.0198,5.0132,5.1397,4.9732,5.1264,9341911,71154654.8,0.1065,2.122,7.6167,4.5375,1585306800,N/A,2559480000,205884000,0,332400000,33.059,1.9289,1.0829,29.6208,
002060.SZ,粤水电,2009-06-22,5.1264,5.1596,5.2196,5.0997,5.1197,9825915,76216948.5,-0.0067,-0.1299,7.7567,4.7725,1583247960,N/A,2556156000,205884000,0,332400000,33.0161,1.9264,1.0815,29.5824,
002060.SZ,粤水电,2009-06-23,5.1197,5.0931,5.1197,5.0265,5.0731,4570318,34779351.4,-0.0466,-0.9103,7.6098,2.2199,1568836080,N/A,2532888000,205884000,0,332400000,32.7156,1.9089,1.0716,29.3131,
002060.SZ,粤水电,2009-06-24,5.0731,5.0798,5.1596,5.0598,5.1264,4537840,34888253.2,0.0533,1.0499,7.6883,2.2041,1585306800,N/A,2559480000,205884000,0,332400000,33.059,1.9289,1.0829,29.6208,
002060.SZ,粤水电,2009-06-25,5.1264,5.153,5.1929,4.9932,5.1596,9368965,71950951,0.0333,0.6494,7.6797,4.5506,1595601000,N/A,2576100000,205884000,0,332400000,33.2737,1.9414,1.0899,29.8132,
002060.SZ,粤水电,2009-06-26,5.1596,5.1397,5.153,5.0598,5.0798,4819452,36877413.3,-0.0799,-1.5484,7.6518,2.3409,1570894920,N/A,2536212000,205884000,0,332400000,32.7585,1.9114,1.073,29.3516,
002060.SZ,粤水电,2009-06-29,5.0798,5.0731,5.113,5.0398,5.0997,4386465,33444480.1,0.02,0.3932,7.6245,2.1306,1577071440,N/A,2546184000,205884000,0,332400000,32.8873,1.9189,1.0773,29.467,
002060.SZ,粤水电,2009-06-30,5.0997,5.1064,5.1064,4.9932,5.0065,3989063,30197699.7,-0.0932,-1.8277,7.5701,1.9375,1548247680,N/A,2499648000,205884000,0,332400000,32.2862,1.8838,1.0576,28.9284,
002060.SZ,粤水电,2009-07-01,5.0065,4.9999,5.0598,4.9799,5.0198,3395856,25582018.5,0.0133,0.266,7.5333,1.6494,1552365360,N/A,2506296000,205884000,0,332400000,32.3721,1.8888,1.0604,29.0053,
002060.SZ,粤水电,2009-07-02,5.0198,5.0465,5.0864,5.0132,5.0864,5617093,42695011.3,0.0666,1.3263,7.6009,2.7283,1572953760,N/A,2539536000,205884000,0,332400000,32.8014,1.9139,1.0744,29.39,
002060.SZ,粤水电,2009-07-03,5.0864,5.0598,5.1596,4.9999,5.1264,8663528,66444192,0.0399,0.7853,7.6694,4.208,1585306800,N/A,2559480000,205884000,0,332400000,33.059,1.9289,1.0829,29.6208,
002060.SZ,粤水电,2009-07-06,5.1264,5.1663,5.1863,5.0997,5.1264,6577585,50760551.5,0,0,7.7172,3.1948,1585306800,N/A,2559480000,205884000,0,332400000,33.059,1.9289,1.0829,29.6208,
002060.SZ,粤水电,2009-07-07,5.1264,5.1264,5.2395,5.1264,5.1796,12959866,101053761.4,0.0533,1.039,7.7974,6.2947,1601777520,N/A,2586072000,205884000,0,332400000,33.4025,1.9489,1.0941,29.9286,
002060.SZ,粤水电,2009-07-08,5.1796,5.173,5.2462,5.133,5.1996,7351877,57380837.7,0.02,0.3856,7.8049,3.5709,1607954040,N/A,2596044000,205884000,0,332400000,33.5313,1.9565,1.0984,30.044,
002060.SZ,粤水电,2009-07-09,5.1996,5.2262,5.3128,5.1996,5.3128,11590872,91670475.8,0.1132,2.1767,7.9089,5.6298,1642954320,N/A,2652552000,205884000,0,332400000,34.2612,1.999,1.1223,30.698,
002060.SZ,粤水电,2009-07-10,5.3128,5.3261,5.3261,5.2329,5.2528,9039580,71462423.6,-0.0599,-1.1278,7.9055,4.3906,1624424760,N/A,2622636000,205884000,0,332400000,33.8748,1.9765,1.1096,30.3517,
002060.SZ,粤水电,2009-07-13,5.2528,5.2728,5.4393,5.2728,5.3327,11749105,94699901.9,0.0799,1.5209,8.0602,5.7067,1649130840,N/A,2662524000,205884000,0,332400000,34.39,2.0066,1.1265,30.8134,
002060.SZ,粤水电,2009-07-14,5.3327,5.3727,5.3927,5.3261,5.3793,7178455,57805966.7,0.0466,0.8739,8.0527,3.4867,1663542720,N/A,2685792000,205884000,0,332400000,34.6905,2.0241,1.1363,31.0827,
002060.SZ,粤水电,2009-07-15,5.3793,5.386,5.5524,5.386,5.4992,10026522,82660365.1,0.1198,2.2277,8.2442,4.87,1700601840,N/A,2745624000,205884000,0,332400000,35.4633,2.0692,1.1616,31.7751,
002060.SZ,粤水电,2009-07-16,5.4992,5.5058,5.5325,5.386,5.3993,8378567,68283940.6,-0.0999,-1.816,8.1498,4.0696,1669719240,N/A,2695764000,205884000,0,332400000,34.8193,2.0316,1.1405,31.1981,
002060.SZ,粤水电,2009-07-17,5.3993,5.386,5.4459,5.2861,5.3261,8956985,71846238,-0.0732,-1.3564,8.0213,4.3505,1647072000,N/A,2659200000,205884000,0,332400000,34.347,2.0041,1.1251,30.7749,
002060.SZ,粤水电,2009-07-20,5.3261,5.3261,5.4326,5.2928,5.4259,9716459,78648113.5,0.0999,1.875,8.0943,4.7194,1677954600,N/A,2709060000,205884000,0,332400000,34.9911,2.0416,1.1462,31.3519,
002060.SZ,粤水电,2009-07-21,5.4259,5.4193,5.4592,5.2595,5.2795,7981552,64290477.8,-0.1465,-2.6994,8.0549,3.8767,1632660120,N/A,2635932000,205884000,0,332400000,34.0465,1.9865,1.1152,30.5056,
002060.SZ,粤水电,2009-07-22,5.2795,5.3461,5.4459,5.3194,5.3461,7967108,64289823.8,0.0666,1.261,8.0694,3.8697,1653248520,N/A,2669172000,205884000,0,332400000,34.4758,2.0116,1.1293,30.8903,
002060.SZ,粤水电,2009-07-23,5.3461,5.3793,5.4193,5.3128,5.406,8032580,64759335.9,0.0599,1.1208,8.0621,3.9015,1671778080,N/A,2699088000,205884000,0,332400000,34.8623,2.0341,1.1419,31.2365,
002060.SZ,粤水电,2009-07-24,5.406,5.4459,5.4526,5.2662,5.3394,8667249,69790929.9,-0.0666,-1.2315,8.0523,4.2098,1651189680,N/A,2665848000,205884000,0,332400000,34.4329,2.0091,1.1279,30.8518,
002060.SZ,粤水电,2009-07-27,5.3394,5.3527,5.4326,5.3061,5.406,9293967,74877495,0.0666,1.2469,8.0566,4.5142,1671778080,N/A,2699088000,205884000,0,332400000,34.8623,2.0341,1.1419,31.2365,
002060.SZ,粤水电,2009-07-28,5.406,5.406,5.4859,5.3527,5.4859,11724066,95588242.4,0.0799,1.4778,8.1532,5.6945,1696484160,N/A,2738976000,205884000,0,332400000,35.3775,2.0642,1.1588,31.6981,
002060.SZ,粤水电,2009-07-29,5.4859,5.4859,5.5258,4.9865,5.2395,12717279,102017652,-0.2463,-4.4903,8.022,6.1769,1620307080,N/A,2615988000,205884000,0,332400000,33.7889,1.9715,1.1068,30.2748,
002060.SZ,粤水电,2009-07-30,5.2395,5.2262,5.2995,5.0265,5.1929,7443852,57696814.1,-0.0466,-0.8895,7.7509,3.6156,1605895200,N/A,2592720000,205884000,0,332400000,33.4884,1.954,1.0969,30.0055,
002060.SZ,粤水电,2009-07-31,5.1929,5.2062,5.4259,5.1863,5.3927,10230416,81919173.6,0.1997,3.8462,8.0074,4.969,1667660400,N/A,2692440000,205884000,0,332400000,34.7764,2.0291,1.1391,31.1596,
002060.SZ,粤水电,2009-08-03,5.3927,5.406,5.4526,5.3327,5.4126,10782171,87635012,0.02,0.3704,8.1278,5.237,1673836920,N/A,2702412000,205884000,0,332400000,34.9052,2.0366,1.1434,31.275,
002060.SZ,粤水电,2009-08-04,5.4126,5.4393,5.5125,5.3194,5.5058,11611484,94022438.8,0.0932,1.722,8.0974,5.6398,1702660680,N/A,2748948000,205884000,0,332400000,35.5063,2.0717,1.163,31.8136,
002060.SZ,粤水电,2009-08-05,5.5058,5.5724,5.8387,5.5724,5.6656,23566611,202231221.2,0.1598,2.9021,8.5813,11.4465,1752072840,N/A,2828724000,205884000,0,332400000,36.5367,2.1318,1.1968,32.7368,
002060.SZ,粤水电,2009-08-06,5.6656,5.619,5.6989,5.5192,5.5658,10108851,84833735,-0.0999,-1.7626,8.392,4.91,1721190240,N/A,2778864000,205884000,0,332400000,35.8927,2.0942,1.1757,32.1598,
002060.SZ,粤水电,2009-08-07,5.5658,5.5591,5.6323,5.3394,5.3727,8184494,67458859,-0.1931,-3.4689,8.2423,3.9753,1661483880,N/A,2682468000,205884000,0,332400000,34.6476,2.0216,1.1349,31.0442,
002060.SZ,粤水电,2009-08-10,5.3727,5.4259,5.4925,5.3394,5.406,5116731,41642514.5,0.0333,0.6196,8.1385,2.4852,1671778080,N/A,2699088000,205884000,0,332400000,34.8623,2.0341,1.1419,31.2365,
002060.SZ,粤水电,2009-08-11,5.406,5.4259,5.4393,5.366,5.4126,3984979,32379454.9,0.0067,0.1232,8.1254,1.9355,1673836920,N/A,2702412000,205884000,0,332400000,34.9052,2.0366,1.1434,31.275,
002060.SZ,粤水电,2009-08-12,5.4126,5.3993,5.406,5.113,5.1264,6986882,55044493.9,-0.2863,-5.2891,7.8783,3.3936,1585306800,N/A,2559480000,205884000,0,332400000,33.059,1.9289,1.0829,29.6208,
002060.SZ,粤水电,2009-08-13,5.1264,5.1663,5.2928,5.1663,5.2329,4811110,37816201.7,0.1065,2.0779,7.8602,2.3368,1618248240,N/A,2612664000,205884000,0,332400000,33.746,1.969,1.1054,30.2363,
002060.SZ,粤水电,2009-08-14,5.2329,5.2528,5.2528,4.9932,4.9999,3957768,30367964.8,-0.233,-4.4529,7.673,1.9223,1546188840,N/A,2496324000,205884000,0,332400000,32.2433,1.8813,1.0562,28.8899,
002060.SZ,粤水电,2009-08-17,4.9999,4.9666,4.9666,4.627,4.6337,5783828,41803146.2,-0.3662,-7.3236,7.2276,2.8093,1432952640,N/A,2313504000,205884000,0,332400000,29.8819,1.7435,0.9788,26.7742,
002060.SZ,粤水电,2009-08-18,4.6337,4.647,4.8201,4.6337,4.7935,3871627,27640791,0.1598,3.4483,7.1393,1.8805,1482364800,N/A,2393280000,205884000,0,332400000,30.9123,1.8036,1.0126,27.6974,
002060.SZ,粤水电,2009-08-19,4.7935,4.8001,4.8068,4.5205,4.5871,3300124,23122452,-0.2064,-4.3056,7.0065,1.6029,1418540760,N/A,2290236000,205884000,0,332400000,29.5814,1.726,0.969,26.5049,
002060.SZ,粤水电,2009-08-20,4.5871,4.5671,4.7735,4.5671,4.7535,3293482,23273820.3,0.1664,3.6284,7.0666,1.5997,1470011760,N/A,2373336000,205884000,0,332400000,30.6547,1.7886,1.0041,27.4666,
002060.SZ,粤水电,2009-08-21,4.7535,4.7535,4.86,4.7003,4.8334,3594960,25939081.7,0.0799,1.6807,7.2154,1.7461,1494717840,N/A,2413224000,205884000,0,332400000,31.1699,1.8187,1.021,27.9282,
002060.SZ,粤水电,2009-08-24,4.8334,4.86,4.8933,4.7802,4.86,3851230,27944094.9,0.0266,0.551,7.2559,1.8706,1502953200,N/A,2426520000,205884000,0,332400000,31.3417,1.8287,1.0266,28.0821,
002060.SZ,粤水电,2009-08-25,4.86,4.8667,4.8667,4.5871,4.687,4489329,31639383,-0.1731,-3.5616,7.0477,2.1805,1449423360,N/A,2340096000,205884000,0,332400000,30.2254,1.7636,0.9901,27.0819,
002060.SZ,粤水电,2009-08-26,4.687,4.667,4.86,4.6337,4.86,4774720,34372837.6,0.1731,3.6932,7.1989,2.3191,1502953200,N/A,2426520000,205884000,0,332400000,31.3417,1.8287,1.0266,28.0821,
002060.SZ,粤水电,2009-08-27,4.86,4.8134,5.1663,4.8001,5.0997,10501969,78737674.6,0.2397,4.9315,7.4974,5.1009,1577071440,N/A,2546184000,205884000,0,332400000,32.8873,1.9189,1.0773,29.467,
002060.SZ,粤水电,2009-08-28,5.0997,5.0198,5.113,4.8933,4.9133,5718245,42585905,-0.1864,-3.6554,7.4474,2.7774,1519423920,N/A,2453112000,205884000,0,332400000,31.6851,1.8487,1.0379,28.3898,
002060.SZ,粤水电,2009-08-31,4.9133,4.8534,4.8534,4.5605,4.5738,4276944,30037799.6,-0.3395,-6.9106,7.0232,2.0774,1414423080,N/A,2283588000,205884000,0,332400000,29.4955,1.721,0.9662,26.4279,
002060.SZ,粤水电,2009-09-01,4.5738,4.5871,4.7069,4.5538,4.5738,3167420,22026060.4,0,0,6.9539,1.5384,1414423080,N/A,2283588000,205884000,0,332400000,29.4955,1.721,0.9662,26.4279,
002060.SZ,粤水电,2009-09-02,4.5738,4.5804,4.6337,4.5205,4.6137,2062492,14188021.9,0.0399,0.8734,6.8791,1.0018,1426776120,N/A,2303532000,205884000,0,332400000,29.7531,1.736,0.9746,26.6588,
002060.SZ,粤水电,2009-09-03,4.6137,4.6204,4.7935,4.5937,4.7735,3976910,28206821.7,0.1598,3.4632,7.0926,1.9316,1476188280,N/A,2383308000,205884000,0,332400000,30.7835,1.7961,1.0083,27.582,
002060.SZ,粤水电,2009-09-04,4.7735,4.7535,4.8201,4.7402,4.8068,3653811,26275292.2,0.0333,0.6974,7.1912,1.7747,1486482480,N/A,2399928000,205884000,0,332400000,30.9982,1.8087,1.0154,27.7743,
002060.SZ,粤水电,2009-09-07,4.8068,4.8134,4.8534,4.7602,4.8068,6032964,43598063.3,0,0,7.2266,2.9303,1486482480,N/A,2399928000,205884000,0,332400000,30.9982,1.8087,1.0154,27.7743,
002060.SZ,粤水电,2009-09-08,4.8068,4.7802,4.8534,4.7269,4.8401,4810476,34690486.8,0.0333,0.6925,7.2114,2.3365,1496776680,N/A,2416548000,205884000,0,332400000,31.2129,1.8212,1.0224,27.9667,
002060.SZ,粤水电,2009-09-09,4.8401,4.8401,4.8467,4.7469,4.8134,4352392,31387404.6,-0.0266,-0.5502,7.2115,2.114,1488541320,N/A,2403252000,205884000,0,332400000,31.0411,1.8112,1.0168,27.8128,
002060.SZ,粤水电,2009-09-10,4.8134,4.8001,4.8401,4.7668,4.7868,3329687,24045998.8,-0.0266,-0.5533,7.2217,1.6173,1480305960,N/A,2389956000,205884000,0,332400000,30.8694,1.8011,1.0112,27.6589,
002060.SZ,粤水电,2009-09-11,4.7868,4.7602,4.8534,4.7602,4.8401,3968236,28761294,0.0533,1.1127,7.2479,1.9274,1496776680,N/A,2416548000,205884000,0,332400000,31.2129,1.8212,1.0224,27.9667,
002060.SZ,粤水电,2009-09-14,4.8401,4.8467,4.9333,4.8068,4.92,5771139,42328525.8,0.0799,1.6506,7.3345,2.8031,1521482760,N/A,2456436000,205884000,0,332400000,31.7281,1.8512,1.0393,28.4283,
002060.SZ,粤水电,2009-09-15,4.92,4.92,4.9732,4.8734,4.9732,6748951,49937275,0.0533,1.0825,7.3993,3.278,1537953480,N/A,2483028000,205884000,0,332400000,32.0716,1.8713,1.0505,28.7361,
002060.SZ,粤水电,2009-09-16,4.9732,4.9865,5.0664,4.9333,5.0198,9254110,69728297.8,0.0466,0.9371,7.5348,4.4948,1552365360,N/A,2506296000,205884000,0,332400000,32.3721,1.8888,1.0604,29.0053,
002060.SZ,粤水电,2009-09-17,5.0198,5.0331,5.1596,4.9865,5.153,9264951,70905662,0.1332,2.6525,7.6531,4.5001,1593542160,N/A,2572776000,205884000,0,332400000,33.2308,1.9389,1.0885,29.7747,
002060.SZ,粤水电,2009-09-18,5.153,5.153,5.153,5.153,5.153,N/A,N/A,0,0,N/A,N/A,1593542160,N/A,2572776000,205884000,0,332400000,33.2308,1.9389,1.0885,29.7747,
002060.SZ,粤水电,2009-09-21,5.153,5.1463,5.3594,5.0598,5.3261,16447610,129522839.9,0.1731,3.3592,7.8749,7.9888,1647072000,N/A,2659200000,205884000,0,332400000,34.347,2.0041,1.1251,30.7749,
002060.SZ,粤水电,2009-09-22,5.3261,5.2728,5.3793,5.0531,5.0531,10383677,81553476.3,-0.273,-5.125,7.854,5.0435,1562659560,N/A,2522916000,205884000,0,332400000,32.5868,1.9013,1.0674,29.1977,
002060.SZ,粤水电,2009-09-23,5.0531,5.1064,5.2462,4.9999,5.0598,7324203,56238770,0.0067,0.1318,7.6785,3.5574,1564718400,N/A,2526240000,205884000,0,332400000,32.6297,1.9038,1.0688,29.2362,
002060.SZ,粤水电,2009-09-24,5.0598,5.0132,5.0598,4.8534,4.9666,4822484,35900246.3,-0.0932,-1.8421,7.4443,2.3423,1535894640,N/A,2479704000,205884000,0,332400000,32.0286,1.8688,1.0491,28.6976,
002060.SZ,粤水电,2009-09-25,4.9666,4.9,5.0198,4.9,4.9333,2915945,21736167.2,-0.0333,-0.6702,7.4542,1.4163,1525600440,N/A,2463084000,205884000,0,332400000,31.814,1.8563,1.0421,28.5053,
002060.SZ,粤水电,2009-09-28,4.9333,5.0731,5.1796,4.9399,4.9533,4870246,37197961.4,0.02,0.4049,7.6378,2.3655,1531776960,N/A,2473056000,205884000,0,332400000,31.9428,1.8638,1.0463,28.6207,
002060.SZ,粤水电,2009-09-29,4.9533,4.9599,5.0198,4.667,4.7868,3602459,26158309.3,-0.1664,-3.3602,7.2612,1.7498,1480305960,N/A,2389956000,205884000,0,332400000,30.8694,1.8011,1.0112,27.6589,
002060.SZ,粤水电,2009-09-30,4.7868,4.8467,4.9732,4.8268,4.9599,3940099,28991248.9,0.1731,3.6161,7.358,1.9137,1533835800,N/A,2476380000,205884000,0,332400000,31.9857,1.8663,1.0477,28.6591,
002060.SZ,粤水电,2009-10-09,4.9599,5.0132,5.1596,4.9865,5.1264,6561091,49854664.9,0.1664,3.3557,7.5985,3.1868,1585306800,N/A,2559480000,205884000,0,332400000,33.059,1.9289,1.0829,29.6208,
002060.SZ,粤水电,2009-10-12,5.1264,5.113,5.1397,5.0465,5.0664,4438423,33950877.6,-0.0599,-1.1688,7.6493,2.1558,1566777240,N/A,2529564000,205884000,0,332400000,32.6726,1.9064,1.0702,29.2746,
002060.SZ,粤水电,2009-10-13,5.0664,5.0931,5.2062,5.0798,5.2062,5214893,40318183.8,0.1398,2.7595,7.7314,2.5329,1610012880,N/A,2599368000,205884000,0,332400000,33.5742,1.959,1.0998,30.0825,
002060.SZ,粤水电,2009-10-14,5.2062,5.2528,5.2528,5.133,5.1596,7645734,59732370.7,-0.0466,-0.8951,7.8125,3.7136,1595601000,N/A,2576100000,205884000,0,332400000,33.2737,1.9414,1.0899,29.8132,
002060.SZ,粤水电,2009-10-15,5.1596,5.2196,5.3128,5.133,5.2129,5525262,43242726.3,0.0533,1.0323,7.8264,2.6837,1612071720,N/A,2602692000,205884000,0,332400000,33.6172,1.9615,1.1012,30.1209,
002060.SZ,粤水电,2009-10-16,5.2129,5.173,5.2728,5.153,5.2129,4417797,34506622.6,0,0,7.8108,2.1458,1612071720,N/A,2602692000,205884000,0,332400000,33.6172,1.9615,1.1012,30.1209,
002060.SZ,粤水电,2009-10-19,5.2129,5.2329,5.3261,5.2329,5.3194,7868300,62492722.2,0.1065,2.0434,7.9423,3.8217,1645013160,N/A,2655876000,205884000,0,332400000,34.3041,2.0015,1.1237,30.7364,
002060.SZ,粤水电,2009-10-20,5.3194,5.366,5.366,5.2528,5.3061,7453492,59263104.5,-0.0133,-0.2503,7.9511,3.6202,1640895480,N/A,2649228000,205884000,0,332400000,34.2182,1.9965,1.1209,30.6595,
002060.SZ,粤水电,2009-10-21,5.3061,5.3061,5.3927,5.2662,5.2728,7260679,58203966,-0.0333,-0.6274,8.0163,3.5266,1630601280,N/A,2632608000,205884000,0,332400000,34.0036,1.984,1.1138,30.4672,
002060.SZ,粤水电,2009-10-22,5.2728,5.2595,5.2995,5.1929,5.2795,5977621,47058078.9,0.0067,0.1263,7.8724,2.9034,1632660120,N/A,2635932000,205884000,0,332400000,34.0465,1.9865,1.1152,30.5056,
002060.SZ,粤水电,2009-10-23,5.2795,5.2728,5.3594,5.2662,5.3327,8103455,64794834.7,0.0533,1.0088,7.996,3.9359,1649130840,N/A,2662524000,205884000,0,332400000,34.39,2.0066,1.1265,30.8134,
002060.SZ,粤水电,2009-10-26,5.3327,5.366,5.3793,5.2928,5.3594,6309688,50587565,0.0266,0.4994,8.0174,3.0647,1657366200,N/A,2675820000,205884000,0,332400000,34.5617,2.0166,1.1321,30.9672,
002060.SZ,粤水电,2009-10-27,5.3594,5.2662,5.2662,5.0864,5.1264,8627777,67170084.8,-0.233,-4.3478,7.7853,4.1906,1585306800,N/A,2559480000,205884000,0,332400000,33.059,1.9289,1.0829,29.6208,
002060.SZ,粤水电,2009-10-28,5.1264,5.0798,5.1463,5.0465,5.1397,4224494,32362037.3,0.0133,0.2597,7.6606,2.0519,1589424480,N/A,2566128000,205884000,0,332400000,33.1449,1.9339,1.0857,29.6978,
002060.SZ,粤水电,2009-10-29,5.1397,5.0598,5.0731,4.9599,4.9865,4690778,35368868.3,-0.1531,-2.9793,7.5401,2.2784,1542071160,N/A,2489676000,205884000,0,332400000,32.1574,1.8763,1.0533,28.813,
002060.SZ,粤水电,2009-10-30,4.9865,5.0331,5.0864,4.9999,5.0331,5453324,41311696.4,0.0466,0.9346,7.5755,2.6487,1556483040,N/A,2512944000,205884000,0,332400000,32.458,1.8938,1.0632,29.0823,
002060.SZ,粤水电,2009-11-02,5.0331,4.92,5.1463,4.8734,5.113,5810603,43906434.5,0.0799,1.5873,7.5563,2.8223,1581189120,N/A,2552832000,205884000,0,332400000,32.9732,1.9239,1.0801,29.5439,
002060.SZ,粤水电,2009-11-03,5.113,5.1197,5.2462,5.113,5.2329,6457738,50399726.7,0.1198,2.3438,7.8045,3.1366,1618248240,N/A,2612664000,205884000,0,332400000,33.746,1.969,1.1054,30.2363,
002060.SZ,粤水电,2009-11-04,5.2329,5.2395,5.2861,5.2062,5.2462,5745812,45303008.8,0.0133,0.2545,7.8845,2.7908,1622365920,N/A,2619312000,205884000,0,332400000,33.8318,1.974,1.1082,30.3133,
002060.SZ,粤水电,2009-11-05,5.2462,5.2528,5.3527,5.2262,5.3327,8179248,65134830.9,0.0865,1.6497,7.9634,3.9727,1649130840,N/A,2662524000,205884000,0,332400000,34.39,2.0066,1.1265,30.8134,
002060.SZ,粤水电,2009-11-06,5.3327,5.3594,5.3727,5.2928,5.2995,8107788,64857640.1,-0.0333,-0.6242,7.9994,3.938,1638836640,N/A,2645904000,205884000,0,332400000,34.1753,1.994,1.1194,30.621,
002060.SZ,粤水电,2009-11-09,5.2995,5.2995,5.4992,5.2995,5.4459,12732119,103606360.6,0.1465,2.7638,8.1374,6.1841,1684131120,N/A,2719032000,205884000,0,332400000,35.1199,2.0491,1.1504,31.4673,
002060.SZ,粤水电,2009-11-10,5.4459,5.5458,5.5791,5.406,5.4126,10334959,84925590,-0.0333,-0.6112,8.2173,5.0198,1673836920,N/A,2702412000,205884000,0,332400000,34.9052,2.0366,1.1434,31.275,
002060.SZ,粤水电,2009-11-11,5.4126,5.4193,5.4592,5.386,5.4326,5978686,48714838.4,0.02,0.369,8.1481,2.9039,1680013440,N/A,2712384000,205884000,0,332400000,35.034,2.0441,1.1476,31.3904,
002060.SZ,粤水电,2009-11-12,5.4326,5.4725,5.4792,5.4126,5.4193,7537230,61653951.7,-0.0133,-0.2451,8.1799,3.6609,1675895760,N/A,2705736000,205884000,0,332400000,34.9481,2.0391,1.1448,31.3135,
002060.SZ,粤水电,2009-11-13,5.4193,5.4193,5.4193,5.4193,5.4193,N/A,N/A,0,0,N/A,N/A,1675895760,N/A,2705736000,205884000,0,332400000,34.9481,2.0391,1.1448,31.3135,
002060.SZ,粤水电,2009-11-16,5.4193,5.4859,5.5724,5.4592,5.5524,10464759,87080018.2,0.1332,2.457,8.3213,5.0828,1717072560,N/A,2772216000,205884000,0,332400000,35.8068,2.0892,1.1729,32.0828,
002060.SZ,粤水电,2009-11-17,5.5524,5.5591,5.5724,5.5125,5.5458,7394459,61575405.8,-0.0067,-0.1199,8.3272,3.5916,1715013720,N/A,2768892000,205884000,0,332400000,35.7639,2.0867,1.1715,32.0444,
