代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,2011-12-08,6.0839,6.11,6.1174,5.9273,6.0802,291698,4728321.1,-0.0037,-0.0613,16.2096,0.4453,1068305000,N/A,1851185000,65500000,0,113500000,35.1441,2.163,4.4787,4.2399,
002494.SZ,华斯股份,2011-12-09,6.0802,6.0727,6.1174,6.0056,6.0727,167114,2726122,-0.0075,-0.1226,16.3129,0.2551,1066995000,N/A,1848915000,65500000,0,113500000,35.101,2.1604,4.4732,4.2347,
002494.SZ,华斯股份,2011-12-12,6.0727,6.0392,6.0988,5.9944,6.0205,60300,976602.1,-0.0522,-0.8594,16.1957,0.0921,1057825000,N/A,1833025000,65500000,0,113500000,34.7994,2.1418,4.4347,4.1983,
002494.SZ,华斯股份,2011-12-13,6.0205,5.9683,6.0093,5.8714,5.8975,243714,3874613.4,-0.123,-2.0433,15.8982,0.3721,1036210000,N/A,1795570000,65500000,0,113500000,34.0883,2.0981,4.3441,4.1125,
002494.SZ,华斯股份,2011-12-14,5.8975,5.8453,5.9646,5.8453,5.8714,190311,3011756.2,-0.0261,-0.4425,15.8254,0.2906,1031625000,N/A,1787625000,65500000,0,113500000,33.9375,2.0888,4.3249,4.0943,
002494.SZ,华斯股份,2011-12-15,5.8714,5.808,5.9012,5.4986,5.6626,840475,12656833.7,-0.2088,-3.5556,15.0591,1.2832,994945000,N/A,1724065000,65500000,0,113500000,32.7308,2.0145,4.1711,3.9488,
002494.SZ,华斯股份,2011-12-16,5.6626,5.521,5.7335,5.5173,5.7335,231101,3495427.7,0.0708,1.2508,15.1251,0.3528,1007390000,N/A,1745630000,65500000,0,113500000,33.1402,2.0397,4.2233,3.9981,
002494.SZ,华斯股份,2011-12-19,5.7335,5.6925,5.7447,5.5396,5.7409,269654,4080096.5,0.0075,0.13,15.1309,0.4117,1008700000,N/A,1747900000,65500000,0,113500000,33.1833,2.0424,4.2288,4.0033,
002494.SZ,华斯股份,2011-12-20,5.7409,5.6552,5.808,5.6552,5.6776,222111,3419481.5,-0.0634,-1.1039,15.3954,0.3391,997565000,N/A,1728605000,65500000,0,113500000,32.817,2.0198,4.1821,3.9591,
002494.SZ,华斯股份,2011-12-21,5.6776,5.7335,5.7745,5.4203,5.4576,397849,5955573,-0.2199,-3.8739,14.9694,0.6074,958920000,N/A,1661640000,65500000,0,113500000,31.5457,1.9416,4.0201,3.8058,
002494.SZ,华斯股份,2011-12-22,5.4576,5.4539,5.5135,5.3048,5.4054,357202,5153275.6,-0.0522,-0.9563,14.4268,0.5453,949750000,N/A,1645750000,65500000,0,113500000,31.244,1.923,3.9817,3.7694,
002494.SZ,华斯股份,2011-12-23,5.4054,5.4054,5.5284,5.3271,5.4613,212794,3098388.4,0.0559,1.0345,14.5605,0.3249,959575000,N/A,1662775000,65500000,0,113500000,31.5672,1.9429,4.0228,3.8084,
002494.SZ,华斯股份,2011-12-26,5.4613,5.4427,5.6216,5.3681,5.439,173808,2550220.1,-0.0224,-0.4096,14.6726,0.2654,955645000,N/A,1655965000,65500000,0,113500000,31.4379,1.9349,4.0064,3.7928,
002494.SZ,华斯股份,2011-12-27,5.439,5.5023,5.5023,5.2451,5.4129,255122,3650627.2,-0.0261,-0.4798,14.3093,0.3895,951060000,N/A,1648020000,65500000,0,113500000,31.2871,1.9257,3.9871,3.7746,
002494.SZ,华斯股份,2011-12-28,5.4129,5.2228,5.342,5.1333,5.219,582368,8114720.6,-0.1938,-3.5813,13.934,0.8891,917000000,N/A,1589000000,65500000,0,113500000,30.1666,1.8567,3.8444,3.6394,
002494.SZ,华斯股份,2011-12-29,5.219,5.2116,5.2116,5.0885,5.1631,347857,4800363.8,-0.0559,-1.0714,13.7998,0.5311,907175000,N/A,1571975000,65500000,0,113500000,29.8434,1.8368,3.8032,3.6004,
002494.SZ,华斯股份,2011-12-30,5.1631,5.2004,5.3122,5.1445,5.2787,417717,5847552.1,0.1156,2.2383,13.9988,0.6377,927480000,N/A,1607160000,65500000,0,113500000,30.5114,1.8779,3.8883,3.681,
002494.SZ,华斯股份,2012-01-04,5.2787,5.2787,5.3458,5.137,5.137,237700,3324269.3,-0.1417,-2.6836,13.9851,0.3799,862283500,N/A,1564030000,62575000,0,113500000,25.2171,1.7254,3.3254,23.6032,
002494.SZ,华斯股份,2012-01-05,5.137,5.137,5.137,4.85,4.9096,317210,4228167.5,-0.2274,-4.4267,13.3292,0.5069,824112750,N/A,1494795000,62575000,0,113500000,24.1008,1.649,3.1782,22.5583,
002494.SZ,华斯股份,2012-01-06,4.9096,4.9954,5.1072,4.7717,5.0699,258884,3420799.9,0.1603,3.265,13.2136,0.4137,851020000,N/A,1543600000,62575000,0,113500000,24.8877,1.7028,3.282,23.2949,
002494.SZ,华斯股份,2012-01-09,5.0699,4.9655,5.2041,4.9208,5.1817,961101,13052996.4,0.1118,2.2059,13.5813,1.5359,869792500,N/A,1577650000,62575000,0,113500000,25.4367,1.7404,3.3544,23.8087,
002494.SZ,华斯股份,2012-01-10,5.1817,5.1445,5.4017,5.1445,5.3644,935809,13237656.6,0.1827,3.5252,14.1457,1.4955,900454250,N/A,1633265000,62575000,0,113500000,26.3334,1.8017,3.4726,24.648,
002494.SZ,华斯股份,2012-01-11,5.3644,5.3309,5.3868,5.2787,5.3607,416908,5964327.6,-0.0037,-0.0695,14.3061,0.6663,899828500,N/A,1632130000,62575000,0,113500000,26.3151,1.8005,3.4702,24.6309,
002494.SZ,华斯股份,2012-01-12,5.3607,5.3607,5.4017,5.2749,5.3122,368530,5264781.1,-0.0485,-0.904,14.2859,0.5889,891693750,N/A,1617375000,62575000,0,113500000,26.0772,1.7842,3.4388,24.4082,
002494.SZ,华斯股份,2012-01-13,5.3122,5.2712,5.2899,4.9954,5.0252,460327,6312352,-0.287,-5.4035,13.7128,0.7356,843511000,N/A,1529980000,62575000,0,113500000,24.6681,1.6878,3.253,23.0893,
002494.SZ,华斯股份,2012-01-16,5.0252,4.9394,4.9916,4.809,4.8835,254047,3321443.8,-0.1417,-2.819,13.0741,0.406,819732500,N/A,1486850000,62575000,0,113500000,23.9727,1.6402,3.1613,22.4384,
002494.SZ,华斯股份,2012-01-17,4.8835,4.8462,5.1333,4.8462,5.1146,737022,9958967.5,0.2311,4.7328,13.5124,1.1778,858529000,N/A,1557220000,62575000,0,113500000,25.1073,1.7178,3.3109,23.5004,
002494.SZ,华斯股份,2012-01-18,5.1146,5.0774,5.1556,4.8462,4.8462,545770,7321713.6,-0.2684,-5.2478,13.4154,0.8722,813475000,N/A,1475500000,62575000,0,113500000,23.7897,1.6277,3.1372,22.2672,
002494.SZ,华斯股份,2012-01-19,4.8462,4.9133,4.9282,4.7903,4.8649,578602,7536976.9,0.0186,0.3846,13.0262,0.9247,816603750,N/A,1481175000,62575000,0,113500000,23.8812,1.634,3.1492,22.3528,
002494.SZ,华斯股份,2012-01-20,4.8649,4.9022,5.0736,4.8798,5.0364,746104,9996959.8,0.1715,3.5249,13.3989,1.1923,845388250,N/A,1533385000,62575000,0,113500000,24.723,1.6916,3.2603,23.1407,
002494.SZ,华斯股份,2012-01-30,5.0364,5.0326,5.1333,4.932,5.0811,586730,7986451.4,0.0447,0.8882,13.6118,0.9376,852897250,N/A,1547005000,62575000,0,113500000,24.9426,1.7066,3.2892,23.3463,
002494.SZ,华斯股份,2012-01-31,5.0811,5.0811,5.0811,4.9954,5.055,251779,3396616.5,-0.0261,-0.5136,13.4905,0.4024,848517000,N/A,1539060000,62575000,0,113500000,24.8145,1.6978,3.2723,23.2264,
002494.SZ,华斯股份,2012-02-01,5.055,5.055,5.2936,5.055,5.1594,799605,11167009.1,0.1044,2.0649,13.9657,1.2778,866038000,N/A,1570840000,62575000,0,113500000,25.3269,1.7329,3.3399,23.7059,
002494.SZ,华斯股份,2012-02-02,5.1594,5.1631,5.2563,5.1221,5.2563,464583,6491078.1,0.0969,1.8786,13.9718,0.7424,882307500,N/A,1600350000,62575000,0,113500000,25.8027,1.7654,3.4026,24.1513,
002494.SZ,华斯股份,2012-02-03,5.2563,5.26,5.3607,5.2265,5.3495,645942,9167530.4,0.0932,1.773,14.1925,1.0323,897951250,N/A,1628725000,62575000,0,113500000,26.2602,1.7967,3.463,24.5795,
002494.SZ,华斯股份,2012-02-06,5.3495,5.4837,5.7521,5.4837,5.5284,1356266,20452571.7,0.1789,3.3449,15.0801,2.1674,927987250,N/A,1683205000,62575000,0,113500000,27.1386,1.8568,3.5788,25.4017,
002494.SZ,华斯股份,2012-02-07,5.5284,5.4986,5.5433,5.3383,5.3756,692800,10109781.8,-0.1528,-2.7647,14.5926,1.1072,902331500,N/A,1636670000,62575000,0,113500000,26.3883,1.8055,3.4799,24.6994,
002494.SZ,华斯股份,2012-02-08,5.3756,5.3607,5.5023,5.2638,5.4949,537974,7805398.6,0.1193,2.2191,14.5089,0.8597,922355500,N/A,1672990000,62575000,0,113500000,26.9739,1.8456,3.5571,25.2475,
002494.SZ,华斯股份,2012-02-09,5.4949,5.5098,5.6179,5.439,5.4912,723596,10763165.5,-0.0037,-0.0678,14.8746,1.1564,921729750,N/A,1671855000,62575000,0,113500000,26.9556,1.8443,3.5547,25.2304,
002494.SZ,华斯股份,2012-02-10,5.4912,5.4725,5.5694,5.4613,5.5023,447813,6623518.9,0.0112,0.2037,14.7908,0.7156,923607000,N/A,1675260000,62575000,0,113500000,27.0105,1.8481,3.5619,25.2818,
002494.SZ,华斯股份,2012-02-13,5.5023,5.3495,5.603,5.3495,5.5433,788252,11696332.9,0.041,0.7453,14.8383,1.2597,930490250,N/A,1687745000,62575000,0,113500000,27.2118,1.8618,3.5885,25.4702,
002494.SZ,华斯股份,2012-02-14,5.5433,5.5396,5.5545,5.48,5.5061,302932,4472761.9,-0.0373,-0.6725,14.7649,0.4841,924232750,N/A,1676395000,62575000,0,113500000,27.0288,1.8493,3.5643,25.2989,
002494.SZ,华斯股份,2012-02-15,5.5061,5.4837,5.6328,5.4837,5.5918,484089,7245338.7,0.0857,1.5572,14.967,0.7736,938625000,N/A,1702500000,62575000,0,113500000,27.4497,1.8781,3.6198,25.6929,
002494.SZ,华斯股份,2012-02-16,5.5918,5.5918,5.6552,5.5359,5.6291,468844,7038420.1,0.0373,0.6667,15.0123,0.7493,944882500,N/A,1713850000,62575000,0,113500000,27.6327,1.8906,3.644,25.8642,
002494.SZ,华斯股份,2012-02-17,5.6291,5.6626,5.6776,5.5396,5.5769,224191,3356804.6,-0.0522,-0.9272,14.973,0.3583,936122000,N/A,1697960000,62575000,0,113500000,27.3765,1.8731,3.6102,25.6244,
002494.SZ,华斯股份,2012-02-20,5.5769,5.5918,5.6664,5.562,5.5694,550264,8293057.4,-0.0075,-0.1337,15.0711,0.8794,934870500,N/A,1695690000,62575000,0,113500000,27.3399,1.8706,3.6053,25.5901,
002494.SZ,华斯股份,2012-02-21,5.5694,5.5694,5.5993,5.4613,5.5508,719000,10632427.8,-0.0186,-0.3347,14.7878,1.149,931741750,N/A,1690015000,62575000,0,113500000,27.2484,1.8643,3.5933,25.5045,
002494.SZ,华斯股份,2012-02-22,5.5508,5.5545,5.7111,5.5173,5.685,938931,14202636,0.1342,2.4177,15.1264,1.5005,954268750,N/A,1730875000,62575000,0,113500000,27.9072,1.9094,3.6802,26.1211,
002494.SZ,华斯股份,2012-02-23,5.685,5.6925,5.7484,5.6328,5.6887,921766,14074943.6,0.0037,0.0656,15.2695,1.4731,954894500,N/A,1732010000,62575000,0,113500000,27.9255,1.9107,3.6826,26.1382,
002494.SZ,华斯股份,2012-02-24,5.6887,5.6626,5.7633,5.6328,5.7409,1276460,19522000.2,0.0522,0.9174,15.2939,2.0399,963655000,N/A,1747900000,62575000,0,113500000,28.1816,1.9282,3.7164,26.378,
002494.SZ,华斯股份,2012-02-27,5.7409,5.767,5.8118,5.6962,5.7074,1168529,18021201.7,-0.0336,-0.5844,15.4221,1.8674,958023250,N/A,1737685000,62575000,0,113500000,28.017,1.9169,3.6946,26.2239,
002494.SZ,华斯股份,2012-02-28,5.7074,5.6813,5.7036,5.5694,5.6216,933484,14079518.7,-0.0857,-1.5023,15.0828,1.4918,943631000,N/A,1711580000,62575000,0,113500000,27.5961,1.8881,3.6391,25.8299,
002494.SZ,华斯股份,2012-02-29,5.6216,5.5918,5.6365,5.5284,5.562,451137,6759187.5,-0.0596,-1.061,14.9826,0.721,933619000,N/A,1693420000,62575000,0,113500000,27.3033,1.8681,3.6005,25.5558,
002494.SZ,华斯股份,2012-03-01,5.562,5.5918,5.6254,5.5471,5.5806,345333,5177479.4,0.0186,0.3351,14.9927,0.5519,936747750,N/A,1699095000,62575000,0,113500000,27.3948,1.8744,3.6126,25.6415,
002494.SZ,华斯股份,2012-03-02,5.5806,5.5881,5.685,5.562,5.6813,706120,10672547,0.1007,1.8036,15.1144,1.1284,953643000,N/A,1729740000,62575000,0,113500000,27.8889,1.9082,3.6777,26.104,
002494.SZ,华斯股份,2012-03-05,5.6813,5.685,5.7931,5.6664,5.7521,1025843,15751377.2,0.0708,1.2467,15.3546,1.6394,965532250,N/A,1751305000,62575000,0,113500000,28.2365,1.9319,3.7236,26.4294,
002494.SZ,华斯股份,2012-03-06,5.7521,5.7521,5.7558,5.6105,5.644,671452,10241580.4,-0.1081,-1.8795,15.2529,1.073,947385500,N/A,1718390000,62575000,0,113500000,27.7059,1.8956,3.6536,25.9327,
002494.SZ,华斯股份,2012-03-07,5.644,5.5844,5.6962,5.5396,5.6142,551537,8343149.9,-0.0298,-0.5284,15.1271,0.8814,942379500,N/A,1709310000,62575000,0,113500000,27.5595,1.8856,3.6343,25.7956,
002494.SZ,华斯股份,2012-03-08,5.6142,5.6179,5.7484,5.6179,5.7484,715828,10941487.7,0.1342,2.3904,15.2851,1.144,964906500,N/A,1750170000,62575000,0,113500000,28.2182,1.9307,3.7212,26.4123,
002494.SZ,华斯股份,2012-03-09,5.7484,5.7484,6.0354,5.7484,6.0168,2085749,33150903.3,0.2684,4.6693,15.894,3.3332,1009960500,N/A,1831890000,62575000,0,113500000,29.5358,2.0208,3.8949,27.6455,
002494.SZ,华斯股份,2012-03-12,6.0168,6.0131,6.3635,5.9646,6.3262,3191468,53407647.2,0.3094,5.1425,16.7345,5.1002,1061897750,N/A,1926095000,62575000,0,113500000,31.0547,2.1248,4.0952,29.0672,
002494.SZ,华斯股份,2012-03-13,6.3262,6.3374,6.5163,6.3262,6.4828,2751013,47681568.9,0.1566,2.475,17.3324,4.3963,1088179250,N/A,1973765000,62575000,0,113500000,31.8233,2.1774,4.1966,29.7866,
002494.SZ,华斯股份,2012-03-14,6.4828,6.5238,6.5946,6.0727,6.151,2501176,42752969.7,-0.3318,-5.1179,17.0931,3.9971,1032487500,N/A,1872750000,62575000,0,113500000,30.1946,2.0659,3.9818,28.2622,
002494.SZ,华斯股份,2012-03-15,6.151,6.1883,6.3299,6.0093,6.2032,1774409,29453959.9,0.0522,0.8485,16.5993,2.8357,1041248000,N/A,1888640000,62575000,0,113500000,30.4508,2.0835,4.0156,28.502,
002494.SZ,华斯股份,2012-03-16,6.2032,6.2032,6.3076,6.0392,6.3076,2744185,45375756.8,0.1044,1.6827,16.5352,4.3854,1058769000,N/A,1920420000,62575000,0,113500000,30.9632,2.1185,4.0832,28.9816,
002494.SZ,华斯股份,2012-03-19,6.3076,6.2628,6.3374,6.151,6.1845,3283026,54683518.8,-0.123,-1.9504,16.6564,5.2465,1038119250,N/A,1882965000,62575000,0,113500000,30.3593,2.0772,4.0035,28.4163,
002494.SZ,华斯股份,2012-03-20,6.1845,6.1734,6.1734,5.8341,5.8714,2434307,38749908.3,-0.3131,-5.0633,15.9183,3.8902,985556250,N/A,1787625000,62575000,0,113500000,28.8221,1.972,3.8008,26.9775,
002494.SZ,华斯股份,2012-03-21,5.8714,5.9199,5.9273,5.7335,5.8714,1129123,17704289.9,0,0,15.6797,1.8044,985556250,N/A,1787625000,62575000,0,113500000,28.8221,1.972,3.8008,26.9775,
002494.SZ,华斯股份,2012-03-22,5.8714,5.8789,5.9161,5.7894,5.8192,870541,13639398.2,-0.0522,-0.8889,15.6677,1.3912,976795750,N/A,1771735000,62575000,0,113500000,28.5659,1.9545,3.767,26.7377,
002494.SZ,华斯股份,2012-03-23,5.8192,5.8565,5.9161,5.7447,5.8602,987400,15486836.8,0.041,0.7047,15.6845,1.5779,983679000,N/A,1784220000,62575000,0,113500000,28.7672,1.9683,3.7936,26.9261,
002494.SZ,华斯股份,2012-03-26,5.8602,5.8751,6.1435,5.8751,6.1361,2045074,33131126.6,0.2759,4.7074,16.2005,3.2682,1029984500,N/A,1868210000,62575000,0,113500000,30.1214,2.0609,3.9722,28.1936,
002494.SZ,华斯股份,2012-03-27,6.1361,6.1734,6.2554,6.0802,6.1584,1913202,31669136.9,0.0224,0.3645,16.5529,3.0575,1033739000,N/A,1875020000,62575000,0,113500000,30.2312,2.0684,3.9866,28.2964,
002494.SZ,华斯股份,2012-03-28,6.1584,6.1473,6.1584,5.8528,5.8751,1519709,24517729.2,-0.2833,-4.6005,16.1332,2.4286,986182000,N/A,1788760000,62575000,0,113500000,28.8404,1.9733,3.8032,26.9946,
002494.SZ,华斯股份,2012-03-29,5.8751,5.7409,5.9832,5.6552,5.9832,1192282,18546368.7,0.1081,1.8401,15.5554,1.9054,1004328750,N/A,1821675000,62575000,0,113500000,29.3711,2.0096,3.8732,27.4914,
002494.SZ,华斯股份,2012-03-30,5.9832,5.89,6.3337,5.8565,6.3113,4129153,67504858.4,0.3281,5.4829,16.3484,6.5987,1059394750,N/A,1921555000,62575000,0,113500000,30.9815,2.1198,4.0856,28.9987,
002494.SZ,华斯股份,2012-04-05,6.3113,6.1324,6.1324,5.7148,6.0131,4863501,77459505.2,-0.2982,-4.7253,15.9267,7.7723,1009334750,N/A,1830755000,62575000,0,113500000,29.5175,2.0196,3.8925,27.6284,
002494.SZ,华斯股份,2012-04-06,6.0131,6.0019,6.1063,5.8192,5.89,4342836,69282899.4,-0.123,-2.0459,15.9534,6.9402,988685000,N/A,1793300000,62575000,0,113500000,28.9136,1.9783,3.8129,27.0632,
002494.SZ,华斯股份,2012-04-09,5.89,5.8565,5.9012,5.7409,5.8789,2267577,35367753.4,-0.0112,-0.1899,15.5972,3.6238,986807750,N/A,1789895000,62575000,0,113500000,28.8587,1.9745,3.8056,27.0118,
002494.SZ,华斯股份,2012-04-10,5.8789,5.8304,5.8304,5.6291,5.7819,1921437,29445789.6,-0.0969,-1.6487,15.3249,3.0706,970538250,N/A,1760385000,62575000,0,113500000,28.3829,1.942,3.7429,26.5664,
002494.SZ,华斯股份,2012-04-11,5.7819,5.6962,5.808,5.6291,5.7297,1098934,16887276.7,-0.0522,-0.9026,15.367,1.7562,961777750,N/A,1744495000,62575000,0,113500000,28.1267,1.9244,3.7091,26.3266,
002494.SZ,华斯股份,2012-04-12,5.7297,5.7745,5.9012,5.6477,5.8453,2084673,32127198.8,0.1156,2.0169,15.4111,3.3315,981176000,N/A,1779680000,62575000,0,113500000,28.694,1.9633,3.7839,26.8576,
002494.SZ,华斯股份,2012-04-13,5.8453,5.8304,5.8863,5.7707,5.8453,2467889,38513501.1,0,0,15.6058,3.9439,981176000,N/A,1779680000,62575000,0,113500000,28.694,1.9633,3.7839,26.8576,
002494.SZ,华斯股份,2012-04-16,5.8453,5.8155,5.8565,5.7223,5.7707,1539352,23908542.1,-0.0746,-1.2755,15.5316,2.46,968661000,N/A,1756980000,62575000,0,113500000,28.328,1.9382,3.7357,26.515,
002494.SZ,华斯股份,2012-04-17,5.7707,5.7633,5.8118,5.4986,5.4986,3304775,49317387.3,-0.2721,-4.7158,14.9231,5.2813,922981250,N/A,1674125000,62575000,0,113500000,26.9922,1.8468,3.5595,25.2647,
002494.SZ,华斯股份,2012-04-18,5.4986,5.4912,5.5769,5.3719,5.5508,2350548,34500888.2,0.0522,0.9492,14.6778,3.7564,931741750,N/A,1690015000,62575000,0,113500000,27.2484,1.8643,3.5933,25.5045,
002494.SZ,华斯股份,2012-04-19,5.5508,5.5545,5.6067,5.4837,5.562,1471423,21901984.7,0.0112,0.2015,14.8849,2.3515,933619000,N/A,1693420000,62575000,0,113500000,27.3033,1.8681,3.6005,25.5558,
002494.SZ,华斯股份,2012-04-20,5.562,5.5583,5.6105,5.5359,5.6067,1199181,17953874.5,0.0447,0.8043,14.9718,1.9164,941128000,N/A,1707040000,62575000,0,113500000,27.5229,1.8831,3.6295,25.7614,
002494.SZ,华斯股份,2012-04-23,5.6067,5.6067,5.6067,5.6067,5.6067,N/A,N/A,0,0,N/A,N/A,941128000,N/A,1707040000,62575000,0,113500000,27.5229,1.8831,3.6295,25.7614,
002494.SZ,华斯股份,2012-04-24,5.6067,5.4912,5.4912,5.1445,5.2451,2756273,39076544.7,-0.3616,-6.4495,14.1773,4.4048,880430250,N/A,1596945000,62575000,0,113500000,25.7478,1.7617,3.3954,24.0999,
002494.SZ,华斯股份,2012-04-25,5.2451,5.2078,5.342,5.1817,5.2265,1002346,14041747,-0.0186,-0.3554,14.0089,1.6018,877301500,N/A,1591270000,62575000,0,113500000,25.6563,1.7554,3.3833,24.0143,
002494.SZ,华斯股份,2012-04-26,5.2265,5.26,5.2638,5.1072,5.2228,1253572,17493924.1,-0.0037,-0.0713,13.9553,2.0033,876675750,N/A,1590135000,62575000,0,113500000,25.638,1.7542,3.3809,23.9971,
002494.SZ,华斯股份,2012-04-27,5.2228,5.2377,5.3122,5.178,5.2675,776497,10880946.7,0.0447,0.8565,14.0129,1.2409,884184750,N/A,1603755000,62575000,0,113500000,25.8576,1.7692,3.4099,24.2027,
002494.SZ,华斯股份,2012-05-02,5.2675,5.2936,5.3383,5.2302,5.3048,1172860,16627911.8,0.0373,0.7077,14.1772,1.8743,890442250,N/A,1615105000,62575000,0,113500000,26.0406,1.7817,3.434,24.374,
002494.SZ,华斯股份,2012-05-03,5.3048,5.2936,5.342,5.2414,5.3197,1215276,17204771.3,0.0149,0.2811,14.1571,1.9421,892945250,N/A,1619645000,62575000,0,113500000,26.1138,1.7867,3.4437,24.4425,
002494.SZ,华斯股份,2012-05-04,5.3197,5.2861,5.3495,5.2824,5.3383,1151342,16427241.5,0.0186,0.3504,14.2679,1.8399,896074000,N/A,1625320000,62575000,0,113500000,26.2053,1.793,3.4557,24.5281,
002494.SZ,华斯股份,2012-05-07,5.3383,5.3309,5.4427,5.3122,5.4203,1261915,18256681.2,0.082,1.5363,14.4674,2.0166,909840500,N/A,1650290000,62575000,0,113500000,26.6079,1.8205,3.5088,24.905,
002494.SZ,华斯股份,2012-05-08,5.4203,5.4241,5.4427,5.3681,5.4203,1008567,14616141.9,0,0,14.492,1.6118,909840500,N/A,1650290000,62575000,0,113500000,26.6079,1.8205,3.5088,24.905,
002494.SZ,华斯股份,2012-05-09,5.4203,5.3942,5.3942,5.2414,5.2451,1049798,14926219.7,-0.1752,-3.2325,14.2182,1.6777,880430250,N/A,1596945000,62575000,0,113500000,25.7478,1.7617,3.3954,24.0999,
002494.SZ,华斯股份,2012-05-10,5.2451,5.2973,5.2973,5.2004,5.2302,904378,12703131.4,-0.0149,-0.2843,14.0463,1.4453,877927250,N/A,1592405000,62575000,0,113500000,25.6746,1.7567,3.3857,24.0314,
002494.SZ,华斯股份,2012-05-11,5.2302,5.2339,5.26,5.1817,5.1855,840988,11763026.5,-0.0447,-0.8553,13.9872,1.344,870418250,N/A,1578785000,62575000,0,113500000,25.455,1.7416,3.3568,23.8259,
002494.SZ,华斯股份,2012-05-14,5.1855,5.219,5.2377,5.1445,5.2153,760686,10622322.3,0.0298,0.5751,13.9641,1.2156,875424250,N/A,1587865000,62575000,0,113500000,25.6014,1.7517,3.3761,23.9629,
002494.SZ,华斯股份,2012-05-15,5.2153,5.1817,5.2377,5.1407,5.2228,653605,9079957.5,0.0075,0.143,13.8921,1.0445,876675750,N/A,1590135000,62575000,0,113500000,25.638,1.7542,3.3809,23.9971,
002494.SZ,华斯股份,2012-05-16,5.2228,5.2153,5.2936,5.1855,5.2451,1027439,14460489.5,0.0224,0.4283,14.0743,1.6419,880430250,N/A,1596945000,62575000,0,113500000,25.7478,1.7617,3.3954,24.0999,
002494.SZ,华斯股份,2012-05-17,5.2451,5.2451,5.3085,5.2228,5.2899,1111399,15741121.9,0.0447,0.8529,14.1633,1.7761,887939250,N/A,1610565000,62575000,0,113500000,25.9674,1.7767,3.4244,24.3055,
002494.SZ,华斯股份,2012-05-18,5.2899,5.2675,5.342,5.2414,5.2824,1156425,16401115.2,-0.0075,-0.1409,14.1826,1.8481,886687750,N/A,1608295000,62575000,0,113500000,25.9308,1.7742,3.4195,24.2712,
002494.SZ,华斯股份,2012-05-21,5.2824,5.2861,5.3644,5.2675,5.3234,988599,14095873.2,0.041,0.7763,14.2584,1.5799,893571000,N/A,1620780000,62575000,0,113500000,26.1321,1.788,3.4461,24.4596,
002494.SZ,华斯股份,2012-05-22,5.3234,5.3532,5.3532,5.2787,5.3271,1105282,15771587.5,0.0037,0.07,14.2693,1.7663,894196750,N/A,1621915000,62575000,0,113500000,26.1504,1.7892,3.4485,24.4767,
002494.SZ,华斯股份,2012-05-23,5.3271,5.3122,5.3271,5.1668,5.2004,973136,13665934.3,-0.1267,-2.3793,14.0432,1.5552,872921250,N/A,1583325000,62575000,0,113500000,25.5282,1.7466,3.3664,23.8944,
002494.SZ,华斯股份,2012-05-24,5.2004,5.2712,5.3234,5.2004,5.2153,1011084,14304522.8,0.0149,0.2867,14.1477,1.6158,875424250,N/A,1587865000,62575000,0,113500000,25.6014,1.7517,3.3761,23.9629,
002494.SZ,华斯股份,2012-05-25,5.2153,5.1407,5.1817,4.9916,5.0401,1557083,21183380.4,-0.1752,-3.3595,13.6045,2.4883,846014000,N/A,1534520000,62575000,0,113500000,24.7413,1.6928,3.2627,23.1578,
002494.SZ,华斯股份,2012-05-28,5.0401,4.9059,5.0513,4.8984,5.0475,843433,11232604.3,0.0075,0.1479,13.3177,1.3479,847265500,N/A,1536790000,62575000,0,113500000,24.7779,1.6953,3.2675,23.1921,
002494.SZ,华斯股份,2012-05-29,5.0475,5.0326,5.1258,4.9991,5.1072,694817,9463390.6,0.0596,1.1817,13.62,1.1104,857277500,N/A,1554950000,62575000,0,113500000,25.0707,1.7153,3.3061,23.4662,
002494.SZ,华斯股份,2012-05-30,5.1072,5.1072,5.1258,5.055,5.055,647139,8842680.1,-0.0522,-1.0219,13.6643,1.0342,848517000,N/A,1539060000,62575000,0,113500000,24.8145,1.6978,3.2723,23.2264,
002494.SZ,华斯股份,2012-05-31,5.055,5.0364,5.1631,5.0289,5.1035,665020,9098170.5,0.0485,0.9587,13.681,1.0628,856651750,N/A,1553815000,62575000,0,113500000,25.0524,1.7141,3.3037,23.449,
002494.SZ,华斯股份,2012-06-01,5.1035,5.0848,5.2004,5.0848,5.1668,916235,12633028.6,0.0634,1.2418,13.788,1.4642,867289500,N/A,1573110000,62575000,0,113500000,25.3635,1.7354,3.3447,23.7402,
002494.SZ,华斯股份,2012-06-04,5.1668,5.0885,5.178,5.014,5.1258,1041018,14242628.3,-0.041,-0.7937,13.6814,1.6636,860406250,N/A,1560625000,62575000,0,113500000,25.1622,1.7216,3.3182,23.5518,
002494.SZ,华斯股份,2012-06-05,5.1258,5.137,5.2004,5.0401,5.1109,434210,5952160.9,-0.0149,-0.2909,13.708,0.6939,857903250,N/A,1556085000,62575000,0,113500000,25.089,1.7166,3.3085,23.4833,
