代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,2006-08-17,3.3474,3.3428,3.435,3.3059,3.3658,769188,5607117.5,0.0184,0.551,7.2897,1.4068,399127500,N/A,820231650,54675000,0,112360500,36.2698,2.7028,3.8045,-13.8777,
002036.SZ,联创电子,2006-08-18,3.3658,3.4119,3.4119,3.352,3.3889,598732,4384208,0.0231,0.6849,7.3225,1.0951,401861250,N/A,825849675,54675000,0,112360500,36.5182,2.7213,3.8305,-13.9728,
002036.SZ,联创电子,2006-08-21,3.3889,3.3105,3.541,3.2552,3.4949,2631455,19820941.6,0.106,3.1293,7.5323,4.8129,414436500,N/A,851692590,54675000,0,112360500,37.661,2.8065,3.9504,-14.41,
002036.SZ,联创电子,2006-08-22,3.4949,3.4995,3.5502,3.4534,3.4995,1164898,8889171.9,0.0046,0.1319,7.6309,2.1306,414983250,N/A,852816195,54675000,0,112360500,37.7106,2.8102,3.9556,-14.429,
002036.SZ,联创电子,2006-08-23,3.4995,3.4949,3.5318,3.3889,3.4304,791938,5896471.7,-0.0692,-1.9763,7.4456,1.4484,406782000,N/A,835962120,54675000,0,112360500,36.9654,2.7546,3.8774,-14.1438,
002036.SZ,联创电子,2006-08-24,3.4304,3.4304,3.5917,3.4257,3.5502,1106224,8437859.7,0.1199,3.4946,7.6276,2.0233,420997500,N/A,865175850,54675000,0,112360500,38.2572,2.8509,4.0129,-14.6381,
002036.SZ,联创电子,2006-08-25,3.5502,3.5502,3.5502,3.4765,3.4811,542215,4120055.8,-0.0692,-1.9481,7.5986,0.9917,412796250,N/A,848321775,54675000,0,112360500,37.5119,2.7953,3.9347,-14.353,
002036.SZ,联创电子,2006-08-28,3.4811,3.4949,3.5272,3.4396,3.5041,1315926,9978259.2,0.0231,0.6623,7.5827,2.4068,415530000,N/A,853939800,54675000,0,112360500,37.7603,2.8139,3.9608,-14.448,
002036.SZ,联创电子,2006-08-29,3.5041,3.518,3.5779,3.458,3.4719,1493822,11425341.1,-0.0323,-0.9211,7.6484,2.7322,411702750,N/A,846074565,54675000,0,112360500,37.4125,2.7879,3.9243,-14.3149,
002036.SZ,联创电子,2006-08-30,3.4719,3.4719,3.4719,3.4165,3.435,714926,5333128.5,-0.0369,-1.0624,7.4597,1.3076,407328750,N/A,837085725,54675000,0,112360500,37.0151,2.7583,3.8826,-14.1629,
002036.SZ,联创电子,2006-08-31,3.435,3.4027,3.518,3.4027,3.4903,1105043,8312811.3,0.0553,1.6107,7.5226,2.0211,413889750,N/A,850568985,54675000,0,112360500,37.6113,2.8027,3.9452,-14.391,
002036.SZ,联创电子,2006-09-01,3.4903,3.4626,3.5779,3.4626,3.5548,2164096,16610443.2,0.0645,1.8494,7.6755,3.9581,421544250,N/A,866299455,54675000,0,112360500,38.3069,2.8546,4.0181,-14.6571,
002036.SZ,联创电子,2006-09-04,3.5548,3.5595,3.7024,3.5041,3.6839,1880484,14862696,0.1291,3.6316,7.9037,3.4394,436853250,N/A,897760395,54675000,0,112360500,39.698,2.9583,4.1641,-15.1894,
002036.SZ,联创电子,2006-09-05,3.6839,3.6839,3.6839,3.5871,3.6286,668103,5243361.2,-0.0553,-1.5019,7.8481,1.222,430292250,N/A,884277135,54675000,0,112360500,39.1018,2.9138,4.1015,-14.9613,
002036.SZ,联创电子,2006-09-06,3.6286,3.624,3.6701,3.5779,3.6102,422692,3317321.9,-0.0184,-0.5083,7.8481,0.7731,428105250,N/A,879782715,54675000,0,112360500,38.9031,2.899,4.0807,-14.8853,
002036.SZ,联创电子,2006-09-07,3.6102,3.6332,3.7347,3.5595,3.7116,2293892,18283849.4,0.1014,2.8097,7.9707,4.1955,440133750,N/A,904502025,54675000,0,112360500,39.9961,2.9805,4.1953,-15.3035,
002036.SZ,联创电子,2006-09-08,3.7116,3.7347,3.7623,3.6655,3.7577,2057438,16622397.3,0.0461,1.2422,8.0792,3.763,445601250,N/A,915738075,54675000,0,112360500,40.493,3.0175,4.2474,-15.4936,
002036.SZ,联创电子,2006-09-11,3.7577,3.7577,3.7762,3.6378,3.7347,1167582,9407603.6,-0.0231,-0.6135,8.0573,2.1355,442867500,N/A,910120050,54675000,0,112360500,40.2446,2.999,4.2214,-15.3985,
002036.SZ,联创电子,2006-09-12,3.7347,3.7485,3.7946,3.6839,3.6978,925274,7474669.1,-0.0369,-0.9877,8.0783,1.6923,438493500,N/A,901131210,54675000,0,112360500,39.8471,2.9694,4.1797,-15.2465,
002036.SZ,联创电子,2006-09-13,3.6978,3.6886,3.7577,3.6655,3.6886,941661,7593474,-0.0092,-0.2494,8.0639,1.7223,437400000,N/A,898884000,54675000,0,112360500,39.7477,2.962,4.1693,-15.2084,
002036.SZ,联创电子,2006-09-14,3.6886,3.6886,3.707,3.5687,3.6056,867367,6796249.4,-0.083,-2.25,7.8355,1.5864,427558500,N/A,878659110,54675000,0,112360500,38.8534,2.8953,4.0755,-14.8662,
002036.SZ,联创电子,2006-09-15,3.6056,3.6056,3.6655,3.5595,3.6056,1109517,8705564.7,0,0,7.8463,2.0293,427558500,N/A,878659110,54675000,0,112360500,38.8534,2.8953,4.0755,-14.8662,
002036.SZ,联创电子,2006-09-18,3.6056,3.5871,3.7808,3.5871,3.6102,834373,6560055,0.0046,0.1279,7.8623,1.5261,428105250,N/A,879782715,54675000,0,112360500,38.9031,2.899,4.0807,-14.8853,
002036.SZ,联创电子,2006-09-19,3.6102,3.7347,3.7347,3.5871,3.624,634903,4975955.3,0.0138,0.3831,7.8373,1.1612,429745500,N/A,883153530,54675000,0,112360500,39.0521,2.9101,4.0963,-14.9423,
002036.SZ,联创电子,2006-09-20,3.624,3.6056,3.6655,3.5963,3.6563,685318,5397501.7,0.0323,0.8906,7.8759,1.2534,433572750,N/A,891018765,54675000,0,112360500,39.3999,2.936,4.1328,-15.0754,
002036.SZ,联创电子,2006-09-21,3.6563,3.6563,3.7715,3.5779,3.7715,1886905,15026660.1,0.1153,3.1526,7.9637,3.4511,447241500,N/A,919108890,54675000,0,112360500,40.642,3.0286,4.2631,-15.5506,
002036.SZ,联创电子,2006-09-22,3.7715,3.7439,3.9329,3.7254,3.8592,3534395,29492403.5,0.0876,2.3227,8.3444,6.4644,457629750,N/A,940457385,54675000,0,112360500,41.586,3.0989,4.3621,-15.9118,
002036.SZ,联创电子,2006-09-25,3.8592,3.8684,3.873,3.7808,3.8038,1122136,9296634.5,-0.0553,-1.4337,8.2848,2.0524,451068750,N/A,926974125,54675000,0,112360500,40.9898,3.0545,4.2996,-15.6837,
002036.SZ,联创电子,2006-09-26,3.8038,3.8084,3.9191,3.7577,3.8499,1054826,8785224.6,0.0461,1.2121,8.3286,1.9293,456536250,N/A,938210175,54675000,0,112360500,41.4867,3.0915,4.3517,-15.8738,
002036.SZ,联创电子,2006-09-27,3.8499,3.8499,3.8499,3.6194,3.707,2071712,16735070.5,-0.1429,-3.7126,8.0779,3.7891,439587000,N/A,903378420,54675000,0,112360500,39.9464,2.9768,4.1901,-15.2845,
002036.SZ,联创电子,2006-09-28,3.707,3.707,3.7254,3.6148,3.6563,1205306,9542227.6,-0.0507,-1.3682,7.9169,2.2045,433572750,N/A,891018765,54675000,0,112360500,39.3999,2.936,4.1328,-15.0754,
002036.SZ,联创电子,2006-09-29,3.6563,3.6886,4.0205,3.6471,4.0021,4697040,39952894.5,0.3458,9.4578,8.506,8.5908,474579000,N/A,975289140,54675000,0,112360500,43.1263,3.2137,4.5236,-16.5012,
002036.SZ,联创电子,2006-10-09,4.0021,4.0067,4.0113,3.8684,3.9191,2825186,24070953.8,-0.083,-2.0737,8.5201,5.1672,464737500,N/A,955064250,54675000,0,112360500,42.2319,3.1471,4.4298,-16.159,
002036.SZ,联创电子,2006-10-10,3.9191,3.9283,3.9606,3.8038,3.9191,2674543,22406458.3,0,0,8.3777,4.8917,464737500,N/A,955064250,54675000,0,112360500,42.2319,3.1471,4.4298,-16.159,
002036.SZ,联创电子,2006-10-11,3.9191,3.9191,4.1266,3.8407,4.0482,3781713,32796370.3,0.1291,3.2941,8.6724,6.9167,480046500,N/A,986525190,54675000,0,112360500,43.6231,3.2507,4.5758,-16.6913,
002036.SZ,联创电子,2006-10-12,4.0482,4.0574,4.1635,3.9099,3.9099,3496240,30669833.1,-0.1383,-3.4169,8.7722,6.3946,463644000,N/A,952817040,54675000,0,112360500,42.1326,3.1397,4.4194,-16.1209,
002036.SZ,联创电子,2006-10-13,3.9099,3.9006,3.9329,3.8684,3.9053,1425432,12062434.9,-0.0046,-0.1179,8.4623,2.6071,463097250,N/A,951693435,54675000,0,112360500,42.0829,3.136,4.4142,-16.1019,
002036.SZ,联创电子,2006-10-16,3.9053,3.9421,3.9421,3.7301,3.7439,2331307,19259945.7,-0.1614,-4.1322,8.2614,4.2639,443961000,N/A,912367260,54675000,0,112360500,40.3439,3.0064,4.2318,-15.4366,
002036.SZ,联创电子,2006-10-17,3.7439,3.7347,3.7715,3.7116,3.7485,1172191,9517601.9,0.0046,0.1232,8.1195,2.1439,444507750,N/A,913490865,54675000,0,112360500,40.3936,3.0101,4.237,-15.4556,
002036.SZ,联创电子,2006-10-18,3.7485,3.7946,3.9006,3.7347,3.8407,1167410,9678956.9,0.0922,2.46,8.291,2.1352,455442750,N/A,935962965,54675000,0,112360500,41.3873,3.0841,4.3412,-15.8358,
002036.SZ,联创电子,2006-10-19,3.8407,3.873,3.9053,3.7992,3.8914,1076493,8982891.2,0.0507,1.3205,8.3446,1.9689,461457000,N/A,948322620,54675000,0,112360500,41.9338,3.1249,4.3986,-16.0449,
002036.SZ,联创电子,2006-10-20,3.8914,3.9191,3.9191,3.8407,3.8776,716910,6028913.7,-0.0138,-0.3555,8.4096,1.3112,459816750,N/A,944951805,54675000,0,112360500,41.7848,3.1138,4.3829,-15.9879,
002036.SZ,联创电子,2006-10-23,3.8776,3.9191,3.9191,3.6655,3.7208,1450382,11765767.7,-0.1568,-4.0428,8.1122,2.6527,441227250,N/A,906749235,54675000,0,112360500,40.0955,2.9879,4.2057,-15.3415,
002036.SZ,联创电子,2006-10-24,3.7208,3.7347,3.8177,3.7301,3.8038,1082135,8884002.3,0.083,2.2305,8.2097,1.9792,451068750,N/A,926974125,54675000,0,112360500,40.9898,3.0545,4.2996,-15.6837,
002036.SZ,联创电子,2006-10-25,3.8038,3.8269,3.8684,3.6286,3.6332,1510340,12120959.5,-0.1706,-4.4848,8.0253,2.7624,430839000,N/A,885400740,54675000,0,112360500,39.1515,2.9175,4.1067,-14.9803,
002036.SZ,联创电子,2006-10-26,3.6332,3.6655,3.6793,3.5687,3.624,1000558,7857764.6,-0.0092,-0.2538,7.8534,1.83,429745500,N/A,883153530,54675000,0,112360500,39.0521,2.9101,4.0963,-14.9423,
002036.SZ,联创电子,2006-10-27,3.624,3.624,3.624,3.4995,3.5226,971638,7460932.5,-0.1014,-2.799,7.6787,1.7771,417717000,N/A,858434220,54675000,0,112360500,37.9591,2.8287,3.9816,-14.5241,
002036.SZ,联创电子,2006-10-30,3.5226,3.5134,3.5687,3.5041,3.5687,447402,3430798.1,0.0461,1.3089,7.6683,0.8183,423184500,N/A,869670270,54675000,0,112360500,38.4559,2.8657,4.0338,-14.7142,
002036.SZ,联创电子,2006-10-31,3.5687,3.6194,3.707,3.5595,3.6425,603888,4780911.1,0.0738,2.0672,7.9169,1.1045,431932500,N/A,887647950,54675000,0,112360500,39.2509,2.9249,4.1171,-15.0183,
002036.SZ,联创电子,2006-11-01,3.6425,3.6563,3.6886,3.5595,3.6286,824020,6428228.8,-0.0138,-0.3797,7.8011,1.5071,430292250,N/A,884277135,54675000,0,112360500,39.1018,2.9138,4.1015,-14.9613,
002036.SZ,联创电子,2006-11-02,3.6286,3.5779,3.6655,3.518,3.5963,541000,4173994.1,-0.0323,-0.8895,7.7153,0.9895,426465000,N/A,876411900,54675000,0,112360500,38.754,2.8879,4.065,-14.8282,
002036.SZ,联创电子,2006-11-03,3.5963,3.5963,3.6332,3.5733,3.6148,855310,6706025.1,0.0184,0.5128,7.8405,1.5644,428652000,N/A,880906320,54675000,0,112360500,38.9528,2.9027,4.0859,-14.9043,
002036.SZ,联创电子,2006-11-06,3.6148,3.5641,3.6425,3.5272,3.6148,694786,5426064.3,0,0,7.8097,1.2708,428652000,N/A,880906320,54675000,0,112360500,38.9528,2.9027,4.0859,-14.9043,
002036.SZ,联创电子,2006-11-07,3.6148,3.5779,3.6332,3.5595,3.5963,529008,4116336.5,-0.0184,-0.5102,7.7812,0.9676,426465000,N/A,876411900,54675000,0,112360500,38.754,2.8879,4.065,-14.8282,
002036.SZ,联创电子,2006-11-08,3.5963,3.5779,3.6609,3.5779,3.6378,606710,4764125.7,0.0415,1.1538,7.8524,1.1097,431385750,N/A,886524345,54675000,0,112360500,39.2012,2.9212,4.1119,-14.9993,
002036.SZ,联创电子,2006-11-09,3.6378,3.6471,3.6563,3.5917,3.6332,549909,4322010.9,-0.0046,-0.1267,7.8595,1.0058,430839000,N/A,885400740,54675000,0,112360500,39.1515,2.9175,4.1067,-14.9803,
002036.SZ,联创电子,2006-11-10,3.6332,3.6332,3.6332,3.6332,3.6332,N/A,N/A,0,0,N/A,N/A,430839000,N/A,885400740,54675000,0,112360500,39.1515,2.9175,4.1067,-14.9803,
002036.SZ,联创电子,2006-11-13,3.6332,3.5456,3.5779,3.269,3.2828,1254658,9196430.2,-0.3504,-9.6447,7.3298,2.2948,389286000,N/A,800006760,54675000,0,112360500,35.3755,2.6361,3.7106,-13.5355,
002036.SZ,联创电子,2006-11-14,3.2828,3.2828,3.3658,3.2137,3.2966,746418,5311878,0.0138,0.4213,7.1165,1.3652,390926250,N/A,803377575,54675000,0,112360500,35.5245,2.6472,3.7263,-13.5925,
002036.SZ,联创电子,2006-11-15,3.2966,3.3197,3.352,3.2367,3.292,690475,4935550.1,-0.0046,-0.1399,7.1481,1.2629,390379500,N/A,802253970,54675000,0,112360500,35.4748,2.6435,3.7211,-13.5735,
002036.SZ,联创电子,2006-11-16,3.292,3.2782,3.3197,3.2044,3.2413,675617,4795084.3,-0.0507,-1.5406,7.0973,1.2357,384365250,N/A,789894315,54675000,0,112360500,34.9283,2.6028,3.6637,-13.3644,
002036.SZ,联创电子,2006-11-17,3.2413,3.2183,3.2552,3.1307,3.1537,1469195,10080185,-0.0876,-2.7027,6.861,2.6871,373977000,N/A,768545820,54675000,0,112360500,33.9843,2.5325,3.5647,-13.0032,
002036.SZ,联创电子,2006-11-20,3.1537,3.1537,3.209,3.1261,3.1814,591604,4064543.5,0.0277,0.8772,6.8704,1.082,377257500,N/A,775287450,54675000,0,112360500,34.2824,2.5547,3.596,-13.1173,
002036.SZ,联创电子,2006-11-21,3.1814,3.1814,3.2736,3.1445,3.2413,778522,5446131.9,0.0599,1.8841,6.9955,1.4239,384365250,N/A,789894315,54675000,0,112360500,34.9283,2.6028,3.6637,-13.3644,
002036.SZ,联创电子,2006-11-22,3.2413,3.209,3.3197,3.209,3.2828,993756,7066307.5,0.0415,1.2802,7.1107,1.8176,389286000,N/A,800006760,54675000,0,112360500,35.3755,2.6361,3.7106,-13.5355,
002036.SZ,联创电子,2006-11-23,3.2828,3.3289,3.3289,3.269,3.2874,837191,5959472.5,0.0046,0.1404,7.1184,1.5312,389832750,N/A,801130365,54675000,0,112360500,35.4251,2.6398,3.7159,-13.5545,
002036.SZ,联创电子,2006-11-24,3.2874,3.3151,3.3658,3.2874,3.3381,1090744,7853677.3,0.0507,1.5428,7.2003,1.995,395847000,N/A,813490020,54675000,0,112360500,35.9717,2.6806,3.7732,-13.7636,
002036.SZ,联创电子,2006-11-27,3.3381,3.3658,3.435,3.3428,3.375,845873,6231930.8,0.0369,1.105,7.3675,1.5471,400221000,N/A,822478860,54675000,0,112360500,36.3692,2.7102,3.8149,-13.9157,
002036.SZ,联创电子,2006-11-28,3.375,3.4165,3.4165,3.3428,3.3474,903653,6602651.5,-0.0277,-0.8197,7.3066,1.6528,396940500,N/A,815737230,54675000,0,112360500,36.071,2.688,3.7836,-13.8017,
002036.SZ,联创电子,2006-11-29,3.3474,3.3474,3.3796,3.3013,3.3704,911132,6583990.2,0.0231,0.6887,7.2262,1.6665,399674250,N/A,821355255,54675000,0,112360500,36.3195,2.7065,3.8097,-13.8967,
002036.SZ,联创电子,2006-11-30,3.3704,3.3612,3.4719,3.3566,3.4211,1269006,9409762.4,0.0507,1.5048,7.4151,2.321,405688500,N/A,833714910,54675000,0,112360500,36.866,2.7472,3.867,-14.1058,
002036.SZ,联创电子,2006-12-01,3.4211,3.4257,3.5272,3.4211,3.4903,1787862,13521189.8,0.0692,2.0216,7.5628,3.27,413889750,N/A,850568985,54675000,0,112360500,37.6113,2.8027,3.9452,-14.391,
002036.SZ,联创电子,2006-12-04,3.4903,3.5272,3.6747,3.458,3.6286,1670431,12953388.9,0.1383,3.963,7.7545,3.0552,430292250,N/A,884277135,54675000,0,112360500,39.1018,2.9138,4.1015,-14.9613,
002036.SZ,联创电子,2006-12-05,3.6286,3.6609,3.6609,3.541,3.5548,1629073,12653719.8,-0.0738,-2.033,7.7674,2.9796,421544250,N/A,866299455,54675000,0,112360500,38.3069,2.8546,4.0181,-14.6571,
002036.SZ,联创电子,2006-12-06,3.5548,3.5548,3.5733,3.3658,3.4257,1603298,11979316.3,-0.1291,-3.6316,7.4717,2.9324,406235250,N/A,834838515,54675000,0,112360500,36.9157,2.7509,3.8722,-14.1248,
002036.SZ,联创电子,2006-12-07,3.4257,3.4257,3.435,3.375,3.3843,1309381,9675725.8,-0.0415,-1.2113,7.3895,2.3948,401314500,N/A,824726070,54675000,0,112360500,36.4685,2.7176,3.8253,-13.9537,
002036.SZ,联创电子,2006-12-08,3.3843,3.3381,3.352,3.2552,3.2598,1270832,9112626,-0.1245,-3.6785,7.1706,2.3243,386552250,N/A,794388735,54675000,0,112360500,35.127,2.6176,3.6846,-13.4405,
002036.SZ,联创电子,2006-12-11,3.2598,3.2275,3.3197,3.2275,3.3105,955740,6803848.1,0.0507,1.5559,7.1189,1.748,392566500,N/A,806748390,54675000,0,112360500,35.6736,2.6584,3.7419,-13.6496,
002036.SZ,联创电子,2006-12-12,3.3105,3.3105,3.352,3.2644,3.2966,725820,5189965.5,-0.0138,-0.4178,7.1505,1.3275,390926250,N/A,803377575,54675000,0,112360500,35.5245,2.6472,3.7263,-13.5925,
002036.SZ,联创电子,2006-12-13,3.2966,3.3335,3.3381,3.2736,3.3381,666945,4772315.6,0.0415,1.2587,7.1555,1.2198,395847000,N/A,813490020,54675000,0,112360500,35.9717,2.6806,3.7732,-13.7636,
002036.SZ,联创电子,2006-12-14,3.3381,3.3381,3.4257,3.2966,3.4257,1602865,11694177.9,0.0876,2.6243,7.2958,2.9316,406235250,N/A,834838515,54675000,0,112360500,36.9157,2.7509,3.8722,-14.1248,
002036.SZ,联创电子,2006-12-15,3.4257,3.4488,3.4719,3.4027,3.4304,980466,7293070.9,0.0046,0.1346,7.4384,1.7933,406782000,N/A,835962120,54675000,0,112360500,36.9654,2.7546,3.8774,-14.1438,
002036.SZ,联创电子,2006-12-18,3.4304,3.4534,3.4626,3.4027,3.4534,1315006,9810173.1,0.0231,0.672,7.4602,2.4051,409515750,N/A,841580145,54675000,0,112360500,37.2138,2.7731,3.9035,-14.2389,
002036.SZ,联创电子,2006-12-19,3.4534,3.458,3.6148,3.458,3.5917,2639296,20331998.6,0.1383,4.0053,7.7036,4.8272,425918250,N/A,875288295,54675000,0,112360500,38.7043,2.8842,4.0598,-14.8092,
002036.SZ,联创电子,2006-12-20,3.5917,3.5871,3.7439,3.518,3.7301,3052195,24375881,0.1383,3.8511,7.9863,5.5824,442320750,N/A,908996445,54675000,0,112360500,40.1949,2.9953,4.2162,-15.3795,
002036.SZ,联创电子,2006-12-21,3.7301,3.7485,3.8269,3.5963,3.6102,2399504,19452421.7,-0.1199,-3.2138,8.1069,4.3887,428105250,N/A,879782715,54675000,0,112360500,38.9031,2.899,4.0807,-14.8853,
002036.SZ,联创电子,2006-12-22,3.6102,3.5963,3.6793,3.5548,3.5687,1436823,11259437.4,-0.0415,-1.1494,7.8363,2.6279,423184500,N/A,869670270,54675000,0,112360500,38.4559,2.8657,4.0338,-14.7142,
002036.SZ,联创电子,2006-12-25,3.5687,3.5733,3.7116,3.5733,3.6332,1431571,11378256.4,0.0645,1.8088,7.9481,2.6183,430839000,N/A,885400740,54675000,0,112360500,39.1515,2.9175,4.1067,-14.9803,
002036.SZ,联创电子,2006-12-26,3.6332,3.6425,3.7531,3.5687,3.6886,1341535,10582298.9,0.0553,1.5228,7.8882,2.4537,437400000,N/A,898884000,54675000,0,112360500,39.7477,2.962,4.1693,-15.2084,
002036.SZ,联创电子,2006-12-27,3.6886,3.6932,3.7116,3.6286,3.6609,678564,5370897.9,-0.0277,-0.75,7.9151,1.2411,434119500,N/A,892142370,54675000,0,112360500,39.4496,2.9397,4.138,-15.0944,
002036.SZ,联创电子,2006-12-28,3.6609,3.6425,3.6517,3.4949,3.5502,1179061,9090902.5,-0.1107,-3.0227,7.7103,2.1565,420997500,N/A,865175850,54675000,0,112360500,38.2572,2.8509,4.0129,-14.6381,
002036.SZ,联创电子,2006-12-29,3.5502,3.5548,3.7024,3.5272,3.6701,1578079,12463706.6,0.1199,3.3766,7.898,2.8863,435213000,N/A,894389580,54675000,0,112360500,39.549,2.9471,4.1484,-15.1324,
002036.SZ,联创电子,2007-01-04,3.6701,3.6886,3.7254,3.5963,3.6056,1509828,11942154.7,-0.0645,-1.7588,7.9096,2.7615,427558500,N/A,878659110,54675000,0,112360500,14.3649,2.5619,3.4669,-52.7628,
002036.SZ,联创电子,2007-01-05,3.6056,3.5917,3.7762,3.5779,3.7669,1717669,13724441.9,0.1614,4.4757,7.9902,3.1416,446694750,N/A,917985285,54675000,0,112360500,15.0078,2.6766,3.6221,-55.1243,
002036.SZ,联创电子,2007-01-08,3.7669,3.8038,3.8868,3.7393,3.8822,2107000,17534931.6,0.1153,3.06,8.3222,3.8537,460363500,N/A,946075410,54675000,0,112360500,15.467,2.7585,3.7329,-56.8111,
002036.SZ,联创电子,2007-01-09,3.8822,3.9191,3.9191,3.8315,3.8499,1855438,15568711.6,-0.0323,-0.8314,8.3909,3.3936,456536250,N/A,938210175,54675000,0,112360500,15.3384,2.7356,3.7019,-56.3388,
002036.SZ,联创电子,2007-01-10,3.8499,3.8499,4.039,3.8407,4.0297,2404137,20459350,0.1798,4.6707,8.5101,4.3971,477859500,N/A,982030770,54675000,0,112360500,16.0549,2.8633,3.8748,-58.9702,
002036.SZ,联创电子,2007-01-11,4.0297,4.0205,4.0943,3.9237,3.9421,1945712,16888866.9,-0.0876,-2.1739,8.68,3.5587,467471250,N/A,960682275,54675000,0,112360500,15.7058,2.8011,3.7906,-57.6882,
002036.SZ,联创电子,2007-01-12,3.9421,3.9099,3.9836,3.7116,3.7162,1850000,15397042.6,-0.2259,-5.731,8.3227,3.3836,440680500,N/A,905625630,54675000,0,112360500,14.8057,2.6405,3.5733,-54.3821,
002036.SZ,联创电子,2007-01-15,3.7162,3.7254,3.956,3.7024,3.9375,1558300,13020083,0.2213,5.9553,8.3553,2.8501,466924500,N/A,959558670,54675000,0,112360500,15.6875,2.7978,3.7861,-57.6207,
002036.SZ,联创电子,2007-01-16,3.9375,3.9606,4.0251,3.8868,3.9975,2336807,20074328.5,0.0599,1.5222,8.5905,4.274,474032250,N/A,974165535,54675000,0,112360500,15.9263,2.8404,3.8438,-58.4979,
002036.SZ,联创电子,2007-01-17,3.9975,4.0067,4.3064,3.9929,4.1358,5118482,45999891.3,0.1383,3.4602,8.987,9.3616,490434750,N/A,1007873685,54675000,0,112360500,16.4773,2.9387,3.9768,-60.522,
002036.SZ,联创电子,2007-01-18,4.1358,4.0805,4.3709,4.0666,4.3525,2963190,27042544.3,0.2167,5.2397,9.1262,5.4196,516132000,N/A,1060683120,54675000,0,112360500,17.3407,3.0926,4.1852,-63.6932,
002036.SZ,联创电子,2007-01-19,4.3525,4.3525,4.5923,4.3525,4.4585,3351172,32547204.5,0.106,2.4364,9.7122,6.1293,528707250,N/A,1086526035,54675000,0,112360500,17.7632,3.168,4.2871,-65.245,
002036.SZ,联创电子,2007-01-22,4.4585,4.4908,4.6799,4.4908,4.6752,3468759,34743964.2,0.2167,4.8604,10.0163,6.3443,554404500,N/A,1139335470,54675000,0,112360500,18.6266,3.322,4.4955,-68.4162,
002036.SZ,联创电子,2007-01-23,4.6752,4.7398,4.749,4.417,4.6799,2967668,29427237.6,0.0046,0.0986,9.9159,5.4278,554951250,N/A,1140459075,54675000,0,112360500,18.6449,3.3253,4.4999,-68.4837,
002036.SZ,联创电子,2007-01-24,4.6799,4.6752,4.6799,4.5415,4.6061,1780629,17795318.8,-0.0738,-1.5764,9.9938,3.2568,546203250,N/A,1122481395,54675000,0,112360500,18.351,3.2728,4.429,-67.4041,
002036.SZ,联创电子,2007-01-25,4.6061,4.5692,4.5692,4.2465,4.2787,1982169,18946586.3,-0.3274,-7.1071,9.5585,3.6254,507384000,N/A,1042705440,54675000,0,112360500,17.0468,3.0402,4.1142,-62.6136,
002036.SZ,联创电子,2007-01-26,4.2787,4.2418,4.417,4.1081,4.3848,1808558,16821679.9,0.106,2.4784,9.3012,3.3078,519959250,N/A,1068548355,54675000,0,112360500,17.4693,3.1156,4.2162,-64.1655,
002036.SZ,联创电子,2007-01-29,4.3848,4.3894,4.6107,4.3709,4.5784,1904293,18633211,0.1936,4.4164,9.7848,3.4829,542922750,N/A,1115739765,54675000,0,112360500,18.2408,3.2532,4.4024,-66.9993,
002036.SZ,联创电子,2007-01-30,4.5784,4.5876,4.9334,4.4954,4.9334,2962103,29976934.3,0.355,7.7543,10.1202,5.4177,585022500,N/A,1202257350,54675000,0,112360500,19.6553,3.5054,4.7438,-72.1946,
002036.SZ,联创电子,2007-01-31,4.9334,4.8873,5.0625,4.5185,4.6568,3038406,32088095.7,-0.2766,-5.6075,10.5608,5.5572,552217500,N/A,1134841050,54675000,0,112360500,18.5531,3.3089,4.4778,-68.1463,
002036.SZ,联创电子,2007-02-01,4.6568,4.5876,4.9104,4.5646,4.8366,2122352,21713992.8,0.1798,3.8614,10.2311,3.8818,573540750,N/A,1178661645,54675000,0,112360500,19.2695,3.4366,4.6507,-70.7777,
002036.SZ,联创电子,2007-02-02,4.8366,4.8919,5.2239,4.7951,4.9796,2877022,31365276.6,0.1429,2.9552,10.902,5.262,590490000,N/A,1213493400,54675000,0,112360500,19.8389,3.5382,4.7881,-72.8693,
002036.SZ,联创电子,2007-02-05,4.9796,5.0026,5.1179,4.8827,4.9611,1591928,17114595.6,-0.0184,-0.3704,10.7509,2.9116,588303000,N/A,1208998980,54675000,0,112360500,19.7655,3.5251,4.7704,-72.5994,
002036.SZ,联创电子,2007-02-06,4.9611,5.0487,5.0487,4.7767,4.8182,2223555,23432583.6,-0.1429,-2.881,10.5383,4.0669,571353750,N/A,1174167225,54675000,0,112360500,19.196,3.4235,4.6329,-70.5078,
002036.SZ,联创电子,2007-02-07,4.8182,4.832,5.164,4.832,5.0118,2964322,32324993.5,0.1936,4.0191,10.9047,5.4217,594317250,N/A,1221358635,54675000,0,112360500,19.9675,3.5611,4.8191,-73.3416,
002036.SZ,联创电子,2007-02-08,5.0118,5.0257,5.2792,4.9796,5.2424,2320504,25865213.4,0.2305,4.5998,11.1464,4.2442,621654750,N/A,1277538885,54675000,0,112360500,20.886,3.7249,5.0408,-76.7152,
