代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000869.SZ,张裕A,2004-10-08,4.8406,4.8368,4.9239,4.8103,4.8861,309454,3965483.8,0.0455,0.939,12.8145,0.6199,643968000,1044536613.12,5232240000,49920000,137280000,405600000,34.5924,3.3384,4.6195,-678.2918,
000869.SZ,张裕A,2004-10-11,4.8861,4.8292,4.9239,4.78,4.8482,309330,3972174.1,-0.0379,-0.7752,12.8412,0.6197,638976000,1059104766.72,5191680000,49920000,137280000,405600000,34.3243,3.3126,4.5837,-673.0338,
000869.SZ,张裕A,2004-10-12,4.8482,4.8027,4.8444,4.6437,4.6588,393680,4890278.5,-0.1894,-3.9062,12.422,0.7886,614016000,1007418297.6,4988880000,49920000,137280000,405600000,32.9835,3.1832,4.4047,-646.7433,
000869.SZ,张裕A,2004-10-13,4.6588,4.6588,4.7232,4.6209,4.7232,165218,2028434.3,0.0644,1.3821,12.2773,0.331,622502400,997119002.88,5057832000,49920000,137280000,405600000,33.4394,3.2272,4.4655,-655.6821,
000869.SZ,张裕A,2004-10-14,4.7232,4.7118,4.7118,4.5452,4.5831,222434,2697872.5,-0.1401,-2.9671,12.1289,0.4456,604032000,976434201.6,4907760000,49920000,137280000,405600000,32.4472,3.1314,4.333,-636.2272,
000869.SZ,张裕A,2004-10-15,4.5831,4.5452,4.5452,4.4278,4.4808,456416,5378968.4,-0.1023,-2.2314,11.7852,0.9143,590553600,991007846.4,4798248000,49920000,137280000,405600000,31.7232,3.0615,4.2364,-622.0304,
000869.SZ,张裕A,2004-10-18,4.4808,4.4808,4.6967,4.4543,4.6929,288894,3507910.3,0.2121,4.7337,12.1426,0.5787,618508800,1049994316.8,5025384000,49920000,137280000,405600000,33.2248,3.2065,4.4369,-651.4756,
000869.SZ,张裕A,2004-10-19,4.6929,4.6209,4.7724,4.6209,4.7308,316450,3961916,0.0379,0.8071,12.5199,0.6339,623500800,1034050068.48,5065944000,49920000,137280000,405600000,33.493,3.2323,4.4727,-656.7337,
000869.SZ,张裕A,2004-10-20,4.7308,4.7914,4.8823,4.6891,4.7232,123432,1542570.7,-0.0076,-0.1601,12.4973,0.2473,622502400,1020347328,5057832000,49920000,137280000,405600000,33.4394,3.2272,4.4655,-655.6821,
000869.SZ,张裕A,2004-10-21,4.7232,4.7005,4.8103,4.7005,4.7724,194373,2448130,0.0492,1.0425,12.595,0.3894,628992000,1047176232.96,5110560000,49920000,137280000,405600000,33.788,3.2608,4.5121,-662.5176,
000869.SZ,张裕A,2004-10-22,4.7724,4.7914,4.8823,4.6626,4.8785,388378,4940292.6,0.1061,2.2222,12.7203,0.778,642969600,1075089375.36,5224128000,49920000,137280000,405600000,34.5388,3.3333,4.6124,-677.2402,
000869.SZ,张裕A,2004-10-25,4.8785,4.9164,4.9239,4.8482,4.8633,434622,5608713,-0.0152,-0.3106,12.9048,0.8706,640972800,1051749578.88,5207904000,49920000,137280000,405600000,34.4316,3.3229,4.598,-675.137,
000869.SZ,张裕A,2004-10-26,4.8633,4.8861,4.9202,4.8065,4.8898,310453,3987440.7,0.0265,0.5452,12.8439,0.6219,644467200,1061960739.84,5236296000,49920000,137280000,405600000,34.6193,3.341,4.6231,-678.8176,
000869.SZ,张裕A,2004-10-27,4.8898,4.8595,4.9808,4.7346,4.8861,1170528,15157207,-0.0038,-0.0775,12.949,2.3448,643968000,1067541171.84,5232240000,49920000,137280000,405600000,34.5924,3.3384,4.6195,-678.2918,
000869.SZ,张裕A,2004-10-28,4.8861,4.8861,4.8861,4.7914,4.8217,145878,1864510,-0.0644,-1.3178,12.7813,0.2922,635481600,1050982732.8,5163288000,49920000,137280000,405600000,34.1366,3.2944,4.5586,-669.3531,
000869.SZ,张裕A,2004-10-29,4.8217,4.7346,4.9164,4.6967,4.8785,359084,4612579.8,0.0568,1.1783,12.8454,0.7193,642969600,1080684633.6,5224128000,49920000,137280000,405600000,34.5388,3.3333,4.6124,-677.2402,
000869.SZ,张裕A,2004-11-01,4.8785,4.9239,4.9239,4.8103,4.8482,106274,1362110.5,-0.0303,-0.6211,12.817,0.2129,638976000,1090702229.76,5191680000,49920000,137280000,405600000,34.3243,3.3126,4.5837,-673.0338,
000869.SZ,张裕A,2004-11-02,4.8482,4.8785,4.9542,4.8482,4.9239,375956,4866580.1,0.0758,1.5625,12.9445,0.7531,648960000,1089037297.92,5272800000,49920000,137280000,405600000,34.8606,3.3643,4.6553,-683.5499,
000869.SZ,张裕A,2004-11-03,4.9239,4.9429,4.9808,4.905,4.9277,167808,2189529.8,0.0038,0.0769,13.0478,0.3362,649459200,1092059654.4,5276856000,49920000,137280000,405600000,34.8874,3.3669,4.6589,-684.0757,
000869.SZ,张裕A,2004-11-04,4.9277,4.9618,4.9618,4.8103,4.9012,253450,3281228.1,-0.0265,-0.538,12.9463,0.5077,645964800,1094567760,5248464000,49920000,137280000,405600000,34.6997,3.3488,4.6338,-680.3951,
000869.SZ,张裕A,2004-11-05,4.9012,4.8861,4.8861,4.8292,4.8482,228362,2920622.4,-0.053,-1.0819,12.7894,0.4575,638976000,1074438942.72,5191680000,49920000,137280000,405600000,34.3243,3.3126,4.5837,-673.0338,
000869.SZ,张裕A,2004-11-08,4.8482,4.8482,4.8482,4.7535,4.7952,152612,1932799.6,-0.053,-1.0937,12.6648,0.3057,631987200,1087241126.4,5134896000,49920000,137280000,405600000,33.9489,3.2763,4.5336,-665.6724,
000869.SZ,张裕A,2004-11-09,4.7952,4.7383,4.9202,4.7383,4.9164,114710,1464554.4,0.1212,2.5276,12.7675,0.2298,647961600,1116572920.32,5264688000,49920000,137280000,405600000,34.807,3.3591,4.6482,-682.4983,
000869.SZ,张裕A,2004-11-10,4.9164,4.9239,5.0035,4.9239,4.9959,616661,8108146.1,0.0795,1.6179,13.1485,1.2353,658444800,1133151951.36,5349864000,49920000,137280000,405600000,35.3701,3.4135,4.7234,-693.5402,
000869.SZ,张裕A,2004-11-11,4.9959,5.0073,5.0262,4.9656,4.9921,391527,5173022.9,-0.0038,-0.0758,13.2124,0.7843,657945600,1124284761.6,5345808000,49920000,137280000,405600000,35.3433,3.4109,4.7198,-693.0144,
000869.SZ,张裕A,2004-11-12,4.9921,4.9997,5.1512,4.9997,5.136,1386793,18705330.5,0.1439,2.8832,13.4882,2.778,676915200,1145539824,5499936000,49920000,137280000,405600000,36.3623,3.5092,4.8559,-712.9951,
000869.SZ,张裕A,2004-11-15,5.136,5.136,5.2459,5.0754,5.2345,564788,7754032.3,0.0985,1.9174,13.7291,1.1314,689894400,1201670595.84,5605392000,49920000,137280000,405600000,37.0595,3.5765,4.949,-726.6661,
000869.SZ,张裕A,2004-11-16,5.2345,5.2345,5.2421,5.1323,5.2269,174437,2399452.4,-0.0076,-0.1447,13.7554,0.3494,688896000,1187515929.6,5597280000,49920000,137280000,405600000,37.0059,3.5714,4.9418,-725.6145,
000869.SZ,张裕A,2004-11-17,5.2269,5.208,5.2497,5.1891,5.2459,158214,2184923.8,0.0189,0.3623,13.8099,0.3169,691392000,1194706930.56,5617560000,49920000,137280000,405600000,37.14,3.5843,4.9597,-728.2435,
000869.SZ,张裕A,2004-11-18,5.2459,5.2269,5.2838,5.2269,5.2686,288622,4015879.8,0.0227,0.4332,13.914,0.5782,694387200,1210886476.8,5641896000,49920000,137280000,405600000,37.3008,3.5998,4.9812,-731.3984,
000869.SZ,张裕A,2004-11-19,5.2686,5.2686,5.2724,5.2269,5.2648,78408,1087002.5,-0.0038,-0.0719,13.8634,0.1571,693888000,1203922536.96,5637840000,49920000,137280000,405600000,37.274,3.5972,4.9776,-730.8726,
000869.SZ,张裕A,2004-11-22,5.2648,5.2648,5.2648,5.1247,5.1777,1061011,14503943.5,-0.0871,-1.6547,13.6699,2.1254,682406400,1143373682.88,5544552000,49920000,137280000,405600000,36.6573,3.5377,4.8953,-718.779,
000869.SZ,张裕A,2004-11-23,5.1777,5.1247,5.1247,5.0376,5.0944,379248,5111665.8,-0.0833,-1.6094,13.4784,0.7597,671424000,1155598604.16,5455320000,49920000,137280000,405600000,36.0673,3.4808,4.8165,-707.2112,
000869.SZ,张裕A,2004-11-24,5.0944,5.0603,5.0868,5.0376,5.0679,144538,1927404.6,-0.0265,-0.5204,13.3349,0.2895,667929600,1147862327.04,5426928000,49920000,137280000,405600000,35.8796,3.4627,4.7914,-703.5306,
000869.SZ,张裕A,2004-11-25,5.0679,5.0641,5.1853,5.0565,5.1815,64770,873738.4,0.1136,2.2422,13.4899,0.1297,682905600,1145156812.8,5548608000,49920000,137280000,405600000,36.6841,3.5403,4.8988,-719.3048,
000869.SZ,张裕A,2004-11-26,5.1815,5.1777,5.1815,5.1133,5.1512,92230,1257372.3,-0.0303,-0.5848,13.633,0.1848,678912000,1170537825.6,5516160000,49920000,137280000,405600000,36.4696,3.5196,4.8702,-715.0983,
000869.SZ,张裕A,2004-11-29,5.1512,5.0754,5.1398,5.0376,5.0565,98804,1316826.2,-0.0947,-1.8382,13.3277,0.1979,666432000,1154354572.8,5414760000,49920000,137280000,405600000,35.7992,3.4549,4.7807,-701.9532,
000869.SZ,张裕A,2004-11-30,5.0565,5.0565,5.1323,5.0565,5.1095,45686,615829,0.053,1.0487,13.4796,0.0915,673420800,1169988019.2,5471544000,49920000,137280000,405600000,36.1746,3.4911,4.8308,-709.3145,
000869.SZ,张裕A,2004-12-01,5.1095,5.1057,5.1701,5.0868,5.1398,49302,669918.5,0.0303,0.593,13.5881,0.0988,677414400,1175720145.6,5503992000,49920000,137280000,405600000,36.3891,3.5118,4.8595,-713.5209,
000869.SZ,张裕A,2004-12-02,5.1398,5.1133,5.1209,5.0451,5.0754,156063,2089911.1,-0.0644,-1.2528,13.3915,0.3126,668928000,1154137670.4,5435040000,49920000,137280000,405600000,35.9332,3.4678,4.7986,-704.5822,
000869.SZ,张裕A,2004-12-03,5.0754,5.0754,5.0868,5.0376,5.083,39338,526245.6,0.0076,0.1493,13.3775,0.0788,669926400,1163231097.6,5443152000,49920000,137280000,405600000,35.9869,3.473,4.8057,-705.6338,
000869.SZ,张裕A,2004-12-06,5.083,5.083,5.083,4.9997,5.0376,238029,3164020,-0.0455,-0.8942,13.2926,0.4768,663936000,1157168263.68,5394480000,49920000,137280000,405600000,35.6651,3.442,4.7628,-699.3241,
000869.SZ,张裕A,2004-12-07,5.0376,5.0565,5.0641,4.9997,5.0035,39444,523166.8,-0.0341,-0.6767,13.2635,0.079,659443200,1147264060.8,5357976000,49920000,137280000,405600000,35.4237,3.4187,4.7305,-694.5919,
000869.SZ,张裕A,2004-12-08,5.0035,5.0376,5.0376,4.9277,4.9277,83358,1091446.3,-0.0758,-1.514,13.0935,0.167,649459200,1145802577.92,5276856000,49920000,137280000,405600000,34.8874,3.3669,4.6589,-684.0757,
000869.SZ,张裕A,2004-12-09,4.9277,4.9239,4.9618,4.8861,4.9277,236229,3068738.5,0,0,12.9905,0.4732,649459200,1154679926.4,5276856000,49920000,137280000,405600000,34.8874,3.3669,4.6589,-684.0757,
000869.SZ,张裕A,2004-12-10,4.9277,5.0338,5.0338,4.9239,4.9505,26884,351057.2,0.0227,0.4612,13.0582,0.0539,652454400,1148833445.76,5301192000,49920000,137280000,405600000,35.0483,3.3824,4.6804,-687.2305,
000869.SZ,张裕A,2004-12-13,4.9505,4.9883,4.9997,4.9239,4.9542,12756,167748.6,0.0038,0.0765,13.1506,0.0256,652953600,1154679926.4,5305248000,49920000,137280000,405600000,35.0751,3.385,4.684,-687.7563,
000869.SZ,张裕A,2004-12-14,4.9542,4.9542,5.0376,4.9277,4.958,28698,376646.9,0.0038,0.0765,13.1245,0.0575,653452800,1161224064,5309304000,49920000,137280000,405600000,35.1019,3.3876,4.6876,-688.2822,
000869.SZ,张裕A,2004-12-15,4.958,5.0186,5.0641,4.9997,5.0641,72575,963367,0.1061,2.139,13.2741,0.1454,667430400,1168417536,5422872000,49920000,137280000,405600000,35.8528,3.4601,4.7878,-703.0048,
000869.SZ,张裕A,2004-12-16,5.0641,4.958,5.0641,4.8861,4.9656,169576,2208226.9,-0.0985,-1.9447,13.022,0.3397,654451200,1142235494.4,5317416000,49920000,137280000,405600000,35.1556,3.3928,4.6947,-689.3338,
000869.SZ,张裕A,2004-12-17,4.9656,4.9353,4.9618,4.9353,4.9429,13432,175566.2,-0.0227,-0.4577,13.0707,0.0269,651456000,1164254794.56,5293080000,49920000,137280000,405600000,34.9947,3.3773,4.6732,-686.179,
000869.SZ,张裕A,2004-12-20,4.9429,4.8898,4.9808,4.8898,4.9239,160056,2072357.4,-0.0189,-0.3831,12.9477,0.3206,648960000,1176959372.16,5272800000,49920000,137280000,405600000,34.8606,3.3643,4.6553,-683.5499,
000869.SZ,张裕A,2004-12-21,4.9239,4.9353,4.9618,4.8861,4.9239,285040,3704100.6,0,0,12.995,0.571,648960000,1153270060.8,5272800000,49920000,137280000,405600000,34.8606,3.3643,4.6553,-683.5499,
000869.SZ,张裕A,2004-12-22,4.9239,4.8936,4.9997,4.8936,4.9505,16968,221931.7,0.0265,0.5385,13.0794,0.034,652454400,1167758592,5301192000,49920000,137280000,405600000,35.0483,3.3824,4.6804,-687.2305,
000869.SZ,张裕A,2004-12-23,4.9505,4.9959,4.9997,4.9239,4.9505,219459,2876082.5,0,0,13.1053,0.4396,652454400,1164839195.52,5301192000,49920000,137280000,405600000,35.0483,3.3824,4.6804,-687.2305,
000869.SZ,张裕A,2004-12-24,4.9505,4.9505,4.9618,4.9202,4.958,87073,1135251.7,0.0076,0.153,13.0379,0.1744,653452800,1161591974.4,5309304000,49920000,137280000,405600000,35.1019,3.3876,4.6876,-688.2822,
000869.SZ,张裕A,2004-12-27,4.958,4.8861,4.9391,4.8671,4.8785,120180,1552546.6,-0.0795,-1.6043,12.9185,0.2407,642969600,1149917683.2,5224128000,49920000,137280000,405600000,34.5388,3.3333,4.6124,-677.2402,
000869.SZ,张裕A,2004-12-28,4.8785,4.833,4.8671,4.6588,4.6891,1211018,15162038.7,-0.1894,-3.882,12.5201,2.4259,618009600,1125215657.28,5021328000,49920000,137280000,405600000,33.198,3.2039,4.4333,-650.9498,
000869.SZ,张裕A,2004-12-29,4.6891,4.6929,4.7421,4.6929,4.7346,135306,1686955.2,0.0455,0.9693,12.4677,0.271,624000000,1119272668.8,5070000000,49920000,137280000,405600000,33.5198,3.2349,4.4763,-657.2595,
000869.SZ,张裕A,2004-12-30,4.7346,4.78,4.78,4.7346,4.7383,26149,327137.7,0.0038,0.08,12.5105,0.0524,624499200,1123246924.8,5074056000,49920000,137280000,405600000,33.5466,3.2375,4.4799,-657.7853,
000869.SZ,张裕A,2004-12-31,4.7383,4.8103,4.8482,4.7043,4.8444,77358,984907.3,0.1061,2.2382,12.7318,0.155,638476800,1117089230.4,5187624000,49920000,137280000,405600000,34.2975,3.31,4.5801,-672.5079,
000869.SZ,张裕A,2005-01-04,4.8444,4.7346,4.7724,4.6853,4.7724,25346,316687,-0.072,-1.4855,12.4946,0.0508,628992000,1146725236.8,5110560000,49920000,137280000,405600000,25.0361,2.9368,3.8183,17.0212,
000869.SZ,张裕A,2005-01-05,4.7724,4.7421,4.8406,4.7346,4.8027,15921,199757,0.0303,0.6349,12.5468,0.0319,632985600,1142728741.44,5143008000,49920000,137280000,405600000,25.195,2.9554,3.8426,17.1292,
000869.SZ,张裕A,2005-01-06,4.8027,4.7838,4.8406,4.7383,4.7649,76588,964626,-0.0379,-0.7886,12.595,0.1534,627993600,1137386764.8,5102448000,49920000,137280000,405600000,24.9963,2.9321,3.8123,16.9941,
000869.SZ,张裕A,2005-01-07,4.7649,4.7724,4.8406,4.7535,4.7914,21600,272332.5,0.0265,0.5564,12.608,0.0433,631488000,1147594081.92,5130840000,49920000,137280000,405600000,25.1354,2.9484,3.8335,17.0887,
000869.SZ,张裕A,2005-01-10,4.7914,4.7914,4.8785,4.7383,4.8444,188268,2398100,0.053,1.1067,12.7377,0.3771,638476800,1154341393.92,5187624000,49920000,137280000,405600000,25.4136,2.9811,3.8759,17.2778,
000869.SZ,张裕A,2005-01-11,4.8444,4.8482,4.8671,4.7762,4.8633,86482,1106786.9,0.0189,0.3909,12.7979,0.1732,640972800,1162867305.6,5207904000,49920000,137280000,405600000,25.513,2.9927,3.891,17.3454,
000869.SZ,张裕A,2005-01-12,4.8633,4.8823,4.8861,4.8292,4.8861,430764,5520583.9,0.0227,0.4673,12.8158,0.8629,643968000,1157038396.8,5232240000,49920000,137280000,405600000,25.6322,3.0067,3.9092,17.4264,
000869.SZ,张裕A,2005-01-13,4.8861,4.9239,4.9239,4.8482,4.8974,109520,1412656.8,0.0114,0.2326,12.8986,0.2194,645465600,1165562112,5244408000,49920000,137280000,405600000,25.6918,3.0137,3.9183,17.467,
000869.SZ,张裕A,2005-01-14,4.8974,4.8974,4.9126,4.8671,4.8747,24336,313194.1,-0.0227,-0.464,12.8696,0.0487,642470400,1168916411.52,5220072000,49920000,137280000,405600000,25.5726,2.9997,3.9001,17.3859,
000869.SZ,张裕A,2005-01-17,4.8747,4.9732,4.9732,4.7649,4.7762,100716,1285490.6,-0.0985,-2.0202,12.7635,0.2018,629491200,1166799142.08,5114616000,49920000,137280000,405600000,25.056,2.9391,3.8213,17.0347,
000869.SZ,张裕A,2005-01-18,4.7762,4.7649,4.8482,4.7649,4.8482,62587,787990.5,0.072,1.5067,12.5903,0.1254,638976000,1168365918.72,5191680000,49920000,137280000,405600000,25.4335,2.9834,3.8789,17.2913,
000869.SZ,张裕A,2005-01-19,4.8482,4.7724,4.833,4.7649,4.833,24424,307590.2,-0.0152,-0.3125,12.5938,0.0489,636979200,1166799142.08,5175456000,49920000,137280000,405600000,25.354,2.9741,3.8668,17.2373,
000869.SZ,张裕A,2005-01-20,4.833,4.7724,4.7876,4.6967,4.7611,68378,859137,-0.072,-1.489,12.5645,0.137,627494400,1163666412.48,5098392000,49920000,137280000,405600000,24.9765,2.9298,3.8092,16.9806,
000869.SZ,张裕A,2005-01-21,4.7611,4.6967,4.8179,4.5831,4.7724,158684,1945345.3,0.0114,0.2387,12.2592,0.3179,628992000,1163776099.2,5110560000,49920000,137280000,405600000,25.0361,2.9368,3.8183,17.0212,
000869.SZ,张裕A,2005-01-24,4.7724,4.8368,4.9164,4.7952,4.8368,25006,318917.8,0.0644,1.3492,12.7537,0.0501,637478400,1185512465.28,5179512000,49920000,137280000,405600000,25.3739,2.9764,3.8698,17.2508,
000869.SZ,张裕A,2005-01-25,4.8368,4.8482,5.03,4.7156,4.9694,241657,3149530.6,0.1326,2.7408,13.0331,0.4841,654950400,1214640535.68,5321472000,49920000,137280000,405600000,26.0693,3.058,3.9759,17.7236,
000869.SZ,张裕A,2005-01-26,4.9694,4.9997,5.0035,4.905,4.9883,54662,719088.3,0.0189,0.3811,13.1552,0.1095,657446400,1234797358.08,5341752000,49920000,137280000,405600000,26.1687,3.0696,3.991,17.7912,
000869.SZ,张裕A,2005-01-27,4.9883,4.9883,5.0186,4.8595,4.9277,54671,715617.9,-0.0606,-1.2149,13.0895,0.1095,649459200,1288795622.4,5276856000,49920000,137280000,405600000,25.8507,3.0323,3.9426,17.575,
000869.SZ,张裕A,2005-01-28,4.9277,4.9239,4.9239,4.8671,4.9202,17498,225770.1,-0.0076,-0.1537,12.9026,0.0351,648460800,1261007679.36,5268744000,49920000,137280000,405600000,25.811,3.0277,3.9365,17.548,
000869.SZ,张裕A,2005-01-31,4.9202,4.7649,4.8785,4.7649,4.8747,46242,591014.5,-0.0455,-0.9238,12.7809,0.0926,642470400,1287460711.68,5220072000,49920000,137280000,405600000,25.5726,2.9997,3.9001,17.3859,
000869.SZ,张裕A,2005-02-01,4.8747,4.8671,4.9353,4.8027,4.8861,33908,437491.5,0.0114,0.2331,12.9023,0.0679,643968000,1307603806.08,5232240000,49920000,137280000,405600000,25.6322,3.0067,3.9092,17.4264,
000869.SZ,张裕A,2005-02-02,4.8861,4.9542,5.0224,4.9239,5.0186,176895,2324651.8,0.1326,2.7132,13.1414,0.3544,661440000,1319252837.76,5374200000,49920000,137280000,405600000,26.3276,3.0883,4.0153,17.8992,
000869.SZ,张裕A,2005-02-03,5.0186,5.0565,5.0565,4.9277,4.977,52372,690060.6,-0.0417,-0.8302,13.1761,0.1049,655948800,1309183349.76,5329584000,49920000,137280000,405600000,26.1091,3.0626,3.982,17.7506,
000869.SZ,张裕A,2005-02-04,4.977,4.9732,5.1512,4.9656,5.1209,360985,4791868.2,0.1439,2.8919,13.2744,0.7231,674918400,1310392512,5483712000,49920000,137280000,405600000,26.8641,3.1512,4.0971,18.264,
000869.SZ,张裕A,2005-02-16,5.1209,5.1133,5.1512,5.0186,5.1323,207344,2797939.5,0.0114,0.2219,13.4942,0.4154,676416000,1307727083.52,5495880000,49920000,137280000,405600000,26.9237,3.1582,4.1062,18.3045,
000869.SZ,张裕A,2005-02-17,5.1323,5.1512,5.2648,5.0338,5.0944,282512,3804265.3,-0.0379,-0.738,13.4659,0.5659,671424000,1281514291.2,5455320000,49920000,137280000,405600000,26.725,3.1349,4.0759,18.1694,
000869.SZ,张裕A,2005-02-18,5.0944,5.0944,5.1663,5.0073,5.0111,230580,3084400.5,-0.0833,-1.6357,13.3767,0.4619,660441600,1307480528.64,5366088000,49920000,137280000,405600000,26.2879,3.0836,4.0092,17.8722,
000869.SZ,张裕A,2005-02-21,5.0111,4.9997,5.0186,4.8861,4.9429,192531,2531157.2,-0.0682,-1.3605,13.1468,0.3857,651456000,1275568968.96,5293080000,49920000,137280000,405600000,25.9302,3.0416,3.9547,17.6291,
000869.SZ,张裕A,2005-02-22,4.9429,4.9618,5.0717,4.9239,5.0679,266480,3494343.2,0.125,2.5287,13.113,0.5338,667929600,1293042516.48,5426928000,49920000,137280000,405600000,26.5859,3.1186,4.0547,18.0749,
000869.SZ,张裕A,2005-02-23,5.0679,4.9429,5.0451,4.9429,4.9618,88806,1166970.9,-0.1061,-2.0927,13.1407,0.1779,653952000,1250814776.64,5313360000,49920000,137280000,405600000,26.0296,3.0533,3.9698,17.6966,
000869.SZ,张裕A,2005-02-24,4.9618,4.9467,5.0376,4.9467,5.0073,61388,807856.3,0.0455,0.916,13.1598,0.123,659942400,1298867032.32,5362032000,49920000,137280000,405600000,26.268,3.0813,4.0062,17.8587,
000869.SZ,张裕A,2005-02-25,5.0073,5.0035,5.1663,4.9618,5.0754,125338,1682568.4,0.0682,1.3616,13.4242,0.2511,668928000,1287218000.64,5435040000,49920000,137280000,405600000,26.6257,3.1232,4.0607,18.1019,
000869.SZ,张裕A,2005-02-28,5.0754,5.0073,5.1588,4.9921,5.1398,90148,1216716.8,0.0644,1.2687,13.4969,0.1806,677414400,1306147677.12,5503992000,49920000,137280000,405600000,26.9635,3.1628,4.1123,18.3315,
000869.SZ,张裕A,2005-03-01,5.1398,5.1398,5.155,5.0792,5.1436,35230,476154,0.0038,0.0737,13.5156,0.0706,677913600,1310639616,5508048000,49920000,137280000,405600000,26.9833,3.1652,4.1153,18.345,
000869.SZ,张裕A,2005-03-02,5.1436,4.9845,5.136,4.9845,5.1095,51757,697674.8,-0.0341,-0.6627,13.4798,0.1037,673420800,1317920947.2,5471544000,49920000,137280000,405600000,26.8045,3.1442,4.088,18.2234,
000869.SZ,张裕A,2005-03-03,5.1095,4.9959,5.1133,4.9921,5.0906,39259,525920.1,-0.0189,-0.3706,13.3962,0.0786,670924800,1395103057.92,5451264000,49920000,137280000,405600000,26.7052,3.1325,4.0729,18.1559,
000869.SZ,张裕A,2005-03-04,5.0906,5.1815,5.2459,5.1323,5.2421,355071,4874445.5,0.1515,2.9762,13.7281,0.7113,690892800,1398015590.4,5613504000,49920000,137280000,405600000,27.5,3.2258,4.1941,18.6963,
000869.SZ,张裕A,2005-03-07,5.2421,5.2573,5.4504,5.2497,5.386,516359,7331933.7,0.1439,2.7457,14.1993,1.0344,709862400,1422772116.48,5767632000,49920000,137280000,405600000,28.255,3.3143,4.3092,19.2096,
000869.SZ,张裕A,2005-03-08,5.386,5.4163,5.4466,5.3027,5.4088,297946,4244782.5,0.0227,0.4219,14.2468,0.5968,712857600,1435743154.56,5791968000,49920000,137280000,405600000,28.3742,3.3283,4.3274,19.2906,
000869.SZ,张裕A,2005-03-09,5.4088,5.4466,5.4466,5.3557,5.4088,159600,2273559,0,0,14.2454,0.3197,712857600,1421181864.96,5791968000,49920000,137280000,405600000,28.3742,3.3283,4.3274,19.2906,
000869.SZ,张裕A,2005-03-10,5.4088,5.4088,5.4088,5.2497,5.3254,608950,8531754.7,-0.0833,-1.5406,14.0106,1.2199,701875200,1354199932.8,5702736000,49920000,137280000,405600000,27.9371,3.2771,4.2608,18.9935,
000869.SZ,张裕A,2005-03-11,5.3254,5.3065,5.3822,5.2648,5.3822,187505,2630741.7,0.0568,1.0669,14.0302,0.3756,709363200,1403840655.36,5763576000,49920000,137280000,405600000,28.2351,3.312,4.3062,19.1961,
000869.SZ,张裕A,2005-03-14,5.3822,5.3822,5.6512,5.3027,5.6057,789007,11572055,0.2235,4.152,14.6666,1.5805,738816000,1448848315.2,6002880000,49920000,137280000,405600000,29.4075,3.4495,4.485,19.9931,
000869.SZ,张裕A,2005-03-15,5.6057,5.5678,5.6815,5.4845,5.6815,366418,5440709.6,0.0758,1.3514,14.8484,0.734,748800000,1437334778.88,6084000000,49920000,137280000,405600000,29.8049,3.4961,4.5456,20.2633,
000869.SZ,张裕A,2005-03-16,5.6815,5.6815,5.7004,5.5678,5.6853,602255,8973785.6,0.0038,0.0667,14.9003,1.2064,749299200,1482339281.28,6088056000,49920000,137280000,405600000,29.8247,3.4985,4.5486,20.2768,
000869.SZ,张裕A,2005-03-17,5.6853,5.6815,6.0148,5.6436,5.9239,789227,12184880.3,0.2386,4.1972,15.439,1.581,780748800,1518742505.28,6343584000,49920000,137280000,405600000,31.0765,3.6453,4.7396,21.1279,
000869.SZ,张裕A,2005-03-18,5.9239,5.9239,5.9807,5.8027,5.9352,305014,4736799.2,0.0114,0.1918,15.5298,0.611,782246400,1504181215.68,6355752000,49920000,137280000,405600000,31.1361,3.6523,4.7486,21.1684,
000869.SZ,张裕A,2005-03-21,5.9352,5.8708,6.136,5.833,6.0981,545983,8633552.5,0.1629,2.7441,15.8129,1.0937,803712000,1613542993.92,6530160000,49920000,137280000,405600000,31.9905,3.7525,4.879,21.7493,
000869.SZ,张裕A,2005-03-22,6.0981,6.0981,6.261,6.0602,6.1625,662081,10787254.3,0.0644,1.0559,16.293,1.3263,812198400,1623889924.8,6599112000,49920000,137280000,405600000,32.3283,3.7922,4.9305,21.9789,
000869.SZ,张裕A,2005-03-23,6.1625,6.1587,6.1587,5.9087,5.9315,562076,8876164.4,-0.231,-3.7492,15.7918,1.126,781747200,1641212052.48,6351696000,49920000,137280000,405600000,31.1163,3.65,4.7456,21.1549,
000869.SZ,张裕A,2005-03-24,5.9315,5.9087,5.9087,5.7762,5.8368,564965,8673170.4,-0.0947,-1.5964,15.3517,1.1317,769267200,1560970245.12,6250296000,49920000,137280000,405600000,30.6195,3.5917,4.6699,20.8171,
000869.SZ,张裕A,2005-03-25,5.8368,5.8519,5.9769,5.8519,5.9163,364038,5686468.9,0.0795,1.3628,15.6205,0.7292,779750400,1572619276.8,6335472000,49920000,137280000,405600000,31.0368,3.6407,4.7335,21.1008,
000869.SZ,张裕A,2005-03-28,5.9163,5.8708,5.9845,5.8708,5.9466,153071,2402025.5,0.0303,0.5122,15.6922,0.3066,783744000,1582812179.52,6367920000,49920000,137280000,405600000,31.1958,3.6593,4.7577,21.2089,
