代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000019.SZ,深深宝A,1994-05-10,2.0209,2.0702,2.0892,1.9753,2.0892,330300,1778000,0.0684,3.3835,5.383,1.8767,96800000,N/A,649243254,17600000,19800000,118044228,25.5929,3.009,1.7863,N/A,
000019.SZ,深深宝A,1994-05-11,2.0892,2.1082,2.1272,1.9943,1.9943,324500,1767000,-0.095,-4.5455,5.4453,1.8438,92400000,N/A,619732197,17600000,19800000,118044228,24.4296,2.8723,1.7051,N/A,
000019.SZ,深深宝A,1994-05-12,1.9943,1.9943,2.0512,1.9297,1.9487,203300,1067000,-0.0456,-2.2857,5.2484,1.1551,90288000,N/A,605566889.64,17600000,19800000,118044228,23.8712,2.8066,1.6662,N/A,
000019.SZ,深深宝A,1994-05-13,1.9487,1.5688,2.0588,1.1396,2.0436,245400,1243000,0.095,4.8733,5.0652,1.3943,94688000,N/A,635077946.64,17600000,19800000,118044228,25.0345,2.9434,1.7474,N/A,
000019.SZ,深深宝A,1994-05-16,2.0436,2.0702,2.0816,1.9943,2.0323,183100,979000,-0.0114,-0.5576,5.3468,1.0403,94160000,N/A,631536619.8,17600000,19800000,118044228,24.8949,2.927,1.7376,N/A,
000019.SZ,深深宝A,1994-05-17,2.0323,1.9753,2.0323,1.9373,1.9601,106000,551000,-0.0722,-3.5514,5.1981,0.6023,90816000,N/A,609108216.48,17600000,19800000,118044228,24.0108,2.823,1.6759,N/A,
000019.SZ,深深宝A,1994-05-18,1.9601,1.9563,1.9943,1.9183,1.9373,88200,450000,-0.0228,-1.1628,5.102,0.5011,89760000,N/A,602025562.8,17600000,19800000,118044228,23.7316,2.7902,1.6564,N/A,
000019.SZ,深深宝A,1994-05-19,1.9373,1.9373,2.0323,1.9373,1.9829,87300,451000,0.0456,2.3529,5.1661,0.496,91872000,N/A,616190870.16,17600000,19800000,118044228,24.29,2.8559,1.6954,N/A,
000019.SZ,深深宝A,1994-05-20,1.9829,1.9829,1.9829,1.9829,1.9829,N/A,N/A,0,0,N/A,N/A,91872000,N/A,616190870.16,17600000,19800000,118044228,24.29,2.8559,1.6954,N/A,
000019.SZ,深深宝A,1994-05-23,1.9829,1.8993,1.9373,1.8993,1.9221,119300,603000,-0.0608,-3.0651,5.0545,0.6778,89056000,N/A,597303793.68,17600000,19800000,118044228,23.5455,2.7683,1.6434,N/A,
000019.SZ,深深宝A,1994-05-24,1.9221,1.8993,2.0702,1.8955,1.9487,196400,1026000,0.0266,1.3834,5.224,1.1159,90288000,N/A,605566889.64,17600000,19800000,118044228,23.8712,2.8066,1.6662,N/A,
000019.SZ,深深宝A,1994-05-25,1.9487,1.9487,1.9487,1.8993,1.8993,44800,224000,-0.0494,-2.5341,5,0.2545,88000000,N/A,590221140,17600000,19800000,118044228,23.2663,2.7355,1.624,N/A,
000019.SZ,深深宝A,1994-05-26,1.8993,1.8993,1.8993,1.8271,1.8423,31600,154000,-0.057,-3,4.8734,0.1795,85360000,N/A,572514505.8,17600000,19800000,118044228,22.5683,2.6534,1.5752,N/A,
000019.SZ,深深宝A,1994-05-27,1.8423,1.7474,1.9183,1.7474,1.8233,40700,197000,-0.019,-1.0309,4.8403,0.2312,84480000,N/A,566612294.4,17600000,19800000,118044228,22.3356,2.6261,1.559,N/A,
000019.SZ,深深宝A,1994-05-30,1.8233,1.8157,1.8157,1.7018,1.7018,40300,184000,-0.1216,-6.6667,4.5658,0.229,78848000,N/A,528838141.44,17600000,19800000,118044228,20.8466,2.451,1.4551,N/A,
000019.SZ,深深宝A,1994-05-31,1.7018,1.6828,1.7284,1.6714,1.6942,122000,548000,-0.0076,-0.4464,4.4918,0.6932,78496000,N/A,526477256.88,17600000,19800000,118044228,20.7535,2.4401,1.4486,N/A,
000019.SZ,深深宝A,1994-06-01,1.6942,1.6942,1.7094,1.5232,1.5574,111100,479000,-0.1367,-8.0717,4.3114,0.6313,72160000,N/A,483981334.8,17600000,19800000,118044228,19.0783,2.2431,1.3316,N/A,
000019.SZ,深深宝A,1994-06-02,1.5574,1.5232,1.5954,1.5232,1.5574,84200,345000,0,0,4.0974,0.4784,72160000,N/A,483981334.8,17600000,19800000,118044228,19.0783,2.2431,1.3316,N/A,
000019.SZ,深深宝A,1994-06-03,1.5574,1.5878,1.5954,1.5612,1.5612,52900,220000,0.0038,0.2439,4.1588,0.3006,72336000,N/A,485161777.08,17600000,19800000,118044228,19.1249,2.2486,1.3349,N/A,
000019.SZ,深深宝A,1994-06-06,1.5612,1.5384,1.5574,1.5004,1.5194,74900,300000,-0.0418,-2.6764,4.0053,0.4256,70400000,N/A,472176912,17600000,19800000,118044228,18.613,2.1884,1.2992,N/A,
000019.SZ,深深宝A,1994-06-07,1.5194,1.5118,1.5498,1.5118,1.5346,33500,134000,0.0152,1,4,0.1903,71104000,N/A,476898681.12,17600000,19800000,118044228,18.7992,2.2103,1.3122,N/A,
000019.SZ,深深宝A,1994-06-08,1.5346,1.5194,1.527,1.4815,1.5118,36200,144000,-0.0228,-1.4851,3.9779,0.2057,70048000,N/A,469816027.44,17600000,19800000,118044228,18.52,2.1775,1.2927,N/A,
000019.SZ,深深宝A,1994-06-09,1.5118,1.5574,1.5574,1.3865,1.4815,45900,182000,-0.0304,-2.0101,3.9651,0.2608,68640000,N/A,460372489.2,17600000,19800000,118044228,18.1477,2.1337,1.2667,N/A,
000019.SZ,深深宝A,1994-06-10,1.4815,1.4815,1.5042,1.4739,1.4739,40100,157000,-0.0076,-0.5128,3.9152,0.2278,68288000,N/A,458011604.64,17600000,19800000,118044228,18.0546,2.1227,1.2602,N/A,
000019.SZ,深深宝A,1994-06-13,1.4739,1.4663,1.4663,1.3865,1.3865,19900,74000,-0.0874,-5.9278,3.7186,0.1131,64240000,N/A,430861432.2,17600000,19800000,118044228,16.9844,1.9969,1.1855,N/A,
000019.SZ,深深宝A,1994-06-14,1.3865,1.3865,1.3865,1.3143,1.3333,23300,83000,-0.0532,-3.8356,3.5622,0.1324,61776000,N/A,414335240.28,17600000,19800000,118044228,16.3329,1.9203,1.14,N/A,
000019.SZ,深深宝A,1994-06-15,1.3333,1.3295,1.3675,1.3295,1.3561,33600,119000,0.0228,1.7094,3.5417,0.1909,62832000,N/A,421417893.96,17600000,19800000,118044228,16.6121,1.9531,1.1595,N/A,
000019.SZ,深深宝A,1994-06-16,1.3561,1.4055,1.4245,1.3675,1.4055,62200,228000,0.0494,3.6415,3.6656,0.3534,65120000,N/A,436763643.6,17600000,19800000,118044228,17.217,2.0243,1.2017,N/A,
000019.SZ,深深宝A,1994-06-17,1.4055,1.4093,1.4739,1.3713,1.4587,147800,554000,0.0532,3.7838,3.7483,0.8398,67584000,N/A,453289835.52,17600000,19800000,118044228,17.8685,2.1009,1.2472,N/A,
000019.SZ,深深宝A,1994-06-20,1.4587,1.4739,1.4739,1.3675,1.3675,78200,291000,-0.0912,-6.25,3.7212,0.4443,63360000,N/A,424959220.8,17600000,19800000,118044228,16.7517,1.9696,1.1692,N/A,
000019.SZ,深深宝A,1994-06-21,1.3675,1.2991,1.3523,1.2991,1.3371,28500,100000,-0.0304,-2.2222,3.5088,0.1619,61952000,N/A,415515682.56,17600000,19800000,118044228,16.3795,1.9258,1.1433,N/A,
000019.SZ,深深宝A,1994-06-22,1.3371,1.3865,1.3865,1.3485,1.3599,29200,104000,0.0228,1.7045,3.5616,0.1659,63008000,N/A,422598336.24,17600000,19800000,118044228,16.6587,1.9586,1.1627,N/A,
000019.SZ,深深宝A,1994-06-23,1.3599,1.3675,1.3751,1.3295,1.3371,11700,41599,-0.0228,-1.676,3.5555,0.0665,61952000,N/A,415515682.56,17600000,19800000,118044228,16.3795,1.9258,1.1433,N/A,
000019.SZ,深深宝A,1994-06-24,1.3371,1.3295,1.3295,1.2991,1.3105,30700,106076,-0.0266,-1.9886,3.4552,0.1744,60720000,N/A,407252586.6,17600000,19800000,118044228,16.0537,1.8875,1.1205,N/A,
000019.SZ,深深宝A,1994-06-27,1.3105,1.2915,1.2915,1.2345,1.2345,28700,94453,-0.076,-5.7971,3.291,0.1631,57200000,N/A,383643741,17600000,19800000,118044228,15.1231,1.7781,1.0556,N/A,
000019.SZ,深深宝A,1994-06-28,1.2345,1.2231,1.2497,1.1852,1.1852,20600,66105,-0.0494,-4,3.209,0.117,54912000,N/A,368297991.36,17600000,19800000,118044228,14.5182,1.707,1.0133,N/A,
000019.SZ,深深宝A,1994-06-29,1.1852,1.2156,1.2156,1.1548,1.1776,14300,44739,-0.0076,-0.641,3.1286,0.0813,54560000,N/A,365937106.8,17600000,19800000,118044228,14.4251,1.696,1.0068,N/A,
000019.SZ,深深宝A,1994-06-30,1.1776,1.1776,1.2042,1.1624,1.1966,27100,84409,0.019,1.6129,3.1147,0.154,55440000,N/A,371839318.2,17600000,19800000,118044228,14.6578,1.7234,1.0231,N/A,
000019.SZ,深深宝A,1994-07-01,1.1966,1.2042,1.2042,1.17,1.17,34700,108359,-0.0266,-2.2222,3.1227,0.1972,54208000,N/A,363576222.24,17600000,19800000,118044228,14.332,1.6851,1.0004,N/A,
000019.SZ,深深宝A,1994-07-04,1.17,1.1738,1.1928,1.1396,1.1548,17500,53487,-0.0152,-1.2987,3.0564,0.0994,53504000,N/A,358854453.12,17600000,19800000,118044228,14.1459,1.6632,0.9874,N/A,
000019.SZ,深深宝A,1994-07-05,1.1548,1.1548,1.1548,1.1548,1.1548,N/A,N/A,0,0,N/A,N/A,53504000,N/A,358854453.12,17600000,19800000,118044228,14.1459,1.6632,0.9874,N/A,
000019.SZ,深深宝A,1994-07-06,1.1548,1.1548,1.1548,1.1548,1.1548,N/A,N/A,0,0,N/A,N/A,53504000,N/A,358854453.12,17600000,19800000,118044228,14.1459,1.6632,0.9874,N/A,
000019.SZ,深深宝A,1994-07-07,1.1548,1.1548,1.1548,1.1548,1.1548,N/A,N/A,0,0,N/A,N/A,53504000,N/A,358854453.12,17600000,19800000,118044228,14.1459,1.6632,0.9874,N/A,
000019.SZ,深深宝A,1994-07-08,1.1548,1.1396,1.1662,1.1054,1.1662,30900,92596,0.0114,0.9868,2.9966,0.1756,54032000,N/A,362395779.96,17600000,19800000,118044228,14.2855,1.6796,0.9971,N/A,
000019.SZ,深深宝A,1994-07-11,1.1662,1.1396,1.1396,1.1016,1.1206,25500,75725,-0.0456,-3.9088,2.9696,0.1449,51920000,N/A,348230472.6,17600000,19800000,118044228,13.7271,1.6139,0.9581,N/A,
000019.SZ,深深宝A,1994-07-12,1.1206,1.5004,2.1082,1.1206,1.132,35600,119598,0.0114,1.0169,3.3595,0.2023,52448000,N/A,351771799.44,17600000,19800000,118044228,13.8667,1.6304,0.9679,N/A,
000019.SZ,深深宝A,1994-07-13,1.132,1.1168,1.1396,1.1168,1.1358,26000,77234,0.0038,0.3356,2.9705,0.1477,52624000,N/A,352952241.72,17600000,19800000,118044228,13.9132,1.6358,0.9711,N/A,
000019.SZ,深深宝A,1994-07-14,1.1358,1.1244,1.1244,1.1092,1.113,22200,65022,-0.0228,-2.0067,2.9289,0.1261,51568000,N/A,345869588.04,17600000,19800000,118044228,13.634,1.603,0.9516,N/A,
000019.SZ,深深宝A,1994-07-15,1.113,1.113,1.1168,1.0636,1.0712,30500,86848,-0.0418,-3.7543,2.8475,0.1733,49632000,N/A,332884722.96,17600000,19800000,118044228,13.1222,1.5428,0.9159,N/A,
000019.SZ,深深宝A,1994-07-18,1.0712,0.9345,1.0142,0.9345,0.98,46400,119871,-0.0912,-8.5106,2.5834,0.2636,45408000,N/A,304554108.24,17600000,19800000,118044228,12.0054,1.4115,0.838,N/A,
000019.SZ,深深宝A,1994-07-19,0.98,0.9876,1.0446,0.98,0.9876,42400,111507,0.0076,0.7752,2.6299,0.2409,45760000,N/A,306914992.8,17600000,19800000,118044228,12.0985,1.4225,0.8445,N/A,
000019.SZ,深深宝A,1994-07-20,0.9876,0.9952,0.9952,0.961,0.9648,37900,97900,-0.0228,-2.3077,2.5831,0.2153,44704000,N/A,299832339.12,17600000,19800000,118044228,11.8193,1.3896,0.825,N/A,
000019.SZ,深深宝A,1994-07-21,0.9648,0.9497,0.961,0.9307,0.9345,36800,91204,-0.0304,-3.1496,2.4784,0.2091,43296000,N/A,290388800.88,17600000,19800000,118044228,11.447,1.3459,0.799,N/A,
000019.SZ,深深宝A,1994-07-22,0.9345,0.9345,0.9686,0.9117,0.9193,15000,36740,-0.0152,-1.626,2.4493,0.0852,42592000,N/A,285667031.76,17600000,19800000,118044228,11.2609,1.324,0.786,N/A,
000019.SZ,深深宝A,1994-07-25,0.9193,0.9269,0.9534,0.9193,0.9497,50800,126168,0.0304,3.3058,2.4836,0.2886,44000000,N/A,295110570,17600000,19800000,118044228,11.6331,1.3677,0.812,N/A,
000019.SZ,深深宝A,1994-07-26,0.9497,0.9686,1.018,0.9648,1.018,104500,274448,0.0684,7.2,2.6263,0.5938,47168000,N/A,316358531.04,17600000,19800000,118044228,12.4707,1.4662,0.8704,N/A,
000019.SZ,深深宝A,1994-07-27,1.018,1.0256,1.0332,0.9762,0.98,125900,331619,-0.038,-3.7313,2.634,0.7153,45408000,N/A,304554108.24,17600000,19800000,118044228,12.0054,1.4115,0.838,N/A,
000019.SZ,深深宝A,1994-07-28,0.98,1.0066,1.0066,0.9117,0.9117,33700,83602,-0.0684,-6.9767,2.4808,0.1915,42240000,N/A,283306147.2,17600000,19800000,118044228,11.1678,1.313,0.7795,N/A,
000019.SZ,深深宝A,1994-07-29,0.9117,0.9041,0.9041,0.8357,0.8813,158100,358387,-0.0304,-3.3333,2.2668,0.8983,40832000,N/A,273862608.96,17600000,19800000,118044228,10.7956,1.2693,0.7535,N/A,
000019.SZ,深深宝A,1994-08-01,0.8813,1.0674,1.2611,0.9724,1.2156,410300,1231020,0.3343,37.931,3.0003,2.3312,56320000,N/A,377741529.6,17600000,19800000,118044228,14.8904,1.7507,1.0393,N/A,
000019.SZ,深深宝A,1994-08-02,1.2156,1.2156,1.4435,1.2156,1.2535,602900,2170019,0.038,3.125,3.5993,3.4256,58080000,N/A,389545952.4,17600000,19800000,118044228,15.3557,1.8054,1.0718,N/A,
000019.SZ,深深宝A,1994-08-03,1.2535,1.2535,1.4625,1.1966,1.4549,539400,1909766,0.2013,16.0606,3.5405,3.0648,67408000,N/A,452109393.24,17600000,19800000,118044228,17.822,2.0954,1.2439,N/A,
000019.SZ,深深宝A,1994-08-04,1.4549,1.5194,1.6258,1.5004,1.5042,915800,3791640,0.0494,3.3943,4.1402,5.2034,69696000,N/A,467455142.88,17600000,19800000,118044228,18.4269,2.1665,1.2862,N/A,
000019.SZ,深深宝A,1994-08-05,1.5042,1.5878,1.7284,1.5574,1.7094,810800,3484930,0.2051,13.6364,4.2981,4.6068,79200000,N/A,531199026,17600000,19800000,118044228,20.9396,2.4619,1.4616,N/A,
000019.SZ,深深宝A,1994-08-08,1.7094,1.7853,1.8233,1.6334,1.7777,977900,4546358,0.0684,4,4.6491,5.5563,82368000,N/A,552446987.04,17600000,19800000,118044228,21.7772,2.5604,1.52,N/A,
000019.SZ,深深宝A,1994-08-09,1.7777,1.7777,1.7777,1.5574,1.6258,570700,2526631,-0.1519,-8.547,4.4272,3.2426,75328000,N/A,505229295.84,17600000,19800000,118044228,19.9159,2.3416,1.3901,N/A,
000019.SZ,深深宝A,1994-08-10,1.6258,1.5574,1.8233,1.5574,1.7853,850700,3834311,0.1595,9.8131,4.5072,4.8335,82720000,N/A,554807871.6,17600000,19800000,118044228,21.8703,2.5714,1.5265,N/A,
000019.SZ,深深宝A,1994-08-11,1.7853,1.9183,2.0133,1.9183,1.9259,1806400,9241699,0.1405,7.8723,5.1161,10.2636,89232000,N/A,598484235.96,17600000,19800000,118044228,23.592,2.7738,1.6467,N/A,
000019.SZ,深深宝A,1994-08-12,1.9259,1.9259,2.0323,1.9259,1.9411,934500,4870315,0.0152,0.789,5.2117,5.3097,89936000,N/A,603206005.08,17600000,19800000,118044228,23.7781,2.7957,1.6597,N/A,
000019.SZ,深深宝A,1994-08-15,1.9411,1.9183,1.9183,1.8423,1.8537,491500,2420020,-0.0874,-4.501,4.9237,2.7926,85888000,N/A,576055832.64,17600000,19800000,118044228,22.7079,2.6698,1.585,N/A,
000019.SZ,深深宝A,1994-08-16,1.8537,1.8537,1.8993,1.8423,1.8613,551900,2713763,0.0076,0.4098,4.9171,3.1358,86240000,N/A,578416717.2,17600000,19800000,118044228,22.801,2.6808,1.5915,N/A,
000019.SZ,深深宝A,1994-08-17,1.8613,1.8613,1.9069,1.8423,1.8613,621800,3046754,0,0,4.8999,3.533,86240000,N/A,578416717.2,17600000,19800000,118044228,22.801,2.6808,1.5915,N/A,
000019.SZ,深深宝A,1994-08-18,1.8613,1.9031,2.0133,1.8841,1.9601,1204500,6166047,0.0988,5.3061,5.1192,6.8438,90816000,N/A,609108216.48,17600000,19800000,118044228,24.0108,2.823,1.6759,N/A,
000019.SZ,深深宝A,1994-08-19,1.9601,1.9601,1.9753,1.8233,1.8765,822800,4105058,-0.0836,-4.2636,4.9891,4.675,86944000,N/A,583138486.32,17600000,19800000,118044228,22.9871,2.7027,1.6045,N/A,
000019.SZ,深深宝A,1994-08-22,1.8765,1.8613,1.8613,1.7853,1.8043,253200,1221552,-0.0722,-3.8462,4.8245,1.1865,101365000,N/A,560710083,21340000,19800000,118044228,22.103,2.5987,1.5428,N/A,
000019.SZ,深深宝A,1994-08-23,1.8043,1.8043,1.8613,1.7663,1.8233,166600,786252,0.019,1.0526,4.7194,0.7807,102432000,N/A,566612294.4,21340000,19800000,118044228,22.3356,2.6261,1.559,N/A,
000019.SZ,深深宝A,1994-08-24,1.8233,1.8423,1.8423,1.5194,1.7474,153300,710634,-0.076,-4.1667,4.6356,0.7184,98164000,N/A,543003448.8,21340000,19800000,118044228,21.405,2.5167,1.494,N/A,
000019.SZ,深深宝A,1994-08-25,1.7474,1.7474,1.755,1.6676,1.6676,330100,1502902,-0.0798,-4.5652,4.5529,1.5469,93682600,N/A,518214160.92,21340000,19800000,118044228,20.4278,2.4018,1.4258,N/A,
000019.SZ,深深宝A,1994-08-26,1.6676,1.6714,1.7663,1.6524,1.679,296800,1327874,0.0114,0.6834,4.474,1.3908,94322800,N/A,521755487.76,21340000,19800000,118044228,20.5674,2.4182,1.4356,N/A,
000019.SZ,深深宝A,1994-08-29,1.679,1.679,1.679,1.4625,1.5004,322700,1288482,-0.1785,-10.6335,3.9928,1.5122,84293000,N/A,466274700.6,21340000,19800000,118044228,18.3804,2.161,1.2829,N/A,
000019.SZ,深深宝A,1994-08-30,1.5004,1.5004,1.5916,1.5004,1.5688,337700,1387167,0.0684,4.557,4.1077,1.5825,88134200,N/A,487522661.64,21340000,19800000,118044228,19.2179,2.2595,1.3414,N/A,
000019.SZ,深深宝A,1994-08-31,1.5688,1.5878,1.6296,1.5878,1.6182,323000,1365129,0.0494,3.1477,4.2264,1.5136,90908400,N/A,502868411.28,21340000,19800000,118044228,19.8229,2.3306,1.3836,N/A,
000019.SZ,深深宝A,1994-09-01,1.6182,1.6714,1.7284,1.6372,1.7094,618600,2779531,0.0912,5.6338,4.4933,2.8988,96030000,46049850,531199026,21340000,19800000,118044228,20.9396,2.4619,1.4616,N/A,
000019.SZ,深深宝A,1994-09-02,1.7094,1.7094,1.7853,1.6714,1.7853,665400,3000266,0.076,4.4444,4.509,3.1181,100298000,47133504,554807871.6,21340000,19800000,118044228,21.8703,2.5714,1.5265,N/A,
000019.SZ,深深宝A,1994-09-05,1.7853,1.8993,2.1272,1.8803,2.1272,2175900,11487336,0.3419,19.1489,5.2793,10.1963,119504000,46024902,661047676.8,21340000,19800000,118044228,26.0582,3.0638,1.8188,N/A,
000019.SZ,深深宝A,1994-09-06,2.1272,2.1652,2.3551,2.1652,2.3399,2257400,13623932,0.2127,10,6.0352,10.5783,131454400,48207852,727152444.48,21340000,19800000,118044228,28.6641,3.3701,2.0007,N/A,
000019.SZ,深深宝A,1994-09-07,2.3399,2.3931,2.83,2.2792,2.735,5432400,37457214,0.3951,16.8831,6.8952,25.4564,153648000,48199140,849918441.6,21340000,19800000,118044228,33.5034,3.9391,2.3385,N/A,
000019.SZ,深深宝A,1994-09-08,2.735,2.7198,2.7426,2.64,2.735,3505300,24841329,0,0,7.0868,16.426,153648000,52557120,849918441.6,21340000,19800000,118044228,33.5034,3.9391,2.3385,N/A,
000019.SZ,深深宝A,1994-09-09,2.735,2.716,2.716,2.2792,2.5071,2192600,14789367,-0.2279,-8.3333,6.7451,10.2746,140844000,52542864,779091904.8,21340000,19800000,118044228,30.7115,3.6109,2.1436,N/A,
000019.SZ,深深宝A,1994-09-12,2.5071,2.5071,2.621,2.5071,2.5868,975500,6586524,0.0798,3.1818,6.7519,4.5712,145325400,52528608,803881192.68,21340000,19800000,118044228,31.6887,3.7257,2.2118,N/A,
000019.SZ,深深宝A,1994-09-13,2.5868,2.621,2.6818,2.5071,2.5451,901000,6197527,-0.0418,-1.6153,6.8785,4.2221,142978000,51867307.8,790896327.6,21340000,19800000,118044228,31.1768,3.6656,2.1761,N/A,
000019.SZ,深深宝A,1994-09-14,2.5451,2.5451,2.5641,2.3361,2.4881,268600,1750382,-0.057,-2.2388,6.5167,1.2587,139777000,49232205,773189693.4,21340000,19800000,118044228,30.4788,3.5835,2.1274,N/A,
000019.SZ,深深宝A,1994-09-15,2.4881,2.4615,2.4691,2.3171,2.3627,322400,2039264,-0.1254,-5.0382,6.3253,1.5108,132734800,48133800,734235098.16,21340000,19800000,118044228,28.9432,3.403,2.0202,N/A,
000019.SZ,深深宝A,1994-09-16,2.3627,2.3855,2.5071,2.3551,2.4691,1366700,8743387,0.1064,4.5016,6.3974,6.4044,138710000,46812585.6,767287482,21340000,19800000,118044228,30.2462,3.5561,2.1111,N/A,
000019.SZ,深深宝A,1994-09-19,2.4691,2.5641,2.6134,2.3171,2.4653,844200,5587267,-0.0038,-0.1538,6.6184,3.956,138496600,46804111.2,766107039.72,21340000,19800000,118044228,30.1996,3.5507,2.1079,N/A,
000019.SZ,深深宝A,1994-09-20,2.4653,2.3551,2.4311,2.3551,2.3855,307100,1934499,-0.0798,-3.2357,6.2992,1.4391,134015200,47014308,741317751.84,21340000,19800000,118044228,29.2224,3.4358,2.0397,N/A,
000019.SZ,深深宝A,1994-09-21,2.3855,2.3551,2.4995,2.3551,2.4881,314000,2030470,0.1026,4.2994,6.4665,1.4714,139777000,47010051,773189693.4,21340000,19800000,118044228,30.4788,3.5835,2.1274,N/A,
000019.SZ,深深宝A,1994-09-22,2.4881,2.5261,2.5261,2.4121,2.4311,260400,1695064,-0.057,-2.2901,6.5095,1.2202,136576000,45479491.2,755483059.2,21340000,19800000,118044228,29.7808,3.5014,2.0787,N/A,
000019.SZ,深深宝A,1994-09-23,2.4311,2.3931,2.4881,2.3361,2.4501,887300,5705306,0.019,0.7812,6.43,4.1579,137643000,43726320,761385270.6,21340000,19800000,118044228,30.0135,3.5288,2.0949,N/A,
000019.SZ,深深宝A,1994-09-26,2.4501,2.4501,2.4767,2.3589,2.4311,239300,1528891,-0.019,-0.7752,6.389,1.1214,136576000,48094596,755483059.2,21340000,19800000,118044228,29.7808,3.5014,2.0787,N/A,
000019.SZ,深深宝A,1994-09-27,2.4311,2.4691,2.5413,2.4425,2.4881,957600,6269657,0.057,2.3437,6.5473,4.4873,139777000,48090240,773189693.4,21340000,19800000,118044228,30.4788,3.5835,2.1274,N/A,
000019.SZ,深深宝A,1994-09-28,2.4881,2.4881,2.7084,2.4881,2.6134,1981300,13631309,0.1254,5.0382,6.88,9.2844,146819200,46993023,812144288.64,21340000,19800000,118044228,32.0144,3.764,2.2346,N/A,
000019.SZ,深深宝A,1994-09-29,2.6134,2.659,2.659,1.9183,2.3133,612700,3981256,-0.3001,-11.4826,6.4979,2.8711,129960600,45900162,718889348.52,21340000,19800000,118044228,28.3383,3.3318,1.978,N/A,
000019.SZ,深深宝A,1994-09-30,2.3133,2.3171,2.3171,2.0171,2.188,1245200,7111918,-0.1254,-5.4187,5.7115,5.8351,122918400,45900162,679934753.28,21340000,19800000,118044228,26.8028,3.1513,1.8708,N/A,
000019.SZ,深深宝A,1994-10-05,2.188,2.0892,2.1082,1.8233,1.8727,758000,3843993,-0.3153,-14.4097,5.0712,3.552,105206200,45896004,581958044.04,21340000,19800000,118044228,22.9405,2.6972,1.6012,N/A,
000019.SZ,深深宝A,1994-10-06,1.8727,1.8993,1.9753,1.6714,1.6904,754100,3701000,-0.1823,-9.7363,4.9078,3.5337,94963000,45896004,525296814.6,21340000,19800000,118044228,20.707,2.4346,1.4453,N/A,
000019.SZ,深深宝A,1994-10-07,1.6904,1.6904,1.8993,1.4359,1.8423,1008100,4374197,0.1519,8.9888,4.3391,4.724,103499000,45896004,572514505.8,21340000,19800000,118044228,22.5683,2.6534,1.5752,N/A,
000019.SZ,深深宝A,1994-10-10,1.8423,1.7891,1.8233,1.6752,1.7474,1156800,5358918,-0.095,-5.1546,4.6325,5.4208,98164000,45896004,543003448.8,21340000,19800000,118044228,21.405,2.5167,1.494,N/A,
000019.SZ,深深宝A,1994-10-11,1.7474,1.7474,1.7891,1.7284,1.7588,263300,1226555,0.0114,0.6522,4.6584,1.2338,98804200,45896004,546544775.64,21340000,19800000,118044228,21.5446,2.5331,1.5038,N/A,
000019.SZ,深深宝A,1994-10-12,1.7588,1.7853,1.8081,1.7322,1.7588,248200,1156116,0,0,4.658,1.1631,98804200,45896004,546544775.64,21340000,19800000,118044228,21.5446,2.5331,1.5038,N/A,
000019.SZ,深深宝A,1994-10-13,1.7588,1.7663,1.7853,1.5954,1.5992,256100,1122838,-0.1595,-9.0713,4.3844,1.2001,89841400,45891846,496966199.88,21340000,19800000,118044228,19.5902,2.3033,1.3674,N/A,
000019.SZ,深深宝A,1994-10-14,1.5992,1.5194,1.6904,1.4587,1.6334,638500,2647616,0.0342,2.1378,4.1466,2.992,91762000,41524956,507590180.4,21340000,19800000,118044228,20.009,2.3525,1.3966,N/A,
000019.SZ,深深宝A,1994-10-17,1.6334,1.5194,1.5764,1.5194,1.527,177700,722074,-0.1064,-6.5116,4.0634,0.8327,85786800,41087851.2,474537796.56,21340000,19800000,118044228,18.7061,2.1993,1.3057,N/A,
000019.SZ,深深宝A,1994-10-18,1.527,1.527,1.5688,1.5194,1.5308,124600,506140,0.0038,0.2488,4.0621,0.5839,86000200,41087851.2,475718238.84,21340000,19800000,118044228,18.7526,2.2048,1.3089,N/A,
000019.SZ,深深宝A,1994-10-19,1.5308,1.5308,1.5916,1.5308,1.5916,255200,1047936,0.0608,3.9702,4.1063,1.1959,89414600,41091573.6,494605315.32,21340000,19800000,118044228,19.4971,2.2923,1.3609,N/A,
000019.SZ,深深宝A,1994-10-20,1.5916,1.6334,1.7474,1.5992,1.7094,515800,2221385,0.1178,7.3986,4.3067,2.4171,96030000,41087851.2,531199026,21340000,19800000,118044228,20.9396,2.4619,1.4616,N/A,
000019.SZ,深深宝A,1994-10-21,1.7094,1.7246,1.7853,1.5954,1.641,843000,3818208,-0.0684,-4,4.5293,3.9503,92188800,41091573.6,509951064.96,21340000,19800000,118044228,20.1021,2.3635,1.4031,N/A,
000019.SZ,深深宝A,1994-10-24,1.641,1.6068,1.7474,1.5954,1.7436,421200,1871896,0.1026,6.25,4.4442,1.9738,97950600,36720129.6,541823006.52,21340000,19800000,118044228,21.3584,2.5112,1.4908,N/A,
