代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002261.SZ,拓维信息,2010-04-14,6.2259,6.1578,6.3524,6.0647,6.294,1340171,60071238.7,0.0681,1.094,44.8236,2.3369,2596768832.8,N/A,5062854876.48,57349135,0,111812166,58.0671,8.2586,16.4012,36.8356,
002261.SZ,拓维信息,2010-04-15,6.294,6.3246,6.3385,5.7936,5.9215,2718986,116611033.3,-0.3725,-5.9187,42.8877,4.7411,2443073151,N/A,4763198271.6,57349135,0,111812166,54.6303,7.7698,15.4305,34.6554,
002261.SZ,拓维信息,2010-04-16,5.9215,5.8937,5.9979,5.8242,5.8659,752725,32122315.7,-0.0556,-0.939,42.6747,1.3125,2420133497,N/A,4718473405.2,57349135,0,111812166,54.1173,7.6969,15.2856,34.33,
002261.SZ,拓维信息,2010-04-19,5.8659,5.7686,5.9493,5.738,5.7714,1535916,64609331.4,-0.0945,-1.6114,42.0657,2.6782,2381136085.2,N/A,4642441132.32,57349135,0,111812166,53.2453,7.5728,15.0393,33.7768,
002261.SZ,拓维信息,2010-04-20,5.7714,5.7269,5.9576,5.6018,5.9451,1697285,70604214.8,0.1738,3.0106,41.5983,2.9596,2452822503.95,N/A,4782206339.82,57349135,0,111812166,54.8483,7.8008,15.492,34.7937,
002261.SZ,拓维信息,2010-04-21,5.9451,5.9493,6.1383,5.9465,6.0952,1552159,67865953.7,0.1501,2.5251,43.7236,2.7065,2514759569.75,N/A,4902963479.1,57349135,0,111812166,56.2333,7.9978,15.8832,35.6723,
002261.SZ,拓维信息,2010-04-22,6.0952,6.0966,6.1439,6.0188,6.0605,1315428,57562340.7,-0.0348,-0.5701,43.7594,2.2937,2500422286,N/A,4875010437.6,57349135,0,111812166,55.9127,7.9522,15.7927,35.4689,
002261.SZ,拓维信息,2010-04-23,6.0605,6.0605,6.1133,5.7825,5.8645,1789497,76431728.4,-0.196,-3.2339,42.7113,3.1204,2419560005.65,N/A,4717355283.54,57349135,0,111812166,54.1045,7.695,15.282,34.3219,
002261.SZ,拓维信息,2010-04-26,5.8645,5.8395,6.0688,5.7769,5.9882,1299973,55653704.4,0.1237,2.1095,42.8114,2.2668,2470600735.8,N/A,4816868111.28,57349135,0,111812166,55.2458,7.8574,15.6043,35.0459,
002261.SZ,拓维信息,2010-04-27,5.9882,5.9493,5.9493,5.4642,5.4934,1890088,76794667.9,-0.4948,-8.2637,40.6302,3.2958,2266437815.2,N/A,4418816800.32,57349135,0,111812166,50.6805,7.208,14.3148,32.1498,
002261.SZ,拓维信息,2010-04-28,5.4934,5.4354,5.5803,5.1654,5.2397,1177165,35014289.6,-0.2537,-4.6174,29.7446,1.5789,2156098093.92,N/A,4203690198.72,74553876,0,145355816,48.2131,6.8571,13.6179,30.5846,
002261.SZ,拓维信息,2010-04-29,5.2397,5.2379,5.372,5.1636,5.1636,1646895,48175682.6,-0.0761,-1.4523,29.2524,2.209,2124785466,N/A,4142640756,74553876,0,145355816,47.5129,6.7575,13.4202,30.1405,
002261.SZ,拓维信息,2010-04-30,5.1636,5.1654,5.285,5.1093,5.218,1620174,46678477.6,0.0544,1.0526,28.8108,2.1732,2147151628.8,N/A,4186247500.8,74553876,0,145355816,48.0131,6.8287,13.5614,30.4577,
002261.SZ,拓维信息,2010-05-04,5.218,5.1509,5.2452,4.8919,5.0893,1649098,46064822.7,-0.1286,-2.4653,27.9333,2.212,2094218376.84,N/A,4083044871.44,74553876,0,145355816,46.8294,6.6603,13.2271,29.7069,
002261.SZ,拓维信息,2010-05-05,5.0893,5.0024,5.2524,4.9444,5.2325,1185743,33596357.9,0.1431,2.8124,28.3336,1.5905,2153115938.88,N/A,4197875966.08,74553876,0,145355816,48.1464,6.8476,13.5991,30.5423,
002261.SZ,拓维信息,2010-05-06,5.2325,5.2343,5.3394,5.1419,5.1672,1017890,29510421.5,-0.0652,-1.2465,28.9918,1.3653,2126276543.52,N/A,4145547872.32,74553876,0,145355816,47.5463,6.7623,13.4296,30.1616,
002261.SZ,拓维信息,2010-05-07,5.1672,5.0549,5.2687,4.9516,5.1817,1878854,52290251.9,0.0145,0.2805,27.8309,2.5201,2132240853.6,N/A,4157176337.6,74553876,0,145355816,47.6797,6.7813,13.4672,30.2462,
002261.SZ,拓维信息,2010-05-10,5.1817,5.247,5.2886,4.7831,4.8013,1165602,32114340.7,-0.3805,-7.3427,27.5517,1.5634,1975677714,N/A,3851929124,74553876,0,145355816,44.1787,6.2833,12.4784,28.0253,
002261.SZ,拓维信息,2010-05-11,4.8013,4.91,4.9861,4.785,4.8919,1224352,32834798.9,0.0906,1.8868,26.8181,1.6422,2012954652,N/A,3924607032,74553876,0,145355816,45.0123,6.4019,12.7138,28.5541,
002261.SZ,拓维信息,2010-05-12,4.8919,4.8212,4.8919,4.6744,4.7614,561919,14895798.9,-0.1304,-2.6667,26.5088,0.7537,1959275861.28,N/A,3819950844.48,74553876,0,145355816,43.8119,6.2312,12.3748,27.7927,
002261.SZ,拓维信息,2010-05-13,4.7614,4.7632,4.9571,4.6889,4.91,770068,20426664.6,0.1486,3.1202,26.5258,1.0329,2020410039.6,N/A,3939142613.6,74553876,0,145355816,45.179,6.4256,12.7609,28.6599,
002261.SZ,拓维信息,2010-05-14,4.91,4.91,4.9806,4.8284,4.9553,1763901,47856071.5,0.0453,0.9225,27.1308,2.3659,2039048508.6,N/A,3975481567.6,74553876,0,145355816,45.5958,6.4849,12.8786,28.9243,
002261.SZ,拓维信息,2010-05-17,4.9553,4.8647,4.9063,4.4606,4.4606,1197176,30517239.1,-0.4946,-9.9817,25.491,1.6058,1835516427.12,N/A,3578660189.92,74553876,0,145355816,41.0445,5.8376,11.5931,26.0371,
002261.SZ,拓维信息,2010-05-18,4.4606,4.3664,4.5114,4.2758,4.4552,2073284,49879323.4,-0.0054,-0.1219,24.0581,2.7809,1833279810.84,N/A,3574299515.44,74553876,0,145355816,40.9945,5.8305,11.579,26.0054,
002261.SZ,拓维信息,2010-05-19,4.4552,4.4208,4.5675,4.3121,4.4769,881911,21638143.5,0.0217,0.488,24.5355,1.1829,1842226275.96,N/A,3591742213.36,74553876,0,145355816,41.1946,5.8589,11.6355,26.1323,
002261.SZ,拓维信息,2010-05-20,4.4769,4.3592,4.6328,4.3592,4.5295,1301871,32820605,0.0525,1.1736,25.2103,1.7462,1863846900,N/A,3633895400,74553876,0,145355816,41.678,5.9277,11.7721,26.439,
002261.SZ,拓维信息,2010-05-21,4.5295,4.3664,4.8339,4.3483,4.8049,1362698,35063981.2,0.2754,6.08,25.7313,1.8278,1977168791.52,N/A,3854836240.32,74553876,0,145355816,44.212,6.2881,12.4878,28.0465,
002261.SZ,拓维信息,2010-05-24,4.8049,4.8212,5.1836,4.7813,5.035,1643481,45620277.8,0.2301,4.7888,27.7583,2.2044,2071852214.04,N/A,4039438126.64,74553876,0,145355816,46.3293,6.5892,13.0858,29.3896,
002261.SZ,拓维信息,2010-05-25,5.035,5.035,5.035,5.035,5.035,N/A,N/A,0,0,N/A,N/A,2071852214.04,N/A,4039438126.64,74553876,0,145355816,46.3293,6.5892,13.0858,29.3896,
002261.SZ,拓维信息,2010-05-26,5.035,4.8991,5.035,4.8991,4.9516,460810,12628530.1,-0.0833,-1.6553,27.4051,0.6181,2037557431.08,N/A,3972574451.28,74553876,0,145355816,45.5624,6.4801,12.8692,28.9031,
002261.SZ,拓维信息,2010-05-27,4.9516,4.91,5.0531,4.91,5.0531,590637,16276015.7,0.1015,2.049,27.5567,0.7922,2079307601.64,N/A,4053973708.24,74553876,0,145355816,46.496,6.6129,13.1329,29.4954,
002261.SZ,拓维信息,2010-05-28,5.0531,5.1183,5.1219,5.0006,5.0187,426407,11878806.8,-0.0344,-0.6812,27.8579,0.5719,2065142365.2,N/A,4026356103.2,74553876,0,145355816,46.1792,6.5679,13.0435,29.2944,
002261.SZ,拓维信息,2010-05-31,5.0187,5.0187,5.0187,4.8302,4.8302,792600,21389947.5,-0.1884,-3.7545,26.9871,1.0631,1987606334.16,N/A,3875186054.56,74553876,0,145355816,44.4454,6.3213,12.5537,28.1946,
002261.SZ,拓维信息,2010-06-01,4.8302,4.7107,4.8013,4.4389,4.5476,1222665,30833343.5,-0.2826,-5.8515,25.2181,1.64,1871302287.6,N/A,3648430981.6,74553876,0,145355816,41.8447,5.9514,11.8192,26.5448,
002261.SZ,拓维信息,2010-06-02,4.5476,4.4914,4.6038,4.457,4.5331,811549,20264085.4,-0.0145,-0.3187,24.9696,1.0885,1865337977.52,N/A,3636802516.32,74553876,0,145355816,41.7114,5.9324,11.7815,26.4602,
002261.SZ,拓维信息,2010-06-03,4.5331,4.5965,4.7415,4.5657,4.6165,1467024,37532276.4,0.0833,1.8385,25.584,1.9677,1899632760.48,N/A,3703666191.68,74553876,0,145355816,42.4782,6.0415,11.9981,26.9466,
002261.SZ,拓维信息,2010-06-04,4.6165,4.5675,4.8103,4.5639,4.7922,971007,25145216.9,0.1757,3.8069,25.896,1.3024,1971950020.2,N/A,3844661333.2,74553876,0,145355816,44.0953,6.2715,12.4548,27.9725,
002261.SZ,拓维信息,2010-06-07,4.7922,4.7016,5.0694,4.5657,5.0314,1842099,50131193.5,0.2392,4.9905,27.2142,2.4708,2070361136.52,N/A,4036531010.32,74553876,0,145355816,46.2959,6.5845,13.0764,29.3684,
002261.SZ,拓维信息,2010-06-08,5.0314,5.0332,5.1745,4.9063,5.0549,2075695,57820647.2,0.0236,0.4681,27.856,2.7842,2080053140.4,N/A,4055427266.4,74553876,0,145355816,46.5127,6.6153,13.1376,29.5059,
002261.SZ,拓维信息,2010-06-09,5.0549,5.0622,5.1364,4.9824,5.1075,1922644,53655028.9,0.0525,1.0394,27.9069,2.5789,2101673764.44,N/A,4097580453.04,74553876,0,145355816,46.9961,6.684,13.2742,29.8126,
002261.SZ,拓维信息,2010-06-10,5.1075,5.1075,5.1075,5.1075,5.1075,N/A,N/A,0,0,N/A,N/A,2101673764.44,N/A,4097580453.04,74553876,0,145355816,46.9961,6.684,13.2742,29.8126,
002261.SZ,拓维信息,2010-06-11,5.1075,5.3629,5.6184,5.3629,5.6184,5588466,171437232.2,0.5109,10.0035,30.677,7.4959,2311915694.76,N/A,4507483854.16,74553876,0,145355816,51.6974,7.3527,14.6021,32.7949,
002261.SZ,拓维信息,2010-06-17,5.6184,5.7887,5.7923,5.3357,5.3593,3572463,109288472,-0.2591,-4.6114,30.5919,4.7918,2205303652.08,N/A,4299625037.28,74553876,0,145355816,49.3134,7.0136,13.9287,31.2826,
002261.SZ,拓维信息,2010-06-18,5.3593,5.2687,5.2941,4.9879,5.0151,2047083,58432589.6,-0.3442,-6.4233,28.5443,2.7458,2063651287.68,N/A,4023448986.88,74553876,0,145355816,46.1459,6.5631,13.034,29.2733,
002261.SZ,拓维信息,2010-06-21,5.0151,5.0151,5.3992,5.0151,5.381,2074083,59572225.1,0.366,7.2977,28.7222,2.782,2214250117.2,N/A,4317067735.2,74553876,0,145355816,49.5135,7.0421,13.9852,31.4095,
002261.SZ,拓维信息,2010-06-22,5.381,5.2814,5.4897,5.2542,5.3792,2623631,78062324.8,-0.0018,-0.0337,29.7535,3.5191,2213504578.44,N/A,4315614177.04,74553876,0,145355816,49.4968,7.0397,13.9805,31.399,
002261.SZ,拓维信息,2010-06-23,5.3792,5.3176,5.4698,5.2361,5.3049,798004,23518998.7,-0.0743,-1.3809,29.4723,1.0704,2182937489.28,N/A,4256018292.48,74553876,0,145355816,48.8133,6.9425,13.7874,30.9654,
002261.SZ,拓维信息,2010-06-24,5.3049,5.3104,5.4408,5.3086,5.3702,838075,24889092.6,0.0652,1.2295,29.6979,1.1241,2209776884.64,N/A,4308346386.24,74553876,0,145355816,49.4135,7.0278,13.957,31.3461,
002261.SZ,拓维信息,2010-06-25,5.3702,5.3394,5.3901,5.0694,5.1437,841823,24128781,-0.2265,-4.2173,28.6625,1.1291,2116584539.64,N/A,4126651616.24,74553876,0,145355816,47.3296,6.7315,13.3684,30.0241,
002261.SZ,拓维信息,2010-06-28,5.1437,5.1926,5.2071,5.0368,5.1727,1256576,35401057.9,0.029,0.5636,28.1726,1.6855,2128513159.8,N/A,4149908546.8,74553876,0,145355816,47.5963,6.7694,13.4437,30.1933,
002261.SZ,拓维信息,2010-06-29,5.1727,5.1636,5.1636,4.8031,4.9969,1926835,52598964.5,-0.1757,-3.3975,27.2981,2.5845,2056195900.08,N/A,4008913405.28,74553876,0,145355816,45.9792,6.5394,12.9869,29.1675,
002261.SZ,拓维信息,2010-06-30,4.9969,4.8937,4.9824,4.7107,4.9281,1424239,38242954.7,-0.0688,-1.3778,26.8515,1.9103,2027865427.2,N/A,3953678195.2,74553876,0,145355816,45.3457,6.4493,12.808,28.7656,
002261.SZ,拓维信息,2010-07-01,4.9281,5.0114,5.0151,4.7469,4.8774,350644,9467072.9,-0.0507,-1.0294,26.9991,0.4703,2006990341.92,N/A,3912978566.72,74553876,0,145355816,44.8789,6.3829,12.6762,28.4695,
002261.SZ,拓维信息,2010-07-02,4.8774,4.8538,4.9227,4.3918,4.6382,1107539,28028303.9,-0.2392,-4.9034,25.3068,1.4856,1908579225.6,N/A,3721108889.6,74553876,0,145355816,42.6783,6.0699,12.0546,27.0735,
002261.SZ,拓维信息,2010-07-05,4.6382,4.6907,4.8085,4.4443,4.6436,1149886,29480130.8,0.0054,0.1172,25.6374,1.5424,1910815841.88,N/A,3725469564.08,74553876,0,145355816,42.7283,6.077,12.0687,27.1053,
002261.SZ,拓维信息,2010-07-06,4.6436,4.4896,4.756,4.4896,4.7107,1015416,26147888,0.067,1.4436,25.7509,1.362,1938400776,N/A,3779251216,74553876,0,145355816,43.3451,6.1648,12.243,27.4966,
002261.SZ,拓维信息,2010-07-07,4.7107,4.7107,4.8013,4.6291,4.785,915322,23956104,0.0743,1.5769,26.1723,1.2277,1968967865.16,N/A,3838847100.56,74553876,0,145355816,44.0287,6.262,12.436,27.9302,
002261.SZ,拓维信息,2010-07-08,4.785,4.7886,4.8176,4.6382,4.7107,623909,16311180.6,-0.0743,-1.5524,26.1435,0.8369,1938400776,N/A,3779251216,74553876,0,145355816,43.3451,6.1648,12.243,27.4966,
002261.SZ,拓维信息,2010-07-09,4.7107,4.7107,4.9281,4.6473,4.8611,1764577,47021502.7,0.1504,3.1923,26.6475,2.3668,2000280493.08,N/A,3899896543.28,74553876,0,145355816,44.7289,6.3616,12.6338,28.3743,
002261.SZ,拓维信息,2010-07-12,4.8611,4.8556,5.0006,4.8393,4.9208,1413787,38215751.1,0.0598,1.23,27.0308,1.8963,2024883272.16,N/A,3947863962.56,74553876,0,145355816,45.279,6.4398,12.7892,28.7233,
002261.SZ,拓维信息,2010-07-13,4.9208,4.91,5.006,4.7288,4.8393,1513315,41050988.4,-0.0815,-1.6568,27.1265,2.0298,1991334027.96,N/A,3882453845.36,74553876,0,145355816,44.5288,6.3331,12.5773,28.2474,
002261.SZ,拓维信息,2010-07-14,4.8393,4.8484,5.247,4.8484,5.1111,3309323,92610172.5,0.2718,5.6159,27.9846,4.4388,2103164841.96,N/A,4100487569.36,74553876,0,145355816,47.0295,6.6888,13.2836,29.8338,
002261.SZ,拓维信息,2010-07-15,5.1111,5.0948,5.1618,4.9897,5.0024,1368313,38337306.6,-0.1087,-2.1269,28.0179,1.8353,2058432516.36,N/A,4013274079.76,74553876,0,145355816,46.0292,6.5465,13.0011,29.1992,
002261.SZ,拓维信息,2010-07-16,5.0024,5.0024,5.1274,4.9281,5.0332,1250676,34831674.1,0.0308,0.6157,27.8503,1.6775,2071106675.28,N/A,4037984568.48,74553876,0,145355816,46.3126,6.5868,13.0811,29.379,
002261.SZ,拓维信息,2010-07-19,5.0332,5.035,5.1455,4.9553,5.1274,1122978,31445759.3,0.0942,1.8719,28.0021,1.5063,2109874690.8,N/A,4113569592.8,74553876,0,145355816,47.1795,6.7101,13.326,29.929,
002261.SZ,拓维信息,2010-07-20,5.1274,5.1455,5.2506,5.0911,5.227,1224741,35190038.7,0.0996,1.9435,28.7326,1.6428,2150879322.6,N/A,4193515291.6,74553876,0,145355816,48.0964,6.8405,13.585,30.5106,
002261.SZ,拓维信息,2010-07-21,5.227,5.1745,5.3231,5.1745,5.256,1425481,41280134.7,0.029,0.5546,28.9587,1.912,2162807942.76,N/A,4216772222.16,74553876,0,145355816,48.3632,6.8785,13.6603,30.6798,
002261.SZ,拓维信息,2010-07-22,5.256,5.218,5.276,5.1745,5.2542,832327,24044307,-0.0018,-0.0345,28.8881,1.1164,2162062404,N/A,4215318664,74553876,0,145355816,48.3465,6.8761,13.6556,30.6692,
002261.SZ,拓维信息,2010-07-23,5.2542,5.2542,5.2995,5.1908,5.2542,721364,20893094.8,0,0,28.9633,0.9676,2162062404,N/A,4215318664,74553876,0,145355816,48.3465,6.8761,13.6556,30.6692,
002261.SZ,拓维信息,2010-07-26,5.2542,5.285,5.401,5.2107,5.3684,1051516,30789336.8,0.1141,2.1724,29.2809,1.4104,2209031345.88,N/A,4306892828.08,74553876,0,145355816,49.3968,7.0255,13.9523,31.3355,
002261.SZ,拓维信息,2010-07-27,5.3684,5.381,5.4118,5.2814,5.314,712705,21056408.7,-0.0544,-1.0125,29.5444,0.956,2186665183.08,N/A,4263286083.28,74553876,0,145355816,48.8967,6.9543,13.811,31.0182,
002261.SZ,拓维信息,2010-07-28,5.314,5.2923,5.4372,5.2923,5.41,2002744,59645097.6,0.096,1.807,29.7817,2.6863,2226178737.36,N/A,4340324665.76,74553876,0,145355816,49.7802,7.08,14.0606,31.5787,
002261.SZ,拓维信息,2010-07-29,5.41,5.41,5.5042,5.343,5.4173,1578541,47108689.6,0.0072,0.134,29.8432,2.1173,2229160892.4,N/A,4346138898.4,74553876,0,145355816,49.8469,7.0895,14.0794,31.621,
002261.SZ,拓维信息,2010-07-30,5.4173,5.3484,5.526,5.3484,5.4861,1425609,42923339.6,0.0688,1.2709,30.1088,1.9122,2257491365.28,N/A,4401374108.48,74553876,0,145355816,50.4804,7.1796,14.2583,32.0229,
002261.SZ,拓维信息,2010-08-02,5.4861,5.4408,5.526,5.4408,5.526,1186637,35979947,0.0399,0.7266,30.3209,1.5917,2273893218,N/A,4433352388,74553876,0,145355816,50.8472,7.2318,14.3619,32.2556,
002261.SZ,拓维信息,2010-08-03,5.526,5.5441,5.5894,5.381,5.381,794672,24020741.2,-0.1449,-2.623,30.2272,1.0659,2214250117.2,N/A,4317067735.2,74553876,0,145355816,49.5135,7.0421,13.9852,31.4095,
002261.SZ,拓维信息,2010-08-04,5.381,5.3774,5.401,5.198,5.3992,997696,29116755.9,0.0181,0.3367,29.184,1.3382,2221705504.8,N/A,4331603316.8,74553876,0,145355816,49.6802,7.0658,14.0323,31.5153,
002261.SZ,拓维信息,2010-08-05,5.3992,5.3847,5.4318,5.256,5.3068,776948,22942992.5,-0.0924,-1.7114,29.5296,1.0421,2183683028.04,N/A,4257471850.64,74553876,0,145355816,48.83,6.9449,13.7922,30.9759,
002261.SZ,拓维信息,2010-08-06,5.3068,5.2234,5.4589,5.2234,5.4553,933616,27668847.8,0.1486,2.7996,29.6362,1.2523,2244817206.36,N/A,4376663619.76,74553876,0,145355816,50.197,7.1393,14.1783,31.8431,
002261.SZ,拓维信息,2010-08-09,5.4553,5.4318,5.6818,5.4318,5.5985,1192809,36762522.6,0.1431,2.6237,30.8201,1.5999,2303714768.4,N/A,4491494714.4,74553876,0,145355816,51.514,7.3266,14.5503,32.6786,
002261.SZ,拓维信息,2010-08-10,5.5985,5.555,5.6166,5.4136,5.4136,838666,25520913.3,-0.1848,-3.301,30.4304,1.1249,2227669814.88,N/A,4343231782.08,74553876,0,145355816,49.8136,7.0848,14.07,31.5999,
002261.SZ,拓维信息,2010-08-11,5.4136,5.4136,5.4716,5.3647,5.4626,821827,24580440.1,0.0489,0.9036,29.9095,1.1023,2247799361.4,N/A,4382477852.4,74553876,0,145355816,50.2637,7.1488,14.1971,31.8854,
002261.SZ,拓维信息,2010-08-12,5.4626,5.4318,5.6057,5.3828,5.4626,1015696,30958466.3,0,0,30.4801,1.3624,2247799361.4,N/A,4382477852.4,74553876,0,145355816,50.2637,7.1488,14.1971,31.8854,
002261.SZ,拓维信息,2010-08-13,5.4626,5.3629,5.5042,5.218,5.4354,1351025,39684925.9,-0.0272,-0.4975,29.3739,1.8121,2236616280,N/A,4360674480,74553876,0,145355816,50.0136,7.1132,14.1265,31.7268,
002261.SZ,拓维信息,2010-08-16,5.4354,5.3973,5.5513,5.3303,5.4444,2606796,78245201.6,0.0091,0.1667,30.0159,3.4965,2240343973.8,N/A,4367942270.8,74553876,0,145355816,50.097,7.1251,14.15,31.7797,
002261.SZ,拓维信息,2010-08-17,5.4444,5.497,5.68,5.4463,5.6528,2908285,88931716.5,0.2084,3.827,30.5787,3.9009,2326080931.2,N/A,4535101459.2,74553876,0,145355816,52.0142,7.3977,14.6915,32.9959,
002261.SZ,拓维信息,2010-08-18,5.6528,5.6347,5.6745,5.5731,5.6093,1671241,51769158.9,-0.0435,-0.7692,30.9765,2.2417,2308188000.96,N/A,4500216063.36,74553876,0,145355816,51.6141,7.3408,14.5785,32.7421,
002261.SZ,拓维信息,2010-08-19,5.6093,5.5803,5.6601,5.5441,5.5713,1165793,35927555.8,-0.038,-0.6783,30.8181,1.5637,2292531687,N/A,4469691342,74553876,0,145355816,51.264,7.291,14.4796,32.52,
002261.SZ,拓维信息,2010-08-20,5.5713,5.5695,5.5695,5.256,5.2723,1404205,41663490.2,-0.2989,-5.3659,29.6705,1.8835,2169517791.6,N/A,4229854245.6,74553876,0,145355816,48.5132,6.8998,13.7027,30.775,
002261.SZ,拓维信息,2010-08-23,5.2723,5.2687,5.3557,5.218,5.3068,537150,15754865.8,0.0344,0.6529,29.3305,0.7205,2183683028.04,N/A,4257471850.64,74553876,0,145355816,48.83,6.9449,13.7922,30.9759,
002261.SZ,拓维信息,2010-08-24,5.3068,5.2669,5.3611,5.2542,5.3086,843560,24682838.7,0.0018,0.0341,29.2603,1.1315,2184428566.8,N/A,4258925408.8,74553876,0,145355816,48.8466,6.9472,13.7969,30.9865,
002261.SZ,拓维信息,2010-08-25,5.3086,5.3231,5.352,5.1817,5.1854,934703,27087067.9,-0.1232,-2.3208,28.9793,1.2537,2133731931.12,N/A,4160083453.92,74553876,0,145355816,47.713,6.786,13.4767,30.2674,
002261.SZ,拓维信息,2010-08-26,5.1854,5.1872,5.3212,5.1854,5.2778,593648,17281132.6,0.0924,1.782,29.1101,0.7963,2171754407.88,N/A,4234214920.08,74553876,0,145355816,48.5632,6.9069,13.7168,30.8067,
002261.SZ,拓维信息,2010-08-27,5.2778,5.2741,5.372,5.2633,5.372,650036,19107716.7,0.0942,1.7851,29.3949,0.8719,2210522423.4,N/A,4309799944.4,74553876,0,145355816,49.4301,7.0302,13.9617,31.3567,
002261.SZ,拓维信息,2010-08-30,5.372,5.372,5.5441,5.372,5.5278,1224585,37175617.6,0.1558,2.9005,30.3577,1.6426,2274638756.76,N/A,4434805946.16,74553876,0,145355816,50.8639,7.2341,14.3666,32.2662,
002261.SZ,拓维信息,2010-08-31,5.5278,5.5079,5.6528,5.43,5.6003,1213142,37350873.6,0.0725,1.311,30.7885,1.6272,2304460307.16,N/A,4492948272.56,74553876,0,145355816,51.5307,7.329,14.555,32.6892,
002261.SZ,拓维信息,2010-09-01,5.6003,5.6148,6.1601,5.6003,6.0061,8612088,285678447,0.4058,7.2468,33.1718,11.5515,2471460989.4,N/A,4818545300.4,74553876,0,145355816,55.2651,7.8601,15.6098,35.0581,
002261.SZ,拓维信息,2010-09-02,6.0061,6.0442,6.6076,5.9572,6.6076,7606287,265838810.5,0.6015,10.0151,34.9499,10.2024,2718979857.72,N/A,5301126609.52,74553876,0,145355816,60.7999,8.6473,17.1731,38.5692,
002261.SZ,拓维信息,2010-09-03,6.6076,6.604,6.8214,6.4717,6.7399,5179832,190036995.5,0.1323,2.0016,36.6879,6.9478,2773404187.2,N/A,5407236355.2,74553876,0,145355816,62.0169,8.8204,17.5168,39.3412,
002261.SZ,拓维信息,2010-09-06,6.7399,6.7326,6.7344,6.3431,6.6674,5621875,202753807.9,-0.0725,-1.0753,36.0652,7.5407,2743582636.8,N/A,5349094028.8,74553876,0,145355816,61.35,8.7255,17.3285,38.9182,
002261.SZ,拓维信息,2010-09-07,6.6674,6.5243,6.7018,6.5098,6.6457,2333148,84986359.9,-0.0217,-0.3261,36.4256,3.1295,2734636171.68,N/A,5331651330.88,74553876,0,145355816,61.15,8.6971,17.272,38.7913,
002261.SZ,拓维信息,2010-09-08,6.6457,6.6312,6.9645,6.4518,6.8631,3378867,125244835.5,0.2174,3.2715,37.0671,4.5321,2824100822.88,N/A,5506078310.08,74553876,0,145355816,63.1505,8.9816,17.837,40.0604,
002261.SZ,拓维信息,2010-09-09,6.8631,6.7906,6.8486,6.488,6.5225,3621586,132462578.6,-0.3406,-4.963,36.5758,4.8577,2683939536,N/A,5232809376,74553876,0,145355816,60.0164,8.5358,16.9518,38.0722,
002261.SZ,拓维信息,2010-09-10,6.5225,6.5225,6.6276,6.3558,6.566,2389653,86100528.2,0.0435,0.6667,36.0306,3.2053,2701832466.24,N/A,5267694771.84,74553876,0,145355816,60.4165,8.5928,17.0648,38.326,
002261.SZ,拓维信息,2010-09-13,6.566,6.5623,6.9102,6.3413,6.8667,2459772,91820638.6,0.3008,4.5806,37.3289,3.2993,2825591900.4,N/A,5508985426.4,74553876,0,145355816,63.1839,8.9864,17.8465,40.0815,
002261.SZ,拓维信息,2010-09-14,6.8667,6.845,6.9555,6.7562,6.8522,2420516,91723326.9,-0.0145,-0.2111,37.8941,3.2467,2819627590.32,N/A,5497356961.12,74553876,0,145355816,63.0505,8.9674,17.8088,39.9969,
002261.SZ,拓维信息,2010-09-15,6.8522,6.6837,6.8812,6.45,6.5225,3344465,121616413.8,-0.3297,-4.8123,36.3635,4.486,2683939536,N/A,5232809376,74553876,0,145355816,60.0164,8.5358,16.9518,38.0722,
002261.SZ,拓维信息,2010-09-16,6.5225,6.5007,6.5188,6.1058,6.4083,1929940,67255585.7,-0.1141,-1.75,34.8485,2.5887,2636970594.12,N/A,5141235211.92,74553876,0,145355816,58.9661,8.3865,16.6551,37.4059,
002261.SZ,拓维信息,2010-09-17,6.4083,6.3866,6.4826,6.3503,6.4047,719702,25539157.8,-0.0036,-0.0565,35.4857,0.9653,2635479516.6,N/A,5138328095.6,74553876,0,145355816,58.9327,8.3817,16.6457,37.3848,
002261.SZ,拓维信息,2010-09-20,6.4047,6.3503,6.4518,6.2688,6.3775,734455,25804774.8,-0.0272,-0.4243,35.1346,0.9851,2624296435.2,N/A,5116524723.2,74553876,0,145355816,58.6827,8.3462,16.5751,37.2261,
002261.SZ,拓维信息,2010-09-21,6.3775,6.3431,6.4482,6.2869,6.3395,869577,30501329,-0.038,-0.5966,35.0761,1.1664,2608640121.24,N/A,5086000001.84,74553876,0,145355816,58.3326,8.2964,16.4762,37.004,
002261.SZ,拓维信息,2010-09-27,6.3395,6.3395,6.3395,6.3395,6.3395,N/A,N/A,0,0,N/A,N/A,2608640121.24,N/A,5086000001.84,74553876,0,145355816,58.3326,8.2964,16.4762,37.004,
002261.SZ,拓维信息,2010-09-28,6.3395,6.45,6.8232,6.45,6.6094,1626580,59788025.9,0.27,4.2584,36.7569,2.1818,2719725396.48,N/A,5302580167.68,74553876,0,145355816,60.8166,8.6497,17.1778,38.5798,
