代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,2011-01-04,14.6798,14.7092,14.7875,14.5819,14.7385,353867,10624970.2,0.0588,0.4003,30.0253,2.1064,505680000,N/A,2010680000,16800000,0,66800000,138.6567,2.5117,8.9965,-34.2835,
300042.SZ,朗科科技,2011-01-05,14.7385,14.6847,14.7141,14.4839,14.6161,255395,7625229.1,-0.1224,-0.8306,29.8566,1.5202,501480000,N/A,1993980000,16800000,0,66800000,137.505,2.4909,8.9218,-33.9987,
300042.SZ,朗科科技,2011-01-06,14.6161,14.7532,15.3212,14.6308,14.6308,291800,8841371.9,0.0147,0.1005,30.2994,1.7369,501984000,N/A,1995984000,16800000,0,66800000,137.6432,2.4934,8.9308,-34.0329,
300042.SZ,朗科科技,2011-01-07,14.6308,14.4692,14.7924,14.4692,14.7141,246328,7382052.9,0.0832,0.5689,29.9684,1.4662,504840000,N/A,2007340000,16800000,0,66800000,138.4263,2.5075,8.9816,-34.2265,
300042.SZ,朗科科技,2011-01-10,14.7141,14.7043,14.8659,14.3223,14.3762,229819,6885402,-0.3379,-2.2962,29.9601,1.368,493248000,N/A,1961248000,16800000,0,66800000,135.2478,2.45,8.7754,-33.4406,
300042.SZ,朗科科技,2011-01-11,14.3762,13.9894,14.195,13.7103,13.7886,1022780,28895622,-0.5876,-4.0872,28.252,3.4391,837462912,N/A,1881088000,29739450,0,66800000,129.72,2.3498,8.4167,-32.0739,
300042.SZ,朗科科技,2011-01-12,13.7886,13.7837,13.7837,13.1717,13.627,2061949,56715500.4,-0.1616,-1.1719,27.5058,6.9334,827648893.5,N/A,1859044000,29739450,0,66800000,128.1998,2.3223,8.3181,-31.698,
300042.SZ,朗科科技,2011-01-13,13.627,13.5487,13.7005,13.4361,13.5634,699494,19319687.2,-0.0637,-0.4671,27.6195,2.3521,823782765,N/A,1850360000,29739450,0,66800000,127.601,2.3114,8.2792,-31.5499,
300042.SZ,朗科科技,2011-01-14,13.5634,13.5487,13.5487,13.2206,13.2794,448158,12179461.7,-0.284,-2.0939,27.1767,1.5069,806533884,N/A,1811616000,29739450,0,66800000,124.9292,2.263,8.1059,-30.8893,
300042.SZ,朗科科技,2011-01-17,13.2794,13.2696,13.3186,12.5743,12.6575,741079,19459897.1,-0.6219,-4.6829,26.2589,2.4919,768764782.5,N/A,1726780000,29739450,0,66800000,119.0789,2.1571,7.7263,-29.4428,
300042.SZ,朗科科技,2011-01-18,12.6575,12.6575,12.6575,12.4372,12.589,517956,13298772,-0.0686,-0.5416,25.6755,1.7416,764601259.5,N/A,1717428000,29739450,0,66800000,118.434,2.1454,7.6844,-29.2833,
300042.SZ,朗科科技,2011-01-19,12.589,12.6379,12.7995,12.5449,12.7554,623810,16137428.7,0.1665,1.3224,25.8691,2.0976,774712672.5,N/A,1740140000,29739450,0,66800000,120.0002,2.1738,7.786,-29.6706,
300042.SZ,朗科科技,2011-01-20,12.7554,12.682,12.7212,12.0112,12.1434,881558,22295126.4,-0.6121,-4.7985,25.2906,2.9643,737538360,N/A,1656640000,29739450,0,66800000,114.242,2.0695,7.4124,-28.2469,
300042.SZ,朗科科技,2011-01-21,12.1434,12.0063,12.3441,12.0063,12.2756,469790,11733286.9,0.1322,1.0887,24.9756,1.5797,745568011.5,N/A,1674676000,29739450,0,66800000,115.4858,2.092,7.4931,-28.5544,
300042.SZ,朗科科技,2011-01-24,12.2756,12.2854,12.3392,12.0455,12.1091,314823,7830950.4,-0.1665,-1.3562,24.8741,1.0586,735456598.5,N/A,1651964000,29739450,0,66800000,113.9196,2.0636,7.3915,-28.1671,
300042.SZ,朗科科技,2011-01-25,12.1091,12.0259,12.1483,11.9965,12.1189,351251,8653400.7,0.0098,0.0809,24.6359,1.1811,736051387.5,N/A,1653300000,29739450,0,66800000,114.0117,2.0653,7.3975,-28.1899,
300042.SZ,朗科科技,2011-01-26,12.1189,12.3343,12.3343,12.1434,12.305,487948,12236487.4,0.1861,1.5354,25.0774,1.6407,747352378.5,N/A,1678684000,29739450,0,66800000,115.7622,2.097,7.5111,-28.6227,
300042.SZ,朗科科技,2011-01-27,12.305,12.1875,12.4029,12.1826,12.4029,685133,17264316.9,0.0979,0.7959,25.1985,2.3038,753300268.5,N/A,1692044000,29739450,0,66800000,116.6835,2.1137,7.5708,-28.8505,
300042.SZ,朗科科技,2011-01-28,12.4029,12.4029,12.4029,12.4029,12.4029,N/A,N/A,0,0,N/A,N/A,753300268.5,N/A,1692044000,29739450,0,66800000,116.6835,2.1137,7.5708,-28.8505,
300042.SZ,朗科科技,2011-01-31,12.4029,12.3392,12.5302,12.2609,12.5302,695067,17601133.5,0.1273,1.0265,25.3229,2.3372,761032525.5,N/A,1709412000,29739450,0,66800000,117.8812,2.1354,7.6486,-29.1467,
300042.SZ,朗科科技,2011-02-01,12.5302,12.54,12.5547,12.4225,12.5008,376967,9630318.8,-0.0294,-0.2345,25.5468,1.2676,759248158.5,N/A,1705404000,29739450,0,66800000,117.6048,2.1304,7.6306,-29.0783,
300042.SZ,朗科科技,2011-02-09,12.5008,12.4861,12.5155,12.2462,12.2903,375770,9511051.9,-0.2106,-1.6843,25.3108,1.2635,746460195,N/A,1676680000,29739450,0,66800000,115.624,2.0945,7.5021,-28.5886,
300042.SZ,朗科科技,2011-02-10,12.2903,12.3392,12.8191,12.3099,12.775,946957,24468887.7,0.4848,3.9442,25.8395,3.1842,775902250.5,N/A,1742812000,29739450,0,66800000,120.1845,2.1771,7.798,-29.7162,
300042.SZ,朗科科技,2011-02-11,12.775,12.6869,13.0639,12.6428,12.9905,956221,25130174.9,0.2154,1.6865,26.2807,3.2153,788987608.5,N/A,1772204000,29739450,0,66800000,122.2113,2.2138,7.9295,-30.2173,
300042.SZ,朗科科技,2011-02-14,12.9905,13.0003,13.1912,12.9268,13.1619,841040,22389469.1,0.1714,1.3193,26.6212,2.828,799396416,N/A,1795584000,29739450,0,66800000,123.8236,2.243,8.0341,-30.616,
300042.SZ,朗科科技,2011-02-15,13.1619,13.157,13.1863,12.9905,13.0003,872510,23281116.1,-0.1616,-1.2277,26.6829,2.9338,789582397.5,N/A,1773540000,29739450,0,66800000,122.3035,2.2155,7.9355,-30.2401,
300042.SZ,朗科科技,2011-02-16,13.0003,12.9905,13.2696,12.9709,13.25,789015,21173421.2,0.2497,1.9209,26.8353,2.6531,804749517,N/A,1807608000,29739450,0,66800000,124.6528,2.258,8.0879,-30.821,
300042.SZ,朗科科技,2011-02-17,13.25,13.3186,13.4116,13.0737,13.1717,715072,19273379.1,-0.0783,-0.5913,26.9531,2.4045,799991205,N/A,1796920000,29739450,0,66800000,123.9158,2.2447,8.0401,-30.6387,
300042.SZ,朗科科技,2011-02-18,13.1717,13.1668,13.1668,12.9072,12.9905,595445,15823740.5,-0.1812,-1.3755,26.5746,2.0022,788987608.5,N/A,1772204000,29739450,0,66800000,122.2113,2.2138,7.9295,-30.2173,
300042.SZ,朗科科技,2011-02-21,12.9905,12.9219,13.108,12.917,13.108,581001,15470428.8,0.1175,0.9046,26.6272,1.8774,828453197.75,N/A,1788236000,30947075,0,66800000,123.3169,2.2338,8.0012,-30.4907,
300042.SZ,朗科科技,2011-02-22,13.108,13.108,13.2157,12.7603,12.7603,948963,25206379,-0.3477,-2.6522,26.562,3.0664,806480774.5,N/A,1740808000,30947075,0,66800000,120.0463,2.1746,7.789,-29.682,
300042.SZ,朗科科技,2011-02-23,12.7603,12.6232,12.9758,12.6183,12.9709,658835,17235431.1,0.2106,1.65,26.1605,2.1289,819788016.75,N/A,1769532000,30947075,0,66800000,122.0271,2.2105,7.9176,-30.1717,
300042.SZ,朗科科技,2011-02-24,12.9709,12.9268,13.015,12.8289,12.9464,425955,11243824.8,-0.0245,-0.1888,26.3967,1.3764,818240663,N/A,1766192000,30947075,0,66800000,121.7968,2.2063,7.9026,-30.1148,
300042.SZ,朗科科技,2011-02-25,12.9464,12.9758,13.1521,12.8828,13.1325,817140,21750915.2,0.1861,1.4372,26.6183,2.6404,830000551.5,N/A,1791576000,30947075,0,66800000,123.5472,2.238,8.0162,-30.5476,
300042.SZ,朗科科技,2011-02-28,13.1325,13.1276,13.1863,13.0443,13.1814,1041043,27908118,0.049,0.3729,26.8078,3.3639,833095259,N/A,1798256000,30947075,0,66800000,124.0079,2.2464,8.0461,-30.6615,
300042.SZ,朗科科技,2011-03-01,13.1814,13.1717,13.1912,13.0884,13.1423,767101,20595938.4,-0.0392,-0.2972,26.8491,2.4788,830619493,N/A,1792912000,30947075,0,66800000,123.6394,2.2397,8.0222,-30.5704,
300042.SZ,朗科科技,2011-03-02,13.1423,13.1227,13.1374,12.966,13.0639,717533,19104007.5,-0.0783,-0.5961,26.6246,2.3186,825667961,N/A,1782224000,30947075,0,66800000,122.9023,2.2263,7.9743,-30.3882,
300042.SZ,朗科科技,2011-03-03,13.0639,13.0541,13.1374,12.8534,12.8534,681331,18077971.8,-0.2106,-1.6117,26.5333,2.2016,812360718.75,N/A,1753500000,30947075,0,66800000,120.9215,2.1904,7.8458,-29.8984,
300042.SZ,朗科科技,2011-03-04,12.8534,12.8485,12.9268,12.7848,12.9023,709812,18634367.7,0.049,0.381,26.2525,2.2936,815455426.25,N/A,1760180000,30947075,0,66800000,121.3822,2.1988,7.8757,-30.0123,
300042.SZ,朗科科技,2011-03-07,12.9023,12.8632,13.0639,12.8632,13.0541,920810,24420655.6,0.1518,1.1765,26.5208,2.9754,825049019.5,N/A,1780888000,30947075,0,66800000,122.8102,2.2247,7.9684,-30.3654,
300042.SZ,朗科科技,2011-03-08,13.0541,13.0346,13.1472,12.9856,13.1472,972728,25982913,0.093,0.7127,26.7114,3.1432,830928963.75,N/A,1793580000,30947075,0,66800000,123.6854,2.2405,8.0252,-30.5818,
300042.SZ,朗科科技,2011-03-09,13.1472,13.1668,13.1814,13.0786,13.1521,741727,19888681.8,0.0049,0.0372,26.814,2.3968,831238434.5,N/A,1794248000,30947075,0,66800000,123.7315,2.2414,8.0281,-30.5932,
300042.SZ,朗科科技,2011-03-10,13.1521,13.1227,13.2696,13.0737,13.1717,965227,25997575,0.0196,0.1489,26.9342,3.119,832476317.5,N/A,1796920000,30947075,0,66800000,123.9158,2.2447,8.0401,-30.6387,
300042.SZ,朗科科技,2011-03-11,13.1717,13.1227,13.3332,12.9905,13.1912,1092502,29507824.2,0.0196,0.1487,27.0094,3.5302,833714200.5,N/A,1799592000,30947075,0,66800000,124.1,2.248,8.0521,-30.6843,
300042.SZ,朗科科技,2011-03-14,13.1912,14.5084,14.5084,14.5084,14.5084,2258019,66905103,1.3172,9.9852,29.63,7.2964,916961832.25,N/A,1979284000,30947075,0,66800000,136.4916,2.4725,8.8561,-33.7482,
300042.SZ,朗科科技,2011-03-15,14.5084,14.6406,14.6847,13.867,14.3566,4547582,132511667.3,-0.1518,-1.0462,29.1389,14.6947,907368239,N/A,1958576000,30947075,0,66800000,135.0636,2.4466,8.7634,-33.3951,
300042.SZ,朗科科技,2011-03-16,14.3566,14.6651,15.1792,14.009,14.1852,2517047,74065394,-0.1714,-1.1937,29.4255,8.1334,896536762.75,N/A,1935196000,30947075,0,66800000,133.4513,2.4174,8.6588,-32.9964,
300042.SZ,朗科科技,2011-03-17,14.1852,13.7103,14.0873,13.5046,13.627,1946391,54521536.1,-0.5582,-3.9351,28.0116,6.2894,861257097.25,N/A,1859044000,30947075,0,66800000,128.1998,2.3223,8.3181,-31.698,
300042.SZ,朗科科技,2011-03-18,13.627,13.7005,13.8817,13.6221,13.6515,785630,21982462.2,0.0245,0.1797,27.9807,2.5386,862804451,N/A,1862384000,30947075,0,66800000,128.4302,2.3265,8.333,-31.7549,
300042.SZ,朗科科技,2011-03-21,13.6515,13.7837,13.9012,13.3577,13.441,1062554,29289402.3,-0.2106,-1.5423,27.5651,3.4335,849497208.75,N/A,1833660000,30947075,0,66800000,126.4494,2.2906,8.2045,-31.2652,
300042.SZ,朗科科技,2011-03-22,13.441,13.441,13.4654,13.2451,13.4508,764663,20859287.5,0.0098,0.0729,27.2791,2.4709,850116150.25,N/A,1834996000,30947075,0,66800000,126.5415,2.2923,8.2105,-31.288,
300042.SZ,朗科科技,2011-03-23,13.4508,13.4508,13.4801,13.2794,13.4703,739382,20197601.4,0.0196,0.1456,27.3169,2.3892,851354033.25,N/A,1837668000,30947075,0,66800000,126.7257,2.2956,8.2224,-31.3335,
300042.SZ,朗科科技,2011-03-24,13.4703,13.3969,13.5977,13.3528,13.5732,884987,24321619.3,0.1028,0.7634,27.4825,2.8597,857852919,N/A,1851696000,30947075,0,66800000,127.6931,2.3131,8.2852,-31.5727,
300042.SZ,朗科科技,2011-03-25,13.5732,13.5977,13.6515,13.4801,13.5193,746382,20689958.9,-0.0539,-0.3968,27.7203,2.4118,854448740.75,N/A,1844348000,30947075,0,66800000,127.1864,2.3039,8.2523,-31.4474,
300042.SZ,朗科科技,2011-03-28,13.5193,13.485,13.6858,13.3186,13.3186,898482,24798212,-0.2008,-1.485,27.6001,2.9033,841760440,N/A,1816960000,30947075,0,66800000,125.2977,2.2697,8.1298,-30.9804,
300042.SZ,朗科科技,2011-03-29,13.3186,13.3088,13.3088,12.7848,12.7848,1274765,33803191.5,-0.5337,-4.0074,26.5172,4.1192,808028128.25,N/A,1744148000,30947075,0,66800000,120.2766,2.1788,7.804,-29.7389,
300042.SZ,朗科科技,2011-03-30,12.7848,12.7457,12.8289,12.5008,12.5351,726805,18833883.8,-0.2497,-1.9533,25.9133,2.3485,792245120,N/A,1710080000,30947075,0,66800000,117.9273,2.1362,7.6515,-29.158,
300042.SZ,朗科科技,2011-03-31,12.5351,12.6281,12.7163,12.5351,12.5596,535644,13818040.4,0.0245,0.1953,25.7971,1.7308,793792473.75,N/A,1713420000,30947075,0,66800000,118.1576,2.1404,7.6665,-29.215,
300042.SZ,朗科科技,2011-04-01,12.5596,12.5596,12.7799,12.5596,12.7408,398848,10336555.9,0.1812,1.4425,25.916,1.2888,805242891.5,N/A,1738136000,30947075,0,66800000,119.862,2.1713,7.7771,-29.6364,
300042.SZ,朗科科技,2011-04-06,12.7408,12.7408,12.775,12.6135,12.7506,440911,11429967.5,0.0098,0.0769,25.9235,1.4247,805861833,N/A,1739472000,30947075,0,66800000,119.9541,2.1729,7.7831,-29.6592,
300042.SZ,朗科科技,2011-04-07,12.7506,12.7799,12.8632,12.6869,12.8534,346802,9065038.7,0.1028,0.8065,26.1389,1.1206,812360718.75,N/A,1753500000,30947075,0,66800000,120.9215,2.1904,7.8458,-29.8984,
300042.SZ,朗科科技,2011-04-08,12.8534,12.7848,12.9758,12.7848,12.8828,683657,17990162,0.0294,0.2286,26.3146,2.2091,814217543.25,N/A,1757508000,30947075,0,66800000,121.1979,2.1955,7.8638,-29.9667,
300042.SZ,朗科科技,2011-04-11,12.8828,12.8926,12.966,12.682,12.6918,547093,14278095.6,-0.191,-1.4823,26.0981,1.7678,802148184,N/A,1731456000,30947075,0,66800000,119.4014,2.1629,7.7472,-29.5225,
300042.SZ,朗科科技,2011-04-12,12.6918,12.633,12.7799,12.5743,12.6183,537399,13889683.1,-0.0734,-0.5787,25.8461,1.7365,797506122.75,N/A,1721436000,30947075,0,66800000,118.7104,2.1504,7.7024,-29.3517,
300042.SZ,朗科科技,2011-04-13,12.6183,12.5008,12.8289,12.5008,12.8093,391656,10166460.9,0.191,1.5134,25.9576,1.2656,809575482,N/A,1747488000,30947075,0,66800000,120.5069,2.1829,7.8189,-29.7959,
300042.SZ,朗科科技,2011-04-14,12.8093,12.824,12.8534,12.682,12.7114,362663,9446475.8,-0.0979,-0.7645,26.0475,1.1719,803386067,N/A,1734128000,30947075,0,66800000,119.5856,2.1663,7.7592,-29.5681,
300042.SZ,朗科科技,2011-04-15,12.7114,12.7114,12.775,12.5743,12.682,341639,8828856.3,-0.0294,-0.2311,25.8426,1.1039,801529242.5,N/A,1730120000,30947075,0,66800000,119.3092,2.1612,7.7412,-29.4997,
300042.SZ,朗科科技,2011-04-18,12.682,12.5694,12.7163,12.5694,12.682,488765,12627288,0,0,25.8351,1.5794,801529242.5,N/A,1730120000,30947075,0,66800000,119.3092,2.1612,7.7412,-29.4997,
300042.SZ,朗科科技,2011-04-19,12.682,12.633,12.917,12.5008,12.7359,542068,14011760.3,0.0539,0.4247,25.8487,1.7516,804933420.75,N/A,1737468000,30947075,0,66800000,119.8159,2.1704,7.7741,-29.625,
300042.SZ,朗科科技,2011-04-20,12.7359,12.5792,12.5792,12.3001,12.4372,845819,21449775.8,-0.2987,-2.3453,25.3598,2.7331,786055705,N/A,1696720000,30947075,0,66800000,117.006,2.1195,7.5918,-28.9303,
300042.SZ,朗科科技,2011-04-21,12.4372,12.4274,12.5155,12.4176,12.4176,516369,13133847.9,-0.0196,-0.1575,25.435,1.6686,784817822,N/A,1694048000,30947075,0,66800000,116.8217,2.1162,7.5798,-28.8847,
300042.SZ,朗科科技,2011-04-22,12.4176,12.4176,12.4372,12.2021,12.2413,647551,16257962,-0.1763,-1.4196,25.1068,2.0924,773676875,N/A,1670000000,30947075,0,66800000,115.1633,2.0861,7.4722,-28.4747,
300042.SZ,朗科科技,2011-04-25,12.2413,12.3148,12.3148,11.9377,11.9475,516246,12705153.3,-0.2938,-2.4,24.6107,1.6682,755108630,N/A,1629920000,30947075,0,66800000,112.3994,2.0361,7.2929,-27.7913,
300042.SZ,朗科科技,2011-04-26,11.9475,11.9377,11.9818,11.639,11.6586,551698,13241054,-0.2889,-2.418,24.0005,1.7827,736849855.75,N/A,1590508000,30947075,0,66800000,109.6816,1.9868,7.1165,-27.1193,
300042.SZ,朗科科技,2011-04-27,11.6586,11.8496,11.8643,11.3355,11.4334,449496,10662349.5,-0.2252,-1.932,23.7207,1.4525,722614201.25,N/A,1559780000,30947075,0,66800000,107.5626,1.9485,6.9791,-26.5953,
300042.SZ,朗科科技,2011-04-28,11.4334,11.5362,11.5362,11.1445,11.1641,445991,10289159.9,-0.2693,-2.3555,23.0703,1.4411,705593310,N/A,1523040000,30947075,0,66800000,105.029,1.9026,6.8147,-25.9689,
300042.SZ,朗科科技,2011-04-29,11.1641,11.1641,11.3159,11.0955,11.262,349013,8025431.9,0.0979,0.8772,22.9947,1.1278,711782725,N/A,1536400000,30947075,0,66800000,105.9503,1.9193,6.8744,-26.1967,
300042.SZ,朗科科技,2011-05-03,11.262,11.3355,11.355,11.2081,11.3404,379789,8761850.1,0.0783,0.6957,23.0703,1.2272,716734257,N/A,1547088000,30947075,0,66800000,106.6873,1.9326,6.9223,-26.3789,
300042.SZ,朗科科技,2011-05-04,11.3404,11.2914,11.3501,11.12,11.1641,308170,7078471,-0.1763,-1.5544,22.9694,0.9958,705593310,N/A,1523040000,30947075,0,66800000,105.029,1.9026,6.8147,-25.9689,
300042.SZ,朗科科技,2011-05-05,11.1641,11.169,11.3648,11.0955,11.3159,396116,9133570.3,0.1518,1.3596,23.0578,1.28,715186903.25,N/A,1543748000,30947075,0,66800000,106.457,1.9284,6.9073,-26.322,
300042.SZ,朗科科技,2011-05-06,11.3159,11.2522,11.3991,11.1739,11.3991,415145,9589078.1,0.0832,0.7356,23.0981,1.3415,720447906,N/A,1555104000,30947075,0,66800000,107.2401,1.9426,6.9581,-26.5156,
300042.SZ,朗科科技,2011-05-09,11.3991,11.3991,11.5754,11.3991,11.4824,428114,10060091.6,0.0832,0.7302,23.4986,1.3834,725708908.75,N/A,1566460000,30947075,0,66800000,108.0232,1.9568,7.0089,-26.7092,
300042.SZ,朗科科技,2011-05-10,11.4824,11.4824,11.4824,11.4824,11.4824,N/A,N/A,0,0,N/A,N/A,725708908.75,N/A,1566460000,30947075,0,66800000,108.0232,1.9568,7.0089,-26.7092,
300042.SZ,朗科科技,2011-05-11,11.4824,11.497,11.5264,11.3501,11.3599,414970,9678767.9,-0.1224,-1.0661,23.324,1.3409,717972140,N/A,1549760000,30947075,0,66800000,106.8716,1.9359,6.9342,-26.4245,
300042.SZ,朗科科技,2011-05-12,11.3599,11.3159,11.355,10.9095,10.9388,793519,18083727.2,-0.4211,-3.7069,22.7893,2.5641,691357655.5,N/A,1492312000,30947075,0,66800000,102.91,1.8642,6.6772,-25.445,
300042.SZ,朗科科技,2011-05-13,10.9388,10.8752,11.0123,10.7577,10.9878,571840,12697628.3,0.049,0.4476,22.2049,1.8478,694452363,N/A,1498992000,30947075,0,66800000,103.3706,1.8725,6.7071,-25.5589,
300042.SZ,朗科科技,2011-05-16,10.9878,11.0025,11.0564,10.8801,10.9633,360709,8102034.9,-0.0245,-0.2228,22.4614,1.1656,692905009.25,N/A,1495652000,30947075,0,66800000,103.1403,1.8683,6.6921,-25.5019,
300042.SZ,朗科科技,2011-05-17,10.9633,10.9633,10.9976,10.8458,10.9878,312597,6982172.9,0.0245,0.2233,22.336,1.0101,694452363,N/A,1498992000,30947075,0,66800000,103.3706,1.8725,6.7071,-25.5589,
300042.SZ,朗科科技,2011-05-18,10.9878,10.8997,11.1445,10.8997,11.1004,281985,6380220.6,0.1126,1.025,22.6261,0.9112,701570190.25,N/A,1514356000,30947075,0,66800000,104.4301,1.8917,6.7758,-25.8208,
300042.SZ,朗科科技,2011-05-19,11.1004,11.0906,11.2522,11.0221,11.1053,546501,12445742.1,0.0049,0.0441,22.7735,1.7659,701879661,N/A,1515024000,30947075,0,66800000,104.4762,1.8925,6.7788,-25.8322,
300042.SZ,朗科科技,2011-05-20,11.1053,11.0172,11.2375,10.9193,10.9486,298591,6731192.7,-0.1567,-1.4109,22.5432,0.9648,691976597,N/A,1493648000,30947075,0,66800000,103.0021,1.8658,6.6832,-25.4677,
300042.SZ,朗科科技,2011-05-23,10.9486,10.7968,10.9682,10.3415,10.3904,496821,10787102.6,-0.5582,-5.0984,21.7123,1.6054,656696931.5,N/A,1417496000,30947075,0,66800000,97.7507,1.7707,6.3424,-24.1693,
300042.SZ,朗科科技,2011-05-24,10.3904,10.3562,10.9193,10.2435,10.7675,627033,13523508.5,0.377,3.6287,21.5675,2.0261,680526179.25,N/A,1468932000,30947075,0,66800000,101.2977,1.835,6.5726,-25.0463,
300042.SZ,朗科科技,2011-05-25,10.7675,10.6499,10.7675,10.3953,10.4296,416769,8949902.5,-0.3379,-3.1378,21.4745,1.3467,659172697.5,N/A,1422840000,30947075,0,66800000,98.1192,1.7774,6.3663,-24.2604,
300042.SZ,朗科科技,2011-05-26,10.4296,10.4345,10.601,10.2337,10.2337,264494,5630771.2,-0.1959,-1.8779,21.2888,0.8547,646793867.5,N/A,1396120000,30947075,0,66800000,96.2766,1.744,6.2468,-23.8048,
300042.SZ,朗科科技,2011-05-27,10.2337,10.2484,10.4296,10.1897,10.2778,530221,11168881.6,0.0441,0.4306,21.0646,1.7133,649579104.25,N/A,1402132000,30947075,0,66800000,96.6911,1.7515,6.2737,-23.9073,
300042.SZ,朗科科技,2011-05-30,10.2778,10.2239,10.5667,10.2093,10.3562,492307,10516525.9,0.0783,0.7623,21.3617,1.5908,654530636.25,N/A,1412820000,30947075,0,66800000,97.4282,1.7649,6.3215,-24.0896,
300042.SZ,朗科科技,2011-05-31,10.3562,10.4051,10.6255,10.3415,10.5961,609960,13074783.7,0.2399,2.3168,21.4355,1.971,669694703,N/A,1445552000,30947075,0,66800000,99.6854,1.8058,6.468,-24.6477,
300042.SZ,朗科科技,2011-06-01,10.5961,10.6255,10.6793,10.5275,10.6402,382002,8279855.9,0.0441,0.4159,21.6749,1.2344,672479939.75,N/A,1451564000,30947075,0,66800000,100.1,1.8133,6.4949,-24.7502,
300042.SZ,朗科科技,2011-06-02,10.6402,10.5226,10.552,10.3072,10.4492,434431,9266396,-0.191,-1.7948,21.33,1.4038,660410580.5,N/A,1425512000,30947075,0,66800000,98.3034,1.7807,6.3783,-24.306,
300042.SZ,朗科科技,2011-06-03,10.4492,10.4492,10.6646,10.4492,10.6548,575920,12498388.8,0.2057,1.9681,21.7016,1.861,673408352,N/A,1453568000,30947075,0,66800000,100.2382,1.8158,6.5038,-24.7843,
300042.SZ,朗科科技,2011-06-07,10.6548,10.6695,10.694,10.5373,10.6206,294481,6402466.2,-0.0343,-0.3217,21.7415,0.9516,671242056.75,N/A,1448892000,30947075,0,66800000,99.9157,1.8099,6.4829,-24.7046,
300042.SZ,朗科科技,2011-06-08,10.6206,10.6157,10.6157,10.3953,10.5177,294527,6303562.8,-0.1028,-0.9682,21.4023,0.9517,664743171,N/A,1434864000,30947075,0,66800000,98.9483,1.7924,6.4201,-24.4654,
300042.SZ,朗科科技,2011-06-09,10.5177,10.459,10.5373,10.2827,10.3317,443456,9442447.2,-0.1861,-1.7691,21.2929,1.4329,652983282.5,N/A,1409480000,30947075,0,66800000,97.1979,1.7607,6.3066,-24.0326,
300042.SZ,朗科科技,2011-06-10,10.3317,10.3317,10.3708,9.9644,10.2386,592164,12307908.4,-0.093,-0.9005,20.7846,1.9135,647103338.25,N/A,1396788000,30947075,0,66800000,96.3226,1.7448,6.2498,-23.8162,
300042.SZ,朗科科技,2011-06-13,10.2386,10.2239,10.4198,10.0428,10.317,313718,6590643.6,0.0783,0.7652,21.0082,1.0137,652054870.25,N/A,1407476000,30947075,0,66800000,97.0597,1.7582,6.2976,-23.9984,
300042.SZ,朗科科技,2011-06-14,10.317,10.3317,10.4884,10.2827,10.459,292993,6243143.1,0.142,1.3764,21.3082,0.9468,661029522,N/A,1426848000,30947075,0,66800000,98.3956,1.7824,6.3843,-24.3287,
300042.SZ,朗科科技,2011-06-15,10.459,10.4786,10.4786,10.2876,10.2876,301635,6402113.1,-0.1714,-1.6386,21.2247,0.9747,650198045.75,N/A,1403468000,30947075,0,66800000,96.7833,1.7532,6.2797,-23.9301,
300042.SZ,朗科科技,2011-06-16,10.2876,10.361,10.5912,10.2142,10.4835,985851,21108036.5,0.1959,1.9039,21.411,3.1856,662576875.75,N/A,1430188000,30947075,0,66800000,98.6259,1.7866,6.3992,-24.3857,
300042.SZ,朗科科技,2011-06-17,10.4835,10.4443,10.552,10.3219,10.3219,318631,6793101.8,-0.1616,-1.5413,21.3197,1.0296,652364341,N/A,1408144000,30947075,0,66800000,97.1057,1.759,6.3006,-24.0098,
300042.SZ,朗科科技,2011-06-20,10.3219,10.3465,10.3465,10.0119,10.0464,338679,6949022.4,-0.2755,-2.6692,20.518,1.0944,631939271.5,N/A,1364056000,30947075,0,66800000,94.0654,1.704,6.1033,-23.2581,
300042.SZ,朗科科技,2011-06-21,10.0464,10.0857,10.1694,9.9037,10.071,273505,5580410.5,0.0246,0.2449,20.4033,0.8838,633486625.25,N/A,1367396000,30947075,0,66800000,94.2957,1.7081,6.1183,-23.315,
300042.SZ,朗科科技,2011-06-22,10.071,10.0956,10.1546,9.9627,10.0611,200709,4107739.7,-0.0098,-0.0977,20.4661,0.6486,632867683.75,N/A,1366060000,30947075,0,66800000,94.2036,1.7065,6.1123,-23.2923,
300042.SZ,朗科科技,2011-06-23,10.0611,9.9184,10.4203,9.8889,10.3563,630592,13154610.7,0.2952,2.934,20.8607,2.0376,651435928.75,N/A,1406140000,30947075,0,66800000,96.9675,1.7565,6.2916,-23.9757,
300042.SZ,朗科科技,2011-06-24,10.3563,10.3612,10.6023,10.2924,10.5679,682062,14555573.4,0.2116,2.0428,21.3405,2.204,664743171,N/A,1434864000,30947075,0,66800000,98.9483,1.7924,6.4201,-24.4654,
