代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300330.SZ,华虹计通,2013-07-01,5.9548,6.0295,6.1931,5.9127,6.1931,1076702,14062975.8,0.2384,4.0031,13.0612,2.0547,694328593.5,N/A,1060000000,52402158,0,80000000,33.4656,2.5207,4.0933,5.8614,
300330.SZ,华虹计通,2013-07-02,6.1931,6.1931,6.4736,6.1698,6.4035,1922760,26126688.2,0.2103,3.3962,13.5881,3.6692,717909564.6,N/A,1096000000,52402158,0,80000000,34.6021,2.6063,4.2323,6.0605,
300330.SZ,华虹计通,2013-07-03,6.4035,6.3988,6.4736,6.1931,6.4455,1568563,21312135.4,0.0421,0.6569,13.587,2.9933,722625758.82,N/A,1103200000,52402158,0,80000000,34.8294,2.6235,4.2601,6.1003,
300330.SZ,华虹计通,2013-07-04,6.4455,6.3567,6.525,6.352,6.4502,1504003,20813114.6,0.0047,0.0725,13.8385,2.8701,723149780.4,N/A,1104000000,52402158,0,80000000,34.8547,2.6254,4.2632,6.1047,
300330.SZ,华虹计通,2013-07-05,6.4502,6.4035,6.5998,6.324,6.3474,1391711,19264524.1,-0.1028,-1.5942,13.8423,2.6558,711621305.64,N/A,1086400000,52402158,0,80000000,34.299,2.5835,4.1952,6.0074,
300330.SZ,华虹计通,2013-07-08,6.3474,6.1464,6.1838,5.9828,6.0529,1175000,15310558.5,-0.2945,-4.6392,13.0303,2.2423,678607946.1,N/A,1036000000,52402158,0,80000000,32.7079,2.4637,4.0006,5.7287,
300330.SZ,华虹计通,2013-07-09,6.0529,6.1183,6.2399,6.0576,6.2118,684926,9016939,0.1589,2.6255,13.1648,1.3071,696424679.82,N/A,1063200000,52402158,0,80000000,33.5666,2.5283,4.1057,5.8791,
300330.SZ,华虹计通,2013-07-10,6.2118,6.3193,6.8335,6.3193,6.5203,1526345,21365574.5,0.3085,4.9661,13.9979,2.9128,731010104.1,N/A,1116000000,52402158,0,80000000,35.2336,2.6539,4.3096,6.1711,
300330.SZ,华虹计通,2013-07-11,6.5203,6.4969,6.6278,6.4596,6.5671,2402748,33786111,0.0467,0.7168,14.0614,4.5852,736250319.9,N/A,1124000000,52402158,0,80000000,35.4861,2.6729,4.3404,6.2153,
300330.SZ,华虹计通,2013-07-12,6.5671,6.5343,6.8008,6.5016,6.6418,3356024,48105001.3,0.0748,1.1388,14.3339,6.4044,744634665.18,N/A,1136800000,52402158,0,80000000,35.8902,2.7034,4.3899,6.2861,
300330.SZ,华虹计通,2013-07-15,6.6418,6.6699,6.8475,6.5811,6.8008,3250819,46883272.9,0.1589,2.3927,14.422,6.2036,762451398.9,N/A,1164000000,52402158,0,80000000,36.749,2.7681,4.4949,6.4365,
300330.SZ,华虹计通,2013-07-16,6.8008,6.7166,6.8054,6.6605,6.8008,2824843,40744350.5,0,0,14.4236,5.3907,762451398.9,N/A,1164000000,52402158,0,80000000,36.749,2.7681,4.4949,6.4365,
300330.SZ,华虹计通,2013-07-17,6.8008,6.7727,7.0952,6.7353,6.9877,5075146,75154105.1,0.187,2.7491,14.8083,9.685,783412262.1,N/A,1196000000,52402158,0,80000000,37.7593,2.8442,4.6185,6.6134,
300330.SZ,华虹计通,2013-07-18,6.9877,7.0111,7.4037,6.9457,7.2541,6631982,101790843.5,0.2664,3.8127,15.3485,12.6559,813281492.16,N/A,1241600000,52402158,0,80000000,39.1989,2.9526,4.7946,6.8656,
300330.SZ,华虹计通,2013-07-19,7.2541,7.1981,7.399,7.0345,7.1046,5339909,82724768,-0.1496,-2.0619,15.4918,10.1902,796512801.6,N/A,1216000000,52402158,0,80000000,38.3907,2.8917,4.6957,6.724,
300330.SZ,华虹计通,2013-07-22,7.1046,7.2541,7.4785,7.2121,7.4738,6610733,103813012.9,0.3693,5.1974,15.7037,12.6154,837910506.42,N/A,1279200000,52402158,0,80000000,40.386,3.042,4.9398,7.0735,
300330.SZ,华虹计通,2013-07-23,7.4738,7.4084,7.5486,7.3149,7.5159,4834259,76752947.2,0.0421,0.5629,15.8769,9.2253,842626700.64,N/A,1286400000,52402158,0,80000000,40.6133,3.0591,4.9676,7.1133,
300330.SZ,华虹计通,2013-07-24,7.5159,7.614,7.614,7.3383,7.4598,4740981,75584651.2,-0.0561,-0.7463,15.9428,9.0473,836338441.68,N/A,1276800000,52402158,0,80000000,40.3102,3.0363,4.9305,7.0602,
300330.SZ,华虹计通,2013-07-25,7.4598,7.4598,7.5907,6.9597,7.0345,4743740,73763796.6,-0.4253,-5.7018,15.5497,9.0526,788652477.9,N/A,1204000000,52402158,0,80000000,38.0118,2.8632,4.6494,6.6577,
300330.SZ,华虹计通,2013-07-26,7.0345,6.9457,7.7402,6.9223,7.7402,8552472,138051068.3,0.7058,10.0332,16.1417,16.3208,867779736.48,N/A,1324800000,52402158,0,80000000,41.8256,3.1504,5.1159,7.3256,
300330.SZ,华虹计通,2013-07-29,7.7402,7.8524,8.1796,7.614,7.7449,10762712,182182487.6,0.0047,0.0604,16.9272,20.5387,868303758.06,N/A,1325600000,52402158,0,80000000,41.8509,3.1523,5.1189,7.3301,
300330.SZ,华虹计通,2013-07-30,7.7449,7.6842,7.7963,7.0952,7.5206,6106317,97006383.3,-0.2244,-2.8968,15.8862,11.6528,843150722.22,N/A,1287200000,52402158,0,80000000,40.6386,3.061,4.9707,7.1177,
300330.SZ,华虹计通,2013-07-31,7.5206,7.4551,7.8805,7.3196,7.5673,5528223,90450900.6,0.0467,0.6215,16.3617,10.5496,848390938.02,N/A,1295200000,52402158,0,80000000,40.8911,3.0801,5.0016,7.162,
300330.SZ,华虹计通,2013-08-01,7.5673,7.8221,8.3247,7.5673,8.3247,5733561,65502952.1,0.7574,10.0094,11.4245,7.2943,924374067.12,N/A,1411200000,78603237,0,120000000,44.5534,3.3559,5.4495,7.8034,
300330.SZ,华虹计通,2013-08-02,8.3247,9.16,9.16,9.16,9.16,2123905,27483330.7,0.8353,10.034,12.94,2.7021,1017125886.78,N/A,1552800000,78603237,0,120000000,49.0239,3.6926,5.9963,8.5864,
300330.SZ,华虹计通,2013-08-05,9.16,9.8396,9.8892,8.7495,8.8273,25096618,327774275.6,-0.3327,-3.6321,13.0605,31.9282,980182365.39,N/A,1496400000,78603237,0,120000000,47.2433,3.5585,5.7785,8.2745,
300330.SZ,华虹计通,2013-08-06,8.8273,8.6433,9.0326,8.6362,8.9264,15795991,197700734.7,0.0991,1.1227,12.5159,20.0959,991186818.57,N/A,1513200000,78603237,0,120000000,47.7737,3.5985,5.8434,8.3674,
300330.SZ,华虹计通,2013-08-07,8.9264,8.6433,8.7424,8.3318,8.4026,11800591,141369806.9,-0.5238,-5.8684,11.9799,15.0129,933020423.19,N/A,1424400000,78603237,0,120000000,44.9701,3.3873,5.5005,7.8764,
300330.SZ,华虹计通,2013-08-08,8.4026,8.3814,8.5654,8.3601,8.3814,7250541,86604063.9,-0.0212,-0.2527,11.9445,9.2242,930662326.08,N/A,1420800000,78603237,0,120000000,44.8565,3.3787,5.4866,7.8565,
300330.SZ,华虹计通,2013-08-09,8.3814,8.3672,8.4734,7.8929,8.0911,8445226,97423858,-0.2902,-3.4628,11.536,10.7441,898434998.91,N/A,1371600000,78603237,0,120000000,43.3032,3.2617,5.2966,7.5844,
300330.SZ,华虹计通,2013-08-12,8.0911,8.0911,8.2256,7.9,8.1761,6846784,77995019.2,0.0849,1.0499,11.3915,8.7106,907867387.35,N/A,1386000000,78603237,0,120000000,43.7578,3.296,5.3522,7.6641,
300330.SZ,华虹计通,2013-08-13,8.1761,8.3601,8.5513,8.2681,8.4946,10414383,124078515.4,0.3185,3.8961,11.9141,13.2493,943238844,N/A,1440000000,78603237,0,120000000,45.4627,3.4244,5.5607,7.9627,
300330.SZ,华虹计通,2013-08-14,8.4946,8.4592,8.5654,8.2752,8.3672,7294593,86332962.3,-0.1274,-1.5,11.8352,9.2803,929090261.34,N/A,1418400000,78603237,0,120000000,44.7807,3.373,5.4773,7.8432,
300330.SZ,华虹计通,2013-08-15,8.3672,8.3531,8.523,8.2893,8.3743,5897969,70064502.2,0.0071,0.0846,11.8794,7.5035,929876293.71,N/A,1419600000,78603237,0,120000000,44.8186,3.3759,5.4819,7.8499,
300330.SZ,华虹计通,2013-08-16,8.3743,8.2327,8.5442,8.1973,8.1973,5954545,70441765.8,-0.177,-2.1133,11.8299,7.5754,910225484.46,N/A,1389600000,78603237,0,120000000,43.8715,3.3045,5.3661,7.684,
300330.SZ,华虹计通,2013-08-19,8.1973,8.1619,8.4876,8.0699,8.4876,4589771,54307377.3,0.2902,3.5406,11.8323,5.8392,942452811.63,N/A,1438800000,78603237,0,120000000,45.4248,3.4215,5.5561,7.956,
300330.SZ,华虹计通,2013-08-20,8.4876,8.5442,9.1813,8.5371,8.7566,10274390,127861857.7,0.269,3.1693,12.4447,13.0712,972322041.69,N/A,1484400000,78603237,0,120000000,46.8644,3.53,5.7322,8.2082,
300330.SZ,华虹计通,2013-08-21,8.7566,8.615,8.8627,8.5442,8.7566,5269248,64772525,0,0,12.2926,6.7036,972322041.69,N/A,1484400000,78603237,0,120000000,46.8644,3.53,5.7322,8.2082,
300330.SZ,华虹计通,2013-08-22,8.7566,8.7424,8.9477,8.6291,8.8132,6574295,82001988.9,0.0566,0.6467,12.4731,8.3639,978610300.65,N/A,1494000000,78603237,0,120000000,47.1675,3.5528,5.7692,8.2613,
300330.SZ,华虹计通,2013-08-23,8.8132,8.7707,8.8981,8.3035,8.6008,6564382,79844853.3,-0.2124,-2.4096,12.1633,8.3513,955029329.55,N/A,1458000000,78603237,0,120000000,46.0309,3.4672,5.6302,8.0622,
300330.SZ,华虹计通,2013-08-26,8.6008,8.884,8.884,8.6079,8.7636,4802322,59159142.9,0.1628,1.893,12.3189,6.1096,973108074.06,N/A,1485600000,78603237,0,120000000,46.9023,3.5328,5.7368,8.2148,
300330.SZ,华虹计通,2013-08-27,8.7636,8.7424,8.8627,8.6079,8.7919,4504982,55529288.7,0.0283,0.3231,12.3262,5.7313,976252203.54,N/A,1490400000,78603237,0,120000000,47.0539,3.5442,5.7553,8.2413,
300330.SZ,华虹计通,2013-08-28,8.7919,8.6716,8.7636,8.3885,8.438,6127195,74236940.9,-0.3539,-4.0258,12.116,7.7951,936950585.04,N/A,1430400000,78603237,0,120000000,45.1596,3.4016,5.5236,7.9096,
300330.SZ,华虹计通,2013-08-29,8.438,8.4876,8.5725,8.3177,8.3318,3865141,45935942.1,-0.1062,-1.2584,11.8847,4.9173,925160099.49,N/A,1412400000,78603237,0,120000000,44.5913,3.3588,5.4541,7.81,
300330.SZ,华虹计通,2013-08-30,8.3318,8.4168,8.4663,7.7867,7.8292,5546847,63710407.9,-0.5026,-6.0323,11.4859,7.0568,869351801.22,N/A,1327200000,78603237,0,120000000,41.9014,3.1562,5.1251,7.3389,
300330.SZ,华虹计通,2013-09-02,7.8292,7.8505,8.0557,7.7938,7.9991,2552806,28649633.2,0.1699,2.17,11.2228,3.2477,888216578.1,N/A,1356000000,78603237,0,120000000,42.8107,3.2246,5.2363,7.4982,
300330.SZ,华虹计通,2013-09-03,7.9991,7.9496,8.1265,7.9496,8.1265,1886896,21442322.8,0.1274,1.5929,11.3638,2.4005,902365160.76,N/A,1377600000,78603237,0,120000000,43.4926,3.276,5.3197,7.6176,
300330.SZ,华虹计通,2013-09-04,8.1265,8.1832,8.8557,8.1761,8.6999,10164417,123212918.4,0.5734,7.0557,12.122,12.9313,966033782.73,N/A,1474800000,78603237,0,120000000,46.5613,3.5072,5.6951,8.1551,
300330.SZ,华虹计通,2013-09-05,8.6999,8.7636,8.8132,8.5654,8.6999,5324256,65437429.1,0,0,12.2904,6.7736,966033782.73,N/A,1474800000,78603237,0,120000000,46.5613,3.5072,5.6951,8.1551,
300330.SZ,华虹计通,2013-09-06,8.6999,8.707,9.1813,8.615,9.1671,8929409,114005961.6,0.4672,5.3702,12.7675,11.3601,1017911919.15,N/A,1554000000,78603237,0,120000000,49.0618,3.6955,6.0009,8.593,
300330.SZ,华虹计通,2013-09-09,9.1671,9.5494,10.0874,9.3158,9.4857,11896961,163765502.5,0.3185,3.4749,13.7653,15.1355,1053283375.8,N/A,1608000000,78603237,0,120000000,50.7666,3.8239,6.2095,8.8916,
300330.SZ,华虹计通,2013-09-10,9.4857,9.8467,10.4342,9.8396,10.4342,3117438,45487618.9,0.9486,10,14.5913,3.966,1158611713.38,N/A,1768800000,78603237,0,120000000,55.8433,4.2063,6.8304,9.7808,
300330.SZ,华虹计通,2013-09-11,10.4342,11.4748,11.4748,10.6254,11.1563,14946121,232565477.4,0.722,6.9199,15.5603,19.0146,1238787015.12,N/A,1891200000,78603237,0,120000000,59.7076,4.4974,7.3031,10.4576,
300330.SZ,华虹计通,2013-09-12,11.1563,11.6801,12.2747,11.6801,12.2747,4634389,79043954.7,1.1185,10.0254,17.056,5.8959,1362980129.58,N/A,2080800000,78603237,0,120000000,65.6935,4.9483,8.0352,11.506,
300330.SZ,华虹计通,2013-09-13,12.2747,12.388,12.6145,11.312,11.5173,11582564,192298797,-0.7574,-6.1707,16.6024,14.7355,1278874665.99,N/A,1952400000,78603237,0,120000000,61.6398,4.6429,7.5394,10.796,
300330.SZ,华虹计通,2013-09-16,11.5173,11.3403,11.5244,10.8377,11.0289,6899622,109347356.9,-0.4884,-4.2409,15.8483,8.7778,1224638432.46,N/A,1869600000,78603237,0,120000000,59.0257,4.446,7.2197,10.3382,
300330.SZ,华虹计通,2013-09-17,11.0289,11.1138,11.2483,10.7528,10.767,5538236,85611058.8,-0.2619,-2.3748,15.4582,7.0458,1195555234.77,N/A,1825200000,78603237,0,120000000,57.6239,4.3404,7.0482,10.0927,
300330.SZ,华虹计通,2013-09-18,10.767,10.8307,11.8429,10.8307,11.8429,10855690,177180436.6,1.076,9.9934,16.3214,13.8107,1315032155.01,N/A,2007600000,78603237,0,120000000,63.3825,4.7742,7.7526,11.1013,
300330.SZ,华虹计通,2013-09-23,11.8429,12.3526,13.0251,12.2464,13.0251,8691749,157466576.7,1.1822,9.9821,18.1168,11.0577,1446299560.8,N/A,2208000000,78603237,0,120000000,69.7094,5.2507,8.5264,12.2094,
300330.SZ,华虹计通,2013-09-24,13.0251,13.0251,13.7047,12.6712,13.2941,10508543,195539828.4,0.269,2.0652,18.6077,13.3691,1476168790.86,N/A,2253600000,78603237,0,120000000,71.1491,5.3592,8.7025,12.4616,
300330.SZ,华虹计通,2013-09-25,13.2941,13.1596,13.1738,12.3101,12.3597,8652680,155591717,-0.9344,-7.0288,17.9819,11.008,1372412518.02,N/A,2095200000,78603237,0,120000000,66.1482,4.9825,8.0908,11.5857,
300330.SZ,华虹计通,2013-09-26,12.3597,12.3031,12.3031,11.5032,11.6093,6948755,116374372,-0.7504,-6.071,16.7475,8.8403,1289093086.8,N/A,1968000000,78603237,0,120000000,62.1323,4.68,7.5996,10.8823,
300330.SZ,华虹计通,2013-09-27,11.6093,11.5032,12.7703,11.5032,12.7703,10780074,190798928,1.1609,10,17.6992,13.7145,1418002395.48,N/A,2164800000,78603237,0,120000000,68.3455,5.148,8.3596,11.9705,
300330.SZ,华虹计通,2013-09-30,12.7703,13.0251,14.0091,12.6712,13.3861,9817964,185573846.4,0.6159,4.8226,18.9015,12.4905,1486387211.67,N/A,2269200000,78603237,0,120000000,71.6416,5.3963,8.7628,12.5478,
300330.SZ,华虹计通,2013-10-08,13.3861,13.0817,13.3012,12.7632,13.1384,5328597,98168709.1,-0.2478,-1.8509,18.423,6.7791,1458876078.72,N/A,2227200000,78603237,0,120000000,70.3156,5.2964,8.6006,12.3156,
300330.SZ,华虹计通,2013-10-09,13.1384,13.0463,14.448,13.0322,13.6622,7253762,142191059.4,0.5238,3.9871,19.6024,9.2283,1517042474.1,N/A,2316000000,78603237,0,120000000,73.1191,5.5076,8.9435,12.8066,
300330.SZ,华虹计通,2013-10-10,13.6622,13.3861,14.0091,12.7986,12.926,6804521,127731311.6,-0.7362,-5.3886,18.7715,8.6568,1435295107.62,N/A,2191200000,78603237,0,120000000,69.179,5.2108,8.4615,12.1165,
300330.SZ,华虹计通,2013-10-11,12.926,12.926,13.4357,12.749,13.1525,4698819,86903705.9,0.2265,1.7525,18.4948,5.9779,1460448143.46,N/A,2229600000,78603237,0,120000000,70.3913,5.3021,8.6098,12.3288,
300330.SZ,华虹计通,2013-10-14,13.1525,13.2375,13.2375,12.4588,12.7986,5179186,92860604.3,-0.3539,-2.6911,17.9296,6.589,1421146524.96,N/A,2169600000,78603237,0,120000000,68.4971,5.1594,8.3781,11.9971,
300330.SZ,华虹计通,2013-10-15,12.7986,12.6004,12.7915,12.3314,12.6287,3571713,63087063.4,-0.1699,-1.3274,17.663,4.544,1402281748.08,N/A,2140800000,78603237,0,120000000,67.5878,5.0909,8.2669,11.8378,
300330.SZ,华虹计通,2013-10-16,12.6287,12.6358,12.8269,11.6306,11.8146,4355053,74545097.6,-0.8141,-6.4462,17.1169,5.5406,1311888025.53,N/A,2002800000,78603237,0,120000000,63.231,4.7628,7.734,11.0747,
300330.SZ,华虹计通,2013-10-17,11.8146,11.9137,11.9491,11.5385,11.5739,3281954,54284856.8,-0.2407,-2.0371,16.5404,4.1753,1285162924.95,N/A,1962000000,78603237,0,120000000,61.9429,4.6657,7.5765,10.8491,
300330.SZ,华虹计通,2013-10-18,11.5739,11.6235,12.119,11.6235,11.942,2881280,48290670.9,0.3681,3.1804,16.7601,3.6656,1326036608.19,N/A,2024400000,78603237,0,120000000,63.9129,4.8141,7.8174,11.1942,
300330.SZ,华虹计通,2013-10-21,11.942,12.1544,12.2747,11.8783,12.1686,2599436,44639914.1,0.2265,1.8969,17.1729,3.307,1351189644.03,N/A,2062800000,78603237,0,120000000,65.1253,4.9054,7.9657,11.4065,
300330.SZ,华虹计通,2013-10-22,12.1686,12.0765,12.1898,11.22,11.2271,4917872,80445519.9,-0.9415,-7.7371,16.3578,6.2566,1246647338.82,N/A,1903200000,78603237,0,120000000,60.0865,4.5259,7.3494,10.524,
300330.SZ,华虹计通,2013-10-23,11.2271,11.2412,11.312,10.2856,10.5758,3967132,59969626.2,-0.6513,-5.8008,15.1166,5.047,1174332360.78,N/A,1792800000,78603237,0,120000000,56.601,4.2634,6.9231,9.9135,
300330.SZ,华虹计通,2013-10-24,10.5758,10.5617,10.7953,10.4413,10.6537,1996016,30034211.9,0.0779,0.7363,15.0471,2.5394,1182978716.85,N/A,1806000000,78603237,0,120000000,57.0177,4.2948,6.9741,9.9865,
300330.SZ,华虹计通,2013-10-25,10.6537,10.6183,10.7599,10.0661,10.321,2456281,36031505.6,-0.3327,-3.1229,14.6691,3.1249,1146035195.46,N/A,1749600000,78603237,0,120000000,55.2371,4.1606,6.7563,9.6746,
300330.SZ,华虹计通,2013-10-28,10.321,10.229,10.9439,10.229,10.8731,2609693,39297316.9,0.5522,5.3498,15.0582,3.3201,1207345720.32,N/A,1843200000,78603237,0,120000000,58.1922,4.3832,7.1177,10.1922,
300330.SZ,华虹计通,2013-10-29,10.8731,10.8731,10.9935,10.0661,10.4626,2890984,42876455.1,-0.4106,-3.776,14.8311,3.6779,1161755842.86,N/A,1773600000,78603237,0,120000000,55.9948,4.2177,6.8489,9.8073,
300330.SZ,华虹计通,2013-10-30,10.4626,10.3422,10.9722,10.3068,10.9581,2839869,43045465,0.4955,4.7361,15.1576,3.6129,1216778108.76,N/A,1857600000,78603237,0,120000000,58.6468,4.4175,7.1733,10.2718,
300330.SZ,华虹计通,2013-10-31,10.9581,10.7528,11.2766,10.7528,10.767,3154659,49163217.6,-0.1911,-1.7442,15.5843,4.0134,1195555234.77,N/A,1825200000,78603237,0,120000000,57.6239,4.3404,7.0482,10.0927,
300330.SZ,华虹计通,2013-11-01,10.767,10.6749,10.8165,10.4059,10.6466,2180626,32601996.9,-0.1203,-1.1177,14.9508,2.7742,1182192684.48,N/A,1804800000,78603237,0,120000000,56.9799,4.2919,6.9694,9.9799,
300330.SZ,华虹计通,2013-11-04,10.6466,10.5829,10.6749,10.4413,10.5758,1346851,20062307.7,-0.0708,-0.6649,14.8957,1.7135,1174332360.78,N/A,1814918670,78603237,0,121480500,57.2993,4.316,7.0085,10.0358,
300330.SZ,华虹计通,2013-11-05,10.5758,10.5687,10.9581,10.4413,10.951,2010373,30595218.4,0.3752,3.5475,15.2187,2.5576,1215992076.39,N/A,1879303335,78603237,0,121480500,59.332,4.4691,7.2571,10.3918,
300330.SZ,华虹计通,2013-11-06,10.951,10.8236,11.1067,10.5546,10.5546,2347064,35998506.9,-0.3964,-3.6199,15.3377,2.986,1171974263.67,N/A,1811274255,78603237,0,121480500,57.1843,4.3073,6.9944,10.0157,
300330.SZ,华虹计通,2013-11-07,10.5546,10.5475,10.6891,10.1865,10.1865,2015437,29684771.5,-0.3681,-3.4876,14.7287,2.5641,1131100580.43,N/A,1748104395,78603237,0,121480500,55.1899,4.1571,6.7505,9.6664,
300330.SZ,华虹计通,2013-11-08,10.1865,10.1865,10.2573,9.9104,9.9954,1776404,25214463.2,-0.1911,-1.8763,14.1941,2.26,1109877706.44,N/A,1715304660,78603237,0,121480500,54.1544,4.0791,6.6238,9.485,
300330.SZ,华虹计通,2013-11-11,9.9954,10.0378,10.0874,9.7405,10.0449,1364271,19174291.3,0.0496,0.4958,14.0546,1.7356,1115379933.03,N/A,1723808295,78603237,0,121480500,54.4229,4.0993,6.6567,9.532,
300330.SZ,华虹计通,2013-11-12,10.0449,10.1015,10.3422,9.9954,10.3422,1685940,24247955.1,0.2973,2.9598,14.3825,2.1449,1148393292.57,N/A,1774830105,78603237,0,121480500,56.0337,4.2206,6.8537,9.8141,
300330.SZ,华虹计通,2013-11-13,10.3422,10.2644,10.3493,9.9954,10.0307,1356439,19567317.8,-0.3115,-3.0116,14.4255,1.7257,1113807868.29,N/A,1721378685,78603237,0,121480500,54.3461,4.0935,6.6473,9.5186,
300330.SZ,华虹计通,2013-11-14,10.0307,9.9033,10.4626,9.8892,10.4059,2296494,33189350.6,0.3752,3.7403,14.4522,2.9216,1155467583.9,N/A,1785763350,78603237,0,121480500,56.3789,4.2466,6.8959,9.8746,
300330.SZ,华虹计通,2013-11-15,10.4059,10.5263,10.8236,10.2856,10.7103,3307317,49712178.6,0.3044,2.9252,15.031,4.2076,1189266975.81,N/A,1837999965,78603237,0,121480500,58.028,4.3709,7.0976,10.1634,
300330.SZ,华虹计通,2013-11-18,10.7103,10.7174,10.9439,10.6891,10.8873,2924824,44674469.1,0.177,1.6523,15.2742,3.721,1208917785.06,N/A,1868370090,78603237,0,121480500,58.9869,4.4431,7.2149,10.3314,
300330.SZ,华虹计通,2013-11-19,10.8873,10.8873,11.0218,10.6962,10.859,2532508,38748539.2,-0.0283,-0.2601,15.3005,3.2219,1205773655.58,N/A,1863510870,78603237,0,121480500,58.8334,4.4315,7.1961,10.3045,
300330.SZ,华虹计通,2013-11-20,10.859,10.859,10.9581,10.7599,10.8519,1959120,29939852.1,-0.0071,-0.0652,15.2823,2.4924,1204987623.21,N/A,1862296065,78603237,0,121480500,58.7951,4.4286,7.1915,10.2978,
300330.SZ,华虹计通,2013-11-21,10.8519,10.859,11.22,10.8307,11.0289,3822197,59651013.6,0.177,1.6308,15.6065,4.8626,1224638432.46,N/A,1892666190,78603237,0,121480500,59.7539,4.5009,7.3087,10.4657,
300330.SZ,华虹计通,2013-11-22,11.0289,10.9864,11.0997,10.7528,10.8023,1848407,28468669.6,-0.2265,-2.0539,15.4017,2.3516,1199485396.62,N/A,1853792430,78603237,0,121480500,58.5266,4.4084,7.1586,10.2508,
300330.SZ,华虹计通,2013-11-25,10.8023,10.767,11.22,10.7457,10.8661,2913432,44977152,0.0637,0.5898,15.4379,3.7065,1206559687.95,N/A,1864725675,78603237,0,121480500,58.8718,4.4344,7.2008,10.3112,
300330.SZ,华虹计通,2013-11-26,10.8661,10.8448,11.5739,10.767,11.5669,6010912,96315478.2,0.7008,6.4495,16.0234,7.6472,1284376892.58,N/A,1984991370,78603237,0,121480500,62.6687,4.7204,7.6653,10.9763,
300330.SZ,华虹计通,2013-11-27,11.5669,11.4536,11.85,11.397,11.6801,5297713,87219883.3,0.1133,0.9792,16.4637,6.7398,1296953410.5,N/A,2004428250,78603237,0,121480500,63.2824,4.7666,7.7403,11.0837,
300330.SZ,华虹计通,2013-11-28,11.6801,11.7509,12.0199,11.5315,11.6023,3964453,65708130.4,-0.0779,-0.6667,16.5743,5.0436,1288307054.43,N/A,1991065395,78603237,0,121480500,62.8605,4.7349,7.6887,11.0098,
300330.SZ,华虹计通,2013-11-29,11.6023,11.7509,12.0058,11.5669,11.8854,4218790,70643012.9,0.2832,2.4405,16.7449,5.3672,1319748349.23,N/A,2039657595,78603237,0,121480500,64.3946,4.8504,7.8764,11.2785,
300330.SZ,华虹计通,2013-12-02,11.8854,11.1138,11.1138,10.6962,10.6962,4332618,66231700.2,-1.1892,-10.006,15.2868,5.512,1187694911.07,N/A,1835570355,78603237,0,121480500,57.9513,4.3651,7.0882,10.15,
300330.SZ,华虹计通,2013-12-03,10.6962,9.6414,10.0378,9.6273,9.9458,6714286,92818167.3,-0.7504,-7.0152,13.824,8.542,1104375479.85,N/A,1706801025,78603237,0,121480500,53.8859,4.0589,6.591,9.438,
300330.SZ,华虹计通,2013-12-04,9.9458,9.8679,10.3776,9.6697,9.9954,5187912,73790335.7,0.0496,0.4982,14.2235,6.6001,1109877706.44,N/A,1715304660,78603237,0,121480500,54.1544,4.0791,6.6238,9.485,
300330.SZ,华虹计通,2013-12-05,9.9954,9.7193,9.875,9.4786,9.5706,3501342,47814495,-0.4247,-4.2493,13.656,4.4545,1062715764.24,N/A,1642416360,78603237,0,121480500,51.8532,3.9058,6.3424,9.0819,
300330.SZ,华虹计通,2013-12-06,9.5706,9.4857,9.698,9.3512,9.6273,1814556,24491976.1,0.0566,0.5917,13.4975,2.3085,1069004023.2,N/A,1652134800,78603237,0,121480500,52.16,3.9289,6.3799,9.1357,
300330.SZ,华虹计通,2013-12-09,9.6273,9.6697,9.7971,9.6131,9.7759,2084595,28593359.9,0.1487,1.5441,13.7165,2.652,1085510702.97,N/A,1677645705,78603237,0,121480500,52.9654,3.9895,6.4784,9.2767,
300330.SZ,华虹计通,2013-12-10,9.7759,9.875,10.0874,9.783,9.9458,3206795,45234026.6,0.1699,1.7379,14.1057,4.0797,1104375479.85,N/A,1706801025,78603237,0,121480500,53.8859,4.0589,6.591,9.438,
300330.SZ,华虹计通,2013-12-11,9.9458,9.9954,9.9954,9.6343,9.7334,1872170,25847420.3,-0.2124,-2.1352,13.8061,2.3818,1080794508.75,N/A,1670356875,78603237,0,121480500,52.7353,3.9722,6.4503,9.2364,
300330.SZ,华虹计通,2013-12-12,9.7334,9.6839,9.9316,9.6414,9.783,1701640,23628743.4,0.0496,0.5091,13.8859,2.1648,1086296735.34,N/A,1678860510,78603237,0,121480500,53.0038,3.9924,6.4831,9.2835,
300330.SZ,华虹计通,2013-12-13,9.783,9.7405,9.8609,9.5565,9.7618,1419754,19563786.6,-0.0212,-0.2171,13.7797,1.8062,1083938638.23,N/A,1675216095,78603237,0,121480500,52.8887,3.9838,6.469,9.2633,
300330.SZ,华虹计通,2013-12-16,9.7618,9.7618,9.8396,9.6485,9.7051,1673655,22995283.3,-0.0566,-0.5801,13.7396,2.1292,1077650379.27,N/A,1665497655,78603237,0,121480500,52.5819,3.9606,6.4315,9.2096,
