代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002668.SZ,奥马电器,2013-05-02,12.2714,12.1839,12.4659,12.1547,12.3589,1046886,13281414.8,0.0875,0.7132,12.6866,1.447,919568500,N/A,2101598500,72350000,0,165350000,12.8524,1.7934,0.608,-27.0032,
002668.SZ,奥马电器,2013-05-03,12.3589,12.4367,12.6895,12.3784,12.5826,1358675,17570912.5,0.2236,1.8096,12.9324,1.8779,936209000,N/A,2139629000,72350000,0,165350000,13.085,1.8258,0.619,-27.4919,
002668.SZ,奥马电器,2013-05-06,12.5826,12.6409,12.7576,12.602,12.709,1152012,15023214,0.1264,1.0046,13.0408,1.5923,945614500,N/A,2161124500,72350000,0,165350000,13.2165,1.8442,0.6252,-27.7681,
002668.SZ,奥马电器,2013-05-07,12.709,12.7284,12.7284,12.4756,12.5534,1167970,15093024.2,-0.1556,-1.2242,12.9224,1.6143,934038500,N/A,2134668500,72350000,0,165350000,13.0547,1.8216,0.6176,-27.4281,
002668.SZ,奥马电器,2013-05-08,12.5534,12.5437,12.6798,12.5437,12.6798,1118733,14513107.8,0.1264,1.007,12.9728,1.5463,943444000,N/A,2156164000,72350000,0,165350000,13.1861,1.8399,0.6238,-27.7043,
002668.SZ,奥马电器,2013-05-09,12.6798,12.7479,12.8354,12.5534,12.6895,1624120,21231080.9,0.0097,0.0767,13.0724,2.2448,944167500,N/A,2157817500,72350000,0,165350000,13.1962,1.8414,0.6243,-27.7256,
002668.SZ,奥马电器,2013-05-10,12.6895,12.6409,12.8062,12.534,12.7673,1394184,18185972.7,0.0778,0.613,13.0442,1.927,949955500,N/A,2171045500,72350000,0,165350000,13.2771,1.8526,0.6281,-27.8955,
002668.SZ,奥马电器,2013-05-13,12.7673,12.7576,12.8062,12.6506,12.7382,1100718,14400104.2,-0.0292,-0.2285,13.0825,1.5214,947785000,N/A,2166085000,72350000,0,165350000,13.2468,1.8484,0.6266,-27.8318,
002668.SZ,奥马电器,2013-05-14,12.7382,12.7382,12.7382,12.2325,12.3395,1751973,22370141.6,-0.3987,-3.1298,12.7685,2.4215,918121500,N/A,2098291500,72350000,0,165350000,12.8322,1.7906,0.607,-26.9607,
002668.SZ,奥马电器,2013-05-15,12.3395,12.2714,12.5145,12.2714,12.4853,1153080,14733318.8,0.1459,1.182,12.7774,1.5938,928974000,N/A,2123094000,72350000,0,165350000,12.9839,1.8117,0.6142,-27.2794,
002668.SZ,奥马电器,2013-05-16,12.4853,12.4853,12.7868,12.3589,12.7479,2187861,28453570,0.2625,2.1028,13.0052,3.024,948508500,N/A,2167738500,72350000,0,165350000,13.2569,1.8498,0.6271,-27.853,
002668.SZ,奥马电器,2013-05-17,12.7479,12.7479,13.0979,12.6506,13.0785,2721978,36250649.6,0.3306,2.5934,13.3178,3.7622,973107500,N/A,2223957500,72350000,0,165350000,13.6007,1.8978,0.6434,-28.5754,
002668.SZ,奥马电器,2013-05-20,13.0785,13.0396,13.3216,13.0396,13.1952,2621902,35558450.8,0.1167,0.8922,13.5621,3.6239,981789500,N/A,2243799500,72350000,0,165350000,13.7221,1.9147,0.6491,-28.8303,
002668.SZ,奥马电器,2013-05-21,13.1952,13.2243,13.2827,13.0785,13.2827,2504001,33965309,0.0875,0.6632,13.5644,3.461,988301000,N/A,2258681000,72350000,0,165350000,13.8131,1.9274,0.6534,-29.0216,
002668.SZ,奥马电器,2013-05-22,13.2827,13.2535,13.3508,12.9521,13.0882,2560997,34731959.3,-0.1945,-1.4641,13.5619,3.5397,973831000,N/A,2225611000,72350000,0,165350000,13.6108,1.8992,0.6439,-28.5966,
002668.SZ,奥马电器,2013-05-23,13.0882,12.9813,13.3216,12.9132,13.1271,2675011,36118130.4,0.0389,0.2972,13.502,3.6973,976725000,N/A,2232225000,72350000,0,165350000,13.6513,1.9049,0.6458,-28.6816,
002668.SZ,奥马电器,2013-05-24,13.1271,13.1368,13.5063,13.1271,13.4966,2759938,37881270.6,0.3695,2.8148,13.7254,3.8147,1004218000,N/A,2295058000,72350000,0,165350000,14.0355,1.9585,0.664,-29.489,
002668.SZ,奥马电器,2013-05-27,13.4966,13.4966,13.7883,13.4869,13.5939,2443798,34214006.9,0.0972,0.7205,14.0003,3.3777,1011453000,N/A,2311593000,72350000,0,165350000,14.1367,1.9726,0.6687,-29.7014,
002668.SZ,奥马电器,2013-05-28,13.5939,13.6036,13.6619,13.1563,13.4285,2483604,34187856.4,-0.1653,-1.216,13.7654,3.4328,999153500,N/A,2283483500,72350000,0,165350000,13.9648,1.9486,0.6606,-29.3402,
002668.SZ,奥马电器,2013-05-29,13.4285,13.4383,13.7592,13.3799,13.6619,1824448,25548733,0.2334,1.7379,14.0035,2.5217,1016517500,N/A,2323167500,72350000,0,165350000,14.2074,1.9825,0.6721,-29.8501,
002668.SZ,奥马电器,2013-05-30,13.6619,13.5452,13.6327,13.3216,13.4966,1926988,26647622.9,-0.1653,-1.21,13.8286,2.6634,1004218000,N/A,2295058000,72350000,0,165350000,14.0355,1.9585,0.664,-29.489,
002668.SZ,奥马电器,2013-05-31,13.4966,13.4285,13.6814,13.4188,13.4188,1571725,21905683,-0.0778,-0.5764,13.9374,2.1724,998430000,N/A,2281830000,72350000,0,165350000,13.9546,1.9472,0.6601,-29.319,
002668.SZ,奥马电器,2013-06-03,13.4188,13.4188,13.4966,13.1466,13.2146,1461081,19984290.2,-0.2042,-1.5217,13.6777,2.0195,983236500,N/A,2247106500,72350000,0,165350000,13.7423,1.9176,0.6501,-28.8728,
002668.SZ,奥马电器,2013-06-04,13.2146,13.1466,13.2438,12.7868,12.8062,1596683,21236675.7,-0.4084,-3.0905,13.3005,2.2069,952849500,N/A,2177659500,72350000,0,165350000,13.3176,1.8583,0.63,-27.9805,
002668.SZ,奥马电器,2013-06-05,12.8062,12.8451,12.9229,12.7382,12.8451,849604,11216747.9,0.0389,0.3037,13.2023,1.1743,955743500,N/A,2184273500,72350000,0,165350000,13.358,1.8639,0.6319,-28.0655,
002668.SZ,奥马电器,2013-06-06,12.8451,12.7479,12.9326,12.5923,12.6312,827355,10866195.2,-0.2139,-1.6654,13.1337,1.1435,939826500,N/A,2147896500,72350000,0,165350000,13.1356,1.8329,0.6214,-27.5981,
002668.SZ,奥马电器,2013-06-07,12.6312,12.6409,12.7673,12.3298,12.3687,823198,10597739.6,-0.2625,-2.0785,12.8739,1.1378,920292000,N/A,2103252000,72350000,0,165350000,12.8625,1.7948,0.6085,-27.0245,
002668.SZ,奥马电器,2013-06-13,12.3687,12.3006,12.3006,11.1921,11.7269,1399063,16858237.2,-0.6418,-5.1887,12.0497,1.9337,872541000,N/A,1994121000,72350000,0,165350000,12.1951,1.7017,0.5769,-25.6223,
002668.SZ,奥马电器,2013-06-14,11.7269,11.8144,11.9992,11.7658,11.9408,826670,10113122,0.2139,1.8242,12.2336,1.1426,888458000,N/A,2030498000,72350000,0,165350000,12.4176,1.7327,0.5874,-26.0897,
002668.SZ,奥马电器,2013-06-17,11.9408,11.9603,12.6118,11.9214,12.5242,2113433,26780383.5,0.5834,4.886,12.6715,2.9211,931868000,N/A,2129708000,72350000,0,165350000,13.0243,1.8174,0.6161,-27.3644,
002668.SZ,奥马电器,2013-06-18,12.5242,12.5242,13.0979,12.4659,13.0785,3176657,42068153.1,0.5543,4.4255,13.2429,4.3907,973107500,N/A,2223957500,72350000,0,165350000,13.6007,1.8978,0.6434,-28.5754,
002668.SZ,奥马电器,2013-06-19,13.0785,12.9326,14.3912,12.9229,14.0606,7870408,110328393.8,0.9821,7.5093,14.0181,10.8782,1046181000,N/A,2390961000,72350000,0,165350000,14.622,2.0403,0.6917,-30.7212,
002668.SZ,奥马电器,2013-06-20,14.0606,13.8856,13.9439,13.5063,13.5452,4058588,57166434.2,-0.5154,-3.6653,14.0853,5.6097,1007835500,N/A,2303325500,72350000,0,165350000,14.0861,1.9655,0.6664,-29.5952,
002668.SZ,奥马电器,2013-06-21,13.5452,13.3216,14.0314,13.1271,13.8175,3164820,44491628.9,0.2723,2.0101,14.0582,4.3743,1028093500,N/A,2349623500,72350000,0,165350000,14.3692,2.005,0.6797,-30.1901,
002668.SZ,奥马电器,2013-06-24,13.8175,13.8175,13.8175,12.8354,13.2924,2902228,39858162.5,-0.5251,-3.8001,13.7336,4.0114,989024500,N/A,2260334500,72350000,0,165350000,13.8232,1.9288,0.6539,-29.0428,
002668.SZ,奥马电器,2013-06-25,13.2924,13.0007,13.4285,11.9603,13.0201,2754880,35897743.5,-0.2723,-2.0483,13.0306,3.8077,968766500,N/A,2214036500,72350000,0,165350000,13.5401,1.8893,0.6405,-28.4479,
002668.SZ,奥马电器,2013-06-26,13.0201,12.883,13.8137,12.7556,13.7647,2868423,39544849,0.7446,5.7185,13.7863,3.9646,1016517500,N/A,2323167500,72350000,0,165350000,14.2074,1.9825,0.6721,-29.8501,
002668.SZ,奥马电器,2013-06-27,13.7647,13.7157,13.9509,12.785,12.981,2580157,35477072.5,-0.7838,-5.694,13.75,3.5662,958637500,N/A,2190887500,72350000,0,165350000,13.3985,1.8696,0.6338,-28.1505,
002668.SZ,奥马电器,2013-06-28,12.981,12.736,13.2161,12.5303,12.9712,1693470,22234089.2,-0.0098,-0.0755,13.1293,2.3407,957914000,N/A,2189234000,72350000,0,165350000,13.3884,1.8682,0.6333,-28.1292,
002668.SZ,奥马电器,2013-07-01,12.9712,12.736,13.7843,12.6968,13.7843,2478288,34004009.3,0.8131,6.2689,13.7208,3.4254,1017964500,N/A,2326474500,72350000,0,165350000,14.2277,1.9853,0.673,-29.8926,
002668.SZ,奥马电器,2013-07-02,13.7843,13.8431,14.7738,13.8431,14.5779,5256346,77257864.1,0.7936,5.7569,14.698,7.2652,1076568000,N/A,2460408000,72350000,0,165350000,15.0467,2.0996,0.7118,-31.6135,
002668.SZ,奥马电器,2013-07-03,14.5779,14.4015,15.2245,14.4015,14.9697,5952271,90665760.8,0.3919,2.6882,15.2321,8.2271,1105508000,N/A,2526548000,72350000,0,165350000,15.4512,2.156,0.7309,-32.4633,
002668.SZ,奥马电器,2013-07-04,14.9697,15.0383,15.0383,14.4015,14.8914,3523183,52959169.7,-0.0784,-0.5236,15.0316,4.8696,1099720000,N/A,2513320000,72350000,0,165350000,15.3703,2.1447,0.7271,-32.2934,
002668.SZ,奥马电器,2013-07-05,14.8914,14.911,15.2147,14.5583,14.7738,2735141,41509270.5,-0.1176,-0.7895,15.1763,3.7804,1091038000,N/A,2493478000,72350000,0,165350000,15.249,2.1278,0.7214,-32.0384,
002668.SZ,奥马电器,2013-07-08,14.7738,14.4505,15.2832,14.0978,14.8914,3370324,50543086.5,0.1176,0.7958,14.9965,4.6584,1099720000,N/A,2513320000,72350000,0,165350000,15.3703,2.1447,0.7271,-32.2934,
002668.SZ,奥马电器,2013-07-09,14.8914,14.6954,15.1265,14.5975,15.0481,2040851,31128680.9,0.1568,1.0526,15.2528,2.8208,1111296000,N/A,2539776000,72350000,0,165350000,15.5321,2.1673,0.7348,-32.6333,
002668.SZ,奥马电器,2013-07-10,15.0481,15.0481,15.44,14.715,15.4302,2691433,41491846.7,0.3821,2.5391,15.4163,3.72,1139512500,N/A,2604262500,72350000,0,165350000,15.9265,2.2223,0.7534,-33.4619,
002668.SZ,奥马电器,2013-07-11,15.4302,15.2832,15.6261,15.0971,15.1069,3564572,55810850.1,-0.3233,-2.0952,15.6571,4.9268,1115637000,N/A,2549697000,72350000,0,165350000,15.5928,2.1758,0.7376,-32.7608,
002668.SZ,奥马电器,2013-07-12,15.1069,15.2832,15.7045,15.1265,15.5086,3365446,53186596.1,0.4017,2.6589,15.8037,4.6516,1145300500,N/A,2617490500,72350000,0,165350000,16.0074,2.2336,0.7572,-33.6319,
002668.SZ,奥马电器,2013-07-15,15.5086,15.4988,15.8515,15.2832,15.7241,2211446,35178299.5,0.2155,1.3898,15.9074,3.0566,1161217500,N/A,2653867500,72350000,0,165350000,16.2299,2.2647,0.7678,-34.0993,
002668.SZ,奥马电器,2013-07-16,15.7241,15.8221,15.8221,15.5184,15.7437,1687180,26925276.7,0.0196,0.1246,15.9587,2.332,1162664500,N/A,2657174500,72350000,0,165350000,16.2501,2.2675,0.7687,-34.1418,
002668.SZ,奥马电器,2013-07-17,15.7437,15.7437,15.7437,14.5975,14.6856,3313057,51007926.1,-1.0581,-6.7206,15.396,4.5792,1084526500,N/A,2478596500,72350000,0,165350000,15.158,2.1151,0.7171,-31.8472,
002668.SZ,奥马电器,2013-07-18,14.6856,14.5681,14.9697,14.4211,14.617,1872610,28119463.2,-0.0686,-0.467,15.0162,2.5883,1079462000,N/A,2467022000,72350000,0,165350000,15.0872,2.1052,0.7137,-31.6985,
002668.SZ,奥马电器,2013-07-19,14.617,14.6954,14.911,14.4015,14.4995,1569552,23576617.4,-0.1176,-0.8043,15.0212,2.1694,1070780000,N/A,2447180000,72350000,0,165350000,14.9659,2.0883,0.708,-31.4436,
002668.SZ,奥马电器,2013-07-22,14.4995,14.3133,14.7836,13.8039,14.7836,1749522,25352794.1,0.2841,1.9595,14.4913,2.4181,1091761500,N/A,2495131500,72350000,0,165350000,15.2591,2.1292,0.7218,-32.0597,
002668.SZ,奥马电器,2013-07-23,14.7836,14.7542,15.1363,14.6562,15.0187,1805396,27553745.7,0.2351,1.5905,15.2619,2.4954,1109125500,N/A,2534815500,72350000,0,165350000,15.5018,2.1631,0.7333,-32.5696,
002668.SZ,奥马电器,2013-07-24,15.0187,15.0285,15.538,14.9991,15.538,2337993,36596914.8,0.5192,3.4573,15.6531,3.2315,1147471000,N/A,2622451000,72350000,0,165350000,16.0377,2.2378,0.7587,-33.6956,
002668.SZ,奥马电器,2013-07-25,15.538,15.6555,15.6751,14.9403,14.9403,1316026,20392077.1,-0.5976,-3.8462,15.4952,1.819,1103337500,N/A,2521587500,72350000,0,165350000,15.4209,2.1518,0.7295,-32.3996,
002668.SZ,奥马电器,2013-07-26,14.9403,14.8032,14.8816,14.4211,14.6954,967052,14480260.3,-0.2449,-1.6393,14.9736,1.3366,1085250000,N/A,2480250000,72350000,0,165350000,15.1681,2.1165,0.7175,-31.8685,
002668.SZ,奥马电器,2013-07-29,14.6954,14.9305,14.9403,14.4995,14.6268,681900,10284395.8,-0.0686,-0.4667,15.082,0.9425,1080185500,N/A,2468675500,72350000,0,165350000,15.0973,2.1066,0.7142,-31.7198,
002668.SZ,奥马电器,2013-07-30,14.6268,14.5191,14.8228,14.4113,14.6954,560636,8408301,0.0686,0.4689,14.9978,0.7749,1085250000,N/A,2480250000,72350000,0,165350000,15.1681,2.1165,0.7175,-31.8685,
002668.SZ,奥马电器,2013-07-31,14.6954,14.7738,15.1265,14.7738,15.0971,601355,9152836.9,0.4017,2.7333,15.2204,0.8312,1114913500,N/A,2548043500,72350000,0,165350000,15.5827,2.1744,0.7371,-32.7395,
002668.SZ,奥马电器,2013-08-01,15.0971,15.1167,15.6653,15.0481,15.6457,2531779,39935209.3,0.5486,3.634,15.7736,3.4993,1155429500,N/A,2640639500,72350000,0,165350000,16.149,2.2534,0.7639,-33.9293,
002668.SZ,奥马电器,2013-08-02,15.6457,15.6751,16.7528,15.6065,16.6254,4590344,76047923.2,0.9797,6.2617,16.5669,6.3446,1227779500,N/A,2805989500,72350000,0,165350000,17.1602,2.3945,0.8118,-36.0539,
002668.SZ,奥马电器,2013-08-05,16.6254,16.1846,16.7528,16.1846,16.7136,2696837,45554757.4,0.0882,0.5303,16.8919,3.7275,1234291000,N/A,2820871000,72350000,0,165350000,17.2512,2.4072,0.8161,-36.2451,
002668.SZ,奥马电器,2013-08-06,16.7136,16.6548,16.6548,16.0866,16.2042,2980250,49460197.4,-0.5094,-3.0481,16.596,4.1192,1196669000,N/A,2734889000,72350000,0,165350000,16.7254,2.3338,0.7912,-35.1403,
002668.SZ,奥马电器,2013-08-07,16.2042,16.2042,16.2042,15.7731,15.969,1573978,25578002.2,-0.2351,-1.451,16.2505,2.1755,1179305000,N/A,2695205000,72350000,0,165350000,16.4827,2.2999,0.7797,-34.6304,
002668.SZ,奥马电器,2013-08-08,15.969,16.018,16.2433,15.969,16.1062,1194950,19647678,0.1372,0.8589,16.4423,1.6516,1189434000,N/A,2718354000,72350000,0,165350000,16.6242,2.3197,0.7864,-34.9278,
002668.SZ,奥马电器,2013-08-09,16.1062,16.0866,16.1846,15.7731,16.018,1158196,18824013.7,-0.0882,-0.5474,16.2529,1.6008,1182922500,N/A,2703472500,72350000,0,165350000,16.5332,2.307,0.7821,-34.7366,
002668.SZ,奥马电器,2013-08-12,16.018,16.0376,16.3119,15.969,16.067,1459486,24070022,0.049,0.3058,16.4921,2.0173,1186540000,N/A,2711740000,72350000,0,165350000,16.5838,2.314,0.7845,-34.8429,
002668.SZ,奥马电器,2013-08-13,16.067,16.165,16.596,16.067,16.5666,1603579,26792360.1,0.4996,3.1098,16.7079,2.2164,1223438500,N/A,2796068500,72350000,0,165350000,17.0995,2.386,0.8089,-35.9264,
002668.SZ,奥马电器,2013-08-14,16.5666,16.6842,16.6842,16.2237,16.3119,1130094,18897647.1,-0.2547,-1.5376,16.7222,1.562,1204627500,N/A,2753077500,72350000,0,165350000,16.8366,2.3493,0.7965,-35.374,
002668.SZ,奥马电器,2013-08-15,16.3119,16.2237,16.3805,15.6751,15.8221,1638055,26514292,-0.4898,-3.003,16.1864,2.2641,1168452500,N/A,2670402500,72350000,0,165350000,16.331,2.2788,0.7725,-34.3117,
002668.SZ,奥马电器,2013-08-16,15.8221,15.7731,15.9494,15.1657,15.1853,1326973,21054602.7,-0.6368,-4.0248,15.8666,1.8341,1121425000,N/A,2562925000,72350000,0,165350000,15.6737,2.1871,0.7415,-32.9308,
002668.SZ,奥马电器,2013-08-19,15.1853,14.9893,15.5771,14.8424,15.4694,914948,14208071.4,0.2841,1.871,15.5288,1.2646,1142406500,N/A,2610876500,72350000,0,165350000,15.9669,2.228,0.7553,-33.5469,
002668.SZ,奥马电器,2013-08-20,15.4694,15.2734,15.6163,15.2049,15.4988,679484,10688255,0.0294,0.19,15.73,0.9392,1144577000,N/A,2615837000,72350000,0,165350000,15.9973,2.2322,0.7568,-33.6106,
002668.SZ,奥马电器,2013-08-21,15.4988,15.3028,15.4792,15.1363,15.3616,992041,15493063.4,-0.1372,-0.885,15.6174,1.3712,1134448000,N/A,2592688000,72350000,0,165350000,15.8557,2.2125,0.7501,-33.3132,
002668.SZ,奥马电器,2013-08-22,15.3616,15.2832,15.5184,15.1951,15.2832,633166,9909628.1,-0.0784,-0.5102,15.6509,0.8751,1128660000,N/A,2579460000,72350000,0,165350000,15.7748,2.2012,0.7462,-33.1432,
002668.SZ,奥马电器,2013-08-23,15.2832,15.2734,15.2734,14.5191,14.6856,3068973,46151079.7,-0.5976,-3.9103,15.038,4.2418,1084526500,N/A,2478596500,72350000,0,165350000,15.158,2.1151,0.7171,-31.8472,
002668.SZ,奥马电器,2013-08-26,14.6856,14.7052,14.9893,14.6366,14.9893,1675619,25362331.8,0.3037,2.068,15.1361,2.316,1106955000,N/A,2529855000,72350000,0,165350000,15.4715,2.1588,0.7319,-32.5058,
002668.SZ,奥马电器,2013-08-27,14.9893,14.9893,15.0481,14.764,14.9403,2026279,30733351.5,-0.049,-0.3268,15.1674,2.8007,1103337500,N/A,2521587500,72350000,0,165350000,15.4209,2.1518,0.7295,-32.3996,
002668.SZ,奥马电器,2013-08-28,14.9403,14.911,14.911,14.6954,14.7346,1748807,26353358,-0.2057,-1.377,15.0693,2.4171,1088144000,N/A,2486864000,72350000,0,165350000,15.2085,2.1221,0.7195,-31.9535,
002668.SZ,奥马电器,2013-08-29,14.7346,14.6954,14.8816,14.6758,14.7934,764898,11540852.1,0.0588,0.3989,15.0881,1.0572,1092485000,N/A,2496785000,72350000,0,165350000,15.2692,2.1306,0.7223,-32.0809,
002668.SZ,奥马电器,2013-08-30,14.7934,14.8326,14.8816,14.2546,14.5289,1730611,25798121.3,-0.2645,-1.7881,14.9069,2.392,1072950500,N/A,2452140500,72350000,0,165350000,14.9962,2.0925,0.7094,-31.5073,
002668.SZ,奥马电器,2013-09-02,14.5289,14.5289,14.5289,14.2644,14.4505,827485,12168837.9,-0.0784,-0.5394,14.7058,1.1437,1067162500,N/A,2438912500,72350000,0,165350000,14.9153,2.0812,0.7056,-31.3373,
002668.SZ,奥马电器,2013-09-03,14.4505,14.4995,14.7346,14.4995,14.7052,955037,14293840,0.2547,1.7627,14.9668,1.32,1085973500,N/A,2481903500,72350000,0,165350000,15.1782,2.1179,0.718,-31.8897,
002668.SZ,奥马电器,2013-09-04,14.7052,14.715,14.8326,14.5975,14.7934,1426079,21432161.8,0.0882,0.5996,15.0287,1.9711,1092485000,N/A,2496785000,72350000,0,165350000,15.2692,2.1306,0.7223,-32.0809,
002668.SZ,奥马电器,2013-09-05,14.7934,14.8424,14.8424,14.4309,14.4505,1522297,22561302.8,-0.3429,-2.3179,14.8206,2.1041,1067162500,N/A,2438912500,72350000,0,165350000,14.9153,2.0812,0.7056,-31.3373,
002668.SZ,奥马电器,2013-09-06,14.4505,14.4701,14.5485,14.3623,14.4015,958104,14129928.4,-0.049,-0.339,14.7478,1.3243,1063545000,N/A,2430645000,72350000,0,165350000,14.8647,2.0742,0.7032,-31.2311,
002668.SZ,奥马电器,2013-09-09,14.4015,14.4897,14.5191,14.3329,14.3917,1657733,24394392.8,-0.0098,-0.068,14.7155,2.2913,1062821500,N/A,2428991500,72350000,0,165350000,14.8546,2.0728,0.7027,-31.2099,
002668.SZ,奥马电器,2013-09-10,14.3917,14.4407,14.5485,14.1076,14.5485,2593185,37808468.2,0.1568,1.0892,14.5799,3.5842,1074397500,N/A,2455447500,72350000,0,165350000,15.0164,2.0953,0.7104,-31.5498,
002668.SZ,奥马电器,2013-09-11,14.5485,14.4799,14.5387,14.2742,14.3525,1428297,20931971.6,-0.1959,-1.3468,14.6552,1.9741,1059927500,N/A,2422377500,72350000,0,165350000,14.8142,2.0671,0.7008,-31.1249,
002668.SZ,奥马电器,2013-09-12,14.3525,14.3035,14.5485,14.2644,14.5191,1463597,21576328.1,0.1665,1.1604,14.742,2.0229,1072227000,N/A,2450487000,72350000,0,165350000,14.9861,2.0911,0.7089,-31.486,
002668.SZ,奥马电器,2013-09-13,14.5191,14.5975,14.8816,14.5877,14.8032,2379148,35790812.7,0.2841,1.9568,15.0435,3.2884,1093208500,N/A,2498438500,72350000,0,165350000,15.2793,2.132,0.7228,-32.1022,
002668.SZ,奥马电器,2013-09-16,14.8032,14.7738,14.9893,14.6366,14.8424,1447426,21954134.7,0.0392,0.2647,15.1677,2.0006,1096102500,N/A,2505052500,72350000,0,165350000,15.3198,2.1377,0.7247,-32.1872,
002668.SZ,奥马电器,2013-09-17,14.8424,14.8718,15.0285,14.7346,14.9599,1859513,28276589,0.1176,0.7921,15.2064,2.5702,1104784500,N/A,2524894500,72350000,0,165350000,15.4411,2.1546,0.7305,-32.4421,
002668.SZ,奥马电器,2013-09-18,14.9599,14.9403,15.0677,14.6562,14.666,1113482,16820412,-0.2939,-1.9646,15.1061,1.539,1083079500,N/A,2475289500,72350000,0,165350000,15.1378,2.1123,0.7161,-31.8047,
002668.SZ,奥马电器,2013-09-23,14.666,14.6072,14.813,14.4015,14.7444,1075513,16047956.1,0.0784,0.5344,14.9212,1.4865,1088867500,N/A,2488517500,72350000,0,165350000,15.2187,2.1236,0.7199,-31.9747,
002668.SZ,奥马电器,2013-09-24,14.7444,14.7738,14.9697,14.5975,14.9208,1397125,21203597.2,0.1763,1.196,15.1766,1.9311,1101890500,N/A,2518280500,72350000,0,165350000,15.4007,2.149,0.7285,-32.3571,
002668.SZ,奥马电器,2013-09-25,14.9208,14.9501,15.2441,14.7934,15.1559,2415933,37165139,0.2351,1.5758,15.3833,3.3392,1119254500,N/A,2557964500,72350000,0,165350000,15.6434,2.1828,0.74,-32.867,
002668.SZ,奥马电器,2013-09-26,15.1559,15.1755,15.4302,14.9012,14.9795,2053136,31786616.2,-0.1763,-1.1635,15.482,2.8378,1106231500,N/A,2528201500,72350000,0,165350000,15.4613,2.1574,0.7314,-32.4846,
002668.SZ,奥马电器,2013-09-27,14.9795,14.8816,15.1559,14.813,14.8326,913548,13969952.9,-0.147,-0.981,15.292,1.2627,1095379000,N/A,2503399000,72350000,0,165350000,15.3097,2.1363,0.7242,-32.1659,
002668.SZ,奥马电器,2013-09-30,14.8326,14.8326,15.3518,14.8326,15.342,2006301,31112963.8,0.5094,3.4346,15.5076,2.773,1133001000,N/A,2589381000,72350000,0,165350000,15.8355,2.2096,0.7491,-33.2707,
002668.SZ,奥马电器,2013-10-08,15.342,15.4008,15.6653,15.2636,15.6359,2346971,37116014.3,0.2939,1.9157,15.8144,3.2439,1154706000,N/A,2638986000,72350000,0,165350000,16.1389,2.252,0.7635,-33.9081,
002668.SZ,奥马电器,2013-10-09,15.6359,15.5771,15.6359,15.3028,15.5086,1358732,21459384.4,-0.1274,-0.8145,15.7937,1.878,1145300500,N/A,2617490500,72350000,0,165350000,16.0074,2.2336,0.7572,-33.6319,
002668.SZ,奥马电器,2013-10-10,15.5086,15.5282,15.5576,15.1755,15.3812,1930015,30203511.9,-0.1274,-0.8212,15.6494,2.6676,1135895000,N/A,2595995000,72350000,0,165350000,15.8759,2.2153,0.751,-33.3557,
002668.SZ,奥马电器,2013-10-11,15.3812,15.342,15.5184,15.3028,15.4792,1482149,23351231.9,0.098,0.6369,15.755,2.0486,1143130000,N/A,2612530000,72350000,0,165350000,15.9771,2.2294,0.7558,-33.5681,
002668.SZ,奥马电器,2013-10-14,15.4792,15.4302,15.8319,15.1853,15.8123,3078746,49224709.1,0.3331,2.1519,15.9886,4.2554,1167729000,N/A,2668749000,72350000,0,165350000,16.3209,2.2774,0.7721,-34.2905,
002668.SZ,奥马电器,2013-10-15,15.8123,15.8123,16.116,15.6163,15.8221,1859079,30104125.6,0.0098,0.062,16.193,2.5696,1168452500,N/A,2670402500,72350000,0,165350000,16.331,2.2788,0.7725,-34.3117,
002668.SZ,奥马电器,2013-10-16,15.8221,15.7731,15.9592,14.9893,15.4988,1948557,30809871.4,-0.3233,-2.0433,15.8116,2.6932,1144577000,N/A,2615837000,72350000,0,165350000,15.9973,2.2322,0.7568,-33.6106,
002668.SZ,奥马电器,2013-10-17,15.4988,15.5184,15.5576,15.2441,15.3322,1192997,18769001.8,-0.1665,-1.0746,15.7326,1.6489,1132277500,N/A,2587727500,72350000,0,165350000,15.8254,2.2082,0.7486,-33.2494,
002668.SZ,奥马电器,2013-10-18,15.3322,15.342,15.8906,15.342,15.7927,1621578,26049901.2,0.4605,3.0032,16.0645,2.2413,1166282000,N/A,2665442000,72350000,0,165350000,16.3006,2.2745,0.7711,-34.248,
002668.SZ,奥马电器,2013-10-21,15.7927,16.0376,16.116,15.8025,16.067,1696114,27642899.5,0.2743,1.737,16.2978,2.3443,1186540000,N/A,2711740000,72350000,0,165350000,16.5838,2.314,0.7845,-34.8429,
002668.SZ,奥马电器,2013-10-22,16.067,15.8906,16.2139,15.8711,16.2042,1622910,26535667,0.1372,0.8537,16.3507,2.2431,1196669000,N/A,2734889000,72350000,0,165350000,16.7254,2.3338,0.7912,-35.1403,
002668.SZ,奥马电器,2013-10-23,16.2042,16.5079,16.6254,15.8711,16.1062,2281100,37811747.2,-0.098,-0.6046,16.5761,3.1529,1189434000,N/A,2718354000,72350000,0,165350000,16.6242,2.3197,0.7864,-34.9278,
