代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002052.SZ,同洲电子,2008-08-20,4.0677,4.018,4.4158,3.9334,4.4158,1325612,11383533.3,0.3481,8.5575,8.5874,0.8387,1403609962.8,N/A,2608143441.36,158064185,0,293709847,26.1849,3.8475,1.4273,117.9739,
002052.SZ,同洲电子,2008-08-21,4.4158,4.3014,4.4207,4.2069,4.3561,1046629,9054591.7,-0.0597,-1.3514,8.6512,0.6622,1384642260.6,N/A,2572898259.72,158064185,0,293709847,25.8311,3.7955,1.408,116.3796,
002052.SZ,同洲电子,2008-08-22,4.3561,4.2666,4.3263,4.1671,4.2765,696180,5931184,-0.0796,-1.8265,8.5196,0.4404,1359351991,N/A,2525904684.2,158064185,0,293709847,25.3593,3.7262,1.3823,114.254,
002052.SZ,同洲电子,2008-08-25,4.2765,4.1721,4.3263,4.1721,4.2765,547758,4692362.9,0,0,8.5665,0.3465,1359351991,N/A,2525904684.2,158064185,0,293709847,25.3593,3.7262,1.3823,114.254,
002052.SZ,同洲电子,2008-08-26,4.2765,4.0776,4.2069,3.8489,3.9284,1452588,11514016.7,-0.3481,-8.1395,7.9266,0.919,1248707061.5,N/A,2320307791.3,158064185,0,293709847,23.2951,3.4229,1.2698,104.9542,
002052.SZ,同洲电子,2008-08-27,3.9284,3.9235,3.9782,3.6898,3.8936,1021833,7888318.6,-0.0348,-0.8861,7.7198,0.6465,1237642568.55,N/A,2299748102.01,158064185,0,293709847,23.0887,3.3926,1.2585,104.0242,
002052.SZ,同洲电子,2008-08-28,3.8936,3.8787,3.9633,3.7793,3.8986,417609,3232579.6,0.005,0.1277,7.7407,0.2642,1239223210.4,N/A,2302685200.48,158064185,0,293709847,23.1182,3.3969,1.2601,104.1571,
002052.SZ,同洲电子,2008-08-29,3.8986,3.8688,4.0279,3.829,3.9782,668826,5315772,0.0796,2.0408,7.9479,0.4231,1264513480,N/A,2349678776,158064185,0,293709847,23.59,3.4662,1.2858,106.2828,
002052.SZ,同洲电子,2008-09-01,3.9782,3.9284,3.9682,3.8389,3.8688,461801,3596538.6,-0.1094,-2.75,7.7881,0.2922,1229739359.3,N/A,2285062609.66,158064185,0,293709847,22.9413,3.3709,1.2505,103.36,
002052.SZ,同洲电子,2008-09-02,3.8688,3.7793,3.8936,3.7793,3.8489,685461,5263555.7,-0.0199,-0.5141,7.6789,0.4337,1223416791.9,N/A,2273314215.78,158064185,0,293709847,22.8233,3.3536,1.244,102.8286,
002052.SZ,同洲电子,2008-09-03,3.8489,3.8489,3.8936,3.7594,3.824,479049,3660741.6,-0.0249,-0.646,7.6417,0.3031,1215513582.65,N/A,2258628723.43,158064185,0,293709847,22.6759,3.3319,1.236,102.1643,
002052.SZ,同洲电子,2008-09-04,3.824,3.824,3.8638,3.7445,3.834,398390,3049255.1,0.0099,0.2601,7.6539,0.252,1218674866.35,N/A,2264502920.37,158064185,0,293709847,22.7349,3.3406,1.2392,102.43,
002052.SZ,同洲电子,2008-09-05,3.834,3.7594,3.7594,3.5555,3.5555,625320,4566277.3,-0.2785,-7.2633,7.3023,0.3956,1130158922.75,N/A,2100025406.05,158064185,0,293709847,21.0836,3.0979,1.1492,94.9902,
002052.SZ,同洲电子,2008-09-08,3.5555,3.6351,3.7196,3.4411,3.5505,653787,4685586.7,-0.005,-0.1399,7.1668,0.4136,1128578280.9,N/A,2097088307.58,158064185,0,293709847,21.0541,3.0936,1.1476,94.8574,
002052.SZ,同洲电子,2008-09-09,3.5505,3.5505,3.5754,3.4859,3.5555,459012,3264192.3,0.005,0.1401,7.1113,0.2904,1130158922.75,N/A,2100025406.05,158064185,0,293709847,21.0836,3.0979,1.1492,94.9902,
002052.SZ,同洲电子,2008-09-10,3.5555,3.5406,3.6549,3.456,3.5654,654338,4678555.8,0.0099,0.2797,7.1501,0.414,1133320206.45,N/A,2105899602.99,158064185,0,293709847,21.1426,3.1066,1.1524,95.2559,
002052.SZ,同洲电子,2008-09-11,3.5654,3.5555,3.5953,3.4809,3.5505,729723,5186687.8,-0.0149,-0.4184,7.1077,0.4617,1128578280.9,N/A,2097088307.58,158064185,0,293709847,21.0541,3.0936,1.1476,94.8574,
002052.SZ,同洲电子,2008-09-12,3.5505,3.5505,3.5953,3.4958,3.5654,447663,3208792.5,0.0149,0.4202,7.1679,0.2832,1133320206.45,N/A,2105899602.99,158064185,0,293709847,21.1426,3.1066,1.1524,95.2559,
002052.SZ,同洲电子,2008-09-16,3.5654,3.5704,3.5704,3.4361,3.4759,703277,4948031.5,-0.0895,-2.5105,7.0357,0.4449,1104868653.15,N/A,2053031830.53,158064185,0,293709847,20.6118,3.0286,1.1235,92.8646,
002052.SZ,同洲电子,2008-09-17,3.4759,3.4759,3.5306,3.3864,3.4759,435068,3028047.7,0,0,6.9599,0.2752,1104868653.15,N/A,2053031830.53,158064185,0,293709847,20.6118,3.0286,1.1235,92.8646,
002052.SZ,同洲电子,2008-09-18,3.4759,3.471,3.471,3.1278,3.282,920823,5950259.5,-0.1939,-5.5794,6.4619,0.5826,1043223621,N/A,1938484990.2,158064185,0,293709847,19.4618,2.8596,1.0608,87.6833,
002052.SZ,同洲电子,2008-09-19,3.282,3.282,3.282,3.282,3.282,N/A,N/A,0,0,N/A,N/A,1043223621,N/A,1938484990.2,158064185,0,293709847,19.4618,2.8596,1.0608,87.6833,
002052.SZ,同洲电子,2008-09-22,3.282,3.6102,3.6102,3.6102,3.6102,484574,3518007.2,0.3282,10,7.26,0.3066,1147545983.1,N/A,2132333489.22,158064185,0,293709847,21.4079,3.1456,1.1669,96.4516,
002052.SZ,同洲电子,2008-09-23,3.6102,3.6201,3.7096,3.3914,3.4163,3021459,21857325.7,-0.1939,-5.3719,7.234,1.9115,1085900950.95,N/A,2017786648.89,158064185,0,293709847,20.2579,2.9766,1.1042,91.2703,
002052.SZ,同洲电子,2008-09-24,3.4163,3.282,3.4163,3.2124,3.4113,1270816,8451855.6,-0.005,-0.1456,6.6507,0.804,1084320309.1,N/A,2014849550.42,158064185,0,293709847,20.2284,2.9723,1.1026,91.1375,
002052.SZ,同洲电子,2008-09-25,3.4113,3.3964,3.5406,3.3317,3.5157,3080022,21499969.8,0.1044,3.0612,6.9805,1.9486,1117513787.95,N/A,2076528618.29,158064185,0,293709847,20.8477,3.0633,1.1364,93.9274,
002052.SZ,同洲电子,2008-09-26,3.5157,3.4958,3.5605,3.3814,3.4113,1388918,9631119.6,-0.1044,-2.9703,6.9343,0.8787,1084320309.1,N/A,2014849550.42,158064185,0,293709847,20.2284,2.9723,1.1026,91.1375,
002052.SZ,同洲电子,2008-10-06,3.4113,3.3218,3.3218,3.1776,3.1825,1059576,6887334.5,-0.2287,-6.7055,6.5001,0.6703,1011610784,N/A,1879743020.8,158064185,0,293709847,18.872,2.773,1.0287,85.0262,
002052.SZ,同洲电子,2008-10-07,3.1825,3.1129,3.1278,3.0035,3.0433,1125221,6924433.4,-0.1392,-4.375,6.1538,0.7119,967352812.2,N/A,1797504263.64,158064185,0,293709847,18.0464,2.6517,0.9837,81.3063,
002052.SZ,同洲电子,2008-10-08,3.0433,3.0085,3.0234,2.74,2.7897,3463144,19819279.1,-0.2536,-8.3333,5.7229,2.191,886740077.85,N/A,1647712241.67,158064185,0,293709847,16.5425,2.4307,0.9017,74.5308,
002052.SZ,同洲电子,2008-10-09,2.7897,2.8344,2.8344,2.6853,2.7847,1658105,9210676,-0.005,-0.1783,5.5549,1.049,885159436,N/A,1644775143.2,158064185,0,293709847,16.513,2.4263,0.9001,74.3979,
002052.SZ,同洲电子,2008-10-10,2.7847,2.7002,2.7002,2.5709,2.5858,2344606,12354294.8,-0.1989,-7.1429,5.2692,1.4833,821933762,N/A,1527291204.4,158064185,0,293709847,15.3335,2.253,0.8358,69.0838,
002052.SZ,同洲电子,2008-10-13,2.5858,2.546,2.6206,2.4068,2.6206,1503478,7628735.8,0.0348,1.3462,5.0741,0.9512,832998254.95,N/A,1547850893.69,158064185,0,293709847,15.5399,2.2834,0.847,70.0138,
002052.SZ,同洲电子,2008-10-14,2.6206,2.735,2.735,2.5112,2.5162,1451630,7677861.2,-0.1044,-3.9848,5.2891,0.9184,799804776.1,N/A,1486171825.82,158064185,0,293709847,14.9207,2.1924,0.8133,67.2238,
002052.SZ,同洲电子,2008-10-15,2.5162,2.5311,2.5311,2.3819,2.4217,957615,4682912.3,-0.0945,-3.7549,4.8902,0.6058,769772580.95,N/A,1430366954.89,158064185,0,293709847,14.3604,2.1101,0.7827,64.6996,
002052.SZ,同洲电子,2008-10-16,2.4217,2.3372,2.3372,2.178,2.178,1863535,8388986.6,-0.2437,-10.0616,4.5017,1.179,692321130.3,N/A,1286449129.86,158064185,0,293709847,12.9155,1.8978,0.704,58.1898,
002052.SZ,同洲电子,2008-10-17,2.178,2.2029,2.3024,2.183,2.2775,1436058,6494365,0.0995,4.5662,4.5224,0.9085,723933967.3,N/A,1345191099.26,158064185,0,293709847,13.5053,1.9844,0.7361,60.8469,
002052.SZ,同洲电子,2008-10-20,2.2775,2.2874,2.4167,2.2377,2.4167,1676474,7919288.3,0.1392,6.1135,4.7238,1.0606,768191939.1,N/A,1427429856.42,158064185,0,293709847,14.3309,2.1057,0.7811,64.5668,
002052.SZ,同洲电子,2008-10-21,2.4167,2.4167,2.4714,2.3521,2.4118,1831001,8867403.9,-0.005,-0.2058,4.8429,1.1584,766611297.25,N/A,1424492757.95,158064185,0,293709847,14.3014,2.1014,0.7795,64.4339,
002052.SZ,同洲电子,2008-10-22,2.4118,2.3571,2.4963,2.3471,2.3869,1278154,6210998.5,-0.0249,-1.0309,4.8594,0.8086,758708088,N/A,1409807265.6,158064185,0,293709847,14.154,2.0797,0.7715,63.7697,
002052.SZ,同洲电子,2008-10-23,2.3869,2.3372,2.4118,2.3123,2.3919,732240,3479948.6,0.005,0.2083,4.7525,0.4633,760288729.85,N/A,1412744364.07,158064185,0,293709847,14.1835,2.0841,0.7731,63.9025,
002052.SZ,同洲电子,2008-10-24,2.3919,2.4167,2.5261,2.362,2.4217,1788510,8813921.4,0.0298,1.2474,4.9281,1.1315,769772580.95,N/A,1430366954.89,158064185,0,293709847,14.3604,2.1101,0.7827,64.6996,
002052.SZ,同洲电子,2008-10-27,2.4217,2.3819,2.3819,2.2029,2.2029,999829,4602879.5,-0.2188,-9.0349,4.6037,0.6325,700224339.55,N/A,1301134622.21,158064185,0,293709847,13.063,1.9194,0.712,58.8541,
002052.SZ,同洲电子,2008-10-28,2.2029,2.1432,2.3272,2.1383,2.3073,1289708,5878335.9,0.1044,4.7404,4.5579,0.8159,733417818.4,N/A,1362813690.08,158064185,0,293709847,13.6822,2.0104,0.7458,61.644,
002052.SZ,同洲电子,2008-10-29,2.3073,2.3322,2.4018,2.2626,2.2725,1329246,6246409,-0.0348,-1.5086,4.6992,0.841,722353325.45,N/A,1342254000.79,158064185,0,293709847,13.4758,1.9801,0.7345,60.714,
002052.SZ,同洲电子,2008-10-30,2.2725,2.3173,2.4515,2.3173,2.4267,2917596,14120601.4,0.1542,6.7834,4.8398,1.8458,771353222.8,N/A,1433304053.36,158064185,0,293709847,14.3899,2.1144,0.7844,64.8325,
002052.SZ,同洲电子,2008-10-31,2.4267,2.4267,2.5609,2.4267,2.4565,3354451,16800045.1,0.0298,1.2295,5.0083,2.1222,780837073.9,N/A,1450926644.18,158064185,0,293709847,14.5668,2.1404,0.794,65.6296,
002052.SZ,同洲电子,2008-11-03,2.4565,2.4515,2.5062,2.4018,2.4864,1198819,5983504,0.0298,1.2146,4.9912,0.7584,790320925,N/A,1468549235,158064185,0,293709847,14.7438,2.1664,0.8036,66.4267,
002052.SZ,同洲电子,2008-11-04,2.4864,2.4515,2.4864,2.2974,2.4118,1264579,6062578.9,-0.0746,-3,4.7941,0.8,766611297.25,N/A,1424492757.95,158064185,0,293709847,14.3014,2.1014,0.7795,64.4339,
002052.SZ,同洲电子,2008-11-05,2.4118,2.4217,2.5062,2.377,2.5062,1831570,9077435.3,0.0945,3.9175,4.9561,1.1588,796643492.4,N/A,1480297628.88,158064185,0,293709847,14.8617,2.1837,0.8101,66.9581,
002052.SZ,同洲电子,2008-11-06,2.5062,2.4615,2.5013,2.4317,2.4764,1424656,7092546.1,-0.0298,-1.1905,4.9784,0.9013,787159641.3,N/A,1462675038.06,158064185,0,293709847,14.6848,2.1577,0.8004,66.161,
002052.SZ,同洲电子,2008-11-07,2.4764,2.4267,2.546,2.4018,2.5162,1239688,6246490.2,0.0398,1.6064,5.0388,0.7843,799804776.1,N/A,1486171825.82,158064185,0,293709847,14.9207,2.1924,0.8133,67.2238,
002052.SZ,同洲电子,2008-11-10,2.5162,2.556,2.725,2.5162,2.7151,2688556,14317680.2,0.1989,7.9051,5.3254,1.7009,863030450.1,N/A,1603655764.62,158064185,0,293709847,16.1002,2.3657,0.8776,72.538,
002052.SZ,同洲电子,2008-11-11,2.7151,2.6952,2.7201,2.6206,2.6355,2004842,10767547.9,-0.0796,-2.9304,5.3708,1.2684,837740180.5,N/A,1556662189.1,158064185,0,293709847,15.6284,2.2964,0.8519,70.4123,
002052.SZ,同洲电子,2008-11-12,2.6355,2.6107,2.7002,2.5858,2.6853,1014325,5383072.1,0.0497,1.8868,5.307,0.6417,853546599,N/A,1586033173.8,158064185,0,293709847,15.9233,2.3397,0.8679,71.7409,
002052.SZ,同洲电子,2008-11-13,2.6853,2.6107,2.8494,2.6107,2.8096,2393653,13295163.9,0.1243,4.6296,5.5543,1.5144,893062645.25,N/A,1659460635.55,158064185,0,293709847,16.6604,2.448,0.9081,75.0622,
002052.SZ,同洲电子,2008-11-14,2.8096,2.8344,2.919,2.725,2.914,4174046,23623397.5,0.1044,3.7168,5.6596,2.6407,926256124.1,N/A,1721139703.42,158064185,0,293709847,17.2797,2.539,0.9419,77.8521,
002052.SZ,同洲电子,2008-11-17,2.914,2.8494,3.0334,2.8344,2.9836,3078257,18158900.6,0.0696,2.3891,5.8991,1.9475,948385110,N/A,1762259082,158064185,0,293709847,17.6925,2.5997,0.9644,79.7121,
002052.SZ,同洲电子,2008-11-18,2.9836,2.9886,3.1925,2.8146,2.8593,8017027,49127398.4,-0.1243,-4.1667,6.1279,5.072,908869063.75,N/A,1688831620.25,158064185,0,293709847,16.9553,2.4913,0.9242,76.3907,
002052.SZ,同洲电子,2008-11-19,2.8593,2.8593,3.1477,2.8593,3.1477,5659378,34760996.3,0.2884,10.087,6.1422,3.5804,1000546291.05,N/A,1859183331.51,158064185,0,293709847,18.6656,2.7426,1.0174,84.0962,
002052.SZ,同洲电子,2008-11-20,3.1477,3.1477,3.3069,3.0433,3.0632,6319948,40427177.7,-0.0845,-2.6856,6.3968,3.9983,973675379.6,N/A,1809252657.52,158064185,0,293709847,18.1643,2.669,0.9901,81.8377,
002052.SZ,同洲电子,2008-11-21,3.0632,2.9787,3.1179,2.8941,2.9787,3203471,19241565.6,-0.0845,-2.7597,6.0065,2.0267,946804468.15,N/A,1759321983.53,158064185,0,293709847,17.663,2.5953,0.9628,79.5792,
002052.SZ,同洲电子,2008-11-24,2.9787,3.0433,3.0433,2.7599,2.7847,1949408,11316139.3,-0.1939,-6.5109,5.8049,1.2333,885159436,N/A,1644775143.2,158064185,0,293709847,16.513,2.4263,0.9001,74.3979,
002052.SZ,同洲电子,2008-11-25,2.7847,2.8444,2.8792,2.7101,2.7996,1673575,9405618.7,0.0149,0.5357,5.6201,1.0588,889901361.55,N/A,1653586438.61,158064185,0,293709847,16.6015,2.4393,0.9049,74.7965,
002052.SZ,同洲电子,2008-11-26,2.7996,2.8344,2.9687,2.8096,2.8842,1676099,9779948.7,0.0845,3.0195,5.8349,1.0604,916772273,N/A,1703517112.6,158064185,0,293709847,17.1028,2.513,0.9322,77.055,
002052.SZ,同洲电子,2008-11-27,2.8842,3.0483,3.1428,2.909,2.914,2778790,16864018.1,0.0298,1.0345,6.0688,1.758,926256124.1,N/A,1721139703.42,158064185,0,293709847,17.2797,2.539,0.9419,77.8521,
002052.SZ,同洲电子,2008-11-28,2.914,2.914,2.9488,2.7847,2.8245,1685505,9618411.7,-0.0895,-3.0717,5.7065,1.0663,897804570.8,N/A,1668271930.96,158064185,0,293709847,16.7489,2.461,0.9129,75.4608,
002052.SZ,同洲电子,2008-12-01,2.8245,2.8245,2.8245,2.8245,2.8245,N/A,N/A,0,0,N/A,N/A,897804570.8,N/A,1668271930.96,158064185,0,293709847,16.7489,2.461,0.9129,75.4608,
002052.SZ,同洲电子,2008-12-02,2.8245,2.9737,3.1079,2.919,3.1079,12662210,78377806.3,0.2834,10.0352,6.1899,8.0108,987901156.25,N/A,1835686543.75,158064185,0,293709847,18.4297,2.708,1.0046,83.0334,
002052.SZ,同洲电子,2008-12-03,3.1079,3.1129,3.4013,3.0881,3.3218,14267380,92001768.9,0.2138,6.88,6.4484,9.0263,1055868755.8,N/A,1961981777.96,158064185,0,293709847,19.6977,2.8943,1.0737,88.7461,
002052.SZ,同洲电子,2008-12-04,3.3218,3.3267,3.5505,3.2571,3.3864,10677627,72704149.5,0.0646,1.9461,6.809,6.7552,1076417099.85,N/A,2000164058.07,158064185,0,293709847,20.081,2.9506,1.0946,90.4732,
002052.SZ,同洲电子,2008-12-05,3.3864,3.2969,3.5058,3.2969,3.4511,5143134,35445720.2,0.0646,1.909,6.8919,3.2538,1096965443.9,N/A,2038346338.18,158064185,0,293709847,20.4643,3.0069,1.1155,92.2003,
002052.SZ,同洲电子,2008-12-08,3.4511,3.4958,3.7942,3.4958,3.7942,6720310,50554282.9,0.3431,9.9424,7.5226,4.2516,1206029731.55,N/A,2241006132.61,158064185,0,293709847,22.499,3.3059,1.2264,101.3672,
002052.SZ,同洲电子,2008-12-09,3.7942,3.8489,3.8489,3.5853,3.7096,5851928,43598502.6,-0.0845,-2.228,7.4503,3.7022,1179158820.1,N/A,2191075458.62,158064185,0,293709847,21.9977,3.2322,1.199,99.1087,
002052.SZ,同洲电子,2008-12-10,3.7096,3.5804,3.8837,3.5804,3.8539,4021646,30372991.7,0.1442,3.8874,7.5524,2.5443,1224997433.75,N/A,2276251314.25,158064185,0,293709847,22.8528,3.3579,1.2456,102.9614,
002052.SZ,同洲电子,2008-12-11,3.8539,3.824,3.8539,3.64,3.64,3635853,27294322.6,-0.2138,-5.5484,7.507,2.3002,1157029834.2,N/A,2149956080.04,158064185,0,293709847,21.5849,3.1716,1.1765,97.2487,
002052.SZ,同洲电子,2008-12-12,3.64,3.6201,3.6251,3.4212,3.461,3659379,26006888.4,-0.179,-4.918,7.1069,2.3151,1100126727.6,N/A,2044220535.12,158064185,0,293709847,20.5233,3.0156,1.1187,92.466,
002052.SZ,同洲电子,2008-12-15,3.461,3.5455,3.8091,3.5455,3.8091,5896600,43864675.5,0.3481,10.0575,7.439,3.7305,1210771657.1,N/A,2249817428.02,158064185,0,293709847,22.5874,3.3189,1.2312,101.7657,
002052.SZ,同洲电子,2008-12-16,3.8091,3.7295,4.0876,3.6052,4.0577,4391824,33879108.6,0.2486,6.5274,7.7141,2.7785,1289803749.6,N/A,2396672351.52,158064185,0,293709847,24.0618,3.5355,1.3115,108.4084,
002052.SZ,同洲电子,2008-12-17,4.0577,4.0528,4.1671,3.9583,4.0378,4184439,34171920.2,-0.0199,-0.4902,8.1664,2.6473,1283481182.2,N/A,2384923957.64,158064185,0,293709847,23.9439,3.5182,1.3051,107.877,
002052.SZ,同洲电子,2008-12-18,4.0378,4.0528,4.1522,3.9881,4.0727,2412459,19810994.1,0.0348,0.8621,8.212,1.5263,1294545675.15,N/A,2405483646.93,158064185,0,293709847,24.1503,3.5485,1.3164,108.807,
002052.SZ,同洲电子,2008-12-19,4.0727,4.0727,4.2417,4.0329,4.0727,3239743,27108750.8,0,0,8.3676,2.0496,1294545675.15,N/A,2405483646.93,158064185,0,293709847,24.1503,3.5485,1.3164,108.807,
002052.SZ,同洲电子,2008-12-22,4.0727,4.0727,4.1622,3.8986,4.0776,3181372,25617638.9,0.005,0.1221,8.0524,2.0127,1296126317,N/A,2408420745.4,158064185,0,293709847,24.1798,3.5529,1.318,108.9398,
002052.SZ,同洲电子,2008-12-23,4.0776,4.0677,4.0876,3.7345,3.7693,2948886,23091864,-0.3083,-7.561,7.8307,1.8656,1198126522.3,N/A,2226320640.26,158064185,0,293709847,22.3515,3.2842,1.2183,100.7029,
002052.SZ,同洲电子,2008-12-24,3.7693,3.7793,3.7793,3.461,3.6798,3329979,24230081.8,-0.0895,-2.3747,7.2763,2.1067,1169674969,N/A,2173452867.8,158064185,0,293709847,21.8208,3.2062,1.1894,98.3115,
002052.SZ,同洲电子,2008-12-25,3.6798,3.819,3.9682,3.6848,3.7395,5617240,43108572.3,0.0597,1.6216,7.6743,3.5538,1188642671.2,N/A,2208698049.44,158064185,0,293709847,22.1746,3.2582,1.2087,99.9058,
002052.SZ,同洲电子,2008-12-26,3.7395,3.6997,3.8489,3.6997,3.7793,2053440,15581405.6,0.0398,1.0638,7.588,1.2991,1201287806,N/A,2232194837.2,158064185,0,293709847,22.4105,3.2929,1.2215,100.9686,
002052.SZ,同洲电子,2008-12-29,3.7793,3.7295,3.8141,3.6251,3.7345,1982751,14876731.3,-0.0448,-1.1842,7.5031,1.2544,1187062029.35,N/A,2205760950.97,158064185,0,293709847,22.1451,3.2539,1.2071,99.7729,
002052.SZ,同洲电子,2008-12-30,3.7345,3.7494,3.8489,3.65,3.6798,2095780,15818887,-0.0547,-1.4647,7.548,1.3259,1169674969,N/A,2173452867.8,158064185,0,293709847,21.8208,3.2062,1.1894,98.3115,
002052.SZ,同洲电子,2008-12-31,3.6798,3.6699,3.7544,3.6201,3.6599,1407610,10421476.1,-0.0199,-0.5405,7.4037,0.8945,1158147542.08,N/A,2161704473.92,157357003,0,293709847,21.7028,3.1889,1.183,97.7801,
002052.SZ,同洲电子,2009-01-05,3.6599,3.7643,3.829,3.7047,3.8141,2722319,20711902.1,0.1542,4.212,7.6082,1.73,1206928213.01,N/A,2252754526.49,157357003,0,293709847,20.8069,2.8656,1.0724,-21.3285,
002052.SZ,同洲电子,2009-01-06,3.8141,3.824,3.9533,3.7793,3.8737,3607719,28225692.7,0.0597,1.5645,7.8237,2.2927,1225811053.37,N/A,2287999708.13,157357003,0,293709847,21.1325,2.9104,1.0892,-21.6622,
002052.SZ,同洲电子,2009-01-07,3.8737,3.8737,4.0478,3.8489,4.008,3806970,30097718.3,0.1343,3.466,7.906,2.4193,1268297444.18,N/A,2367301366.82,157357003,0,293709847,21.8649,3.0113,1.1269,-22.413,
002052.SZ,同洲电子,2009-01-08,4.008,3.9483,4.1124,3.8787,3.9384,5290053,42627516.7,-0.0696,-1.737,8.0581,3.3618,1246267463.76,N/A,2326181988.24,157357003,0,293709847,21.4851,2.959,1.1074,-22.0237,
002052.SZ,同洲电子,2009-01-09,3.9384,3.9334,4.1124,3.9284,4.0776,3508756,28360895.8,0.1392,3.5354,8.0829,2.2298,1290327424.6,N/A,2408420745.4,157357003,0,293709847,22.2447,3.0636,1.1465,-22.8024,
002052.SZ,同洲电子,2009-01-12,4.0776,4.0677,4.1174,3.9235,3.9434,7845961,63252711.7,-0.1343,-3.2927,8.0618,4.9861,1247841033.79,N/A,2329119086.71,157357003,0,293709847,21.5122,2.9627,1.1087,-22.0515,
002052.SZ,同洲电子,2009-01-13,3.9434,3.9284,3.9284,3.7196,3.7693,5039240,38384781,-0.174,-4.4136,7.6172,3.2024,1192766082.74,N/A,2226320640.26,157357003,0,293709847,20.5628,2.8319,1.0598,-21.0783,
002052.SZ,同洲电子,2009-01-14,3.7693,3.7345,3.8588,3.6898,3.8389,2679948,20477684,0.0696,1.847,7.6411,1.7031,1214796063.16,N/A,2267440018.84,157357003,0,293709847,20.9426,2.8842,1.0794,-21.4676,
002052.SZ,同洲电子,2009-01-15,3.8389,3.7992,3.9086,3.7693,3.8539,4690116,35983288.6,0.0149,0.3886,7.6722,2.9806,1219516773.25,N/A,2276251314.25,157357003,0,293709847,21.0239,2.8954,1.0836,-21.551,
002052.SZ,同洲电子,2009-01-16,3.8539,3.8439,4.0577,3.8389,3.9483,4340479,34525482.3,0.0945,2.4516,7.9543,2.7584,1249414603.82,N/A,2332056185.18,157357003,0,293709847,21.5394,2.9664,1.1101,-22.0794,
002052.SZ,同洲电子,2009-01-19,3.9483,3.9782,4.0229,3.7793,3.7992,3152911,24654520.7,-0.1492,-3.7783,7.8196,2.0037,1202207502.92,N/A,2243943231.08,157357003,0,293709847,20.7255,2.8543,1.0682,-21.2451,
002052.SZ,同洲电子,2009-01-20,3.7992,3.8041,3.8439,3.7643,3.824,1620413,12408825.6,0.0249,0.6545,7.6578,1.0298,1210075353.07,N/A,2258628723.43,157357003,0,293709847,20.8612,2.873,1.0752,-21.3842,
002052.SZ,同洲电子,2009-01-21,3.824,3.7793,3.8091,3.7096,3.7345,2636327,19860530.4,-0.0895,-2.3407,7.5334,1.6754,1181751092.53,N/A,2205760950.97,157357003,0,293709847,20.3729,2.8058,1.05,-20.8836,
002052.SZ,同洲电子,2009-01-22,3.7345,3.7942,3.8141,3.7345,3.7942,2312500,17539508.4,0.0597,1.5979,7.5847,1.4696,1200633932.89,N/A,2241006132.61,157357003,0,293709847,20.6984,2.8506,1.0668,-21.2173,
002052.SZ,同洲电子,2009-01-23,3.7942,3.7793,3.8688,3.7793,3.8141,2615909,20188136.5,0.0199,0.5242,7.7174,1.6624,1206928213.01,N/A,2252754526.49,157357003,0,293709847,20.8069,2.8656,1.0724,-21.3285,
002052.SZ,同洲电子,2009-02-02,3.8141,3.824,3.9284,3.824,3.9086,3488258,27251794.2,0.0945,2.4772,7.8124,2.2168,1236826043.58,N/A,2308559397.42,157357003,0,293709847,21.3223,2.9365,1.099,-21.8569,
002052.SZ,同洲电子,2009-02-03,3.9086,4.003,4.1224,4.003,4.1025,7147470,58668688.3,0.1939,4.9618,8.2083,4.5422,1298195274.75,N/A,2423106237.75,157357003,0,293709847,22.3803,3.0822,1.1535,-22.9414,
002052.SZ,同洲电子,2009-02-04,4.1025,4.1771,4.381,4.1522,4.3163,10396604,89748951.8,0.2138,5.2121,8.6325,6.607,1365858786.04,N/A,2549401471.96,157357003,0,293709847,23.5468,3.2429,1.2136,-24.1371,
002052.SZ,同洲电子,2009-02-05,4.3163,4.381,4.5699,4.376,4.3959,13510075,121417769,0.0796,1.8433,8.9872,8.5856,1391035906.52,N/A,2596395047.48,157357003,0,293709847,23.9809,3.3027,1.236,-24.582,
002052.SZ,同洲电子,2009-02-06,4.3959,4.4605,4.8335,4.4605,4.8036,11385076,107873060.8,0.4078,9.276,9.475,7.2352,1520068648.98,N/A,2837237122.02,157357003,0,293709847,26.2053,3.609,1.3506,-26.8623,
002052.SZ,同洲电子,2009-02-09,4.8036,4.8036,4.8981,4.6346,4.7688,11156557,107086914.3,-0.0348,-0.7246,9.5986,7.09,1509053658.77,N/A,2816677432.73,157357003,0,293709847,26.0154,3.5829,1.3408,-26.6676,
002052.SZ,同洲电子,2009-02-10,4.7688,4.7489,4.8534,4.6644,4.8434,7470407,71497317.2,0.0746,1.5641,9.5707,4.7474,1532657209.22,N/A,2860733909.78,157357003,0,293709847,26.4223,3.6389,1.3618,-27.0847,
002052.SZ,同洲电子,2009-02-11,4.8434,4.7937,4.9478,4.6147,4.6992,10698331,102684733.3,-0.1442,-2.9774,9.5982,6.7988,1487023678.35,N/A,2775558054.15,157357003,0,293709847,25.6356,3.5306,1.3213,-26.2783,
