代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002407.SZ,多氟多,2011-10-31,10.5279,10.5279,11.0449,10.4496,10.8138,6212110,171859056,0.2859,2.7158,27.6652,3.9318,4362257190.72,N/A,6144881600,157995552,0,222560000,129.3513,4.462,7.5069,16.6505,
002407.SZ,多氟多,2011-11-01,10.8138,10.6258,11.276,10.5749,11.2094,8138742,229074627.3,0.3956,3.6581,28.1462,5.1512,4521832698.24,N/A,6369667200,157995552,0,222560000,134.0831,4.6253,7.7815,17.2596,
002407.SZ,多氟多,2011-11-02,11.2094,10.9666,11.2407,10.8882,11.1741,5769480,162774126.5,-0.0352,-0.3145,28.213,3.6517,4507613098.56,N/A,6349636800,157995552,0,222560000,133.6614,4.6107,7.7571,17.2053,
002407.SZ,多氟多,2011-11-03,11.1741,11.1624,11.46,10.9039,10.9196,8216707,234846208.3,-0.2546,-2.2783,28.5815,5.2006,4404915989.76,N/A,6204972800,157995552,0,222560000,130.6162,4.5057,7.5803,16.8133,
002407.SZ,多氟多,2011-11-04,10.9196,11.0057,11.0645,10.5592,10.6532,6625936,181393664,-0.2663,-2.439,27.3763,4.1937,4297479014.4,N/A,6053632000,157995552,0,222560000,127.4305,4.3958,7.3954,16.4032,
002407.SZ,多氟多,2011-11-07,10.6532,10.6297,10.7707,10.4574,10.7041,3245237,88213295.3,0.0509,0.4779,27.1824,2.054,4318018436.16,N/A,6082564800,157995552,0,222560000,128.0395,4.4168,7.4308,16.4816,
002407.SZ,多氟多,2011-11-08,10.7041,10.6532,10.7511,10.4613,10.4691,3493545,94480307.4,-0.235,-2.1954,27.0443,2.2112,4223221104.96,N/A,5949028800,157995552,0,222560000,125.2285,4.3198,7.2677,16.1198,
002407.SZ,多氟多,2011-11-09,10.4691,10.5005,10.6611,10.4221,10.6493,2911344,78563490.9,0.1802,1.7209,26.9853,1.8427,4295899058.88,N/A,6051406400,157995552,0,222560000,127.3836,4.3942,7.3927,16.3972,
002407.SZ,多氟多,2011-11-10,10.6493,10.5553,11.1741,10.5279,10.8608,8141568,228297455.4,0.2115,1.986,28.041,5.153,4381216656.96,N/A,6171588800,157995552,0,222560000,129.9135,4.4814,7.5395,16.7228,
002407.SZ,多氟多,2011-11-11,10.8608,10.8569,11.0057,10.7707,10.7981,3565056,98987236.6,-0.0627,-0.577,27.766,2.2564,4355937368.64,N/A,6135979200,157995552,0,222560000,129.1639,4.4556,7.496,16.6264,
002407.SZ,多氟多,2011-11-14,10.7981,11.0136,11.8635,11.0057,11.6245,11133736,324688386,0.8264,7.6532,29.1626,7.0469,4689307983.36,N/A,6605580800,157995552,0,222560000,139.0491,4.7966,8.0697,17.8988,
002407.SZ,多氟多,2011-11-15,11.6245,11.5462,11.7969,11.4757,11.6245,7341782,218281667.8,0,0,29.7314,4.6468,4689307983.36,N/A,6605580800,157995552,0,222560000,139.0491,4.7966,8.0697,17.8988,
002407.SZ,多氟多,2011-11-16,11.6245,11.6715,11.8086,11.1585,11.1585,6162668,180610576.9,-0.4661,-4.0094,29.3072,3.9005,4501293276.48,N/A,6340734400,157995552,0,222560000,133.4741,4.6043,7.7462,17.1812,
002407.SZ,多氟多,2011-11-17,11.1585,11.1115,11.3739,11.0057,11.1115,3600732,102942915.1,-0.047,-0.4212,28.5894,2.279,4482333810.24,N/A,6314027200,157995552,0,222560000,132.9119,4.5849,7.7136,17.1088,
002407.SZ,多氟多,2011-11-18,11.1115,10.9861,11.1311,10.8491,11.041,3998705,111997668.9,-0.0705,-0.6345,28.0085,2.5309,4453894610.88,N/A,6273966400,157995552,0,222560000,132.0686,4.5558,7.6646,17.0002,
002407.SZ,多氟多,2011-11-21,11.041,11.0096,11.1624,10.8569,10.9861,2478217,69655355.3,-0.0548,-0.4966,28.107,1.5685,4431775233.6,N/A,6242808000,157995552,0,222560000,131.4127,4.5332,7.6266,16.9158,
002407.SZ,多氟多,2011-11-22,10.9861,10.8491,10.9548,10.5044,10.6885,2621007,71428036.2,-0.2977,-2.7094,27.2521,1.6589,4311698614.08,N/A,6073662400,157995552,0,222560000,127.8521,4.4103,7.4199,16.4575,
002407.SZ,多氟多,2011-11-23,10.6885,10.7041,10.7942,10.5161,10.5161,1919544,52023630.9,-0.1723,-1.6123,27.1021,1.2149,4242180571.2,N/A,5975736000,157995552,0,222560000,125.7907,4.3392,7.3003,16.1922,
002407.SZ,多氟多,2011-11-24,10.5161,10.3869,10.4456,10.1362,10.3438,2997064,78612160.4,-0.1723,-1.6387,26.2297,1.8969,4172662528.32,N/A,5877809600,157995552,0,222560000,123.7294,4.2681,7.1807,15.9268,
002407.SZ,多氟多,2011-11-25,10.3438,10.2929,10.4496,10.1636,10.1754,1785930,46837472.4,-0.1684,-1.6282,26.2258,1.1304,4104724440.96,N/A,5782108800,157995552,0,222560000,121.7148,4.1986,7.0637,15.6675,
002407.SZ,多氟多,2011-11-28,10.1754,10.2616,10.43,10.2576,10.4104,2503830,66217962.1,0.235,2.3095,26.4467,1.5847,4199521772.16,N/A,5915644800,157995552,0,222560000,124.5258,4.2956,7.2269,16.0293,
002407.SZ,多氟多,2011-11-29,10.4104,10.6258,10.6336,10.3125,10.477,3978997,106271868.1,0.0666,0.6396,26.7082,2.5184,4226381016,N/A,5953480000,157995552,0,222560000,125.3222,4.3231,7.2731,16.1318,
002407.SZ,多氟多,2011-11-30,10.477,10.4574,10.4574,9.5957,9.7446,5565549,141528089.3,-0.7324,-6.9907,25.4293,3.5226,3930929333.76,N/A,5537292800,157995552,0,222560000,116.5614,4.0208,6.7647,15.0041,
002407.SZ,多氟多,2011-12-01,9.7446,10.0971,10.101,9.7328,9.7681,5075436,128696659.7,0.0235,0.2412,25.3568,3.2124,3940409066.88,N/A,5550646400,157995552,0,222560000,116.8425,4.0305,6.781,15.0403,
002407.SZ,多氟多,2011-12-02,9.7681,9.6388,9.6937,9.2432,9.3882,2917533,70166218.8,-0.3799,-3.8893,24.0498,1.8466,3787153381.44,N/A,5334763200,157995552,0,222560000,112.2981,3.8738,6.5172,14.4553,
002407.SZ,多氟多,2011-12-05,9.3882,9.3216,9.3764,8.7341,8.7497,3306814,75828040.2,-0.6384,-6.8002,22.9308,2.093,3529620631.68,N/A,4971990400,157995552,0,222560000,104.6616,3.6104,6.0741,13.4724,
002407.SZ,多氟多,2011-12-06,8.7497,8.738,8.7967,8.4286,8.6362,2867228,63104069.9,-0.1136,-1.2981,22.0087,1.8148,3483801921.6,N/A,4907448000,157995552,0,222560000,103.303,3.5635,5.9952,13.2975,
002407.SZ,多氟多,2011-12-07,8.6362,8.6166,8.7262,8.5578,8.6166,2187027,48217552.9,-0.0196,-0.2268,22.0471,1.3842,3475902144,N/A,4896320000,157995552,0,222560000,103.0688,3.5554,5.9816,13.2673,
002407.SZ,多氟多,2011-12-08,8.6166,8.6832,9.1375,8.5696,8.9769,4100664,92839279.8,0.3603,4.1818,22.6401,2.5954,3621258051.84,N/A,5101075200,157995552,0,222560000,107.3789,3.7041,6.2318,13.8221,
002407.SZ,多氟多,2011-12-09,8.9769,8.9103,9.2041,8.8437,9.0866,4203492,97539503.6,0.1097,1.2216,23.2044,2.6605,3665496806.4,N/A,5163392000,157995552,0,222560000,108.6907,3.7493,6.3079,13.991,
002407.SZ,多氟多,2011-12-12,9.0866,9.0317,9.5918,9.0317,9.1179,4194637,99604698.1,0.0313,0.3448,23.7457,2.6549,3678136450.56,N/A,5181196800,157995552,0,222560000,109.0655,3.7623,6.3296,14.0392,
002407.SZ,多氟多,2011-12-13,9.1179,9.0082,9.0474,8.6205,8.6832,2395628,53861596.2,-0.4347,-4.768,22.4833,1.5163,3502761387.84,N/A,4934155200,157995552,0,222560000,103.8652,3.5829,6.0278,13.3698,
002407.SZ,多氟多,2011-12-14,8.6832,8.7067,9.396,8.7067,8.9769,3845208,88773805.9,0.2937,3.3829,23.0869,2.4337,3621258051.84,N/A,5101075200,157995552,0,222560000,107.3789,3.7041,6.2318,13.8221,
002407.SZ,多氟多,2011-12-15,8.9769,8.8712,9.1257,8.7341,8.7615,4366998,98868487.8,-0.2154,-2.3997,22.6399,2.764,3534360498.24,N/A,4978667200,157995552,0,222560000,104.8022,3.6152,6.0822,13.4904,
002407.SZ,多氟多,2011-12-16,8.7615,8.6675,8.8712,8.1622,8.832,4743398,103304362.3,0.0705,0.8046,21.7786,3.0022,3562799697.6,N/A,5018728000,157995552,0,222560000,105.6455,3.6443,6.1312,13.599,
002407.SZ,多氟多,2011-12-19,8.832,8.832,8.832,8.4403,8.7341,3047814,67391518.3,-0.0979,-1.1086,22.1114,1.9291,3523300809.6,N/A,4963088000,157995552,0,222560000,104.4742,3.6039,6.0632,13.4482,
002407.SZ,多氟多,2011-12-20,8.7341,8.644,8.9299,8.5696,8.5852,2832138,63233831.3,-0.1488,-1.704,22.3272,1.7925,3463262499.84,N/A,4878515200,157995552,0,222560000,102.694,3.5425,5.9599,13.2191,
002407.SZ,多氟多,2011-12-21,8.5852,8.785,8.8672,8.2249,8.2288,3126545,67991483.2,-0.3564,-4.1515,21.7465,1.9789,3319486547.52,N/A,4675985600,157995552,0,222560000,98.4307,3.3954,5.7124,12.6703,
002407.SZ,多氟多,2011-12-22,8.2288,8.2171,8.2171,7.4533,7.6766,4984058,98228061.6,-0.5522,-6.7111,19.7085,3.1546,3096712819.2,N/A,4362176000,157995552,0,222560000,91.8249,3.1675,5.3291,11.82,
002407.SZ,多氟多,2011-12-23,7.6766,7.6883,7.8176,7.563,7.7471,3230731,63825620,0.0705,0.9184,19.7558,2.0448,3125152018.56,N/A,4402236800,157995552,0,222560000,92.6682,3.1966,5.378,11.9285,
002407.SZ,多氟多,2011-12-26,7.7471,7.7471,7.8254,7.3946,7.4416,2152156,41981353.3,-0.3055,-3.9434,19.5066,1.3622,3001915488,N/A,4228640000,157995552,0,222560000,89.0139,3.0706,5.1659,11.4581,
002407.SZ,多氟多,2011-12-27,7.4416,7.2497,7.3868,6.9207,6.9324,3566017,64810202.8,-0.5092,-6.8421,18.1744,2.257,2796521270.4,N/A,3939312000,157995552,0,222560000,82.9235,2.8605,4.8125,10.6742,
002407.SZ,多氟多,2011-12-28,6.9324,6.8854,6.8854,6.3058,6.6504,3257335,55099472.7,-0.282,-4.0678,16.9155,2.0617,2682764472.96,N/A,3779068800,157995552,0,222560000,79.5503,2.7441,4.6167,10.24,
002407.SZ,多氟多,2011-12-29,6.6504,6.6504,6.6504,6.6504,6.6504,N/A,N/A,0,0,N/A,N/A,2682764472.96,N/A,3779068800,157995552,0,222560000,79.5503,2.7441,4.6167,10.24,
002407.SZ,多氟多,2011-12-30,6.6504,6.7092,6.9912,6.6739,6.9442,2638658,46282027.5,0.2937,4.417,17.54,1.6701,2801261136.96,N/A,3945988800,157995552,0,222560000,83.0641,2.8653,4.8206,10.6922,
002407.SZ,多氟多,2012-01-04,6.9442,7.0499,7.1165,6.5838,6.5838,2303898,40636481.7,-0.3603,-5.1889,17.6381,1.4582,2655905229.12,N/A,3741233600,157995552,0,222560000,46.6081,2.6059,2.7252,-49.782,
002407.SZ,多氟多,2012-01-05,6.5838,6.482,6.5016,6.012,6.0512,3050037,49076238,-0.5327,-8.0904,16.0904,1.9305,2441031278.4,N/A,3438552000,157995552,0,222560000,42.8373,2.3951,2.5047,-45.7544,
002407.SZ,多氟多,2012-01-06,6.0512,6.0512,6.2627,5.7614,6.247,3730753,56680517.5,0.1958,3.2362,15.1928,2.3613,2520029054.4,N/A,3549832000,157995552,0,222560000,44.2237,2.4726,2.5858,-47.2351,
002407.SZ,多氟多,2012-01-09,6.247,6.247,6.6191,5.9964,6.6191,4078274,66396327.9,0.3721,5.9561,16.2805,2.5813,2670124828.8,N/A,3761264000,157995552,0,222560000,46.8577,2.6199,2.7398,-50.0485,
002407.SZ,多氟多,2012-01-10,6.6191,6.6113,7.0852,6.5447,7.0734,5037379,87768749.8,0.4543,6.8639,17.4235,3.1883,2853399669.12,N/A,4019433600,157995552,0,222560000,50.0739,2.7997,2.9278,-53.4838,
002407.SZ,多氟多,2012-01-11,7.0734,7.0108,7.3241,6.9128,7.1008,4805303,87231776.9,0.0274,0.3876,18.1532,3.0414,2864459357.76,N/A,4035012800,157995552,0,222560000,50.268,2.8105,2.9392,-53.6911,
002407.SZ,多氟多,2012-01-12,7.1008,7.0538,7.4338,6.9716,7.2223,5056012,93538909,0.1214,1.7099,18.5005,3.2001,2913437978.88,N/A,4104006400,157995552,0,222560000,51.1275,2.8586,2.9894,-54.6091,
002407.SZ,多氟多,2012-01-13,7.2223,7.1635,7.2379,6.8149,6.8423,4387377,78028169,-0.3799,-5.2603,17.7847,2.7769,2760182293.44,N/A,3888123200,157995552,0,222560000,48.4381,2.7082,2.8322,-51.7365,
002407.SZ,多氟多,2012-01-16,6.8423,6.6935,6.6935,6.4037,6.4037,3556946,59052244.4,-0.4387,-6.411,16.602,2.2513,2583227275.2,N/A,3638856000,157995552,0,222560000,45.3327,2.5346,2.6506,-48.4197,
002407.SZ,多氟多,2012-01-17,6.4037,6.3058,6.9716,6.3058,6.9716,3388378,58173510.6,0.5679,8.8685,17.1685,2.1446,2812320825.6,N/A,3961568000,157995552,0,222560000,49.353,2.7594,2.8857,-52.7138,
002407.SZ,多氟多,2012-01-18,6.9716,6.9755,7.2144,6.7366,6.7405,3899801,69644299.3,-0.2311,-3.3146,17.8584,2.4683,2719103449.92,N/A,3830257600,157995552,0,222560000,47.7172,2.6679,2.79,-50.9665,
002407.SZ,多氟多,2012-01-19,6.7405,6.7366,6.9912,6.6191,6.9716,2610441,45854829.1,0.2311,3.4282,17.5659,1.6522,2812320825.6,N/A,3961568000,157995552,0,222560000,49.353,2.7594,2.8857,-52.7138,
002407.SZ,多氟多,2012-01-20,6.9716,6.9755,7.0852,6.9128,6.9285,2845031,50717332.5,-0.0431,-0.618,17.8266,1.8007,2794941314.88,N/A,3937086400,157995552,0,222560000,49.0481,2.7423,2.8679,-52.388,
002407.SZ,多氟多,2012-01-30,6.9285,6.9324,7.0773,6.8345,6.8541,2054899,36469789.8,-0.0744,-1.0741,17.7477,1.3006,2764922160,N/A,3894800000,157995552,0,222560000,48.5213,2.7129,2.8371,-51.8254,
002407.SZ,多氟多,2012-01-31,6.8541,6.8541,7.0108,6.7953,7.0108,2811291,49612010.6,0.1567,2.2857,17.6474,1.7793,2828120380.8,N/A,3983824000,157995552,0,222560000,49.6303,2.7749,2.9019,-53.0099,
002407.SZ,多氟多,2012-02-01,7.0108,6.9246,7.1126,6.7601,6.7993,3434892,60831656.6,-0.2115,-3.0168,17.7099,2.174,2742802782.72,N/A,3863641600,157995552,0,222560000,48.1331,2.6912,2.8144,-51.4108,
002407.SZ,多氟多,2012-02-02,6.7993,6.8228,6.9442,6.7444,6.9363,3411699,59647153.2,0.1371,2.0161,17.4831,2.1594,2798101225.92,N/A,3941537600,157995552,0,222560000,49.1035,2.7454,2.8711,-52.4473,
002407.SZ,多氟多,2012-02-03,6.9363,6.9403,7.3163,6.9324,7.2458,8453839,154474251.7,0.3094,4.4608,18.2727,5.3507,2922917712,N/A,4117360000,157995552,0,222560000,51.2939,2.8679,2.9992,-54.7868,
002407.SZ,多氟多,2012-02-06,7.2458,7.2418,7.422,7.2262,7.3985,7227562,134976790.5,0.1527,2.1081,18.6753,4.5745,2984535977.28,N/A,4204158400,157995552,0,222560000,52.3752,2.9284,3.0624,-55.9418,
002407.SZ,多氟多,2012-02-07,7.3985,7.3045,7.3045,7.0538,7.1165,5362555,98240285.5,-0.282,-3.8115,18.3197,3.3941,2870779179.84,N/A,4043915200,157995552,0,222560000,50.3789,2.8168,2.9457,-53.8095,
002407.SZ,多氟多,2012-02-08,7.1165,7.1126,7.4181,6.9246,7.3515,9145206,167554445.9,0.235,3.3021,18.3216,5.7883,2965576511.04,N/A,4177451200,157995552,0,222560000,52.0425,2.9098,3.0429,-55.5864,
002407.SZ,多氟多,2012-02-09,7.3515,7.2849,7.7549,7.1988,7.5082,14388750,275546870.8,0.1567,2.1311,19.1502,9.1071,3028774731.84,N/A,4266475200,157995552,0,222560000,53.1516,2.9718,3.1078,-56.771,
002407.SZ,多氟多,2012-02-10,7.5082,7.4259,7.5199,7.2928,7.3711,9065883,171075945.2,-0.1371,-1.8258,18.8703,5.7381,2973476288.64,N/A,4188579200,157995552,0,222560000,52.1811,2.9175,3.051,-55.7345,
002407.SZ,多氟多,2012-02-13,7.3711,7.2575,7.6453,7.1713,7.5787,11128724,210947052.6,0.2076,2.8162,18.9552,7.0437,3057213931.2,N/A,4306536000,157995552,0,222560000,53.6506,2.9997,3.137,-57.304,
002407.SZ,多氟多,2012-02-14,7.5787,7.5787,7.704,7.4768,7.5082,8089510,156216106.9,-0.0705,-0.9302,19.3109,5.1201,3028774731.84,N/A,4266475200,157995552,0,222560000,53.1516,2.9718,3.1078,-56.771,
002407.SZ,多氟多,2012-02-15,7.5082,7.4808,7.6609,7.3633,7.6609,9271986,178784166.6,0.1527,2.0344,19.2822,5.8685,3090392997.12,N/A,4353273600,157995552,0,222560000,54.2329,3.0322,3.171,-57.9259,
002407.SZ,多氟多,2012-02-16,7.6609,7.6688,7.7432,7.4847,7.6296,7889710,153569301.6,-0.0313,-0.409,19.4645,4.9936,3077753352.96,N/A,4335468800,157995552,0,222560000,54.0111,3.0198,3.158,-57.689,
002407.SZ,多氟多,2012-02-17,7.6296,7.6962,7.9899,7.6648,7.7158,9274257,184413476.1,0.0862,1.1294,19.8844,5.8699,3112512374.4,N/A,4384432000,157995552,0,222560000,54.6211,3.0539,3.1937,-58.3405,
002407.SZ,多氟多,2012-02-20,7.7158,7.8254,7.8724,7.6648,7.6688,7261278,143606751.1,-0.047,-0.6091,19.7771,4.5959,3093552908.16,N/A,4357724800,157995552,0,222560000,54.2884,3.0353,3.1743,-57.9852,
002407.SZ,多氟多,2012-02-21,7.6688,7.6766,7.7393,7.4494,7.6609,7026649,136454589.3,-0.0078,-0.1021,19.4196,4.4474,3090392997.12,N/A,4353273600,157995552,0,222560000,54.2329,3.0322,3.171,-57.9259,
002407.SZ,多氟多,2012-02-22,7.6609,7.6805,7.9116,7.5943,7.8803,9952903,197637095.5,0.2193,2.863,19.8572,6.2995,3178870506.24,N/A,4477907200,157995552,0,222560000,55.7856,3.119,3.2618,-59.5844,
002407.SZ,多氟多,2012-02-23,7.8803,7.9116,8.2092,7.8724,8.0683,12934363,265694986,0.188,2.3857,20.5418,8.1865,3254708371.2,N/A,4584736000,157995552,0,222560000,57.1165,3.1935,3.3396,-61.0059,
002407.SZ,多氟多,2012-02-24,8.0683,7.9899,8.1466,7.9508,8.1427,9239064,189313031.7,0.0744,0.9223,20.4905,5.8477,3284727526.08,N/A,4627022400,157995552,0,222560000,57.6433,3.2229,3.3704,-61.5685,
002407.SZ,多氟多,2012-02-27,8.1427,7.9782,8.3777,7.9782,8.1779,15107419,314686736.6,0.0352,0.4329,20.8299,9.5619,3298947125.76,N/A,4647052800,157995552,0,222560000,57.8928,3.2369,3.385,-61.8351,
002407.SZ,多氟多,2012-02-28,8.1779,8.1035,8.1074,7.8763,7.9743,9157416,186676552.2,-0.2037,-2.4904,20.3853,5.796,3216789438.72,N/A,4531321600,157995552,0,222560000,56.451,3.1562,3.3007,-60.2951,
002407.SZ,多氟多,2012-02-29,7.9743,7.9508,8.0722,7.7902,7.7941,7049725,143111989.5,-0.1802,-2.2593,20.3004,4.462,3144111484.8,N/A,4428944000,157995552,0,222560000,55.1756,3.0849,3.2261,-58.9328,
002407.SZ,多氟多,2012-03-01,7.7941,7.7471,7.8685,7.7158,7.8293,5098227,101670472.1,0.0352,0.4523,19.9423,3.2268,3158331084.48,N/A,4448974400,157995552,0,222560000,55.4251,3.0989,3.2407,-59.1994,
002407.SZ,多氟多,2012-03-02,7.8293,7.8293,8.0056,7.8293,7.9899,5689407,115478332.7,0.1606,2.051,20.2971,3.601,3223109260.8,N/A,4540224000,157995552,0,222560000,56.5619,3.1624,3.3072,-60.4136,
002407.SZ,多氟多,2012-03-05,7.9899,8.0134,8.0526,7.8215,7.8254,7307289,147684326.9,-0.1645,-2.0588,20.2105,4.625,3156751128.96,N/A,4446748800,157995552,0,222560000,55.3974,3.0973,3.2391,-59.1698,
002407.SZ,多氟多,2012-03-06,7.8254,7.8176,7.9508,7.7823,7.8489,6715420,134694463.6,0.0235,0.3003,20.0575,4.2504,3166230862.08,N/A,4460102400,157995552,0,222560000,55.5638,3.1066,3.2488,-59.3474,
002407.SZ,多氟多,2012-03-07,7.8489,7.7745,7.9429,7.6453,7.7745,5934091,117981295.9,-0.0744,-0.9481,19.8819,3.7559,3136211707.2,N/A,4417816000,157995552,0,222560000,55.037,3.0772,3.218,-58.7848,
002407.SZ,多氟多,2012-03-08,7.7745,7.7549,7.9899,7.7549,7.9155,6452379,130112284.4,0.141,1.8136,20.165,4.0839,3193090105.92,N/A,4497937600,157995552,0,222560000,56.0351,3.133,3.2764,-59.8509,
002407.SZ,多氟多,2012-03-09,7.9155,7.9508,8.2993,7.9429,8.2132,13056254,271322740.6,0.2977,3.7605,20.7811,8.2637,3313166725.44,N/A,4667083200,157995552,0,222560000,58.1423,3.2508,3.3996,-62.1016,
002407.SZ,多氟多,2012-03-12,8.2132,8.2562,8.5461,8.1074,8.5187,16252270,346066194.9,0.3055,3.7196,21.2934,10.2865,3436403256,N/A,4840680000,157995552,0,222560000,60.305,3.3717,3.5261,-64.4115,
002407.SZ,多氟多,2012-03-13,8.5187,8.456,8.5539,8.3463,8.4873,11201612,242024400.6,-0.0313,-0.3678,21.6062,7.0898,3423763611.84,N/A,4822875200,157995552,0,222560000,60.0832,3.3593,3.5131,-64.1746,
002407.SZ,多氟多,2012-03-14,8.4873,8.5813,8.6401,7.8215,7.9194,13973800,295478907.5,-0.5679,-6.6913,21.1452,8.8444,3194670061.44,N/A,4500163200,157995552,0,222560000,56.0628,3.1345,3.278,-59.8805,
002407.SZ,多氟多,2012-03-15,7.9194,7.9116,8.1505,7.5591,8.0291,12466225,252557270.2,0.1097,1.3848,20.2593,7.8902,3238908816,N/A,4562480000,157995552,0,222560000,56.8392,3.178,3.3234,-60.7097,
002407.SZ,多氟多,2012-03-16,8.0291,7.9899,8.4012,7.9508,8.3894,11828461,246647360.1,0.3603,4.4878,20.852,7.4866,3384264723.84,N/A,4767235200,157995552,0,222560000,59.39,3.3206,3.4726,-63.4342,
002407.SZ,多氟多,2012-03-19,8.3894,8.4207,9.1022,8.3424,8.9377,16941707,377755411,0.5483,6.5359,22.2974,10.7229,3605458496.64,N/A,5078819200,157995552,0,222560000,63.2717,3.5376,3.6995,-67.5803,
002407.SZ,多氟多,2012-03-20,8.9377,8.7341,8.7811,8.4991,8.5069,14033135,308920021.4,-0.4308,-4.8203,22.0136,8.882,3431663389.44,N/A,4834003200,157995552,0,222560000,60.2218,3.3671,3.5212,-64.3227,
002407.SZ,多氟多,2012-03-21,8.5069,8.5461,9.3568,8.5069,9.3294,24960977,571842651.1,0.8225,9.6685,22.9095,15.7985,3763454048.64,N/A,5301379200,157995552,0,222560000,66.0444,3.6926,3.8616,-70.5417,
002407.SZ,多氟多,2012-03-22,9.3294,9.2432,9.3137,8.9573,9.067,15952037,371362840.8,-0.2624,-2.8128,23.28,10.0965,3657597028.8,N/A,5152264000,157995552,0,222560000,64.1867,3.5888,3.753,-68.5575,
002407.SZ,多氟多,2012-03-23,9.067,9.0631,9.0631,8.5617,8.7537,9832306,220033245,-0.3133,-3.4557,22.3786,6.2232,3531200587.2,N/A,4974216000,157995552,0,222560000,61.9686,3.4647,3.6233,-66.1884,
002407.SZ,多氟多,2012-03-26,8.7537,8.6557,8.9417,8.6362,8.7458,6093219,136909085.4,-0.0078,-0.0895,22.4691,3.8566,3528040676.16,N/A,4969764800,157995552,0,222560000,61.9131,3.4616,3.6201,-66.1292,
002407.SZ,多氟多,2012-03-27,8.7458,8.8516,8.9612,8.6949,8.7615,6338459,142996202.5,0.0157,0.1791,22.5601,4.0118,3534360498.24,N/A,4978667200,157995552,0,222560000,62.024,3.4678,3.6266,-66.2476,
002407.SZ,多氟多,2012-03-28,8.7615,8.5696,8.6166,7.8842,7.8842,10733482,222426988.7,-0.8773,-10.0134,20.7227,6.7935,3180450461.76,N/A,4480132800,157995552,0,222560000,55.8133,3.1206,3.2634,-59.614,
002407.SZ,多氟多,2012-03-29,7.8842,7.7158,7.7745,7.2497,7.4416,7374724,141045211.5,-0.4426,-5.6135,19.1255,4.6677,3001915488,N/A,4228640000,157995552,0,222560000,52.6802,2.9454,3.0802,-56.2675,
002407.SZ,多氟多,2012-03-30,7.4416,7.4729,7.5395,7.0068,7.1243,6064203,111850564.8,-0.3172,-4.2632,18.4444,3.8382,2873939090.88,N/A,4048366400,157995552,0,222560000,50.4344,2.8199,2.9489,-53.8688,
002407.SZ,多氟多,2012-04-05,7.1243,7.1596,7.5121,7.1478,7.4729,5155373,96785190.8,0.3486,4.8928,18.7737,3.263,3014555132.16,N/A,4246444800,157995552,0,222560000,52.902,2.9578,3.0932,-56.5045,
002407.SZ,多氟多,2012-04-06,7.4729,7.4768,7.751,7.4416,7.61,6285358,121924243,0.1371,1.8344,19.3981,3.9782,3069853575.36,N/A,4324340800,157995552,0,222560000,53.8725,3.0121,3.1499,-57.541,
002407.SZ,多氟多,2012-04-09,7.61,7.516,7.6218,7.3633,7.3633,3877271,73994305.2,-0.2467,-3.2424,19.0841,2.454,2970316377.6,N/A,4184128000,157995552,0,222560000,52.1257,2.9144,3.0478,-55.6752,
002407.SZ,多氟多,2012-04-10,7.3633,7.3633,7.3633,7.3633,7.3633,N/A,N/A,0,0,N/A,N/A,2970316377.6,N/A,4184128000,157995552,0,222560000,52.1257,2.9144,3.0478,-55.6752,
002407.SZ,多氟多,2012-04-11,7.3633,7.3633,7.6492,7.2458,7.5865,4894199,93931585.3,0.2232,3.0319,19.1924,3.0977,3060373842.24,N/A,4310987200,157995552,0,222560000,53.7061,3.0028,3.1402,-57.3633,
002407.SZ,多氟多,2012-04-12,7.5865,7.5865,7.7902,7.563,7.7549,5468024,107721979.7,0.1684,2.2199,19.7003,3.4609,3128311929.6,N/A,4406688000,157995552,0,222560000,54.8983,3.0694,3.2099,-58.6367,
002407.SZ,多氟多,2012-04-13,7.7549,7.8333,8.08,7.7432,7.9625,6734688,135727626.6,0.2076,2.6768,20.1535,4.2626,3212049572.16,N/A,4524644800,157995552,0,222560000,56.3678,3.1516,3.2958,-60.2063,
002407.SZ,多氟多,2012-04-16,7.9625,7.8137,7.9233,7.7941,7.8293,4295697,86150014.8,-0.1332,-1.6724,20.055,2.7189,3158331084.48,N/A,4448974400,157995552,0,222560000,55.4251,3.0989,3.2407,-59.1994,
002407.SZ,多氟多,2012-04-17,7.8293,7.7745,7.8998,7.5238,7.5434,4619983,90572901,-0.2859,-3.6518,19.6046,2.9241,3042994331.52,N/A,4286505600,157995552,0,222560000,53.4011,2.9857,3.1224,-57.0375,
002407.SZ,多氟多,2012-04-18,7.5434,7.5787,7.9351,7.5473,7.9351,5013796,99417074.6,0.3917,5.1921,19.8287,3.1734,3200989883.52,N/A,4509065600,157995552,0,222560000,56.1738,3.1407,3.2845,-59.999,
002407.SZ,多氟多,2012-04-19,7.9351,8.1466,8.3424,7.9508,8.0213,8439322,175447271.1,0.0862,1.0859,20.7893,5.3415,3235748904.96,N/A,4558028800,157995552,0,222560000,56.7837,3.1749,3.3202,-60.6505,
