代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002542.SZ,中化岩土,2012-03-08,1.5702,1.5661,1.6095,1.5661,1.6038,642975,12534365.8,0.0335,2.1354,19.4943,2.221,567709500,N/A,1964922000,28950000,0,100200000,39.0729,2.6616,7.4403,3.7543,
002542.SZ,中化岩土,2012-03-09,1.6038,1.6095,1.6725,1.5907,1.6577,1248364,24907828.4,0.054,3.3656,19.9524,4.3121,586816500,N/A,2031054000,28950000,0,100200000,40.388,2.7512,7.6907,3.8806,
002542.SZ,中化岩土,2012-03-12,1.6577,1.6577,1.6577,1.6078,1.6316,878933,17559861.6,-0.0262,-1.5787,19.9786,3.036,577552500,N/A,1998990000,28950000,0,100200000,39.7504,2.7077,7.5693,3.8193,
002542.SZ,中化岩土,2012-03-13,1.6316,1.6316,1.6626,1.6275,1.6602,1136834,22828122,0.0286,1.7544,20.0804,3.9269,587685000,N/A,2034060000,28950000,0,100200000,40.4478,2.7552,7.7021,3.8863,
002542.SZ,中化岩土,2012-03-14,1.6602,1.6667,1.6913,1.5555,1.5866,2114084,42605554.4,-0.0736,-4.4335,20.1532,7.3025,561630000,N/A,1943880000,28950000,0,100200000,38.6545,2.6331,7.3606,3.714,
002542.SZ,中化岩土,2012-03-15,1.5866,1.5702,1.6013,1.5138,1.5383,1115473,21201995.9,-0.0483,-3.0412,19.0072,3.8531,544549500,N/A,1884762000,28950000,0,100200000,37.4789,2.553,7.1368,3.6011,
002542.SZ,中化岩土,2012-03-16,1.5383,1.5269,1.5776,1.5269,1.5776,1020629,19423329.9,0.0393,2.5518,19.0307,3.5255,558445500,N/A,1932858000,28950000,0,100200000,38.4353,2.6182,7.3189,3.693,
002542.SZ,中化岩土,2012-03-19,1.5776,1.5751,1.6111,1.5539,1.6054,1002324,19473258.4,0.0278,1.7626,19.4281,3.4623,568288500,N/A,1966926000,28950000,0,100200000,39.1128,2.6643,7.4479,3.7581,
002542.SZ,中化岩土,2012-03-20,1.6054,1.6054,1.6095,1.5457,1.5539,783753,15033065.1,-0.0515,-3.2094,19.1809,2.7073,550050000,N/A,1903800000,28950000,0,100200000,37.8575,2.5788,7.2089,3.6375,
002542.SZ,中化岩土,2012-03-21,1.5539,1.5432,1.5686,1.5293,1.5596,643051,12202239.2,0.0057,0.3684,18.9755,2.2212,552076500,N/A,1910814000,28950000,0,100200000,37.997,2.5883,7.2354,3.6509,
002542.SZ,中化岩土,2012-03-22,1.5596,1.5653,1.5678,1.5383,1.5457,425980,8087092.6,-0.0139,-0.8915,18.9847,1.4714,547155000,N/A,1893780000,28950000,0,100200000,37.6583,2.5652,7.1709,3.6183,
002542.SZ,中化岩土,2012-03-23,1.5457,1.549,1.549,1.4598,1.468,808000,14777853.6,-0.0777,-5.0265,18.2894,2.791,519652500,N/A,1798590000,28950000,0,100200000,35.7654,2.4363,6.8105,3.4365,
002542.SZ,中化岩土,2012-03-26,1.468,1.4966,1.4966,1.4516,1.4541,291538,5207547.8,-0.0139,-0.9471,17.8623,1.007,514731000,N/A,1781556000,28950000,0,100200000,35.4267,2.4132,6.746,3.4039,
002542.SZ,中化岩土,2012-03-27,1.4541,1.4704,1.4917,1.4565,1.4696,378258,6813194.6,0.0155,1.0686,18.012,1.3066,520231500,N/A,1800594000,28950000,0,100200000,35.8052,2.439,6.8181,3.4403,
002542.SZ,中化岩土,2012-03-28,1.4696,1.4582,1.4623,1.4067,1.4116,676985,11740603,-0.0581,-3.951,17.3425,2.3385,499677000,N/A,1729452000,28950000,0,100200000,34.3906,2.3426,6.5487,3.3044,
002542.SZ,中化岩土,2012-03-29,1.4116,1.3952,1.4377,1.3944,1.4287,532665,9212277.5,0.0172,1.2167,17.2947,1.8399,505756500,N/A,1750494000,28950000,0,100200000,34.809,2.3711,6.6284,3.3446,
002542.SZ,中化岩土,2012-03-30,1.4287,1.4287,1.5105,1.3821,1.4827,767943,13558801.6,0.054,3.7779,17.656,2.6527,524863500,N/A,1816626000,28950000,0,100200000,36.124,2.4607,6.8788,3.4709,
002542.SZ,中化岩土,2012-04-05,1.4827,1.4721,1.4933,1.4516,1.4811,1179889,21193070,-0.0016,-0.1103,17.9619,4.0756,524284500,N/A,1814622000,28950000,0,100200000,36.0842,2.458,6.8712,3.4671,
002542.SZ,中化岩土,2012-04-06,1.4811,1.4803,1.4966,1.4639,1.4901,630582,11439990.4,0.009,0.6074,18.142,2.1782,527469000,N/A,1825644000,28950000,0,100200000,36.3034,2.4729,6.9129,3.4881,
002542.SZ,中化岩土,2012-04-09,1.4901,1.4803,1.4933,1.4336,1.4336,478320,8603947.8,-0.0564,-3.787,17.9878,1.6522,507493500,N/A,1756506000,28950000,0,100200000,34.9285,2.3793,6.6511,3.356,
002542.SZ,中化岩土,2012-04-10,1.4336,1.4353,1.4353,1.3682,1.4206,668379,11428472.2,-0.0131,-0.9127,17.0988,2.3087,502861500,N/A,1740474000,28950000,0,100200000,34.6097,2.3576,6.5904,3.3254,
002542.SZ,中化岩土,2012-04-11,1.4206,1.3919,1.4214,1.3878,1.4058,427378,7343496.6,-0.0147,-1.0363,17.1827,1.4763,497650500,N/A,1722438000,28950000,0,100200000,34.2511,2.3331,6.5221,3.291,
002542.SZ,中化岩土,2012-04-12,1.4058,1.4058,1.4435,1.3977,1.441,507951,8838874.1,0.0352,2.5015,17.401,1.7546,510099000,N/A,1765524000,28950000,0,100200000,35.1079,2.3915,6.6853,3.3733,
002542.SZ,中化岩土,2012-04-13,1.441,1.441,1.4574,1.4312,1.4451,448229,7926655.3,0.0041,0.2838,17.6844,1.5483,511546500,N/A,1770534000,28950000,0,100200000,35.2075,2.3983,6.7043,3.3828,
002542.SZ,中化岩土,2012-04-16,1.4451,1.4304,1.4549,1.4238,1.4361,397402,6979187.7,-0.009,-0.6225,17.562,1.3727,508362000,N/A,1759512000,28950000,0,100200000,34.9883,2.3834,6.6625,3.3618,
002542.SZ,中化岩土,2012-04-17,1.4361,1.4353,1.553,1.4279,1.4925,1206184,22053163,0.0564,3.9294,18.2834,4.1664,528337500,N/A,1828650000,28950000,0,100200000,36.3631,2.477,6.9243,3.4939,
002542.SZ,中化岩土,2012-04-18,1.4925,1.4909,1.5236,1.4811,1.5179,1123051,20690660,0.0254,1.6986,18.4236,3.8793,537312000,N/A,1859712000,28950000,0,100200000,36.9808,2.5191,7.0419,3.5532,
002542.SZ,中化岩土,2012-04-19,1.5179,1.5056,1.5171,1.4933,1.4958,593605,10901432.1,-0.0221,-1.4547,18.3648,2.0504,529495500,N/A,1832658000,28950000,0,100200000,36.4428,2.4824,6.9395,3.5015,
002542.SZ,中化岩土,2012-04-20,1.4958,1.5522,1.6455,1.5457,1.6455,1579132,31538471.7,0.1497,10.0055,19.972,5.4547,582474000,N/A,2016024000,28950000,0,100200000,40.0891,2.7308,7.6338,3.8519,
002542.SZ,中化岩土,2012-04-23,1.6455,1.7313,1.8098,1.7182,1.8098,6814320,147280110.5,0.1644,9.9901,21.6133,23.5382,640663500,N/A,2217426000,28950000,0,100200000,44.094,3.0036,8.3964,4.2367,
002542.SZ,中化岩土,2012-04-24,1.8098,1.9055,1.9055,1.7232,1.7951,5129462,112674232.3,-0.0147,-0.8134,21.9661,17.7183,635452500,N/A,2199390000,28950000,0,100200000,43.7354,2.9792,8.3282,4.2022,
002542.SZ,中化岩土,2012-04-25,1.7951,1.7747,1.8483,1.7191,1.7992,4564366,99157450.2,0.0041,0.2278,21.7243,15.7664,636900000,N/A,2204400000,28950000,0,100200000,43.835,2.986,8.3471,4.2118,
002542.SZ,中化岩土,2012-04-26,1.7992,1.7591,1.7616,1.7019,1.7068,2756557,58378685.7,-0.0924,-5.1364,21.1781,9.5218,604186500,N/A,2091174000,28950000,0,100200000,41.5835,2.8326,7.9184,3.9955,
002542.SZ,中化岩土,2012-04-27,1.7068,1.697,1.7501,1.6864,1.706,2222395,46897332.7,-0.0008,-0.0479,21.1022,7.6767,603897000,N/A,2090172000,28950000,0,100200000,41.5636,2.8313,7.9146,3.9936,
002542.SZ,中化岩土,2012-05-02,1.706,1.7379,1.791,1.7011,1.7575,2442378,52023806.8,0.0515,3.0201,21.3005,8.4365,622135500,N/A,2153298000,28950000,0,100200000,42.8188,2.9168,8.1536,4.1142,
002542.SZ,中化岩土,2012-05-03,1.7575,1.7256,1.7518,1.6953,1.7461,1970886,41505316.2,-0.0114,-0.6515,21.0592,6.8079,618082500,N/A,2139270000,28950000,0,100200000,42.5399,2.8978,8.1005,4.0874,
002542.SZ,中化岩土,2012-05-04,1.7461,1.7264,1.8712,1.7256,1.791,3892697,86195378.6,0.045,2.5761,22.1428,13.4463,634005000,N/A,2194380000,28950000,0,100200000,43.6358,2.9724,8.3092,4.1927,
002542.SZ,中化岩土,2012-05-07,1.791,1.7968,1.9701,1.751,1.9701,5483452,126976224.7,0.1791,10,23.1563,18.9411,697405500,N/A,2413818000,28950000,0,100200000,47.9993,3.2697,9.1401,4.6119,
002542.SZ,中化岩土,2012-05-08,1.9701,1.9693,2.1656,1.9235,2.065,7113260,177207876.5,0.0949,4.8153,24.9123,24.5708,730987500,N/A,2530050000,28950000,0,100200000,50.3106,3.4271,9.5802,4.834,
002542.SZ,中化岩土,2012-05-09,2.065,2.0118,2.0266,1.9546,1.9636,3651707,88623382.5,-0.1014,-4.9109,24.269,12.6138,695089500,N/A,2405802000,28950000,0,100200000,47.8399,3.2588,9.1097,4.5966,
002542.SZ,中化岩土,2012-05-10,1.9636,1.9636,1.9636,1.9636,1.9636,N/A,N/A,0,0,N/A,N/A,695089500,N/A,2405802000,28950000,0,100200000,47.8399,3.2588,9.1097,4.5966,
002542.SZ,中化岩土,2012-05-11,1.9636,1.9791,2.1345,1.9791,2.0004,4433913,111686650.1,0.0368,1.8742,25.1892,15.3158,708117000,N/A,2450892000,28950000,0,100200000,48.7366,3.3199,9.2805,4.6828,
002542.SZ,中化岩土,2012-05-14,2.0004,2.0527,2.2008,1.9996,2.2008,6573784,172275246.9,0.2004,10.0164,26.2064,22.7074,779044500,N/A,2696382000,28950000,0,100200000,53.6182,3.6524,10.2101,5.1518,
002542.SZ,中化岩土,2012-05-15,2.2008,2.1672,2.2179,2.0691,2.1672,5266683,137792837.4,-0.0335,-1.5236,26.1631,18.1923,767175000,N/A,2655300000,28950000,0,100200000,52.8013,3.5968,10.0545,5.0733,
002542.SZ,中化岩土,2012-05-16,2.1672,2.1509,2.1541,2.0372,2.0388,3347624,85341649.1,-0.1284,-5.9245,25.4932,11.5635,721723500,N/A,2497986000,28950000,0,100200000,49.673,3.3837,9.4588,4.7727,
002542.SZ,中化岩土,2012-05-17,2.0388,2.0446,2.1574,2.0364,2.0953,4151314,106193630.3,0.0564,2.7677,25.5807,14.3396,741699000,N/A,2567124000,28950000,0,100200000,51.0479,3.4773,9.7206,4.9048,
002542.SZ,中化岩土,2012-05-18,2.0953,1.9803,2.1987,1.9721,2.0509,8907374,114679727.2,-0.0443,-2.116,12.8747,15.3841,723171000,N/A,2502996000,57900000,0,200400000,49.7727,3.3904,9.4778,4.7823,
002542.SZ,中化岩土,2012-05-21,2.0509,2.0066,2.1839,1.9064,2.1445,8598946,107695522.9,0.0936,4.5637,12.5243,14.8514,756174000,N/A,2617224000,57900000,0,200400000,52.0441,3.5452,9.9103,5.0006,
002542.SZ,中化岩土,2012-05-22,2.1445,2.1396,2.1954,2.1018,2.1462,6786197,88272110.2,0.0016,0.0766,13.0076,11.7205,756753000,N/A,2619228000,57900000,0,200400000,52.084,3.5479,9.9179,5.0044,
002542.SZ,中化岩土,2012-05-23,2.1462,2.1363,2.2759,2.0526,2.2431,11731078,155149248,0.0969,4.5142,13.2255,20.2609,790914000,N/A,2737464000,57900000,0,200400000,54.4351,3.708,10.3656,5.2303,
002542.SZ,中化岩土,2012-05-24,2.2431,2.2004,2.2414,2.1363,2.1609,7292014,97445536.6,-0.0821,-3.6603,13.3633,12.5942,761964000,N/A,2637264000,57900000,0,200400000,52.4426,3.5723,9.9862,5.0389,
002542.SZ,中化岩土,2012-05-25,2.1609,2.1363,2.2529,2.1363,2.1659,6905337,92384191.8,0.0049,0.228,13.3787,11.9263,763701000,N/A,2643276000,57900000,0,200400000,52.5622,3.5805,10.009,5.0503,
002542.SZ,中化岩土,2012-05-28,2.1659,2.1708,2.3826,2.1675,2.3826,13296600,186957317,0.2168,10.0076,14.0605,22.9648,840129000,N/A,2907804000,57900000,0,200400000,57.8224,3.9388,11.0106,5.5558,
002542.SZ,中化岩土,2012-05-29,2.3826,2.4302,2.6207,2.4122,2.6207,18084108,280967878.6,0.2381,9.9931,15.5367,31.2333,924084000,N/A,3198384000,57900000,0,200400000,63.6006,4.3324,12.1109,6.1109,
002542.SZ,中化岩土,2012-05-30,2.6207,2.6897,2.8703,2.67,2.7422,24617708,414502821.2,0.1215,4.6366,16.8376,42.5176,966930000,N/A,3346680000,57900000,0,200400000,66.5495,4.5333,12.6725,6.3943,
002542.SZ,中化岩土,2012-05-31,2.7422,2.7275,2.8572,2.6618,2.7291,16445980,277173278,-0.0131,-0.479,16.8536,28.4041,962298000,N/A,3330648000,57900000,0,200400000,66.2307,4.5115,12.6117,6.3637,
002542.SZ,中化岩土,2012-06-01,2.7291,2.693,2.7275,2.583,2.6174,14067442,226664090.3,-0.1117,-4.0915,16.1127,24.2961,922926000,N/A,3194376000,57900000,0,200400000,63.5209,4.327,12.0957,6.1033,
002542.SZ,中化岩土,2012-06-04,2.6174,2.5501,2.7094,2.5222,2.7078,14904633,238325114,0.0903,3.4504,15.99,25.742,954771000,N/A,3304596000,57900000,0,200400000,65.7127,4.4763,12.5131,6.3139,
002542.SZ,中化岩土,2012-06-05,2.7078,2.6683,2.9229,2.6109,2.8211,17955613,302535453,0.1133,4.1844,16.8491,31.0114,994722000,N/A,3442872000,57900000,0,200400000,68.4623,4.6636,13.0367,6.5781,
002542.SZ,中化岩土,2012-06-06,2.8211,2.7718,2.9229,2.711,2.7373,13917808,238428180.3,-0.0837,-2.9686,17.1312,24.0377,965193000,N/A,3340668000,57900000,0,200400000,66.43,4.5251,12.6497,6.3828,
002542.SZ,中化岩土,2012-06-07,2.7373,2.7619,2.8408,2.6486,2.7455,10657759,177648365.8,0.0082,0.2999,16.6685,18.4072,968088000,N/A,3350688000,57900000,0,200400000,66.6292,4.5387,12.6876,6.4019,
002542.SZ,中化岩土,2012-06-08,2.7455,2.7504,2.8178,2.7012,2.7636,9484759,159037074.8,0.0181,0.6579,16.7676,16.3813,974457000,N/A,3372732000,57900000,0,200400000,67.0676,4.5686,12.7711,6.4441,
002542.SZ,中化岩土,2012-06-11,2.7636,2.7192,2.7242,2.4877,2.6716,18861869,301019850.2,-0.092,-3.3274,15.9592,32.5766,942033000,N/A,3260508000,57900000,0,200400000,64.836,4.4165,12.3462,6.2296,
002542.SZ,中化岩土,2012-06-12,2.6716,2.5945,2.6585,2.5123,2.5764,10791450,168910488.2,-0.0952,-3.5648,15.6523,18.6381,908451000,N/A,3144276000,57900000,0,200400000,62.5247,4.2591,11.906,6.0076,
002542.SZ,中化岩土,2012-06-13,2.5764,2.578,2.6257,2.5238,2.6092,11256135,177331513.2,0.0328,1.2747,15.7542,19.4406,920031000,N/A,3184356000,57900000,0,200400000,63.3217,4.3134,12.0578,6.0841,
002542.SZ,中化岩土,2012-06-14,2.6092,2.5813,2.5912,2.4943,2.5222,8981523,138838380.8,-0.087,-3.3354,15.4582,15.5121,889344000,N/A,3078144000,57900000,0,200400000,61.2096,4.1695,11.6556,5.8812,
002542.SZ,中化岩土,2012-06-15,2.5222,2.5222,2.5945,2.4434,2.56,13142322,202687920.1,0.0378,1.4974,15.4225,22.6983,902661000,N/A,3124236000,57900000,0,200400000,62.1262,4.232,11.8302,5.9693,
002542.SZ,中化岩土,2012-06-18,2.56,2.5452,2.8161,2.5058,2.8161,22303959,365510496.6,0.2562,10.0064,16.3877,38.5215,992985000,N/A,3436860000,57900000,0,200400000,68.3428,4.6554,13.0139,6.5666,
002542.SZ,中化岩土,2012-06-19,2.8161,2.8161,2.9803,2.7915,2.8408,21813854,383076106.5,0.0246,0.8746,17.5611,37.6751,1001670000,N/A,3466920000,57900000,0,200400000,68.9405,4.6961,13.1278,6.624,
002542.SZ,中化岩土,2012-06-20,2.8408,2.8293,2.8293,2.7061,2.7291,12625850,211957213.9,-0.1117,-3.9306,16.7876,21.8063,962298000,N/A,3330648000,57900000,0,200400000,66.2307,4.5115,12.6117,6.3637,
002542.SZ,中化岩土,2012-06-21,2.7291,2.716,2.7291,2.5534,2.5928,10308347,163716694.9,-0.1363,-4.994,15.882,17.8037,914241000,N/A,3164316000,57900000,0,200400000,62.9232,4.2862,11.9819,6.0459,
002542.SZ,中化岩土,2012-06-25,2.5928,2.5698,2.6536,2.5206,2.5945,6818920,108263188.6,0.0016,0.0633,15.8769,11.7771,914820000,N/A,3166320000,57900000,0,200400000,62.963,4.289,11.9895,6.0497,
002542.SZ,中化岩土,2012-06-26,2.5945,2.5649,2.8539,2.5337,2.7931,14905395,247921719.9,0.1987,7.6582,16.633,25.7433,984879000,N/A,3408804000,57900000,0,200400000,67.7849,4.6174,12.9077,6.513,
002542.SZ,中化岩土,2012-06-27,2.7931,2.7537,2.8654,2.7176,2.7702,14360064,244419832.2,-0.023,-0.823,17.0208,24.8015,976773000,N/A,3380748000,57900000,0,200400000,67.227,4.5794,12.8015,6.4594,
002542.SZ,中化岩土,2012-06-28,2.7702,2.7192,2.9015,2.716,2.739,15335120,262664190.5,-0.0312,-1.1263,17.1283,26.4855,965772000,N/A,3342672000,57900000,0,200400000,66.4698,4.5278,12.6573,6.3866,
002542.SZ,中化岩土,2012-06-29,2.739,2.739,2.739,2.739,2.739,N/A,N/A,0,0,N/A,N/A,965772000,N/A,3342672000,57900000,0,200400000,66.4698,4.5278,12.6573,6.3866,
002542.SZ,中化岩土,2012-07-02,2.739,2.7718,2.8933,2.7012,2.8933,15989060,273432981.4,0.1544,5.6355,17.1013,27.615,1020198000,N/A,3531048000,57900000,0,200400000,70.2157,4.783,13.3706,6.7465,
002542.SZ,中化岩土,2012-07-03,2.8933,2.9064,3.1823,2.9064,3.0789,20372971,382040564.4,0.1856,6.4132,18.7523,35.1865,1085625000,N/A,3757500000,57900000,0,200400000,74.7188,5.0897,14.2281,7.1792,
002542.SZ,中化岩土,2012-07-04,3.0789,3.0181,3.046,2.9032,2.9245,14137483,255448797.7,-0.1544,-5.0133,18.0689,24.4171,1031199000,N/A,3569124000,57900000,0,200400000,70.9729,4.8346,13.5148,6.8193,
002542.SZ,中化岩土,2012-07-05,2.9245,2.8588,2.8966,2.7619,2.8211,9212694,159080842.5,-0.1034,-3.5373,17.2676,15.9114,994722000,N/A,3442872000,57900000,0,200400000,68.4623,4.6636,13.0367,6.5781,
002542.SZ,中化岩土,2012-07-06,2.8211,2.8408,3.005,2.8194,2.9606,12556728,223095909.8,0.1396,4.9476,17.767,21.6869,1043937000,N/A,3613212000,57900000,0,200400000,71.8496,4.8943,13.6817,6.9035,
002542.SZ,中化岩土,2012-07-09,2.9606,2.9557,2.9557,2.7718,2.7784,8772310,153402709.1,-0.1823,-6.1564,17.4872,15.1508,979668000,N/A,3390768000,57900000,0,200400000,67.4262,4.593,12.8394,6.4785,
002542.SZ,中化岩土,2012-07-10,2.7784,2.7537,2.7537,2.5945,2.6273,8890686,144119448.2,-0.1511,-5.4374,16.2102,15.3552,926400000,N/A,3206400000,57900000,0,200400000,63.76,4.3432,12.1413,6.1263,
002542.SZ,中化岩土,2012-07-11,2.6273,2.5945,2.7357,2.5747,2.7078,6813436,111595667.2,0.0805,3.0625,16.3788,11.7676,954771000,N/A,3304596000,57900000,0,200400000,65.7127,4.4763,12.5131,6.3139,
002542.SZ,中化岩土,2012-07-12,2.7078,2.7078,2.739,2.6191,2.7094,6747932,110557011.5,0.0016,0.0606,16.3838,11.6545,955350000,N/A,3306600000,57900000,0,200400000,65.7525,4.479,12.5207,6.3177,
002542.SZ,中化岩土,2012-07-13,2.7094,2.6831,2.7554,2.6618,2.6766,5483964,90329920.5,-0.0328,-1.2121,16.4716,9.4714,943770000,N/A,3266520000,57900000,0,200400000,64.9555,4.4247,12.3689,6.2411,
002542.SZ,中化岩土,2012-07-16,2.6766,2.6766,2.7669,2.6109,2.6257,7083687,116340763.1,-0.0509,-1.9018,16.4238,12.2343,925821000,N/A,3204396000,57900000,0,200400000,63.7202,4.3405,12.1337,6.1224,
002542.SZ,中化岩土,2012-07-17,2.6257,2.5764,2.6273,2.4631,2.5616,6431348,99003736.2,-0.064,-2.439,15.3939,11.1077,903240000,N/A,3126240000,57900000,0,200400000,62.166,4.2347,11.8377,5.9731,
002542.SZ,中化岩土,2012-07-18,2.5616,2.5616,2.6503,2.5304,2.6437,6615033,104966290.5,0.0821,3.2051,15.8678,11.4249,932190000,N/A,3226440000,57900000,0,200400000,64.1585,4.3704,12.2172,6.1646,
002542.SZ,中化岩土,2012-07-19,2.6437,2.6601,2.7192,2.6092,2.6158,6330969,102982077,-0.0279,-1.0559,16.2664,10.9343,922347000,N/A,3192372000,57900000,0,200400000,63.4811,4.3242,12.0882,6.0995,
002542.SZ,中化岩土,2012-07-20,2.6158,2.5928,2.6848,2.5452,2.6273,6489675,103879802.3,0.0115,0.4394,16.0069,11.2084,926400000,N/A,3206400000,57900000,0,200400000,63.76,4.3432,12.1413,6.1263,
002542.SZ,中化岩土,2012-07-23,2.6273,2.5862,2.601,2.4795,2.5041,5300872,82042747.2,-0.1232,-4.6875,15.4772,9.1552,882975000,N/A,3056100000,57900000,0,200400000,60.7713,4.1397,11.5722,5.8391,
002542.SZ,中化岩土,2012-07-24,2.5041,2.4647,2.5747,2.4631,2.5304,4015909,61847715.1,0.0263,1.0492,15.4007,6.9359,892239000,N/A,3088164000,57900000,0,200400000,61.4089,4.1831,11.6936,5.9004,
002542.SZ,中化岩土,2012-07-25,2.5304,2.5288,2.537,2.4598,2.468,4412752,66837969.9,-0.0624,-2.4659,15.1466,7.6213,870237000,N/A,3012012000,57900000,0,200400000,59.8946,4.0799,11.4052,5.7549,
002542.SZ,中化岩土,2012-07-26,2.468,2.4598,2.4861,2.2217,2.3449,5224076,76661273.8,-0.1232,-4.99,14.6746,9.0226,826812000,N/A,2861712000,57900000,0,200400000,56.9058,3.8763,10.8361,5.4677,
002542.SZ,中化岩土,2012-07-27,2.3449,2.3498,2.3629,2.225,2.2283,4927502,68239995.9,-0.1166,-4.972,13.8488,8.5104,785703000,N/A,2719428000,57900000,0,200400000,54.0765,3.6836,10.2973,5.1958,
002542.SZ,中化岩土,2012-07-30,2.2283,2.2332,2.2611,2.1018,2.1314,3607990,47805731.7,-0.0969,-4.3478,13.25,6.2314,751542000,N/A,2601192000,57900000,0,200400000,51.7253,3.5235,9.8496,4.9699,
002542.SZ,中化岩土,2012-07-31,2.1314,2.1199,2.1971,2.0608,2.1741,4534773,59474516.6,0.0427,2.0031,13.1152,7.8321,766596000,N/A,2653296000,57900000,0,200400000,52.7614,3.594,10.0469,5.0695,
002542.SZ,中化岩土,2012-08-01,2.1741,2.1511,2.2414,2.1347,2.2053,4094399,54801817.8,0.0312,1.435,13.3846,7.0715,777597000,N/A,2691372000,57900000,0,200400000,53.5186,3.6456,10.1911,5.1422,
002542.SZ,中化岩土,2012-08-02,2.2053,2.3153,2.3777,2.2266,2.2496,7100629,98840665.9,0.0443,2.0104,13.92,12.2636,793230000,N/A,2745480000,57900000,0,200400000,54.5945,3.7189,10.396,5.2456,
002542.SZ,中化岩土,2012-08-03,2.2496,2.1889,2.2956,2.1889,2.271,4457053,61273457.5,0.0213,0.9489,13.7475,7.6978,800757000,N/A,2771532000,57900000,0,200400000,55.1126,3.7542,10.4946,5.2954,
002542.SZ,中化岩土,2012-08-06,2.271,2.2496,2.4565,2.2431,2.4056,8336260,119168954.5,0.1346,5.9291,14.2953,14.3977,848235000,N/A,2935860000,57900000,0,200400000,58.3803,3.9768,11.1169,5.6094,
002542.SZ,中化岩土,2012-08-07,2.4056,2.3958,2.5862,2.3695,2.5353,10871860,165618524.4,0.1297,5.3925,15.2337,18.777,893976000,N/A,3094176000,57900000,0,200400000,61.5284,4.1912,11.7163,5.9118,
002542.SZ,中化岩土,2012-08-08,2.5353,2.4959,2.5271,2.4122,2.4795,7651948,115269230.5,-0.0558,-2.2021,15.064,13.2158,874290000,N/A,3026040000,57900000,0,200400000,60.1735,4.0989,11.4583,5.7817,
002542.SZ,中化岩土,2012-08-09,2.4795,2.4943,2.5452,2.4631,2.5156,6746823,103137855.2,0.0361,1.457,15.2869,11.6525,887028000,N/A,3070128000,57900000,0,200400000,61.0502,4.1587,11.6253,5.8659,
002542.SZ,中化岩土,2012-08-10,2.5156,2.5025,2.5091,2.4302,2.4467,5287273,79310515.1,-0.069,-2.7415,15.0003,9.1317,862710000,N/A,2985960000,57900000,0,200400000,59.3765,4.0447,11.3066,5.7051,
002542.SZ,中化岩土,2012-08-13,2.4467,2.422,2.4762,2.3613,2.3613,3737821,55029244.2,-0.0854,-3.4899,14.7223,6.4556,832602000,N/A,2881752000,57900000,0,200400000,57.3043,3.9035,10.912,5.506,
002542.SZ,中化岩土,2012-08-14,2.3613,2.3399,2.537,2.2923,2.5123,8110646,120532180.1,0.1511,6.3978,14.861,14.008,885870000,N/A,3066120000,57900000,0,200400000,60.9705,4.1532,11.6101,5.8582,
002542.SZ,中化岩土,2012-08-15,2.5123,2.4926,2.5173,2.4056,2.4138,5165263,77270763.6,-0.0985,-3.9216,14.9597,8.921,851130000,N/A,2945880000,57900000,0,200400000,58.5795,3.9904,11.1548,5.6285,
002542.SZ,中化岩土,2012-08-16,2.4138,2.3793,2.4105,2.3219,2.3219,2952165,42461825.2,-0.092,-3.8095,14.3833,5.0987,818706000,N/A,2833656000,57900000,0,200400000,56.3479,3.8383,10.7298,5.4141,
002542.SZ,中化岩土,2012-08-17,2.3219,2.3219,2.3711,2.3005,2.3383,2120756,30245124.6,0.0164,0.7072,14.2615,3.6628,824496000,N/A,2853696000,57900000,0,200400000,56.7464,3.8655,10.8057,5.4524,
002542.SZ,中化岩土,2012-08-20,2.3383,2.3202,2.3793,2.2742,2.3662,2444963,34869947.6,0.0279,1.1938,14.262,4.2227,834339000,N/A,2887764000,57900000,0,200400000,57.4239,3.9116,10.9347,5.5175,
002542.SZ,中化岩土,2012-08-21,2.3662,2.3662,2.4385,2.3498,2.3892,3430612,50301845.4,0.023,0.9715,14.6626,5.9251,842445000,N/A,2915820000,57900000,0,200400000,57.9818,3.9496,11.041,5.5711,
002542.SZ,中化岩土,2012-08-22,2.3892,2.3826,2.5419,2.3662,2.4697,7467942,112408647.4,0.0805,3.3677,15.0522,12.898,870816000,N/A,3014016000,57900000,0,200400000,59.9344,4.0827,11.4128,5.7587,
002542.SZ,中化岩土,2012-08-23,2.4697,2.445,2.5222,2.4237,2.4352,6375103,96001221.6,-0.0345,-1.3963,15.0588,11.0105,858657000,N/A,2971932000,57900000,0,200400000,59.0976,4.0256,11.2534,5.6783,
002542.SZ,中化岩土,2012-08-24,2.4352,2.4073,2.4286,2.3104,2.312,4378171,62705206.3,-0.1232,-5.0573,14.3222,7.5616,815232000,N/A,2821632000,57900000,0,200400000,56.1088,3.8221,10.6843,5.3911,
002542.SZ,中化岩土,2012-08-27,2.312,2.2989,2.3383,2.2217,2.289,2943205,41014592.6,-0.023,-0.9943,13.9354,5.0833,807126000,N/A,2793576000,57900000,0,200400000,55.5509,3.7841,10.5781,5.3375,
