代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300063.SZ,天龙集团,2011-08-30,6.6427,6.6427,6.6977,6.4421,6.4906,1683105,34101970.1,-0.1521,-2.2893,20.2613,8.7043,387890190,N/A,1344020000,19336500,0,67000000,52.2612,2.1102,4.9979,3.4625,
300063.SZ,天龙集团,2011-08-31,6.4906,6.4809,7.141,6.4065,7.141,2846834,59476745.8,0.6504,10.0199,20.8922,14.7226,426756555,N/A,1478690000,19336500,0,67000000,57.4978,2.3216,5.4987,3.8094,
300063.SZ,天龙集团,2011-09-01,7.141,7.3448,7.4257,6.8142,6.9242,3430182,75104556,-0.2168,-3.0358,21.8952,17.7394,413801100,N/A,1433800000,19336500,0,67000000,55.7523,2.2511,5.3318,3.6938,
300063.SZ,天龙集团,2011-09-02,6.9242,6.8595,7.0083,6.6168,6.6653,1520352,31671627.4,-0.2588,-3.7383,20.8318,7.8626,398331900,N/A,1380200000,19336500,0,67000000,53.6681,2.167,5.1325,3.5557,
300063.SZ,天龙集团,2011-09-05,6.6653,6.5586,6.8854,6.4453,6.6653,1573373,32284896.3,0,0,20.5195,8.1368,398331900,N/A,1380200000,19336500,0,67000000,53.6681,2.167,5.1325,3.5557,
300063.SZ,天龙集团,2011-09-06,6.6653,6.6653,6.6653,6.6653,6.6653,N/A,N/A,0,0,N/A,N/A,398331900,N/A,1380200000,19336500,0,67000000,53.6681,2.167,5.1325,3.5557,
300063.SZ,天龙集团,2011-09-07,6.6653,6.5586,6.9889,6.5036,6.8692,1606823,33624511.4,0.2038,3.0583,20.9261,8.3098,410513895,N/A,1422410000,19336500,0,67000000,55.3094,2.2332,5.2894,3.6644,
300063.SZ,天龙集团,2011-09-08,6.8692,6.7948,6.866,6.5456,6.5521,1212679,25090528.6,-0.3171,-4.6161,20.6902,6.2715,391564125,N/A,1356750000,19336500,0,67000000,52.7562,2.1302,5.0453,3.4953,
300063.SZ,天龙集团,2011-09-09,6.5521,6.5359,6.5974,6.3741,6.455,896384,17948665.5,-0.0971,-1.4815,20.0234,4.6357,385763175,N/A,1336650000,19336500,0,67000000,51.9747,2.0986,4.9705,3.4435,
300063.SZ,天龙集团,2011-09-13,6.455,6.3094,6.3353,6.0765,6.1347,814128,15610707.8,-0.3203,-4.9624,19.1748,4.2103,366620040,N/A,1270320000,19336500,0,67000000,49.3955,1.9945,4.7239,3.2726,
300063.SZ,天龙集团,2011-09-14,6.1347,6.2221,6.3062,5.9859,6.2835,1053090,20038662.3,0.1488,2.4262,19.0284,5.4461,375514830,N/A,1301140000,19336500,0,67000000,50.5939,2.0429,4.8385,3.352,
300063.SZ,天龙集团,2011-09-15,6.2835,6.2997,6.2997,6.0991,6.1476,827302,15878999.6,-0.1359,-2.1627,19.1937,4.2784,367393500,N/A,1273000000,19336500,0,67000000,49.4997,1.9987,4.7338,3.2795,
300063.SZ,天龙集团,2011-09-16,6.1476,6.2318,6.7624,6.2059,6.7624,1468637,30221227.2,0.6148,10,20.5777,7.5952,404132850,N/A,1400300000,19336500,0,67000000,54.4496,2.1985,5.2072,3.6075,
300063.SZ,天龙集团,2011-09-19,6.7624,6.7333,7.0342,6.6265,6.633,3174116,66736444.4,-0.1294,-1.9139,21.0252,16.4152,396398250,N/A,1373500000,19336500,0,67000000,53.4075,2.1565,5.1076,3.5384,
300063.SZ,天龙集团,2011-09-20,6.633,6.633,6.8207,6.4939,6.7721,1630591,33689569.5,0.1391,2.0976,20.661,8.4327,404712945,N/A,1402310000,19336500,0,67000000,54.5278,2.2017,5.2147,3.6126,
300063.SZ,天龙集团,2011-09-21,6.7721,6.7268,6.9663,6.6848,6.8627,1746454,37034417.2,0.0906,1.3378,21.2055,9.0319,410127165,N/A,1421070000,19336500,0,67000000,55.2573,2.2311,5.2844,3.661,
300063.SZ,天龙集团,2011-09-22,6.8627,6.7624,7.1151,6.5974,6.6103,1646763,35017789.5,-0.2524,-3.6775,21.2646,8.5163,395044695,N/A,1368810000,19336500,0,67000000,53.2252,2.1491,5.0901,3.5263,
300063.SZ,天龙集团,2011-09-23,6.6103,6.413,6.4712,6.2447,6.3224,1161114,22805886.3,-0.288,-4.3563,19.6414,6.0048,377835210,N/A,1309180000,19336500,0,67000000,50.9065,2.0555,4.8684,3.3727,
300063.SZ,天龙集团,2011-09-26,6.3224,6.2641,6.4259,6.2609,6.345,803818,15751209.4,0.0226,0.3582,19.5955,4.157,379188765,N/A,1313870000,19336500,0,67000000,51.0889,2.0628,4.8858,3.3848,
300063.SZ,天龙集团,2011-09-27,6.345,6.4162,6.4647,6.18,6.358,748319,14580240.9,0.0129,0.204,19.484,3.87,379962225,N/A,1316550000,19336500,0,67000000,51.1931,2.067,4.8958,3.3917,
300063.SZ,天龙集团,2011-09-28,6.358,6.3547,6.4227,6.1865,6.2447,628546,12305145.3,-0.1132,-1.7812,19.5772,3.2506,373194450,N/A,1293100000,19336500,0,67000000,50.2812,2.0302,4.8086,3.3313,
300063.SZ,天龙集团,2011-09-29,6.2447,6.2027,6.2447,5.7205,5.727,903320,16466606.2,-0.5177,-8.2902,18.229,4.6716,342256050,N/A,1185900000,19336500,0,67000000,46.1128,1.8619,4.4099,3.0551,
300063.SZ,天龙集团,2011-09-30,5.727,5.7205,5.8564,5.5976,5.6655,403019,7092414.3,-0.0615,-1.0734,17.5982,2.0842,338582115,N/A,1173170000,19336500,0,67000000,45.6179,1.8419,4.3626,3.0223,
300063.SZ,天龙集团,2011-10-10,5.6655,5.6817,5.8532,5.6655,5.8047,372829,6658504.7,0.1391,2.4557,17.8594,1.9281,346896810,N/A,1201980000,19336500,0,67000000,46.7381,1.8872,4.4697,3.0965,
300063.SZ,天龙集团,2011-10-11,5.8047,5.9697,6.0635,5.7594,5.8014,444760,8095898.6,-0.0032,-0.0557,18.2028,2.3001,346703445,N/A,1201310000,19336500,0,67000000,46.7121,1.8861,4.4672,3.0948,
300063.SZ,天龙集团,2011-10-12,5.8014,5.8014,6.0991,5.7594,6.0506,474021,8767581,0.2491,4.2945,18.4962,2.4514,361592550,N/A,1252900000,19336500,0,67000000,48.7181,1.9671,4.6591,3.2277,
300063.SZ,天龙集团,2011-10-13,6.0506,6.0215,6.1476,6.0215,6.1444,662888,12481359.9,0.0938,1.5508,18.8288,3.4282,367200135,N/A,1272330000,19336500,0,67000000,49.4736,1.9976,4.7313,3.2778,
300063.SZ,天龙集团,2011-10-14,6.1444,6.1315,6.7592,6.1153,6.7592,1846164,38030792.6,0.6148,10.0053,20.5999,9.5476,403939485,N/A,1399630000,19336500,0,67000000,54.4236,2.1975,5.2047,3.6057,
300063.SZ,天龙集团,2011-10-17,6.7592,6.9339,7.4354,6.6783,7.2413,4114963,88807433.7,0.4821,7.1326,21.5816,21.2808,432750870,N/A,1499460000,19336500,0,67000000,58.3054,2.3542,5.576,3.8629,
300063.SZ,天龙集团,2011-10-18,7.2413,7.0827,7.0827,6.7139,6.7301,2062614,44210874.1,-0.5112,-7.0599,21.4344,10.6669,402199200,N/A,1393600000,19336500,0,67000000,54.1891,2.188,5.1823,3.5902,
300063.SZ,天龙集团,2011-10-19,6.7301,6.8595,7.0536,6.7139,6.7301,1600156,33947691.9,0,0,21.2152,8.2753,402199200,N/A,1393600000,19336500,0,67000000,54.1891,2.188,5.1823,3.5902,
300063.SZ,天龙集团,2011-10-20,6.7301,6.6298,6.7203,6.4712,6.7203,1329253,27059474.1,-0.0097,-0.1442,20.3569,6.8743,401619105,N/A,1391590000,19336500,0,67000000,54.111,2.1849,5.1748,3.585,
300063.SZ,天龙集团,2011-10-21,6.7203,6.7139,6.7689,6.413,6.413,1035079,20959870.2,-0.3074,-4.5739,20.2495,5.353,383249430,N/A,1327940000,19336500,0,67000000,51.636,2.0849,4.9381,3.421,
300063.SZ,天龙集团,2011-10-24,6.413,6.4324,6.6168,5.8144,6.5877,1558676,30183654.9,0.1747,2.7245,19.3649,8.0608,393691140,N/A,1364120000,19336500,0,67000000,53.0428,2.1417,5.0727,3.5142,
300063.SZ,天龙集团,2011-10-25,6.5877,6.4389,7.2478,6.4324,6.9501,2323122,50166340.6,0.3624,5.501,21.5944,12.0142,415348020,N/A,1439160000,19336500,0,67000000,55.9607,2.2595,5.3517,3.7076,
300063.SZ,天龙集团,2011-10-26,6.9501,6.6362,7.1377,6.6362,6.853,1769286,37753558.6,-0.0971,-1.3966,21.3383,9.15,409547070,N/A,1419060000,19336500,0,67000000,55.1791,2.228,5.277,3.6558,
300063.SZ,天龙集团,2011-10-27,6.853,6.7559,7.0277,6.6686,6.7915,1483729,31334608,-0.0615,-0.8971,21.1188,7.6732,405873135,N/A,1406330000,19336500,0,67000000,54.6841,2.208,5.2296,3.623,
300063.SZ,天龙集团,2011-10-28,6.7915,6.8336,7.0374,6.633,6.908,1506306,31683781.4,0.1165,1.7151,21.0341,7.79,412834275,N/A,1430450000,19336500,0,67000000,55.622,2.2459,5.3193,3.6851,
300063.SZ,天龙集团,2011-10-31,6.908,6.921,7.1701,6.7948,7.1151,1980971,42849170.2,0.2071,2.9977,21.6304,10.2447,425209635,N/A,1473330000,19336500,0,67000000,57.2894,2.3132,5.4788,3.7956,
300063.SZ,天龙集团,2011-11-01,7.1151,7.0083,7.1766,6.8789,7.018,1442291,31321653.4,-0.0971,-1.3643,21.7166,7.4589,419408685,N/A,1453230000,19336500,0,67000000,56.5078,2.2816,5.404,3.7438,
300063.SZ,天龙集团,2011-11-02,7.018,6.7948,7.2769,6.7365,7.2283,2019919,43988323.4,0.2103,2.9968,21.7773,10.4461,431977410,N/A,1496780000,19336500,0,67000000,58.2012,2.35,5.566,3.856,
300063.SZ,天龙集团,2011-11-03,7.2283,7.3383,7.8884,7.2898,7.3707,2705194,63277154.7,0.1424,1.9696,23.391,13.9901,440485470,N/A,1526260000,19336500,0,67000000,59.3475,2.3963,5.6756,3.932,
300063.SZ,天龙集团,2011-11-04,7.3707,7.3869,7.6037,7.2769,7.4387,1509243,34749102.2,0.0679,0.9219,23.0242,7.8052,444546135,N/A,1540330000,19336500,0,67000000,59.8946,2.4184,5.7279,3.9682,
300063.SZ,天龙集团,2011-11-07,7.4387,7.3254,7.416,7.196,7.2057,1230798,27710354.2,-0.233,-3.1318,22.5141,6.3652,430623855,N/A,1492090000,19336500,0,67000000,58.0188,2.3427,5.5485,3.8439,
300063.SZ,天龙集团,2011-11-08,7.2057,7.183,7.361,7.0148,7.0342,843772,18698062.5,-0.1715,-2.3799,22.1601,4.3636,420375510,N/A,1456580000,19336500,0,67000000,56.638,2.2869,5.4165,3.7524,
300063.SZ,天龙集团,2011-11-09,7.0342,7.0245,7.2639,7.0245,7.2639,905817,20002568,0.2297,3.2659,22.0823,4.6845,434104425,N/A,1504150000,19336500,0,67000000,58.4878,2.3616,5.5934,3.875,
300063.SZ,天龙集团,2011-11-10,7.2639,7.2251,7.3513,7.0536,7.1022,1503223,33492948.4,-0.1618,-2.2272,22.2808,7.774,424436175,N/A,1470650000,19336500,0,67000000,57.1851,2.309,5.4688,3.7887,
300063.SZ,天龙集团,2011-11-11,7.1022,7.0601,7.183,6.798,6.8692,1111747,23986821.1,-0.233,-3.2802,21.5758,5.7495,410513895,N/A,1422410000,19336500,0,67000000,55.3094,2.2332,5.2894,3.6644,
300063.SZ,天龙集团,2011-11-14,6.8692,6.921,7.0827,6.8595,7.0666,989778,21433499,0.1974,2.8733,21.6549,5.1187,422309160,N/A,1463280000,19336500,0,67000000,56.8986,2.2974,5.4414,3.7697,
300063.SZ,天龙集团,2011-11-15,7.0666,7.0536,7.361,7.0277,7.2963,1449750,32424770.2,0.2297,3.2509,22.3658,7.4975,436038075,N/A,1510850000,19336500,0,67000000,58.7483,2.3721,5.6183,3.8923,
300063.SZ,天龙集团,2011-11-16,7.2963,7.2154,7.2931,6.8757,6.921,1084934,23645354.4,-0.3753,-5.1441,21.7943,5.6108,413607735,N/A,1433130000,19336500,0,67000000,55.7262,2.2501,5.3293,3.692,
300063.SZ,天龙集团,2011-11-17,6.921,6.8271,7.0698,6.8239,6.9307,779932,16712077.8,0.0097,0.1403,21.4276,4.0335,414187830,N/A,1435140000,19336500,0,67000000,55.8044,2.2532,5.3368,3.6972,
300063.SZ,天龙集团,2011-11-18,6.9307,6.8918,6.9307,6.6265,6.6718,883656,18325248.4,-0.2588,-3.7348,20.738,4.5699,398718630,N/A,1381540000,19336500,0,67000000,53.7202,2.1691,5.1375,3.5591,
300063.SZ,天龙集团,2011-11-21,6.6718,6.6815,6.7236,6.5036,6.6524,359322,7346500.3,-0.0194,-0.291,20.4455,1.8583,397558440,N/A,1377520000,19336500,0,67000000,53.5639,2.1628,5.1225,3.5488,
300063.SZ,天龙集团,2011-11-22,6.6524,6.633,6.7042,6.5424,6.6815,375455,7710734.4,0.0291,0.4377,20.537,1.9417,399298725,N/A,1383550000,19336500,0,67000000,53.7983,2.1722,5.1449,3.5643,
300063.SZ,天龙集团,2011-11-23,6.6815,6.6815,6.9145,6.6427,6.8433,786377,16512532.7,0.1618,2.4213,20.9982,4.0668,408966975,N/A,1417050000,19336500,0,67000000,55.1009,2.2248,5.2695,3.6506,
300063.SZ,天龙集团,2011-11-24,6.8433,6.8433,6.8757,6.6459,6.7268,521661,10890184.4,-0.1165,-1.7021,20.876,2.6978,402005835,N/A,1392930000,19336500,0,67000000,54.1631,2.187,5.1798,3.5885,
300063.SZ,天龙集团,2011-11-25,6.7268,6.7656,6.7915,6.4259,6.4356,638085,12996942.7,-0.2912,-4.329,20.3687,3.2999,384602985,N/A,1332630000,19336500,0,67000000,51.8183,2.0923,4.9556,3.4331,
300063.SZ,天龙集团,2011-11-28,6.4356,6.4324,6.5327,6.3094,6.4389,433269,8541035.6,0.0032,0.0503,19.713,2.2407,384796350,N/A,1333300000,19336500,0,67000000,51.8444,2.0933,4.9581,3.4348,
300063.SZ,天龙集团,2011-11-29,6.4389,6.4518,6.565,6.3741,6.4777,510288,10206543,0.0388,0.603,20.0015,2.639,387116730,N/A,1341340000,19336500,0,67000000,52.157,2.106,4.988,3.4556,
300063.SZ,天龙集团,2011-11-30,6.4777,6.51,6.9112,6.1509,6.358,1708634,35069317.4,-0.1197,-1.8482,20.5248,8.8363,379962225,N/A,1316550000,19336500,0,67000000,51.1931,2.067,4.8958,3.3917,
300063.SZ,天龙集团,2011-12-01,6.358,6.5521,6.8562,6.4712,6.5618,1113258,22821205.6,0.2038,3.2061,20.4995,5.7573,392144220,N/A,1358760000,19336500,0,67000000,52.8344,2.1333,5.0527,3.5004,
300063.SZ,天龙集团,2011-12-02,6.5618,6.4841,6.5197,6.2188,6.2577,619012,12089427.9,-0.3041,-4.6351,19.5302,3.2013,373967910,N/A,1295780000,19336500,0,67000000,50.3855,2.0344,4.8185,3.3382,
300063.SZ,天龙集团,2011-12-05,6.2577,6.002,6.3288,5.8306,5.8629,423599,7882703.4,-0.3947,-6.3082,18.6089,2.1907,350377380,N/A,1214040000,19336500,0,67000000,47.2071,1.9061,4.5146,3.1276,
300063.SZ,天龙集团,2011-12-06,5.8629,5.8823,5.9826,5.7853,5.9503,306663,5576673.7,0.0874,1.4901,18.185,1.5859,355598235,N/A,1232130000,19336500,0,67000000,47.9105,1.9345,4.5818,3.1742,
300063.SZ,天龙集团,2011-12-07,5.9503,5.947,6.002,5.8629,5.9859,259761,4778618.2,0.0356,0.5982,18.3962,1.3434,357725250,N/A,1239500000,19336500,0,67000000,48.197,1.9461,4.6093,3.1932,
300063.SZ,天龙集团,2011-12-08,5.9859,5.9859,6.1023,5.795,6.0053,363209,6697467.6,0.0194,0.3243,18.4397,1.8784,358885440,N/A,1243520000,19336500,0,67000000,48.3534,1.9524,4.6242,3.2036,
300063.SZ,天龙集团,2011-12-09,6.0053,6.0053,6.0376,5.8888,5.9406,194869,3592884.4,-0.0647,-1.0776,18.4374,1.0078,355018140,N/A,1230120000,19336500,0,67000000,47.8323,1.9313,4.5744,3.169,
300063.SZ,天龙集团,2011-12-12,5.9406,5.9373,6.0441,5.7853,5.8014,237474,4335361.7,-0.1391,-2.342,18.2562,1.2281,346703445,N/A,1201310000,19336500,0,67000000,46.7121,1.8861,4.4672,3.0948,
300063.SZ,天龙集团,2011-12-13,5.8014,5.6332,5.7917,5.4682,5.5005,565899,9684339.9,-0.3009,-5.1868,17.1132,2.9266,328720500,N/A,1139000000,19336500,0,67000000,44.2892,1.7883,4.2355,2.9343,
300063.SZ,天龙集团,2011-12-14,5.5005,5.4358,5.7561,5.4358,5.507,308644,5285579.9,0.0065,0.1176,17.1252,1.5962,329107230,N/A,1140340000,19336500,0,67000000,44.3413,1.7904,4.2405,2.9377,
300063.SZ,天龙集团,2011-12-15,5.507,5.4746,5.6235,5.4682,5.5426,343417,5881417,0.0356,0.6463,17.1262,1.776,331234245,N/A,1147710000,19336500,0,67000000,44.6279,1.802,4.2679,2.9567,
300063.SZ,天龙集团,2011-12-16,5.5426,5.5717,5.7691,5.5329,5.727,376510,6541653.2,0.1844,3.3275,17.3744,1.9471,342256050,N/A,1185900000,19336500,0,67000000,46.1128,1.8619,4.4099,3.0551,
300063.SZ,天龙集团,2011-12-19,5.727,5.6332,5.9697,5.5814,5.9212,533414,9475327.8,0.1941,3.3898,17.7636,2.7586,353857950,N/A,1226100000,19336500,0,67000000,47.676,1.925,4.5594,3.1587,
300063.SZ,天龙集团,2011-12-20,5.9212,5.8241,6.0182,5.8241,5.9147,764596,14113599.7,-0.0065,-0.1093,18.4589,3.9542,353471220,N/A,1224760000,19336500,0,67000000,47.6239,1.9229,4.5544,3.1552,
300063.SZ,天龙集团,2011-12-21,5.9147,5.9988,6.0344,5.7594,5.7788,399499,7231071.2,-0.1359,-2.2976,18.1003,2.066,345349890,N/A,1196620000,19336500,0,67000000,46.5297,1.8787,4.4498,3.0827,
300063.SZ,天龙集团,2011-12-22,5.7788,5.7108,5.7788,5.4358,5.5458,591463,10133490.5,-0.233,-4.0314,17.1329,3.0588,331427610,N/A,1148380000,19336500,0,67000000,44.6539,1.803,4.2704,2.9585,
300063.SZ,天龙集团,2011-12-23,5.5458,5.5491,5.7723,5.507,5.6461,454849,7939708.6,0.1003,1.8086,17.4557,2.3523,337421925,N/A,1169150000,19336500,0,67000000,45.4615,1.8356,4.3476,3.012,
300063.SZ,天龙集团,2011-12-26,5.6461,5.6623,5.7205,5.507,5.5264,457798,7958051.7,-0.1197,-2.1203,17.3833,2.3675,330267420,N/A,1144360000,19336500,0,67000000,44.4976,1.7967,4.2555,2.9481,
300063.SZ,天龙集团,2011-12-27,5.5264,5.5491,5.617,5.1964,5.2352,549276,9033689.8,-0.2912,-5.2693,16.4465,2.8406,312864570,N/A,1084060000,19336500,0,67000000,42.1529,1.702,4.0312,2.7928,
300063.SZ,天龙集团,2011-12-28,5.2352,5.2352,5.274,4.9343,5.1284,398954,6334453.7,-0.1068,-2.0396,15.8777,2.0632,306483525,N/A,1061950000,19336500,0,67000000,41.2931,1.6673,3.949,2.7358,
300063.SZ,天龙集团,2011-12-29,5.1284,5.1284,5.1381,4.9602,4.9925,242373,3797037.7,-0.1359,-2.6498,15.6661,1.2534,298362195,N/A,1033810000,19336500,0,67000000,40.1989,1.6231,3.8444,2.6633,
300063.SZ,天龙集团,2011-12-30,4.9925,5.012,5.1058,5.0087,5.0799,250891,3920459.6,0.0874,1.7498,15.6261,1.2975,303583050,N/A,1051900000,19336500,0,67000000,40.9024,1.6515,3.9116,2.7099,
300063.SZ,天龙集团,2012-01-04,5.0799,5.1931,5.1996,4.8566,4.9181,249455,3856346.5,-0.1618,-3.1847,15.4591,1.3606,278688960,N/A,1018400000,18334800,0,67000000,53.4957,1.6016,2.8911,-11.2448,
300063.SZ,天龙集团,2012-01-05,4.9181,4.8178,4.8761,4.4263,4.4328,559482,7900508.4,-0.4853,-9.8684,14.1211,3.0515,251186760,N/A,917900000,18334800,0,67000000,48.2165,1.4436,2.6058,-10.1352,
300063.SZ,天龙集团,2012-01-06,4.4328,4.4328,4.5201,4.3422,4.4878,317509,4333272,0.055,1.2409,13.6477,1.7317,254303676,N/A,929290000,18334800,0,67000000,48.8148,1.4615,2.6381,-10.2609,
300063.SZ,天龙集团,2012-01-09,4.4878,4.4878,4.7078,4.3778,4.7013,243390,3461295.8,0.2135,4.7585,14.2212,1.3275,266404644,N/A,973510000,18334800,0,67000000,51.1377,1.531,2.7637,-10.7492,
300063.SZ,天龙集团,2012-01-10,4.7013,4.6754,4.9667,4.6754,4.8987,382229,5709735.3,0.1974,4.1982,14.938,2.0847,277588872,N/A,1014380000,18334800,0,67000000,53.2845,1.5953,2.8797,-11.2005,
300063.SZ,天龙集团,2012-01-11,4.8987,4.8566,4.9796,4.8146,4.9116,354999,5385647.2,0.0129,0.2642,15.1709,1.9362,278322264,N/A,1017060000,18334800,0,67000000,53.4253,1.5995,2.8873,-11.23,
300063.SZ,天龙集团,2012-01-12,4.9116,4.8308,5.012,4.8308,4.9602,275151,4201801.3,0.0485,0.9881,15.2709,1.5007,281072484,N/A,1027110000,18334800,0,67000000,53.9532,1.6153,2.9158,-11.341,
300063.SZ,天龙集团,2012-01-13,4.9602,4.9667,4.9893,4.6949,4.766,388667,5799771.6,-0.1941,-3.9139,14.9222,2.1198,270071604,N/A,986910000,18334800,0,67000000,51.8416,1.5521,2.8017,-10.8971,
300063.SZ,天龙集团,2012-01-16,4.766,4.7402,4.7952,4.5557,4.5946,252431,3664342.4,-0.1715,-3.5981,14.5162,1.3768,260354160,N/A,951400000,18334800,0,67000000,49.9763,1.4962,2.7009,-10.5051,
300063.SZ,天龙集团,2012-01-17,4.5946,4.6107,4.9181,4.6107,4.9181,299856,4419473.8,0.3236,7.0423,14.7387,1.6354,278688960,N/A,1018400000,18334800,0,67000000,53.4957,1.6016,2.8911,-11.2448,
300063.SZ,天龙集团,2012-01-18,4.9181,4.8599,4.9958,4.7143,4.7466,193086,2909473.5,-0.1715,-3.4868,15.0683,1.0531,268971516,N/A,982890000,18334800,0,67000000,51.6304,1.5458,2.7903,-10.8528,
300063.SZ,天龙集团,2012-01-19,4.7466,4.6819,4.9149,4.6819,4.7952,172690,2572918.8,0.0485,1.0225,14.8991,0.9419,271721736,N/A,992940000,18334800,0,67000000,52.1583,1.5616,2.8188,-10.9637,
300063.SZ,天龙集团,2012-01-20,4.7952,4.7952,4.9149,4.7434,4.8599,190221,2853531.2,0.0647,1.3495,15.0011,1.0375,275388696,N/A,1006340000,18334800,0,67000000,52.8622,1.5826,2.8569,-11.1117,
300063.SZ,天龙集团,2012-01-30,4.8599,4.9667,4.9699,4.7563,4.8663,137210,2057497.8,0.0065,0.1332,14.9952,0.7484,275755392,N/A,1007680000,18334800,0,67000000,52.9326,1.5847,2.8607,-11.1265,
300063.SZ,天龙集团,2012-01-31,4.8663,4.8663,4.8663,4.724,4.7952,89940,1333381,-0.0712,-1.4628,14.8252,0.4905,271721736,N/A,992940000,18334800,0,67000000,52.1583,1.5616,2.8188,-10.9637,
300063.SZ,天龙集团,2012-02-01,4.7952,4.7725,4.9116,4.7725,4.8308,89300,1337378.5,0.0356,0.7422,14.9762,0.4871,273738564,N/A,1000310000,18334800,0,67000000,52.5455,1.5732,2.8397,-11.0451,
300063.SZ,天龙集团,2012-02-02,4.8308,4.779,4.8858,4.779,4.8858,115749,1737822.3,0.055,1.1386,15.0137,0.6313,276855480,N/A,1011700000,18334800,0,67000000,53.1438,1.5911,2.8721,-11.1709,
300063.SZ,天龙集团,2012-02-03,4.8858,4.8696,5.0087,4.834,4.9861,189635,2907174.2,0.1003,2.053,15.3304,1.0343,282539268,N/A,1032470000,18334800,0,67000000,54.2348,1.6237,2.931,-11.4002,
300063.SZ,天龙集团,2012-02-06,4.9861,4.9828,5.0605,4.9505,4.9925,164288,2529934.1,0.0065,0.1298,15.3994,0.896,282905964,N/A,1033810000,18334800,0,67000000,54.3052,1.6258,2.9348,-11.415,
300063.SZ,天龙集团,2012-02-07,4.9925,4.9505,4.9505,4.8372,4.8599,156089,2352311.5,-0.1327,-2.6572,15.0703,0.8513,275388696,N/A,1006340000,18334800,0,67000000,52.8622,1.5826,2.8569,-11.1117,
300063.SZ,天龙集团,2012-02-08,4.8599,4.9505,4.9925,4.8372,4.9925,212461,3246230.5,0.1327,2.7297,15.2792,1.1588,282905964,N/A,1033810000,18334800,0,67000000,54.3052,1.6258,2.9348,-11.415,
300063.SZ,天龙集团,2012-02-09,4.9925,4.9925,5.2029,4.9764,5.0928,385935,6096870.4,0.1003,2.0091,15.7977,2.1049,288589752,N/A,1054580000,18334800,0,67000000,55.3962,1.6585,2.9938,-11.6443,
300063.SZ,天龙集团,2012-02-10,5.0928,5.1414,5.1608,5.0475,5.0928,225315,3553641,0,0,15.7719,1.2289,288589752,N/A,1054580000,18334800,0,67000000,55.3962,1.6585,2.9938,-11.6443,
300063.SZ,天龙集团,2012-02-13,5.0928,5.0475,5.1931,5.0475,5.1543,235031,3735700.4,0.0615,1.2071,15.8945,1.2819,292073364,N/A,1067310000,18334800,0,67000000,56.0649,1.6785,3.0299,-11.7849,
300063.SZ,天龙集团,2012-02-14,5.1543,5.1123,5.2093,5.0993,5.1252,213041,3381945.9,-0.0291,-0.565,15.8746,1.1619,290423232,N/A,1061280000,18334800,0,67000000,55.7482,1.669,3.0128,-11.7183,
300063.SZ,天龙集团,2012-02-15,5.1252,5.0993,5.232,5.0961,5.232,303046,4860502.6,0.1068,2.0833,16.0388,1.6444,298002460.14,N/A,1083390000,18429342,0,67000000,56.9096,1.7038,3.0756,-11.9624,
300063.SZ,天龙集团,2012-02-16,5.232,5.1931,5.2449,5.164,5.1899,351593,5655185.6,-0.0421,-0.804,16.0845,1.9078,295606645.68,N/A,1074680000,18429342,0,67000000,56.4521,1.6901,3.0509,-11.8663,
300063.SZ,天龙集团,2012-02-17,5.1899,5.2287,5.2417,5.0993,5.2061,192455,3069621.8,0.0162,0.3117,15.9498,1.0401,297718772.78,N/A,1078030000,18503342,0,67000000,56.628,1.6954,3.0604,-11.9033,
300063.SZ,天龙集团,2012-02-20,5.2061,5.2158,5.3161,5.1802,5.1899,222137,3602491.6,-0.0162,-0.3108,16.2174,1.2005,296793605.68,N/A,1074680000,18503342,0,67000000,56.4521,1.6901,3.0509,-11.8663,
300063.SZ,天龙集团,2012-02-21,5.1899,5.1446,5.2676,5.0799,5.2611,227060,3653023.5,0.0712,1.3716,16.0884,1.2271,300864340.92,N/A,1089420000,18503342,0,67000000,57.2263,1.7133,3.0927,-12.029,
300063.SZ,天龙集团,2012-02-22,5.2611,5.287,5.4132,5.2093,5.397,473783,7804939.5,0.1359,2.583,16.4737,2.5605,308635744.56,N/A,1117560000,18503342,0,67000000,58.7045,1.7576,3.1726,-12.3397,
300063.SZ,天龙集团,2012-02-23,5.397,5.3743,5.7853,5.3711,5.5717,1001473,17404566.5,0.1747,3.2374,17.379,5.4124,318627549.24,N/A,1153740000,18503342,0,67000000,60.605,1.8145,3.2753,-12.7392,
300063.SZ,天龙集团,2012-02-24,5.5717,5.5135,5.5879,5.4455,5.5588,825678,14040991.7,-0.0129,-0.2323,17.0054,4.4623,317887415.56,N/A,1151060000,18503342,0,67000000,60.4642,1.8102,3.2677,-12.7096,
300063.SZ,天龙集团,2012-02-27,5.5588,5.5426,5.6235,5.507,5.5167,482485,8277722.6,-0.0421,-0.7567,17.1564,2.6076,315481981.1,N/A,1142350000,18503342,0,67000000,60.0067,1.7965,3.243,-12.6135,
