代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,2000-07-07,4.0791,4.0791,4.1061,4.0432,4.0612,992600,22580860.3,-0.018,-0.4405,22.7492,1.3596,1649980800,N/A,6302926656,73008000,0,278890560,201.0983,12.4214,24.634,-294.7465,
000627.SZ,天茂集团,2000-07-10,4.0612,4.1115,4.169,4.0522,4.0666,1001700,23067395.2,0.0054,0.1327,23.0282,1.372,1652171040,N/A,6311293372.8,73008000,0,278890560,201.3652,12.4379,24.6667,-295.1378,
000627.SZ,天茂集团,2000-07-11,4.0666,4.0666,4.0666,4.0666,4.0666,N/A,N/A,0,0,N/A,N/A,1652171040,N/A,6311293372.8,73008000,0,278890560,201.3652,12.4379,24.6667,-295.1378,
000627.SZ,天茂集团,2000-07-12,4.0666,4.0971,4.1079,3.9713,3.9983,336900,7640529.4,-0.0683,-1.6792,22.6789,0.4615,1624428000,N/A,6205314960,73008000,0,278890560,197.9839,12.229,24.2525,-290.1818,
000627.SZ,天茂集团,2000-07-13,3.9983,3.9497,4.0073,3.8276,3.8617,1880600,40321759.7,-0.1366,-3.4157,21.4409,2.5759,1568941920,N/A,5993358134.4,73008000,0,278890560,191.2213,11.8113,23.4241,-280.27,
000627.SZ,天茂集团,2000-07-14,3.8617,3.8635,3.9156,3.8527,3.9138,588300,12702551.3,0.0521,1.3495,21.592,0.8058,1590114240,N/A,6074236396.8,73008000,0,278890560,193.8018,11.9707,23.7402,-284.0522,
000627.SZ,天茂集团,2000-07-17,3.9138,3.9264,4.2013,3.9264,4.1312,1629500,37494445.9,0.2174,5.5556,23.0098,2.2319,1678453920,N/A,6411693974.4,73008000,0,278890560,204.5685,12.6357,25.0591,-299.8328,
000627.SZ,天茂集团,2000-07-18,4.1312,4.0791,4.1546,3.9713,4.0432,625500,14131719.4,-0.0881,-2.1314,22.5927,0.8568,1642680000,N/A,6275037600,73008000,0,278890560,200.2084,12.3664,24.525,-293.4423,
000627.SZ,天茂集团,2000-07-19,4.0432,4.036,4.0522,3.9893,4.0432,213300,4772091.2,0,0,22.3727,0.2922,1642680000,N/A,6275037600,73008000,0,278890560,200.2084,12.3664,24.525,-293.4423,
000627.SZ,天茂集团,2000-07-20,4.0432,4.0252,4.0576,4.0055,4.0378,188600,4222759.6,-0.0054,-0.1333,22.39,0.2583,1640489760,N/A,6266670883.2,73008000,0,278890560,199.9415,12.3499,24.4923,-293.0511,
000627.SZ,天茂集团,2000-07-21,4.0378,4.0252,4.0791,4.0252,4.054,204200,4597836.6,0.0162,0.4005,22.5163,0.2797,1647060480,N/A,6291771033.6,73008000,0,278890560,200.7423,12.3994,24.5904,-294.2248,
000627.SZ,天茂集团,2000-07-24,4.054,4.0396,4.0612,3.9749,3.9965,169100,3760537.8,-0.0575,-1.4184,22.2385,0.2316,1623697920,N/A,6202526054.4,73008000,0,278890560,197.8949,12.2235,24.2416,-290.0514,
000627.SZ,天茂集团,2000-07-25,3.9965,3.9767,4.045,3.8635,3.9462,598600,13079627.7,-0.0503,-1.259,21.8504,0.8199,1603255680,N/A,6124436697.6,73008000,0,278890560,195.4034,12.0696,23.9364,-286.3997,
000627.SZ,天茂集团,2000-07-26,3.9462,3.8815,3.9875,3.8815,3.9821,843700,18390929.2,0.0359,0.9107,21.7979,1.1556,1617857280,N/A,6180214809.6,73008000,0,278890560,197.1831,12.1796,24.1544,-289.0081,
000627.SZ,天茂集团,2000-07-27,3.9821,3.9444,4.0396,3.9354,3.9533,221800,4903914.2,-0.0288,-0.722,22.1096,0.3038,1606176000,N/A,6135592320,73008000,0,278890560,195.7594,12.0916,23.98,-286.9214,
000627.SZ,天茂集团,2000-07-28,3.9533,3.9462,4.0432,3.9174,3.9497,359800,8025160.7,-0.0036,-0.0909,22.3045,0.4928,1604715840,N/A,6130014508.8,73008000,0,278890560,195.5814,12.0806,23.9582,-286.6605,
000627.SZ,天茂集团,2000-07-31,3.9497,3.9174,4.0073,3.9102,3.9354,160700,3514355.6,-0.0144,-0.364,21.869,0.2201,1598875200,N/A,6107703264,73008000,0,278890560,194.8696,12.0367,23.871,-285.6172,
000627.SZ,天茂集团,2000-08-01,3.9354,3.93,3.9533,3.9192,3.9318,92500,2025317.2,-0.0036,-0.0913,21.8953,0.1267,1597415040,N/A,6102125452.8,73008000,0,278890560,194.6916,12.0257,23.8492,-285.3564,
000627.SZ,天茂集团,2000-08-02,3.9318,3.9318,3.9533,3.8994,3.939,177200,3861123,0.0072,0.1828,21.7896,0.2427,1600335360,N/A,6113281075.2,73008000,0,278890560,195.0475,12.0476,23.8928,-285.878,
000627.SZ,天茂集团,2000-08-03,3.939,3.9264,3.9444,3.8976,3.9264,107100,2330612.2,-0.0126,-0.3193,21.7611,0.1467,1595224800,N/A,6093758736,73008000,0,278890560,194.4246,12.0092,23.8165,-284.9651,
000627.SZ,天茂集团,2000-08-04,3.9264,3.921,3.9354,3.8869,3.9066,129800,2817136.6,-0.0198,-0.5034,21.7037,0.1778,1587193920,N/A,6063080774.4,73008000,0,278890560,193.4458,11.9487,23.6966,-283.5305,
000627.SZ,天茂集团,2000-08-07,3.9066,3.8994,3.9587,3.8994,3.9318,165800,3634134.6,0.0252,0.644,21.9188,0.2271,1597415040,N/A,6102125452.8,73008000,0,278890560,194.6916,12.0257,23.8492,-285.3564,
000627.SZ,天茂集团,2000-08-08,3.9318,3.9264,3.9515,3.9084,3.93,291300,6368806.3,-0.0018,-0.0457,21.8634,0.399,1596684960,N/A,6099336547.2,73008000,0,278890560,194.6026,12.0202,23.8383,-285.2259,
000627.SZ,天茂集团,2000-08-09,3.93,3.9174,3.9713,3.9102,3.9497,504500,11077247,0.0198,0.503,21.9569,0.691,1604715840,N/A,6130014508.8,73008000,0,278890560,195.5814,12.0806,23.9582,-286.6605,
000627.SZ,天茂集团,2000-08-10,3.9497,3.9533,3.9623,3.9264,3.9605,1235200,27178452.6,0.0108,0.273,22.0033,1.6919,1609096320,N/A,6146747942.4,73008000,0,278890560,196.1153,12.1136,24.0236,-287.4431,
000627.SZ,天茂集团,2000-08-11,3.9605,3.9623,4.0432,3.9623,4.0126,1032000,23017052.5,0.0521,1.3158,22.3033,1.4135,1630268640,N/A,6227626204.8,73008000,0,278890560,198.6958,12.273,24.3397,-291.2252,
000627.SZ,天茂集团,2000-08-14,4.0126,4.0037,4.0252,3.9354,3.9839,629600,13965941.4,-0.0288,-0.7165,22.1822,0.8624,1618587360,N/A,6183003715.2,73008000,0,278890560,197.2721,12.185,24.1653,-289.1385,
000627.SZ,天茂集团,2000-08-15,3.9839,3.9677,3.9839,3.9048,3.9318,527100,11557273.9,-0.0521,-1.3081,21.9262,0.722,1597415040,N/A,6102125452.8,73008000,0,278890560,194.6916,12.0257,23.8492,-285.3564,
000627.SZ,天茂集团,2000-08-16,3.9318,3.9174,3.9444,3.8833,3.9156,414000,9012014.2,-0.0162,-0.4113,21.7682,0.5671,1590844320,N/A,6077025302.4,73008000,0,278890560,193.8908,11.9762,23.7511,-284.1826,
000627.SZ,天茂集团,2000-08-17,3.9156,3.9084,3.9444,3.8904,3.9156,206900,4503874.9,0,0,21.7684,0.2834,1590844320,N/A,6077025302.4,73008000,0,278890560,193.8908,11.9762,23.7511,-284.1826,
000627.SZ,天茂集团,2000-08-18,3.9156,3.9048,3.9533,3.894,3.9515,1306400,28572760.3,0.0359,0.9179,21.8714,1.7894,1605445920,N/A,6132803414.4,73008000,0,278890560,195.6704,12.0861,23.9691,-286.791,
000627.SZ,天茂集团,2000-08-21,3.9515,3.9318,3.9713,3.9156,3.939,1155300,25362337.5,-0.0126,-0.3183,21.953,1.5824,1600335360,N/A,6113281075.2,73008000,0,278890560,195.0475,12.0476,23.8928,-285.878,
000627.SZ,天茂集团,2000-08-22,3.939,3.9282,3.9695,3.8904,3.9318,1415800,31027021.2,-0.0072,-0.1825,21.9148,1.9392,1597415040,N/A,6102125452.8,73008000,0,278890560,194.6916,12.0257,23.8492,-285.3564,
000627.SZ,天茂集团,2000-08-23,3.9318,3.9102,3.9515,3.8006,3.8635,574300,12389573.7,-0.0683,-1.7367,21.5733,0.7866,1569672000,N/A,5996147040,73008000,0,278890560,191.3103,11.8168,23.435,-280.4004,
000627.SZ,天茂集团,2000-08-24,3.8635,3.8383,3.8635,3.7916,3.8455,327500,6969489.8,-0.018,-0.4651,21.2809,0.4486,1562371200,N/A,5968257984,73008000,0,278890560,190.4205,11.7618,23.326,-279.0963,
000627.SZ,天茂集团,2000-08-25,3.8455,3.8527,3.9515,3.8276,3.8581,261800,5638631.4,0.0126,0.3271,21.5379,0.3586,1567481760,N/A,5987780323.2,73008000,0,278890560,191.0433,11.8003,23.4023,-280.0092,
000627.SZ,天茂集团,2000-08-28,3.8581,3.8545,3.8958,3.7934,3.8473,364000,7741574,-0.0108,-0.2795,21.2681,0.4986,1563101280,N/A,5971046889.6,73008000,0,278890560,190.5095,11.7673,23.3369,-279.2267,
000627.SZ,天茂集团,2000-08-29,3.8473,3.8455,3.8599,3.797,3.8509,261100,5576283.3,0.0036,0.0934,21.3569,0.3576,1564561440,N/A,5976624700.8,73008000,0,278890560,190.6874,11.7783,23.3587,-279.4875,
000627.SZ,天茂集团,2000-08-30,3.8509,3.8545,3.8617,3.8006,3.806,139700,2970489,-0.0449,-1.1666,21.2633,0.1913,1546309440,N/A,5906902060.8,73008000,0,278890560,188.4629,11.6409,23.0862,-276.227,
000627.SZ,天茂集团,2000-08-31,3.806,3.8042,3.9533,3.6101,3.8276,958300,19632688,0.0216,0.5666,20.487,1.3126,1555070400,N/A,5940368928,73008000,0,278890560,189.5307,11.7069,23.217,-277.7921,
000627.SZ,天茂集团,2000-09-01,3.8276,3.7593,3.8096,3.6964,3.7952,217000,4525111.5,-0.0323,-0.8451,20.853,0.2972,1541928960,N/A,5890168627.2,73008000,0,278890560,187.929,11.6079,23.0208,-275.4445,
000627.SZ,天茂集团,2000-09-04,3.7952,3.7647,3.8815,3.7521,3.824,146200,3077200.1,0.0288,0.7576,21.0479,0.2003,1553610240,N/A,5934791116.8,73008000,0,278890560,189.3527,11.6959,23.1952,-277.5312,
000627.SZ,天茂集团,2000-09-05,3.824,3.7898,3.8563,3.7521,3.7898,115300,2425360,-0.0341,-0.8929,21.0352,0.1579,1539738720,N/A,5881801910.4,73008000,0,278890560,187.662,11.5915,22.9881,-275.0533,
000627.SZ,天茂集团,2000-09-06,3.7898,3.7898,3.8024,3.7467,3.7754,105800,2219016,-0.0144,-0.3793,20.9737,0.1449,1533898080,N/A,5859490665.6,73008000,0,278890560,186.9502,11.5475,22.9009,-274.0099,
000627.SZ,天茂集团,2000-09-07,3.7754,3.7736,3.8455,3.7413,3.7844,101600,2134863,0.009,0.238,21.0124,0.1392,1537548480,N/A,5873435193.6,73008000,0,278890560,187.3951,11.575,22.9554,-274.662,
000627.SZ,天茂集团,2000-09-08,3.7844,3.7844,3.8168,3.558,3.6532,461600,9396324.6,-0.1312,-3.4663,20.356,0.6323,1484252640,N/A,5669845084.8,73008000,0,278890560,180.8995,11.1738,22.1597,-265.1414,
000627.SZ,天茂集团,2000-09-11,3.6532,3.6622,3.6892,3.6191,3.6281,260300,5281366.8,-0.0252,-0.6886,20.2895,0.3565,1474031520,N/A,5630800406.4,73008000,0,278890560,179.6537,11.0968,22.0071,-263.3156,
000627.SZ,天茂集团,2000-09-12,3.6281,3.6532,3.9911,3.6263,3.8779,2223700,48504081.9,0.2498,6.8846,21.8123,3.0458,1575512640,N/A,6018458284.8,73008000,0,278890560,192.0221,11.8608,23.5222,-281.4438,
000627.SZ,天茂集团,2000-09-13,3.8779,3.8958,3.9533,3.7916,3.8311,609600,13091181.1,-0.0467,-1.2048,21.475,0.835,1556530560,N/A,5945946739.2,73008000,0,278890560,189.7086,11.7179,23.2388,-278.0529,
000627.SZ,天茂集团,2000-09-14,3.8311,3.8617,3.8815,3.7916,3.7916,261500,5563358,-0.0395,-1.0319,21.2748,0.3582,1540468800,N/A,5884590816,73008000,0,278890560,187.751,11.597,22.999,-275.1837,
000627.SZ,天茂集团,2000-09-15,3.7916,3.8096,3.8096,3.7179,3.7215,305100,6333530.2,-0.0701,-1.8483,20.7589,0.4179,1511995680,N/A,5775823497.6,73008000,0,278890560,184.2807,11.3826,22.5739,-270.0974,
000627.SZ,天茂集团,2000-09-18,3.7215,3.7467,3.7647,3.7018,3.7485,958300,19889384.4,0.027,0.7243,20.7549,1.3126,1522946880,N/A,5817657081.6,73008000,0,278890560,185.6155,11.465,22.7374,-272.0536,
000627.SZ,天茂集团,2000-09-19,3.7485,3.7413,3.7413,3.7072,3.7161,1194200,24760325.1,-0.0323,-0.8629,20.7338,1.6357,1509805440,N/A,5767456780.8,73008000,0,278890560,184.0138,11.3661,22.5412,-269.7061,
000627.SZ,天茂集团,2000-09-20,3.7161,3.7108,3.7521,3.7108,3.7179,1043900,21654188.4,0.0018,0.0484,20.7435,1.4298,1510535520,N/A,5770245686.4,73008000,0,278890560,184.1028,11.3716,22.5521,-269.8365,
000627.SZ,天茂集团,2000-09-21,3.7179,3.7125,3.7377,3.7018,3.7269,310300,6424033.9,0.009,0.2417,20.7027,0.425,1514185920,N/A,5784190214.4,73008000,0,278890560,184.5477,11.3991,22.6066,-270.4886,
000627.SZ,天茂集团,2000-09-22,3.7269,3.7197,3.7557,3.7197,3.7557,329900,6865483.1,0.0288,0.7715,20.8108,0.4519,1525867200,N/A,5828812704,73008000,0,278890560,185.9714,11.487,22.781,-272.5753,
000627.SZ,天茂集团,2000-09-25,3.7557,3.7575,3.8491,3.7575,3.8401,128200,2735297.1,0.0845,2.2488,21.3362,0.1756,1560180960,N/A,5959891267.2,73008000,0,278890560,190.1535,11.7454,23.2933,-278.705,
000627.SZ,天茂集团,2000-09-26,3.8401,3.8294,3.8725,3.8294,3.8419,52900,1130211.5,0.0018,0.0468,21.3651,0.0725,1560911040,N/A,5962680172.8,73008000,0,278890560,190.2425,11.7509,23.3042,-278.8354,
000627.SZ,天茂集团,2000-09-27,3.8419,3.8365,3.8635,3.7934,3.8042,137300,2940268.2,-0.0377,-0.9822,21.4149,0.1881,1545579360,N/A,5904113155.2,73008000,0,278890560,188.3739,11.6354,23.0753,-276.0966,
000627.SZ,天茂集团,2000-09-28,3.8042,3.8096,3.8455,3.8006,3.8132,127200,2700359.1,0.009,0.2362,21.2292,0.1742,1549229760,N/A,5918057683.2,73008000,0,278890560,188.8188,11.6629,23.1298,-276.7487,
000627.SZ,天茂集团,2000-09-29,3.8132,3.8168,3.8689,3.797,3.8096,144000,3082286.3,-0.0036,-0.0943,21.4048,0.1972,1547769600,N/A,5912479872,73008000,0,278890560,188.6408,11.6519,23.108,-276.4879,
000627.SZ,天茂集团,2000-10-09,3.8096,3.815,3.8994,3.7377,3.7485,307800,6583171.1,-0.0611,-1.6038,21.3878,0.4216,1522946880,N/A,5817657081.6,73008000,0,278890560,185.6155,11.465,22.7374,-272.0536,
000627.SZ,天茂集团,2000-10-10,3.7485,3.7736,3.9354,3.7736,3.9336,2233700,48154898,0.1851,4.9377,21.5584,3.0595,1598145120,N/A,6104914358.4,73008000,0,278890560,194.7806,12.0312,23.8601,-285.4868,
000627.SZ,天茂集团,2000-10-11,3.9336,3.9228,3.9641,3.8994,3.9533,2181500,47795214.3,0.0198,0.5025,21.9093,2.988,1606176000,N/A,6135592320,73008000,0,278890560,195.7594,12.0916,23.98,-286.9214,
000627.SZ,天茂集团,2000-10-12,3.9533,3.9444,3.9713,3.7934,3.9174,1555500,33954905.6,-0.0359,-0.9091,21.8289,2.1306,1591574400,N/A,6079814208,73008000,0,278890560,193.9797,11.9817,23.762,-284.313,
000627.SZ,天茂集团,2000-10-13,3.9174,3.8958,3.9174,3.8186,3.8976,521700,11244614.9,-0.0198,-0.5046,21.5538,0.7146,1583543520,N/A,6049136246.4,73008000,0,278890560,193.0009,11.9212,23.6421,-282.8784,
000627.SZ,天茂集团,2000-10-16,3.8976,3.8779,3.9084,3.8635,3.8994,880400,19052537.9,0.0018,0.0461,21.6408,1.2059,1584273600,N/A,6051925152,73008000,0,278890560,193.0899,11.9267,23.653,-283.0088,
000627.SZ,天茂集团,2000-10-17,3.8994,3.8958,3.9084,3.8455,3.8797,1980300,42731668.4,-0.0198,-0.5069,21.5784,2.7124,1576242720,N/A,6021247190.4,73008000,0,278890560,192.1111,11.8663,23.5331,-281.5742,
000627.SZ,天茂集团,2000-10-18,3.8797,3.8581,3.8976,3.8455,3.8635,1643800,35424334.1,-0.0162,-0.4169,21.5503,2.2515,1569672000,N/A,5996147040,73008000,0,278890560,191.3103,11.8168,23.435,-280.4004,
000627.SZ,天茂集团,2000-10-19,3.8635,3.8689,3.8689,3.7952,3.8509,1634600,34711889.8,-0.0126,-0.3256,21.2357,2.2389,1564561440,N/A,5976624700.8,73008000,0,278890560,190.6874,11.7783,23.3587,-279.4875,
000627.SZ,天茂集团,2000-10-20,3.8509,3.8491,3.8545,3.7647,3.7844,942700,19949532.9,-0.0665,-1.7266,21.1621,1.2912,1537548480,N/A,5873435193.6,73008000,0,278890560,187.3951,11.575,22.9554,-274.662,
000627.SZ,天茂集团,2000-10-23,3.7844,3.8006,3.8437,3.7736,3.8042,194300,4114221,0.0198,0.5223,21.1746,0.2661,1545579360,N/A,5904113155.2,73008000,0,278890560,188.3739,11.6354,23.0753,-276.0966,
000627.SZ,天茂集团,2000-10-24,3.8042,3.7916,3.8455,3.7359,3.788,118500,2488084.2,-0.0162,-0.4251,20.9965,0.1623,1539008640,N/A,5879013004.8,73008000,0,278890560,187.5731,11.586,22.9772,-274.9228,
000627.SZ,天茂集团,2000-10-25,3.788,3.7916,3.8365,3.7197,3.7413,459100,9737621.4,-0.0467,-1.2334,21.2102,0.6288,1520026560,N/A,5806501459.2,73008000,0,278890560,185.2595,11.4431,22.6938,-271.532,
000627.SZ,天茂集团,2000-10-26,3.7413,3.7377,3.8078,3.6083,3.7647,770300,15608791.5,0.0234,0.6244,20.2633,1.0551,1529517600,N/A,5842757232,73008000,0,278890560,186.4163,11.5145,22.8355,-273.2274,
000627.SZ,天茂集团,2000-10-27,3.7647,3.7377,3.7557,3.6982,3.7377,295200,6117823,-0.027,-0.716,20.7243,0.4043,1518566400,N/A,5800923648,73008000,0,278890560,185.0816,11.4321,22.672,-271.2711,
000627.SZ,天茂集团,2000-10-30,3.7377,3.7197,3.7521,3.6838,3.7179,762600,15731623.7,-0.0198,-0.5288,20.6289,1.0445,1510535520,N/A,5770245686.4,73008000,0,278890560,184.1028,11.3716,22.5521,-269.8365,
000627.SZ,天茂集团,2000-10-31,3.7179,3.7108,3.7467,3.6838,3.7108,112100,2314435.2,-0.0072,-0.1933,20.6462,0.1535,1507615200,N/A,5759090064,73008000,0,278890560,183.7469,11.3496,22.5085,-269.3148,
000627.SZ,天茂集团,2000-11-01,3.7108,3.7108,3.7359,3.7036,3.7269,366600,7596093.4,0.0162,0.4358,20.7204,0.5021,1514185920,N/A,5784190214.4,73008000,0,278890560,184.5477,11.3991,22.6066,-270.4886,
000627.SZ,天茂集团,2000-11-02,3.7269,3.7197,3.7503,3.6658,3.7179,177500,3662981.2,-0.009,-0.2411,20.6365,0.2431,1510535520,N/A,5770245686.4,73008000,0,278890560,184.1028,11.3716,22.5521,-269.8365,
000627.SZ,天茂集团,2000-11-03,3.7179,3.7108,3.7233,3.6838,3.7179,466000,9612449.2,0,0,20.6276,0.6383,1510535520,N/A,5770245686.4,73008000,0,278890560,184.1028,11.3716,22.5521,-269.8365,
000627.SZ,天茂集团,2000-11-06,3.7179,3.7197,3.7647,3.7072,3.7377,111400,2309621.2,0.0198,0.5317,20.7327,0.1526,1518566400,N/A,5800923648,73008000,0,278890560,185.0816,11.4321,22.672,-271.2711,
000627.SZ,天茂集团,2000-11-07,3.7377,3.7269,3.7467,3.7143,3.7377,217400,4514844,0,0,20.7675,0.2978,1518566400,N/A,5800923648,73008000,0,278890560,185.0816,11.4321,22.672,-271.2711,
000627.SZ,天茂集团,2000-11-08,3.7377,3.7305,3.8491,3.7197,3.7521,867800,18334887.6,0.0144,0.3846,21.128,1.1886,1524407040,N/A,5823234892.8,73008000,0,278890560,185.7934,11.476,22.7592,-272.3145,
000627.SZ,天茂集团,2000-11-09,3.7521,3.7377,3.788,3.7377,3.7593,66300,1389521.8,0.0072,0.1916,20.9581,0.0908,1527327360,N/A,5834390515.2,73008000,0,278890560,186.1494,11.498,22.8028,-272.8361,
000627.SZ,天茂集团,2000-11-10,3.7593,3.7413,3.7826,3.7413,3.7701,73000,1528392.1,0.0108,0.2868,20.9369,0.1,1531707840,N/A,5851123948.8,73008000,0,278890560,186.6833,11.531,22.8682,-273.6187,
000627.SZ,天茂集团,2000-11-13,3.7701,3.7557,3.7718,3.6515,3.6676,138100,2857845.9,-0.1024,-2.7169,20.694,0.1892,1490093280,N/A,5692156329.6,73008000,0,278890560,181.6113,11.2177,22.2469,-266.1848,
000627.SZ,天茂集团,2000-11-14,3.6676,3.6748,3.7018,3.5939,3.6065,164300,3337766.2,-0.0611,-1.6659,20.3151,0.225,1465270560,N/A,5597333539.2,73008000,0,278890560,178.5859,11.0309,21.8763,-261.7505,
000627.SZ,天茂集团,2000-11-15,3.6065,3.4861,3.7736,3.4861,3.7,4223700,82954602.9,0.0934,2.5909,19.6403,5.7853,1503234720,N/A,5742356630.4,73008000,0,278890560,183.213,11.3167,22.4431,-268.5323,
000627.SZ,天茂集团,2000-11-16,3.7,3.7018,3.7018,3.6029,3.6712,3105800,63223078,-0.0288,-0.7771,20.3565,4.2541,1491553440,N/A,5697734140.8,73008000,0,278890560,181.7893,11.2287,22.2687,-266.4456,
000627.SZ,天茂集团,2000-11-17,3.6712,3.6712,3.6838,3.6137,3.6371,516400,10540314.6,-0.0341,-0.93,20.4111,0.7073,1477681920,N/A,5644744934.4,73008000,0,278890560,180.0986,11.1243,22.0616,-263.9677,
000627.SZ,天茂集团,2000-11-20,3.6371,3.558,3.6748,3.558,3.6515,605353,12057317.1,0.0144,0.3953,19.9178,0.8292,1483522560,N/A,5667056179.2,73008000,0,278890560,180.8105,11.1683,22.1488,-265.011,
000627.SZ,天茂集团,2000-11-21,3.6515,3.6515,3.6964,3.6479,3.6622,307922,6279809.6,0.0108,0.2953,20.3942,0.4218,1487903040,N/A,5683789612.8,73008000,0,278890560,181.3444,11.2012,22.2142,-265.7935,
000627.SZ,天茂集团,2000-11-22,3.6622,3.664,3.7665,3.6299,3.7575,291118,5993109,0.0952,2.6006,20.5865,0.3987,1526597280,N/A,5831601609.6,73008000,0,278890560,186.0604,11.4925,22.7919,-272.7057,
000627.SZ,天茂集团,2000-11-23,3.7575,3.6209,3.8455,3.6209,3.797,1424119,28984051.8,0.0395,1.0521,20.3523,1.9506,1542659040,N/A,5892957532.8,73008000,0,278890560,188.018,11.6134,23.0317,-275.5749,
000627.SZ,天茂集团,2000-11-24,3.797,3.806,3.8258,3.7647,3.8078,1129089,23900113.7,0.0108,0.284,21.1676,1.5465,1547039520,N/A,5909690966.4,73008000,0,278890560,188.5519,11.6464,23.0971,-276.3575,
000627.SZ,天茂集团,2000-11-27,3.8078,3.806,3.8922,3.7736,3.8887,334247,7127889.6,0.0809,2.1236,21.3252,0.4578,1579893120,N/A,6035191718.4,73008000,0,278890560,192.556,11.8938,23.5876,-282.2263,
000627.SZ,天茂集团,2000-11-28,3.8887,3.8887,4.0073,3.8186,3.8994,2867792,63026230.2,0.0108,0.2773,21.9773,3.9281,1584273600,N/A,6051925152,73008000,0,278890560,193.0899,11.9267,23.653,-283.0088,
000627.SZ,天茂集团,2000-11-29,3.8994,3.8815,3.9138,3.8455,3.894,597377,12919204,-0.0054,-0.1382,21.6266,0.8182,1582083360,N/A,6043558435.2,73008000,0,278890560,192.823,11.9102,23.6203,-282.6176,
000627.SZ,天茂集团,2000-11-30,3.894,3.8689,3.9084,3.7934,3.8258,701508,15134645.6,-0.0683,-1.7536,21.5744,0.9609,1554340320,N/A,5937580022.4,73008000,0,278890560,189.4417,11.7014,23.2061,-277.6616,
000627.SZ,天茂集团,2000-12-01,3.8258,3.6622,3.8851,3.6622,3.8689,874565,18550932,0.0431,1.1273,21.2116,1.1979,1571862240,N/A,6004513756.8,73008000,0,278890560,191.5772,11.8333,23.4677,-280.7917,
000627.SZ,天茂集团,2000-12-04,3.8689,3.8545,3.8779,3.8276,3.8563,120642,2581517.1,-0.0126,-0.3251,21.3982,0.1652,1566751680,N/A,5984991417.6,73008000,0,278890560,190.9544,11.7948,23.3914,-279.8788,
000627.SZ,天茂集团,2000-12-05,3.8563,3.8635,3.8635,3.8311,3.8545,51718,1106560.3,-0.0018,-0.0466,21.396,0.0708,1566021600,N/A,5982202512,73008000,0,278890560,190.8654,11.7893,23.3805,-279.7483,
000627.SZ,天茂集团,2000-12-06,3.8545,3.8635,3.8815,3.8294,3.8671,167900,3610860.9,0.0126,0.3263,21.506,0.23,1571132160,N/A,6001724851.2,73008000,0,278890560,191.4883,11.8278,23.4568,-280.6613,
000627.SZ,天茂集团,2000-12-07,3.8671,3.8635,3.8815,3.8545,3.8761,1367700,29491316.9,0.009,0.2323,21.5627,1.8734,1574782560,N/A,6015669379.2,73008000,0,278890560,191.9332,11.8553,23.5113,-281.3134,
000627.SZ,天茂集团,2000-12-08,3.8761,3.8761,3.8994,3.8455,3.8455,584000,12640278.8,-0.0305,-0.7881,21.6443,0.7999,1562371200,N/A,5968257984,73008000,0,278890560,190.4205,11.7618,23.326,-279.0963,
000627.SZ,天茂集团,2000-12-11,3.8455,3.8455,3.8635,3.8365,3.8401,211659,4532846.3,-0.0054,-0.1402,21.4158,0.2899,1560180960,N/A,5959891267.2,73008000,0,278890560,190.1535,11.7454,23.2933,-278.705,
000627.SZ,天茂集团,2000-12-12,3.8401,3.8401,3.8635,3.8186,3.8527,2197360,47113216.9,0.0126,0.3276,21.4408,3.0098,1565291520,N/A,5979413606.4,73008000,0,278890560,190.7764,11.7838,23.3696,-279.6179,
000627.SZ,天茂集团,2000-12-13,3.8527,3.8509,3.8545,3.7754,3.8096,72120,1528350.5,-0.0431,-1.1194,21.1918,0.0988,1547769600,N/A,5912479872,73008000,0,278890560,188.6408,11.6519,23.108,-276.4879,
000627.SZ,天茂集团,2000-12-14,3.8096,3.8114,3.9156,3.788,3.8042,53858,1139369,-0.0054,-0.1415,21.1551,0.0738,1545579360,N/A,5904113155.2,73008000,0,278890560,188.3739,11.6354,23.0753,-276.0966,
000627.SZ,天茂集团,2000-12-15,3.8042,3.8725,3.8725,3.6838,3.7467,544300,11537706.7,-0.0575,-1.5116,21.1973,0.7455,1522216800,N/A,5814868176,73008000,0,278890560,185.5265,11.4596,22.7265,-271.9232,
000627.SZ,天茂集团,2000-12-18,3.7467,3.7736,3.7736,3.7197,3.7467,1037140,21633876.2,0,0,20.8592,1.4206,1522216800,N/A,5814868176,73008000,0,278890560,185.5265,11.4596,22.7265,-271.9232,
000627.SZ,天茂集团,2000-12-19,3.7467,3.7557,3.8401,3.7108,3.7701,2460433,52001365.2,0.0234,0.6235,21.135,3.3701,1531707840,N/A,5851123948.8,73008000,0,278890560,186.6833,11.531,22.8682,-273.6187,
000627.SZ,天茂集团,2000-12-20,3.7701,3.903,3.903,3.7377,3.7701,276630,5842405,0,0,21.1199,0.3789,1531707840,N/A,5851123948.8,73008000,0,278890560,186.6833,11.531,22.8682,-273.6187,
